"ZIP","pm25","STATE"
"54720",4.44240389086496,"WI"
"54721",3.98412330936222,"WI"
"54722",3.50703799715721,"WI"
"54723",4.05736741702807,"WI"
"54724",4.30527607514726,"WI"
"54725",4.08108977632727,"WI"
"54726",3.78565884569561,"WI"
"54727",3.66778571860096,"WI"
"54728",4.24730691108345,"WI"
"54729",4.18732623854214,"WI"
"54730",4.33745557454874,"WI"
"54731",4.09241764636377,"WI"
"54732",4.03205768930004,"WI"
"54733",4.23563934577957,"WI"
"54734",3.9392060857573,"WI"
"54735",4.0997259476689,"WI"
"54736",4.03344038944678,"WI"
"54737",4.02579410482425,"WI"
"54738",4.01017240710664,"WI"
"54739",4.21527585483935,"WI"
"54740",3.90775880065894,"WI"
"54741",3.45267021704128,"WI"
"54742",3.79505555733093,"WI"
"54743",4.62441029815123,"WI"
"54745",4.15875105104983,"WI"
"54746",3.36422404629366,"WI"
"54747",3.44627975575548,"WI"
"54748",3.96061845328201,"WI"
"54749",4.00304759212041,"WI"
"54750",3.88554627330565,"WI"
"54751",4.18074974671179,"WI"
"54754",3.14411465809925,"WI"
"54755",3.98497184875923,"WI"
"54756",3.74078424273128,"WI"
"54757",4.2371005646912,"WI"
"54758",3.45443568614585,"WI"
"54759",3.77844038850185,"WI"
"54760",3.17081998074786,"WI"
"54761",3.92989275779715,"WI"
"54762",4.25216581025739,"WI"
"54763",4.39221253734401,"WI"
"54764",3.56152130526934,"WI"
"54765",4.36092631730698,"WI"
"54766",4.05176949166873,"WI"
"54767",3.80587316131498,"WI"
"54768",3.85386485834321,"WI"
"54769",3.90627343892107,"WI"
"54770",3.75220357055517,"WI"
"54771",3.97086785550065,"WI"
"54772",4.38489804386146,"WI"
"54773",3.36851337978545,"WI"
"54774",4.10449252244269,"WI"
"54801",3.98220966107982,"WI"
"54805",4.12530529547216,"WI"
"54806",3.15075831509131,"WI"
"54810",3.63745328940051,"WI"
"54812",4.15216396924768,"WI"
"54813",4.10386510596836,"WI"
"54814",2.72531585507154,"WI"
"54816",3.17418375179379,"WI"
"54817",4.26847825203805,"WI"
"54818",3.38454839437206,"WI"
"54819",3.98402685519685,"WI"
"54820",3.45577510646751,"WI"
"54821",4.00501311053886,"WI"
"54822",4.17527926447683,"WI"
"54824",3.90853819725131,"WI"
"54826",3.89424821284195,"WI"
"54827",2.90753720675799,"WI"
"54828",4.15311594568945,"WI"
"54829",3.9726243776756,"WI"
"54830",3.82413288589491,"WI"
"54832",3.40297014480855,"WI"
"54834",4.513525645483,"WI"
"54835",3.83922499610638,"WI"
"54836",3.6410727121527,"WI"
"54837",3.88025454060803,"WI"
"54838",3.73899522270813,"WI"
"54839",3.55124192643448,"WI"
"54840",3.7499127902749,"WI"
"54841",4.06148384480078,"WI"
"54842",3.9065514103131,"WI"
"54843",3.98145146535354,"WI"
"54844",3.04584330709921,"WI"
"54845",3.72947955498646,"WI"
"54846",3.61863421858737,"WI"
"54847",3.13160041572419,"WI"
"54848",3.94299014402084,"WI"
"54849",3.76922129899787,"WI"
"54850",2.39071900508108,"WI"
"54853",3.76469066167851,"WI"
"54854",3.36487463152759,"WI"
"54855",3.67920320660222,"WI"
"54856",3.16730585999074,"WI"
"54857",3.08443058397138,"WI"
"54858",3.67699899650468,"WI"
"54859",3.81359248667115,"WI"
"54861",1.72595946284265,"WI"
"54862",4.2626674402714,"WI"
"54864",3.37461396129203,"WI"
"54865",3.05223429419793,"WI"
"54867",3.75559271255681,"WI"
"54868",4.15795093848084,"WI"
"54870",4.10592951206947,"WI"
"54871",4.05312511120087,"WI"
"54872",3.73599298607856,"WI"
"54873",3.67020584343432,"WI"
"54874",3.54569001672739,"WI"
"54875",3.88275446322866,"WI"
"54876",4.0947208314558,"WI"
"54880",3.65642163862996,"WI"
"54888",3.75189508274321,"WI"
"54889",3.81753097981601,"WI"
"54890",3.67230335389433,"WI"
"54891",2.71621950401105,"WI"
"54893",3.66909098091751,"WI"
"54895",4.22065356975234,"WI"
"54896",3.77211010094832,"WI"
"54901",3.7322242911431,"WI"
"54902",4.06766727997118,"WI"
"54903",3.93517214514974,"WI"
"54904",4.28823210158625,"WI"
"54906",3.55907338619126,"WI"
"54909",3.31829860410151,"WI"
"54911",4.52813843181033,"WI"
"54912",4.51635418968149,"WI"
"54913",4.78147503833209,"WI"
"54914",4.44264268206,"WI"
"54915",4.35346754524692,"WI"
"54919",4.49559759144626,"WI"
"54921",3.19273702595446,"WI"
"54922",3.90002186194958,"WI"
"54923",3.78269893348577,"WI"
"54926",3.18333152889102,"WI"
"54927",4.17024953283244,"WI"
"54928",3.75560024607824,"WI"
"54929",3.82467418322145,"WI"
"54930",3.12802527966605,"WI"
"54931",4.14651371799605,"WI"
"54932",3.57914103087,"WI"
"54933",3.5704534346213,"WI"
"54934",4.00369478756137,"WI"
"54935",3.60031837728326,"WI"
"54936",3.26857521874449,"WI"
"54937",3.73743030522773,"WI"
"54940",3.85396442890013,"WI"
"54941",3.78171018372367,"WI"
"54942",4.6124008002532,"WI"
"54943",3.18525283189614,"WI"
"54944",4.36031819024197,"WI"
"54945",3.62142668824186,"WI"
"54946",3.83387529308081,"WI"
"54947",4.18951426915958,"WI"
"54948",3.27041798567099,"WI"
"54949",3.68654739053458,"WI"
"54950",3.75681632535932,"WI"
"54952",4.12325437216487,"WI"
"54956",4.23128840978529,"WI"
"54957",3.9888148597688,"WI"
"54960",3.10905498219586,"WI"
"54961",3.66403417472484,"WI"
"54962",3.4997712597507,"WI"
"54963",4.36363462001286,"WI"
"54964",4.08192680239392,"WI"
"54965",3.56011789482557,"WI"
"54966",3.34916171507982,"WI"
"54967",3.64581615749773,"WI"
"54968",3.39571968163609,"WI"
"54969",3.89267791978977,"WI"
"54970",3.47092474852461,"WI"
"54971",3.96136277856433,"WI"
"54974",3.46625127132126,"WI"
"54976",4.28320422271848,"WI"
"54977",3.57213675636652,"WI"
"54978",3.56051504900186,"WI"
"54979",4.38268188031182,"WI"
"54980",4.17024953283244,"WI"
"54981",3.57729332635215,"WI"
"54982",3.37033643688222,"WI"
"54983",3.42020617370705,"WI"
"54984",3.51605499095515,"WI"
"54985",3.93517214514974,"WI"
"54986",4.76785780397155,"WI"
"54990",4.07231767405784,"WI"
"55001",3.95591451558342,"MN"
"55002",4.00472578103669,"MN"
"55003",3.31782027370301,"MN"
"55005",3.7977538834355,"MN"
"55006",4.07489194570543,"MN"
"55007",3.29664736832531,"MN"
"55008",4.21361254718878,"MN"
"55009",4.38622143600279,"MN"
"55010",4.45594047279886,"MN"
"55011",3.7703709854362,"MN"
"55012",4.10932099176185,"MN"
"55013",3.958443225259,"MN"
"55014",4.07927301098298,"MN"
"55016",4.26706707156898,"MN"
"55017",4.5226005419632,"MN"
"55018",4.32169313073403,"MN"
"55019",4.35805579680906,"MN"
"55020",4.46518507340259,"MN"
"55021",4.38055675340275,"MN"
"55024",4.78466011566762,"MN"
"55025",3.72434679001165,"MN"
"55026",3.88798711646363,"MN"
"55027",4.12763774031953,"MN"
"55029",4.17528288732816,"MN"
"55030",3.81747750203986,"MN"
"55031",4.66417814040836,"MN"
"55032",4.03308269667949,"MN"
"55033",4.65941855314251,"MN"
"55036",3.52708332864855,"MN"
"55037",3.36798170829378,"MN"
"55038",3.72534454601839,"MN"
"55040",4.10341985857462,"MN"
"55041",3.8685562538828,"MN"
"55042",3.88103234749356,"MN"
"55043",3.78493511259672,"MN"
"55044",4.37143136318669,"MN"
"55045",4.14029135293419,"MN"
"55046",4.43232555248221,"MN"
"55047",4.1709896522147,"MN"
"55049",4.42346499654007,"MN"
"55051",3.77229536631552,"MN"
"55052",4.54551967463014,"MN"
"55053",4.43123505119712,"MN"
"55054",4.281683652845,"MN"
"55055",3.15343267209269,"MN"
"55056",4.04148190585232,"MN"
"55057",4.42774458126921,"MN"
"55060",4.53650145988833,"MN"
"55063",3.82299673364947,"MN"
"55065",4.48514279772464,"MN"
"55066",4.34684505520175,"MN"
"55067",4.12669110929107,"MN"
"55068",4.85472874116222,"MN"
"55069",4.40658046010442,"MN"
"55070",4.1190224698693,"MN"
"55071",4.15745179339464,"MN"
"55072",3.28047800856645,"MN"
"55073",4.01468647247815,"MN"
"55074",4.06217467383953,"MN"
"55075",2.82679909593429,"MN"
"55076",3.39556550606993,"MN"
"55077",3.42690961649491,"MN"
"55078",3.55361752840022,"MN"
"55079",3.87020047073374,"MN"
"55080",4.14302439517735,"MN"
"55082",3.96567874311268,"MN"
"55083",3.71933564574937,"MN"
"55084",4.14678700881686,"MN"
"55085",4.80987427084765,"MN"
"55087",4.57315248353616,"MN"
"55088",4.51133710109289,"MN"
"55089",4.63034176258244,"MN"
"55092",3.86270544407496,"MN"
"55101",3.71472002850857,"MN"
"55102",3.58932146383059,"MN"
"55103",3.39189789417503,"MN"
"55104",3.40762972179994,"MN"
"55105",3.31406473359322,"MN"
"55106",2.57372970477552,"MN"
"55107",2.93582323046576,"MN"
"55108",3.09402219609879,"MN"
"55109",2.80673693403571,"MN"
"55110",3.6076546260831,"MN"
"55111",3.10017181810142,"MN"
"55112",3.7155927529246,"MN"
"55113",3.18180291502838,"MN"
"55114",3.38992859376414,"MN"
"55115",3.67414494372162,"MN"
"55116",3.23419571542577,"MN"
"55117",3.19061396570814,"MN"
"55118",2.86787745789023,"MN"
"55119",3.10829919213777,"MN"
"55120",3.19198687679246,"MN"
"55121",3.19591288683272,"MN"
"55122",4.03755988888011,"MN"
"55123",3.74822616233112,"MN"
"55124",5.35087587868797,"MN"
"55125",3.39098517434522,"MN"
"55126",3.72486301403783,"MN"
"55127",3.66671347096732,"MN"
"55128",3.68034855331928,"MN"
"55129",3.49732550793051,"MN"
"55130",3.14412468336368,"MN"
"55133",3.71584605667493,"MN"
"55144",3.47544582157491,"MN"
"55145",3.97173634947385,"MN"
"55146",3.2823708793969,"MN"
"55150",2.94043740568836,"MN"
"55164",3.71584605667493,"MN"
"55165",3.71584605667493,"MN"
"55170",3.71584605667493,"MN"
"55172",3.71584605667493,"MN"
"55175",3.71584605667493,"MN"
"55187",4.00359544079195,"MN"
"55188",4.00359544079195,"MN"
"55191",3.51485923936124,"MN"
"55301",5.81075475869289,"MN"
"55302",4.81700528449928,"MN"
"55303",4.30428594474039,"MN"
"55304",3.63618519859029,"MN"
"55305",3.0161132198616,"MN"
"55306",4.61287083212655,"MN"
"55307",4.8827488240641,"MN"
"55308",4.67463168149131,"MN"
"55309",4.70451666650449,"MN"
"55310",4.74977238436049,"MN"
"55311",4.57546517511227,"MN"
"55312",5.10071757685496,"MN"
"55313",5.40160520307941,"MN"
"55314",5.13574753280623,"MN"
"55315",4.77348331156641,"MN"
"55316",3.81700539852297,"MN"
"55317",4.16621046629644,"MN"
"55318",4.66925197026542,"MN"
"55319",4.5156447417306,"MN"
"55320",4.67415719713112,"MN"
"55321",5.20205296242722,"MN"
"55322",4.81898194132978,"MN"
"55323",3.58314254194539,"MN"
"55324",5.16062601148503,"MN"
"55325",5.18637150867964,"MN"
"55327",4.7299046260966,"MN"
"55328",5.07481911991381,"MN"
"55329",4.60996256090412,"MN"
"55330",4.92350866437442,"MN"
"55331",4.06106466492454,"MN"
"55332",4.91884222196357,"MN"
"55333",4.72161795105296,"MN"
"55334",4.82201336688743,"MN"
"55335",4.9803759537312,"MN"
"55336",5.12315684946027,"MN"
"55337",4.82969498782861,"MN"
"55338",4.78663784166989,"MN"
"55339",4.81760786154484,"MN"
"55340",4.6219098873184,"MN"
"55341",5.57491874797533,"MN"
"55342",4.99717705392975,"MN"
"55343",2.96762897235476,"MN"
"55344",3.58485657401193,"MN"
"55345",3.31215282283716,"MN"
"55346",3.76575840893632,"MN"
"55347",4.16887400724748,"MN"
"55348",3.97273135525436,"MN"
"55349",5.22155210714906,"MN"
"55350",5.20183698996729,"MN"
"55352",4.52231912836908,"MN"
"55353",4.7318881732784,"MN"
"55354",5.19218782098949,"MN"
"55355",4.97384458418458,"MN"
"55356",4.02885288514953,"MN"
"55357",5.31656629885988,"MN"
"55358",5.18589185450223,"MN"
"55359",4.65289010150642,"MN"
"55360",4.82064901671252,"MN"
"55361",3.04401958487641,"MN"
"55362",5.28901169887087,"MN"
"55363",5.29228769212153,"MN"
"55364",4.34185716204296,"MN"
"55366",4.81009423942758,"MN"
"55367",4.95629724958304,"MN"
"55368",4.82866615989538,"MN"
"55369",4.36066322068731,"MN"
"55370",4.96125290427588,"MN"
"55371",4.49566940064949,"MN"
"55372",4.42124322959176,"MN"
"55373",5.27931301092782,"MN"
"55374",5.44870283898257,"MN"
"55375",4.58211416716398,"MN"
"55376",5.45027640023307,"MN"
"55377",4.51870568925402,"MN"
"55378",4.47966610495661,"MN"
"55379",4.57789969959092,"MN"
"55380",4.8860243928186,"MN"
"55381",5.24216385393458,"MN"
"55382",4.58189217753923,"MN"
"55383",5.8866508141922,"MN"
"55384",4.51385042122498,"MN"
"55385",5.15139048884442,"MN"
"55386",4.47808436721606,"MN"
"55387",4.76489968076038,"MN"
"55388",4.77779614016403,"MN"
"55389",4.79664574695939,"MN"
"55390",5.26509489795143,"MN"
"55391",3.55160879645437,"MN"
"55392",3.04401958487641,"MN"
"55395",5.14625213332896,"MN"
"55396",4.87131627331981,"MN"
"55397",4.84857216504044,"MN"
"55398",4.51472150461089,"MN"
"55401",3.53766980840919,"MN"
"55403",3.86755565300792,"MN"
"55404",4.34477882798052,"MN"
"55405",3.44443158530697,"MN"
"55406",3.13893239945526,"MN"
"55407",3.24133250418112,"MN"
"55408",3.10345799658259,"MN"
"55409",2.94997420266476,"MN"
"55410",2.55425365037382,"MN"
"55411",3.43105648269884,"MN"
"55412",3.52365977825678,"MN"
"55413",3.52824285163501,"MN"
"55414",3.64659949935501,"MN"
"55415",4.06581624255615,"MN"
"55416",2.48989515105608,"MN"
"55417",3.03860774466771,"MN"
"55418",3.2994553611779,"MN"
"55419",3.03653372380028,"MN"
"55420",3.54432732092402,"MN"
"55421",3.52418179266301,"MN"
"55422",3.15101409200685,"MN"
"55423",3.21026947974544,"MN"
"55424",2.59867163337738,"MN"
"55425",3.53116718087041,"MN"
"55426",2.62978060976805,"MN"
"55427",3.16210184924772,"MN"
"55428",3.72903819931244,"MN"
"55429",3.55751450629689,"MN"
"55430",3.64068618192395,"MN"
"55431",3.73159331321697,"MN"
"55432",3.6807191277427,"MN"
"55433",3.75755821636517,"MN"
"55434",3.69126799053908,"MN"
"55435",3.38584590790412,"MN"
"55436",2.59594491054677,"MN"
"55437",3.68123130512054,"MN"
"55438",3.79553996623679,"MN"
"55439",3.28572286979233,"MN"
"55440",3.74407698630433,"MN"
"55441",3.44985267698996,"MN"
"55442",3.74244992008692,"MN"
"55443",3.60813386973381,"MN"
"55444",3.60862369754844,"MN"
"55445",4.04701424604321,"MN"
"55446",3.91592683539038,"MN"
"55447",3.6678869139704,"MN"
"55448",3.7503627122839,"MN"
"55449",3.87483408926275,"MN"
"55450",3.18974608943115,"MN"
"55454",4.34556111197224,"MN"
"55455",4.08519927697924,"MN"
"55458",3.74407698630433,"MN"
"55459",3.74407698630433,"MN"
"55460",3.74407698630433,"MN"
"55467",3.78836260658203,"MN"
"55470",3.74407698630433,"MN"
"55472",3.74407698630433,"MN"
"55473",3.74407698630433,"MN"
"55474",3.74407698630433,"MN"
"55478",3.70558221879526,"MN"
"55479",3.74407698630433,"MN"
"55480",3.74407698630433,"MN"
"55483",3.12367987172459,"MN"
"55484",3.52689286384351,"MN"
"55485",3.59237347704799,"MN"
"55486",3.74407698630433,"MN"
"55487",3.74407698630433,"MN"
"55488",3.74407698630433,"MN"
"55550",4.9977570238915,"MN"
"55551",4.9977570238915,"MN"
"55553",4.9977570238915,"MN"
"55554",4.78504152284492,"MN"
"55558",4.9977570238915,"MN"
"55568",4.9977570238915,"MN"
"55569",4.68130479495303,"MN"
"55570",3.97273135525436,"MN"
"55571",3.97273135525436,"MN"
"55572",3.97273135525436,"MN"
"55573",4.9977570238915,"MN"
"55574",3.97273135525436,"MN"
"55575",5.96705988213427,"MN"
"55576",3.97273135525436,"MN"
"55577",3.97273135525436,"MN"
"55578",3.97273135525436,"MN"
"55579",3.97273135525436,"MN"
"55583",4.78504152284492,"MN"
"55592",3.97273135525436,"MN"
"55593",3.97273135525436,"MN"
"55594",4.9977570238915,"MN"
"55595",4.26150875113931,"MN"
"55596",4.26150875113931,"MN"
"55597",4.26150875113931,"MN"
"55598",4.26150875113931,"MN"
"55599",4.26150875113931,"MN"
"55601",2.02891397694888,"MN"
"55602",2.58058973296295,"MN"
"55603",2.48890266491887,"MN"
"55604",1.99085261577206,"MN"
"55605",1.84653601879354,"MN"
"55606",1.94578457303665,"MN"
"55607",2.1778564555171,"MN"
"55609",2.80059351203612,"MN"
"55612",2.05662265153644,"MN"
"55613",2.33116014296848,"MN"
"55614",2.48246973064825,"MN"
"55615",1.90888187984323,"MN"
"55616",2.81479994759111,"MN"
"55702",2.4437035859922,"MN"
"55703",2.30486062329212,"MN"
"55704",3.17714716097092,"MN"
"55705",2.6321063971457,"MN"
"55706",2.32688891985764,"MN"
"55707",2.77764444604854,"MN"
"55708",2.60416576488011,"MN"
"55709",3.14682445744657,"MN"
"55710",2.55870756246813,"MN"
"55711",2.52357852880269,"MN"
"55712",2.88336477413963,"MN"
"55713",4.33805366022522,"MN"
"55716",3.5299402528627,"MN"
"55717",2.95459521914846,"MN"
"55718",3.01228344096248,"MN"
"55719",2.80951520879981,"MN"
"55720",2.51128192707595,"MN"
"55721",3.27500925463696,"MN"
"55722",3.72545401459877,"MN"
"55723",2.5241152283447,"MN"
"55724",2.78816230989722,"MN"
"55725",1.83961754618772,"MN"
"55726",2.25654948543009,"MN"
"55730",2.88048560070242,"MN"
"55731",2.32523732663527,"MN"
"55732",2.0995488778166,"MN"
"55733",3.25125877956763,"MN"
"55734",2.45306573776789,"MN"
"55735",2.93434635402914,"MN"
"55736",2.20543481191434,"MN"
"55738",2.20740771926107,"MN"
"55741",2.61852481740981,"MN"
"55742",3.21289109530511,"MN"
"55744",3.24529314157889,"MN"
"55745",3.35721198078541,"MN"
"55746",2.31779158471936,"MN"
"55747",4.20405808115429,"MN"
"55748",2.82730107149176,"MN"
"55749",3.12058776410491,"MN"
"55750",2.35949144220983,"MN"
"55751",2.55337346720836,"MN"
"55752",2.54503224721755,"MN"
"55753",2.4948118330852,"MN"
"55756",2.62621027697979,"MN"
"55757",2.70879052677243,"MN"
"55758",2.41798031686915,"MN"
"55760",2.9368359202244,"MN"
"55763",3.04977654590271,"MN"
"55764",1.80842825482098,"MN"
"55765",2.26232226053472,"MN"
"55766",2.88990446047159,"MN"
"55767",3.13496607069458,"MN"
"55768",2.21967844666088,"MN"
"55769",2.72816953739996,"MN"
"55771",2.26620518974966,"MN"
"55772",1.13788855094274,"MN"
"55775",2.97813452517391,"MN"
"55777",3.08119522701752,"MN"
"55779",3.02711474766241,"MN"
"55780",2.21094687021631,"MN"
"55781",3.1223299026106,"MN"
"55782",2.3212323005405,"MN"
"55783",3.09007315243735,"MN"
"55784",2.59519315093088,"MN"
"55785",3.33745116500696,"MN"
"55786",2.66773565611418,"MN"
"55787",2.59145338115755,"MN"
"55790",2.47002801800845,"MN"
"55791",2.45934963527294,"MN"
"55792",2.334571537575,"MN"
"55793",3.06461047756043,"MN"
"55795",3.08991255901534,"MN"
"55796",1.30943431375543,"MN"
"55797",3.46483320234764,"MN"
"55798",2.33583415545402,"MN"
"55801",3.5939709236794,"MN"
"55802",3.79609096206224,"MN"
"55803",3.66045589190464,"MN"
"55804",3.17238823847687,"MN"
"55805",3.70558744530248,"MN"
"55806",3.78986107039778,"MN"
"55807",3.89363403778606,"MN"
"55808",3.76586519929957,"MN"
"55810",3.75764798006825,"MN"
"55811",3.60726932144563,"MN"
"55812",3.38844976697338,"MN"
"55814",5.71437218812071,"MN"
"55815",4.04606668615827,"MN"
"55816",3.91886785358521,"MN"
"55901",4.06114360213287,"MN"
"55902",3.9779546769485,"MN"
"55903",4.2461271069659,"MN"
"55904",3.71859748714984,"MN"
"55906",3.93709587309698,"MN"
"55909",4.36299869270128,"MN"
"55910",3.45988032864146,"MN"
"55912",4.60579722572808,"MN"
"55917",4.54622812598679,"MN"
"55918",4.34575420112841,"MN"
"55919",3.35174773366599,"MN"
"55920",3.98349371260168,"MN"
"55921",3.40543654302618,"MN"
"55922",3.29650776581355,"MN"
"55923",3.72089395162058,"MN"
"55924",4.38241192605431,"MN"
"55925",2.73846614600442,"MN"
"55926",4.19795105173875,"MN"
"55927",4.12551864135444,"MN"
"55929",3.58153590528487,"MN"
"55931",3.3255380595355,"MN"
"55932",3.8319791380106,"MN"
"55933",4.15067218082047,"MN"
"55934",3.70114794814879,"MN"
"55935",3.57396926606252,"MN"
"55936",4.00815970858018,"MN"
"55939",3.59134334608103,"MN"
"55940",4.09259926403173,"MN"
"55941",3.12790000318868,"MN"
"55942",2.98914628001068,"MN"
"55943",2.97167932203607,"MN"
"55944",4.07556256986825,"MN"
"55945",3.43166472298349,"MN"
"55946",4.30993552200162,"MN"
"55947",3.01238072791093,"MN"
"55949",3.41875249141193,"MN"
"55950",4.40213173133226,"MN"
"55951",4.02398122810144,"MN"
"55952",3.21373492575402,"MN"
"55953",4.66793896056868,"MN"
"55954",3.34531370012199,"MN"
"55955",4.05136722395967,"MN"
"55956",3.88998081247489,"MN"
"55957",3.82429090471536,"MN"
"55959",3.55991017012434,"MN"
"55960",3.82355787028085,"MN"
"55961",4.00707546715539,"MN"
"55962",3.24909880315447,"MN"
"55963",3.98073739580546,"MN"
"55964",3.58254460874135,"MN"
"55965",3.78322425516663,"MN"
"55967",3.76622849523608,"MN"
"55968",3.73322951686882,"MN"
"55969",3.1383931113245,"MN"
"55970",4.41865412864958,"MN"
"55971",3.14693040142943,"MN"
"55972",3.47091071267293,"MN"
"55973",4.09546718947742,"MN"
"55974",3.41757852564817,"MN"
"55975",3.89357994446968,"MN"
"55976",3.72787470059399,"MN"
"55977",4.14522746350757,"MN"
"55979",3.37432582779946,"MN"
"55981",3.88801358233892,"MN"
"55982",4.22903050791542,"MN"
"55983",4.12287091737107,"MN"
"55985",4.20194202560034,"MN"
"55987",3.07124671219094,"MN"
"55988",2.98914628001068,"MN"
"55990",3.76175993529735,"MN"
"55991",3.75630429089328,"MN"
"55992",3.96958286809589,"MN"
"56001",4.7055144911268,"MN"
"56002",4.6382906058174,"MN"
"56003",4.66309730780667,"MN"
"56007",4.71107579853497,"MN"
"56009",4.91330918212575,"MN"
"56010",4.89153427423352,"MN"
"56011",4.68344991672315,"MN"
"56013",4.94375471530208,"MN"
"56014",5.07225572174698,"MN"
"56016",4.83892605422106,"MN"
"56017",4.64211759602506,"MN"
"56019",4.59415644725142,"MN"
"56020",5.05465343051885,"MN"
"56021",4.66771117016741,"MN"
"56022",4.62196326479862,"MN"
"56023",4.86933587836603,"MN"
"56024",4.55812229210197,"MN"
"56025",4.85261740925509,"MN"
"56026",4.74828689934601,"MN"
"56027",5.05014265437544,"MN"
"56028",4.81897369752193,"MN"
"56029",4.93707316695639,"MN"
"56030",4.88450455245696,"MN"
"56031",4.74193251717492,"MN"
"56032",5.38759638674508,"MN"
"56033",5.13846276599233,"MN"
"56034",4.72525926597115,"MN"
"56035",4.91531155296035,"MN"
"56036",4.77651886158739,"MN"
"56037",4.81284191651225,"MN"
"56039",4.82083417317751,"MN"
"56041",4.72787102434011,"MN"
"56042",4.77704513488926,"MN"
"56043",4.80740651548066,"MN"
"56044",4.62414398936501,"MN"
"56045",4.76724187777975,"MN"
"56046",4.70098509882592,"MN"
"56047",4.74864625389979,"MN"
"56048",4.70578869040978,"MN"
"56050",4.66313589430256,"MN"
"56051",5.13275040483283,"MN"
"56052",4.59637759148038,"MN"
"56054",4.76178953887983,"MN"
"56055",4.70297310889311,"MN"
"56056",4.54008706209673,"MN"
"56057",4.64079063590882,"MN"
"56058",4.60133433043783,"MN"
"56060",4.80089575529868,"MN"
"56062",4.71486831947345,"MN"
"56063",4.75525471573965,"MN"
"56065",4.71939509972195,"MN"
"56068",4.77106292070004,"MN"
"56069",4.51131093279561,"MN"
"56071",4.54547360737629,"MN"
"56072",4.70213246711314,"MN"
"56073",4.71927924287847,"MN"
"56074",4.67910041095719,"MN"
"56075",4.12303810582793,"MN"
"56078",4.58996659438053,"MN"
"56080",4.43206562515361,"MN"
"56081",4.68731486724952,"MN"
"56082",4.61738282882621,"MN"
"56083",4.50065727458359,"MN"
"56084",4.86671031283416,"MN"
"56085",4.7539620339273,"MN"
"56087",4.57691346442838,"MN"
"56088",4.78721342714804,"MN"
"56089",4.84431435219578,"MN"
"56090",4.85279089290938,"MN"
"56091",4.71539127107893,"MN"
"56093",4.61142075562432,"MN"
"56096",4.69240282206506,"MN"
"56097",4.82630128156376,"MN"
"56098",4.92411346130735,"MN"
"56101",4.57408003745611,"MN"
"56110",5.78219234175922,"MN"
"56111",4.54199573808774,"MN"
"56113",4.70928597195911,"MN"
"56114",4.97579287171032,"MN"
"56115",4.56379808944908,"MN"
"56116",7.23987818730902,"MN"
"56117",5.69401176604241,"MN"
"56118",4.52378981094486,"MN"
"56119",5.16865706952427,"MN"
"56120",4.68383355242589,"MN"
"56121",4.62443692152945,"MN"
"56122",5.06495832654885,"MN"
"56123",4.62694206081049,"MN"
"56125",4.7545585130004,"MN"
"56127",4.55850981510366,"MN"
"56128",5.05704527282464,"MN"
"56129",6.6928740069965,"MN"
"56131",5.09996108392463,"MN"
"56132",4.48750168668035,"MN"
"56134",4.92632877300286,"MN"
"56136",5.24443484758648,"MN"
"56137",4.80402580508568,"MN"
"56138",7.09147508000723,"MN"
"56139",4.9919828941443,"MN"
"56140",4.61742246614822,"MN"
"56141",5.20824791813052,"MN"
"56142",4.75618530062162,"MN"
"56143",4.50329737254781,"MN"
"56144",5.3651149651099,"MN"
"56145",4.46802098775977,"MN"
"56146",7.04481741149788,"MN"
"56147",4.89686078865206,"MN"
"56149",5.16666160208639,"MN"
"56150",4.67473927987729,"MN"
"56151",5.05831216612609,"MN"
"56152",4.44389671736774,"MN"
"56153",4.82211173566681,"MN"
"56155",4.97631398002003,"MN"
"56156",5.96225422806317,"MN"
"56157",4.63110975508062,"MN"
"56158",6.2100201668051,"MN"
"56159",4.62052032952524,"MN"
"56160",4.68321148920213,"MN"
"56161",4.95814130364773,"MN"
"56162",4.74049300071806,"MN"
"56164",5.43395017069252,"MN"
"56165",5.28495421941131,"MN"
"56166",4.45040458438983,"MN"
"56167",5.09321964677292,"MN"
"56168",5.52318054392174,"MN"
"56169",4.54304727636748,"MN"
"56170",5.00014681290748,"MN"
"56171",4.57950106801334,"MN"
"56172",4.94709245302293,"MN"
"56173",7.10575048032388,"MN"
"56174",4.49513284515853,"MN"
"56175",4.44984028454151,"MN"
"56176",4.61690862952859,"MN"
"56178",4.62433280798215,"MN"
"56180",4.49103822098363,"MN"
"56181",4.62766936034886,"MN"
"56183",4.61804198114545,"MN"
"56185",5.13404519835011,"MN"
"56186",5.11328477263361,"MN"
"56187",5.396698804281,"MN"
"56201",4.78182553922473,"MN"
"56207",5.01324578592697,"MN"
"56208",4.32494611232981,"MN"
"56209",4.59327672320257,"MN"
"56210",5.50200210612522,"MN"
"56211",6.08480265632273,"MN"
"56212",5.3103757215875,"MN"
"56214",4.47995803889969,"MN"
"56215",4.44539752896503,"MN"
"56216",4.50867605994878,"MN"
"56218",4.73645275331566,"MN"
"56219",5.58828176254025,"MN"
"56220",5.23781974971459,"MN"
"56221",4.86104979493396,"MN"
"56222",4.54548378986944,"MN"
"56223",4.66312649908638,"MN"
"56224",4.49776673630643,"MN"
"56225",5.272306659857,"MN"
"56226",4.64434924942184,"MN"
"56227",4.7333106916336,"MN"
"56228",4.99105090909112,"MN"
"56229",4.60281138523221,"MN"
