"ZIP","pm25","STATE"
"37083",6.58796692266517,"TN"
"37085",7.56985983999062,"TN"
"37086",7.33488833647977,"TN"
"37087",7.0998652635332,"TN"
"37088",6.62648390350542,"TN"
"37089",7.63580126193426,"TN"
"37090",7.41172201710971,"TN"
"37091",7.65174810005914,"TN"
"37095",7.18118413077994,"TN"
"37096",6.17987701633848,"TN"
"37097",6.49122685037604,"TN"
"37098",6.77010136322894,"TN"
"37101",6.52767855070233,"TN"
"37110",8.19276113047495,"TN"
"37111",7.83438148577716,"TN"
"37115",6.70533515812717,"TN"
"37116",6.72219972685501,"TN"
"37118",7.44621086333412,"TN"
"37119",6.95466480035631,"TN"
"37121",7.49875808936378,"TN"
"37122",6.97968521267754,"TN"
"37127",7.66803763524172,"TN"
"37128",7.7051760572236,"TN"
"37129",7.46449583594468,"TN"
"37130",7.57613835879957,"TN"
"37131",7.54385094991943,"TN"
"37132",7.63293403511008,"TN"
"37133",7.43217294933593,"TN"
"37134",6.8111650317573,"TN"
"37135",7.74579515504371,"TN"
"37136",7.65352925762094,"TN"
"37137",6.67456080080798,"TN"
"37138",6.37456614070166,"TN"
"37140",6.42329414116611,"TN"
"37141",7.27778713149011,"TN"
"37142",6.73304967613052,"TN"
"37143",6.41861890139674,"TN"
"37144",7.61561296742821,"TN"
"37145",6.54559269799403,"TN"
"37146",7.01446528739235,"TN"
"37147",6.03158226157903,"TN"
"37148",6.78551770290101,"TN"
"37149",7.60908168092085,"TN"
"37150",6.74113350406348,"TN"
"37151",7.11837545985956,"TN"
"37152",6.46415641351574,"TN"
"37153",7.57467168706152,"TN"
"37160",8.05224325665079,"TN"
"37161",7.65489985703581,"TN"
"37162",7.30983163447953,"TN"
"37165",6.43525027383166,"TN"
"37166",7.36965554304824,"TN"
"37167",7.43924548533326,"TN"
"37171",7.05266233489027,"TN"
"37172",7.38456958298236,"TN"
"37174",7.9067393684702,"TN"
"37175",6.29862277198236,"TN"
"37178",6.49645272768664,"TN"
"37179",7.89088873715872,"TN"
"37180",7.80363108286878,"TN"
"37181",6.56963629733993,"TN"
"37183",8.2084926603339,"TN"
"37184",7.57295427129785,"TN"
"37185",6.59540793519188,"TN"
"37186",6.38415963156507,"TN"
"37187",6.55917673348627,"TN"
"37188",6.66671022852814,"TN"
"37189",6.72500188806115,"TN"
"37190",7.63535202701666,"TN"
"37191",7.00710649315799,"TN"
"37201",7.17164077058774,"TN"
"37202",7.41222240126794,"TN"
"37203",7.48650509517027,"TN"
"37204",7.45805720616685,"TN"
"37205",6.93725529492102,"TN"
"37206",7.63225237187688,"TN"
"37207",7.55387516175574,"TN"
"37208",7.77723621544703,"TN"
"37209",6.93726347384819,"TN"
"37210",7.81187657084619,"TN"
"37211",7.73398397819567,"TN"
"37212",7.41598727319162,"TN"
"37213",7.74145942891069,"TN"
"37214",7.26437945622891,"TN"
"37215",6.81966037046615,"TN"
"37216",7.28574197206027,"TN"
"37217",7.54870785657481,"TN"
"37218",7.11006743359384,"TN"
"37219",7.88022502698852,"TN"
"37220",7.49438168214709,"TN"
"37221",6.80759567526903,"TN"
"37222",7.38703893258819,"TN"
"37224",7.58396407684694,"TN"
"37227",7.23212923061451,"TN"
"37228",7.5732193386579,"TN"
"37229",7.58396407684694,"TN"
"37230",7.12349870922046,"TN"
"37232",7.52609261603824,"TN"
"37234",7.20834095947087,"TN"
"37235",6.84709694039045,"TN"
"37236",7.41289528898227,"TN"
"37238",7.17164077058774,"TN"
"37240",6.84709694039045,"TN"
"37241",7.58396407684694,"TN"
"37242",7.17164077058774,"TN"
"37243",7.88022502698852,"TN"
"37244",7.17164077058774,"TN"
"37246",7.12349870922046,"TN"
"37250",7.58396407684694,"TN"
"37301",7.85228628419114,"TN"
"37302",8.9489067696267,"TN"
"37303",9.75247529423248,"TN"
"37304",9.68618330508466,"TN"
"37305",8.16074814563534,"TN"
"37306",7.40475473221101,"TN"
"37307",8.78905898340697,"TN"
"37308",7.66560546561301,"TN"
"37309",9.27105296957867,"TN"
"37310",8.91016468737787,"TN"
"37311",8.58639437808291,"TN"
"37312",8.54478524394014,"TN"
"37313",7.7681719395227,"TN"
"37314",7.64783392910061,"TN"
"37315",8.38784739091233,"TN"
"37316",6.31204744192839,"TN"
"37317",6.55906678631021,"TN"
"37318",8.51163786288411,"TN"
"37320",9.25522567759591,"TN"
"37321",9.0226947350514,"TN"
"37322",9.31866198050762,"TN"
"37323",8.2567857554332,"TN"
"37324",8.45354644077337,"TN"
"37325",9.11888711671462,"TN"
"37326",6.80623993497903,"TN"
"37327",8.5016336442879,"TN"
"37328",8.17700248323075,"TN"
"37329",9.34037681200291,"TN"
"37330",7.60310492618884,"TN"
"37331",9.57668131905566,"TN"
"37332",9.10289868159133,"TN"
"37333",7.11937774708207,"TN"
"37334",7.91598337982194,"TN"
"37335",8.20360819197482,"TN"
"37336",8.14064999001404,"TN"
"37337",8.89413489439272,"TN"
"37338",8.44918511291483,"TN"
"37339",8.09297516928007,"TN"
"37340",7.56272671748695,"TN"
"37341",7.11776445489035,"TN"
"37342",8.4382415157983,"TN"
"37343",8.10377382873348,"TN"
"37345",7.39297706257367,"TN"
"37347",8.42371305423313,"TN"
"37348",7.9760928994067,"TN"
"37349",8.17404689227002,"TN"
"37350",9.31064284552095,"TN"
"37351",8.63876716557508,"TN"
"37352",7.9699192586471,"TN"
"37353",8.27631709459926,"TN"
"37354",9.07245741473442,"TN"
"37355",8.00112956936665,"TN"
"37356",7.66018367633849,"TN"
"37357",8.53623634592558,"TN"
"37359",7.92419179095476,"TN"
"37360",7.43693977911523,"TN"
"37361",7.31390855198961,"TN"
"37362",6.68063364643688,"TN"
"37363",8.2367577327012,"TN"
"37364",9.25522567759591,"TN"
"37365",8.17452460225224,"TN"
"37366",8.36057820908219,"TN"
"37367",8.92524471466051,"TN"
"37369",7.9526291695782,"TN"
"37370",9.55623694463453,"TN"
"37371",10.9963813731035,"TN"
"37373",8.2319360352581,"TN"
"37374",7.67566667118408,"TN"
"37375",7.22339774455909,"TN"
"37376",6.64878759235442,"TN"
"37377",7.63333880986087,"TN"
"37378",8.66165469890263,"TN"
"37379",7.56337198523457,"TN"
"37380",7.93038627739655,"TN"
"37381",9.09019238965588,"TN"
"37382",7.65369535653646,"TN"
"37383",7.93063165595398,"TN"
"37384",8.33853933919239,"TN"
"37385",7.78597156231834,"TN"
"37387",7.75722551613253,"TN"
"37388",7.46938909731297,"TN"
"37389",7.43472774654057,"TN"
"37391",7.36940931638108,"TN"
"37394",7.9048770507394,"TN"
"37396",7.68478646165689,"TN"
"37397",8.31759315314715,"TN"
"37398",7.84865195205167,"TN"
"37401",9.16997881211795,"TN"
"37402",8.91496675838595,"TN"
"37403",9.09703568325108,"TN"
"37404",9.33370843105573,"TN"
"37405",7.66518398201858,"TN"
"37406",8.4383444198833,"TN"
"37407",10.3864176267433,"TN"
"37408",9.33853164169816,"TN"
"37409",9.47809083449406,"TN"
"37410",9.92008473998539,"TN"
"37411",9.9778120675214,"TN"
"37412",9.93675894574207,"TN"
"37414",10.8984186372419,"TN"
"37415",8.63665468859833,"TN"
"37416",8.12714041628184,"TN"
"37419",8.19551006654839,"TN"
"37421",9.26586557773633,"TN"
"37422",9.16997881211795,"TN"
"37424",9.16997881211795,"TN"
"37450",8.4657898178631,"TN"
"37501",8.62460039879166,"TN"
"37544",9.63197357868653,"TN"
"37601",6.44111171766732,"TN"
"37602",6.48337268041037,"TN"
"37604",6.08119128242157,"TN"
"37605",6.84678911363534,"TN"
"37615",6.96170149830304,"TN"
"37616",7.0442732454242,"TN"
"37617",7.22884538886547,"TN"
"37618",6.57957242359811,"TN"
"37620",6.30414420431547,"TN"
"37621",7.4461396987986,"TN"
"37625",7.4461396987986,"TN"
"37640",4.11506544891142,"TN"
"37641",6.43244507291209,"TN"
"37642",6.88058842569196,"TN"
"37643",5.44085787969343,"TN"
"37644",6.33903902657355,"TN"
"37645",6.67037305882106,"TN"
"37650",4.50882651858122,"TN"
"37656",7.22553717600319,"TN"
"37657",4.47933864554417,"TN"
"37658",4.31442488503968,"TN"
"37659",6.85773250040699,"TN"
"37660",6.62814164092162,"TN"
"37662",6.37151788450036,"TN"
"37663",6.83360244999599,"TN"
"37664",6.83741281331264,"TN"
"37665",6.45087446040579,"TN"
"37669",6.54847988197843,"TN"
"37680",4.33850640910401,"TN"
"37681",7.32924082846321,"TN"
"37682",7.11541680455847,"TN"
"37683",5.0954278726957,"TN"
"37684",7.16257339308712,"TN"
"37686",6.97760141814532,"TN"
"37687",3.80570295077504,"TN"
"37688",5.28757037585915,"TN"
"37690",7.37430162962186,"TN"
"37691",4.35303465549062,"TN"
"37692",4.48028845543863,"TN"
"37694",6.72964194753924,"TN"
"37699",9.21847267590275,"TN"
"37701",8.30262121864857,"TN"
"37705",7.91206126035636,"TN"
"37707",7.34886002385593,"TN"
"37708",6.52336551996178,"TN"
"37709",8.24468891520708,"TN"
"37710",8.38672839096795,"TN"
"37711",7.09564755365682,"TN"
"37713",7.24708276857189,"TN"
"37714",8.03530870811192,"TN"
"37715",6.92816387262909,"TN"
"37716",8.91808597457402,"TN"
"37717",9.01345784995226,"TN"
"37719",9.58630053262283,"TN"
"37721",8.2338804707295,"TN"
"37722",7.01992166740895,"TN"
"37723",8.35804364949861,"TN"
"37724",7.13875561064414,"TN"
"37725",7.10937382717035,"TN"
"37726",8.0324829542224,"TN"
"37727",6.15127314229205,"TN"
"37729",7.08136517142179,"TN"
"37730",7.30413339437161,"TN"
"37731",5.70616972936946,"TN"
"37732",7.95131027841597,"TN"
"37733",8.02247741935027,"TN"
"37737",8.32740100226777,"TN"
"37738",7.66027915076122,"TN"
"37742",8.34763865703781,"TN"
"37743",6.5756316500819,"TN"
"37744",6.27888401822304,"TN"
"37745",6.79002998880853,"TN"
"37748",8.83173203836698,"TN"
"37752",7.32376046391071,"TN"
"37753",6.50208336116911,"TN"
"37754",8.54056942194975,"TN"
"37755",7.69606503215335,"TN"
"37756",8.25322290280187,"TN"
"37757",8.07109419344586,"TN"
"37760",8.02481472645093,"TN"
"37762",7.42549321194739,"TN"
"37763",8.73363142592924,"TN"
"37764",8.28894639004022,"TN"
"37765",5.97845384467611,"TN"
"37766",7.57332348556722,"TN"
"37769",8.25025205962245,"TN"
"37770",8.49689465515625,"TN"
"37771",9.25752458560265,"TN"
"37772",8.61217324922931,"TN"
"37773",7.28080366019184,"TN"
"37774",9.3553939433114,"TN"
"37777",7.71893884815595,"TN"
"37778",7.98587823084425,"TN"
"37779",7.94262735138306,"TN"
"37801",7.26551137848666,"TN"
"37802",8.22180384282712,"TN"
"37803",7.05085615346065,"TN"
"37804",8.61380856219577,"TN"
"37806",8.18945101059493,"TN"
"37807",7.65786225674054,"TN"
"37809",7.41697377050493,"TN"
"37810",7.52961009811505,"TN"
"37811",6.41508653221329,"TN"
"37813",7.67097837089162,"TN"
"37814",6.81148109927023,"TN"
"37815",7.72662801533052,"TN"
"37816",7.72662801533052,"TN"
"37818",7.32486755889024,"TN"
"37819",7.24848467884545,"TN"
"37820",8.4158508904277,"TN"
"37821",7.19775502830999,"TN"
"37822",7.26914707102312,"TN"
"37824",7.28080366019184,"TN"
"37825",7.32084921174859,"TN"
"37826",10.017908523084,"TN"
"37828",8.59028292346462,"TN"
"37829",8.53509888497435,"TN"
"37830",8.71178325809066,"TN"
"37831",9.56132281533063,"TN"
"37840",8.7233323248257,"TN"
"37841",7.3146137684962,"TN"
"37843",7.45921835787745,"TN"
"37845",8.98200037434232,"TN"
"37846",9.70716415918164,"TN"
"37847",7.65386199099975,"TN"
"37848",7.60237769466354,"TN"
"37849",8.44822826974709,"TN"
"37851",7.48214365187804,"TN"
"37852",8.09682230561465,"TN"
"37853",8.35960635429654,"TN"
"37854",8.63477978286408,"TN"
"37857",6.35375930741005,"TN"
"37860",7.06955841948626,"TN"
"37861",7.70556122245861,"TN"
"37862",8.07057632892867,"TN"
"37863",8.22862278778195,"TN"
"37864",8.24449695140463,"TN"
"37865",8.35701694099134,"TN"
"37866",7.23849425041714,"TN"
"37867",7.71985886609784,"TN"
"37868",9.36098155205435,"TN"
"37869",6.53350818239538,"TN"
"37870",7.37481021185988,"TN"
"37871",8.12324158959466,"TN"
"37872",8.0991516473559,"TN"
"37873",6.52387684020899,"TN"
"37874",9.85592615718811,"TN"
"37876",7.6930461635353,"TN"
"37877",7.51150077931119,"TN"
"37878",6.64921901169062,"TN"
"37879",7.20826200754442,"TN"
"37880",8.58508903916063,"TN"
"37881",6.77779948778255,"TN"
"37882",6.93602895864659,"TN"
"37885",7.0294528135532,"TN"
"37886",8.104673733814,"TN"
"37887",8.72187776204569,"TN"
"37888",7.46318708860621,"TN"
"37890",7.23781635367396,"TN"
"37891",7.05645025522473,"TN"
"37892",7.28915510910338,"TN"
"37901",6.1010057999305,"TN"
"37902",6.1010057999305,"TN"
"37909",7.79699932758593,"TN"
"37912",8.20245458849157,"TN"
"37914",7.70923536155187,"TN"
"37915",7.0009903072167,"TN"
"37916",7.47380512226166,"TN"
"37917",7.46021950393004,"TN"
"37918",7.99498692597438,"TN"
"37919",7.86077154030327,"TN"
"37920",7.83907158317256,"TN"
"37921",8.19428918066769,"TN"
"37922",7.54371619095618,"TN"
"37923",7.93448895279945,"TN"
"37924",8.14150503869111,"TN"
"37927",7.03123201010292,"TN"
"37928",8.28319290449139,"TN"
"37929",6.1010057999305,"TN"
"37930",7.97979285874527,"TN"
"37931",8.3753953885852,"TN"
"37932",8.43780463009025,"TN"
"37933",8.17445764131241,"TN"
"37934",8.33988515905073,"TN"
"37938",8.23494948779574,"TN"
"37939",8.80209545215299,"TN"
"37940",7.6288778861419,"TN"
"37950",7.57833928820181,"TN"
"37995",7.57833928820181,"TN"
"37996",7.9224509314976,"TN"
"37997",7.42492174508366,"TN"
"37998",7.99299389780706,"TN"
"38001",8.20074029396401,"TN"
"38002",8.81331148724839,"TN"
"38004",8.41584772925874,"TN"
"38006",8.50389053945388,"TN"
"38007",7.81299621678477,"TN"
"38008",7.76916608111874,"TN"
"38010",9.13744927419095,"TN"
"38011",8.67338124330083,"TN"
"38012",8.33865705403697,"TN"
"38014",8.26474838593817,"TN"
"38015",8.49675690157414,"TN"
"38016",8.84727194804318,"TN"
"38017",8.84705349122649,"TN"
"38018",9.04645477486449,"TN"
"38019",8.60400286335813,"TN"
"38021",7.50099979344541,"TN"
"38023",8.27715298521026,"TN"
"38024",7.54912522555059,"TN"
"38025",7.34717517930885,"TN"
"38027",9.15341933957355,"TN"
"38028",8.85003659924455,"TN"
"38029",9.05474450470986,"TN"
"38030",7.68326413856421,"TN"
"38034",7.88150889804644,"TN"
"38036",8.41183584178489,"TN"
"38037",7.95421907991022,"TN"
"38039",7.99457086888802,"TN"
"38040",7.61719282507582,"TN"
"38041",8.28532963822136,"TN"
"38042",7.92829807766037,"TN"
"38044",7.37810655619833,"TN"
"38045",8.39524563700579,"TN"
"38046",8.18171734297841,"TN"
"38047",7.62897511238995,"TN"
"38048",8.26499512710393,"TN"
"38049",8.949558259615,"TN"
"38050",6.65280928736615,"TN"
"38052",7.70441350753014,"TN"
"38053",8.42130463204439,"TN"
"38054",8.15899044959811,"TN"
"38055",10.8245823175164,"TN"
"38057",8.29410630891612,"TN"
"38058",8.42715972757794,"TN"
"38059",7.94720561226792,"TN"
"38060",8.64881499145114,"TN"
"38061",7.65108299873874,"TN"
"38063",7.78179257812741,"TN"
"38066",8.53765817912248,"TN"
"38067",7.65795147067053,"TN"
"38068",8.48018508630949,"TN"
"38069",8.17382148850358,"TN"
"38070",8.57132225142059,"TN"
"38071",8.1025511324897,"TN"
"38075",8.04718337816028,"TN"
"38076",8.48433768279692,"TN"
"38077",6.51599486776013,"TN"
"38079",7.32454859682408,"TN"
"38080",7.57991333023181,"TN"
"38083",8.42187464467733,"TN"
"38088",8.73341107798948,"TN"
"38101",9.63197357868653,"TN"
"38103",9.47454505739723,"TN"
"38104",8.9722632981691,"TN"
"38105",10.4977722511657,"TN"
"38106",8.94376232081785,"TN"
"38107",8.59686539158652,"TN"
"38108",8.50783130178406,"TN"
"38109",7.84572439126305,"TN"
"38111",8.08452796245734,"TN"
"38112",8.55643172912384,"TN"
"38113",7.44703369284486,"TN"
"38114",8.15307384988171,"TN"
"38115",8.45078474868209,"TN"
"38116",8.39418872099277,"TN"
"38117",8.252358322906,"TN"
"38118",8.37805122443648,"TN"
"38119",8.62406948665293,"TN"
"38120",8.92763086663749,"TN"
"38122",8.24892692369738,"TN"
"38124",8.00655263873366,"TN"
"38125",8.62275027947958,"TN"
"38126",9.9979833572377,"TN"
"38127",8.34367741195925,"TN"
"38128",8.44985060372968,"TN"
"38130",8.73655303448102,"TN"
"38131",8.94429196149738,"TN"
"38132",8.23202855996361,"TN"
"38133",8.61334412127807,"TN"
"38134",8.88992206387516,"TN"
"38135",8.63307273035363,"TN"
"38136",8.92332606576383,"TN"
"38137",8.14095826826922,"TN"
"38138",8.89035706042239,"TN"
"38139",8.77380909023896,"TN"
"38141",8.45027669071027,"TN"
"38145",9.79355290280556,"TN"
"38147",10.7010915935981,"TN"
"38148",10.7010915935981,"TN"
"38150",9.63197357868653,"TN"
"38151",8.38284719233561,"TN"
"38157",8.14095826826922,"TN"
"38159",10.7010915935981,"TN"
"38161",11.4043188764537,"TN"
"38163",10.7758629076648,"TN"
"38166",11.4043188764537,"TN"
"38167",9.16148488696166,"TN"
"38168",8.03264857601317,"TN"
"38173",10.7010915935981,"TN"
"38174",9.19970711153766,"TN"
"38175",8.80545077238164,"TN"
"38177",8.14095826826922,"TN"
"38181",8.48752712843905,"TN"
"38182",9.09091531010061,"TN"
"38183",8.97387368961261,"TN"
"38184",9.05474450470986,"TN"
"38186",8.59270129818295,"TN"
"38187",8.70189785343274,"TN"
"38188",8.68802462077841,"TN"
"38190",8.56742210086306,"TN"
"38193",8.61508861668679,"TN"
"38194",8.94429196149738,"TN"
"38197",8.44673985353708,"TN"
"38201",7.75460807509783,"TN"
"38220",8.02701739131431,"TN"
"38221",6.30010064790027,"TN"
"38222",6.63376644718112,"TN"
"38223",7.3636904693652,"TN"
"38224",7.38496215285889,"TN"
"38225",7.45082635123608,"TN"
"38226",7.89675940605453,"TN"
"38229",7.85174167409918,"TN"
"38230",7.86535350766947,"TN"
"38231",7.11331562620267,"TN"
"38232",7.08797903055431,"TN"
"38233",7.98816636973487,"TN"
"38235",7.45995976260299,"TN"
"38236",6.97566113265208,"TN"
"38237",7.98759751104162,"TN"
"38240",7.83788543371097,"TN"
"38241",7.5721019053301,"TN"
"38242",7.08324680355619,"TN"
"38251",6.94742598460816,"TN"
"38253",7.7705149432906,"TN"
"38254",7.48946587497233,"TN"
"38255",7.79874998906722,"TN"
"38256",6.70454342316279,"TN"
"38257",7.97674564150384,"TN"
"38258",8.13872978826401,"TN"
"38259",7.58794873426986,"TN"
"38260",7.51872347851247,"TN"
"38261",7.65021609856662,"TN"
"38271",6.5549002722618,"TN"
"38281",6.44586108960825,"TN"
"38301",7.9324893839657,"TN"
"38302",8.21917291759141,"TN"
"38303",8.35629614129964,"TN"
"38305",7.67190947174902,"TN"
"38308",8.21917291759141,"TN"
"38310",7.46310517829642,"TN"
"38311",6.65918244760963,"TN"
"38313",7.52248784329903,"TN"
"38314",8.45218361997952,"TN"
"38315",7.21199238719084,"TN"
"38316",8.15013881501698,"TN"
"38317",7.18911150207582,"TN"
"38318",7.00477454103726,"TN"
"38320",6.8280149721408,"TN"
"38321",6.94148767189901,"TN"
"38324",7.76244963508418,"TN"
"38326",6.93547175100067,"TN"
"38327",7.232358224028,"TN"
"38328",7.33125063564767,"TN"
"38329",7.02336748863286,"TN"
"38330",7.92167145261796,"TN"
"38331",7.31228436933117,"TN"
"38332",7.20230231153539,"TN"
"38333",6.49708963186352,"TN"
"38334",7.50095805479051,"TN"
"38336",8.61388666346167,"TN"
"38337",8.44841153076177,"TN"
"38338",7.19589427773676,"TN"
"38339",7.68921489038221,"TN"
"38340",7.5180630770829,"TN"
"38341",6.72588068594142,"TN"
"38342",7.06002276091745,"TN"
"38343",8.33724525861854,"TN"
"38344",7.43633910136134,"TN"
"38345",7.39227591062769,"TN"
"38346",8.52144940234569,"TN"
"38347",7.11456805427499,"TN"
"38348",7.5217152136526,"TN"
"38351",7.21350094154779,"TN"
"38352",7.53655860910435,"TN"
"38355",8.07097452359768,"TN"
"38356",7.44703992441509,"TN"
"38357",7.41399241119362,"TN"
"38358",7.92153132242605,"TN"
"38359",7.54214486151551,"TN"
"38361",7.42621326032522,"TN"
"38362",8.11440714831447,"TN"
"38363",7.1472435937713,"TN"
"38365",7.07319356134165,"TN"
"38366",7.4096128176863,"TN"
"38367",7.58131497231446,"TN"
"38368",7.18097321492048,"TN"
"38369",8.08554260927369,"TN"
"38370",7.36462901256447,"TN"
"38371",7.50298204396212,"TN"
"38372",6.50720373202578,"TN"
"38374",7.39901578327265,"TN"
"38375",7.34784429826769,"TN"
"38376",7.19152290033676,"TN"
"38377",8.19953711971108,"TN"
"38378",6.88414806326625,"TN"
"38379",7.55775612234492,"TN"
"38380",6.77639640416422,"TN"
"38381",7.51125167475293,"TN"
"38382",8.12278740425642,"TN"
"38387",6.66452299537874,"TN"
"38388",6.90299267469965,"TN"
"38389",6.81163379909652,"TN"
"38390",7.26047260626868,"TN"
"38391",7.9513139429817,"TN"
"38392",7.98614317155564,"TN"
"38393",7.49922901629397,"TN"
"38401",7.81626772768828,"TN"
"38402",8.01113633712309,"TN"
"38425",6.04351588640459,"TN"
"38449",7.40178951759328,"TN"
"38450",5.64850176534298,"TN"
"38451",7.65990259729233,"TN"
"38452",5.84385820336681,"TN"
"38453",7.01325248881676,"TN"
"38454",6.8264919899973,"TN"
"38455",8.21858962846242,"TN"
"38456",6.76023146263068,"TN"
"38457",6.63016273041454,"TN"
"38459",7.10627550957464,"TN"
"38460",5.85271794253866,"TN"
"38461",6.80013128744537,"TN"
"38462",6.1106373804368,"TN"
"38463",5.8665803115985,"TN"
"38464",6.25663715526055,"TN"
"38468",6.40619592981249,"TN"
"38469",6.38091494946756,"TN"
"38471",5.84748481203636,"TN"
"38472",7.43307825402697,"TN"
"38473",6.1993123576592,"TN"
"38474",7.45314097421105,"TN"
"38475",5.99783539329436,"TN"
"38476",6.77423295145444,"TN"
"38477",6.41254146064206,"TN"
"38478",6.85290873760668,"TN"
"38481",6.51975068214704,"TN"
"38482",6.98083230965609,"TN"
"38483",6.53924830694637,"TN"
"38485",5.72004759457099,"TN"
"38486",5.7661282701927,"TN"
"38487",7.41618207966623,"TN"
"38488",7.98337373125451,"TN"
"38501",7.39078497249335,"TN"
"38502",6.64212971548981,"TN"
"38503",6.68905230119652,"TN"
"38504",7.51291367571143,"TN"
"38506",7.62514842496726,"TN"
"38541",6.93670428897606,"TN"
"38542",7.22343748610769,"TN"
"38543",7.57572305904789,"TN"
"38544",7.11006965087275,"TN"
"38545",7.22532065050593,"TN"
"38547",7.81757810565199,"TN"
"38548",7.37354677547999,"TN"
"38549",7.36582955674241,"TN"
"38550",8.95324942151147,"TN"
"38551",6.73210678179721,"TN"
"38552",7.27504454568133,"TN"
"38553",7.59205102938651,"TN"
"38554",7.39346802692521,"TN"
"38555",8.69271399241113,"TN"
"38556",7.35862044424768,"TN"
"38557",8.62290773935297,"TN"
"38558",8.32706377435416,"TN"
"38559",8.32222106866197,"TN"
"38560",7.04285497877162,"TN"
"38562",6.98541252225089,"TN"
"38563",7.74732097380348,"TN"
"38564",6.81701492007547,"TN"
"38565",7.67820715763364,"TN"
"38567",7.76014211368401,"TN"
"38568",7.16938581830898,"TN"
"38569",7.22512640009122,"TN"
"38570",7.7174309833136,"TN"
"38571",7.91667329007762,"TN"
"38572",8.22071350010478,"TN"
"38573",7.57723538432706,"TN"
"38574",7.36559108610626,"TN"
"38575",6.86310415129765,"TN"
"38577",7.27795750166579,"TN"
"38578",7.45735533283317,"TN"
"38579",8.04593562909529,"TN"
"38580",7.43743285434582,"TN"
"38581",8.05541707932892,"TN"
"38582",6.86490570214572,"TN"
"38583",7.73490365042565,"TN"
"38585",7.94119159223285,"TN"
"38587",7.66613165832054,"TN"
"38588",6.74301816178861,"TN"
"38589",7.44015748019386,"TN"
"38601",7.27597539549285,"MS"
"38602",6.8003017163838,"MS"
"38603",7.75719453597747,"MS"
"38606",8.23385753723522,"MS"
"38609",8.03105758243377,"MS"
"38610",8.57664334282535,"MS"
"38611",7.7156001860152,"MS"
"38614",7.97265834483666,"MS"
"38617",8.02252368525268,"MS"
"38618",7.07505599495477,"MS"
"38619",7.10864254463306,"MS"
"38620",8.59688232915389,"MS"
"38621",7.90592872917467,"MS"
"38622",8.70181133919871,"MS"
"38623",8.13638350916254,"MS"
"38625",8.12895727090041,"MS"
"38626",8.12158707927119,"MS"
"38627",8.73255591201875,"MS"
"38628",8.16203472571447,"MS"
"38629",7.87118060663824,"MS"
"38630",7.42019341445608,"MS"
"38631",7.89726215439809,"MS"
"38632",6.94128368740063,"MS"
"38633",7.76915135892556,"MS"
"38634",8.75389611239122,"MS"
"38635",7.49027907906004,"MS"
"38637",7.54885785622445,"MS"
"38638",7.07728877496238,"MS"
"38639",7.41850828196634,"MS"
"38641",7.09459563851846,"MS"
"38642",8.10549600869509,"MS"
"38643",8.48182577119197,"MS"
"38644",8.00526583143634,"MS"
"38645",8.15158784886647,"MS"
"38646",8.36268738662541,"MS"
"38647",8.22338397972438,"MS"
"38649",8.75389611239122,"MS"
"38650",8.78637680056811,"MS"
"38651",7.00153159242543,"MS"
"38652",9.02832029821914,"MS"
"38654",7.71654601152454,"MS"
"38655",7.97690755784241,"MS"
"38658",8.58875579367789,"MS"
"38659",7.75446256970511,"MS"
"38661",8.03801639767866,"MS"
"38663",8.23819885262041,"MS"
"38664",7.23971144896451,"MS"
"38665",7.29664192624433,"MS"
"38666",7.39779485764265,"MS"
"38668",7.13567710923476,"MS"
"38669",7.42019341445608,"MS"
"38670",8.25076656317711,"MS"
"38671",7.73198698636511,"MS"
"38672",7.17828697990553,"MS"
"38673",8.0225541280766,"MS"
"38674",8.08209898505402,"MS"
"38675",8.23608887414849,"MS"
"38676",7.78475753868663,"MS"
"38677",8.77463921377294,"MS"
"38679",7.78105876198258,"MS"
"38680",7.55382591541864,"MS"
"38683",7.95000122464173,"MS"
"38685",7.24761937469775,"MS"
"38686",7.42245909600704,"MS"
"38701",8.72394346027232,"MS"
"38702",8.59354239542706,"MS"
"38703",8.59403736301822,"MS"
"38704",8.59354239542706,"MS"
"38720",8.23169512220477,"MS"
"38721",9.78404498856976,"MS"
"38722",7.54420257870293,"MS"
"38723",9.16792239995173,"MS"
"38725",8.17612648911244,"MS"
"38726",8.60996039749903,"MS"
"38730",8.3899723196539,"MS"
"38731",9.25247149553908,"MS"
"38732",8.16736394990309,"MS"
"38736",8.37421411346489,"MS"
"38737",8.23299903247709,"MS"
"38738",7.11607284049103,"MS"
"38739",8.13211189341055,"MS"
"38740",8.3485094265329,"MS"
"38744",9.5255247834845,"MS"
"38745",9.92087002160924,"MS"
"38746",8.22851494403963,"MS"
"38748",9.12354666985044,"MS"
"38749",8.5363281287503,"MS"
"38751",8.43155729115417,"MS"
"38753",8.44655524983214,"MS"
"38754",8.37617977837821,"MS"
"38756",8.58661900555468,"MS"
"38759",8.31044001404001,"MS"
"38760",8.59354239542706,"MS"
"38761",8.04936037621217,"MS"
"38762",8.30259649854639,"MS"
"38764",7.40882961491493,"MS"
"38765",9.55182481321649,"MS"
"38767",7.80428146070633,"MS"
"38768",7.31883607119889,"MS"
"38769",8.31431320148226,"MS"
"38771",8.32466246268148,"MS"
"38772",7.20064610977855,"MS"
"38773",8.53758191029097,"MS"
"38774",8.34000567795138,"MS"
