"ZIP","pm25","STATE"
"48173",4.72271921820556,"MI"
"48174",4.21609547252767,"MI"
"48175",3.98188378420461,"MI"
"48176",3.29438898711991,"MI"
"48177",3.45961415445108,"MI"
"48178",3.72062409136213,"MI"
"48179",4.23409593878181,"MI"
"48180",4.37499370588563,"MI"
"48182",3.65846637604741,"MI"
"48183",4.63056112284332,"MI"
"48184",4.00223350815687,"MI"
"48185",4.09341101143723,"MI"
"48186",4.28461335411968,"MI"
"48187",3.64775500984215,"MI"
"48188",3.44834549422914,"MI"
"48189",3.85516544545892,"MI"
"48190",3.62472178960266,"MI"
"48191",3.62207762939297,"MI"
"48192",4.23415734184026,"MI"
"48193",4.62631597897611,"MI"
"48195",4.59143684382925,"MI"
"48197",3.20904688831012,"MI"
"48198",3.25563502017871,"MI"
"48201",5.38252236417211,"MI"
"48202",5.48257273302313,"MI"
"48203",4.4704686340296,"MI"
"48204",5.17915320891304,"MI"
"48205",3.16072902073757,"MI"
"48206",5.06671761801086,"MI"
"48207",4.77961393096028,"MI"
"48208",5.67004733511221,"MI"
"48209",4.79413187691882,"MI"
"48210",4.87441479527731,"MI"
"48211",4.87486610279664,"MI"
"48212",3.83115935121933,"MI"
"48213",3.66219422966836,"MI"
"48214",3.91298202172475,"MI"
"48215",3.67429178058357,"MI"
"48216",5.07820949891339,"MI"
"48217",5.32156673376259,"MI"
"48218",4.60525896910726,"MI"
"48219",5.39609662068659,"MI"
"48220",4.71077249252333,"MI"
"48221",4.53323033920987,"MI"
"48222",4.37427775404803,"MI"
"48223",6.29617546956149,"MI"
"48224",3.58384459603979,"MI"
"48225",3.51001323084314,"MI"
"48226",4.85513681603866,"MI"
"48227",5.46796069900112,"MI"
"48228",5.30217050580418,"MI"
"48229",4.14571085640213,"MI"
"48230",3.77937492572445,"MI"
"48231",5.35539151978498,"MI"
"48232",4.41829829045244,"MI"
"48233",4.41829829045244,"MI"
"48234",3.22725646546931,"MI"
"48235",4.7519230411075,"MI"
"48236",3.74304711303758,"MI"
"48237",4.75829003688815,"MI"
"48238",5.1932573233655,"MI"
"48239",5.75878458833783,"MI"
"48240",5.40859414304152,"MI"
"48242",4.81133052514064,"MI"
"48243",5.22415197014107,"MI"
"48244",4.41829829045244,"MI"
"48255",4.20536089286201,"MI"
"48260",4.88758030091269,"MI"
"48264",5.22415197014107,"MI"
"48265",5.22415197014107,"MI"
"48266",5.3471328834503,"MI"
"48267",4.20536089286201,"MI"
"48268",4.20536089286201,"MI"
"48269",4.20536089286201,"MI"
"48272",5.35539151978498,"MI"
"48275",4.20536089286201,"MI"
"48277",4.41829829045244,"MI"
"48278",4.41829829045244,"MI"
"48279",5.22415197014107,"MI"
"48288",4.85273455590077,"MI"
"48301",4.58742708720669,"MI"
"48302",4.54183527489513,"MI"
"48303",4.44986426938402,"MI"
"48304",4.60943941043242,"MI"
"48306",4.05647232088887,"MI"
"48307",4.37365052295936,"MI"
"48308",3.9853551109578,"MI"
"48309",4.50383184295179,"MI"
"48310",4.20491072687657,"MI"
"48311",4.37569728993726,"MI"
"48312",3.75879760038067,"MI"
"48313",3.95622329320905,"MI"
"48314",4.39221003637312,"MI"
"48315",3.86443338399899,"MI"
"48316",3.97253965185512,"MI"
"48317",4.25144545237884,"MI"
"48318",3.9640460780574,"MI"
"48320",4.56470194216706,"MI"
"48321",4.60296973798388,"MI"
"48322",3.87339576142932,"MI"
"48323",4.10013585457453,"MI"
"48324",4.54557025684902,"MI"
"48325",3.93995189625178,"MI"
"48326",4.61105161672625,"MI"
"48327",4.23640273985415,"MI"
"48328",4.38045538117063,"MI"
"48329",4.31780746580115,"MI"
"48330",4.08719585547071,"MI"
"48331",3.62879102068912,"MI"
"48332",3.30461192466823,"MI"
"48333",3.68001532959379,"MI"
"48334",3.94557299265713,"MI"
"48335",3.3569216450136,"MI"
"48336",3.5391424292827,"MI"
"48340",4.64893949295846,"MI"
"48341",4.58422232907303,"MI"
"48342",4.57585057751252,"MI"
"48343",4.48176520883966,"MI"
"48346",4.16447990622363,"MI"
"48347",3.89001228912672,"MI"
"48348",3.96635416766749,"MI"
"48350",4.01721007606936,"MI"
"48353",3.8962457145549,"MI"
"48356",4.04934205444669,"MI"
"48357",4.0289721252252,"MI"
"48359",4.30587661459832,"MI"
"48360",4.11596479107004,"MI"
"48361",5.00891629378793,"MI"
"48362",4.3225055656815,"MI"
"48363",3.89188775977145,"MI"
"48366",3.81310688806102,"MI"
"48367",3.82607639851745,"MI"
"48370",4.14331094078116,"MI"
"48371",4.04575634821621,"MI"
"48374",3.6696432430967,"MI"
"48375",3.60678189918718,"MI"
"48376",3.86522128807039,"MI"
"48377",3.7869774559245,"MI"
"48380",3.83006311694975,"MI"
"48381",3.79015744458835,"MI"
"48382",4.11667853461779,"MI"
"48383",4.16956984171183,"MI"
"48386",4.32631802755616,"MI"
"48387",4.27723603724296,"MI"
"48390",3.85385254866567,"MI"
"48391",3.9014607311745,"MI"
"48393",3.73317656750432,"MI"
"48397",3.69400878443585,"MI"
"48401",4.38268414534025,"MI"
"48410",3.94833791701437,"MI"
"48411",3.84708737646275,"MI"
"48412",4.07968043443783,"MI"
"48413",3.47808165145947,"MI"
"48414",4.15001009440786,"MI"
"48415",3.65479294038714,"MI"
"48416",4.14925155067909,"MI"
"48417",3.4886510174049,"MI"
"48418",4.24441588488456,"MI"
"48419",4.20882515232421,"MI"
"48420",3.9930760015388,"MI"
"48421",4.52652022511507,"MI"
"48422",4.19034693457568,"MI"
"48423",4.16444326550277,"MI"
"48426",3.67362112244277,"MI"
"48427",4.05216603165923,"MI"
"48428",3.90073438517422,"MI"
"48429",4.07236104259437,"MI"
"48430",4.23705864294334,"MI"
"48432",3.68708286645332,"MI"
"48433",3.85280358261629,"MI"
"48434",4.4386881857278,"MI"
"48435",4.29320961781959,"MI"
"48436",3.96149294775077,"MI"
"48437",4.66692570922947,"MI"
"48438",4.02823098042017,"MI"
"48439",3.80992125432038,"MI"
"48440",4.51675552715429,"MI"
"48441",4.04118688339624,"MI"
"48442",4.12379604656118,"MI"
"48444",3.8667224634566,"MI"
"48445",3.70659204517667,"MI"
"48446",4.15841143243054,"MI"
"48449",3.9304838326447,"MI"
"48450",4.85970993019811,"MI"
"48451",4.24786948285508,"MI"
"48453",4.06156321270708,"MI"
"48454",3.95929158417675,"MI"
"48455",4.05665529328111,"MI"
"48456",3.89548384623637,"MI"
"48457",3.95221430687703,"MI"
"48458",3.83228345740979,"MI"
"48460",3.90034939714646,"MI"
"48461",4.13413537636185,"MI"
"48462",3.87679023539262,"MI"
"48463",4.40344030648179,"MI"
"48464",4.42608456224826,"MI"
"48465",4.03592195413918,"MI"
"48466",4.09239128821498,"MI"
"48467",4.05810280640252,"MI"
"48468",4.12741682564549,"MI"
"48469",5.08080329039889,"MI"
"48470",3.90074264741633,"MI"
"48471",3.97327276270555,"MI"
"48472",3.82914445163866,"MI"
"48473",3.63896777824574,"MI"
"48475",3.50419113078457,"MI"
"48476",3.69522151276724,"MI"
"48480",3.3886734616729,"MI"
"48501",4.30650522548758,"MI"
"48502",3.81323466952229,"MI"
"48503",3.92724823548846,"MI"
"48504",3.65478953595258,"MI"
"48505",3.92097395337866,"MI"
"48506",3.99668158236502,"MI"
"48507",3.93882630519864,"MI"
"48509",4.01691182274197,"MI"
"48519",3.89754692351685,"MI"
"48529",3.94224691829368,"MI"
"48531",4.06639177348585,"MI"
"48532",3.68845969398304,"MI"
"48550",4.18659066139852,"MI"
"48551",3.65707894583912,"MI"
"48552",4.12181267448639,"MI"
"48553",4.12181267448639,"MI"
"48554",3.3022033162896,"MI"
"48555",4.16663316386851,"MI"
"48556",3.84777906470325,"MI"
"48557",4.3523981111151,"MI"
"48601",3.08876271074169,"MI"
"48602",3.14689248256916,"MI"
"48603",3.01758909803044,"MI"
"48604",2.85386331411418,"MI"
"48605",3.13333162835357,"MI"
"48606",3.00476751689006,"MI"
"48607",3.02677038322367,"MI"
"48608",3.39070546728883,"MI"
"48609",3.1716229235986,"MI"
"48610",3.50986214299583,"MI"
"48611",3.07673422797639,"MI"
"48612",3.39821872446593,"MI"
"48613",3.22374567016523,"MI"
"48614",3.21587781438336,"MI"
"48615",3.3703575786833,"MI"
"48616",3.59041389637185,"MI"
"48617",3.88905790523918,"MI"
"48618",3.24925257174723,"MI"
"48619",5.47408846060544,"MI"
"48620",3.75545845519673,"MI"
"48621",5.25034212571488,"MI"
"48622",4.1120443666541,"MI"
"48623",3.04326425329089,"MI"
"48624",4.09087898878886,"MI"
"48625",4.32452429557025,"MI"
"48626",3.11705637526509,"MI"
"48627",4.65057662343231,"MI"
"48628",3.18296995216311,"MI"
"48629",4.36075175506892,"MI"
"48630",5.96679986427008,"MI"
"48631",3.42406937745997,"MI"
"48632",4.10633208352361,"MI"
"48633",5.90014780124183,"MI"
"48634",3.23069316355352,"MI"
"48635",3.96622724097669,"MI"
"48636",4.36995044004275,"MI"
"48637",3.1606088435875,"MI"
"48638",3.30007479394233,"MI"
"48640",3.18806556747557,"MI"
"48641",3.46755263880502,"MI"
"48642",3.09966487183951,"MI"
"48647",5.1320644802337,"MI"
"48649",3.65767960585719,"MI"
"48650",3.33261752421912,"MI"
"48651",4.19322498559327,"MI"
"48652",3.03356861989329,"MI"
"48653",4.23691567628757,"MI"
"48654",4.54425277907476,"MI"
"48655",3.18246337573687,"MI"
"48656",4.12712482186365,"MI"
"48657",2.85572414976113,"MI"
"48658",3.35728322509531,"MI"
"48659",3.33940210923829,"MI"
"48661",4.16699059162202,"MI"
"48662",3.26927805651023,"MI"
"48663",2.61592864571678,"MI"
"48667",3.17340934001545,"MI"
"48670",3.27673188973678,"MI"
"48674",4.33247747450876,"MI"
"48686",3.55060102879537,"MI"
"48701",3.63653914819741,"MI"
"48703",3.59009346463241,"MI"
"48705",5.15092946040302,"MI"
"48706",3.17732631236815,"MI"
"48707",3.56593796575106,"MI"
"48708",3.26327634082214,"MI"
"48710",2.26680931998724,"MI"
"48720",3.70392624525689,"MI"
"48721",4.6980349963954,"MI"
"48722",3.29027749844,"MI"
"48723",3.63982332379543,"MI"
"48724",3.53173949787221,"MI"
"48725",3.85352316410446,"MI"
"48726",3.5213768987905,"MI"
"48727",3.9168215758367,"MI"
"48728",5.21667078451429,"MI"
"48729",3.52329428328549,"MI"
"48730",3.96843831938992,"MI"
"48731",3.62668768932247,"MI"
"48732",3.78479317026633,"MI"
"48733",3.62233853880438,"MI"
"48734",3.3234612068954,"MI"
"48735",3.77206284847819,"MI"
"48737",5.15114215460452,"MI"
"48738",5.24483869366687,"MI"
"48739",4.08796127720461,"MI"
"48740",5.24571470341411,"MI"
"48741",3.74639741785326,"MI"
"48742",5.01614672990259,"MI"
"48743",3.98423557546516,"MI"
"48744",4.08256580478345,"MI"
"48745",4.93155557969297,"MI"
"48746",4.3028031018423,"MI"
"48747",3.45034958646653,"MI"
"48748",3.90029853175155,"MI"
"48749",3.20034068823676,"MI"
"48750",4.95667033756222,"MI"
"48754",3.67237084153698,"MI"
"48755",3.71448030914722,"MI"
"48756",3.63596627716117,"MI"
"48757",3.49781225254977,"MI"
"48758",3.53138328163652,"MI"
"48759",3.81357713999704,"MI"
"48760",3.89090208554128,"MI"
"48761",5.0979712370327,"MI"
"48762",5.08618800719484,"MI"
"48763",3.65782288226439,"MI"
"48764",4.80958999520743,"MI"
"48765",3.20869449549265,"MI"
"48766",3.34142816645897,"MI"
"48767",3.689151040659,"MI"
"48768",3.76427628454293,"MI"
"48770",3.5788334192983,"MI"
"48787",2.74570209855001,"MI"
"48801",3.54648297305963,"MI"
"48804",3.59885907138314,"MI"
"48805",4.27774486712527,"MI"
"48806",3.59587517553168,"MI"
"48807",3.7119979418785,"MI"
"48808",4.23648250377767,"MI"
"48809",5.14741527063546,"MI"
"48811",4.47446483339733,"MI"
"48812",4.4926936090192,"MI"
"48813",4.44280967756386,"MI"
"48815",4.96443007390761,"MI"
"48816",4.31562234421664,"MI"
"48817",4.01449687274038,"MI"
"48818",4.39319143785969,"MI"
"48819",4.10447756631546,"MI"
"48820",4.26025930205799,"MI"
"48821",4.21358357796449,"MI"
"48822",4.45573452120112,"MI"
"48823",4.49462320616449,"MI"
"48824",4.53507785123544,"MI"
"48825",4.22314268473485,"MI"
"48826",4.54317251670974,"MI"
"48827",4.42296965660314,"MI"
"48829",4.36919331827526,"MI"
"48830",3.82025688698499,"MI"
"48831",4.17093022272676,"MI"
"48832",3.70200413755718,"MI"
"48833",4.08887940188508,"MI"
"48834",4.68427767145493,"MI"
"48835",4.42607196569014,"MI"
"48836",4.03102345131405,"MI"
"48837",4.32893379441433,"MI"
"48838",5.10810945382816,"MI"
"48840",4.45215344641683,"MI"
"48841",3.77929442592477,"MI"
"48842",4.51825079513096,"MI"
"48843",3.80491588281911,"MI"
"48844",3.74508503247743,"MI"
"48845",4.63444945242358,"MI"
"48846",4.92786739715277,"MI"
"48847",3.62373818935442,"MI"
"48848",4.17197165224454,"MI"
"48849",4.89913121425634,"MI"
"48850",4.48515434021599,"MI"
"48851",4.75647127669178,"MI"
"48852",4.48730455697287,"MI"
"48853",4.40645258341585,"MI"
"48854",4.34155467282499,"MI"
"48855",4.0046669670144,"MI"
"48856",4.3026246933644,"MI"
"48857",3.96726740974169,"MI"
"48858",3.68526728116339,"MI"
"48859",3.34446561023697,"MI"
"48860",4.6859508004827,"MI"
"48861",4.54846203464726,"MI"
"48862",3.50847201503563,"MI"
"48864",4.46610009424363,"MI"
"48865",4.7605320197137,"MI"
"48866",4.29558016645798,"MI"
"48867",4.07819082055351,"MI"
"48870",4.62389726717268,"MI"
"48871",4.224308073921,"MI"
"48872",4.16240588846535,"MI"
"48873",4.41373539826207,"MI"
"48874",3.90216303601996,"MI"
"48875",4.6513856065503,"MI"
"48876",4.32544310479284,"MI"
"48877",3.92148108876353,"MI"
"48878",3.71448004176597,"MI"
"48879",4.24725583793259,"MI"
"48880",3.2720349941029,"MI"
"48881",5.14724764850364,"MI"
"48882",4.49050086138358,"MI"
"48883",3.30951014667609,"MI"
"48884",4.55892703303068,"MI"
"48885",4.65185244441743,"MI"
"48886",4.54024806646823,"MI"
"48887",6.05858266105596,"MI"
"48888",4.5533392561716,"MI"
"48889",4.08244392496986,"MI"
"48890",4.57746530165752,"MI"
"48891",4.04753245615697,"MI"
"48892",4.08155052184573,"MI"
"48893",4.15653144385145,"MI"
"48894",4.38457454815016,"MI"
"48895",4.08572084825513,"MI"
"48896",4.12486031493372,"MI"
"48897",4.72800257988039,"MI"
"48901",4.74191299296459,"MI"
"48906",4.42128771795464,"MI"
"48908",4.12880806538044,"MI"
"48909",4.74191299296459,"MI"
"48910",4.56153028337096,"MI"
"48911",4.50059664227806,"MI"
"48912",4.12954559781614,"MI"
"48913",4.96456886215376,"MI"
"48915",4.04324293248434,"MI"
"48916",4.9382189965368,"MI"
"48917",4.46090037924257,"MI"
"48918",4.96456886215376,"MI"
"48919",4.11092001167377,"MI"
"48922",3.64621506307598,"MI"
"48924",4.74191299296459,"MI"
"48929",3.64621506307598,"MI"
"48930",3.64621506307598,"MI"
"48933",3.89187679009915,"MI"
"48937",4.0505674209777,"MI"
"48951",4.91475046222266,"MI"
"48956",3.64621506307598,"MI"
"48980",4.96456886215376,"MI"
"49001",3.83758410299228,"MI"
"49002",4.11079557531483,"MI"
"49003",4.18052183410846,"MI"
"49004",4.09197660726878,"MI"
"49005",4.18052183410846,"MI"
"49006",3.78967630661983,"MI"
"49007",3.64482767937351,"MI"
"49008",3.72105721482246,"MI"
"49009",3.87224307047842,"MI"
"49010",4.59845243200823,"MI"
"49011",3.98497821927613,"MI"
"49012",4.07363312961709,"MI"
"49013",3.78775514079845,"MI"
"49014",3.96886336889372,"MI"
"49015",3.90949662901119,"MI"
"49016",3.84226609134971,"MI"
"49017",4.01967311184905,"MI"
"49018",3.35201888468462,"MI"
"49019",3.72998481919617,"MI"
"49020",3.89387210476792,"MI"
"49021",4.18588259760442,"MI"
"49022",3.92950148075161,"MI"
"49023",3.97124890663392,"MI"
"49024",3.97060683424559,"MI"
"49026",4.03470904153918,"MI"
"49027",3.7901839108589,"MI"
"49028",4.03839292092154,"MI"
"49029",3.92151431042562,"MI"
"49030",4.00471014551532,"MI"
"49031",3.84606977528791,"MI"
"49032",4.09110986095012,"MI"
"49033",3.78603242502474,"MI"
"49034",3.82332796370457,"MI"
"49035",5.91306129146066,"MI"
"49036",4.26268459149916,"MI"
"49037",3.8227462711155,"MI"
"49038",3.80211378515839,"MI"
"49039",4.04091952150108,"MI"
"49040",4.19917335471205,"MI"
"49041",3.72998481919617,"MI"
"49042",3.80764587487109,"MI"
"49043",3.80043980555287,"MI"
"49045",3.84722212371072,"MI"
"49046",4.4007701362227,"MI"
"49047",3.96190982435734,"MI"
"49048",3.71712081026314,"MI"
"49050",4.19617388182052,"MI"
"49051",3.96091351789657,"MI"
"49052",3.87497123988984,"MI"
"49053",4.04906041387053,"MI"
"49055",3.78585696960891,"MI"
"49056",4.31482018297904,"MI"
"49057",3.86623269960275,"MI"
"49058",4.81934836489474,"MI"
"49060",3.88600861397586,"MI"
"49061",3.97412420787527,"MI"
"49062",3.98413474154098,"MI"
"49063",3.57008646848074,"MI"
"49064",3.88533074601177,"MI"
"49065",3.98683119328954,"MI"
"49066",3.85878863139738,"MI"
"49067",4.01968982494298,"MI"
"49068",4.02922319151046,"MI"
"49070",4.25710061339326,"MI"
"49071",3.993515442499,"MI"
"49072",3.8666504924802,"MI"
"49073",4.34955148694122,"MI"
"49074",3.6486655123463,"MI"
"49075",5.7378509241048,"MI"
"49076",4.36337355242251,"MI"
"49077",3.10552417203716,"MI"
"49078",4.17995798998935,"MI"
"49079",3.82723851542467,"MI"
"49080",4.17939822811203,"MI"
"49081",3.97920536175617,"MI"
"49082",4.11460993293643,"MI"
"49083",3.87436988848282,"MI"
"49084",4.06262968066191,"MI"
"49085",4.08938149748879,"MI"
"49087",3.59880982989625,"MI"
"49088",3.81120262436241,"MI"
"49089",4.09494145492643,"MI"
"49090",4.0601000413191,"MI"
"49091",4.10210248955721,"MI"
"49092",4.09443151692139,"MI"
"49093",4.03227042585497,"MI"
"49094",3.92337786065764,"MI"
"49095",4.0194883861399,"MI"
"49096",4.5074101550366,"MI"
"49097",3.86590294355045,"MI"
"49098",3.88370712812669,"MI"
"49099",3.86535734490551,"MI"
"49101",4.03955123312554,"MI"
"49102",3.91086173760818,"MI"
"49103",4.26286482537621,"MI"
"49104",4.08371919238237,"MI"
"49106",4.39466767558596,"MI"
"49107",4.28617052293488,"MI"
"49111",3.96071906196193,"MI"
"49112",3.65419564905971,"MI"
"49113",3.91980067708452,"MI"
"49115",4.34331694507609,"MI"
"49116",4.68072043384243,"MI"
"49117",4.26098619205829,"MI"
"49119",4.58397735399462,"MI"
"49120",3.98830555189357,"MI"
"49125",4.59038389472531,"MI"
"49126",3.8504792501817,"MI"
"49127",4.17159406043074,"MI"
"49128",4.12466503843471,"MI"
"49129",4.67147461060106,"MI"
"49130",3.4669216100846,"MI"
"49201",3.9369806570332,"MI"
"49202",4.15798686905721,"MI"
"49203",3.85226682919105,"MI"
"49204",3.55273670736435,"MI"
"49220",3.60756844466624,"MI"
"49221",3.02093639342292,"MI"
"49224",4.32352442300476,"MI"
"49227",4.21529432202847,"MI"
"49228",3.0061417371358,"MI"
"49229",2.92185604740649,"MI"
"49230",3.46316836590561,"MI"
"49232",3.69382456817548,"MI"
"49233",3.54198023638655,"MI"
"49234",3.83328709951165,"MI"
"49235",2.97369696287779,"MI"
"49236",3.05892034567086,"MI"
"49237",4.19937113071014,"MI"
"49238",3.02265258890147,"MI"
"49239",3.75662745824205,"MI"
"49240",3.72240186103174,"MI"
"49241",4.0461858967753,"MI"
"49242",3.75345686097643,"MI"
"49245",4.06164676702575,"MI"
"49246",3.88022898892066,"MI"
"49247",3.16493103347138,"MI"
"49248",2.97000144496897,"MI"
"49249",3.89919787610971,"MI"
"49250",3.93606868236019,"MI"
"49251",4.42695283183352,"MI"
"49252",4.1645620370143,"MI"
"49253",3.41682354994999,"MI"
"49254",3.83422347065111,"MI"
"49255",4.01516498571802,"MI"
"49256",2.97564291915544,"MI"
"49257",3.90563535525106,"MI"
"49258",3.97435949580625,"MI"
"49259",4.16024373971134,"MI"
"49261",3.55255536209156,"MI"
"49262",3.61258865392527,"MI"
"49263",3.44909080766917,"MI"
"49264",4.51843941215304,"MI"
"49265",3.2090189722057,"MI"
"49266",3.41666604097588,"MI"
"49267",3.26590746503555,"MI"
"49268",2.89162923149239,"MI"
"49269",4.27572782731983,"MI"
"49270",3.51411449991581,"MI"
"49271",3.30901882767492,"MI"
"49272",4.34044448285684,"MI"
"49274",3.94679002994877,"MI"
"49276",3.14853378606838,"MI"
"49277",4.39396118076037,"MI"
"49279",2.88916836154716,"MI"
"49281",3.05783476244473,"MI"
"49282",3.6028428434407,"MI"
"49283",4.00472144006307,"MI"
"49284",4.3812655474579,"MI"
"49285",4.02175296641325,"MI"
"49286",2.99386757076236,"MI"
"49287",3.09798259127149,"MI"
"49288",3.32099015878591,"MI"
"49289",2.85948234826213,"MI"
"49301",5.45981125130041,"MI"
"49302",5.05263541944928,"MI"
"49303",4.68204560121218,"MI"
"49304",4.98654638142347,"MI"
"49305",4.30824986576342,"MI"
"49306",5.43735006927708,"MI"
"49307",4.61125533812922,"MI"
"49309",4.57698685366496,"MI"
"49310",4.41566345077692,"MI"
"49311",4.56046960116886,"MI"
"49312",4.52550898096102,"MI"
"49314",4.17884177990166,"MI"
"49315",4.67483798002391,"MI"
"49316",5.09123903420259,"MI"
"49317",5.46193959239192,"MI"
"49318",4.77814041961136,"MI"
"49319",4.83737795994112,"MI"
"49320",4.10301934989835,"MI"
"49321",5.2332724603692,"MI"
"49322",4.66850762250528,"MI"
"49323",4.56007412736965,"MI"
"49325",5.0700522575756,"MI"
"49326",5.09683017476495,"MI"
"49327",4.77185804823935,"MI"
"49328",4.55353067206618,"MI"
"49329",4.48254218130651,"MI"
"49330",4.7599846977685,"MI"
"49331",5.4918125450562,"MI"
"49332",4.35290867214685,"MI"
"49333",5.26684042153695,"MI"
"49335",4.86699114417965,"MI"
"49336",4.37683507075854,"MI"
"49337",4.88372719818761,"MI"
"49338",4.53657490626996,"MI"
"49339",4.66793637679894,"MI"
"49340",4.15920103849402,"MI"
"49341",5.14985554336166,"MI"
"49342",4.3390046181567,"MI"
"49343",4.74148111592518,"MI"
"49344",4.80438933904408,"MI"
"49345",4.94569641402681,"MI"
"49346",4.65718487631268,"MI"
"49347",4.91475045005694,"MI"
"49348",4.85071767643711,"MI"
"49349",4.71282584926795,"MI"
"49351",5.41039990250452,"MI"
"49355",4.53916480001333,"MI"
"49356",5.81039059487049,"MI"
"49357",5.61521242450134,"MI"
"49401",4.08433987265359,"MI"
"49402",5.12990355329793,"MI"
"49403",4.79789580153768,"MI"
"49404",4.37726076038123,"MI"
"49405",4.8029491755039,"MI"
"49406",5.30237064587543,"MI"
"49408",4.77063968859273,"MI"
"49409",5.19795622655113,"MI"
"49410",4.94666940005933,"MI"
"49411",5.01833383845701,"MI"
"49412",4.82027447410319,"MI"
"49413",4.60422172754649,"MI"
"49415",5.04435045987708,"MI"
"49416",5.15181467967213,"MI"
"49417",4.84362974792338,"MI"
"49418",4.84547979957446,"MI"
"49419",4.92405044470909,"MI"
"49420",4.79560772093466,"MI"
"49421",4.74960563765413,"MI"
"49422",5.22602913223589,"MI"
"49423",4.94382564122456,"MI"
"49424",4.93431157749927,"MI"
"49425",4.87990161280327,"MI"
"49426",3.95673701806066,"MI"
"49427",2.99207068360854,"MI"
"49428",4.33728532915121,"MI"
"49429",5.07827732616724,"MI"
"49430",4.1964015299085,"MI"
"49431",5.09847784754835,"MI"
"49434",5.1041922224383,"MI"
"49435",4.69556852498061,"MI"
"49436",4.93670812696376,"MI"
"49437",4.7926376867509,"MI"
"49440",5.50512244223449,"MI"
"49441",5.29108610351652,"MI"
"49442",5.17532395766399,"MI"
"49443",5.71323262051602,"MI"
"49444",5.43940321001531,"MI"
"49445",5.00118992155686,"MI"
"49446",4.71815062004363,"MI"
"49448",4.83946887941463,"MI"
"49449",5.05921916662921,"MI"
"49450",4.55874419552163,"MI"
"49451",4.75652075717195,"MI"
"49452",4.92890409955734,"MI"
"49453",5.08759868663622,"MI"
"49454",4.80867052859836,"MI"
"49455",4.82406104573272,"MI"
"49456",5.39541370543996,"MI"
"49457",4.94159274695697,"MI"
"49458",5.22294197700782,"MI"
"49459",4.69889155281968,"MI"
"49460",4.58440785677476,"MI"
"49461",4.90574748237009,"MI"
"49463",4.97667825004745,"MI"
"49464",4.27528726840437,"MI"
"49468",4.94019921169601,"MI"
"49501",5.971291816203,"MI"
"49502",5.971291816203,"MI"
"49503",5.5799110312532,"MI"
"49504",5.49769357427994,"MI"
"49505",5.91913119992597,"MI"
"49506",5.30714010716853,"MI"
"49507",4.99205377474589,"MI"
"49508",5.44079730986101,"MI"
"49509",5.19837170547026,"MI"
"49510",4.88653547947672,"MI"
"49512",5.67224129539819,"MI"
"49514",5.44289963524842,"MI"
"49515",5.81932987402122,"MI"
"49516",5.20873120174369,"MI"
"49518",5.49773808605825,"MI"
"49519",5.17586363757477,"MI"
"49523",5.971291816203,"MI"
"49525",5.55441490492743,"MI"
"49528",5.971291816203,"MI"
"49530",5.76949099073611,"MI"
"49534",4.87734191072248,"MI"
"49544",5.3198389409649,"MI"
"49546",5.65946673482837,"MI"
"49548",5.21438684182721,"MI"
"49555",5.971291816203,"MI"
"49560",5.43640107579351,"MI"
"49588",5.93695607294104,"MI"
"49599",5.971291816203,"MI"
"49601",4.81611344215088,"MI"
"49610",6.23362534082699,"MI"
"49611",5.64410662332757,"MI"
"49612",5.86064831601042,"MI"
"49613",5.15407566272083,"MI"
"49614",5.03185786109484,"MI"
"49615",5.88985036970994,"MI"
"49616",5.15207135025186,"MI"
"49617",5.59819823663858,"MI"
"49618",5.16260515714492,"MI"
"49619",5.34136049296614,"MI"
"49620",5.39083675364268,"MI"
"49621",5.90331352208303,"MI"
"49622",5.6460710096889,"MI"
"49623",4.82279464728132,"MI"
"49625",5.09152745882472,"MI"
"49626",5.50687473277014,"MI"
"49627",6.18301911566312,"MI"
"49628",5.90881063612029,"MI"
"49629",6.77929243538621,"MI"
"49630",5.5737151555213,"MI"
"49631",4.28673904601017,"MI"
"49632",3.9073315080066,"MI"
"49633",4.69233888969339,"MI"
"49634",5.50687473277014,"MI"
"49635",5.58051659566606,"MI"
"49636",7.01697386180409,"MI"
"49637",5.94788434641512,"MI"
"49638",5.25699240392854,"MI"
"49639",4.48868961071474,"MI"
"49640",5.6205901322847,"MI"
"49642",4.87211337633761,"MI"
"49643",5.70913180461891,"MI"
"49644",5.20074200623559,"MI"
"49645",4.94361074872579,"MI"
"49646",4.86415184910326,"MI"
"49648",6.28312939485191,"MI"
"49649",5.45427391020371,"MI"
"49650",5.5815564959154,"MI"
"49651",4.11841040637166,"MI"
"49653",5.90421110554644,"MI"
"49654",6.46176062511538,"MI"
"49655",4.52593901908283,"MI"
"49656",4.9259490037357,"MI"
"49657",3.88374124525937,"MI"
"49659",5.04342055888582,"MI"
"49660",5.21621098976315,"MI"
"49663",4.92636408656514,"MI"
"49664",5.701854072246,"MI"
"49665",4.01385366112932,"MI"
"49666",5.85204830810472,"MI"
"49667",3.63058847046746,"MI"
"49668",5.36860658424318,"MI"
"49670",5.92014477046988,"MI"
"49673",7.09106867441551,"MI"
"49674",6.63842589586826,"MI"
"49675",5.25473424814844,"MI"
"49676",6.22123783502049,"MI"
"49677",4.5707828994873,"MI"
"49679",4.02474376787334,"MI"
"49680",5.32518992667099,"MI"
"49682",5.93877972288294,"MI"
"49683",5.20617996678863,"MI"
