"ZIP","pm25","STATE"
"85029",5.7579572833019,"AZ"
"85030",5.85228920363852,"AZ"
"85031",6.6674327725051,"AZ"
"85032",5.25652723903899,"AZ"
"85033",6.81351717051396,"AZ"
"85034",5.89040290146541,"AZ"
"85035",7.00600571321206,"AZ"
"85036",5.2095861748409,"AZ"
"85037",6.85110242648729,"AZ"
"85038",5.2095861748409,"AZ"
"85039",5.2095861748409,"AZ"
"85040",5.47330151028342,"AZ"
"85041",5.24226980464365,"AZ"
"85042",4.8537288001902,"AZ"
"85043",6.98338722651819,"AZ"
"85044",5.58016772886165,"AZ"
"85045",4.89526774371386,"AZ"
"85046",4.82692835973523,"AZ"
"85048",4.20304655035067,"AZ"
"85050",4.85677201599351,"AZ"
"85051",6.16427479269527,"AZ"
"85053",5.9100648382756,"AZ"
"85054",4.38216605759429,"AZ"
"85060",6.45995794216022,"AZ"
"85061",6.67639024201522,"AZ"
"85062",5.2095861748409,"AZ"
"85063",6.94717246385326,"AZ"
"85064",7.0078594356937,"AZ"
"85065",5.12028546828445,"AZ"
"85066",4.57720357005732,"AZ"
"85067",6.97422113178377,"AZ"
"85068",4.89315480472225,"AZ"
"85069",5.82455578553657,"AZ"
"85070",5.25125609395665,"AZ"
"85071",5.19182933282976,"AZ"
"85072",5.2095861748409,"AZ"
"85073",5.2095861748409,"AZ"
"85074",5.12028546828445,"AZ"
"85075",7.0078594356937,"AZ"
"85076",5.3615549092046,"AZ"
"85078",4.89315480472225,"AZ"
"85079",5.2095861748409,"AZ"
"85080",6.18556974473796,"AZ"
"85082",5.2095861748409,"AZ"
"85083",5.58746927908323,"AZ"
"85085",5.42280383881968,"AZ"
"85086",4.98590958438954,"AZ"
"85087",4.00624573859344,"AZ"
"85097",6.80391626849111,"AZ"
"85098",5.2095861748409,"AZ"
"85117",3.62794378425044,"AZ"
"85118",2.0189332674476,"AZ"
"85119",2.79102562257829,"AZ"
"85120",3.72484365251198,"AZ"
"85121",6.04262637386049,"AZ"
"85122",4.60847610889541,"AZ"
"85123",3.14217945173441,"AZ"
"85127",4.23348777709923,"AZ"
"85128",4.77077036346421,"AZ"
"85130",5.07121218536666,"AZ"
"85131",3.67379526392456,"AZ"
"85132",2.20929988681288,"AZ"
"85135",3.66781663354359,"AZ"
"85137",2.28179777573945,"AZ"
"85138",6.04197858712173,"AZ"
"85139",4.2036440244199,"AZ"
"85140",2.01806631231008,"AZ"
"85141",2.689462484433,"AZ"
"85142",3.92898238718716,"AZ"
"85143",3.09249953875717,"AZ"
"85145",4.02194941045347,"AZ"
"85147",6.04262637386049,"AZ"
"85172",5.86914129096054,"AZ"
"85173",1.93919115729771,"AZ"
"85178",3.62794378425044,"AZ"
"85190",2.78774062148637,"AZ"
"85191",4.69435824152797,"AZ"
"85192",2.22674430120604,"AZ"
"85193",2.81205272345058,"AZ"
"85194",5.36016019222297,"AZ"
"85201",6.90645170398959,"AZ"
"85202",5.89794691100174,"AZ"
"85203",7.3736519392741,"AZ"
"85204",6.11989202085434,"AZ"
"85205",6.14228750744972,"AZ"
"85206",5.83915893664058,"AZ"
"85207",4.493218740489,"AZ"
"85208",4.15440279853923,"AZ"
"85209",4.79225045074251,"AZ"
"85210",6.21752012588075,"AZ"
"85211",6.22781049961003,"AZ"
"85212",4.48135867627314,"AZ"
"85213",7.00740262654435,"AZ"
"85214",6.22781049961003,"AZ"
"85215",4.61829244113023,"AZ"
"85216",5.38882303599975,"AZ"
"85217",2.34516753438809,"AZ"
"85218",2.19962789066377,"AZ"
"85219",3.12940455409733,"AZ"
"85220",3.18949803032884,"AZ"
"85222",5.34707686949466,"AZ"
"85223",2.90199526256447,"AZ"
"85224",5.89968450618354,"AZ"
"85225",6.28025897805241,"AZ"
"85226",5.74053053650663,"AZ"
"85228",5.02656800842133,"AZ"
"85230",5.34878459877102,"AZ"
"85231",4.87695113626444,"AZ"
"85232",1.05545820039019,"AZ"
"85233",6.33242431364708,"AZ"
"85234",6.40155352543807,"AZ"
"85236",6.15840509888799,"AZ"
"85237",1.55925244855387,"AZ"
"85238",5.68886801532074,"AZ"
"85239",7.47593900145696,"AZ"
"85240",4.86732054719607,"AZ"
"85242",3.96412074690961,"AZ"
"85243",3.67210318705986,"AZ"
"85244",5.91876489551686,"AZ"
"85246",6.18588794545185,"AZ"
"85247",6.04436593527562,"AZ"
"85248",5.83333520214022,"AZ"
"85249",5.51079639067696,"AZ"
"85250",7.36788124730263,"AZ"
"85251",6.6239756404935,"AZ"
"85252",5.9624361022816,"AZ"
"85253",6.79136881450768,"AZ"
"85254",6.33456562925827,"AZ"
"85255",4.18157287528723,"AZ"
"85256",6.61963003115244,"AZ"
"85257",6.69146307681592,"AZ"
"85258",7.03575600880752,"AZ"
"85259",5.92562991916479,"AZ"
"85260",6.54745757341483,"AZ"
"85261",5.9624361022816,"AZ"
"85262",2.86126025332753,"AZ"
"85263",3.57768431905932,"AZ"
"85264",2.71943277198438,"AZ"
"85266",4.1660486131115,"AZ"
"85267",7.82782522916415,"AZ"
"85268",4.70726761981981,"AZ"
"85269",6.41862662923379,"AZ"
"85271",6.96759247724103,"AZ"
"85272",5.79837254738686,"AZ"
"85273",2.93618346786744,"AZ"
"85274",6.01979483865192,"AZ"
"85275",5.98718421533833,"AZ"
"85277",7.37206781245916,"AZ"
"85280",5.68514397786134,"AZ"
"85281",6.0140088388409,"AZ"
"85282",5.82863771690671,"AZ"
"85283",5.56104459612649,"AZ"
"85284",5.85712800587874,"AZ"
"85285",5.68514397786134,"AZ"
"85286",6.3366007016364,"AZ"
"85287",5.94793194100781,"AZ"
"85292",2.73616457530259,"AZ"
"85293",5.5425721656818,"AZ"
"85294",5.32792889499097,"AZ"
"85295",6.43095519432658,"AZ"
"85296",6.50881268722159,"AZ"
"85297",6.31610248772313,"AZ"
"85298",5.71348818174488,"AZ"
"85299",6.46737131394052,"AZ"
"85301",6.39434042354017,"AZ"
"85302",6.61034791071359,"AZ"
"85303",6.85034463324072,"AZ"
"85304",6.58367364466261,"AZ"
"85305",7.04615677393784,"AZ"
"85306",6.61466435958917,"AZ"
"85307",7.25109762001632,"AZ"
"85308",5.9616055665291,"AZ"
"85309",7.37867267229698,"AZ"
"85310",6.34206217714487,"AZ"
"85311",6.155162928703,"AZ"
"85312",6.63688388616661,"AZ"
"85318",6.155162928703,"AZ"
"85320",3.72797950041291,"AZ"
"85321",1.78373206870059,"AZ"
"85322",5.37144413363404,"AZ"
"85323",4.85344227297419,"AZ"
"85324",2.59288547429988,"AZ"
"85325",1.85966803170436,"AZ"
"85326",5.11873117517434,"AZ"
"85327",5.85765787222982,"AZ"
"85328",6.04675822926913,"AZ"
"85329",6.20116912890593,"AZ"
"85331",3.93488219799382,"AZ"
"85332",3.30405244606128,"AZ"
"85333",5.26366095537656,"AZ"
"85334",6.31373210517279,"AZ"
"85335",7.0196759936702,"AZ"
"85336",7.23309828081833,"AZ"
"85337",5.92170399190359,"AZ"
"85338",5.65890217018344,"AZ"
"85339",5.49677233857512,"AZ"
"85340",6.70008937332293,"AZ"
"85341",1.53071865172498,"AZ"
"85342",3.63910286829694,"AZ"
"85343",5.82766610797039,"AZ"
"85344",3.51183322505421,"AZ"
"85345",6.8120881683599,"AZ"
"85346",3.867524959515,"AZ"
"85347",4.06594349962717,"AZ"
"85348",3.40709581388335,"AZ"
"85349",6.69348022470423,"AZ"
"85350",7.01798261705428,"AZ"
"85351",6.88985359054374,"AZ"
"85352",7.08072854463897,"AZ"
"85353",7.15386737389257,"AZ"
"85354",5.5652514339388,"AZ"
"85355",6.62479994190466,"AZ"
"85356",3.83322983745081,"AZ"
"85357",4.08836726317381,"AZ"
"85358",3.80096001967905,"AZ"
"85359",2.48756808413133,"AZ"
"85360",3.52694430111272,"AZ"
"85361",6.75743931188523,"AZ"
"85362",2.67475399849374,"AZ"
"85363",7.37033048109113,"AZ"
"85364",7.58206787744307,"AZ"
"85365",6.12060621789355,"AZ"
"85366",6.52045267684311,"AZ"
"85367",5.0799335906968,"AZ"
"85369",5.70701267871641,"AZ"
"85371",3.76521652358193,"AZ"
"85372",7.1345747682034,"AZ"
"85373",5.88511162567457,"AZ"
"85374",6.8437603522729,"AZ"
"85375",6.33427876445364,"AZ"
"85376",7.53702668596973,"AZ"
"85377",4.75028296902532,"AZ"
"85378",6.85752182530125,"AZ"
"85379",7.15073310073567,"AZ"
"85380",6.45134197914167,"AZ"
"85381",6.62296756000944,"AZ"
"85382",6.74608187888686,"AZ"
"85383",4.5806769848583,"AZ"
"85385",6.57139416053513,"AZ"
"85387",7.02139568103159,"AZ"
"85388",5.28962885847776,"AZ"
"85390",4.82887723096412,"AZ"
"85392",6.85167795860413,"AZ"
"85395",6.94426179518598,"AZ"
"85396",4.91584884228629,"AZ"
"85501",2.3455174533816,"AZ"
"85502",3.87058967606428,"AZ"
"85530",2.37117665703891,"AZ"
"85531",2.68532830655962,"AZ"
"85532",1.86095935001506,"AZ"
"85533",1.65595374274287,"AZ"
"85534",2.79258848192335,"AZ"
"85535",2.91826055226472,"AZ"
"85536",2.87673072686405,"AZ"
"85539",2.58536508186062,"AZ"
"85540",2.57644027840508,"AZ"
"85541",2.39679054676192,"AZ"
"85542",2.23574654461656,"AZ"
"85543",2.33819478430461,"AZ"
"85544",1.8554716275025,"AZ"
"85545",2.50745638053953,"AZ"
"85546",2.697267617916,"AZ"
"85547",5.44509035578117,"AZ"
"85548",4.43094137069737,"AZ"
"85550",2.20764473200458,"AZ"
"85551",2.43176710081719,"AZ"
"85552",2.34442387441993,"AZ"
"85553",2.39454768314516,"AZ"
"85554",2.13265707451283,"AZ"
"85601",4.27212257371528,"AZ"
"85602",2.73828803105289,"AZ"
"85603",2.9370366548131,"AZ"
"85605",3.38961742420723,"AZ"
"85606",2.5062530157448,"AZ"
"85607",3.12240674158696,"AZ"
"85608",5.27352468779085,"AZ"
"85609",3.20879443199307,"AZ"
"85610",2.86225173051361,"AZ"
"85611",4.76073144173454,"AZ"
"85613",4.32440329128302,"AZ"
"85614",2.86977221828697,"AZ"
"85615",3.493981653495,"AZ"
"85616",3.74112283219489,"AZ"
"85617",3.05683314858677,"AZ"
"85618",2.49099580164506,"AZ"
"85619",1.93095496997648,"AZ"
"85620",3.35062738145069,"AZ"
"85621",4.42897486504818,"AZ"
"85622",2.41451737040864,"AZ"
"85623",2.65734120193908,"AZ"
"85624",4.55831836088438,"AZ"
"85625",3.11923603407911,"AZ"
"85626",3.43514044468331,"AZ"
"85627",3.22837363056948,"AZ"
"85628",10.8097288411351,"AZ"
"85629",2.37014479221789,"AZ"
"85630",3.00366513279275,"AZ"
"85631",2.39651726575396,"AZ"
"85632",2.75269513519982,"AZ"
"85633",4.87022106645443,"AZ"
"85634",1.88925331570018,"AZ"
"85635",3.74157296955274,"AZ"
"85636",6.97589874737535,"AZ"
"85637",3.79892078476552,"AZ"
"85638",3.26070564446944,"AZ"
"85639",1.1273283750798,"AZ"
"85640",4.29484900854537,"AZ"
"85641",3.09845515393786,"AZ"
"85643",2.79838835401419,"AZ"
"85644",3.84035768172455,"AZ"
"85645",3.86521699294436,"AZ"
"85646",4.16986695390592,"AZ"
"85648",4.39845215238659,"AZ"
"85650",3.84703227296019,"AZ"
"85652",6.26294372830657,"AZ"
"85653",2.31481341674115,"AZ"
"85654",3.42186586165424,"AZ"
"85655",5.27352468779085,"AZ"
"85658",2.57675153610565,"AZ"
"85662",10.8097288411351,"AZ"
"85670",6.97589874737535,"AZ"
"85671",6.97589874737535,"AZ"
"85701",3.63087378236119,"AZ"
"85702",4.4012921852849,"AZ"
"85703",3.81117969459217,"AZ"
"85704",6.14024211680301,"AZ"
"85705",5.54609516197038,"AZ"
"85706",5.67154196670253,"AZ"
"85707",2.97514924053002,"AZ"
"85708",5.26382561898524,"AZ"
"85709",8.20838815387747,"AZ"
"85710",7.28838895185193,"AZ"
"85711",6.34415706706418,"AZ"
"85712",6.73302359230952,"AZ"
"85713",4.84916066069932,"AZ"
"85714",5.88328900245507,"AZ"
"85715",6.37862246474351,"AZ"
"85716",5.95743185619285,"AZ"
"85717",6.82167882295219,"AZ"
"85718",5.09036499414996,"AZ"
"85719",5.4427444691835,"AZ"
"85720",3.09831953120809,"AZ"
"85722",6.82167882295219,"AZ"
"85723",5.49163864593093,"AZ"
"85724",4.31047869993267,"AZ"
"85725",4.50787694175361,"AZ"
"85726",8.31517262089714,"AZ"
"85728",8.26806852800686,"AZ"
"85730",4.55119662112545,"AZ"
"85731",6.15989395856923,"AZ"
"85732",6.11943629711156,"AZ"
"85733",4.79137171153261,"AZ"
"85734",7.3489196163301,"AZ"
"85735",3.1596616854009,"AZ"
"85736",3.23739618893636,"AZ"
"85737",4.48957878544035,"AZ"
"85738",6.00783793824472,"AZ"
"85739",3.04299356463036,"AZ"
"85740",6.00783793824472,"AZ"
"85741",7.24211058377278,"AZ"
"85742",2.93424577402436,"AZ"
"85743",2.6611148855759,"AZ"
"85744",3.90207405874086,"AZ"
"85745",4.21269826981653,"AZ"
"85746",2.46289255456762,"AZ"
"85747",2.25319787272545,"AZ"
"85748",3.26515696397277,"AZ"
"85749",3.22890761362088,"AZ"
"85750",4.45449344949417,"AZ"
"85751",4.64802063543081,"AZ"
"85752",6.9582898967147,"AZ"
"85754",10.2931541880361,"AZ"
"85755",2.98377240592754,"AZ"
"85756",1.82343861627472,"AZ"
"85757",4.89061611265999,"AZ"
"85775",3.09831953120809,"AZ"
"85901",2.39840536871799,"AZ"
"85902",4.45824553792155,"AZ"
"85911",3.62297233653934,"AZ"
"85912",3.45206659650857,"AZ"
"85920",1.55575978908901,"AZ"
"85922",1.33318781856268,"AZ"
"85923",3.31942678906436,"AZ"
"85924",2.64960995258772,"AZ"
"85925",1.7624889930411,"AZ"
"85926",3.18782112358755,"AZ"
"85927",1.81376780313267,"AZ"
"85928",2.6280127087353,"AZ"
"85929",3.55116169570828,"AZ"
"85930",3.70889214253366,"AZ"
"85931",3.32882464509435,"AZ"
"85932",1.73072722800094,"AZ"
"85933",3.13742023493228,"AZ"
"85934",2.32205447081537,"AZ"
"85935",3.57352061539127,"AZ"
"85936",2.56137907958152,"AZ"
"85937",2.41606011556373,"AZ"
"85938",2.57312968976659,"AZ"
"85939",2.72805100333257,"AZ"
"85940",3.60210830782865,"AZ"
"85941",2.4078909328947,"AZ"
"85942",3.78961504016724,"AZ"
"86001",3.03684364812192,"AZ"
"86002",6.23366564234402,"AZ"
"86003",6.23366564234402,"AZ"
"86004",2.7031160960061,"AZ"
"86005",3.3295917973907,"AZ"
"86011",5.85086412057052,"AZ"
"86015",3.82263739489904,"AZ"
"86016",2.37520944612342,"AZ"
"86017",3.83374256332768,"AZ"
"86018",3.12507508115805,"AZ"
"86020",2.59302438913882,"AZ"
"86021",2.4752026520197,"AZ"
"86022",2.00531849927983,"AZ"
"86023",2.11542611664204,"AZ"
"86024",1.6752050085929,"AZ"
"86025",2.31728749764953,"AZ"
"86028",2.41446910016918,"AZ"
"86029",3.78961504016724,"AZ"
"86030",2.40353035603562,"AZ"
"86031",2.58905576945367,"AZ"
"86032",2.3588130730314,"AZ"
"86033",2.16317556192843,"AZ"
"86034",2.3721304314401,"AZ"
"86035",2.79906567028779,"AZ"
"86036",1.98319711189643,"AZ"
"86038",2.87972515863883,"AZ"
"86039",2.61206545178404,"AZ"
"86040",1.77535367122314,"AZ"
"86042",2.45604067029098,"AZ"
"86043",2.64423924095479,"AZ"
"86044",2.68483114137895,"AZ"
"86045",2.29729721786025,"AZ"
"86046",2.77023315756988,"AZ"
"86047",2.39096094338787,"AZ"
"86052",1.69182997659652,"AZ"
"86053",2.08122780131803,"AZ"
"86054",1.89853823254159,"AZ"
"86301",4.14769639749018,"AZ"
"86302",4.39717227494896,"AZ"
"86303",3.08308625884659,"AZ"
"86304",4.39717227494896,"AZ"
"86305",2.73007381287587,"AZ"
"86312",3.12080936652159,"AZ"
"86313",5.3953785522774,"AZ"
"86314",3.95015812663109,"AZ"
"86315",3.6518476493053,"AZ"
"86320",3.24874421442635,"AZ"
"86321",2.42924087290638,"AZ"
"86322",2.64317192417401,"AZ"
"86323",3.45614685998958,"AZ"
"86324",3.02995629018788,"AZ"
"86325",2.62630829239003,"AZ"
"86326",2.83369472736457,"AZ"
"86327",2.88242653478377,"AZ"
"86329",3.65973359960822,"AZ"
"86331",3.27123268794427,"AZ"
"86332",2.5240991610501,"AZ"
"86333",2.49132367896694,"AZ"
"86334",3.366902240116,"AZ"
"86335",2.32366925961127,"AZ"
"86336",2.23492197726067,"AZ"
"86337",2.7231041139995,"AZ"
"86338",3.05011414348803,"AZ"
"86339",3.14676193085743,"AZ"
"86340",4.2668795851884,"AZ"
"86341",3.21892072898979,"AZ"
"86342",2.76519175240364,"AZ"
"86343",2.29369209148132,"AZ"
"86351",2.39756366999843,"AZ"
"86401",2.1821406145441,"AZ"
"86402",3.38298471799169,"AZ"
"86403",4.17329767841516,"AZ"
"86404",2.48519827711073,"AZ"
"86405",3.66126284460187,"AZ"
"86406",2.33523561111454,"AZ"
"86409",2.75847128969673,"AZ"
"86411",2.39825108093492,"AZ"
"86412",4.08578994276182,"AZ"
"86413",2.66500440425435,"AZ"
"86426",2.97506975745246,"AZ"
"86427",3.67551844223035,"AZ"
"86429",2.6765162382816,"AZ"
"86430",3.33203735747379,"AZ"
"86431",3.38298471799169,"AZ"
"86432",2.38090417758785,"AZ"
"86433",2.505017169606,"AZ"
"86434",2.19660003741178,"AZ"
"86435",1.75434808600972,"AZ"
"86436",4.83112141632219,"AZ"
"86437",2.32829755587868,"AZ"
"86438",2.11396296921399,"AZ"
"86439",3.98746175293481,"AZ"
"86440",4.09649160052729,"AZ"
"86441",2.56159776264052,"AZ"
"86442",2.39823385609938,"AZ"
"86443",2.58380490258452,"AZ"
"86444",2.40339633739812,"AZ"
"86445",2.47641073028224,"AZ"
"86446",3.98746175293481,"AZ"
"86502",2.53154104270993,"AZ"
"86503",2.30676008830984,"AZ"
"86504",2.66242732438268,"AZ"
"86505",2.70333835529771,"AZ"
"86506",2.70896448564536,"AZ"
"86507",2.26383452393795,"AZ"
"86508",1.89621669895824,"AZ"
"86510",2.26372433835575,"AZ"
"86511",2.57476738949714,"AZ"
"86512",2.17168781019619,"AZ"
"86514",2.46465956690322,"AZ"
"86515",2.04601248111766,"AZ"
"86520",2.4962149781722,"AZ"
"86535",2.33298311117145,"AZ"
"86538",2.3226320645917,"AZ"
"86540",2.34129680991849,"AZ"
"86544",3.09947851578796,"AZ"
"86545",2.04508609372386,"AZ"
"86547",2.82728279098599,"AZ"
"86556",2.49570962393101,"AZ"
"87001",3.04600150396922,"NM"
"87002",2.87407522214324,"NM"
"87004",3.24691765675236,"NM"
"87005",2.70957280151999,"NM"
"87006",2.76830644638043,"NM"
"87007",3.35803543239671,"NM"
"87008",1.92743848005858,"NM"
"87009",3.18967624937469,"NM"
"87010",2.68223895139334,"NM"
"87011",1.94091306842662,"NM"
"87012",2.0511715615096,"NM"
"87013",2.58698286329353,"NM"
"87014",2.72043863210048,"NM"
"87015",2.75158390695397,"NM"
"87016",2.73987850793117,"NM"
"87017",1.84707744301064,"NM"
"87018",2.10510758160329,"NM"
"87020",2.51561618552559,"NM"
"87021",2.89213446853151,"NM"
"87022",2.0692578061507,"NM"
"87023",3.01299844969753,"NM"
"87024",2.50547646905143,"NM"
"87025",1.86527270560159,"NM"
"87026",3.28110171389085,"NM"
"87027",2.39971936440687,"NM"
"87028",2.70434113022555,"NM"
"87029",2.1219434200479,"NM"
"87031",3.17194887311955,"NM"
"87032",2.58806218972627,"NM"
"87034",3.4937698135702,"NM"
"87035",3.09997508352318,"NM"
"87036",2.81778941459293,"NM"
"87037",2.09377764366351,"NM"
"87038",3.13306737883893,"NM"
"87040",3.84554186678827,"NM"
"87041",3.36643678796524,"NM"
"87042",2.87434365571912,"NM"
"87043",2.60346890739277,"NM"
"87044",2.29085834030873,"NM"
"87045",2.61619712345864,"NM"
"87046",2.34917311620448,"NM"
"87047",2.42169486031785,"NM"
"87048",4.04745390041165,"NM"
"87049",3.20361507238668,"NM"
"87051",2.69090899925492,"NM"
"87052",3.1692567943912,"NM"
"87053",3.06943996583865,"NM"
"87056",3.04734370115291,"NM"
"87059",2.36666008575942,"NM"
"87060",4.08620119622404,"NM"
"87061",2.45781557939237,"NM"
"87062",2.61487284098181,"NM"
"87063",3.13536853001628,"NM"
"87064",2.45070851807712,"NM"
"87068",3.48140537512577,"NM"
"87070",2.23305508208988,"NM"
"87072",3.14070888872639,"NM"
"87083",3.49361172657305,"NM"
"87101",3.25818885402262,"NM"
"87102",3.57895104188578,"NM"
"87103",3.25818885402262,"NM"
"87104",3.68633674438145,"NM"
"87105",3.62851264460595,"NM"
"87106",3.6655522163241,"NM"
"87107",3.48771348318938,"NM"
"87108",2.97023774708499,"NM"
"87109",3.33520162007338,"NM"
"87110",3.13788924712413,"NM"
"87111",2.75959529259208,"NM"
"87112",3.25399815498308,"NM"
"87113",3.45220659864781,"NM"
"87114",3.68975153400986,"NM"
"87115",2.73795767469459,"NM"
"87116",2.88173972574522,"NM"
"87117",3.50172223077831,"NM"
"87119",3.25818885402262,"NM"
"87120",3.43731067682863,"NM"
"87121",3.56902761784995,"NM"
"87122",2.35922114542292,"NM"
"87123",2.53922277745363,"NM"
"87124",3.81876476988242,"NM"
"87125",3.25818885402262,"NM"
"87131",3.44337736366904,"NM"
"87144",3.52830559911019,"NM"
"87151",3.52759352594699,"NM"
"87153",3.10645302942593,"NM"
"87154",3.02105387108041,"NM"
"87158",3.19622113886272,"NM"
"87174",3.82899206652003,"NM"
"87176",3.24553548096538,"NM"
"87181",3.48749727562695,"NM"
"87184",3.38245793149872,"NM"
"87185",3.50172223077831,"NM"
"87187",4.25221182634989,"NM"
"87190",3.24553548096538,"NM"
"87191",3.02105387108041,"NM"
"87192",3.27613274548475,"NM"
"87193",3.66992244623979,"NM"
"87194",3.27613274548475,"NM"
"87195",3.26160387703553,"NM"
"87196",3.15040170586232,"NM"
"87197",3.12605503194259,"NM"
"87198",2.95775806693834,"NM"
"87199",3.37643361219848,"NM"
"87301",2.56294356942081,"NM"
"87302",2.74793628175829,"NM"
"87305",3.08038342708759,"NM"
"87310",3.30338076213451,"NM"
"87311",2.74944082687461,"NM"
"87312",2.67113982266339,"NM"
"87313",2.7934178756426,"NM"
"87315",2.57530130155843,"NM"
"87316",3.71044798457545,"NM"
"87317",2.3057188892421,"NM"
"87319",3.08038342708759,"NM"
"87320",2.59824663016541,"NM"
"87321",2.61099950513405,"NM"
"87322",2.54880097479305,"NM"
"87323",2.77987051117831,"NM"
"87325",2.78254782877971,"NM"
"87326",3.08038342708759,"NM"
"87327",2.50305264428498,"NM"
"87328",2.28572004498441,"NM"
"87347",2.95565294239888,"NM"
"87357",2.55869403506808,"NM"
"87364",3.13411111219774,"NM"
"87365",2.78663834540709,"NM"
"87375",2.74384317104076,"NM"
"87401",2.98078011785926,"NM"
"87402",3.33846366203186,"NM"
"87410",3.20620834308051,"NM"
"87412",2.55352794214213,"NM"
"87413",2.8626138156272,"NM"
"87415",3.07549084162379,"NM"
"87416",3.59689124523515,"NM"
"87417",3.48166170977119,"NM"
"87418",2.87098084131379,"NM"
"87419",2.68161812407997,"NM"
"87420",2.69485071476129,"NM"
"87421",3.0260076787665,"NM"
"87455",3.87339817841198,"NM"
"87461",2.98086315004716,"NM"
"87499",3.30436558940122,"NM"
"87501",1.78821410831835,"NM"
"87502",2.65597190849766,"NM"
"87503",1.98653347889668,"NM"
"87504",3.63701174867304,"NM"
"87505",1.95628948194118,"NM"
"87506",2.62367625535302,"NM"
"87507",2.77865587074312,"NM"
"87508",2.78947454735792,"NM"
"87509",2.47571945826608,"NM"
"87510",2.31849351269507,"NM"
"87511",2.43149390487932,"NM"
"87512",1.59948088134155,"NM"
"87513",1.95879342701884,"NM"
"87514",2.37233470296775,"NM"
"87515",3.1771311258349,"NM"
"87516",2.05801412297263,"NM"
"87517",1.60072366166259,"NM"
"87518",3.70479225249601,"NM"
"87519",1.72397829873978,"NM"
"87520",2.59002863719437,"NM"
"87521",1.81644482459094,"NM"
"87522",2.19644824694909,"NM"
"87523",2.34452838559215,"NM"
"87524",1.84109758452727,"NM"
"87525",2.68815689863819,"NM"
"87527",2.46904434078025,"NM"
"87528",2.45623365218088,"NM"
"87529",2.2639186317648,"NM"
"87530",2.27135823760161,"NM"
"87531",2.67155441770252,"NM"
"87532",2.70655826022141,"NM"
"87533",2.91139015715022,"NM"
"87535",1.8791796128063,"NM"
"87537",2.42157708728404,"NM"
"87538",2.09644327188053,"NM"
"87539",2.68420957326936,"NM"
"87540",2.86611250571195,"NM"
"87543",2.34109551946875,"NM"
"87544",2.03480029186312,"NM"
"87545",2.78975318216435,"NM"
"87547",2.28477361331732,"NM"
"87548",2.58386263883126,"NM"
"87549",2.41733328468697,"NM"
"87551",3.2879321762448,"NM"
"87552",1.78912533337022,"NM"
"87553",1.92795542307194,"NM"
"87554",1.78076859377387,"NM"
"87556",1.57990225149383,"NM"
"87557",1.72239434177768,"NM"
"87558",1.84195011806287,"NM"
"87560",2.59501753157976,"NM"
"87562",2.7485790326279,"NM"
"87564",1.68369417858243,"NM"
"87565",2.16010139853931,"NM"
"87566",3.00866505752821,"NM"
"87567",2.87162606213931,"NM"
"87569",2.65049187028005,"NM"
"87571",1.65170858949878,"NM"
"87573",1.63229993902247,"NM"
"87574",2.54010552960697,"NM"
"87575",2.29461998607792,"NM"
"87576",2.5640839971045,"NM"
"87577",2.41396584608367,"NM"
"87578",2.30180842535569,"NM"
"87579",1.8944613679756,"NM"
"87580",1.4666763274805,"NM"
"87581",2.10930404261526,"NM"
"87582",3.27504425102263,"NM"
"87583",2.75572853136531,"NM"
"87592",3.40574062463634,"NM"
"87594",3.11270808787017,"NM"
"87654",3.46811733597182,"NM"
"87701",2.60260898908208,"NM"
"87710",1.58842831063928,"NM"
"87711",2.99107647024774,"NM"
"87712",2.38257163280543,"NM"
"87713",1.58804450385255,"NM"
"87714",1.77899154085531,"NM"
"87715",1.751192594949,"NM"
"87718",1.51030014823166,"NM"
"87722",2.30758556059659,"NM"
"87723",2.13791410695255,"NM"
"87724",3.23847975605646,"NM"
"87728",2.87596827481748,"NM"
"87729",2.73422868893823,"NM"
"87730",2.63979041103407,"NM"
"87731",1.93465793506668,"NM"
"87732",1.86455404856604,"NM"
"87733",3.80546878399731,"NM"
"87734",2.61003159671908,"NM"
"87735",2.30299307872408,"NM"
"87736",2.26271274540121,"NM"
"87740",2.16654102825654,"NM"
"87742",2.06108492063021,"NM"
"87743",2.81364468189012,"NM"
"87745",2.9151388892896,"NM"
"87746",2.41511324117859,"NM"
"87747",2.66599944482193,"NM"
"87749",1.53552709320164,"NM"
"87750",3.34212614770714,"NM"
"87752",2.80181511662629,"NM"
"87753",2.86973398474314,"NM"
"87801",2.66337284062385,"NM"
"87820",1.68128830890474,"NM"
"87821",2.10161220740282,"NM"
"87823",2.36418598915666,"NM"
"87824",1.59765663429469,"NM"
"87825",2.46902215176879,"NM"
"87827",2.53843524889012,"NM"
"87828",2.75820059326905,"NM"
"87829",2.36224073005532,"NM"
"87830",1.56645431194635,"NM"
"87831",2.61252033242305,"NM"
"87832",2.8774476084971,"NM"
"87901",2.58545743114992,"NM"
"87930",3.31142371659136,"NM"
"87931",2.63616057668332,"NM"
"87933",2.98986733657143,"NM"
"87935",3.17233991426284,"NM"
"87936",3.29819062892977,"NM"
"87937",3.42814594694079,"NM"
"87939",3.02304266684049,"NM"
"87940",3.6438766685441,"NM"
"87941",3.72152523465425,"NM"
"87942",2.8559236262996,"NM"
"87943",1.62301720039794,"NM"
"88001",5.34693314499758,"NM"
"88002",3.57831827895119,"NM"
