"ZIP","pm25","STATE"
"60660",4.21516129920404,"IL"
"60664",3.02258885616564,"IL"
"60666",4.53023358552548,"IL"
"60668",4.55317966541041,"IL"
"60669",4.53271746925685,"IL"
"60670",3.02258885616564,"IL"
"60673",4.62064412506709,"IL"
"60674",4.59658716142235,"IL"
"60675",4.59658716142235,"IL"
"60677",4.59658716142235,"IL"
"60678",4.59658716142235,"IL"
"60680",4.53271746925685,"IL"
"60681",3.02258885616564,"IL"
"60682",4.53271746925685,"IL"
"60684",4.59658716142235,"IL"
"60685",5.06011007013124,"IL"
"60686",4.79699710028222,"IL"
"60687",5.06011007013124,"IL"
"60688",5.10178051851828,"IL"
"60689",4.53271746925685,"IL"
"60690",5.06011007013124,"IL"
"60691",5.06011007013124,"IL"
"60693",4.47004677170837,"IL"
"60694",4.59658716142235,"IL"
"60695",4.53271746925685,"IL"
"60696",5.06011007013124,"IL"
"60697",4.47004677170837,"IL"
"60699",4.53271746925685,"IL"
"60701",4.82500613921045,"IL"
"60706",4.6121454780802,"IL"
"60707",4.35315150690468,"IL"
"60712",4.44590865708982,"IL"
"60714",4.26337942944332,"IL"
"60803",5.05654354631573,"IL"
"60804",4.05661871357423,"IL"
"60805",4.2249217614838,"IL"
"60827",4.87634584114649,"IL"
"60901",4.20600937442126,"IL"
"60910",4.34013314275661,"IL"
"60911",4.43077547221552,"IL"
"60912",4.6923529339677,"IL"
"60913",4.16902344698006,"IL"
"60914",4.27799163185183,"IL"
"60915",4.21781711744311,"IL"
"60917",4.16693346367899,"IL"
"60918",4.4573782580468,"IL"
"60919",4.25679948719287,"IL"
"60920",4.11798227041765,"IL"
"60921",4.29645659630927,"IL"
"60922",4.42807338787119,"IL"
"60924",4.27807431868127,"IL"
"60926",4.70756639766735,"IL"
"60927",4.3961816411401,"IL"
"60928",4.39440525754207,"IL"
"60929",4.32003964673684,"IL"
"60930",4.43697498991118,"IL"
"60931",4.74692654942537,"IL"
"60932",5.23644319773507,"IL"
"60933",4.56111085712141,"IL"
"60934",4.24972549993366,"IL"
"60935",4.09344475248797,"IL"
"60936",4.29569091267845,"IL"
"60938",4.36782704899394,"IL"
"60939",4.4269873208733,"IL"
"60940",4.77856498429432,"IL"
"60941",4.24940325433409,"IL"
"60942",4.44010673547462,"IL"
"60944",4.79480058440867,"IL"
"60945",4.80331055099885,"IL"
"60946",4.27670224288247,"IL"
"60948",4.38748840641678,"IL"
"60949",4.66535968440371,"IL"
"60950",4.56320361724695,"IL"
"60951",4.55180695269339,"IL"
"60952",4.37412156619839,"IL"
"60953",4.59706335608412,"IL"
"60954",4.69762879491036,"IL"
"60955",4.36073472467311,"IL"
"60956",4.89953220414833,"IL"
"60957",4.44360236710627,"IL"
"60958",4.62171868520225,"IL"
"60959",4.28477039259898,"IL"
"60960",4.21274819117298,"IL"
"60961",4.12375366884463,"IL"
"60962",4.27728520683283,"IL"
"60963",4.34771156009451,"IL"
"60964",4.55582279914231,"IL"
"60966",4.71229296839534,"IL"
"60967",4.67422788967374,"IL"
"60968",4.38727887461177,"IL"
"60969",4.51563258656367,"IL"
"60970",4.5440579943106,"IL"
"60973",4.48181969095408,"IL"
"60974",4.62343226685599,"IL"
"61001",3.83890598093131,"IL"
"61006",4.98651182650533,"IL"
"61007",3.9470572160266,"IL"
"61008",4.71123593389635,"IL"
"61010",4.05276212282952,"IL"
"61011",4.10166721174528,"IL"
"61012",4.34880580181356,"IL"
"61013",4.61527197031176,"IL"
"61014",3.86469987768139,"IL"
"61015",4.26128670794603,"IL"
"61016",4.77604591528617,"IL"
"61018",3.8771777742015,"IL"
"61019",3.81521095782924,"IL"
"61020",4.61871584139131,"IL"
"61021",4.30096269145679,"IL"
"61024",3.73295079016989,"IL"
"61025",4.11504859762375,"IL"
"61027",3.57471788354306,"IL"
"61028",3.53026705106416,"IL"
"61030",3.93102538650228,"IL"
"61031",4.50167112724543,"IL"
"61032",3.96498504105622,"IL"
"61036",3.60608465692747,"IL"
"61037",4.07742769473173,"IL"
"61038",4.60756071134883,"IL"
"61039",4.16080305417607,"IL"
"61041",3.60802972393314,"IL"
"61042",4.19760815190567,"IL"
"61043",4.77211112789145,"IL"
"61044",3.7810690308398,"IL"
"61046",3.8502519994357,"IL"
"61047",4.23958368335987,"IL"
"61048",3.63718891712728,"IL"
"61049",5.35508717014767,"IL"
"61050",3.77431170672158,"IL"
"61051",3.78959486248254,"IL"
"61052",5.16681814827647,"IL"
"61053",3.62690357786902,"IL"
"61054",4.09893756697392,"IL"
"61057",3.81331575129493,"IL"
"61059",3.81953822764865,"IL"
"61060",3.80179469512166,"IL"
"61061",3.96899668117757,"IL"
"61062",3.79342930782889,"IL"
"61063",4.18090298466119,"IL"
"61064",3.90882666724104,"IL"
"61065",4.2045973919301,"IL"
"61067",4.21671992152635,"IL"
"61068",5.16230005144884,"IL"
"61070",3.78897150479858,"IL"
"61071",4.31501069555967,"IL"
"61072",3.64426279474839,"IL"
"61073",3.60432217256607,"IL"
"61074",3.5250782069644,"IL"
"61075",3.80780317439995,"IL"
"61077",4.22525803900798,"IL"
"61078",3.66702417243531,"IL"
"61079",3.09541681803073,"IL"
"61080",3.86188703669925,"IL"
"61081",4.09864780718689,"IL"
"61084",4.33379962196903,"IL"
"61085",3.74769190914184,"IL"
"61087",3.74939674263207,"IL"
"61088",4.14980707903955,"IL"
"61089",3.78099128152806,"IL"
"61091",4.32153454846362,"IL"
"61101",4.18237572526571,"IL"
"61102",4.51181584541087,"IL"
"61103",4.52359599170068,"IL"
"61104",5.25931581230694,"IL"
"61105",5.40578892031088,"IL"
"61106",5.3297581097391,"IL"
"61107",4.60340732113317,"IL"
"61108",4.654348706637,"IL"
"61109",5.11585549468783,"IL"
"61110",4.7093526938486,"IL"
"61111",4.55261288967291,"IL"
"61114",4.41535620147961,"IL"
"61115",4.27107881819873,"IL"
"61125",4.87178492978347,"IL"
"61126",4.35296575440678,"IL"
"61130",4.35296575440678,"IL"
"61131",4.35296575440678,"IL"
"61132",4.35296575440678,"IL"
"61201",4.55757013355294,"IL"
"61204",4.65176260253458,"IL"
"61230",3.99512296428097,"IL"
"61231",4.42536617242644,"IL"
"61232",3.96240716692317,"IL"
"61233",4.49235654953948,"IL"
"61234",4.6870718219089,"IL"
"61235",4.82647795408687,"IL"
"61236",3.66364253517086,"IL"
"61237",4.08846751312868,"IL"
"61238",4.79774112804952,"IL"
"61239",3.60537949302503,"IL"
"61240",4.63623519890001,"IL"
"61241",4.57566737621823,"IL"
"61242",3.991665985865,"IL"
"61243",4.16556151462254,"IL"
"61244",4.35510748735874,"IL"
"61250",4.57995584792148,"IL"
"61251",4.47375226322896,"IL"
"61252",3.92119578213043,"IL"
"61254",4.78558252798932,"IL"
"61256",4.23318082959318,"IL"
"61257",4.8925538023367,"IL"
"61259",4.68397469764763,"IL"
"61260",4.50911932909128,"IL"
"61261",5.46446003220622,"IL"
"61262",4.97585951437031,"IL"
"61263",4.92203487268564,"IL"
"61264",4.39911793159723,"IL"
"61265",4.42229499407924,"IL"
"61266",4.65287267085079,"IL"
"61270",4.03788177920524,"IL"
"61272",4.92546332724731,"IL"
"61273",4.80310424449172,"IL"
"61274",5.08743376021399,"IL"
"61275",4.34407955326469,"IL"
"61276",4.46268645616212,"IL"
"61277",4.2973749676908,"IL"
"61278",4.29771612024062,"IL"
"61279",4.47113620813383,"IL"
"61281",4.23048574602746,"IL"
"61282",4.12589225848375,"IL"
"61283",4.33196635264351,"IL"
"61284",4.34644736332383,"IL"
"61285",3.71030952005306,"IL"
"61299",4.02865883366685,"IL"
"61301",4.35779684380099,"IL"
"61310",3.94989923695641,"IL"
"61311",3.72060591590751,"IL"
"61312",3.85852792517796,"IL"
"61313",3.95330859668893,"IL"
"61314",4.69747410728531,"IL"
"61315",4.26636389771369,"IL"
"61316",3.43396482857498,"IL"
"61317",4.19446659742364,"IL"
"61318",4.33900383806962,"IL"
"61319",4.00799180263797,"IL"
"61320",3.91676597222104,"IL"
"61321",4.11383752711661,"IL"
"61322",3.45535596292651,"IL"
"61323",3.99683464879692,"IL"
"61324",3.96846656029292,"IL"
"61325",3.60651166102292,"IL"
"61326",3.89480241064557,"IL"
"61327",3.7853522317267,"IL"
"61328",4.7419407852275,"IL"
"61329",3.95442764412081,"IL"
"61330",3.85463986957636,"IL"
"61331",4.3145126415367,"IL"
"61332",4.07907123738405,"IL"
"61333",4.01159047631551,"IL"
"61334",4.24032393422647,"IL"
"61335",3.74186978339229,"IL"
"61336",3.72295599516711,"IL"
"61337",4.02874690850184,"IL"
"61338",4.86159645020987,"IL"
"61340",4.51829752561961,"IL"
"61341",3.94284645826178,"IL"
"61342",4.18731819867972,"IL"
"61344",4.7649228180162,"IL"
"61345",4.70247815516075,"IL"
"61346",4.33187843078447,"IL"
"61348",4.09622433597194,"IL"
"61349",4.27624321217434,"IL"
"61350",3.82766107649845,"IL"
"61353",4.80020245192602,"IL"
"61354",3.80294613848911,"IL"
"61356",4.12978311021906,"IL"
"61358",4.53107832728867,"IL"
"61359",4.07853504965976,"IL"
"61360",4.09892943674291,"IL"
"61361",4.61353899859418,"IL"
"61362",3.91460608667501,"IL"
"61363",3.74510310079852,"IL"
"61364",3.76058619641926,"IL"
"61367",3.84624573828329,"IL"
"61368",4.15168710940839,"IL"
"61369",4.02525944467051,"IL"
"61370",3.97977697579436,"IL"
"61371",3.63970534978407,"IL"
"61372",4.01122855598988,"IL"
"61373",4.05219286308696,"IL"
"61374",4.18501538234847,"IL"
"61375",3.92558756953557,"IL"
"61376",4.39783453837053,"IL"
"61377",4.0581373513228,"IL"
"61378",4.05244142339134,"IL"
"61379",4.64037944156928,"IL"
"61401",4.63701133171246,"IL"
"61402",4.32607602794749,"IL"
"61410",4.55775859979598,"IL"
"61411",4.50676258790899,"IL"
"61412",4.64123365588757,"IL"
"61413",4.86797245868033,"IL"
"61414",4.75856232711528,"IL"
"61415",4.33429259271662,"IL"
"61416",4.76072638092463,"IL"
"61417",4.596231130704,"IL"
"61418",4.69972965513473,"IL"
"61419",4.89191256029792,"IL"
"61420",4.38010024299329,"IL"
"61421",4.73590885114487,"IL"
"61422",4.59740905490567,"IL"
"61423",4.50534812513416,"IL"
"61424",4.57278493216601,"IL"
"61425",4.64826728986337,"IL"
"61426",5.38970337081634,"IL"
"61427",4.25361439216783,"IL"
"61428",3.84682625018746,"IL"
"61430",4.73098888049139,"IL"
"61431",4.16418582968635,"IL"
"61432",4.1698857800262,"IL"
"61433",4.94062876371664,"IL"
"61434",4.65529447937284,"IL"
"61435",4.6080056104081,"IL"
"61436",4.46097362509477,"IL"
"61437",4.66687336606017,"IL"
"61438",4.76994842673207,"IL"
"61439",4.49370353907082,"IL"
"61440",4.44319319370933,"IL"
"61441",4.2531391547367,"IL"
"61442",5.08304914475797,"IL"
"61443",4.6170913718506,"IL"
"61447",4.63156359353661,"IL"
"61448",4.31680506809571,"IL"
"61449",4.64716832749772,"IL"
"61450",4.55676187630864,"IL"
"61451",4.64505093804683,"IL"
"61452",4.06442516022992,"IL"
"61453",4.79371277228249,"IL"
"61454",4.75469667737098,"IL"
"61455",4.5316563415302,"IL"
"61458",4.38638034313995,"IL"
"61459",4.1279041360696,"IL"
"61460",4.70670979902741,"IL"
"61462",4.62861244144283,"IL"
"61465",4.5322771971713,"IL"
"61466",4.67829907249879,"IL"
"61467",4.79850762303282,"IL"
"61468",4.59039545363314,"IL"
"61469",4.78258378815273,"IL"
"61470",4.50846548436626,"IL"
"61471",4.65731120881047,"IL"
"61472",4.96895718132205,"IL"
"61473",4.53097588829867,"IL"
"61474",4.51860085830732,"IL"
"61475",4.3906982107497,"IL"
"61476",4.81091880245699,"IL"
"61477",3.8554609336509,"IL"
"61478",4.56568153538522,"IL"
"61479",4.68986204834188,"IL"
"61480",4.68551422903484,"IL"
"61482",4.31312853660945,"IL"
"61483",4.69342888137489,"IL"
"61484",4.34508921515154,"IL"
"61485",4.10400409079429,"IL"
"61486",4.28120365669962,"IL"
"61488",4.85849215541935,"IL"
"61489",4.56225239062195,"IL"
"61490",5.09367452350352,"IL"
"61491",4.66021120985515,"IL"
"61501",4.10422011273263,"IL"
"61516",4.2035015101794,"IL"
"61517",4.61173704515143,"IL"
"61519",4.2347465567385,"IL"
"61520",4.2672283981108,"IL"
"61523",4.3918241476586,"IL"
"61524",4.00589037241535,"IL"
"61525",4.44725755672034,"IL"
"61526",4.46302931463599,"IL"
"61528",4.41540115362468,"IL"
"61529",4.58394995255286,"IL"
"61530",4.11641305906307,"IL"
"61531",4.26792196366898,"IL"
"61532",4.38335198185893,"IL"
"61533",4.15639462709461,"IL"
"61534",4.50686737916421,"IL"
"61535",4.55733350625157,"IL"
"61536",4.27873869035915,"IL"
"61537",4.31911487887608,"IL"
"61539",4.78772710752768,"IL"
"61540",4.11195052004577,"IL"
"61541",3.9613145879215,"IL"
"61542",4.38326331331394,"IL"
"61543",4.21015626784757,"IL"
"61544",4.3722474883953,"IL"
"61545",4.39785788027041,"IL"
"61546",4.59700572172248,"IL"
"61547",4.44840268816661,"IL"
"61548",4.40431842439381,"IL"
"61550",4.7685993688572,"IL"
"61553",4.57804784284252,"IL"
"61554",4.81200971886356,"IL"
"61555",4.96739131659254,"IL"
"61558",4.42194978098315,"IL"
"61559",4.62595171352488,"IL"
"61560",4.06093723915989,"IL"
"61561",4.16133616342709,"IL"
"61562",4.89412150622171,"IL"
"61563",4.55863028078292,"IL"
"61564",4.63676973708931,"IL"
"61565",4.54904358041771,"IL"
"61567",4.58816776879015,"IL"
"61568",4.7665610342982,"IL"
"61569",4.33538257160901,"IL"
"61570",4.23459226079007,"IL"
"61571",4.48089696595567,"IL"
"61572",4.47768501321763,"IL"
"61601",4.69500317281851,"IL"
"61602",4.9424245238884,"IL"
"61603",4.71179649763673,"IL"
"61604",4.9843320681142,"IL"
"61605",5.12651166940912,"IL"
"61606",4.87972064219938,"IL"
"61607",4.73927881403905,"IL"
"61610",5.07735410781527,"IL"
"61611",4.57456510287265,"IL"
"61612",4.0804705935952,"IL"
"61613",4.77237627636194,"IL"
"61614",4.4328449479069,"IL"
"61615",4.82914622964599,"IL"
"61616",4.38900908335414,"IL"
"61629",5.07066684830495,"IL"
"61630",5.03442421796206,"IL"
"61633",4.66591866936225,"IL"
"61634",5.07066684830495,"IL"
"61635",4.37573741907936,"IL"
"61636",5.05241407754123,"IL"
"61637",5.05241407754123,"IL"
"61638",4.23350034419547,"IL"
"61639",4.85014651104087,"IL"
"61641",4.73610094130934,"IL"
"61643",4.5693985313991,"IL"
"61650",4.69500317281851,"IL"
"61651",4.69500317281851,"IL"
"61652",4.69500317281851,"IL"
"61653",4.69500317281851,"IL"
"61654",4.69500317281851,"IL"
"61655",4.69500317281851,"IL"
"61656",4.69500317281851,"IL"
"61701",4.01161848367259,"IL"
"61702",3.41518932613652,"IL"
"61704",3.95175445872555,"IL"
"61705",4.12738681183319,"IL"
"61709",4.07631030361514,"IL"
"61710",3.62223642895817,"IL"
"61720",4.33482966565571,"IL"
"61721",4.19036387258705,"IL"
"61722",4.29286835387176,"IL"
"61723",4.29170957849838,"IL"
"61724",4.06716726577422,"IL"
"61725",3.90190466529297,"IL"
"61726",4.32950756317401,"IL"
"61727",4.31386404936699,"IL"
"61728",4.17208647669276,"IL"
"61729",4.12323633616385,"IL"
"61730",4.17825165213213,"IL"
"61731",4.27708652849499,"IL"
"61732",4.11277017594234,"IL"
"61733",4.48620272187425,"IL"
"61734",4.45960988096964,"IL"
"61735",4.05093139133917,"IL"
"61736",4.22538450469195,"IL"
"61737",4.20723973005583,"IL"
"61738",4.31386877988431,"IL"
"61739",4.25882637018604,"IL"
"61740",4.11173743474974,"IL"
"61741",4.24503504221699,"IL"
"61742",4.522296116843,"IL"
"61743",4.14286679597589,"IL"
"61744",4.10763364709859,"IL"
"61745",4.06667854150945,"IL"
"61747",4.69371101777039,"IL"
"61748",4.39403654389171,"IL"
"61749",4.42288595077114,"IL"
"61750",4.16047055238423,"IL"
"61751",6.36600370662396,"IL"
"61752",4.14726137030351,"IL"
"61753",4.27318348259476,"IL"
"61754",4.21077134099691,"IL"
"61755",4.31314838412375,"IL"
"61756",4.64950182794252,"IL"
"61758",4.29018662453547,"IL"
"61759",4.26349566255869,"IL"
"61760",4.34934335724755,"IL"
"61761",4.20260815013421,"IL"
"61764",4.32559279700233,"IL"
"61769",4.32976341611851,"IL"
"61770",4.28438876542869,"IL"
"61771",3.89030951954058,"IL"
"61772",4.17835653927742,"IL"
"61773",4.24598342176762,"IL"
"61774",4.13106605075483,"IL"
"61775",4.20470109915431,"IL"
"61776",4.2236431103172,"IL"
"61777",4.01588468750575,"IL"
"61778",4.04735850266111,"IL"
"61790",3.55814468668676,"IL"
"61791",3.62223642895817,"IL"
"61799",4.06627045521715,"IL"
"61801",4.74750238416151,"IL"
"61802",4.36113948981325,"IL"
"61803",4.59698442912761,"IL"
"61810",4.20644111515538,"IL"
"61811",4.3277206242789,"IL"
"61812",4.35099604325124,"IL"
"61813",3.68931591254818,"IL"
"61814",4.32225914032426,"IL"
"61816",4.0896261079135,"IL"
"61817",4.19715270043835,"IL"
"61818",4.92192074763372,"IL"
"61820",4.54922420597087,"IL"
"61821",4.62605655523863,"IL"
"61822",4.0046556554051,"IL"
"61824",4.72304842383871,"IL"
"61825",4.24521116312144,"IL"
"61826",4.64134327388401,"IL"
"61830",4.3214177298726,"IL"
"61831",4.35516539705227,"IL"
"61832",4.6216346859238,"IL"
"61833",4.72162559093689,"IL"
"61834",4.28643620827514,"IL"
"61839",3.70642554592675,"IL"
"61840",4.27410403563153,"IL"
"61841",4.28458319650122,"IL"
"61842",3.94103460211061,"IL"
"61843",4.1953993686767,"IL"
"61844",4.34099797955377,"IL"
"61845",4.24205700183128,"IL"
"61846",4.38806542304032,"IL"
"61847",4.39923105134057,"IL"
"61848",4.11079045910863,"IL"
"61849",4.173326361817,"IL"
"61850",4.17820428878376,"IL"
"61851",3.61816567851823,"IL"
"61852",3.87886086465631,"IL"
"61853",3.94964024983452,"IL"
"61854",3.95783725944083,"IL"
"61855",4.1054563544888,"IL"
"61856",3.78116101567541,"IL"
"61857",4.79192999390188,"IL"
"61858",4.29292677325932,"IL"
"61859",4.39360500921375,"IL"
"61862",4.42675647596845,"IL"
"61863",3.8348932029937,"IL"
"61864",3.9449952688229,"IL"
"61865",4.32747347236715,"IL"
"61866",4.43067890791038,"IL"
"61870",4.46982377433178,"IL"
"61871",4.86855610634238,"IL"
"61872",3.69332197231527,"IL"
"61873",4.3413123104952,"IL"
"61874",3.83503246062619,"IL"
"61875",3.65728342925794,"IL"
"61876",4.14585944960943,"IL"
"61877",4.13444963925126,"IL"
"61878",4.49113099808692,"IL"
"61880",3.72881931362923,"IL"
"61882",3.8850018810179,"IL"
"61883",4.11030677055263,"IL"
"61884",3.8165833040833,"IL"
"61910",3.95513878195405,"IL"
"61911",4.00131962620614,"IL"
"61912",4.47644410899127,"IL"
"61913",3.71140649115636,"IL"
"61914",4.81353846846478,"IL"
"61917",4.32345051970682,"IL"
"61919",3.83607574229457,"IL"
"61920",4.28888706111384,"IL"
"61924",4.80455484241323,"IL"
"61925",4.93161195153778,"IL"
"61928",4.21991455574119,"IL"
"61929",4.25134399340725,"IL"
"61930",3.92424540433921,"IL"
"61931",4.05596828916827,"IL"
"61932",4.10608452451863,"IL"
"61933",4.872570698343,"IL"
"61936",5.39613165093182,"IL"
"61937",4.45678685068803,"IL"
"61938",4.13080184563981,"IL"
"61940",4.2710846184377,"IL"
"61941",3.8677420742376,"IL"
"61942",3.94052656337032,"IL"
"61943",4.20804723212398,"IL"
"61944",5.14622827267947,"IL"
"61949",4.78322313333458,"IL"
"61951",4.35589410919278,"IL"
"61953",3.78866870701576,"IL"
"61955",5.14954057028592,"IL"
"61956",3.9028546470406,"IL"
"61957",4.28710615234619,"IL"
"62001",4.93373978299145,"IL"
"62002",5.22287668214658,"IL"
"62006",3.99309025852733,"IL"
"62009",5.05908981150935,"IL"
"62010",5.15557021472081,"IL"
"62011",4.60849543797115,"IL"
"62012",4.65807097032246,"IL"
"62013",4.24330559507442,"IL"
"62014",4.69799949484786,"IL"
"62015",4.65460956617197,"IL"
"62016",4.47074765517637,"IL"
"62017",4.80747533573308,"IL"
"62018",5.79121015286876,"IL"
"62019",4.82248105218538,"IL"
"62021",4.8734766858899,"IL"
"62022",4.56894169993896,"IL"
"62023",4.36140053722076,"IL"
"62024",5.88564989506576,"IL"
"62025",5.10423901064421,"IL"
"62026",5.24334208539919,"IL"
"62027",4.23934286574619,"IL"
"62028",4.57087669464767,"IL"
"62030",4.20912369697102,"IL"
"62031",4.301121955712,"IL"
"62032",4.78740650991877,"IL"
"62033",4.71081009868039,"IL"
"62034",4.7148537489527,"IL"
"62035",4.85055427953841,"IL"
"62036",4.36328139145436,"IL"
"62037",4.13784669619735,"IL"
"62040",4.82615258206732,"IL"
"62044",4.35864999910564,"IL"
"62045",3.81931302933295,"IL"
"62046",5.85451579739787,"IL"
"62047",4.50675342409524,"IL"
"62048",5.65898411892517,"IL"
"62049",4.70564597645803,"IL"
"62050",4.50223821565268,"IL"
"62051",4.71838440980696,"IL"
"62052",4.50185027286254,"IL"
"62053",4.31368597732172,"IL"
"62054",4.63640778480843,"IL"
"62056",4.80580936651954,"IL"
"62058",4.98032928864087,"IL"
"62059",4.88458184157758,"IL"
"62060",4.91699205156174,"IL"
"62061",5.15436557833793,"IL"
"62062",4.15910786377961,"IL"
"62063",4.47987883055562,"IL"
"62065",4.37216719671709,"IL"
"62067",4.79638711174115,"IL"
"62069",5.10979488789223,"IL"
"62070",3.72225538045871,"IL"
"62071",5.34307894152639,"IL"
"62074",4.94360400906004,"IL"
"62075",4.6885989364167,"IL"
"62076",5.93099677408074,"IL"
"62077",5.59775073310685,"IL"
"62078",4.33502670933417,"IL"
"62079",4.56825245095913,"IL"
"62080",4.6368767919512,"IL"
"62081",4.45994334499714,"IL"
"62082",4.32351837969772,"IL"
"62083",4.71314934718664,"IL"
"62084",5.86385785569814,"IL"
"62085",4.74619002818723,"IL"
"62086",4.85584096942358,"IL"
"62087",5.53749921443596,"IL"
"62088",4.99739531450158,"IL"
"62089",5.06814820228374,"IL"
"62090",5.02596306117553,"IL"
"62091",4.9076475230195,"IL"
"62092",4.42103140895919,"IL"
"62093",5.02514220198497,"IL"
"62094",4.67675441263384,"IL"
"62095",5.84967662405503,"IL"
"62097",5.07242368420443,"IL"
"62098",3.9808102845227,"IL"
"62201",5.26245507515168,"IL"
"62202",6.35079732960018,"IL"
"62203",4.27505131842187,"IL"
"62204",5.04539606095621,"IL"
"62205",5.37660118977199,"IL"
"62206",5.28938601302903,"IL"
"62207",5.04069806731203,"IL"
"62208",4.85514483071876,"IL"
"62214",4.77114507582347,"IL"
"62215",5.31891771631532,"IL"
"62216",5.4236161923611,"IL"
"62217",4.57378431975101,"IL"
"62218",5.25842176524425,"IL"
"62219",5.61858872502474,"IL"
"62220",5.10034471760989,"IL"
"62221",5.28141008945158,"IL"
"62222",4.81618921404639,"IL"
"62223",5.20220516109959,"IL"
"62225",5.69895766994628,"IL"
"62226",5.21743660797065,"IL"
"62230",5.22565264311929,"IL"
"62231",5.15614737591643,"IL"
"62232",4.27465947164435,"IL"
"62233",5.22308081844854,"IL"
"62234",4.37145491991827,"IL"
"62236",5.44041782680682,"IL"
"62237",4.65783672211106,"IL"
"62238",4.81810405983986,"IL"
"62239",5.3503271136418,"IL"
"62240",5.04109742066304,"IL"
"62241",5.4751156776423,"IL"
"62242",4.94472358395237,"IL"
"62243",5.30310891764027,"IL"
"62244",5.31109152624729,"IL"
"62245",5.3749124543217,"IL"
"62246",4.90621849463675,"IL"
"62247",4.98248158759435,"IL"
"62248",4.72490708035503,"IL"
"62249",5.1802605541469,"IL"
"62250",5.67706618760002,"IL"
"62252",4.93850207589151,"IL"
"62253",5.04737295250169,"IL"
"62254",5.3568429996646,"IL"
"62255",4.52961246872347,"IL"
"62256",7.10329735944053,"IL"
"62257",4.60713845817575,"IL"
"62258",5.40960790811911,"IL"
"62259",5.58715904811653,"IL"
"62260",5.15912705907987,"IL"
"62261",5.60430578281141,"IL"
"62262",4.81592406659475,"IL"
"62263",4.96242377890019,"IL"
"62264",4.82594753458394,"IL"
"62265",5.28405800250429,"IL"
"62266",5.29840640770529,"IL"
"62268",4.68655628315467,"IL"
"62269",5.14449340851744,"IL"
"62271",5.13195216506108,"IL"
"62272",4.63908489532094,"IL"
"62273",5.06558938790629,"IL"
"62274",4.8012078936979,"IL"
"62275",5.07579413002643,"IL"
"62277",5.31084098441716,"IL"
"62278",4.75133235571834,"IL"
"62279",5.66484577232986,"IL"
"62280",5.1328358886226,"IL"
"62281",5.02076153118632,"IL"
"62282",4.49504723028718,"IL"
"62283",4.90244918390552,"IL"
"62284",4.85409581502352,"IL"
"62285",5.19866087428042,"IL"
"62286",4.55886386631575,"IL"
"62288",4.73452422513431,"IL"
"62289",5.31950097182203,"IL"
"62292",4.87332362952782,"IL"
"62293",5.36780770048843,"IL"
"62294",4.91850997131869,"IL"
"62295",5.60617189767693,"IL"
"62297",4.54315978165064,"IL"
"62298",5.4728772151253,"IL"
"62301",5.2072454463764,"IL"
"62305",4.9204922449699,"IL"
"62306",4.46047265725873,"IL"
"62311",4.43290072328933,"IL"
"62312",4.62362414039296,"IL"
"62313",4.74001769604619,"IL"
"62314",3.95290040946651,"IL"
"62316",4.34749368146279,"IL"
"62318",5.25105824200761,"IL"
"62319",3.99933857929865,"IL"
"62320",4.18497879961328,"IL"
"62321",4.7387254354498,"IL"
"62323",4.35855003422619,"IL"
"62324",3.86927321342413,"IL"
"62325",4.19805804785892,"IL"
"62326",4.31230860896302,"IL"
"62329",4.66612305394266,"IL"
"62330",4.65135009415334,"IL"
"62334",5.66528030781216,"IL"
"62336",4.92861689628733,"IL"
"62338",4.35602640853028,"IL"
"62339",4.1185997769867,"IL"
"62340",4.66371977993079,"IL"
"62341",4.86957310552429,"IL"
"62343",4.96850382976568,"IL"
"62344",4.03865110537045,"IL"
"62345",4.5813534583728,"IL"
"62346",4.04767595858089,"IL"
"62347",3.98825289347225,"IL"
"62348",5.35316127761557,"IL"
"62349",4.44020714292123,"IL"
"62351",4.5465139111988,"IL"
"62352",4.34843818692477,"IL"
"62353",4.00630129918236,"IL"
"62354",4.69490021827277,"IL"
"62355",3.968101014758,"IL"
"62356",4.29612045121193,"IL"
"62357",5.02067975592511,"IL"
"62358",4.57605162494423,"IL"
"62359",4.35913501366489,"IL"
"62360",4.75675170720854,"IL"
"62361",4.36540142810683,"IL"
"62362",4.53819140732369,"IL"
"62363",4.4597310936117,"IL"
"62365",4.42329488628425,"IL"
"62366",4.27285584747703,"IL"
"62367",4.15067678626888,"IL"
"62370",4.14855802370187,"IL"
"62373",4.77075016477479,"IL"
"62374",4.45878597520243,"IL"
"62375",3.91461632674983,"IL"
"62376",4.8939321543786,"IL"
"62378",4.111737006538,"IL"
"62379",4.80868441280844,"IL"
"62380",4.55513026255061,"IL"
"62401",4.58640144890634,"IL"
"62410",5.79395168979449,"IL"
"62411",4.57088493162287,"IL"
"62413",5.08920999757639,"IL"
"62414",4.6471838987972,"IL"
"62417",5.21157503430434,"IL"
"62418",4.71315610151504,"IL"
"62419",5.29564217808305,"IL"
"62420",5.01535627589902,"IL"
"62421",5.13863336425947,"IL"
"62422",4.6998887871186,"IL"
"62423",5.38102151391803,"IL"
"62424",4.74851367059329,"IL"
"62425",5.07977488644199,"IL"
"62426",4.94545145169172,"IL"
"62427",5.39521572372638,"IL"
"62428",4.76851885725454,"IL"
"62431",4.66798877835688,"IL"
"62432",4.8291452379149,"IL"
"62433",5.30357296623996,"IL"
"62434",5.14917959331969,"IL"
