"ZIP","pm25","STATE"
"49779",2.31500751057627,"MI"
"49780",3.90989521607866,"MI"
"49781",3.97022985822006,"MI"
"49782",4.76094974487488,"MI"
"49783",5.09885022443355,"MI"
"49784",5.65558247493546,"MI"
"49785",4.50252393296129,"MI"
"49786",5.65558247493546,"MI"
"49788",4.99216422041708,"MI"
"49791",5.03138359626682,"MI"
"49792",4.66588400598216,"MI"
"49793",2.71171515629683,"MI"
"49795",4.36147024467384,"MI"
"49796",7.40390658669654,"MI"
"49797",3.37120675181186,"MI"
"49799",4.2187147176373,"MI"
"49801",4.03990599357622,"MI"
"49802",4.17619184051103,"MI"
"49805",2.75428686146847,"MI"
"49806",3.95213542520351,"MI"
"49807",3.21691308468205,"MI"
"49808",3.4721881094185,"MI"
"49812",3.43304013194972,"MI"
"49813",3.28506854775859,"MI"
"49814",3.59221659861431,"MI"
"49815",3.49177373848964,"MI"
"49816",3.51255204351854,"MI"
"49817",3.22623481792886,"MI"
"49818",2.8816152722705,"MI"
"49819",3.04818206821992,"MI"
"49820",4.60428357407746,"MI"
"49821",3.57989663149194,"MI"
"49822",3.53258328500025,"MI"
"49825",3.70067940066185,"MI"
"49826",4.04202537033087,"MI"
"49827",3.11938321439057,"MI"
"49829",3.76836742183387,"MI"
"49831",3.43848164545296,"MI"
"49833",2.62437199602048,"MI"
"49834",3.153986051184,"MI"
"49835",4.66817866782518,"MI"
"49836",3.01124532382206,"MI"
"49837",3.69796219535231,"MI"
"49838",3.12014284570987,"MI"
"49839",3.41563159273249,"MI"
"49840",3.10589374325645,"MI"
"49841",3.43553410920884,"MI"
"49845",3.75915567027081,"MI"
"49847",2.77690008883609,"MI"
"49848",4.14161685810187,"MI"
"49849",3.8569417025503,"MI"
"49852",4.72914814366327,"MI"
"49853",3.31053838804267,"MI"
"49854",3.1725458394626,"MI"
"49855",3.91120071672692,"MI"
"49858",4.61150932197051,"MI"
"49861",3.81143860985154,"MI"
"49862",4.0558985492766,"MI"
"49863",2.95246637590153,"MI"
"49864",5.41843520683701,"MI"
"49865",5.04022236844931,"MI"
"49866",3.79091997332527,"MI"
"49868",3.02072398874957,"MI"
"49870",4.1921844252843,"MI"
"49871",1.90922750732261,"MI"
"49872",3.21400685516932,"MI"
"49873",2.47665709528559,"MI"
"49874",2.75610952604858,"MI"
"49876",3.83851874325479,"MI"
"49877",3.12780760885416,"MI"
"49878",3.17209189871191,"MI"
"49879",4.03724684966233,"MI"
"49880",2.537266845112,"MI"
"49881",3.61862325220659,"MI"
"49883",3.20728954403114,"MI"
"49884",2.95597350650711,"MI"
"49885",3.2012928686561,"MI"
"49886",2.75647940812035,"MI"
"49887",3.88805647711833,"MI"
"49891",3.13752357862446,"MI"
"49892",3.78122742214465,"MI"
"49893",4.03240601906041,"MI"
"49894",4.68876294488235,"MI"
"49895",3.61440346037096,"MI"
"49896",3.30525153437279,"MI"
"49901",2.48263547780023,"MI"
"49902",3.27598641234288,"MI"
"49903",3.00005719510323,"MI"
"49905",2.7241029856588,"MI"
"49908",4.02810464775314,"MI"
"49910",3.79306501822639,"MI"
"49911",3.32574039556348,"MI"
"49912",4.01750833240319,"MI"
"49913",2.81640202815728,"MI"
"49915",3.9862650164652,"MI"
"49916",2.90198952576818,"MI"
"49917",2.45575175025933,"MI"
"49918",3.58094674075172,"MI"
"49919",3.00009228048233,"MI"
"49920",4.01970152663915,"MI"
"49921",3.46540357270795,"MI"
"49922",2.2351235912282,"MI"
"49925",3.87365362561754,"MI"
"49927",4.38836377663023,"MI"
"49929",4.81027226022898,"MI"
"49930",2.93045116920675,"MI"
"49931",2.98072588722117,"MI"
"49934",2.52970066763374,"MI"
"49935",3.92321629246695,"MI"
"49938",3.26839596485984,"MI"
"49942",2.0662094812458,"MI"
"49945",2.75498876939484,"MI"
"49946",4.13165303456756,"MI"
"49947",3.74638515807582,"MI"
"49948",3.85042604090214,"MI"
"49950",2.4143009067093,"MI"
"49952",3.92953657427626,"MI"
"49953",3.15129019321665,"MI"
"49955",2.42425769876784,"MI"
"49958",3.84409814158569,"MI"
"49959",4.07164364124707,"MI"
"49960",3.81535506743763,"MI"
"49961",4.91175768823868,"MI"
"49962",4.42134010916789,"MI"
"49963",3.08354446351382,"MI"
"49964",4.80833425292947,"MI"
"49965",3.08693210792282,"MI"
"49967",4.08183856223686,"MI"
"49968",3.34127308329968,"MI"
"49969",4.07916376754017,"MI"
"49970",3.38160370376345,"MI"
"49971",3.75979533664696,"MI"
"50001",2.93890231715111,"IA"
"50002",3.61149565217745,"IA"
"50003",2.13906150775646,"IA"
"50005",5.97431620551826,"IA"
"50006",4.32371126203619,"IA"
"50007",1.95752279376226,"IA"
"50008",6.34819054944045,"IA"
"50009",2.52959917721714,"IA"
"50010",2.45435977177104,"IA"
"50011",2.26227389124064,"IA"
"50012",2.31043564715698,"IA"
"50014",2.3391881476196,"IA"
"50020",4.1164964257017,"IA"
"50021",1.70769188569495,"IA"
"50022",4.2813577063235,"IA"
"50023",1.46450123516324,"IA"
"50025",3.76217181350687,"IA"
"50026",2.79950186162208,"IA"
"50027",7.31083867106906,"IA"
"50028",3.53609181015502,"IA"
"50029",3.00316094029552,"IA"
"50031",2.77256355121181,"IA"
"50032",1.3734091669323,"IA"
"50033",2.37231345287164,"IA"
"50034",4.14546941990259,"IA"
"50035",2.31854332754287,"IA"
"50036",2.3637856386211,"IA"
"50037",2.94401247533565,"IA"
"50038",1.84703173837021,"IA"
"50039",2.13609388394281,"IA"
"50040",2.89894926073656,"IA"
"50041",4.73075182493024,"IA"
"50042",4.1235837763666,"IA"
"50043",4.19728134766958,"IA"
"50044",4.94065230135628,"IA"
"50046",2.52569911473592,"IA"
"50047",2.61189470269953,"IA"
"50048",3.3871938927016,"IA"
"50049",4.67356651472118,"IA"
"50050",3.16909548121372,"IA"
"50051",4.1639800570021,"IA"
"50052",6.36666437095209,"IA"
"50054",2.9686117458294,"IA"
"50055",2.97911051932274,"IA"
"50056",3.11544349556784,"IA"
"50057",3.82967025687919,"IA"
"50058",3.35472236627407,"IA"
"50059",2.92523254504319,"IA"
"50060",6.49438550764699,"IA"
"50061",2.39462201251918,"IA"
"50062",3.44443676118443,"IA"
"50063",1.84114106104331,"IA"
"50064",2.79261872669329,"IA"
"50065",5.79581072015929,"IA"
"50066",2.37633974533671,"IA"
"50067",5.77290245424191,"IA"
"50068",4.930949378696,"IA"
"50069",2.37654250604041,"IA"
"50070",2.90936680395199,"IA"
"50071",4.41594868329229,"IA"
"50072",2.71970405876204,"IA"
"50073",2.16575981225605,"IA"
"50074",4.67670456689714,"IA"
"50075",3.49211995479576,"IA"
"50076",3.97033257797454,"IA"
"50078",6.67621463633772,"IA"
"50099",2.86823217194369,"IA"
"50101",4.36567427253732,"IA"
"50102",3.33662856640268,"IA"
"50103",5.75572967149372,"IA"
"50104",7.41787897831879,"IA"
"50105",2.64445207747022,"IA"
"50106",7.08876720694467,"IA"
"50107",2.54567134395292,"IA"
"50108",5.13466476650886,"IA"
"50109",2.00676829371648,"IA"
"50110",3.59367231517326,"IA"
"50111",1.8203906111262,"IA"
"50112",6.80432893832761,"IA"
"50115",3.23601724326681,"IA"
"50116",4.33337295300236,"IA"
"50117",3.75709382556243,"IA"
"50118",2.57701719150089,"IA"
"50119",4.05920254494086,"IA"
"50120",6.6844382000106,"IA"
"50122",3.60711657413172,"IA"
"50123",6.15030043144827,"IA"
"50124",2.15390937052472,"IA"
"50125",2.81521312711386,"IA"
"50126",4.32260672660743,"IA"
"50127",3.03759185296659,"IA"
"50128",2.5495680862345,"IA"
"50129",2.90501006744375,"IA"
"50130",3.24980218843321,"IA"
"50131",1.85155877794289,"IA"
"50132",3.7661466864997,"IA"
"50133",5.54829952123641,"IA"
"50134",2.08546819831047,"IA"
"50135",6.18021332972085,"IA"
"50136",7.63813561595589,"IA"
"50137",4.79742142848481,"IA"
"50138",3.65223411598547,"IA"
"50139",3.30560699264481,"IA"
"50140",5.81598226954337,"IA"
"50141",6.52585996244426,"IA"
"50142",6.7087683978923,"IA"
"50143",5.01722088958726,"IA"
"50144",5.51191260876619,"IA"
"50145",3.00237662861304,"IA"
"50146",2.43141965350198,"IA"
"50147",5.83896002487722,"IA"
"50148",6.19456037047724,"IA"
"50149",3.26475915520898,"IA"
"50150",4.73855160291004,"IA"
"50151",3.52809032559575,"IA"
"50152",2.34924432884166,"IA"
"50153",5.6654293506977,"IA"
"50154",3.35041012323997,"IA"
"50155",3.51442195339354,"IA"
"50156",2.03012075205346,"IA"
"50157",7.10996668453024,"IA"
"50158",6.66072634100891,"IA"
"50160",2.67883914101938,"IA"
"50161",2.65774176809806,"IA"
"50162",5.36845766341104,"IA"
"50163",3.58635176350434,"IA"
"50164",3.14611869328061,"IA"
"50165",6.51819785947595,"IA"
"50166",3.07129461383791,"IA"
"50167",2.09553079921959,"IA"
"50168",2.85570198717491,"IA"
"50169",2.82171320277929,"IA"
"50170",3.49425462867169,"IA"
"50171",7.05296804741874,"IA"
"50173",7.06517580928516,"IA"
"50174",3.65640435109388,"IA"
"50201",3.00101180062087,"IA"
"50206",3.93180130961527,"IA"
"50207",6.08273742234128,"IA"
"50208",4.2874361568267,"IA"
"50210",2.91328675336922,"IA"
"50211",2.53830099853315,"IA"
"50212",2.31500023852162,"IA"
"50213",3.77759420786624,"IA"
"50214",3.59644704995774,"IA"
"50216",2.78188388829229,"IA"
"50217",2.90402825278596,"IA"
"50218",2.22310967179937,"IA"
"50219",4.28445765479574,"IA"
"50220",2.27410018564717,"IA"
"50222",2.95402715194834,"IA"
"50223",2.59799252936785,"IA"
"50225",3.2438264082541,"IA"
"50226",2.06966358637693,"IA"
"50227",4.19728134766958,"IA"
"50228",3.08437403868601,"IA"
"50229",2.69505382965846,"IA"
"50230",3.64064910897023,"IA"
"50231",3.16554290069907,"IA"
"50232",4.07687981508126,"IA"
"50233",2.56955236526505,"IA"
"50234",3.58021219568535,"IA"
"50235",2.57402914136271,"IA"
"50236",3.22589811720233,"IA"
"50237",2.72445733776618,"IA"
"50238",5.44476442522776,"IA"
"50239",3.56241057199047,"IA"
"50240",2.83630061083144,"IA"
"50241",2.92328758672399,"IA"
"50242",6.29396216783467,"IA"
"50243",1.72660513935599,"IA"
"50244",2.06543430227378,"IA"
"50246",3.02764252283681,"IA"
"50247",3.8422703749016,"IA"
"50248",3.10884927102793,"IA"
"50249",2.85620086772602,"IA"
"50250",3.05275793531565,"IA"
"50251",4.84565850288944,"IA"
"50252",2.86214277210699,"IA"
"50254",3.78317050689866,"IA"
"50255",7.51960001152576,"IA"
"50256",4.54811275611611,"IA"
"50257",2.90290746544467,"IA"
"50258",5.14643196620318,"IA"
"50259",6.15598683022619,"IA"
"50261",2.46881177918088,"IA"
"50262",5.36177823181372,"IA"
"50263",1.87373053062027,"IA"
"50264",5.26463137025175,"IA"
"50265",1.61774996435855,"IA"
"50266",1.49640764927098,"IA"
"50268",7.51551360437233,"IA"
"50269",5.68304527836715,"IA"
"50271",4.20673015104946,"IA"
"50272",3.68191262443148,"IA"
"50273",2.78243241990708,"IA"
"50274",4.32697808015855,"IA"
"50275",3.8332764928766,"IA"
"50276",2.07329617865474,"IA"
"50277",2.60254994619042,"IA"
"50278",3.27720225199575,"IA"
"50301",2.35502402337026,"IA"
"50302",3.73302461186628,"IA"
"50303",2.35502402337026,"IA"
"50304",2.35502402337026,"IA"
"50305",2.35502402337026,"IA"
"50306",2.35502402337026,"IA"
"50307",3.73302461186628,"IA"
"50308",3.73302461186628,"IA"
"50309",3.09253600328562,"IA"
"50310",2.60839373149528,"IA"
"50311",2.34312822487321,"IA"
"50312",2.68991216582684,"IA"
"50313",1.64644646619705,"IA"
"50314",3.6340658733224,"IA"
"50315",2.4977677911227,"IA"
"50316",2.55108616366442,"IA"
"50317",2.20958963515536,"IA"
"50318",3.73302461186628,"IA"
"50319",2.10172926609255,"IA"
"50320",2.34068066121631,"IA"
"50321",2.43878904933591,"IA"
"50322",1.41741878327474,"IA"
"50323",1.64324527480429,"IA"
"50324",1.14588912601786,"IA"
"50325",1.60614253404058,"IA"
"50327",2.39159387293737,"IA"
"50328",4.5422156897112,"IA"
"50329",4.5422156897112,"IA"
"50330",4.5422156897112,"IA"
"50331",4.5422156897112,"IA"
"50332",4.5422156897112,"IA"
"50333",2.05989806240019,"IA"
"50334",0.973340037039847,"IA"
"50335",2.76520093999998,"IA"
"50336",1.27950022011068,"IA"
"50339",0.862238273585663,"IA"
"50340",2.77471804907193,"IA"
"50359",1.22767017429005,"IA"
"50360",3.73302461186628,"IA"
"50361",1.22767017429005,"IA"
"50362",1.22767017429005,"IA"
"50363",1.22767017429005,"IA"
"50364",1.22767017429005,"IA"
"50367",1.22767017429005,"IA"
"50368",1.22767017429005,"IA"
"50369",0.862238273585663,"IA"
"50380",3.73302461186628,"IA"
"50381",4.5422156897112,"IA"
"50391",3.69930903882073,"IA"
"50392",3.69930903882073,"IA"
"50393",2.77471804907193,"IA"
"50394",1.90041751515151,"IA"
"50395",1.4901430027506,"IA"
"50396",2.29726835808189,"IA"
"50398",1.24872890753845,"IA"
"50401",4.39330870974586,"IA"
"50402",4.564161089819,"IA"
"50420",4.47346763083781,"IA"
"50421",4.21603461723338,"IA"
"50423",4.13301206285477,"IA"
"50424",4.01750570128518,"IA"
"50426",4.4670647791344,"IA"
"50427",4.85422851754035,"IA"
"50428",4.70041846073325,"IA"
"50430",3.88861293930136,"IA"
"50431",4.10670723252091,"IA"
"50432",4.87434675171254,"IA"
"50433",4.80931074071257,"IA"
"50434",4.44863418955204,"IA"
"50435",4.37870069902831,"IA"
"50436",4.55482494291324,"IA"
"50438",4.47690010133078,"IA"
"50439",4.10908770721427,"IA"
"50440",4.55917510358123,"IA"
"50441",4.5231630893891,"IA"
"50444",4.42921531495274,"IA"
"50446",4.53081332244849,"IA"
"50447",3.96076934367766,"IA"
"50448",4.58990997996919,"IA"
"50449",4.29345949998918,"IA"
"50450",4.3603287423075,"IA"
"50451",3.38176387488769,"IA"
"50452",4.47032762194485,"IA"
"50453",4.3930082003649,"IA"
"50454",4.50780288476667,"IA"
"50455",4.54163256408778,"IA"
"50456",4.49357462561543,"IA"
"50457",4.6707810553824,"IA"
"50458",4.4277559771992,"IA"
"50459",4.39599007778963,"IA"
"50460",4.55702478094279,"IA"
"50461",4.53489309199114,"IA"
"50464",4.53235133215097,"IA"
"50465",4.40001514058002,"IA"
"50466",4.48118936722465,"IA"
"50467",5.3652140406941,"IA"
"50468",4.49797208890356,"IA"
"50469",4.63646477831785,"IA"
"50470",4.34501155678214,"IA"
"50471",4.52953263113226,"IA"
"50472",4.51836193031745,"IA"
"50473",4.45829032935829,"IA"
"50475",4.70558740175137,"IA"
"50476",4.49510789629966,"IA"
"50477",4.71253131477754,"IA"
"50478",4.46370983937436,"IA"
"50479",4.76937869749397,"IA"
"50480",3.39768633552226,"IA"
"50481",4.63202464617039,"IA"
"50482",4.7566408133744,"IA"
"50483",3.60459652280519,"IA"
"50484",3.94701738943112,"IA"
"50501",3.50293284456914,"IA"
"50510",2.84427227431257,"IA"
"50511",3.09775736071381,"IA"
"50514",2.68932381619885,"IA"
"50515",2.82238999229346,"IA"
"50516",3.74803823125093,"IA"
"50517",3.05912516428605,"IA"
"50518",3.29834909495759,"IA"
"50519",3.08896941645809,"IA"
"50520",3.25752014942143,"IA"
"50521",2.69424830012513,"IA"
"50522",3.08541890677534,"IA"
"50523",3.31567232617044,"IA"
"50524",3.47422260512121,"IA"
"50525",4.1234481968385,"IA"
"50526",4.21397629264489,"IA"
"50527",2.81519921566855,"IA"
"50528",2.83358816935192,"IA"
"50529",3.65985531126981,"IA"
"50530",2.88211792695119,"IA"
"50531",2.60155281823709,"IA"
"50532",3.64293400857845,"IA"
"50533",3.95257003117995,"IA"
"50535",2.85729009594736,"IA"
"50536",2.7496902460968,"IA"
"50538",3.2650171156142,"IA"
"50539",2.94313684246476,"IA"
"50540",3.06831493783499,"IA"
"50541",3.24093091701994,"IA"
"50542",3.9055990488911,"IA"
"50543",3.19248918573156,"IA"
"50544",3.00628143001355,"IA"
"50545",3.82000191245178,"IA"
"50546",2.91007204000464,"IA"
"50548",3.63932712066597,"IA"
"50551",3.15267175641246,"IA"
"50552",3.4010073028542,"IA"
"50554",2.82958444930439,"IA"
"50556",3.21730720941944,"IA"
"50557",3.11591122258942,"IA"
"50558",3.61159346589803,"IA"
"50559",3.0444737480569,"IA"
"50560",3.50648485856317,"IA"
"50561",3.19787303360279,"IA"
"50562",2.91310206457507,"IA"
"50563",3.34720230671565,"IA"
"50565",2.83045171745499,"IA"
"50566",3.41607618895719,"IA"
"50567",2.83261573683137,"IA"
"50568",2.86325056996279,"IA"
"50569",3.39200593143878,"IA"
"50570",3.05164505473915,"IA"
"50571",3.14196904904816,"IA"
"50573",3.04720569636848,"IA"
"50574",3.01613310205451,"IA"
"50575",3.18583821335188,"IA"
"50576",2.7969762122109,"IA"
"50577",3.92400270055386,"IA"
"50578",2.65697049886854,"IA"
"50579",3.31361388056425,"IA"
"50581",2.99976929029148,"IA"
"50582",3.28482009717004,"IA"
"50583",2.88258320785234,"IA"
"50585",2.77080256187653,"IA"
"50586",3.39779291261023,"IA"
"50588",2.95133032348096,"IA"
"50590",2.93905939356008,"IA"
"50591",3.85936237223,"IA"
"50592",3.16845650945597,"IA"
"50593",3.34044033197303,"IA"
"50594",3.84898983945912,"IA"
"50595",4.01516320969858,"IA"
"50597",2.92384706162852,"IA"
"50598",2.96468187455686,"IA"
"50599",4.34026607232137,"IA"
"50601",4.87846622537851,"IA"
"50602",4.77550223521369,"IA"
"50603",4.69938644611239,"IA"
"50604",4.93986199230287,"IA"
"50605",4.92254247734397,"IA"
"50606",7.04146565063736,"IA"
"50607",7.36052545280677,"IA"
"50608",4.92214448302651,"IA"
"50609",6.85836809569759,"IA"
"50611",4.82106528771441,"IA"
"50612",5.82218146234189,"IA"
"50613",5.36880531090707,"IA"
"50614",5.38553634069308,"IA"
"50616",4.45856531290452,"IA"
"50619",4.70805478771664,"IA"
"50620",3.67146627831671,"IA"
"50621",6.39561808551687,"IA"
"50622",5.05313568566718,"IA"
"50623",6.28420538640891,"IA"
"50624",5.53158101147137,"IA"
"50625",4.98449018194327,"IA"
"50626",6.00778195488472,"IA"
"50627",4.64828988229819,"IA"
"50628",4.69773980320182,"IA"
"50629",5.82025492490226,"IA"
"50630",4.75830780918854,"IA"
"50631",4.94681334448453,"IA"
"50632",7.1538362167026,"IA"
"50633",4.82337438998895,"IA"
"50634",5.51338580680398,"IA"
"50635",6.99555999854032,"IA"
"50636",4.71897432333796,"IA"
"50638",5.79634912766575,"IA"
"50641",6.48105879603226,"IA"
"50642",5.45999677977937,"IA"
"50643",5.51251089256315,"IA"
"50644",6.47241673357894,"IA"
"50645",4.59372147266915,"IA"
"50647",4.92040567237716,"IA"
"50648",5.97760359292607,"IA"
"50649",5.63077107703872,"IA"
"50650",7.36034244264091,"IA"
"50651",5.82747751771059,"IA"
"50652",6.26281327367899,"IA"
"50653",4.59067276788659,"IA"
"50654",7.46528925749412,"IA"
"50655",6.32847897498677,"IA"
"50657",5.6721855350289,"IA"
"50658",4.48036387156399,"IA"
"50659",4.62886890992341,"IA"
"50660",5.21474198164045,"IA"
"50661",4.65146491691382,"IA"
"50662",6.2546612417901,"IA"
"50664",5.37479667138899,"IA"
"50665",5.08833730286004,"IA"
"50666",4.57699309068459,"IA"
"50667",5.73415296633643,"IA"
"50668",5.4298054686946,"IA"
"50669",5.95810041250021,"IA"
"50670",4.90632081710363,"IA"
"50671",7.23955070238822,"IA"
"50672",4.92946338212759,"IA"
"50673",4.95138280656966,"IA"
"50674",5.19352234984249,"IA"
"50675",6.71451728086605,"IA"
"50676",4.73804608339849,"IA"
"50677",4.6000307587818,"IA"
"50680",5.21872584852399,"IA"
"50681",5.76699016482782,"IA"
"50682",7.32004345383039,"IA"
"50701",5.3732616832829,"IA"
"50702",5.66882530302141,"IA"
"50703",5.91973242905122,"IA"
"50704",5.68088163527726,"IA"
"50706",5.59037279497753,"IA"
"50707",6.16805919545323,"IA"
"50801",4.56649619176447,"IA"
"50830",4.09844875786749,"IA"
"50831",4.55088895555788,"IA"
"50833",4.51790668177987,"IA"
"50835",4.76242674008937,"IA"
"50836",4.45388795937358,"IA"
"50837",4.66267939210326,"IA"
"50839",4.63508912206237,"IA"
"50840",4.81073692480051,"IA"
"50841",4.93124798421689,"IA"
"50842",5.30779124289152,"IA"
"50843",4.73221979221976,"IA"
"50845",4.97745107273028,"IA"
"50846",4.21783553762445,"IA"
"50847",4.79281357115805,"IA"
"50848",4.819711980801,"IA"
"50849",3.63208058787276,"IA"
"50851",4.93380695906705,"IA"
"50853",4.61828070158465,"IA"
"50854",4.99217102406421,"IA"
"50857",5.02148503322379,"IA"
"50858",4.12946517381474,"IA"
"50859",4.81467757282608,"IA"
"50860",4.56427293649236,"IA"
"50861",4.89016403144199,"IA"
"50862",4.80820417533545,"IA"
"50863",4.89218830169412,"IA"
"50864",4.85662771736221,"IA"
"50936",2.77471804907193,"IA"
"50940",3.73302461186628,"IA"
"50947",3.73302461186628,"IA"
"50950",3.69930903882073,"IA"
"50980",4.5422156897112,"IA"
"50981",4.5422156897112,"IA"
"50982",4.5422156897112,"IA"
"50983",4.5422156897112,"IA"
"51001",2.84424563575616,"IA"
"51002",2.82678539912978,"IA"
"51003",2.76782693471252,"IA"
"51004",3.59079199511843,"IA"
"51005",2.61011405416199,"IA"
"51006",3.44357881708687,"IA"
"51007",3.77813732535762,"IA"
"51008",2.43027242822819,"IA"
"51009",2.4809520728821,"IA"
"51010",3.66354130581094,"IA"
"51011",2.90395984123239,"IA"
"51012",2.6751423362995,"IA"
"51014",2.5956822610745,"IA"
"51015",4.28647363550058,"IA"
"51016",3.32280973770323,"IA"
"51018",3.05650897420994,"IA"
"51019",3.51017040620197,"IA"
"51020",3.07019600223763,"IA"
"51022",2.55504648315384,"IA"
"51023",2.84547180978524,"IA"
"51024",2.92761388044168,"IA"
"51025",2.93770101162685,"IA"
"51026",3.36946394086512,"IA"
"51027",2.91602126255325,"IA"
"51028",3.09087047208796,"IA"
"51029",2.55737760464911,"IA"
"51030",3.63678787686897,"IA"
"51031",2.94074423850238,"IA"
"51033",2.79896080393347,"IA"
"51034",3.64000282356404,"IA"
"51035",2.72078857657262,"IA"
"51036",2.9479700159457,"IA"
"51037",2.41392181173791,"IA"
"51038",2.97426573788289,"IA"
"51039",3.51307104266783,"IA"
"51040",3.39318244828668,"IA"
"51041",2.81780422291973,"IA"
"51044",3.55675451744994,"IA"
"51045",3.46666821908893,"IA"
"51046",2.43828143992423,"IA"
"51047",2.59185351573656,"IA"
"51048",3.17934803521229,"IA"
"51049",3.08395276503523,"IA"
"51050",2.83529201615351,"IA"
"51051",3.46580341944992,"IA"
"51052",3.37206088996895,"IA"
"51053",3.0517323889915,"IA"
"51054",3.60569273359318,"IA"
"51055",2.9464475450841,"IA"
"51056",3.58073023331983,"IA"
"51058",2.5052562720355,"IA"
"51059",3.51949039770614,"IA"
"51060",3.86774479856378,"IA"
"51061",3.22844192378201,"IA"
"51062",2.56158405416727,"IA"
"51063",2.90788718443132,"IA"
"51101",4.28738803262365,"IA"
"51102",4.18232073826914,"IA"
"51103",2.8108889299335,"IA"
"51104",2.1537881156618,"IA"
"51105",3.76650911691008,"IA"
"51106",3.88018601457309,"IA"
"51108",2.57673638584064,"IA"
"51109",2.57277313679747,"IA"
"51111",3.45786164839469,"IA"
"51201",2.53582076516314,"IA"
"51230",2.99954675467927,"IA"
"51231",2.41994752274209,"IA"
"51232",2.4610805819547,"IA"
"51234",2.52463942692318,"IA"
"51235",2.70562228059919,"IA"
"51237",2.34797628720181,"IA"
"51238",2.56305419874029,"IA"
"51239",2.64372276472887,"IA"
"51240",3.09914895809487,"IA"
"51241",2.93327739513743,"IA"
"51242",3.17339122925541,"IA"
"51243",2.26513051971792,"IA"
"51244",3.11231259457593,"IA"
"51245",2.41215170553283,"IA"
"51246",2.51862712503694,"IA"
"51247",2.93945229959174,"IA"
"51248",2.4646987838408,"IA"
"51249",2.3212087943449,"IA"
"51250",2.78796429559598,"IA"
"51301",2.36109130606783,"IA"
"51331",2.85206912665814,"IA"
"51333",2.46332125567824,"IA"
"51334",2.51423495830878,"IA"
"51338",2.2896698830287,"IA"
"51340",2.93280031648706,"IA"
"51341",3.00135899380947,"IA"
"51342",2.59746105740151,"IA"
"51343",2.65806460915713,"IA"
"51344",2.4700063498785,"IA"
"51345",2.36904405901569,"IA"
"51346",2.32536167421255,"IA"
"51347",2.35046867673092,"IA"
"51350",2.45938085316642,"IA"
"51351",2.37914809822018,"IA"
"51354",2.3495110606512,"IA"
"51355",2.52204977123578,"IA"
"51357",2.2827547970991,"IA"
"51358",2.77257001434518,"IA"
"51360",2.70255088032118,"IA"
"51363",2.48981431822733,"IA"
"51364",2.37724480149682,"IA"
"51365",3.04461908434926,"IA"
"51366",2.65014655148582,"IA"
"51401",3.41252273508416,"IA"
"51430",3.47850625207519,"IA"
"51431",3.13528954575098,"IA"
"51432",3.86425190677068,"IA"
"51433",3.28261181918756,"IA"
"51436",3.43936640970479,"IA"
"51439",3.77379384939147,"IA"
"51440",3.54415870385569,"IA"
"51441",3.78340641302699,"IA"
"51442",3.94073670434856,"IA"
"51443",3.23370088250267,"IA"
"51444",3.86425190677068,"IA"
"51445",3.29301520520901,"IA"
"51446",4.34597436214507,"IA"
"51447",4.34959371992659,"IA"
"51448",3.48652773722705,"IA"
"51449",3.30078141835702,"IA"
"51450",3.15738857601279,"IA"
"51451",3.36191351491832,"IA"
"51452",3.46767663440159,"IA"
"51453",3.24662676639234,"IA"
"51454",4.02851805661261,"IA"
"51455",3.6903461833368,"IA"
"51458",3.05898916065007,"IA"
"51459",3.47023684638639,"IA"
"51460",3.54573741064956,"IA"
"51461",3.40886695049514,"IA"
"51462",3.09057591520574,"IA"
"51463",3.41336744688317,"IA"
"51465",3.58801541730677,"IA"
"51466",3.1895844603301,"IA"
"51467",3.49300057447806,"IA"
"51501",4.42216314601752,"IA"
"51502",4.29310012326557,"IA"
"51503",4.53260155827503,"IA"
"51510",4.3908879324984,"IA"
"51520",4.17451533460012,"IA"
"51521",4.47400110089053,"IA"
"51523",3.7723292044825,"IA"
"51525",4.75794752865757,"IA"
"51526",4.13560287110419,"IA"
"51527",4.28358976788408,"IA"
"51528",4.40824263985906,"IA"
"51529",4.61907325025942,"IA"
"51530",4.47785638435545,"IA"
"51531",4.30582733157477,"IA"
"51532",4.77798883415967,"IA"
"51533",4.62536462083974,"IA"
"51534",5.12377728082167,"IA"
"51535",4.52786986297503,"IA"
"51536",4.72501261718546,"IA"
"51537",4.31825857145822,"IA"
"51540",4.76880000024521,"IA"
"51541",4.73835449005978,"IA"
"51542",4.6215645034086,"IA"
"51543",4.30530351707504,"IA"
"51544",4.55853689949237,"IA"
"51545",4.61662889767304,"IA"
"51546",4.9681882673867,"IA"
"51548",4.72519140797081,"IA"
"51549",4.90665635341372,"IA"
"51550",5.78134220574269,"IA"
"51551",4.93934653382065,"IA"
"51552",4.32650140436997,"IA"
"51553",4.65629424118871,"IA"
"51554",5.3253393605903,"IA"
"51555",4.64747439369534,"IA"
"51556",4.78795192397758,"IA"
"51557",4.79680207406984,"IA"
"51558",4.54245557232449,"IA"
"51559",4.67881629293854,"IA"
"51560",4.7012343813925,"IA"
"51561",4.87550554957952,"IA"
"51562",4.57503686894558,"IA"
"51563",4.73646174218312,"IA"
"51564",4.85423087096347,"IA"
"51565",4.58534285980392,"IA"
"51566",4.76460329489181,"IA"
"51570",4.47629924399965,"IA"
"51571",5.1102652871023,"IA"
"51572",4.1334023220514,"IA"
"51573",4.78045012136203,"IA"
