"ZIP","pm25","STATE"
"87009",2.90525402118121,"NM"
"87010",2.85041247048345,"NM"
"87011",1.81455365975637,"NM"
"87012",2.85508772522691,"NM"
"87013",3.02396711328036,"NM"
"87014",3.10534681066986,"NM"
"87015",2.51857781030223,"NM"
"87016",2.53252320828625,"NM"
"87017",2.6010080512901,"NM"
"87018",2.99583982486059,"NM"
"87020",2.81296635645176,"NM"
"87021",2.9946942761008,"NM"
"87022",2.24510511359561,"NM"
"87023",2.93107917080826,"NM"
"87024",2.66630580566073,"NM"
"87025",2.48145098628694,"NM"
"87026",2.94348415218604,"NM"
"87027",3.24970299833308,"NM"
"87028",2.80879543219837,"NM"
"87029",3.23905022976869,"NM"
"87031",2.77592643181497,"NM"
"87032",1.9045637457352,"NM"
"87034",3.05273651649237,"NM"
"87035",2.78109364919739,"NM"
"87036",2.81312173222493,"NM"
"87037",2.73478901910516,"NM"
"87038",3.32460186258971,"NM"
"87040",3.30704394805647,"NM"
"87041",3.38234480376991,"NM"
"87042",2.51338578773647,"NM"
"87043",2.4655976037181,"NM"
"87044",2.62561895766575,"NM"
"87045",3.20945641727698,"NM"
"87046",3.41299251606575,"NM"
"87047",2.61525825647064,"NM"
"87048",2.79237413173652,"NM"
"87049",3.68646264402987,"NM"
"87051",2.81072187443435,"NM"
"87052",3.12772857307661,"NM"
"87053",2.85326908170159,"NM"
"87056",2.59203248790331,"NM"
"87059",2.58402563081528,"NM"
"87060",3.12335431781196,"NM"
"87061",2.33343477603565,"NM"
"87062",2.53046469623808,"NM"
"87063",2.80823217985363,"NM"
"87064",2.90560972364267,"NM"
"87068",3.05418468507951,"NM"
"87070",2.0494066658863,"NM"
"87072",3.74627916673277,"NM"
"87083",3.27281414018246,"NM"
"87101",2.57954675435322,"NM"
"87102",3.00415176170507,"NM"
"87103",2.57954675435322,"NM"
"87104",3.39016142819606,"NM"
"87105",3.10832770063594,"NM"
"87106",3.1031041023481,"NM"
"87107",3.20657960324388,"NM"
"87108",1.78652910555457,"NM"
"87109",3.01264263549168,"NM"
"87110",2.89154645042413,"NM"
"87111",2.41236473469831,"NM"
"87112",2.3010179478621,"NM"
"87113",3.01735620378578,"NM"
"87114",3.00375218978657,"NM"
"87115",2.25924970912475,"NM"
"87116",2.45387705047113,"NM"
"87117",1.64793084927297,"NM"
"87119",2.57954675435322,"NM"
"87120",2.84919605938642,"NM"
"87121",3.08842872885196,"NM"
"87122",2.34963329634516,"NM"
"87123",2.28600551037753,"NM"
"87124",2.43803459129749,"NM"
"87125",2.57954675435322,"NM"
"87131",2.81371768411614,"NM"
"87144",2.63022602948886,"NM"
"87151",3.20403644596102,"NM"
"87153",1.95918172731457,"NM"
"87154",3.02355120662402,"NM"
"87158",2.85954052989514,"NM"
"87174",2.58744740491639,"NM"
"87176",3.31263212160978,"NM"
"87181",1.72352065060947,"NM"
"87184",2.49137144321448,"NM"
"87185",1.64793084927297,"NM"
"87187",2.73635473595181,"NM"
"87190",3.31263212160978,"NM"
"87191",3.02355120662402,"NM"
"87192",2.92294637162703,"NM"
"87193",2.58356161739325,"NM"
"87194",2.92294637162703,"NM"
"87195",2.83245341801309,"NM"
"87196",2.56006175093764,"NM"
"87197",3.0236740974445,"NM"
"87198",1.91271093442092,"NM"
"87199",2.98311803381997,"NM"
"87301",3.63187263246411,"NM"
"87302",3.99593295903965,"NM"
"87305",4.53534743101819,"NM"
"87310",4.46952536583427,"NM"
"87311",4.06536455994117,"NM"
"87312",3.68785311901717,"NM"
"87313",3.3713054232713,"NM"
"87315",3.70767747073701,"NM"
"87316",3.81677903616096,"NM"
"87317",3.6954557834084,"NM"
"87319",4.53534743101819,"NM"
"87320",3.99621787683593,"NM"
"87321",3.45410234483535,"NM"
"87322",3.66925117559611,"NM"
"87323",2.90018368734342,"NM"
"87325",3.98128930364843,"NM"
"87326",4.53534743101819,"NM"
"87327",3.55339814092368,"NM"
"87328",3.67595301647671,"NM"
"87347",4.40298977362051,"NM"
"87357",3.04664748839416,"NM"
"87364",4.21563497038532,"NM"
"87365",3.41850289300536,"NM"
"87375",3.77074749559459,"NM"
"87401",4.6073123760883,"NM"
"87402",6.40247926653271,"NM"
"87410",5.76981849746449,"NM"
"87412",4.5525551105115,"NM"
"87413",4.93319406948776,"NM"
"87415",5.9856276920413,"NM"
"87416",6.10240094812333,"NM"
"87417",5.85185604878977,"NM"
"87418",5.38267601650006,"NM"
"87419",4.94509880120335,"NM"
"87420",4.45938893853245,"NM"
"87421",5.09929538657364,"NM"
"87455",5.78643580280589,"NM"
"87461",4.90243795344279,"NM"
"87499",6.41825455143352,"NM"
"87501",2.22250845967494,"NM"
"87502",2.02505322629725,"NM"
"87503",1.75192560894179,"NM"
"87504",2.57355351190188,"NM"
"87505",1.94284024207118,"NM"
"87506",2.77474919183446,"NM"
"87507",2.75871926114972,"NM"
"87508",2.4492309292326,"NM"
"87509",2.68018397868263,"NM"
"87510",2.82949806642072,"NM"
"87511",2.76071752129882,"NM"
"87512",2.52091594209879,"NM"
"87513",2.89369961850202,"NM"
"87514",3.17844952641538,"NM"
"87515",3.41941432730373,"NM"
"87516",2.81014118966814,"NM"
"87517",1.87519817746598,"NM"
"87518",3.80150697716483,"NM"
"87519",2.21051346270126,"NM"
"87520",4.1980580109476,"NM"
"87521",2.39324265523145,"NM"
"87522",2.61469979965168,"NM"
"87523",2.70914458099704,"NM"
"87524",2.49202178940018,"NM"
"87525",3.32085806576722,"NM"
"87527",2.98851717873025,"NM"
"87528",3.88352558067705,"NM"
"87529",2.9231674995505,"NM"
"87530",2.93257221693088,"NM"
"87531",2.99732646613332,"NM"
"87532",2.93593687782917,"NM"
"87533",2.73543594284529,"NM"
"87535",2.06225536321328,"NM"
"87537",2.87818166829777,"NM"
"87538",2.54123391793074,"NM"
"87539",3.07220733933874,"NM"
"87540",2.74641743805864,"NM"
"87543",2.6368311399507,"NM"
"87544",2.56461147973011,"NM"
"87545",2.81810979774337,"NM"
"87547",2.42065256405736,"NM"
"87548",3.06147155794375,"NM"
"87549",2.98503633303071,"NM"
"87551",3.8850871157939,"NM"
"87552",2.34688238856188,"NM"
"87553",2.51672133608165,"NM"
"87554",2.4729041359486,"NM"
"87556",2.22663067948997,"NM"
"87557",2.39498134471346,"NM"
"87558",3.0060042022506,"NM"
"87560",3.09701044030501,"NM"
"87562",3.19602661800901,"NM"
"87564",2.46703224124085,"NM"
"87565",2.8762958662357,"NM"
"87566",3.0877009299253,"NM"
"87567",2.98124184914238,"NM"
"87569",3.92855777265805,"NM"
"87571",2.33811723543798,"NM"
"87573",1.99631764187847,"NM"
"87574",2.47056541445235,"NM"
"87575",3.40937108165875,"NM"
"87576",2.70188152928746,"NM"
"87577",3.08258575116424,"NM"
"87578",2.84458303180138,"NM"
"87579",2.53541412674796,"NM"
"87580",2.12304336561509,"NM"
"87581",2.86582424737676,"NM"
"87582",3.83563097747,"NM"
"87583",3.28442859506474,"NM"
"87592",2.40119702569333,"NM"
"87594",2.19082994658051,"NM"
"87654",3.12511150623748,"NM"
"87701",3.19910251117401,"NM"
"87710",2.11696771961582,"NM"
"87711",3.58584186778433,"NM"
"87712",2.89927547769241,"NM"
"87713",2.2034092007115,"NM"
"87714",2.50671170874086,"NM"
"87715",2.21492992637101,"NM"
"87718",2.2130607523381,"NM"
"87722",2.82004623775654,"NM"
"87723",2.8193801861606,"NM"
"87724",4.31766023372506,"NM"
"87728",2.8646620041555,"NM"
"87729",3.14496606352402,"NM"
"87730",3.15613212437678,"NM"
"87731",2.42039954539749,"NM"
"87732",2.37327883480512,"NM"
"87733",5.42972697835645,"NM"
"87734",2.84380985458612,"NM"
"87735",2.88231817592841,"NM"
"87736",2.31406101529804,"NM"
"87740",2.92077056617465,"NM"
"87742",2.62960564627806,"NM"
"87743",3.87574619282624,"NM"
"87745",2.78560946168444,"NM"
"87746",3.4649047065282,"NM"
"87747",3.03015927226086,"NM"
"87749",2.09806050186454,"NM"
"87750",3.39283694055538,"NM"
"87752",3.25687230553082,"NM"
"87753",3.36810058689928,"NM"
"87801",2.96451134593806,"NM"
"87820",2.85747884113318,"NM"
"87821",3.14988125922931,"NM"
"87823",3.10302948608551,"NM"
"87824",2.41884765767364,"NM"
"87825",2.82584682280684,"NM"
"87827",3.54397651544393,"NM"
"87828",3.03918753149913,"NM"
"87829",3.49930712036188,"NM"
"87830",2.50152007369228,"NM"
"87831",2.85712580495624,"NM"
"87832",3.04768842923735,"NM"
"87901",2.61234558932877,"NM"
"87930",3.18353540690633,"NM"
"87931",3.02771030904645,"NM"
"87933",3.21481884811615,"NM"
"87935",2.68325730490322,"NM"
"87936",2.63890780357164,"NM"
"87937",2.92362342166101,"NM"
"87939",3.16659058692107,"NM"
"87940",3.28387034205533,"NM"
"87941",3.01557779301131,"NM"
"87942",2.92328629098419,"NM"
"87943",2.6560498034471,"NM"
"88001",2.68310513886394,"NM"
"88002",3.14970264121024,"NM"
"88003",3.32033630761582,"NM"
"88004",2.26241752038158,"NM"
"88005",3.17175928333331,"NM"
"88006",1.85041430492387,"NM"
"88007",3.00104053356563,"NM"
"88008",4.80628703931267,"NM"
"88009",2.93779767367878,"NM"
"88011",2.81113750133445,"NM"
"88012",3.3245457553232,"NM"
"88013",1.85041430492387,"NM"
"88020",3.39814066899338,"NM"
"88021",2.75031029625214,"NM"
"88022",3.10716157029342,"NM"
"88023",2.74059327129629,"NM"
"88024",1.95405819159512,"NM"
"88025",2.76531287355144,"NM"
"88026",2.99601811140756,"NM"
"88027",1.38943194276757,"NM"
"88028",3.26951989827304,"NM"
"88029",1.61188451035279,"NM"
"88030",3.19053052213684,"NM"
"88031",3.74811075901788,"NM"
"88032",3.02375989363907,"NM"
"88033",1.85675078467446,"NM"
"88034",2.82601977299739,"NM"
"88036",2.66644307601506,"NM"
"88038",2.62567777979633,"NM"
"88039",2.31648935492536,"NM"
"88040",2.96779431229532,"NM"
"88041",2.24266739058637,"NM"
"88042",2.55367546680427,"NM"
"88043",2.98014670370464,"NM"
"88044",3.37217853601663,"NM"
"88045",2.75293661850879,"NM"
"88046",2.79271600479107,"NM"
"88047",2.79288869988481,"NM"
"88048",2.57687901674384,"NM"
"88049",2.05629751742281,"NM"
"88051",3.24554311035094,"NM"
"88052",3.02375989363907,"NM"
"88053",2.04042943642463,"NM"
"88054",3.62024684799191,"NM"
"88055",3.74795430784642,"NM"
"88056",3.27952614696613,"NM"
"88058",1.70081761502219,"NM"
"88061",2.48653996505984,"NM"
"88062",2.66644307601506,"NM"
"88063",6.54767428103479,"NM"
"88065",2.83959562642643,"NM"
"88072",2.58628328220782,"NM"
"88081",3.54112911301794,"NM"
"88101",4.58720118756496,"NM"
"88102",4.85793993115304,"NM"
"88103",4.29212201403574,"NM"
"88112",4.42939127154461,"NM"
"88113",4.56097867523349,"NM"
"88114",5.68880395910789,"NM"
"88115",4.05245919206208,"NM"
"88116",4.72670221630318,"NM"
"88118",4.42858226345114,"NM"
"88119",4.46343621020834,"NM"
"88120",4.561627629795,"NM"
"88121",4.14467781073474,"NM"
"88122",4.48925908377853,"NM"
"88123",4.37382711249608,"NM"
"88124",3.97282813721178,"NM"
"88125",4.84476185568831,"NM"
"88126",4.98349254886667,"NM"
"88130",4.3563651992253,"NM"
"88132",4.41685217083121,"NM"
"88133",4.41717619107978,"NM"
"88134",4.67377351775016,"NM"
"88135",5.03091100801725,"NM"
"88136",4.06695784995245,"NM"
"88201",4.15839999930722,"NM"
"88202",4.54715918926477,"NM"
"88203",3.57615637850566,"NM"
"88210",3.69031424584125,"NM"
"88211",1.50053514916807,"NM"
"88213",5.09695023410961,"NM"
"88220",3.75646216342323,"NM"
"88221",2.75544829116921,"NM"
"88230",3.43086197438643,"NM"
"88231",4.30806213108019,"NM"
"88232",3.96796539472159,"NM"
"88240",4.58672060109689,"NM"
"88241",5.81380307476816,"NM"
"88242",4.47763447440716,"NM"
"88244",4.73190144964071,"NM"
"88250",3.56419524606713,"NM"
"88252",4.31813012809427,"NM"
"88253",3.40656136488838,"NM"
"88254",5.79742948584152,"NM"
"88255",4.04205641088248,"NM"
"88256",4.04885671047157,"NM"
"88260",4.8231696453154,"NM"
"88262",5.31245419157546,"NM"
"88263",4.61253558645892,"NM"
"88264",5.12474845686457,"NM"
"88265",4.31542941506423,"NM"
"88267",5.25287551381838,"NM"
"88268",3.92843066320973,"NM"
"88301",2.62907173537888,"NM"
"88310",2.68257000071212,"NM"
"88311",3.00841009409452,"NM"
"88312",2.0260378094807,"NM"
"88314",2.43591102085907,"NM"
"88316",3.24708883052448,"NM"
"88317",3.499265959787,"NM"
"88318",3.23685913377327,"NM"
"88321",2.50566215820203,"NM"
"88323",3.03337291917045,"NM"
"88324",2.14931750087361,"NM"
"88325",2.40373049613712,"NM"
"88330",2.27259834747583,"NM"
"88336",2.57226435516727,"NM"
"88337",2.7863306616315,"NM"
"88338",2.36932800124844,"NM"
"88339",3.01792866852885,"NM"
"88340",2.29857610410959,"NM"
"88341",2.04271311335111,"NM"
"88342",3.77226009222035,"NM"
"88343",3.51167552027133,"NM"
"88344",3.57058324912149,"NM"
"88345",2.0903929006328,"NM"
"88346",2.20238159463519,"NM"
"88347",2.41688391694086,"NM"
"88348",2.63659022841294,"NM"
"88349",2.59466208436057,"NM"
"88350",2.36550678702997,"NM"
"88351",3.21857260107862,"NM"
"88352",2.22544747711087,"NM"
"88353",3.04618349544915,"NM"
"88354",3.01601725997573,"NM"
"88355",2.64562517978506,"NM"
"88401",5.08010242007457,"NM"
"88410",5.37329704280452,"NM"
"88411",5.31656355910115,"NM"
"88414",3.36829892222711,"NM"
"88415",4.20231452031824,"NM"
"88416",4.62089039064306,"NM"
"88417",4.44898972586463,"NM"
"88418",3.53714772039486,"NM"
"88419",3.34526176686644,"NM"
"88421",4.55123458680934,"NM"
"88422",3.47823434527435,"NM"
"88424",3.79475879335329,"NM"
"88426",4.47781658903723,"NM"
"88427",3.65354808708868,"NM"
"88430",5.93174275233963,"NM"
"88431",4.79669520571815,"NM"
"88433",6.08019546933506,"NM"
"88434",5.42113849647308,"NM"
"88435",4.19414248564451,"NM"
"88436",4.2674912021256,"NM"
"88437",4.97341005302993,"NM"
"88439",3.63082684984763,"NM"
"88510",5.18769044077231,"TX"
"88511",5.18769044077231,"TX"
"88512",5.18769044077231,"TX"
"88513",5.18769044077231,"TX"
"88514",5.18769044077231,"TX"
"88515",5.18769044077231,"TX"
"88517",5.18769044077231,"TX"
"88518",5.18769044077231,"TX"
"88519",5.18769044077231,"TX"
"88520",5.18769044077231,"TX"
"88521",5.18769044077231,"TX"
"88523",5.18769044077231,"TX"
"88524",5.18769044077231,"TX"
"88525",5.18769044077231,"TX"
"88526",5.18769044077231,"TX"
"88527",5.18769044077231,"TX"
"88528",5.18769044077231,"TX"
"88529",5.18769044077231,"TX"
"88530",5.18769044077231,"TX"
"88531",5.18769044077231,"TX"
"88532",5.18769044077231,"TX"
"88533",5.18769044077231,"TX"
"88534",5.18769044077231,"TX"
"88535",5.18769044077231,"TX"
"88536",5.18769044077231,"TX"
"88538",5.18769044077231,"TX"
"88539",5.18769044077231,"TX"
"88540",5.16770872563786,"TX"
"88541",5.16770872563786,"TX"
"88542",5.16770872563786,"TX"
"88543",5.16770872563786,"TX"
"88544",5.16770872563786,"TX"
"88545",5.16770872563786,"TX"
"88546",5.16770872563786,"TX"
"88547",5.16770872563786,"TX"
"88548",5.16770872563786,"TX"
"88549",5.16770872563786,"TX"
"88550",5.16770872563786,"TX"
"88553",5.16770872563786,"TX"
"88554",5.16770872563786,"TX"
"88555",5.16770872563786,"TX"
"88556",5.16770872563786,"TX"
"88557",5.16770872563786,"TX"
"88558",5.16770872563786,"TX"
"88559",5.16770872563786,"TX"
"88560",5.16770872563786,"TX"
"88561",5.16770872563786,"TX"
"88562",5.16770872563786,"TX"
"88563",5.16770872563786,"TX"
"88565",5.16770872563786,"TX"
"88566",5.96021092057197,"TX"
"88567",5.16770872563786,"TX"
"88568",5.16770872563786,"TX"
"88569",5.16770872563786,"TX"
"88570",5.16770872563786,"TX"
"88571",5.16770872563786,"TX"
"88572",5.16770872563786,"TX"
"88573",5.16770872563786,"TX"
"88574",5.16770872563786,"TX"
"88575",5.16770872563786,"TX"
"88576",5.16770872563786,"TX"
"88577",5.16770872563786,"TX"
"88578",5.16770872563786,"TX"
"88579",5.16770872563786,"TX"
"88580",5.16770872563786,"TX"
"88581",5.16770872563786,"TX"
"88582",5.16770872563786,"TX"
"88583",5.16770872563786,"TX"
"88584",5.16770872563786,"TX"
"88585",5.16770872563786,"TX"
"88586",5.16770872563786,"TX"
"88587",5.16770872563786,"TX"
"88588",5.16770872563786,"TX"
"88589",5.16770872563786,"TX"
"88590",5.16770872563786,"TX"
"88595",4.49926342218438,"TX"
"88901",9.53514393658689,"NV"
"88905",9.53514393658689,"NV"
"89001",3.1931661071865,"NV"
"89002",6.49115734366768,"NV"
"89003",3.83775348923496,"NV"
"89004",5.48324550347857,"NV"
"89005",5.93494019825737,"NV"
"89006",5.44685567511315,"NV"
"89007",5.46044329012868,"NV"
"89008",4.66593060619332,"NV"
"89009",6.72026175934121,"NV"
"89010",5.06751640301636,"NV"
"89011",5.58236718002995,"NV"
"89012",7.59099201607244,"NV"
"89013",4.20577048538377,"NV"
"89014",8.60023482889252,"NV"
"89015",6.26780584490948,"NV"
"89016",6.72026175934121,"NV"
"89017",3.75728557357641,"NV"
"89018",2.1992546782804,"NV"
"89019",4.21398102715937,"NV"
"89020",3.37003952941641,"NV"
"89021",3.3057641937644,"NV"
"89022",6.10205178519071,"NV"
"89023",2.79229073309853,"NV"
"89024",5.31792289581509,"NV"
"89025",1.41498566243407,"NV"
"89026",5.14531498171533,"NV"
"89027",4.67610372945425,"NV"
"89028",6.88317715170242,"NV"
"89029",5.56247590842966,"NV"
"89030",13.8067661793154,"NV"
"89031",10.8533572730669,"NV"
"89032",11.692869399439,"NV"
"89033",1.80820575506306,"NV"
"89034",4.59953885202147,"NV"
"89036",14.6274171156446,"NV"
"89037",4.55247582939013,"NV"
"89039",5.35920037753858,"NV"
"89040",4.47718595195454,"NV"
"89041",1.71705912881314,"NV"
"89042",4.54694048000708,"NV"
"89043",4.03269501087306,"NV"
"89044",5.23514901859181,"NV"
"89045",4.2723736424086,"NV"
"89046",5.21216100624672,"NV"
"89047",4.01719370813202,"NV"
"89048",2.10472504023988,"NV"
"89049",4.14946924623815,"NV"
"89052",6.43329321550506,"NV"
"89053",5.39947596707268,"NV"
"89054",4.72340406159253,"NV"
"89060",2.70617138093247,"NV"
"89061",1.17253956493475,"NV"
"89067",4.55247582939013,"NV"
"89070",1.9928982526767,"NV"
"89074",7.79480139385561,"NV"
"89077",6.72026175934121,"NV"
"89081",11.2202777346596,"NV"
"89084",6.87383035225355,"NV"
"89085",2.95774654337488,"NV"
"89086",3.68823925523651,"NV"
"89087",14.6274171156446,"NV"
"89101",12.2423785329599,"NV"
"89102",12.7078518239455,"NV"
"89103",11.2366830537156,"NV"
"89104",11.012778763282,"NV"
"89105",9.18123568580821,"NV"
"89106",13.2741572306894,"NV"
"89107",11.1524456427705,"NV"
"89108",10.689556746759,"NV"
"89109",11.833575540178,"NV"
"89110",9.88699978325591,"NV"
"89111",10.8587632723641,"NV"
"89112",11.3170543531586,"NV"
"89113",7.38897234369223,"NV"
"89114",13.0553327561108,"NV"
"89115",8.86411136154931,"NV"
"89116",11.5718623412399,"NV"
"89117",9.72349095488787,"NV"
"89118",9.81381730266413,"NV"
"89119",10.5832935208514,"NV"
"89120",9.08812642861703,"NV"
"89121",10.494616002265,"NV"
"89122",8.53997606631896,"NV"
"89123",8.75604684083949,"NV"
"89124",2.16087739149019,"NV"
"89125",13.1009890237324,"NV"
"89126",11.901731081095,"NV"
"89127",14.6468110681504,"NV"
"89128",9.52812017398858,"NV"
"89129",5.08755695582812,"NV"
"89130",7.93655895237852,"NV"
"89131",2.176511068353,"NV"
"89132",10.3960326847026,"NV"
"89133",10.343041102627,"NV"
"89134",6.35115141000937,"NV"
"89135",6.68243784419559,"NV"
"89136",9.18123568580821,"NV"
"89137",6.76620038108788,"NV"
"89138",5.07717956877043,"NV"
"89139",8.57167127957368,"NV"
"89140",9.18123568580821,"NV"
"89141",6.49629202693117,"NV"
"89142",8.28525359410853,"NV"
"89143",1.38579241959869,"NV"
"89144",7.00830443249515,"NV"
"89145",9.58588433109979,"NV"
"89146",10.991020551286,"NV"
"89147",9.72329185055653,"NV"
"89148",7.43117341739756,"NV"
"89149",1.95737118662564,"NV"
"89150",12.1241739911061,"NV"
"89151",10.6406302552631,"NV"
"89152",12.0771527890905,"NV"
"89153",12.6804263730045,"NV"
"89155",12.4005809467518,"NV"
"89156",6.10449304184955,"NV"
"89157",9.18123568580821,"NV"
"89159",9.18123568580821,"NV"
"89160",11.9227016978123,"NV"
"89161",4.07139595269271,"NV"
"89162",9.46614610929081,"NV"
"89163",9.53514393658689,"NV"
"89164",9.53514393658689,"NV"
"89165",4.13337464408824,"NV"
"89166",2.18545173337674,"NV"
"89169",11.7703682583565,"NV"
"89170",12.024556021058,"NV"
"89173",11.714571035717,"NV"
"89177",13.0553327561108,"NV"
"89178",5.3772092215406,"NV"
"89179",4.71617256748709,"NV"
"89180",10.0025499849076,"NV"
"89183",7.69498434250675,"NV"
"89185",11.5718623412399,"NV"
"89191",4.36462747027291,"NV"
"89193",10.3960326847026,"NV"
"89195",12.9302936388807,"NV"
"89199",9.18123568580821,"NV"
"89301",3.91936487352164,"NV"
"89310",4.77876322193342,"NV"
"89311",3.18043208109921,"NV"
"89314",4.24527083519319,"NV"
"89315",4.24527083519319,"NV"
"89316",4.22705485374285,"NV"
"89317",4.15742680810222,"NV"
"89318",4.98191811436027,"NV"
"89319",3.88375438537372,"NV"
"89402",10.404390347577,"NV"
"89403",6.18955069836336,"NV"
"89404",4.30404933911906,"NV"
"89405",4.33567879154771,"NV"
"89406",3.83480528059045,"NV"
"89407",6.82887503437181,"NV"
"89408",4.32755628068225,"NV"
"89409",4.6954641079374,"NV"
"89410",8.17415209600018,"NV"
"89411",9.72904108726504,"NV"
"89412",5.06737334944607,"NV"
"89413",10.5273143635857,"NV"
"89414",5.36293165981853,"NV"
"89415",4.25345633567213,"NV"
"89418",5.47527510257069,"NV"
"89419",4.42386975115442,"NV"
"89420",4.33145379779029,"NV"
"89421",6.54394984820181,"NV"
"89422",4.74413566032243,"NV"
"89423",7.47615468402313,"NV"
"89424",4.49145905938786,"NV"
"89425",5.28551809887303,"NV"
"89426",4.51742652372569,"NV"
"89427",2.65465605892392,"NV"
"89428",6.29952396540742,"NV"
"89429",4.40844804473601,"NV"
"89430",6.41941986926214,"NV"
"89431",9.25074808105183,"NV"
"89432",9.30175264647511,"NV"
"89433",9.19039906722377,"NV"
"89434",7.21421806647073,"NV"
"89435",9.23785311227841,"NV"
"89436",8.46318187463739,"NV"
"89438",2.36493398586243,"NV"
"89439",8.02698432947419,"NV"
"89440",6.27183559290091,"NV"
"89441",6.90781185358175,"NV"
"89442",5.64254916592284,"NV"
"89444",6.68551070062053,"NV"
"89445",4.23558517704873,"NV"
"89446",6.53790467566611,"NV"
"89447",4.7184374190565,"NV"
"89448",11.3401708231483,"NV"
"89449",10.2482551403005,"NV"
"89450",7.69779124675453,"NV"
"89451",8.45387416143784,"NV"
"89452",7.69779124675453,"NV"
"89460",12.0077705603193,"NV"
"89496",10.5231289347103,"NV"
"89501",8.30264830789326,"NV"
"89502",8.97244685668288,"NV"
"89503",10.1552073366075,"NV"
"89504",7.98893848959073,"NV"
"89505",7.98893848959073,"NV"
"89506",7.93220582236252,"NV"
"89507",9.46987278480533,"NV"
"89508",6.90228246951585,"NV"
"89509",10.2350329414861,"NV"
"89510",5.52063745093009,"NV"
"89511",8.42128052427215,"NV"
"89512",9.45885319443014,"NV"
"89513",9.17683720564593,"NV"
"89515",10.0081512005357,"NV"
"89519",9.17608232242304,"NV"
"89520",7.37478427188299,"NV"
"89521",7.92778469620789,"NV"
"89523",7.95098909362689,"NV"
"89533",8.51625570287221,"NV"
"89555",9.28655674869165,"NV"
"89557",9.46987278480533,"NV"
"89570",8.31236594326241,"NV"
"89595",8.93640082687306,"NV"
"89599",9.11627136982774,"NV"
"89701",6.98850328085268,"NV"
"89702",5.85357173970513,"NV"
"89703",8.50166719362069,"NV"
"89704",8.70372715467087,"NV"
"89705",8.12908590818566,"NV"
"89706",7.57851431299038,"NV"
"89711",6.66558117810194,"NV"
"89712",6.66558117810194,"NV"
"89713",7.48035014066571,"NV"
"89714",7.48035014066571,"NV"
"89721",5.85357173970513,"NV"
"89801",4.78383088467212,"NV"
"89802",6.88557899666355,"NV"
"89803",5.96439713747411,"NV"
"89815",5.06500460300544,"NV"
"89820",5.34443745500583,"NV"
"89821",5.63760131748402,"NV"
"89822",5.05576587822677,"NV"
"89823",4.14002250331167,"NV"
"89824",6.71054336435966,"NV"
"89825",4.09092484968926,"NV"
"89826",3.99970305986406,"NV"
"89828",6.13855415014753,"NV"
"89830",1.53223600219872,"NV"
"89831",4.08915536413103,"NV"
"89832",5.58080873097116,"NV"
"89833",4.70143227702565,"NV"
"89834",5.57423615724432,"NV"
"89835",4.07494952369599,"NV"
"89883",3.29082296001965,"NV"
"90001",11.8665132433961,"CA"
"90002",11.1937419746181,"CA"
"90003",11.8680460333629,"CA"
"90004",13.8489986560656,"CA"
"90005",14.19074304472,"CA"
"90006",14.6437719926794,"CA"
"90007",14.9957300440633,"CA"
"90008",12.6714629873218,"CA"
"90009",11.3109351062667,"CA"
"90010",14.5564655239109,"CA"
"90011",14.1455665662128,"CA"
"90012",13.356340938792,"CA"
"90013",14.0046518691163,"CA"
"90014",15.8427022366195,"CA"
"90015",15.3822804080061,"CA"
"90016",13.1792650189848,"CA"
"90017",14.2773708712354,"CA"
"90018",13.9137999186417,"CA"
"90019",13.601942542704,"CA"
"90021",15.1201643737284,"CA"
"90022",12.6804520883433,"CA"
"90023",14.8308990021583,"CA"
"90024",10.662036022233,"CA"
"90025",10.5091332805666,"CA"
"90026",13.5198838726615,"CA"
"90027",13.210771010782,"CA"
"90028",10.5113308276178,"CA"
"90029",12.6737548882386,"CA"
"90030",14.4851886618098,"CA"
"90031",13.0741868453744,"CA"
"90032",11.9742550521745,"CA"
"90033",14.3666163227777,"CA"
"90034",12.3186733906647,"CA"
"90035",12.8913765009552,"CA"
"90036",13.3966325498378,"CA"
"90037",14.2287210241946,"CA"
"90038",12.8235926567011,"CA"
"90039",12.7363411288337,"CA"
"90040",12.46964344474,"CA"
"90041",9.48555085052216,"CA"
"90042",10.3965325168739,"CA"
"90043",11.1378708704879,"CA"
"90044",11.1922758260306,"CA"
"90045",11.0542584517847,"CA"
"90046",11.959224396204,"CA"
"90047",10.8035040586873,"CA"
"90048",11.5485886671944,"CA"
"90049",9.87255024522883,"CA"
"90050",10.7328446535779,"CA"
"90051",14.4851886618098,"CA"
"90052",12.5030917860265,"CA"
"90053",14.7633479285518,"CA"
"90054",14.4851886618098,"CA"
"90055",14.1050607477125,"CA"
"90056",11.3757855864352,"CA"
"90057",14.3230587924265,"CA"
"90058",13.436285568873,"CA"
"90059",11.2121389112351,"CA"
"90060",14.4851886618098,"CA"
"90061",10.9531681900759,"CA"
"90062",12.5468640719274,"CA"
"90063",13.863082772793,"CA"
"90064",11.9754593208319,"CA"
"90065",11.8429259296148,"CA"
"90066",11.3224100235526,"CA"
"90067",11.7270167523453,"CA"
"90068",12.16037205437,"CA"
"90069",11.188042967066,"CA"
"90070",13.6758711129233,"CA"
"90072",11.627538847589,"CA"
"90074",14.754564798385,"CA"
"90075",14.5564655239109,"CA"
"90076",14.5564655239109,"CA"
"90077",10.6675686438757,"CA"
"90078",8.78242954768872,"CA"
