"ZIP","pm25","STATE"
"47720",11.0172444925078,"IN"
"47721",10.8716812035955,"IN"
"47724",9.80232653657218,"IN"
"47725",10.8437057397843,"IN"
"47728",10.06238016496,"IN"
"47730",10.9307564552345,"IN"
"47731",10.9307564552345,"IN"
"47732",10.9307564552345,"IN"
"47733",10.9307564552345,"IN"
"47734",10.9307564552345,"IN"
"47735",10.9307564552345,"IN"
"47736",10.9307564552345,"IN"
"47737",10.9307564552345,"IN"
"47740",10.5075668302891,"IN"
"47747",10.326881826478,"IN"
"47750",10.3567501043293,"IN"
"47801",9.08808807803321,"IN"
"47802",8.01694958965764,"IN"
"47803",7.96959635046337,"IN"
"47804",9.29478132784654,"IN"
"47805",8.30198051452851,"IN"
"47807",9.40737134426881,"IN"
"47808",8.23621237828389,"IN"
"47809",9.48971960638991,"IN"
"47830",6.75613136347191,"IN"
"47831",8.07205999206725,"IN"
"47832",7.05297096970297,"IN"
"47833",7.98146485174052,"IN"
"47834",8.02993562828935,"IN"
"47836",7.55398766276182,"IN"
"47837",8.19389087015729,"IN"
"47838",9.57798642598792,"IN"
"47840",7.93625756210405,"IN"
"47841",8.25103346938599,"IN"
"47842",8.35969246921337,"IN"
"47845",8.39428706515211,"IN"
"47846",8.06056351487221,"IN"
"47847",7.83073607090915,"IN"
"47848",8.59913075944206,"IN"
"47849",8.34467248204231,"IN"
"47850",8.11650533370966,"IN"
"47851",8.41853252810591,"IN"
"47852",7.95634526712036,"IN"
"47853",8.32060854988723,"IN"
"47854",7.80406434195889,"IN"
"47855",8.37093781766535,"IN"
"47856",7.60467104725515,"IN"
"47857",7.97469190770997,"IN"
"47858",8.19732471393523,"IN"
"47859",6.696588904888,"IN"
"47861",9.00066765890154,"IN"
"47862",7.94770431699371,"IN"
"47863",8.45004803332873,"IN"
"47865",9.4275042140793,"IN"
"47866",7.84147170651367,"IN"
"47868",7.91358013755924,"IN"
"47869",8.50687065738813,"IN"
"47870",8.00750477929336,"IN"
"47871",7.3797738583396,"IN"
"47872",7.6587981441117,"IN"
"47874",8.28290570982885,"IN"
"47875",8.11385586508932,"IN"
"47876",8.67877422543379,"IN"
"47878",8.0452102643001,"IN"
"47879",8.20909036131386,"IN"
"47880",8.45332032858902,"IN"
"47881",8.05003554911445,"IN"
"47882",8.68835662803817,"IN"
"47884",8.6609327859895,"IN"
"47885",8.4827078613346,"IN"
"47901",5.07491699681276,"IN"
"47902",6.09005396644926,"IN"
"47903",6.09005396644926,"IN"
"47904",5.49197973997526,"IN"
"47905",5.78910991172177,"IN"
"47906",5.21504589402402,"IN"
"47907",4.96271275095477,"IN"
"47909",5.2308719967927,"IN"
"47916",6.7838568254938,"IN"
"47917",5.97978151459204,"IN"
"47918",5.34145927445961,"IN"
"47920",5.29835526494283,"IN"
"47921",5.73568737993865,"IN"
"47922",6.82929178915131,"IN"
"47923",5.70109977095734,"IN"
"47924",5.55440078389521,"IN"
"47925",6.20097717476274,"IN"
"47926",6.51281890002056,"IN"
"47928",6.80208998747816,"IN"
"47929",6.12072333454116,"IN"
"47930",5.74904834813805,"IN"
"47932",5.89596504757561,"IN"
"47933",6.48115035528645,"IN"
"47940",6.44938128255032,"IN"
"47942",6.15253820909202,"IN"
"47943",6.96575259010871,"IN"
"47944",5.95145043100483,"IN"
"47946",6.87437150366246,"IN"
"47948",6.49336612694682,"IN"
"47949",6.24569719491826,"IN"
"47950",6.42859125726436,"IN"
"47951",6.44221596224848,"IN"
"47952",6.51338961772557,"IN"
"47954",6.78981186975864,"IN"
"47955",5.96267537832467,"IN"
"47957",6.62648363426475,"IN"
"47958",4.95959004026638,"IN"
"47959",6.4228938833876,"IN"
"47960",6.16583709512862,"IN"
"47962",5.52452754688385,"IN"
"47963",6.95325337273736,"IN"
"47964",6.8837758310211,"IN"
"47965",7.12842594005708,"IN"
"47966",7.63286590083705,"IN"
"47967",5.80807425276075,"IN"
"47968",6.67972799708722,"IN"
"47969",4.68639318625084,"IN"
"47970",5.29822224142069,"IN"
"47971",5.49168361123901,"IN"
"47974",6.02189085743562,"IN"
"47975",5.38357917639874,"IN"
"47977",6.37968407691101,"IN"
"47978",6.82392543654569,"IN"
"47980",6.22456261622369,"IN"
"47981",5.45591607802484,"IN"
"47982",6.02186680024754,"IN"
"47983",5.64586956081782,"IN"
"47984",6.18424776808167,"IN"
"47986",3.87168395368457,"IN"
"47987",5.91089994046303,"IN"
"47988",6.40363299399631,"IN"
"47989",6.67374085273394,"IN"
"47990",6.31830020652163,"IN"
"47991",5.82807877846733,"IN"
"47992",4.98902189685904,"IN"
"47993",5.73267236784948,"IN"
"47994",5.71560988875522,"IN"
"47995",6.23549210830906,"IN"
"47996",5.2167092043068,"IN"
"47997",5.45413411807245,"IN"
"48001",7.73700672801671,"MI"
"48002",7.54563755147245,"MI"
"48003",7.38113643645204,"MI"
"48004",8.65015517122198,"MI"
"48005",7.68306232989916,"MI"
"48006",8.37291236615187,"MI"
"48007",9.96017727832277,"MI"
"48009",9.72200531113984,"MI"
"48012",9.68372787174613,"MI"
"48014",7.71253120957913,"MI"
"48015",8.52625134644466,"MI"
"48017",9.70823613574674,"MI"
"48021",8.25256585170859,"MI"
"48022",8.17884946733992,"MI"
"48023",7.84516689701205,"MI"
"48025",9.48414309555204,"MI"
"48026",8.36311399329583,"MI"
"48027",8.30623772782629,"MI"
"48028",7.81270740674261,"MI"
"48030",9.08103909830938,"MI"
"48032",8.58374044860646,"MI"
"48033",9.67286447595655,"MI"
"48034",9.38395474905059,"MI"
"48035",8.32847386199168,"MI"
"48036",8.14518719735198,"MI"
"48037",10.0367640405285,"MI"
"48038",8.39127963598671,"MI"
"48039",7.48670494242982,"MI"
"48040",8.65116221964464,"MI"
"48041",8.02586370216506,"MI"
"48042",8.18232343777279,"MI"
"48043",8.12492202042324,"MI"
"48044",8.18991136893107,"MI"
"48045",7.83561375359332,"MI"
"48046",8.08621520180026,"MI"
"48047",7.7749909468345,"MI"
"48048",7.71570773567383,"MI"
"48049",8.13044269358016,"MI"
"48050",7.55814492673006,"MI"
"48051",7.80900524024546,"MI"
"48054",7.94523381756443,"MI"
"48059",8.74140038451173,"MI"
"48060",8.59489108089783,"MI"
"48061",8.75517517445592,"MI"
"48062",7.80582203192937,"MI"
"48063",7.92997306168654,"MI"
"48064",7.60883100871979,"MI"
"48065",7.65627423972021,"MI"
"48066",8.22665723749479,"MI"
"48067",9.39641883854323,"MI"
"48068",9.84163347855792,"MI"
"48069",9.60738290028731,"MI"
"48070",9.28981391513289,"MI"
"48071",9.40337653860426,"MI"
"48072",9.61568630701836,"MI"
"48073",9.41476570572559,"MI"
"48074",8.2475621252506,"MI"
"48075",9.63185139697368,"MI"
"48076",9.59274533115724,"MI"
"48079",8.40296490597037,"MI"
"48080",8.59785045004902,"MI"
"48081",8.51254914487126,"MI"
"48082",8.38455512983365,"MI"
"48083",9.36288341754256,"MI"
"48084",9.99285518509889,"MI"
"48085",9.07848039628327,"MI"
"48086",10.0367640405285,"MI"
"48088",7.98126853130685,"MI"
"48089",8.13323945141604,"MI"
"48090",8.44911855204377,"MI"
"48091",8.27561865778295,"MI"
"48092",8.64327834601546,"MI"
"48093",8.23783845276909,"MI"
"48094",8.30974806976318,"MI"
"48095",7.62706255096891,"MI"
"48096",7.6799313645619,"MI"
"48097",8.22128512600471,"MI"
"48098",9.29839515855086,"MI"
"48099",9.96017727832277,"MI"
"48101",8.25216307951217,"MI"
"48103",6.57875277014571,"MI"
"48104",6.96921022312037,"MI"
"48105",6.58397850064971,"MI"
"48106",7.11295397272801,"MI"
"48107",6.54137113225195,"MI"
"48108",6.89235064741305,"MI"
"48109",7.00165067669507,"MI"
"48110",6.68895175900653,"MI"
"48111",7.22764711172983,"MI"
"48112",7.18366402683357,"MI"
"48113",7.11295397272801,"MI"
"48114",6.49265182945773,"MI"
"48115",6.69105951699748,"MI"
"48116",6.54654945135401,"MI"
"48117",7.31711207411208,"MI"
"48118",6.05435090929954,"MI"
"48120",11.5041059236241,"MI"
"48121",11.9644842218706,"MI"
"48122",9.68027981537573,"MI"
"48123",9.42112959454936,"MI"
"48124",9.09223808376852,"MI"
"48125",8.69103150405166,"MI"
"48126",11.1206287583703,"MI"
"48127",11.1974493294127,"MI"
"48128",10.8683428090472,"MI"
"48130",6.22213202421864,"MI"
"48131",6.72106677937277,"MI"
"48133",5.81784082715589,"MI"
"48134",8.72837250416281,"MI"
"48135",10.0425321515042,"MI"
"48136",9.81337737834472,"MI"
"48137",6.04955778427687,"MI"
"48138",8.63044491641636,"MI"
"48139",6.31554838444445,"MI"
"48140",6.12904707798447,"MI"
"48141",8.94886472031534,"MI"
"48143",6.33302225046142,"MI"
"48144",6.44590518480103,"MI"
"48145",6.15367618177148,"MI"
"48146",8.21356079091184,"MI"
"48150",8.68481179681427,"MI"
"48151",7.40428583301431,"MI"
"48152",7.18749095436902,"MI"
"48153",7.40428583301431,"MI"
"48154",7.83199501622824,"MI"
"48157",6.12205388033413,"MI"
"48158",6.43615976693681,"MI"
"48159",6.97576627218132,"MI"
"48160",6.80051451019136,"MI"
"48161",6.93673228882872,"MI"
"48162",7.14976628767064,"MI"
"48164",7.91964445537713,"MI"
"48165",6.39696990103392,"MI"
"48166",7.29972601154272,"MI"
"48167",6.36064907438051,"MI"
"48168",6.45028754435442,"MI"
"48169",6.1171817042318,"MI"
"48170",6.66800591863511,"MI"
"48173",8.58363930414914,"MI"
"48174",8.520649293521,"MI"
"48175",6.83023103519984,"MI"
"48176",6.6621620843842,"MI"
"48177",5.5544621959173,"MI"
"48178",6.35370206625047,"MI"
"48179",7.94087784350496,"MI"
"48180",8.56915773994806,"MI"
"48182",5.93910519334042,"MI"
"48183",8.9226939207639,"MI"
"48184",8.40965739512886,"MI"
"48185",8.15936907609437,"MI"
"48186",8.70877824339789,"MI"
"48187",7.0277826906129,"MI"
"48188",7.46957504474776,"MI"
"48189",6.18006125720516,"MI"
"48190",6.90148887527084,"MI"
"48191",6.81811470070634,"MI"
"48192",9.07470630008326,"MI"
"48193",8.9345360209308,"MI"
"48195",8.86868240341346,"MI"
"48197",7.11446056502691,"MI"
"48198",7.10165854261182,"MI"
"48201",9.53764966163936,"MI"
"48202",9.61603030638765,"MI"
"48203",9.25303038057192,"MI"
"48204",9.36287692918686,"MI"
"48205",8.0435687103036,"MI"
"48206",9.19523527031285,"MI"
"48207",9.39663975480391,"MI"
"48208",9.67227790860934,"MI"
"48209",10.7008271132736,"MI"
"48210",9.94762211627276,"MI"
"48211",9.3926001805672,"MI"
"48212",8.53994829271875,"MI"
"48213",8.51524545541467,"MI"
"48214",9.05784671581082,"MI"
"48215",8.90135307364585,"MI"
"48216",9.94892096592932,"MI"
"48217",10.5162385835731,"MI"
"48218",10.2902034376486,"MI"
"48219",11.4308987438797,"MI"
"48220",9.72371926006382,"MI"
"48221",9.36333799257322,"MI"
"48222",9.80565358292755,"MI"
"48223",12.6990319935105,"MI"
"48224",8.59198678001423,"MI"
"48225",8.25584634388129,"MI"
"48226",9.51011429345167,"MI"
"48227",10.9065958093486,"MI"
"48228",11.233939351025,"MI"
"48229",8.7908041960499,"MI"
"48230",8.8046064118265,"MI"
"48231",8.97817733791766,"MI"
"48232",10.2259667578782,"MI"
"48233",10.2259667578782,"MI"
"48234",7.96348508819982,"MI"
"48235",9.90934382217953,"MI"
"48236",8.77813375024386,"MI"
"48237",9.73560307975795,"MI"
"48238",9.39687699091615,"MI"
"48239",11.9742869986925,"MI"
"48240",11.2581432072199,"MI"
"48242",9.06855602649567,"MI"
"48243",9.18978827797996,"MI"
"48244",10.2259667578782,"MI"
"48255",9.67695009639316,"MI"
"48260",9.05713908436395,"MI"
"48264",9.18978827797996,"MI"
"48265",9.18978827797996,"MI"
"48266",10.5580075603264,"MI"
"48267",9.67695009639316,"MI"
"48268",9.67695009639316,"MI"
"48269",9.67695009639316,"MI"
"48272",8.97817733791766,"MI"
"48275",9.67695009639316,"MI"
"48277",10.2259667578782,"MI"
"48278",10.2259667578782,"MI"
"48279",9.18978827797996,"MI"
"48288",9.06580179907841,"MI"
"48301",9.3191865706533,"MI"
"48302",8.84598598241098,"MI"
"48303",9.07088560061536,"MI"
"48304",9.41387042911638,"MI"
"48306",8.53077186448079,"MI"
"48307",9.16275151248949,"MI"
"48308",8.86796194187568,"MI"
"48309",9.14681124291067,"MI"
"48310",8.90624731605169,"MI"
"48311",8.69396473373559,"MI"
"48312",8.54678905433834,"MI"
"48313",8.44512164796011,"MI"
"48314",8.90478701826789,"MI"
"48315",8.39393572563428,"MI"
"48316",8.88644827921858,"MI"
"48317",8.83284231786819,"MI"
"48318",8.69858382025302,"MI"
"48320",8.22087357231053,"MI"
"48321",9.82048802628073,"MI"
"48322",7.24781048186761,"MI"
"48323",7.49044696991948,"MI"
"48324",7.38489137057681,"MI"
"48325",6.9286749306035,"MI"
"48326",8.55754161343809,"MI"
"48327",7.24695955017437,"MI"
"48328",7.86232037850939,"MI"
"48329",7.81109824840038,"MI"
"48330",8.01929741851577,"MI"
"48331",6.64562111447549,"MI"
"48332",6.65920965618095,"MI"
"48333",6.71588758241831,"MI"
"48334",7.3386704721922,"MI"
"48335",6.62723346288897,"MI"
"48336",7.28018161871735,"MI"
"48340",8.38614998185168,"MI"
"48341",8.59064483513787,"MI"
"48342",8.61893040431314,"MI"
"48343",8.32205561912412,"MI"
"48346",7.370421547797,"MI"
"48347",7.7370905265016,"MI"
"48348",7.13191109426586,"MI"
"48350",6.5694236712686,"MI"
"48353",6.60066649257091,"MI"
"48356",6.61523501834031,"MI"
"48357",6.60306703867966,"MI"
"48359",7.99095309297521,"MI"
"48360",7.59294458640206,"MI"
"48361",8.49683789936125,"MI"
"48362",7.7479219403781,"MI"
"48363",7.64545838268853,"MI"
"48366",7.88975596205614,"MI"
"48367",7.51796070472588,"MI"
"48370",7.48242301664255,"MI"
"48371",7.06909572579782,"MI"
"48374",6.61005315245194,"MI"
"48375",6.60119877148322,"MI"
"48376",6.63767244350683,"MI"
"48377",6.51835013304656,"MI"
"48380",6.55463038886125,"MI"
"48381",6.48547996285969,"MI"
"48382",6.59863637296959,"MI"
"48383",6.70667982376789,"MI"
"48386",6.91494771264878,"MI"
"48387",7.08719613158572,"MI"
"48390",6.65735631010077,"MI"
"48391",6.5070744463044,"MI"
"48393",6.45945277046163,"MI"
"48397",8.44911855204377,"MI"
"48401",8.44672315665184,"MI"
"48410",7.24485199075078,"MI"
"48411",5.417348707906,"MI"
"48412",6.66415474103522,"MI"
"48413",7.00536157669929,"MI"
"48414",6.17389517694631,"MI"
"48415",6.12626055314857,"MI"
"48416",7.6940331296244,"MI"
"48417",5.94856254792132,"MI"
"48418",6.28894874145844,"MI"
"48419",8.258965017628,"MI"
"48420",6.04768824054416,"MI"
"48421",6.18082892964582,"MI"
"48422",8.43855754489784,"MI"
"48423",6.13006990637884,"MI"
"48426",7.09305886218811,"MI"
"48427",7.95244543958812,"MI"
"48428",7.09841068374724,"MI"
"48429",6.16201604817914,"MI"
"48430",6.45892989345093,"MI"
"48432",7.27929653209385,"MI"
"48433",6.1603385642925,"MI"
"48434",8.96631661893302,"MI"
"48435",6.21174584970007,"MI"
"48436",6.14847840157106,"MI"
"48437",6.61923752112155,"MI"
"48438",5.99136839875599,"MI"
"48439",6.20293163476337,"MI"
"48440",6.77438921550742,"MI"
"48441",7.74708969767439,"MI"
"48442",6.2435528356465,"MI"
"48444",7.36683724434158,"MI"
"48445",7.26913934198789,"MI"
"48446",6.26955326578131,"MI"
"48449",6.11754990033805,"MI"
"48450",9.19020423249724,"MI"
"48451",6.23756463671453,"MI"
"48453",7.40154212995968,"MI"
"48454",8.30157613730775,"MI"
"48455",6.45784415318596,"MI"
"48456",7.56080937278544,"MI"
"48457",6.02849750339747,"MI"
"48458",6.06691473173927,"MI"
"48460",6.10180840072619,"MI"
"48461",6.45658132310664,"MI"
"48462",6.34290810828439,"MI"
"48463",5.93673535109805,"MI"
"48464",6.08452094055414,"MI"
"48465",7.90058672023899,"MI"
"48466",8.33155729935313,"MI"
"48467",7.61129319896069,"MI"
"48468",7.60128528394261,"MI"
"48469",9.27524450009162,"MI"
"48470",7.59870495683222,"MI"
"48471",7.88630544662087,"MI"
"48472",7.34754131717703,"MI"
"48473",6.10119700207332,"MI"
"48475",6.7703288083044,"MI"
"48476",5.83624506091554,"MI"
"48480",5.92311898712181,"MI"
"48501",6.81544790927508,"MI"
"48502",6.27468618006176,"MI"
"48503",6.35553827742964,"MI"
"48504",6.20194105196149,"MI"
"48505",6.42442611341303,"MI"
"48506",6.32844895348555,"MI"
"48507",6.44013949153192,"MI"
"48509",6.37809741042398,"MI"
"48519",6.45196593223104,"MI"
"48529",6.37295115134599,"MI"
"48531",6.45348883669101,"MI"
"48532",6.31445756735828,"MI"
"48550",6.82290373345769,"MI"
"48551",6.73382827097676,"MI"
"48552",6.6012001742375,"MI"
"48553",6.6012001742375,"MI"
"48554",6.10084622951675,"MI"
"48555",6.44874560625908,"MI"
"48556",6.34853142707136,"MI"
"48557",6.68024209273036,"MI"
"48601",6.27204793317186,"MI"
"48602",6.3149505407482,"MI"
"48603",6.15022902422918,"MI"
"48604",6.14099911240198,"MI"
"48605",6.27448808069059,"MI"
"48606",6.09723995329123,"MI"
"48607",6.1961515458701,"MI"
"48608",6.59174900567144,"MI"
"48609",5.75952025229829,"MI"
"48610",5.36707913095948,"MI"
"48611",6.34843171698494,"MI"
"48612",5.79731017118355,"MI"
"48613",6.09719782710664,"MI"
"48614",5.39732154477798,"MI"
"48615",6.16024160309819,"MI"
"48616",6.00572258742064,"MI"
"48617",5.49040741414066,"MI"
"48618",5.91199031663567,"MI"
"48619",6.99714149904219,"MI"
"48620",6.77017383623557,"MI"
"48621",6.78538205046452,"MI"
"48622",5.52236587928384,"MI"
"48623",5.92731804707046,"MI"
"48624",5.30777728183082,"MI"
"48625",5.29825158412217,"MI"
"48626",5.87846816039844,"MI"
"48627",5.83317788654077,"MI"
"48628",6.01150719426474,"MI"
"48629",5.48683091179735,"MI"
"48630",7.37285441764024,"MI"
"48631",7.09823050791267,"MI"
"48632",5.31801581341427,"MI"
"48633",7.54921924060231,"MI"
"48634",6.70507023533148,"MI"
"48635",5.63358636570236,"MI"
"48636",5.45422858147643,"MI"
"48637",5.95560223424748,"MI"
"48638",6.31469438606265,"MI"
"48640",5.94834254618769,"MI"
"48641",7.07800868768234,"MI"
"48642",6.06361711200941,"MI"
"48647",6.29148341074054,"MI"
"48649",6.17728117059626,"MI"
"48650",6.75467369975307,"MI"
"48651",5.25071148190266,"MI"
"48652",5.54162981265575,"MI"
"48653",5.36079963378998,"MI"
"48654",5.56126754965044,"MI"
"48655",5.60648635109683,"MI"
"48656",5.31305566862959,"MI"
"48657",5.75395417426548,"MI"
"48658",6.60717087404157,"MI"
"48659",5.97429549189754,"MI"
"48661",5.40769715114089,"MI"
"48662",6.07933816254349,"MI"
"48663",6.1906212190348,"MI"
"48667",7.1390933536201,"MI"
"48670",6.74425300984203,"MI"
"48674",7.62584999001844,"MI"
"48686",7.20588768473564,"MI"
"48701",7.36474267134287,"MI"
"48703",6.86044664032635,"MI"
"48705",7.26640470462698,"MI"
"48706",7.13898313802479,"MI"
"48707",8.21946065903021,"MI"
"48708",7.59658615072866,"MI"
"48710",6.5466860491221,"MI"
"48720",7.42262537604772,"MI"
"48721",7.23531729321151,"MI"
"48722",6.37232244192908,"MI"
"48723",6.48397590390019,"MI"
"48724",6.57684063179133,"MI"
"48725",7.50362599331955,"MI"
"48726",6.72796023117029,"MI"
"48727",6.57301056705514,"MI"
"48728",7.06457943914946,"MI"
"48729",6.34830479925666,"MI"
"48730",7.0204502334019,"MI"
"48731",7.37113971313959,"MI"
"48732",7.80098807903612,"MI"
"48733",7.26039582093084,"MI"
"48734",6.55255646960682,"MI"
"48735",7.19481031766131,"MI"
"48737",7.1337923076492,"MI"
"48738",8.68137005124269,"MI"
"48739",6.23273054902973,"MI"
"48740",7.83937695083296,"MI"
"48741",6.47090012628928,"MI"
"48742",7.32801000072037,"MI"
"48743",5.87659693751132,"MI"
"48744",6.2668883861284,"MI"
"48745",7.46367358254619,"MI"
"48746",5.9949705386974,"MI"
"48747",7.46369914303959,"MI"
"48748",6.5379268744533,"MI"
"48749",6.29529411291247,"MI"
"48750",7.91514452550837,"MI"
"48754",7.22194164494524,"MI"
"48755",7.52248199511676,"MI"
"48756",5.78499330302518,"MI"
"48757",7.00681063749293,"MI"
"48758",6.65389439427589,"MI"
"48759",7.51648443190438,"MI"
"48760",6.37318587790215,"MI"
"48761",6.56827495813408,"MI"
"48762",7.42634572819513,"MI"
"48763",6.64183933588888,"MI"
"48764",7.57427481714745,"MI"
"48765",6.01021469073775,"MI"
"48766",6.2949124297421,"MI"
"48767",7.34495218261768,"MI"
"48768",6.37811172380504,"MI"
"48770",6.09702242807595,"MI"
"48787",6.34862490056147,"MI"
"48801",6.21641745998543,"MI"
"48804",6.87040789304543,"MI"
"48805",6.26191873692501,"MI"
"48806",5.87619618739359,"MI"
"48807",6.04222686166864,"MI"
"48808",6.0326802775289,"MI"
"48809",6.36188141732566,"MI"
"48811",6.31361993489125,"MI"
"48812",6.28344181465163,"MI"
"48813",6.53976325305219,"MI"
"48815",6.53738480072762,"MI"
"48816",6.72198268911686,"MI"
"48817",6.11506008233117,"MI"
"48818",6.23683721180853,"MI"
"48819",6.26186643029377,"MI"
"48820",6.45619693294024,"MI"
"48821",6.5288527588502,"MI"
"48822",6.43663982094479,"MI"
"48823",6.50255834270809,"MI"
"48824",6.74436967597968,"MI"
"48825",6.7889314631056,"MI"
"48826",6.76246592405273,"MI"
"48827",6.32349605082564,"MI"
"48829",6.13372198814332,"MI"
"48830",6.26410995835853,"MI"
"48831",6.44705527751365,"MI"
"48832",6.15289171574015,"MI"
"48833",6.53767403956021,"MI"
"48834",6.16555993320398,"MI"
"48835",6.46621082140122,"MI"
"48836",6.26654631918096,"MI"
"48837",6.56807374186878,"MI"
"48838",6.33300512755449,"MI"
"48840",6.1683955400197,"MI"
"48841",6.3486078559986,"MI"
"48842",6.54788218934605,"MI"
"48843",6.46260449931939,"MI"
"48844",6.97940173210493,"MI"
"48845",6.38317342975061,"MI"
"48846",6.50279553737832,"MI"
"48847",6.23567367913353,"MI"
"48848",6.06517326241851,"MI"
"48849",6.50439341810803,"MI"
"48850",6.00464290374012,"MI"
"48851",6.55618589843546,"MI"
"48852",6.24728985411582,"MI"
"48853",6.17077932703766,"MI"
"48854",6.41806242859082,"MI"
"48855",6.38535169629301,"MI"
"48856",6.42304709514595,"MI"
"48857",6.07002336306371,"MI"
"48858",6.15687405560858,"MI"
"48859",6.78443258648229,"MI"
"48860",6.35716978770137,"MI"
"48861",6.4072584597655,"MI"
"48862",6.17944397101649,"MI"
"48864",6.55005568167254,"MI"
"48865",6.16721360367724,"MI"
"48866",6.48768347401263,"MI"
"48867",6.30417708783127,"MI"
"48870",6.2416730275674,"MI"
"48871",6.32078989221148,"MI"
"48872",6.10243244205878,"MI"
"48873",6.33780891809844,"MI"
"48874",6.48881434308817,"MI"
"48875",6.55509860427187,"MI"
"48876",6.6394797855485,"MI"
"48877",6.05990455899632,"MI"
"48878",6.13104903580654,"MI"
"48879",6.4771835787592,"MI"
"48880",5.9936917650186,"MI"
"48881",6.52636061404457,"MI"
"48882",6.3940715174432,"MI"
"48883",6.0195357778778,"MI"
"48884",5.97341555963148,"MI"
"48885",6.08998810807845,"MI"
"48886",6.08471917926115,"MI"
"48887",7.3501227893295,"MI"
"48888",6.18755529458339,"MI"
"48889",6.2589092766014,"MI"
"48890",6.3984053376041,"MI"
"48891",6.05820730077219,"MI"
"48892",6.30077453092416,"MI"
"48893",5.93543693501964,"MI"
"48894",6.55561211685974,"MI"
"48895",6.27371665808127,"MI"
"48896",6.18769534793014,"MI"
"48897",6.41433120580251,"MI"
"48901",6.63993762000552,"MI"
"48906",6.76314629451372,"MI"
"48908",6.97005314517433,"MI"
"48909",6.63993762000552,"MI"
"48910",6.77104473672319,"MI"
"48911",6.79745135571374,"MI"
"48912",6.72921958564096,"MI"
"48913",7.7184759514638,"MI"
"48915",6.68120239138757,"MI"
"48916",6.47882299592638,"MI"
"48917",7.01093927196289,"MI"
"48918",7.7184759514638,"MI"
"48919",6.5371064530026,"MI"
"48922",6.55843852813123,"MI"
"48924",6.63993762000552,"MI"
"48929",6.55843852813123,"MI"
"48930",6.55843852813123,"MI"
"48933",6.53265646605065,"MI"
"48937",6.7416033822452,"MI"
"48951",7.32201515084203,"MI"
"48956",6.55843852813123,"MI"
"48980",7.7184759514638,"MI"
"49001",7.01412869612116,"MI"
"49002",6.65887943730081,"MI"
"49003",6.88934760981447,"MI"
"49004",6.76257481491979,"MI"
"49005",6.88934760981447,"MI"
"49006",6.8958700600249,"MI"
"49007",7.16790515895107,"MI"
"49008",6.86886741851389,"MI"
"49009",6.37279544033181,"MI"
"49010",6.35225000177732,"MI"
"49011",6.07149648090377,"MI"
"49012",6.28723864477643,"MI"
"49013",5.50857074422533,"MI"
"49014",6.36822336531348,"MI"
"49015",6.49506673875202,"MI"
"49016",7.01084345837427,"MI"
"49017",6.28705327994121,"MI"
"49018",6.76878972007641,"MI"
"49019",6.82503775974329,"MI"
"49020",6.02245387116969,"MI"
"49021",6.13858368854929,"MI"
"49022",5.88511567164635,"MI"
"49023",5.61521313719104,"MI"
"49024",6.720909143964,"MI"
"49026",5.77601585900658,"MI"
"49027",5.27496991866594,"MI"
"49028",6.46083758893262,"MI"
"49029",6.09901427351998,"MI"
"49030",6.44939066717277,"MI"
"49031",6.67681065541399,"MI"
"49032",6.65150025056415,"MI"
"49033",6.19197828305593,"MI"
"49034",6.21614462937662,"MI"
"49035",6.97032979764881,"MI"
"49036",6.43293602083718,"MI"
"49037",6.65436097889617,"MI"
"49038",5.76957066871651,"MI"
"49039",6.35263446476595,"MI"
"49040",6.45497885889648,"MI"
"49041",6.82503775974329,"MI"
"49042",6.80499337712804,"MI"
"49043",5.61990900307736,"MI"
"49045",5.88564090631056,"MI"
"49046",6.30960925445664,"MI"
"49047",5.92179209516351,"MI"
"49048",6.51775877975195,"MI"
"49050",6.26540647175366,"MI"
"49051",6.02396076393184,"MI"
"49052",6.17757786767416,"MI"
"49053",6.41707843556104,"MI"
"49055",6.10160840323578,"MI"
"49056",5.6336704767413,"MI"
"49057",5.65434040288268,"MI"
"49058",6.43467988364811,"MI"
"49060",6.1786764573127,"MI"
"49061",6.88672190337469,"MI"
"49062",6.17781615368905,"MI"
"49063",5.36991985998953,"MI"
"49064",5.73025791047122,"MI"
"49065",6.32520791320709,"MI"
"49066",6.23343223755828,"MI"
"49067",6.25302573409121,"MI"
"49068",6.33286476644715,"MI"
"49070",6.40256369922325,"MI"
"49071",6.38230606301144,"MI"
"49072",6.48867704634556,"MI"
"49073",6.30986851560566,"MI"
"49074",7.1506747885897,"MI"
"49075",6.97952206498819,"MI"
"49076",6.37020752334018,"MI"
"49077",6.30461572798992,"MI"
"49078",6.3995294064251,"MI"
"49079",5.94313126533245,"MI"
"49080",6.38003306766702,"MI"
"49081",6.71126892694823,"MI"
"49082",6.434144552782,"MI"
"49083",6.26970573530699,"MI"
"49084",6.09072412292278,"MI"
"49085",5.96605968696385,"MI"
"49087",6.19363626947379,"MI"
"49088",6.15016916847525,"MI"
"49089",6.39447992530708,"MI"
"49090",5.85307623912979,"MI"
"49091",6.76738342052922,"MI"
"49092",6.34483095038369,"MI"
"49093",6.55245550655045,"MI"
"49094",6.28638028029754,"MI"
"49095",6.76328565476976,"MI"
"49096",6.41494674989153,"MI"
"49097",6.24688360162572,"MI"
"49098",5.68149588045914,"MI"
"49099",6.96064595041301,"MI"
"49101",6.2468732946284,"MI"
