"ZIP","pm25","STATE"
"43331",6.82046041566798,"OH"
"43332",8.04801543607224,"OH"
"43333",7.23103923081804,"OH"
"43334",7.94227172204944,"OH"
"43335",8.27165075901741,"OH"
"43336",8.22249781481523,"OH"
"43337",7.94097140319905,"OH"
"43338",7.90701840064264,"OH"
"43340",8.00189394480385,"OH"
"43341",8.07170238085712,"OH"
"43342",8.36660510375639,"OH"
"43343",8.04541551875449,"OH"
"43344",8.57539648972692,"OH"
"43345",7.65299117441624,"OH"
"43346",6.76746742801395,"OH"
"43347",7.57938355007933,"OH"
"43348",6.67426301204389,"OH"
"43349",8.25679837840439,"OH"
"43350",6.69187817675595,"OH"
"43351",7.39770963057694,"OH"
"43356",8.20014040145329,"OH"
"43357",8.65911249406916,"OH"
"43358",8.24450202859341,"OH"
"43359",7.28391664127166,"OH"
"43360",8.13282775678588,"OH"
"43402",5.9963901910814,"OH"
"43403",5.780206010643,"OH"
"43406",6.30958963893193,"OH"
"43407",6.54705898030834,"OH"
"43408",6.7739724609354,"OH"
"43410",6.56928596545905,"OH"
"43412",7.07747227241561,"OH"
"43413",6.17677593978514,"OH"
"43414",5.68518704131797,"OH"
"43416",6.30788160330395,"OH"
"43420",6.28144950571781,"OH"
"43430",6.50700105026888,"OH"
"43431",6.24151510800768,"OH"
"43432",6.77282489462239,"OH"
"43433",7.29438935569904,"OH"
"43434",6.74730451093216,"OH"
"43435",6.44604578939908,"OH"
"43436",7.29725838184031,"OH"
"43437",6.08390837175689,"OH"
"43438",7.46457807399551,"OH"
"43439",6.37634024780943,"OH"
"43440",8.65691540664177,"OH"
"43441",5.55125196510235,"OH"
"43442",6.09460526700391,"OH"
"43443",5.93588715242492,"OH"
"43445",6.89116354382218,"OH"
"43446",7.50981684671326,"OH"
"43447",6.42902482628627,"OH"
"43449",6.58880884352356,"OH"
"43450",6.2241866431644,"OH"
"43451",5.99577366051072,"OH"
"43452",6.90362323862017,"OH"
"43456",7.49468169391785,"OH"
"43457",6.35877267494527,"OH"
"43458",7.27740990566009,"OH"
"43460",5.74158370738887,"OH"
"43462",6.09449798015701,"OH"
"43463",5.02267309212709,"OH"
"43464",6.23101724771633,"OH"
"43465",6.37449378040968,"OH"
"43466",6.27792784927485,"OH"
"43467",5.72091742232419,"OH"
"43468",6.92014339978247,"OH"
"43469",6.37541206882005,"OH"
"43501",7.13063764284124,"OH"
"43502",7.10008451116563,"OH"
"43504",6.56360983948737,"OH"
"43505",7.31272756475675,"OH"
"43506",7.38380309505602,"OH"
"43510",6.6843792089108,"OH"
"43511",6.62041459869967,"OH"
"43512",7.43147019896349,"OH"
"43515",6.44242266105684,"OH"
"43516",6.80618389787249,"OH"
"43517",7.48621193395272,"OH"
"43518",7.04439969199828,"OH"
"43519",7.8598108274529,"OH"
"43520",7.16962079605103,"OH"
"43521",7.20799360310145,"OH"
"43522",6.68341195761606,"OH"
"43523",6.87365961931648,"OH"
"43524",6.96235797998275,"OH"
"43525",5.47926637744455,"OH"
"43526",7.2791080805334,"OH"
"43527",7.20091007518257,"OH"
"43528",5.03347228837324,"OH"
"43529",7.68456439351507,"OH"
"43530",8.58205749162638,"OH"
"43531",6.82803774129228,"OH"
"43532",6.89450984623516,"OH"
"43533",7.29335152319218,"OH"
"43534",6.83531333414871,"OH"
"43535",6.73717523765371,"OH"
"43536",7.2888867392215,"OH"
"43537",4.93221199900692,"OH"
"43540",6.82040429890178,"OH"
"43541",8.08753741997276,"OH"
"43542",5.10879078102579,"OH"
"43543",7.02799473079134,"OH"
"43545",7.01515575081862,"OH"
"43547",6.38706603957905,"OH"
"43548",7.37564741844183,"OH"
"43549",7.42127975461486,"OH"
"43550",7.36762575286346,"OH"
"43551",5.41663797515178,"OH"
"43552",5.36886820713296,"OH"
"43553",6.61771055508454,"OH"
"43554",6.9695827919185,"OH"
"43555",7.36762575286346,"OH"
"43556",7.35159885740734,"OH"
"43557",7.41277346156588,"OH"
"43558",5.94240908358678,"OH"
"43560",7.19925537342145,"OH"
"43565",6.28862353437108,"OH"
"43566",5.77855606901904,"OH"
"43567",6.6722979933994,"OH"
"43569",6.62407090260893,"OH"
"43570",7.01212753061865,"OH"
"43571",6.01351644683082,"OH"
"43601",6.60946856022275,"OH"
"43602",6.91753045693286,"OH"
"43603",6.42314512802412,"OH"
"43604",6.79347475668682,"OH"
"43605",6.54529437708837,"OH"
"43606",6.62645494447172,"OH"
"43607",5.66576421036132,"OH"
"43608",6.82228223367831,"OH"
"43609",5.83031083162962,"OH"
"43610",7.3326139539903,"OH"
"43611",6.53161568297975,"OH"
"43612",7.03392261160965,"OH"
"43613",7.02398712641952,"OH"
"43614",4.58702211486446,"OH"
"43615",5.65501186732088,"OH"
"43616",6.69580335280771,"OH"
"43617",6.45296595428398,"OH"
"43618",6.44092135988282,"OH"
"43619",6.50789029385059,"OH"
"43620",7.05895084352501,"OH"
"43623",7.37946483794416,"OH"
"43624",7.24644135830939,"OH"
"43635",5.75858822454633,"OH"
"43652",6.75570439843087,"OH"
"43654",6.93912727068441,"OH"
"43656",6.84871862625207,"OH"
"43657",7.32232999282484,"OH"
"43659",6.42314512802412,"OH"
"43660",6.75570439843087,"OH"
"43661",6.46691230664254,"OH"
"43666",7.16846342264378,"OH"
"43667",6.75570439843087,"OH"
"43681",6.60946856022275,"OH"
"43682",6.60946856022275,"OH"
"43697",6.60946856022275,"OH"
"43699",6.60946856022275,"OH"
"43701",8.52042362536286,"OH"
"43702",9.07033850836997,"OH"
"43711",9.42766745242132,"OH"
"43713",8.72778665989476,"OH"
"43716",8.58347110107473,"OH"
"43717",9.45655742650605,"OH"
"43718",9.59537723579417,"OH"
"43719",9.11122882748032,"OH"
"43720",8.1453508870735,"OH"
"43721",8.73723339327274,"OH"
"43722",9.23234985360862,"OH"
"43723",8.2984167191611,"OH"
"43724",7.93859243224636,"OH"
"43725",7.86337754700843,"OH"
"43727",7.7334313071154,"OH"
"43728",8.87461083155444,"OH"
"43730",8.40574250982994,"OH"
"43731",8.91522701278429,"OH"
"43732",7.51795480633452,"OH"
"43733",8.38073066976289,"OH"
"43734",8.55601430302288,"OH"
"43735",8.71846369804366,"OH"
"43736",8.70165675496401,"OH"
"43738",8.0919939678405,"OH"
"43739",8.44030122739114,"OH"
"43740",8.99271645168863,"OH"
"43746",8.26564254314963,"OH"
"43747",8.78626656352715,"OH"
"43748",9.07163897030007,"OH"
"43749",7.88553041991333,"OH"
"43750",8.10737671794875,"OH"
"43752",9.60127344791447,"OH"
"43754",7.545845651232,"OH"
"43755",7.72095379267708,"OH"
"43756",8.41555427966592,"OH"
"43757",9.50228822249759,"OH"
"43758",8.90490269669318,"OH"
"43759",9.02497046995637,"OH"
"43760",8.62666389309624,"OH"
"43761",8.73385856307156,"OH"
"43762",8.0891147492494,"OH"
"43764",8.90388276569872,"OH"
"43766",8.01183650705007,"OH"
"43767",8.31760175645078,"OH"
"43768",8.17692967719464,"OH"
"43771",8.02020184160528,"OH"
"43772",8.12820221091008,"OH"
"43773",8.17944914753877,"OH"
"43777",8.50112848269873,"OH"
"43778",8.09590013544457,"OH"
"43779",8.00304465883773,"OH"
"43780",8.07791002753806,"OH"
"43782",8.1975986723385,"OH"
"43783",8.85533312046671,"OH"
"43786",8.13757401908146,"OH"
"43787",9.17652588427562,"OH"
"43788",7.72687693402092,"OH"
"43789",7.35721143649417,"OH"
"43791",8.53351877592116,"OH"
"43793",7.92973625958574,"OH"
"43802",8.1681940862281,"OH"
"43803",9.19066964398773,"OH"
"43804",8.95758796839199,"OH"
"43805",7.43895442273835,"OH"
"43811",8.00327741058611,"OH"
"43812",7.89747265077318,"OH"
"43821",8.1287663840497,"OH"
"43822",7.89380647355405,"OH"
"43824",8.49884182501478,"OH"
"43828",7.43150876645122,"OH"
"43830",8.11177284377938,"OH"
"43832",8.31230471189007,"OH"
"43836",9.29467809293705,"OH"
"43837",8.08015058869271,"OH"
"43840",8.66571197894237,"OH"
"43842",8.2015470371001,"OH"
"43843",7.64399433169326,"OH"
"43844",7.41201644926537,"OH"
"43845",8.47422280048399,"OH"
"43901",8.88021836884153,"OH"
"43902",8.56974390316283,"OH"
"43903",6.98833685943341,"OH"
"43905",10.3169323793233,"OH"
"43906",9.49263997516952,"OH"
"43907",8.41302318390805,"OH"
"43908",5.41804093913739,"OH"
"43909",10.0273543123354,"OH"
"43910",6.81942896392997,"OH"
"43912",9.76700798311244,"OH"
"43913",6.73478130022856,"OH"
"43914",9.34040346670714,"OH"
"43915",8.26327738275111,"OH"
"43916",10.3169323793233,"OH"
"43917",9.21022546060026,"OH"
"43920",7.17088184183944,"OH"
"43925",6.35025828757714,"OH"
"43926",5.28236265893486,"OH"
"43927",11.570401878304,"OH"
"43928",11.570401878304,"OH"
"43930",5.59576828513993,"OH"
"43931",8.13695113215754,"OH"
"43932",5.56343179152246,"OH"
"43933",9.00261333233911,"OH"
"43934",11.6162201733838,"OH"
"43935",9.70519566540328,"OH"
"43937",10.3169323793233,"OH"
"43938",6.47566428723733,"OH"
"43939",10.379080762099,"OH"
"43940",11.8592848687225,"OH"
"43941",9.00669505415379,"OH"
"43942",9.16312463792266,"OH"
"43943",7.60075137987221,"OH"
"43944",5.56463021900343,"OH"
"43945",6.61136941944936,"OH"
"43946",8.24155019871353,"OH"
"43947",9.59327515312559,"OH"
"43948",9.89649662402833,"OH"
"43950",9.75739750130436,"OH"
"43951",9.76860717552897,"OH"
"43952",6.47172317568668,"OH"
"43953",6.19954473319093,"OH"
"43961",6.55066994226214,"OH"
"43962",7.52303546417939,"OH"
"43963",9.68575051643053,"OH"
"43964",5.72384284478713,"OH"
"43967",9.22797392478273,"OH"
"43968",6.45388229504796,"OH"
"43970",5.72223047623531,"OH"
"43971",9.63227776392278,"OH"
"43972",8.16326326620657,"OH"
"43973",7.90143408497647,"OH"
"43974",9.38621975738729,"OH"
"43976",8.59457788952385,"OH"
"43977",8.64765709532242,"OH"
"43981",9.38621975738729,"OH"
"43983",8.19456790906388,"OH"
"43984",8.62676699291869,"OH"
"43985",8.96597904499397,"OH"
"43986",8.60302942129064,"OH"
"43988",8.20690779380951,"OH"
"44001",7.30650861405529,"OH"
"44003",7.1327400748342,"OH"
"44004",7.5359916382543,"OH"
"44005",8.16618599967259,"OH"
"44010",7.63128880977468,"OH"
"44011",6.52210267315589,"OH"
"44012",6.65102553149172,"OH"
"44017",6.92063430096404,"OH"
"44021",7.41186569495855,"OH"
"44022",6.70635419484716,"OH"
"44023",7.28063625320296,"OH"
"44024",7.47796942691859,"OH"
"44026",6.77387584921769,"OH"
"44028",7.03861108039851,"OH"
"44030",6.82446966744631,"OH"
"44032",7.27936236064778,"OH"
"44033",9.61548634996645,"OH"
"44035",7.23552377116771,"OH"
"44036",7.7142230960828,"OH"
"44039",6.69096555829549,"OH"
"44040",6.58681844450949,"OH"
"44041",7.60705530791747,"OH"
"44044",7.41355958329176,"OH"
"44045",7.22494142770347,"OH"
"44046",7.54516231028304,"OH"
"44047",7.35208033692287,"OH"
"44048",7.1737901053976,"OH"
"44049",7.75198977681556,"OH"
"44050",7.69999195681713,"OH"
"44052",7.29141786097828,"OH"
"44053",7.0094155228112,"OH"
"44054",6.86798157833536,"OH"
"44055",7.1212345664512,"OH"
"44056",7.28295862051585,"OH"
"44057",7.57679383253865,"OH"
"44060",7.87894458153939,"OH"
"44061",7.67251180005918,"OH"
"44062",7.91846547283298,"OH"
"44064",7.23481665347859,"OH"
"44065",7.09617464323622,"OH"
"44067",6.72202253277634,"OH"
"44068",6.43029836518968,"OH"
"44070",6.40029947307788,"OH"
"44072",6.8475546877705,"OH"
"44073",8.04334049202808,"OH"
"44074",7.50918318236027,"OH"
"44076",7.53712517434559,"OH"
"44077",7.54135198118064,"OH"
"44080",8.6480444628498,"OH"
"44081",7.48732072019501,"OH"
"44082",6.92645946365461,"OH"
"44084",7.35254208908005,"OH"
"44085",7.44750380658439,"OH"
"44086",7.27185170153624,"OH"
"44087",7.1991848260253,"OH"
"44088",8.03829948352513,"OH"
"44089",7.04100281535858,"OH"
"44090",7.83512825483014,"OH"
"44092",6.11074047428397,"OH"
"44093",7.4841213403543,"OH"
"44094",7.13599160472211,"OH"
"44095",6.46117412356899,"OH"
"44096",6.97498036380708,"OH"
"44097",7.06670822198622,"OH"
"44099",7.20248049294674,"OH"
"44101",9.81420989605822,"OH"
"44102",6.86130084138803,"OH"
"44103",7.64764338016861,"OH"
"44104",8.05727457146722,"OH"
"44105",8.32044379691869,"OH"
"44106",7.24307062805901,"OH"
"44107",6.42249363412684,"OH"
"44108",5.61524821970779,"OH"
"44109",8.19705701913254,"OH"
"44110",5.27208586346978,"OH"
"44111",6.92713090016058,"OH"
"44112",5.65237817437764,"OH"
"44113",7.3286981676838,"OH"
"44114",7.84332685323141,"OH"
"44115",8.75259725205177,"OH"
"44116",6.52850901020252,"OH"
"44117",5.68957048669532,"OH"
"44118",5.99708239475018,"OH"
"44119",5.28472227213663,"OH"
"44120",6.63118341358833,"OH"
"44121",5.68800869024377,"OH"
"44122",6.67470664146286,"OH"
"44123",5.21009912219517,"OH"
"44124",6.29447806135478,"OH"
"44125",8.26857892601966,"OH"
"44126",6.57337109413097,"OH"
"44127",8.77366260603657,"OH"
"44128",7.1196706983539,"OH"
"44129",7.11985065218421,"OH"
"44130",6.63274308414134,"OH"
"44131",8.58559632047741,"OH"
"44132",5.53230141237223,"OH"
"44133",6.77560339757908,"OH"
"44134",7.89882688927898,"OH"
"44135",6.48965816170611,"OH"
"44136",7.2597832734012,"OH"
"44137",7.43300997843838,"OH"
"44138",6.84679055747627,"OH"
"44139",7.22546827177933,"OH"
"44140",6.23967611408416,"OH"
"44141",6.87952357068196,"OH"
"44142",6.426713167832,"OH"
"44143",5.97631727372551,"OH"
"44144",7.32786146826749,"OH"
"44145",6.31764676880894,"OH"
"44146",7.19290193475377,"OH"
"44147",7.2042566932457,"OH"
"44149",7.23679693239381,"OH"
"44181",6.27926693944542,"OH"
"44188",9.81420989605822,"OH"
"44190",8.14338835387182,"OH"
"44191",7.43035205172216,"OH"
"44192",9.22743140194295,"OH"
"44193",7.61039232900693,"OH"
"44194",8.73554985706244,"OH"
"44195",8.14338835387182,"OH"
"44197",9.81420989605822,"OH"
"44198",9.81420989605822,"OH"
"44199",7.12150773166376,"OH"
"44201",7.5478385010809,"OH"
"44202",7.12622548367504,"OH"
"44203",7.82802123828905,"OH"
"44210",6.40926316048066,"OH"
"44211",7.26951180284215,"OH"
"44212",7.60806629944145,"OH"
"44214",7.50449511160757,"OH"
"44215",7.39739258901744,"OH"
"44216",8.08756000310946,"OH"
"44217",7.57554771957562,"OH"
"44221",8.12474137947151,"OH"
"44222",7.96361628590017,"OH"
"44223",7.47223729670934,"OH"
"44224",8.07970992868357,"OH"
"44230",7.98929006226886,"OH"
"44231",7.59833245890822,"OH"
"44232",8.46257010867829,"OH"
"44233",6.99056101617971,"OH"
"44234",7.27063916090494,"OH"
"44235",7.55070483160949,"OH"
"44236",7.05577664883635,"OH"
"44237",7.08608354740745,"OH"
"44240",7.77027226964495,"OH"
"44241",7.04523570821226,"OH"
"44242",7.26951180284215,"OH"
"44243",7.49962939461257,"OH"
"44250",9.14173504816941,"OH"
"44251",7.49746131700339,"OH"
"44253",7.66951763049414,"OH"
"44254",7.32453956245542,"OH"
"44255",7.21387047695698,"OH"
"44256",7.43542485757215,"OH"
"44258",7.25198219683527,"OH"
"44260",8.38545089798926,"OH"
"44262",8.54195800221685,"OH"
"44264",6.87336585915565,"OH"
"44265",9.03054925830679,"OH"
"44266",7.04743667920398,"OH"
"44270",7.59885976470538,"OH"
"44272",7.13342677119054,"OH"
"44273",7.19651064952492,"OH"
"44274",7.43582515268356,"OH"
"44275",7.74105402120371,"OH"
"44276",7.65467253521484,"OH"
"44278",8.94375770597767,"OH"
"44280",7.55889152858918,"OH"
"44281",7.4643741453483,"OH"
"44282",7.43582515268356,"OH"
"44285",6.5828647341968,"OH"
"44286",7.06848469875751,"OH"
"44287",7.32391156352872,"OH"
"44288",7.33515786309119,"OH"
"44301",8.41364241333758,"OH"
"44302",7.41463539182373,"OH"
"44303",7.43392772082306,"OH"
"44304",8.24813670981833,"OH"
"44305",9.07929455381912,"OH"
"44306",9.14652375066035,"OH"
"44307",8.01527219216688,"OH"
"44308",7.83884792969462,"OH"
"44309",7.7189347686696,"OH"
"44310",7.96109407330714,"OH"
"44311",8.30378881039338,"OH"
"44312",8.96734617753099,"OH"
"44313",7.61766417954277,"OH"
"44314",7.7718987166628,"OH"
"44315",9.58370728370661,"OH"
"44316",9.13047134866347,"OH"
"44317",7.75077357756949,"OH"
"44319",8.64544557328879,"OH"
"44320",7.59058523489589,"OH"
"44321",7.61598048907536,"OH"
"44325",7.41869681352387,"OH"
"44326",7.83884792969462,"OH"
"44328",7.41869681352387,"OH"
"44333",7.32447400134873,"OH"
"44334",9.14173504816941,"OH"
"44372",7.7189347686696,"OH"
"44396",7.7189347686696,"OH"
"44398",7.7189347686696,"OH"
"44401",7.91536457101058,"OH"
"44402",7.77955798966952,"OH"
"44403",7.80497876472466,"OH"
"44404",7.92340880387091,"OH"
"44405",8.53853523436634,"OH"
"44406",8.20950741593191,"OH"
"44408",8.50171219741123,"OH"
"44410",7.87385175258808,"OH"
"44411",7.12654429964452,"OH"
"44412",7.28299422700209,"OH"
"44413",7.90828241910986,"OH"
"44415",8.88217190746837,"OH"
"44416",6.86293424650277,"OH"
"44417",8.16506621665467,"OH"
"44418",7.82641001346324,"OH"
"44420",8.11167072412143,"OH"
"44422",8.52630122770919,"OH"
"44423",8.50945762922597,"OH"
"44424",7.18602507251077,"OH"
"44425",7.70391092209547,"OH"
"44427",8.29924153229023,"OH"
"44428",7.92744987504657,"OH"
"44429",7.98154203008356,"OH"
"44430",8.0536135599109,"OH"
"44431",8.76604968548446,"OH"
"44432",7.5013439593069,"OH"
"44436",7.49309771229503,"OH"
"44437",8.45712539748667,"OH"
"44438",8.36873515370717,"OH"
"44439",7.95552032331933,"OH"
"44440",8.26734871392715,"OH"
"44441",6.75134174591388,"OH"
"44442",8.26503845533425,"OH"
"44443",8.44672082866062,"OH"
"44444",7.84198771766973,"OH"
"44445",8.01873289317399,"OH"
"44446",8.46154200624322,"OH"
"44449",7.65693710783736,"OH"
"44450",7.75675173956292,"OH"
"44451",7.95373808099083,"OH"
"44452",8.06675220742698,"OH"
"44453",8.19377978598537,"OH"
"44454",8.79667404316158,"OH"
"44455",7.02381244035965,"OH"
"44460",8.4228794621375,"OH"
"44470",7.87519523010457,"OH"
"44471",8.73309722699855,"OH"
"44473",7.61888363934198,"OH"
"44481",8.22501387763803,"OH"
"44482",9.01565431856961,"OH"
"44483",8.85630213559937,"OH"
"44484",8.41373383709959,"OH"
"44485",9.06289370343857,"OH"
"44486",9.01565431856961,"OH"
"44490",8.81093956037034,"OH"
"44491",7.97470691109765,"OH"
"44492",6.28117756202466,"OH"
"44493",8.58586530548249,"OH"
"44501",9.14073131606341,"OH"
"44502",8.74472547844586,"OH"
"44503",9.03062868891765,"OH"
"44504",7.73907252444405,"OH"
"44505",7.73585303757797,"OH"
"44506",8.63646512813713,"OH"
"44507",8.83611005429473,"OH"
"44509",8.4702006037055,"OH"
"44510",8.09698841916051,"OH"
"44511",8.53200245321149,"OH"
"44512",8.52367088397465,"OH"
"44513",8.05023427317482,"OH"
"44514",8.4700299758608,"OH"
"44515",8.14799676017419,"OH"
"44601",7.85692982634978,"OH"
"44606",8.55561649027512,"OH"
"44607",7.6064009107733,"OH"
"44608",8.20354755324077,"OH"
"44609",8.38434918964725,"OH"
"44610",8.2131272235574,"OH"
"44611",7.78158134266493,"OH"
"44612",8.25466825060598,"OH"
"44613",7.85576548535695,"OH"
"44614",8.48974304403293,"OH"
"44615",7.93520273129292,"OH"
"44617",8.8765603508847,"OH"
"44618",8.70797237798133,"OH"
"44619",7.90249404637455,"OH"
"44620",7.92789568475472,"OH"
"44621",7.86618419705933,"OH"
"44622",8.42399777754077,"OH"
"44624",8.54001400524407,"OH"
"44625",8.47831646483828,"OH"
"44626",7.83499745102917,"OH"
"44627",8.63806243032489,"OH"
"44628",7.43093374310368,"OH"
"44629",8.45347263843998,"OH"
"44630",7.97125210441953,"OH"
"44632",8.34078154331641,"OH"
"44633",8.23047046950856,"OH"
"44634",8.51981650011223,"OH"
"44636",7.7723448450692,"OH"
"44637",7.41130956351615,"OH"
"44638",7.74130790285377,"OH"
"44639",8.58503098789376,"OH"
"44640",8.23568607840416,"OH"
"44641",8.37232677225448,"OH"
"44643",7.91693041490723,"OH"
"44644",7.93716946553748,"OH"
"44645",8.05177813963375,"OH"
"44646",8.22522537358998,"OH"
"44647",8.17657615741412,"OH"
"44648",8.44317815916277,"OH"
"44650",8.23568607840416,"OH"
"44651",7.75265227741757,"OH"
"44652",7.77517336456986,"OH"
"44653",8.30189291691159,"OH"
"44654",8.45650374862819,"OH"
"44656",8.13432771067381,"OH"
"44657",8.15856610027592,"OH"
"44659",7.58894276973066,"OH"
"44660",7.75185073242299,"OH"
"44661",8.39212193105219,"OH"
"44662",8.1239015262835,"OH"
"44663",8.5393567248857,"OH"
"44665",7.93072658896545,"OH"
"44666",8.43076582118417,"OH"
"44667",8.14451969148314,"OH"
"44669",8.36267357224614,"OH"
"44670",8.46241306234579,"OH"
"44671",8.56360940767196,"OH"
"44672",7.89430453817878,"OH"
"44675",7.60986314244135,"OH"
"44676",7.83109699270443,"OH"
"44677",7.79378200421463,"OH"
"44678",8.04928494281691,"OH"
"44679",7.90138384363851,"OH"
"44680",8.38184039544235,"OH"
"44681",8.80828529970003,"OH"
"44682",10.4881415734633,"OH"
"44683",8.20239165171199,"OH"
"44685",8.29902337223433,"OH"
"44687",9.16088519054328,"OH"
"44688",7.93451987147252,"OH"
"44689",8.0860570084901,"OH"
"44690",9.05860547554998,"OH"
"44691",7.55878447092745,"OH"
"44693",7.17890197441239,"OH"
"44695",7.86358455476384,"OH"
"44697",8.31202209414603,"OH"
"44699",7.60145201152471,"OH"
"44701",8.34390606717346,"OH"
"44702",8.99031094560032,"OH"
"44703",8.66569916687141,"OH"
"44704",8.87705525332658,"OH"
"44705",8.26494742849177,"OH"
"44706",8.24460700305411,"OH"
"44707",8.14350504827501,"OH"
"44708",8.11768502358236,"OH"
"44709",8.17610714029003,"OH"
"44710",7.9478232298072,"OH"
"44711",8.34390606717346,"OH"
"44714",8.64895347604168,"OH"
"44718",8.09032773521709,"OH"
"44720",8.20151185679414,"OH"
"44721",7.82566536095854,"OH"
"44730",7.87344514829484,"OH"
"44735",8.2224365970116,"OH"
"44750",7.63888867986767,"OH"
"44767",8.00001908404507,"OH"
"44799",8.34390606717346,"OH"
"44802",6.7579637477909,"OH"
"44804",6.55624876186481,"OH"
"44805",7.39989754874721,"OH"
"44807",7.62103303945445,"OH"
"44809",6.43001413100312,"OH"
"44811",7.15813420016122,"OH"
"44813",7.7423857526615,"OH"
"44814",7.6497477398982,"OH"
"44815",7.09254379426025,"OH"
"44816",11.6442350860503,"OH"
"44817",6.42365845188854,"OH"
"44818",7.41865942874702,"OH"
"44820",7.7111849976831,"OH"
"44822",7.77752338473892,"OH"
"44824",6.77734171750643,"OH"
"44825",7.43887300542981,"OH"
"44826",7.85663776604374,"OH"
"44827",7.65910062313083,"OH"
"44828",7.39253737590979,"OH"
"44830",6.37083455481516,"OH"
"44833",7.78628863787459,"OH"
"44836",6.82300448996174,"OH"
"44837",7.86330053143292,"OH"
"44838",7.34283149879177,"OH"
"44839",7.2599960104734,"OH"
"44840",7.51668566624837,"OH"
"44841",6.40177426451417,"OH"
"44842",7.58094657869898,"OH"
"44843",7.3883890521201,"OH"
"44844",7.2445723851953,"OH"
"44845",6.93103689116279,"OH"
"44846",7.36356701577735,"OH"
"44847",7.44377362502084,"OH"
"44848",7.77230391642998,"OH"
"44849",7.79764170480283,"OH"
"44850",7.30375230527402,"OH"
"44851",7.9046912298016,"OH"
"44853",6.7770032150865,"OH"
"44854",7.7059083549491,"OH"
"44855",8.01039081136383,"OH"
"44856",7.74487304382161,"OH"
"44857",7.7227970333323,"OH"
"44859",7.63317674396477,"OH"
"44860",8.48128483489837,"OH"
"44861",6.68636412770358,"OH"
"44862",8.99488091432587,"OH"
"44864",7.49150049364095,"OH"
"44865",7.76144759834774,"OH"
"44866",7.14774223842498,"OH"
"44867",7.18266971871821,"OH"
"44870",7.47297730903072,"OH"
"44871",9.08531124493301,"OH"
"44874",6.77262740801775,"OH"
"44875",7.69036972592238,"OH"
"44878",7.86282606114473,"OH"
"44880",7.74319794565676,"OH"
"44881",8.26092775032111,"OH"
"44882",7.37279111503696,"OH"
"44883",6.77325517979332,"OH"
"44887",7.71188975888365,"OH"
"44888",7.76113664783707,"OH"
"44889",7.86140101676068,"OH"
"44890",7.83737385040406,"OH"
"44901",8.99488091432587,"OH"
"44902",8.84816024356901,"OH"
"44903",7.43980242777434,"OH"
"44904",7.6158605718732,"OH"
"44905",7.74941926305331,"OH"
"44906",7.95113189875824,"OH"
"44907",8.06534108784887,"OH"
"45001",6.54830043943562,"OH"
"45002",6.23398296796815,"OH"
"45003",7.99967142171927,"OH"
"45004",8.06910146557743,"OH"
"45005",8.49390181620704,"OH"
"45011",8.80858958366449,"OH"
"45012",8.98831835916999,"OH"
"45013",8.67746048204443,"OH"
"45014",8.63313714269417,"OH"
"45015",8.42655149444475,"OH"
"45018",8.98831835916999,"OH"
"45030",6.46059676523819,"OH"
"45032",8.55800560974919,"OH"
"45033",6.61912058906319,"OH"
"45034",8.4543950751796,"OH"
"45036",8.37270433360245,"OH"
"45039",8.93749495188338,"OH"
"45040",8.66749345396527,"OH"
"45041",5.91229451541279,"OH"
"45042",8.76619129157928,"OH"
"45043",8.75408442321083,"OH"
"45044",8.83719800619999,"OH"
"45050",9.10627165297056,"OH"
"45051",8.79455778466344,"OH"
"45052",6.50907841318389,"OH"
"45053",7.75191349649538,"OH"
"45054",8.32316815644935,"OH"
"45055",8.98831835916999,"OH"
"45056",8.5871068379173,"OH"
"45061",8.93080719812531,"OH"
"45062",8.2949823772612,"OH"
"45063",7.39764058347089,"OH"
"45064",8.82894030294872,"OH"
"45065",8.60055904083172,"OH"
"45066",8.44506758336752,"OH"
"45067",8.70536292077798,"OH"
"45068",8.41460687318557,"OH"
"45069",8.56356964604587,"OH"
"45070",7.92487742605173,"OH"
"45071",8.69179723693705,"OH"
"45101",9.11244135583438,"OH"
"45102",9.2384166986638,"OH"
"45103",9.196058015954,"OH"
"45105",10.8000185424426,"OH"
"45106",9.16870488377008,"OH"
"45107",8.88880734028918,"OH"
"45111",8.8611113259969,"OH"
"45112",9.84512969226628,"OH"
"45113",8.43704599347982,"OH"
"45114",8.88402853088841,"OH"
"45115",10.0827125513531,"OH"
"45118",9.19462084743698,"OH"
"45119",10.0996513901332,"OH"
"45120",9.03139116416871,"OH"
"45121",9.31245735564254,"OH"
"45122",9.0957941906725,"OH"
"45123",8.93633083571537,"OH"
"45130",9.29706222580037,"OH"
"45131",9.75898657144783,"OH"
"45132",7.7651987461552,"OH"
"45133",9.00278386040747,"OH"
"45135",8.80728000750105,"OH"
"45140",9.0958697085095,"OH"
"45142",9.10033724486863,"OH"
"45144",9.184004373917,"OH"
"45145",9.49099553926988,"OH"
"45146",8.84656888152224,"OH"
"45147",8.99286527142069,"OH"
"45148",8.87478271868392,"OH"
"45150",9.14548521213148,"OH"
"45152",8.56946772150154,"OH"
"45153",8.99170360340054,"OH"
"45154",9.31129410624412,"OH"
"45155",9.55885290627999,"OH"
"45156",8.65694796700136,"OH"
"45157",9.11592017917387,"OH"
"45158",9.42419936269995,"OH"
"45159",8.83032484579237,"OH"
"45160",8.9557108928823,"OH"
"45162",9.01972118110317,"OH"
