"ZIP","pm25","STATE"
"45273",15.6511842191084,"OH"
"45274",14.1281157555673,"OH"
"45275",14.6570681073818,"KY"
"45277",15.3614130445473,"KY"
"45280",15.6511842191084,"OH"
"45296",15.6279094871498,"OH"
"45298",13.2193564227584,"KY"
"45299",14.2206905658853,"OH"
"45301",12.8184244118596,"OH"
"45302",11.0262771085823,"OH"
"45303",12.1104983493292,"OH"
"45304",12.3201309705139,"OH"
"45305",13.2279719102538,"OH"
"45306",10.7443649608881,"OH"
"45307",13.248361997256,"OH"
"45308",12.2045611688305,"OH"
"45309",12.2903077025775,"OH"
"45310",11.9228450202744,"OH"
"45311",13.7145376246731,"OH"
"45312",12.3151808103445,"OH"
"45314",13.534612277872,"OH"
"45315",12.0377050613944,"OH"
"45316",13.9144709084456,"OH"
"45317",12.3186407477029,"OH"
"45318",12.113061576756,"OH"
"45319",12.1632554798125,"OH"
"45320",12.6348536859065,"OH"
"45321",12.3507327868961,"OH"
"45322",12.1599132048485,"OH"
"45323",13.7037239771486,"OH"
"45324",13.5826183966727,"OH"
"45325",13.8319985737119,"OH"
"45326",12.2860925245004,"OH"
"45327",13.8051786838686,"OH"
"45328",11.8476646758749,"OH"
"45330",13.2222618734493,"OH"
"45331",12.1803570292981,"OH"
"45332",12.6166297639574,"OH"
"45333",12.3360258497384,"OH"
"45334",10.7557839768443,"OH"
"45335",13.3692495200566,"OH"
"45336",10.5372086466029,"OH"
"45337",12.318774210624,"OH"
"45338",12.6469041355597,"OH"
"45339",12.1633778109397,"OH"
"45340",11.0996085317186,"OH"
"45341",13.278858378673,"OH"
"45342",13.9324871259307,"OH"
"45343",14.1816890889815,"OH"
"45344",12.3769876436748,"OH"
"45345",12.8634576479119,"OH"
"45346",12.6691576631951,"OH"
"45347",12.5794429030022,"OH"
"45348",11.7240585347075,"OH"
"45349",12.0178997360928,"OH"
"45350",12.234127168666,"OH"
"45351",11.394997128095,"OH"
"45352",11.6078569039033,"OH"
"45353",12.0968779208312,"OH"
"45354",11.2758460053855,"OH"
"45356",12.1498777118244,"OH"
"45358",12.6465285804072,"OH"
"45359",12.1843467626921,"OH"
"45360",10.6432432236492,"OH"
"45361",12.2242684285317,"OH"
"45362",11.9539290282103,"OH"
"45363",12.0737563012531,"OH"
"45365",11.8823170187168,"OH"
"45367",14.6336709454971,"OH"
"45368",12.5304553830219,"OH"
"45369",12.0554864702168,"OH"
"45370",13.2017392559923,"OH"
"45371",12.0697827292631,"OH"
"45373",12.0241190662055,"OH"
"45374",13.3759502875387,"OH"
"45377",12.6437313752731,"OH"
"45378",13.3642382052006,"OH"
"45380",12.1261173819499,"OH"
"45381",13.3670129701293,"OH"
"45382",12.4584890806738,"OH"
"45383",12.2551905224016,"OH"
"45384",13.1518210935505,"OH"
"45385",13.4235764902997,"OH"
"45387",13.6227083639397,"OH"
"45388",11.7712312460312,"OH"
"45389",11.2002884581322,"OH"
"45390",11.9688003569359,"OH"
"45400",11.7943367153245,"OH"
"45401",13.4586919239697,"OH"
"45402",13.1576871189769,"OH"
"45403",13.3968089503186,"OH"
"45404",13.431054993522,"OH"
"45405",13.4784007558616,"OH"
"45406",13.5243783699252,"OH"
"45407",13.537852074335,"OH"
"45408",13.2184539129125,"OH"
"45409",13.807043104027,"OH"
"45410",12.9915050769579,"OH"
"45412",13.0814281188229,"OH"
"45413",14.030613163256,"OH"
"45414",13.4174226383879,"OH"
"45415",13.6505752326664,"OH"
"45416",13.5900105170444,"OH"
"45417",12.9919774076628,"OH"
"45418",12.7980079384676,"OH"
"45419",13.4559723804861,"OH"
"45420",13.4136847395612,"OH"
"45422",13.0814281188229,"OH"
"45423",11.7943367153245,"OH"
"45424",12.8535408419983,"OH"
"45426",12.6848741298487,"OH"
"45427",13.4144757386455,"OH"
"45428",13.3726264462089,"OH"
"45429",13.7332945634106,"OH"
"45430",13.7043334650262,"OH"
"45431",13.067977376656,"OH"
"45432",13.3795528294983,"OH"
"45433",13.3000472987027,"OH"
"45434",12.96789256342,"OH"
"45435",11.7710881669304,"OH"
"45437",13.7112421148506,"OH"
"45439",13.6956414038459,"OH"
"45440",13.6273659556406,"OH"
"45441",13.5194346745403,"OH"
"45448",14.6252257279048,"OH"
"45449",14.0911344837673,"OH"
"45458",13.8260901907563,"OH"
"45459",13.9264802768805,"OH"
"45470",14.6252257279048,"OH"
"45475",13.4000653139067,"OH"
"45479",13.8891597591587,"OH"
"45481",13.5498343730446,"OH"
"45482",13.4586919239697,"OH"
"45490",12.8365676408817,"OH"
"45501",13.3198461666697,"OH"
"45502",12.3550495531131,"OH"
"45503",12.4987934748716,"OH"
"45504",12.2977795392644,"OH"
"45505",12.1659273960082,"OH"
"45506",12.4091222144987,"OH"
"45601",13.1468585772461,"OH"
"45612",13.5263071949812,"OH"
"45613",13.4395481682232,"OH"
"45614",11.0713964095513,"OH"
"45616",13.5699648233014,"OH"
"45617",12.5810702170774,"OH"
"45618",13.1648609639914,"OH"
"45619",11.5302394931156,"OH"
"45620",11.2075225207354,"OH"
"45621",12.9812623505477,"OH"
"45622",12.3032166522512,"OH"
"45623",10.6634631714534,"OH"
"45624",14.1302282796754,"OH"
"45628",12.8821352195274,"OH"
"45629",12.4987891300703,"OH"
"45630",13.5935465588971,"OH"
"45631",11.0475412700358,"OH"
"45633",12.6316939940954,"OH"
"45634",10.8733382307278,"OH"
"45636",11.2862437222193,"OH"
"45638",10.9038421332464,"OH"
"45640",12.7622305995975,"OH"
"45642",12.6565163079879,"OH"
"45643",11.0780625607944,"OH"
"45644",13.0756842765777,"OH"
"45645",10.5870245079568,"OH"
"45646",13.9120156878796,"OH"
"45647",12.9197042732106,"OH"
"45648",13.8196887274329,"OH"
"45650",13.8416522504561,"OH"
"45651",12.1497759334342,"OH"
"45652",13.8511087558411,"OH"
"45653",13.5763800698362,"OH"
"45654",12.2634661407547,"OH"
"45656",12.1561768726095,"OH"
"45657",13.867021836107,"OH"
"45658",11.1259067404535,"OH"
"45659",10.9092890004118,"OH"
"45660",13.739573540954,"OH"
"45661",13.6191762278528,"OH"
"45662",13.8048498419805,"OH"
"45663",13.5850237626269,"OH"
"45669",11.2157760505204,"OH"
"45671",13.5458456946007,"OH"
"45672",12.6494581879734,"OH"
"45673",13.5378776856765,"OH"
"45674",12.0463931391465,"OH"
"45675",10.7985630784302,"OH"
"45677",13.1420297741991,"OH"
"45678",10.4752980269641,"OH"
"45679",13.6135434583657,"OH"
"45680",11.2348812532456,"OH"
"45681",13.1459926261591,"OH"
"45682",12.8553903066711,"OH"
"45683",13.2599940117554,"OH"
"45684",13.3664913340417,"OH"
"45685",11.4556264465243,"OH"
"45686",11.5384046604242,"OH"
"45687",13.4122541061474,"OH"
"45688",11.0262383054716,"OH"
"45690",13.3850275722745,"OH"
"45692",11.8880725789163,"OH"
"45693",13.4681718966595,"OH"
"45694",13.2731382674275,"OH"
"45695",11.6923561083332,"OH"
"45696",10.7111930789719,"OH"
"45697",13.8285875791673,"OH"
"45698",12.6222133715501,"OH"
"45699",14.8731199158814,"OH"
"45701",12.3717898225798,"OH"
"45710",11.9817682064833,"OH"
"45711",11.7313723832972,"OH"
"45712",12.5936731530511,"OH"
"45713",11.2513081738611,"OH"
"45714",12.3183996657915,"OH"
"45715",11.7454758156991,"OH"
"45716",12.5800816567177,"OH"
"45717",12.6855914657808,"OH"
"45719",13.9818441408384,"OH"
"45720",12.6513705077018,"OH"
"45721",10.9413762872273,"OH"
"45723",12.0782756913351,"OH"
"45724",11.6594115076866,"OH"
"45727",11.0257091304882,"OH"
"45729",11.9096608797147,"OH"
"45732",11.7819481984933,"OH"
"45734",11.3308416933401,"OH"
"45735",12.3356961393237,"OH"
"45739",12.254557110914,"OH"
"45740",13.1142916312492,"OH"
"45741",11.5026227946351,"OH"
"45742",11.9769831174912,"OH"
"45743",11.5660949902966,"OH"
"45744",12.0445000229157,"OH"
"45745",11.3479709735839,"OH"
"45746",11.4406144098062,"OH"
"45750",11.9428135170609,"OH"
"45760",11.4414034426199,"OH"
"45761",12.1870635710887,"OH"
"45764",12.3792494002403,"OH"
"45766",12.3788980170646,"OH"
"45767",11.4396438164925,"OH"
"45768",11.7500780901934,"OH"
"45769",11.7802034131595,"OH"
"45770",10.8771428351852,"OH"
"45771",11.157860144083,"OH"
"45772",11.9161456758605,"OH"
"45773",11.8787188441207,"OH"
"45775",11.6722004139974,"OH"
"45776",12.0730731370196,"OH"
"45777",11.5182263594754,"OH"
"45778",11.6174945183598,"OH"
"45779",12.2332027100268,"OH"
"45780",12.8986721018396,"OH"
"45782",12.1376380586789,"OH"
"45783",11.9443637294136,"OH"
"45784",11.8292199083395,"OH"
"45786",11.8301513916136,"OH"
"45787",12.4116592654854,"OH"
"45788",11.8915138819163,"OH"
"45789",11.512235113017,"OH"
"45801",10.1553365450076,"OH"
"45802",10.7150205175341,"OH"
"45804",10.6705649579916,"OH"
"45805",10.6607608934656,"OH"
"45806",10.1353604527402,"OH"
"45807",9.97366297878138,"OH"
"45808",10.284475437871,"OH"
"45809",10.094418380088,"OH"
"45810",10.1281501312285,"OH"
"45812",10.3733503926665,"OH"
"45813",10.4423861410229,"OH"
"45814",10.4583113326829,"OH"
"45815",8.80091557046295,"OH"
"45816",9.61973873256094,"OH"
"45817",10.2216798334804,"OH"
"45819",10.2616784614521,"OH"
"45820",9.3335774423389,"OH"
"45821",10.329207072913,"OH"
"45822",10.91724931087,"OH"
"45826",9.5217702801551,"OH"
"45827",10.2084651386073,"OH"
"45828",11.178043856142,"OH"
"45830",10.1936462395943,"OH"
"45831",10.2578323230933,"OH"
"45832",10.5659844257971,"OH"
"45833",9.97924069936815,"OH"
"45835",10.221328381329,"OH"
"45836",10.3859854730448,"OH"
"45837",10.0809217782702,"OH"
"45838",8.63108976267423,"OH"
"45839",10.1611089907559,"OH"
"45840",10.2003720892748,"OH"
"45841",10.3341417652841,"OH"
"45843",10.5577948384234,"OH"
"45844",10.0384832716895,"OH"
"45845",11.7784518809225,"OH"
"45846",11.2871749929847,"OH"
"45848",9.91796629015485,"OH"
"45849",10.4106793189234,"OH"
"45850",10.2569127375994,"OH"
"45851",10.5652309169816,"OH"
"45853",9.29582048390609,"OH"
"45854",10.0268232883515,"OH"
"45855",10.4214707719094,"OH"
"45856",10.2523910062674,"OH"
"45858",10.0822979047485,"OH"
"45859",9.12678455162449,"OH"
"45860",11.2414253886286,"OH"
"45861",10.5283537338316,"OH"
"45862",10.3140373311368,"OH"
"45863",10.1098496108752,"OH"
"45864",9.89147861464716,"OH"
"45865",11.2452743984475,"OH"
"45866",11.0405364194878,"OH"
"45867",10.4170217243875,"OH"
"45868",10.3406448716836,"OH"
"45869",10.8137502578428,"OH"
"45870",9.95702865607897,"OH"
"45871",10.4085003575626,"OH"
"45872",9.61785800130794,"OH"
"45873",10.4610579752817,"OH"
"45874",10.6447835456016,"OH"
"45875",10.3131518246162,"OH"
"45876",8.75901503485886,"OH"
"45877",10.374661117558,"OH"
"45879",10.5439377840377,"OH"
"45880",10.4554393501412,"OH"
"45881",10.2700784822095,"OH"
"45882",10.6107650242533,"OH"
"45883",11.4594001503558,"OH"
"45884",9.97486275113187,"OH"
"45885",10.2333420320005,"OH"
"45886",10.5211903349123,"OH"
"45887",9.9898171324543,"OH"
"45888",9.0349366326472,"OH"
"45889",9.83503921371852,"OH"
"45890",10.1393287351066,"OH"
"45891",10.338329763861,"OH"
"45893",9.78812930426242,"OH"
"45894",10.0517577437913,"OH"
"45895",10.2159917320216,"OH"
"45896",10.2674661676034,"OH"
"45897",9.74248015127677,"OH"
"45898",10.6305483695456,"OH"
"45899",10.5333431405088,"OH"
"45999",13.3902360013975,"KY"
"46001",11.3949314898933,"IN"
"46011",11.559697655255,"IN"
"46012",11.8600609936623,"IN"
"46013",11.7547599413878,"IN"
"46014",11.1877431508245,"IN"
"46015",11.6145167089499,"IN"
"46016",11.7087632624332,"IN"
"46017",11.5616680034227,"IN"
"46018",11.1877431508245,"IN"
"46030",11.5098333586046,"IN"
"46031",10.7027783941499,"IN"
"46032",13.2795784809484,"IN"
"46033",13.1649969296963,"IN"
"46034",11.8236861591473,"IN"
"46035",11.3032866668181,"IN"
"46036",10.698631595553,"IN"
"46037",12.5720429780969,"IN"
"46038",13.019997946071,"IN"
"46039",7.57893142881495,"IN"
"46040",12.2334463822859,"IN"
"46041",9.45586130711671,"IN"
"46044",11.3638822967918,"IN"
"46045",8.55411225654861,"IN"
"46047",8.04414734261358,"IN"
"46048",11.3968977910325,"IN"
"46049",8.16731854803372,"IN"
"46050",10.5739938596617,"IN"
"46051",11.6779693343859,"IN"
"46052",12.4070620712832,"IN"
"46055",12.5031665977816,"IN"
"46056",10.9966920691853,"IN"
"46057",7.92910074059908,"IN"
"46058",9.55602304611952,"IN"
"46060",11.82451774103,"IN"
"46061",11.7754314583699,"IN"
"46062",11.9587964010232,"IN"
"46063",11.6335990275325,"IN"
"46064",11.6476093113345,"IN"
"46065",9.29826026173182,"IN"
"46067",9.27166427996478,"IN"
"46068",8.0007311729753,"IN"
"46069",11.9439181048139,"IN"
"46070",11.2666168628459,"IN"
"46071",11.2475965211164,"IN"
"46072",8.9247285331382,"IN"
"46074",12.4034945781388,"IN"
"46075",13.081847683106,"IN"
"46076",9.01256125299611,"IN"
"46077",12.7913937562119,"IN"
"46082",13.5888469836842,"IN"
"46085",12.9049330578097,"IN"
"46102",11.2003816854357,"IN"
"46103",12.7424124852492,"IN"
"46104",12.4705567923592,"IN"
"46105",11.7669828936004,"IN"
"46106",11.4070732381589,"IN"
"46107",14.2210230951198,"IN"
"46110",13.1464310791932,"IN"
"46111",11.1136044543857,"IN"
"46112",12.2324071399776,"IN"
"46113",11.2909434208931,"IN"
"46115",11.9245885201587,"IN"
"46117",11.6955813469802,"IN"
"46118",11.8230488387686,"IN"
"46120",10.8107485775643,"IN"
"46121",12.2845848259656,"IN"
"46122",12.5798213004808,"IN"
"46123",12.1468059359378,"IN"
"46124",12.1403827793856,"IN"
"46125",10.7840299418924,"IN"
"46126",13.4742044033656,"IN"
"46127",11.6850878648435,"IN"
"46128",11.7017559347439,"IN"
"46129",13.6530174005005,"IN"
"46130",13.5970470993917,"IN"
"46131",11.8766437871678,"IN"
"46133",12.3559421914444,"IN"
"46135",11.3168695118797,"IN"
"46140",12.8347053774346,"IN"
"46142",11.5896693011793,"IN"
"46143",12.4510311423011,"IN"
"46144",12.9720778935357,"IN"
"46146",12.308104520814,"IN"
"46147",11.7237956069142,"IN"
"46148",10.9710613229733,"IN"
"46149",12.2616199964179,"IN"
"46150",12.3715858003679,"IN"
"46151",11.1969894142807,"IN"
"46154",9.33384256787779,"IN"
"46155",11.5251557733711,"IN"
"46156",12.2419804962284,"IN"
"46157",11.4098335871793,"IN"
"46158",11.431132489374,"IN"
"46160",10.5425471507072,"IN"
"46161",13.1831888537951,"IN"
"46162",13.0749444235727,"IN"
"46163",13.3136233272316,"IN"
"46164",11.3327066423948,"IN"
"46165",11.7738185937788,"IN"
"46166",10.5478676742834,"IN"
"46167",12.8909198948125,"IN"
"46168",12.1183450863119,"IN"
"46170",10.9307040289981,"IN"
"46171",11.0666931336393,"IN"
"46172",11.9220952029512,"IN"
"46173",12.0552306904752,"IN"
"46175",11.8257605218287,"IN"
"46176",12.769931798253,"IN"
"46180",11.9677094311224,"IN"
"46181",11.736582213298,"IN"
"46182",12.2846649393645,"IN"
"46183",11.4986890449454,"IN"
"46184",12.2979515880912,"IN"
"46186",11.3851131358009,"IN"
"46197",13.1122627775724,"IN"
"46201",15.051832154197,"IN"
"46202",14.4823289755079,"IN"
"46203",14.5314450888262,"IN"
"46204",12.4159141607538,"IN"
"46205",13.4577503986691,"IN"
"46206",13.3021868333664,"IN"
"46207",13.3021868333664,"IN"
"46208",13.3626739207098,"IN"
"46209",13.3021868333664,"IN"
"46210",12.7079812460253,"IN"
"46211",14.5546687655802,"IN"
"46213",13.1712397200617,"IN"
"46214",12.9891390159093,"IN"
"46216",14.240748011616,"IN"
"46217",12.4634074321154,"IN"
"46218",13.8703785992313,"IN"
"46219",14.2520126768883,"IN"
"46220",13.0637191578327,"IN"
"46221",12.7313088093927,"IN"
"46222",13.659206234499,"IN"
"46223",14.4260494300648,"IN"
"46224",13.3375822094733,"IN"
"46225",13.897796178552,"IN"
"46226",13.6186329123039,"IN"
"46227",13.2390748694477,"IN"
"46228",13.0123636601214,"IN"
"46229",13.6420321842949,"IN"
"46230",12.1986128770728,"IN"
"46231",12.7345328866845,"IN"
"46234",12.4669593711044,"IN"
"46235",13.823849202128,"IN"
"46236",13.3438588819072,"IN"
"46237",13.7750499166425,"IN"
"46239",13.6000810784483,"IN"
"46240",13.3983786238848,"IN"
"46241",13.2012793023212,"IN"
"46242",12.9753355665917,"IN"
"46244",12.8045424208872,"IN"
"46247",13.8218600506379,"IN"
"46249",14.6900960601124,"IN"
"46250",14.0835774464828,"IN"
"46251",13.7883079959047,"IN"
"46253",14.1556231198641,"IN"
"46254",13.1536135007337,"IN"
"46255",11.8660701721019,"IN"
"46256",13.7468378229672,"IN"
"46259",13.3989725671924,"IN"
"46260",13.0150819759888,"IN"
"46262",12.1025240892718,"IN"
"46266",11.8660701721019,"IN"
"46268",13.3998317219021,"IN"
"46274",14.5546687655802,"IN"
"46275",14.5546687655802,"IN"
"46277",12.1025240892718,"IN"
"46278",13.0376774460949,"IN"
"46280",14.0262756278531,"IN"
"46282",12.8045424208872,"IN"
"46283",13.3021868333664,"IN"
"46285",13.9463484621217,"IN"
"46290",14.0802394845303,"IN"
"46291",14.3393080111193,"IN"
"46295",13.3021868333664,"IN"
"46296",13.3021868333664,"IN"
"46298",13.024880211933,"IN"
"46301",9.07436806018333,"IN"
"46302",8.19504792165223,"IN"
"46303",8.83262572657384,"IN"
"46304",8.66990945972905,"IN"
"46307",8.61546199811633,"IN"
"46308",9.34274240612252,"IN"
"46310",8.7304857768051,"IN"
"46311",8.70949868169914,"IN"
"46312",9.06895863578308,"IN"
"46319",8.89776437372542,"IN"
"46320",8.67274369057165,"IN"
"46321",8.68210084404043,"IN"
"46322",8.53867259123556,"IN"
"46323",8.48583558519626,"IN"
"46324",8.19761899732579,"IN"
"46325",9.64320570703893,"IN"
"46327",9.2276299962454,"IN"
"46340",8.26926983290212,"IN"
"46341",8.57022650241916,"IN"
"46342",8.78816487330637,"IN"
"46345",7.65300223346832,"IN"
"46346",7.76383355556198,"IN"
"46347",8.47156600153552,"IN"
"46348",8.34197991595071,"IN"
"46349",8.90959370046578,"IN"
"46350",8.35983875248561,"IN"
"46352",8.64235698776544,"IN"
"46355",8.41329174523634,"IN"
"46356",8.93188717137548,"IN"
"46360",8.67410307434626,"IN"
"46361",8.61096240129824,"IN"
"46365",8.81499437659105,"IN"
"46366",8.46118303236934,"IN"
"46368",8.74712557971214,"IN"
"46371",8.7315365501117,"IN"
"46372",8.97432192391761,"IN"
"46373",8.9420926570523,"IN"
"46374",8.44659234105025,"IN"
"46375",9.04921281170809,"IN"
"46376",8.86517720202858,"IN"
"46377",8.16470823209306,"IN"
"46379",8.57494435937914,"IN"
"46380",8.02117709697202,"IN"
"46382",8.30368955494652,"IN"
"46383",8.59886610698108,"IN"
"46384",9.04406325165983,"IN"
"46385",8.65321519407488,"IN"
"46390",8.2772838279705,"IN"
"46391",8.46292950604527,"IN"
"46392",8.67896866339614,"IN"
"46393",7.6142271062891,"IN"
"46394",8.8583544908768,"IN"
"46401",8.96657913668847,"IN"
"46402",8.89248396602942,"IN"
"46403",8.17155407647425,"IN"
"46404",9.13310255130702,"IN"
"46405",9.07183795217453,"IN"
"46406",8.91343038390839,"IN"
"46407",9.67445560896703,"IN"
"46408",9.07397170858317,"IN"
"46409",9.8530829427477,"IN"
"46410",9.03064288187994,"IN"
"46411",10.0434861465817,"IN"
"46501",9.25938324849636,"IN"
"46502",8.56787630995406,"IN"
"46504",9.16298607871567,"IN"
"46506",9.57338964990411,"IN"
"46507",9.32108225468036,"IN"
"46508",9.58439973057501,"IN"
"46510",8.938389117133,"IN"
"46511",9.13248167814398,"IN"
"46513",8.74757868990906,"IN"
"46514",9.74347112283254,"IN"
"46515",9.50447413299493,"IN"
"46516",9.93477828971673,"IN"
"46517",9.66695702747553,"IN"
"46524",9.01534985010088,"IN"
"46526",9.42709330158128,"IN"
"46527",10.1415529632361,"IN"
"46528",9.23388148839489,"IN"
"46530",10.3500401811093,"IN"
"46531",9.07257938004083,"IN"
"46532",8.35773151405991,"IN"
"46534",8.6540972032269,"IN"
"46536",9.93833167561304,"IN"
"46537",10.4019152759972,"IN"
"46538",9.13881063120145,"IN"
"46539",8.92629109758623,"IN"
"46540",9.10915197794102,"IN"
"46542",9.14103041357207,"IN"
"46543",9.0225038285933,"IN"
"46544",10.3867115159876,"IN"
"46545",11.0691494153993,"IN"
"46546",11.2192939778343,"IN"
"46550",9.27164411323248,"IN"
"46552",9.72292372812881,"IN"
"46553",9.07089280199144,"IN"
"46554",9.78894514953886,"IN"
"46555",9.34606522458539,"IN"
"46556",11.1818609232908,"IN"
"46561",10.1373589157504,"IN"
"46562",8.94084561902779,"IN"
"46563",9.52889097750434,"IN"
"46565",9.12740976126237,"IN"
"46566",9.79876792634687,"IN"
"46567",9.1231711802381,"IN"
"46570",9.11799814212943,"IN"
"46571",9.05280341422058,"IN"
"46572",9.44264151130946,"IN"
"46573",9.51710457131082,"IN"
"46574",9.02569466785388,"IN"
"46580",8.9920777156796,"IN"
"46581",9.60181200760202,"IN"
"46582",9.04105049795598,"IN"
"46590",9.32354959509666,"IN"
"46595",9.39822198473211,"IN"
"46601",10.9348166068963,"IN"
"46613",11.3532539363429,"IN"
"46614",10.5843853965707,"IN"
"46615",11.4417788601941,"IN"
"46616",11.39023250745,"IN"
"46617",11.0836015870058,"IN"
"46619",10.4517813257427,"IN"
"46624",10.3313552932753,"IN"
"46626",10.838314496939,"IN"
"46628",10.9246339053316,"IN"
"46634",10.3313552932753,"IN"
"46635",10.7236185783852,"IN"
"46637",11.2463729001844,"IN"
"46660",10.6788480451913,"IN"
"46680",11.4031258700832,"IN"
"46699",10.3313552932753,"IN"
"46701",9.29066235552326,"IN"
"46702",9.57197688796526,"IN"
"46703",9.58515781266693,"IN"
"46704",10.3066290535592,"IN"
"46705",9.60071110655498,"IN"
"46706",9.95594337908488,"IN"
"46710",9.76315671899897,"IN"
"46711",10.7282186891805,"IN"
"46713",8.65616424553645,"IN"
"46714",10.5449749498142,"IN"
"46721",10.090512140818,"IN"
"46723",9.62527240232853,"IN"
"46725",9.19466874247244,"IN"
"46730",9.5786945294545,"IN"
"46731",10.6702956152093,"IN"
"46732",8.96592534337421,"IN"
"46733",10.7544048064506,"IN"
"46737",9.63177731866782,"IN"
"46738",9.8429564009742,"IN"
"46740",10.7403197936769,"IN"
"46741",10.0890416237781,"IN"
"46742",9.57050510483996,"IN"
"46743",10.0323526408693,"IN"
"46745",10.8739778767631,"IN"
"46746",9.03301794441899,"IN"
"46747",9.3686938314041,"IN"
"46748",10.1180015311107,"IN"
"46750",9.74292513782389,"IN"
"46755",9.53658611087756,"IN"
"46759",10.7621594444867,"IN"
"46760",8.91330080733548,"IN"
"46761",8.91991448230321,"IN"
"46763",9.76825678747341,"IN"
"46764",8.9505817138054,"IN"
"46765",10.028091091703,"IN"
"46766",10.7543335002578,"IN"
"46767",8.9454512787845,"IN"
"46769",10.2212839378857,"IN"
"46770",10.5808534869697,"IN"
"46771",8.35605632404274,"IN"
"46772",10.7190965655072,"IN"
"46773",10.6060194026495,"IN"
"46774",10.249461222658,"IN"
"46776",9.35757683750932,"IN"
"46777",10.7558498283197,"IN"
"46778",10.4244119226418,"IN"
"46779",9.60863457897332,"IN"
"46780",9.73060437688897,"IN"
"46781",10.5048931103476,"IN"
"46782",10.2809776933592,"IN"
"46783",10.6471686687806,"IN"
"46784",9.02990672728532,"IN"
"46785",10.0404639956898,"IN"
"46786",8.79545892887953,"IN"
"46787",8.89676056340275,"IN"
"46788",10.2026323516671,"IN"
"46789",9.22033433137828,"IN"
"46791",10.4640749619067,"IN"
"46792",9.821405255984,"IN"
"46793",9.70405155530997,"IN"
"46794",9.00061912555443,"IN"
"46795",9.21203191917713,"IN"
"46796",8.93703437674215,"IN"
"46797",10.1419430266933,"IN"
"46798",11.9070787876947,"IN"
"46801",11.3326701657893,"IN"
"46802",12.424642272699,"IN"
"46803",11.4232571433017,"IN"
"46804",11.8951177476205,"IN"
"46805",11.1338015685314,"IN"
"46806",12.0999386993274,"IN"
"46807",12.2826553397599,"IN"
"46808",12.0960683599511,"IN"
"46809",11.6521776095944,"IN"
"46814",10.6283542652492,"IN"
"46815",11.4284533897686,"IN"
"46816",11.147894073346,"IN"
"46818",10.3596587684822,"IN"
"46819",11.2920702664809,"IN"
"46825",11.2066164031014,"IN"
"46835",11.1473062152477,"IN"
"46845",10.6154355665548,"IN"
"46850",11.3326701657893,"IN"
"46851",11.3326701657893,"IN"
"46852",11.3326701657893,"IN"
"46853",11.3326701657893,"IN"
"46854",11.3326701657893,"IN"
"46855",11.3326701657893,"IN"
"46856",11.3326701657893,"IN"
"46857",11.3326701657893,"IN"
"46858",11.3326701657893,"IN"
"46859",11.3326701657893,"IN"
"46860",11.3326701657893,"IN"
"46861",11.3326701657893,"IN"
"46862",11.3326701657893,"IN"
"46863",11.3326701657893,"IN"
"46864",11.3326701657893,"IN"
"46865",11.3326701657893,"IN"
"46866",11.3326701657893,"IN"
"46867",11.3326701657893,"IN"
"46868",11.3326701657893,"IN"
"46869",11.3326701657893,"IN"
"46885",11.4597294613932,"IN"
"46895",10.5200505426202,"IN"
"46896",12.9521438422192,"IN"
"46897",12.675365705702,"IN"
"46898",12.2260245456281,"IN"
"46899",12.3820898608342,"IN"
"46901",7.11909899005827,"IN"
"46902",8.02831478932971,"IN"
"46903",7.72639016701958,"IN"
"46904",7.72639016701958,"IN"
"46910",9.1007993714169,"IN"
"46911",7.92503058463004,"IN"
"46912",8.45627107971083,"IN"
"46913",8.29738620324269,"IN"
"46914",7.24868971900051,"IN"
"46915",6.50850166673422,"IN"
"46916",7.72487915958568,"IN"
"46917",7.84969272168871,"IN"
"46919",8.151056380902,"IN"
"46920",8.60865867239298,"IN"
"46921",8.45190682909205,"IN"
"46922",8.97197948725675,"IN"
"46923",9.10766830416352,"IN"
"46926",8.47090176626698,"IN"
"46928",10.0187663854327,"IN"
"46929",7.92218035724775,"IN"
"46930",11.5328037307651,"IN"
"46931",8.25477786324838,"IN"
"46932",6.81288354941189,"IN"
"46933",10.500799075892,"IN"
"46935",8.49471077937405,"IN"
"46936",8.54267797321697,"IN"
"46937",7.63085557707541,"IN"
"46938",9.48821636423278,"IN"
"46939",8.64834908279292,"IN"
"46940",8.7281570704833,"IN"
"46941",9.61458548822272,"IN"
"46942",8.95363350990216,"IN"
"46943",9.71122150287644,"IN"
"46945",9.29286919598512,"IN"
"46946",9.42381332465099,"IN"
"46947",7.75692524494701,"IN"
"46950",7.9384369469554,"IN"
"46951",8.71779020764526,"IN"
"46952",9.02671778610673,"IN"
"46953",9.44571362460575,"IN"
"46957",11.2991673673347,"IN"
"46958",7.41163804717127,"IN"
"46959",7.3977036487188,"IN"
"46960",8.98320587200596,"IN"
"46961",8.04131315211293,"IN"
"46962",9.05624452948484,"IN"
"46965",7.95363056953746,"IN"
"46967",7.25345293961221,"IN"
"46968",9.0277595351841,"IN"
"46970",7.75085663111141,"IN"
"46971",6.29079929511116,"IN"
"46974",9.18035363715764,"IN"
"46975",8.8873157067325,"IN"
"46977",8.58716898209828,"IN"
"46978",8.4392780443789,"IN"
"46979",7.03536208294785,"IN"
"46980",8.87471445683635,"IN"
"46982",9.16611987146999,"IN"
"46984",7.94446847478497,"IN"
