"ZIP","pm25","STATE"
"44133",3.67875054271327,"OH"
"44134",3.5875588349681,"OH"
"44135",3.61626619083356,"OH"
"44136",4.0357800440412,"OH"
"44137",3.79666677436084,"OH"
"44138",3.84781322531241,"OH"
"44139",3.66262706076094,"OH"
"44140",3.51321166318427,"OH"
"44141",3.77215172971114,"OH"
"44142",3.41511380895093,"OH"
"44143",2.36066880589466,"OH"
"44144",3.89295698571802,"OH"
"44145",3.31168214830766,"OH"
"44146",3.69776994812084,"OH"
"44147",3.74000836692612,"OH"
"44149",4.02327894382586,"OH"
"44181",3.40716518286642,"OH"
"44188",5.30211069857778,"OH"
"44190",3.72912522427962,"OH"
"44191",3.82735127598438,"OH"
"44192",4.77114051297284,"OH"
"44193",4.39024040324849,"OH"
"44194",4.58806240389491,"OH"
"44195",3.72912522427962,"OH"
"44197",5.30211069857778,"OH"
"44198",5.30211069857778,"OH"
"44199",4.19333632193396,"OH"
"44201",5.11246478152182,"OH"
"44202",4.40951578825341,"OH"
"44203",5.64649759338607,"OH"
"44210",4.75605570578728,"OH"
"44211",5.38215967737438,"OH"
"44212",4.54901957550177,"OH"
"44214",4.32020444026719,"OH"
"44215",4.2166894636915,"OH"
"44216",5.89940273939838,"OH"
"44217",4.05504574449655,"OH"
"44221",6.00922332647746,"OH"
"44222",6.16813268303838,"OH"
"44223",5.45979104367975,"OH"
"44224",5.75216886636596,"OH"
"44230",5.26319368761527,"OH"
"44231",5.02564682852895,"OH"
"44232",6.74873584496679,"OH"
"44233",4.2314905326527,"OH"
"44234",4.87623079943745,"OH"
"44235",4.3281575180967,"OH"
"44236",4.69457738789105,"OH"
"44237",4.37416292443661,"OH"
"44240",5.34684728488207,"OH"
"44241",4.82211460473764,"OH"
"44242",5.38215967737438,"OH"
"44243",4.98184407245954,"OH"
"44250",6.42304963057825,"OH"
"44251",4.37771497031065,"OH"
"44253",4.37223861309079,"OH"
"44254",4.19158605628486,"OH"
"44255",4.88175703756239,"OH"
"44256",4.62207507352062,"OH"
"44258",5.25102004636191,"OH"
"44260",5.77757550469426,"OH"
"44262",6.3119180923006,"OH"
"44264",4.81047522254163,"OH"
"44265",4.81442606477735,"OH"
"44266",4.80978220903067,"OH"
"44270",4.40689799170149,"OH"
"44272",4.84357981750759,"OH"
"44273",4.13930640866675,"OH"
"44274",5.05277473282448,"OH"
"44275",4.31788274630854,"OH"
"44276",4.18660982869179,"OH"
"44278",6.53483022754258,"OH"
"44280",4.34458488990847,"OH"
"44281",4.67812446747716,"OH"
"44282",5.05277473282448,"OH"
"44285",5.15125685216406,"OH"
"44286",4.53100968448053,"OH"
"44287",4.28095996738656,"OH"
"44288",4.99300974080189,"OH"
"44301",6.16237691169184,"OH"
"44302",5.44160623529524,"OH"
"44303",5.2802026150802,"OH"
"44304",5.98173972762622,"OH"
"44305",6.61138502322818,"OH"
"44306",6.51285337188495,"OH"
"44307",5.7358327243588,"OH"
"44308",5.36006560888868,"OH"
"44309",5.99628421468947,"OH"
"44310",5.65615566259849,"OH"
"44311",6.05594612957998,"OH"
"44312",6.45966149456947,"OH"
"44313",5.56612877100892,"OH"
"44314",6.04146680964198,"OH"
"44315",6.69283762744776,"OH"
"44316",6.87017628450413,"OH"
"44317",6.01889901471309,"OH"
"44319",5.99257453222223,"OH"
"44320",5.49926719348986,"OH"
"44321",5.47673878793524,"OH"
"44325",4.9731377343104,"OH"
"44326",5.36006560888868,"OH"
"44328",4.9731377343104,"OH"
"44333",5.20240797798873,"OH"
"44334",6.42304963057825,"OH"
"44372",5.99628421468947,"OH"
"44396",5.99628421468947,"OH"
"44398",5.99628421468947,"OH"
"44401",5.63375954102998,"OH"
"44402",5.29761198364164,"OH"
"44403",5.66685000308784,"OH"
"44404",5.49292689368823,"OH"
"44405",6.3551340080696,"OH"
"44406",6.19955352859725,"OH"
"44408",6.26685050355156,"OH"
"44410",5.44927192919279,"OH"
"44411",5.16511727152244,"OH"
"44412",5.20953014345417,"OH"
"44413",6.38103101498164,"OH"
"44415",7.05216347774801,"OH"
"44416",6.14827285868112,"OH"
"44417",5.60289784795566,"OH"
"44418",5.64536262311948,"OH"
"44420",5.90727822432267,"OH"
"44422",6.5396646338052,"OH"
"44423",6.2728545581701,"OH"
"44424",5.73906790047005,"OH"
"44425",5.77996655199921,"OH"
"44427",6.63862166406691,"OH"
"44428",5.60577453340289,"OH"
"44429",5.55441002699933,"OH"
"44430",5.54006736985687,"OH"
"44431",6.07586675534196,"OH"
"44432",6.45753434700905,"OH"
"44436",5.83415335870244,"OH"
"44437",6.02443384724541,"OH"
"44438",5.83428345420027,"OH"
"44439",4.41088224716538,"OH"
"44440",6.06370564016748,"OH"
"44441",6.3801556392958,"OH"
"44442",6.08210515552903,"OH"
"44443",6.43087231620509,"OH"
"44444",5.30513708133034,"OH"
"44445",6.28162571849788,"OH"
"44446",6.26066000828098,"OH"
"44449",5.2851520142734,"OH"
"44450",5.07251402811724,"OH"
"44451",5.76775258691478,"OH"
"44452",6.2476622751783,"OH"
"44453",6.23652298818405,"OH"
"44454",6.53832753055318,"OH"
"44455",6.46519674228862,"OH"
"44460",6.15073161806342,"OH"
"44470",5.3073479943852,"OH"
"44471",6.43736408789759,"OH"
"44473",5.663552684779,"OH"
"44481",5.71518152118855,"OH"
"44482",6.14460835843892,"OH"
"44483",5.92646379234565,"OH"
"44484",6.13371464808957,"OH"
"44485",6.06794235701798,"OH"
"44486",6.14460835843892,"OH"
"44490",6.49540291306483,"OH"
"44491",5.27699527119371,"OH"
"44492",6.99067023511763,"OH"
"44493",6.22675437775926,"OH"
"44501",7.18723718330371,"OH"
"44502",6.84794329354977,"OH"
"44503",7.22879974879776,"OH"
"44504",5.5693386240173,"OH"
"44505",5.79876532721838,"OH"
"44506",6.30811294345553,"OH"
"44507",6.88925362813697,"OH"
"44509",6.2718064026162,"OH"
"44510",5.97786344223299,"OH"
"44511",6.39463341933983,"OH"
"44512",6.22086329151359,"OH"
"44513",6.35868559545173,"OH"
"44514",6.251000556721,"OH"
"44515",5.84261463618961,"OH"
"44601",6.26049475029973,"OH"
"44606",5.90504400978818,"OH"
"44607",7.87091090078088,"OH"
"44608",7.09905074787099,"OH"
"44609",5.99854526847213,"OH"
"44610",6.76658745042513,"OH"
"44611",5.28106963415209,"OH"
"44612",7.07675356601494,"OH"
"44613",7.08356645609123,"OH"
"44614",6.52527212187234,"OH"
"44615",6.78833716685794,"OH"
"44617",7.17369202911851,"OH"
"44618",6.50037322560918,"OH"
"44619",6.33999963947983,"OH"
"44620",7.02937788473877,"OH"
"44621",6.76626525288343,"OH"
"44622",7.21492621752402,"OH"
"44624",6.7523578603071,"OH"
"44625",6.65475471189179,"OH"
"44626",7.07448215650904,"OH"
"44627",6.05612550243457,"OH"
"44628",5.61782385184105,"OH"
"44629",6.53191858557549,"OH"
"44630",6.52875436685907,"OH"
"44632",6.14195524795193,"OH"
"44633",5.72233131849185,"OH"
"44634",6.55626434700837,"OH"
"44636",5.97243428266415,"OH"
"44637",5.90910239256979,"OH"
"44638",5.15643452281456,"OH"
"44639",6.50276203254086,"OH"
"44640",7.17244557408867,"OH"
"44641",6.68063567943291,"OH"
"44643",6.8480919610324,"OH"
"44644",7.098796088885,"OH"
"44645",5.18086249332248,"OH"
"44646",7.52121757187434,"OH"
"44647",7.40259833135872,"OH"
"44648",8.7828628206428,"OH"
"44650",7.17244557408867,"OH"
"44651",6.62058100326947,"OH"
"44652",6.06319280999793,"OH"
"44653",7.58988632742919,"OH"
"44654",6.25332593518253,"OH"
"44656",6.93258469312572,"OH"
"44657",7.04744979101886,"OH"
"44659",6.73997739037141,"OH"
"44660",5.4818808521219,"OH"
"44661",5.14706701825367,"OH"
"44662",7.01248888196701,"OH"
"44663",7.01353469095809,"OH"
"44665",5.93028079611522,"OH"
"44666",6.33887986624322,"OH"
"44667",5.33614610110732,"OH"
"44669",7.01179129389163,"OH"
"44670",7.46339701506125,"OH"
"44671",6.79554641813099,"OH"
"44672",6.02889581254633,"OH"
"44675",6.81016408163533,"OH"
"44676",4.98133124693393,"OH"
"44677",4.44603436192055,"OH"
"44678",7.02570727181949,"OH"
"44679",7.19324643230316,"OH"
"44680",6.82107165414139,"OH"
"44681",6.54480052964384,"OH"
"44682",7.41186643549487,"OH"
"44683",6.69651119299933,"OH"
"44685",6.26746536259475,"OH"
"44687",7.59525801401707,"OH"
"44688",6.74853249569769,"OH"
"44689",6.89877004707777,"OH"
"44690",6.85127212143922,"OH"
"44691",4.68794713430737,"OH"
"44693",6.51726077555289,"OH"
"44695",6.67542690803224,"OH"
"44697",6.9573133091833,"OH"
"44699",6.5336172477257,"OH"
"44701",6.9467376006068,"OH"
"44702",7.65777934098942,"OH"
"44703",7.00646770080049,"OH"
"44704",7.32482096875247,"OH"
"44705",7.17730100099395,"OH"
"44706",8.18839267141405,"OH"
"44707",7.71372264995205,"OH"
"44708",7.57472569873907,"OH"
"44709",6.90106934991287,"OH"
"44710",8.08995578811467,"OH"
"44711",6.9467376006068,"OH"
"44714",7.09734690027665,"OH"
"44718",7.30119698546821,"OH"
"44720",6.86730105108756,"OH"
"44721",6.69046915995591,"OH"
"44730",7.09585187326152,"OH"
"44735",6.92321810954634,"OH"
"44750",8.30967362365414,"OH"
"44767",7.07113576509811,"OH"
"44799",6.9467376006068,"OH"
"44802",6.29050186875086,"OH"
"44804",6.40759926861352,"OH"
"44805",4.49194868285656,"OH"
"44807",4.7887667234254,"OH"
"44809",6.1927990899047,"OH"
"44811",4.76704812551534,"OH"
"44813",5.51491852362028,"OH"
"44814",4.02342094641886,"OH"
"44815",6.60220490906045,"OH"
"44816",7.13891682285576,"OH"
"44817",6.57375185098439,"OH"
"44818",5.37069205516559,"OH"
"44820",5.36409021931473,"OH"
"44822",5.51510770759534,"OH"
"44824",4.93949894579102,"OH"
"44825",4.69365424306511,"OH"
"44826",3.88624942023211,"OH"
"44827",4.81294114017285,"OH"
"44828",4.67257985732777,"OH"
"44830",6.44983271387209,"OH"
"44833",5.29863129390334,"OH"
"44836",6.09020533072754,"OH"
"44837",4.38032136245131,"OH"
"44838",5.11861330112696,"OH"
"44839",3.83598738702694,"OH"
"44840",4.50241580166245,"OH"
"44841",6.60812477708258,"OH"
"44842",5.15736536558831,"OH"
"44843",5.08460182923005,"OH"
"44844",6.21251083092683,"OH"
"44845",5.53579985320839,"OH"
"44846",4.2683042516782,"OH"
"44847",4.2172605933733,"OH"
"44848",4.24887156478667,"OH"
"44849",5.75031727095699,"OH"
"44850",4.53368589856877,"OH"
"44851",4.21572360315474,"OH"
"44853",6.24295402328822,"OH"
"44854",4.81915081325172,"OH"
"44855",4.24844491524643,"OH"
"44856",5.03524207314647,"OH"
"44857",4.02354287116406,"OH"
"44859",4.37451476565783,"OH"
"44860",5.60632218122533,"OH"
"44861",6.62962809049195,"OH"
"44862",5.33844379585218,"OH"
"44864",5.04206925114047,"OH"
"44865",4.50073105585255,"OH"
"44866",4.24311043291883,"OH"
"44867",5.5331853644171,"OH"
"44870",4.35795571666346,"OH"
"44871",4.58834630547252,"OH"
"44874",4.2919715319343,"OH"
"44875",4.58957817089141,"OH"
"44878",4.42671327721501,"OH"
"44880",4.36082316505979,"OH"
"44881",6.18991389711434,"OH"
"44882",5.77929271111708,"OH"
"44883",6.22411214039264,"OH"
"44887",4.81489693370134,"OH"
"44888",4.7071216360719,"OH"
"44889",3.94848543355298,"OH"
"44890",4.55645771626157,"OH"
"44901",5.33844379585218,"OH"
"44902",5.3389780361455,"OH"
"44903",4.94819601517697,"OH"
"44904",5.39354066212475,"OH"
"44905",5.26855567412437,"OH"
"44906",5.18917689571124,"OH"
"44907",5.45422482647103,"OH"
"45001",5.4931326553435,"OH"
"45002",5.74784712801129,"OH"
"45003",7.33334628541413,"OH"
"45004",8.41801318546881,"OH"
"45005",8.79307066489723,"OH"
"45011",8.71393245799453,"OH"
"45012",8.48889976118183,"OH"
"45013",7.87770743099737,"OH"
"45014",8.37673550332793,"OH"
"45015",8.55106597819829,"OH"
"45018",8.48889976118183,"OH"
"45030",5.89413581343834,"OH"
"45032",8.41260139772817,"OH"
"45033",5.82320139407514,"OH"
"45034",8.45948161440893,"OH"
"45036",8.0571417822121,"OH"
"45039",8.09615676602665,"OH"
"45040",8.10786568463898,"OH"
"45041",5.34368138295943,"OH"
"45042",8.55338375156904,"OH"
"45043",9.40410950592478,"OH"
"45044",9.26196071388073,"OH"
"45050",9.34748520086327,"OH"
"45051",6.54693319355493,"OH"
"45052",5.79528708174117,"OH"
"45053",6.71200774772264,"OH"
"45054",7.77431425082439,"OH"
"45055",8.48889976118183,"OH"
"45056",7.55700936326191,"OH"
"45061",8.597116183225,"OH"
"45062",7.75257425000361,"OH"
"45063",7.27391859089971,"OH"
"45064",7.8596181742418,"OH"
"45065",8.38632405240633,"OH"
"45066",8.28617585551638,"OH"
"45067",8.65864095980543,"OH"
"45068",7.66608450878686,"OH"
"45069",8.89686639520781,"OH"
"45070",7.94705684860209,"OH"
"45071",9.33065074236116,"OH"
"45101",7.07591959334898,"OH"
"45102",6.75728056211672,"OH"
"45103",7.13114722168724,"OH"
"45105",8.15884025762002,"OH"
"45106",6.8473893752877,"OH"
"45107",7.52434558184272,"OH"
"45111",7.12586860754085,"OH"
"45112",6.4738242581682,"OH"
"45113",7.67416858305208,"OH"
"45114",7.42843684045505,"OH"
"45115",6.25490284718616,"OH"
"45118",7.35273828088239,"OH"
"45119",6.56782258449732,"OH"
"45120",6.8903744142858,"OH"
"45121",7.15344292385458,"OH"
"45122",7.36367311704518,"OH"
"45123",6.94459364894766,"OH"
"45130",7.0297868221509,"OH"
"45131",7.85403318340858,"OH"
"45132",7.18587981507164,"OH"
"45133",7.32903507492341,"OH"
"45135",7.27389563816622,"OH"
"45140",7.38628150599646,"OH"
"45142",7.4315672368541,"OH"
"45144",6.87706768177249,"OH"
"45145",6.95755681707202,"OH"
"45146",7.4810430389511,"OH"
"45147",7.2161877393684,"OH"
"45148",7.5156196291446,"OH"
"45150",7.23843098947743,"OH"
"45152",7.80650558553121,"OH"
"45153",6.67555794297139,"OH"
"45154",7.25687652141781,"OH"
"45155",6.99741966478617,"OH"
"45156",6.33731924104828,"OH"
"45157",6.74929699500266,"OH"
"45158",6.59721651775436,"OH"
"45159",7.55537252332742,"OH"
"45160",7.24145920947405,"OH"
"45162",7.56355005732961,"OH"
"45164",6.96398103292103,"OH"
"45166",6.34188053653128,"OH"
"45167",7.0665659389377,"OH"
"45168",7.15891643910763,"OH"
"45169",7.18428506886895,"OH"
"45171",7.31266840828491,"OH"
"45172",7.2774349256899,"OH"
"45174",6.81659832208485,"OH"
"45176",7.24351326945157,"OH"
"45177",7.44611086797399,"OH"
"45201",7.36564221249578,"OH"
"45202",8.17031013161545,"OH"
"45203",7.46073308502608,"OH"
"45204",6.75967405568011,"OH"
"45205",6.50486119311566,"OH"
"45206",8.18090565655212,"OH"
"45207",6.99330674149641,"OH"
"45208",6.38127409871766,"OH"
"45209",6.46179149328274,"OH"
"45210",7.74432126205709,"OH"
"45211",6.49265778747496,"OH"
"45212",6.22951760162578,"OH"
"45213",6.75084011189199,"OH"
"45214",7.03362281081335,"OH"
"45215",7.83721294840387,"OH"
"45216",7.52045160129361,"OH"
"45217",7.53765194091629,"OH"
"45218",7.72284663672914,"OH"
"45219",8.01037573214851,"OH"
"45220",7.79994762247522,"OH"
"45221",8.64454368443165,"OH"
"45222",7.23474787523707,"OH"
"45223",6.85225691285591,"OH"
"45224",6.20563154331013,"OH"
"45225",7.53365494810691,"OH"
"45226",6.122738856588,"OH"
"45227",6.63874394549998,"OH"
"45229",7.10514798674171,"OH"
"45230",6.45447850695298,"OH"
"45231",6.81731216211021,"OH"
"45232",6.90132519614574,"OH"
"45233",6.36283877462427,"OH"
"45234",7.31726509878277,"OH"
"45235",10.0633673900636,"OH"
"45236",7.06348454708821,"OH"
"45237",7.33373652015001,"OH"
"45238",6.27084159443474,"OH"
"45239",5.99204746423472,"OH"
"45240",8.18495522221795,"OH"
"45241",8.81668561962478,"OH"
"45242",7.50628624746783,"OH"
"45243",7.01690901952876,"OH"
"45244",6.62551950651749,"OH"
"45245",6.81932795520483,"OH"
"45246",9.43770571855616,"OH"
"45247",5.75493283158519,"OH"
"45248",5.62946805350167,"OH"
"45249",7.4871859076268,"OH"
"45250",7.36564221249578,"OH"
"45251",6.83273486563933,"OH"
"45252",6.72797676534699,"OH"
"45253",5.64784701432262,"OH"
"45254",5.62999064041333,"OH"
"45255",6.45702850854042,"OH"
"45258",5.72828069580417,"OH"
"45262",9.46768281992021,"OH"
"45263",8.7271830471321,"OH"
"45264",7.36564221249578,"OH"
"45267",8.79836209835347,"OH"
"45268",7.24865476900815,"OH"
"45269",7.44374715650653,"OH"
"45270",7.36564221249578,"OH"
"45271",7.44374715650653,"OH"
"45273",7.31726509878277,"OH"
"45274",7.44374715650653,"OH"
"45275",7.59773019905147,"KY"
"45277",6.27664067385689,"KY"
"45280",7.31726509878277,"OH"
"45296",7.36564221249578,"OH"
"45298",7.71448326175955,"KY"
"45299",8.16032902614629,"OH"
"45301",7.66254186537747,"OH"
"45302",6.12829010299299,"OH"
"45303",6.53022890750411,"OH"
"45304",6.4512995774816,"OH"
"45305",7.87749834510678,"OH"
"45306",6.04842772121508,"OH"
"45307",6.77325657618384,"OH"
"45308",6.74854361791704,"OH"
"45309",7.15220036014856,"OH"
"45310",6.41733577463503,"OH"
"45311",7.2864465516602,"OH"
"45312",7.00258116015508,"OH"
"45314",6.73761212018475,"OH"
"45315",7.41235727140378,"OH"
"45316",7.12641159705647,"OH"
"45317",6.98794901420267,"OH"
"45318",6.91345151466088,"OH"
"45319",6.14864601142809,"OH"
"45320",6.44410908473941,"OH"
"45321",6.27296455117087,"OH"
"45322",7.39105170543355,"OH"
"45323",6.92645160578868,"OH"
"45324",7.15620134009982,"OH"
"45325",7.78183316575893,"OH"
"45326",6.87303434991674,"OH"
"45327",7.94586861513539,"OH"
"45328",6.42647757018527,"OH"
"45330",7.29889359874657,"OH"
"45331",6.42157067958476,"OH"
"45332",6.26811868274853,"OH"
"45333",6.74515912737859,"OH"
"45334",5.99685419179563,"OH"
"45335",6.83079103078138,"OH"
"45336",5.69502475854173,"OH"
"45337",7.04783774680888,"OH"
"45338",6.49970410506298,"OH"
"45339",7.13966880672226,"OH"
"45340",6.20107776884215,"OH"
"45341",7.39330042195923,"OH"
"45342",8.31670579810449,"OH"
"45343",8.54953809204634,"OH"
"45344",6.93819348810968,"OH"
"45345",7.64978547541405,"OH"
"45346",6.35487981593864,"OH"
"45347",6.47882183670261,"OH"
"45348",6.52628355939871,"OH"
"45349",6.63318779619024,"OH"
"45350",6.38529173329214,"OH"
"45351",6.03400785608596,"OH"
"45352",5.87683246214018,"OH"
"45353",6.77984547323627,"OH"
"45354",6.40399258253366,"OH"
"45356",6.922358035507,"OH"
"45358",6.62455624897635,"OH"
"45359",7.09459746317855,"OH"
"45360",6.11034218119208,"OH"
"45361",7.1228787685925,"OH"
"45362",6.56515912975256,"OH"
"45363",6.6057855266012,"OH"
"45365",6.68721396446257,"OH"
"45367",9.63084669320401,"OH"
"45368",6.84324559995949,"OH"
"45369",7.05898781851384,"OH"
"45370",7.57291990142501,"OH"
"45371",7.2638755732178,"OH"
"45373",7.09441958623099,"OH"
"45374",8.60704384329557,"OH"
"45377",7.72358508461528,"OH"
"45378",6.93529989734374,"OH"
"45380",6.51782336003257,"OH"
"45381",7.24903107464998,"OH"
"45382",6.25991340715684,"OH"
"45383",7.3060245527884,"OH"
"45384",6.93767218720747,"OH"
"45385",7.13590723549901,"OH"
"45387",6.79045624570816,"OH"
"45388",6.49242728861637,"OH"
"45389",6.94887822414204,"OH"
"45390",6.54646607632789,"OH"
"45400",7.04015190517558,"OH"
"45401",8.2762472888688,"OH"
"45402",8.23430803156432,"OH"
"45403",7.73936958368875,"OH"
"45404",7.81083653493258,"OH"
"45405",8.07565609378311,"OH"
"45406",7.99085676542915,"OH"
"45407",8.4650632739504,"OH"
"45408",8.21388693199967,"OH"
"45409",8.15637304986785,"OH"
"45410",7.5992188892783,"OH"
"45412",8.61696891483152,"OH"
"45413",8.06774181413305,"OH"
"45414",7.98553361485901,"OH"
"45415",8.1261261103404,"OH"
"45416",8.07531866612564,"OH"
"45417",7.98925822291762,"OH"
"45418",7.85657992271347,"OH"
"45419",7.84103501204456,"OH"
"45420",7.76137669829314,"OH"
"45422",8.61696891483152,"OH"
"45423",7.04015190517558,"OH"
"45424",7.48937700312969,"OH"
"45426",7.70972512401703,"OH"
"45427",8.06427459226351,"OH"
"45428",8.30577211568882,"OH"
"45429",7.9353708101499,"OH"
"45430",7.84333013952323,"OH"
"45431",7.43543115608132,"OH"
"45432",7.44097374149543,"OH"
"45433",7.53912525517383,"OH"
"45434",7.60188099160667,"OH"
"45435",7.1761366735281,"OH"
"45437",7.96248998486659,"OH"
"45439",8.64040434543643,"OH"
"45440",7.97428332274361,"OH"
"45441",8.00496364018194,"OH"
"45448",8.60662300054924,"OH"
"45449",8.81086949076931,"OH"
"45458",8.0120098409299,"OH"
"45459",8.2647284668145,"OH"
"45470",8.60662300054924,"OH"
"45475",7.92462314715309,"OH"
"45479",7.9525991336681,"OH"
"45481",7.93025979966738,"OH"
"45482",8.2762472888688,"OH"
"45490",7.98815841656288,"OH"
"45501",8.5222693820282,"OH"
"45502",6.93927844527806,"OH"
"45503",7.52272586700815,"OH"
"45504",7.38339137992329,"OH"
"45505",7.51575184404793,"OH"
"45506",7.46808218172053,"OH"
"45601",6.65011877227657,"OH"
"45612",7.05907288813668,"OH"
"45613",7.26566337755456,"OH"
"45614",6.54605854039123,"OH"
"45616",7.25641934843261,"OH"
"45617",5.95726221397029,"OH"
"45618",6.59200276265701,"OH"
"45619",7.37521580699953,"OH"
"45620",6.28385587875394,"OH"
"45621",7.3016250259882,"OH"
"45622",5.93266762124311,"OH"
"45623",6.75891746209896,"OH"
"45624",7.84703109441205,"OH"
"45628",6.54843799084354,"OH"
"45629",7.3126946460668,"OH"
"45630",7.93675027143973,"OH"
"45631",6.93431719053091,"OH"
"45633",5.49327586241349,"OH"
"45634",5.71100277888295,"OH"
"45636",7.02731848466746,"OH"
"45638",6.79956520908055,"OH"
"45640",6.92469195507845,"OH"
"45642",6.28642021668489,"OH"
"45643",7.27447362792718,"OH"
"45644",6.23698550027331,"OH"
"45645",6.70679675425954,"OH"
"45646",7.27885563018935,"OH"
"45647",6.36976248756691,"OH"
"45648",7.42713972831489,"OH"
"45650",7.29092596234424,"OH"
"45651",6.09823319842569,"OH"
"45652",7.50607234501547,"OH"
"45653",7.49639950726405,"OH"
"45654",5.89211912689108,"OH"
"45656",6.76973424942375,"OH"
"45657",7.43098691669049,"OH"
"45658",6.80878316567145,"OH"
"45659",6.6112417663077,"OH"
"45660",7.22641097775143,"OH"
"45661",7.35147595644673,"OH"
"45662",7.72443890014086,"OH"
"45663",7.47942281357242,"OH"
"45669",7.2006003068552,"OH"
"45671",7.2589356028258,"OH"
"45672",6.32494744764222,"OH"
"45673",6.66842143653355,"OH"
"45674",7.19849438912854,"OH"
"45675",6.8579346233023,"OH"
"45677",7.66357573800398,"OH"
"45678",6.6969588657215,"OH"
"45679",7.11952356096942,"OH"
"45680",7.05868283821144,"OH"
"45681",6.66836524727273,"OH"
"45682",7.10784631990161,"OH"
"45683",6.53426494416958,"OH"
"45684",7.24761908996204,"OH"
"45685",6.62452520916687,"OH"
"45686",6.39165247203327,"OH"
"45687",6.52613797848245,"OH"
"45688",6.6655189772512,"OH"
"45690",7.05129507343857,"OH"
"45692",6.23987831299196,"OH"
"45693",6.997331506119,"OH"
"45694",7.45179102210239,"OH"
"45695",6.08280294960159,"OH"
"45696",6.84357828084487,"OH"
"45697",7.13095170893945,"OH"
"45698",6.16254092744214,"OH"
"45699",8.00646744505401,"OH"
"45701",6.25998372618189,"OH"
"45710",6.33586586588963,"OH"
"45711",5.74872230087384,"OH"
"45712",7.15114956873341,"OH"
"45713",4.90896842229097,"OH"
"45714",6.87216747199753,"OH"
"45715",6.17578118442011,"OH"
"45716",5.51071468783774,"OH"
"45717",5.83951380204399,"OH"
"45719",6.39306982585182,"OH"
"45720",6.65103096259878,"OH"
"45721",5.77960242886275,"OH"
"45723",6.40896241092391,"OH"
"45724",5.86314146516897,"OH"
"45727",6.20930023535035,"OH"
"45729",6.5781802907716,"OH"
"45732",5.5871867702284,"OH"
"45734",6.70154784073033,"OH"
"45735",6.25690237294705,"OH"
"45739",6.74723239543783,"OH"
"45740",5.76619866306364,"OH"
"45741",6.1238981355635,"OH"
"45742",6.58094451174857,"OH"
"45743",6.24919862579388,"OH"
"45744",6.77237773461842,"OH"
"45745",6.61858957817592,"OH"
"45746",6.54029636913182,"OH"
"45750",6.78654348931792,"OH"
"45760",6.15840965843866,"OH"
"45761",6.02572718760866,"OH"
"45764",5.87738151336348,"OH"
"45766",6.10183431119792,"OH"
"45767",6.66086004464608,"OH"
"45768",6.68859205269354,"OH"
"45769",6.25794484794084,"OH"
"45770",6.18320051673215,"OH"
"45771",6.39017898605847,"OH"
"45772",6.38299832298306,"OH"
"45773",6.81450986597092,"OH"
"45775",6.27123781621121,"OH"
"45776",6.17188231022561,"OH"
"45777",5.01085315896403,"OH"
"45778",5.82843395340862,"OH"
"45779",6.65643938687747,"OH"
"45780",6.15496237342398,"OH"
"45782",5.60994648795785,"OH"
"45783",6.65419602040459,"OH"
"45784",6.35915233929064,"OH"
"45786",6.32430015006018,"OH"
"45787",6.1658030424974,"OH"
"45788",6.89841101199222,"OH"
"45789",6.70921144196527,"OH"
"45801",6.27644606898303,"OH"
"45802",7.09586628572781,"OH"
"45804",6.69815777809527,"OH"
"45805",6.65707144170261,"OH"
"45806",6.11653218839019,"OH"
"45807",6.01024929001828,"OH"
"45808",7.25249400494121,"OH"
"45809",5.93250810174963,"OH"
"45810",6.01186034903732,"OH"
"45812",6.05083022013137,"OH"
"45813",6.32008384225323,"OH"
"45814",6.11862251827393,"OH"
"45815",6.08686649014092,"OH"
"45816",6.27322319366321,"OH"
"45817",6.08109240154955,"OH"
"45819",6.12262041014942,"OH"
"45820",5.54479337691332,"OH"
"45821",6.22033600773642,"OH"
"45822",6.32109208439873,"OH"
"45826",6.07098676598789,"OH"
"45827",5.95640694853497,"OH"
"45828",6.4132926104471,"OH"
"45830",5.94470549308784,"OH"
"45831",5.97996264848609,"OH"
"45832",6.06118746175265,"OH"
"45833",5.87507588439461,"OH"
"45835",5.95010550734503,"OH"
"45836",5.96242586944852,"OH"
"45837",5.61318403851363,"OH"
"45838",5.82110987126057,"OH"
"45839",6.81535059789806,"OH"
"45840",6.29556890168025,"OH"
"45841",6.11081930915258,"OH"
"45843",6.11432579198812,"OH"
"45844",5.87722086585613,"OH"
"45845",6.48549473615753,"OH"
"45846",6.53828916044482,"OH"
"45848",5.61859716002853,"OH"
"45849",5.99383193149743,"OH"
"45850",6.12371929068643,"OH"
"45851",6.13784759540038,"OH"
"45853",5.84076071482533,"OH"
"45854",6.30849646293157,"OH"
"45855",5.98732635418282,"OH"
"45856",5.98920026023815,"OH"
"45858",6.15527063112634,"OH"
"45859",5.94127586130848,"OH"
"45860",6.25685797833143,"OH"
"45861",6.21828720855849,"OH"
"45862",5.98231233139684,"OH"
"45863",5.86820931957094,"OH"
"45864",5.65994298561562,"OH"
"45865",6.27871934616527,"OH"
"45866",6.85011952029557,"OH"
"45867",6.14591320897128,"OH"
"45868",6.026554371137,"OH"
"45869",6.13256926386246,"OH"
"45870",5.77269318003071,"OH"
"45871",6.06579203029705,"OH"
"45872",6.6542555821085,"OH"
"45873",6.10251151711228,"OH"
"45874",6.11588026138065,"OH"
"45875",5.97657251882491,"OH"
