"ZIP","pm25","STATE"
"38655",4.58154963200777,"MS"
"38658",4.4190290652446,"MS"
"38659",4.2238294386486,"MS"
"38661",4.1517511925944,"MS"
"38663",4.5801556526744,"MS"
"38664",3.79174410254828,"MS"
"38665",3.83049988218669,"MS"
"38666",4.23024696350348,"MS"
"38668",4.01084500981689,"MS"
"38669",4.60151751279832,"MS"
"38670",4.27187522727424,"MS"
"38671",4.37188732570097,"MS"
"38672",4.14941892730935,"MS"
"38673",4.5175433047768,"MS"
"38674",4.28083227815746,"MS"
"38675",4.34346172061311,"MS"
"38676",4.07304166520849,"MS"
"38677",4.02350803119965,"MS"
"38679",4.03387074405228,"MS"
"38680",3.68910854047233,"MS"
"38683",4.2334188969906,"MS"
"38685",4.11513368598153,"MS"
"38686",3.25679240107243,"MS"
"38701",3.94073736189403,"MS"
"38702",4.70729233339513,"MS"
"38703",4.11581473380782,"MS"
"38704",4.70729233339513,"MS"
"38720",3.96823483139446,"MS"
"38721",4.33075861111394,"MS"
"38722",3.86203896656024,"MS"
"38723",3.49994737659717,"MS"
"38725",3.93073691115696,"MS"
"38726",3.95359886934363,"MS"
"38730",4.22863365742707,"MS"
"38731",3.83688515116875,"MS"
"38732",4.07768333523972,"MS"
"38736",4.16370257447524,"MS"
"38737",3.96134348390205,"MS"
"38738",3.1445635839823,"MS"
"38739",3.92986851758302,"MS"
"38740",3.97824745511527,"MS"
"38744",3.76254346777926,"MS"
"38745",4.05986087825042,"MS"
"38746",3.99702940721343,"MS"
"38748",3.99285844315406,"MS"
"38749",4.09206172410574,"MS"
"38751",4.18371004635524,"MS"
"38753",4.28523340964051,"MS"
"38754",4.39909009762992,"MS"
"38756",4.16225702136198,"MS"
"38759",4.07397361082839,"MS"
"38760",4.70729233339513,"MS"
"38761",4.35541914844593,"MS"
"38762",4.04779660864428,"MS"
"38764",3.83067285773105,"MS"
"38765",4.19020896945055,"MS"
"38767",3.96020901578229,"MS"
"38768",3.37147006038579,"MS"
"38769",4.00400485085123,"MS"
"38771",3.98675365483654,"MS"
"38772",3.60954055809494,"MS"
"38773",4.15846471261646,"MS"
"38774",4.04006924201606,"MS"
"38776",4.43175132292804,"MS"
"38778",4.38865186105719,"MS"
"38780",3.76024061149287,"MS"
"38781",3.30784845919826,"MS"
"38782",4.0866196899115,"MS"
"38801",4.91227950314618,"MS"
"38802",5.37457415238728,"MS"
"38803",5.10770934839793,"MS"
"38804",4.799895102332,"MS"
"38820",5.11442458286144,"MS"
"38821",4.63440137084161,"MS"
"38824",4.73993229723118,"MS"
"38825",4.251959804486,"MS"
"38826",4.85989423110243,"MS"
"38827",4.67093366084205,"MS"
"38828",4.79561248545637,"MS"
"38829",4.71646085990766,"MS"
"38833",4.7400691628142,"MS"
"38834",4.36164955457537,"MS"
"38835",4.99953840349005,"MS"
"38838",4.7411376794235,"MS"
"38839",4.38598593287765,"MS"
"38841",4.89675093967281,"MS"
"38843",4.68154567732861,"MS"
"38844",4.4743243512737,"MS"
"38846",4.61248962188699,"MS"
"38847",4.64837997841432,"MS"
"38848",4.55193385318219,"MS"
"38849",4.80840352379588,"MS"
"38850",4.81909851950923,"MS"
"38851",4.77207845689822,"MS"
"38852",4.87686327957158,"MS"
"38855",4.58020124110575,"MS"
"38856",4.63712157377321,"MS"
"38857",4.73529689291157,"MS"
"38858",4.74994173282061,"MS"
"38859",4.68616004173088,"MS"
"38860",4.89452571784353,"MS"
"38862",4.71845214916736,"MS"
"38863",4.93221705994845,"MS"
"38864",4.76285459217193,"MS"
"38865",4.52311265686209,"MS"
"38866",4.85553175688398,"MS"
"38868",4.81102997383745,"MS"
"38869",5.08339673378872,"MS"
"38870",4.54012966667375,"MS"
"38871",4.89223318171956,"MS"
"38873",4.85062975834546,"MS"
"38874",4.81677389469835,"MS"
"38875",4.86930016360785,"MS"
"38876",4.73317910539462,"MS"
"38877",4.86930016360785,"MS"
"38878",4.75349062825584,"MS"
"38879",4.79397538646421,"MS"
"38880",4.8580989597043,"MS"
"38901",4.65050979333277,"MS"
"38902",4.88887349287586,"MS"
"38913",4.58938302067802,"MS"
"38914",4.47617178740875,"MS"
"38915",4.6486174074699,"MS"
"38916",4.64411519355939,"MS"
"38917",4.53765242847389,"MS"
"38920",4.4419552060277,"MS"
"38921",4.17325964340569,"MS"
"38922",4.70242693076282,"MS"
"38923",4.52783880531958,"MS"
"38924",4.25039375890464,"MS"
"38925",4.52371639860419,"MS"
"38926",4.88887349287586,"MS"
"38927",4.31926972839443,"MS"
"38928",3.97702781317766,"MS"
"38929",4.47002763291265,"MS"
"38930",4.23110855381944,"MS"
"38935",4.32524642347334,"MS"
"38940",4.3377283401402,"MS"
"38941",4.27430919354995,"MS"
"38943",4.53478073173496,"MS"
"38944",4.04739832594382,"MS"
"38945",4.32524642347334,"MS"
"38946",4.17097577290011,"MS"
"38947",4.9514627110678,"MS"
"38948",4.70757875684583,"MS"
"38949",4.6973766861574,"MS"
"38950",4.11745132857549,"MS"
"38951",4.76949003593155,"MS"
"38952",4.27838237343352,"MS"
"38953",4.56622122922056,"MS"
"38954",4.2153222029178,"MS"
"38955",4.98015301132974,"MS"
"38957",3.96689244654881,"MS"
"38958",4.45358936688097,"MS"
"38959",4.69435961101261,"MS"
"38960",4.88887349287586,"MS"
"38961",4.63890426501054,"MS"
"38962",4.33410280275317,"MS"
"38963",4.00630980752723,"MS"
"38964",4.09132179546341,"MS"
"38965",4.65771339655324,"MS"
"38966",3.9408173653681,"MS"
"38967",4.65100614007988,"MS"
"39038",4.29800644957113,"MS"
"39039",4.8191216902372,"MS"
"39040",4.79415458923116,"MS"
"39041",5.0494590681477,"MS"
"39042",4.75867382524715,"MS"
"39043",5.13967541206069,"MS"
"39044",4.86299096407372,"MS"
"39045",4.78450109568791,"MS"
"39046",4.79909878969297,"MS"
"39047",4.85613954356316,"MS"
"39051",4.56339916831528,"MS"
"39054",4.46177227930632,"MS"
"39056",5.08061732804042,"MS"
"39057",4.37563808482194,"MS"
"39058",5.26140856421186,"MS"
"39059",4.98224687179291,"MS"
"39060",4.80647773985233,"MS"
"39061",4.25370580209562,"MS"
"39062",5.65785673965418,"MS"
"39063",4.71687929050355,"MS"
"39066",5.12135801033898,"MS"
"39067",4.65534485258312,"MS"
"39069",4.1125409884144,"MS"
"39071",4.99821627874381,"MS"
"39072",4.90578755791352,"MS"
"39073",4.93783888189635,"MS"
"39074",4.47577567765907,"MS"
"39077",5.46572486958794,"MS"
"39078",4.76024530750576,"MS"
"39079",4.760582600156,"MS"
"39080",4.37655238978165,"MS"
"39081",4.51758276563955,"MS"
"39082",4.84566307946437,"MS"
"39083",4.83137803316129,"MS"
"39086",4.9252711256752,"MS"
"39087",4.39648903584797,"MS"
"39088",4.2576647864064,"MS"
"39090",4.6725993992244,"MS"
"39092",4.51334835738482,"MS"
"39094",4.52068554874552,"MS"
"39095",4.58084210328795,"MS"
"39096",4.13466279385788,"MS"
"39097",4.47881980092184,"MS"
"39098",4.89450989021781,"MS"
"39107",4.35838647076815,"MS"
"39108",4.58830772507182,"MS"
"39109",4.40126266499765,"MS"
"39110",4.96725099505887,"MS"
"39111",4.6244369528669,"MS"
"39113",4.25136186184448,"MS"
"39114",4.70389645633505,"MS"
"39115",4.09360403175712,"MS"
"39116",5.05181676396377,"MS"
"39117",4.47860386964725,"MS"
"39119",4.94066807467349,"MS"
"39120",4.03289991500742,"MS"
"39121",4.32692933096174,"MS"
"39122",4.32692933096174,"MS"
"39130",5.05818406785244,"MS"
"39140",4.59427655125656,"MS"
"39144",4.56226973704414,"MS"
"39145",4.46730385047626,"MS"
"39146",4.72423944520888,"MS"
"39148",4.83171086228866,"MS"
"39149",4.67131615235255,"MS"
"39150",4.65266357988053,"MS"
"39151",4.59982007266061,"MS"
"39152",4.43277296051546,"MS"
"39153",4.68288254518223,"MS"
"39154",4.99056556444174,"MS"
"39156",4.77576564993971,"MS"
"39157",5.13394465457294,"MS"
"39158",5.26726263136162,"MS"
"39159",4.16727308187975,"MS"
"39160",4.76194697007472,"MS"
"39161",4.92136604948121,"MS"
"39162",4.79153864474312,"MS"
"39163",4.75104507383762,"MS"
"39165",3.72158928135365,"MS"
"39166",4.39767052761861,"MS"
"39167",4.81451179176277,"MS"
"39168",5.48740239072887,"MS"
"39169",4.24901560302188,"MS"
"39170",5.01386846096182,"MS"
"39171",4.59570903977066,"MS"
"39173",4.85997913285553,"MS"
"39174",5.58986849624327,"MS"
"39175",5.06001162594309,"MS"
"39176",4.67712165804997,"MS"
"39177",4.28619787555326,"MS"
"39179",4.73898731049765,"MS"
"39180",4.81837763736818,"MS"
"39181",5.34316323993224,"MS"
"39182",5.34316323993224,"MS"
"39183",4.79225566582366,"MS"
"39189",4.52733165793353,"MS"
"39190",4.32692933096174,"MS"
"39191",4.69205570497763,"MS"
"39192",4.70390127230023,"MS"
"39193",4.96660094663852,"MS"
"39194",4.55740997238206,"MS"
"39201",5.17134247381446,"MS"
"39202",5.01059432183195,"MS"
"39203",4.84376192421437,"MS"
"39204",5.06784513756033,"MS"
"39205",4.98698061090441,"MS"
"39206",5.16276565182477,"MS"
"39207",5.02390119384911,"MS"
"39208",5.11367926799861,"MS"
"39209",5.00683086626064,"MS"
"39211",5.34982279764218,"MS"
"39212",4.95830464864116,"MS"
"39213",5.06679801795929,"MS"
"39215",4.98698061090441,"MS"
"39216",5.20461624423505,"MS"
"39218",5.11414480474405,"MS"
"39225",4.98698061090441,"MS"
"39232",5.25174439962712,"MS"
"39236",5.72281323575889,"MS"
"39250",4.88287505356715,"MS"
"39269",4.99466833080765,"MS"
"39271",4.98698061090441,"MS"
"39272",5.05256598283019,"MS"
"39282",5.80034782180854,"MS"
"39283",4.86116532182308,"MS"
"39284",5.27393402910006,"MS"
"39286",4.75696462965439,"MS"
"39288",5.38261616235002,"MS"
"39289",4.52442936486943,"MS"
"39296",5.20954097980636,"MS"
"39298",5.16830515047557,"MS"
"39301",4.08249396147045,"MS"
"39302",4.12447940505926,"MS"
"39303",4.12447940505926,"MS"
"39304",3.37268592623773,"MS"
"39305",4.01845003082617,"MS"
"39307",4.12112577195237,"MS"
"39309",4.18244430030861,"MS"
"39320",4.06567357973276,"MS"
"39322",5.31997074407971,"MS"
"39323",4.19652180990294,"MS"
"39324",5.30866465988405,"MS"
"39325",4.0812825381802,"MS"
"39326",4.20543481083646,"MS"
"39327",4.21526142209107,"MS"
"39328",4.21327637720051,"MS"
"39330",4.27496511825765,"MS"
"39332",4.25369643511323,"MS"
"39335",4.16605134334669,"MS"
"39336",4.52755600973984,"MS"
"39337",4.10131962035124,"MS"
"39338",4.79437768089426,"MS"
"39339",4.47083715928994,"MS"
"39341",4.49182953914997,"MS"
"39342",4.00145213485733,"MS"
"39345",4.36685393138935,"MS"
"39346",4.44165212910747,"MS"
"39347",4.68094043945656,"MS"
"39348",5.35567499203704,"MS"
"39350",4.27959442180541,"MS"
"39352",4.27349192235069,"MS"
"39354",4.24335718168836,"MS"
"39355",4.21134701271906,"MS"
"39356",4.3887587461024,"MS"
"39358",4.30596944233924,"MS"
"39359",4.53449811685033,"MS"
"39360",5.05498660396063,"MS"
"39361",4.50349880525244,"MS"
"39362",5.27775846807901,"MS"
"39363",4.2277391140038,"MS"
"39364",4.2051355891832,"MS"
"39365",4.25089972645118,"MS"
"39366",5.23261226324138,"MS"
"39367",5.23949002337037,"MS"
"39401",4.71717863219629,"MS"
"39402",4.74420637418501,"MS"
"39403",5.45536822911958,"MS"
"39404",5.45536822911958,"MS"
"39407",4.67997431622086,"MS"
"39421",4.48690098578518,"MS"
"39422",5.58814201055763,"MS"
"39423",4.68404971303245,"MS"
"39425",4.58750814446222,"MS"
"39426",4.35148267186423,"MS"
"39427",4.50148616762278,"MS"
"39428",5.1233585228014,"MS"
"39429",4.56732093527345,"MS"
"39436",4.60729910518774,"MS"
"39437",5.35659051418454,"MS"
"39439",5.52378151054005,"MS"
"39440",5.86657762549585,"MS"
"39441",6.3937366682409,"MS"
"39442",6.3937366682409,"MS"
"39443",5.46755159483381,"MS"
"39451",5.17842420362256,"MS"
"39452",5.23070529982483,"MS"
"39455",4.660380231425,"MS"
"39456",4.65272989770516,"MS"
"39457",4.75403461490752,"MS"
"39459",4.85879498141358,"MS"
"39460",4.9493460348291,"MS"
"39461",4.78479478504664,"MS"
"39462",4.65582565913069,"MS"
"39463",3.5091491434417,"MS"
"39464",5.1300252133988,"MS"
"39465",4.60331582117934,"MS"
"39466",4.34173449514227,"MS"
"39470",4.43026024059724,"MS"
"39474",4.6672839392424,"MS"
"39475",4.72500419274763,"MS"
"39476",4.91778143076418,"MS"
"39477",5.3359553111027,"MS"
"39478",4.54834007935796,"MS"
"39479",4.88238801972999,"MS"
"39480",5.57653601487502,"MS"
"39481",5.56884680196122,"MS"
"39482",4.63484232251251,"MS"
"39483",4.62915601743946,"MS"
"39501",5.0075940763871,"MS"
"39502",5.2513653904769,"MS"
"39503",5.19922697566895,"MS"
"39505",4.94787134730029,"MS"
"39506",4.78089163554539,"MS"
"39507",4.94766405925362,"MS"
"39520",4.68288432209796,"MS"
"39521",4.60782364159715,"MS"
"39522",4.78959244105374,"MS"
"39525",4.77737828979724,"MS"
"39529",4.3132297305927,"MS"
"39530",4.51341573547997,"MS"
"39531",4.61958719494969,"MS"
"39532",5.04096412250162,"MS"
"39533",4.99173128225594,"MS"
"39534",4.79302701290966,"MS"
"39535",4.71527189944629,"MS"
"39540",5.16850533371504,"MS"
"39552",4.64996443798396,"MS"
"39553",4.41809019456812,"MS"
"39555",5.0201683554623,"MS"
"39556",4.96815225695252,"MS"
"39558",4.45547606664197,"MS"
"39560",4.87376930105638,"MS"
"39561",5.19654682290069,"MS"
"39562",4.4153248574608,"MS"
"39563",4.60573078579548,"MS"
"39564",4.44088704187755,"MS"
"39565",4.68108217754378,"MS"
"39566",4.94047134773815,"MS"
"39567",4.28663544447236,"MS"
"39568",4.51284939624771,"MS"
"39569",5.56770947541909,"MS"
"39571",4.99349568219693,"MS"
"39572",4.47426869948463,"MS"
"39573",4.86655594369883,"MS"
"39574",5.12329435916661,"MS"
"39576",4.93832680036189,"MS"
"39577",4.74240925698768,"MS"
"39581",4.44152219162928,"MS"
"39595",4.51284939624771,"MS"
"39601",4.54027638257707,"MS"
"39602",5.10903400225973,"MS"
"39603",5.10903400225973,"MS"
"39629",4.54461625367968,"MS"
"39630",4.28144892268147,"MS"
"39631",4.26125151541532,"MS"
"39632",4.49211609126095,"MS"
"39633",4.06539570494691,"MS"
"39635",4.60195879740111,"MS"
"39638",4.09951014375439,"MS"
"39641",4.57468260594891,"MS"
"39643",4.65946887416646,"MS"
"39645",4.37778533053459,"MS"
"39647",4.14801505954953,"MS"
"39648",4.57607315707523,"MS"
"39649",4.32244971988284,"MS"
"39652",4.61228811866548,"MS"
"39653",4.1130531881333,"MS"
"39654",4.59934882981825,"MS"
"39656",4.56580683794493,"MS"
"39657",4.57566937338984,"MS"
"39661",3.98747233600298,"MS"
"39662",4.53627608843485,"MS"
"39663",4.61430335093557,"MS"
"39664",4.28614971484833,"MS"
"39665",4.6132413771795,"MS"
"39666",4.48177589465187,"MS"
"39667",4.69372654570594,"MS"
"39668",4.28862108364262,"MS"
"39669",4.02626666720173,"MS"
"39701",4.42084143492813,"MS"
"39702",4.36887319377139,"MS"
"39703",4.49342511128656,"MS"
"39704",4.49342511128656,"MS"
"39705",4.34599501187876,"MS"
"39710",3.89548313582794,"MS"
"39730",4.56104576386688,"MS"
"39735",4.56155631953305,"MS"
"39736",4.94066533113038,"MS"
"39737",4.64665762131904,"MS"
"39739",4.42150975894662,"MS"
"39740",4.41042763583666,"MS"
"39741",4.49985504713254,"MS"
"39743",4.583150769769,"MS"
"39744",4.67722155624167,"MS"
"39745",4.7343645544271,"MS"
"39746",4.44293084252434,"MS"
"39747",4.67395078766448,"MS"
"39750",4.65066676148054,"MS"
"39751",4.65910707991256,"MS"
"39752",4.68548502363392,"MS"
"39753",4.59799801487215,"MS"
"39754",4.3917412960917,"MS"
"39755",4.49431989823548,"MS"
"39756",4.43814849113402,"MS"
"39759",4.4623826814009,"MS"
"39760",4.83444271432317,"MS"
"39762",4.48866426802873,"MS"
"39766",4.35264380539212,"MS"
"39767",4.70395155650642,"MS"
"39769",4.56367770124866,"MS"
"39771",4.7663119276645,"MS"
"39772",4.69544234140191,"MS"
"39773",4.49559299138897,"MS"
"39776",4.76961350952588,"MS"
"39813",3.66219705928096,"GA"
"39815",3.49955119126551,"GA"
"39817",3.34391179138323,"GA"
"39818",4.20753343449507,"GA"
"39819",3.52677190596857,"GA"
"39823",3.39724482382143,"GA"
"39824",3.53740970577011,"GA"
"39825",3.28828024309471,"GA"
"39826",3.90015447399675,"GA"
"39827",3.50944282346759,"GA"
"39828",3.42487644524069,"GA"
"39829",3.20753701593955,"GA"
"39832",3.88072170724161,"GA"
"39834",3.44369868839488,"GA"
"39836",3.8731510067354,"GA"
"39837",3.38480358455321,"GA"
"39840",4.31594105920899,"GA"
"39841",3.45142607942176,"GA"
"39842",3.96776106016656,"GA"
"39845",3.35004591183672,"GA"
"39846",3.80636187665041,"GA"
"39851",3.7625851725579,"GA"
"39852",3.22613786884862,"GA"
"39854",4.61058527709051,"GA"
"39859",3.33015890060683,"GA"
"39861",3.34226008916546,"GA"
"39862",3.75333096513873,"GA"
"39866",3.86413789732522,"GA"
"39867",4.41138486878088,"GA"
"39870",3.80121971022571,"GA"
"39877",4.1631951898127,"GA"
"39885",4.04850499108019,"GA"
"39886",4.01172726911803,"GA"
"39897",3.44560085920917,"GA"
"39901",5.49707662248721,"GA"
"40003",4.2641691137743,"KY"
"40004",4.45145649585436,"KY"
"40006",4.11326278472954,"KY"
"40007",4.4338813909293,"KY"
"40008",4.21634013851736,"KY"
"40009",4.56675651774987,"KY"
"40010",4.43495043383469,"KY"
"40011",4.35515796027001,"KY"
"40012",4.23823393452423,"KY"
"40013",4.10437751256717,"KY"
"40014",4.00781023459942,"KY"
"40018",3.51104157631892,"KY"
"40019",4.16530491223495,"KY"
"40020",4.18270633658836,"KY"
"40022",3.99616875640039,"KY"
"40023",3.85382653137468,"KY"
"40025",3.36572191012356,"KY"
"40026",4.08246728512647,"KY"
"40027",3.76151421424923,"KY"
"40031",4.12207841218231,"KY"
"40032",3.97291342500088,"KY"
"40033",4.53838034210979,"KY"
"40036",4.31533709509492,"KY"
"40037",4.74525270000384,"KY"
"40040",4.14074565702998,"KY"
"40045",4.26871147400397,"KY"
"40046",4.08612761592706,"KY"
"40047",4.07422974484469,"KY"
"40048",4.23705820154416,"KY"
"40049",4.90418018641709,"KY"
"40050",4.20990851656963,"KY"
"40051",4.94350704155643,"KY"
"40052",4.87946284651249,"KY"
"40055",4.10885052708042,"KY"
"40056",4.01741496334267,"KY"
"40057",4.3153934976629,"KY"
"40058",4.40778681032924,"KY"
"40059",3.97094488914747,"KY"
"40060",4.80631395895671,"KY"
"40061",4.40629588652308,"KY"
"40062",4.85008181613886,"KY"
"40063",4.48290150330576,"KY"
"40065",4.15411442512243,"KY"
"40066",3.88563358846243,"KY"
"40067",4.02813339225408,"KY"
"40068",4.19651956839911,"KY"
"40069",4.39650721187552,"KY"
"40070",4.24338065317813,"KY"
"40071",4.22240666043508,"KY"
"40075",4.32684846416649,"KY"
"40076",4.10109385384103,"KY"
"40077",4.15048479275504,"KY"
"40078",4.28899263350671,"KY"
"40104",4.0914086168933,"KY"
"40107",4.6124056295771,"KY"
"40108",3.99289740915653,"KY"
"40109",3.71419729368951,"KY"
"40110",3.95438940772192,"KY"
"40111",3.72883632706713,"KY"
"40115",4.70874580367254,"KY"
"40117",4.23968249321533,"KY"
"40118",4.04400675564732,"KY"
"40119",3.83183248438994,"KY"
"40121",4.47856650347104,"KY"
"40122",4.09135057686823,"KY"
"40129",4.2301491052383,"KY"
"40140",4.57598480011424,"KY"
"40142",4.29049550113193,"KY"
"40143",4.02109800151859,"KY"
"40144",4.37722694508535,"KY"
"40145",4.56569547623789,"KY"
"40146",4.35236392126112,"KY"
"40150",4.43517287171911,"KY"
"40152",4.32298669594852,"KY"
"40153",4.18501742535748,"KY"
"40155",3.72360099018597,"KY"
"40157",3.96699958548156,"KY"
"40159",5.58086999172895,"KY"
"40160",5.28549015748219,"KY"
"40161",3.7967051623989,"KY"
"40162",5.00541337956356,"KY"
"40165",4.03115722119992,"KY"
"40166",4.05727489590252,"KY"
"40170",3.66821849456058,"KY"
"40171",3.89047024886952,"KY"
"40175",4.71524175224187,"KY"
"40176",4.06452635897351,"KY"
"40177",4.41585803439348,"KY"
"40178",4.26832370457306,"KY"
"40201",3.74983715907369,"KY"
"40202",3.86378891180403,"KY"
"40203",3.93135393047086,"KY"
"40204",3.75974441688535,"KY"
"40205",3.98041440371862,"KY"
"40206",4.06633276673311,"KY"
"40207",3.72183233311355,"KY"
"40208",4.42743588495357,"KY"
"40209",5.2676293380211,"KY"
"40210",4.75974909843789,"KY"
"40211",5.46434500534108,"KY"
"40212",4.80333104419087,"KY"
"40213",5.04970907635346,"KY"
"40214",4.73386527246256,"KY"
"40215",4.93517966948531,"KY"
"40216",5.15720909163374,"KY"
"40217",4.16525912833119,"KY"
"40218",3.9418901487937,"KY"
"40219",4.67780025234355,"KY"
"40220",3.53158388106813,"KY"
"40221",5.39314299547983,"KY"
"40222",3.53792063211262,"KY"
"40223",3.61625655626349,"KY"
"40224",3.57496200937485,"KY"
"40225",5.11581511646492,"KY"
"40228",3.96786439498343,"KY"
"40229",4.03384198689022,"KY"
"40231",5.11581511646492,"KY"
"40232",5.11581511646492,"KY"
"40233",5.11581511646492,"KY"
"40241",3.82071744272132,"KY"
"40242",3.37957592678978,"KY"
"40243",3.60897559568566,"KY"
"40245",3.8061440359472,"KY"
"40250",3.24504934954237,"KY"
"40251",5.65072192300262,"KY"
"40252",3.18182431265336,"KY"
"40253",3.43765455391751,"KY"
"40255",4.00084063354082,"KY"
"40256",5.02722049508624,"KY"
"40257",4.12315949406216,"KY"
"40258",4.69520961808008,"KY"
"40259",4.16090896701343,"KY"
"40261",3.33201719723177,"KY"
"40266",4.22634233735735,"KY"
"40268",4.45978103047403,"KY"
"40269",3.36990965955915,"KY"
"40270",3.74983715907369,"KY"
"40272",3.98107013023167,"KY"
"40280",3.59935185278062,"KY"
"40281",4.22634233735735,"KY"
"40282",4.22634233735735,"KY"
"40283",4.22634233735735,"KY"
"40285",4.97598272876083,"KY"
"40287",5.11581511646492,"KY"
"40289",5.11581511646492,"KY"
"40290",5.11581511646492,"KY"
"40291",3.71410233573767,"KY"
"40292",4.63799505869435,"KY"
"40293",5.11581511646492,"KY"
"40294",5.11581511646492,"KY"
"40295",5.11581511646492,"KY"
"40296",5.11581511646492,"KY"
"40297",3.65488636714807,"KY"
"40298",5.27261809552183,"KY"
"40299",3.56140261483156,"KY"
"40310",3.91318669409147,"KY"
"40311",4.27471708596073,"KY"
"40312",5.13782550419611,"KY"
"40313",4.78351414094693,"KY"
"40316",4.76871632816216,"KY"
"40317",4.84946422132727,"KY"
"40319",4.50038569039512,"KY"
"40322",4.85423002755513,"KY"
"40324",4.1651225201812,"KY"
"40328",4.4748760096895,"KY"
"40330",4.07677732540614,"KY"
"40334",4.82742844561214,"KY"
"40336",5.21856395883417,"KY"
"40337",4.84127441888017,"KY"
"40339",3.7522316688372,"KY"
"40340",4.2988529911629,"KY"
"40342",4.02421041676704,"KY"
"40346",4.94295772206949,"KY"
"40347",4.04412502532508,"KY"
"40348",4.30933259729463,"KY"
"40350",4.26381431907414,"KY"
"40351",4.70393363534878,"KY"
"40353",4.30906465780142,"KY"
"40355",4.02649091211128,"KY"
"40356",4.10229691129352,"KY"
"40357",4.21109864562711,"KY"
"40358",4.83410778720067,"KY"
"40359",4.35107208026428,"KY"
"40360",4.42193005001962,"KY"
"40361",4.18756172090128,"KY"
"40362",3.6295211194965,"KY"
"40363",4.51131959093125,"KY"
"40366",4.5693377467883,"KY"
"40370",4.39506594532128,"KY"
"40371",4.70547508403107,"KY"
"40372",4.11069741937169,"KY"
"40374",4.35467043989598,"KY"
"40376",5.06799374812167,"KY"
"40379",4.32291041878262,"KY"
"40380",5.10837886950926,"KY"
"40383",4.05709886778396,"KY"
"40384",4.41470536099756,"KY"
"40385",4.79461101359998,"KY"
"40386",4.34938905068916,"KY"
"40387",4.75164255877731,"KY"
"40390",4.01645053449447,"KY"
"40391",4.42574463275696,"KY"
"40392",4.12260022914791,"KY"
"40402",5.40409787193675,"KY"
"40403",4.87093456016207,"KY"
"40404",4.13380549672524,"KY"
"40405",4.78004917515668,"KY"
"40409",5.12007593516216,"KY"
"40410",4.42797689474179,"KY"
"40419",4.954718528489,"KY"
"40422",4.19583052121386,"KY"
"40423",4.39208450810961,"KY"
"40434",5.14176211539068,"KY"
"40437",5.02391506503145,"KY"
"40440",4.43897188357303,"KY"
"40442",5.18233379237909,"KY"
"40444",4.34478646989543,"KY"
"40445",5.20541298032484,"KY"
"40446",4.43994695689775,"KY"
"40447",5.13872124720148,"KY"
"40448",4.99834124569859,"KY"
"40452",4.22211520226992,"KY"
"40456",5.39682923387561,"KY"
"40460",5.22365663241807,"KY"
"40461",4.4329217641326,"KY"
"40464",4.37464948248307,"KY"
"40468",4.27582586290864,"KY"
"40472",5.06865411542396,"KY"
"40473",5.94629429071504,"KY"
"40475",4.38531528657425,"KY"
"40476",4.86329898429367,"KY"
"40481",5.01600760922461,"KY"
"40484",4.57939666123413,"KY"
"40486",5.39754621399578,"KY"
"40488",5.29701115645231,"KY"
"40489",5.17691186505888,"KY"
"40492",5.05567455197044,"KY"
"40502",4.09521003594437,"KY"
"40503",4.34102993115532,"KY"
"40504",4.44485123989008,"KY"
"40505",4.45894179695151,"KY"
"40507",4.01479644368735,"KY"
"40508",4.20992302523196,"KY"
"40509",4.05780497300158,"KY"
"40510",4.08818234380447,"KY"
"40511",3.98319892359381,"KY"
"40512",4.16625459611796,"KY"
"40513",4.16645877724792,"KY"
"40514",4.50874861937596,"KY"
"40515",4.13292753390301,"KY"
"40516",3.949016010939,"KY"
"40517",4.33179990654107,"KY"
"40522",3.91289650470476,"KY"
"40523",4.28286958475026,"KY"
"40524",4.28286958475026,"KY"
"40526",4.24226301653908,"KY"
"40533",4.56165643661443,"KY"
"40536",4.18569968148733,"KY"
"40544",4.56165643661443,"KY"
"40546",4.24226301653908,"KY"
"40550",4.00423959772926,"KY"
"40555",4.0955583739255,"KY"
"40574",4.16625459611796,"KY"
"40575",4.16625459611796,"KY"
"40576",4.16625459611796,"KY"
"40577",4.16625459611796,"KY"
"40578",4.16625459611796,"KY"
"40579",4.16625459611796,"KY"
"40580",4.16625459611796,"KY"
"40581",4.16625459611796,"KY"
"40582",4.16625459611796,"KY"
"40583",4.16625459611796,"KY"
"40588",4.01479644368735,"KY"
"40591",4.69898263323531,"KY"
"40598",3.97454318799461,"KY"
"40601",4.33959233120566,"KY"
"40602",4.65873443312518,"KY"
"40603",4.65873443312518,"KY"
"40604",4.65873443312518,"KY"
"40618",4.41850433570247,"KY"
"40619",4.41850433570247,"KY"
"40620",4.69791859295879,"KY"
"40621",4.11209752967889,"KY"
"40622",4.69791859295879,"KY"
"40701",5.01356829493022,"KY"
"40702",5.45223288899309,"KY"
"40724",5.43003406484323,"KY"
"40729",5.14515310575706,"KY"
"40730",5.43393001676979,"KY"
"40734",5.33779191393813,"KY"
"40737",4.89704846176093,"KY"
"40740",4.89088767398899,"KY"
"40741",5.23260515325907,"KY"
"40742",5.21071067762382,"KY"
"40743",5.21071067762382,"KY"
"40744",5.0927771341974,"KY"
"40745",5.21071067762382,"KY"
"40750",5.18069250406331,"KY"
"40755",5.41189639405634,"KY"
"40759",5.26020983854541,"KY"
"40763",5.11946250011638,"KY"
