"ZIP","pm25","STATE"
"51239",3.85426291620793,"IA"
"51240",4.40049959489367,"IA"
"51241",4.46642821841376,"IA"
"51242",4.57089842195178,"IA"
"51243",3.74358320135907,"IA"
"51244",3.43053276632155,"IA"
"51245",3.9132851237888,"IA"
"51246",4.01414903566065,"IA"
"51247",4.06440901016183,"IA"
"51248",3.80345469709053,"IA"
"51249",3.87803498312007,"IA"
"51250",3.83514196221633,"IA"
"51301",3.52753006867595,"IA"
"51331",3.24111672901246,"IA"
"51333",3.58135903321969,"IA"
"51334",3.54693081325569,"IA"
"51338",3.54327974400073,"IA"
"51340",3.8154721619994,"IA"
"51341",3.14440463090724,"IA"
"51342",3.71055871917269,"IA"
"51343",4.02346880276334,"IA"
"51344",3.528586006316,"IA"
"51345",3.80993433681334,"IA"
"51346",3.6999609291704,"IA"
"51347",3.50953787860192,"IA"
"51350",3.94268189397522,"IA"
"51351",3.42611002899845,"IA"
"51354",3.76992717730068,"IA"
"51355",2.89840455798486,"IA"
"51357",3.5293786707151,"IA"
"51358",3.73072864109607,"IA"
"51360",3.27849768785335,"IA"
"51363",3.43549601010614,"IA"
"51364",3.53844184279961,"IA"
"51365",3.81415047779854,"IA"
"51366",4.14993010485605,"IA"
"51401",5.22027893343669,"IA"
"51430",5.14604413724045,"IA"
"51431",3.90259912763024,"IA"
"51432",4.40609490455006,"IA"
"51433",4.85610499803219,"IA"
"51436",5.11453708934687,"IA"
"51439",4.77955215758568,"IA"
"51440",5.93627065811598,"IA"
"51441",5.10829418164884,"IA"
"51442",5.11217756348795,"IA"
"51443",5.1901001790401,"IA"
"51444",4.40609490455006,"IA"
"51445",4.0578892540726,"IA"
"51446",5.93243199146807,"IA"
"51447",5.90714061885857,"IA"
"51448",4.81121681571165,"IA"
"51449",4.99959222618131,"IA"
"51450",4.39183980082324,"IA"
"51451",4.11395751830897,"IA"
"51452",5.51779051814981,"IA"
"51453",5.08591286400198,"IA"
"51454",5.45984446036065,"IA"
"51455",5.55852465334968,"IA"
"51458",3.94336262692713,"IA"
"51459",4.57874720959432,"IA"
"51460",4.60860297058661,"IA"
"51461",4.37724776190876,"IA"
"51462",5.49003916826323,"IA"
"51463",5.53012190036513,"IA"
"51465",4.98910041433563,"IA"
"51466",4.6386186807109,"IA"
"51467",5.02077513573373,"IA"
"51501",5.36210341138715,"IA"
"51502",5.0809500298068,"IA"
"51503",5.23812582004309,"IA"
"51510",5.54679531840852,"IA"
"51520",5.26155458436379,"IA"
"51521",5.75505706212453,"IA"
"51523",4.2451997625266,"IA"
"51525",5.81339859726651,"IA"
"51526",5.36520630043365,"IA"
"51527",5.56566625308331,"IA"
"51528",5.44814066579686,"IA"
"51529",5.552672974618,"IA"
"51530",5.55951541893015,"IA"
"51531",6.28838384466267,"IA"
"51532",6.65973163617896,"IA"
"51533",5.76439883673687,"IA"
"51534",4.86855600407118,"IA"
"51535",6.56366747542901,"IA"
"51536",5.89932004269477,"IA"
"51537",5.69479248919548,"IA"
"51540",5.44068991436518,"IA"
"51541",5.59618330954147,"IA"
"51542",5.38648129775342,"IA"
"51543",6.13304329437684,"IA"
"51544",6.51998915193113,"IA"
"51545",4.95530799092565,"IA"
"51546",5.80054110820414,"IA"
"51548",5.52823438698714,"IA"
"51549",5.71111911652798,"IA"
"51550",6.30544381179343,"IA"
"51551",5.03618972875186,"IA"
"51552",6.42865368148922,"IA"
"51553",5.52200560819297,"IA"
"51554",5.31056693296605,"IA"
"51555",5.35594152350403,"IA"
"51556",5.10411184601905,"IA"
"51557",5.28222976254078,"IA"
"51558",5.45857233691402,"IA"
"51559",5.52508802688998,"IA"
"51560",5.73129453561557,"IA"
"51561",4.33683868233667,"IA"
"51562",5.55677609365226,"IA"
"51563",5.61149960329561,"IA"
"51564",5.68385663769956,"IA"
"51565",5.52882267355557,"IA"
"51566",6.23503550122954,"IA"
"51570",5.69172539005008,"IA"
"51571",5.40414670602464,"IA"
"51572",5.02778225075392,"IA"
"51573",6.30253031849685,"IA"
"51575",5.54532027770968,"IA"
"51576",5.48350212949513,"IA"
"51577",6.10496382250928,"IA"
"51578",5.54793330537432,"IA"
"51579",5.75120104602361,"IA"
"51591",5.7433468141086,"IA"
"51593",5.80475066319816,"IA"
"51601",6.04155525897578,"IA"
"51603",5.28838403298306,"IA"
"51630",6.3070031696744,"IA"
"51631",6.52378196453216,"IA"
"51632",6.32420703873627,"IA"
"51636",6.26742486825618,"IA"
"51637",6.26640468072048,"IA"
"51638",6.24987990940962,"IA"
"51639",5.62767339340824,"IA"
"51640",4.99823325550363,"IA"
"51645",5.97183208513018,"IA"
"51646",6.33299678052537,"IA"
"51647",6.16293649008514,"IA"
"51648",4.26553016366792,"IA"
"51649",5.22410519174954,"IA"
"51650",4.98827450753887,"IA"
"51651",6.55342672023811,"IA"
"51652",4.69763623600053,"IA"
"51653",4.88182298556504,"IA"
"51654",4.48675887359812,"IA"
"51656",6.29853873830938,"IA"
"52001",4.95319782422828,"IA"
"52002",4.93073498704006,"IA"
"52003",4.98423420165198,"IA"
"52004",3.9681414694276,"IA"
"52030",4.59381304448829,"IA"
"52031",4.76418208732873,"IA"
"52032",4.80328885599938,"IA"
"52033",4.80755365858199,"IA"
"52035",4.70890957083292,"IA"
"52036",4.42578271763413,"IA"
"52037",4.3388548359348,"IA"
"52038",4.66261652235731,"IA"
"52039",4.95118237216259,"IA"
"52040",4.57749662512718,"IA"
"52041",4.54797996956299,"IA"
"52042",4.60993472617022,"IA"
"52043",4.83023048431951,"IA"
"52044",4.70211996388956,"IA"
"52045",4.9589961549226,"IA"
"52046",4.81842668744388,"IA"
"52047",4.69150387637764,"IA"
"52048",4.6864441201792,"IA"
"52049",4.78813309928574,"IA"
"52050",4.67966928628157,"IA"
"52052",4.80728583651592,"IA"
"52053",4.9185600260332,"IA"
"52054",4.89563632547053,"IA"
"52056",3.77447699313185,"IA"
"52057",4.53096673825645,"IA"
"52060",4.67173901586246,"IA"
"52064",4.4157596941934,"IA"
"52065",4.67734981582987,"IA"
"52066",5.68530642108002,"IA"
"52068",4.84746145432448,"IA"
"52069",4.4932078008433,"IA"
"52070",4.56957255171835,"IA"
"52071",4.67612640032325,"IA"
"52072",4.74304878865067,"IA"
"52073",4.94441755628032,"IA"
"52074",4.57772632136355,"IA"
"52075",4.38410581771134,"IA"
"52076",4.72055177015192,"IA"
"52077",4.77559966023771,"IA"
"52078",4.68650445520048,"IA"
"52079",4.83294358058049,"IA"
"52099",3.9681414694276,"IA"
"52101",3.6130105880272,"IA"
"52132",3.97836739220422,"IA"
"52133",4.44070842981895,"IA"
"52134",3.41110793028255,"IA"
"52135",4.62418762894746,"IA"
"52136",3.59149549707089,"IA"
"52140",3.37358042951422,"IA"
"52141",4.7901591715295,"IA"
"52142",4.65463205690662,"IA"
"52144",4.19418743335331,"IA"
"52146",4.2627641140766,"IA"
"52147",4.46086566775714,"IA"
"52149",4.11140605090293,"IA"
"52151",3.50989775039551,"IA"
"52154",4.2137060690751,"IA"
"52155",3.39781068234275,"IA"
"52156",4.43931186326691,"IA"
"52157",4.75166755918558,"IA"
"52158",4.67124105608551,"IA"
"52159",4.46556346002796,"IA"
"52160",3.70928970239818,"IA"
"52161",4.20533379219443,"IA"
"52162",4.29881499294854,"IA"
"52164",4.65605593623113,"IA"
"52165",3.70545649567437,"IA"
"52166",4.33713029633171,"IA"
"52168",4.61627320817946,"IA"
"52169",4.75277890445696,"IA"
"52170",3.99032133929578,"IA"
"52171",4.20801748767649,"IA"
"52172",3.84153841048419,"IA"
"52175",4.52859173941867,"IA"
"52201",4.56946001723943,"IA"
"52202",4.7361802423303,"IA"
"52203",4.9258893886955,"IA"
"52204",4.57071837414093,"IA"
"52205",4.81459884520136,"IA"
"52206",4.74844816550919,"IA"
"52207",4.72846986665023,"IA"
"52208",5.02266631566517,"IA"
"52209",5.06766526933894,"IA"
"52210",4.48592174470393,"IA"
"52211",5.09233680583373,"IA"
"52212",4.57932252215291,"IA"
"52213",4.80112121170934,"IA"
"52214",4.95015409291805,"IA"
"52215",5.14744982761348,"IA"
"52216",4.35906623158818,"IA"
"52217",4.98673433316178,"IA"
"52218",4.7343667399826,"IA"
"52219",4.65625289506985,"IA"
"52220",5.16243829817496,"IA"
"52221",5.03503235977263,"IA"
"52222",5.15423831648589,"IA"
"52223",4.66836606737198,"IA"
"52224",4.66118183382655,"IA"
"52225",4.95814767101556,"IA"
"52226",4.38051704769254,"IA"
"52227",4.87916184810126,"IA"
"52228",4.8236904615899,"IA"
"52229",4.68319463641437,"IA"
"52231",5.22646833431174,"IA"
"52232",5.16139165576526,"IA"
"52233",4.69117852296294,"IA"
"52235",4.39454999802844,"IA"
"52236",4.89123956306154,"IA"
"52237",4.71341442681041,"IA"
"52240",4.64550572190543,"IA"
"52241",4.9199302391173,"IA"
"52242",4.57593534822597,"IA"
"52243",5.37063680734532,"IA"
"52244",4.60704742652973,"IA"
"52245",5.08410873967973,"IA"
"52246",4.89219792905996,"IA"
"52247",4.9303244330936,"IA"
"52248",5.09895144518573,"IA"
"52249",4.8918280825799,"IA"
"52251",5.07360826456648,"IA"
"52252",4.90763301545465,"IA"
"52253",4.74635947416981,"IA"
"52254",4.36329773799172,"IA"
"52255",4.36139560175642,"IA"
"52257",5.09636265828809,"IA"
"52301",5.09048896231391,"IA"
"52302",4.71923934602862,"IA"
"52305",4.56135676809903,"IA"
"52306",4.51104478559869,"IA"
"52307",4.66795774749772,"IA"
"52308",5.12601098435097,"IA"
"52309",4.84810472812422,"IA"
"52310",4.73232049732701,"IA"
"52312",4.62700802256131,"IA"
"52313",4.52462819013307,"IA"
"52314",4.80785834662791,"IA"
"52315",4.69934531854632,"IA"
"52316",5.12240726110379,"IA"
"52317",4.49977891533927,"IA"
"52318",4.98234865004719,"IA"
"52320",4.48606558553556,"IA"
"52321",4.66712452703867,"IA"
"52322",4.85339525158546,"IA"
"52323",4.54255468481989,"IA"
"52324",4.84227010600128,"IA"
"52325",5.07457017961351,"IA"
"52326",4.6213663636334,"IA"
"52327",4.68561589334295,"IA"
"52328",4.61912951243645,"IA"
"52329",4.60346780893294,"IA"
"52330",4.65689689069789,"IA"
"52332",4.92712896172323,"IA"
"52333",4.83743056503099,"IA"
"52334",4.86549356554853,"IA"
"52335",5.10565860230869,"IA"
"52336",4.72993998101825,"IA"
"52337",4.31025593418014,"IA"
"52338",4.57500610725014,"IA"
"52339",5.03281244267173,"IA"
"52340",4.71891969914297,"IA"
"52341",4.93856548228503,"IA"
"52342",4.94960857396341,"IA"
"52344",4.955078655448,"IA"
"52345",4.62724948350935,"IA"
"52346",4.78523627169656,"IA"
"52347",4.95025872047323,"IA"
"52348",5.49132304388893,"IA"
"52349",4.77645305188814,"IA"
"52350",4.57359032518966,"IA"
"52351",4.68022949871058,"IA"
"52352",4.68235262378238,"IA"
"52353",4.83257191772401,"IA"
"52354",5.00199007207084,"IA"
"52355",5.19004247096835,"IA"
"52356",4.9468896863063,"IA"
"52358",4.62975467299001,"IA"
"52359",5.13718470600899,"IA"
"52361",4.98830933089365,"IA"
"52362",4.63940677279777,"IA"
"52401",4.999724317527,"IA"
"52402",4.68648619706366,"IA"
"52403",4.99373629658824,"IA"
"52404",4.73072713600895,"IA"
"52405",4.81632968998141,"IA"
"52406",4.60861155994269,"IA"
"52407",4.61553883393164,"IA"
"52408",4.7508563654184,"IA"
"52409",4.77339967457059,"IA"
"52410",4.77339967457059,"IA"
"52411",4.80954223959339,"IA"
"52497",4.90814977259264,"IA"
"52498",4.93384732418316,"IA"
"52499",4.53311107931842,"IA"
"52501",5.14762015231845,"IA"
"52530",5.11680636728405,"IA"
"52531",5.28496924564033,"IA"
"52533",5.19239226953777,"IA"
"52534",5.25940357601426,"IA"
"52535",4.94908245228367,"IA"
"52536",4.97834568107722,"IA"
"52537",5.06889841854759,"IA"
"52540",4.90986293744987,"IA"
"52542",4.96235068321208,"IA"
"52543",5.18961419460265,"IA"
"52544",5.43292628038875,"IA"
"52548",4.82768631935331,"IA"
"52549",5.49952804204944,"IA"
"52550",5.15258292621401,"IA"
"52551",5.10114777225434,"IA"
"52552",5.10399594955123,"IA"
"52553",5.43649042256649,"IA"
"52554",5.08271793268422,"IA"
"52555",5.3046352848506,"IA"
"52556",4.99557156134579,"IA"
"52557",4.71279208423978,"IA"
"52560",5.01903664230803,"IA"
"52561",5.33396047010005,"IA"
"52562",5.02087135817869,"IA"
"52563",5.32362264904803,"IA"
"52565",4.90056004670373,"IA"
"52566",5.21142634284377,"IA"
"52567",5.09596531538514,"IA"
"52568",4.84518246138146,"IA"
"52569",5.42727222899235,"IA"
"52570",4.9315745220485,"IA"
"52571",5.24008282121034,"IA"
"52572",5.20986802801107,"IA"
"52573",4.88893717534034,"IA"
"52574",5.44310585916264,"IA"
"52576",5.21644528763724,"IA"
"52577",5.50341178423647,"IA"
"52580",5.2721912618858,"IA"
"52581",5.494648914852,"IA"
"52583",5.6028850934043,"IA"
"52584",4.93141653312693,"IA"
"52585",5.12815555857159,"IA"
"52586",5.28291127001909,"IA"
"52588",5.11213607195782,"IA"
"52590",5.6162558858978,"IA"
"52591",5.16193821472109,"IA"
"52593",5.16291125236584,"IA"
"52594",5.04915427024488,"IA"
"52595",4.36548878131737,"IA"
"52601",4.69095653941455,"IA"
"52619",4.97280907830052,"IA"
"52620",4.88266627876783,"IA"
"52621",4.5236481481992,"IA"
"52623",4.4746978780595,"IA"
"52624",4.51643745185938,"IA"
"52625",4.79821385783134,"IA"
"52626",4.82815609892813,"IA"
"52627",5.04890729890655,"IA"
"52630",4.78821052309023,"IA"
"52631",4.84168055467116,"IA"
"52632",5.26741066923529,"IA"
"52635",4.93454843132942,"IA"
"52637",4.44557140099824,"IA"
"52638",4.49965791803261,"IA"
"52639",5.13759893121101,"IA"
"52640",4.36898234146549,"IA"
"52641",4.74821190519039,"IA"
"52642",4.9732153181174,"IA"
"52644",4.46516236450002,"IA"
"52645",4.60861621455741,"IA"
"52646",4.29289016228416,"IA"
"52647",4.60828825631661,"IA"
"52648",4.76528157812724,"IA"
"52649",4.73488091490369,"IA"
"52650",4.47949145694474,"IA"
"52651",4.79621696190128,"IA"
"52652",4.30943928709121,"IA"
"52653",4.30354105729607,"IA"
"52654",4.8079053057282,"IA"
"52655",4.4765187288285,"IA"
"52656",4.78803652269313,"IA"
"52657",4.74693181025947,"IA"
"52658",4.86813693240855,"IA"
"52659",4.40233822124909,"IA"
"52660",4.33285406790691,"IA"
"52701",4.83382379933661,"IA"
"52720",3.99531722659775,"IA"
"52721",4.23086253284151,"IA"
"52722",4.82716458188511,"IA"
"52726",3.99977592058544,"IA"
"52727",4.24817816536162,"IA"
"52728",3.93262218031827,"IA"
"52729",4.15794669547179,"IA"
"52730",4.29374478435437,"IA"
"52731",4.41538065249506,"IA"
"52732",4.3665209893439,"IA"
"52733",4.54735267300362,"IA"
"52734",4.54735267300362,"IA"
"52736",4.54735267300362,"IA"
"52737",4.18533362779653,"IA"
"52738",4.47554268421477,"IA"
"52739",4.19635445239568,"IA"
"52742",4.02089310696043,"IA"
"52745",3.99746678119203,"IA"
"52746",4.13209742385308,"IA"
"52747",3.86864954792607,"IA"
"52748",4.10615628397604,"IA"
"52749",4.40634608397056,"IA"
"52750",4.22315340000589,"IA"
"52751",4.17861450261589,"IA"
"52752",3.72628776854322,"IA"
"52753",4.52843117916975,"IA"
"52754",3.98339357911597,"IA"
"52755",4.47222475840353,"IA"
"52756",4.1514965017872,"IA"
"52757",4.14295761537709,"IA"
"52758",4.00748392123734,"IA"
"52759",4.33538288586829,"IA"
"52760",4.0633114770985,"IA"
"52761",4.19331202460037,"IA"
"52765",4.18256977917389,"IA"
"52766",3.91821841704594,"IA"
"52767",4.97250656181019,"IA"
"52768",4.40679867652433,"IA"
"52769",3.78146724062447,"IA"
"52771",4.61946126677605,"IA"
"52772",4.47568068719957,"IA"
"52773",3.5891811507406,"IA"
"52774",3.91548372849371,"IA"
"52776",4.20977426541426,"IA"
"52777",4.40554403454919,"IA"
"52778",3.83994853762987,"IA"
"52801",3.8335387050655,"IA"
"52802",4.55467597111806,"IA"
"52803",3.6829423257993,"IA"
"52804",3.9137095605472,"IA"
"52805",3.04630614488763,"IA"
"52806",3.65309825754697,"IA"
"52807",3.98805466690749,"IA"
"52808",3.91753879501866,"IA"
"52809",4.31401643334643,"IA"
"53001",5.46504508601895,"WI"
"53002",4.63083486181148,"WI"
"53003",4.04453846512115,"WI"
"53004",5.29036286342854,"WI"
"53005",4.73872599810521,"WI"
"53006",4.84181245165155,"WI"
"53007",5.20904676767363,"WI"
"53008",4.92149695292149,"WI"
"53010",4.78488928637857,"WI"
"53011",5.21954436162471,"WI"
"53012",5.51820001437646,"WI"
"53013",5.43561057614586,"WI"
"53014",5.46540189517607,"WI"
"53015",5.7528549948759,"WI"
"53016",3.98135980966465,"WI"
"53017",4.70413128316595,"WI"
"53018",4.93213767364339,"WI"
"53019",4.81960086870161,"WI"
"53020",5.12805571186616,"WI"
"53021",5.379320964784,"WI"
"53022",5.21808324920691,"WI"
"53023",4.92309559876356,"WI"
"53024",5.56028870703477,"WI"
"53026",5.00286350717131,"WI"
"53027",4.72523559672039,"WI"
"53029",4.74211595368121,"WI"
"53031",5.19681506849097,"WI"
"53032",5.01715101139775,"WI"
"53033",4.8339984222015,"WI"
"53034",5.1241568190327,"WI"
"53035",4.94587804785587,"WI"
"53036",4.55438600484712,"WI"
"53037",5.19634242644541,"WI"
"53038",4.71173406636183,"WI"
"53039",4.78905098588238,"WI"
"53040",5.07923407689431,"WI"
"53042",5.46543782466553,"WI"
"53044",5.46546663465527,"WI"
"53045",4.79932938436314,"WI"
"53046",4.69770443808702,"WI"
"53047",4.44287650501685,"WI"
"53048",4.59698953901566,"WI"
"53049",5.59074787987518,"WI"
"53050",4.70825824588963,"WI"
"53051",5.12769577074205,"WI"
"53052",5.35086432907582,"WI"
"53056",4.57088115492528,"WI"
"53057",4.94700158577144,"WI"
"53058",5.09271516747817,"WI"
"53059",4.80800439079908,"WI"
"53060",5.43762224100185,"WI"
"53061",5.33932295963277,"WI"
"53062",4.58295198728436,"WI"
"53063",5.70064755301935,"WI"
"53064",4.72353916912885,"WI"
"53065",4.77979078608037,"WI"
"53066",4.68761561791565,"WI"
"53069",5.25482453340186,"WI"
"53070",5.61822157087457,"WI"
"53072",4.64895014464603,"WI"
"53073",5.28675789182651,"WI"
"53074",5.57646926041104,"WI"
"53075",5.39746558155008,"WI"
"53076",4.81688674635598,"WI"
"53078",4.91969652403748,"WI"
"53079",4.93412866560808,"WI"
"53080",5.37088700033769,"WI"
"53081",5.72836691750427,"WI"
"53082",5.68383413721111,"WI"
"53083",5.54012481390391,"WI"
"53085",5.31344284033714,"WI"
"53086",4.80597330113631,"WI"
"53088",4.62522722866639,"WI"
"53089",4.40623146692996,"WI"
"53090",5.11954066278186,"WI"
"53091",4.59807338221861,"WI"
"53092",5.3441348202552,"WI"
"53093",5.33008413876013,"WI"
"53094",4.65262302228924,"WI"
"53095",5.26756437201852,"WI"
"53097",5.27923338856502,"WI"
"53098",4.65979300350922,"WI"
"53099",4.51272848132214,"WI"
"53101",4.6310812035037,"WI"
"53102",5.20592988373022,"WI"
"53103",4.74365931342377,"WI"
"53104",4.71882429713029,"WI"
"53105",5.19048607999727,"WI"
"53108",5.63848797579737,"WI"
"53109",4.74667784641995,"WI"
"53110",5.31833266765284,"WI"
"53114",4.75741096060261,"WI"
"53115",4.92336852847961,"WI"
"53118",4.36384906560145,"WI"
"53119",4.34239833024908,"WI"
"53120",4.85383865441422,"WI"
"53121",4.91159250662178,"WI"
"53122",4.18329040133327,"WI"
"53125",5.36072649655298,"WI"
"53126",5.42024263474463,"WI"
"53127",4.72137881725414,"WI"
"53128",5.22493170131616,"WI"
"53129",5.79957000131764,"WI"
"53130",5.4462635327639,"WI"
"53132",5.80441979405207,"WI"
"53137",4.41803276196434,"WI"
"53138",5.22694172794145,"WI"
"53139",5.10989752116369,"WI"
"53140",5.29527838683532,"WI"
"53141",4.90205730875375,"WI"
"53142",4.94926663750454,"WI"
"53143",5.06730509351015,"WI"
"53144",4.894938954378,"WI"
"53146",4.70193642913692,"WI"
"53147",5.23855112794534,"WI"
"53148",4.50713894696986,"WI"
"53149",4.71027921162111,"WI"
"53150",5.09801722287735,"WI"
"53151",4.81258438344675,"WI"
"53152",4.71079090923645,"WI"
"53153",4.50902110621806,"WI"
"53154",6.07425734456687,"WI"
"53156",4.62055554444797,"WI"
"53157",5.20024226530226,"WI"
"53158",4.89349986639276,"WI"
"53159",4.6310812035037,"WI"
"53167",5.4968564971091,"WI"
"53168",4.85352155210647,"WI"
"53170",5.27576053038276,"WI"
"53171",4.7763311549522,"WI"
"53172",5.79141939981614,"WI"
"53176",4.82069933606773,"WI"
"53177",5.29545052658823,"WI"
"53178",4.20822156505969,"WI"
"53179",5.26714769566268,"WI"
"53181",5.25508757156114,"WI"
"53182",5.03786985683351,"WI"
"53183",4.90578875974446,"WI"
"53184",4.87557191211074,"WI"
"53185",5.26894813875649,"WI"
"53186",4.88051716210033,"WI"
"53187",4.32675402786062,"WI"
"53188",4.77129633280225,"WI"
"53189",4.53170582799741,"WI"
"53190",4.74370449288281,"WI"
"53191",5.26333507397344,"WI"
"53192",5.33676635877928,"WI"
"53194",4.61557897988426,"WI"
"53195",5.1077398710126,"WI"
"53201",5.38671279999143,"WI"
"53202",5.74166957746317,"WI"
"53203",5.50701892493087,"WI"
"53204",6.1467961770295,"WI"
"53205",5.75087455434739,"WI"
"53206",5.79312746169561,"WI"
"53207",5.57562373221419,"WI"
"53208",6.07863193007723,"WI"
"53209",5.51643942884154,"WI"
"53210",5.43230801680913,"WI"
"53211",5.62907989597925,"WI"
"53212",5.90351666163098,"WI"
"53213",4.6552389884004,"WI"
"53214",4.72277170611654,"WI"
"53215",5.89588267682906,"WI"
"53216",5.02498294934391,"WI"
"53217",5.4408988776599,"WI"
"53218",5.18266136299888,"WI"
"53219",5.57951410680706,"WI"
"53220",5.33134160060298,"WI"
"53221",5.76520228792588,"WI"
"53222",4.94281553594744,"WI"
"53223",5.45907897135012,"WI"
"53224",5.55576451853253,"WI"
"53225",5.31850213258685,"WI"
"53226",4.34353739761877,"WI"
"53227",4.41483588306785,"WI"
"53228",4.94360541292223,"WI"
"53233",5.85466307207867,"WI"
"53234",6.22496033507325,"WI"
"53235",5.00890470239823,"WI"
"53237",5.78988267408097,"WI"
"53259",6.08627512422292,"WI"
"53263",4.74361769222185,"WI"
"53267",5.69305831749455,"WI"
"53268",6.08627512422292,"WI"
"53274",5.38671279999143,"WI"
"53278",6.5319923486346,"WI"
"53288",5.69305831749455,"WI"
"53290",5.38671279999143,"WI"
"53293",6.07288854566099,"WI"
"53295",6.44460465839897,"WI"
"53401",5.29128241037874,"WI"
"53402",5.99883737399366,"WI"
"53403",5.13556659088917,"WI"
"53404",5.8690105228832,"WI"
"53405",5.75472961127214,"WI"
"53406",5.63423043917602,"WI"
"53407",5.80515012360425,"WI"
"53408",5.55803576372537,"WI"
"53501",4.12362005097963,"WI"
"53502",4.85026471197754,"WI"
"53503",4.73114265906679,"WI"
"53504",5.25190113702209,"WI"
"53505",4.69258374388552,"WI"
"53506",4.66205770355898,"WI"
"53507",5.15669287391054,"WI"
"53508",5.0832085905107,"WI"
"53510",4.85284332195205,"WI"
"53511",4.68705165022733,"WI"
"53512",5.14248374644154,"WI"
"53515",5.1913268953389,"WI"
"53516",5.41232738957628,"WI"
"53517",5.12936443184609,"WI"
"53518",4.39743845052199,"WI"
"53520",4.77692355179101,"WI"
"53521",4.92606840596492,"WI"
"53522",5.06638720770986,"WI"
"53523",4.59211944716698,"WI"
"53525",4.67903920343551,"WI"
"53526",4.6585367379717,"WI"
"53527",4.64324535613446,"WI"
"53528",5.47516320114716,"WI"
"53529",4.90830149403419,"WI"
"53530",5.12734451930337,"WI"
"53531",4.63073412055205,"WI"
"53532",4.82382373598333,"WI"
"53533",4.97139175676102,"WI"
"53534",4.83282615726043,"WI"
"53535",4.7192583155366,"WI"
"53536",4.86507350692916,"WI"
"53537",5.13296710213307,"WI"
"53538",4.84203067675019,"WI"
"53540",4.42510572074537,"WI"
"53541",4.94677255308969,"WI"
"53542",5.12349893471056,"WI"
"53543",4.89795842388995,"WI"
"53544",5.38758137279871,"WI"
"53545",4.73493044941725,"WI"
"53546",4.5336844914525,"WI"
"53547",5.13296710213307,"WI"
"53548",4.78527787023339,"WI"
"53549",4.51165944916129,"WI"
"53550",5.07041983552472,"WI"
"53551",4.84490689272254,"WI"
"53553",4.92019001151966,"WI"
"53554",4.90266353675807,"WI"
"53555",4.78712519981514,"WI"
"53556",4.59912686220907,"WI"
"53557",4.57348064411413,"WI"
"53558",5.01099838272038,"WI"
"53559",4.68987210379508,"WI"
"53560",4.94931350812235,"WI"
"53561",4.36675455618379,"WI"
"53562",5.35604237249857,"WI"
"53563",4.67116215455414,"WI"
"53565",5.12380850230613,"WI"
"53566",5.00520058182079,"WI"
"53569",4.86629176253055,"WI"
"53570",5.16253282085421,"WI"
"53571",3.27570484415064,"WI"
"53572",5.33403266479254,"WI"
"53573",4.68749275609494,"WI"
"53574",5.36005089550899,"WI"
"53575",5.00344952698927,"WI"
"53576",4.92337022014483,"WI"
"53577",4.5961091870432,"WI"
"53578",4.60158407186183,"WI"
"53579",4.50258845718498,"WI"
"53580",4.93444996254646,"WI"
"53581",4.53467252544342,"WI"
"53582",5.09131119550778,"WI"
"53583",4.69814847128609,"WI"
"53584",4.33196519965502,"WI"
"53585",4.80886827732566,"WI"
"53586",4.86192029615614,"WI"
"53587",5.01201472648798,"WI"
"53588",4.69769460295017,"WI"
"53589",4.81109280576135,"WI"
"53590",4.65629902559589,"WI"
"53593",5.29053707267373,"WI"
"53594",4.69657835041177,"WI"
"53595",4.13792503823191,"WI"
"53596",4.97213200364532,"WI"
"53597",4.95119142977322,"WI"
"53598",4.84915489569526,"WI"
"53599",4.79784912642525,"WI"
"53701",5.47885987438229,"WI"
"53702",4.75524423805615,"WI"
"53703",4.84174023087911,"WI"
"53704",4.8981055591699,"WI"
"53705",5.26418234955248,"WI"
"53706",5.43931115520906,"WI"
"53707",5.20083558893204,"WI"
"53708",5.20083558893204,"WI"
"53711",5.11440419048566,"WI"
"53713",5.07152410225566,"WI"
"53714",4.96484118281351,"WI"
"53715",5.14919707016759,"WI"
"53716",4.85465159187043,"WI"
"53717",5.24311829679595,"WI"
"53718",4.89892124094606,"WI"
"53719",5.22060828042973,"WI"
"53725",4.98636859363366,"WI"
"53726",5.14152999988698,"WI"
"53744",4.60990107490835,"WI"
"53774",4.89558655996951,"WI"
"53777",4.83508690992648,"WI"
"53778",4.98291479979251,"WI"
"53779",4.98291479979251,"WI"
"53782",5.47885987438229,"WI"
"53783",5.24468710136018,"WI"
"53784",4.68776681091994,"WI"
"53785",4.75524423805615,"WI"
"53786",4.75524423805615,"WI"
"53788",4.35295542938915,"WI"
"53789",4.75524423805615,"WI"
"53790",4.75524423805615,"WI"
"53791",5.20083558893204,"WI"
"53792",5.09141804486899,"WI"
"53793",4.98291479979251,"WI"
"53794",4.98291479979251,"WI"
"53801",4.97584103514338,"WI"
"53802",5.3167548142142,"WI"
"53803",4.92262724319578,"WI"
"53804",4.74693277866834,"WI"
"53805",4.71881764770912,"WI"
"53806",4.98637957536858,"WI"
"53807",4.81281961964204,"WI"
"53808",3.90334507390424,"WI"
"53809",4.8783308873122,"WI"
"53810",4.8563237381617,"WI"
"53811",4.78956686929226,"WI"
"53812",4.62386764998087,"WI"
"53813",4.98306493446651,"WI"
"53816",4.84729782019755,"WI"
"53817",4.63900646637767,"WI"
"53818",4.95515500746753,"WI"
"53820",4.96276472075349,"WI"
