"ZIP","pm25","STATE"
"52045",7.19940097615978,"IA"
"52046",6.82514359382652,"IA"
"52047",5.68808913077428,"IA"
"52048",5.13137103417743,"IA"
"52049",5.55658443263111,"IA"
"52050",5.62614346035608,"IA"
"52052",5.94462930316913,"IA"
"52053",6.99349480324264,"IA"
"52054",6.61864458135686,"IA"
"52056",6.30021807326941,"IA"
"52057",5.76452150645798,"IA"
"52060",5.60638758838598,"IA"
"52064",5.48854317875641,"IA"
"52065",6.47760020261837,"IA"
"52066",7.22718590953334,"IA"
"52068",7.01427307345559,"IA"
"52069",5.60219039880881,"IA"
"52070",5.33057115260557,"IA"
"52071",6.42176282375166,"IA"
"52072",5.65387855377168,"IA"
"52073",7.0499446954662,"IA"
"52074",5.60243753292444,"IA"
"52075",5.39077087263516,"IA"
"52076",5.34017582797821,"IA"
"52077",5.20621525094776,"IA"
"52078",6.02629525448264,"IA"
"52079",6.59834301758554,"IA"
"52099",7.38637255567718,"IA"
"52101",4.41323612566525,"IA"
"52132",5.22798965021722,"IA"
"52133",5.55913356767403,"IA"
"52134",4.60383649592592,"IA"
"52135",5.42714047274899,"IA"
"52136",4.69170929381156,"IA"
"52140",3.92417744112723,"IA"
"52141",5.46546397317331,"IA"
"52142",5.74450459635487,"IA"
"52144",5.45225738692961,"IA"
"52146",4.29742068202607,"IA"
"52147",5.85425146848854,"IA"
"52149",5.15600425399713,"IA"
"52151",3.82651353084958,"IA"
"52154",5.5056609552504,"IA"
"52155",4.62967145268139,"IA"
"52156",5.52089557973507,"IA"
"52157",5.23140890639345,"IA"
"52158",5.0047443390695,"IA"
"52159",5.38068100522365,"IA"
"52160",3.51518363296457,"IA"
"52161",5.42564402838301,"IA"
"52162",5.443185121525,"IA"
"52164",5.94304801494824,"IA"
"52165",4.83379441748382,"IA"
"52166",5.47751277523335,"IA"
"52168",5.87971948057577,"IA"
"52169",5.23368307232256,"IA"
"52170",4.54536810497872,"IA"
"52171",5.56928221026764,"IA"
"52172",4.67228730500641,"IA"
"52175",5.49597267800169,"IA"
"52201",7.51548884321463,"IA"
"52202",5.64926871538939,"IA"
"52203",5.42044387813532,"IA"
"52204",5.11068065533501,"IA"
"52205",5.74518692448681,"IA"
"52206",5.83549974461535,"IA"
"52207",5.74576935176834,"IA"
"52208",6.07259420165113,"IA"
"52209",5.85836648282911,"IA"
"52210",6.27096516622422,"IA"
"52211",6.48912003981335,"IA"
"52212",5.93956836680131,"IA"
"52213",5.64609604151603,"IA"
"52214",5.76621774728511,"IA"
"52215",6.03840609247773,"IA"
"52216",6.17962231252519,"IA"
"52217",6.39818324838423,"IA"
"52218",5.8975069630755,"IA"
"52219",5.83666758993301,"IA"
"52220",6.18472493812898,"IA"
"52221",6.33376359210775,"IA"
"52222",6.50062102582072,"IA"
"52223",5.68839271839825,"IA"
"52224",6.3064927483283,"IA"
"52225",6.25202923135745,"IA"
"52226",5.58157764756258,"IA"
"52227",5.53873651807932,"IA"
"52228",5.69073818231606,"IA"
"52229",6.17898298843648,"IA"
"52231",6.51479546209118,"IA"
"52232",6.41311194099866,"IA"
"52233",5.23640901499613,"IA"
"52235",6.17018849425992,"IA"
"52236",6.01283711916136,"IA"
"52237",5.83967479432533,"IA"
"52240",6.11370778405716,"IA"
"52241",6.07412112863098,"IA"
"52242",5.2500720831878,"IA"
"52243",6.53910203486184,"IA"
"52244",5.55990878675778,"IA"
"52245",6.16265806551831,"IA"
"52246",6.02143276124439,"IA"
"52247",6.3768582481948,"IA"
"52248",6.74395721375285,"IA"
"52249",6.15386765364955,"IA"
"52251",6.17669098418402,"IA"
"52252",5.9567355071568,"IA"
"52253",5.84101601172476,"IA"
"52254",5.48912832354571,"IA"
"52255",5.9375354321923,"IA"
"52257",5.92895667658412,"IA"
"52301",5.88467991337411,"IA"
"52302",5.42687644514185,"IA"
"52305",5.74722518333748,"IA"
"52306",6.0206064768428,"IA"
"52307",4.95319333778213,"IA"
"52308",6.37834308614833,"IA"
"52309",5.89684309210944,"IA"
"52310",5.82090352885292,"IA"
"52312",5.86406788835381,"IA"
"52313",6.20576907173655,"IA"
"52314",5.63275851779537,"IA"
"52315",5.86830382025827,"IA"
"52316",6.34598761076854,"IA"
"52317",5.68140299196311,"IA"
"52318",5.85221141834883,"IA"
"52320",5.85655452979199,"IA"
"52321",5.76719462784553,"IA"
"52322",5.98510482631837,"IA"
"52323",5.87314546408549,"IA"
"52324",5.67168025623077,"IA"
"52325",6.28907652997135,"IA"
"52326",6.0137532613983,"IA"
"52327",6.4548515274674,"IA"
"52328",5.27943850320032,"IA"
"52329",6.11355098216212,"IA"
"52330",6.00601902176453,"IA"
"52332",5.83108096333974,"IA"
"52333",5.87684509396928,"IA"
"52334",5.93766150200915,"IA"
"52335",6.49269915442378,"IA"
"52336",5.69267743854878,"IA"
"52337",6.12959654898905,"IA"
"52338",5.15804040161466,"IA"
"52339",6.31890713941225,"IA"
"52340",6.18750637224057,"IA"
"52341",5.70045301479108,"IA"
"52342",6.3466626621,"IA"
"52344",6.21982187480535,"IA"
"52345",6.0263485464083,"IA"
"52346",5.99319835612844,"IA"
"52347",6.17228748478099,"IA"
"52348",6.50076479203722,"IA"
"52349",5.87639971805474,"IA"
"52350",5.66661786097919,"IA"
"52351",5.63064649727367,"IA"
"52352",5.84925482644513,"IA"
"52353",7.00380198016896,"IA"
"52354",5.88645154914852,"IA"
"52355",6.47473401138698,"IA"
"52356",6.43077559510224,"IA"
"52358",6.42309153923629,"IA"
"52359",6.86494225297275,"IA"
"52361",6.1158862045486,"IA"
"52362",5.92623352253175,"IA"
"52401",5.1533727358875,"IA"
"52402",5.24675420157525,"IA"
"52403",5.57925034379805,"IA"
"52404",5.52237054152586,"IA"
"52405",5.48907845130964,"IA"
"52406",4.95724749270097,"IA"
"52407",5.09645534182068,"IA"
"52408",5.40823929131223,"IA"
"52409",5.33332994003713,"IA"
"52410",5.33332994003713,"IA"
"52411",5.63157025550487,"IA"
"52497",5.10787907988448,"IA"
"52498",5.18185646961908,"IA"
"52499",4.65405667016424,"IA"
"52501",6.3101151143528,"IA"
"52530",6.24420932918119,"IA"
"52531",6.736106333607,"IA"
"52533",6.46833576344901,"IA"
"52534",6.4646298902987,"IA"
"52535",6.21096465663173,"IA"
"52536",6.45491414876575,"IA"
"52537",6.46970430638811,"IA"
"52540",6.44252789372725,"IA"
"52542",6.10238639428239,"IA"
"52543",6.67904616566287,"IA"
"52544",7.10191165601665,"IA"
"52548",5.84365179811404,"IA"
"52549",7.24692598111392,"IA"
"52550",6.34123181578097,"IA"
"52551",6.01879958276588,"IA"
"52552",6.31130661398095,"IA"
"52553",6.69768795172171,"IA"
"52554",6.09624096859332,"IA"
"52555",6.78967496280781,"IA"
"52556",6.38890012391252,"IA"
"52557",5.5847069095118,"IA"
"52560",5.9469214916279,"IA"
"52561",6.60744184524778,"IA"
"52562",6.82301153105635,"IA"
"52563",6.54524332489048,"IA"
"52565",6.15346606197837,"IA"
"52566",6.91403231124448,"IA"
"52567",6.20824926978633,"IA"
"52568",5.68071587668766,"IA"
"52569",6.93705857193018,"IA"
"52570",6.1870970732205,"IA"
"52571",6.71374201706212,"IA"
"52572",6.77042311140108,"IA"
"52573",5.95072162347377,"IA"
"52574",7.0668283656516,"IA"
"52576",6.41115398318507,"IA"
"52577",6.50617570382922,"IA"
"52580",6.59432519587071,"IA"
"52581",7.18997879013117,"IA"
"52583",7.34690273182079,"IA"
"52584",6.5368893698371,"IA"
"52585",6.34018533795115,"IA"
"52586",6.40248967996001,"IA"
"52588",6.05962998740976,"IA"
"52590",7.45699382313482,"IA"
"52591",6.33522079109121,"IA"
"52593",6.88890314562114,"IA"
"52594",6.39843496191225,"IA"
"52595",5.37241367933945,"IA"
"52601",7.2226738854584,"IA"
"52619",6.06552725444482,"IA"
"52620",6.36903730286623,"IA"
"52621",7.95501308511943,"IA"
"52623",6.86970295665839,"IA"
"52624",6.00411340051703,"IA"
"52625",6.3139407121054,"IA"
"52626",6.01324563862803,"IA"
"52627",6.39691174646455,"IA"
"52630",6.54625946158978,"IA"
"52631",6.69147667453141,"IA"
"52632",6.22637340482569,"IA"
"52635",6.4123991442814,"IA"
"52637",8.29502802486117,"IA"
"52638",6.97038548774328,"IA"
"52639",6.132550108573,"IA"
"52640",8.5244796061516,"IA"
"52641",6.81546729574294,"IA"
"52642",6.10999143903803,"IA"
"52644",7.98171818347865,"IA"
"52645",7.05466419393168,"IA"
"52646",8.31823506801474,"IA"
"52647",7.76611887450755,"IA"
"52648",6.78391735358969,"IA"
"52649",6.60136255322784,"IA"
"52650",7.86754286673439,"IA"
"52651",6.49988061256656,"IA"
"52652",7.72632598845763,"IA"
"52653",8.41827545723086,"IA"
"52654",6.94107982694724,"IA"
"52655",6.4890959314419,"IA"
"52656",6.54371516698127,"IA"
"52657",6.82017824022344,"IA"
"52658",6.71363570605231,"IA"
"52659",8.1445320917791,"IA"
"52660",8.16999167759295,"IA"
"52701",5.94615653961106,"IA"
"52720",8.48390404534665,"IA"
"52721",6.28572407608152,"IA"
"52722",3.93057015452609,"IA"
"52726",5.03105217363288,"IA"
"52727",5.62059191806213,"IA"
"52728",4.3434501589931,"IA"
"52729",4.83602539358367,"IA"
"52730",5.68937121621595,"IA"
"52731",5.67298408873451,"IA"
"52732",5.62786470736578,"IA"
"52733",5.46522837604403,"IA"
"52734",5.46522837604403,"IA"
"52736",5.46522837604403,"IA"
"52737",8.59381697323381,"IA"
"52738",8.40745887368924,"IA"
"52739",8.29670771303752,"IA"
"52742",5.2679056722816,"IA"
"52745",4.89242085584457,"IA"
"52746",4.72775731444863,"IA"
"52747",7.16471994380254,"IA"
"52748",4.46945845920179,"IA"
"52749",8.69299753635806,"IA"
"52750",5.66837770671637,"IA"
"52751",4.96901562173098,"IA"
"52752",8.16463789814996,"IA"
"52753",4.24144612472598,"IA"
"52754",8.84569088411123,"IA"
"52755",7.12815018456827,"IA"
"52756",4.55548320841352,"IA"
"52757",5.10247943966179,"IA"
"52758",4.84668261621042,"IA"
"52759",6.09511515059028,"IA"
"52760",8.8486501909908,"IA"
"52761",9.08911661171062,"IA"
"52765",5.53213542125396,"IA"
"52766",8.37103221872743,"IA"
"52767",3.76994774997939,"IA"
"52768",4.88653356803556,"IA"
"52769",5.56467062966479,"IA"
"52771",5.7399928496,"IA"
"52772",6.89682273277525,"IA"
"52773",4.95754952634019,"IA"
"52774",5.07906276524873,"IA"
"52776",7.5433542777099,"IA"
"52777",5.44199704898982,"IA"
"52778",8.11939323059519,"IA"
"52801",4.16788934655071,"IA"
"52802",4.64933529038396,"IA"
"52803",3.84928255477893,"IA"
"52804",4.5571446616381,"IA"
"52805",3.73164112661401,"IA"
"52806",4.22658532484972,"IA"
"52807",4.12740236409532,"IA"
"52808",3.92605612037536,"IA"
"52809",3.91104061271624,"IA"
"53001",4.90336863706806,"WI"
"53002",4.32445234594437,"WI"
"53003",4.66297816138812,"WI"
"53004",5.13333489898947,"WI"
"53005",4.80632265861069,"WI"
"53006",4.8831257019145,"WI"
"53007",4.50649899356759,"WI"
"53008",4.75278736416114,"WI"
"53010",4.31144541737287,"WI"
"53011",4.55219140973583,"WI"
"53012",5.15834537519372,"WI"
"53013",5.26916601764773,"WI"
"53014",5.11067284725674,"WI"
"53015",5.26671260070979,"WI"
"53016",4.37612838303038,"WI"
"53017",4.94005929052469,"WI"
"53018",5.28510884161553,"WI"
"53019",4.58465046864883,"WI"
"53020",4.51297483754623,"WI"
"53021",5.11608722170417,"WI"
"53022",5.15231447103912,"WI"
"53023",4.25183722329542,"WI"
"53024",5.19194826768152,"WI"
"53026",4.65436073061972,"WI"
"53027",4.59384928565045,"WI"
"53029",5.05995813649174,"WI"
"53031",5.42680367401865,"WI"
"53032",4.51661699534235,"WI"
"53033",4.66458388047489,"WI"
"53034",4.62497602798498,"WI"
"53035",4.92089617512576,"WI"
"53036",4.68551519737098,"WI"
"53037",5.24212837813282,"WI"
"53038",4.64504411284032,"WI"
"53039",4.5983453684261,"WI"
"53040",4.61692228362246,"WI"
"53042",4.89631841088003,"WI"
"53044",5.7231367045281,"WI"
"53045",5.31769818579748,"WI"
"53046",4.72271374645239,"WI"
"53047",4.75778631732109,"WI"
"53048",4.63208945936451,"WI"
"53049",5.20767927474479,"WI"
"53050",4.38604226180164,"WI"
"53051",5.01930816599805,"WI"
"53052",5.44186913413835,"WI"
"53056",5.57121112219903,"WI"
"53057",4.51833022973836,"WI"
"53058",5.26672885835901,"WI"
"53059",4.43150554391068,"WI"
"53060",4.86111301784456,"WI"
"53061",5.12888307363926,"WI"
"53062",5.00275230497902,"WI"
"53063",5.13502808061234,"WI"
"53064",5.22993832628515,"WI"
"53065",4.72870547652711,"WI"
"53066",5.03277833965786,"WI"
"53069",5.23056643347666,"WI"
"53070",5.29619615270582,"WI"
"53072",5.28691310497976,"WI"
"53073",5.07890798106536,"WI"
"53074",5.13328351308466,"WI"
"53075",5.15762054947942,"WI"
"53076",4.91185517213077,"WI"
"53078",4.82482769898767,"WI"
"53079",4.29689294352359,"WI"
"53080",4.91513482936757,"WI"
"53081",5.2179607173299,"WI"
"53082",4.89337060541975,"WI"
"53083",5.20607995783399,"WI"
"53085",5.33672688907996,"WI"
"53086",4.76965840207623,"WI"
"53088",5.43491545465877,"WI"
"53089",5.21877333430351,"WI"
"53090",4.87466195040256,"WI"
"53091",4.36311730415597,"WI"
"53092",4.53475993282165,"WI"
"53093",5.25843780769525,"WI"
"53094",4.64687194136328,"WI"
"53095",5.01782936223004,"WI"
"53097",4.75059917398006,"WI"
"53098",4.51583218132512,"WI"
"53099",4.67325814321245,"WI"
"53101",4.55781047284337,"WI"
"53102",4.75131717566478,"WI"
"53103",5.16922147824768,"WI"
"53104",4.46376698863876,"WI"
"53105",5.01155897998134,"WI"
"53108",4.93076098347356,"WI"
"53109",4.38447802201336,"WI"
"53110",3.42581562568554,"WI"
"53114",5.53814331119291,"WI"
"53115",5.32116239050298,"WI"
"53118",4.59115096976616,"WI"
"53119",4.41749425159347,"WI"
"53120",5.2065334913085,"WI"
"53121",5.34439505651427,"WI"
"53122",4.47602478443069,"WI"
"53125",5.69953875903129,"WI"
"53126",4.88900035773758,"WI"
"53127",5.69729853049379,"WI"
"53128",5.23332846552973,"WI"
"53129",4.5133306954982,"WI"
"53130",4.80202612067113,"WI"
"53132",4.72453600654444,"WI"
"53137",4.54778426557428,"WI"
"53138",5.03538208411735,"WI"
"53139",4.89581318576678,"WI"
"53140",3.78366876799377,"WI"
"53141",3.36102007996357,"WI"
"53142",4.33922695193636,"WI"
"53143",3.62510885266384,"WI"
"53144",4.45445149039399,"WI"
"53146",5.07568418152236,"WI"
"53147",5.28372229077426,"WI"
"53148",5.08202953533386,"WI"
"53149",5.05918606756075,"WI"
"53150",5.02716306430964,"WI"
"53151",4.80646811304822,"WI"
"53152",4.96254148375,"WI"
"53153",4.79679372850099,"WI"
"53154",4.98524442999974,"WI"
"53156",4.96286751685554,"WI"
"53157",5.45801458127827,"WI"
"53158",4.41475295026058,"WI"
"53159",4.55781047284337,"WI"
"53167",5.26978562087796,"WI"
"53168",4.58502327630238,"WI"
"53170",4.98296805189388,"WI"
"53171",4.35809836289385,"WI"
"53172",4.1441980862625,"WI"
"53176",5.53419241738317,"WI"
"53177",4.97494489101042,"WI"
"53178",4.41196729385736,"WI"
"53179",4.91715444407654,"WI"
"53181",4.99677154166417,"WI"
"53182",4.77329395995571,"WI"
"53183",5.02543633174492,"WI"
"53184",5.45294416601283,"WI"
"53185",5.1236955718353,"WI"
"53186",5.6363048738442,"WI"
"53187",5.23892753775136,"WI"
"53188",5.19858776020361,"WI"
"53189",5.06885347567782,"WI"
"53190",5.15867133208715,"WI"
"53191",5.42224905014388,"WI"
"53192",4.28512949296977,"WI"
"53194",4.48943823754357,"WI"
"53195",5.43653951109633,"WI"
"53201",4.68322820963359,"WI"
"53202",4.35988416697604,"WI"
"53203",4.71042774227927,"WI"
"53204",5.50981401398408,"WI"
"53205",4.7575168166227,"WI"
"53206",4.36682842818673,"WI"
"53207",4.571370160658,"WI"
"53208",5.21164578014638,"WI"
"53209",4.36156712016589,"WI"
"53210",4.63767948881122,"WI"
"53211",3.2563847931722,"WI"
"53212",3.99874460920044,"WI"
"53213",4.99882032920623,"WI"
"53214",5.27180070578275,"WI"
"53215",5.15572147404582,"WI"
"53216",4.57909879275846,"WI"
"53217",4.12108568383588,"WI"
"53218",4.44994285855834,"WI"
"53219",4.99931364184012,"WI"
"53220",4.30196627776815,"WI"
"53221",4.6994502939256,"WI"
"53222",4.56710324438355,"WI"
"53223",4.60002380890855,"WI"
"53224",4.86986223115372,"WI"
"53225",4.64887532405313,"WI"
"53226",4.99157698390274,"WI"
"53227",4.73921252670704,"WI"
"53228",4.82434539237273,"WI"
"53233",5.14956714151691,"WI"
"53234",5.03580320485668,"WI"
"53235",3.41935537505331,"WI"
"53237",4.54871853153382,"WI"
"53259",5.00738849548322,"WI"
"53263",4.61644624182814,"WI"
"53267",4.93266661532155,"WI"
"53268",5.00738849548322,"WI"
"53274",4.68322820963359,"WI"
"53278",5.62154703361758,"WI"
"53288",4.93266661532155,"WI"
"53290",4.68322820963359,"WI"
"53293",5.30455717601889,"WI"
"53295",5.95613272561682,"WI"
"53401",4.05632524389115,"WI"
"53402",4.77885489276078,"WI"
"53403",4.07525346754499,"WI"
"53404",4.49967562147146,"WI"
"53405",4.41331370123419,"WI"
"53406",4.83784912919667,"WI"
"53407",4.03547773090161,"WI"
"53408",4.36794706412621,"WI"
"53501",5.15300855401478,"WI"
"53502",5.05655306192927,"WI"
"53503",3.79530705435643,"WI"
"53504",5.2884163544837,"WI"
"53505",5.4061748117967,"WI"
"53506",4.07926044137591,"WI"
"53507",4.29701895109163,"WI"
"53508",4.92081301241025,"WI"
"53510",7.23182928030254,"WI"
"53511",5.44900421297938,"WI"
"53512",6.09806111833133,"WI"
"53515",4.15224561103296,"WI"
"53516",4.99192501808995,"WI"
"53517",4.22808707178681,"WI"
"53518",4.14761569902666,"WI"
"53520",5.33283226349967,"WI"
"53521",4.90506626118822,"WI"
"53522",5.50383950482331,"WI"
"53523",4.48206263795829,"WI"
"53525",5.60028311361032,"WI"
"53526",6.72199854764987,"WI"
"53527",4.43563713289971,"WI"
"53528",4.74510769523053,"WI"
"53529",4.693130691647,"WI"
"53530",6.48037047962458,"WI"
"53531",4.42107302258239,"WI"
"53532",4.82738060171602,"WI"
"53533",5.0397477615969,"WI"
"53534",4.88119915784168,"WI"
"53535",5.97771006962312,"WI"
"53536",5.18722215695714,"WI"
"53537",5.41989960152922,"WI"
"53538",4.72580879893831,"WI"
"53540",3.62242678601783,"WI"
"53541",6.16123192273293,"WI"
"53542",5.64892551507081,"WI"
"53543",5.45500362989634,"WI"
"53544",4.93695289264693,"WI"
"53545",5.19295989420711,"WI"
"53546",5.30498678929037,"WI"
"53547",5.41989960152922,"WI"
"53548",5.31757009031817,"WI"
"53549",4.61356987723507,"WI"
"53550",5.66202830633719,"WI"
"53551",4.53109156449852,"WI"
"53553",6.91394933039369,"WI"
"53554",7.16607715491803,"WI"
"53555",4.35473198259188,"WI"
"53556",3.91055861613962,"WI"
"53557",4.46157274046302,"WI"
"53558",4.46796014683256,"WI"
"53559",4.58962024720549,"WI"
"53560",4.24974384504627,"WI"
"53561",3.68765520051393,"WI"
"53562",4.97334946653146,"WI"
"53563",5.17271653259537,"WI"
"53565",6.42400704965224,"WI"
"53566",5.40390987391554,"WI"
"53569",6.64603152066397,"WI"
"53570",5.04908163433303,"WI"
"53571",4.27102450383947,"WI"
"53572",4.75788357813518,"WI"
"53573",4.4597319239869,"WI"
"53574",4.87686662310983,"WI"
"53575",4.83919132145405,"WI"
"53576",5.40584401425093,"WI"
"53577",3.76267634576513,"WI"
"53578",4.23556990130087,"WI"
"53579",4.30582710836991,"WI"
"53580",7.10177113632973,"WI"
"53581",3.76864285864948,"WI"
"53582",4.30717216285419,"WI"
"53583",4.18147552549347,"WI"
"53584",3.76087491152067,"WI"
"53585",5.56616406921816,"WI"
"53586",7.0477539649339,"WI"
"53587",5.68700234731441,"WI"
"53588",3.87935501057813,"WI"
"53589",4.66445631557906,"WI"
"53590",4.59371671762885,"WI"
"53593",4.90022171072419,"WI"
"53594",4.52036290250444,"WI"
"53595",4.62766423808548,"WI"
"53596",4.51324249439285,"WI"
"53597",4.68040457567919,"WI"
"53598",5.06012104509229,"WI"
"53599",5.16066327637945,"WI"
"53701",4.72400942445792,"WI"
"53702",3.9327554256161,"WI"
"53703",4.09299115064799,"WI"
"53704",4.26210238602579,"WI"
"53705",4.97593948415954,"WI"
"53706",4.8753650308808,"WI"
"53707",4.6521910400014,"WI"
"53708",4.6521910400014,"WI"
"53711",4.76996438573147,"WI"
"53713",4.72606031448185,"WI"
"53714",4.44324914761754,"WI"
"53715",4.68529781717816,"WI"
"53716",4.25877258819192,"WI"
"53717",4.95634471444659,"WI"
"53718",4.71520351801974,"WI"
"53719",4.91225222495494,"WI"
"53725",4.43506632698212,"WI"
"53726",4.80702830254437,"WI"
"53744",5.27513912932001,"WI"
"53774",5.12170750303586,"WI"
"53777",4.58845738928914,"WI"
"53778",4.07367036735834,"WI"
"53779",4.07367036735834,"WI"
"53782",4.72400942445792,"WI"
"53783",5.36218195502027,"WI"
"53784",4.39190548578088,"WI"
"53785",3.9327554256161,"WI"
"53786",3.9327554256161,"WI"
"53788",4.16826051261793,"WI"
"53789",3.9327554256161,"WI"
"53790",3.9327554256161,"WI"
"53791",4.6521910400014,"WI"
"53792",4.74247027308089,"WI"
"53793",4.07367036735834,"WI"
"53794",4.07367036735834,"WI"
"53801",6.01932804845371,"WI"
"53802",7.39808694626078,"WI"
"53803",7.33036305697544,"WI"
"53804",7.11394743037585,"WI"
"53805",4.80587693796759,"WI"
"53806",6.96204748763892,"WI"
"53807",7.3323495849689,"WI"
"53808",6.15461375815896,"WI"
"53809",6.57243301247427,"WI"
"53810",6.97859468159203,"WI"
"53811",7.31607884800807,"WI"
"53812",8.16388752001961,"WI"
"53813",7.23766025724153,"WI"
"53816",6.10334312163854,"WI"
"53817",6.54994371046295,"WI"
"53818",7.32833559564106,"WI"
"53820",7.20906635499396,"WI"
"53821",5.33838370195572,"WI"
"53824",7.30098263262925,"WI"
"53825",7.10391973603246,"WI"
"53826",4.60184637718825,"WI"
"53827",4.98950741401449,"WI"
"53901",3.78159935734737,"WI"
"53910",3.71446851447141,"WI"
"53911",4.76763408588875,"WI"
"53913",4.01131164427985,"WI"
"53916",4.58062815477675,"WI"
"53919",4.41942842682962,"WI"
"53920",4.16075974468402,"WI"
"53922",3.77882483484483,"WI"
"53923",4.49401635806196,"WI"
"53924",3.81001130077756,"WI"
"53925",4.74651861879312,"WI"
"53926",3.98117634453363,"WI"
"53927",3.00589299235875,"WI"
"53928",4.24740587462435,"WI"
"53929",4.12129948011374,"WI"
"53930",3.8421777958704,"WI"
"53931",5.18812653203599,"WI"
"53932",4.52038352384655,"WI"
"53933",4.75361349627042,"WI"
"53934",3.57648080657635,"WI"
"53935",4.58166391038371,"WI"
"53936",3.91655780257858,"WI"
"53937",3.85393635148636,"WI"
"53939",4.53985633567934,"WI"
"53940",4.07754451432758,"WI"
"53941",4.03961674475506,"WI"
"53942",4.46373841142038,"WI"
"53943",4.07310156426332,"WI"
"53944",3.80134218338162,"WI"
"53946",4.7086164503767,"WI"
"53947",4.8512748014954,"WI"
"53948",3.93542183670913,"WI"
"53949",3.74188203558206,"WI"
"53950",3.80613257388363,"WI"
"53951",3.57093964651031,"WI"
"53952",4.05455672308489,"WI"
"53953",4.00402085894946,"WI"
"53954",3.79955947158848,"WI"
"53955",4.3004183415689,"WI"
"53956",4.71239529299895,"WI"
"53957",4.43138063965683,"WI"
"53958",4.22695713560637,"WI"
"53959",4.20242159921049,"WI"
"53960",4.44338368354963,"WI"
"53961",4.0524067207335,"WI"
"53962",4.34642294451916,"WI"
"53963",4.39972787313696,"WI"
"53964",4.00714616707594,"WI"
"53965",3.93614339122976,"WI"
"53968",4.17576352055977,"WI"
"53969",4.19127929028897,"WI"
"54001",4.66252652927085,"WI"
"54002",5.05635042864773,"WI"
"54003",4.74506754982047,"WI"
"54004",4.74174678805768,"WI"
"54005",4.84448977370933,"WI"
"54006",4.26328901285335,"WI"
"54007",4.93442023076715,"WI"
"54009",4.97233245221099,"WI"
"54010",5.50768576022199,"WI"
"54011",5.01797422815032,"WI"
"54012",4.93883093653697,"WI"
"54013",4.96158095544367,"WI"
"54014",5.23463043237428,"WI"
"54015",5.17499593865318,"WI"
"54016",4.79247873816755,"WI"
"54017",5.34839910236692,"WI"
"54020",5.02865220067396,"WI"
"54021",5.68975091872523,"WI"
"54022",4.99128720600019,"WI"
"54023",5.16120614776286,"WI"
"54024",4.48477288415682,"WI"
"54025",5.37236779547319,"WI"
"54026",5.04460401375766,"WI"
"54027",4.64481987436176,"WI"
"54028",4.82087681440823,"WI"
"54082",4.83669504550194,"WI"
"54101",4.27397605317069,"WI"
"54102",1.68766011068656,"WI"
"54103",1.24733496423132,"WI"
"54104",1.64893178923571,"WI"
"54106",5.26255832889788,"WI"
"54107",4.78521980009373,"WI"
"54110",5.12656357766853,"WI"
"54111",4.48555350475017,"WI"
"54112",4.0508169747097,"WI"
"54113",6.37934873537854,"WI"
"54114",2.25611347834159,"WI"
"54115",5.1057254559922,"WI"
"54119",1.58141648206431,"WI"
"54120",1.35811171121856,"WI"
"54121",1.6923793559509,"WI"
"54123",5.61508524228576,"WI"
"54124",3.96344917697463,"WI"
"54125",1.65079467418005,"WI"
"54126",4.98209657007673,"WI"
"54127",4.58736789259585,"WI"
"54128",3.09700170000071,"WI"
"54129",5.55803982676317,"WI"
"54130",5.96951265927685,"WI"
"54131",5.90360163309349,"WI"
"54135",2.3062254398197,"WI"
"54136",5.98426723073915,"WI"
"54137",5.02745979022734,"WI"
"54138",1.8311161868337,"WI"
"54139",4.19485853682726,"WI"
"54140",5.95008163244699,"WI"
"54141",4.66704553465062,"WI"
"54143",3.25989110795518,"WI"
"54149",1.75645074196038,"WI"
"54150",2.10335119287677,"WI"
"54151",1.79433772226343,"WI"
"54152",5.72638506584645,"WI"
"54153",4.15279406070065,"WI"
"54154",4.44962192143575,"WI"
"54155",5.30829515332234,"WI"
"54156",1.61761091548695,"WI"
"54157",3.56238308043663,"WI"
"54159",2.61617852091484,"WI"
"54160",4.72267191828561,"WI"
"54161",2.93898427301303,"WI"
"54162",5.20318192839438,"WI"
"54165",5.53940616653979,"WI"
"54166",4.2003838202925,"WI"
"54169",5.87801380471445,"WI"
"54170",4.12986211241968,"WI"
"54171",4.70695969471965,"WI"
"54173",4.78731709827964,"WI"
"54174",2.60104599891661,"WI"
"54175",1.95883918205398,"WI"
"54177",2.07086638880179,"WI"
"54180",5.48695393592088,"WI"
"54182",5.14932073484013,"WI"
"54201",4.81697062820527,"WI"
"54202",3.22575761850907,"WI"
"54204",4.92086320431447,"WI"
"54205",4.77747122063155,"WI"
"54207",4.45628998549862,"WI"
"54208",4.82004054984045,"WI"
"54209",3.80050743873821,"WI"
"54210",3.49177180051378,"WI"
"54211",3.68742503306437,"WI"
"54212",3.36001117755061,"WI"
"54213",4.71685155443914,"WI"
"54214",5.12302190601066,"WI"
"54215",4.79638683480956,"WI"
"54216",4.96513447271684,"WI"
"54217",4.8780426889131,"WI"
"54220",5.34235956214726,"WI"
"54221",4.92796018237824,"WI"
"54226",4.63893257312864,"WI"
"54227",5.02071391028303,"WI"
"54228",5.09546055884665,"WI"
"54229",4.85952375709719,"WI"
"54230",4.97623192339615,"WI"
"54232",5.90269205667145,"WI"
"54234",3.66019824204569,"WI"
"54235",4.2892255226739,"WI"
"54240",4.62577970588112,"WI"
