"ZIP","pm25","STATE"
"49504",4.03976699498641,"MI"
"49505",4.34584985418078,"MI"
"49506",3.44665801613976,"MI"
"49507",3.06055804660889,"MI"
"49508",3.43141112343483,"MI"
"49509",3.52931230819842,"MI"
"49510",2.85479311392379,"MI"
"49512",3.8976376676762,"MI"
"49514",4.24243772793235,"MI"
"49515",5.139711436491,"MI"
"49516",3.29352196933222,"MI"
"49518",3.29769252172857,"MI"
"49519",3.68537123226388,"MI"
"49523",4.10445349730824,"MI"
"49525",4.09791540485874,"MI"
"49528",4.10445349730824,"MI"
"49530",3.79189832561461,"MI"
"49534",3.98138583923652,"MI"
"49544",4.2340595541135,"MI"
"49546",3.80289440102914,"MI"
"49548",3.42220748726532,"MI"
"49555",4.10445349730824,"MI"
"49560",3.25308115692619,"MI"
"49588",3.78992607813836,"MI"
"49599",4.10445349730824,"MI"
"49601",2.81167663688309,"MI"
"49610",2.27294213698758,"MI"
"49611",2.35554811945613,"MI"
"49612",3.32689410933836,"MI"
"49613",3.41904719263853,"MI"
"49614",3.06547438242952,"MI"
"49615",3.35994099577433,"MI"
"49616",2.9596160177146,"MI"
"49617",3.25649809190995,"MI"
"49618",2.73631326041232,"MI"
"49619",2.91005070775149,"MI"
"49620",3.12581250202237,"MI"
"49621",3.2613951554507,"MI"
"49622",3.21594262059606,"MI"
"49623",2.83050470127527,"MI"
"49625",2.93596254226346,"MI"
"49626",2.8506688227169,"MI"
"49627",3.4109516074296,"MI"
"49628",2.92158876050154,"MI"
"49629",4.13144129028329,"MI"
"49630",3.40005581158068,"MI"
"49631",2.83929638496203,"MI"
"49632",2.60436425060565,"MI"
"49633",3.1751010498295,"MI"
"49634",2.8506688227169,"MI"
"49635",3.43440426214882,"MI"
"49636",3.90697704566504,"MI"
"49637",3.84044822998247,"MI"
"49638",2.94018414404689,"MI"
"49639",3.07698122746995,"MI"
"49640",3.35185863784334,"MI"
"49642",2.81713725890954,"MI"
"49643",3.3913547684828,"MI"
"49644",3.05208378922962,"MI"
"49645",2.98763415547572,"MI"
"49646",3.23158270406893,"MI"
"49648",3.7758533902411,"MI"
"49649",3.13874898370126,"MI"
"49650",3.54452914522237,"MI"
"49651",2.72248883675523,"MI"
"49653",3.78154901086874,"MI"
"49654",3.58998326732667,"MI"
"49655",2.75196483471139,"MI"
"49656",2.95290926605933,"MI"
"49657",2.59124276243615,"MI"
"49659",3.03867864979184,"MI"
"49660",3.01936149262806,"MI"
"49663",2.90257977949903,"MI"
"49664",3.27707674451059,"MI"
"49665",2.57898470173211,"MI"
"49666",2.79508388551359,"MI"
"49667",2.20593727202865,"MI"
"49668",3.04382132807203,"MI"
"49670",3.66281753924447,"MI"
"49673",4.12269188416472,"MI"
"49674",4.13803342392935,"MI"
"49675",3.70410411935006,"MI"
"49676",3.82902327492966,"MI"
"49677",2.9487226924095,"MI"
"49679",2.61673369326602,"MI"
"49680",3.28935502516221,"MI"
"49682",3.80564134119817,"MI"
"49683",2.95741615675231,"MI"
"49684",3.76726812794723,"MI"
"49685",3.83325567101825,"MI"
"49686",3.76265301261411,"MI"
"49688",2.59359990789287,"MI"
"49689",2.93457573408152,"MI"
"49690",3.59628316060086,"MI"
"49696",3.39512744548746,"MI"
"49701",2.89974903215798,"MI"
"49705",2.53425979109815,"MI"
"49706",2.93724829696691,"MI"
"49707",4.15162774386853,"MI"
"49709",3.32861641798363,"MI"
"49710",2.73048115363345,"MI"
"49711",3.43396830166022,"MI"
"49712",3.18581999414111,"MI"
"49713",2.642152405809,"MI"
"49715",2.64171532978628,"MI"
"49716",3.07713059684437,"MI"
"49717",2.13056368679333,"MI"
"49718",2.82303815411722,"MI"
"49719",2.70959205714197,"MI"
"49720",3.43711248758238,"MI"
"49721",2.86819738145887,"MI"
"49722",2.35448054588457,"MI"
"49723",3.63930646508373,"MI"
"49724",2.36120876710182,"MI"
"49725",2.8250016360992,"MI"
"49726",2.88397340063007,"MI"
"49727",2.92196840665157,"MI"
"49728",1.55067979182566,"MI"
"49729",3.14154992028267,"MI"
"49730",2.72181019102996,"MI"
"49733",3.08179019152824,"MI"
"49734",3.22233290473266,"MI"
"49735",3.03140351218176,"MI"
"49736",2.54256132252543,"MI"
"49737",3.39447902624841,"MI"
"49738",3.30160087661898,"MI"
"49739",3.34656957321701,"MI"
"49740",3.09679876976012,"MI"
"49743",3.51572100786082,"MI"
"49744",4.01550552095552,"MI"
"49745",2.38772124143523,"MI"
"49746",3.682092161966,"MI"
"49747",3.66873419487013,"MI"
"49748",1.12597572116479,"MI"
"49749",2.831306973585,"MI"
"49751",3.10752823929223,"MI"
"49752",2.01874953723281,"MI"
"49753",3.42939478143657,"MI"
"49755",3.11198749280589,"MI"
"49756",3.15100145944584,"MI"
"49757",2.37134786809393,"MI"
"49759",3.05332826546904,"MI"
"49760",1.98672005694797,"MI"
"49761",2.93572242402105,"MI"
"49762",1.31621772370215,"MI"
"49764",5.50818594449863,"MI"
"49765",2.91319867607857,"MI"
"49766",3.95987349600793,"MI"
"49768",1.99832260733416,"MI"
"49769",2.98153332966272,"MI"
"49770",3.23626649494425,"MI"
"49774",2.62242791531878,"MI"
"49775",2.81695704778895,"MI"
"49776",3.77350366726763,"MI"
"49777",4.12692384790841,"MI"
"49779",3.58830317619595,"MI"
"49780",1.97506156725372,"MI"
"49781",2.05270590097696,"MI"
"49782",2.97549190612801,"MI"
"49783",3.13887292351283,"MI"
"49784",2.72951728591819,"MI"
"49785",3.11112232366531,"MI"
"49786",2.72951728591819,"MI"
"49788",2.50788020643174,"MI"
"49791",1.75416241829396,"MI"
"49792",2.8269792164123,"MI"
"49793",0.857510423389849,"MI"
"49795",3.08274751903713,"MI"
"49796",6.74040504175819,"MI"
"49797",2.71460839365053,"MI"
"49799",2.78135180752875,"MI"
"49801",2.09090934313513,"MI"
"49802",2.62592436774095,"MI"
"49805",2.20784577584985,"MI"
"49806",2.4042274631304,"MI"
"49807",1.48178560021536,"MI"
"49808",2.87861564919277,"MI"
"49812",1.77857328498864,"MI"
"49813",1.20395926205156,"MI"
"49814",2.00412809487119,"MI"
"49815",1.76468352324322,"MI"
"49816",1.7250085174772,"MI"
"49817",1.62978637502671,"MI"
"49818",1.3648326056596,"MI"
"49819",0.754444231570182,"MI"
"49820",2.07900340570817,"MI"
"49821",1.83964905934668,"MI"
"49822",2.11361733585399,"MI"
"49825",1.85796985762957,"MI"
"49826",2.35568507020954,"MI"
"49827",1.34456339373488,"MI"
"49829",1.82304110127245,"MI"
"49831",1.54431155937811,"MI"
"49833",1.15286562029059,"MI"
"49834",1.37710447897468,"MI"
"49835",2.49706556190762,"MI"
"49836",0.990710149652135,"MI"
"49837",1.88570921128421,"MI"
"49838",1.41729436900723,"MI"
"49839",2.22373425106423,"MI"
"49840",1.00395166451958,"MI"
"49841",1.86635328732789,"MI"
"49845",1.79716324075884,"MI"
"49847",1.41770411741891,"MI"
"49848",2.1835359009087,"MI"
"49849",2.22282308023386,"MI"
"49852",1.58474492603119,"MI"
"49853",1.65264472187894,"MI"
"49854",1.18903169675326,"MI"
"49855",2.46408669390021,"MI"
"49858",2.20804980101308,"MI"
"49861",2.23933127848391,"MI"
"49862",2.5044836489205,"MI"
"49863",1.47750854330107,"MI"
"49864",2.64022412795875,"MI"
"49865",3.36046517385369,"MI"
"49866",2.2770606965344,"MI"
"49868",1.25363659583237,"MI"
"49870",2.35397112332928,"MI"
"49871",1.06139829294467,"MI"
"49872",0.514535321091419,"MI"
"49873",1.10890466520683,"MI"
"49874",1.47205534945456,"MI"
"49876",2.47920345445607,"MI"
"49877",1.17902658586364,"MI"
"49878",1.3705762644049,"MI"
"49879",2.15770584500097,"MI"
"49880",1.04120791950551,"MI"
"49881",1.76598733048924,"MI"
"49883",1.53394234231969,"MI"
"49884",1.52195607537774,"MI"
"49885",1.60688150653645,"MI"
"49886",1.43950740632389,"MI"
"49887",1.9336941137807,"MI"
"49891",1.49099706616206,"MI"
"49892",1.84680443254734,"MI"
"49893",2.10621344588663,"MI"
"49894",1.34913685193603,"MI"
"49895",1.75451408559773,"MI"
"49896",1.71106208887079,"MI"
"49901",2.04376330160067,"MI"
"49902",1.87782116721964,"MI"
"49903",2.45882498684589,"MI"
"49905",2.34830114081279,"MI"
"49908",3.3247071978208,"MI"
"49910",2.58325640993973,"MI"
"49911",2.33568935022771,"MI"
"49912",2.17031656470265,"MI"
"49913",2.21767388157943,"MI"
"49915",2.420332916494,"MI"
"49916",2.10443404161947,"MI"
"49917",2.13692819959725,"MI"
"49918",1.67046063102525,"MI"
"49919",1.65022873882893,"MI"
"49920",2.29722085408825,"MI"
"49921",3.23010078445412,"MI"
"49922",1.69362778944573,"MI"
"49925",2.16012000701082,"MI"
"49927",2.39091408936645,"MI"
"49929",2.1373685859688,"MI"
"49930",2.44650755899565,"MI"
"49931",2.64522454721654,"MI"
"49934",1.88725563542098,"MI"
"49935",2.23098969552459,"MI"
"49938",2.13707789733935,"MI"
"49942",1.00416795670384,"MI"
"49945",1.90114306672958,"MI"
"49946",2.60201305222429,"MI"
"49947",1.92686270672218,"MI"
"49948",2.55385922243931,"MI"
"49950",1.59889228177893,"MI"
"49952",2.66465868185065,"MI"
"49953",2.82875022304342,"MI"
"49955",1.77595932302102,"MI"
"49958",2.58228786822325,"MI"
"49959",1.89519320925825,"MI"
"49960",2.64251454471385,"MI"
"49961",3.1306204793197,"MI"
"49962",2.94818365385254,"MI"
"49963",1.81081091565436,"MI"
"49964",2.72595997545126,"MI"
"49965",2.5444326458021,"MI"
"49967",2.35445555160867,"MI"
"49968",1.98039543218966,"MI"
"49969",1.93964887450824,"MI"
"49970",2.01133808673733,"MI"
"49971",1.96094399368525,"MI"
"50001",3.19050772418947,"IA"
"50002",3.30172734478266,"IA"
"50003",2.5856193338442,"IA"
"50005",3.05493002895312,"IA"
"50006",2.68852737571737,"IA"
"50007",2.09326448881695,"IA"
"50008",3.58543842022138,"IA"
"50009",2.65780134334679,"IA"
"50010",2.40751409464388,"IA"
"50011",2.14836480139585,"IA"
"50012",1.95746342881052,"IA"
"50014",2.26872155208379,"IA"
"50020",3.45337054631534,"IA"
"50021",2.28974076830661,"IA"
"50022",3.35118549985559,"IA"
"50023",2.06349766792467,"IA"
"50025",3.27141648403279,"IA"
"50026",2.68905680156888,"IA"
"50027",3.60330051085905,"IA"
"50028",2.98918617081743,"IA"
"50029",2.86836250060166,"IA"
"50031",2.22472532535585,"IA"
"50032",2.15360004881833,"IA"
"50033",2.77715614078115,"IA"
"50034",2.63191539998748,"IA"
"50035",2.52705426695493,"IA"
"50036",2.270644401541,"IA"
"50037",2.92586660939149,"IA"
"50038",2.45598665371694,"IA"
"50039",2.3102495355049,"IA"
"50040",2.38418817425777,"IA"
"50041",2.8481570199258,"IA"
"50042",3.43059535454091,"IA"
"50043",2.6313569357953,"IA"
"50044",3.3773389858345,"IA"
"50046",2.62563033547643,"IA"
"50047",3.10583957455381,"IA"
"50048",3.25733288401535,"IA"
"50049",3.24426867752892,"IA"
"50050",2.652822927738,"IA"
"50051",2.96167562419676,"IA"
"50052",3.63067993112072,"IA"
"50054",2.89443949583194,"IA"
"50055",2.67570181549014,"IA"
"50056",2.45393217422787,"IA"
"50057",3.33470311025544,"IA"
"50058",3.03992092863855,"IA"
"50059",1.87680410510785,"IA"
"50060",3.57771696247198,"IA"
"50061",2.77101853133012,"IA"
"50062",3.2399544140132,"IA"
"50063",2.35178348705009,"IA"
"50064",2.5452587433829,"IA"
"50065",3.34892774443268,"IA"
"50066",2.52831519297762,"IA"
"50067",3.26290435365458,"IA"
"50068",3.18414621070805,"IA"
"50069",2.89732880789877,"IA"
"50070",3.09803557624462,"IA"
"50071",2.89159524095305,"IA"
"50072",3.02019922686797,"IA"
"50073",2.51545582323224,"IA"
"50074",3.05771092032282,"IA"
"50075",2.6089247168892,"IA"
"50076",3.39614973532253,"IA"
"50078",3.21281746566289,"IA"
"50099",2.39846293389634,"IA"
"50101",2.66923296847881,"IA"
"50102",2.39028282505083,"IA"
"50103",3.30151233158369,"IA"
"50104",3.4099506800475,"IA"
"50105",2.29383732364748,"IA"
"50106",3.12920090081449,"IA"
"50107",2.41407263861094,"IA"
"50108",3.10572130227563,"IA"
"50109",2.30840546598867,"IA"
"50110",3.02371169778186,"IA"
"50111",2.43656201346417,"IA"
"50112",3.12196807851409,"IA"
"50115",3.12820611699976,"IA"
"50116",3.31369920281751,"IA"
"50117",3.26710419431591,"IA"
"50118",2.72990794363553,"IA"
"50119",3.314672856062,"IA"
"50120",3.01187866436723,"IA"
"50122",2.5921557287045,"IA"
"50123",3.39175697584335,"IA"
"50124",2.336220141176,"IA"
"50125",3.0314468172321,"IA"
"50126",2.77080365709344,"IA"
"50127",2.74675677000575,"IA"
"50128",2.64659549583796,"IA"
"50129",2.59819159129586,"IA"
"50130",2.43981275476713,"IA"
"50131",2.2717745097826,"IA"
"50132",2.56527848468278,"IA"
"50133",3.54001388125976,"IA"
"50134",2.19558761225187,"IA"
"50135",3.14682995947545,"IA"
"50136",3.45178069040287,"IA"
"50137",3.15075532712868,"IA"
"50138",3.24696780414606,"IA"
"50139",3.21506053036406,"IA"
"50140",3.39709725595608,"IA"
"50141",3.05655308865359,"IA"
"50142",2.88275999636511,"IA"
"50143",3.27738962135131,"IA"
"50144",3.14605314462455,"IA"
"50145",3.37814363203234,"IA"
"50146",2.66138189401428,"IA"
"50147",3.44558119452023,"IA"
"50148",3.09791767438304,"IA"
"50149",3.02147804866219,"IA"
"50150",3.20015962469492,"IA"
"50151",3.05877567668067,"IA"
"50152",1.8104494608379,"IA"
"50153",3.17164599697021,"IA"
"50154",2.46523479498317,"IA"
"50155",3.03400937517208,"IA"
"50156",2.16392260972187,"IA"
"50157",3.1872425413847,"IA"
"50158",3.04103285578749,"IA"
"50160",2.50867645280747,"IA"
"50161",2.54484608953786,"IA"
"50162",2.95479705779393,"IA"
"50163",2.98031539179166,"IA"
"50164",3.16851158880258,"IA"
"50165",3.56647367723121,"IA"
"50166",3.18731439230586,"IA"
"50167",2.39177135153362,"IA"
"50168",2.81550759298772,"IA"
"50169",2.8790966183597,"IA"
"50170",3.08986257679368,"IA"
"50171",3.33939980921492,"IA"
"50173",3.1490856623934,"IA"
"50174",3.1313658217881,"IA"
"50201",2.42540259196315,"IA"
"50206",2.91203814995631,"IA"
"50207",3.28418485504385,"IA"
"50208",3.04501848408112,"IA"
"50210",2.95290434563517,"IA"
"50211",2.94742485220439,"IA"
"50212",2.24569341850941,"IA"
"50213",3.12955136507056,"IA"
"50214",3.07085581841318,"IA"
"50216",2.78286475183484,"IA"
"50217",2.4583149996378,"IA"
"50218",2.95536143015779,"IA"
"50219",3.1579633055779,"IA"
"50220",2.42144694074086,"IA"
"50222",2.95035880805018,"IA"
"50223",2.25286584462633,"IA"
"50225",3.16797393297563,"IA"
"50226",2.27744208486724,"IA"
"50227",2.6313569357953,"IA"
"50228",2.93818682540716,"IA"
"50229",2.92045369809383,"IA"
"50230",2.54555701576647,"IA"
"50231",2.38268276971337,"IA"
"50232",3.12939203293056,"IA"
"50233",2.76717407757631,"IA"
"50234",2.98185112706586,"IA"
"50235",2.60766809573861,"IA"
"50236",2.49261454425564,"IA"
"50237",2.95979983325402,"IA"
"50238",3.31278600994324,"IA"
"50239",2.82109876549309,"IA"
"50240",2.98604599577965,"IA"
"50241",2.83918379715303,"IA"
"50242",3.3598147200632,"IA"
"50243",1.95298611066569,"IA"
"50244",2.22681006905555,"IA"
"50246",2.3655810297243,"IA"
"50247",2.79727717883828,"IA"
"50248",2.50114616320779,"IA"
"50249",2.27375585257696,"IA"
"50250",3.2142957930912,"IA"
"50251",3.1159229692081,"IA"
"50252",2.77801629490946,"IA"
"50254",2.84850210228543,"IA"
"50255",3.41278682916548,"IA"
"50256",3.362696275547,"IA"
"50257",2.86255976882854,"IA"
"50258",3.20694605775287,"IA"
"50259",3.63753660461434,"IA"
"50261",2.78468765067119,"IA"
"50262",3.13498452053131,"IA"
"50263",2.50862412130677,"IA"
"50264",3.28910632846805,"IA"
"50265",2.51636139089342,"IA"
"50266",2.51702686858689,"IA"
"50268",3.38051572758788,"IA"
"50269",3.09952980689441,"IA"
"50271",2.81027399471595,"IA"
"50272",3.26120775993247,"IA"
"50273",2.93601388590557,"IA"
"50274",3.29657527525251,"IA"
"50275",3.17534640308839,"IA"
"50276",2.30397798076506,"IA"
"50277",2.55566226716675,"IA"
"50278",2.54017488832991,"IA"
"50301",2.29145319776147,"IA"
"50302",2.9996226537296,"IA"
"50303",2.29145319776147,"IA"
"50304",2.29145319776147,"IA"
"50305",2.29145319776147,"IA"
"50306",2.29145319776147,"IA"
"50307",2.9996226537296,"IA"
"50308",2.9996226537296,"IA"
"50309",2.6937191976403,"IA"
"50310",2.64686361650003,"IA"
"50311",2.25869518484869,"IA"
"50312",2.57663860686314,"IA"
"50313",2.46828122843159,"IA"
"50314",2.62194713184398,"IA"
"50315",3.16753887533522,"IA"
"50316",3.1920057426583,"IA"
"50317",3.00354328464955,"IA"
"50318",2.9996226537296,"IA"
"50319",3.04601915357334,"IA"
"50320",3.27296633531006,"IA"
"50321",2.94493053208473,"IA"
"50322",2.65796176801828,"IA"
"50323",2.54432377647682,"IA"
"50324",2.8072778622154,"IA"
"50325",2.71737555159789,"IA"
"50327",3.0616385164629,"IA"
"50328",2.44451147750084,"IA"
"50329",2.44451147750084,"IA"
"50330",2.44451147750084,"IA"
"50331",2.44451147750084,"IA"
"50332",2.44451147750084,"IA"
"50333",2.55764382746854,"IA"
"50334",2.32564061194725,"IA"
"50335",2.85440627855301,"IA"
"50336",2.00914541211585,"IA"
"50339",2.656665174465,"IA"
"50340",2.34438307437811,"IA"
"50359",2.62871547814523,"IA"
"50360",2.9996226537296,"IA"
"50361",2.62871547814523,"IA"
"50362",2.62871547814523,"IA"
"50363",2.62871547814523,"IA"
"50364",2.62871547814523,"IA"
"50367",2.62871547814523,"IA"
"50368",2.62871547814523,"IA"
"50369",2.656665174465,"IA"
"50380",2.9996226537296,"IA"
"50381",2.44451147750084,"IA"
"50391",2.3543707746063,"IA"
"50392",2.3543707746063,"IA"
"50393",2.34438307437811,"IA"
"50394",2.04134461297322,"IA"
"50395",2.34621279277175,"IA"
"50396",2.61211372109586,"IA"
"50398",2.55204942139288,"IA"
"50401",2.70604101873721,"IA"
"50402",2.5519990770824,"IA"
"50420",2.83596256595984,"IA"
"50421",2.6758363194831,"IA"
"50423",2.88283048048126,"IA"
"50424",2.97426408842682,"IA"
"50426",2.95607299973542,"IA"
"50427",2.83956275531291,"IA"
"50428",2.85854635203297,"IA"
"50430",2.79791096671392,"IA"
"50431",2.85659393047393,"IA"
"50432",3.4575633493901,"IA"
"50433",2.88944057666581,"IA"
"50434",2.75972627475712,"IA"
"50435",2.73070965946502,"IA"
"50436",2.83571924964894,"IA"
"50438",2.78867433713289,"IA"
"50439",2.67950977460962,"IA"
"50440",2.77403506194001,"IA"
"50441",2.83358029250051,"IA"
"50444",2.8235288409337,"IA"
"50446",2.92816803502796,"IA"
"50447",2.85448234298375,"IA"
"50448",2.92259278308313,"IA"
"50449",2.7589609528138,"IA"
"50450",2.99868829842411,"IA"
"50451",2.86310394323033,"IA"
"50452",2.94843977192889,"IA"
"50453",2.88950103137075,"IA"
"50454",2.83159332897212,"IA"
"50455",2.71589198102396,"IA"
"50456",2.86836123075268,"IA"
"50457",2.77720930713991,"IA"
"50458",2.80225042291006,"IA"
"50459",3.03775372426655,"IA"
"50460",2.95463832636246,"IA"
"50461",2.85596580258022,"IA"
"50464",2.84400473882841,"IA"
"50465",2.87378408341101,"IA"
"50466",2.72174173134272,"IA"
"50467",3.4538602044084,"IA"
"50468",2.84413528408395,"IA"
"50469",2.84165130472378,"IA"
"50470",2.7640645545675,"IA"
"50471",2.84377218898389,"IA"
"50472",2.8713908015772,"IA"
"50473",3.04584054134892,"IA"
"50475",2.87898785498558,"IA"
"50476",2.77699903007054,"IA"
"50477",2.95489679959891,"IA"
"50478",2.98489276737288,"IA"
"50479",2.9220936166549,"IA"
"50480",2.94855620640648,"IA"
"50481",2.89326243708743,"IA"
"50482",2.80627622564579,"IA"
"50483",2.81756309093264,"IA"
"50484",2.92898213092732,"IA"
"50501",2.53152830212327,"IA"
"50510",2.43598468608002,"IA"
"50511",2.72602047904414,"IA"
"50514",2.69685791568494,"IA"
"50515",2.54177821373132,"IA"
"50516",2.61834162335067,"IA"
"50517",2.81060711918981,"IA"
"50518",2.52629461141628,"IA"
"50519",2.61517251729746,"IA"
"50520",2.6707975711137,"IA"
"50521",2.06772729888529,"IA"
"50522",2.86771114015314,"IA"
"50523",2.51994555540505,"IA"
"50524",2.67270319667559,"IA"
"50525",2.64747866128753,"IA"
"50526",2.75885826662905,"IA"
"50527",2.58693521902208,"IA"
"50528",2.67586965769773,"IA"
"50529",2.74491102492722,"IA"
"50530",2.33492653533776,"IA"
"50531",2.6426976679679,"IA"
"50532",2.50492098211323,"IA"
"50533",2.61064350590793,"IA"
"50535",2.49390904390181,"IA"
"50536",2.54649436683648,"IA"
"50538",2.62565465267733,"IA"
"50539",2.81239781204355,"IA"
"50540",2.61392293370132,"IA"
"50541",2.60018291986713,"IA"
"50542",2.68428154594087,"IA"
"50543",2.50928365388914,"IA"
"50544",2.40803217491991,"IA"
"50545",2.67943945845088,"IA"
"50546",2.58508763128775,"IA"
"50548",2.64596340089498,"IA"
"50551",2.58326500136605,"IA"
"50552",2.53678041256061,"IA"
"50554",2.46875660214732,"IA"
"50556",2.86019284491814,"IA"
"50557",2.38460768209425,"IA"
"50558",2.75553866843808,"IA"
"50559",2.90731639830434,"IA"
"50560",2.77298317220103,"IA"
"50561",2.60552178843762,"IA"
"50562",2.65559246936637,"IA"
"50563",2.6059125908337,"IA"
"50565",2.58258269261697,"IA"
"50566",2.56606145540446,"IA"
"50567",2.45949929613232,"IA"
"50568",2.40874389400455,"IA"
"50569",2.53461628189703,"IA"
"50570",2.64112282571073,"IA"
"50571",2.60392581189175,"IA"
"50573",2.82156282598365,"IA"
"50574",2.58457802568024,"IA"
"50575",2.69030498906653,"IA"
"50576",2.50635188883304,"IA"
"50577",2.74035052795689,"IA"
"50578",2.66364212066948,"IA"
"50579",2.70157062924331,"IA"
"50581",2.60591292961669,"IA"
"50582",2.60761963718728,"IA"
"50583",2.45547952841029,"IA"
"50585",2.54666132848439,"IA"
"50586",2.60447212224659,"IA"
"50588",2.45108009304028,"IA"
"50590",2.77955565552765,"IA"
"50591",2.60548606890494,"IA"
"50592",2.76478582550517,"IA"
"50593",2.80575068192168,"IA"
"50594",2.61913570480725,"IA"
"50595",2.5518830232669,"IA"
"50597",2.60337732146367,"IA"
"50598",2.73333860280128,"IA"
"50599",2.68328262751084,"IA"
"50601",2.98390334682348,"IA"
"50602",2.87158040589063,"IA"
"50603",2.97009268731257,"IA"
"50604",2.97963958326695,"IA"
"50605",2.86269911162134,"IA"
"50606",3.53626357804749,"IA"
"50607",3.3890667395743,"IA"
"50608",2.86913992184116,"IA"
"50609",3.12309146562889,"IA"
"50611",2.82808305354792,"IA"
"50612",3.35340924448248,"IA"
"50613",3.0440099112882,"IA"
"50614",2.82661796504975,"IA"
"50616",2.74997486582467,"IA"
"50619",2.85925073596272,"IA"
"50620",2.03698942497998,"IA"
"50621",3.14087955496057,"IA"
"50622",3.03726086368377,"IA"
"50623",3.48701854272021,"IA"
"50624",3.09388538811457,"IA"
"50625",2.95875157821786,"IA"
"50626",3.17359616941501,"IA"
"50627",3.03685050852155,"IA"
"50628",2.83998212455613,"IA"
"50629",3.02676322606596,"IA"
"50630",2.77487646649621,"IA"
"50631",3.0809836297155,"IA"
"50632",3.31918464473195,"IA"
"50633",2.96697905032288,"IA"
"50634",2.70897707295222,"IA"
"50635",3.2060324561808,"IA"
"50636",2.8813685248567,"IA"
"50638",3.17643347866197,"IA"
"50641",3.23489590258186,"IA"
"50642",3.08007786658284,"IA"
"50643",3.18969068716654,"IA"
"50644",3.29599854968544,"IA"
"50645",2.79700111427969,"IA"
"50647",2.97314975148881,"IA"
"50648",3.25836169893178,"IA"
"50649",3.68219989863061,"IA"
"50650",3.25864663706302,"IA"
"50651",3.30112091760416,"IA"
"50652",3.11557167441007,"IA"
"50653",2.85309283037167,"IA"
"50654",3.4322749608336,"IA"
"50655",3.21244123061705,"IA"
"50657",3.04542473339888,"IA"
"50658",2.76508531087567,"IA"
"50659",2.8042473077276,"IA"
"50660",3.03420142937858,"IA"
"50661",2.83266968271689,"IA"
"50662",3.08473976824829,"IA"
"50664",2.97983234651138,"IA"
"50665",3.01010930595624,"IA"
"50666",2.66276585914789,"IA"
"50667",3.0132459753748,"IA"
"50668",2.90463833693823,"IA"
"50669",3.24476225113334,"IA"
"50670",2.96273048334332,"IA"
"50671",3.42107285527587,"IA"
"50672",3.1186316469227,"IA"
"50673",2.90373830307208,"IA"
"50674",2.80316843752855,"IA"
"50675",3.17198539555505,"IA"
"50676",2.66594363807458,"IA"
"50677",2.67549745015762,"IA"
"50680",3.07796445933348,"IA"
"50681",3.02122495944128,"IA"
"50682",3.4604867128378,"IA"
"50701",3.09922658914798,"IA"
"50702",3.08946378642924,"IA"
"50703",3.2031732886929,"IA"
"50704",2.87924581291433,"IA"
"50706",2.99857469236575,"IA"
"50707",3.24696814639822,"IA"
"50801",3.13016711393983,"IA"
"50830",2.90189898346392,"IA"
"50831",3.18339170123615,"IA"
"50833",3.43969004763939,"IA"
"50835",3.48831375976137,"IA"
"50836",3.36558430877969,"IA"
"50837",3.40280609553201,"IA"
"50839",2.90185449794349,"IA"
"50840",3.42537942661887,"IA"
"50841",3.36499649238686,"IA"
"50842",3.5375724948149,"IA"
"50843",3.46385828782944,"IA"
"50845",3.29655222388189,"IA"
"50846",3.27743998943587,"IA"
"50847",3.53303903817979,"IA"
"50848",3.54790601009593,"IA"
"50849",3.15363652493527,"IA"
"50851",3.34609193751893,"IA"
"50853",3.37139477140472,"IA"
"50854",3.3372887791033,"IA"
"50857",3.53368564855237,"IA"
"50858",3.22339791335364,"IA"
"50859",3.3437486100065,"IA"
"50860",3.44413294200569,"IA"
"50861",3.32418406725375,"IA"
"50862",3.55772215158457,"IA"
"50863",3.31965942720074,"IA"
"50864",3.47186936618273,"IA"
"50936",2.34438307437811,"IA"
"50940",2.9996226537296,"IA"
"50947",2.9996226537296,"IA"
"50950",2.3543707746063,"IA"
"50980",2.44451147750084,"IA"
"50981",2.44451147750084,"IA"
"50982",2.44451147750084,"IA"
"50983",2.44451147750084,"IA"
"51001",3.15350398560598,"IA"
"51002",2.53853456530946,"IA"
"51003",2.92564489505104,"IA"
"51004",3.33750083654437,"IA"
"51005",2.41661043253461,"IA"
"51006",3.25045058144904,"IA"
"51007",3.51961798623908,"IA"
"51008",2.46589499731765,"IA"
"51009",2.28800407292511,"IA"
"51010",3.29854487842881,"IA"
"51011",3.09466988131998,"IA"
"51012",2.55634534216091,"IA"
"51014",2.51783584078065,"IA"
"51015",3.27714076026882,"IA"
"51016",3.09656247386522,"IA"
"51018",2.7925043379929,"IA"
"51019",3.34546403173887,"IA"
"51020",2.88074031246129,"IA"
"51022",2.69327238196971,"IA"
"51023",3.10841231481623,"IA"
"51024",3.21006870567255,"IA"
"51025",2.69224112697441,"IA"
"51026",3.12864771101757,"IA"
"51027",3.12175621221156,"IA"
"51028",3.03925822628285,"IA"
"51029",2.5026226995363,"IA"
"51030",3.74358323954759,"IA"
"51031",3.11009854615947,"IA"
"51033",2.63048222922542,"IA"
"51034",3.38167324862669,"IA"
"51035",2.71022967696765,"IA"
"51036",3.12696649285101,"IA"
"51037",2.38827395842055,"IA"
"51038",3.28575624770632,"IA"
"51039",3.41586595078033,"IA"
"51040",3.08373356186311,"IA"
