"ZIP","pm25","STATE"
"37202",10.2283597112818,"TN"
"37203",10.8502991012532,"TN"
"37204",10.888248520701,"TN"
"37205",10.4162602788091,"TN"
"37206",12.0665230593117,"TN"
"37207",11.8055579763007,"TN"
"37208",12.1439617110046,"TN"
"37209",9.92355457946397,"TN"
"37210",11.9188959049925,"TN"
"37211",10.9430554220552,"TN"
"37212",10.7765796290635,"TN"
"37213",11.2838691484743,"TN"
"37214",10.8684450283964,"TN"
"37215",10.1794529906219,"TN"
"37216",11.5117061978479,"TN"
"37217",10.6976887818307,"TN"
"37218",10.4100323871153,"TN"
"37219",11.7703059861825,"TN"
"37220",10.5756992847331,"TN"
"37221",9.61022332462886,"TN"
"37222",10.0516416444275,"TN"
"37224",10.7012711394716,"TN"
"37227",10.0276020353237,"TN"
"37228",12.2348458183932,"TN"
"37229",10.7012711394716,"TN"
"37230",10.1706085424389,"TN"
"37232",10.5137005597374,"TN"
"37234",10.5157792492422,"TN"
"37235",9.9262630985127,"TN"
"37236",10.628745085877,"TN"
"37238",10.5998207686729,"TN"
"37240",9.9262630985127,"TN"
"37241",10.7012711394716,"TN"
"37242",10.5998207686729,"TN"
"37243",11.7703059861825,"TN"
"37244",10.5998207686729,"TN"
"37246",10.1706085424389,"TN"
"37250",10.7012711394716,"TN"
"37301",8.88488798807686,"TN"
"37302",10.2794730214884,"TN"
"37303",10.4889930865369,"TN"
"37304",10.0586321979279,"TN"
"37305",8.31893165739893,"TN"
"37306",9.2078363036488,"TN"
"37307",9.3259584274064,"TN"
"37308",9.19866766455539,"TN"
"37309",9.86689977577641,"TN"
"37310",10.0369757538923,"TN"
"37311",10.2925242919303,"TN"
"37312",10.210108046629,"TN"
"37313",9.18367657374682,"TN"
"37314",7.26998660708504,"TN"
"37315",10.4606172924143,"TN"
"37316",7.7140115627631,"TN"
"37317",5.19459980032024,"TN"
"37318",10.3318406855689,"TN"
"37320",10.9608761194086,"TN"
"37321",9.5632031802559,"TN"
"37322",9.57285159300256,"TN"
"37323",9.68337528494513,"TN"
"37324",10.6065281701916,"TN"
"37325",9.6420527708189,"TN"
"37326",6.33697189104219,"TN"
"37327",8.88478726811717,"TN"
"37328",10.695934614684,"TN"
"37329",9.84981604104283,"TN"
"37330",9.83656711000155,"TN"
"37331",10.382125268499,"TN"
"37332",9.10201693954372,"TN"
"37333",6.86448869542384,"TN"
"37334",10.2741089001216,"TN"
"37335",10.7671378994104,"TN"
"37336",9.60103209927095,"TN"
"37337",8.48046231574585,"TN"
"37338",8.413592887979,"TN"
"37339",8.65969454566189,"TN"
"37340",8.53359521044393,"TN"
"37341",9.18632478843506,"TN"
"37342",10.4018705863715,"TN"
"37343",10.9366363379149,"TN"
"37345",9.65576771724898,"TN"
"37347",9.91678195600302,"TN"
"37348",10.4089650258531,"TN"
"37349",10.4811542430316,"TN"
"37350",10.1880761343295,"TN"
"37351",10.9513339429687,"TN"
"37352",9.94669095793313,"TN"
"37353",10.1973202880189,"TN"
"37354",9.84720098602374,"TN"
"37355",10.2313136533041,"TN"
"37356",9.65993473957582,"TN"
"37357",10.7596961183256,"TN"
"37359",10.0948872710588,"TN"
"37360",9.71696328041082,"TN"
"37361",8.60279897138303,"TN"
"37362",6.7159497219979,"TN"
"37363",10.2777975514965,"TN"
"37364",10.9608761194086,"TN"
"37365",8.22717784007602,"TN"
"37366",9.84916136803643,"TN"
"37367",9.27661522435482,"TN"
"37369",7.17875058750973,"TN"
"37370",10.2264783681009,"TN"
"37371",12.2008161717397,"TN"
"37373",8.65249432795433,"TN"
"37374",8.7248875189106,"TN"
"37375",8.71825906971638,"TN"
"37376",7.63578252462628,"TN"
"37377",8.9562665363456,"TN"
"37378",11.0517871434698,"TN"
"37379",8.69122960157604,"TN"
"37380",9.14585207422891,"TN"
"37381",9.21939228896009,"TN"
"37382",9.697153032026,"TN"
"37383",10.0083313453932,"TN"
"37384",10.6135096537387,"TN"
"37385",6.7585714046641,"TN"
"37387",8.9116816786204,"TN"
"37388",9.8650042426284,"TN"
"37389",9.16428789213685,"TN"
"37391",6.32860047933841,"TN"
"37394",10.4916192790573,"TN"
"37396",8.92145214405379,"TN"
"37397",9.51900639285509,"TN"
"37398",10.0733131814226,"TN"
"37401",11.1709182254826,"TN"
"37402",9.97757842317539,"TN"
"37403",10.3490823573198,"TN"
"37404",11.0463358309387,"TN"
"37405",8.65382001230687,"TN"
"37406",10.6715161434632,"TN"
"37407",11.4965905337174,"TN"
"37408",10.4405528342352,"TN"
"37409",10.7459068929974,"TN"
"37410",11.2570919348931,"TN"
"37411",11.3522684380383,"TN"
"37412",11.2683644303607,"TN"
"37414",11.573505298724,"TN"
"37415",11.3911128332754,"TN"
"37416",10.5171821836361,"TN"
"37419",9.56279556436703,"TN"
"37421",11.0959757241469,"TN"
"37422",11.1709182254826,"TN"
"37424",11.1709182254826,"TN"
"37450",9.85805421165524,"TN"
"37501",11.2363922724762,"TN"
"37544",11.6381911324057,"TN"
"37601",10.9329459945604,"TN"
"37602",9.57921727451872,"TN"
"37604",10.8515894396301,"TN"
"37605",10.7391716143793,"TN"
"37615",11.6128389729126,"TN"
"37616",9.54860281374349,"TN"
"37617",10.0456745737804,"TN"
"37618",8.32015660290722,"TN"
"37620",8.46339975038151,"TN"
"37621",11.8421366661529,"TN"
"37625",11.8421366661529,"TN"
"37640",5.35141827340829,"TN"
"37641",8.52310008868454,"TN"
"37642",9.41597210166261,"TN"
"37643",6.78627907303963,"TN"
"37644",9.96654789257072,"TN"
"37645",10.3123939423819,"TN"
"37650",7.28677639943201,"TN"
"37656",9.54574314596767,"TN"
"37657",6.561246381475,"TN"
"37658",5.72384351054466,"TN"
"37659",10.2568218940585,"TN"
"37660",10.7859425756346,"TN"
"37662",11.5258803993021,"TN"
"37663",11.6864450138928,"TN"
"37664",11.3817288210407,"TN"
"37665",10.7804861708893,"TN"
"37669",11.8689108307452,"TN"
"37680",5.06566031955064,"TN"
"37681",10.191113618381,"TN"
"37682",12.2172405596198,"TN"
"37683",6.2653959501986,"TN"
"37684",11.9770575410599,"TN"
"37686",10.3541446156254,"TN"
"37687",4.56952733739786,"TN"
"37688",5.6634128625386,"TN"
"37690",10.2368500975044,"TN"
"37691",5.38765798885661,"TN"
"37692",6.66520825922665,"TN"
"37694",9.7048851579777,"TN"
"37699",11.8875549523189,"TN"
"37701",11.2524847416578,"TN"
"37705",10.3231907797728,"TN"
"37707",8.92796135554063,"TN"
"37708",8.58239725300173,"TN"
"37709",10.7467429993606,"TN"
"37710",7.04109819631381,"TN"
"37711",9.50212466025862,"TN"
"37713",8.792483175133,"TN"
"37714",8.07614615080069,"TN"
"37715",6.78605237487938,"TN"
"37716",10.956311367406,"TN"
"37717",12.4505314748111,"TN"
"37719",8.93201490379436,"TN"
"37721",12.100574038655,"TN"
"37722",5.88133514284864,"TN"
"37723",8.01617972114017,"TN"
"37724",7.86335075555589,"TN"
"37725",9.49069449082622,"TN"
"37726",8.49352515927797,"TN"
"37727",5.68491782032826,"TN"
"37729",7.25636810142294,"TN"
"37730",7.11043531515751,"TN"
"37731",6.39869616474732,"TN"
"37732",8.16828223577271,"TN"
"37733",8.35898694281055,"TN"
"37737",10.1478734665854,"TN"
"37738",4.8984455479154,"TN"
"37742",9.35136170505939,"TN"
"37743",8.11942546238717,"TN"
"37744",9.77489027364659,"TN"
"37745",9.28679965231978,"TN"
"37748",9.64575808877341,"TN"
"37752",8.34720144932779,"TN"
"37753",5.48398404291344,"TN"
"37754",11.4340327637644,"TN"
"37755",8.3600473485055,"TN"
"37756",7.3157539421253,"TN"
"37757",10.3993561337656,"TN"
"37760",11.3644748300587,"TN"
"37762",8.72535008298076,"TN"
"37763",10.0523989865867,"TN"
"37764",11.7961762724215,"TN"
"37765",7.11386885535253,"TN"
"37766",8.66070771429426,"TN"
"37769",9.99883788469999,"TN"
"37770",7.95311204926925,"TN"
"37771",10.3768978401075,"TN"
"37772",9.96974765041828,"TN"
"37773",8.17008532000968,"TN"
"37774",10.3031927870628,"TN"
"37777",10.4689135651614,"TN"
"37778",10.7773665700041,"TN"
"37779",10.2332070546529,"TN"
"37801",8.59108112060246,"TN"
"37802",11.3253216191972,"TN"
"37803",7.6647105047785,"TN"
"37804",11.2846902321586,"TN"
"37806",12.4192642935481,"TN"
"37807",9.62813227540505,"TN"
"37809",9.49517866781185,"TN"
"37810",9.68816903834566,"TN"
"37811",8.11583935275353,"TN"
"37813",10.5493820215696,"TN"
"37814",10.020090032328,"TN"
"37815",10.8361980548365,"TN"
"37816",10.8361980548365,"TN"
"37818",9.71826107130703,"TN"
"37819",7.58828141452019,"TN"
"37820",11.6896128718903,"TN"
"37821",8.37274918483679,"TN"
"37822",9.39846936995889,"TN"
"37824",8.17008532000968,"TN"
"37825",7.90583216725373,"TN"
"37826",10.5067322401209,"TN"
"37828",10.4703290036899,"TN"
"37829",8.24526075628454,"TN"
"37830",9.97168379346355,"TN"
"37831",11.8163124822492,"TN"
"37840",8.25689930474581,"TN"
"37841",7.50035493343049,"TN"
"37843",8.48417348476926,"TN"
"37845",8.61984432913528,"TN"
"37846",10.2973833637565,"TN"
"37847",7.74589540225599,"TN"
"37848",7.95050872365259,"TN"
"37849",11.5163803288286,"TN"
"37851",7.17818154884869,"TN"
"37852",7.60482269291946,"TN"
"37853",10.7596391278387,"TN"
"37854",9.18851239110679,"TN"
"37857",8.06250077812173,"TN"
"37860",9.9159359826595,"TN"
"37861",9.60718079820342,"TN"
"37862",8.23968753147364,"TN"
"37863",8.83455294615623,"TN"
"37864",10.401254068542,"TN"
"37865",10.1849782274876,"TN"
"37866",8.46875023549236,"TN"
"37867",9.59429461110724,"TN"
"37868",9.74577212792354,"TN"
"37869",6.9877439720991,"TN"
"37870",7.93591907002585,"TN"
"37871",12.0837090122589,"TN"
"37872",8.14831454824239,"TN"
"37873",8.25671986534155,"TN"
"37874",10.709473879217,"TN"
"37876",8.47815539002566,"TN"
"37877",10.6401499403415,"TN"
"37878",4.93468515100854,"TN"
"37879",7.95630491939263,"TN"
"37880",9.4960589534819,"TN"
"37881",7.42126523513338,"TN"
"37882",4.51867628884117,"TN"
"37885",6.52812597158164,"TN"
"37886",8.621257745793,"TN"
"37887",8.02262897240869,"TN"
"37888",7.77369831844712,"TN"
"37890",10.2842189365969,"TN"
"37891",9.36061429450527,"TN"
"37892",7.246689325614,"TN"
"37901",11.0784513862482,"TN"
"37902",11.0784513862482,"TN"
"37909",11.101926777944,"TN"
"37912",12.5077019539304,"TN"
"37914",12.3769330050528,"TN"
"37915",11.8429039028322,"TN"
"37916",12.2889268219468,"TN"
"37917",12.6474935878662,"TN"
"37918",13.1465180904972,"TN"
"37919",11.0631029822906,"TN"
"37920",11.1737719344697,"TN"
"37921",11.7860554272291,"TN"
"37922",10.3455540252136,"TN"
"37923",11.0362935651936,"TN"
"37924",12.9819555191546,"TN"
"37927",11.9905949186842,"TN"
"37928",12.8560004105791,"TN"
"37929",11.0784513862482,"TN"
"37930",9.83192806544585,"TN"
"37931",11.0469154933715,"TN"
"37932",10.8906625445034,"TN"
"37933",10.0374961357157,"TN"
"37934",10.5955280407143,"TN"
"37938",11.7317422363304,"TN"
"37939",12.1017146375739,"TN"
"37940",11.9648060479103,"TN"
"37950",11.3262907532022,"TN"
"37995",11.3262907532022,"TN"
"37996",12.1319639526077,"TN"
"37997",12.1839533332668,"TN"
"37998",11.1855848595581,"TN"
"38001",10.0300896349751,"TN"
"38002",10.8492385484739,"TN"
"38004",10.4677588398078,"TN"
"38006",10.0629832303125,"TN"
"38007",9.22518913985637,"TN"
"38008",9.34214590624997,"TN"
"38010",11.6656277863377,"TN"
"38011",10.7858888708053,"TN"
"38012",10.1138257254546,"TN"
"38014",10.3897665202247,"TN"
"38015",10.4765712108792,"TN"
"38016",11.3205212330911,"TN"
"38017",11.6089589609999,"TN"
"38018",11.8492629936733,"TN"
"38019",10.7122480069316,"TN"
"38021",10.1665406804174,"TN"
"38023",10.2471960769003,"TN"
"38024",9.73596314567144,"TN"
"38025",10.397064884658,"TN"
"38027",12.0810078991649,"TN"
"38028",11.2990540891922,"TN"
"38029",10.7352978398188,"TN"
"38030",9.92603058629127,"TN"
"38034",9.97219267263199,"TN"
"38036",10.1696993982343,"TN"
"38037",10.0054353469844,"TN"
"38039",9.75019877222109,"TN"
"38040",9.82288644306222,"TN"
"38041",10.4933399852291,"TN"
"38042",9.70125316722012,"TN"
"38044",8.70830198178292,"TN"
"38045",10.148892549815,"TN"
"38046",10.3451286641745,"TN"
"38047",9.62933582106521,"TN"
"38048",11.2643608827196,"TN"
"38049",11.0121549613087,"TN"
"38050",9.91159593203089,"TN"
"38052",9.25915181844201,"TN"
"38053",10.5095784991518,"TN"
"38054",11.1115982500172,"TN"
"38055",14.6117352713711,"TN"
"38057",10.2918239618821,"TN"
"38058",10.3630574130443,"TN"
"38059",9.83121343359226,"TN"
"38060",11.1258051321771,"TN"
"38061",8.88057047996126,"TN"
"38063",10.1623386279366,"TN"
"38066",10.9818278691557,"TN"
"38067",9.1544977104513,"TN"
"38068",10.420435234615,"TN"
"38069",10.3076823841597,"TN"
"38070",9.44062065710921,"TN"
"38071",10.4357487660548,"TN"
"38075",9.56770503922835,"TN"
"38076",10.5497996433618,"TN"
"38077",9.43471719270219,"TN"
"38079",9.33187578297904,"TN"
"38080",9.64429494430409,"TN"
"38083",10.5568911474517,"TN"
"38088",10.5993287142853,"TN"
"38101",11.6381911324057,"TN"
"38103",12.4315088483833,"TN"
"38104",11.295124383896,"TN"
"38105",12.4660250403958,"TN"
"38106",11.7393308469143,"TN"
"38107",11.8603336360914,"TN"
"38108",11.2619006687652,"TN"
"38109",10.9929072624925,"TN"
"38111",10.8702162760645,"TN"
"38112",10.9797590731928,"TN"
"38113",10.8603243873816,"TN"
"38114",10.8892863840935,"TN"
"38115",10.7343531546058,"TN"
"38116",11.3867032128474,"TN"
"38117",10.9948022276103,"TN"
"38118",10.9373081489727,"TN"
"38119",11.3871552700167,"TN"
"38120",11.8241993177785,"TN"
"38122",10.3329522826742,"TN"
"38124",10.7980387677521,"TN"
"38125",11.2352542753017,"TN"
"38126",11.8743672448276,"TN"
"38127",11.0321775330637,"TN"
"38128",10.3467522266454,"TN"
"38130",11.2075126053115,"TN"
"38131",11.6162328832244,"TN"
"38132",10.7619274649292,"TN"
"38133",10.7177708053042,"TN"
"38134",11.0385533072729,"TN"
"38135",10.5937139141593,"TN"
"38136",12.1061972438921,"TN"
"38137",10.8573741778421,"TN"
"38138",11.64056869289,"TN"
"38139",11.6575327549875,"TN"
"38141",10.5910452732541,"TN"
"38145",11.6759591240772,"TN"
"38147",13.0825151673321,"TN"
"38148",13.0825151673321,"TN"
"38150",11.6381911324057,"TN"
"38151",10.4929937566683,"TN"
"38157",10.8573741778421,"TN"
"38159",13.0825151673321,"TN"
"38161",15.1548165125897,"TN"
"38163",12.5740888030619,"TN"
"38166",15.1548165125897,"TN"
"38167",11.3691177062131,"TN"
"38168",10.0938770293599,"TN"
"38173",13.0825151673321,"TN"
"38174",10.8151384921048,"TN"
"38175",11.5680745300722,"TN"
"38177",10.8573741778421,"TN"
"38181",10.6275592185399,"TN"
"38182",11.3563751359635,"TN"
"38183",11.6081062046507,"TN"
"38184",10.7352978398188,"TN"
"38186",11.1159314572847,"TN"
"38187",11.3112599037565,"TN"
"38188",11.4142552909964,"TN"
"38190",11.1432778124287,"TN"
"38193",10.3070425163342,"TN"
"38194",11.6162328832244,"TN"
"38197",10.6357013087275,"TN"
"38201",9.60828735547298,"TN"
"38220",9.723141703025,"TN"
"38221",8.84575935637136,"TN"
"38222",9.0034862357419,"TN"
"38223",8.66138707134228,"TN"
"38224",9.48416158182797,"TN"
"38225",9.47526403506037,"TN"
"38226",9.99615226840858,"TN"
"38229",9.64078560185497,"TN"
"38230",9.69383206250948,"TN"
"38231",9.46006121418864,"TN"
"38232",9.38730727295996,"TN"
"38233",9.73641542589217,"TN"
"38235",9.01014699396392,"TN"
"38236",9.42592546580372,"TN"
"38237",9.73295353625098,"TN"
"38240",9.65906919413956,"TN"
"38241",9.59942896888066,"TN"
"38242",9.52691855996849,"TN"
"38251",9.36982099009736,"TN"
"38253",9.54943001241527,"TN"
"38254",9.74188715022875,"TN"
"38255",9.71520995267261,"TN"
"38256",9.0637025815492,"TN"
"38257",9.63198449925641,"TN"
"38258",9.78503184206984,"TN"
"38259",9.56216941657282,"TN"
"38260",9.66292199083504,"TN"
"38261",9.58709751674614,"TN"
"38271",8.96206099072228,"TN"
"38281",9.91370333412904,"TN"
"38301",9.7298054439587,"TN"
"38302",10.0877043589622,"TN"
"38303",9.74775447747296,"TN"
"38305",9.44875767969587,"TN"
"38308",10.0877043589622,"TN"
"38310",9.21052515926285,"TN"
"38311",8.50073519373357,"TN"
"38313",9.18200677676315,"TN"
"38314",10.3675889921422,"TN"
"38315",8.78007320893574,"TN"
"38316",9.74275342031729,"TN"
"38317",9.42965140066056,"TN"
"38318",9.18591334156845,"TN"
"38320",9.13503973517569,"TN"
"38321",8.87896031123135,"TN"
"38324",10.2947570761366,"TN"
"38326",8.63935535375986,"TN"
"38327",9.14411462303555,"TN"
"38328",9.31089988963029,"TN"
"38329",8.9742347307206,"TN"
"38330",9.90014580643608,"TN"
"38331",10.3563063909907,"TN"
"38332",8.82106695647146,"TN"
"38333",8.95716603710532,"TN"
"38334",8.95821699783168,"TN"
"38336",10.1548340442539,"TN"
"38337",9.96031306173975,"TN"
"38338",9.20008057790965,"TN"
"38339",9.43729550031053,"TN"
"38340",9.0086203763457,"TN"
"38341",8.69085604108737,"TN"
"38342",9.33021642189745,"TN"
"38343",9.88301948363635,"TN"
"38344",9.36126715066662,"TN"
"38345",9.09502434264924,"TN"
"38346",9.81287385074441,"TN"
"38347",8.80360194933028,"TN"
"38348",9.36629608646105,"TN"
"38351",9.11053541590599,"TN"
"38352",9.20179291979103,"TN"
"38355",9.73083204248728,"TN"
"38356",8.82119504894191,"TN"
"38357",9.11901473591349,"TN"
"38358",9.65954553945379,"TN"
"38359",9.27759987553716,"TN"
"38361",8.98215038324018,"TN"
"38362",9.56672048393596,"TN"
"38363",9.16805053959178,"TN"
"38365",7.78300274664318,"TN"
"38366",8.91019943504182,"TN"
"38367",9.04987799704165,"TN"
"38368",8.7642990865506,"TN"
"38369",9.73399269082035,"TN"
"38370",8.85759054834166,"TN"
"38371",9.0582388322654,"TN"
"38372",8.27824879451226,"TN"
"38374",9.16486203886932,"TN"
"38375",8.95047441948014,"TN"
"38376",8.90373944760263,"TN"
"38377",9.88117077417663,"TN"
"38378",8.60315866993445,"TN"
"38379",9.28702051851295,"TN"
"38380",8.77020217412528,"TN"
"38381",8.94755737593724,"TN"
"38382",9.87984824847398,"TN"
"38387",8.47232419670351,"TN"
"38388",8.80438344370573,"TN"
"38389",9.85973521883702,"TN"
"38390",9.18474139000008,"TN"
"38391",9.58540748366143,"TN"
"38392",9.31188825177631,"TN"
"38393",8.29442933682607,"TN"
"38401",10.093144619169,"TN"
"38402",10.9269962333737,"TN"
"38425",7.79440216228607,"TN"
"38449",9.66081995738249,"TN"
"38450",7.24387698301479,"TN"
"38451",9.82682511640419,"TN"
"38452",7.61306580801066,"TN"
"38453",9.43469862068982,"TN"
"38454",8.80745114002156,"TN"
"38455",11.2286366853055,"TN"
"38456",8.37558049564502,"TN"
"38457",7.83157182445213,"TN"
"38459",9.60031290422047,"TN"
"38460",7.53497395985957,"TN"
"38461",8.7227493016394,"TN"
"38462",7.89696802021091,"TN"
"38463",7.4144434795044,"TN"
"38464",7.74666180256052,"TN"
"38468",7.81018788953131,"TN"
"38469",7.72453221890345,"TN"
"38471",7.75672668436097,"TN"
"38472",9.44563406457351,"TN"
"38473",7.79523092315115,"TN"
"38474",9.61343725702463,"TN"
"38475",7.74726757745158,"TN"
"38476",8.84316332699912,"TN"
"38477",8.60763697914347,"TN"
"38478",8.91379313164162,"TN"
"38481",7.90231965696622,"TN"
"38482",8.77700286284536,"TN"
"38483",8.49063400230813,"TN"
"38485",7.11490071308442,"TN"
"38486",7.17521499609194,"TN"
"38487",9.50440780794818,"TN"
"38488",10.348645821421,"TN"
"38501",10.3830401795357,"TN"
"38502",10.137552385539,"TN"
"38503",10.8632100924213,"TN"
"38504",8.15540595899549,"TN"
"38506",10.1402358568073,"TN"
"38541",8.6967192572386,"TN"
"38542",8.11110183719715,"TN"
"38543",8.71920237054629,"TN"
"38544",9.59680590969126,"TN"
"38545",9.12814441929088,"TN"
"38547",10.4077122113488,"TN"
"38548",9.23367804248112,"TN"
"38549",9.25958657688171,"TN"
"38550",11.5556456964141,"TN"
"38551",8.5490669876903,"TN"
"38552",9.07873267873851,"TN"
"38553",9.05011491475575,"TN"
"38554",7.85259460110256,"TN"
"38555",9.43894409139437,"TN"
"38556",7.99844733403484,"TN"
"38557",9.87747132929395,"TN"
"38558",8.69548441999845,"TN"
"38559",10.4180977082524,"TN"
"38560",9.2064172281626,"TN"
"38562",8.96141015921936,"TN"
"38563",10.5016571405285,"TN"
"38564",8.72616619699317,"TN"
"38565",8.66379617146394,"TN"
"38567",10.0777542401416,"TN"
"38568",8.94383743889779,"TN"
"38569",9.35076180895465,"TN"
"38570",9.80904765191855,"TN"
"38571",9.06782527016118,"TN"
"38572",9.12131089962084,"TN"
"38573",9.75242787734504,"TN"
"38574",8.54813088222266,"TN"
"38575",8.91991344405334,"TN"
"38577",7.62307840879518,"TN"
"38578",8.50425455754412,"TN"
"38579",10.3541217742036,"TN"
"38580",9.11583036516834,"TN"
"38581",9.56885482196022,"TN"
"38582",9.11956445648576,"TN"
"38583",9.44530317859054,"TN"
"38585",8.39397525448142,"TN"
"38587",9.87038636798778,"TN"
"38588",7.99252882215809,"TN"
"38589",8.05661791346546,"TN"
"38601",9.19780393542021,"MS"
"38602",9.71206717043732,"MS"
"38603",9.44512393093896,"MS"
"38606",10.53690172861,"MS"
"38609",10.5180430405452,"MS"
"38610",10.7219088891702,"MS"
"38611",10.2030835538383,"MS"
"38614",10.747003976229,"MS"
"38617",10.6209576615797,"MS"
"38618",9.59918868974366,"MS"
"38619",9.52794749067704,"MS"
"38620",10.4626919970161,"MS"
"38621",10.5653569888964,"MS"
"38622",11.3281211066952,"MS"
"38623",11.4684909371373,"MS"
"38625",10.1814457557308,"MS"
"38626",10.5803859464602,"MS"
"38627",11.0055763791935,"MS"
"38628",9.96352868916287,"MS"
"38629",9.77446622821239,"MS"
"38630",10.8705511541986,"MS"
"38631",11.1614409221221,"MS"
"38632",9.54734826771055,"MS"
"38633",9.87232587874747,"MS"
"38634",10.9977981560762,"MS"
"38635",9.51895328353516,"MS"
"38637",10.4720902444706,"MS"
"38638",10.4489385805932,"MS"
"38639",11.0250730687131,"MS"
"38641",10.1374759012617,"MS"
"38642",10.2643221748846,"MS"
"38643",11.021712566183,"MS"
"38644",10.7229089493768,"MS"
"38645",10.8278072161912,"MS"
"38646",11.0674599378316,"MS"
"38647",10.1702308003279,"MS"
"38649",10.9977981560762,"MS"
"38650",11.0792009197037,"MS"
"38651",9.76624083863383,"MS"
"38652",11.519942689633,"MS"
"38654",10.4150560431663,"MS"
"38655",9.77641016661121,"MS"
"38658",10.0236347782639,"MS"
"38659",9.69537248401122,"MS"
"38661",10.1136098010756,"MS"
"38663",10.3214682681279,"MS"
"38664",10.3460329555058,"MS"
"38665",9.83367265210694,"MS"
"38666",9.79809118372773,"MS"
"38668",9.82532143985526,"MS"
"38669",10.8705511541986,"MS"
"38670",10.806283970993,"MS"
"38671",10.7091008081144,"MS"
"38672",10.1854955087001,"MS"
"38673",9.43688084009798,"MS"
"38674",9.88798240519558,"MS"
"38675",10.4759426014636,"MS"
"38676",10.5536903470006,"MS"
"38677",11.1596711388879,"MS"
"38679",10.3137473466944,"MS"
"38680",10.6213798081645,"MS"
"38683",9.41523608747748,"MS"
"38685",8.87427155879901,"MS"
"38686",10.240863350759,"MS"
"38701",11.4714885911381,"MS"
"38702",12.4883504695199,"MS"
"38703",11.6631489731293,"MS"
"38704",12.4883504695199,"MS"
"38720",11.0514615195866,"MS"
"38721",11.7672292768538,"MS"
"38722",11.8366788396295,"MS"
"38723",11.2510897322659,"MS"
"38725",11.3355076220767,"MS"
"38726",11.5232405943515,"MS"
"38730",11.3902167564812,"MS"
"38731",12.0120825016379,"MS"
"38732",11.4941220915868,"MS"
"38736",11.149411565874,"MS"
"38737",11.4198001639434,"MS"
"38738",11.3635018052579,"MS"
"38739",10.9838979826843,"MS"
"38740",11.4476527960522,"MS"
"38744",11.4937570719007,"MS"
"38745",11.397836515839,"MS"
"38746",11.351326555024,"MS"
"38748",11.5521084211237,"MS"
"38749",11.3286858413624,"MS"
"38751",11.3236724985299,"MS"
"38753",11.1687396979183,"MS"
"38754",10.880570048633,"MS"
"38756",11.6925472386924,"MS"
"38759",11.4586352599875,"MS"
"38760",12.4883504695199,"MS"
"38761",10.8310857287936,"MS"
"38762",11.6005433808383,"MS"
"38764",11.5119587330012,"MS"
"38765",11.63630062498,"MS"
"38767",12.6862158591294,"MS"
"38768",11.4000579075572,"MS"
"38769",11.403099403297,"MS"
"38771",11.263934424316,"MS"
"38772",12.1457788101796,"MS"
"38773",11.5517944960608,"MS"
"38774",11.637765275937,"MS"
"38776",11.8463145377835,"MS"
"38778",10.8492019395666,"MS"
"38780",11.5096129939215,"MS"
"38781",11.5683742810465,"MS"
"38782",11.1244422868069,"MS"
"38801",12.7233055707611,"MS"
"38802",12.2784127790632,"MS"
"38803",13.3054334936852,"MS"
"38804",12.043076817466,"MS"
"38820",11.2392735897287,"MS"
"38821",10.9160424209909,"MS"
"38824",11.4219578910842,"MS"
"38825",11.3233771364049,"MS"
"38826",11.5594808558958,"MS"
"38827",9.71604286021053,"MS"
"38828",11.2879943184259,"MS"
"38829",10.6326440896364,"MS"
"38833",8.94366847563105,"MS"
"38834",9.71117444240634,"MS"
"38835",11.6108904121544,"MS"
"38838",9.48138744293013,"MS"
"38839",9.46217161890252,"MS"
"38841",11.9073838839224,"MS"
"38843",10.8590259883065,"MS"
"38844",9.53159230663956,"MS"
"38846",9.11211565285386,"MS"
"38847",10.0889706034076,"MS"
"38848",9.8873343989047,"MS"
"38849",11.6457916095738,"MS"
"38850",11.6686861090818,"MS"
"38851",11.2533533879338,"MS"
"38852",8.74480835004552,"MS"
"38855",11.2418920800919,"MS"
"38856",11.1430595269322,"MS"
"38857",11.4665509720713,"MS"
"38858",11.563994638008,"MS"
"38859",10.3348225496793,"MS"
"38860",12.4506830879639,"MS"
"38862",11.8146132401084,"MS"
"38863",11.4301120121565,"MS"
"38864",10.923787018545,"MS"
"38865",10.3861179448081,"MS"
"38866",11.7980472224428,"MS"
"38868",12.5971051610742,"MS"
"38869",12.8119624494314,"MS"
"38870",10.738434984822,"MS"
"38871",11.1023612037515,"MS"
"38873",9.0608459010324,"MS"
"38874",10.2316876868165,"MS"
"38875",11.5330701200078,"MS"
"38876",10.4725743955422,"MS"
"38877",11.5330701200078,"MS"
"38878",10.6777521806962,"MS"
"38879",11.8829735696388,"MS"
"38880",12.8073025359736,"MS"
"38901",9.83164602675447,"MS"
"38902",11.4416217905312,"MS"
"38913",9.42790326040292,"MS"
"38914",9.66460182700795,"MS"
"38915",10.0579844733468,"MS"
"38916",10.0113180996361,"MS"
"38917",9.91179481160735,"MS"
"38920",10.3823826780564,"MS"
"38921",10.9016860824554,"MS"
"38922",9.36459312309198,"MS"
"38923",9.5961058125981,"MS"
"38924",10.5792840763466,"MS"
"38925",9.66627987257588,"MS"
"38926",11.4416217905312,"MS"
"38927",10.5816969723146,"MS"
"38928",10.7022422199495,"MS"
"38929",9.84560933247437,"MS"
"38930",10.3644718132021,"MS"
"38935",11.0028675613264,"MS"
