"ZIP","pm25","STATE"
"40619",7.77468664537073,"KY"
"40620",7.45715526763515,"KY"
"40621",7.38731955966167,"KY"
"40622",7.45715526763515,"KY"
"40701",9.58151429929815,"KY"
"40702",9.90070446588528,"KY"
"40724",9.68514910706863,"KY"
"40729",9.11720692164878,"KY"
"40730",10.4766099238392,"KY"
"40734",9.75312926958676,"KY"
"40737",9.62362206046046,"KY"
"40740",9.54471477111416,"KY"
"40741",9.49660952484633,"KY"
"40742",9.07270930266377,"KY"
"40743",9.07270930266377,"KY"
"40744",9.54243698550403,"KY"
"40745",9.07270930266377,"KY"
"40750",9.00738064293692,"KY"
"40755",9.70921552627914,"KY"
"40759",9.70445586496216,"KY"
"40763",9.26233329416977,"KY"
"40769",9.63751444733743,"KY"
"40771",9.42000524314968,"KY"
"40801",9.2315621456733,"KY"
"40803",9.52530332420775,"KY"
"40806",9.24492733175165,"KY"
"40807",8.21904649602993,"KY"
"40808",9.11036232457644,"KY"
"40810",9.08824985674621,"KY"
"40813",9.02447788610409,"KY"
"40815",8.97411081889969,"KY"
"40816",9.4586661746947,"KY"
"40818",8.67485511351705,"KY"
"40819",8.80764490226407,"KY"
"40820",8.96377772006939,"KY"
"40823",8.65749916230448,"KY"
"40824",8.86690653133087,"KY"
"40826",9.10233966427529,"KY"
"40827",9.29266904958913,"KY"
"40828",8.81611473804502,"KY"
"40829",9.15551438258625,"KY"
"40830",9.62772003696982,"KY"
"40831",9.17383913855692,"KY"
"40840",9.26496482889633,"KY"
"40843",8.83961546954287,"KY"
"40844",9.91789566736208,"KY"
"40845",8.84118949118429,"KY"
"40847",8.70273641581209,"KY"
"40849",9.1534966748248,"KY"
"40854",8.86639653046133,"KY"
"40855",8.59551521059221,"KY"
"40856",8.8986697733944,"KY"
"40858",9.39769498038365,"KY"
"40862",8.48221895347258,"KY"
"40863",8.86095435855119,"KY"
"40865",8.69021627173075,"KY"
"40868",9.08556627108577,"KY"
"40870",8.68246984398234,"KY"
"40873",8.96874156481098,"KY"
"40874",9.05069071082982,"KY"
"40902",9.26773556389392,"KY"
"40903",9.70492724184839,"KY"
"40906",9.60901604828054,"KY"
"40913",9.3340557313247,"KY"
"40914",9.49658067547215,"KY"
"40915",9.90164505887133,"KY"
"40921",9.57904678887385,"KY"
"40923",9.89572739573172,"KY"
"40927",8.5257972571275,"KY"
"40930",9.49767538953304,"KY"
"40932",9.17441282512923,"KY"
"40935",9.49639075608834,"KY"
"40939",9.56303206387528,"KY"
"40940",8.89696732024959,"KY"
"40941",9.033353007038,"KY"
"40943",9.56725213767625,"KY"
"40944",7.83498334123257,"KY"
"40946",9.4169033848346,"KY"
"40949",9.77148096190486,"KY"
"40951",9.74749572427329,"KY"
"40953",9.94820838058574,"KY"
"40955",10.2798764279293,"KY"
"40958",8.85277991780228,"KY"
"40962",9.42346995783046,"KY"
"40965",9.01284499106211,"KY"
"40972",9.34936907911166,"KY"
"40977",9.24895042818228,"KY"
"40979",9.14401704621724,"KY"
"40981",9.68979142250997,"KY"
"40982",9.63339073637067,"KY"
"40983",9.50357005316713,"KY"
"40988",8.92435883955586,"KY"
"40995",9.7700132417175,"KY"
"40997",9.38244209026187,"KY"
"40999",9.24454408413383,"KY"
"41001",9.76289889988625,"KY"
"41002",9.91288227340755,"KY"
"41003",8.8126679634476,"KY"
"41004",9.45816370759331,"KY"
"41005",9.18887116439026,"KY"
"41006",9.56948329628406,"KY"
"41007",9.8784314546632,"KY"
"41008",7.19688245635726,"KY"
"41010",8.25110846652484,"KY"
"41011",11.4468432046487,"KY"
"41012",10.4460988316903,"KY"
"41014",12.2776905325191,"KY"
"41015",9.67417065682429,"KY"
"41016",11.6145624025145,"KY"
"41017",9.71217207553136,"KY"
"41018",10.0769399232946,"KY"
"41019",10.8111163013831,"KY"
"41021",10.1873673542488,"KY"
"41022",10.7823742385016,"KY"
"41025",10.1106581880157,"KY"
"41030",9.28140207049747,"KY"
"41031",8.17733007497461,"KY"
"41033",9.34485334025556,"KY"
"41034",9.77212628113739,"KY"
"41035",9.11911101109641,"KY"
"41037",9.71925935179044,"KY"
"41039",8.8155560544842,"KY"
"41040",9.26530284671631,"KY"
"41041",9.18945244893358,"KY"
"41042",9.81169616339625,"KY"
"41043",9.55936718369774,"KY"
"41044",9.40051231751573,"KY"
"41045",8.56559986130238,"KY"
"41046",8.97151423829147,"KY"
"41048",9.15888364326852,"KY"
"41049",9.20049283508761,"KY"
"41051",8.94971585541784,"KY"
"41052",9.27354491588927,"KY"
"41053",8.29210307520367,"KY"
"41054",9.53042151154047,"KY"
"41055",9.26689120155365,"KY"
"41056",9.52623818168293,"KY"
"41059",9.83976219055783,"KY"
"41061",8.17294746751547,"KY"
"41062",9.08831255281863,"KY"
"41063",9.31625013203552,"KY"
"41064",8.99086055285917,"KY"
"41065",9.47785877829354,"KY"
"41071",11.3810462634076,"KY"
"41072",11.0480479475797,"KY"
"41073",11.1422514262241,"KY"
"41074",11.3165361729593,"KY"
"41075",11.1012872799288,"KY"
"41076",10.1751786875874,"KY"
"41080",8.90398114182393,"KY"
"41081",8.69873531511786,"KY"
"41083",8.38998139423784,"KY"
"41085",11.2472351921498,"KY"
"41086",8.95471936492288,"KY"
"41091",9.19126573770028,"KY"
"41092",9.22733475037036,"KY"
"41093",9.55009040736567,"KY"
"41094",9.01883332992579,"KY"
"41095",9.12423983989954,"KY"
"41096",10.0440601818837,"KY"
"41097",9.1484682248665,"KY"
"41098",7.98714491947328,"KY"
"41101",10.4513496631162,"KY"
"41102",9.95090556867583,"KY"
"41105",10.1392971148776,"KY"
"41114",10.1392971148776,"KY"
"41121",10.0140230218471,"KY"
"41124",9.55501557579066,"KY"
"41128",10.4074370627073,"KY"
"41129",10.0119230136941,"KY"
"41132",9.82670225433575,"KY"
"41135",9.55444861741264,"KY"
"41137",10.6029806888325,"KY"
"41139",10.6281775028186,"KY"
"41141",10.291294590864,"KY"
"41142",9.89445257601506,"KY"
"41143",9.88170072174427,"KY"
"41144",10.4179822585831,"KY"
"41146",9.97830416675667,"KY"
"41149",9.48192616704839,"KY"
"41159",9.43740433552431,"KY"
"41160",9.60709191922564,"KY"
"41164",9.63458516680253,"KY"
"41166",10.7504638822109,"KY"
"41168",9.85112596643157,"KY"
"41169",10.7306706008637,"KY"
"41171",9.63268315390764,"KY"
"41173",9.27095305096782,"KY"
"41174",10.9812329800238,"KY"
"41175",10.7559629324524,"KY"
"41179",9.92184187109084,"KY"
"41180",9.58698486100318,"KY"
"41181",9.82016524214943,"KY"
"41183",11.0416134850237,"KY"
"41189",9.47672044157918,"KY"
"41201",9.38455914159376,"KY"
"41203",9.31778051660831,"KY"
"41204",9.29502332084631,"KY"
"41214",8.84201769543842,"KY"
"41216",9.24542217569356,"KY"
"41219",9.34018434634368,"KY"
"41222",9.35997653495342,"KY"
"41224",9.33851056021082,"KY"
"41226",9.49631131435717,"KY"
"41230",9.6909843054424,"KY"
"41231",8.86446289413684,"KY"
"41232",9.21725715886426,"KY"
"41234",9.62948266958245,"KY"
"41238",9.27940800373767,"KY"
"41240",9.73153494922766,"KY"
"41250",8.78240403870124,"KY"
"41254",9.58604163963455,"KY"
"41255",9.48820195153998,"KY"
"41256",9.36992564926845,"KY"
"41257",9.50514440315261,"KY"
"41260",9.46185456319914,"KY"
"41262",9.15396448819578,"KY"
"41263",9.92603530960993,"KY"
"41264",9.64441271901855,"KY"
"41265",9.16158292783044,"KY"
"41267",9.32904763184121,"KY"
"41268",8.40086043761696,"KY"
"41271",9.52674693532409,"KY"
"41274",9.93953507016576,"KY"
"41301",9.00924039665217,"KY"
"41310",9.71619357670481,"KY"
"41311",8.70442578948939,"KY"
"41314",9.28466515091652,"KY"
"41317",9.42373924450308,"KY"
"41332",9.39996262871211,"KY"
"41333",8.32400439152835,"KY"
"41338",9.46650380017381,"KY"
"41339",9.30238208433161,"KY"
"41347",9.42493517040285,"KY"
"41348",9.79790423765915,"KY"
"41351",9.32709065313281,"KY"
"41352",9.3392477578829,"KY"
"41360",8.79518829851835,"KY"
"41364",9.24951762791808,"KY"
"41365",8.54146461786787,"KY"
"41366",9.24602803985103,"KY"
"41367",10.0976391698778,"KY"
"41368",9.02908805400999,"KY"
"41385",9.30408734995149,"KY"
"41386",8.88971101927536,"KY"
"41390",8.97297097633871,"KY"
"41397",8.4489430794311,"KY"
"41408",9.08386836761347,"KY"
"41413",7.96826073323398,"KY"
"41421",9.24450816229283,"KY"
"41425",9.33639581701216,"KY"
"41426",9.77662409439513,"KY"
"41451",9.49164413324518,"KY"
"41464",9.08582593496705,"KY"
"41465",9.22383683238897,"KY"
"41472",9.37533613659279,"KY"
"41477",9.24133857117467,"KY"
"41501",9.1475181845418,"KY"
"41502",10.4084337392587,"KY"
"41503",9.40459474333251,"KY"
"41512",8.24768185092423,"KY"
"41513",8.72246051065588,"KY"
"41514",9.03501887807893,"KY"
"41517",8.17577340557759,"KY"
"41519",8.62212868657133,"KY"
"41520",8.58019322278223,"KY"
"41522",8.83026222250147,"KY"
"41524",8.40444293175607,"KY"
"41526",8.8077500421625,"KY"
"41527",9.23648272046663,"KY"
"41528",8.80325062194673,"KY"
"41531",8.63894376215946,"KY"
"41534",8.42621654750047,"KY"
"41535",9.43008526254718,"KY"
"41537",8.44901021292088,"KY"
"41538",8.10879900840349,"KY"
"41539",8.45263246848455,"KY"
"41540",8.85722120536393,"KY"
"41542",7.93182151407156,"KY"
"41543",8.64100355019197,"KY"
"41544",8.87362848236665,"KY"
"41547",8.52093557615057,"KY"
"41548",8.92071954027338,"KY"
"41549",9.24677797517134,"KY"
"41553",8.59517766680099,"KY"
"41554",8.53474549535731,"KY"
"41555",8.16197854593548,"KY"
"41557",8.91853814970636,"KY"
"41558",8.59232450440093,"KY"
"41559",8.74237638374505,"KY"
"41560",8.27473530518585,"KY"
"41561",9.22701888858725,"KY"
"41562",9.08281737528779,"KY"
"41563",7.99302139345491,"KY"
"41564",8.73493622959273,"KY"
"41566",8.60330902651786,"KY"
"41567",8.68349510029198,"KY"
"41568",8.52864015377508,"KY"
"41569",8.90135709926658,"KY"
"41571",8.86527028719094,"KY"
"41572",8.4423439220913,"KY"
"41601",9.44014553320659,"KY"
"41602",9.23418397144725,"KY"
"41603",9.59205988393926,"KY"
"41604",8.64140219011374,"KY"
"41605",9.20602906240653,"KY"
"41606",8.48590858369703,"KY"
"41607",9.2037151750734,"KY"
"41612",8.82200174731499,"KY"
"41615",9.44868394281889,"KY"
"41616",9.0863548767641,"KY"
"41619",9.54707350677781,"KY"
"41621",8.9682736421584,"KY"
"41622",9.08299282690987,"KY"
"41630",9.4120861482108,"KY"
"41631",9.37136166970238,"KY"
"41632",8.82215668369687,"KY"
"41635",9.51237925011448,"KY"
"41636",8.82503194989201,"KY"
"41640",8.9549306240299,"KY"
"41642",9.25329319177955,"KY"
"41643",9.29432329448224,"KY"
"41645",9.32798148920876,"KY"
"41647",9.03882351661561,"KY"
"41649",9.52532188239477,"KY"
"41650",8.11935754736956,"KY"
"41651",10.8250839495731,"KY"
"41653",9.13073024504192,"KY"
"41655",9.50056623678178,"KY"
"41659",9.0755164209092,"KY"
"41660",8.92288556641708,"KY"
"41663",8.72101598019173,"KY"
"41666",9.40889210257583,"KY"
"41667",8.7027129645619,"KY"
"41669",8.57675523961739,"KY"
"41701",9.97303291771986,"KY"
"41702",8.7758233963375,"KY"
"41712",10.5879790647399,"KY"
"41713",10.0029669746413,"KY"
"41714",9.3961249372604,"KY"
"41719",9.74314409959821,"KY"
"41721",9.19026988055419,"KY"
"41722",9.99717145135708,"KY"
"41723",9.38665076024881,"KY"
"41725",9.07496962552573,"KY"
"41727",9.46812906985461,"KY"
"41729",9.22496902364184,"KY"
"41731",9.23351521446066,"KY"
"41735",8.7712720932919,"KY"
"41736",9.50396629993311,"KY"
"41739",10.0419547822856,"KY"
"41740",9.21465082020329,"KY"
"41743",8.28031269400831,"KY"
"41745",9.24527732856776,"KY"
"41746",9.49564407761454,"KY"
"41747",10.9287400687649,"KY"
"41749",9.42554149716066,"KY"
"41751",9.82361084581568,"KY"
"41754",9.75481737693335,"KY"
"41759",9.43864659083862,"KY"
"41760",9.03927775038856,"KY"
"41762",9.17768712619309,"KY"
"41763",9.08506214331981,"KY"
"41764",9.61800425727188,"KY"
"41766",9.46375109079622,"KY"
"41772",9.21783191443409,"KY"
"41773",9.3325794931548,"KY"
"41774",9.38985470724436,"KY"
"41775",9.42345066237121,"KY"
"41776",9.42570617557111,"KY"
"41777",9.15647560911473,"KY"
"41778",9.2778931709034,"KY"
"41804",8.82522751691869,"KY"
"41810",9.66223043365135,"KY"
"41812",8.5103110306603,"KY"
"41815",9.18519274481767,"KY"
"41817",8.99676499190222,"KY"
"41819",8.75464560531928,"KY"
"41821",9.18677684079561,"KY"
"41822",9.09385683125037,"KY"
"41824",9.36287617377734,"KY"
"41825",8.47641386512241,"KY"
"41826",9.22152915697354,"KY"
"41828",8.72931582812365,"KY"
"41831",8.93651016944447,"KY"
"41832",9.29721885095165,"KY"
"41833",9.20991794333478,"KY"
"41834",9.05913016267551,"KY"
"41835",8.5650125526775,"KY"
"41836",9.16304611246541,"KY"
"41837",9.14297393576402,"KY"
"41838",8.81984791146567,"KY"
"41839",9.20143050424041,"KY"
"41840",8.86476343148939,"KY"
"41843",8.7747948264301,"KY"
"41844",9.16973778316872,"KY"
"41845",9.25105782797583,"KY"
"41847",9.02101178755656,"KY"
"41848",9.17023190627446,"KY"
"41849",9.08335453956054,"KY"
"41855",8.92013299575191,"KY"
"41858",9.20653950392976,"KY"
"41859",9.02370435061934,"KY"
"41861",9.19126616740404,"KY"
"41862",8.82753252219756,"KY"
"42001",4.41416924598685,"KY"
"42002",5.33065873553639,"KY"
"42003",4.84264214615986,"KY"
"42020",5.37465857863672,"KY"
"42021",4.70944702913495,"KY"
"42022",4.19513284536589,"KY"
"42023",4.67979574454977,"KY"
"42024",4.45994268593933,"KY"
"42025",5.28034052348688,"KY"
"42027",4.70238030694016,"KY"
"42028",4.92775225138257,"KY"
"42029",5.07529411966701,"KY"
"42031",4.73375177525573,"KY"
"42032",4.89113375736322,"KY"
"42033",5.17690845765484,"KY"
"42035",4.53933518169566,"KY"
"42036",5.51400477401077,"KY"
"42037",6.14648776166719,"KY"
"42038",5.57885141055955,"KY"
"42039",4.71270839152987,"KY"
"42040",5.10822989393541,"KY"
"42041",4.87046048655451,"KY"
"42044",5.3615125006042,"KY"
"42045",4.96338897080586,"KY"
"42047",4.79848309179047,"KY"
"42048",5.47463840440646,"KY"
"42049",5.42070387022966,"KY"
"42050",5.12072057367346,"KY"
"42051",4.67691008613023,"KY"
"42053",4.49044549773511,"KY"
"42054",5.10586918184884,"KY"
"42055",5.52606693486138,"KY"
"42056",4.48323295019637,"KY"
"42058",5.21492151309233,"KY"
"42060",4.20473573232015,"KY"
"42061",4.32169420343405,"KY"
"42063",5.03508081810989,"KY"
"42064",5.28676568168795,"KY"
"42066",4.74826553977245,"KY"
"42069",4.54101737625665,"KY"
"42070",4.43643116609217,"KY"
"42071",5.45595685495051,"KY"
"42076",6.04552712594492,"KY"
"42078",4.97481851798393,"KY"
"42079",5.02126501882426,"KY"
"42081",4.98523944697696,"KY"
"42082",4.88474858794772,"KY"
"42083",5.05824595965829,"KY"
"42085",4.90072273291475,"KY"
"42086",4.43441892742788,"KY"
"42087",4.50486023143305,"KY"
"42088",4.86792949141185,"KY"
"42101",6.42719582407321,"KY"
"42102",5.77619627773733,"KY"
"42103",6.6880119132113,"KY"
"42104",6.3103935762988,"KY"
"42120",7.30315758396981,"KY"
"42122",6.69751421143434,"KY"
"42123",7.45329653348007,"KY"
"42124",6.96057537281563,"KY"
"42127",6.56624926606958,"KY"
"42128",6.84732326813015,"KY"
"42129",6.89502386622617,"KY"
"42130",7.32678786506069,"KY"
"42131",7.4955951204939,"KY"
"42133",7.43583742488588,"KY"
"42134",7.09592797307508,"KY"
"42135",5.63105404984538,"KY"
"42140",7.66331579188004,"KY"
"42141",7.03670995338866,"KY"
"42142",6.40623810181057,"KY"
"42151",8.92044737179412,"KY"
"42152",5.98125636810403,"KY"
"42153",7.44854946263314,"KY"
"42154",6.74219935365859,"KY"
"42156",7.56385400159407,"KY"
"42157",7.22402970381177,"KY"
"42159",7.56630082119462,"KY"
"42160",6.66081630117767,"KY"
"42163",6.46031832606506,"KY"
"42164",7.32853548571518,"KY"
"42166",7.10135962010147,"KY"
"42167",7.7798981222152,"KY"
"42170",6.71082496389706,"KY"
"42171",7.13399219618244,"KY"
"42201",5.76957596772802,"KY"
"42202",8.06740037827556,"KY"
"42204",8.28119806159222,"KY"
"42206",6.98797919192549,"KY"
"42207",6.16752600412281,"KY"
"42210",6.3485045044056,"KY"
"42211",5.87314550698183,"KY"
"42214",6.66311365895776,"KY"
"42215",5.98019229714454,"KY"
"42216",7.60056267451555,"KY"
"42217",6.21025611505362,"KY"
"42219",5.8408701982394,"KY"
"42220",7.57138196190251,"KY"
"42221",7.56864876342661,"KY"
"42223",6.48037294965776,"TN"
"42232",6.15219071694379,"KY"
"42234",8.18353924442555,"KY"
"42236",6.34079654193622,"KY"
"42240",6.59652803319138,"KY"
"42241",6.61531414091407,"KY"
"42252",6.32626525515903,"KY"
"42254",6.27349616572553,"KY"
"42256",6.81533162529618,"KY"
"42259",6.14567487930103,"KY"
"42261",5.77259748157183,"KY"
"42262",6.90452995983455,"KY"
"42265",8.17723597771332,"KY"
"42266",7.34822032593139,"KY"
"42273",5.72630911031573,"KY"
"42274",6.46395222071297,"KY"
"42275",6.38291562669996,"KY"
"42276",7.42421855957464,"KY"
"42280",7.41041937282111,"KY"
"42285",6.25080096531395,"KY"
"42286",7.87568423499661,"KY"
"42287",5.99307701110037,"KY"
"42288",5.99890076275871,"KY"
"42301",6.00047717712811,"KY"
"42302",6.67353071961554,"KY"
"42303",6.01543280069927,"KY"
"42304",4.95171300392897,"KY"
"42320",5.33980503995205,"KY"
"42321",5.92099996518455,"KY"
"42322",5.93957312483096,"KY"
"42323",5.59864772738812,"KY"
"42324",5.99093369316444,"KY"
"42325",5.19531910482321,"KY"
"42326",5.56355194525883,"KY"
"42327",6.14412949034201,"KY"
"42328",5.42929348244726,"KY"
"42330",5.50575165092431,"KY"
"42332",5.49184559864686,"KY"
"42333",5.04034118270611,"KY"
"42334",6.36390277474121,"KY"
"42337",5.83941076711231,"KY"
"42338",5.37662831901993,"KY"
"42339",6.00284910324058,"KY"
"42343",5.44311916644658,"KY"
"42344",5.37042550630604,"KY"
"42345",6.23508634825877,"KY"
"42347",5.42051776108578,"KY"
"42348",5.67411564241311,"KY"
"42349",5.05940742795978,"KY"
"42350",5.60869893937438,"KY"
"42351",5.81634602146857,"KY"
"42352",5.64324610154227,"KY"
"42354",4.94638429532107,"KY"
"42355",6.11787479439124,"KY"
"42356",5.87767242082392,"KY"
"42361",5.42755940177443,"KY"
"42364",5.10464337053031,"KY"
"42366",6.06919090117225,"KY"
"42367",5.42985650002999,"KY"
"42368",5.45721378247158,"KY"
"42369",5.43762374157609,"KY"
"42370",5.06769749006255,"KY"
"42371",6.02962335823709,"KY"
"42372",5.68732037984809,"KY"
"42374",5.52504755767937,"KY"
"42376",5.77676318207306,"KY"
"42377",5.53813314207783,"KY"
"42378",5.88188270267788,"KY"
"42402",6.77897927807995,"KY"
"42404",6.09794312058762,"KY"
"42406",6.56397553567982,"KY"
"42408",5.54003677669842,"KY"
"42409",6.15748079640612,"KY"
"42410",5.58084732600032,"KY"
"42411",5.37174231315425,"KY"
"42413",5.95993963101898,"KY"
"42419",7.46335798627408,"KY"
"42420",6.89418904913011,"KY"
"42431",5.72446400069341,"KY"
"42436",5.68228167587872,"KY"
"42437",6.23173719908704,"KY"
"42440",5.8321852365411,"KY"
"42441",5.72451080145025,"KY"
"42442",5.8176952684312,"KY"
"42444",6.18496135110291,"KY"
"42445",5.49175281714648,"KY"
"42450",5.80080310012248,"KY"
"42451",7.75683869089135,"KY"
"42452",6.6907730450244,"KY"
"42453",5.53886620899509,"KY"
"42455",6.40397483464365,"KY"
"42456",6.12555572824085,"KY"
"42457",6.73443976763491,"KY"
"42458",7.97703270818764,"KY"
"42459",5.91488299796076,"KY"
"42460",5.49199193221231,"KY"
"42461",6.15599026713939,"KY"
"42462",6.437546934357,"KY"
"42463",6.49993706691504,"KY"
"42464",5.97762276252331,"KY"
"42501",9.05784393499091,"KY"
"42502",9.03166207496289,"KY"
"42503",8.96859044842017,"KY"
"42516",8.41533911959369,"KY"
"42518",8.96080785308514,"KY"
"42519",8.82141663899723,"KY"
"42528",8.25652026999585,"KY"
"42533",9.35202833438307,"KY"
"42539",8.14660439307981,"KY"
"42541",8.33495112218977,"KY"
"42544",8.76862630884383,"KY"
"42553",8.52585561571658,"KY"
"42558",8.54422853161479,"KY"
"42564",8.80717536154669,"KY"
"42565",8.58589004832729,"KY"
"42566",8.47765083372695,"KY"
"42567",8.53551571854308,"KY"
"42602",9.17545895066357,"KY"
"42603",9.17835206135975,"KY"
"42629",8.52746747629616,"KY"
"42631",8.31571002194164,"KY"
"42633",9.07638118860983,"KY"
"42634",9.05017658301058,"KY"
"42635",9.52493684586756,"KY"
"42638",9.62249133592564,"KY"
"42642",8.39593265176407,"KY"
"42647",9.19968562084749,"KY"
"42649",9.52538312334681,"KY"
"42653",9.25614798191994,"KY"
"42701",5.15289349569575,"KY"
"42702",4.63478338121373,"KY"
"42712",5.26822634080187,"KY"
"42713",6.02028601488854,"KY"
"42715",6.97431194957162,"KY"
"42716",5.55566578966643,"KY"
"42717",8.29606006553031,"KY"
"42718",6.21402371422391,"KY"
"42719",5.98376117864341,"KY"
"42720",7.15293589435041,"KY"
"42721",5.62493351811207,"KY"
"42722",6.40796747120862,"KY"
"42724",5.19666936097887,"KY"
"42726",5.96121304303763,"KY"
"42728",7.45916018221357,"KY"
"42729",6.10766904312082,"KY"
"42731",7.80506929913545,"KY"
"42732",5.06711687552851,"KY"
"42733",7.17970222596084,"KY"
"42740",5.49627814657262,"KY"
"42741",7.94223236236452,"KY"
"42742",7.11653648996548,"KY"
"42743",6.54326760034102,"KY"
"42746",6.58688329167377,"KY"
"42748",5.50757313699545,"KY"
"42749",6.51873432467552,"KY"
"42753",7.80901017965858,"KY"
"42754",5.81246228275109,"KY"
"42755",5.77058193032596,"KY"
"42757",5.85639752035026,"KY"
"42758",7.06501650642673,"KY"
"42759",8.39624679592894,"KY"
"42762",5.96663588838359,"KY"
"42764",5.67018736749042,"KY"
"42765",6.29301175313833,"KY"
"42776",5.54578037067604,"KY"
"42782",6.13221024073922,"KY"
"42784",5.68380585702054,"KY"
"42788",5.37943298360598,"KY"
"43001",8.49673591358752,"OH"
"43003",8.26190430323185,"OH"
"43004",7.81545988084646,"OH"
"43005",7.95135177648605,"OH"
"43006",7.80865158503847,"OH"
"43007",6.99004548892514,"OH"
"43008",8.43268175845589,"OH"
"43009",8.42006615815149,"OH"
"43011",8.60706707155608,"OH"
"43013",8.83916559239334,"OH"
"43014",7.93584220942429,"OH"
"43015",7.73307197575716,"OH"
"43016",8.09791421826762,"OH"
"43017",7.9606866849546,"OH"
"43019",8.39821379933447,"OH"
"43021",7.87202696276325,"OH"
"43022",8.16225424733576,"OH"
"43023",8.46372812142784,"OH"
"43025",8.72658314230691,"OH"
"43026",8.68642968193256,"OH"
"43027",9.1052720587581,"OH"
"43028",8.05248636145626,"OH"
"43029",8.57312538858793,"OH"
"43030",7.35985640458406,"OH"
"43031",8.70511540057996,"OH"
"43032",7.30080908344286,"OH"
"43033",6.83501402126753,"OH"
"43035",7.19696312504121,"OH"
"43036",7.03061690250499,"OH"
"43037",8.41805643433143,"OH"
"43040",8.14427725810264,"OH"
"43041",8.2651004566577,"OH"
"43044",8.5956579822186,"OH"
"43045",8.38853073462539,"OH"
"43046",9.15156315914268,"OH"
"43047",8.48321583459471,"OH"
"43048",8.14762423796837,"OH"
"43050",8.23952343897013,"OH"
"43054",8.76101748141689,"OH"
"43055",8.60540658051269,"OH"
"43056",8.53063161612878,"OH"
"43058",9.21497658236574,"OH"
"43060",8.28145489556098,"OH"
"43061",7.86650061311343,"OH"
"43062",8.62453959706324,"OH"
"43064",8.22313042639145,"OH"
"43065",7.4131490131677,"OH"
"43066",8.19421187570488,"OH"
"43067",7.8858127237914,"OH"
"43068",9.15267154645624,"OH"
"43069",9.2028443597637,"OH"
"43070",7.61837778891192,"OH"
"43071",8.39523036308251,"OH"
"43072",8.26329317676212,"OH"
"43073",9.06225428324569,"OH"
"43074",8.16828348528684,"OH"
"43076",8.93771914052402,"OH"
"43077",8.16462746849598,"OH"
"43078",8.33944177235406,"OH"
"43080",8.34698570957795,"OH"
"43081",8.07382902452926,"OH"
"43082",7.69373817588947,"OH"
"43083",8.09933554776664,"OH"
"43084",8.44099395151645,"OH"
"43085",7.48205699421746,"OH"
"43086",7.18376462684368,"OH"
"43093",8.84965107898086,"OH"
"43101",9.76370298887315,"OH"
"43102",9.47088135562086,"OH"
"43103",9.49490872228616,"OH"
"43105",8.87170115173747,"OH"
"43106",8.82961645799093,"OH"
"43107",9.17828504603539,"OH"
"43109",10.3433045234684,"OH"
"43110",9.26367090196045,"OH"
"43111",10.1641424356438,"OH"
"43112",9.42849423651161,"OH"
"43113",9.26072714890099,"OH"
"43115",9.09014966946767,"OH"
"43116",9.19550720178397,"OH"
"43117",8.66318205998472,"OH"
"43119",9.07029960558331,"OH"
"43123",9.00459595888556,"OH"
"43125",9.62574790159718,"OH"
"43127",10.0515249249021,"OH"
"43128",8.68615750992288,"OH"
"43130",9.2722742475267,"OH"
"43135",9.28681695083396,"OH"
"43136",8.89779652435816,"OH"
"43137",9.44129821161361,"OH"
"43138",9.59042026164745,"OH"
"43140",8.69667206421938,"OH"
"43142",8.73862872979537,"OH"
"43143",9.06917587235165,"OH"
"43144",9.57575210446802,"OH"
"43145",9.0309192220909,"OH"
"43146",9.21126348848832,"OH"
"43147",8.83890428096687,"OH"
"43148",9.08731823801254,"OH"
"43149",9.16930379968707,"OH"
"43150",9.05907617155705,"OH"
"43151",7.12990738020553,"OH"
"43152",9.3280123001291,"OH"
"43153",8.68655564970305,"OH"
"43154",9.35337232370136,"OH"
"43155",9.31657203137821,"OH"
"43156",8.79929638706774,"OH"
"43157",6.83227972323162,"OH"
"43158",9.83262636326095,"OH"
"43160",8.83381402941199,"OH"
"43162",8.8100017386562,"OH"
"43164",9.14342077540614,"OH"
"43194",9.58964348051052,"OH"
"43195",8.43477424304844,"OH"
"43199",8.43477424304844,"OH"
"43201",8.71400973988661,"OH"
"43202",8.83586250793663,"OH"
"43203",8.97293686125609,"OH"
"43204",8.92685869823986,"OH"
"43205",9.60126518054285,"OH"
"43206",9.53276310329004,"OH"
"43207",9.60673616782976,"OH"
"43209",9.43940715384388,"OH"
"43210",8.45902237827953,"OH"
"43211",8.76074570420314,"OH"
"43212",8.65280693580569,"OH"
"43213",9.03396346494033,"OH"
"43214",8.03003675436494,"OH"
"43215",8.5772306050461,"OH"
"43216",9.28323352637304,"OH"
"43217",9.15611249463599,"OH"
"43218",8.45701201096456,"OH"
"43219",8.25583618228595,"OH"
"43220",8.37301886639478,"OH"
"43221",8.53059394355401,"OH"
"43222",8.90356060956549,"OH"
"43223",9.39567134028233,"OH"
"43224",7.85219647739917,"OH"
"43226",7.38707194254246,"OH"
"43227",9.65386413514069,"OH"
"43228",9.14077443849385,"OH"
"43229",7.54571991027206,"OH"
"43230",8.54851803866039,"OH"
"43231",7.36445963437385,"OH"
"43232",9.81360352725538,"OH"
"43234",7.24128149063515,"OH"
"43235",7.71198434426081,"OH"
"43236",8.31920274694322,"OH"
"43240",7.38983122601,"OH"
"43251",8.06028333866195,"OH"
