"ZIP","pm25","STATE"
"57361",2.53397916844185,"SD"
"57362",2.14038916756277,"SD"
"57363",1.84749369620874,"SD"
"57364",1.48018288156694,"SD"
"57365",2.64573219196853,"SD"
"57366",1.85687633708988,"SD"
"57367",2.17595831665212,"SD"
"57368",1.75542979360465,"SD"
"57369",1.75413978797994,"SD"
"57370",1.57537816021086,"SD"
"57371",2.45278791115396,"SD"
"57373",1.22710286652061,"SD"
"57374",1.83483228067338,"SD"
"57375",1.77023031121565,"SD"
"57376",1.7446726844153,"SD"
"57379",1.05011721693951,"SD"
"57380",1.8423179736774,"SD"
"57381",1.19726156095652,"SD"
"57382",1.40896467262396,"SD"
"57383",1.50980959552078,"SD"
"57384",1.14105504134821,"SD"
"57385",1.47534285250048,"SD"
"57386",1.05281043769654,"SD"
"57399",2.26410761998488,"SD"
"57401",1.11296952196322,"SD"
"57402",4.32658467270947,"SD"
"57420",2.52609089363332,"SD"
"57421",1.26159641247253,"SD"
"57422",1.01182902305211,"SD"
"57424",1.11897861750784,"SD"
"57426",1.02405272812654,"SD"
"57427",1.60998733319473,"SD"
"57428",2.31091325534346,"SD"
"57429",1.28727288721301,"SD"
"57430",1.49775563932506,"SD"
"57432",2.00786271229577,"SD"
"57433",1.6023686766943,"SD"
"57434",1.08500212070673,"SD"
"57435",1.19501161979319,"SD"
"57436",1.11538412261046,"SD"
"57437",1.94886617131728,"SD"
"57438",1.53109345995245,"SD"
"57439",2.03054552890591,"SD"
"57440",1.11381224749056,"SD"
"57441",1.05767417842376,"SD"
"57442",1.43435501363421,"SD"
"57445",1.18803505422233,"SD"
"57446",2.48929517538655,"SD"
"57448",2.20033285912715,"SD"
"57449",2.56010432529492,"SD"
"57450",1.67474177406562,"SD"
"57451",1.09343506891044,"SD"
"57452",1.97606669652943,"SD"
"57454",1.4779463001992,"SD"
"57455",2.01013750352386,"SD"
"57456",1.60341304721219,"SD"
"57457",1.8599648395078,"SD"
"57460",1.17211509352038,"SD"
"57461",1.32704808086896,"SD"
"57462",0.639833903838094,"SD"
"57465",1.48728169830922,"SD"
"57466",1.66924966554586,"SD"
"57467",2.19948510583593,"SD"
"57468",0.94642544682226,"SD"
"57469",1.22417210522008,"SD"
"57470",1.34172521510162,"SD"
"57471",1.95645555601369,"SD"
"57472",2.15932903161011,"SD"
"57473",2.10519964540251,"SD"
"57474",1.10169844522454,"SD"
"57475",1.75712941042331,"SD"
"57476",1.04416473239045,"SD"
"57477",1.03539389830941,"SD"
"57479",1.22177852719497,"SD"
"57481",0.918382190602566,"SD"
"57501",2.03891130524942,"SD"
"57520",0.854440969918195,"SD"
"57521",1.94064675172689,"SD"
"57522",2.51871562567012,"SD"
"57523",2.03938242107481,"SD"
"57528",1.79937342230353,"SD"
"57529",1.59759350776091,"SD"
"57531",2.62275529101868,"SD"
"57532",3.16301826110147,"SD"
"57533",2.06250572078187,"SD"
"57534",2.51125474539149,"SD"
"57536",2.29295990598248,"SD"
"57537",2.75277029275282,"SD"
"57538",1.69105542565615,"SD"
"57540",2.52089605591122,"SD"
"57541",2.47667197928909,"SD"
"57543",2.11538950952338,"SD"
"57544",2.3021199709784,"SD"
"57547",1.81526190756924,"SD"
"57548",2.45329250740749,"SD"
"57551",2.55864794919222,"SD"
"57552",2.52841017030394,"SD"
"57553",2.24087301772434,"SD"
"57555",2.02035507819581,"SD"
"57559",2.88673116875678,"SD"
"57560",1.97034438003783,"SD"
"57562",2.91830652796968,"SD"
"57563",2.74301431744986,"SD"
"57564",1.42290573174439,"SD"
"57566",2.26269891780219,"SD"
"57567",2.32323992379235,"SD"
"57568",2.45281793738958,"SD"
"57569",2.61294163268286,"SD"
"57570",2.22792919132014,"SD"
"57571",1.91473248782178,"SD"
"57572",2.40650570025527,"SD"
"57574",3.1310944155051,"SD"
"57576",2.57666691804781,"SD"
"57577",1.77891246867562,"SD"
"57579",2.02914319346608,"SD"
"57580",1.88867013706257,"SD"
"57584",2.2504263274881,"SD"
"57585",2.43458710294128,"SD"
"57601",2.36262657089649,"SD"
"57620",1.97982199428611,"SD"
"57621",1.4546487951272,"SD"
"57622",3.05119014918262,"SD"
"57623",2.75365966094231,"SD"
"57625",3.05837978325877,"SD"
"57626",3.16656345483873,"SD"
"57630",1.71472494340395,"SD"
"57631",2.08274109906261,"SD"
"57632",1.74414506408889,"SD"
"57633",2.30575254566507,"SD"
"57634",2.11985024537476,"SD"
"57636",2.46802538905247,"SD"
"57638",1.820346297533,"SD"
"57639",5.40647183865348,"SD"
"57640",1.80564815128453,"SD"
"57641",2.54272984340302,"SD"
"57642",2.39154168515889,"SD"
"57644",2.52818011777649,"SD"
"57645",1.54574906240326,"SD"
"57646",1.85177732123097,"SD"
"57648",1.71519831183644,"SD"
"57649",2.11878260759721,"SD"
"57650",1.50035766905037,"SD"
"57651",2.63256420123586,"SD"
"57652",2.73101962154558,"SD"
"57656",2.4780374152496,"SD"
"57657",3.00984256055072,"SD"
"57658",2.21412929237344,"SD"
"57659",1.4546487951272,"SD"
"57660",2.1936529931109,"SD"
"57661",4.35929683845196,"SD"
"57701",2.8173890871111,"SD"
"57702",2.06039392724069,"SD"
"57703",2.23866866625108,"SD"
"57706",2.13082060005689,"SD"
"57709",2.90596249734851,"SD"
"57714",2.00417229532624,"SD"
"57716",2.28673741473062,"SD"
"57717",2.93291176429355,"SD"
"57718",1.8596136542207,"SD"
"57719",2.6365426049409,"SD"
"57720",2.88788616571745,"SD"
"57722",2.19470730835947,"SD"
"57724",3.32870850842874,"SD"
"57725",2.61353078057397,"SD"
"57730",1.61374906159156,"SD"
"57732",2.32489163897574,"SD"
"57735",2.2846173552406,"SD"
"57736",2.3577750708808,"SD"
"57737",2.80599571903635,"SD"
"57738",2.25345662186415,"SD"
"57741",2.20364695075418,"SD"
"57744",2.48626382658123,"SD"
"57745",1.87862867442801,"SD"
"57747",1.96521872861715,"SD"
"57748",2.92119298466706,"SD"
"57750",1.66435094096076,"SD"
"57751",1.7079847004773,"SD"
"57752",2.04426360328506,"SD"
"57754",1.89094686574078,"SD"
"57755",1.87476845214881,"SD"
"57756",2.12403889395897,"SD"
"57758",2.99937251820896,"SD"
"57759",2.29436576415819,"SD"
"57760",2.89555074265713,"SD"
"57761",2.64956942272009,"SD"
"57762",2.45306118815011,"SD"
"57763",2.32277869349365,"SD"
"57764",2.29256683479628,"SD"
"57766",2.35278789975859,"SD"
"57767",2.5500372121331,"SD"
"57769",2.75855345307646,"SD"
"57770",2.23854728506303,"SD"
"57772",1.96380299716565,"SD"
"57773",1.740772018594,"SD"
"57774",3.4492075366734,"SD"
"57775",2.09752566989325,"SD"
"57776",3.08723791588664,"SD"
"57779",2.27581009276355,"SD"
"57780",1.97781104397987,"SD"
"57782",2.46654258718878,"SD"
"57783",2.03422742062693,"SD"
"57785",2.68240233656819,"SD"
"57787",2.99601993849297,"SD"
"57788",2.26730248938939,"SD"
"57790",2.22385396602268,"SD"
"57791",2.55259271662017,"SD"
"57792",3.55185429329995,"SD"
"57793",2.59563681247798,"SD"
"57794",2.09569831995014,"SD"
"58001",2.01072180460276,"ND"
"58002",2.51763215416686,"ND"
"58004",0.711521434580242,"ND"
"58005",1.13802469098831,"ND"
"58006",0.706628260610191,"ND"
"58007",0.650710139328509,"ND"
"58008",0.762982714333821,"ND"
"58009",0.718862483766361,"ND"
"58011",1.06381875847578,"ND"
"58012",0.933644039854048,"ND"
"58013",1.38055904966227,"ND"
"58015",1.68334626944062,"ND"
"58016",0.76311978519801,"ND"
"58017",1.51283573424472,"ND"
"58018",1.3644417675979,"ND"
"58021",0.694789509109455,"ND"
"58027",1.23692596547675,"ND"
"58029",0.729997753160295,"ND"
"58030",1.01418570034478,"ND"
"58031",1.29572249021654,"ND"
"58032",1.68248183526981,"ND"
"58033",1.00354612317799,"ND"
"58035",0.722455023620474,"ND"
"58036",0.988632833660392,"ND"
"58038",1.20270444096612,"ND"
"58040",1.46726467394959,"ND"
"58041",1.70490061581682,"ND"
"58042",1.0913203847173,"ND"
"58043",1.30475336773865,"ND"
"58045",1.17999668608188,"ND"
"58046",0.825144121352878,"ND"
"58047",1.1904606283209,"ND"
"58048",0.750995717536541,"ND"
"58049",1.2049494467424,"ND"
"58051",1.07180207847064,"ND"
"58052",1.26665016499867,"ND"
"58053",1.40392289019961,"ND"
"58054",1.3059271444971,"ND"
"58056",1.00796303720324,"ND"
"58057",1.86886686723095,"ND"
"58058",0.869225406679343,"ND"
"58059",1.04060803435383,"ND"
"58060",1.33956082911162,"ND"
"58061",1.14802925613858,"ND"
"58062",1.09818747209375,"ND"
"58063",1.19164567400657,"ND"
"58064",0.79316116077733,"ND"
"58065",0.691165776389341,"ND"
"58067",1.72696375759142,"ND"
"58068",1.57994862836174,"ND"
"58069",1.18933007379091,"ND"
"58071",1.26818217858716,"ND"
"58072",1.46578117202023,"ND"
"58074",4.46004871193486,"ND"
"58075",1.23564605681884,"ND"
"58077",1.49820337847511,"ND"
"58078",1.97510120032056,"ND"
"58079",0.891470845169661,"ND"
"58081",1.11002359063258,"ND"
"58102",2.28818677784231,"ND"
"58103",2.93321926931875,"ND"
"58104",2.23925153991672,"ND"
"58105",3.04710060745183,"ND"
"58106",2.72620625013453,"ND"
"58107",3.20874757694354,"ND"
"58108",3.20874757694354,"ND"
"58109",2.81449358140818,"ND"
"58121",2.69569489075361,"ND"
"58122",3.20874757694354,"ND"
"58124",3.10913415539775,"ND"
"58125",2.94459780776487,"ND"
"58126",3.10913415539775,"ND"
"58201",2.03023266528674,"ND"
"58202",3.38446592462652,"ND"
"58203",2.23298415693349,"ND"
"58204",3.39229549166743,"ND"
"58205",2.33850915015886,"ND"
"58206",3.16672836200093,"ND"
"58207",3.90225786709892,"ND"
"58208",3.16672836200093,"ND"
"58210",1.44327775741263,"ND"
"58212",1.30586894134905,"ND"
"58213",1.43550587459278,"ND"
"58214",1.59247328075193,"ND"
"58216",1.52485822216683,"ND"
"58218",1.33550714617947,"ND"
"58219",1.06375083012605,"ND"
"58220",1.60655331873529,"ND"
"58222",1.54470551815283,"ND"
"58223",1.43330020223086,"ND"
"58224",1.62203643685147,"ND"
"58225",1.90456276423212,"ND"
"58227",1.33523964450815,"ND"
"58228",1.3654443229582,"ND"
"58229",1.23771932259718,"ND"
"58230",1.00874472371769,"ND"
"58231",1.43322716694278,"ND"
"58233",1.37632202845557,"ND"
"58235",1.22662715624256,"ND"
"58236",1.42780123235333,"ND"
"58237",1.59538432734526,"ND"
"58238",1.41359776657217,"ND"
"58239",0.818270568022536,"ND"
"58240",0.94229926071398,"ND"
"58241",1.5298726047501,"ND"
"58243",1.61882697577816,"ND"
"58244",1.54940805209061,"ND"
"58249",0.921564385109002,"ND"
"58250",1.55902500834708,"ND"
"58251",1.25983003879257,"ND"
"58254",1.44706919282223,"ND"
"58255",0.781898968943059,"ND"
"58256",1.95156183674395,"ND"
"58257",0.881687642312714,"ND"
"58258",1.56977487019469,"ND"
"58259",1.86261724431745,"ND"
"58260",1.09992288853782,"ND"
"58261",1.72167352424659,"ND"
"58262",1.32865525741757,"ND"
"58265",1.13871329881904,"ND"
"58266",1.36218547327454,"ND"
"58267",1.04585063375436,"ND"
"58269",0.940441523880163,"ND"
"58270",1.46767195062083,"ND"
"58271",1.9802911410574,"ND"
"58272",1.69418445562571,"ND"
"58273",1.3172893935449,"ND"
"58274",0.957813465097428,"ND"
"58275",1.44699791628081,"ND"
"58276",1.55314473060469,"ND"
"58277",1.24446064908192,"ND"
"58278",1.65943906873451,"ND"
"58281",0.829360541699133,"ND"
"58282",1.2412269906188,"ND"
"58301",1.97444874301458,"ND"
"58310",0.674470799351231,"ND"
"58311",1.27996598492707,"ND"
"58313",0.73157162467948,"ND"
"58316",0.663098496678879,"ND"
"58317",0.819096293443872,"ND"
"58318",0.439390177880617,"ND"
"58321",2.00992463154767,"ND"
"58323",0.777213391621377,"ND"
"58324",1.01610868756416,"ND"
"58325",1.91210178617576,"ND"
"58327",1.85644690216639,"ND"
"58329",0.597248906328975,"ND"
"58330",1.07458800338374,"ND"
"58331",1.05024020894476,"ND"
"58332",0.843701295617943,"ND"
"58335",2.53244838065844,"ND"
"58338",1.09341316876986,"ND"
"58339",0.637329275646437,"ND"
"58341",0.881978546905354,"ND"
"58343",0.884178752752816,"ND"
"58344",1.89239471684675,"ND"
"58345",1.78136708636612,"ND"
"58346",0.886532236115988,"ND"
"58348",0.88088791993323,"ND"
"58351",1.19645668486369,"ND"
"58352",0.947549254080482,"ND"
"58353",0.884246955386844,"ND"
"58355",2.25154939175264,"ND"
"58356",1.04925552254404,"ND"
"58357",1.45563059784441,"ND"
"58361",1.31588871468429,"ND"
"58362",1.09527309475771,"ND"
"58363",0.772602188665209,"ND"
"58365",0.828155300028228,"ND"
"58366",0.999724848820561,"ND"
"58367",0.76672687542013,"ND"
"58368",0.857967708102877,"ND"
"58369",0.404378162784,"ND"
"58370",2.43014331165779,"ND"
"58372",0.708349647650565,"ND"
"58374",0.944145959732617,"ND"
"58377",0.950608008288378,"ND"
"58379",1.85230340312172,"ND"
"58380",1.47659809312565,"ND"
"58381",1.31722882258606,"ND"
"58382",0.917876464458532,"ND"
"58384",0.693515637974413,"ND"
"58385",0.954077696312042,"ND"
"58386",0.852420775165276,"ND"
"58401",1.44719443006035,"ND"
"58402",3.45456507787088,"ND"
"58405",3.17686022600108,"ND"
"58413",1.44642646832537,"ND"
"58415",0.921345953356697,"ND"
"58416",1.30441754569918,"ND"
"58418",1.13738546285657,"ND"
"58420",1.11407023994684,"ND"
"58421",1.09494268132734,"ND"
"58422",0.860293983190065,"ND"
"58423",1.3317611253875,"ND"
"58424",1.2115436452995,"ND"
"58425",1.27549285878051,"ND"
"58426",1.25744061240069,"ND"
"58428",1.97298785617315,"ND"
"58429",1.14570233579055,"ND"
"58430",1.67721077748157,"ND"
"58431",0.95166260917015,"ND"
"58433",0.94488731020876,"ND"
"58436",1.07451071963937,"ND"
"58438",0.853013235663479,"ND"
"58439",1.48647705404947,"ND"
"58440",1.33346022897131,"ND"
"58441",1.31518986762242,"ND"
"58442",1.56331420064834,"ND"
"58443",1.17332911912389,"ND"
"58444",1.73983225647691,"ND"
"58445",1.12996259583626,"ND"
"58448",1.09678471384527,"ND"
"58451",1.74788177172381,"ND"
"58452",1.59999529275106,"ND"
"58454",0.94707879303355,"ND"
"58455",1.25178937284367,"ND"
"58456",0.962005341027285,"ND"
"58458",0.998001484847101,"ND"
"58460",1.61042410922704,"ND"
"58461",1.05101098926925,"ND"
"58463",2.00341612975785,"ND"
"58464",1.28138440806251,"ND"
"58466",1.36820065435526,"ND"
"58467",2.0382763536143,"ND"
"58472",0.953979594335162,"ND"
"58474",1.62497912486557,"ND"
"58475",2.31585770007792,"ND"
"58476",1.38644745631305,"ND"
"58477",1.98026524253835,"ND"
"58478",2.50413102299391,"ND"
"58479",1.1117272253673,"ND"
"58480",1.46244729316684,"ND"
"58481",1.35496075090992,"ND"
"58482",2.08964200993263,"ND"
"58483",1.82299876105973,"ND"
"58484",0.979118325831182,"ND"
"58486",0.949658225490443,"ND"
"58487",2.05130451394561,"ND"
"58488",2.47662876363324,"ND"
"58489",2.17122831712897,"ND"
"58490",0.960156378125235,"ND"
"58492",1.18329955398814,"ND"
"58494",2.49117687836677,"ND"
"58495",1.38972259179827,"ND"
"58496",2.30283536010273,"ND"
"58497",1.09480380115082,"ND"
"58501",3.01903416003304,"ND"
"58502",3.25211434347928,"ND"
"58503",2.61274157288311,"ND"
"58504",3.03820336007562,"ND"
"58505",2.95889069343742,"ND"
"58506",3.25211434347928,"ND"
"58507",3.25211434347928,"ND"
"58520",1.91629119348973,"ND"
"58521",2.35004982911037,"ND"
"58523",1.54895118687098,"ND"
"58524",1.80361728155192,"ND"
"58528",2.37689884557183,"ND"
"58529",1.89023958578871,"ND"
"58530",1.87099985103776,"ND"
"58531",1.17535870602343,"ND"
"58532",2.40405245985495,"ND"
"58533",1.41760190417329,"ND"
"58535",1.94967440459388,"ND"
"58538",2.55811970516755,"ND"
"58540",0.817396668653581,"ND"
"58541",1.3217250862995,"ND"
"58542",1.21951366769517,"ND"
"58544",1.6540094169372,"ND"
"58545",1.09438628060274,"ND"
"58549",1.38497551619468,"ND"
"58552",1.56453175710944,"ND"
"58554",2.44241857048057,"ND"
"58558",2.61451826564335,"ND"
"58559",1.38227821819712,"ND"
"58560",2.54687865864639,"ND"
"58561",1.51662441887869,"ND"
"58562",1.5040210022493,"ND"
"58563",1.50533108990419,"ND"
"58564",1.88408327927611,"ND"
"58565",1.22038658799563,"ND"
"58566",1.95409636379223,"ND"
"58568",2.27732041403907,"ND"
"58569",2.60973921028498,"ND"
"58570",2.77370887540444,"ND"
"58571",1.64281626929418,"ND"
"58572",2.38663852249378,"ND"
"58573",1.27954239126559,"ND"
"58575",0.94371861361442,"ND"
"58576",1.16461340931125,"ND"
"58577",1.14364294659885,"ND"
"58579",1.72293985933899,"ND"
"58580",1.55396573478332,"ND"
"58581",1.03879121475868,"ND"
"58601",1.33052495705683,"ND"
"58602",2.87628755389265,"ND"
"58620",1.20561792140117,"ND"
"58621",1.43600120152484,"ND"
"58622",0.991718746898715,"ND"
"58623",1.08030513496653,"ND"
"58625",1.29268568224427,"ND"
"58626",1.56582394523959,"ND"
"58627",1.83768937266976,"ND"
"58630",1.44436259313053,"ND"
"58631",1.58263277390678,"ND"
"58632",0.944205374993822,"ND"
"58634",1.86911658627681,"ND"
"58636",1.54032941555622,"ND"
"58638",1.57711510462225,"ND"
"58639",1.29470645678769,"ND"
"58640",1.90121211531223,"ND"
"58641",1.05436203219679,"ND"
"58642",1.47358004979907,"ND"
"58643",2.12906055626435,"ND"
"58644",2.85030149687113,"ND"
"58645",1.9555941864048,"ND"
"58646",0.920523920336684,"ND"
"58647",0.895463826373191,"ND"
"58649",1.12285706091135,"ND"
"58650",0.883567621889993,"ND"
"58651",1.7882384798307,"ND"
"58652",1.67279824256789,"ND"
"58653",1.04160157547119,"ND"
"58654",1.35245923768204,"ND"
"58655",1.36627397129462,"ND"
"58656",1.53808367835265,"ND"
"58701",0.885383175672838,"ND"
"58702",3.67614509016968,"ND"
"58703",0.844069932386432,"ND"
"58704",1.14900134723956,"ND"
"58705",1.17524190002683,"ND"
"58710",0.910524630691944,"ND"
"58711",0.548934767984031,"ND"
"58712",1.00551980163241,"ND"
"58713",0.98919612915964,"ND"
"58716",0.840756097535541,"ND"
"58718",0.737347089150385,"ND"
"58721",0.568290300988121,"ND"
"58722",0.767484487595742,"ND"
"58723",1.2432669885363,"ND"
"58725",0.691851875654821,"ND"
"58727",0.499664312224241,"ND"
"58730",0.467759919596429,"ND"
"58731",0.667933740936905,"ND"
"58733",0.75903481995595,"ND"
"58734",0.672477670261182,"ND"
"58735",0.890830492965536,"ND"
"58736",0.900581019189076,"ND"
"58737",0.490049496017504,"ND"
"58740",0.636170433557912,"ND"
"58741",0.955591283848485,"ND"
"58744",0.875790591082933,"ND"
"58746",0.654386223821315,"ND"
"58747",1.90530945669934,"ND"
"58748",0.650589679015789,"ND"
"58750",0.64539852915378,"ND"
"58752",0.589646084289444,"ND"
"58755",0.623017429200169,"ND"
"58756",0.718074190810547,"ND"
"58757",1.48022242874178,"ND"
"58758",1.0165035020288,"ND"
"58759",0.872848755190509,"ND"
"58760",0.746369063756667,"ND"
"58761",0.651851736547759,"ND"
"58762",0.635122758701466,"ND"
"58763",0.843384517042116,"ND"
"58765",0.438816140209769,"ND"
"58768",0.720723361320098,"ND"
"58769",0.658752898180608,"ND"
"58770",0.571727577254537,"ND"
"58771",0.605475703172239,"ND"
"58772",0.401748908409254,"ND"
"58773",0.644151148245386,"ND"
"58775",0.709010768724739,"ND"
"58776",0.547848993626846,"ND"
"58778",0.949664853261687,"ND"
"58779",0.646725199462116,"ND"
"58781",0.672966122078979,"ND"
"58782",0.47524218023925,"ND"
"58783",0.525831033665987,"ND"
"58784",0.654123694758064,"ND"
"58785",0.666112770431533,"ND"
"58787",0.680519393255957,"ND"
"58788",1.20557165981768,"ND"
"58789",0.695863535548358,"ND"
"58790",0.770597095789726,"ND"
"58792",1.04296064636061,"ND"
"58793",0.644157193596495,"ND"
"58794",0.632495611783951,"ND"
"58795",0.568682589033937,"ND"
"58801",0.704415634765422,"ND"
"58802",0.594848245130641,"ND"
"58803",0.594848245130641,"ND"
"58830",0.546535975010863,"ND"
"58831",0.853313643022778,"ND"
"58833",0.477747194778835,"ND"
"58835",0.769405237185436,"ND"
"58838",1.3533390607567,"ND"
"58843",0.713497044668005,"ND"
"58844",0.528461259299964,"ND"
"58845",0.495295475097644,"ND"
"58847",0.85169291335731,"ND"
"58849",0.696309648589936,"ND"
"58852",0.671139204493577,"ND"
"58853",0.973410843723164,"ND"
"58854",1.09177645015189,"ND"
"58856",0.545773778242065,"ND"
"59001",1.40926468074776,"MT"
"59002",2.09013608647322,"MT"
"59003",4.07997473656258,"MT"
"59004",3.39431080307141,"MT"
"59006",2.26431869782122,"MT"
"59007",0.987455763816687,"MT"
"59008",0.921007690662494,"MT"
"59010",2.6327591287117,"MT"
"59011",2.15179936640618,"MT"
"59012",2.60159186648137,"MT"
"59013",2.42039725409475,"MT"
"59014",1.26274315297775,"MT"
"59015",2.18507677975846,"MT"
"59016",2.49759586328738,"MT"
"59018",1.95046749641613,"MT"
"59019",1.55209503161677,"MT"
"59020",0.57923910944305,"MT"
"59022",2.6540258047931,"MT"
"59024",2.47080002833681,"MT"
"59025",2.26843806398442,"MT"
"59026",1.88971301416739,"MT"
"59027",1.31241011201624,"MT"
"59028",0.768455952598017,"MT"
"59029",1.76655615549941,"MT"
"59030",0.84252159832995,"MT"
"59031",2.79186090235545,"MT"
"59032",2.05342713910221,"MT"
"59033",1.51532944810757,"MT"
"59034",2.81559828735889,"MT"
"59035",2.84624165895822,"MT"
"59036",2.86770678837765,"MT"
"59037",2.55662882434432,"MT"
"59038",2.43931095530707,"MT"
"59039",1.82267192669816,"MT"
"59041",1.77458707297797,"MT"
"59043",2.77386440216566,"MT"
"59044",2.51372436310791,"MT"
"59046",2.10123010334006,"MT"
"59047",1.48160713114441,"MT"
"59050",2.08974684439615,"MT"
"59052",1.03838190530936,"MT"
"59053",1.45922410056262,"MT"
"59054",2.83683294208282,"MT"
"59055",2.2039001349792,"MT"
"59057",1.89784561981121,"MT"
"59058",1.63589553633724,"MT"
"59059",2.11543264263919,"MT"
"59061",0.802798494781518,"MT"
"59062",2.76593204197886,"MT"
"59063",1.67789078806148,"MT"
"59064",2.54622627358977,"MT"
"59065",1.04343315510572,"MT"
"59066",2.59981085194615,"MT"
"59067",2.10310851833466,"MT"
"59068",0.610469233883662,"MT"
"59069",1.5069186046034,"MT"
"59070",1.55044211714412,"MT"
"59071",1.12364443282961,"MT"
"59072",2.19919111577579,"MT"
"59073",2.60516235329463,"MT"
"59074",2.02524509162271,"MT"
"59075",2.37923010585215,"MT"
"59076",2.95427888063841,"MT"
"59077",2.05508224022746,"MT"
"59078",1.97887312012751,"MT"
"59079",2.50970449392226,"MT"
"59081",0.374362622649005,"MT"
"59082",2.40579313046825,"MT"
"59083",1.09864946236986,"MT"
"59084",2.44139123988217,"MT"
"59085",2.12781812918858,"MT"
"59086",1.68955471708046,"MT"
"59087",2.03845585453904,"MT"
"59088",2.66380555435195,"MT"
"59089",1.62149116016671,"MT"
"59101",2.12737368211934,"MT"
"59102",3.50638343670875,"MT"
"59103",4.03627289508113,"MT"
"59104",4.29482495801483,"MT"
"59105",2.71198687576898,"MT"
"59106",2.29477025449843,"MT"
"59107",4.03627289508113,"MT"
"59108",4.29482495801483,"MT"
"59111",1.28338796035025,"MT"
"59112",4.03627289508113,"MT"
"59114",3.33253056961869,"MT"
"59115",4.03627289508113,"MT"
"59116",3.69637178296462,"MT"
"59117",4.03627289508113,"MT"
"59201",0.754141193008629,"MT"
"59211",0.490545808382767,"MT"
"59212",0.705416331192554,"MT"
"59213",0.632337023114625,"MT"
"59214",0.670530126051665,"MT"
"59215",0.756279641173093,"MT"
"59217",1.0982790626502,"MT"
"59218",0.701331753462147,"MT"
"59219",0.399639372232507,"MT"
"59221",0.696063693478612,"MT"
"59222",0.595549648445627,"MT"
"59223",1.30954256730917,"MT"
"59225",0.701049466405107,"MT"
"59226",0.600791457460659,"MT"
"59230",1.08376836577239,"MT"
"59231",1.05496714233076,"MT"
"59240",0.962438648137538,"MT"
"59241",1.33258337526787,"MT"
"59242",0.35113579198939,"MT"
"59243",0.554478556617535,"MT"
"59244",0.747869845303169,"MT"
"59247",0.411849507447431,"MT"
"59248",0.722030503703758,"MT"
"59250",0.698921855125712,"MT"
"59252",0.443627788675196,"MT"
"59253",0.597333314826218,"MT"
"59254",0.547870583240763,"MT"
"59255",0.694551930357327,"MT"
"59256",0.335560331330073,"MT"
"59257",0.601775209409728,"MT"
"59258",0.504125438249344,"MT"
"59259",0.570241031305094,"MT"
"59260",0.609654611007673,"MT"
"59261",1.33140093940718,"MT"
"59262",0.715716151654453,"MT"
"59263",0.597532101714594,"MT"
"59270",0.713895278013386,"MT"
"59273",1.26613059816711,"MT"
"59274",0.614966952064914,"MT"
"59275",0.533284115332253,"MT"
"59276",0.41461430635837,"MT"
"59301",1.90187155401576,"MT"
"59311",2.81036698113628,"MT"
"59312",1.5647551919224,"MT"
"59313",1.85967617144381,"MT"
"59314",3.25191565355772,"MT"
"59315",0.55923277512402,"MT"
"59316",3.00929037543005,"MT"
"59317",2.83171309010095,"MT"
"59318",1.94695431734148,"MT"
"59319",4.50349222278548,"MT"
"59322",1.57912402914164,"MT"
"59323",3.63864158460483,"MT"
"59324",2.70437124959829,"MT"
"59326",1.33717119277625,"MT"
"59327",2.51919261913706,"MT"
"59330",0.806344400905158,"MT"
"59332",2.83409818097345,"MT"
"59333",2.34591325781693,"MT"
"59336",2.24134304556711,"MT"
"59337",1.42968334332811,"MT"
"59338",1.91527959773633,"MT"
"59339",0.598810104704147,"MT"
"59341",1.57595595907406,"MT"
"59343",2.36248595670242,"MT"
"59344",1.93808283651403,"MT"
"59345",2.65853015791535,"MT"
"59347",2.13129040140408,"MT"
"59349",1.25218111219687,"MT"
"59351",2.56573088167375,"MT"
"59353",1.05990314002478,"MT"
"59354",1.76766937718847,"MT"
"59401",3.28784676313147,"MT"
"59402",2.55653863122021,"MT"
"59403",4.04550843526232,"MT"
"59404",3.50727933072377,"MT"
"59405",2.30986009369179,"MT"
"59406",3.27986693123942,"MT"
"59410",1.79881526196367,"MT"
"59411",2.97281680288415,"MT"
"59412",1.94770931423419,"MT"
"59414",3.0544790607903,"MT"
"59416",4.37869061757271,"MT"
"59417",3.57215577078571,"MT"
"59418",1.74264781851284,"MT"
"59419",3.60803828763105,"MT"
"59420",3.19780084362045,"MT"
"59421",1.78799927554959,"MT"
"59422",3.12167347711875,"MT"
"59424",1.91029832328761,"MT"
"59425",4.56247484335251,"MT"
"59427",4.4674497614801,"MT"
"59430",1.72531677986384,"MT"
"59432",4.66030849942969,"MT"
"59433",4.42337385019598,"MT"
"59434",1.22418209033346,"MT"
"59435",3.09390939860052,"MT"
"59436",3.15042401493058,"MT"
"59440",3.32874260165898,"MT"
"59441",1.92816198780652,"MT"
"59442",2.5957109830234,"MT"
"59443",3.33002234051529,"MT"
"59444",4.02785913398941,"MT"
"59446",2.0572338847365,"MT"
"59447",1.8820949602354,"MT"
"59448",2.05984564960561,"MT"
"59450",2.50777098406714,"MT"
"59451",1.81721034592895,"MT"
"59452",1.26716050069844,"MT"
"59453",1.57521678124074,"MT"
"59454",3.95306410184361,"MT"
"59456",3.6210405127354,"MT"
"59457",1.73298141723827,"MT"
"59460",2.47476158179876,"MT"
"59461",3.39177568927354,"MT"
"59462",1.54376335024389,"MT"
