"ZIP","pm25","STATE"
"46411",8.2126602131519,"IN"
"46501",7.43865770142225,"IN"
"46502",6.78260410192587,"IN"
"46504",7.78010748996363,"IN"
"46506",8.23802158573089,"IN"
"46507",8.07655056392672,"IN"
"46508",6.99732458372977,"IN"
"46510",6.99150591639737,"IN"
"46511",6.97397350445827,"IN"
"46513",6.43162231881709,"IN"
"46514",7.92096725075072,"IN"
"46515",7.86724100742386,"IN"
"46516",8.11877057368954,"IN"
"46517",8.38225102185411,"IN"
"46524",7.47759434771209,"IN"
"46526",8.51136968436907,"IN"
"46527",8.5251810448501,"IN"
"46528",8.27727548490118,"IN"
"46530",7.75182925033405,"IN"
"46531",6.34899915064457,"IN"
"46532",5.61503067707078,"IN"
"46534",6.13272214243921,"IN"
"46536",8.15179871946855,"IN"
"46537",8.59675290694608,"IN"
"46538",7.10040720396363,"IN"
"46539",6.97185439300851,"IN"
"46540",8.12965009192521,"IN"
"46542",7.78012172857715,"IN"
"46543",8.09336505568429,"IN"
"46544",8.41140420038406,"IN"
"46545",8.13718705160212,"IN"
"46546",8.64292962319509,"IN"
"46550",8.38821229080559,"IN"
"46552",7.98392654396535,"IN"
"46553",8.32492906193441,"IN"
"46554",7.94893678537836,"IN"
"46555",6.8832351697638,"IN"
"46556",8.25070258601934,"IN"
"46561",8.15523060911555,"IN"
"46562",6.76961641465169,"IN"
"46563",7.61337407030134,"IN"
"46565",7.99309902342371,"IN"
"46566",7.4828169279255,"IN"
"46567",7.28083023104728,"IN"
"46570",7.29992964503862,"IN"
"46571",7.8277026895359,"IN"
"46572",7.36599348032163,"IN"
"46573",8.49235236313269,"IN"
"46574",6.49217973537675,"IN"
"46580",6.89464203322422,"IN"
"46581",7.06643496190483,"IN"
"46582",6.87344691272513,"IN"
"46590",7.02571774782297,"IN"
"46595",8.23945938036682,"IN"
"46601",8.49979536028605,"IN"
"46613",8.69916882368697,"IN"
"46614",8.5590502005947,"IN"
"46615",8.44294226864594,"IN"
"46616",8.61172337017015,"IN"
"46617",8.59684527525803,"IN"
"46619",8.50451282571197,"IN"
"46624",8.20066227145691,"IN"
"46626",8.43399072304858,"IN"
"46628",8.65340591849858,"IN"
"46634",8.20066227145691,"IN"
"46635",7.64579622372855,"IN"
"46637",7.9874374727833,"IN"
"46660",7.6308518532802,"IN"
"46680",8.9678769177335,"IN"
"46699",8.20066227145691,"IN"
"46701",6.86786257656871,"IN"
"46702",6.8672777194552,"IN"
"46703",7.14040439652486,"IN"
"46704",7.3544922324067,"IN"
"46705",7.24947745305629,"IN"
"46706",7.2113184504774,"IN"
"46710",7.2695989337342,"IN"
"46711",7.35500337944256,"IN"
"46713",6.77904263563467,"IN"
"46714",7.32090131176303,"IN"
"46721",7.28449739459408,"IN"
"46723",7.24094512287601,"IN"
"46725",6.87130702163851,"IN"
"46730",7.05673668402589,"IN"
"46731",7.65921951005282,"IN"
"46732",6.66326384713497,"IN"
"46733",7.5312600389641,"IN"
"46737",7.44352947024479,"IN"
"46738",7.0816492244602,"IN"
"46740",7.25052962987425,"IN"
"46741",7.32160171701466,"IN"
"46742",6.90849765758304,"IN"
"46743",7.34916705263001,"IN"
"46745",7.49269311256843,"IN"
"46746",7.49172427034482,"IN"
"46747",7.02000630060519,"IN"
"46748",7.26984016861302,"IN"
"46750",7.05082471639745,"IN"
"46755",7.00462826602819,"IN"
"46759",7.26456032092811,"IN"
"46760",6.66920236988004,"IN"
"46761",7.21507752527577,"IN"
"46763",7.2290245596018,"IN"
"46764",6.69191584500874,"IN"
"46765",7.11219637988424,"IN"
"46766",7.64277445772182,"IN"
"46767",7.1884036582241,"IN"
"46769",6.59421070023552,"IN"
"46770",7.49000423774239,"IN"
"46771",6.53605224880271,"IN"
"46772",7.47209465155086,"IN"
"46773",7.7672297815996,"IN"
"46774",7.25382026354036,"IN"
"46776",7.21443166791182,"IN"
"46777",7.49754644394806,"IN"
"46778",7.03209961929337,"IN"
"46779",7.04140755918953,"IN"
"46780",6.44911874087357,"IN"
"46781",7.33515880691084,"IN"
"46782",7.45988705837278,"IN"
"46783",7.52107125129147,"IN"
"46784",7.09736627546094,"IN"
"46785",7.3265263875199,"IN"
"46786",6.71764930685536,"IN"
"46787",6.72263989848997,"IN"
"46788",7.32055460848869,"IN"
"46789",6.59186611065996,"IN"
"46791",7.29934539135726,"IN"
"46792",7.15733302251772,"IN"
"46793",7.14304629469324,"IN"
"46794",6.96935268029097,"IN"
"46795",7.16377751587868,"IN"
"46796",6.00197158944423,"IN"
"46797",7.37801261143722,"IN"
"46798",8.15080750403509,"IN"
"46801",8.1257212256253,"IN"
"46802",7.86489576966292,"IN"
"46803",7.53495710365611,"IN"
"46804",7.44665830269314,"IN"
"46805",7.65135007657344,"IN"
"46806",7.71329440220263,"IN"
"46807",7.51520762422116,"IN"
"46808",8.03778261644356,"IN"
"46809",7.15435284587903,"IN"
"46814",6.6579228044772,"IN"
"46815",7.60777287715012,"IN"
"46816",7.2783933672763,"IN"
"46818",7.39663930766139,"IN"
"46819",7.44731117920114,"IN"
"46825",7.65718604756087,"IN"
"46835",7.37350000025916,"IN"
"46845",7.27441385422258,"IN"
"46850",8.1257212256253,"IN"
"46851",8.1257212256253,"IN"
"46852",8.1257212256253,"IN"
"46853",8.1257212256253,"IN"
"46854",8.1257212256253,"IN"
"46855",8.1257212256253,"IN"
"46856",8.1257212256253,"IN"
"46857",8.1257212256253,"IN"
"46858",8.1257212256253,"IN"
"46859",8.1257212256253,"IN"
"46860",8.1257212256253,"IN"
"46861",8.1257212256253,"IN"
"46862",8.1257212256253,"IN"
"46863",8.1257212256253,"IN"
"46864",8.1257212256253,"IN"
"46865",8.1257212256253,"IN"
"46866",8.1257212256253,"IN"
"46867",8.1257212256253,"IN"
"46868",8.1257212256253,"IN"
"46869",8.1257212256253,"IN"
"46885",7.46078362780311,"IN"
"46895",7.01279778804363,"IN"
"46896",8.02366649317429,"IN"
"46897",7.59179780485136,"IN"
"46898",7.92561138822816,"IN"
"46899",7.21904203097919,"IN"
"46901",6.78747015919002,"IN"
"46902",6.94606612276818,"IN"
"46903",6.73668719363047,"IN"
"46904",6.73668719363047,"IN"
"46910",7.08028190118131,"IN"
"46911",7.20726183213667,"IN"
"46912",6.61588646098882,"IN"
"46913",6.71658763190619,"IN"
"46914",7.05052078341789,"IN"
"46915",6.02123401861853,"IN"
"46916",6.85718595352798,"IN"
"46917",6.99414789986159,"IN"
"46919",7.30424489320424,"IN"
"46920",6.78046470592764,"IN"
"46921",7.62560096230772,"IN"
"46922",6.81134425455729,"IN"
"46923",6.70328031657091,"IN"
"46926",7.4368992264254,"IN"
"46928",6.85288346244847,"IN"
"46929",6.76691188550659,"IN"
"46930",7.33433477739627,"IN"
"46931",7.48788747262103,"IN"
"46932",6.7176670528274,"IN"
"46933",6.69179455751928,"IN"
"46935",7.41630587642232,"IN"
"46936",7.35204004290183,"IN"
"46937",5.67002781764881,"IN"
"46938",6.89376593805266,"IN"
"46939",7.46170608130675,"IN"
"46940",7.25523817360094,"IN"
"46941",7.09182813401472,"IN"
"46942",7.44841640236683,"IN"
"46943",6.89895877304493,"IN"
"46945",7.53107023336494,"IN"
"46946",6.32653365871522,"IN"
"46947",7.10537106163312,"IN"
"46950",7.42887872651973,"IN"
"46951",7.32628402995457,"IN"
"46952",7.16622522389032,"IN"
"46953",7.02890997576064,"IN"
"46957",7.3302973532099,"IN"
"46958",6.96057443268526,"IN"
"46959",7.22386131696621,"IN"
"46960",6.90154891792062,"IN"
"46961",7.23780826537119,"IN"
"46962",6.76396269827847,"IN"
"46965",6.89743168204475,"IN"
"46967",7.14910637320297,"IN"
"46968",6.8496993372654,"IN"
"46970",7.23022321386324,"IN"
"46971",6.46799172654022,"IN"
"46974",7.01525745082287,"IN"
"46975",7.23614868354941,"IN"
"46977",6.64673784784614,"IN"
"46978",7.36063315663709,"IN"
"46979",6.54056628883582,"IN"
"46980",6.5101520908298,"IN"
"46982",7.01492488369587,"IN"
"46984",6.95187370677721,"IN"
"46985",7.44686284380483,"IN"
"46986",7.22746382577097,"IN"
"46987",5.77709277620562,"IN"
"46988",7.36231208944075,"IN"
"46989",6.88588930465768,"IN"
"46990",6.8156588862455,"IN"
"46991",7.19539092216572,"IN"
"46992",7.18940502541816,"IN"
"46994",6.95976711984728,"IN"
"46995",6.15721730891036,"IN"
"46996",7.07547618193167,"IN"
"46998",6.88411290058178,"IN"
"47001",8.66586592904155,"IN"
"47003",8.38082876347766,"IN"
"47006",8.15966729136335,"IN"
"47010",8.51491671587635,"IN"
"47011",8.87233123089118,"IN"
"47012",8.14743511340141,"IN"
"47016",8.08837261863609,"IN"
"47017",8.68227613645686,"IN"
"47018",8.67595933473644,"IN"
"47019",8.24298866332924,"IN"
"47020",9.30254563339497,"IN"
"47021",9.02336533601064,"IN"
"47022",7.88479200036332,"IN"
"47023",9.16727863923193,"IN"
"47024",8.15622429861706,"IN"
"47025",7.92975980731602,"IN"
"47030",8.21067614077301,"IN"
"47031",8.0711388501841,"IN"
"47032",8.4027957787881,"IN"
"47033",7.56405718204023,"IN"
"47034",8.79592670294447,"IN"
"47035",7.76230935202861,"IN"
"47036",8.37464792143659,"IN"
"47037",8.73815595116383,"IN"
"47038",9.18928649496292,"IN"
"47039",7.92950781535575,"IN"
"47040",9.05274196155869,"IN"
"47041",7.84983104046957,"IN"
"47042",8.62964705424695,"IN"
"47043",9.34537679837921,"IN"
"47060",7.72540066044858,"IN"
"47102",9.78005552061901,"IN"
"47104",9.56253448057431,"IN"
"47106",9.81652015167517,"IN"
"47107",10.0031328482356,"IN"
"47108",10.6612188494394,"IN"
"47110",10.4801884535383,"IN"
"47111",9.65900232350234,"IN"
"47112",10.518055090285,"IN"
"47114",9.95692938143402,"IN"
"47115",10.9203397979157,"IN"
"47116",11.6746497834397,"IN"
"47117",10.7715582018239,"IN"
"47118",11.3417348298743,"IN"
"47119",8.81516836241732,"IN"
"47120",10.8547488124452,"IN"
"47122",9.69379658557838,"IN"
"47123",11.0923311953366,"IN"
"47124",9.5434764015461,"IN"
"47125",10.9548894551506,"IN"
"47126",9.80101641763652,"IN"
"47129",10.4565801588503,"IN"
"47130",10.0471085361448,"IN"
"47131",10.4504398299175,"IN"
"47132",11.2042149645134,"IN"
"47133",11.2042149645134,"IN"
"47134",11.2042149645134,"IN"
"47135",10.580051504123,"IN"
"47136",10.6420488414502,"IN"
"47137",11.131081847073,"IN"
"47138",9.69580064012118,"IN"
"47140",10.9759655137746,"IN"
"47141",9.61014465324735,"IN"
"47142",10.8894982807124,"IN"
"47143",9.66939125641169,"IN"
"47144",11.2042149645134,"IN"
"47145",11.1196376451261,"IN"
"47146",8.62804825366213,"IN"
"47147",9.54254483266048,"IN"
"47150",9.48362418401816,"IN"
"47151",8.99839689171842,"IN"
"47160",10.7905941056193,"IN"
"47161",9.93508262895335,"IN"
"47162",9.91599343413665,"IN"
"47163",9.52085826247841,"IN"
"47164",10.3140094416994,"IN"
"47165",10.5102073644164,"IN"
"47166",10.3837636274414,"IN"
"47167",10.6777920904492,"IN"
"47170",10.0876832049031,"IN"
"47172",9.61442348981897,"IN"
"47174",11.5721432248193,"IN"
"47175",11.5738329415419,"IN"
"47177",9.93540961848074,"IN"
"47190",10.4504398299175,"IN"
"47199",11.2042149645134,"IN"
"47201",10.0388570003145,"IN"
"47202",10.6373230967552,"IN"
"47203",10.2472491973861,"IN"
"47220",9.87570060052916,"IN"
"47223",9.47365709764948,"IN"
"47224",8.99373788902371,"IN"
"47225",7.94958332489015,"IN"
"47226",9.54111385659147,"IN"
"47227",9.6324925453018,"IN"
"47228",9.60850599617737,"IN"
"47229",9.88823168160817,"IN"
"47230",9.66865457109665,"IN"
"47231",9.18147071622108,"IN"
"47232",10.1508054317901,"IN"
"47234",10.286947539041,"IN"
"47235",9.13921530011012,"IN"
"47236",10.1292948223038,"IN"
"47240",9.52088260849688,"IN"
"47243",9.69394293885277,"IN"
"47244",10.4141305811381,"IN"
"47245",9.82494932948693,"IN"
"47246",10.4411250445443,"IN"
"47247",9.42620532273297,"IN"
"47249",8.95363720315601,"IN"
"47250",9.32747091675606,"IN"
"47260",9.90067648324135,"IN"
"47261",9.60823448042619,"IN"
"47263",8.29077641064838,"IN"
"47264",8.21913446697507,"IN"
"47265",9.70626928226023,"IN"
"47270",9.64457606015375,"IN"
"47272",9.86518858616473,"IN"
"47273",10.081043207617,"IN"
"47274",9.79501137259994,"IN"
"47280",9.95141956113133,"IN"
"47281",10.2741281772191,"IN"
"47282",10.4715424028487,"IN"
"47283",10.0566924246482,"IN"
"47302",6.8298970113765,"IN"
"47303",6.98839953287586,"IN"
"47304",6.92404307899705,"IN"
"47305",7.04922887844138,"IN"
"47306",7.18896884130093,"IN"
"47307",7.07857284942561,"IN"
"47308",7.07857284942561,"IN"
"47320",6.96012221340536,"IN"
"47322",6.25936441315631,"IN"
"47324",6.33171324882308,"IN"
"47325",7.59062184972311,"IN"
"47326",7.15751711691268,"IN"
"47327",6.76225257485522,"IN"
"47330",7.16120987337018,"IN"
"47331",7.62794886469504,"IN"
"47334",6.34967481432405,"IN"
"47335",6.21014837592902,"IN"
"47336",6.97657403071705,"IN"
"47337",6.29796175198016,"IN"
"47338",7.1987427881902,"IN"
"47339",6.91870573705044,"IN"
"47340",7.00741477598668,"IN"
"47341",7.23962542199192,"IN"
"47342",7.17003012003345,"IN"
"47344",5.68240179673828,"IN"
"47345",7.06572614139129,"IN"
"47346",6.73037917419358,"IN"
"47348",7.10873898627337,"IN"
"47351",6.18261441047908,"IN"
"47352",6.51805933774094,"IN"
"47353",7.82253845229708,"IN"
"47354",6.7916228903336,"IN"
"47355",7.1320910946836,"IN"
"47356",6.14026177521814,"IN"
"47357",7.28779910076662,"IN"
"47358",6.9037882683532,"IN"
"47359",7.01486924779276,"IN"
"47360",6.59737623160295,"IN"
"47361",5.95599910277094,"IN"
"47362",6.16787366733108,"IN"
"47366",6.62374479813352,"IN"
"47367",6.55621859997671,"IN"
"47368",7.01759602773588,"IN"
"47369",7.07548417433022,"IN"
"47370",6.01234052039639,"IN"
"47371",7.12240805026405,"IN"
"47373",7.00507565636255,"IN"
"47374",6.93047860360924,"IN"
"47375",6.87882543950757,"IN"
"47380",7.10767805278398,"IN"
"47381",7.22826041687303,"IN"
"47382",6.26440203960704,"IN"
"47383",6.93882850623302,"IN"
"47384",6.17546022465764,"IN"
"47385",6.24750816660895,"IN"
"47386",6.467444504578,"IN"
"47387",6.62645084274995,"IN"
"47388",5.9045467464665,"IN"
"47390",7.21657629973322,"IN"
"47392",6.78527251175914,"IN"
"47393",7.16339063018658,"IN"
"47394",7.06375109193794,"IN"
"47396",6.80553977036945,"IN"
"47401",7.5554792955621,"IN"
"47402",7.81382569582856,"IN"
"47403",7.11646169789139,"IN"
"47404",7.07167781898558,"IN"
"47405",7.19445826083866,"IN"
"47407",6.4307637241616,"IN"
"47408",7.06600662137663,"IN"
"47420",8.14607808888246,"IN"
"47421",8.94638860919865,"IN"
"47424",9.19546019636716,"IN"
"47426",7.65546085056765,"IN"
"47427",9.4156201836111,"IN"
"47429",6.99209494452542,"IN"
"47431",8.72754481085141,"IN"
"47432",11.2491666460646,"IN"
"47433",7.38183899860675,"IN"
"47434",7.49360822336284,"IN"
"47435",6.60917569551536,"IN"
"47436",7.82929130943449,"IN"
"47437",9.42241605051464,"IN"
"47438",9.77707350936345,"IN"
"47439",9.60337591292017,"IN"
"47441",9.67212438952163,"IN"
"47443",10.092646287729,"IN"
"47445",9.67572881061116,"IN"
"47446",10.216819776178,"IN"
"47448",8.18114022963078,"IN"
"47449",9.71418318693234,"IN"
"47451",8.61912003219804,"IN"
"47452",10.6941528841941,"IN"
"47453",8.88185891888836,"IN"
"47454",10.9025141505285,"IN"
"47455",8.9206861500638,"IN"
"47456",8.10246992737645,"IN"
"47457",9.31784756580319,"IN"
"47458",6.56684773966837,"IN"
"47459",7.70940843616886,"IN"
"47460",7.69609632510085,"IN"
"47462",8.00968335052415,"IN"
"47463",6.38216932844269,"IN"
"47464",7.69352056711428,"IN"
"47465",9.79689388492381,"IN"
"47467",9.99175048236894,"IN"
"47468",7.20083248214427,"IN"
"47469",10.7562573754328,"IN"
"47470",9.33276210353219,"IN"
"47471",9.56876284557611,"IN"
"47501",10.683188009933,"IN"
"47512",10.5739141001406,"IN"
"47513",11.8454750819286,"IN"
"47514",12.1318390081643,"IN"
"47515",12.3880619597659,"IN"
"47516",10.4395197022272,"IN"
"47519",11.2529440601348,"IN"
"47520",12.5106457899541,"IN"
"47521",11.6382081123198,"IN"
"47522",9.45734104475762,"IN"
"47523",12.6357543222618,"IN"
"47524",11.2700744578601,"IN"
"47525",12.3635526454308,"IN"
"47527",11.2570270537959,"IN"
"47528",10.2899367292013,"IN"
"47529",9.89521511486314,"IN"
"47531",12.9585090941347,"IN"
"47532",12.1976958056402,"IN"
"47535",9.84289752885714,"IN"
"47536",11.7034912434716,"IN"
"47537",13.4247939531787,"IN"
"47541",12.2042849520954,"IN"
"47542",12.1799327268771,"IN"
"47545",11.2467805522154,"IN"
"47546",11.6503018455769,"IN"
"47547",11.9050827448752,"IN"
"47549",12.0577244794918,"IN"
"47550",12.9083469874792,"IN"
"47551",12.0246164096206,"IN"
"47552",12.5899035391747,"IN"
"47553",10.5785961124896,"IN"
"47556",12.5685331173129,"IN"
"47557",10.7938687535113,"IN"
"47558",11.0521295093973,"IN"
"47561",10.5257746122574,"IN"
"47562",9.89244731692102,"IN"
"47564",11.4151246294508,"IN"
"47567",10.8890593534989,"IN"
"47568",10.34341490299,"IN"
"47573",11.0954056845588,"IN"
"47574",12.3262573344925,"IN"
"47575",11.7383687933043,"IN"
"47576",11.9105100326067,"IN"
"47577",12.547777558232,"IN"
"47578",10.0505967033727,"IN"
"47579",12.9131231468824,"IN"
"47580",11.7702486008699,"IN"
"47581",10.3899549126474,"IN"
"47584",11.0496010032832,"IN"
"47585",12.0471943437263,"IN"
"47586",12.7603364259843,"IN"
"47588",12.661476976691,"IN"
"47590",12.0918000930014,"IN"
"47591",10.7357662465339,"IN"
"47596",10.2144322316162,"IN"
"47597",10.6824939919873,"IN"
"47598",11.3876338818855,"IN"
"47601",13.3189597970098,"IN"
"47610",13.2010009331493,"IN"
"47611",13.1051009527783,"IN"
"47612",13.8603529564937,"IN"
"47613",12.8255247762256,"IN"
"47614",13.4192188897265,"IN"
"47615",12.9741365959641,"IN"
"47616",12.7451376062971,"IN"
"47617",13.3455731118521,"IN"
"47618",13.5258763689519,"IN"
"47619",12.048902391182,"IN"
"47620",13.3454453157111,"IN"
"47629",14.2041988493932,"IN"
"47630",13.5272056516169,"IN"
"47631",13.6375606044943,"IN"
"47633",13.6719923508943,"IN"
"47634",13.3014942896495,"IN"
"47635",13.0801733626649,"IN"
"47637",13.1094103732658,"IN"
"47638",14.235441113581,"IN"
"47639",13.6341440358963,"IN"
"47640",11.2978404427088,"IN"
"47647",12.0755294964522,"IN"
"47648",12.5843643089426,"IN"
"47649",11.2392195739684,"IN"
"47654",11.0946888537285,"IN"
"47660",11.310293879387,"IN"
"47665",13.0819598457165,"IN"
"47666",11.5006441725403,"IN"
"47670",11.8270187534979,"IN"
"47683",11.5327316725655,"IN"
"47701",14.0086608739941,"IN"
"47702",14.0086608739941,"IN"
"47703",14.0086608739941,"IN"
"47704",14.0086608739941,"IN"
"47705",14.0086608739941,"IN"
"47706",14.0086608739941,"IN"
"47708",13.4978644111549,"IN"
"47710",16.3982987256946,"IN"
"47711",15.9225127615998,"IN"
"47712",13.5982215310814,"IN"
"47713",14.0118827168427,"IN"
"47714",14.0418959256832,"IN"
"47715",13.6568069413258,"IN"
"47716",14.5668194804508,"IN"
"47719",14.3680092193087,"IN"
"47720",14.7471999911063,"IN"
"47721",14.8995752864284,"IN"
"47724",13.0472776928312,"IN"
"47725",14.1363930315133,"IN"
"47728",13.9555229598209,"IN"
"47730",14.0086608739941,"IN"
"47731",14.0086608739941,"IN"
"47732",14.0086608739941,"IN"
"47733",14.0086608739941,"IN"
"47734",14.0086608739941,"IN"
"47735",14.0086608739941,"IN"
"47736",14.0086608739941,"IN"
"47737",14.0086608739941,"IN"
"47740",14.0605679396782,"IN"
"47747",13.097402245797,"IN"
"47750",14.1119125257976,"IN"
"47801",9.83092767284983,"IN"
"47802",10.6239027296855,"IN"
"47803",10.9465224181782,"IN"
"47804",10.3695168718118,"IN"
"47805",10.0160353020143,"IN"
"47807",10.6136986264126,"IN"
"47808",11.8665485183262,"IN"
"47809",10.8049280427989,"IN"
"47830",8.09322874115591,"IN"
"47831",9.47016993409586,"IN"
"47832",8.45085897687584,"IN"
"47833",9.46623967281383,"IN"
"47834",10.0101965130567,"IN"
"47836",9.05701378277086,"IN"
"47837",9.85631486238973,"IN"
"47838",10.2636250316542,"IN"
"47840",10.0343070474321,"IN"
"47841",10.2645419177114,"IN"
"47842",9.86280569047283,"IN"
"47845",10.0302696312904,"IN"
"47846",10.7377544344526,"IN"
"47847",9.29811757653488,"IN"
"47848",9.61288118564485,"IN"
"47849",10.3430615310126,"IN"
"47850",10.4854288648181,"IN"
"47851",10.6689730917603,"IN"
"47852",9.63349697189754,"IN"
"47853",9.87508276572385,"IN"
"47854",9.40069953346012,"IN"
"47855",10.1124653788386,"IN"
"47856",8.97823436055716,"IN"
"47857",9.26140913573285,"IN"
"47858",10.6283283633134,"IN"
"47859",7.97709688019858,"IN"
"47861",10.3384650844229,"IN"
"47862",9.46134078238423,"IN"
"47863",9.72260314765058,"IN"
"47865",10.1469838986016,"IN"
"47866",10.4650062781466,"IN"
"47868",8.8039938941169,"IN"
"47869",10.4938513913995,"IN"
"47870",10.0229373531142,"IN"
"47871",10.1270841910333,"IN"
"47872",9.19571207466916,"IN"
"47874",10.1758407148786,"IN"
"47875",9.49020328547361,"IN"
"47876",10.1973910386787,"IN"
"47878",10.6604328801655,"IN"
"47879",10.2347585988211,"IN"
"47880",10.4599463836145,"IN"
"47881",10.82692556922,"IN"
"47882",10.0928574633885,"IN"
"47884",10.1430312474442,"IN"
"47885",10.0480006696366,"IN"
"47901",7.20821586198793,"IN"
"47902",6.87994108671506,"IN"
"47903",6.87994108671506,"IN"
"47904",6.95500806871604,"IN"
"47905",6.43082636442241,"IN"
"47906",6.61634957663484,"IN"
"47907",7.16886860576295,"IN"
"47909",6.60483509647945,"IN"
"47916",7.1825724368295,"IN"
"47917",7.05520519117682,"IN"
"47918",6.57967630498461,"IN"
"47920",6.36593053086045,"IN"
"47921",6.77080339230475,"IN"
"47922",7.39716012900503,"IN"
"47923",6.76237213877233,"IN"
"47924",5.90441166477961,"IN"
"47925",6.59972355181656,"IN"
"47926",7.20429326103889,"IN"
"47928",8.23877003578216,"IN"
"47929",7.07648769350796,"IN"
"47930",6.80571094945392,"IN"
"47932",7.16164894601356,"IN"
"47933",7.55796374653931,"IN"
"47940",7.67149239872985,"IN"
"47942",7.06336450489535,"IN"
"47943",7.5645600828104,"IN"
"47944",6.99372828486579,"IN"
"47946",7.39061063871591,"IN"
"47948",7.21129566994884,"IN"
"47949",7.4114294853084,"IN"
"47950",7.24014241699194,"IN"
"47951",7.15829288338889,"IN"
"47952",7.899471009968,"IN"
"47954",7.93999333353204,"IN"
"47955",7.26624724956838,"IN"
"47957",6.97136022911181,"IN"
"47958",6.01752133245063,"IN"
"47959",7.24026347785848,"IN"
"47960",7.07927576583258,"IN"
"47962",6.4295504435625,"IN"
"47963",7.46000585639804,"IN"
"47964",7.23853007784172,"IN"
"47965",7.85969293742041,"IN"
"47966",9.03038616394312,"IN"
"47967",7.13807265858315,"IN"
"47968",7.70060045877966,"IN"
"47969",5.99569149585979,"IN"
"47970",6.690518976993,"IN"
"47971",6.65643105586927,"IN"
"47974",7.38939343809629,"IN"
"47975",6.62871435897503,"IN"
"47977",7.1463882494375,"IN"
"47978",7.43988030614206,"IN"
"47980",7.11871879274312,"IN"
"47981",6.78368699348881,"IN"
"47982",7.34645385882156,"IN"
"47983",6.76885584245576,"IN"
"47984",7.42532970074839,"IN"
"47986",4.76038393544569,"IN"
"47987",7.11354698161241,"IN"
"47988",7.31859027659925,"IN"
"47989",7.74027068691424,"IN"
"47990",7.44002935660059,"IN"
"47991",6.84485706323902,"IN"
"47992",6.54659805041734,"IN"
"47993",6.77606890533809,"IN"
"47994",6.98090974848853,"IN"
"47995",7.14631300505387,"IN"
"47996",7.06330004762164,"IN"
"47997",6.66532595117273,"IN"
"48001",7.43256526937116,"MI"
"48002",7.75730490237862,"MI"
"48003",7.76615213518822,"MI"
"48004",8.09341191093009,"MI"
"48005",7.81314374760567,"MI"
"48006",8.37722005287277,"MI"
"48007",9.68763865941526,"MI"
"48009",9.66515536308607,"MI"
"48012",9.21824593213126,"MI"
"48014",7.98934309114295,"MI"
"48015",7.73771306772268,"MI"
"48017",9.28550670275682,"MI"
"48021",7.49468815052203,"MI"
"48022",8.16118008969612,"MI"
"48023",7.67493312567438,"MI"
"48025",9.94842996741923,"MI"
"48026",7.67430984594644,"MI"
"48027",8.04929125368858,"MI"
"48028",7.31324776977273,"MI"
"48030",8.28801286724169,"MI"
"48032",8.60300857582989,"MI"
"48033",9.71610016617162,"MI"
"48034",9.887279190407,"MI"
"48035",7.81491288668812,"MI"
"48036",7.84577868370846,"MI"
"48037",9.80538269550105,"MI"
"48038",7.94015137950045,"MI"
"48039",7.60111520811616,"MI"
"48040",8.18218483743957,"MI"
"48041",7.80418148445524,"MI"
"48042",7.99212518693977,"MI"
"48043",7.73582434906022,"MI"
"48044",7.92263487186994,"MI"
"48045",7.36744839780701,"MI"
"48046",7.96853525879672,"MI"
"48047",7.42093181668127,"MI"
"48048",7.63335951326791,"MI"
"48049",8.03576515568205,"MI"
"48050",7.57241736997561,"MI"
"48051",7.50017329712462,"MI"
"48054",7.8551049757119,"MI"
"48059",8.83924379056961,"MI"
"48060",8.367796563165,"MI"
"48061",8.70887169076807,"MI"
"48062",7.77286358162881,"MI"
"48063",7.74142004158428,"MI"
"48064",7.61633801987089,"MI"
"48065",7.96511643104639,"MI"
"48066",7.48490780337392,"MI"
"48067",9.03717491455957,"MI"
"48068",9.08095332865745,"MI"
"48069",9.4651266788049,"MI"
"48070",9.11651311686412,"MI"
"48071",8.92116868836555,"MI"
"48072",9.34781989784251,"MI"
"48073",9.19392146043073,"MI"
"48074",7.84078856716746,"MI"
"48075",9.32905161387542,"MI"
"48076",9.79919557493881,"MI"
"48079",8.12377097678889,"MI"
"48080",7.79404538437427,"MI"
"48081",7.61348874108667,"MI"
"48082",7.83067596354261,"MI"
"48083",9.2295866018281,"MI"
"48084",9.76239173488756,"MI"
"48085",9.25645868255204,"MI"
"48086",9.80538269550105,"MI"
"48088",7.29403193928369,"MI"
"48089",7.5318620433234,"MI"
"48090",7.67870690225911,"MI"
"48091",7.51378635321204,"MI"
"48092",7.93163635951822,"MI"
"48093",7.45976118598684,"MI"
"48094",8.36077877859575,"MI"
"48095",7.78948727646971,"MI"
"48096",7.66370978125783,"MI"
"48097",8.45896708534016,"MI"
"48098",9.65182988701796,"MI"
"48099",9.68763865941526,"MI"
"48101",7.39241495988632,"MI"
"48103",8.18162476916468,"MI"
"48104",8.47602360231909,"MI"
"48105",8.23108121278056,"MI"
"48106",8.48278487151015,"MI"
"48107",7.74184531601379,"MI"
"48108",8.30475375626048,"MI"
"48109",8.41552974555743,"MI"
"48110",8.12377716594187,"MI"
"48111",8.29655462204013,"MI"
"48112",8.10200079611716,"MI"
"48113",8.48278487151015,"MI"
"48114",8.2316140870908,"MI"
"48115",8.05044289900674,"MI"
"48116",8.34992410985143,"MI"
"48117",8.23476099162048,"MI"
"48118",7.49419353545947,"MI"
"48120",8.89352115128462,"MI"
