"ZIP","pm25","STATE"
"40111",6.35749904837845,"KY"
"40115",6.78804655192696,"KY"
"40117",7.96977096468058,"KY"
"40118",8.74593196910549,"KY"
"40119",6.21207258880282,"KY"
"40121",7.74654235000677,"KY"
"40122",8.11449652831576,"KY"
"40129",7.16843438860408,"KY"
"40140",6.60434127366823,"KY"
"40142",7.87953556317241,"KY"
"40143",6.80784432838144,"KY"
"40144",6.76012221853641,"KY"
"40145",6.50552538811484,"KY"
"40146",7.24411521487548,"KY"
"40150",6.2222616953576,"KY"
"40152",6.38304949391618,"KY"
"40153",7.40084442116953,"KY"
"40155",7.27866378561013,"KY"
"40157",6.92048575486785,"KY"
"40159",7.80198159489308,"KY"
"40160",7.81508473625931,"KY"
"40161",7.20342393561098,"KY"
"40162",7.66646289872425,"KY"
"40165",6.2786847922965,"KY"
"40166",5.84220358509538,"KY"
"40170",6.5247202889603,"KY"
"40171",6.59768810416432,"KY"
"40175",7.73806085766579,"KY"
"40176",6.8809968424668,"KY"
"40177",6.81950782876289,"KY"
"40178",6.79700227078927,"KY"
"40201",8.95889353232053,"KY"
"40202",8.63785142029426,"KY"
"40203",9.12552912758207,"KY"
"40204",8.6509716485768,"KY"
"40205",8.37883405677368,"KY"
"40206",8.58650842164311,"KY"
"40207",8.13409754123042,"KY"
"40208",9.16511027204555,"KY"
"40209",9.09132851041651,"KY"
"40210",9.09280840538172,"KY"
"40211",8.84819626554023,"KY"
"40212",8.61494754962236,"KY"
"40213",8.95016072958169,"KY"
"40214",9.40136671878526,"KY"
"40215",9.39901685380043,"KY"
"40216",9.00167962561556,"KY"
"40217",8.82467863992419,"KY"
"40218",8.02508812292221,"KY"
"40219",8.78187535398622,"KY"
"40220",7.67980269056441,"KY"
"40221",9.45507599112227,"KY"
"40222",7.99606419532167,"KY"
"40223",7.82583284768162,"KY"
"40224",7.20765601620716,"KY"
"40225",9.19095733768863,"KY"
"40228",8.04074858095038,"KY"
"40229",7.88642244340024,"KY"
"40231",9.19095733768863,"KY"
"40232",9.19095733768863,"KY"
"40233",9.19095733768863,"KY"
"40241",7.95207983428516,"KY"
"40242",7.64631147191849,"KY"
"40243",7.69082449270831,"KY"
"40245",8.26901734076221,"KY"
"40250",7.21947304153067,"KY"
"40251",9.4097526905507,"KY"
"40252",7.97796177987563,"KY"
"40253",8.37014569963962,"KY"
"40255",8.24545712724489,"KY"
"40256",9.01840496083196,"KY"
"40257",7.65432319519723,"KY"
"40258",8.99855501416635,"KY"
"40259",8.1080986932917,"KY"
"40261",7.79390914773627,"KY"
"40266",9.08650276900708,"KY"
"40268",9.45012790456752,"KY"
"40269",7.55786884008386,"KY"
"40270",8.95889353232053,"KY"
"40272",8.3172982309136,"KY"
"40280",8.15746617116889,"KY"
"40281",9.08650276900708,"KY"
"40282",9.08650276900708,"KY"
"40283",9.08650276900708,"KY"
"40285",9.44410999831137,"KY"
"40287",9.19095733768863,"KY"
"40289",9.19095733768863,"KY"
"40290",9.19095733768863,"KY"
"40291",7.89013070160485,"KY"
"40292",9.05009993865285,"KY"
"40293",9.19095733768863,"KY"
"40294",9.19095733768863,"KY"
"40295",9.19095733768863,"KY"
"40296",9.19095733768863,"KY"
"40297",9.34787386946395,"KY"
"40298",9.12933958124837,"KY"
"40299",7.95115942600599,"KY"
"40310",8.29505574666011,"KY"
"40311",8.26226375979063,"KY"
"40312",6.85106021454712,"KY"
"40313",4.49671504334176,"KY"
"40316",6.16332738318646,"KY"
"40317",6.18018031843649,"KY"
"40319",7.53824653807318,"KY"
"40322",4.1203070921254,"KY"
"40324",8.87268394875312,"KY"
"40328",5.7032427103064,"KY"
"40330",7.94822076542893,"KY"
"40334",7.53855713060934,"KY"
"40336",5.76200327299378,"KY"
"40337",7.42447428826124,"KY"
"40339",7.06706764119759,"KY"
"40340",8.6846902932118,"KY"
"40342",7.60462242163079,"KY"
"40346",5.2745168800055,"KY"
"40347",8.5142058297861,"KY"
"40348",9.37407721652004,"KY"
"40350",8.01723193676389,"KY"
"40351",5.44735510041138,"KY"
"40353",8.43981587246854,"KY"
"40355",9.06676567654142,"KY"
"40356",8.02616082684427,"KY"
"40357",8.619814289697,"KY"
"40358",5.93407156895431,"KY"
"40359",7.95154328247472,"KY"
"40360",7.79002146115547,"KY"
"40361",9.01119776355519,"KY"
"40362",8.52845448634818,"KY"
"40363",7.08553319361746,"KY"
"40366",8.78247846738522,"KY"
"40370",8.32389424278667,"KY"
"40371",5.804033958577,"KY"
"40372",8.16197933974511,"KY"
"40374",8.26877097279939,"KY"
"40376",4.63796452737758,"KY"
"40379",8.15524218766167,"KY"
"40380",5.62889101772344,"KY"
"40383",8.50089387167735,"KY"
"40384",8.21766996105134,"KY"
"40385",7.26278522103326,"KY"
"40386",9.09353585447516,"KY"
"40387",5.5703064283145,"KY"
"40390",7.97455085737998,"KY"
"40391",8.44277781910832,"KY"
"40392",9.18150491711558,"KY"
"40402",5.93251691868042,"KY"
"40403",6.64937377318527,"KY"
"40404",6.93760816286547,"KY"
"40405",6.92896731891474,"KY"
"40409",7.04115898667239,"KY"
"40410",7.27740793318424,"KY"
"40419",6.69066161090764,"KY"
"40422",7.88317460598948,"KY"
"40423",7.74376357258939,"KY"
"40434",7.32550438002097,"KY"
"40437",5.91953910547534,"KY"
"40440",6.78536934552845,"KY"
"40442",6.0106519101007,"KY"
"40444",7.23186514266132,"KY"
"40445",3.67460600139961,"KY"
"40446",7.92596510987549,"KY"
"40447",3.52682175185691,"KY"
"40448",6.92588307297004,"KY"
"40452",7.25461528402596,"KY"
"40456",5.53627208830627,"KY"
"40460",4.07720775703891,"KY"
"40461",7.37405835178773,"KY"
"40464",4.89497796382198,"KY"
"40468",7.7807347717129,"KY"
"40472",4.33740390038264,"KY"
"40473",8.14985116516526,"KY"
"40475",7.19578333902034,"KY"
"40476",7.38698250495922,"KY"
"40481",3.04102478580357,"KY"
"40484",6.93374727316066,"KY"
"40486",4.98988217382597,"KY"
"40488",5.56036193696962,"KY"
"40489",6.39299183267239,"KY"
"40492",5.56747498621146,"KY"
"40502",8.57026150370972,"KY"
"40503",8.57014865822558,"KY"
"40504",8.89085558102759,"KY"
"40505",9.18276601440212,"KY"
"40507",8.88879050978709,"KY"
"40508",8.85846196284798,"KY"
"40509",8.85904082653887,"KY"
"40510",9.02366758405117,"KY"
"40511",9.12221315387759,"KY"
"40512",8.9125550406337,"KY"
"40513",8.77775864604259,"KY"
"40514",8.58258920714281,"KY"
"40515",8.47467997602871,"KY"
"40516",9.08800710636952,"KY"
"40517",8.41691413021565,"KY"
"40522",8.52029376318696,"KY"
"40523",8.51638376470408,"KY"
"40524",8.51638376470408,"KY"
"40526",8.66290572608372,"KY"
"40533",9.44684082322145,"KY"
"40536",8.42016435085405,"KY"
"40544",9.44684082322145,"KY"
"40546",8.66290572608372,"KY"
"40550",9.24711942948776,"KY"
"40555",8.65491611186472,"KY"
"40574",8.9125550406337,"KY"
"40575",8.9125550406337,"KY"
"40576",8.9125550406337,"KY"
"40577",8.9125550406337,"KY"
"40578",8.9125550406337,"KY"
"40579",8.9125550406337,"KY"
"40580",8.9125550406337,"KY"
"40581",8.9125550406337,"KY"
"40582",8.9125550406337,"KY"
"40583",8.9125550406337,"KY"
"40588",8.88879050978709,"KY"
"40591",9.07272333034132,"KY"
"40598",8.96013298599717,"KY"
"40601",8.03563051741202,"KY"
"40602",8.61524865342598,"KY"
"40603",8.61524865342598,"KY"
"40604",8.61524865342598,"KY"
"40618",8.55717678612947,"KY"
"40619",8.55717678612947,"KY"
"40620",8.55217072547605,"KY"
"40621",8.30718847453315,"KY"
"40622",8.55217072547605,"KY"
"40701",5.65217304591985,"KY"
"40702",8.30997785339612,"KY"
"40724",5.94281647723184,"KY"
"40729",5.74205081624871,"KY"
"40730",6.04741614720895,"KY"
"40734",5.56283090009851,"KY"
"40737",6.6275893681919,"KY"
"40740",6.96272767161312,"KY"
"40741",5.57295756538631,"KY"
"40742",7.37437084078705,"KY"
"40743",7.37437084078705,"KY"
"40744",6.06853945965966,"KY"
"40745",7.37437084078705,"KY"
"40750",6.66776578994618,"KY"
"40755",7.41675150288386,"KY"
"40759",4.79171912659412,"KY"
"40763",2.4902337220264,"KY"
"40769",4.02250852295471,"KY"
"40771",4.5730496054239,"KY"
"40801",3.59316061327401,"KY"
"40803",4.71770226897401,"KY"
"40806",4.04265396245286,"KY"
"40807",2.07959894483502,"KY"
"40808",3.0139224473281,"KY"
"40810",2.94873091585722,"KY"
"40813",2.07443223426212,"KY"
"40815",3.32731732824302,"KY"
"40816",3.09415340877634,"KY"
"40818",3.30948993909131,"KY"
"40819",2.14757785423766,"KY"
"40820",2.72872615263691,"KY"
"40823",2.93541207121841,"KY"
"40824",2.51161259158708,"KY"
"40826",2.36575722293572,"KY"
"40827",2.47212186829646,"KY"
"40828",2.67693427501651,"KY"
"40829",4.20924030132154,"KY"
"40830",1.93726545585639,"KY"
"40831",2.88097769284386,"KY"
"40840",2.69065083692178,"KY"
"40843",2.19816331050206,"KY"
"40844",4.35196725552844,"KY"
"40845",2.45210036173332,"KY"
"40847",2.12067117418785,"KY"
"40849",3.23303978209122,"KY"
"40854",4.70920805768479,"KY"
"40855",2.15176040143925,"KY"
"40856",2.81409281492605,"KY"
"40858",3.41715555513002,"KY"
"40862",2.43236316544254,"KY"
"40863",1.85884387867635,"KY"
"40865",2.93929590416076,"KY"
"40868",2.56514755653146,"KY"
"40870",2.57034289258553,"KY"
"40873",2.46682943529176,"KY"
"40874",2.44355907634087,"KY"
"40902",2.33829750240186,"KY"
"40903",4.55139754722977,"KY"
"40906",3.93128236884921,"KY"
"40913",2.07115751003006,"KY"
"40914",2.32987977735404,"KY"
"40915",4.80068838528019,"KY"
"40921",3.57779745715525,"KY"
"40923",4.7000932729941,"KY"
"40927",2.06462245083599,"KY"
"40930",2.32228994930644,"KY"
"40932",5.23696336989852,"KY"
"40935",2.83818344487011,"KY"
"40939",4.07743707113725,"KY"
"40940",2.19801893184453,"KY"
"40941",4.73961610232213,"KY"
"40943",4.02004556788663,"KY"
"40944",4.41466622648925,"KY"
"40946",2.18840019072417,"KY"
"40949",5.68132911776191,"KY"
"40951",4.40723939604195,"KY"
"40953",3.52246065119466,"KY"
"40955",2.65070910818899,"KY"
"40958",2.30221170574649,"KY"
"40962",3.17061966914516,"KY"
"40965",3.14831469964442,"KY"
"40972",2.41226378837133,"KY"
"40977",2.61871416194233,"KY"
"40979",1.78291519688362,"KY"
"40981",3.53437446931996,"KY"
"40982",2.83310846290782,"KY"
"40983",3.21129123665299,"KY"
"40988",2.61322445083551,"KY"
"40995",2.56360124801569,"KY"
"40997",2.16261329135046,"KY"
"40999",1.60765264734898,"KY"
"41001",9.13204219892318,"KY"
"41002",8.01963761283654,"KY"
"41003",8.57614406038064,"KY"
"41004",7.7055889646919,"KY"
"41005",8.53614871811013,"KY"
"41006",8.40188701207486,"KY"
"41007",8.88987919830488,"KY"
"41008",8.16161034096666,"KY"
"41010",8.18684121189194,"KY"
"41011",10.320784153318,"KY"
"41012",9.45008437548848,"KY"
"41014",10.8730474560464,"KY"
"41015",9.44149704554904,"KY"
"41016",10.1689122364624,"KY"
"41017",9.75313199076305,"KY"
"41018",9.48543528888612,"KY"
"41019",9.64459992161569,"KY"
"41021",8.6501666996957,"KY"
"41022",9.52356821376326,"KY"
"41025",8.58063739257546,"KY"
"41030",9.37493527329021,"KY"
"41031",8.73801811739359,"KY"
"41033",8.1190708705609,"KY"
"41034",8.29356306551825,"KY"
"41035",8.85418043381629,"KY"
"41037",9.17952426592897,"KY"
"41039",8.06704601127195,"KY"
"41040",8.18577664950021,"KY"
"41041",8.33532507818478,"KY"
"41042",9.24413215639354,"KY"
"41043",7.68752107965467,"KY"
"41044",7.73364224856784,"KY"
"41045",8.77370586903359,"KY"
"41046",8.44556888166548,"KY"
"41048",8.5298255926375,"KY"
"41049",7.65047387360455,"KY"
"41051",9.24299093794571,"KY"
"41052",8.78462040671873,"KY"
"41053",9.11149912264444,"KY"
"41054",8.37271844503945,"KY"
"41055",8.31850548569875,"KY"
"41056",8.62698925577078,"KY"
"41059",9.95531045831695,"KY"
"41061",8.72131457592395,"KY"
"41062",9.09638548041305,"KY"
"41063",8.60060173996381,"KY"
"41064",7.81496947272805,"KY"
"41065",5.55728542064577,"KY"
"41071",11.4091417733408,"KY"
"41072",9.80066599651013,"KY"
"41073",10.2129552358516,"KY"
"41074",9.54973828568599,"KY"
"41075",12.1419821283782,"KY"
"41076",10.2513901177505,"KY"
"41080",8.36975293308816,"KY"
"41081",7.85274826084103,"KY"
"41083",8.80982613374682,"KY"
"41085",10.7069587390918,"KY"
"41086",8.91301970629633,"KY"
"41091",8.72800084379828,"KY"
"41092",9.29026748281456,"KY"
"41093",6.05029726826744,"KY"
"41094",9.68199873196034,"KY"
"41095",8.58506809157515,"KY"
"41096",9.608247667974,"KY"
"41097",8.66144144350739,"KY"
"41098",8.46140428393564,"KY"
"41101",10.1083893555159,"KY"
"41102",9.65813193986798,"KY"
"41105",9.87829185699005,"KY"
"41114",9.87829185699005,"KY"
"41121",8.25528368000601,"KY"
"41124",4.97695971664721,"KY"
"41128",5.52244673283615,"KY"
"41129",8.63613846207313,"KY"
"41132",6.28387683128569,"KY"
"41135",4.80733339350189,"KY"
"41137",9.43821848282179,"KY"
"41139",9.87398627371865,"KY"
"41141",6.22409876058226,"KY"
"41142",7.09381620248414,"KY"
"41143",6.88672957890383,"KY"
"41144",8.41271062208606,"KY"
"41146",6.9044611906747,"KY"
"41149",4.65804946208019,"KY"
"41159",4.64256613238254,"KY"
"41160",4.51000429649412,"KY"
"41164",6.28572821303574,"KY"
"41166",8.27817380563746,"KY"
"41168",7.01335957837954,"KY"
"41169",10.0945571704463,"KY"
"41171",5.72101791279692,"KY"
"41173",5.28772106163482,"KY"
"41174",9.38244892607892,"KY"
"41175",8.30331822177245,"KY"
"41179",5.56316136956192,"KY"
"41180",5.02546021849615,"KY"
"41181",6.2967725726187,"KY"
"41183",10.45206647281,"KY"
"41189",7.80176012302667,"KY"
"41201",5.61032430587909,"KY"
"41203",6.03945286336039,"KY"
"41204",5.46498190050109,"KY"
"41214",5.54922326790754,"KY"
"41216",5.74136999549636,"KY"
"41219",5.03933616267721,"KY"
"41222",5.66314846231509,"KY"
"41224",5.95581520106564,"KY"
"41226",4.62948027113046,"KY"
"41230",6.09719658476894,"KY"
"41231",5.57514817053717,"KY"
"41232",5.51377510376305,"KY"
"41234",5.94591976233608,"KY"
"41238",4.89281903405276,"KY"
"41240",6.38090036994721,"KY"
"41250",5.22660161991345,"KY"
"41254",5.86371971302614,"KY"
"41255",5.45613789544916,"KY"
"41256",5.85333656480913,"KY"
"41257",5.47485017807668,"KY"
"41260",6.23544463206198,"KY"
"41262",5.35967413261348,"KY"
"41263",6.38380295417834,"KY"
"41264",5.77883458086931,"KY"
"41265",5.96722211940633,"KY"
"41267",5.78248125618995,"KY"
"41268",6.81770963955226,"KY"
"41271",5.75366048397781,"KY"
"41274",6.648541419305,"KY"
"41301",4.43987694467444,"KY"
"41310",6.43442744501305,"KY"
"41311",4.34249996099676,"KY"
"41314",3.49265926720576,"KY"
"41317",3.38463439309774,"KY"
"41332",5.22921410735394,"KY"
"41333",5.80224738995897,"KY"
"41338",6.04027900571935,"KY"
"41339",3.5484444794857,"KY"
"41347",3.98498072830925,"KY"
"41348",2.82854131136308,"KY"
"41351",2.25676533644905,"KY"
"41352",5.48610388160132,"KY"
"41360",4.44592910144277,"KY"
"41364",2.70828370291889,"KY"
"41365",4.96249195817746,"KY"
"41366",3.13961102141119,"KY"
"41367",3.76107468474999,"KY"
"41368",3.9951531812655,"KY"
"41385",3.32062877189085,"KY"
"41386",4.54694865515711,"KY"
"41390",1.57574892363533,"KY"
"41397",3.9260670252088,"KY"
"41408",4.78112039548044,"KY"
"41413",5.67372810309745,"KY"
"41421",4.43887356828671,"KY"
"41425",6.57588921292111,"KY"
"41426",6.44330909256113,"KY"
"41451",5.2141345964789,"KY"
"41464",5.23482371811779,"KY"
"41465",4.94483992534739,"KY"
"41472",5.27678142185616,"KY"
"41477",7.22779796130001,"KY"
"41501",5.58236766205465,"KY"
"41502",8.50875557608669,"KY"
"41503",6.40161840864439,"KY"
"41512",4.09101297408943,"KY"
"41513",4.53014589145435,"KY"
"41514",5.467807338037,"KY"
"41517",5.97293092654784,"KY"
"41519",4.96718256719404,"KY"
"41520",4.15222223057536,"KY"
"41522",4.8266831201364,"KY"
"41524",4.26731651283011,"KY"
"41526",6.06613802039781,"KY"
"41527",6.24888406675672,"KY"
"41528",3.66412967202481,"KY"
"41531",4.53817972834928,"KY"
"41534",4.53882662176722,"KY"
"41535",5.69067545488139,"KY"
"41537",4.36115102359678,"KY"
"41538",5.91134426170908,"KY"
"41539",3.97224081015515,"KY"
"41540",4.99567874767589,"KY"
"41542",3.97178826924347,"KY"
"41543",4.21868533239793,"KY"
"41544",4.8552406591636,"KY"
"41547",3.43338799171024,"KY"
"41548",4.94537601131185,"KY"
"41549",4.31843417676954,"KY"
"41553",4.09673458193438,"KY"
"41554",4.44155637829568,"KY"
"41555",3.72725029023323,"KY"
"41557",5.05104674524406,"KY"
"41558",4.15615113266414,"KY"
"41559",5.10307406239076,"KY"
"41560",5.06961968533889,"KY"
"41561",6.62083918906681,"KY"
"41562",5.08525683573084,"KY"
"41563",3.81328171796287,"KY"
"41564",4.42779748636285,"KY"
"41566",3.60843967939059,"KY"
"41567",5.33406966808503,"KY"
"41568",4.07559612938722,"KY"
"41569",7.88145975685036,"KY"
"41571",4.86109416679889,"KY"
"41572",3.97385623170485,"KY"
"41601",6.56605804113414,"KY"
"41602",6.5470299881702,"KY"
"41603",6.50484963592166,"KY"
"41604",4.57522038709515,"KY"
"41605",6.79301864832663,"KY"
"41606",4.03977788295913,"KY"
"41607",5.98575394626528,"KY"
"41612",4.69884000610322,"KY"
"41615",6.44933004633396,"KY"
"41616",5.45214319017851,"KY"
"41619",5.69460252746973,"KY"
"41621",8.3144827957334,"KY"
"41622",4.31613671862913,"KY"
"41630",5.78888634065656,"KY"
"41631",5.07421478819593,"KY"
"41632",4.37887842981314,"KY"
"41635",6.00020039962036,"KY"
"41636",4.3207796545859,"KY"
"41640",4.57628390894121,"KY"
"41642",6.75019880310981,"KY"
"41643",6.55391936512517,"KY"
"41645",6.60231977792213,"KY"
"41647",4.84246582218417,"KY"
"41649",6.41803393743603,"KY"
"41650",4.30589195653558,"KY"
"41651",7.22354604323339,"KY"
"41653",5.73001458780188,"KY"
"41655",5.66993332041506,"KY"
"41659",6.39921455034403,"KY"
"41660",4.6116568530098,"KY"
"41663",7.74624186544585,"KY"
"41666",5.62645994995475,"KY"
"41667",4.12364043967703,"KY"
"41669",4.69278673871162,"KY"
"41701",4.94599929039429,"KY"
"41702",6.21110786768787,"KY"
"41712",6.06097392651082,"KY"
"41713",6.08097255981665,"KY"
"41714",2.43186661948212,"KY"
"41719",4.36888148364335,"KY"
"41721",2.69668078403975,"KY"
"41722",4.92088952334383,"KY"
"41723",3.3780626055747,"KY"
"41725",4.25045961630541,"KY"
"41727",3.55705509128764,"KY"
"41729",4.37446840438114,"KY"
"41731",3.85992249069093,"KY"
"41735",2.92919167955651,"KY"
"41736",3.8448910605321,"KY"
"41739",5.97478832855445,"KY"
"41740",4.8322243342116,"KY"
"41743",5.30053289670071,"KY"
"41745",2.91873177027959,"KY"
"41746",4.49467591203304,"KY"
"41747",6.24784927404766,"KY"
"41749",2.67270672859672,"KY"
"41751",5.15379573233357,"KY"
"41754",4.04622251373216,"KY"
"41759",4.71331866307206,"KY"
"41760",4.06070807846535,"KY"
"41762",2.30764703295426,"KY"
"41763",3.62233127786066,"KY"
"41764",4.09670072566967,"KY"
"41766",2.38631676224238,"KY"
"41772",3.41535043062542,"KY"
"41773",4.53601446271577,"KY"
"41774",3.95800446493781,"KY"
"41775",4.00212300522926,"KY"
"41776",4.02027874054448,"KY"
"41777",3.31427005678826,"KY"
"41778",5.29205073579795,"KY"
"41804",3.67956919971947,"KY"
"41810",6.53353526370582,"KY"
"41812",3.71251282694387,"KY"
"41815",4.43251189408208,"KY"
"41817",3.96820900014235,"KY"
"41819",2.89875393718367,"KY"
"41821",3.42901955972128,"KY"
"41822",4.36937231005089,"KY"
"41824",4.59011698727382,"KY"
"41825",3.74295842142786,"KY"
"41826",4.66810793782095,"KY"
"41828",4.2339833032509,"KY"
"41831",3.96232607850128,"KY"
"41832",3.94744984563501,"KY"
"41833",3.20218566479045,"KY"
"41834",3.6389789531703,"KY"
"41835",4.27488017044819,"KY"
"41836",4.26705519744543,"KY"
"41837",4.09937135421027,"KY"
"41838",4.39231783828925,"KY"
"41839",4.93025429683452,"KY"
"41840",4.61264402194811,"KY"
"41843",3.59254492290345,"KY"
"41844",4.51278673403244,"KY"
"41845",4.92651132375358,"KY"
"41847",4.29277382571967,"KY"
"41848",4.5922512568667,"KY"
"41849",5.99280506925436,"KY"
"41855",3.89605601580012,"KY"
"41858",4.30010134914115,"KY"
"41859",4.74094172294655,"KY"
"41861",5.29380384882051,"KY"
"41862",4.70444098896708,"KY"
"42001",8.87731119400076,"KY"
"42002",9.08815618586251,"KY"
"42003",7.90079777539581,"KY"
"42020",6.4836776851594,"KY"
"42021",8.23320594708598,"KY"
"42022",8.59821192603899,"KY"
"42023",7.90740067482331,"KY"
"42024",8.13610887417421,"KY"
"42025",6.74299452186357,"KY"
"42027",7.86779868104197,"KY"
"42028",6.99072403985914,"KY"
"42029",7.22579065293978,"KY"
"42031",8.21387356402773,"KY"
"42032",7.68448949703938,"KY"
"42033",7.02517487412468,"KY"
"42035",8.54001109544325,"KY"
"42036",6.10006166422236,"KY"
"42037",7.75174924751004,"KY"
"42038",5.96357848409373,"KY"
"42039",8.36620229209863,"KY"
"42040",7.35038080041617,"KY"
"42041",7.81512500017086,"KY"
"42044",6.16405187125814,"KY"
"42045",6.80771987722095,"KY"
"42047",7.21805832786201,"KY"
"42048",5.87487353056728,"KY"
"42049",6.37148288608549,"KY"
"42050",7.29789471230213,"KY"
"42051",7.89906277044147,"KY"
"42053",8.40954338903851,"KY"
"42054",7.25095304483306,"KY"
"42055",5.57972229399118,"KY"
"42056",8.39473863069458,"KY"
"42058",7.05213781343113,"KY"
"42060",8.39261126871089,"KY"
"42061",8.0957335785206,"KY"
"42063",7.2581324620383,"KY"
"42064",7.10710453934001,"KY"
"42066",7.59941316059753,"KY"
"42069",8.46750746524809,"KY"
"42070",9.18028786761016,"KY"
"42071",6.18018948565789,"KY"
"42076",5.09405003039395,"KY"
"42078",7.31561507822029,"KY"
"42079",7.03602317759647,"KY"
"42081",6.85138045901538,"KY"
"42082",7.56606749219897,"KY"
"42083",7.07507973047425,"KY"
"42085",7.6511293601564,"KY"
"42086",8.62902304473037,"KY"
"42087",8.31581775467254,"KY"
"42088",7.70879706390773,"KY"
"42101",7.22081510399054,"KY"
"42102",8.95215991637555,"KY"
"42103",7.88337409753381,"KY"
"42104",8.09525582563799,"KY"
"42120",6.75625253783594,"KY"
"42122",7.86227810592044,"KY"
"42123",6.80605584467483,"KY"
"42124",6.04052588612862,"KY"
"42127",6.56480223683725,"KY"
"42128",7.7396271763276,"KY"
"42129",6.18402447269322,"KY"
"42130",7.23893788455073,"KY"
"42131",6.92263785851633,"KY"
"42133",6.81612204554583,"KY"
"42134",7.85337326842056,"KY"
"42135",7.04576306476376,"KY"
"42140",6.90548868509091,"KY"
"42141",6.90696836241841,"KY"
"42142",7.12200999260757,"KY"
"42151",5.0765920027367,"KY"
"42152",6.28647688121175,"KY"
"42153",6.81763721671439,"KY"
"42154",6.71975476854685,"KY"
"42156",6.56098627404254,"KY"
"42157",6.73212364496811,"KY"
"42159",6.91900046111942,"KY"
"42160",7.20881248416731,"KY"
"42163",7.51452082870093,"KY"
"42164",7.05571359111251,"KY"
"42166",6.57754026090799,"KY"
"42167",6.37990351873628,"KY"
"42170",8.1134616263818,"KY"
"42171",7.02401841155228,"KY"
"42201",5.86046807169628,"KY"
"42202",7.4471556653122,"KY"
"42204",7.34446508874753,"KY"
"42206",7.71412886391093,"KY"
"42207",5.74211709255482,"KY"
"42210",6.22444718858487,"KY"
"42211",5.32874413997706,"KY"
"42214",6.58056975943409,"KY"
"42215",6.03239802677466,"KY"
"42216",7.33331516372377,"KY"
"42217",6.34240553876279,"KY"
"42219",6.52546740621001,"KY"
"42220",7.11758213708109,"KY"
"42221",7.4716439204055,"KY"
"42223",6.25153329916932,"TN"
"42232",6.28072604765318,"KY"
"42234",7.30676958805106,"KY"
"42236",6.31562105688674,"KY"
"42240",6.82285621056933,"KY"
"42241",7.04774831968158,"KY"
"42252",6.27453337872686,"KY"
"42254",5.77848888182437,"KY"
"42256",6.28084161022102,"KY"
"42259",5.60423001300855,"KY"
"42261",6.04738682347531,"KY"
"42262",7.03383776874158,"KY"
"42265",7.36734256583841,"KY"
"42266",7.38723536788443,"KY"
"42273",5.58528086260366,"KY"
"42274",7.78542230242748,"KY"
"42275",6.01062340686342,"KY"
"42276",7.2297563548723,"KY"
"42280",6.93286595390952,"KY"
"42285",5.91996645312218,"KY"
"42286",7.33068110848633,"KY"
"42287",6.01675138263937,"KY"
"42288",6.73242524620829,"KY"
"42301",7.95576908846285,"KY"
"42302",8.97466368873224,"KY"
"42303",7.97890374526382,"KY"
"42304",7.88435271033686,"KY"
"42320",5.84780800449868,"KY"
"42321",5.75580915889683,"KY"
"42322",7.36155464499081,"KY"
"42323",5.66636548493892,"KY"
"42324",5.57109968841603,"KY"
"42325",5.8390258803693,"KY"
"42326",5.33829919266141,"KY"
"42327",7.82859775611088,"KY"
"42328",6.16137610149648,"KY"
"42330",5.94568677503506,"KY"
"42332",6.57832963244009,"KY"
"42333",5.82267732164608,"KY"
"42334",7.72987849943235,"KY"
"42337",5.72580056547287,"KY"
"42338",6.17950299503913,"KY"
"42339",5.37446852473811,"KY"
"42343",6.08626536898792,"KY"
"42344",5.92418688398432,"KY"
"42345",6.16703091471566,"KY"
"42347",6.40071010621942,"KY"
"42348",7.12239201479803,"KY"
"42349",5.82902485793065,"KY"
"42350",6.51916149709886,"KY"
"42351",7.60338845503776,"KY"
"42352",6.994010281445,"KY"
"42354",5.94471737042493,"KY"
"42355",8.06615602859439,"KY"
"42356",7.75203229010708,"KY"
"42361",5.89936924413039,"KY"
"42364",6.96426217683481,"KY"
"42366",8.2376001922534,"KY"
"42367",5.88552050386584,"KY"
"42368",6.49467260883797,"KY"
"42369",5.58525180915475,"KY"
"42370",5.536877198576,"KY"
"42371",7.63581395160964,"KY"
"42372",6.77182790936868,"KY"
"42374",6.10707295087796,"KY"
"42376",7.87806903675867,"KY"
"42377",7.82327450471854,"KY"
"42378",7.55230075992787,"KY"
"42402",8.26088378593009,"KY"
"42404",8.03881582330208,"KY"
"42406",8.33326945531659,"KY"
"42408",6.0067218681665,"KY"
"42409",7.77482810966635,"KY"
"42410",6.72072319306973,"KY"
"42411",6.81635482619816,"KY"
"42413",7.41897893040718,"KY"
"42419",7.6642972537013,"KY"
"42420",7.98255376725682,"KY"
"42431",6.57970082585026,"KY"
"42436",7.0560421551733,"KY"
"42437",8.32494486455363,"KY"
"42440",6.27441065842119,"KY"
"42441",7.17284047181582,"KY"
"42442",6.6748633336729,"KY"
"42444",7.88875143071025,"KY"
"42445",6.23663905884879,"KY"
"42450",7.43405443899666,"KY"
"42451",7.69572305722729,"KY"
"42452",8.0346190890722,"KY"
"42453",6.14519671792059,"KY"
"42455",7.92044353996153,"KY"
"42456",7.75735646140194,"KY"
"42457",7.93703298625832,"KY"
"42458",7.82984037911341,"KY"
"42459",7.89094510088194,"KY"
"42460",7.5672826297699,"KY"
"42461",8.60925279393089,"KY"
