"ZIP","pm25","STATE"
"55107",4.88781782692805,"MN"
"55108",5.1164918936733,"MN"
"55109",4.30019652240305,"MN"
"55110",4.01413087437117,"MN"
"55111",4.90570653815018,"MN"
"55112",4.43338770138234,"MN"
"55113",4.62833111802405,"MN"
"55114",5.35417718826324,"MN"
"55115",4.07546444726781,"MN"
"55116",5.00532928489053,"MN"
"55117",4.43157760395533,"MN"
"55118",4.63739859248,"MN"
"55119",4.5469891469853,"MN"
"55120",4.88284604122132,"MN"
"55121",4.82941642785107,"MN"
"55122",5.17711667073966,"MN"
"55123",4.95465161703901,"MN"
"55124",5.97706245445845,"MN"
"55125",4.65257286373222,"MN"
"55126",4.27550186011298,"MN"
"55127",4.24652215289047,"MN"
"55128",4.68562244857528,"MN"
"55129",3.78309425598548,"MN"
"55130",4.78970268480463,"MN"
"55133",4.5717881131261,"MN"
"55144",4.9890174932833,"MN"
"55145",4.96739017476771,"MN"
"55146",5.16465574604143,"MN"
"55150",4.87065962920713,"MN"
"55164",4.5717881131261,"MN"
"55165",4.5717881131261,"MN"
"55170",4.5717881131261,"MN"
"55172",4.5717881131261,"MN"
"55175",4.5717881131261,"MN"
"55187",4.54214725203986,"MN"
"55188",4.54214725203986,"MN"
"55191",4.28955366326804,"MN"
"55301",3.24916320787682,"MN"
"55302",2.76334845744586,"MN"
"55303",3.37978555434499,"MN"
"55304",3.7046230746312,"MN"
"55305",4.35423171951593,"MN"
"55306",5.09642651922043,"MN"
"55307",3.61101461475512,"MN"
"55308",2.67241634247807,"MN"
"55309",2.88728650881293,"MN"
"55310",3.20417964852679,"MN"
"55311",4.50093273414712,"MN"
"55312",3.60446973959644,"MN"
"55313",2.77799854708697,"MN"
"55314",3.28121159275085,"MN"
"55315",4.53187586553924,"MN"
"55316",4.42018519031243,"MN"
"55317",5.17797261962227,"MN"
"55318",4.61994628489374,"MN"
"55319",2.83230865141989,"MN"
"55320",3.29715428269463,"MN"
"55321",2.90226151006256,"MN"
"55322",3.5402715277131,"MN"
"55323",4.49607275789967,"MN"
"55324",3.38694744562582,"MN"
"55325",3.33265465682812,"MN"
"55327",3.48475165686546,"MN"
"55328",2.9441582493345,"MN"
"55329",2.59936355747232,"MN"
"55330",2.9505501267931,"MN"
"55331",4.72234258376115,"MN"
"55332",3.6130124635901,"MN"
"55333",3.82811689938122,"MN"
"55334",3.72468137720215,"MN"
"55335",3.49759496067872,"MN"
"55336",3.46599436991534,"MN"
"55337",5.58047689498849,"MN"
"55338",3.83350753914242,"MN"
"55339",3.55334324881867,"MN"
"55340",3.38587447140736,"MN"
"55341",2.92582559263999,"MN"
"55342",3.16494605395543,"MN"
"55343",4.49781566148964,"MN"
"55344",5.02451645667403,"MN"
"55345",4.56070412288966,"MN"
"55346",4.84228127973134,"MN"
"55347",4.97284671568881,"MN"
"55348",3.8337836648103,"MN"
"55349",2.97780693207987,"MN"
"55350",3.30788450508967,"MN"
"55352",4.61799649382135,"MN"
"55353",2.4681057340448,"MN"
"55354",3.43999402367485,"MN"
"55355",2.94775002364172,"MN"
"55356",4.30283984435354,"MN"
"55357",2.74511216228604,"MN"
"55358",2.64153006561391,"MN"
"55359",3.48829443039274,"MN"
"55360",3.04210286668939,"MN"
"55361",4.28816153337,"MN"
"55362",3.15736047092512,"MN"
"55363",2.88751490060083,"MN"
"55364",4.42853972316958,"MN"
"55366",4.56654276371243,"MN"
"55367",3.35238354248064,"MN"
"55368",3.77066361832005,"MN"
"55369",4.63980118564769,"MN"
"55370",3.40159094662032,"MN"
"55371",2.89674565324314,"MN"
"55372",4.53120564907513,"MN"
"55373",3.0317540314527,"MN"
"55374",3.1517130588044,"MN"
"55375",4.09553417095398,"MN"
"55376",2.99201140978704,"MN"
"55377",2.77874363489127,"MN"
"55378",5.27952461215457,"MN"
"55379",4.86922572283531,"MN"
"55380",4.65396366143066,"MN"
"55381",3.12863774975534,"MN"
"55382",2.85121224028506,"MN"
"55383",5.3665150351912,"MN"
"55384",4.44452854581747,"MN"
"55385",3.39101717954051,"MN"
"55386",4.73156761736527,"MN"
"55387",4.02693974666393,"MN"
"55388",3.47400946236285,"MN"
"55389",2.41192146524467,"MN"
"55390",2.89293005088366,"MN"
"55391",4.06374086787855,"MN"
"55392",4.28816153337,"MN"
"55395",3.11036499317484,"MN"
"55396",3.54477109034162,"MN"
"55397",3.53219725295631,"MN"
"55398",2.98941839505408,"MN"
"55401",5.51740218586324,"MN"
"55403",5.22355561685513,"MN"
"55404",5.19243484690101,"MN"
"55405",4.94388719062591,"MN"
"55406",4.93898821253902,"MN"
"55407",4.87003149143563,"MN"
"55408",4.59124259877051,"MN"
"55409",4.36018307798415,"MN"
"55410",4.42082004571541,"MN"
"55411",5.0048358921027,"MN"
"55412",4.74492972973181,"MN"
"55413",5.23030370441096,"MN"
"55414",5.35327635368241,"MN"
"55415",5.51378753484713,"MN"
"55416",4.49078422193624,"MN"
"55417",4.91248998514772,"MN"
"55418",4.79560219324776,"MN"
"55419",4.63201312971555,"MN"
"55420",4.78684191187929,"MN"
"55421",4.7814026049076,"MN"
"55422",4.63914343227788,"MN"
"55423",4.69317588929036,"MN"
"55424",4.52190981990254,"MN"
"55425",4.84409041532132,"MN"
"55426",4.43986656689976,"MN"
"55427",4.3644567747097,"MN"
"55428",4.59161840746914,"MN"
"55429",4.3524190247044,"MN"
"55430",4.65310141831742,"MN"
"55431",4.82648252571621,"MN"
"55432",4.43402015818104,"MN"
"55433",4.15827859258137,"MN"
"55434",4.38443763063763,"MN"
"55435",4.8059610736253,"MN"
"55436",4.2269750540193,"MN"
"55437",4.81577112469909,"MN"
"55438",4.92532561277859,"MN"
"55439",4.69447998389354,"MN"
"55440",5.14090644227389,"MN"
"55441",4.46161563104085,"MN"
"55442",4.58306432503259,"MN"
"55443",4.49386032349985,"MN"
"55444",4.28576623441035,"MN"
"55445",4.76596426735089,"MN"
"55446",4.89300927322645,"MN"
"55447",4.75491360240779,"MN"
"55448",3.97649410599322,"MN"
"55449",4.16790899978046,"MN"
"55450",4.75476527711718,"MN"
"55454",5.11415550766653,"MN"
"55455",5.42099697013925,"MN"
"55458",5.14090644227389,"MN"
"55459",5.14090644227389,"MN"
"55460",5.14090644227389,"MN"
"55467",5.10895713023254,"MN"
"55470",5.14090644227389,"MN"
"55472",5.14090644227389,"MN"
"55473",5.14090644227389,"MN"
"55474",5.14090644227389,"MN"
"55478",4.42604710449888,"MN"
"55479",5.14090644227389,"MN"
"55480",5.14090644227389,"MN"
"55483",4.63853449084696,"MN"
"55484",5.2131228585126,"MN"
"55485",4.86967968196073,"MN"
"55486",5.14090644227389,"MN"
"55487",5.14090644227389,"MN"
"55488",5.14090644227389,"MN"
"55550",5.27407279535946,"MN"
"55551",5.27407279535946,"MN"
"55553",5.27407279535946,"MN"
"55554",4.53998737484877,"MN"
"55558",5.27407279535946,"MN"
"55568",5.27407279535946,"MN"
"55569",4.90363851307727,"MN"
"55570",3.8337836648103,"MN"
"55571",3.8337836648103,"MN"
"55572",3.8337836648103,"MN"
"55573",5.27407279535946,"MN"
"55574",3.8337836648103,"MN"
"55575",5.09466707316375,"MN"
"55576",3.8337836648103,"MN"
"55577",3.8337836648103,"MN"
"55578",3.8337836648103,"MN"
"55579",3.8337836648103,"MN"
"55583",4.53998737484877,"MN"
"55592",3.8337836648103,"MN"
"55593",3.8337836648103,"MN"
"55594",5.27407279535946,"MN"
"55595",3.3809164456297,"MN"
"55596",3.3809164456297,"MN"
"55597",3.3809164456297,"MN"
"55598",3.3809164456297,"MN"
"55599",3.3809164456297,"MN"
"55601",5.1019592988818,"MN"
"55602",2.77837962990795,"MN"
"55603",2.69289383972312,"MN"
"55604",3.18781271238688,"MN"
"55605",3.4230177788243,"MN"
"55606",3.31792074683534,"MN"
"55607",2.59394970346794,"MN"
"55609",4.96731727147858,"MN"
"55612",2.81143440143285,"MN"
"55613",2.78278580121288,"MN"
"55614",3.28980373672669,"MN"
"55615",2.74906111553134,"MN"
"55616",3.68496564563553,"MN"
"55702",3.03198335024297,"MN"
"55703",2.61589664968918,"MN"
"55704",3.1304698099482,"MN"
"55705",2.53065461203498,"MN"
"55706",2.6488439116522,"MN"
"55707",3.03389653354143,"MN"
"55708",2.78075794367328,"MN"
"55709",3.3178310073546,"MN"
"55710",2.50750584706022,"MN"
"55711",3.06794882834957,"MN"
"55712",3.08317606736712,"MN"
"55713",4.39821894049364,"MN"
"55716",2.34425159132682,"MN"
"55717",3.45768756979768,"MN"
"55718",3.32164645088775,"MN"
"55719",2.77350407392859,"MN"
"55720",3.08400200563335,"MN"
"55721",3.17030310791947,"MN"
"55722",3.09970325875641,"MN"
"55723",3.01197876824751,"MN"
"55724",3.03747498867839,"MN"
"55725",3.23096438716434,"MN"
"55726",2.76140744552269,"MN"
"55730",2.99855687356167,"MN"
"55731",3.18090947841653,"MN"
"55732",2.35684939114411,"MN"
"55733",3.65068899885825,"MN"
"55734",2.29578359176997,"MN"
"55735",3.05540155480921,"MN"
"55736",2.71515740850299,"MN"
"55738",2.19174846149845,"MN"
"55741",2.52371795150178,"MN"
"55742",3.2464371320378,"MN"
"55744",3.17042181932805,"MN"
"55745",2.70491919456841,"MN"
"55746",2.18511518635168,"MN"
"55747",2.49413333850547,"MN"
"55748",2.61697018201751,"MN"
"55749",3.02377884015792,"MN"
"55750",2.10143111546763,"MN"
"55751",2.36995061408822,"MN"
"55752",2.50993320276259,"MN"
"55753",1.94595169802531,"MN"
"55756",2.78937584389962,"MN"
"55757",2.9634645526251,"MN"
"55758",1.60881543984458,"MN"
"55760",3.21746697077453,"MN"
"55763",2.9677604629497,"MN"
"55764",2.0961781124794,"MN"
"55765",2.65184881405344,"MN"
"55766",2.81097418421122,"MN"
"55767",3.28919287030429,"MN"
"55768",1.67894963873139,"MN"
"55769",2.59161771497598,"MN"
"55771",3.52918310636927,"MN"
"55772",3.30355982399773,"MN"
"55775",2.85331492236905,"MN"
"55777",1.56545680239828,"MN"
"55779",3.49737021349246,"MN"
"55780",2.86584669465452,"MN"
"55781",3.31005615859422,"MN"
"55782",2.39894514289476,"MN"
"55783",3.18873436457221,"MN"
"55784",2.55080963754625,"MN"
"55785",3.29272490527082,"MN"
"55786",2.99365548978494,"MN"
"55787",2.94658524492987,"MN"
"55790",2.83570250229015,"MN"
"55791",2.10116388840972,"MN"
"55792",2.12266825879646,"MN"
"55793",3.04959628933946,"MN"
"55795",3.0953724035038,"MN"
"55796",1.77760334431846,"MN"
"55797",3.51672745574333,"MN"
"55798",2.95897123398519,"MN"
"55801",4.23615559774527,"MN"
"55802",4.54811827086277,"MN"
"55803",4.40176821786033,"MN"
"55804",4.62741337014623,"MN"
"55805",5.97804219282184,"MN"
"55806",4.3699267433126,"MN"
"55807",4.5658290350882,"MN"
"55808",4.76678525968017,"MN"
"55810",4.11811873696431,"MN"
"55811",4.33748844748232,"MN"
"55812",6.26122426891045,"MN"
"55814",6.67346268420645,"MN"
"55815",5.04034345603681,"MN"
"55816",3.82625633562395,"MN"
"55901",5.50808933071623,"MN"
"55902",5.14970885155078,"MN"
"55903",5.83955924311091,"MN"
"55904",4.79025864478982,"MN"
"55906",4.73307739764426,"MN"
"55909",4.22342550121194,"MN"
"55910",4.13133034100932,"MN"
"55912",4.58792232071881,"MN"
"55917",4.36348331817392,"MN"
"55918",4.50695319802069,"MN"
"55919",3.84717071095548,"MN"
"55920",4.76532636418432,"MN"
"55921",4.14508765102827,"MN"
"55922",4.13056412780795,"MN"
"55923",4.72959283887868,"MN"
"55924",4.27013359836701,"MN"
"55925",2.9462381840085,"MN"
"55926",4.65258219139611,"MN"
"55927",4.50102483592842,"MN"
"55929",4.59799203256424,"MN"
"55931",3.92217421098342,"MN"
"55932",4.37237856047925,"MN"
"55933",4.55445821175972,"MN"
"55934",4.41582430735308,"MN"
"55935",4.43145980653899,"MN"
"55936",4.51307729843824,"MN"
"55939",4.23216807586658,"MN"
"55940",4.37678177607537,"MN"
"55941",3.60276184422347,"MN"
"55942",5.61945005244217,"MN"
"55943",3.54515795984475,"MN"
"55944",4.48609394246421,"MN"
"55945",4.1887490312605,"MN"
"55946",4.05548090396781,"MN"
"55947",3.64212144488464,"MN"
"55949",4.46553046677092,"MN"
"55950",4.90965783247108,"MN"
"55951",4.15738835416434,"MN"
"55952",4.30166743662545,"MN"
"55953",4.51329723223644,"MN"
"55954",4.37681364243467,"MN"
"55955",4.36835793853052,"MN"
"55956",4.60554643729675,"MN"
"55957",4.53440047929717,"MN"
"55959",4.09313909854599,"MN"
"55960",4.5786336919074,"MN"
"55961",4.33752131461145,"MN"
"55962",4.29843661637641,"MN"
"55963",4.66635988914705,"MN"
"55964",4.2735649403811,"MN"
"55965",4.60075411195685,"MN"
"55967",4.27509213290299,"MN"
"55968",4.11210000634747,"MN"
"55969",4.22252338078322,"MN"
"55970",4.39044483516505,"MN"
"55971",4.05335972911786,"MN"
"55972",4.55467919008123,"MN"
"55973",4.38141022294494,"MN"
"55974",4.6310881141696,"MN"
"55975",4.18152934749538,"MN"
"55976",4.41716941087171,"MN"
"55977",4.25329232251575,"MN"
"55979",4.47065749288797,"MN"
"55981",4.44832262562295,"MN"
"55982",4.27599946559365,"MN"
"55983",4.08505804666061,"MN"
"55985",4.33800950539353,"MN"
"55987",4.06056180188237,"MN"
"55988",5.61945005244217,"MN"
"55990",4.26330534622832,"MN"
"55991",4.55200208330445,"MN"
"55992",4.29061903009507,"MN"
"56001",4.3024756830924,"MN"
"56002",5.00520730868988,"MN"
"56003",4.12470293559167,"MN"
"56007",4.81835466371313,"MN"
"56009",4.751438229685,"MN"
"56010",4.20304008724423,"MN"
"56011",4.37429725089806,"MN"
"56013",4.16112876460881,"MN"
"56014",4.65461224373686,"MN"
"56016",4.9451616254551,"MN"
"56017",3.89515336719792,"MN"
"56019",3.6371419039116,"MN"
"56020",4.83662109333216,"MN"
"56021",3.98771432462161,"MN"
"56022",3.46605840244586,"MN"
"56023",4.21006143931244,"MN"
"56024",3.86613364228488,"MN"
"56025",4.3579936865255,"MN"
"56026",4.66008555411853,"MN"
"56027",3.98729179380462,"MN"
"56028",4.23764857778818,"MN"
"56029",4.62753550773495,"MN"
"56030",3.79542607033693,"MN"
"56031",3.523332723043,"MN"
"56032",5.05755325587409,"MN"
"56033",4.45529176444256,"MN"
"56034",3.97606908562601,"MN"
"56035",5.03651999800458,"MN"
"56036",4.68620868782062,"MN"
"56037",4.32263322402006,"MN"
"56039",3.75775087988343,"MN"
"56041",3.96203503962423,"MN"
"56042",4.61728269389241,"MN"
"56043",4.74014935359213,"MN"
"56044",3.97072336302386,"MN"
"56045",4.65458181320405,"MN"
"56046",4.17488956219792,"MN"
"56047",3.68283341299659,"MN"
"56048",4.09225819641789,"MN"
"56050",4.29068351918232,"MN"
"56051",4.58431950814596,"MN"
"56052",4.2731694650832,"MN"
"56054",3.88299568612189,"MN"
"56055",4.03323107403028,"MN"
"56056",4.07075861386719,"MN"
"56057",4.170210369565,"MN"
"56058",4.04544921935441,"MN"
"56060",4.10856777658959,"MN"
"56062",4.04359249627164,"MN"
"56063",4.04252810624506,"MN"
"56065",4.13900819315292,"MN"
"56068",4.280769957165,"MN"
"56069",4.45977969792396,"MN"
"56071",4.53159541022464,"MN"
"56072",4.60553188381269,"MN"
"56073",3.96040033994026,"MN"
"56074",3.87035517641048,"MN"
"56075",3.54326669256775,"MN"
"56078",3.93699815629063,"MN"
"56080",4.16823938283318,"MN"
"56081",3.81264986039331,"MN"
"56082",4.04721939469563,"MN"
"56083",3.61223493070214,"MN"
"56084",4.10340464904876,"MN"
"56085",3.7540715029468,"MN"
"56087",3.54236902299174,"MN"
"56088",3.84448822485927,"MN"
"56089",4.94048024275663,"MN"
"56090",4.23533477163408,"MN"
"56091",4.25729089985536,"MN"
"56093",4.27556983345652,"MN"
"56096",4.1985192785056,"MN"
"56097",4.62449855303102,"MN"
"56098",4.15688037824666,"MN"
"56101",3.15761475781025,"MN"
"56110",3.19547273832532,"MN"
"56111",3.1697643978,"MN"
"56113",2.66731751747148,"MN"
"56114",3.03317618536703,"MN"
"56115",2.63837162377892,"MN"
"56116",3.4526590360852,"MN"
"56117",2.95906053496831,"MN"
"56118",3.09219503443638,"MN"
"56119",2.96431525118602,"MN"
"56120",3.57649458067399,"MN"
"56121",3.20518239204921,"MN"
"56122",2.83363247653022,"MN"
"56123",3.05283264704031,"MN"
"56125",2.97062619072994,"MN"
"56127",3.22140265405718,"MN"
"56128",2.69254215813674,"MN"
"56129",3.06363436019151,"MN"
"56131",2.75767467458303,"MN"
"56132",2.77320586958323,"MN"
"56134",2.72761341817761,"MN"
"56136",2.35597847038703,"MN"
"56137",2.90843885845803,"MN"
"56138",3.33477069477467,"MN"
"56139",2.74644884088822,"MN"
"56140",3.05587296998754,"MN"
"56141",2.79113990222002,"MN"
"56142",2.64783242161409,"MN"
"56143",3.08955037734667,"MN"
"56144",2.73567928441196,"MN"
"56145",3.25576764501055,"MN"
"56146",3.30717829433219,"MN"
"56147",2.85716055575235,"MN"
"56149",2.46284932963451,"MN"
"56150",3.1178977317043,"MN"
"56151",2.90900787281801,"MN"
"56152",3.55968462318294,"MN"
"56153",3.15444835993268,"MN"
"56155",2.70814218341026,"MN"
"56156",3.01182858058967,"MN"
"56157",2.93186790037874,"MN"
"56158",3.15515580590284,"MN"
"56159",3.28291373740553,"MN"
"56160",3.34269720535064,"MN"
"56161",3.13729729440693,"MN"
"56162",3.5874279769116,"MN"
"56164",2.62698280844996,"MN"
"56165",2.97493747632467,"MN"
"56166",3.37802840125969,"MN"
"56167",3.1336801022976,"MN"
"56168",3.06015443490916,"MN"
"56169",2.5947424884004,"MN"
"56170",2.59953615979885,"MN"
"56171",3.31290059823694,"MN"
"56172",2.9332534149295,"MN"
"56173",3.31137479092565,"MN"
"56174",3.19495718295958,"MN"
"56175",3.09913587316523,"MN"
"56176",3.21691716169123,"MN"
"56178",2.52069145310458,"MN"
"56180",3.24369737251562,"MN"
"56181",3.50763690010132,"MN"
"56183",3.07334869730632,"MN"
"56185",2.74306149212,"MN"
"56186",2.84267754275569,"MN"
"56187",3.0378757964432,"MN"
"56201",3.2126155998316,"MN"
"56207",1.69994726112502,"MN"
"56208",2.93883368873179,"MN"
"56209",3.00822708419451,"MN"
"56210",2.10884346364712,"MN"
"56211",2.21736982731031,"MN"
"56212",2.98792362314582,"MN"
"56214",3.28248151454667,"MN"
"56215",3.00228692553383,"MN"
"56216",3.06559754511317,"MN"
"56218",2.99298234945038,"MN"
"56219",2.49481056712059,"MN"
"56220",2.97820620539771,"MN"
"56221",1.68599045361654,"MN"
"56222",3.09611071557404,"MN"
"56223",3.07693483947431,"MN"
"56224",3.18422594558232,"MN"
"56225",2.22660346310651,"MN"
"56226",2.69958759791038,"MN"
"56227",2.89576548933725,"MN"
"56228",2.97864058712442,"MN"
"56229",3.09609740498406,"MN"
"56230",3.22817106063288,"MN"
"56231",2.75945613114302,"MN"
"56232",3.0161904804049,"MN"
"56235",1.53434839783474,"MN"
"56236",1.5737817748848,"MN"
"56237",3.4380580403766,"MN"
"56239",3.01484549722852,"MN"
"56240",1.92458949068085,"MN"
"56241",3.32856455681522,"MN"
"56243",2.8375285219804,"MN"
"56244",1.99233408922131,"MN"
"56245",3.09796407460753,"MN"
"56248",1.58633434340766,"MN"
"56249",2.49710017939811,"MN"
"56251",3.02253073741516,"MN"
"56252",3.07183960629714,"MN"
"56253",3.12909712231124,"MN"
"56255",3.36574026745396,"MN"
"56256",2.98770145191104,"MN"
"56257",3.10134996855821,"MN"
"56258",3.03065633898514,"MN"
"56260",3.13354441284831,"MN"
"56262",3.36497081949846,"MN"
"56263",3.15489119480291,"MN"
"56264",3.00473445719022,"MN"
"56265",3.24528636352174,"MN"
"56266",3.47533569468224,"MN"
"56267",1.72941123425535,"MN"
"56270",3.81839814214563,"MN"
"56271",2.94917242579895,"MN"
"56273",3.09099076866283,"MN"
"56274",1.39374212746247,"MN"
"56276",3.14332046859748,"MN"
"56277",3.23668321460365,"MN"
"56278",2.88582028818296,"MN"
"56279",3.0971425236806,"MN"
"56280",3.05117981828253,"MN"
"56281",3.110126404012,"MN"
"56282",3.07902236369235,"MN"
"56283",3.44038813905379,"MN"
"56284",3.17178511635219,"MN"
"56285",3.20569729872198,"MN"
"56287",3.3543249826456,"MN"
"56288",3.36011514234865,"MN"
"56289",3.00442702944924,"MN"
"56291",3.04612653570065,"MN"
"56292",3.31672346766381,"MN"
"56293",3.32183132101127,"MN"
"56294",3.65369940577962,"MN"
"56295",3.60963366785471,"MN"
"56296",1.66591360777572,"MN"
"56297",3.15170361320415,"MN"
"56301",3.38774498293246,"MN"
"56302",4.407332493505,"MN"
"56303",3.68129640531654,"MN"
"56304",2.93845159218606,"MN"
"56307",2.85433627992221,"MN"
"56308",1.77975205159853,"MN"
"56309",2.13618289539008,"MN"
"56310",3.19666316764627,"MN"
"56311",1.5522653567207,"MN"
"56312",2.42819322493756,"MN"
"56313",2.76156427078465,"MN"
"56314",2.39481689452284,"MN"
"56315",1.60956369191085,"MN"
"56316",2.47795106901241,"MN"
"56317",1.99113671400589,"MN"
"56318",2.36639372163669,"MN"
"56319",1.58409042701285,"MN"
"56320",2.82320295457063,"MN"
"56321",2.59967317552365,"MN"
"56323",1.55090268404934,"MN"
"56324",2.19664043624366,"MN"
"56325",2.45173854147408,"MN"
"56326",1.8201297878959,"MN"
"56327",1.61632069732825,"MN"
"56328",3.2032546629101,"MN"
"56329",2.41320971695014,"MN"
"56330",2.55126918647081,"MN"
"56331",2.74974663578727,"MN"
"56332",1.63385181603691,"MN"
"56333",2.8936589782419,"MN"
"56334",2.14483806116219,"MN"
"56335",2.63926461998655,"MN"
"56336",2.38812961229929,"MN"
"56338",3.07217245956861,"MN"
"56339",1.48047522959261,"MN"
"56340",2.50981133641845,"MN"
"56341",1.70745570432559,"MN"
"56342",3.29899956212328,"MN"
"56343",1.48893292327983,"MN"
"56344",2.70725661651356,"MN"
"56345",2.1462485016534,"MN"
"56347",1.94495538923382,"MN"
"56349",1.52715121452753,"MN"
"56350",2.5740131870157,"MN"
"56352",2.73574644043287,"MN"
"56353",2.96032521430862,"MN"
"56354",1.51047639229804,"MN"
"56355",1.60002281913563,"MN"
"56356",3.0017510731564,"MN"
"56357",2.5925219822698,"MN"
"56358",3.05129948760067,"MN"
"56359",3.55255433750106,"MN"
"56360",1.93954942940617,"MN"
"56361",1.77819755132898,"MN"
"56362",2.6887405149387,"MN"
"56363",3.89374087074086,"MN"
"56364",2.47256836168921,"MN"
"56367",2.53631039434775,"MN"
"56368",2.81629366966731,"MN"
"56369",4.407332493505,"MN"
"56371",2.66113326692559,"MN"
"56372",3.50244049603792,"MN"
"56373",2.48360972758912,"MN"
"56374",3.30623214302426,"MN"
"56375",3.03802530208398,"MN"
"56376",2.60516467439763,"MN"
"56377",3.06460469512473,"MN"
"56378",2.3349219739623,"MN"
"56379",2.77417895070678,"MN"
"56381",1.95634367826166,"MN"
"56382",2.13538606718727,"MN"
"56384",2.74927639852377,"MN"
"56385",1.66441350269245,"MN"
"56386",3.49353999426947,"MN"
"56387",3.80670146901687,"MN"
"56388",4.04552449342253,"MN"
"56389",2.95910282340542,"MN"
"56393",3.50244049603792,"MN"
"56395",3.3880947749856,"MN"
"56396",3.50244049603792,"MN"
"56397",4.407332493505,"MN"
"56398",4.407332493505,"MN"
"56399",4.11455056428348,"MN"
"56401",3.51548916431874,"MN"
"56425",3.87003180140252,"MN"
"56430",1.1949582843019,"MN"
"56431",3.5651451558694,"MN"
"56433",2.37415383669354,"MN"
"56434",2.36917027614335,"MN"
"56435",3.09421676736875,"MN"
"56436",3.17580682666102,"MN"
"56437",1.68731245245274,"MN"
"56438",2.08037382543798,"MN"
"56440",1.73200737590933,"MN"
"56441",3.87895471742662,"MN"
"56442",3.97416919533493,"MN"
"56443",2.68195131717197,"MN"
"56444",4.0585152519953,"MN"
"56446",1.67535476110646,"MN"
"56447",3.42031449933955,"MN"
"56448",3.60030898027977,"MN"
"56449",2.12586332116215,"MN"
"56450",3.983608131654,"MN"
"56452",2.55421723552114,"MN"
"56453",1.75293776067488,"MN"
"56455",3.99731987101203,"MN"
"56456",4.57275775743951,"MN"
"56458",3.00742785338651,"MN"
"56459",3.01387379157907,"MN"
"56461",3.50342327263295,"MN"
"56464",2.03665728655801,"MN"
"56465",4.39820517420427,"MN"
"56466",2.45203237805846,"MN"
"56467",2.54727241379465,"MN"
"56468",4.04615236586607,"MN"
"56469",2.84088052713133,"MN"
"56470",2.36042842269252,"MN"
"56472",3.51989938908359,"MN"
"56473",2.77669883962941,"MN"
"56474",3.18105878741658,"MN"
"56475",2.15844383519322,"MN"
"56477",2.2648747482566,"MN"
"56479",2.41225160129437,"MN"
"56481",2.23789002134795,"MN"
"56482",2.19927244854531,"MN"
"56484",3.03425545054952,"MN"
"56501",2.16321557708023,"MN"
"56502",3.71668929988322,"MN"
"56510",2.78423567460533,"MN"
"56511",2.03788299118693,"MN"
"56513",2.55506059616316,"MN"
"56514",3.07242172244185,"MN"
"56515",2.30912944630603,"MN"
"56516",2.83179686110401,"MN"
"56517",4.287903634163,"MN"
"56518",2.05291585571905,"MN"
"56519",2.73303484412702,"MN"
"56520",1.95061936987849,"MN"
"56521",2.20638294949136,"MN"
"56522",1.46198847060841,"MN"
"56523",2.78811288969434,"MN"
"56524",1.87733437281474,"MN"
"56525",3.20172681300593,"MN"
"56527",2.14092552257505,"MN"
"56528",2.84679981260802,"MN"
"56529",2.98201466283229,"MN"
"56531",1.49546432069744,"MN"
"56533",2.62843229302793,"MN"
"56534",2.54883774392362,"MN"
"56535",3.94382304524083,"MN"
"56536",2.56273335454543,"MN"
"56537",2.23153595593124,"MN"
"56538",3.78257732041052,"MN"
"56540",3.20352003106279,"MN"
"56541",1.85078342877171,"MN"
"56542",3.65726252471876,"MN"
"56543",1.51387499524254,"MN"
"56544",1.84738823715856,"MN"
"56545",2.48580870085915,"MN"
"56546",2.59777469072019,"MN"
"56547",2.94696533308926,"MN"
"56548",2.89137340274969,"MN"
"56549",2.28092368311377,"MN"
"56550",2.71178468563149,"MN"
"56551",2.08204029381866,"MN"
"56552",2.1216256854829,"MN"
"56553",2.50612470448522,"MN"
"56554",1.92591321403081,"MN"
"56556",4.32681079000911,"MN"
"56557",2.72175050757366,"MN"
"56560",2.98816966643065,"MN"
"56561",4.3781224698016,"MN"
"56562",3.75568964011237,"MN"
"56565",1.32376318620805,"MN"
"56566",3.12950863895914,"MN"
"56567",2.23799541055698,"MN"
"56568",2.96461606587823,"MN"
"56569",2.18986802209289,"MN"
"56570",1.87692338729891,"MN"
"56571",2.90447832859739,"MN"
"56572",2.33240259872234,"MN"
"56573",2.19418883274778,"MN"
"56574",2.66827997204775,"MN"
"56575",2.49928721879198,"MN"
"56576",2.98715503907752,"MN"
"56577",1.46269773262059,"MN"
"56578",2.83363803408203,"MN"
"56579",3.1802030067186,"MN"
"56580",3.30622418801642,"MN"
"56581",2.75426078998829,"MN"
"56583",1.37105438937078,"MN"
"56584",2.57753300039972,"MN"
"56585",2.40513622698062,"MN"
"56586",2.29543923441614,"MN"
"56587",2.51475803574108,"MN"
"56588",1.71442938654659,"MN"
"56589",2.51730726154663,"MN"
"56590",1.52980142913957,"MN"
"56591",2.88478903528766,"MN"
"56592",3.47626033280115,"MN"
"56593",1.2292417526217,"MN"
"56594",2.88477499862597,"MN"
"56601",3.74390628759544,"MN"
"56619",3.62984675283443,"MN"
"56621",2.9812142105257,"MN"
"56623",3.11036297158927,"MN"
"56626",3.48160495494618,"MN"
"56627",2.79451872742523,"MN"
"56628",3.57139827105667,"MN"
"56629",2.78622115518766,"MN"
"56630",3.63283772414103,"MN"
