"ZIP","pm25","STATE"
"39401",9.54389028317661,"MS"
"39402",9.65159224082907,"MS"
"39403",9.89115885888155,"MS"
"39404",9.89115885888155,"MS"
"39407",9.44603854401866,"MS"
"39421",9.81593845103724,"MS"
"39422",10.7522254572639,"MS"
"39423",9.74791508412718,"MS"
"39425",9.73171535879396,"MS"
"39426",9.65422202978712,"MS"
"39427",9.7883678597151,"MS"
"39428",10.4602591465657,"MS"
"39429",9.52999897182061,"MS"
"39436",9.93045063467031,"MS"
"39437",10.6072251543242,"MS"
"39439",10.7209378269552,"MS"
"39440",10.9276124905012,"MS"
"39441",11.4205609530201,"MS"
"39442",11.4205609530201,"MS"
"39443",10.7180935331292,"MS"
"39451",10.6889861701916,"MS"
"39452",10.6002173122607,"MS"
"39455",9.63527441438026,"MS"
"39456",9.74077345151546,"MS"
"39457",10.4831176901633,"MS"
"39459",9.84811376481434,"MS"
"39460",10.2458791457718,"MS"
"39461",10.0769345334915,"MS"
"39462",9.67034203740181,"MS"
"39463",9.54377973879693,"MS"
"39464",10.4294298962021,"MS"
"39465",9.38897091783499,"MS"
"39466",9.74085737686886,"MS"
"39470",9.55373722691901,"MS"
"39474",10.2501928749154,"MS"
"39475",9.70221765394253,"MS"
"39476",10.148185662176,"MS"
"39477",10.2715745978144,"MS"
"39478",9.31831493212839,"MS"
"39479",10.0766428619084,"MS"
"39480",10.9411220253463,"MS"
"39481",10.860426958217,"MS"
"39482",9.82855882343542,"MS"
"39483",9.51605237271017,"MS"
"39501",10.4462826436604,"MS"
"39502",11.114165137189,"MS"
"39503",10.2830343731833,"MS"
"39505",10.9046533640198,"MS"
"39506",10.2665456138736,"MS"
"39507",9.87926117557792,"MS"
"39520",9.9990273153881,"MS"
"39521",9.00327094563716,"MS"
"39522",10.5759432662429,"MS"
"39525",9.38269133818613,"MS"
"39529",9.78435956213329,"MS"
"39530",10.4976019323494,"MS"
"39531",9.40984083871561,"MS"
"39532",9.96030477177852,"MS"
"39533",9.94749705519084,"MS"
"39534",10.16151469813,"MS"
"39535",9.8898886929122,"MS"
"39540",10.1937211821356,"MS"
"39552",11.2106056202951,"MS"
"39553",9.98496595372234,"MS"
"39555",10.1040743577446,"MS"
"39556",9.81352787197123,"MS"
"39558",7.99084611774675,"MS"
"39560",9.985996279174,"MS"
"39561",10.3770674697638,"MS"
"39562",9.57836512645465,"MS"
"39563",10.1911537153601,"MS"
"39564",9.7412439554713,"MS"
"39565",9.91925769097192,"MS"
"39566",9.48659920505429,"MS"
"39567",9.91984253803217,"MS"
"39568",10.2822664908684,"MS"
"39569",11.6410392557032,"MS"
"39571",9.75131209462715,"MS"
"39572",10.649706072225,"MS"
"39573",10.0093027564741,"MS"
"39574",10.2634128154202,"MS"
"39576",9.34076963882952,"MS"
"39577",9.83453116739818,"MS"
"39581",9.78068975514701,"MS"
"39595",10.2822664908684,"MS"
"39601",10.0028653592246,"MS"
"39602",10.7139800915398,"MS"
"39603",10.7139800915398,"MS"
"39629",9.81126610736698,"MS"
"39630",9.77649474847685,"MS"
"39631",10.5939299780416,"MS"
"39632",9.00560289058797,"MS"
"39633",10.1064284060338,"MS"
"39635",9.78420758745568,"MS"
"39638",10.2861096325708,"MS"
"39641",9.65304104197674,"MS"
"39643",9.53022630972327,"MS"
"39645",10.0804375467681,"MS"
"39647",9.95825729213102,"MS"
"39648",9.33163055683287,"MS"
"39649",9.54738523092746,"MS"
"39652",9.41085336510645,"MS"
"39653",9.89956140401953,"MS"
"39654",9.96285726676888,"MS"
"39656",9.74034191946351,"MS"
"39657",9.29524616826983,"MS"
"39661",10.0136916519329,"MS"
"39662",9.71258663345401,"MS"
"39663",10.2191789789872,"MS"
"39664",9.94357778171966,"MS"
"39665",10.1859409124068,"MS"
"39666",9.63675074640313,"MS"
"39667",9.37330427271763,"MS"
"39668",9.92560658701043,"MS"
"39669",10.0132168467085,"MS"
"39701",8.88491323896716,"MS"
"39702",8.78603901665086,"MS"
"39703",8.96581617173633,"MS"
"39704",8.96581617173633,"MS"
"39705",8.752826104017,"MS"
"39710",8.65690976432099,"MS"
"39730",8.65970026292039,"MS"
"39735",9.47949290703201,"MS"
"39736",8.71370769657031,"MS"
"39737",9.47708257180881,"MS"
"39739",8.95445745420985,"MS"
"39740",8.86663249628386,"MS"
"39741",8.94839458064651,"MS"
"39743",9.34595380506357,"MS"
"39744",9.37261924387313,"MS"
"39745",9.80599211453853,"MS"
"39746",8.97419447665193,"MS"
"39747",9.46265635498885,"MS"
"39750",9.4003736649394,"MS"
"39751",8.97949117225471,"MS"
"39752",9.44495241494863,"MS"
"39753",8.53865766143291,"MS"
"39754",10.0882615247241,"MS"
"39755",8.98827061527296,"MS"
"39756",8.54581852144534,"MS"
"39759",8.99613370327755,"MS"
"39760",10.0292191022323,"MS"
"39762",9.94151406151348,"MS"
"39766",8.56221535427022,"MS"
"39767",9.57826196079434,"MS"
"39769",9.53352320892173,"MS"
"39771",9.8715815182351,"MS"
"39772",9.65516078499065,"MS"
"39773",8.91229948936664,"MS"
"39776",8.78999339121132,"MS"
"39813",6.80131333681311,"GA"
"39815",6.65229873890693,"GA"
"39817",6.88467562396643,"GA"
"39818",8.03102998106388,"GA"
"39819",6.95327227385025,"GA"
"39823",8.281347263544,"GA"
"39824",7.92047646041107,"GA"
"39825",7.10081889928099,"GA"
"39826",6.23481794825975,"GA"
"39827",6.72070957041193,"GA"
"39828",6.59376647803113,"GA"
"39829",6.88161472545761,"GA"
"39832",8.75135511287658,"GA"
"39834",6.74599129367054,"GA"
"39836",8.37511208168804,"GA"
"39837",7.28686342122697,"GA"
"39840",8.29744241005404,"GA"
"39841",7.27671662259525,"GA"
"39842",6.45576580167546,"GA"
"39845",7.61091852993537,"GA"
"39846",7.13140513471628,"GA"
"39851",8.82925159828127,"GA"
"39852",6.47789381398202,"GA"
"39854",9.4181300677758,"GA"
"39859",7.53894583061232,"GA"
"39861",8.29640191423186,"GA"
"39862",5.99940223189962,"GA"
"39866",6.30856985948624,"GA"
"39867",9.15639364508678,"GA"
"39870",6.12657528768525,"GA"
"39877",7.63655706726989,"GA"
"39885",7.36154432750164,"GA"
"39886",6.79579379089851,"GA"
"39897",6.62127868119266,"GA"
"39901",9.28999438145311,"GA"
"40003",7.8390895013174,"KY"
"40004",8.03893611688078,"KY"
"40006",7.80964555844008,"KY"
"40007",7.9682428118131,"KY"
"40008",7.92520123694503,"KY"
"40009",7.54617508784558,"KY"
"40010",8.83823850996423,"KY"
"40011",8.09416911671465,"KY"
"40012",8.18083308806494,"KY"
"40013",7.68829596243313,"KY"
"40014",7.758677907755,"KY"
"40018",7.09311891363165,"KY"
"40019",7.66895163511056,"KY"
"40020",7.13639855786229,"KY"
"40022",8.15480650357363,"KY"
"40023",8.31808645401932,"KY"
"40025",8.34266479187031,"KY"
"40026",6.96486232941272,"KY"
"40027",8.15523848726771,"KY"
"40031",7.59511081260678,"KY"
"40032",6.56357922338669,"KY"
"40033",7.77181306003488,"KY"
"40036",8.02938678843834,"KY"
"40037",8.04822692453335,"KY"
"40040",7.7160570761658,"KY"
"40045",7.96726816676847,"KY"
"40046",8.02882723270286,"KY"
"40047",7.9886014913899,"KY"
"40048",7.45821108983854,"KY"
"40049",9.14963881482329,"KY"
"40050",7.65334698535736,"KY"
"40051",8.71379369168639,"KY"
"40052",8.72918646876124,"KY"
"40055",7.62436936211446,"KY"
"40056",8.12134431091924,"KY"
"40057",7.85594501285765,"KY"
"40058",8.71062773786485,"KY"
"40059",7.26725136347169,"KY"
"40060",8.33143886991288,"KY"
"40061",7.89637078020105,"KY"
"40062",7.94689575666487,"KY"
"40063",7.11562289164044,"KY"
"40065",8.00846674992496,"KY"
"40066",7.61495238576374,"KY"
"40067",8.3429952724912,"KY"
"40068",7.90328847010602,"KY"
"40069",7.89599772859065,"KY"
"40070",8.084628795391,"KY"
"40071",8.42522179873066,"KY"
"40075",8.05426834356845,"KY"
"40076",7.90117749222725,"KY"
"40077",7.57205937619067,"KY"
"40078",8.03297460228983,"KY"
"40104",7.69389302110018,"KY"
"40107",8.45465785630208,"KY"
"40108",7.72183446733791,"KY"
"40109",7.39814451806931,"KY"
"40110",7.54538234187764,"KY"
"40111",8.4087924384855,"KY"
"40115",8.45102826455683,"KY"
"40117",7.48804842014764,"KY"
"40118",8.22142834503047,"KY"
"40119",8.20098701552583,"KY"
"40121",8.73640499545166,"KY"
"40122",8.43186645106541,"KY"
"40129",7.99401659196941,"KY"
"40140",8.50015494105348,"KY"
"40142",7.90237579951711,"KY"
"40143",8.27941452085251,"KY"
"40144",8.42103994720022,"KY"
"40145",8.63167239478807,"KY"
"40146",8.20769627602976,"KY"
"40150",8.34731199628672,"KY"
"40152",8.36636858654479,"KY"
"40153",7.30304767036928,"KY"
"40155",7.60054237371193,"KY"
"40157",7.99016206001105,"KY"
"40159",9.62318524450259,"KY"
"40160",9.2693759799362,"KY"
"40161",7.40909516743992,"KY"
"40162",8.77545689815791,"KY"
"40165",7.78632974114513,"KY"
"40166",7.94250522779778,"KY"
"40170",8.38126783311003,"KY"
"40171",8.05528781982226,"KY"
"40175",8.32426766013379,"KY"
"40176",8.13597056110654,"KY"
"40177",8.32831033395067,"KY"
"40178",8.16249812735089,"KY"
"40201",9.17860343820653,"KY"
"40202",9.51124695333117,"KY"
"40203",9.33079660592387,"KY"
"40204",9.63833813434409,"KY"
"40205",9.82949988139847,"KY"
"40206",9.69104687444565,"KY"
"40207",9.19148271262429,"KY"
"40208",8.91083205978876,"KY"
"40209",9.67038449931928,"KY"
"40210",9.72027344377554,"KY"
"40211",9.56686085562322,"KY"
"40212",8.89747696505386,"KY"
"40213",10.2707794875514,"KY"
"40214",8.80981049422952,"KY"
"40215",8.77235521876315,"KY"
"40216",9.02619932420031,"KY"
"40217",9.71861057059181,"KY"
"40218",9.56731753097564,"KY"
"40219",9.66249255411603,"KY"
"40220",9.3964796282682,"KY"
"40221",9.5184693785176,"KY"
"40222",8.77441707179685,"KY"
"40223",8.74018007488901,"KY"
"40224",9.01574903096199,"KY"
"40225",10.127195539933,"KY"
"40228",9.08972996600702,"KY"
"40229",8.45201306464222,"KY"
"40231",10.127195539933,"KY"
"40232",10.127195539933,"KY"
"40233",10.127195539933,"KY"
"40241",8.63922805190717,"KY"
"40242",8.37945655384396,"KY"
"40243",8.84742494874953,"KY"
"40245",8.25423243091196,"KY"
"40250",9.40191644978113,"KY"
"40251",10.3606575383245,"KY"
"40252",8.03220337192746,"KY"
"40253",8.05563077937532,"KY"
"40255",9.56701949584116,"KY"
"40256",9.09429144264215,"KY"
"40257",10.113264812899,"KY"
"40258",8.61992352596639,"KY"
"40259",9.15806243314965,"KY"
"40261",9.63881222564997,"KY"
"40266",8.55683760739134,"KY"
"40268",8.49955038514895,"KY"
"40269",8.39821220209812,"KY"
"40270",9.17860343820653,"KY"
"40272",7.86962748804348,"KY"
"40280",9.77500742768391,"KY"
"40281",8.55683760739134,"KY"
"40282",8.55683760739134,"KY"
"40283",8.55683760739134,"KY"
"40285",10.5221288060295,"KY"
"40287",10.127195539933,"KY"
"40289",10.127195539933,"KY"
"40290",10.127195539933,"KY"
"40291",8.4354433227481,"KY"
"40292",9.48996755034391,"KY"
"40293",10.127195539933,"KY"
"40294",10.127195539933,"KY"
"40295",10.127195539933,"KY"
"40296",10.127195539933,"KY"
"40297",9.30258273504583,"KY"
"40298",10.4132238009884,"KY"
"40299",8.58284339428973,"KY"
"40310",5.40129502820874,"KY"
"40311",7.23747517150405,"KY"
"40312",7.35540951947775,"KY"
"40313",5.8799913650927,"KY"
"40316",6.34727154850794,"KY"
"40317",5.77240936256674,"KY"
"40319",7.14112284173007,"KY"
"40322",6.52400875718482,"KY"
"40324",7.0613238720738,"KY"
"40328",7.31535063382777,"KY"
"40330",6.7465406733658,"KY"
"40334",6.9360859324142,"KY"
"40336",7.06458183036313,"KY"
"40337",7.17087475981116,"KY"
"40339",6.21648207992386,"KY"
"40340",6.84538502679895,"KY"
"40342",7.64160324048157,"KY"
"40346",6.99953966704301,"KY"
"40347",6.9572238095271,"KY"
"40348",6.56234547462343,"KY"
"40350",7.08682157364553,"KY"
"40351",5.99252556069461,"KY"
"40353",6.71442123841201,"KY"
"40355",7.86872127795609,"KY"
"40356",6.37987473371087,"KY"
"40357",6.04057757994252,"KY"
"40358",6.85851444523906,"KY"
"40359",8.15818061537925,"KY"
"40360",6.84099298365988,"KY"
"40361",6.60599087235438,"KY"
"40362",6.22578076452401,"KY"
"40363",8.46237599039874,"KY"
"40366",6.51288648014948,"KY"
"40370",7.89985086474911,"KY"
"40371",6.37236508956047,"KY"
"40372",7.0384035537404,"KY"
"40374",6.97796118473306,"KY"
"40376",6.77256158043988,"KY"
"40379",7.78455923451077,"KY"
"40380",7.10578504262758,"KY"
"40383",6.5771416504565,"KY"
"40384",5.84978242436519,"KY"
"40385",6.90453954637744,"KY"
"40386",6.51572151497527,"KY"
"40387",6.21724127466879,"KY"
"40390",6.36419080305472,"KY"
"40391",6.75969542043911,"KY"
"40392",6.23569452659037,"KY"
"40402",6.90456771819016,"KY"
"40403",6.99201855641637,"KY"
"40404",6.92852875800412,"KY"
"40405",6.71417097851867,"KY"
"40409",6.89412263768967,"KY"
"40410",6.77240760834837,"KY"
"40419",6.99867676333042,"KY"
"40422",6.2441042046418,"KY"
"40423",6.52548094863134,"KY"
"40434",7.0609291207356,"KY"
"40437",6.82298696446361,"KY"
"40440",7.2694742258512,"KY"
"40442",6.84976437678561,"KY"
"40444",6.53741897747277,"KY"
"40445",6.73427352723482,"KY"
"40446",5.50258322132784,"KY"
"40447",6.74937626924561,"KY"
"40448",6.49951447913401,"KY"
"40452",6.10599862442798,"KY"
"40456",7.11254622049034,"KY"
"40460",6.84921987064936,"KY"
"40461",6.35348596563574,"KY"
"40464",7.06076319446908,"KY"
"40468",6.95520612833314,"KY"
"40472",6.74843480289135,"KY"
"40473",7.79236079214143,"KY"
"40475",6.51023417005531,"KY"
"40476",6.50013531352627,"KY"
"40481",6.67147170140916,"KY"
"40484",6.44915410857622,"KY"
"40486",6.80350862409634,"KY"
"40488",6.77081321300932,"KY"
"40489",6.80719207616695,"KY"
"40492",7.44532623355037,"KY"
"40502",6.66116040248757,"KY"
"40503",6.73127415397783,"KY"
"40504",6.78203940485883,"KY"
"40505",7.45971654579399,"KY"
"40507",5.79156238274701,"KY"
"40508",6.69907523825425,"KY"
"40509",6.76062154597517,"KY"
"40510",6.59125845394298,"KY"
"40511",7.06494202196241,"KY"
"40512",7.09751837735191,"KY"
"40513",6.51720866763936,"KY"
"40514",7.01980105782694,"KY"
"40515",6.60480850525165,"KY"
"40516",6.9601786795327,"KY"
"40517",6.74760445141673,"KY"
"40522",6.54819328696502,"KY"
"40523",6.5263094145661,"KY"
"40524",6.5263094145661,"KY"
"40526",7.07495505116873,"KY"
"40533",7.31355439827505,"KY"
"40536",6.12175323347744,"KY"
"40544",7.31355439827505,"KY"
"40546",7.07495505116873,"KY"
"40550",6.77154901618346,"KY"
"40555",6.45921528953876,"KY"
"40574",7.09751837735191,"KY"
"40575",7.09751837735191,"KY"
"40576",7.09751837735191,"KY"
"40577",7.09751837735191,"KY"
"40578",7.09751837735191,"KY"
"40579",7.09751837735191,"KY"
"40580",7.09751837735191,"KY"
"40581",7.09751837735191,"KY"
"40582",7.09751837735191,"KY"
"40583",7.09751837735191,"KY"
"40588",5.79156238274701,"KY"
"40591",6.75583426731456,"KY"
"40598",6.98347412094612,"KY"
"40601",7.92845068380911,"KY"
"40602",7.35357694130788,"KY"
"40603",7.35357694130788,"KY"
"40604",7.35357694130788,"KY"
"40618",7.60843551370251,"KY"
"40619",7.60843551370251,"KY"
"40620",7.20285039477825,"KY"
"40621",7.34522415210739,"KY"
"40622",7.20285039477825,"KY"
"40701",6.78698374533671,"KY"
"40702",7.10413726779357,"KY"
"40724",7.29009476346865,"KY"
"40729",6.80319095002383,"KY"
"40730",7.35769020126433,"KY"
"40734",6.96852146109226,"KY"
"40737",6.92114804571173,"KY"
"40740",6.92320302741836,"KY"
"40741",6.90108863775313,"KY"
"40742",6.34684848338327,"KY"
"40743",6.34684848338327,"KY"
"40744",6.83150707850155,"KY"
"40745",6.34684848338327,"KY"
"40750",6.96276404489215,"KY"
"40755",7.04727674199671,"KY"
"40759",7.03864738074415,"KY"
"40763",6.8567538117965,"KY"
"40769",6.94668636019432,"KY"
"40771",6.82967587072702,"KY"
"40801",5.77871568486341,"KY"
"40803",5.59921850310123,"KY"
"40806",5.94871482598022,"KY"
"40807",4.70751296170588,"KY"
"40808",5.34656100831879,"KY"
"40810",5.68364007304804,"KY"
"40813",6.62612703774376,"KY"
"40815",6.14893745425548,"KY"
"40816",5.67603286254648,"KY"
"40818",5.86316969457174,"KY"
"40819",6.25889153667466,"KY"
"40820",5.85204894458977,"KY"
"40823",5.15072054144346,"KY"
"40824",5.95900122357356,"KY"
"40826",5.05712597417019,"KY"
"40827",5.97119010097381,"KY"
"40828",5.30571396352963,"KY"
"40829",6.32861261825498,"KY"
"40830",5.92183208907047,"KY"
"40831",6.21227054896664,"KY"
"40840",5.99674673743642,"KY"
"40843",5.01006639724485,"KY"
"40844",5.58876117862773,"KY"
"40845",6.4428958986086,"KY"
"40847",5.66420426131421,"KY"
"40849",5.48337347007484,"KY"
"40854",6.69023559012079,"KY"
"40855",4.80925128258087,"KY"
"40856",6.57007936907953,"KY"
"40858",5.77390876894301,"KY"
"40862",4.97200493534495,"KY"
"40863",6.18624593779616,"KY"
"40865",5.52405150381308,"KY"
"40868",5.80213847648525,"KY"
"40870",5.31944076690531,"KY"
"40873",6.22717248138044,"KY"
"40874",5.83000418455122,"KY"
"40902",6.60330577336406,"KY"
"40903",7.15089663952572,"KY"
"40906",6.96943865477648,"KY"
"40913",6.27068340866685,"KY"
"40914",6.2918104643518,"KY"
"40915",7.19047115504992,"KY"
"40921",7.13087747009081,"KY"
"40923",7.06410250447494,"KY"
"40927",4.99051963922145,"KY"
"40930",6.83020719682523,"KY"
"40932",6.90505845328496,"KY"
"40935",6.80249142047229,"KY"
"40939",6.8978164489851,"KY"
"40940",6.39571554051995,"KY"
"40941",6.83372773106044,"KY"
"40943",7.00651630677593,"KY"
"40944",6.75637079274406,"KY"
"40946",6.7330280436199,"KY"
"40949",7.09135405954163,"KY"
"40951",6.71584939308475,"KY"
"40953",7.07424544500267,"KY"
"40955",7.12826617236272,"KY"
"40958",6.51641718173496,"KY"
"40962",6.62838923848182,"KY"
"40965",6.65514680026224,"KY"
"40972",6.19763870604493,"KY"
"40977",6.81660105167043,"KY"
"40979",6.13571941075385,"KY"
"40981",5.89503958718936,"KY"
"40982",6.7019434602027,"KY"
"40983",6.67256404584529,"KY"
"40988",6.25162956235211,"KY"
"40995",6.98992282509743,"KY"
"40997",6.71764426596105,"KY"
"40999",6.65176855151062,"KY"
"41001",7.52593102530097,"KY"
"41002",7.54766908268225,"KY"
"41003",7.53758209350747,"KY"
"41004",7.56880149164444,"KY"
"41005",7.4618971307951,"KY"
"41006",7.4374849700463,"KY"
"41007",7.56984457337769,"KY"
"41008",7.9252188933049,"KY"
"41010",7.92710595922322,"KY"
"41011",8.67696341678768,"KY"
"41012",8.00607478933557,"KY"
"41014",9.321929805247,"KY"
"41015",7.43555839571105,"KY"
"41016",7.70518161877415,"KY"
"41017",7.75260795457794,"KY"
"41018",7.86586620541865,"KY"
"41019",8.37771054115514,"KY"
"41021",7.40845688321415,"KY"
"41022",8.21601911820268,"KY"
"41025",7.00589504661875,"KY"
"41030",7.56020200418318,"KY"
"41031",7.06998640367449,"KY"
"41033",7.39132676939865,"KY"
"41034",7.44630464555379,"KY"
"41035",7.63514716001962,"KY"
"41037",6.76037579422553,"KY"
"41039",7.18145254043577,"KY"
"41040",7.52692687776098,"KY"
"41041",6.54831324209349,"KY"
"41042",7.64794974598112,"KY"
"41043",7.41818141559402,"KY"
"41044",7.52983191704561,"KY"
"41045",7.8287551206919,"KY"
"41046",7.6242494187741,"KY"
"41048",7.14656779607732,"KY"
"41049",6.56712000239734,"KY"
"41051",7.429380718435,"KY"
"41052",7.93900894497379,"KY"
"41053",6.22108712359754,"KY"
"41054",7.7469378564404,"KY"
"41055",7.0649454961482,"KY"
"41056",7.24356947722475,"KY"
"41059",7.61322180868305,"KY"
"41061",6.48833874282116,"KY"
"41062",6.70583389078512,"KY"
"41063",7.40546527680209,"KY"
"41064",7.47633079103709,"KY"
"41065",6.42222089394982,"KY"
"41071",7.47918291014508,"KY"
"41072",7.79617712791968,"KY"
"41073",7.33486918766679,"KY"
"41074",7.18665001200282,"KY"
"41075",7.22250261729167,"KY"
"41076",7.38682258785451,"KY"
"41080",7.14231718587682,"KY"
"41081",6.4795005069309,"KY"
"41083",7.91907719954854,"KY"
"41085",7.68487226514987,"KY"
"41086",7.54533292925943,"KY"
"41091",7.40814260774495,"KY"
"41092",7.34441752909234,"KY"
"41093",6.43353341575168,"KY"
"41094",7.27048717805742,"KY"
"41095",7.47515060995393,"KY"
"41096",7.08176700232054,"KY"
"41097",7.76491848546525,"KY"
"41098",8.46581204697643,"KY"
"41101",6.66334953344922,"KY"
"41102",6.29800531285063,"KY"
"41105",6.4258768508381,"KY"
"41114",6.4258768508381,"KY"
"41121",5.88143375882017,"KY"
"41124",5.45947774665017,"KY"
"41128",6.03915341972639,"KY"
"41129",6.10302833349345,"KY"
"41132",5.77951273470491,"KY"
"41135",5.82904507661387,"KY"
"41137",6.83242608861154,"KY"
"41139",5.51165194746348,"KY"
"41141",6.40892411428571,"KY"
"41142",5.79470863586758,"KY"
"41143",5.85346392520017,"KY"
"41144",6.0570089846035,"KY"
"41146",5.89913271061343,"KY"
"41149",5.57286681418917,"KY"
"41159",5.46674147922886,"KY"
"41160",5.65954235967217,"KY"
"41164",5.81185262701908,"KY"
"41166",6.55985265801464,"KY"
"41168",5.834069534166,"KY"
"41169",5.09805348245689,"KY"
"41171",5.8078895386416,"KY"
"41173",5.75678638727049,"KY"
"41174",6.7989281122334,"KY"
"41175",6.58779937573077,"KY"
"41179",6.48889103990856,"KY"
"41180",5.54265639435379,"KY"
"41181",5.90414064875816,"KY"
"41183",5.90817767930836,"KY"
"41189",6.59155870199622,"KY"
"41201",5.28617030227835,"KY"
"41203",5.1478191785777,"KY"
"41204",5.39933923280749,"KY"
"41214",4.91799003695102,"KY"
"41216",5.54845677221966,"KY"
"41219",5.46908886232382,"KY"
"41222",5.62924363657442,"KY"
"41224",5.22207931205768,"KY"
"41226",5.53340106092613,"KY"
"41230",5.53002376475292,"KY"
"41231",4.83185552707902,"KY"
"41232",5.3251788854579,"KY"
"41234",5.70835069872777,"KY"
"41238",5.62876240220577,"KY"
"41240",5.75895395469178,"KY"
"41250",4.66742743252586,"KY"
"41254",5.63091362194014,"KY"
"41255",5.57759211709799,"KY"
"41256",5.68400702593159,"KY"
"41257",5.62494239900981,"KY"
"41260",5.68734241161213,"KY"
"41262",5.18335755079762,"KY"
"41263",5.88435991926035,"KY"
"41264",5.68967692930557,"KY"
"41265",5.32320973052093,"KY"
"41267",5.22324506548378,"KY"
"41268",5.056286726345,"KY"
"41271",5.84002025847235,"KY"
"41274",5.80534397422502,"KY"
"41301",6.25255307308981,"KY"
"41310",6.09798788817045,"KY"
"41311",6.50238224988268,"KY"
"41314",6.40539191097877,"KY"
"41317",5.84520897809189,"KY"
"41332",6.23671444219248,"KY"
"41333",6.28201562562383,"KY"
"41338",6.84994321719679,"KY"
"41339",6.03380117419119,"KY"
"41347",6.32850380397988,"KY"
"41348",6.04713441849959,"KY"
"41351",6.1804654373369,"KY"
"41352",6.09600207379168,"KY"
"41360",6.58047357073496,"KY"
"41364",6.35064550950634,"KY"
"41365",6.45048124919619,"KY"
"41366",5.92038953189427,"KY"
"41367",5.87558736715736,"KY"
"41368",6.44038757351464,"KY"
"41385",6.19183950647163,"KY"
"41386",6.5898829936945,"KY"
"41390",6.08641828721993,"KY"
"41397",6.32860061626962,"KY"
"41408",5.90398473192551,"KY"
"41413",5.26614831725776,"KY"
"41421",5.59412694226698,"KY"
"41425",6.25710993525672,"KY"
"41426",6.41481130009492,"KY"
"41451",5.76339597713599,"KY"
"41464",5.58576635157041,"KY"
"41465",5.7421433997841,"KY"
"41472",5.79184888174498,"KY"
"41477",5.89250181030872,"KY"
"41501",4.73677110046787,"KY"
"41502",4.46427600598788,"KY"
"41503",5.14252104329585,"KY"
"41512",4.36010736097888,"KY"
"41513",4.34873476208864,"KY"
"41514",4.76568171621394,"KY"
"41517",4.16110990655477,"KY"
"41519",4.55547437487595,"KY"
"41520",4.63761144010195,"KY"
"41522",4.49718675437027,"KY"
"41524",3.95902277398102,"KY"
"41526",4.54287720422058,"KY"
"41527",5.01639861503599,"KY"
"41528",4.25350866855185,"KY"
"41531",4.39297404557693,"KY"
"41534",4.38782467118434,"KY"
"41535",4.67582586634053,"KY"
"41537",4.43825373176945,"KY"
"41538",3.98791077243686,"KY"
"41539",4.30397283365731,"KY"
"41540",4.4173057678941,"KY"
"41542",4.46774322737097,"KY"
"41543",4.32721674821922,"KY"
"41544",4.29399486008992,"KY"
"41547",4.15898263694691,"KY"
"41548",4.35601860581348,"KY"
"41549",4.72878430668128,"KY"
"41553",4.1430576799645,"KY"
"41554",4.24135315722365,"KY"
"41555",4.02278097105363,"KY"
"41557",4.53102683184697,"KY"
"41558",4.04398659983423,"KY"
"41559",4.38712897449458,"KY"
"41560",4.13570103166611,"KY"
"41561",4.14967339246959,"KY"
"41562",4.66867157654541,"KY"
"41563",4.15723269956118,"KY"
"41564",4.65477827491303,"KY"
"41566",4.1132220973237,"KY"
"41567",4.52869762682894,"KY"
"41568",4.0853031728349,"KY"
"41569",4.65578163587559,"KY"
"41571",4.71738063727712,"KY"
"41572",4.50759554625817,"KY"
"41601",5.25874616336858,"KY"
"41602",5.4732991787882,"KY"
"41603",5.17860447293678,"KY"
"41604",4.50241642754117,"KY"
"41605",4.9408935400714,"KY"
"41606",4.58973219234234,"KY"
"41607",5.3957089322285,"KY"
"41612",4.46089784173345,"KY"
"41615",5.05701300549459,"KY"
"41616",5.17492102493141,"KY"
"41619",5.08584614613186,"KY"
"41621",5.336663797909,"KY"
"41622",5.00656047963136,"KY"
"41630",5.18222168066295,"KY"
"41631",4.97385535782414,"KY"
"41632",5.18802534863248,"KY"
"41635",4.8548233055224,"KY"
"41636",4.77895794809424,"KY"
"41640",5.20023732111873,"KY"
"41642",5.0861991330206,"KY"
"41643",5.29895840534161,"KY"
"41645",5.09203172262202,"KY"
"41647",4.77527943403862,"KY"
"41649",5.17070838337522,"KY"
"41650",4.3862589207977,"KY"
"41651",5.01499285649489,"KY"
"41653",5.28213938065193,"KY"
"41655",5.00683539313709,"KY"
"41659",5.00507264676499,"KY"
"41660",4.59793682075794,"KY"
"41663",4.73474564580953,"KY"
"41666",4.99513121142107,"KY"
"41667",4.53399054672854,"KY"
"41669",4.40287592044483,"KY"
"41701",5.67639555191943,"KY"
"41702",5.75948746572195,"KY"
"41712",6.09688137197514,"KY"
"41713",5.66656350172182,"KY"
"41714",5.9535341388629,"KY"
"41719",5.63004253836091,"KY"
"41721",5.89274338136087,"KY"
"41722",5.74616166683566,"KY"
"41723",5.54363899228186,"KY"
"41725",5.23611623025507,"KY"
"41727",5.72026862198211,"KY"
"41729",5.74573807332467,"KY"
"41731",5.35576632709047,"KY"
"41735",5.04570640340444,"KY"
"41736",5.76428242612298,"KY"
"41739",5.45046629343094,"KY"
"41740",5.33015884451361,"KY"
"41743",5.65586868593215,"KY"
"41745",5.78629119643306,"KY"
"41746",5.39840605187655,"KY"
"41747",5.92128554411445,"KY"
"41749",5.80250738150648,"KY"
"41751",5.7110376526041,"KY"
"41754",5.87095224951251,"KY"
