"ZIP","pm25","STATE"
"56045",4.07589106880312,"MN"
"56046",4.49452787646446,"MN"
"56047",4.0770183104847,"MN"
"56048",4.44594368514298,"MN"
"56050",4.47816192306709,"MN"
"56051",4.427576802905,"MN"
"56052",4.82432296698873,"MN"
"56054",4.39301273112498,"MN"
"56055",4.26938048316726,"MN"
"56056",3.98168141343761,"MN"
"56057",4.64763053887137,"MN"
"56058",4.62496246016639,"MN"
"56060",4.18945439115567,"MN"
"56062",4.17374464645301,"MN"
"56063",4.47188891711571,"MN"
"56065",4.35981436789403,"MN"
"56068",4.36313826879148,"MN"
"56069",4.9804396116526,"MN"
"56071",5.08831874455803,"MN"
"56072",4.47872734259011,"MN"
"56073",4.23589360833826,"MN"
"56074",4.28383140323483,"MN"
"56075",2.13776921952811,"MN"
"56078",4.29862345858269,"MN"
"56080",4.25215735030089,"MN"
"56081",3.98288628232125,"MN"
"56082",4.36371644951533,"MN"
"56083",2.93621970822531,"MN"
"56084",4.16465102502107,"MN"
"56085",3.85731580889471,"MN"
"56087",3.27504953368207,"MN"
"56088",4.16719220989285,"MN"
"56089",4.5296697228185,"MN"
"56090",4.36960710350899,"MN"
"56091",4.49225598732925,"MN"
"56093",4.52432018082333,"MN"
"56096",4.63852725503185,"MN"
"56097",4.40119464249882,"MN"
"56098",4.29858452460842,"MN"
"56101",3.94182326215871,"MN"
"56110",4.73499438131262,"MN"
"56111",4.05794399240558,"MN"
"56113",3.33964308455332,"MN"
"56114",3.79520153112617,"MN"
"56115",2.98040204520994,"MN"
"56116",5.36743847999499,"MN"
"56117",4.74333752870287,"MN"
"56118",3.88612594292842,"MN"
"56119",4.29867991040525,"MN"
"56120",4.00887586443479,"MN"
"56121",4.06026899616155,"MN"
"56122",4.37864429026311,"MN"
"56123",3.14622703421207,"MN"
"56125",3.33176389515102,"MN"
"56127",4.00237985173897,"MN"
"56128",4.72342857216902,"MN"
"56129",4.94082445705107,"MN"
"56131",4.11940024215958,"MN"
"56132",2.91699749127262,"MN"
"56134",4.91534678330034,"MN"
"56136",4.06156898200582,"MN"
"56137",3.94263494302023,"MN"
"56138",5.67485843338226,"MN"
"56139",4.07446644333534,"MN"
"56140",3.91359413390071,"MN"
"56141",4.31245226133904,"MN"
"56142",3.22902370973893,"MN"
"56143",3.96677040846243,"MN"
"56144",4.89278764596559,"MN"
"56145",3.66681878315115,"MN"
"56146",5.08840062154327,"MN"
"56147",4.760309338119,"MN"
"56149",3.96741148588563,"MN"
"56150",4.03952228474614,"MN"
"56151",4.05268964747813,"MN"
"56152",2.78369882454773,"MN"
"56153",5.05838370498992,"MN"
"56155",4.47976397422205,"MN"
"56156",5.09672544176339,"MN"
"56157",2.98039320406115,"MN"
"56158",5.00312275383011,"MN"
"56159",3.98040679875773,"MN"
"56160",3.92188238348445,"MN"
"56161",4.15504252108161,"MN"
"56162",3.95582793924915,"MN"
"56164",4.5850762324576,"MN"
"56165",4.54524798255944,"MN"
"56166",2.71439401584021,"MN"
"56167",4.41916524911502,"MN"
"56168",4.62090713851181,"MN"
"56169",3.1427286013063,"MN"
"56170",3.75718123172909,"MN"
"56171",3.96341321946646,"MN"
"56172",3.6727988916815,"MN"
"56173",5.10515889748836,"MN"
"56174",3.47141640786248,"MN"
"56175",2.66508567971969,"MN"
"56176",3.87517322250165,"MN"
"56178",3.39091090582942,"MN"
"56180",2.62009554167644,"MN"
"56181",3.9911673547013,"MN"
"56183",3.46111211665093,"MN"
"56185",4.4145581839439,"MN"
"56186",4.42362954128719,"MN"
"56187",4.49191084928664,"MN"
"56201",3.84129615775395,"MN"
"56207",3.10055873809306,"MN"
"56208",3.14639646572603,"MN"
"56209",3.93869412811004,"MN"
"56210",3.89656897946714,"MN"
"56211",3.59265142370282,"MN"
"56212",3.41503198953801,"MN"
"56214",2.70932761445298,"MN"
"56215",3.23417442325191,"MN"
"56216",3.61583606088458,"MN"
"56218",2.57199180490769,"MN"
"56219",3.84887416392914,"MN"
"56220",3.18770051224439,"MN"
"56221",3.29358118124106,"MN"
"56222",3.506341136125,"MN"
"56223",2.51225932410535,"MN"
"56224",3.21882002796739,"MN"
"56225",3.58100934681484,"MN"
"56226",3.15706331390327,"MN"
"56227",3.45088762553751,"MN"
"56228",4.41688262935666,"MN"
"56229",2.53182644482007,"MN"
"56230",3.39932349577044,"MN"
"56231",3.04995977547059,"MN"
"56232",2.74830755341309,"MN"
"56235",3.44534459112726,"MN"
"56236",3.62140266875868,"MN"
"56237",2.79240533653811,"MN"
"56239",2.57251089013999,"MN"
"56240",3.6241250224492,"MN"
"56241",2.84826177228729,"MN"
"56243",4.0659521695379,"MN"
"56244",3.4103217912946,"MN"
"56245",2.5087822003111,"MN"
"56248",3.53722109282674,"MN"
"56249",3.14117678497167,"MN"
"56251",3.91702247174723,"MN"
"56252",3.53118616120445,"MN"
"56253",3.89623765205735,"MN"
"56255",2.57905916411596,"MN"
"56256",3.02292601110913,"MN"
"56257",3.29619532190273,"MN"
"56258",2.46088967909972,"MN"
"56260",3.33296739416959,"MN"
"56262",3.14495142482691,"MN"
"56263",2.44005431818498,"MN"
"56264",2.61395053133339,"MN"
"56265",3.14772767274454,"MN"
"56266",3.63492455548608,"MN"
"56267",3.48114549715472,"MN"
"56270",3.54870960967583,"MN"
"56271",3.44049685219659,"MN"
"56273",3.86407540731761,"MN"
"56274",3.55635302872851,"MN"
"56276",3.66664427287973,"MN"
"56277",3.66007206059855,"MN"
"56278",3.85257887846899,"MN"
"56279",3.70429462601278,"MN"
"56280",2.39312264367042,"MN"
"56281",3.3848388194006,"MN"
"56282",3.40896889435449,"MN"
"56283",3.04737981662508,"MN"
"56284",3.29868808739247,"MN"
"56285",3.05950904307724,"MN"
"56287",2.67418713007297,"MN"
"56288",4.1495856165983,"MN"
"56289",3.72870435959683,"MN"
"56291",2.47774572156801,"MN"
"56292",2.5237644962812,"MN"
"56293",2.70251537881491,"MN"
"56294",3.06641253078277,"MN"
"56295",3.19962237751592,"MN"
"56296",3.47879804126039,"MN"
"56297",2.71740220054479,"MN"
"56301",4.04553698197357,"MN"
"56302",4.26611786753894,"MN"
"56303",4.02403579015789,"MN"
"56304",4.31120557852089,"MN"
"56307",4.35171888866777,"MN"
"56308",3.78082815387307,"MN"
"56309",3.8790520034578,"MN"
"56310",4.29212357302719,"MN"
"56311",3.84896383239014,"MN"
"56312",3.94713466283442,"MN"
"56313",5.06049172667868,"MN"
"56314",4.46749667479063,"MN"
"56315",3.5527880979036,"MN"
"56316",3.81301389686949,"MN"
"56317",4.67893437135367,"MN"
"56318",5.1116337917903,"MN"
"56319",3.88300947033419,"MN"
"56320",4.14266642496155,"MN"
"56321",4.40961894944858,"MN"
"56323",4.06900215626057,"MN"
"56324",3.63366105297419,"MN"
"56325",4.44597205190438,"MN"
"56326",3.90475604647678,"MN"
"56327",3.96083093116335,"MN"
"56328",6.01117852620083,"MN"
"56329",4.01717580902097,"MN"
"56330",4.35587171092124,"MN"
"56331",4.47670103416666,"MN"
"56332",3.59813822824443,"MN"
"56333",1.496633097089,"MN"
"56334",4.06677669381753,"MN"
"56335",4.5667196710937,"MN"
"56336",4.82807235706333,"MN"
"56338",4.68758722038577,"MN"
"56339",4.00782471957106,"MN"
"56340",4.40607418575659,"MN"
"56341",2.53959774099343,"MN"
"56342",4.63089774630027,"MN"
"56343",3.93670182442388,"MN"
"56344",4.15623532349731,"MN"
"56345",5.04245730826527,"MN"
"56347",4.70349137667335,"MN"
"56349",4.07892895255758,"MN"
"56350",3.74350309010178,"MN"
"56352",4.43918430216041,"MN"
"56353",4.54741575934485,"MN"
"56354",3.73845388409391,"MN"
"56355",4.0601645070343,"MN"
"56356",4.6190730852147,"MN"
"56357",4.080703404424,"MN"
"56358",4.67147348146076,"MN"
"56359",4.99196666969744,"MN"
"56360",4.39154347523585,"MN"
"56361",3.63551918721798,"MN"
"56362",4.23614829126378,"MN"
"56363",5.49544813690283,"MN"
"56364",4.7951610575546,"MN"
"56367",4.17804040878998,"MN"
"56368",4.42753359293332,"MN"
"56369",4.26611786753894,"MN"
"56371",4.49020342701197,"MN"
"56372",4.09960904795261,"MN"
"56373",4.45720201013476,"MN"
"56374",4.20135852963053,"MN"
"56375",4.31856627419318,"MN"
"56376",4.75595674209975,"MN"
"56377",4.19570715707766,"MN"
"56378",4.53966608624254,"MN"
"56379",4.17101501357207,"MN"
"56381",4.01770473760561,"MN"
"56382",5.11896941290966,"MN"
"56384",4.93341374682023,"MN"
"56385",4.16266553401002,"MN"
"56386",4.63199242870968,"MN"
"56387",4.04612958803195,"MN"
"56388",4.01040942601867,"MN"
"56389",4.96952993373604,"MN"
"56393",4.09960904795261,"MN"
"56395",4.41776015676308,"MN"
"56396",4.09960904795261,"MN"
"56397",4.26611786753894,"MN"
"56398",4.26611786753894,"MN"
"56399",3.84102289251268,"MN"
"56401",5.83479992343145,"MN"
"56425",6.5907927775739,"MN"
"56430",1.52962194637173,"MN"
"56431",5.31222681950261,"MN"
"56433",2.25747805724097,"MN"
"56434",3.75197564954658,"MN"
"56435",3.58620412637453,"MN"
"56436",2.45218175410584,"MN"
"56437",3.37200327214613,"MN"
"56438",4.64707782532683,"MN"
"56440",4.21762576218766,"MN"
"56441",5.72229261654029,"MN"
"56442",6.62123428221868,"MN"
"56443",4.88676060780528,"MN"
"56444",6.50118990963784,"MN"
"56446",3.85673380640576,"MN"
"56447",4.34844349648389,"MN"
"56448",3.59169621653716,"MN"
"56449",5.01169242092814,"MN"
"56450",6.36900462183345,"MN"
"56452",2.29778032566705,"MN"
"56453",2.34738216176029,"MN"
"56455",6.24193280606198,"MN"
"56456",5.89654918215495,"MN"
"56458",2.20784358903748,"MN"
"56459",5.62669247195107,"MN"
"56461",2.61478188362664,"MN"
"56464",1.53628239333094,"MN"
"56465",7.08363409812161,"MN"
"56466",4.73874093778728,"MN"
"56467",2.34608487809717,"MN"
"56468",6.87766644300704,"MN"
"56469",3.83816364032754,"MN"
"56470",1.50722675218865,"MN"
"56472",5.62705027604975,"MN"
"56473",5.11136361361249,"MN"
"56474",4.20502292029861,"MN"
"56475",4.87184664352599,"MN"
"56477",2.19193549275438,"MN"
"56479",4.08723071419805,"MN"
"56481",2.91983214364416,"MN"
"56482",1.95990180021381,"MN"
"56484",2.4516652842647,"MN"
"56501",1.01269714870441,"MN"
"56502",1.4032431004856,"MN"
"56510",2.02423450312945,"MN"
"56511",1.22899879815336,"MN"
"56513",2.15745914015457,"MN"
"56514",1.73149706628731,"MN"
"56515",1.98457027882923,"MN"
"56516",2.01751288620409,"MN"
"56517",2.74324116676127,"MN"
"56518",1.64540099594099,"MN"
"56519",1.76986270117168,"MN"
"56520",1.95390728575103,"MN"
"56521",1.19942887691288,"MN"
"56522",3.0314623902384,"MN"
"56523",2.98381234357454,"MN"
"56524",2.92534368443361,"MN"
"56525",2.23183107909804,"MN"
"56527",1.68784713205938,"MN"
"56528",0.850228888491064,"MN"
"56529",1.65092668394408,"MN"
"56531",3.87650810322491,"MN"
"56533",1.837036252979,"MN"
"56534",1.20156562326006,"MN"
"56535",2.60163826678486,"MN"
"56536",1.83923954587534,"MN"
"56537",2.50190817692425,"MN"
"56538",1.68826977079442,"MN"
"56540",2.32833595454758,"MN"
"56541",1.55284415871567,"MN"
"56542",2.50929893533882,"MN"
"56543",2.63804943331742,"MN"
"56544",1.00169640671908,"MN"
"56545",1.81952717448765,"MN"
"56546",1.90730433146409,"MN"
"56547",1.81633959461681,"MN"
"56548",1.94610911856967,"MN"
"56549",1.60799908111822,"MN"
"56550",1.71168836641108,"MN"
"56551",1.95990735016435,"MN"
"56552",1.51831681932307,"MN"
"56553",1.82254110771938,"MN"
"56554",1.33955975537751,"MN"
"56556",2.57038550691758,"MN"
"56557",1.70535661243069,"MN"
"56560",2.08590177654571,"MN"
"56561",2.0210995709256,"MN"
"56562",3.10847991111641,"MN"
"56565",3.51209481172661,"MN"
"56566",1.20260954728787,"MN"
"56567",1.52881281534047,"MN"
"56568",2.90449898620935,"MN"
"56569",1.13242481785976,"MN"
"56570",1.08863885431268,"MN"
"56571",1.19694841116649,"MN"
"56572",1.28053502532981,"MN"
"56573",1.06599184021776,"MN"
"56574",1.80986894201723,"MN"
"56575",1.17419679814503,"MN"
"56576",0.980087841613785,"MN"
"56577",1.30713109608831,"MN"
"56578",1.12426641604987,"MN"
"56579",1.68255481070597,"MN"
"56580",2.00142436775775,"MN"
"56581",2.57792058858322,"MN"
"56583",3.39933720711619,"MN"
"56584",1.64889867715128,"MN"
"56585",1.52434671935273,"MN"
"56586",1.74856986759375,"MN"
"56587",0.91733971491466,"MN"
"56588",2.97954123640953,"MN"
"56589",1.2097655580641,"MN"
"56590",3.50429802464411,"MN"
"56591",1.62302987084673,"MN"
"56592",2.28842398296359,"MN"
"56593",1.18061186694035,"MN"
"56594",1.71179564656195,"MN"
"56601",2.85296446415483,"MN"
"56619",2.65816368586557,"MN"
"56621",2.08276717998099,"MN"
"56623",2.49896371707701,"MN"
"56626",3.03194723888163,"MN"
"56627",2.64165558220946,"MN"
"56628",3.38404446370008,"MN"
"56629",2.16449826590808,"MN"
"56630",3.28036386778062,"MN"
"56631",3.39047590239064,"MN"
"56633",2.81429902007369,"MN"
"56634",2.949710018246,"MN"
"56636",3.24238363032088,"MN"
"56637",3.21999465988828,"MN"
"56639",3.47723176696197,"MN"
"56641",3.89836328771962,"MN"
"56644",2.9973715962749,"MN"
"56646",2.82965122062394,"MN"
"56647",3.23149968266408,"MN"
"56649",2.96698818005702,"MN"
"56650",3.30414168097701,"MN"
"56651",2.46652424848562,"MN"
"56652",2.49099053770323,"MN"
"56653",2.63616171390954,"MN"
"56654",2.37718357245857,"MN"
"56655",3.01838589013848,"MN"
"56657",2.91063677025899,"MN"
"56658",2.95196879581267,"MN"
"56659",3.53576254750544,"MN"
"56660",2.95815357088815,"MN"
"56661",3.39582617894483,"MN"
"56662",3.35734652821258,"MN"
"56663",3.11301926369571,"MN"
"56666",4.21661369188582,"MN"
"56667",2.75681024106895,"MN"
"56669",2.81136483055062,"MN"
"56670",3.18527996048526,"MN"
"56671",2.74934677357318,"MN"
"56672",3.11329157043966,"MN"
"56673",3.14197155730232,"MN"
"56676",2.11700946669678,"MN"
"56678",2.41540725526074,"MN"
"56679",2.60430913096955,"MN"
"56680",3.27038026937345,"MN"
"56681",3.56815995275873,"MN"
"56682",2.95937751155819,"MN"
"56683",3.0185201080304,"MN"
"56684",2.90271573935793,"MN"
"56685",3.60383154389805,"MN"
"56686",2.78718252325118,"MN"
"56687",2.90809803243411,"MN"
"56688",3.17712614004091,"MN"
"56701",3.01035834629836,"MN"
"56710",3.4631801325134,"MN"
"56711",3.0566384240118,"MN"
"56713",3.38361702287859,"MN"
"56714",2.99838831602206,"MN"
"56715",2.64856426910161,"MN"
"56716",3.07684741184481,"MN"
"56720",3.3274697869566,"MN"
"56721",3.42032943583454,"MN"
"56722",3.12151234912415,"MN"
"56723",3.25469673220677,"MN"
"56724",2.92234241034682,"MN"
"56725",3.07665793853899,"MN"
"56726",3.13563753840374,"MN"
"56727",2.74421629505655,"MN"
"56728",3.37691222051892,"MN"
"56729",3.11100506756494,"MN"
"56731",3.46037864385457,"MN"
"56732",3.25007319229303,"MN"
"56733",3.32876230663376,"MN"
"56734",3.07791058407425,"MN"
"56735",3.06849887978051,"MN"
"56736",2.53548538898157,"MN"
"56737",3.11915079886586,"MN"
"56738",3.14622957637843,"MN"
"56740",2.82037868584798,"MN"
"56741",1.68207432848243,"MN"
"56742",2.69429866281896,"MN"
"56744",3.4314462698767,"MN"
"56748",2.69125842720157,"MN"
"56750",2.80716933033851,"MN"
"56751",2.97059525555479,"MN"
"56754",2.87910676750987,"MN"
"56755",3.45224227500306,"MN"
"56756",2.90564058771923,"MN"
"56757",3.39063788601001,"MN"
"56758",3.15439867957676,"MN"
"56759",3.01987101492034,"MN"
"56760",3.37711039649938,"MN"
"56761",2.78807074453984,"MN"
"56762",3.38216097079897,"MN"
"56763",3.17134390336694,"MN"
"56901",5.67913209389668,"DC"
"56902",6.23752974411073,"DC"
"56904",6.23752974411073,"DC"
"56915",5.67913209389668,"DC"
"56920",5.67913209389668,"DC"
"56933",2.64563376521987,"DC"
"56935",5.67913209389668,"DC"
"56944",5.67913209389668,"DC"
"56945",5.67913209389668,"DC"
"56950",6.83021738958217,"DC"
"56965",5.67913209389668,"DC"
"56967",5.67913209389668,"DC"
"56972",5.67913209389668,"DC"
"56998",5.67913209389668,"DC"
"56999",5.67913209389668,"DC"
"57001",3.82839907944831,"SD"
"57002",4.31640166897234,"SD"
"57003",6.60380248435641,"SD"
"57004",4.23575313930694,"SD"
"57005",6.15946155910083,"SD"
"57006",4.23068809466763,"SD"
"57007",2.62352653055091,"SD"
"57010",3.45677102881888,"SD"
"57012",7.16552872577363,"SD"
"57013",6.24781917318374,"SD"
"57014",4.67693739775137,"SD"
"57015",7.29932145983044,"SD"
"57016",6.47898928990131,"SD"
"57017",5.01144737937654,"SD"
"57018",6.87170828088666,"SD"
"57020",6.34838147702197,"SD"
"57021",6.60829465647355,"SD"
"57022",6.2009143362721,"SD"
"57024",5.15636629794807,"SD"
"57025",3.50996524106902,"SD"
"57026",4.30721229671467,"SD"
"57027",5.68410947328562,"SD"
"57028",4.73752574184559,"SD"
"57029",6.66558808668223,"SD"
"57030",5.90738129667691,"SD"
"57031",3.88836168768753,"SD"
"57032",6.68583650767185,"SD"
"57033",7.16955723568099,"SD"
"57034",4.41700658557134,"SD"
"57035",6.85351169901136,"SD"
"57036",6.4647730361276,"SD"
"57037",4.84157270486968,"SD"
"57038",3.62060387375909,"SD"
"57039",6.66424462927547,"SD"
"57040",4.94161287869328,"SD"
"57041",7.55976968982275,"SD"
"57042",5.33154173995847,"SD"
"57043",7.24897727942705,"SD"
"57044",3.41673854711334,"SD"
"57045",5.92351847576216,"SD"
"57046",4.36330280754067,"SD"
"57047",7.49367200389703,"SD"
"57048",6.98777200602964,"SD"
"57049",3.81819123436791,"SD"
"57050",4.68692878448057,"SD"
"57051",4.6999856584606,"SD"
"57052",5.92329866543049,"SD"
"57053",7.13196761193497,"SD"
"57054",4.7124461062104,"SD"
"57055",5.88281183566811,"SD"
"57057",4.72154596134062,"SD"
"57058",6.54664195437029,"SD"
"57059",5.07318509923806,"SD"
"57061",4.20348885793821,"SD"
"57062",4.56374184636102,"SD"
"57063",4.54031294000006,"SD"
"57064",7.11653365552342,"SD"
"57065",5.55451828333795,"SD"
"57066",4.62599923819427,"SD"
"57067",4.73882394815367,"SD"
"57068",6.30752521067027,"SD"
"57069",3.7025298345875,"SD"
"57070",5.51661475248089,"SD"
"57071",4.60975009424181,"SD"
"57072",4.34157015369434,"SD"
"57073",4.14385422314608,"SD"
"57075",5.19168894551339,"SD"
"57076",5.20693671995461,"SD"
"57077",6.41532658717948,"SD"
"57078",4.27895443445595,"SD"
"57101",8.94607447037914,"SD"
"57103",7.23788038915393,"SD"
"57104",6.42971727943066,"SD"
"57105",7.53399941437421,"SD"
"57106",7.04049443785873,"SD"
"57107",6.89610939091045,"SD"
"57108",6.75812490425477,"SD"
"57109",7.25503411563197,"SD"
"57110",6.6767697383505,"SD"
"57117",8.94607447037914,"SD"
"57118",8.94607447037914,"SD"
"57186",8.94607447037914,"SD"
"57193",8.94607447037914,"SD"
"57198",6.47887071545176,"SD"
"57201",3.3755424628504,"SD"
"57212",4.60678837617049,"SD"
"57213",3.95070426732096,"SD"
"57214",4.71186285256718,"SD"
"57216",3.68415840182906,"SD"
"57217",3.42164702554363,"SD"
"57218",3.83349536054941,"SD"
"57219",3.62759913566177,"SD"
"57220",4.32171950779217,"SD"
"57221",4.13412057449356,"SD"
"57223",3.70460861892547,"SD"
"57224",3.33307043607025,"SD"
"57225",3.83282621875932,"SD"
"57226",3.24099966449785,"SD"
"57227",3.59810178375128,"SD"
"57231",4.49996780025749,"SD"
"57232",3.38170069108936,"SD"
"57233",4.36601488244198,"SD"
"57234",3.90980305223573,"SD"
"57235",3.61355259360832,"SD"
"57236",3.90916254430094,"SD"
"57237",3.62069443147066,"SD"
"57238",3.11749607726978,"SD"
"57239",3.23351917927334,"SD"
"57241",3.95625235799956,"SD"
"57242",4.18916039244635,"SD"
"57243",3.91898507412232,"SD"
"57245",3.8372271018661,"SD"
"57246",3.46427912259809,"SD"
"57247",3.1767871436281,"SD"
"57248",4.3302815339451,"SD"
"57249",4.67767545789318,"SD"
"57251",2.70108832664728,"SD"
"57252",3.32456676723267,"SD"
"57255",3.42183063404597,"SD"
"57256",2.72637263283034,"SD"
"57257",3.10768865926004,"SD"
"57258",4.19779034895751,"SD"
"57259",3.38708464274981,"SD"
"57260",3.38185954561921,"SD"
"57261",3.28110915791802,"SD"
"57262",3.42399104666233,"SD"
"57263",2.39234539387486,"SD"
"57264",3.05998632685914,"SD"
"57265",2.75687768363521,"SD"
"57266",2.63043123375288,"SD"
"57268",3.87796555412721,"SD"
"57269",3.20126836827367,"SD"
"57270",2.76913042572581,"SD"
"57271",4.25626338213691,"SD"
"57272",3.43187977881963,"SD"
"57273",3.38556310932669,"SD"
"57274",3.67715126771749,"SD"
"57276",4.01923073433424,"SD"
"57278",4.20201434043495,"SD"
"57279",3.45817591359122,"SD"
"57301",5.68966658349412,"SD"
"57311",6.32033562879881,"SD"
"57312",5.14207097416225,"SD"
"57313",5.36627954406949,"SD"
"57314",5.24462302966998,"SD"
"57315",4.73055342445525,"SD"
"57317",4.2918491321225,"SD"
"57319",6.84198805180204,"SD"
"57321",5.97662806407101,"SD"
"57322",4.35091822349761,"SD"
"57323",5.15231971915402,"SD"
"57324",4.74152816020207,"SD"
"57325",4.10516401074357,"SD"
"57326",4.5104364198967,"SD"
"57328",5.67653838531241,"SD"
"57329",4.67428571263927,"SD"
"57330",5.47718599639427,"SD"
"57331",6.01822770982711,"SD"
"57332",6.5244359251185,"SD"
"57334",6.11323536943958,"SD"
"57335",4.53340940599645,"SD"
"57337",5.48428358171377,"SD"
"57339",3.94231960035841,"SD"
"57340",6.04014595848089,"SD"
"57341",4.13982029330881,"SD"
"57342",5.38829264026758,"SD"
"57344",5.67190367432819,"SD"
"57345",3.73804623212045,"SD"
"57346",2.42418049985446,"SD"
"57348",4.34857688588464,"SD"
"57349",5.14246285747992,"SD"
"57350",4.32746460811354,"SD"
"57353",4.83819499448341,"SD"
"57354",3.8691989311904,"SD"
"57355",5.22781495718845,"SD"
"57356",4.90708361453841,"SD"
"57358",5.59495857893697,"SD"
"57359",5.69879024144263,"SD"
"57361",4.00486725757775,"SD"
"57362",3.95556456289493,"SD"
"57363",5.87289115314408,"SD"
"57364",5.77174596421143,"SD"
"57365",3.32032259128928,"SD"
"57366",5.9637006850654,"SD"
"57367",3.23539120287087,"SD"
"57368",5.58999526713693,"SD"
"57369",5.16341600889643,"SD"
"57370",4.68524048475598,"SD"
"57371",3.97352117724039,"SD"
"57373",4.59249593312093,"SD"
"57374",6.27688645801124,"SD"
"57375",5.89387300561547,"SD"
"57376",5.43681480055176,"SD"
"57379",5.11434742182185,"SD"
"57380",4.80966439439599,"SD"
"57381",4.809369383093,"SD"
"57382",5.05133739073034,"SD"
"57383",5.59343722501179,"SD"
"57384",4.52608062937467,"SD"
"57385",5.24755082286585,"SD"
"57386",4.3934706675382,"SD"
"57399",3.07025637639459,"SD"
"57401",3.92398832390208,"SD"
"57402",4.14725890804925,"SD"
"57420",2.13298958924343,"SD"
"57421",3.78146728580897,"SD"
"57422",3.71531481219375,"SD"
"57424",4.42821620380403,"SD"
"57426",3.72777271755804,"SD"
"57427",3.83477191938423,"SD"
"57428",3.24111652540402,"SD"
"57429",4.34521228670264,"SD"
"57430",3.421356656549,"SD"
"57432",3.78707984594074,"SD"
"57433",3.81155328918845,"SD"
"57434",3.96209658417755,"SD"
"57435",4.14628664966077,"SD"
"57436",4.27414925161787,"SD"
"57437",2.88557893349227,"SD"
"57438",3.91143807251385,"SD"
"57439",1.43521236360336,"SD"
"57440",4.21535251887096,"SD"
"57441",3.66868845080372,"SD"
"57442",3.63681101175288,"SD"
"57445",3.85131452346782,"SD"
"57446",3.78043149160813,"SD"
"57448",3.16094078797471,"SD"
"57449",3.89644506371664,"SD"
"57450",3.49479686653826,"SD"
"57451",4.08459081237109,"SD"
"57452",3.27432280788873,"SD"
"57454",3.56036601665328,"SD"
"57455",3.5944540441015,"SD"
"57456",3.34091744953549,"SD"
"57457",2.94068467641897,"SD"
"57460",4.2781832456763,"SD"
"57461",4.2102756894235,"SD"
"57462",4.67505335647991,"SD"
"57465",4.2010312015347,"SD"
"57466",3.66219111043977,"SD"
"57467",3.96026709192439,"SD"
"57468",3.63680910863545,"SD"
"57469",4.52029311510278,"SD"
"57470",4.64401816751061,"SD"
"57471",3.34335777725619,"SD"
"57472",3.12612030362973,"SD"
"57473",3.68170277915493,"SD"
"57474",4.15063803387164,"SD"
"57475",3.55296771599233,"SD"
"57476",4.80221956836872,"SD"
"57477",4.23372919605895,"SD"
"57479",4.08017529562788,"SD"
"57481",3.92798417616688,"SD"
"57501",3.62440813008231,"SD"
"57520",4.01425920606847,"SD"
"57521",3.28344816208054,"SD"
"57522",3.71378444539611,"SD"
"57523",4.47606216892633,"SD"
"57528",5.01219849985397,"SD"
"57529",4.14598477622209,"SD"
"57531",3.73975556585657,"SD"
"57532",3.53675579873773,"SD"
"57533",4.29860432782358,"SD"
"57534",4.43320359466159,"SD"
"57536",3.81788920042983,"SD"
"57537",3.66020511764717,"SD"
"57538",4.51805599228763,"SD"
"57540",3.71452215652392,"SD"
"57541",4.35482312971677,"SD"
"57543",3.26763269833121,"SD"
"57544",3.87971836350884,"SD"
"57547",3.76945898992004,"SD"
"57548",3.91665270082814,"SD"
"57551",5.08796742568213,"SD"
"57552",3.78216991763914,"SD"
"57553",3.95328260079781,"SD"
"57555",5.43154395481218,"SD"
"57559",3.91378236638281,"SD"
"57560",4.47399466771087,"SD"
"57562",3.64416435992701,"SD"
"57563",3.48959590861205,"SD"
"57564",3.74262273929454,"SD"
"57566",5.07160054337411,"SD"
"57567",4.03416364770108,"SD"
"57568",4.07931067344476,"SD"
"57569",3.96739891960819,"SD"
"57570",4.58408222831456,"SD"
"57571",4.31196999055529,"SD"
"57572",5.44544098989078,"SD"
"57574",6.43317229740255,"SD"
"57576",3.92477697341424,"SD"
"57577",3.3419387549147,"SD"
"57579",4.10534413124515,"SD"
"57580",4.53384173591954,"SD"
"57584",3.27167812344998,"SD"
"57585",4.57785991203991,"SD"
"57601",3.08900390502752,"SD"
"57620",3.6312197695643,"SD"
"57621",2.37856577576019,"SD"
"57622",4.09341121324611,"SD"
"57623",3.92908372870622,"SD"
"57625",3.3116046872939,"SD"
"57626",5.06764888453576,"SD"
"57630",3.30725322735029,"SD"
"57631",3.102806154966,"SD"
"57632",2.84680057339147,"SD"
"57633",3.45783220668621,"SD"
"57634",3.64432509013336,"SD"
"57636",2.90120523647179,"SD"
"57638",3.33098748072536,"SD"
"57639",6.01296841919222,"SD"
"57640",3.49951653881981,"SD"
"57641",3.41014356368913,"SD"
"57642",3.78619301855739,"SD"
"57644",3.81512566507909,"SD"
"57645",3.37270807910277,"SD"
"57646",3.11410996113712,"SD"
"57648",3.37018887716175,"SD"
"57649",3.92662415206336,"SD"
"57650",3.38269430333514,"SD"
"57651",4.30299879856312,"SD"
"57652",4.12761363480656,"SD"
"57656",3.31886103287523,"SD"
"57657",3.23536000167408,"SD"
"57658",3.68763207525647,"SD"
"57659",2.37856577576019,"SD"
"57660",3.29773463613473,"SD"
"57661",4.02949552863482,"SD"
"57701",5.0582826978046,"SD"
"57702",2.8713198015271,"SD"
"57703",5.12822024021421,"SD"
"57706",4.35477714436354,"SD"
"57709",3.77596132429275,"SD"
