"ZIP","pm25","STATE"
"37880",5.62436132351815,"TN"
"37881",4.14597575986362,"TN"
"37882",1.69843150799968,"TN"
"37885",2.91542455876127,"TN"
"37886",4.62170680254842,"TN"
"37887",4.4812051838336,"TN"
"37888",4.70766885826638,"TN"
"37890",6.26836718779205,"TN"
"37891",5.62828252983292,"TN"
"37892",3.81534385523704,"TN"
"37901",8.08006733768527,"TN"
"37902",8.08006733768527,"TN"
"37909",6.89342348138767,"TN"
"37912",7.6589603085052,"TN"
"37914",7.41798825777447,"TN"
"37915",8.04755217559993,"TN"
"37916",9.04036988213691,"TN"
"37917",8.13153371292911,"TN"
"37918",7.77481191606953,"TN"
"37919",6.8706081304661,"TN"
"37920",6.98351533165597,"TN"
"37921",7.56857097449469,"TN"
"37922",6.32406945359177,"TN"
"37923",6.5725163229848,"TN"
"37924",7.88566064356255,"TN"
"37927",8.21536902058769,"TN"
"37928",8.50580396860594,"TN"
"37929",8.08006733768527,"TN"
"37930",7.03824448852119,"TN"
"37931",6.69745651884308,"TN"
"37932",6.85279115209881,"TN"
"37933",6.65776484720663,"TN"
"37934",6.54268983208978,"TN"
"37938",7.51896472902566,"TN"
"37939",8.95219792906931,"TN"
"37940",8.26368465972433,"TN"
"37950",6.79030780189299,"TN"
"37995",6.79030780189299,"TN"
"37996",8.25248173650622,"TN"
"37997",8.29476845677718,"TN"
"37998",7.63391902039356,"TN"
"38001",5.85785468200026,"TN"
"38002",6.7837284676031,"TN"
"38004",5.67973188096425,"TN"
"38006",6.13132661394918,"TN"
"38007",5.20684428797915,"TN"
"38008",5.72952290221646,"TN"
"38010",6.93905012682108,"TN"
"38011",5.8937773878927,"TN"
"38012",6.15751353242368,"TN"
"38014",7.12812931334363,"TN"
"38015",5.67457624772248,"TN"
"38016",8.14587429501155,"TN"
"38017",7.3154980489404,"TN"
"38018",8.22867646312259,"TN"
"38019",5.98733384471195,"TN"
"38021",5.52872074718191,"TN"
"38023",5.8824865174337,"TN"
"38024",5.38393439151601,"TN"
"38025",6.30331226592094,"TN"
"38027",7.67416675266046,"TN"
"38028",7.08328376389582,"TN"
"38029",8.11296146873919,"TN"
"38030",5.89789777838752,"TN"
"38034",5.482110020052,"TN"
"38036",5.86799920040015,"TN"
"38037",5.88619114742797,"TN"
"38039",5.93805800364143,"TN"
"38040",5.70144080392825,"TN"
"38041",5.90553399584957,"TN"
"38042",5.91738127684133,"TN"
"38044",5.18625822020867,"TN"
"38045",6.29671921564067,"TN"
"38046",5.9908556877798,"TN"
"38047",5.66059664519236,"TN"
"38048",6.48302349404858,"TN"
"38049",6.41917145394319,"TN"
"38050",5.66085291168792,"TN"
"38052",5.49729091398229,"TN"
"38053",6.09993825910859,"TN"
"38054",5.92616483467433,"TN"
"38055",8.7899717388148,"TN"
"38057",6.32023496784648,"TN"
"38058",5.72335394650872,"TN"
"38059",5.41073845572056,"TN"
"38060",6.65864799295868,"TN"
"38061",5.15419581089559,"TN"
"38063",5.97250190738509,"TN"
"38066",6.724261005569,"TN"
"38067",5.35984247555018,"TN"
"38068",6.18518481039809,"TN"
"38069",6.13417427651798,"TN"
"38070",5.25655386369163,"TN"
"38071",5.69940130818863,"TN"
"38075",5.87871504440183,"TN"
"38076",6.33514634338369,"TN"
"38077",5.58012283102896,"TN"
"38079",5.36030021763036,"TN"
"38080",5.54755632871552,"TN"
"38083",6.3560072400899,"TN"
"38088",8.19183037648726,"TN"
"38101",7.02822598196497,"TN"
"38103",7.71671941407992,"TN"
"38104",7.63491621614987,"TN"
"38105",7.50252707452749,"TN"
"38106",7.5562102867263,"TN"
"38107",8.276274864404,"TN"
"38108",8.61969451829918,"TN"
"38109",6.86320471308537,"TN"
"38111",7.43834002334328,"TN"
"38112",8.02773221452391,"TN"
"38113",7.07039064684213,"TN"
"38114",7.33065570155563,"TN"
"38115",7.29975114375833,"TN"
"38116",7.46905250587334,"TN"
"38117",7.66202879542002,"TN"
"38118",7.267967870969,"TN"
"38119",7.99466234692378,"TN"
"38120",8.39624971812391,"TN"
"38122",8.19384781483818,"TN"
"38124",7.15618302379807,"TN"
"38125",7.54443807028698,"TN"
"38126",7.18012811134535,"TN"
"38127",7.31404641262114,"TN"
"38128",8.08745734473576,"TN"
"38130",7.31614051690325,"TN"
"38131",7.3615203509384,"TN"
"38132",7.08516872079979,"TN"
"38133",8.05778653836953,"TN"
"38134",8.43100473997653,"TN"
"38135",8.14901094588577,"TN"
"38136",7.98592830135734,"TN"
"38137",7.3896421053489,"TN"
"38138",8.08750441572965,"TN"
"38139",7.74434286410063,"TN"
"38141",7.05501732208686,"TN"
"38145",7.38640411303688,"TN"
"38147",7.89349765871681,"TN"
"38148",7.89349765871681,"TN"
"38150",7.02822598196497,"TN"
"38151",8.26017576728869,"TN"
"38157",7.3896421053489,"TN"
"38159",7.89349765871681,"TN"
"38161",10.3912701767231,"TN"
"38163",7.32227151863842,"TN"
"38166",10.3912701767231,"TN"
"38167",8.44083718306825,"TN"
"38168",8.1730616685459,"TN"
"38173",7.89349765871681,"TN"
"38174",6.96420287024156,"TN"
"38175",7.32617118974005,"TN"
"38177",7.3896421053489,"TN"
"38181",7.49966784783663,"TN"
"38182",7.89146082943614,"TN"
"38183",8.29059410005578,"TN"
"38184",8.11296146873919,"TN"
"38186",7.46476115280068,"TN"
"38187",8.08507972288913,"TN"
"38188",8.2706646045357,"TN"
"38190",7.67645539294723,"TN"
"38193",7.12490880442325,"TN"
"38194",7.3615203509384,"TN"
"38197",8.19050066634298,"TN"
"38201",1.90388212878792,"TN"
"38220",5.88499059507313,"TN"
"38221",0.586441932281972,"TN"
"38222",0.592312925321343,"TN"
"38223",0.847876189088502,"TN"
"38224",0.776314651632829,"TN"
"38225",1.24530638345194,"TN"
"38226",0.787220972523645,"TN"
"38229",1.72364134203709,"TN"
"38230",5.43771172102086,"TN"
"38231",0.673314557488111,"TN"
"38232",5.09824404811389,"TN"
"38233",5.31450461002837,"TN"
"38235",5.24572220901654,"TN"
"38236",0.597137715400867,"TN"
"38237",3.65570026054207,"TN"
"38240",5.32353160505265,"TN"
"38241",0.729049281718964,"TN"
"38242",0.717708429414277,"TN"
"38251",0.692888173686488,"TN"
"38253",5.32976676977286,"TN"
"38254",5.5154283309704,"TN"
"38255",5.28950741585631,"TN"
"38256",0.697506195537932,"TN"
"38257",2.37335390007318,"TN"
"38258",5.72522558786533,"TN"
"38259",5.1999047746309,"TN"
"38260",5.33779550681821,"TN"
"38261",5.3431408864735,"TN"
"38271",5.51842020728673,"TN"
"38281",5.96529707549328,"TN"
"38301",3.58370193730608,"TN"
"38302",0.894389095873177,"TN"
"38303",6.87071812685789,"TN"
"38305",3.55012506885611,"TN"
"38308",0.894389095873177,"TN"
"38310",0.979841937739628,"TN"
"38311",0.722736609983946,"TN"
"38313",0.777557370947908,"TN"
"38314",0.685151284752863,"TN"
"38315",1.4164226361778,"TN"
"38316",5.68292133165216,"TN"
"38317",0.593890112289079,"TN"
"38318",0.529436931116593,"TN"
"38320",0.592768447361882,"TN"
"38321",0.583234289414333,"TN"
"38324",0.555397206554222,"TN"
"38326",0.753036417239043,"TN"
"38327",1.04953948857045,"TN"
"38328",0.673184107512989,"TN"
"38329",0.712085301943429,"TN"
"38330",5.3805172154087,"TN"
"38331",5.45611650841766,"TN"
"38332",0.642266627361061,"TN"
"38333",0.556077584221378,"TN"
"38334",0.765245287554957,"TN"
"38336",6.35199186855393,"TN"
"38337",5.87538769642819,"TN"
"38338",5.63201349702207,"TN"
"38339",2.23865193162913,"TN"
"38340",1.41306651557982,"TN"
"38341",0.530137416194727,"TN"
"38342",0.600444432587649,"TN"
"38343",5.99633908495649,"TN"
"38344",1.18371118074605,"TN"
"38345",0.710594763528086,"TN"
"38346",6.17363763065315,"TN"
"38347",0.658405680636987,"TN"
"38348",5.03747431114395,"TN"
"38351",0.65156816510968,"TN"
"38352",0.834208479277315,"TN"
"38355",5.85061144931621,"TN"
"38356",4.02862306582982,"TN"
"38357",0.890037451241974,"TN"
"38358",5.88625666195826,"TN"
"38359",0.914719882396657,"TN"
"38361",0.953614141408502,"TN"
"38362",5.83560338707581,"TN"
"38363",0.647745411718789,"TN"
"38365",0.808123117945145,"TN"
"38366",0.720551194175674,"TN"
"38367",4.92881378414839,"TN"
"38368",0.714486658420805,"TN"
"38369",5.38245535971999,"TN"
"38370",0.836530106308089,"TN"
"38371",0.909578250523871,"TN"
"38372",0.619177688884435,"TN"
"38374",0.796839105219707,"TN"
"38375",2.27707155749422,"TN"
"38376",0.930983458636442,"TN"
"38377",0.655091141127286,"TN"
"38378",0.853339839513583,"TN"
"38379",1.18643605950452,"TN"
"38380",0.520926636393307,"TN"
"38381",5.43528603667045,"TN"
"38382",5.55138136477964,"TN"
"38387",0.421645078683197,"TN"
"38388",0.573957160018926,"TN"
"38389",5.23534563558706,"TN"
"38390",0.708943776163757,"TN"
"38391",5.97427287022019,"TN"
"38392",5.73775585643166,"TN"
"38393",4.9591481616218,"TN"
"38401",1.00306895413487,"TN"
"38402",1.16578365318445,"TN"
"38425",0.522040136578791,"TN"
"38449",1.29124662985604,"TN"
"38450",0.462790635110412,"TN"
"38451",0.921666872172059,"TN"
"38452",0.537614405363819,"TN"
"38453",0.985076736421079,"TN"
"38454",0.611038991642027,"TN"
"38455",2.75136459227169,"TN"
"38456",1.03086034030958,"TN"
"38457",1.05207156337707,"TN"
"38459",0.985458507723486,"TN"
"38460",0.68763763807415,"TN"
"38461",0.606206754189764,"TN"
"38462",0.482514568699616,"TN"
"38463",0.605871977185702,"TN"
"38464",0.827539181917627,"TN"
"38468",0.93313785785074,"TN"
"38469",0.886191292488149,"TN"
"38471",0.445130263055448,"TN"
"38472",0.927345611607637,"TN"
"38473",0.888968307061525,"TN"
"38474",0.886338519116494,"TN"
"38475",0.50614008944738,"TN"
"38476",0.5921361616421,"TN"
"38477",0.961489338562904,"TN"
"38478",0.998431926225003,"TN"
"38481",1.00068239580739,"TN"
"38482",0.596729067119606,"TN"
"38483",0.698180872271954,"TN"
"38485",0.507224184262379,"TN"
"38486",0.499146725025774,"TN"
"38487",0.860875666623494,"TN"
"38488",1.4826143112457,"TN"
"38501",7.46302273804799,"TN"
"38502",8.47020818586075,"TN"
"38503",9.72470079282967,"TN"
"38504",4.41018588638682,"TN"
"38506",7.12443840653326,"TN"
"38541",6.02381962464384,"TN"
"38542",3.87854310206942,"TN"
"38543",5.24546470616095,"TN"
"38544",6.62567445584012,"TN"
"38545",5.83306338428833,"TN"
"38547",6.96374304340173,"TN"
"38548",6.06516066732248,"TN"
"38549",6.33099464168891,"TN"
"38550",7.51438320767266,"TN"
"38551",5.83102221655677,"TN"
"38552",5.93584639666151,"TN"
"38553",5.97880432814576,"TN"
"38554",4.29374806952755,"TN"
"38555",5.75507544292982,"TN"
"38556",4.67813067260929,"TN"
"38557",7.48968108537287,"TN"
"38558",4.6982008022625,"TN"
"38559",7.22543282528501,"TN"
"38560",6.33042152121273,"TN"
"38562",5.74021669203031,"TN"
"38563",7.05006683409156,"TN"
"38564",5.58573159908687,"TN"
"38565",5.58955795050948,"TN"
"38567",6.5847059594125,"TN"
"38568",5.84343633975078,"TN"
"38569",6.27480992032921,"TN"
"38570",6.75435193480048,"TN"
"38571",5.99137263940063,"TN"
"38572",5.61550508578318,"TN"
"38573",6.65289003133965,"TN"
"38574",5.68730790112185,"TN"
"38575",6.06483351786868,"TN"
"38577",4.24195871453398,"TN"
"38578",6.30046442140921,"TN"
"38579",7.29174201901625,"TN"
"38580",6.01059859027172,"TN"
"38581",6.32794921549947,"TN"
"38582",6.24073005489873,"TN"
"38583",6.17202669659871,"TN"
"38585",4.78932033274571,"TN"
"38587",7.06311863049737,"TN"
"38588",4.84043623414502,"TN"
"38589",4.2432825275221,"TN"
"38601",5.28217813050482,"MS"
"38602",5.58282316458319,"MS"
"38603",5.28195203642066,"MS"
"38606",6.51717385672147,"MS"
"38609",6.07731558898229,"MS"
"38610",5.57204209345828,"MS"
"38611",6.20840687449172,"MS"
"38614",6.19156399155359,"MS"
"38617",6.13208794960026,"MS"
"38618",5.97622826864911,"MS"
"38619",5.84597597905732,"MS"
"38620",6.77648120265559,"MS"
"38621",6.22253422769829,"MS"
"38622",6.97844360456191,"MS"
"38623",6.72432236584342,"MS"
"38625",3.06240060497024,"MS"
"38626",6.04556565820225,"MS"
"38627",5.52705324285123,"MS"
"38628",5.73678561456911,"MS"
"38629",5.50499845506463,"MS"
"38630",6.65205399888431,"MS"
"38631",6.31564491876412,"MS"
"38632",6.0854733537264,"MS"
"38633",5.30898609408725,"MS"
"38634",7.90956543345863,"MS"
"38635",5.69146001448003,"MS"
"38637",6.93101155361245,"MS"
"38638",6.93441889913756,"MS"
"38639",6.27584108845635,"MS"
"38641",6.35638317945974,"MS"
"38642",6.26881415139867,"MS"
"38643",6.59962267773304,"MS"
"38644",6.4663348018273,"MS"
"38645",6.32410381081638,"MS"
"38646",6.36420414537061,"MS"
"38647",6.19872416783059,"MS"
"38649",7.90956543345863,"MS"
"38650",5.6593420103936,"MS"
"38651",6.39056039569353,"MS"
"38652",5.85504150355441,"MS"
"38654",6.69615698563925,"MS"
"38655",5.65180174465051,"MS"
"38658",6.73835060790343,"MS"
"38659",5.46277630802598,"MS"
"38661",6.18195688601358,"MS"
"38663",5.32492840519292,"MS"
"38664",6.31624720419856,"MS"
"38665",6.02155959486944,"MS"
"38666",6.03415098207771,"MS"
"38668",6.12559099766368,"MS"
"38669",6.65205399888431,"MS"
"38670",6.21622188979458,"MS"
"38671",7.23723770363892,"MS"
"38672",6.81454080004336,"MS"
"38673",5.77515347620725,"MS"
"38674",5.61545425913154,"MS"
"38675",7.11965627479616,"MS"
"38676",6.18456632258931,"MS"
"38677",7.37260247299757,"MS"
"38679",6.20698084853514,"MS"
"38680",6.36306480550352,"MS"
"38683",5.39928855860834,"MS"
"38685",5.30993837940076,"MS"
"38686",5.95696050976631,"MS"
"38701",6.9294381449197,"MS"
"38702",7.71787784684678,"MS"
"38703",6.70407426516531,"MS"
"38704",7.71787784684678,"MS"
"38720",6.27392598776687,"MS"
"38721",7.46978120911511,"MS"
"38722",6.81359519386821,"MS"
"38723",6.55077346861838,"MS"
"38725",6.43940525777994,"MS"
"38726",6.54566688801779,"MS"
"38730",6.80722463376585,"MS"
"38731",7.56253649260811,"MS"
"38732",6.7442723558111,"MS"
"38736",6.6811353040193,"MS"
"38737",6.71566904956911,"MS"
"38738",6.3503925650052,"MS"
"38739",6.24053213420179,"MS"
"38740",6.5239603794979,"MS"
"38744",7.24233506116643,"MS"
"38745",7.16899388016939,"MS"
"38746",6.46620568184437,"MS"
"38748",7.11657256389828,"MS"
"38749",7.11864998454213,"MS"
"38751",6.79231647546619,"MS"
"38753",6.75416003106368,"MS"
"38754",6.61712805407857,"MS"
"38756",6.89197264493945,"MS"
"38759",6.73589428745188,"MS"
"38760",7.71787784684678,"MS"
"38761",6.50414840581371,"MS"
"38762",6.76331823104728,"MS"
"38764",6.28865522501992,"MS"
"38765",7.40479895781684,"MS"
"38767",7.03382179464829,"MS"
"38768",6.66719446627613,"MS"
"38769",6.58744946432869,"MS"
"38771",6.72338233161736,"MS"
"38772",6.98051388868979,"MS"
"38773",6.87872966978349,"MS"
"38774",6.78783312904761,"MS"
"38776",6.84165529483002,"MS"
"38778",6.43117968558542,"MS"
"38780",7.05153626188129,"MS"
"38781",6.50695783663131,"MS"
"38782",6.65511859863561,"MS"
"38801",6.81017972277003,"MS"
"38802",7.0370210092509,"MS"
"38803",7.17010589365604,"MS"
"38804",1.93506594242132,"MS"
"38820",6.40539326097589,"MS"
"38821",1.29536515732255,"MS"
"38824",1.13322529405892,"MS"
"38825",5.42808623757782,"MS"
"38826",6.15552822079539,"MS"
"38827",0.709600718921495,"MS"
"38828",4.47389390899097,"MS"
"38829",0.949329972093924,"MS"
"38833",0.662932398621054,"MS"
"38834",3.22150228681102,"MS"
"38835",0.774776650756666,"MS"
"38838",0.638621384976734,"MS"
"38839",6.23971567056868,"MS"
"38841",6.21307118402022,"MS"
"38843",0.7512637887231,"MS"
"38844",0.676212347112488,"MS"
"38846",0.530181717563156,"MS"
"38847",0.656412910571469,"MS"
"38848",0.635735894524244,"MS"
"38849",1.4138315320865,"MS"
"38850",6.25104787577778,"MS"
"38851",6.14075376903474,"MS"
"38852",0.630190715149047,"MS"
"38855",1.07469877079984,"MS"
"38856",1.130510988066,"MS"
"38857",1.12052850789276,"MS"
"38858",3.44266446615646,"MS"
"38859",0.797275503283949,"MS"
"38860",6.75796059075553,"MS"
"38862",3.14420614496489,"MS"
"38863",6.09933245842127,"MS"
"38864",5.82501979022591,"MS"
"38865",1.77052731009387,"MS"
"38866",1.09653568336652,"MS"
"38868",6.70720305383996,"MS"
"38869",7.42059096291479,"MS"
"38870",0.847900668936176,"MS"
"38871",5.88654763749782,"MS"
"38873",0.589274764632896,"MS"
"38874",5.21073080945116,"MS"
"38875",6.68642768468608,"MS"
"38876",0.582428760512247,"MS"
"38877",6.68642768468608,"MS"
"38878",6.3248957956759,"MS"
"38879",6.56020531369818,"MS"
"38880",0.782886284903993,"MS"
"38901",6.7883538827313,"MS"
"38902",8.31203721798633,"MS"
"38913",5.88288621497137,"MS"
"38914",6.22277485300901,"MS"
"38915",6.55494887083315,"MS"
"38916",6.57009099374918,"MS"
"38917",6.64086022814143,"MS"
"38920",6.94562748552037,"MS"
"38921",7.03305234513927,"MS"
"38922",6.09397970435239,"MS"
"38923",6.1347506267534,"MS"
"38924",6.65762167812987,"MS"
"38925",6.4634941444009,"MS"
"38926",8.31203721798633,"MS"
"38927",6.93508562730351,"MS"
"38928",6.59817899665121,"MS"
"38929",6.55936434442853,"MS"
"38930",6.80129686089894,"MS"
"38935",7.18984521716721,"MS"
"38940",6.60227721540745,"MS"
"38941",6.67632871236286,"MS"
"38943",6.36509328702425,"MS"
"38944",6.8422610228096,"MS"
"38945",7.18984521716721,"MS"
"38946",6.74080154055141,"MS"
"38947",7.26608187852489,"MS"
"38948",6.68727679726674,"MS"
"38949",5.20212889993807,"MS"
"38950",6.95909728877203,"MS"
"38951",6.23161590081412,"MS"
"38952",6.54941866610878,"MS"
"38953",6.63416003974889,"MS"
"38954",6.78536503879524,"MS"
"38955",7.10425362681956,"MS"
"38957",6.75041945945553,"MS"
"38958",6.89715925109994,"MS"
"38959",8.22357215454997,"MS"
"38960",8.31203721798633,"MS"
"38961",6.64745102016994,"MS"
"38962",7.98918760885295,"MS"
"38963",6.79523696948663,"MS"
"38964",6.47475765595657,"MS"
"38965",6.13285824162369,"MS"
"38966",6.46867190226218,"MS"
"38967",6.73623972278055,"MS"
"39038",6.76069245922809,"MS"
"39039",6.85806819700038,"MS"
"39040",6.58515075521547,"MS"
"39041",7.15525109031029,"MS"
"39042",5.38102247373145,"MS"
"39043",7.31962542726705,"MS"
"39044",5.45926641137025,"MS"
"39045",5.47372095287429,"MS"
"39046",6.58055644245693,"MS"
"39047",5.95811806948937,"MS"
"39051",5.19269723228203,"MS"
"39054",7.16040900850874,"MS"
"39056",7.49463265518316,"MS"
"39057",4.60467933541236,"MS"
"39058",7.76880327847215,"MS"
"39059",6.43804605854104,"MS"
"39060",7.71204844106201,"MS"
"39061",7.35888329444206,"MS"
"39062",6.66130167153857,"MS"
"39063",6.2134570296707,"MS"
"39066",6.65385806258546,"MS"
"39067",5.50697610504627,"MS"
"39069",5.50402994340892,"MS"
"39071",7.12512776361109,"MS"
"39072",7.4872625278888,"MS"
"39073",6.00191218316578,"MS"
"39074",4.48390088512709,"MS"
"39077",7.02964073934458,"MS"
"39078",5.68877428472,"MS"
"39079",6.34500078084396,"MS"
"39080",5.05543116309634,"MS"
"39081",7.44329372585785,"MS"
"39082",5.57557534869343,"MS"
"39083",5.92976954091304,"MS"
"39086",5.77362123798381,"MS"
"39087",6.22270963432395,"MS"
"39088",7.7737090971927,"MS"
"39090",5.54376870751298,"MS"
"39092",4.48481052849287,"MS"
"39094",4.64181025194319,"MS"
"39095",6.22627351578507,"MS"
"39096",5.44163728428028,"MS"
"39097",7.25068084642624,"MS"
"39098",5.52746507548055,"MS"
"39107",6.70603415975074,"MS"
"39108",5.53605923766884,"MS"
"39109",5.46359324692931,"MS"
"39110",7.0393278340758,"MS"
"39111",5.55097383657135,"MS"
"39113",6.78550888347443,"MS"
"39114",5.36187548968235,"MS"
"39115",7.43702009154631,"MS"
"39116",5.79972229427712,"MS"
"39117",4.49650559694271,"MS"
"39119",6.0211145573379,"MS"
"39120",5.95707165386371,"MS"
"39121",8.61949346808993,"MS"
"39122",8.61949346808993,"MS"
"39130",8.05629341533943,"MS"
"39140",5.77032515995837,"MS"
"39144",5.5983172030109,"MS"
"39145",4.74765978879186,"MS"
"39146",6.51633142040999,"MS"
"39148",5.53408807128055,"MS"
"39149",5.57287281303292,"MS"
"39150",5.53943782787209,"MS"
"39151",5.03604088146682,"MS"
"39152",4.20684576973683,"MS"
"39153",4.5917453907806,"MS"
"39154",6.991777513414,"MS"
"39156",5.85533548155266,"MS"
"39157",7.33092146408166,"MS"
"39158",7.82107261453019,"MS"
"39159",6.56153887664898,"MS"
"39160",5.83345686083177,"MS"
"39161",5.70574517715178,"MS"
"39162",6.81167635672652,"MS"
"39163",8.6975088955657,"MS"
"39165",5.03521711832789,"MS"
"39166",7.05581912549046,"MS"
"39167",6.23864805352735,"MS"
"39168",6.08025098938625,"MS"
"39169",6.71943389522473,"MS"
"39170",6.93026367832532,"MS"
"39171",5.17500413123678,"MS"
"39173",6.86972514001822,"MS"
"39174",8.63908959728636,"MS"
"39175",6.10995667169332,"MS"
"39176",6.58202762177846,"MS"
"39177",5.86396332857815,"MS"
"39179",6.949713388131,"MS"
"39180",5.83062132173927,"MS"
"39181",5.85269038392063,"MS"
"39182",5.85269038392063,"MS"
"39183",5.85647672425676,"MS"
"39189",4.79140689101763,"MS"
"39190",8.61949346808993,"MS"
"39191",6.05666755366748,"MS"
"39192",6.15606489788856,"MS"
"39193",5.2962531413132,"MS"
"39194",6.67688752729697,"MS"
"39201",8.07654280861538,"MS"
"39202",8.03624875553397,"MS"
"39203",7.9489869573257,"MS"
"39204",7.81078494058934,"MS"
"39205",8.05800540665926,"MS"
"39206",7.88982459134695,"MS"
"39207",8.22394754066838,"MS"
"39208",6.60609908751544,"MS"
"39209",7.2429132413523,"MS"
"39211",7.74289920764885,"MS"
"39212",7.47400709322831,"MS"
"39213",7.52227088965204,"MS"
"39215",8.05800540665926,"MS"
"39216",8.4033913828031,"MS"
"39218",7.10077539259495,"MS"
"39225",8.05800540665926,"MS"
"39232",7.35953747395478,"MS"
"39236",8.49723583972802,"MS"
"39250",8.34478041949551,"MS"
"39269",8.24844712124668,"MS"
"39271",8.05800540665926,"MS"
"39272",7.40071610788144,"MS"
"39282",8.81992214059623,"MS"
"39283",8.87256486413525,"MS"
"39284",7.4194570347091,"MS"
"39286",7.37685362274322,"MS"
"39288",7.08514603793445,"MS"
"39289",7.71562303225146,"MS"
"39296",7.73434489612185,"MS"
"39298",7.02414301759245,"MS"
"39301",5.44716214362814,"MS"
"39302",7.22251993713891,"MS"
"39303",7.22251993713891,"MS"
"39304",7.14490729601205,"MS"
"39305",5.72359058644159,"MS"
"39307",5.74603242791671,"MS"
"39309",5.67816530781371,"MS"
"39320",5.34878283383674,"MS"
"39322",6.19257933557585,"MS"
"39323",5.26802713509581,"MS"
"39324",6.32026921848439,"MS"
"39325",5.39971750814327,"MS"
"39326",5.21586949575157,"MS"
"39327",5.27820529707884,"MS"
"39328",5.18322173509668,"MS"
"39330",5.55921757851381,"MS"
"39332",5.57218197322304,"MS"
"39335",4.90509294712022,"MS"
"39336",4.63839569531969,"MS"
"39337",5.19931311056853,"MS"
"39338",4.88341723236183,"MS"
"39339",5.44079006670861,"MS"
"39341",2.84770510581624,"MS"
"39342",5.91847927475815,"MS"
"39345",5.40966408754442,"MS"
"39346",5.63790790656443,"MS"
"39347",5.58903320447068,"MS"
"39348",5.69212615402537,"MS"
"39350",5.42029054032142,"MS"
"39352",4.66263709277118,"MS"
"39354",5.39970503874845,"MS"
"39355",5.18817037677077,"MS"
"39356",5.37131718583323,"MS"
"39358",4.33597722869742,"MS"
"39359",4.79548226358713,"MS"
"39360",5.7263126162518,"MS"
"39361",4.74982804396887,"MS"
"39362",5.8339075648449,"MS"
"39363",5.78316471776204,"MS"
"39364",5.04202331326673,"MS"
"39365",5.42071661146164,"MS"
"39366",5.8269744237641,"MS"
"39367",5.93917936324331,"MS"
"39401",6.54579782142649,"MS"
"39402",6.71892273250926,"MS"
"39403",7.81423206833685,"MS"
"39404",7.81423206833685,"MS"
"39407",8.35971759657908,"MS"
"39421",6.31446900356486,"MS"
"39422",6.00366707087759,"MS"
"39423",5.9377939438116,"MS"
"39425",5.69074813838723,"MS"
"39426",5.50871586260568,"MS"
"39427",6.03356212421136,"MS"
"39428",6.48725590714031,"MS"
"39429",6.0274133141821,"MS"
"39436",7.31100627164354,"MS"
"39437",6.45594069629826,"MS"
"39439",6.07653592833095,"MS"
"39440",7.74944719005045,"MS"
"39441",9.06910952273702,"MS"
"39442",9.06910952273702,"MS"
"39443",6.37070346775213,"MS"
"39451",5.52687922365314,"MS"
"39452",5.54554507944173,"MS"
"39455",6.01758765472813,"MS"
"39456",5.62791185751689,"MS"
"39457",5.88029693165442,"MS"
"39459",6.70646173735331,"MS"
"39460",5.79852725042811,"MS"
"39461",6.00582780073598,"MS"
"39462",5.93323741482099,"MS"
"39463",7.03032118966621,"MS"
"39464",5.82419537013194,"MS"
"39465",6.53254432264084,"MS"
"39466",5.56981067481539,"MS"
"39470",5.38393409272413,"MS"
"39474",5.94752148261634,"MS"
"39475",6.40102928638269,"MS"
"39476",5.92528321231827,"MS"
"39477",7.09326773260827,"MS"
"39478",5.66688573529269,"MS"
"39479",6.46959342255678,"MS"
"39480",6.55328168437438,"MS"
"39481",6.21296186383155,"MS"
"39482",6.33023981127609,"MS"
"39483",5.8364455983857,"MS"
"39501",8.55814674529974,"MS"
"39502",9.79152580210688,"MS"
"39503",7.84266021020494,"MS"
"39505",9.49322748046451,"MS"
"39506",9.18534612564001,"MS"
"39507",8.47720864609285,"MS"
"39520",5.466139014797,"MS"
"39521",6.95289001577337,"MS"
"39522",5.21860452325016,"MS"
"39525",6.93872836918223,"MS"
"39529",5.13846445154311,"MS"
"39530",7.10809420355936,"MS"
"39531",7.58212928790313,"MS"
"39532",7.55581664067038,"MS"
"39533",8.05484005600422,"MS"
"39534",7.6788193108591,"MS"
"39535",8.95784022721688,"MS"
"39540",8.23003790942444,"MS"
"39552",7.00053463409632,"MS"
"39553",5.62952086942558,"MS"
"39555",5.2819920867569,"MS"
"39556",6.58637267168079,"MS"
"39558",5.81528176818862,"MS"
"39560",7.69842134847275,"MS"
"39561",6.46504047210879,"MS"
"39562",5.13066873401694,"MS"
"39563",6.20855704948021,"MS"
"39564",6.24619435041625,"MS"
"39565",5.55899468805479,"MS"
"39566",7.33558455030248,"MS"
"39567",5.68860984891811,"MS"
"39568",6.97813090074869,"MS"
"39569",6.70955237240282,"MS"
"39571",7.00515755714946,"MS"
"39572",3.84026154186335,"MS"
"39573",5.98817001485468,"MS"
"39574",6.52666191534667,"MS"
"39576",7.68644999754493,"MS"
"39577",5.88696750930092,"MS"
"39581",6.02184802286493,"MS"
"39595",6.97813090074869,"MS"
"39601",5.99756860518597,"MS"
"39602",7.80007049992658,"MS"
"39603",7.80007049992658,"MS"
"39629",5.92364435317449,"MS"
"39630",6.25417807561325,"MS"
"39631",5.55126723411283,"MS"
"39632",5.33643172111633,"MS"
"39633",5.499070663213,"MS"
"39635",6.27543927471528,"MS"
"39638",5.43954230326974,"MS"
"39641",5.74029656161093,"MS"
