"ZIP","pm25","STATE"
"39897",4.85124914878991,"GA"
"39901",9.30588320554871,"GA"
"40003",5.55652208480238,"KY"
"40004",4.27590093578174,"KY"
"40006",4.54095548792672,"KY"
"40007",5.53251161084766,"KY"
"40008",4.71464600072651,"KY"
"40009",4.63939659772414,"KY"
"40010",4.93949937082162,"KY"
"40011",5.34931941704211,"KY"
"40012",4.73685890352563,"KY"
"40013",4.0438759126968,"KY"
"40014",4.60795880099163,"KY"
"40018",4.67945256795237,"KY"
"40019",5.71925846362836,"KY"
"40020",4.68264359121089,"KY"
"40022",5.27161140964199,"KY"
"40023",4.99206314752379,"KY"
"40025",3.98797545527879,"KY"
"40026",4.07695687792375,"KY"
"40027",4.60795980156149,"KY"
"40031",4.38171950567012,"KY"
"40032",4.11346075577803,"KY"
"40033",4.78431912542458,"KY"
"40036",5.24696521585773,"KY"
"40037",4.39062127680078,"KY"
"40040",4.64602435427203,"KY"
"40045",4.87801343039145,"KY"
"40046",4.76888981450008,"KY"
"40047",4.01132550788398,"KY"
"40048",4.75963423395993,"KY"
"40049",4.72803791220106,"KY"
"40050",5.35615428281055,"KY"
"40051",4.25015893695934,"KY"
"40052",4.36776122979923,"KY"
"40055",4.44671270642398,"KY"
"40056",4.15535096393127,"KY"
"40057",5.61139045533861,"KY"
"40058",5.39166361429543,"KY"
"40059",4.1766731183583,"KY"
"40060",4.30622670412887,"KY"
"40061",4.89380061097723,"KY"
"40062",4.45301988635386,"KY"
"40063",4.62337931782611,"KY"
"40065",5.69178558844999,"KY"
"40066",5.48978061460334,"KY"
"40067",5.21935720372251,"KY"
"40068",5.17263956415738,"KY"
"40069",4.83673560119899,"KY"
"40070",5.09330614970257,"KY"
"40071",4.74120347703713,"KY"
"40075",5.42599284931617,"KY"
"40076",5.11369157028693,"KY"
"40077",4.26826469725495,"KY"
"40078",4.75616845799202,"KY"
"40104",4.57860484494737,"KY"
"40107",4.05158648702333,"KY"
"40108",4.21373145424513,"KY"
"40109",3.78177733955002,"KY"
"40110",3.64018143898797,"KY"
"40111",5.56299768039892,"KY"
"40115",4.35598654430944,"KY"
"40117",4.40104032355364,"KY"
"40118",4.54843226553179,"KY"
"40119",4.76309695561345,"KY"
"40121",4.35611524188593,"KY"
"40122",3.76965380374601,"KY"
"40129",2.32560069809227,"KY"
"40140",4.42647474306951,"KY"
"40142",4.58620802457537,"KY"
"40143",5.12462049600358,"KY"
"40144",4.72140618463911,"KY"
"40145",4.4768618908812,"KY"
"40146",4.56332194872148,"KY"
"40150",4.02278484605418,"KY"
"40152",4.75018379957801,"KY"
"40153",4.95030594153778,"KY"
"40155",3.99147670187877,"KY"
"40157",4.50152251250285,"KY"
"40159",4.94566699271695,"KY"
"40160",4.85327128080347,"KY"
"40161",4.24321354936148,"KY"
"40162",4.69347392899191,"KY"
"40165",3.75995892307065,"KY"
"40166",4.31168196300464,"KY"
"40170",5.31635039712423,"KY"
"40171",4.88590714360427,"KY"
"40175",4.55349813735746,"KY"
"40176",4.62506913823198,"KY"
"40177",4.2821356201713,"KY"
"40178",4.70513918234321,"KY"
"40201",6.22204833627096,"KY"
"40202",6.41141075574442,"KY"
"40203",6.32413104957266,"KY"
"40204",6.70436396799713,"KY"
"40205",6.31783861171022,"KY"
"40206",6.44105191699031,"KY"
"40207",5.34167842969739,"KY"
"40208",5.75501424410047,"KY"
"40209",6.21221782538677,"KY"
"40210",6.12104495310671,"KY"
"40211",5.44259287429319,"KY"
"40212",5.09791718725025,"KY"
"40213",6.75902089781919,"KY"
"40214",5.19017735630896,"KY"
"40215",5.21319979479497,"KY"
"40216",5.36025584085805,"KY"
"40217",6.48569707163198,"KY"
"40218",5.9886212621097,"KY"
"40219",6.07177563917034,"KY"
"40220",5.64273946329421,"KY"
"40221",5.70523041881886,"KY"
"40222",4.99301556266701,"KY"
"40223",4.86590509454166,"KY"
"40224",5.86769917139995,"KY"
"40225",7.16386829677221,"KY"
"40228",5.25316074632834,"KY"
"40229",4.55958336250206,"KY"
"40231",7.16386829677221,"KY"
"40232",7.16386829677221,"KY"
"40233",7.16386829677221,"KY"
"40241",5.08630916531093,"KY"
"40242",4.33043261057466,"KY"
"40243",4.90717599882963,"KY"
"40245",4.74389938068975,"KY"
"40250",5.9026126512543,"KY"
"40251",6.29870245594007,"KY"
"40252",4.09064145586744,"KY"
"40253",4.26480402745702,"KY"
"40255",6.37525712935332,"KY"
"40256",5.5487906865115,"KY"
"40257",5.97951103638081,"KY"
"40258",4.70642212242589,"KY"
"40259",5.98856308070602,"KY"
"40261",6.12170786914836,"KY"
"40266",4.26628012112533,"KY"
"40268",5.13941265305965,"KY"
"40269",4.91094743641757,"KY"
"40270",6.22204833627096,"KY"
"40272",4.22096677995719,"KY"
"40280",6.19146321788036,"KY"
"40281",4.26628012112533,"KY"
"40282",4.26628012112533,"KY"
"40283",4.26628012112533,"KY"
"40285",7.02888353854605,"KY"
"40287",7.16386829677221,"KY"
"40289",7.16386829677221,"KY"
"40290",7.16386829677221,"KY"
"40291",4.7212019556012,"KY"
"40292",5.62621568073987,"KY"
"40293",7.16386829677221,"KY"
"40294",7.16386829677221,"KY"
"40295",7.16386829677221,"KY"
"40296",7.16386829677221,"KY"
"40297",6.80045560172134,"KY"
"40298",7.02277343123338,"KY"
"40299",4.79804858861884,"KY"
"40310",5.29691460034902,"KY"
"40311",5.73684591933926,"KY"
"40312",5.46333292166575,"KY"
"40313",4.27462006481586,"KY"
"40316",4.82617715150633,"KY"
"40317",4.43484135762903,"KY"
"40319",4.75260560082444,"KY"
"40322",4.81655730794364,"KY"
"40324",6.06724069655466,"KY"
"40328",4.69352911197454,"KY"
"40330",5.19467051874204,"KY"
"40334",5.27596076977286,"KY"
"40336",5.28482981578112,"KY"
"40337",5.35830925699556,"KY"
"40339",4.21752719453858,"KY"
"40340",5.50641729216597,"KY"
"40342",5.17930251574702,"KY"
"40346",5.01355505356289,"KY"
"40347",6.15186614741712,"KY"
"40348",6.75679588192269,"KY"
"40350",5.51788229428056,"KY"
"40351",4.37149532141659,"KY"
"40353",5.72464571908132,"KY"
"40355",5.92032599299257,"KY"
"40356",5.21927433627226,"KY"
"40357",5.97325433735829,"KY"
"40358",4.86667114546729,"KY"
"40359",5.70755636082068,"KY"
"40360",5.14994364200328,"KY"
"40361",6.10326001693672,"KY"
"40362",5.10368382497021,"KY"
"40363",6.01641943791249,"KY"
"40366",5.61924577444831,"KY"
"40370",5.71692474633194,"KY"
"40371",4.62618308485999,"KY"
"40372",5.32195942255183,"KY"
"40374",5.68414179849921,"KY"
"40376",5.27095476473931,"KY"
"40379",5.87146743021818,"KY"
"40380",5.39440816765901,"KY"
"40383",5.52612712030809,"KY"
"40384",5.46294991058965,"KY"
"40385",5.32761823518593,"KY"
"40386",5.85674278769826,"KY"
"40387",4.72193554008918,"KY"
"40390",5.15233218818819,"KY"
"40391",5.7012212487288,"KY"
"40392",5.74358539493823,"KY"
"40402",5.83470802023966,"KY"
"40403",5.33677658447824,"KY"
"40404",5.69475786823604,"KY"
"40405",4.87866978831878,"KY"
"40409",5.38972244748724,"KY"
"40410",4.94327428463323,"KY"
"40419",5.12795813596808,"KY"
"40422",5.28088344362279,"KY"
"40423",5.09396877474037,"KY"
"40434",5.87201002022491,"KY"
"40437",4.99665162230615,"KY"
"40440",4.98572820017436,"KY"
"40442",4.93196256702449,"KY"
"40444",5.14479074530462,"KY"
"40445",5.63008156503408,"KY"
"40446",5.52391379687755,"KY"
"40447",5.27195418395032,"KY"
"40448",5.29561184764621,"KY"
"40452",4.51892166850756,"KY"
"40456",5.66259914883181,"KY"
"40460",5.49973368916631,"KY"
"40461",5.26448456211895,"KY"
"40464",4.63755050650032,"KY"
"40468",5.03431520763557,"KY"
"40472",5.12147318355021,"KY"
"40473",6.3566003271285,"KY"
"40475",5.15674072417147,"KY"
"40476",5.21605933100838,"KY"
"40481",5.12840301962451,"KY"
"40484",5.04687678768258,"KY"
"40486",5.6345149665425,"KY"
"40488",5.64768250081382,"KY"
"40489",4.92772153533663,"KY"
"40492",4.84149294445768,"KY"
"40502",5.19454060704885,"KY"
"40503",5.23758207926196,"KY"
"40504",5.65734387455114,"KY"
"40505",6.92225018044561,"KY"
"40507",5.33395092896031,"KY"
"40508",6.01234659456506,"KY"
"40509",5.74183556275491,"KY"
"40510",5.83952795688105,"KY"
"40511",6.35965337105346,"KY"
"40512",7.32690002100828,"KY"
"40513",5.48222961959708,"KY"
"40514",5.43380559300953,"KY"
"40515",5.3373549450058,"KY"
"40516",6.15187152575643,"KY"
"40517",5.5183827223785,"KY"
"40522",4.83604874916869,"KY"
"40523",5.28546482689053,"KY"
"40524",5.28546482689053,"KY"
"40526",6.55449300143786,"KY"
"40533",5.34281271045442,"KY"
"40536",5.07334442615881,"KY"
"40544",5.34281271045442,"KY"
"40546",6.55449300143786,"KY"
"40550",7.14777844332953,"KY"
"40555",5.86361872533119,"KY"
"40574",7.32690002100828,"KY"
"40575",7.32690002100828,"KY"
"40576",7.32690002100828,"KY"
"40577",7.32690002100828,"KY"
"40578",7.32690002100828,"KY"
"40579",7.32690002100828,"KY"
"40580",7.32690002100828,"KY"
"40581",7.32690002100828,"KY"
"40582",7.32690002100828,"KY"
"40583",7.32690002100828,"KY"
"40588",5.33395092896031,"KY"
"40591",5.45601482710491,"KY"
"40598",6.04749026518327,"KY"
"40601",5.80683652065459,"KY"
"40602",6.68721451474583,"KY"
"40603",6.68721451474583,"KY"
"40604",6.68721451474583,"KY"
"40618",6.36587729677944,"KY"
"40619",6.36587729677944,"KY"
"40620",6.52690064911184,"KY"
"40621",6.42072319318925,"KY"
"40622",6.52690064911184,"KY"
"40701",5.7815461401415,"KY"
"40702",6.79661480061356,"KY"
"40724",6.05814204189212,"KY"
"40729",5.74032632023866,"KY"
"40730",5.90918602514493,"KY"
"40734",6.15394489812935,"KY"
"40737",5.70697061885331,"KY"
"40740",5.81457888422744,"KY"
"40741",5.91096727776805,"KY"
"40742",5.87707306499163,"KY"
"40743",5.87707306499163,"KY"
"40744",5.86877623634939,"KY"
"40745",5.87707306499163,"KY"
"40750",6.08255515461473,"KY"
"40755",6.53636877699249,"KY"
"40759",5.8085751807604,"KY"
"40763",5.1663607719723,"KY"
"40769",5.39194767220291,"KY"
"40771",5.80454528983552,"KY"
"40801",5.27911512825475,"KY"
"40803",5.29819821340002,"KY"
"40806",5.32554897898296,"KY"
"40807",4.98746140352692,"KY"
"40808",5.30332791367469,"KY"
"40810",5.35409980642207,"KY"
"40813",5.14576393218148,"KY"
"40815",5.09334989031289,"KY"
"40816",5.45570859786871,"KY"
"40818",5.02182864446191,"KY"
"40819",5.19047370887372,"KY"
"40820",5.1005324887153,"KY"
"40823",5.0195572374101,"KY"
"40824",5.23876974684535,"KY"
"40826",5.19607444391536,"KY"
"40827",5.23865010810271,"KY"
"40828",4.99556057871035,"KY"
"40829",5.22398862871952,"KY"
"40830",5.48288703522188,"KY"
"40831",5.24624876273791,"KY"
"40840",5.58226143702128,"KY"
"40843",5.20370873798525,"KY"
"40844",5.69073387426261,"KY"
"40845",5.1988668217723,"KY"
"40847",5.07131825682149,"KY"
"40849",5.34646744399333,"KY"
"40854",5.07994911015779,"KY"
"40855",4.94105542823971,"KY"
"40856",5.30950635144835,"KY"
"40858",5.42808033402239,"KY"
"40862",4.93682791887288,"KY"
"40863",5.13835815450977,"KY"
"40865",5.05206820503612,"KY"
"40868",5.25711090822468,"KY"
"40870",5.02073047319452,"KY"
"40873",5.18020810110637,"KY"
"40874",5.29148166823258,"KY"
"40902",5.27376504882197,"KY"
"40903",5.43030199106348,"KY"
"40906",5.69439511687444,"KY"
"40913",5.33729763697224,"KY"
"40914",5.38572367065113,"KY"
"40915",5.85233348650354,"KY"
"40921",5.33553601998627,"KY"
"40923",6.04677394196253,"KY"
"40927",4.90414678540663,"KY"
"40930",5.22232934386831,"KY"
"40932",5.4115925871488,"KY"
"40935",5.45118006045181,"KY"
"40939",5.43857837465527,"KY"
"40940",5.08029944030572,"KY"
"40941",6.13670031596281,"KY"
"40943",6.03900334495405,"KY"
"40944",5.15626790042894,"KY"
"40946",5.78553902011103,"KY"
"40949",5.99333622883223,"KY"
"40951",5.92202655971975,"KY"
"40953",5.84116755283433,"KY"
"40955",5.46855132131504,"KY"
"40958",5.15711025605668,"KY"
"40962",5.6574089701419,"KY"
"40965",5.16306543866572,"KY"
"40972",5.02776801027059,"KY"
"40977",5.19765674643838,"KY"
"40979",5.20704426562317,"KY"
"40981",5.08237116174813,"KY"
"40982",5.62625501019806,"KY"
"40983",5.56701002917199,"KY"
"40988",5.47987041925172,"KY"
"40995",5.34195668836571,"KY"
"40997",5.2773250472952,"KY"
"40999",5.68876086798459,"KY"
"41001",5.98909035598902,"KY"
"41002",5.70742770989293,"KY"
"41003",5.95504257849506,"KY"
"41004",5.58911703020351,"KY"
"41005",5.61017732317266,"KY"
"41006",5.83943586362512,"KY"
"41007",5.90003778364633,"KY"
"41008",5.24079025832165,"KY"
"41010",5.6015701078349,"KY"
"41011",7.46277418156357,"KY"
"41012",7.35223015359025,"KY"
"41014",7.66362319833472,"KY"
"41015",6.02524963499867,"KY"
"41016",6.81952161251294,"KY"
"41017",6.44776611374234,"KY"
"41018",6.66355450973079,"KY"
"41019",6.89704857344897,"KY"
"41021",7.15866183034104,"KY"
"41022",6.89736887765386,"KY"
"41025",7.0834384806131,"KY"
"41030",5.85119388982207,"KY"
"41031",6.00700217216167,"KY"
"41033",5.74068168471929,"KY"
"41034",5.63449684965914,"KY"
"41035",5.8349187528151,"KY"
"41037",6.21053375814328,"KY"
"41039",5.62566236295388,"KY"
"41040",5.78145585241932,"KY"
"41041",5.47799229614857,"KY"
"41042",6.68624645584234,"KY"
"41043",5.56764370810444,"KY"
"41044",5.59171733344263,"KY"
"41045",5.77113794359669,"KY"
"41046",5.73182461974885,"KY"
"41048",5.67122425820801,"KY"
"41049",4.93990219999018,"KY"
"41051",5.64102858831182,"KY"
"41052",6.19523347355757,"KY"
"41053",5.23019593687589,"KY"
"41054",6.00466976886174,"KY"
"41055",5.73528865420806,"KY"
"41056",5.74134715280937,"KY"
"41059",5.98153346200182,"KY"
"41061",5.33769052828201,"KY"
"41062",5.7854088325415,"KY"
"41063",5.75988613435897,"KY"
"41064",5.52423636021316,"KY"
"41065",4.56696438118002,"KY"
"41071",7.31008698493398,"KY"
"41072",7.20930399633625,"KY"
"41073",6.88080255575973,"KY"
"41074",6.38488955513096,"KY"
"41075",6.83124424238369,"KY"
"41076",6.41797432349602,"KY"
"41080",5.42982532820229,"KY"
"41081",4.44488035300469,"KY"
"41083",5.8022526230852,"KY"
"41085",6.28932616543701,"KY"
"41086",5.93646040135066,"KY"
"41091",5.77120725000012,"KY"
"41092",5.78680611275409,"KY"
"41093",4.49993652527298,"KY"
"41094",5.92168546711142,"KY"
"41095",5.76284076956115,"KY"
"41096",6.73238071869843,"KY"
"41097",5.92212556291019,"KY"
"41098",5.76352186858281,"KY"
"41101",5.26102743466632,"KY"
"41102",4.89627635945249,"KY"
"41105",5.24670525123329,"KY"
"41114",5.24670525123329,"KY"
"41121",4.59005355551767,"KY"
"41124",4.20529613393097,"KY"
"41128",4.53195885438795,"KY"
"41129",4.9329565283122,"KY"
"41132",4.36656363562437,"KY"
"41135",4.11800809708555,"KY"
"41137",4.1080878220938,"KY"
"41139",4.86025415485515,"KY"
"41141",4.34720362969388,"KY"
"41142",4.5200782579509,"KY"
"41143",4.37834311517,"KY"
"41144",4.47471531880079,"KY"
"41146",4.36884787527897,"KY"
"41149",4.27652118140466,"KY"
"41159",4.24031342278308,"KY"
"41160",4.28214116392008,"KY"
"41164",4.34272797221487,"KY"
"41166",4.2998023474845,"KY"
"41168",4.55256880766236,"KY"
"41169",5.08740568942916,"KY"
"41171",4.41320847354413,"KY"
"41173",4.30946112174244,"KY"
"41174",4.53734622961858,"KY"
"41175",4.47367289412155,"KY"
"41179",4.37179251746464,"KY"
"41180",4.24083546490384,"KY"
"41181",4.45135004493451,"KY"
"41183",5.43586338623014,"KY"
"41189",4.80585405144748,"KY"
"41201",4.19719286298961,"KY"
"41203",4.81592682381268,"KY"
"41204",4.7280805446318,"KY"
"41214",4.81175365934714,"KY"
"41216",4.68430193679154,"KY"
"41219",4.38220723324784,"KY"
"41222",4.71085380744145,"KY"
"41224",4.74683801828708,"KY"
"41226",4.28015237723008,"KY"
"41230",4.4868293348825,"KY"
"41231",4.56764828338609,"KY"
"41232",4.37293552960006,"KY"
"41234",4.80459994268818,"KY"
"41238",4.41490835981394,"KY"
"41240",4.84381030071045,"KY"
"41250",4.79906566860762,"KY"
"41254",4.62433095860091,"KY"
"41255",4.51495393528375,"KY"
"41256",4.58810188617408,"KY"
"41257",4.48837329796565,"KY"
"41260",4.61103784844186,"KY"
"41262",4.71856168988003,"KY"
"41263",4.87694464903978,"KY"
"41264",4.58064095203418,"KY"
"41265",4.80177264037457,"KY"
"41267",4.60368338463931,"KY"
"41268",4.20561447098233,"KY"
"41271",4.76054280680254,"KY"
"41274",4.84255351909131,"KY"
"41301",4.83611989723829,"KY"
"41310",5.29995113992317,"KY"
"41311",5.00615707842261,"KY"
"41314",5.04351035882709,"KY"
"41317",5.01530686594183,"KY"
"41332",4.82599575444834,"KY"
"41333",5.22568185806718,"KY"
"41338",5.78439162413845,"KY"
"41339",4.87857283609436,"KY"
"41347",4.88502209996015,"KY"
"41348",5.22352055383496,"KY"
"41351",4.90522042275945,"KY"
"41352",4.71221819832101,"KY"
"41360",5.03349943940303,"KY"
"41364",4.88005770888408,"KY"
"41365",4.97249842339204,"KY"
"41366",4.86370297726489,"KY"
"41367",5.42732016694739,"KY"
"41368",4.6566063356625,"KY"
"41385",4.82216563232938,"KY"
"41386",5.30456386713707,"KY"
"41390",4.7096488250861,"KY"
"41397",4.87162053467038,"KY"
"41408",4.59474804364267,"KY"
"41413",3.93399520251275,"KY"
"41421",4.36031330620276,"KY"
"41425",4.90942710083437,"KY"
"41426",5.12222675594171,"KY"
"41451",4.49605468111114,"KY"
"41464",4.72382573674481,"KY"
"41465",4.69715784179733,"KY"
"41472",4.45386594600676,"KY"
"41477",4.75410814834194,"KY"
"41501",4.87290654145572,"KY"
"41502",5.27753323876813,"KY"
"41503",4.98022040718448,"KY"
"41512",4.51411439645657,"KY"
"41513",4.72685235542171,"KY"
"41514",4.75501249365981,"KY"
"41517",4.26622970726242,"KY"
"41519",4.53617491398866,"KY"
"41520",5.1437524371166,"KY"
"41522",4.79383207722021,"KY"
"41524",4.39594396747779,"KY"
"41526",4.92427917231027,"KY"
"41527",4.960186175772,"KY"
"41528",5.01677185958068,"KY"
"41531",4.62372684382717,"KY"
"41534",4.59752126067054,"KY"
"41535",4.96163970584544,"KY"
"41537",4.81296822525143,"KY"
"41538",4.37340436692336,"KY"
"41539",4.50691892532695,"KY"
"41540",4.71812813009499,"KY"
"41542",4.15933351817104,"KY"
"41543",4.5652550877746,"KY"
"41544",4.7917380919911,"KY"
"41547",4.73618291109271,"KY"
"41548",4.85053910142422,"KY"
"41549",5.32676166580672,"KY"
"41553",4.68806386145515,"KY"
"41554",4.5248851828632,"KY"
"41555",4.26869565740853,"KY"
"41557",4.6279195153071,"KY"
"41558",4.76755196045564,"KY"
"41559",4.73169455470166,"KY"
"41560",4.32815027534434,"KY"
"41561",4.6402647458175,"KY"
"41562",4.94791134541262,"KY"
"41563",4.2996387299053,"KY"
"41564",4.75351646006602,"KY"
"41566",4.56021119831603,"KY"
"41567",4.57935852857024,"KY"
"41568",4.58472149653344,"KY"
"41569",4.78744995742239,"KY"
"41571",4.94437003780877,"KY"
"41572",4.71492557892766,"KY"
"41601",4.88888563863448,"KY"
"41602",4.8223442626019,"KY"
"41603",5.03446379992728,"KY"
"41604",4.6379375548897,"KY"
"41605",4.94782511456886,"KY"
"41606",4.48011573811934,"KY"
"41607",4.74718104251382,"KY"
"41612",4.56452858067035,"KY"
"41615",4.92491944515721,"KY"
"41616",4.90140465287683,"KY"
"41619",5.02770808722097,"KY"
"41621",4.98303461565465,"KY"
"41622",4.70909490708627,"KY"
"41630",4.98117276710493,"KY"
"41631",4.99361084312363,"KY"
"41632",4.75681204981905,"KY"
"41635",5.03694744457202,"KY"
"41636",4.64035865212926,"KY"
"41640",4.76369754263931,"KY"
"41642",4.97986282209168,"KY"
"41643",5.16925981626592,"KY"
"41645",4.9669284121968,"KY"
"41647",4.75856460039619,"KY"
"41649",5.0363043465057,"KY"
"41650",4.36937368781921,"KY"
"41651",5.57444050284535,"KY"
"41653",4.7856419265054,"KY"
"41655",4.96206410572353,"KY"
"41659",4.94451497834442,"KY"
"41660",4.80438047759218,"KY"
"41663",4.88674985791312,"KY"
"41666",4.94296509244574,"KY"
"41667",4.73297186063568,"KY"
"41669",4.38501413209319,"KY"
"41701",5.4288801231147,"KY"
"41702",5.11998581879608,"KY"
"41712",5.801316591893,"KY"
"41713",5.3058440296313,"KY"
"41714",5.0911535517915,"KY"
"41719",5.35472211474484,"KY"
"41721",4.86316274195339,"KY"
"41722",5.37155104246154,"KY"
"41723",5.20806407736515,"KY"
"41725",4.83918677822687,"KY"
"41727",5.26542279040074,"KY"
"41729",4.72976864047987,"KY"
"41731",4.99498304942287,"KY"
"41735",4.92080763489455,"KY"
"41736",4.89584144707812,"KY"
"41739",5.45876160137676,"KY"
"41740",4.97756386533061,"KY"
"41743",4.96140863426147,"KY"
"41745",4.95143681727558,"KY"
"41746",5.02947665491615,"KY"
"41747",5.75865619397252,"KY"
"41749",5.08736621078526,"KY"
"41751",5.18915277513195,"KY"
"41754",5.41261494689097,"KY"
"41759",5.26777906256507,"KY"
"41760",4.95452293028254,"KY"
"41762",4.89214167901149,"KY"
"41763",5.08491894326163,"KY"
"41764",5.28138795044626,"KY"
"41766",4.99094454370848,"KY"
"41772",4.97729042528919,"KY"
"41773",5.14626287050425,"KY"
"41774",5.07182368185056,"KY"
"41775",5.45148846285152,"KY"
"41776",5.30038218461372,"KY"
"41777",5.35497373614877,"KY"
"41778",5.47030110520444,"KY"
"41804",4.81468211075378,"KY"
"41810",5.51972002559173,"KY"
"41812",4.65132438427151,"KY"
"41815",5.02050442360982,"KY"
"41817",4.69380569624958,"KY"
"41819",4.95189957795576,"KY"
"41821",4.90881861759992,"KY"
"41822",4.77177670525915,"KY"
"41824",5.03339075015409,"KY"
"41825",4.71604898049427,"KY"
"41826",4.98406486792651,"KY"
"41828",4.67641416515419,"KY"
"41831",4.72560049927572,"KY"
"41832",5.03975993824429,"KY"
"41833",4.98044377953572,"KY"
"41834",4.76963618330355,"KY"
"41835",4.97803164581346,"KY"
"41836",4.90896756639575,"KY"
"41837",4.9468708122824,"KY"
"41838",4.86672194878959,"KY"
"41839",4.82890925188997,"KY"
"41840",5.01127053942455,"KY"
"41843",4.65165115110212,"KY"
"41844",4.74521803629884,"KY"
"41845",4.95699882217096,"KY"
"41847",4.90878901106434,"KY"
"41848",4.94996009980305,"KY"
"41849",5.31782289681587,"KY"
"41855",4.90540551384142,"KY"
"41858",5.03079829668687,"KY"
"41859",4.68536078592004,"KY"
"41861",4.89597353699695,"KY"
"41862",4.6339349620379,"KY"
"42001",6.01469241329601,"KY"
"42002",7.05382497577261,"KY"
"42003",6.01868463493901,"KY"
"42020",5.47253287514363,"KY"
"42021",6.10316360558879,"KY"
"42022",6.09826629055478,"KY"
"42023",6.05024053741614,"KY"
"42024",5.96921357857077,"KY"
"42025",5.79525263385044,"KY"
"42027",5.93766187050851,"KY"
"42028",5.98177039385963,"KY"
"42029",5.90581496656974,"KY"
"42031",6.19515919679871,"KY"
"42032",6.31867111703825,"KY"
"42033",5.94437455441928,"KY"
"42035",6.07260169593202,"KY"
"42036",5.24594392802748,"KY"
"42037",7.39138569973582,"KY"
"42038",5.23746463253019,"KY"
"42039",6.06992697055047,"KY"
"42040",5.82344562928521,"KY"
"42041",5.88199447671933,"KY"
"42044",5.64930173307097,"KY"
"42045",5.70450030896666,"KY"
"42047",5.98149437441242,"KY"
"42048",5.3792602777922,"KY"
"42049",5.38936156670321,"KY"
"42050",5.64538833685003,"KY"
"42051",5.95234351986078,"KY"
"42053",6.05181242139873,"KY"
"42054",5.90928693712966,"KY"
"42055",5.31767438491134,"KY"
"42056",6.12410697565799,"KY"
"42058",5.97182527068794,"KY"
"42060",5.6419304739084,"KY"
"42061",5.97070761821179,"KY"
"42063",5.7458694794017,"KY"
"42064",5.9216322897175,"KY"
"42066",6.03959883479724,"KY"
"42069",6.01362538577036,"KY"
"42070",5.90611476841503,"KY"
"42071",5.34761367685934,"KY"
"42076",5.20226537035297,"KY"
"42078",6.06437229620686,"KY"
"42079",5.68632723562167,"KY"
"42081",5.93984364245402,"KY"
"42082",5.67292469194147,"KY"
"42083",5.86243639300686,"KY"
"42085",5.97595557011799,"KY"
"42086",5.95394059453755,"KY"
"42087",6.011211100151,"KY"
"42088",6.02852790026668,"KY"
"42101",3.88633287299018,"KY"
"42102",3.87300926215133,"KY"
"42103",4.03395247726959,"KY"
"42104",4.1214201352308,"KY"
"42120",4.18626225348836,"KY"
"42122",4.08018366362782,"KY"
"42123",4.06053233909471,"KY"
"42124",3.6820097053171,"KY"
"42127",3.51467009630561,"KY"
"42128",4.20609659887564,"KY"
"42129",3.78304543091874,"KY"
"42130",4.24851939072214,"KY"
"42131",4.21998448975434,"KY"
"42133",4.1166892658386,"KY"
"42134",4.61073143766881,"KY"
"42135",3.89352443066016,"KY"
"42140",4.29394978120023,"KY"
"42141",3.92065093138945,"KY"
"42142",3.84194858367682,"KY"
"42151",4.59943578849737,"KY"
"42152",3.40465230718619,"KY"
"42153",4.01666409342456,"KY"
"42154",3.73757500263347,"KY"
"42156",3.93991418551171,"KY"
"42157",4.17307185169952,"KY"
"42159",3.8849319843477,"KY"
"42160",3.63038808482954,"KY"
"42163",3.51424517175203,"KY"
"42164",4.06676196161106,"KY"
"42166",3.96115077369117,"KY"
"42167",4.31815331561653,"KY"
"42170",4.35523969477836,"KY"
"42171",3.78268840260071,"KY"
"42201",4.47851814402327,"KY"
"42202",5.58241385361394,"KY"
"42204",5.62840889481699,"KY"
"42206",4.42703502874116,"KY"
"42207",3.47691864328343,"KY"
"42210",3.44633719619108,"KY"
"42211",4.99591614891919,"KY"
"42214",3.73194091276881,"KY"
"42215",4.94801930715766,"KY"
"42216",4.74979778766354,"KY"
"42217",4.41716974231599,"KY"
"42219",4.50564511065824,"KY"
"42220",4.86104518344366,"KY"
"42221",5.11909752423735,"KY"
"42223",5.14384356962251,"TN"
"42232",5.13698866270165,"KY"
"42234",5.5757432410696,"KY"
"42236",4.95547185886451,"KY"
"42240",4.76788630916561,"KY"
"42241",4.84969458876073,"KY"
"42252",3.71072738650433,"KY"
"42254",4.58962257414683,"KY"
"42256",4.47014887272656,"KY"
"42259",3.19224752734949,"KY"
"42261",4.12426145362396,"KY"
"42262",5.49623863945641,"KY"
"42265",5.69879550101859,"KY"
"42266",5.09233394908613,"KY"
"42273",4.48797677616289,"KY"
"42274",4.18835511008007,"KY"
"42275",3.58526951085082,"KY"
"42276",4.91647734490977,"KY"
"42280",4.76657602065423,"KY"
"42285",3.47882399302421,"KY"
"42286",5.52243035647032,"KY"
"42287",3.90730552821295,"KY"
"42288",3.5054742747246,"KY"
"42301",6.20511292948072,"KY"
"42302",7.1353197953498,"KY"
"42303",6.79093192961606,"KY"
"42304",5.63238148040699,"KY"
"42320",4.54320212567594,"KY"
"42321",4.75916374045882,"KY"
"42322",5.76528986242154,"KY"
"42323",4.6786625928362,"KY"
"42324",4.38912589639627,"KY"
"42325",4.50376931508595,"KY"
"42326",4.3503105557641,"KY"
"42327",6.14302565544192,"KY"
"42328",4.78692376334325,"KY"
