"ZIP","pm25","STATE"
"44202",7.1448299803334,"OH"
"44203",6.47707898292895,"OH"
"44210",6.01606615709538,"OH"
"44211",7.11997568840686,"OH"
"44212",6.77807133445066,"OH"
"44214",5.37834576213218,"OH"
"44215",4.88477805028188,"OH"
"44216",6.7760369988374,"OH"
"44217",5.30067416933669,"OH"
"44221",6.95175000205386,"OH"
"44222",6.84998781386482,"OH"
"44223",6.28875873601637,"OH"
"44224",6.81747645319841,"OH"
"44230",6.24429516163307,"OH"
"44231",7.09113789076863,"OH"
"44232",7.88967615351198,"OH"
"44233",7.01762367518505,"OH"
"44234",7.08423001262085,"OH"
"44235",4.94395748430872,"OH"
"44236",6.59801426750824,"OH"
"44237",7.28656023518055,"OH"
"44240",6.97594372320149,"OH"
"44241",6.66205649954418,"OH"
"44242",7.11997568840686,"OH"
"44243",7.08028148373165,"OH"
"44250",7.24701260748498,"OH"
"44251",5.93773599142996,"OH"
"44253",4.38584321796208,"OH"
"44254",5.16082187278119,"OH"
"44255",6.68533607867637,"OH"
"44256",4.93140012083794,"OH"
"44258",4.65978072557843,"OH"
"44260",7.1282989560631,"OH"
"44262",7.03466943202254,"OH"
"44264",6.48400991944384,"OH"
"44265",7.09667238972534,"OH"
"44266",6.59521201994656,"OH"
"44270",5.40803571215978,"OH"
"44272",6.63757500626734,"OH"
"44273",5.14743197678849,"OH"
"44274",5.68740477860849,"OH"
"44275",4.55821945714968,"OH"
"44276",5.43145178070132,"OH"
"44278",7.41076127566354,"OH"
"44280",5.31155977206877,"OH"
"44281",5.3554645848938,"OH"
"44282",5.68740477860849,"OH"
"44285",6.9289694516222,"OH"
"44286",7.48896373915238,"OH"
"44287",5.28838689819165,"OH"
"44288",6.92971696219113,"OH"
"44301",6.99952703612786,"OH"
"44302",5.96352986411613,"OH"
"44303",6.26155299347487,"OH"
"44304",6.7681387933778,"OH"
"44305",7.47371428022731,"OH"
"44306",7.40784985180189,"OH"
"44307",6.58253388824667,"OH"
"44308",6.23426761921988,"OH"
"44309",6.55004667748748,"OH"
"44310",6.59771883321021,"OH"
"44311",6.88339428776773,"OH"
"44312",7.47678552040602,"OH"
"44313",6.27671431969692,"OH"
"44314",6.74054966797861,"OH"
"44315",7.85407272038267,"OH"
"44316",7.71721759027163,"OH"
"44317",6.73715602095719,"OH"
"44319",7.04177347638261,"OH"
"44320",6.24626168884305,"OH"
"44321",6.07770180443869,"OH"
"44325",6.15322607593957,"OH"
"44326",6.23426761921988,"OH"
"44328",6.15322607593957,"OH"
"44333",6.25043282931021,"OH"
"44334",7.24701260748498,"OH"
"44372",6.55004667748748,"OH"
"44396",6.55004667748748,"OH"
"44398",6.55004667748748,"OH"
"44401",7.23703931855021,"OH"
"44402",7.28732214751134,"OH"
"44403",7.47018338319058,"OH"
"44404",7.18851671500639,"OH"
"44405",7.74321925692122,"OH"
"44406",6.90370496723386,"OH"
"44408",6.74761498131788,"OH"
"44410",7.5615414597525,"OH"
"44411",7.08672675517401,"OH"
"44412",6.95332351572668,"OH"
"44413",6.14910037087655,"OH"
"44415",6.76587885732991,"OH"
"44416",6.50796720016045,"OH"
"44417",6.95491589236355,"OH"
"44418",7.19549874408402,"OH"
"44420",7.32764567117688,"OH"
"44422",7.58405157881415,"OH"
"44423",5.91046515682416,"OH"
"44424",7.22508342322705,"OH"
"44425",7.39622059469476,"OH"
"44427",5.80818178242475,"OH"
"44428",6.97353664591403,"OH"
"44429",7.55802529142932,"OH"
"44430",7.54705757786693,"OH"
"44431",6.72292737854419,"OH"
"44432",5.37990734669751,"OH"
"44436",7.21610916032086,"OH"
"44437",7.44725279173258,"OH"
"44438",7.84058370442527,"OH"
"44439",6.97557647463298,"OH"
"44440",7.57621738515766,"OH"
"44441",6.08221025356505,"OH"
"44442",6.81054102550045,"OH"
"44443",6.79384759882691,"OH"
"44444",7.21867332690922,"OH"
"44445",6.48302865621624,"OH"
"44446",7.67223541936222,"OH"
"44449",7.34890290165225,"OH"
"44450",6.90839935423018,"OH"
"44451",6.85997866360078,"OH"
"44452",7.01817643709088,"OH"
"44453",6.98545901983435,"OH"
"44454",6.45234631488876,"OH"
"44455",6.01748584739175,"OH"
"44460",7.15884311628048,"OH"
"44470",7.42443838144417,"OH"
"44471",7.83346375265834,"OH"
"44473",7.39086324520484,"OH"
"44481",7.55274035212821,"OH"
"44482",8.65592558767194,"OH"
"44483",8.42052248129263,"OH"
"44484",7.96975028999454,"OH"
"44485",8.30802678087894,"OH"
"44486",8.65592558767194,"OH"
"44490",7.5646487457043,"OH"
"44491",7.29702820918027,"OH"
"44492",4.61232079150122,"OH"
"44493",7.28426340301995,"OH"
"44501",8.91668389869549,"OH"
"44502",8.41159623174948,"OH"
"44503",8.80366817717461,"OH"
"44504",6.91151847158112,"OH"
"44505",6.96506530086007,"OH"
"44506",7.65989776930138,"OH"
"44507",8.25517589960049,"OH"
"44509",7.64685116685673,"OH"
"44510",7.47882594375063,"OH"
"44511",7.49962294268601,"OH"
"44512",7.29765803061006,"OH"
"44513",7.29700361179405,"OH"
"44514",7.18308486618502,"OH"
"44515",6.88697214997978,"OH"
"44601",7.28801397703522,"OH"
"44606",6.74817273725167,"OH"
"44607",6.68618468343759,"OH"
"44608",7.18562456697291,"OH"
"44609",7.18223887902572,"OH"
"44610",7.07925652611332,"OH"
"44611",6.4013173996879,"OH"
"44612",7.31612292239165,"OH"
"44613",7.1141707177136,"OH"
"44614",7.2139816625262,"OH"
"44615",5.40053379367202,"OH"
"44617",7.22116877449623,"OH"
"44618",7.13815581476153,"OH"
"44619",7.32621961157878,"OH"
"44620",6.96996758780288,"OH"
"44621",5.82743230294028,"OH"
"44622",7.36935886770268,"OH"
"44624",7.14917294759866,"OH"
"44625",6.71701357899779,"OH"
"44626",7.27970586918077,"OH"
"44627",6.82405337277666,"OH"
"44628",6.72783772090461,"OH"
"44629",5.90376307580074,"OH"
"44630",7.22956357649448,"OH"
"44632",7.10892515270328,"OH"
"44633",6.45455182353949,"OH"
"44634",7.0861649961113,"OH"
"44636",6.45109400877852,"OH"
"44637",6.70532504075339,"OH"
"44638",6.16684024266767,"OH"
"44639",4.96367584301426,"OH"
"44640",8.73831188660337,"OH"
"44641",7.15689355671969,"OH"
"44643",7.2967951941956,"OH"
"44644",7.2874900336181,"OH"
"44645",6.02754950735496,"OH"
"44646",7.68222631548626,"OH"
"44647",7.43677602630543,"OH"
"44648",7.90729445685588,"OH"
"44650",8.73831188660337,"OH"
"44651",4.92217006065769,"OH"
"44652",6.74915498329749,"OH"
"44653",7.55266342057915,"OH"
"44654",6.88489382019656,"OH"
"44656",7.2057272314828,"OH"
"44657",7.14399486328372,"OH"
"44659",6.62914153295743,"OH"
"44660",5.99041024038712,"OH"
"44661",6.41710978971187,"OH"
"44662",7.22383455687477,"OH"
"44663",6.84953024779063,"OH"
"44665",6.78762401897422,"OH"
"44666",6.96590568518162,"OH"
"44667",6.26675841180475,"OH"
"44669",7.28527024959586,"OH"
"44670",7.6837915968681,"OH"
"44671",7.37468254588039,"OH"
"44672",7.18843005495958,"OH"
"44675",6.31816522065995,"OH"
"44676",5.94977543422575,"OH"
"44677",5.6832899279719,"OH"
"44678",7.03978687987136,"OH"
"44679",5.60200390587589,"OH"
"44680",7.18647582389708,"OH"
"44681",7.04253182909698,"OH"
"44682",6.69579208934427,"OH"
"44683",5.58691232751625,"OH"
"44685",7.22189687143964,"OH"
"44687",7.47176359683341,"OH"
"44688",7.26146944967596,"OH"
"44689",7.08217146087829,"OH"
"44690",7.96131832684773,"OH"
"44691",5.71867757168341,"OH"
"44693",4.56662912482403,"OH"
"44695",5.03629091254015,"OH"
"44697",7.4291578940293,"OH"
"44699",5.26096119012103,"OH"
"44701",7.27020142338616,"OH"
"44702",7.75726837837737,"OH"
"44703",7.5298947705891,"OH"
"44704",7.71201029896247,"OH"
"44705",7.3936185741775,"OH"
"44706",7.90898868482121,"OH"
"44707",7.72903741687552,"OH"
"44708",7.58913669951156,"OH"
"44709",7.12349995641375,"OH"
"44710",7.66272881123246,"OH"
"44711",7.27020142338616,"OH"
"44714",7.48328678521307,"OH"
"44718",7.43130745635557,"OH"
"44720",7.41202033127278,"OH"
"44721",7.13782214696333,"OH"
"44730",7.31108978703795,"OH"
"44735",7.41995570919659,"OH"
"44750",7.40727099843825,"OH"
"44767",7.20579619988862,"OH"
"44799",7.27020142338616,"OH"
"44802",7.64331230647098,"OH"
"44804",7.90854123335665,"OH"
"44805",5.48132834591857,"OH"
"44807",6.6388379289704,"OH"
"44809",7.73970633475925,"OH"
"44811",6.99961807014749,"OH"
"44813",7.12521148434078,"OH"
"44814",6.27974027034712,"OH"
"44815",7.15730705715794,"OH"
"44816",10.4091363194905,"OH"
"44817",8.08401518128357,"OH"
"44818",7.02550460691131,"OH"
"44820",6.95947472934142,"OH"
"44822",7.06495604296574,"OH"
"44824",7.26823856286076,"OH"
"44825",6.68524357270573,"OH"
"44826",6.18755384896301,"OH"
"44827",6.42821840601337,"OH"
"44828",6.95853417862142,"OH"
"44830",7.85490299096158,"OH"
"44833",6.86356555934567,"OH"
"44836",7.50493224997528,"OH"
"44837",5.6888211068558,"OH"
"44838",5.84278088778348,"OH"
"44839",6.79900604075626,"OH"
"44840",5.48099288771387,"OH"
"44841",7.92878977473153,"OH"
"44842",6.27774944175955,"OH"
"44843",6.34546957033105,"OH"
"44844",7.62407195447334,"OH"
"44845",7.2268429255622,"OH"
"44846",6.70320141007742,"OH"
"44847",6.49826366262046,"OH"
"44848",5.59223487545247,"OH"
"44849",7.46730796471662,"OH"
"44850",6.3788384189067,"OH"
"44851",5.48407518249267,"OH"
"44853",7.56650243003711,"OH"
"44854",6.55934344073635,"OH"
"44855",6.12718660858899,"OH"
"44856",6.68432227515818,"OH"
"44857",6.35532069781168,"OH"
"44859",5.11101258004501,"OH"
"44860",7.18833172402801,"OH"
"44861",8.13990153013624,"OH"
"44862",7.37325109915641,"OH"
"44864",6.29852156996442,"OH"
"44865",6.20241790859577,"OH"
"44866",5.22458716761909,"OH"
"44867",7.28474227417338,"OH"
"44870",7.27055104919019,"OH"
"44871",8.16077405095449,"OH"
"44874",4.94037011230195,"OH"
"44875",6.07455103398673,"OH"
"44878",5.7451771370442,"OH"
"44880",4.91301915659781,"OH"
"44881",8.08438733429495,"OH"
"44882",7.37552943081342,"OH"
"44883",7.63368201277036,"OH"
"44887",6.41998033933098,"OH"
"44888",6.6090912896459,"OH"
"44889",6.14313916461328,"OH"
"44890",6.37616732281908,"OH"
"44901",7.37325109915641,"OH"
"44902",6.95213409147344,"OH"
"44903",6.25030081887482,"OH"
"44904",6.86378109488183,"OH"
"44905",6.40562708547137,"OH"
"44906",6.64192030692722,"OH"
"44907",6.84371777182528,"OH"
"45001",11.5537122817571,"OH"
"45002",10.268195633541,"OH"
"45003",10.5029555375824,"OH"
"45004",10.7760483375411,"OH"
"45005",11.9006798384296,"OH"
"45011",12.5337613370532,"OH"
"45012",12.9995579829615,"OH"
"45013",11.8280246165052,"OH"
"45014",12.9565996092279,"OH"
"45015",13.1153601860047,"OH"
"45018",12.9995579829615,"OH"
"45030",10.0625952137411,"OH"
"45032",11.2731463914799,"OH"
"45033",10.2693979855365,"OH"
"45034",13.1497794323415,"OH"
"45036",12.1568204833525,"OH"
"45039",12.7268356021668,"OH"
"45040",12.665966296025,"OH"
"45041",8.74170306718653,"OH"
"45042",11.5201831695511,"OH"
"45043",13.7655874228051,"OH"
"45044",13.0351704748878,"OH"
"45050",13.025445964289,"OH"
"45051",13.3422703626755,"OH"
"45052",10.5834440756924,"OH"
"45053",10.9865939946436,"OH"
"45054",11.4381702770758,"OH"
"45055",12.9995579829615,"OH"
"45056",11.0106679833956,"OH"
"45061",12.8355468446614,"OH"
"45062",10.2680733037102,"OH"
"45063",11.0995331084493,"OH"
"45064",11.2274924799089,"OH"
"45065",12.8949668011649,"OH"
"45066",11.5174286327954,"OH"
"45067",12.2092292159227,"OH"
"45068",11.2699153026768,"OH"
"45069",11.4110702869977,"OH"
"45070",10.284411287634,"OH"
"45071",10.9917324732337,"OH"
"45101",10.4959887763193,"OH"
"45102",12.1256979013026,"OH"
"45103",12.201675804243,"OH"
"45105",10.4766037739893,"OH"
"45106",11.6999147579234,"OH"
"45107",11.6128046333377,"OH"
"45111",11.7410091710817,"OH"
"45112",13.3474748033349,"OH"
"45113",11.09776283886,"OH"
"45114",11.7705006885221,"OH"
"45115",11.1378603978595,"OH"
"45118",11.7598357921885,"OH"
"45119",12.623007954438,"OH"
"45120",11.6394478707169,"OH"
"45121",11.6886003439696,"OH"
"45122",11.7583994992505,"OH"
"45123",9.75733495673362,"OH"
"45130",11.8828462917405,"OH"
"45131",11.7394459277436,"OH"
"45132",9.65460725258934,"OH"
"45133",10.4720912479299,"OH"
"45135",10.5020672625546,"OH"
"45140",12.1976646171106,"OH"
"45142",11.5076210394633,"OH"
"45144",9.71120191425379,"OH"
"45145",12.2956733705165,"OH"
"45146",11.312300445669,"OH"
"45147",12.0986832210727,"OH"
"45148",11.5356672933515,"OH"
"45150",12.1478898248869,"OH"
"45152",11.6871906062565,"OH"
"45153",11.9200843896447,"OH"
"45154",11.9705784731347,"OH"
"45155",11.9876724183076,"OH"
"45156",11.476078733552,"OH"
"45157",12.2444583744292,"OH"
"45158",11.8530888344418,"OH"
"45159",10.8457055366902,"OH"
"45160",12.0544217508589,"OH"
"45162",11.7220903873382,"OH"
"45164",10.6156773241875,"OH"
"45166",9.15984365700615,"OH"
"45167",11.0219283723365,"OH"
"45168",11.2151351965814,"OH"
"45169",10.4973574120858,"OH"
"45171",11.5447711968771,"OH"
"45172",9.89752884266133,"OH"
"45174",12.2691739726872,"OH"
"45176",12.0428706284715,"OH"
"45177",10.8167818364343,"OH"
"45201",14.656362322068,"OH"
"45202",13.211763843009,"OH"
"45203",14.0483592863342,"OH"
"45204",14.424836990989,"OH"
"45205",13.4704250202942,"OH"
"45206",13.1829229690406,"OH"
"45207",13.1276372033743,"OH"
"45208",13.4090331797345,"OH"
"45209",14.0161922545467,"OH"
"45210",13.8905605959515,"OH"
"45211",12.6406095256847,"OH"
"45212",14.0443979842558,"OH"
"45213",14.0794631839163,"OH"
"45214",13.8038280163319,"OH"
"45215",13.3348938194042,"OH"
"45216",14.7265610987791,"OH"
"45217",15.6921694607696,"OH"
"45218",12.7703225411089,"OH"
"45219",14.0898556655127,"OH"
"45220",16.4631366121143,"OH"
"45221",13.5867047672762,"OH"
"45222",13.8822212708051,"OH"
"45223",13.9155323130791,"OH"
"45224",13.7380530876885,"OH"
"45225",14.8263975002704,"OH"
"45226",14.4157269998705,"OH"
"45227",13.471026619276,"OH"
"45229",14.4479076961482,"OH"
"45230",14.4603771054526,"OH"
"45231",12.9391712885419,"OH"
"45232",15.4736482684002,"OH"
"45233",12.0005443904103,"OH"
"45234",14.8991921924345,"OH"
"45235",11.0540094961553,"OH"
"45236",13.0984728624274,"OH"
"45237",14.4889959138535,"OH"
"45238",12.1539651115633,"OH"
"45239",12.1047819110284,"OH"
"45240",12.3573498110967,"OH"
"45241",12.1210452875364,"OH"
"45242",12.9146839637753,"OH"
"45243",12.166532831576,"OH"
"45244",12.9836683236811,"OH"
"45245",12.7873935129876,"OH"
"45246",11.2202223483795,"OH"
"45247",10.4873319187631,"OH"
"45248",10.5099666420907,"OH"
"45249",13.3129953088119,"OH"
"45250",14.656362322068,"OH"
"45251",11.6392951418482,"OH"
"45252",11.3234388688502,"OH"
"45253",11.0287218335355,"OH"
"45254",13.478155946875,"OH"
"45255",13.493632799216,"OH"
"45258",10.3188928774435,"OH"
"45262",11.8238608398248,"OH"
"45263",13.8556482577514,"OH"
"45264",14.656362322068,"OH"
"45267",13.3405008717813,"OH"
"45268",17.0840273752758,"OH"
"45269",14.5156357608262,"OH"
"45270",14.656362322068,"OH"
"45271",14.5156357608262,"OH"
"45273",14.8991921924345,"OH"
"45274",14.5156357608262,"OH"
"45275",14.2460961263014,"KY"
"45277",15.5015402064595,"KY"
"45280",14.8991921924345,"OH"
"45296",14.656362322068,"OH"
"45298",14.2459548432482,"KY"
"45299",13.7587779435944,"OH"
"45301",9.95133367167612,"OH"
"45302",9.10646503342836,"OH"
"45303",9.6622686436895,"OH"
"45304",9.61445914232512,"OH"
"45305",11.2946424693593,"OH"
"45306",8.91023584061828,"OH"
"45307",9.98968320375998,"OH"
"45308",10.1290820809953,"OH"
"45309",10.2771124545423,"OH"
"45310",9.94822841485587,"OH"
"45311",10.6254270290628,"OH"
"45312",10.6187767425071,"OH"
"45314",9.96548921831867,"OH"
"45315",10.6990040942822,"OH"
"45316",10.7382083369403,"OH"
"45317",10.7804093870532,"OH"
"45318",10.2368356603435,"OH"
"45319",10.9356622908006,"OH"
"45320",9.41848154934467,"OH"
"45321",9.28144043787674,"OH"
"45322",10.5215339017536,"OH"
"45323",9.8849782069344,"OH"
"45324",10.4745007784638,"OH"
"45325",11.0379864017041,"OH"
"45326",10.5476392042687,"OH"
"45327",10.7967283072788,"OH"
"45328",9.19944463371749,"OH"
"45330",10.3988818757365,"OH"
"45331",9.63002484171411,"OH"
"45332",9.34433024548404,"OH"
"45333",10.2345330892722,"OH"
"45334",8.87582262219366,"OH"
"45335",9.98514100352021,"OH"
"45336",8.75029304548102,"OH"
"45337",10.4610632377073,"OH"
"45338",9.56348241885818,"OH"
"45339",10.3178578134937,"OH"
"45340",9.27991033504358,"OH"
"45341",10.6729719583029,"OH"
"45342",11.5951803929419,"OH"
"45343",11.8035107914702,"OH"
"45344",10.5045659611844,"OH"
"45345",10.9689472383651,"OH"
"45346",9.53816779143378,"OH"
"45347",9.54239180400922,"OH"
"45348",9.64786089751875,"OH"
"45349",11.41265264123,"OH"
"45350",9.92491144090873,"OH"
"45351",9.8974999521407,"OH"
"45352",8.16919303289017,"OH"
"45353",10.2332704121517,"OH"
"45354",8.10836938256032,"OH"
"45356",10.3069345439889,"OH"
"45358",9.99282338643621,"OH"
"45359",10.413454789459,"OH"
"45360",8.58840147887119,"OH"
"45361",10.7368830210456,"OH"
"45362",9.72515664880882,"OH"
"45363",10.138052078294,"OH"
"45365",10.0016412142091,"OH"
"45367",12.4812004993236,"OH"
"45368",10.3132220416672,"OH"
"45369",10.5796786057897,"OH"
"45370",10.8573413445159,"OH"
"45371",10.518479891039,"OH"
"45373",10.3494645534428,"OH"
"45374",11.4841331900684,"OH"
"45377",11.1429685517391,"OH"
"45378",9.9837102488669,"OH"
"45380",9.98482860583626,"OH"
"45381",10.3932858967277,"OH"
"45382",9.29970318603917,"OH"
"45383",10.4855334751793,"OH"
"45384",10.1985725354564,"OH"
"45385",10.4084137282518,"OH"
"45387",9.98383417201435,"OH"
"45388",9.87639965354675,"OH"
"45389",10.1123266600517,"OH"
"45390",9.60168159838026,"OH"
"45400",11.5629705668612,"OH"
"45401",12.5310231768466,"OH"
"45402",12.4269928634121,"OH"
"45403",12.1963951222081,"OH"
"45404",11.8080566338446,"OH"
"45405",12.1010966082916,"OH"
"45406",11.7473694660746,"OH"
"45407",12.4643848512173,"OH"
"45408",12.6704643606566,"OH"
"45409",12.1269331611606,"OH"
"45410",11.9914837753912,"OH"
"45412",13.1576887888865,"OH"
"45413",11.658700032363,"OH"
"45414",11.6396949779711,"OH"
"45415",11.5501338340304,"OH"
"45416",11.730894409978,"OH"
"45417",11.4770025297035,"OH"
"45418",11.7366549042296,"OH"
"45419",11.9075664903945,"OH"
"45420",11.8533357271494,"OH"
"45422",13.1576887888865,"OH"
"45423",11.5629705668612,"OH"
"45424",11.0911045412559,"OH"
"45426",11.0097150466716,"OH"
"45427",11.8389509815855,"OH"
"45428",12.0313078263843,"OH"
"45429",11.7289535399683,"OH"
"45430",11.4358624821161,"OH"
"45431",11.2020696859029,"OH"
"45432",11.4605736289826,"OH"
"45433",10.9761568956046,"OH"
"45434",11.0987202750034,"OH"
"45435",10.2952983325244,"OH"
"45437",12.7227897920485,"OH"
"45439",12.3843259880983,"OH"
"45440",11.5751242961984,"OH"
"45441",11.7349203717164,"OH"
"45448",11.763098177702,"OH"
"45449",12.3059225141371,"OH"
"45458",11.3706257476203,"OH"
"45459",11.6719174535489,"OH"
"45470",11.763098177702,"OH"
"45475",11.4796354424662,"OH"
"45479",11.2883857425896,"OH"
"45481",11.2271866868659,"OH"
"45482",12.5310231768466,"OH"
"45490",11.3375021503898,"OH"
"45501",13.9893645508493,"OH"
"45502",10.6829887731546,"OH"
"45503",11.809142773056,"OH"
"45504",11.5068132284555,"OH"
"45505",11.6096723416775,"OH"
"45506",11.6262604888311,"OH"
"45601",8.43382975741535,"OH"
"45612",9.29001391730429,"OH"
"45613",8.51882491837836,"OH"
"45614",6.61021862909529,"OH"
"45616",8.76437853332276,"OH"
"45617",8.35741192212443,"OH"
"45618",11.1536972686545,"OH"
"45619",6.31603503967923,"OH"
"45620",6.59264167170381,"OH"
"45621",7.15483781921469,"OH"
"45622",6.4672640154864,"OH"
"45623",6.3065685371872,"OH"
"45624",9.40425064370401,"OH"
"45628",8.76452388817119,"OH"
"45629",8.35028629534197,"OH"
"45630",9.05802524535154,"OH"
"45631",6.82609955818506,"OH"
"45633",7.98677064716782,"OH"
"45634",6.25215898721531,"OH"
"45636",7.98051366142832,"OH"
"45638",7.22209908207013,"OH"
"45640",8.11302721741807,"OH"
"45642",8.3910458104134,"OH"
"45643",6.51082530300458,"OH"
"45644",8.24124663920927,"OH"
"45645",6.88473415581185,"OH"
"45646",9.42754682317764,"OH"
"45647",7.45829193136334,"OH"
"45648",8.77933362894833,"OH"
"45650",9.12225910035579,"OH"
"45651",6.55228604778146,"OH"
"45652",8.91157830667436,"OH"
"45653",8.72143530285011,"OH"
"45654",6.44889011754588,"OH"
"45656",7.7833012320625,"OH"
"45657",9.01972643614647,"OH"
"45658",7.0186467194527,"OH"
"45659",7.04748588789553,"OH"
"45660",9.36619037443679,"OH"
"45661",8.95494512666624,"OH"
"45662",9.0562647795905,"OH"
"45663",8.84807429182542,"OH"
"45669",6.16555810175837,"OH"
"45671",8.85590405715316,"OH"
"45672",7.33831140766704,"OH"
"45673",7.72353420618803,"OH"
"45674",7.23120230704361,"OH"
"45675",7.21288531232794,"OH"
"45677",8.69469081690625,"OH"
"45678",6.3851960224035,"OH"
"45679",10.1701512853312,"OH"
"45680",7.35871860489362,"OH"
"45681",9.01088511492484,"OH"
"45682",8.22902884700871,"OH"
"45683",7.97063602000545,"OH"
"45684",8.70803560071317,"OH"
"45685",7.30595031979513,"OH"
"45686",6.75465124273015,"OH"
"45687",8.44462901917475,"OH"
"45688",7.05951079503171,"OH"
"45690",8.58750412817017,"OH"
"45692",7.02292220249809,"OH"
"45693",9.53252479752391,"OH"
"45694",8.57383135644066,"OH"
"45695",6.46818982523605,"OH"
"45696",6.81340558507293,"OH"
"45697",10.919301254026,"OH"
"45698",6.7520984111696,"OH"
"45699",9.14975776058438,"OH"
"45701",6.65592748628255,"OH"
"45710",6.56012894236711,"OH"
"45711",6.71731324203441,"OH"
"45712",5.37299515878445,"OH"
"45713",6.19308113868003,"OH"
"45714",5.27756123903168,"OH"
"45715",5.80278541698833,"OH"
"45716",6.65299825673017,"OH"
"45717",6.68922018425919,"OH"
"45719",6.78264760822437,"OH"
"45720",6.54809750016841,"OH"
"45721",5.51962186559942,"OH"
"45723",6.02968883607019,"OH"
"45724",6.248383878713,"OH"
"45727",5.55688578634127,"OH"
"45729",5.04525320051751,"OH"
"45732",6.5698668346301,"OH"
"45734",5.66667963698208,"OH"
"45735",6.58189257455413,"OH"
"45739",5.43208622072086,"OH"
"45740",6.97433446869797,"OH"
"45741",6.36955923631065,"OH"
"45742",5.33565080694477,"OH"
"45743",6.03808648128295,"OH"
"45744",5.28749399617943,"OH"
"45745",5.5662806677787,"OH"
"45746",5.58915377523446,"OH"
"45750",5.13904455085683,"OH"
"45760",6.47860012659105,"OH"
"45761",6.65862684290305,"OH"
"45764",6.60948268247511,"OH"
"45766",6.60078617998068,"OH"
"45767",5.51055192755703,"OH"
"45768",5.15997944197453,"OH"
"45769",6.47098036889119,"OH"
"45770",5.7992143926431,"OH"
"45771",6.16616004310479,"OH"
"45772",5.91272501818468,"OH"
"45773",5.24635850132636,"OH"
"45775",6.59239034571103,"OH"
"45776",6.50621257138242,"OH"
"45777",6.40014864912337,"OH"
"45778",6.65180879960701,"OH"
"45779",6.42678805535985,"OH"
"45780",6.80618959655343,"OH"
"45782",6.89090353215511,"OH"
"45783",6.01829189510664,"OH"
"45784",5.17131901157443,"OH"
"45786",5.75893451304244,"OH"
"45787",5.25629841037241,"OH"
"45788",5.24848658088092,"OH"
"45789",5.44124177711213,"OH"
"45801",8.52280692839764,"OH"
"45802",9.5125190168094,"OH"
"45804",8.91968949798374,"OH"
"45805",8.8909421268984,"OH"
"45806",8.79431003246907,"OH"
"45807",8.36605356590879,"OH"
"45808",8.00789061834822,"OH"
"45809",8.69074935728422,"OH"
"45810",8.23643394713726,"OH"
"45812",8.52947010749666,"OH"
"45813",7.77124542164567,"OH"
"45814",7.88306881888381,"OH"
"45815",6.97359594870042,"OH"
"45816",7.07349537170026,"OH"
"45817",8.0836049905039,"OH"
"45819",8.29319447193064,"OH"
"45820",8.46348925196229,"OH"
"45821",7.83347694892019,"OH"
"45822",8.96819590050615,"OH"
"45826",7.85735206197228,"OH"
"45827",8.36849394125165,"OH"
"45828",9.15719728877181,"OH"
"45830",8.38636764447194,"OH"
"45831",8.2897632816031,"OH"
"45832",8.06901383588412,"OH"
"45833",8.47564889700735,"OH"
"45835",8.1694053056838,"OH"
"45836",8.07584064741778,"OH"
"45837",8.36672494822963,"OH"
"45838",7.01419735082027,"OH"
"45839",8.43612585072696,"OH"
"45840",7.84561971405603,"OH"
"45841",7.96159024990982,"OH"
"45843",7.90918532579396,"OH"
"45844",8.40878405615829,"OH"
"45845",9.73259366274812,"OH"
"45846",9.47862049265729,"OH"
"45848",8.10222255291577,"OH"
"45849",8.45031744767517,"OH"
"45850",8.56371711585898,"OH"
"45851",8.15561353151359,"OH"
"45853",7.41069926389657,"OH"
"45854",8.01632568466974,"OH"
"45855",7.84014845731116,"OH"
"45856",8.17451121926005,"OH"
"45858",7.94069025358815,"OH"
"45859",7.19752341043343,"OH"
"45860",9.51859860851642,"OH"
"45861",7.9399240533576,"OH"
"45862",8.62276800798822,"OH"
"45863",8.55343185541264,"OH"
"45864",8.14652273129165,"OH"
"45865",9.27581185778694,"OH"
"45866",8.99032232577893,"OH"
"45867",7.8830431701062,"OH"
"45868",7.97768834360161,"OH"
"45869",8.98996503149925,"OH"
"45870",8.97134481009718,"OH"
"45871",8.7492206097479,"OH"
"45872",8.20602801728946,"OH"
"45873",8.39326214827211,"OH"
"45874",8.41609665201045,"OH"
"45875",8.17990827026952,"OH"
"45876",6.93730867453631,"OH"
"45877",8.21653493969455,"OH"
"45879",7.96358733020348,"OH"
"45880",7.832168398912,"OH"
"45881",7.86829217277975,"OH"
"45882",8.62852123181358,"OH"
"45883",9.44465279407161,"OH"
"45884",9.00488675578039,"OH"
"45885",8.70849502332859,"OH"
"45886",8.17670780891223,"OH"
"45887",8.63839796201256,"OH"
"45888",7.55314655353197,"OH"
"45889",7.89307306269346,"OH"
"45890",7.58537959668269,"OH"
"45891",8.3130340602821,"OH"
"45893",8.39445261125638,"OH"
"45894",8.5802062438349,"OH"
"45895",8.82319837667607,"OH"
"45896",8.89963215772573,"OH"
"45897",7.28835316459595,"OH"
"45898",8.42647729431616,"OH"
"45899",7.83391635727764,"OH"
"45999",15.1390738277088,"KY"
"46001",9.31582773338241,"IN"
"46011",8.85171151551613,"IN"
"46012",9.74334933444544,"IN"
"46013",8.9065147712149,"IN"
"46014",8.18638838120994,"IN"
"46015",8.08706458418902,"IN"
