"ZIP","pm25","STATE"
"80550",9.28566762049226,"CO"
"80551",9.56648320552037,"CO"
"80553",11.8771730411086,"CO"
"80601",10.7399006625072,"CO"
"80602",10.4635866245765,"CO"
"80603",8.56029904232139,"CO"
"80610",7.94092833853782,"CO"
"80611",7.29635401298648,"CO"
"80612",6.88849252630593,"CO"
"80614",13.0275888716018,"CO"
"80615",9.36700396469118,"CO"
"80620",10.5420803462079,"CO"
"80621",6.81822784995213,"CO"
"80622",7.08862481433979,"CO"
"80623",7.35373628399721,"CO"
"80624",9.11573356284318,"CO"
"80631",9.59156697032265,"CO"
"80632",10.1912593283936,"CO"
"80633",10.1912593283936,"CO"
"80634",9.44115659343269,"CO"
"80638",8.84181562466745,"CO"
"80640",12.9366788363853,"CO"
"80642",7.734954649156,"CO"
"80643",7.5920526627367,"CO"
"80644",8.6078342456433,"CO"
"80645",7.98270021469605,"CO"
"80646",9.01838221008598,"CO"
"80648",7.14117458901498,"CO"
"80649",8.79366105433212,"CO"
"80650",9.19048696112736,"CO"
"80651",6.71950164242965,"CO"
"80652",7.95695312432502,"CO"
"80653",7.50433644258708,"CO"
"80654",7.34616603005269,"CO"
"80701",6.8999902118328,"CO"
"80705",8.83751741397644,"CO"
"80720",6.58725818928256,"CO"
"80721",5.61205893563383,"CO"
"80722",5.5340046021994,"CO"
"80723",6.51087889549043,"CO"
"80726",3.62371593656547,"CO"
"80727",5.12385594750047,"CO"
"80728",4.6832711300427,"CO"
"80729",6.58831063529477,"CO"
"80731",5.15386804167605,"CO"
"80732",7.50002596073348,"CO"
"80733",6.74614750819104,"CO"
"80734",4.95908065295701,"CO"
"80735",6.46316035028027,"CO"
"80736",3.79473727446758,"CO"
"80737",4.88657423420847,"CO"
"80740",7.26491017229568,"CO"
"80741",5.57194949838019,"CO"
"80742",6.39486353610437,"CO"
"80743",6.17839146801808,"CO"
"80744",4.69149603985179,"CO"
"80745",4.54510891601578,"CO"
"80746",5.53338948461143,"CO"
"80747",3.85550008871847,"CO"
"80749",3.74815839416093,"CO"
"80750",6.27884324944006,"CO"
"80751",4.55552489274996,"CO"
"80754",5.66781817486547,"CO"
"80755",5.95309409442026,"CO"
"80757",6.8080175639843,"CO"
"80758",4.92218551330111,"CO"
"80759",5.81250507038854,"CO"
"80801",7.97373612498402,"CO"
"80802",6.09949159421529,"CO"
"80804",7.46931721332153,"CO"
"80805",6.89735462042909,"CO"
"80807",6.79579875355767,"CO"
"80808",6.42001379286535,"CO"
"80809",5.25388545250999,"CO"
"80810",6.1167598190328,"CO"
"80812",7.5802801100388,"CO"
"80813",5.27459073248979,"CO"
"80814",6.08129747764047,"CO"
"80815",7.3958707431519,"CO"
"80816",5.36421112109529,"CO"
"80817",6.24635108761914,"CO"
"80818",7.09741425647278,"CO"
"80819",5.45302444157822,"CO"
"80820",6.44325746696661,"CO"
"80821",6.28053433210248,"CO"
"80822",7.0298899171767,"CO"
"80823",6.09486777849332,"CO"
"80824",6.77679636811289,"CO"
"80825",6.37503991802561,"CO"
"80826",6.44576269032647,"CO"
"80827",6.3224420614157,"CO"
"80828",6.87345651162647,"CO"
"80829",4.83647691446937,"CO"
"80830",6.56166053320518,"CO"
"80831",6.91674688150375,"CO"
"80832",6.62942928853204,"CO"
"80833",5.60998306246472,"CO"
"80834",7.13301701369296,"CO"
"80835",6.78948415103474,"CO"
"80836",6.87709191074835,"CO"
"80840",6.2665294017823,"CO"
"80841",6.96185188808432,"CO"
"80860",5.31527313464281,"CO"
"80861",7.07891451945785,"CO"
"80862",5.77473585319875,"CO"
"80863",6.1902764272569,"CO"
"80864",5.51141225545929,"CO"
"80866",8.04369718963124,"CO"
"80901",7.08752359913598,"CO"
"80902",6.43781606380183,"CO"
"80903",7.8228759775218,"CO"
"80904",6.03544281912626,"CO"
"80905",7.13406087765501,"CO"
"80906",5.20631832444501,"CO"
"80907",8.03414151728571,"CO"
"80908",7.98639942591242,"CO"
"80909",7.94958759874465,"CO"
"80910",7.20203109015512,"CO"
"80911",7.63014751967082,"CO"
"80912",5.76389969771067,"CO"
"80913",5.75092605580036,"CO"
"80914",7.86787116588382,"CO"
"80915",8.08627253833987,"CO"
"80916",7.00001247997782,"CO"
"80917",8.05407511902043,"CO"
"80918",7.88924999694804,"CO"
"80919",6.33074378256515,"CO"
"80920",7.94316312135927,"CO"
"80921",6.41567111276618,"CO"
"80922",8.53854901363822,"CO"
"80923",8.15774258012268,"CO"
"80924",7.00141406936201,"CO"
"80925",6.52212278011363,"CO"
"80926",4.3701233330936,"CO"
"80927",7.10483847335551,"CO"
"80928",5.5417479826735,"CO"
"80929",6.21523406557386,"CO"
"80930",5.85504748423305,"CO"
"80931",7.98111178460888,"CO"
"80932",7.92740851905499,"CO"
"80933",8.4619460396372,"CO"
"80934",6.81832496003246,"CO"
"80935",7.41972335358616,"CO"
"80936",8.53234728538286,"CO"
"80937",7.08752359913598,"CO"
"80938",7.98289134281911,"CO"
"80939",7.80489736169978,"CO"
"80941",8.40431323110984,"CO"
"80942",7.63794788669119,"CO"
"80944",7.08752359913598,"CO"
"80946",8.98306665857007,"CO"
"80947",7.08752359913598,"CO"
"80949",8.87381259566342,"CO"
"80950",7.9134038542931,"CO"
"80951",7.0184585892398,"CO"
"80960",6.90141506188131,"CO"
"80962",9.29150986631253,"CO"
"80970",8.14384054493862,"CO"
"80977",6.54143992511541,"CO"
"80995",8.18996165091982,"CO"
"80997",7.74134654168986,"CO"
"81001",5.05346506999111,"CO"
"81002",5.54635875784412,"CO"
"81003",5.84094207978058,"CO"
"81004",4.8186224194334,"CO"
"81005",4.64740404360989,"CO"
"81006",5.32840919776514,"CO"
"81007",4.74946876886103,"CO"
"81008",5.20489940794228,"CO"
"81009",4.80646941768231,"CO"
"81010",5.54635875784412,"CO"
"81011",5.54635875784412,"CO"
"81012",5.54635875784412,"CO"
"81019",5.08047021736758,"CO"
"81020",3.83376761861286,"CO"
"81021",5.4239016291081,"CO"
"81022",4.63009847175538,"CO"
"81023",4.43349667928241,"CO"
"81024",3.55255503609638,"CO"
"81025",5.09891742959364,"CO"
"81027",4.31008046360088,"CO"
"81029",5.4910413360633,"CO"
"81030",5.07990140902496,"CO"
"81033",4.40729933142808,"CO"
"81034",4.21792631553576,"CO"
"81036",6.15748637464193,"CO"
"81038",4.46585916928263,"CO"
"81039",4.74823747172245,"CO"
"81040",3.76063567815231,"CO"
"81041",5.73808460257667,"CO"
"81043",6.51607822552,"CO"
"81044",6.21045493923515,"CO"
"81045",5.57347248524118,"CO"
"81046",5.42255848374712,"CO"
"81047",5.88732348707198,"CO"
"81049",4.93357360479545,"CO"
"81050",5.49088099869316,"CO"
"81052",6.05397008917892,"CO"
"81054",5.96878037497948,"CO"
"81055",3.61348022132205,"CO"
"81057",5.89915665456477,"CO"
"81058",5.03381288734802,"CO"
"81059",4.61297680541968,"CO"
"81062",5.24228544075162,"CO"
"81063",5.11044939422634,"CO"
"81064",5.11533404945767,"CO"
"81067",5.26682170813557,"CO"
"81069",4.34953454411032,"CO"
"81071",6.58472693511167,"CO"
"81073",5.07118578643949,"CO"
"81076",5.19245472833543,"CO"
"81077",5.9612790896989,"CO"
"81081",3.71653247288985,"CO"
"81082",3.67253890641142,"CO"
"81084",5.61158629755706,"CO"
"81087",5.35045447178482,"CO"
"81089",4.28401628474544,"CO"
"81090",5.54840430874479,"CO"
"81091",2.97367069926629,"CO"
"81092",6.01410418369778,"CO"
"81101",4.84157389218252,"CO"
"81120",3.91556356771618,"CO"
"81121",7.11361739976114,"CO"
"81122",4.23844371803879,"CO"
"81123",4.59927114071444,"CO"
"81124",3.66497315051965,"CO"
"81125",4.26695887414624,"CO"
"81126",4.4075974709632,"CO"
"81128",5.27434914960776,"CO"
"81129",5.47408604973721,"CO"
"81130",3.53611252687794,"CO"
"81131",3.46690500347569,"CO"
"81132",4.27711618253253,"CO"
"81133",3.55788703444829,"CO"
"81134",3.83107446513047,"CO"
"81135",4.2787847472068,"CO"
"81136",4.53767687536646,"CO"
"81137",5.75870837262382,"CO"
"81138",4.14228693112739,"CO"
"81140",4.18900275591761,"CO"
"81141",3.12781919264794,"CO"
"81143",5.00171434850587,"CO"
"81144",4.68240377838716,"CO"
"81146",3.93125046219314,"CO"
"81147",4.4838680759424,"CO"
"81148",2.86851952333496,"CO"
"81149",3.93977006661363,"CO"
"81151",4.33900469349792,"CO"
"81152",3.37395536815395,"CO"
"81153",4.59752828658166,"CO"
"81154",3.71843299455378,"CO"
"81155",4.03089696910076,"CO"
"81157",6.13301820981022,"CO"
"81201",4.16391374473542,"CO"
"81210",3.3238921849183,"CO"
"81211",4.46106351982433,"CO"
"81212",4.48642026385622,"CO"
"81215",5.87940838484729,"CO"
"81220",3.52949163564175,"CO"
"81221",6.35648418152448,"CO"
"81222",4.46833428618559,"CO"
"81223",4.21258832063533,"CO"
"81224",3.14161636532974,"CO"
"81225",3.21756789709587,"CO"
"81226",4.50659605093551,"CO"
"81227",3.89956220596043,"CO"
"81228",4.69499805488576,"CO"
"81230",3.46236438290391,"CO"
"81231",4.81109575977302,"CO"
"81232",5.54910390419911,"CO"
"81233",4.43791921245282,"CO"
"81235",3.40445816997788,"CO"
"81236",4.40228781720255,"CO"
"81237",3.36870783642036,"CO"
"81239",3.68683963187082,"CO"
"81240",4.42246142482162,"CO"
"81241",3.68056791915184,"CO"
"81242",5.11768327456235,"CO"
"81243",3.29078251585849,"CO"
"81244",6.72876405239699,"CO"
"81248",3.34051119894066,"CO"
"81251",4.00979440175574,"CO"
"81252",4.21141536932774,"CO"
"81253",3.85921836546338,"CO"
"81290",6.99465668967194,"CO"
"81301",3.60802288420396,"CO"
"81302",4.99519196896861,"CO"
"81303",5.63121658849655,"CO"
"81320",3.92373654009507,"CO"
"81321",5.34648422435625,"CO"
"81323",4.21324783628351,"CO"
"81324",5.53973519580099,"CO"
"81325",4.54929754352452,"CO"
"81326",5.69099544098929,"CO"
"81327",5.33207838861621,"CO"
"81328",4.45866527477426,"CO"
"81329",7.13651887910939,"CO"
"81330",4.77648985362833,"CO"
"81331",5.42199880439621,"CO"
"81332",3.26253936825613,"CO"
"81334",4.75748806713483,"CO"
"81335",5.06610793620237,"CO"
"81401",4.65827060788665,"CO"
"81402",5.66844167336825,"CO"
"81403",4.50356532742925,"CO"
"81410",5.22303098105608,"CO"
"81411",3.89908530426668,"CO"
"81413",4.14851708770553,"CO"
"81414",4.18003912026671,"CO"
"81415",4.03506144293489,"CO"
"81416",4.40705239315363,"CO"
"81418",4.0779699604217,"CO"
"81419",4.792574057656,"CO"
"81420",4.42052795626023,"CO"
"81422",4.298410226761,"CO"
"81423",4.13985376932773,"CO"
"81424",4.29936741657317,"CO"
"81425",4.12786309764712,"CO"
"81426",3.42870063826524,"CO"
"81427",3.60799305674892,"CO"
"81428",3.88531354936974,"CO"
"81429",3.39239352304634,"CO"
"81430",3.09593317362285,"CO"
"81431",4.28345945128302,"CO"
"81432",3.45444107537549,"CO"
"81433",3.50551545710742,"CO"
"81434",3.16847216969987,"CO"
"81435",3.35812223728214,"CO"
"81501",4.83329792936321,"CO"
"81502",4.11305177141399,"CO"
"81503",5.1609863917448,"CO"
"81504",5.19199754587715,"CO"
"81505",4.57482204586887,"CO"
"81506",4.6398307655261,"CO"
"81507",4.57188545347159,"CO"
"81520",4.88556104550007,"CO"
"81521",4.27758395247408,"CO"
"81522",3.53554161341892,"CO"
"81523",4.0506714506427,"CO"
"81524",4.6535995815444,"CO"
"81525",4.51780794417044,"CO"
"81526",4.54739429802052,"CO"
"81527",4.5291534143056,"CO"
"81601",4.55276631888664,"CO"
"81602",5.29845174461441,"CO"
"81610",7.3993174319299,"CO"
"81611",3.31168975273033,"CO"
"81612",4.8320132391782,"CO"
"81615",3.26991508839731,"CO"
"81620",4.80298492767324,"CO"
"81621",3.5297998079357,"CO"
"81623",3.76476444906584,"CO"
"81624",4.51075406100063,"CO"
"81625",6.11527705671957,"CO"
"81626",4.97544810224866,"CO"
"81630",3.99174020985626,"CO"
"81631",4.14576208400098,"CO"
"81632",4.69050402245376,"CO"
"81633",7.68162147362194,"CO"
"81635",4.77169295945524,"CO"
"81636",5.43604331393003,"CO"
"81637",4.42906983684249,"CO"
"81638",5.17816484776728,"CO"
"81639",5.50482833857407,"CO"
"81640",6.2580217546325,"CO"
"81641",5.12321772340663,"CO"
"81642",3.68992342396092,"CO"
"81643",4.045650025156,"CO"
"81645",4.0849552580832,"CO"
"81646",5.59931897756186,"CO"
"81647",4.59341398611415,"CO"
"81648",6.91935727933241,"CO"
"81649",6.10032888609739,"CO"
"81650",5.69896205028934,"CO"
"81652",5.55748230122081,"CO"
"81653",5.94297556627144,"CO"
"81654",3.35584450689932,"CO"
"81655",5.43472477643872,"CO"
"81656",3.69908610664161,"CO"
"81657",4.84551329479934,"CO"
"81658",6.54355261967892,"CO"
"82001",6.97485605861588,"WY"
"82002",7.80165529036427,"WY"
"82003",6.92814407383231,"WY"
"82005",6.40942619116454,"WY"
"82006",6.27572979688334,"WY"
"82007",6.92954478093158,"WY"
"82008",5.83590861891306,"WY"
"82009",6.79945476861374,"WY"
"82010",7.80165529036427,"WY"
"82050",5.09915066244458,"WY"
"82051",6.42347772332538,"WY"
"82052",6.80839763440768,"WY"
"82053",5.92284556911077,"WY"
"82054",6.49584796503203,"WY"
"82055",8.95330748151974,"WY"
"82058",5.63381449811499,"WY"
"82059",9.29009793489488,"WY"
"82060",6.37825386558423,"WY"
"82061",9.12825703327279,"WY"
"82063",7.15334103724786,"WY"
"82070",8.72431146923297,"WY"
"82072",7.13107923919509,"WY"
"82073",8.17961918425069,"WY"
"82081",5.72594079127061,"WY"
"82082",5.83433450504409,"WY"
"82083",8.13073289639729,"WY"
"82084",8.10138803091445,"WY"
"82190",6.00272958746003,"WY"
"82201",6.84822755110255,"WY"
"82210",7.04101223741629,"WY"
"82212",9.09616518559822,"WY"
"82213",6.03298853492525,"WY"
"82214",6.34741879173615,"WY"
"82215",5.99661246248088,"WY"
"82217",3.33755471931308,"WY"
"82218",2.7007469121878,"WY"
"82219",5.77425135911268,"WY"
"82221",4.39752871606368,"WY"
"82222",4.68180717120957,"WY"
"82223",3.69248008578771,"WY"
"82224",4.7560183537196,"WY"
"82225",4.8457138535264,"WY"
"82227",5.15035498493526,"WY"
"82229",5.05945412418752,"WY"
"82240",3.50433520021836,"WY"
"82242",5.85568018281594,"WY"
"82243",2.98247866153501,"WY"
"82244",4.08560472467902,"WY"
"82301",5.35417088213187,"WY"
"82310",4.81771187967729,"WY"
"82321",6.48583076599713,"WY"
"82322",4.44861171695821,"WY"
"82323",6.97439425545874,"WY"
"82324",8.72813531656511,"WY"
"82325",6.79194916085811,"WY"
"82327",5.79359995788066,"WY"
"82329",6.11003249192355,"WY"
"82331",7.32974783752671,"WY"
"82332",6.70867130405542,"WY"
"82334",6.20395277388175,"WY"
"82335",5.35993910261285,"WY"
"82336",4.71484814842459,"WY"
"82401",4.99138081928412,"WY"
"82410",5.33659486011542,"WY"
"82411",6.88734435570263,"WY"
"82412",8.03618403560804,"WY"
"82414",4.80741584334202,"WY"
"82420",6.23230128236662,"WY"
"82421",6.09052292459815,"WY"
"82422",5.36293428324494,"WY"
"82423",5.46644417522497,"WY"
"82426",4.90678487700463,"WY"
"82428",5.22963691707608,"WY"
"82430",9.4434452374771,"WY"
"82431",5.62106592626653,"WY"
"82432",4.39129167229445,"WY"
"82433",6.47915041777746,"WY"
"82434",6.41929346624559,"WY"
"82435",5.1849781262472,"WY"
"82440",7.96047364711024,"WY"
"82441",4.56087265224856,"WY"
"82442",4.41506196711058,"WY"
"82443",5.80081095564621,"WY"
"82450",6.7313393007342,"WY"
"82501",5.62704443114611,"WY"
"82510",5.51697376611513,"WY"
"82512",6.99213611512708,"WY"
"82513",6.02976213744963,"WY"
"82514",7.17120780394504,"WY"
"82515",3.61705069331853,"WY"
"82516",8.55616828810602,"WY"
"82520",4.81675305812458,"WY"
"82523",6.35618434662806,"WY"
"82524",5.93476649660246,"WY"
"82601",4.35925558710338,"WY"
"82602",6.253753706848,"WY"
"82604",4.89235348951546,"WY"
"82605",5.01938363408578,"WY"
"82609",5.50725880039001,"WY"
"82615",6.86969263576698,"WY"
"82620",5.51890893952971,"WY"
"82630",4.60089920131535,"WY"
"82633",4.90691720537734,"WY"
"82635",2.78416240918302,"WY"
"82636",5.01591205445964,"WY"
"82637",4.81091153818526,"WY"
"82638",6.1660425363477,"WY"
"82639",4.19220658294717,"WY"
"82640",3.78122855745834,"WY"
"82642",4.73973635408983,"WY"
"82643",4.13604171423595,"WY"
"82644",4.90180372966876,"WY"
"82646",4.45177355120014,"WY"
"82648",2.2852785752955,"WY"
"82649",4.64894856643748,"WY"
"82701",3.96840197936379,"WY"
"82710",3.4649431881286,"WY"
"82711",6.29124548404516,"WY"
"82712",2.70513980266579,"WY"
"82714",3.81891516630428,"WY"
"82715",3.67783915725104,"WY"
"82716",3.32893102906021,"WY"
"82717",4.45685432603871,"WY"
"82718",3.82119852667723,"WY"
"82720",3.24295623810877,"WY"
"82721",3.37141613589677,"WY"
"82723",2.67061221853485,"WY"
"82725",3.77356691103773,"WY"
"82727",3.53583345667048,"WY"
"82729",3.21196825998224,"WY"
"82730",3.31042265796267,"WY"
"82731",4.04400532989788,"WY"
"82732",4.5698605751792,"WY"
"82801",5.66880213031292,"WY"
"82831",4.07234375057728,"WY"
"82832",5.08810883531866,"WY"
"82833",14.0516383245038,"WY"
"82834",3.9249482210275,"WY"
"82835",4.06172283738607,"WY"
"82836",4.38242788214113,"WY"
"82837",4.85896464066097,"WY"
"82838",9.01382762132016,"WY"
"82839",8.2680746454329,"WY"
"82840",4.43109374840425,"WY"
"82842",4.07883688669095,"WY"
"82844",4.82588484068937,"WY"
"82845",4.57617340765719,"WY"
"82901",5.04202154683987,"WY"
"82902",5.47976873051156,"WY"
"82922",7.85059159953846,"WY"
"82923",5.3298372709009,"WY"
"82925",6.51599553605064,"WY"
"82929",7.61627900138153,"WY"
"82930",9.26416083892269,"WY"
"82931",9.03573577377917,"WY"
"82932",6.40096771383744,"WY"
"82933",8.11991103214164,"WY"
"82934",8.67217991480508,"WY"
"82935",5.55622738613252,"WY"
"82936",18.7006700018756,"WY"
"82937",9.8319214420345,"WY"
"82938",6.34656728041821,"WY"
"82939",7.16884103573982,"WY"
"82941",7.66312236694813,"WY"
"82942",5.47976873051156,"WY"
"82943",6.4894444713961,"WY"
"82944",7.40688179435325,"WY"
"82945",4.89505144559741,"WY"
"83001",9.19733638168012,"WY"
"83002",11.7508031993649,"WY"
"83011",8.61906311361406,"WY"
"83012",8.49601332697922,"WY"
"83013",7.99119993549532,"WY"
"83014",8.5438992681236,"WY"
"83025",12.2737736398624,"WY"
"83101",6.82771779144817,"WY"
"83110",10.1105959912943,"WY"
"83111",20.8030219122772,"WY"
"83112",7.76615071809876,"WY"
"83113",7.63316009725525,"WY"
"83114",8.94133289776423,"WY"
"83115",9.53010131686585,"WY"
"83116",8.75591551228677,"WY"
"83118",10.4274392560941,"WY"
"83119",10.6910028629269,"WY"
"83120",11.3086141940768,"WY"
"83121",7.35223894884631,"WY"
"83122",6.07870739706847,"WY"
"83123",7.63023404767644,"WY"
"83124",9.99071144899132,"WY"
"83126",7.4741218078132,"WY"
"83127",11.4649272585788,"WY"
"83128",6.30825862664522,"WY"
"83201",12.3684287713616,"ID"
"83202",20.5862665480898,"ID"
"83203",12.0767155284712,"ID"
"83204",13.6972472477909,"ID"
"83205",5.6100483968013,"ID"
"83206",7.04356632702612,"ID"
"83210",14.1240145903623,"ID"
"83211",12.5909825506161,"ID"
"83212",11.5040392838264,"ID"
"83213",5.89607781331635,"ID"
"83214",13.9688277867332,"ID"
"83215",3.5380030649156,"ID"
"83217",12.8651152072003,"ID"
"83218",12.382701211751,"ID"
"83220",17.7002015857108,"ID"
"83221",11.5554520597705,"ID"
"83223",23.6740346155787,"ID"
"83226",7.87872706662449,"ID"
"83227",8.78128192606582,"ID"
"83228",10.0045031343425,"ID"
"83229",4.45878086456507,"ID"
"83230",13.1931283023454,"ID"
"83232",9.17022817815339,"ID"
"83233",10.7804089180288,"ID"
"83234",10.915252518131,"ID"
"83235",5.07808484532338,"ID"
"83236",14.1960371190561,"ID"
"83237",7.91469941513648,"ID"
"83238",13.1452982605436,"ID"
"83239",11.7576072866179,"ID"
"83241",11.0762541619894,"ID"
"83243",9.65380645790568,"ID"
"83244",13.5140303105661,"ID"
"83245",13.1061161392337,"ID"
"83246",10.7452232211613,"ID"
"83250",12.5001818647656,"ID"
"83251",8.19131592571869,"ID"
"83252",10.5218177589114,"ID"
"83253",5.90794408408747,"ID"
"83254",12.3147011574752,"ID"
"83255",9.09280422774836,"ID"
"83256",12.1217274685101,"ID"
"83261",14.2501694937005,"ID"
"83262",13.78588394029,"ID"
"83263",8.86884890532344,"ID"
"83271",12.0338894142982,"ID"
"83272",11.2479319583047,"ID"
"83274",13.061089817735,"ID"
"83276",13.7936829036739,"ID"
"83277",19.5506085518189,"ID"
"83278",8.95054836373336,"ID"
"83281",8.81837099140491,"ID"
"83283",9.25103312193964,"ID"
"83285",15.2062530249383,"ID"
"83286",9.36132410913063,"ID"
"83287",10.224324422831,"ID"
"83301",9.18916320395441,"ID"
"83302",7.1923381486138,"ID"
"83303",9.52397237422154,"ID"
"83311",12.4339581050011,"ID"
"83312",8.97402063104111,"ID"
"83313",10.3151446301638,"ID"
"83314",9.56589139849505,"ID"
"83316",10.3242434165073,"ID"
"83318",10.8001529850457,"ID"
"83320",5.71735206719274,"ID"
"83321",10.6277618813543,"ID"
"83322",23.2724229256824,"ID"
"83323",12.8515698345553,"ID"
"83324",12.6757107144168,"ID"
"83325",11.8739287531943,"ID"
"83327",11.8872029215679,"ID"
"83328",9.75635205517901,"ID"
"83330",10.5804259204958,"ID"
"83332",11.0567189398134,"ID"
"83333",7.18209392696074,"ID"
"83334",8.43706902744134,"ID"
"83335",11.7741627169087,"ID"
"83336",10.9812667005579,"ID"
"83337",31.1147135515638,"ID"
"83338",12.5977820547752,"ID"
"83340",8.86862187447754,"ID"
"83341",9.68872645654921,"ID"
"83342",10.9552517638004,"ID"
"83343",10.5592236994422,"ID"
"83344",10.4583719214218,"ID"
"83346",8.62072166332228,"ID"
"83347",12.4580704210299,"ID"
"83348",7.86460169752579,"ID"
"83349",6.11477172027393,"ID"
"83350",7.13015174744987,"ID"
"83352",10.2992798881438,"ID"
"83353",8.08004962675318,"ID"
"83354",10.5856315459261,"ID"
"83355",10.048882340774,"ID"
"83401",13.4328940215427,"ID"
"83402",11.2048373787268,"ID"
"83403",14.614039354686,"ID"
"83404",15.0610331323963,"ID"
"83405",16.1552202962564,"ID"
"83406",18.7553421379191,"ID"
"83414",7.50942414490054,"WY"
"83415",16.1552202962564,"ID"
"83420",10.2287334669354,"ID"
"83421",9.55092551406252,"ID"
"83422",10.2691836246007,"ID"
"83423",10.3561123933063,"ID"
"83424",8.7501009240387,"ID"
"83425",13.1466653163867,"ID"
"83427",15.1873929159028,"ID"
"83428",7.74993962199067,"ID"
"83429",10.4873625052039,"ID"
"83431",12.5051165639906,"ID"
"83433",9.44905160774078,"ID"
"83434",14.1440873337073,"ID"
"83435",11.946659253838,"ID"
"83436",10.7030441684137,"ID"
"83438",9.80081170643614,"ID"
"83440",12.8958929052918,"ID"
"83441",11.7006136766777,"ID"
"83442",12.6489461994443,"ID"
"83443",13.1322802333538,"ID"
"83444",14.0624576700014,"ID"
"83445",8.46876314729961,"ID"
"83446",10.3465610038664,"ID"
"83448",11.3206544645567,"ID"
"83449",8.98528380540239,"ID"
"83450",10.5118616667101,"ID"
"83451",11.3666181235025,"ID"
"83452",10.4741255327859,"ID"
"83454",11.8069268667797,"ID"
"83455",10.0104068309465,"ID"
"83460",12.8579079674472,"ID"
"83462",5.87536995937212,"ID"
"83463",5.59795112239244,"ID"
"83464",7.12937888993262,"ID"
"83465",9.61087532310591,"ID"
"83466",5.17219860651602,"ID"
"83467",6.08963189892158,"ID"
"83468",5.16576433946199,"ID"
"83469",5.29472672363878,"ID"
"83501",6.76510626904443,"ID"
"83520",8.45310820486345,"ID"
"83522",6.07250955373466,"ID"
"83523",9.15277897675155,"ID"
"83524",8.54828256299368,"ID"
"83525",7.00101274540033,"ID"
"83526",10.6300720763396,"ID"
"83530",7.42640705597199,"ID"
"83531",5.93283364926666,"ID"
"83533",9.6898866250524,"ID"
"83535",8.41464588337279,"ID"
"83536",7.89463806871292,"ID"
"83537",8.57601746774126,"ID"
"83539",6.94349687570487,"ID"
"83540",7.92989957706866,"ID"
"83541",8.07147577356212,"ID"
"83542",6.05897580997006,"ID"
"83543",9.30489852337405,"ID"
"83544",6.29678351575645,"ID"
"83545",8.80244925519412,"ID"
"83546",6.96134755838211,"ID"
"83547",6.99498568807067,"ID"
"83548",9.29856220463068,"ID"
"83549",7.3387132180329,"ID"
"83552",7.01208403102018,"ID"
"83553",6.06778321694298,"ID"
"83554",5.69097407209299,"ID"
"83555",9.89521465954747,"ID"
"83601",9.21752671309135,"ID"
"83602",0.570326484892286,"ID"
"83604",8.9680335003983,"ID"
"83605",8.44106370610784,"ID"
"83606",9.94182136208094,"ID"
"83607",9.60115773063789,"ID"
"83610",5.45794484046094,"ID"
"83611",4.10703318454301,"ID"
"83612",6.07747238982263,"ID"
"83615",13.9303999182193,"ID"
"83616",10.2646819363222,"ID"
"83617",10.610981571661,"ID"
"83619",9.40116524583444,"ID"
"83620",3.61258546294204,"ID"
"83622",3.10009723198581,"ID"
"83623",10.5530558436685,"ID"
"83624",5.98685488358211,"ID"
"83626",8.80969579770979,"ID"
"83627",11.5276246134903,"ID"
"83628",9.17291101207647,"ID"
"83629",3.0792797577773,"ID"
"83630",8.25087283663854,"ID"
"83631",6.38166943005446,"ID"
"83632",5.52587714109924,"ID"
"83633",12.2123938243789,"ID"
"83634",10.0532456027493,"ID"
"83635",12.5882601476098,"ID"
"83636",9.95765125716492,"ID"
"83637",2.10018523554626,"ID"
"83638",8.05033649653682,"ID"
"83639",9.10873414531916,"ID"
"83641",9.28719441939824,"ID"
"83642",7.31241226448577,"ID"
"83643",7.83862070681502,"ID"
"83644",10.117260832687,"ID"
"83645",4.58080098587559,"ID"
"83646",7.75529431899542,"ID"
"83647",10.7746622803779,"ID"
"83648",10.9570292776807,"ID"
"83650",7.17071829621548,"ID"
"83651",8.88520774658517,"ID"
"83652",7.66653271467351,"ID"
"83653",7.66653271467351,"ID"
"83654",7.92662394656902,"ID"
"83655",9.2770348019838,"ID"
"83656",6.99849344760241,"ID"
"83657",2.0631580793389,"ID"
"83660",9.6500324108536,"ID"
"83661",9.61383879929655,"ID"
"83666",3.65757755353088,"ID"
"83669",8.94947945962223,"ID"
"83670",5.90115668697335,"ID"
"83671",8.47159149021789,"ID"
"83672",6.95092411717531,"ID"
"83676",9.26035529802287,"ID"
"83677",6.83572187464674,"ID"
"83680",6.39939664194983,"ID"
"83686",9.23695045032384,"ID"
"83687",8.32996386549137,"ID"
"83701",7.34813013097197,"ID"
"83702",10.1375498876502,"ID"
"83703",9.5247844256374,"ID"
"83704",8.04050275077678,"ID"
"83705",9.76289891071998,"ID"
"83706",8.50410909492872,"ID"
"83707",8.93645125401359,"ID"
"83708",8.93645125401359,"ID"
"83709",7.99641928096902,"ID"
"83711",8.65513048159212,"ID"
"83712",10.1489803382754,"ID"
"83713",7.48389619746308,"ID"
"83714",9.59222808978556,"ID"
"83715",9.1731155915711,"ID"
"83716",9.69729166636107,"ID"
"83717",12.088498149464,"ID"
"83719",8.93645125401359,"ID"
"83720",8.8708598411378,"ID"
"83722",8.93645125401359,"ID"
"83724",8.8708598411378,"ID"
"83725",8.72858023927664,"ID"
