"ZIP","pm25","STATE"
"55964",3.81107398618048,"MN"
"55965",4.08326679948961,"MN"
"55967",3.65241357046943,"MN"
"55968",4.29702448296432,"MN"
"55969",4.20472958266451,"MN"
"55970",4.0336913388242,"MN"
"55971",3.91879932701227,"MN"
"55972",3.82514953487501,"MN"
"55973",3.84535659171727,"MN"
"55974",4.21943863569896,"MN"
"55975",3.83946530054131,"MN"
"55976",3.68406849939273,"MN"
"55977",3.81036987291697,"MN"
"55979",3.78596529329025,"MN"
"55981",4.40377697872649,"MN"
"55982",3.91236246843724,"MN"
"55983",3.58141503884005,"MN"
"55985",3.70571447780989,"MN"
"55987",4.10795290679142,"MN"
"55988",5.06039898062641,"MN"
"55990",3.87744028329183,"MN"
"55991",3.74632481815082,"MN"
"55992",3.61130349265349,"MN"
"56001",3.83535591715211,"MN"
"56002",4.54249909279748,"MN"
"56003",3.68350339658065,"MN"
"56007",4.223218215135,"MN"
"56009",4.1562203592155,"MN"
"56010",3.59421326588254,"MN"
"56011",4.37007979789816,"MN"
"56013",3.65301650461472,"MN"
"56014",4.06719794131149,"MN"
"56016",4.22087872411016,"MN"
"56017",4.04167102504202,"MN"
"56019",3.20451402270717,"MN"
"56020",4.30343111542325,"MN"
"56021",3.94363790182419,"MN"
"56022",3.40049059734747,"MN"
"56023",3.74679021135859,"MN"
"56024",3.57521363621266,"MN"
"56025",3.87109556394407,"MN"
"56026",4.13315851453844,"MN"
"56027",3.5525054880885,"MN"
"56028",4.30914739747185,"MN"
"56029",4.11413906802495,"MN"
"56030",3.01214066561683,"MN"
"56031",3.31047337798908,"MN"
"56032",3.60121453050135,"MN"
"56033",4.00414228187191,"MN"
"56034",3.49630018012866,"MN"
"56035",4.29774524369713,"MN"
"56036",4.09173753668276,"MN"
"56037",3.59819080813441,"MN"
"56039",3.38264698277239,"MN"
"56041",3.60576882381794,"MN"
"56042",4.1783286075842,"MN"
"56043",4.18314252739483,"MN"
"56044",4.24686247945262,"MN"
"56045",4.12064852754399,"MN"
"56046",4.01612451433514,"MN"
"56047",3.26839007282135,"MN"
"56048",3.68253437226403,"MN"
"56050",3.94973549136,"MN"
"56051",4.20364024812825,"MN"
"56052",4.27778886973516,"MN"
"56054",3.59874723578755,"MN"
"56055",3.53640684244073,"MN"
"56056",3.07447365224756,"MN"
"56057",4.03918844067604,"MN"
"56058",3.91192549200679,"MN"
"56060",3.51655392761911,"MN"
"56062",3.44973349815842,"MN"
"56063",4.13918064169586,"MN"
"56065",3.52914783353739,"MN"
"56068",3.74037805844998,"MN"
"56069",4.34602000966648,"MN"
"56071",4.40116891155884,"MN"
"56072",3.94309143925071,"MN"
"56073",3.6560234850294,"MN"
"56074",3.71805793484794,"MN"
"56075",2.24661088255647,"MN"
"56078",3.50228713118488,"MN"
"56080",3.34657822941062,"MN"
"56081",3.42735873601499,"MN"
"56082",3.66620338988307,"MN"
"56083",3.07818942895079,"MN"
"56084",3.44633765558748,"MN"
"56085",3.45846755644784,"MN"
"56087",3.18981712106953,"MN"
"56088",3.44365693438576,"MN"
"56089",4.3072921097397,"MN"
"56090",3.60389404862768,"MN"
"56091",3.72541286330246,"MN"
"56093",3.74211753489571,"MN"
"56096",4.16310820605224,"MN"
"56097",4.07298193452543,"MN"
"56098",3.52319998452021,"MN"
"56101",3.09113804397897,"MN"
"56110",3.64073235730517,"MN"
"56111",3.15985503269749,"MN"
"56113",4.12574967251129,"MN"
"56114",3.43387009767074,"MN"
"56115",3.47206520873041,"MN"
"56116",4.07714470789195,"MN"
"56117",3.63131421466145,"MN"
"56118",3.16266393337003,"MN"
"56119",3.2148479185739,"MN"
"56120",3.44924646304113,"MN"
"56121",3.39123943708344,"MN"
"56122",3.64722948446409,"MN"
"56123",3.34085765675913,"MN"
"56125",3.54868177222804,"MN"
"56127",3.10901773592839,"MN"
"56128",3.83266335608238,"MN"
"56129",3.72873502323719,"MN"
"56131",3.41521312372843,"MN"
"56132",3.26201924101689,"MN"
"56134",3.81749870392946,"MN"
"56136",4.69985739962302,"MN"
"56137",3.04273977613487,"MN"
"56138",4.03084002096196,"MN"
"56139",3.62260283321005,"MN"
"56140",2.04700434221458,"MN"
"56141",3.61333478306979,"MN"
"56142",4.14206443652542,"MN"
"56143",3.09851024192015,"MN"
"56144",3.77532576861943,"MN"
"56145",3.22740019016187,"MN"
"56146",3.66475420303958,"MN"
"56147",3.78275521131326,"MN"
"56149",4.46481511991042,"MN"
"56150",3.02894400394248,"MN"
"56151",3.66825910084059,"MN"
"56152",3.11899824037026,"MN"
"56153",3.16448863012237,"MN"
"56155",3.53929403875575,"MN"
"56156",3.89585798362766,"MN"
"56157",3.7780873326959,"MN"
"56158",3.94310631358959,"MN"
"56159",3.28687044089314,"MN"
"56160",3.30628380696978,"MN"
"56161",3.08377634846916,"MN"
"56162",3.34434078046866,"MN"
"56164",4.04239414703781,"MN"
"56165",3.578843368856,"MN"
"56166",3.15879352881074,"MN"
"56167",3.24516766027341,"MN"
"56168",3.60903818779937,"MN"
"56169",3.64783901586907,"MN"
"56170",4.00077801106191,"MN"
"56171",3.15684417207069,"MN"
"56172",3.4009874862423,"MN"
"56173",3.78334834986182,"MN"
"56174",3.27827370093457,"MN"
"56175",3.09144013564922,"MN"
"56176",3.25426112980813,"MN"
"56178",3.78713998652336,"MN"
"56180",3.07337766795364,"MN"
"56181",3.14021877643402,"MN"
"56183",3.34449854604998,"MN"
"56185",3.56852360121339,"MN"
"56186",3.74665969603523,"MN"
"56187",3.43647805261485,"MN"
"56201",3.40551897486017,"MN"
"56207",3.0329752549098,"MN"
"56208",2.86708498163528,"MN"
"56209",3.70529190743123,"MN"
"56210",2.87781021914701,"MN"
"56211",3.24571030315689,"MN"
"56212",2.55176895833551,"MN"
"56214",3.02319524702255,"MN"
"56215",3.02900567263985,"MN"
"56216",3.06586118073372,"MN"
"56218",3.58898253030582,"MN"
"56219",2.75820633355898,"MN"
"56220",3.59296288961798,"MN"
"56221",3.58056978702034,"MN"
"56222",2.97977134118507,"MN"
"56223",3.37370759571251,"MN"
"56224",3.42315193441963,"MN"
"56225",3.21317305893306,"MN"
"56226",2.96365982414796,"MN"
"56227",2.88737259832504,"MN"
"56228",3.92568446024151,"MN"
"56229",3.06332657962175,"MN"
"56230",2.85801922630826,"MN"
"56231",3.04408191438762,"MN"
"56232",3.47690655784954,"MN"
"56235",3.41094255767483,"MN"
"56236",3.62375268767898,"MN"
"56237",3.0701401806655,"MN"
"56239",3.41925060377185,"MN"
"56240",3.18977581141121,"MN"
"56241",3.08645677827138,"MN"
"56243",3.6532353310637,"MN"
"56244",3.34176850562989,"MN"
"56245",3.11071325495711,"MN"
"56248",3.2621956340181,"MN"
"56249",3.01496908793925,"MN"
"56251",3.67351617128714,"MN"
"56252",3.43360010250255,"MN"
"56253",3.47603756721196,"MN"
"56255",2.95438110143726,"MN"
"56256",3.00925059766695,"MN"
"56257",2.52977588798299,"MN"
"56258",2.92541500405333,"MN"
"56260",2.89713217732455,"MN"
"56262",2.89495280266724,"MN"
"56263",2.76265201892142,"MN"
"56264",3.56395350286498,"MN"
"56265",3.00977652567848,"MN"
"56266",3.51868069291243,"MN"
"56267",3.32125716749976,"MN"
"56270",3.08169528121639,"MN"
"56271",3.36768601241986,"MN"
"56273",3.24869788714663,"MN"
"56274",3.43424155074716,"MN"
"56276",2.12024870388725,"MN"
"56277",3.0696072599709,"MN"
"56278",2.49155984969167,"MN"
"56279",3.79892898643825,"MN"
"56280",3.27697178558425,"MN"
"56281",2.85467688443976,"MN"
"56282",3.01147399174422,"MN"
"56283",3.11671963838463,"MN"
"56284",2.96459002466411,"MN"
"56285",2.89188757458448,"MN"
"56287",2.96579112352373,"MN"
"56288",3.37952337997634,"MN"
"56289",3.58193913583698,"MN"
"56291",3.35118862773557,"MN"
"56292",2.85873649350092,"MN"
"56293",3.05250204418945,"MN"
"56294",3.28720031924067,"MN"
"56295",3.09665722448728,"MN"
"56296",3.24151705434519,"MN"
"56297",3.09907410899891,"MN"
"56301",2.95754611118226,"MN"
"56302",3.64761070517194,"MN"
"56303",2.8743312136761,"MN"
"56304",3.02894469310046,"MN"
"56307",3.46123877015991,"MN"
"56308",3.21594755931677,"MN"
"56309",3.32510841772013,"MN"
"56310",3.35313264845091,"MN"
"56311",3.37143927940354,"MN"
"56312",3.32870509091418,"MN"
"56313",3.44864538367596,"MN"
"56314",3.18182109969092,"MN"
"56315",3.4851376639096,"MN"
"56316",3.31936325686677,"MN"
"56317",3.12140974300895,"MN"
"56318",3.43790999327228,"MN"
"56319",3.09280459906448,"MN"
"56320",3.05669691905994,"MN"
"56321",2.7946540773754,"MN"
"56323",3.81306873796999,"MN"
"56324",3.21687143273461,"MN"
"56325",2.95815040402425,"MN"
"56326",3.47059157052459,"MN"
"56327",3.75132996484275,"MN"
"56328",3.79395716211444,"MN"
"56329",2.87126111196283,"MN"
"56330",2.99981379398636,"MN"
"56331",3.45339204306419,"MN"
"56332",3.63712963931628,"MN"
"56333",1.01745555188745,"MN"
"56334",3.64754245389041,"MN"
"56335",3.31290911202101,"MN"
"56336",3.39605278481903,"MN"
"56338",3.17421281412775,"MN"
"56339",3.74460117937746,"MN"
"56340",3.27301779592533,"MN"
"56341",2.27279283666432,"MN"
"56342",3.44621607063592,"MN"
"56343",3.80921007247574,"MN"
"56344",1.63929156851192,"MN"
"56345",3.24104131910949,"MN"
"56347",3.16060053892389,"MN"
"56349",4.03039633125348,"MN"
"56350",2.84098235274003,"MN"
"56352",3.49394001481513,"MN"
"56353",3.06840284266635,"MN"
"56354",2.79064225143104,"MN"
"56355",3.46070437011787,"MN"
"56356",3.11209851419927,"MN"
"56357",2.7854639992329,"MN"
"56358",2.85287801999478,"MN"
"56359",3.27791989853776,"MN"
"56360",3.55842374041584,"MN"
"56361",2.87253366020407,"MN"
"56362",3.45141890851441,"MN"
"56363",3.80947414107727,"MN"
"56364",3.07840118981454,"MN"
"56367",3.03784165979037,"MN"
"56368",3.48445373523306,"MN"
"56369",3.64761070517194,"MN"
"56371",3.33564556606422,"MN"
"56372",3.297611860773,"MN"
"56373",2.9938053885459,"MN"
"56374",3.1076025866917,"MN"
"56375",3.00697801998187,"MN"
"56376",3.73189523729929,"MN"
"56377",2.77842294447926,"MN"
"56378",3.71036796342656,"MN"
"56379",2.9584125881059,"MN"
"56381",3.82198339981509,"MN"
"56382",3.45420198784539,"MN"
"56384",3.32217157042674,"MN"
"56385",3.46844894548239,"MN"
"56386",3.60782406089276,"MN"
"56387",3.09338096873075,"MN"
"56388",2.99486503511077,"MN"
"56389",3.8884667017592,"MN"
"56393",3.297611860773,"MN"
"56395",3.61578092316764,"MN"
"56396",3.297611860773,"MN"
"56397",3.64761070517194,"MN"
"56398",3.64761070517194,"MN"
"56399",3.17987231456486,"MN"
"56401",3.82484476223911,"MN"
"56425",4.06851325876841,"MN"
"56430",2.56408560248184,"MN"
"56431",3.51141222953945,"MN"
"56433",2.28334160850702,"MN"
"56434",2.99933241180946,"MN"
"56435",2.94137241862199,"MN"
"56436",2.45400064909778,"MN"
"56437",2.71812072701256,"MN"
"56438",3.09995136786908,"MN"
"56440",3.10249505988906,"MN"
"56441",3.98492195593763,"MN"
"56442",4.30409705919084,"MN"
"56443",3.24929663135546,"MN"
"56444",4.38639308947827,"MN"
"56446",3.11004295463079,"MN"
"56447",3.72954091003674,"MN"
"56448",3.27008410126131,"MN"
"56449",3.29938436425064,"MN"
"56450",4.71802228101583,"MN"
"56452",2.41058772973478,"MN"
"56453",2.1860319014838,"MN"
"56455",4.02728254173551,"MN"
"56456",3.87005093845477,"MN"
"56458",2.37471235859808,"MN"
"56459",4.13470250288239,"MN"
"56461",2.5160122452451,"MN"
"56464",1.17892521176312,"MN"
"56465",4.48581292876036,"MN"
"56466",3.04056878321265,"MN"
"56467",2.17977557827672,"MN"
"56468",4.47246062432044,"MN"
"56469",2.75746861341441,"MN"
"56470",1.45859155746319,"MN"
"56472",3.38596870265095,"MN"
"56473",3.33354124612371,"MN"
"56474",3.09741005057266,"MN"
"56475",3.05547350587746,"MN"
"56477",1.75451609936144,"MN"
"56479",2.88707139318055,"MN"
"56481",2.62886403873111,"MN"
"56482",1.7749590829315,"MN"
"56484",2.28480025110387,"MN"
"56501",0.978109947955035,"MN"
"56502",0.819483154260155,"MN"
"56510",2.6440167191945,"MN"
"56511",1.53418802078364,"MN"
"56513",3.50739769471361,"MN"
"56514",2.13798020097437,"MN"
"56515",1.5466699595232,"MN"
"56516",2.2300054879975,"MN"
"56517",2.82761600409865,"MN"
"56518",1.40405684657102,"MN"
"56519",2.73504291849121,"MN"
"56520",2.5598521843976,"MN"
"56521",1.59186412737964,"MN"
"56522",3.32315576708824,"MN"
"56523",2.69127290218514,"MN"
"56524",2.45323721752432,"MN"
"56525",2.94211203906575,"MN"
"56527",1.57540824869513,"MN"
"56528",0.683717314210098,"MN"
"56529",1.99678365395013,"MN"
"56531",3.41555016936222,"MN"
"56533",2.37395885887932,"MN"
"56534",1.30233113997219,"MN"
"56535",2.43902562087485,"MN"
"56536",2.91689243293406,"MN"
"56537",2.70782089395721,"MN"
"56538",0.479611787636518,"MN"
"56540",2.37897398547735,"MN"
"56541",2.41120628721491,"MN"
"56542",2.59931339492895,"MN"
"56543",3.23549098583056,"MN"
"56544",0.946309156877229,"MN"
"56545",2.3401432349675,"MN"
"56546",2.72338796123914,"MN"
"56547",2.50196487829838,"MN"
"56548",2.3993137593394,"MN"
"56549",1.7638289739005,"MN"
"56550",2.38299782513026,"MN"
"56551",1.69788174884617,"MN"
"56552",1.7774927573549,"MN"
"56553",2.64363953665663,"MN"
"56554",1.74020153092692,"MN"
"56556",2.51647908956119,"MN"
"56557",1.95439577594154,"MN"
"56560",2.61292725526916,"MN"
"56561",2.89195961522276,"MN"
"56562",3.03169758932514,"MN"
"56565",3.26401507608507,"MN"
"56566",1.22316176081452,"MN"
"56567",1.19190796578427,"MN"
"56568",2.87826659717031,"MN"
"56569",1.2818049658825,"MN"
"56570",1.17114224258465,"MN"
"56571",0.763885586331851,"MN"
"56572",1.38911576986994,"MN"
"56573",0.77500611058422,"MN"
"56574",2.54085403384637,"MN"
"56575",1.16078517309532,"MN"
"56576",0.717015108965185,"MN"
"56577",1.73834959756779,"MN"
"56578",0.866926294216636,"MN"
"56579",2.16843326806266,"MN"
"56580",2.96307529890468,"MN"
"56581",2.62962998713217,"MN"
"56583",3.42599814513801,"MN"
"56584",1.83273959135601,"MN"
"56585",2.11603739309734,"MN"
"56586",1.76721768542438,"MN"
"56587",0.867157525016097,"MN"
"56588",2.530421491874,"MN"
"56589",1.31422537049926,"MN"
"56590",3.40674338662724,"MN"
"56591",1.52766348130793,"MN"
"56592",2.4084731531579,"MN"
"56593",0.892315394394753,"MN"
"56594",2.36267345054736,"MN"
"56601",2.99613659849204,"MN"
"56619",3.63044921974232,"MN"
"56621",2.07087799166125,"MN"
"56623",2.16485316308236,"MN"
"56626",3.05342066566267,"MN"
"56627",2.26364091663707,"MN"
"56628",2.54370852587578,"MN"
"56629",2.19961294344691,"MN"
"56630",3.57044148931564,"MN"
"56631",2.37183092569698,"MN"
"56633",2.87741229199882,"MN"
"56634",2.86125688468108,"MN"
"56636",3.04412928894799,"MN"
"56637",2.54513932914736,"MN"
"56639",2.63684214059414,"MN"
"56641",4.05860988275138,"MN"
"56644",2.83008505486215,"MN"
"56646",2.68185265951993,"MN"
"56647",3.25221973783759,"MN"
"56649",2.31830788373152,"MN"
"56650",2.96356861768414,"MN"
"56651",2.35601337917601,"MN"
"56652",2.77570739812187,"MN"
"56653",2.27113976878461,"MN"
"56654",2.01083145921902,"MN"
"56655",2.89989301404744,"MN"
"56657",2.14301592608403,"MN"
"56658",2.45713010078755,"MN"
"56659",3.23066450754317,"MN"
"56660",2.84720044533245,"MN"
"56661",3.69882866775933,"MN"
"56662",3.50233243645131,"MN"
"56663",3.28758926760822,"MN"
"56666",2.78320845771678,"MN"
"56667",3.12395853482265,"MN"
"56669",2.7348985849333,"MN"
"56670",3.34846367691462,"MN"
"56671",2.84508445099797,"MN"
"56672",3.53125342973166,"MN"
"56673",2.91542179317804,"MN"
"56676",2.40865590929289,"MN"
"56678",2.45604377068716,"MN"
"56679",2.52478448501853,"MN"
"56680",2.54696542126859,"MN"
"56681",3.81167789542986,"MN"
"56682",2.72352533831501,"MN"
"56683",3.07359553063425,"MN"
"56684",2.87713030386149,"MN"
"56685",3.01757378440531,"MN"
"56686",2.38045511102263,"MN"
"56687",2.64503626306743,"MN"
"56688",3.1586867300903,"MN"
"56701",2.67053922773799,"MN"
"56710",2.99668803244328,"MN"
"56711",2.4548965358131,"MN"
"56713",3.01453403999412,"MN"
"56714",2.69415582868755,"MN"
"56715",2.72801179303378,"MN"
"56716",2.78788445509832,"MN"
"56720",2.96446255339063,"MN"
"56721",2.85167839846218,"MN"
"56722",2.7991591403309,"MN"
"56723",2.77616408557966,"MN"
"56724",2.70972010827209,"MN"
"56725",2.86000282025656,"MN"
"56726",2.63152691201128,"MN"
"56727",2.53806715027239,"MN"
"56728",2.86230579803058,"MN"
"56729",2.5356373384977,"MN"
"56731",2.82259599097142,"MN"
"56732",2.73771569537658,"MN"
"56733",2.99862181053855,"MN"
"56734",2.68646324401902,"MN"
"56735",2.60101164874414,"MN"
"56736",2.4201439534496,"MN"
"56737",2.67942796930633,"MN"
"56738",2.55353205023886,"MN"
"56740",2.15804403249892,"MN"
"56741",1.70272816984761,"MN"
"56742",2.83489946004825,"MN"
"56744",3.01584391830461,"MN"
"56748",2.59065704482906,"MN"
"56750",2.60803619832231,"MN"
"56751",2.80545063094914,"MN"
"56754",2.58803252776186,"MN"
"56755",3.06052243167632,"MN"
"56756",2.69698867012749,"MN"
"56757",3.12122061892784,"MN"
"56758",2.63853201062013,"MN"
"56759",2.60230664862519,"MN"
"56760",2.75646236930221,"MN"
"56761",2.65146622707992,"MN"
"56762",2.91798756113916,"MN"
"56763",3.00180429308115,"MN"
"56901",9.64815569875297,"DC"
"56902",7.56270937157818,"DC"
"56904",7.56270937157818,"DC"
"56915",9.64815569875297,"DC"
"56920",9.64815569875297,"DC"
"56933",3.66169275391352,"DC"
"56935",9.64815569875297,"DC"
"56944",9.64815569875297,"DC"
"56945",9.64815569875297,"DC"
"56950",9.63563355274403,"DC"
"56965",9.64815569875297,"DC"
"56967",9.64815569875297,"DC"
"56972",9.64815569875297,"DC"
"56998",9.64815569875297,"DC"
"56999",9.64815569875297,"DC"
"57001",3.89709047262952,"SD"
"57002",4.9559562143188,"SD"
"57003",4.34534141115686,"SD"
"57004",4.08970840987438,"SD"
"57005",4.19808550885682,"SD"
"57006",4.91839405886166,"SD"
"57007",2.93622637856143,"SD"
"57010",3.25493793530292,"SD"
"57012",4.38343607609169,"SD"
"57013",4.22483473076579,"SD"
"57014",3.85242681171185,"SD"
"57015",4.36966258448496,"SD"
"57016",4.23503983831527,"SD"
"57017",4.66608620991975,"SD"
"57018",4.35023937152952,"SD"
"57020",4.27334115758778,"SD"
"57021",4.15629552877824,"SD"
"57022",4.43022523078342,"SD"
"57024",4.6578905123372,"SD"
"57025",3.09825239167882,"SD"
"57026",4.77862988576365,"SD"
"57027",4.05253282131857,"SD"
"57028",4.57950217114816,"SD"
"57029",4.51377862504683,"SD"
"57030",4.1748180452701,"SD"
"57031",3.00981987376771,"SD"
"57032",4.18666971923464,"SD"
"57033",4.33528735429301,"SD"
"57034",3.84598277284002,"SD"
"57035",4.06532636253418,"SD"
"57036",4.12684457969729,"SD"
"57037",3.84881981672077,"SD"
"57038",2.9719299457407,"SD"
"57039",4.30831813326489,"SD"
"57040",3.78855066454495,"SD"
"57041",4.98917075742195,"SD"
"57042",4.29061716096621,"SD"
"57043",4.5323151208981,"SD"
"57044",3.00057966751545,"SD"
"57045",4.25800595322844,"SD"
"57046",3.29623883208822,"SD"
"57047",4.56882038365602,"SD"
"57048",4.44238250960783,"SD"
"57049",3.2328812428425,"SD"
"57050",4.70520751715818,"SD"
"57051",4.34121816025982,"SD"
"57052",4.16089183547314,"SD"
"57053",4.35945974287049,"SD"
"57054",4.47347896526048,"SD"
"57055",4.08236129026928,"SD"
"57057",4.87455688225832,"SD"
"57058",4.27271869025083,"SD"
"57059",3.8157442285331,"SD"
"57061",5.34912647353436,"SD"
"57062",3.52118814250939,"SD"
"57063",3.45137777662553,"SD"
"57064",4.2106667068935,"SD"
"57065",4.34042493281947,"SD"
"57066",3.59258812780045,"SD"
"57067",3.65812538311689,"SD"
"57068",4.3384890642974,"SD"
"57069",3.26561265677525,"SD"
"57070",4.04477724410541,"SD"
"57071",5.19448257609929,"SD"
"57072",3.78842757001836,"SD"
"57073",3.85533147621314,"SD"
"57075",4.46911268826881,"SD"
"57076",4.04221597152596,"SD"
"57077",4.3849257257622,"SD"
"57078",3.2227376799395,"SD"
"57101",4.76739932216607,"SD"
"57103",4.57356584358285,"SD"
"57104",4.48249875548071,"SD"
"57105",4.43419082859781,"SD"
"57106",4.11999552895255,"SD"
"57107",4.54802381913701,"SD"
"57108",4.15863545674321,"SD"
"57109",3.83357094845837,"SD"
"57110",4.34868865123295,"SD"
"57117",4.76739932216607,"SD"
"57118",4.76739932216607,"SD"
"57186",4.76739932216607,"SD"
"57193",4.76739932216607,"SD"
"57198",4.61563790581597,"SD"
"57201",2.20276853423294,"SD"
"57212",4.62333910085101,"SD"
"57213",4.6492897128354,"SD"
"57214",5.05006733925365,"SD"
"57216",2.36102042949723,"SD"
"57217",1.34754868656074,"SD"
"57218",4.1359473771168,"SD"
"57219",3.14970709963752,"SD"
"57220",5.11493211728477,"SD"
"57221",3.18620275867106,"SD"
"57223",3.4014950737589,"SD"
"57224",3.39913658414279,"SD"
"57225",2.04179453976617,"SD"
"57226",2.69782516384434,"SD"
"57227",2.61063172808347,"SD"
"57231",3.70929228695738,"SD"
"57232",1.50149673824517,"SD"
"57233",3.82357390515649,"SD"
"57234",3.98557253965023,"SD"
"57235",2.0090970005279,"SD"
"57236",2.38279149432487,"SD"
"57237",3.19446090674563,"SD"
"57238",2.18368513545631,"SD"
"57239",1.35780161695652,"SD"
"57241",2.87340210315581,"SD"
"57242",2.62047433340989,"SD"
"57243",1.81496969098912,"SD"
"57245",3.01076705176813,"SD"
"57246",2.97591462930586,"SD"
"57247",1.72637854393832,"SD"
"57248",3.32347551598986,"SD"
"57249",4.05665684016334,"SD"
"57251",1.89588583991085,"SD"
"57252",2.81846532798473,"SD"
"57255",3.04285199271864,"SD"
"57256",1.79975938826438,"SD"
"57257",2.30998540389743,"SD"
"57258",3.73607684790183,"SD"
"57259",2.96253351447549,"SD"
"57260",2.9684356215594,"SD"
"57261",1.99130813893471,"SD"
"57262",2.91203970926927,"SD"
"57263",1.86145391695184,"SD"
"57264",2.64183662627149,"SD"
"57265",1.7925153494753,"SD"
"57266",1.94950773701577,"SD"
"57268",4.93564096833941,"SD"
"57269",3.04940033196394,"SD"
"57270",3.11856644542023,"SD"
"57271",2.10503727493794,"SD"
"57272",1.39589372517255,"SD"
"57273",1.04006803582125,"SD"
"57274",1.78494711662984,"SD"
"57276",4.75722611841015,"SD"
"57278",2.48996889448396,"SD"
"57279",2.63292399542444,"SD"
"57301",4.53955877705927,"SD"
"57311",4.55151166931638,"SD"
"57312",4.11925884305131,"SD"
"57313",4.01782375473887,"SD"
"57314",4.16102247355574,"SD"
"57315",3.59408376110787,"SD"
"57317",3.70475087754604,"SD"
"57319",4.44978628519926,"SD"
"57321",4.39844575001579,"SD"
"57322",3.12996982232593,"SD"
"57323",4.54708085570884,"SD"
"57324",3.76578245037515,"SD"
"57325",3.87258999618621,"SD"
"57326",3.95788980641415,"SD"
"57328",4.36452551730528,"SD"
"57329",3.6600304313471,"SD"
"57330",4.10260602201334,"SD"
"57331",4.43011352453376,"SD"
"57332",4.49354375337749,"SD"
"57334",4.47500397347735,"SD"
"57335",3.53601013011363,"SD"
"57337",4.45373389091174,"SD"
"57339",3.28120211467059,"SD"
"57340",4.61196979032661,"SD"
"57341",3.48235607046086,"SD"
"57342",4.3885241299931,"SD"
"57344",4.58074790511505,"SD"
"57345",3.48337115299229,"SD"
"57346",2.64094634939251,"SD"
"57348",3.63620598846906,"SD"
"57349",4.44877621450716,"SD"
"57350",3.24504347362823,"SD"
"57353",3.86840957936804,"SD"
"57354",1.68047966633489,"SD"
"57355",5.26660582353456,"SD"
"57356",3.75825967480041,"SD"
"57358",4.92906157096077,"SD"
"57359",4.54048123908198,"SD"
"57361",2.35112671029774,"SD"
"57362",3.792261538419,"SD"
"57363",4.68677697408398,"SD"
"57364",4.57833809594155,"SD"
"57365",3.06865929446844,"SD"
"57366",4.34504750823252,"SD"
"57367",2.84047391759407,"SD"
"57368",4.73269683959067,"SD"
"57369",4.66170436885885,"SD"
"57370",5.06308481890577,"SD"
"57371",3.63641446292931,"SD"
"57373",4.97148356930187,"SD"
"57374",4.24039895992505,"SD"
"57375",4.64875383075656,"SD"
"57376",3.94015687080158,"SD"
"57379",4.2799934782801,"SD"
"57380",3.72861331190296,"SD"
"57381",4.77683440187865,"SD"
"57382",4.49345191227226,"SD"
"57383",5.05131589093768,"SD"
"57384",3.8272154908269,"SD"
"57385",4.20519206737597,"SD"
"57386",3.30389389174291,"SD"
"57399",2.36071852475577,"SD"
"57401",4.8714813001419,"SD"
"57402",3.27919563825471,"SD"
"57420",2.76525033986149,"SD"
"57421",4.54552002390239,"SD"
"57422",4.56459767181646,"SD"
"57424",4.90697731484561,"SD"
"57426",5.2201426212223,"SD"
"57427",4.36843399826428,"SD"
"57428",3.49592284803565,"SD"
"57429",4.37674410350038,"SD"
"57430",3.84659004933657,"SD"
"57432",3.9661982353018,"SD"
"57433",4.2818269374795,"SD"
"57434",4.08528890469991,"SD"
"57435",5.01374221557663,"SD"
"57436",3.48228136155132,"SD"
"57437",3.29427616256964,"SD"
"57438",4.14060629227505,"SD"
"57439",2.24821099138077,"SD"
"57440",3.80281524946769,"SD"
"57441",4.35852057284555,"SD"
"57442",4.62565412186723,"SD"
"57445",4.51069191093525,"SD"
"57446",3.32180757359683,"SD"
"57448",3.35289909852104,"SD"
"57449",3.56341714275332,"SD"
"57450",3.93333709181076,"SD"
"57451",5.03391081172769,"SD"
"57452",3.55801910315808,"SD"
"57454",3.75041183099324,"SD"
"57455",3.88160159410409,"SD"
"57456",4.05403868894565,"SD"
"57457",3.07701814584043,"SD"
"57460",5.01922079839945,"SD"
"57461",4.39737917222006,"SD"
"57462",5.28742128490876,"SD"
"57465",4.83709269414554,"SD"
"57466",3.68060773961858,"SD"
"57467",3.94329971908978,"SD"
"57468",4.43396322071696,"SD"
"57469",4.55864402345327,"SD"
"57470",5.21814697003313,"SD"
"57471",3.55147228744318,"SD"
"57472",3.39108337324667,"SD"
"57473",3.61074818677183,"SD"
"57474",4.8752713225048,"SD"
"57475",3.68062306637461,"SD"
"57476",4.81673771086942,"SD"
"57477",4.35943135717345,"SD"
"57479",4.67528202557789,"SD"
"57481",5.2956256113237,"SD"
"57501",3.91033653431953,"SD"
"57520",5.68553394389358,"SD"
"57521",2.71603796753279,"SD"
"57522",3.87861459473065,"SD"
"57523",3.86860075699504,"SD"
"57528",4.74835640297172,"SD"
"57529",4.24716373088865,"SD"
"57531",3.1408846027707,"SD"
"57532",2.91305562714365,"SD"
"57533",4.09645412292323,"SD"
"57534",4.12703397587656,"SD"
"57536",3.62315646001264,"SD"
"57537",3.62579533280631,"SD"
"57538",3.93453517470406,"SD"
"57540",3.76123211127513,"SD"
"57541",4.06577887936022,"SD"
"57543",2.86177676911702,"SD"
"57544",3.55714297394223,"SD"
"57547",3.71817293259765,"SD"
"57548",3.29871150062723,"SD"
"57551",6.23127712897182,"SD"
"57552",3.46152620758358,"SD"
