"ZIP","pm25","STATE"
"57402",8.77286904341657,"SD"
"57420",6.28678120150183,"SD"
"57421",8.68953592213663,"SD"
"57422",7.45066362215397,"SD"
"57424",7.64500005848227,"SD"
"57426",8.27390230006283,"SD"
"57427",8.77457666066539,"SD"
"57428",4.65855080120807,"SD"
"57429",7.53614172497143,"SD"
"57430",8.10385046704932,"SD"
"57432",9.14935419443606,"SD"
"57433",9.20364264546715,"SD"
"57434",6.96503873011592,"SD"
"57435",8.06828600580439,"SD"
"57436",6.80523376866874,"SD"
"57437",5.07485476094352,"SD"
"57438",5.86414070948591,"SD"
"57439",8.16647983486271,"SD"
"57440",6.55729136212308,"SD"
"57441",8.43868279723798,"SD"
"57442",3.42902911746502,"SD"
"57445",8.49297660115894,"SD"
"57446",9.45580912106653,"SD"
"57448",4.84337476067186,"SD"
"57449",9.31810727776787,"SD"
"57450",3.9268557544954,"SD"
"57451",7.44035272307497,"SD"
"57452",4.45967549321951,"SD"
"57454",7.83746697448787,"SD"
"57455",3.06294287860452,"SD"
"57456",6.13566652416066,"SD"
"57457",5.14274090219511,"SD"
"57460",7.95476462772891,"SD"
"57461",7.54894259384233,"SD"
"57462",7.89011603288502,"SD"
"57465",8.06390679076174,"SD"
"57466",4.80246995230713,"SD"
"57467",4.51511288562793,"SD"
"57468",7.51639203665875,"SD"
"57469",7.06834678462623,"SD"
"57470",7.24893103004718,"SD"
"57471",4.90386439116495,"SD"
"57472",3.86602105253778,"SD"
"57473",3.9571926754987,"SD"
"57474",8.40096745342919,"SD"
"57475",4.12005361347924,"SD"
"57476",6.88767662364027,"SD"
"57477",7.21106142652911,"SD"
"57479",8.34606603059266,"SD"
"57481",8.28453939942336,"SD"
"57501",3.43367817093592,"SD"
"57520",3.59449624394317,"SD"
"57521",2.78739445011425,"SD"
"57522",3.07431613759344,"SD"
"57523",5.41647693640819,"SD"
"57528",5.04436984133253,"SD"
"57529",4.90443005206945,"SD"
"57531",3.62516427312242,"SD"
"57532",3.05911122120377,"SD"
"57533",4.55676822759699,"SD"
"57534",3.67885861769102,"SD"
"57536",3.20491012523974,"SD"
"57537",2.82119060763599,"SD"
"57538",5.59557493430579,"SD"
"57540",3.17182651255758,"SD"
"57541",3.7637090519629,"SD"
"57543",2.82782101240824,"SD"
"57544",3.66867123719311,"SD"
"57547",3.04432534541385,"SD"
"57548",3.64415664164683,"SD"
"57551",4.42189654420255,"SD"
"57552",2.82073187782281,"SD"
"57553",2.75420492260326,"SD"
"57555",4.57334440893596,"SD"
"57559",3.47915900436892,"SD"
"57560",3.61403362904124,"SD"
"57562",3.30646685873464,"SD"
"57563",8.03363712350008,"SD"
"57564",3.25484479227952,"SD"
"57566",3.70948319046067,"SD"
"57567",2.59504897976562,"SD"
"57568",3.65303954041171,"SD"
"57569",3.89575653401213,"SD"
"57570",2.38960152901973,"SD"
"57571",5.2307174093931,"SD"
"57572",4.18115190906441,"SD"
"57574",5.39821690277211,"SD"
"57576",3.4901975209721,"SD"
"57577",2.74468821900764,"SD"
"57579",3.38551677073779,"SD"
"57580",4.51406012293684,"SD"
"57584",4.37950911254355,"SD"
"57585",3.79906575167864,"SD"
"57601",3.89177579513439,"SD"
"57620",2.81024815628371,"SD"
"57621",3.60795926364709,"SD"
"57622",3.05388386135268,"SD"
"57623",3.10058974060046,"SD"
"57625",3.13817379800616,"SD"
"57626",3.27073848268948,"SD"
"57630",3.32008056990353,"SD"
"57631",3.74558149945708,"SD"
"57632",4.67333057807221,"SD"
"57633",3.10828595122029,"SD"
"57634",3.04390684300206,"SD"
"57636",3.55344260948733,"SD"
"57638",2.69424372029905,"SD"
"57639",4.47438898315143,"SD"
"57640",2.33824153485093,"SD"
"57641",3.19999920057583,"SD"
"57642",3.66805758314429,"SD"
"57644",2.88268600337273,"SD"
"57645",3.20154850081423,"SD"
"57646",4.14722885579728,"SD"
"57648",4.07644893074352,"SD"
"57649",2.55657691271022,"SD"
"57650",2.41478862975543,"SD"
"57651",2.0961572022889,"SD"
"57652",3.52247588265327,"SD"
"57656",3.2384700076165,"SD"
"57657",3.3202968381835,"SD"
"57658",3.77215268036545,"SD"
"57659",3.60795926364709,"SD"
"57660",3.17401261059616,"SD"
"57661",3.5479524236922,"SD"
"57701",4.47235154872586,"SD"
"57702",1.1248391987812,"SD"
"57703",3.2693861810969,"SD"
"57706",4.47953495290005,"SD"
"57709",7.0300788517242,"SD"
"57714",2.75529490952713,"SD"
"57716",4.08627913528008,"SD"
"57717",1.92221969316685,"SD"
"57718",2.20523585075773,"SD"
"57719",3.31114960800217,"SD"
"57720",1.87895927436797,"SD"
"57722",0.59455426764043,"SD"
"57724",1.75091660846028,"SD"
"57725",2.87582086507359,"SD"
"57730",0.371425414237037,"SD"
"57732",0.38394240827939,"SD"
"57735",1.1285929870358,"SD"
"57736",2.57746185270045,"SD"
"57737",3.06140408700476,"SD"
"57738",0.806718126807113,"SD"
"57741",2.80980117301664,"SD"
"57744",2.06452299734325,"SD"
"57745",0.268219851856927,"SD"
"57747",0.694358687987739,"SD"
"57748",3.15098641843051,"SD"
"57750",3.0222928820255,"SD"
"57751",0.45880569908765,"SD"
"57752",2.73489707732867,"SD"
"57754",0.284066910959899,"SD"
"57755",1.89484921387211,"SD"
"57756",1.75376695728067,"SD"
"57758",2.70637218553079,"SD"
"57759",0.410027826943865,"SD"
"57760",2.16685517865492,"SD"
"57761",3.07220518903156,"SD"
"57762",2.73324611557767,"SD"
"57763",1.04115408073879,"SD"
"57764",1.2908366289496,"SD"
"57766",0.710643709364893,"SD"
"57767",3.06577506360583,"SD"
"57769",2.54480293220264,"SD"
"57770",1.66197315672177,"SD"
"57772",2.41170159595826,"SD"
"57773",0.197771792738826,"SD"
"57774",1.26161358942118,"SD"
"57775",2.54218196831892,"SD"
"57776",1.99964600562125,"SD"
"57779",2.29631404702466,"SD"
"57780",2.58287936227949,"SD"
"57782",0.714537327612328,"SD"
"57783",1.84624492028566,"SD"
"57785",2.47706559436497,"SD"
"57787",2.65276393728587,"SD"
"57788",2.74251853847352,"SD"
"57790",2.73715223794304,"SD"
"57791",3.04175470259547,"SD"
"57792",3.17804699345645,"SD"
"57793",2.29698971523921,"SD"
"57794",2.73877347382646,"SD"
"58001",11.6260579254922,"ND"
"58002",11.0986520517038,"ND"
"58004",10.471182134868,"ND"
"58005",11.9255363728212,"ND"
"58006",10.2280258516636,"ND"
"58007",11.0101820113257,"ND"
"58008",9.5358269776586,"ND"
"58009",9.38012250157134,"ND"
"58011",12.2933919870968,"ND"
"58012",11.2705012995878,"ND"
"58013",9.56409365388751,"ND"
"58015",12.0462713591091,"ND"
"58016",9.21095680075357,"ND"
"58017",8.90453145332729,"ND"
"58018",10.70787142058,"ND"
"58021",10.6453010555136,"ND"
"58027",10.8186893160761,"ND"
"58029",10.4148145614643,"ND"
"58030",8.05385730012874,"ND"
"58031",11.3307527222934,"ND"
"58032",9.89719302432332,"ND"
"58033",9.52248405067477,"ND"
"58035",9.62052944675268,"ND"
"58036",11.6801975782462,"ND"
"58038",11.3828521237139,"ND"
"58040",9.90955575281067,"ND"
"58041",9.86992482749237,"ND"
"58042",11.6861406408193,"ND"
"58043",8.77536842363157,"ND"
"58045",10.7071301466074,"ND"
"58046",8.87538310873044,"ND"
"58047",11.4190157691116,"ND"
"58048",10.236592405805,"ND"
"58049",9.3378507706421,"ND"
"58051",10.5360817416665,"ND"
"58052",10.2109130543342,"ND"
"58053",9.66156935225479,"ND"
"58054",9.75177785655236,"ND"
"58056",8.47999655099087,"ND"
"58057",8.86717946301735,"ND"
"58058",9.38451326930542,"ND"
"58059",11.8265909688484,"ND"
"58060",9.89708949914817,"ND"
"58061",10.3517191770911,"ND"
"58062",10.0072043254389,"ND"
"58063",11.1745360961064,"ND"
"58064",9.88696759506419,"ND"
"58065",9.30106600466332,"ND"
"58067",9.51662593582967,"ND"
"58068",9.66061130762814,"ND"
"58069",9.90933916377834,"ND"
"58071",11.8209366874927,"ND"
"58072",9.71136456658024,"ND"
"58074",9.80808793921714,"ND"
"58075",9.48876485930084,"ND"
"58077",10.8221348692066,"ND"
"58078",11.4256962831005,"ND"
"58079",11.9760592892445,"ND"
"58081",9.76887340102565,"ND"
"58102",11.3381132451027,"ND"
"58103",10.2774808398785,"ND"
"58104",10.7133868757786,"ND"
"58105",10.7184357570012,"ND"
"58106",10.050855586731,"ND"
"58107",9.64824269235017,"ND"
"58108",9.64824269235017,"ND"
"58109",9.64355814814875,"ND"
"58121",10.0980366598138,"ND"
"58122",9.64824269235017,"ND"
"58124",9.05020494281187,"ND"
"58125",9.55737179835413,"ND"
"58126",9.05020494281187,"ND"
"58201",13.7026801998432,"ND"
"58202",12.9703212074837,"ND"
"58203",13.7712724161614,"ND"
"58204",12.6519693233279,"ND"
"58205",12.3648494174404,"ND"
"58206",11.9792174920823,"ND"
"58207",13.1039118383261,"ND"
"58208",11.9792174920823,"ND"
"58210",10.0894666536303,"ND"
"58212",8.4000249189655,"ND"
"58213",13.5907207697616,"ND"
"58214",12.6600451406998,"ND"
"58216",11.6242212040545,"ND"
"58218",12.4040175382996,"ND"
"58219",10.6288333473213,"ND"
"58220",11.1182173898417,"ND"
"58222",11.651393578285,"ND"
"58223",12.1444242253429,"ND"
"58224",9.86264370456039,"ND"
"58225",12.4852379485778,"ND"
"58227",10.2435732045525,"ND"
"58228",12.7593833543995,"ND"
"58229",9.71013619633632,"ND"
"58230",8.53527664310256,"ND"
"58231",10.6924031424289,"ND"
"58233",12.7323221848175,"ND"
"58235",12.5617142815139,"ND"
"58236",11.8096256254967,"ND"
"58237",12.5181836691808,"ND"
"58238",11.5992133671553,"ND"
"58239",8.78399762013578,"ND"
"58240",9.55909300572315,"ND"
"58241",11.5826577888963,"ND"
"58243",11.8482902561728,"ND"
"58244",12.1074163535808,"ND"
"58249",9.44252791538721,"ND"
"58250",10.1512729491317,"ND"
"58251",10.117217443374,"ND"
"58254",8.43013990639725,"ND"
"58255",8.92099024293567,"ND"
"58256",14.2636634872482,"ND"
"58257",9.78588936859595,"ND"
"58258",13.0047693316448,"ND"
"58259",9.60697817144205,"ND"
"58260",9.5420615275668,"ND"
"58261",13.5876254034327,"ND"
"58262",10.2478898161225,"ND"
"58265",10.361458599464,"ND"
"58266",9.36907142597815,"ND"
"58267",9.65494042375725,"ND"
"58269",9.64171495224336,"ND"
"58270",11.5309569776318,"ND"
"58271",12.4652041722223,"ND"
"58272",9.62005071497775,"ND"
"58273",11.9941342537214,"ND"
"58274",9.31778143297983,"ND"
"58275",12.7517741060996,"ND"
"58276",11.7144631004853,"ND"
"58277",8.71070941237939,"ND"
"58278",13.5433498464887,"ND"
"58281",9.47471260746184,"ND"
"58282",9.44891287561387,"ND"
"58301",8.73985205477051,"ND"
"58310",7.29680290071708,"ND"
"58311",9.8441271457472,"ND"
"58313",6.02740292874686,"ND"
"58316",5.07911606903381,"ND"
"58317",7.70667281413017,"ND"
"58318",4.21341022659751,"ND"
"58321",9.67849808737106,"ND"
"58323",8.83549727704048,"ND"
"58324",8.01447013616339,"ND"
"58325",8.86934040723691,"ND"
"58327",9.2075079547819,"ND"
"58329",4.38747194036393,"ND"
"58330",9.62667338562207,"ND"
"58331",8.1384947958076,"ND"
"58332",6.54743403848449,"ND"
"58335",7.62750068530389,"ND"
"58338",9.70362217996197,"ND"
"58339",5.99432586698837,"ND"
"58341",6.82129279605256,"ND"
"58343",6.36417240233968,"ND"
"58344",9.41633388655823,"ND"
"58345",9.70621325549653,"ND"
"58346",7.69557232457273,"ND"
"58348",7.41856254617121,"ND"
"58351",7.92170833811105,"ND"
"58352",9.28103271346273,"ND"
"58353",6.92928872690678,"ND"
"58355",10.9100430471198,"ND"
"58356",8.45486204189877,"ND"
"58357",8.3474460620219,"ND"
"58361",7.89833943365765,"ND"
"58362",8.44484723799872,"ND"
"58363",7.39069463524658,"ND"
"58365",7.5630281251083,"ND"
"58366",5.19073518666685,"ND"
"58367",6.35606023497807,"ND"
"58368",5.28724656393708,"ND"
"58369",4.97345144325463,"ND"
"58370",8.98705555304919,"ND"
"58372",7.59184563710991,"ND"
"58374",8.22429651867876,"ND"
"58377",9.13075966669501,"ND"
"58379",8.09727384619519,"ND"
"58380",8.01957649619396,"ND"
"58381",8.23162693985856,"ND"
"58382",9.21027763278997,"ND"
"58384",4.29783071586883,"ND"
"58385",6.82203368954383,"ND"
"58386",7.22900384257209,"ND"
"58401",8.82647094610608,"ND"
"58402",9.05939345236914,"ND"
"58405",8.26895366241761,"ND"
"58413",5.40336321022857,"ND"
"58415",8.85631888587926,"ND"
"58416",8.2162753230041,"ND"
"58418",6.75236943172816,"ND"
"58420",7.83788816276993,"ND"
"58421",8.63507107266183,"ND"
"58422",8.30364583220888,"ND"
"58423",6.28727584009975,"ND"
"58424",7.41520090975647,"ND"
"58425",8.3108916103183,"ND"
"58426",8.92205922907458,"ND"
"58428",5.97964432618462,"ND"
"58429",8.36770652950034,"ND"
"58430",4.86237619021774,"ND"
"58431",8.76936530101666,"ND"
"58433",7.60295818942721,"ND"
"58436",8.49257829145261,"ND"
"58438",7.5730026242153,"ND"
"58439",6.72920393529051,"ND"
"58440",5.74412118248852,"ND"
"58441",8.99506179170625,"ND"
"58442",5.5642574434335,"ND"
"58443",8.7479707094041,"ND"
"58444",5.33308473278009,"ND"
"58445",8.77211553556869,"ND"
"58448",8.25908591594808,"ND"
"58451",5.30939664706271,"ND"
"58452",8.69451470860287,"ND"
"58454",7.31369808817418,"ND"
"58455",8.74384871671507,"ND"
"58456",6.77426748782796,"ND"
"58458",9.14626008142527,"ND"
"58460",5.35696444606815,"ND"
"58461",10.2257966057491,"ND"
"58463",4.20656839083357,"ND"
"58464",8.13246015527215,"ND"
"58466",9.79359936969959,"ND"
"58467",5.70067613492493,"ND"
"58472",8.71737568232006,"ND"
"58474",8.98523326956659,"ND"
"58475",5.33689465479664,"ND"
"58476",7.52618721445175,"ND"
"58477",4.95367201999242,"ND"
"58478",5.14849933322694,"ND"
"58479",8.60423481526318,"ND"
"58480",9.60768123218152,"ND"
"58481",9.55629173297923,"ND"
"58482",5.93872173415566,"ND"
"58483",5.52060054772496,"ND"
"58484",8.80870752684834,"ND"
"58486",7.84535829253836,"ND"
"58487",5.46826908924317,"ND"
"58488",5.05823983741961,"ND"
"58489",5.84247656059636,"ND"
"58490",9.52988197286426,"ND"
"58492",8.94722999977864,"ND"
"58494",4.83783278292808,"ND"
"58495",5.36135249882329,"ND"
"58496",5.87950764340486,"ND"
"58497",9.09873626255911,"ND"
"58501",6.80014328792971,"ND"
"58502",6.71369825661202,"ND"
"58503",5.52620033639734,"ND"
"58504",6.04974385372134,"ND"
"58505",6.51731727969273,"ND"
"58506",6.71369825661202,"ND"
"58507",6.71369825661202,"ND"
"58520",3.74240056696152,"ND"
"58521",4.96242503850276,"ND"
"58523",3.60907071679797,"ND"
"58524",5.34045121049207,"ND"
"58528",4.09986744086757,"ND"
"58529",3.60149033163231,"ND"
"58530",4.01934324723918,"ND"
"58531",6.01559920813038,"ND"
"58532",5.60721257361513,"ND"
"58533",4.08456251040604,"ND"
"58535",4.18169271761529,"ND"
"58538",4.28599390057291,"ND"
"58540",4.431856883834,"ND"
"58541",3.33339628340367,"ND"
"58542",5.05727356892726,"ND"
"58544",5.0891157800275,"ND"
"58545",4.51964663537306,"ND"
"58549",5.58215050115707,"ND"
"58552",5.15100236655617,"ND"
"58554",4.82268204153376,"ND"
"58558",5.7793107610592,"ND"
"58559",4.20652871730342,"ND"
"58560",5.05999053651289,"ND"
"58561",5.42731470577875,"ND"
"58562",3.78979621845591,"ND"
"58563",4.28176096257575,"ND"
"58564",3.69920842925257,"ND"
"58565",5.77868062056773,"ND"
"58566",4.58219298932684,"ND"
"58568",3.70510226388493,"ND"
"58569",4.00133028851818,"ND"
"58570",4.30170892061947,"ND"
"58571",4.09685427055041,"ND"
"58572",5.94656574303905,"ND"
"58573",4.88624582041848,"ND"
"58575",4.66401028244528,"ND"
"58576",5.09225792642239,"ND"
"58577",4.91724144105738,"ND"
"58579",4.87104923704488,"ND"
"58580",3.17597979931921,"ND"
"58581",5.23953947686579,"ND"
"58601",4.08573287936854,"ND"
"58602",4.9809652279391,"ND"
"58620",2.67892219791241,"ND"
"58621",2.62300328116357,"ND"
"58622",2.85164405986038,"ND"
"58623",2.2477240576552,"ND"
"58625",3.5773188964715,"ND"
"58626",3.38085558885914,"ND"
"58627",2.03626324146168,"ND"
"58630",3.65166652202106,"ND"
"58631",4.03870714497656,"ND"
"58632",2.50593932502159,"ND"
"58634",1.74930021751437,"ND"
"58636",3.53057231250404,"ND"
"58638",3.87683046845028,"ND"
"58639",3.30039067105549,"ND"
"58640",2.69061119275113,"ND"
"58641",4.32804362635999,"ND"
"58642",3.21240593010596,"ND"
"58643",2.22231793998944,"ND"
"58644",3.94933258088912,"ND"
"58645",2.06746871258852,"ND"
"58646",4.4741505279138,"ND"
"58647",4.08509573720901,"ND"
"58649",3.3759197876328,"ND"
"58650",4.71103103220524,"ND"
"58651",2.01360302169222,"ND"
"58652",3.83912127844543,"ND"
"58653",3.00246413755114,"ND"
"58654",2.28244035402236,"ND"
"58655",3.81565326518226,"ND"
"58656",4.11979712685799,"ND"
"58701",4.26939973793252,"ND"
"58702",5.17279232694199,"ND"
"58703",4.4359609828906,"ND"
"58704",4.72047903561458,"ND"
"58705",5.09996515639016,"ND"
"58710",5.78316789177797,"ND"
"58711",4.5773874636893,"ND"
"58712",6.35356440812309,"ND"
"58713",3.89326500394582,"ND"
"58716",4.7422094749553,"ND"
"58718",3.68553212104787,"ND"
"58721",4.02735750705658,"ND"
"58722",3.91003892804535,"ND"
"58723",5.12735282971894,"ND"
"58725",3.85506321832151,"ND"
"58727",3.73856855126485,"ND"
"58730",4.42387703452697,"ND"
"58731",3.57050438475975,"ND"
"58733",4.05423330685249,"ND"
"58734",3.8715514320218,"ND"
"58735",3.98643095323307,"ND"
"58736",5.55065836819311,"ND"
"58737",4.95104342991709,"ND"
"58740",4.20652817415718,"ND"
"58741",4.23608976842605,"ND"
"58744",5.65970621025845,"ND"
"58746",4.01425329813849,"ND"
"58747",3.54440698536768,"ND"
"58748",4.80932661237515,"ND"
"58750",4.41984800210719,"ND"
"58752",4.33950240546637,"ND"
"58755",3.61304833744574,"ND"
"58756",3.98800514330323,"ND"
"58757",3.00075002240958,"ND"
"58758",5.98932876841688,"ND"
"58759",4.69968007519661,"ND"
"58760",4.5987997686422,"ND"
"58761",4.47280664784061,"ND"
"58762",4.31624020855131,"ND"
"58763",3.79274336771105,"ND"
"58765",3.93891261709507,"ND"
"58768",4.70732307169176,"ND"
"58769",3.31623739097978,"ND"
"58770",4.17311709539644,"ND"
"58771",3.76604057444535,"ND"
"58772",4.67051050542525,"ND"
"58773",3.19500595778972,"ND"
"58775",4.90975864865494,"ND"
"58776",3.28383846083938,"ND"
"58778",4.49107775265266,"ND"
"58779",4.11983493724681,"ND"
"58781",4.50242057966267,"ND"
"58782",3.98101232461925,"ND"
"58783",4.26509554957071,"ND"
"58784",3.1744801567601,"ND"
"58785",4.55146080712293,"ND"
"58787",3.97388109880374,"ND"
"58788",3.95386236744062,"ND"
"58789",4.23563259456675,"ND"
"58790",5.05647628196233,"ND"
"58792",6.04132957891119,"ND"
"58793",4.80272587294282,"ND"
"58794",2.95520347992048,"ND"
"58795",4.28284265352472,"ND"
"58801",6.21510202081954,"ND"
"58802",10.2026738557271,"ND"
"58803",10.2026738557271,"ND"
"58830",5.442974978503,"ND"
"58831",4.49881988891879,"ND"
"58833",4.60790229685466,"ND"
"58835",2.86886873637275,"ND"
"58838",2.84028215045371,"ND"
"58843",5.64976200829583,"ND"
"58844",3.94100431998679,"ND"
"58845",4.25962298938564,"ND"
"58847",3.51230368527757,"ND"
"58849",6.41425825134197,"ND"
"58852",4.18586502094384,"ND"
"58853",7.24120817811396,"ND"
"58854",2.99521378093078,"ND"
"58856",5.19367855397345,"ND"
"59001",2.04468281045576,"MT"
"59002",4.5226662587201,"MT"
"59003",1.53380204226364,"MT"
"59004",4.34822392990273,"MT"
"59006",4.89540101957093,"MT"
"59007",1.41638154931285,"MT"
"59008",1.69086208858094,"MT"
"59010",1.73887234741439,"MT"
"59011",2.71344713343552,"MT"
"59012",1.39773585083923,"MT"
"59013",3.11519258402011,"MT"
"59014",2.42984426382877,"MT"
"59015",4.12860928649865,"MT"
"59016",1.58588105972122,"MT"
"59018",3.39682726173556,"MT"
"59019",2.92654449096545,"MT"
"59020",0.235008502358349,"MT"
"59022",2.83170342131731,"MT"
"59024",2.67116436780992,"MT"
"59025",1.98308657369571,"MT"
"59026",6.84168686648823,"MT"
"59027",0.802117017426517,"MT"
"59028",0.531202704040942,"MT"
"59029",3.31110502093087,"MT"
"59030",0.403181096634821,"MT"
"59031",2.23383160656965,"MT"
"59032",1.40119961027972,"MT"
"59033",2.41133811061291,"MT"
"59034",2.73958830418809,"MT"
"59035",5.27879316601646,"MT"
"59036",3.10296666153359,"MT"
"59037",5.69149137751834,"MT"
"59038",1.97354604878272,"MT"
"59039",1.87988171406949,"MT"
"59041",3.53405139592588,"MT"
"59043",0.994992262677164,"MT"
"59044",5.02554835866428,"MT"
"59046",2.64843234671232,"MT"
"59047",1.48367246084911,"MT"
"59050",2.5483230371898,"MT"
"59052",0.631109050813118,"MT"
"59053",0.899923174176068,"MT"
"59054",4.33998869308551,"MT"
"59055",3.11298986340107,"MT"
"59057",4.52234164418204,"MT"
"59058",1.33237079493117,"MT"
"59059",1.9514270543495,"MT"
"59061",0.459497337430144,"MT"
"59062",1.34799860035564,"MT"
"59063",4.20918849999381,"MT"
"59064",3.57214848797369,"MT"
"59065",0.784771068396549,"MT"
"59066",6.04613610316248,"MT"
"59067",4.18344940865959,"MT"
"59068",0.391029834348002,"MT"
"59069",3.04783698420269,"MT"
"59070",2.55247277276196,"MT"
"59071",1.41132575034334,"MT"
"59072",2.07906433021631,"MT"
"59073",9.8117502237215,"MT"
"59074",2.9416977509554,"MT"
"59075",3.70140453725615,"MT"
"59076",2.09246608645949,"MT"
"59077",1.5326469685002,"MT"
"59078",2.69221376517532,"MT"
"59079",3.7410129388646,"MT"
"59081",0.599889309270515,"MT"
"59082",3.3228043169336,"MT"
"59083",1.81565057396701,"MT"
"59084",1.28500871304255,"MT"
"59085",1.67942021205863,"MT"
"59086",1.71924031464355,"MT"
"59087",1.28831542912412,"MT"
"59088",3.44698682933083,"MT"
"59089",1.99255689827622,"MT"
"59101",4.47837030105179,"MT"
"59102",9.16809097420912,"MT"
"59103",11.5181140338245,"MT"
"59104",10.2982147428582,"MT"
"59105",5.26374824218276,"MT"
"59106",5.72615548802594,"MT"
"59107",11.5181140338245,"MT"
"59108",10.2982147428582,"MT"
"59111",3.26879972800642,"MT"
"59112",11.5181140338245,"MT"
"59114",8.33385616469995,"MT"
"59115",11.5181140338245,"MT"
"59116",8.60051746150779,"MT"
"59117",11.5181140338245,"MT"
"59201",2.63660974709986,"MT"
"59211",3.51176992170466,"MT"
"59212",3.76817011048827,"MT"
"59213",3.63487413405591,"MT"
"59214",2.00911149597487,"MT"
"59215",2.37048784322764,"MT"
"59217",4.77105713957029,"MT"
"59218",2.96101975699002,"MT"
"59219",3.6110632898216,"MT"
"59221",2.8991460269982,"MT"
"59222",3.67944718548927,"MT"
"59223",2.17439253244928,"MT"
"59225",2.42532055403495,"MT"
"59226",3.40982593706377,"MT"
"59230",2.2284354544021,"MT"
"59231",1.89381557209447,"MT"
"59240",3.22210533225114,"MT"
"59241",2.09697998573875,"MT"
"59242",4.21160688326634,"MT"
"59243",2.54111677700754,"MT"
"59244",2.42603752009146,"MT"
"59247",3.9973799235053,"MT"
"59248",2.45078560355609,"MT"
"59250",2.12805644187789,"MT"
"59252",3.44077698298664,"MT"
"59253",2.7243527546461,"MT"
"59254",3.01628372015335,"MT"
"59255",3.31086312861774,"MT"
"59256",3.47802583149154,"MT"
"59257",2.82045594574856,"MT"
"59258",3.28084303783764,"MT"
"59259",2.6244032058007,"MT"
"59260",2.85454898618142,"MT"
"59261",2.22275539825239,"MT"
"59262",2.716892358254,"MT"
"59263",2.97777952285044,"MT"
"59270",3.28908272909212,"MT"
"59273",1.71232537107356,"MT"
"59274",2.71450609072184,"MT"
"59275",3.3254261099333,"MT"
"59276",3.1580659993749,"MT"
"59301",1.73811639246477,"MT"
"59311",1.82491293019952,"MT"
"59312",1.2893243375958,"MT"
"59313",2.15337058873578,"MT"
"59314",1.88287078411653,"MT"
"59315",2.67010253054008,"MT"
"59316",1.80076098551636,"MT"
"59317",1.7838699989886,"MT"
"59318",1.48014626177846,"MT"
"59319",1.32112221887971,"MT"
"59322",1.71736327685488,"MT"
"59323",1.16387727948703,"MT"
"59324",1.71750137947304,"MT"
"59326",2.23425895306928,"MT"
"59327",1.45421881800661,"MT"
"59330",2.38693080683105,"MT"
"59332",1.71556723427731,"MT"
"59333",2.45509539380165,"MT"
"59336",1.88289865579379,"MT"
"59337",2.00198016123799,"MT"
"59338",1.62551966326741,"MT"
"59339",2.19712917365089,"MT"
"59341",2.15690543821553,"MT"
"59343",2.01420513726411,"MT"
"59344",2.18576101621018,"MT"
"59345",1.7793873937658,"MT"
"59347",1.49614972579325,"MT"
"59349",2.06235588778679,"MT"
"59351",1.68248379383895,"MT"
"59353",2.24739732010923,"MT"
"59354",2.09252652552761,"MT"
"59401",4.35956315599663,"MT"
"59402",3.21971134897809,"MT"
"59403",5.58366500850462,"MT"
"59404",3.48537325168019,"MT"
"59405",1.53346772605138,"MT"
"59406",3.06729574356874,"MT"
"59410",0.332424633668005,"MT"
"59411",0.238618424677531,"MT"
"59412",1.09214114143019,"MT"
"59414",4.52910910515006,"MT"
"59416",4.12307362713195,"MT"
"59417",0.621746054882771,"MT"
"59418",1.51500170911354,"MT"
"59419",1.60289096121926,"MT"
"59420",2.55469646895615,"MT"
"59421",0.80379930645406,"MT"
"59422",1.0137897524602,"MT"
"59424",1.92093186280132,"MT"
"59425",3.79454428459867,"MT"
"59427",1.41650930266279,"MT"
"59430",1.37322949171617,"MT"
"59432",2.37622981838579,"MT"
"59433",4.07863643005872,"MT"
"59434",0.108342689115533,"MT"
"59435",2.85057402375784,"MT"
"59436",1.67772630190013,"MT"
"59440",2.63115534821728,"MT"
"59441",0.553011697128526,"MT"
"59442",2.02022998063698,"MT"
"59443",2.42886207267559,"MT"
"59444",1.95808456174833,"MT"
"59446",1.86060204331697,"MT"
"59447",1.08451258015219,"MT"
"59448",0.243010256829221,"MT"
"59450",1.63711769863871,"MT"
"59451",1.23679203369941,"MT"
"59452",0.887695556328066,"MT"
"59453",1.88099843279089,"MT"
"59454",1.54638394382024,"MT"
"59456",2.245140134008,"MT"
"59457",1.05531219676844,"MT"
"59460",2.16313456534412,"MT"
"59461",2.53027410262722,"MT"
"59462",2.15756262001848,"MT"
"59463",0.295397259539073,"MT"
"59464",2.28138713305981,"MT"
"59465",0.42776288949329,"MT"
"59466",2.14239339407294,"MT"
"59467",1.73340380821052,"MT"
"59468",2.99180675094639,"MT"
"59469",0.889068328613159,"MT"
"59471",1.13174134326838,"MT"
"59472",1.95818956472511,"MT"
"59474",2.42210563568098,"MT"
"59477",1.46327001601944,"MT"
"59479",1.62856472206236,"MT"
"59480",0.645042881769044,"MT"
"59482",1.66393974782656,"MT"
"59483",1.74605226102275,"MT"
"59484",2.26644088687437,"MT"
"59485",2.66885633158138,"MT"
"59486",1.53991214964121,"MT"
"59487",2.56901475408118,"MT"
"59489",0.907378320833271,"MT"
"59501",1.55487792999494,"MT"
"59520",1.4777783367814,"MT"
"59521",1.22605233381157,"MT"
"59522",3.16335036951928,"MT"
"59523",1.56102799727564,"MT"
"59524",2.13064243379323,"MT"
