"ZIP","pm25","STATE"
"55018",3.364646367089,"MN"
"55019",3.40378261777357,"MN"
"55020",3.6239061051229,"MN"
"55021",3.57058377196687,"MN"
"55024",3.74233964318452,"MN"
"55025",2.77307468403035,"MN"
"55026",3.64296774620057,"MN"
"55027",3.18019014780749,"MN"
"55029",2.44216559447401,"MN"
"55030",2.1979411085787,"MN"
"55031",3.50996035391304,"MN"
"55032",2.38440608941523,"MN"
"55033",3.47976954367664,"MN"
"55036",1.69217620089491,"MN"
"55037",2.28943323334964,"MN"
"55038",2.39877121899492,"MN"
"55040",1.8054808414317,"MN"
"55041",3.00689262432809,"MN"
"55042",2.26952294717089,"MN"
"55043",2.44539751309754,"MN"
"55044",3.83051364259461,"MN"
"55045",2.38180475724829,"MN"
"55046",3.65746809828127,"MN"
"55047",2.4138308560677,"MN"
"55049",3.47786412405076,"MN"
"55051",1.97509143126436,"MN"
"55052",3.54336739227765,"MN"
"55053",3.60046139019038,"MN"
"55054",3.51324501397489,"MN"
"55055",4.25029321779836,"MN"
"55056",2.10738565705307,"MN"
"55057",3.4378934169512,"MN"
"55060",3.38105700465253,"MN"
"55063",2.32398025121947,"MN"
"55065",3.43397712777255,"MN"
"55066",3.52816071289151,"MN"
"55067",1.70437438003782,"MN"
"55068",3.67402912998461,"MN"
"55069",2.58711700317127,"MN"
"55070",1.72894157891782,"MN"
"55071",4.05201330293041,"MN"
"55072",2.24883661269308,"MN"
"55073",2.07629360216364,"MN"
"55074",2.04505133470906,"MN"
"55075",3.98263035440968,"MN"
"55076",4.03740463396226,"MN"
"55077",3.65001998782692,"MN"
"55078",2.86366010715812,"MN"
"55079",2.61957474829036,"MN"
"55080",2.27961622934132,"MN"
"55082",2.38102184023375,"MN"
"55083",3.08876722446026,"MN"
"55084",2.20424394656715,"MN"
"55085",3.24826758240384,"MN"
"55087",3.69419866519981,"MN"
"55088",3.63348449928816,"MN"
"55089",3.73297612006184,"MN"
"55092",2.99990754352004,"MN"
"55101",4.53215530064049,"MN"
"55102",3.797174564601,"MN"
"55103",2.12118319802189,"MN"
"55104",3.15608330169008,"MN"
"55105",1.92166263277965,"MN"
"55106",2.56049781894182,"MN"
"55107",2.80194842081601,"MN"
"55108",1.88595324787556,"MN"
"55109",2.16111856013931,"MN"
"55110",2.56722910446526,"MN"
"55111",2.92978940134905,"MN"
"55112",2.83846191895772,"MN"
"55113",2.33748917144271,"MN"
"55114",2.76443487899294,"MN"
"55115",2.45328202565909,"MN"
"55116",2.28706405860115,"MN"
"55117",2.84169383446469,"MN"
"55118",2.44327907102274,"MN"
"55119",3.14588951731165,"MN"
"55120",3.05867637567213,"MN"
"55121",3.15171310534193,"MN"
"55122",3.48889689115389,"MN"
"55123",3.2842723402776,"MN"
"55124",3.75737099950722,"MN"
"55125",3.3427006963403,"MN"
"55126",2.83108336057504,"MN"
"55127",2.76060100547196,"MN"
"55128",2.6832723616263,"MN"
"55129",3.18289883138212,"MN"
"55130",3.45853486741859,"MN"
"55133",5.06284775133334,"MN"
"55144",2.76665418946782,"MN"
"55145",4.82266198884511,"MN"
"55146",4.032357784748,"MN"
"55150",2.51014352716901,"MN"
"55164",5.06284775133334,"MN"
"55165",5.06284775133334,"MN"
"55170",5.06284775133334,"MN"
"55172",5.06284775133334,"MN"
"55175",5.06284775133334,"MN"
"55187",3.66506595480708,"MN"
"55188",3.66506595480708,"MN"
"55191",2.8367497057511,"MN"
"55301",1.88180263212237,"MN"
"55302",2.14390735112591,"MN"
"55303",1.92836942131758,"MN"
"55304",2.00799711790799,"MN"
"55305",2.99977781780559,"MN"
"55306",4.08600494313377,"MN"
"55307",2.63975925248339,"MN"
"55308",1.61137994043676,"MN"
"55309",1.77399248000431,"MN"
"55310",2.25610634184911,"MN"
"55311",2.81047260883066,"MN"
"55312",2.60324086551755,"MN"
"55313",2.27432824709486,"MN"
"55314",2.60556453599618,"MN"
"55315",3.59502643181578,"MN"
"55316",2.72360564417721,"MN"
"55317",3.74283784079914,"MN"
"55318",3.63033384863806,"MN"
"55319",1.71344273407325,"MN"
"55320",2.06182641371127,"MN"
"55321",2.53384696878492,"MN"
"55322",3.15389349794375,"MN"
"55323",3.64366316824499,"MN"
"55324",3.12629590540228,"MN"
"55325",2.9484839540575,"MN"
"55327",2.31832100959884,"MN"
"55328",2.59543409381133,"MN"
"55329",2.0119649547038,"MN"
"55330",1.7293319349547,"MN"
"55331",3.61405168012678,"MN"
"55332",2.78957672116966,"MN"
"55333",2.6956640406803,"MN"
"55334",2.57231110071454,"MN"
"55335",2.70211183965569,"MN"
"55336",2.63930882855978,"MN"
"55337",3.95875449944222,"MN"
"55338",2.65377714690367,"MN"
"55339",2.60183843633423,"MN"
"55340",2.27812710630536,"MN"
"55341",1.74259311552375,"MN"
"55342",2.17466882803955,"MN"
"55343",2.88419929429848,"MN"
"55344",3.98974631416222,"MN"
"55345",3.27144529308369,"MN"
"55346",3.57877803201296,"MN"
"55347",3.81796267185286,"MN"
"55348",1.96730831004628,"MN"
"55349",2.51169130680777,"MN"
"55350",2.73784096674554,"MN"
"55352",3.41130838597128,"MN"
"55353",1.8380749469048,"MN"
"55354",2.59966101321779,"MN"
"55355",2.47053538355876,"MN"
"55356",3.46677006607526,"MN"
"55357",2.08615837719281,"MN"
"55358",2.16139545189089,"MN"
"55359",2.96275090342384,"MN"
"55360",2.558165401256,"MN"
"55361",3.49578539506488,"MN"
"55362",2.28648872566289,"MN"
"55363",2.45074235446825,"MN"
"55364",3.69605328941433,"MN"
"55366",2.25445779587067,"MN"
"55367",2.63902909879958,"MN"
"55368",3.00638520463939,"MN"
"55369",3.09554749042464,"MN"
"55370",2.51953802091309,"MN"
"55371",1.59916902710282,"MN"
"55372",3.76940770604978,"MN"
"55373",2.14532568322681,"MN"
"55374",1.95526690344427,"MN"
"55375",3.60401949205731,"MN"
"55376",1.99406697118515,"MN"
"55377",0.942422426425799,"MN"
"55378",4.01538801375323,"MN"
"55379",3.86480954838184,"MN"
"55380",2.82686128947304,"MN"
"55381",2.3992310457264,"MN"
"55382",1.93930952296421,"MN"
"55383",3.77477642805595,"MN"
"55384",3.41138532690412,"MN"
"55385",2.52031282744427,"MN"
"55386",3.7093141355154,"MN"
"55387",3.61985858170524,"MN"
"55388",2.91818890641346,"MN"
"55389",2.06400405292483,"MN"
"55390",2.49109254147846,"MN"
"55391",3.37804686896912,"MN"
"55392",3.49578539506488,"MN"
"55395",2.52602561467845,"MN"
"55396",2.558042398303,"MN"
"55397",2.95218621314905,"MN"
"55398",1.70542130502757,"MN"
"55401",4.13275270036974,"MN"
"55403",5.91378096465022,"MN"
"55404",5.90715523083092,"MN"
"55405",4.73545264353877,"MN"
"55406",3.38900482708156,"MN"
"55407",3.87560416888044,"MN"
"55408",4.13080554086849,"MN"
"55409",3.31199227946451,"MN"
"55410",1.72725420509492,"MN"
"55411",4.04466082634302,"MN"
"55412",3.1158117978224,"MN"
"55413",3.64675416989866,"MN"
"55414",3.64969243085898,"MN"
"55415",5.53778928107085,"MN"
"55416",2.9449067047773,"MN"
"55417",3.00760960537159,"MN"
"55418",2.94120635110213,"MN"
"55419",3.54332844000083,"MN"
"55420",3.94955354664347,"MN"
"55421",2.566365949092,"MN"
"55422",2.44146211820984,"MN"
"55423",3.73541627715494,"MN"
"55424",2.50171694449782,"MN"
"55425",3.8832314405826,"MN"
"55426",2.84070318469009,"MN"
"55427",2.48044284306634,"MN"
"55428",2.78225567157197,"MN"
"55429",2.06879501490151,"MN"
"55430",2.2999022766615,"MN"
"55431",3.51817830521609,"MN"
"55432",2.64221729395644,"MN"
"55433",2.79960271297932,"MN"
"55434",2.4568138527615,"MN"
"55435",3.62734207595838,"MN"
"55436",2.27242066176852,"MN"
"55437",3.64274051031333,"MN"
"55438",3.58087558084375,"MN"
"55439",3.12898512620127,"MN"
"55440",5.75612342943916,"MN"
"55441",3.10710836711039,"MN"
"55442",2.86869671030682,"MN"
"55443",2.30719325442352,"MN"
"55444",2.2496346117485,"MN"
"55445",2.78694197576671,"MN"
"55446",2.94382763785846,"MN"
"55447",3.50045219722016,"MN"
"55448",2.67059437326282,"MN"
"55449",2.48524248910595,"MN"
"55450",3.75269174322788,"MN"
"55454",5.7656473762206,"MN"
"55455",5.73117395918662,"MN"
"55458",5.75612342943916,"MN"
"55459",5.75612342943916,"MN"
"55460",5.75612342943916,"MN"
"55467",5.20210209477459,"MN"
"55470",5.75612342943916,"MN"
"55472",5.75612342943916,"MN"
"55473",5.75612342943916,"MN"
"55474",5.75612342943916,"MN"
"55478",5.74428648578833,"MN"
"55479",5.75612342943916,"MN"
"55480",5.75612342943916,"MN"
"55483",4.82256901394311,"MN"
"55484",6.06219937813241,"MN"
"55485",5.6172523025753,"MN"
"55486",5.75612342943916,"MN"
"55487",5.75612342943916,"MN"
"55488",5.75612342943916,"MN"
"55550",2.709977211581,"MN"
"55551",2.709977211581,"MN"
"55553",2.709977211581,"MN"
"55554",2.63105704640115,"MN"
"55558",2.709977211581,"MN"
"55568",2.709977211581,"MN"
"55569",4.32429452849345,"MN"
"55570",1.96730831004628,"MN"
"55571",1.96730831004628,"MN"
"55572",1.96730831004628,"MN"
"55573",2.709977211581,"MN"
"55574",1.96730831004628,"MN"
"55575",3.7656535590549,"MN"
"55576",1.96730831004628,"MN"
"55577",1.96730831004628,"MN"
"55578",1.96730831004628,"MN"
"55579",1.96730831004628,"MN"
"55583",2.63105704640115,"MN"
"55592",1.96730831004628,"MN"
"55593",1.96730831004628,"MN"
"55594",2.709977211581,"MN"
"55595",2.70643241143324,"MN"
"55596",2.70643241143324,"MN"
"55597",2.70643241143324,"MN"
"55598",2.70643241143324,"MN"
"55599",2.70643241143324,"MN"
"55601",1.65258129470934,"MN"
"55602",2.22264265861989,"MN"
"55603",2.05701163895793,"MN"
"55604",2.07060841107086,"MN"
"55605",1.80053027439649,"MN"
"55606",2.04152174935692,"MN"
"55607",1.82207519534191,"MN"
"55609",1.82640443966431,"MN"
"55612",1.957595987179,"MN"
"55613",2.11376263717067,"MN"
"55614",1.94151659205518,"MN"
"55615",1.90883746523476,"MN"
"55616",2.000630248721,"MN"
"55702",2.59810112270654,"MN"
"55703",2.18861906816747,"MN"
"55704",2.11138300494179,"MN"
"55705",2.16826357125672,"MN"
"55706",1.64040892124029,"MN"
"55707",2.2219740626779,"MN"
"55708",1.87446918312842,"MN"
"55709",1.96525864644189,"MN"
"55710",1.80069088355665,"MN"
"55711",2.70691406171137,"MN"
"55712",2.27109351588105,"MN"
"55713",1.9463465474128,"MN"
"55716",1.58496957326873,"MN"
"55717",2.7163868580102,"MN"
"55718",2.24558110210948,"MN"
"55719",2.0092802351438,"MN"
"55720",2.38256404635437,"MN"
"55721",1.88250681097743,"MN"
"55722",1.11145896427015,"MN"
"55723",2.35292901975298,"MN"
"55724",2.64223532999417,"MN"
"55725",1.65244512950431,"MN"
"55726",2.1964576204458,"MN"
"55730",1.18935654430748,"MN"
"55731",1.48963863305791,"MN"
"55732",2.08508533764014,"MN"
"55733",2.26486660402747,"MN"
"55734",1.93906953523712,"MN"
"55735",2.23669095452138,"MN"
"55736",2.30673283048279,"MN"
"55738",2.15755798231492,"MN"
"55741",2.03158070000297,"MN"
"55742",2.06545969366748,"MN"
"55744",1.97104820933295,"MN"
"55745",0.611943461202249,"MN"
"55746",1.85132196618925,"MN"
"55747",2.11517065702153,"MN"
"55748",2.22262709993741,"MN"
"55749",2.18600788374585,"MN"
"55750",1.76589306350369,"MN"
"55751",1.8530460089746,"MN"
"55752",2.00608096773207,"MN"
"55753",1.34102886843296,"MN"
"55756",2.23673390618346,"MN"
"55757",2.10982550982785,"MN"
"55758",1.56277025897028,"MN"
"55760",2.59390537871231,"MN"
"55763",2.36803936755623,"MN"
"55764",0.758669892937622,"MN"
"55765",2.23721879731096,"MN"
"55766",2.74643570089342,"MN"
"55767",2.23575967875847,"MN"
"55768",1.39216029336833,"MN"
"55769",2.19750588959773,"MN"
"55771",2.13564774391554,"MN"
"55772",1.28276375806038,"MN"
"55775",1.7773368814532,"MN"
"55777",1.55754554093136,"MN"
"55779",2.66304659002801,"MN"
"55780",2.35691989332671,"MN"
"55781",2.24871861297648,"MN"
"55782",0.691145967276302,"MN"
"55783",2.21967229023535,"MN"
"55784",1.90554228066194,"MN"
"55785",3.15610332987639,"MN"
"55786",0.624927632423663,"MN"
"55787",2.23766167109783,"MN"
"55790",1.95487446705236,"MN"
"55791",2.11223004386391,"MN"
"55792",1.80139249369569,"MN"
"55793",2.20018363580089,"MN"
"55795",2.15090696662961,"MN"
"55796",0.739071305603918,"MN"
"55797",1.97591832654148,"MN"
"55798",2.31133801154003,"MN"
"55801",2.49375061669238,"MN"
"55802",3.05520555034454,"MN"
"55803",2.64120406432565,"MN"
"55804",1.99655811059626,"MN"
"55805",2.6927699750795,"MN"
"55806",2.94485544873817,"MN"
"55807",2.62530243400227,"MN"
"55808",2.24046610280754,"MN"
"55810",2.25245419872841,"MN"
"55811",2.45570293503626,"MN"
"55812",2.33252992163601,"MN"
"55814",4.81661703487363,"MN"
"55815",2.95073098236396,"MN"
"55816",3.05965340472102,"MN"
"55901",3.24783207725836,"MN"
"55902",3.00100460543146,"MN"
"55903",3.39781648447941,"MN"
"55904",2.75969118902902,"MN"
"55906",2.92431763210805,"MN"
"55909",3.75038334869348,"MN"
"55910",2.6722169253097,"MN"
"55912",3.52993089120421,"MN"
"55917",3.32838492380863,"MN"
"55918",3.52415463478892,"MN"
"55919",2.95835086420981,"MN"
"55920",2.9450027554276,"MN"
"55921",3.10407631329382,"MN"
"55922",3.06581595038051,"MN"
"55923",2.99794832198946,"MN"
"55924",3.37150275324208,"MN"
"55925",2.70789460097122,"MN"
"55926",3.59991938401636,"MN"
"55927",3.19333068526227,"MN"
"55929",2.95553504362274,"MN"
"55931",3.07712237103258,"MN"
"55932",2.96539329232994,"MN"
"55933",3.54051816813421,"MN"
"55934",2.92668460648403,"MN"
"55935",2.98875861985778,"MN"
"55936",3.33468213909926,"MN"
"55939",3.34457895771192,"MN"
"55940",3.25191688618056,"MN"
"55941",2.82208282020097,"MN"
"55942",3.1259743885708,"MN"
"55943",2.7426533290065,"MN"
"55944",3.20422160883574,"MN"
"55945",2.69253267417854,"MN"
"55946",3.31703961676302,"MN"
"55947",3.01569289169009,"MN"
"55949",2.96720334369232,"MN"
"55950",2.25486563743804,"MN"
"55951",3.59604649332618,"MN"
"55952",2.72429183355764,"MN"
"55953",3.84864206665587,"MN"
"55954",3.0908333470335,"MN"
"55955",3.10919746292049,"MN"
"55956",2.81975404877957,"MN"
"55957",2.74529445691294,"MN"
"55959",2.91703317054146,"MN"
"55960",2.64879503942964,"MN"
"55961",3.4715844543619,"MN"
"55962",2.8042293737834,"MN"
"55963",2.77820179175867,"MN"
"55964",2.71055174787284,"MN"
"55965",3.32385884902291,"MN"
"55967",2.96342890498266,"MN"
"55968",3.05549876807074,"MN"
"55969",2.59121855464839,"MN"
"55970",3.66387883598623,"MN"
"55971",2.70315761084673,"MN"
"55972",2.88751349368529,"MN"
"55973",3.37914378418397,"MN"
"55974",3.18503080623852,"MN"
"55975",3.27432686333225,"MN"
"55976",2.85949910501697,"MN"
"55977",3.75136819402032,"MN"
"55979",2.95405246011766,"MN"
"55981",3.14922940647558,"MN"
"55982",3.40609192217889,"MN"
"55983",3.00816215959872,"MN"
"55985",3.22576360294507,"MN"
"55987",2.67021436482172,"MN"
"55988",3.1259743885708,"MN"
"55990",3.00800764957277,"MN"
"55991",2.65133303565987,"MN"
"55992",2.95552435948199,"MN"
"56001",3.30277514057662,"MN"
"56002",3.96190039271344,"MN"
"56003",3.10218739422808,"MN"
"56007",3.65227848114304,"MN"
"56009",3.82716515827123,"MN"
"56010",3.24942473202129,"MN"
"56011",3.3192762796374,"MN"
"56013",3.49357053778986,"MN"
"56014",3.75595407597046,"MN"
"56016",3.6636783677383,"MN"
"56017",3.28864190819585,"MN"
"56019",2.89002087181297,"MN"
"56020",4.06980671070427,"MN"
"56021",3.26484050436747,"MN"
"56022",3.00778660722702,"MN"
"56023",3.35024891542851,"MN"
"56024",3.16064770452913,"MN"
"56025",3.46468157095578,"MN"
"56026",3.48766425414047,"MN"
"56027",3.48170265449946,"MN"
"56028",3.62980133147778,"MN"
"56029",3.80741390762333,"MN"
"56030",2.98448919267679,"MN"
"56031",3.34171899459411,"MN"
"56032",3.4501614593723,"MN"
"56033",3.72808218075143,"MN"
"56034",3.19727537795188,"MN"
"56035",3.7440542914568,"MN"
"56036",3.84182901592716,"MN"
"56037",3.16662973053623,"MN"
"56039",3.43147835462796,"MN"
"56041",2.93729853657168,"MN"
"56042",3.67763109905418,"MN"
"56043",3.98779048690277,"MN"
"56044",3.13043451971294,"MN"
"56045",3.59187322947731,"MN"
"56046",3.43655346301527,"MN"
"56047",3.22488738445001,"MN"
"56048",3.32416895981286,"MN"
"56050",3.23910120305753,"MN"
"56051",3.95217128398381,"MN"
"56052",3.40096205785685,"MN"
"56054",2.85102121613866,"MN"
"56055",2.97968764514243,"MN"
"56056",2.86155595456965,"MN"
"56057",3.29222799817557,"MN"
"56058",2.98952336361595,"MN"
"56060",3.32644061760834,"MN"
"56062",3.07576281870836,"MN"
"56063",3.50065491483741,"MN"
"56065",3.15292950394005,"MN"
"56068",3.28638089924888,"MN"
"56069",3.54413831288828,"MN"
"56071",3.52738085997396,"MN"
"56072",3.38247608813946,"MN"
"56073",2.95382969501207,"MN"
"56074",3.0413694028834,"MN"
"56075",1.967598203582,"MN"
"56078",3.05797869413325,"MN"
"56080",2.86185142303482,"MN"
"56081",3.13461792479762,"MN"
"56082",2.8547851213389,"MN"
"56083",2.84045793254352,"MN"
"56084",2.74841071186119,"MN"
"56085",2.79835290925268,"MN"
"56087",2.80065051602605,"MN"
"56088",3.37533812735238,"MN"
"56089",3.66858606327326,"MN"
"56090",3.24172741956406,"MN"
"56091",3.32164401948497,"MN"
"56093",3.32037013392133,"MN"
"56096",3.53104436365534,"MN"
"56097",3.65396297573159,"MN"
"56098",3.25421807909751,"MN"
"56101",3.48083109788692,"MN"
"56110",5.34136538027863,"MN"
"56111",3.45939221886732,"MN"
"56113",3.0935264220062,"MN"
"56114",4.04488543221532,"MN"
"56115",3.15780044751968,"MN"
"56116",6.33428308354809,"MN"
"56117",5.31609643747507,"MN"
"56118",3.46317377965785,"MN"
"56119",4.48356026599892,"MN"
"56120",3.30958331304906,"MN"
"56121",3.41755477270994,"MN"
"56122",5.0590325764975,"MN"
"56123",3.50961578861247,"MN"
"56125",3.72062339823041,"MN"
"56127",3.38762568209995,"MN"
"56128",5.28551417442157,"MN"
"56129",5.82675875094421,"MN"
"56131",4.44011597872433,"MN"
"56132",2.98592460176897,"MN"
"56134",5.51068274096146,"MN"
"56136",3.67509841174157,"MN"
"56137",3.80317138068204,"MN"
"56138",6.52252853856802,"MN"
"56139",4.26703223577481,"MN"
"56140",3.40988347766142,"MN"
"56141",5.04365927952706,"MN"
"56142",3.14360965978293,"MN"
"56143",3.31732233152893,"MN"
"56144",5.61641442134455,"MN"
"56145",3.45474978454649,"MN"
"56146",5.99892540379106,"MN"
"56147",5.15704530989808,"MN"
"56149",3.78982306113333,"MN"
"56150",3.53206711085567,"MN"
"56151",4.51336857550838,"MN"
"56152",2.91613310966027,"MN"
"56153",5.07002984485106,"MN"
"56155",5.09145497375817,"MN"
"56156",5.75978728521931,"MN"
"56157",3.10949689976573,"MN"
"56158",5.87158969804205,"MN"
"56159",3.47881530339415,"MN"
"56160",3.40759235739763,"MN"
"56161",3.87295959280178,"MN"
"56162",3.39355730956093,"MN"
"56164",4.94036273790196,"MN"
"56165",5.20616910728088,"MN"
"56166",2.97240591873718,"MN"
"56167",4.18866793108316,"MN"
"56168",5.20690824106285,"MN"
"56169",3.04420692535092,"MN"
"56170",3.92528623730346,"MN"
"56171",3.30550267302209,"MN"
"56172",4.10662074059941,"MN"
"56173",6.216804902171,"MN"
"56174",3.56400010643129,"MN"
"56175",2.82762289881326,"MN"
"56176",3.27329175546833,"MN"
"56178",3.42936525687096,"MN"
"56180",2.80928768316647,"MN"
"56181",3.26808017213763,"MN"
"56183",3.72128206327296,"MN"
"56185",5.19980792347754,"MN"
"56186",4.90699912364965,"MN"
"56187",4.7598315270449,"MN"
"56201",2.56348625041251,"MN"
"56207",2.64457571545589,"MN"
"56208",3.08414293440726,"MN"
"56209",2.32852220406849,"MN"
"56210",3.65687103144338,"MN"
"56211",4.39773665761218,"MN"
"56212",4.43005089288136,"MN"
"56214",2.60899594030069,"MN"
"56215",2.48576915986256,"MN"
"56216",2.12909671229236,"MN"
"56218",2.97168909079786,"MN"
"56219",4.07500939289975,"MN"
"56220",3.40501350090889,"MN"
"56221",3.06011668152329,"MN"
"56222",2.69364522470534,"MN"
"56223",2.77353698416178,"MN"
"56224",2.87970106897982,"MN"
"56225",4.15860999937939,"MN"
"56226",2.61135380001734,"MN"
"56227",3.68154098832176,"MN"
"56228",2.08053556937539,"MN"
"56229",2.67607345586394,"MN"
"56230",2.1690909399591,"MN"
"56231",2.6647530683144,"MN"
"56232",3.15007299961372,"MN"
"56235",2.97766252892164,"MN"
"56236",3.51152842169165,"MN"
"56237",2.75620361656472,"MN"
"56239",2.94183118018803,"MN"
"56240",3.67521748507444,"MN"
"56241",2.73637952305924,"MN"
"56243",2.07044645738184,"MN"
"56244",2.8355121149254,"MN"
"56245",2.69831212301578,"MN"
"56248",2.88953406143843,"MN"
"56249",2.81869176684692,"MN"
"56251",2.4353095149636,"MN"
"56252",2.49684398003301,"MN"
"56253",2.2927392592996,"MN"
"56255",2.62770057358182,"MN"
"56256",3.63890786896957,"MN"
"56257",4.50638390809526,"MN"
"56258",2.66260697935143,"MN"
"56260",2.72773102959635,"MN"
"56262",2.88663438140234,"MN"
"56263",2.59375349241946,"MN"
"56264",2.90459603423647,"MN"
"56265",2.70331000146006,"MN"
"56266",2.78988293473189,"MN"
"56267",2.80794869808924,"MN"
"56270",2.58804322721401,"MN"
"56271",2.54042662134609,"MN"
"56273",2.29697920766356,"MN"
"56274",3.14480970868656,"MN"
"56276",4.3107012348197,"MN"
"56277",2.22710343852364,"MN"
"56278",4.55842747982299,"MN"
"56279",2.60712729303803,"MN"
"56280",2.61540762624514,"MN"
"56281",2.21010854154211,"MN"
"56282",2.27826195337795,"MN"
"56283",2.62703467354388,"MN"
"56284",2.39217054094271,"MN"
"56285",2.56561494196089,"MN"
"56287",2.51364814367716,"MN"
"56288",2.91782869709539,"MN"
"56289",2.68486265235606,"MN"
"56291",2.81349158702869,"MN"
"56292",2.5050370952862,"MN"
"56293",2.72929068352412,"MN"
"56294",3.14838890314907,"MN"
"56295",2.95493321992755,"MN"
"56296",3.19963299363282,"MN"
"56297",2.82848455550268,"MN"
"56301",2.15546388245305,"MN"
"56302",3.99086744883275,"MN"
"56303",2.6602735838558,"MN"
"56304",1.86523502158719,"MN"
"56307",2.11172456537195,"MN"
"56308",2.4338548779757,"MN"
"56309",2.63897000025247,"MN"
"56310",2.2370717648445,"MN"
"56311",2.67522580079065,"MN"
"56312",1.99554230463625,"MN"
"56313",1.24484993697545,"MN"
"56314",1.90346665605727,"MN"
"56315",2.42854268574964,"MN"
"56316",2.29832619538458,"MN"
"56317",1.39394618850859,"MN"
"56318",2.49340220557808,"MN"
"56319",1.99458394753887,"MN"
"56320",2.0493278640044,"MN"
"56321",2.09218080674757,"MN"
"56323",3.04624132997579,"MN"
"56324",2.52591628804564,"MN"
"56325",2.52631625610668,"MN"
"56326",2.58469753232556,"MN"
"56327",2.89144791270498,"MN"
"56328",2.96337517427648,"MN"
"56329",1.32213161238381,"MN"
"56330",1.21713931336193,"MN"
"56331",2.21216266185619,"MN"
"56332",2.45344340313032,"MN"
"56333",0.44910081290647,"MN"
"56334",2.77306058112513,"MN"
"56335",2.49322515926545,"MN"
"56336",2.52665536589671,"MN"
"56338",2.21677932683259,"MN"
"56339",2.94099088083111,"MN"
"56340",1.95588077876237,"MN"
"56341",2.18815233960126,"MN"
"56342",2.65253180569821,"MN"
"56343",2.88195643095172,"MN"
"56344",1.07546657749034,"MN"
"56345",1.97550035058888,"MN"
"56347",1.96102651555052,"MN"
"56349",2.84496799949091,"MN"
"56350",2.3163937579536,"MN"
"56352",2.23703931651553,"MN"
"56353",1.50759477723949,"MN"
"56354",1.92190365986918,"MN"
"56355",2.02872522552395,"MN"
"56356",2.45827276163767,"MN"
"56357",1.24742403972597,"MN"
"56358",1.54110574277392,"MN"
"56359",2.72556990601418,"MN"
"56360",2.42290046706746,"MN"
"56361",2.03256006312067,"MN"
"56362",2.11841014928317,"MN"
"56363",2.38854526078065,"MN"
"56364",1.76140261226499,"MN"
"56367",1.54886395296811,"MN"
"56368",2.29945174899265,"MN"
"56369",3.99086744883275,"MN"
"56371",2.09901218802984,"MN"
"56372",3.34300891310094,"MN"
"56373",1.61952861783872,"MN"
"56374",2.13535261082481,"MN"
"56375",1.71019546032126,"MN"
"56376",2.19994756291526,"MN"
"56377",1.80268653840304,"MN"
"56378",2.40380936899042,"MN"
"56379",1.6832316361499,"MN"
"56381",2.9150168214544,"MN"
"56382",2.25064131282777,"MN"
"56384",2.10384832703872,"MN"
"56385",2.38312136327079,"MN"
"56386",2.68310348038489,"MN"
"56387",2.44159077372574,"MN"
"56388",2.9061641603526,"MN"
"56389",2.62907946396997,"MN"
"56393",3.34300891310094,"MN"
"56395",2.29718988098747,"MN"
"56396",3.34300891310094,"MN"
"56397",3.99086744883275,"MN"
"56398",3.99086744883275,"MN"
"56399",2.87895911922477,"MN"
"56401",3.14654099007395,"MN"
"56425",3.67181249895248,"MN"
"56430",0.923323478237156,"MN"
"56431",3.31490684787718,"MN"
"56433",1.01972100414042,"MN"
"56434",1.94073161066409,"MN"
"56435",2.08418021009178,"MN"
"56436",0.931465454350167,"MN"
"56437",1.51658865126715,"MN"
"56438",2.07327733365847,"MN"
"56440",1.88549790260019,"MN"
"56441",3.92964203706895,"MN"
"56442",4.34886816105522,"MN"
"56443",2.4888874648686,"MN"
"56444",3.92868675794598,"MN"
"56446",1.78581299870066,"MN"
"56447",3.45946464104819,"MN"
"56448",2.63963160153964,"MN"
"56449",2.17568105001745,"MN"
"56450",3.8779020162679,"MN"
"56452",1.22852754628256,"MN"
"56453",1.27120214373349,"MN"
"56455",3.79795400552177,"MN"
"56456",2.59625512732805,"MN"
"56458",0.725843295863437,"MN"
"56459",3.26480251104133,"MN"
"56461",1.11914970131404,"MN"
"56464",0.583850763024191,"MN"
"56465",4.44465327592573,"MN"
"56466",2.24469678632589,"MN"
"56467",1.08521599703564,"MN"
"56468",4.0071841939102,"MN"
"56469",2.61592143108878,"MN"
"56470",0.566416131496305,"MN"
"56472",3.04019522063138,"MN"
"56473",2.63047549019535,"MN"
"56474",2.47758672145067,"MN"
"56475",2.052065652706,"MN"
"56477",1.35806065809142,"MN"
"56479",2.18005567262002,"MN"
"56481",2.05089634449632,"MN"
"56482",1.27196442927729,"MN"
"56484",1.47121639549915,"MN"
"56501",0.371019853390524,"MN"
"56502",0.919432002561721,"MN"
"56510",1.62427087190072,"MN"
"56511",0.792290309962974,"MN"
"56513",1.71981464669222,"MN"
"56514",1.2095263492174,"MN"
"56515",1.95402504885091,"MN"
"56516",1.27599924074739,"MN"
"56517",2.04451023694536,"MN"
"56518",0.863207807613048,"MN"
"56519",1.78892202993854,"MN"
"56520",2.13394896650129,"MN"
"56521",0.706065894229439,"MN"
"56522",3.1108055514902,"MN"
"56523",2.4373773204913,"MN"
"56524",2.12463466844034,"MN"
"56525",2.22231574934422,"MN"
"56527",1.03632867989008,"MN"
"56528",1.36590331479695,"MN"
"56529",2.04187279271338,"MN"
"56531",2.90710211986262,"MN"
