"ZIP","pm25","STATE"
"37378",9.96421344370264,"TN"
"37379",10.4755603996151,"TN"
"37380",10.951787670976,"TN"
"37381",10.6827611406788,"TN"
"37382",9.59863339601316,"TN"
"37383",11.8775974678773,"TN"
"37384",10.8901449081597,"TN"
"37385",10.7392942307241,"TN"
"37387",11.1838628774746,"TN"
"37388",9.42387321286641,"TN"
"37389",9.39930614031823,"TN"
"37391",10.3157859711169,"TN"
"37394",10.0621968130567,"TN"
"37396",10.9719044000089,"TN"
"37397",11.9708209927908,"TN"
"37398",10.363053702962,"TN"
"37401",11.6539334066359,"TN"
"37402",11.9807980400049,"TN"
"37403",11.9115146494768,"TN"
"37404",11.8681114718443,"TN"
"37405",11.5260605209087,"TN"
"37406",11.8485262211685,"TN"
"37407",12.4991829715988,"TN"
"37408",11.4076755565013,"TN"
"37409",12.0493293866754,"TN"
"37410",12.6192303953169,"TN"
"37411",11.6695624745322,"TN"
"37412",11.6953149787846,"TN"
"37414",11.8208642898242,"TN"
"37415",12.9282554468227,"TN"
"37416",11.6453043932049,"TN"
"37419",11.3979380805521,"TN"
"37421",11.3826457234958,"TN"
"37422",11.6539334066359,"TN"
"37424",11.6539334066359,"TN"
"37450",11.1416200185996,"TN"
"37501",10.1300482706241,"TN"
"37544",7.17755460996238,"TN"
"37601",9.18449419949055,"TN"
"37602",8.6423568169983,"TN"
"37604",9.04010135903136,"TN"
"37605",9.09171964713951,"TN"
"37615",9.29415654170657,"TN"
"37616",8.66336983897189,"TN"
"37617",9.05041213267446,"TN"
"37618",8.50523196117817,"TN"
"37620",8.46819548471612,"TN"
"37621",8.88240842729977,"TN"
"37625",8.88240842729977,"TN"
"37640",6.76316971200193,"TN"
"37641",8.36354884815829,"TN"
"37642",9.11825355732253,"TN"
"37643",8.08924438137779,"TN"
"37644",8.43333447438954,"TN"
"37645",8.79560530720257,"TN"
"37650",7.78019734242575,"TN"
"37656",8.75926163744865,"TN"
"37657",7.54349999357267,"TN"
"37658",7.30148572669547,"TN"
"37659",8.69710335048131,"TN"
"37660",9.22242708659508,"TN"
"37662",8.86259623839355,"TN"
"37663",9.42462022871826,"TN"
"37664",9.30500951923936,"TN"
"37665",9.67128488653858,"TN"
"37669",9.70556598315961,"TN"
"37680",7.13728920362048,"TN"
"37681",8.36280947558521,"TN"
"37682",9.82610454139694,"TN"
"37683",7.26706914785199,"TN"
"37684",9.51325660046646,"TN"
"37686",8.89608500338273,"TN"
"37687",6.81066111744861,"TN"
"37688",7.89138970055305,"TN"
"37690",8.37718513164184,"TN"
"37691",6.5147616751965,"TN"
"37692",7.60898027547916,"TN"
"37694",9.1592854046465,"TN"
"37699",9.15660793894437,"TN"
"37701",11.1754131739279,"TN"
"37705",11.3883639612147,"TN"
"37707",10.2423675473733,"TN"
"37708",9.58286691527112,"TN"
"37709",11.3937261218263,"TN"
"37710",10.7142915051026,"TN"
"37711",9.01425833882151,"TN"
"37713",9.35756972619142,"TN"
"37714",10.7471468826761,"TN"
"37715",9.47067434693887,"TN"
"37716",11.3132285912995,"TN"
"37717",11.5924452870784,"TN"
"37719",10.8351073877194,"TN"
"37721",11.6921184804266,"TN"
"37722",8.8903012353349,"TN"
"37723",10.27410064286,"TN"
"37724",9.58711146832271,"TN"
"37725",10.0731749293758,"TN"
"37726",10.1810094062308,"TN"
"37727",8.50349519219744,"TN"
"37729",9.5856313656621,"TN"
"37730",9.61789387091035,"TN"
"37731",8.84081304019967,"TN"
"37732",10.3546581719374,"TN"
"37733",10.4622172150719,"TN"
"37737",11.0234634669848,"TN"
"37738",9.16408505814729,"TN"
"37742",10.5209053715137,"TN"
"37743",8.46894247024987,"TN"
"37744",9.02442856966867,"TN"
"37745",8.71410853580056,"TN"
"37748",10.7810260623652,"TN"
"37752",9.38013752218509,"TN"
"37753",8.53117787201676,"TN"
"37754",11.5599058749411,"TN"
"37755",10.1654559942018,"TN"
"37756",10.515959949197,"TN"
"37757",10.5346274248231,"TN"
"37760",10.6735668932529,"TN"
"37762",9.80741415005921,"TN"
"37763",10.7366679065634,"TN"
"37764",11.2139279148226,"TN"
"37765",9.02989684467845,"TN"
"37766",10.2293329042102,"TN"
"37769",11.0431229600937,"TN"
"37770",10.3545024882686,"TN"
"37771",10.4809161827436,"TN"
"37772",10.4114198980274,"TN"
"37773",9.66572781899698,"TN"
"37774",10.4429321168708,"TN"
"37777",10.6846373847383,"TN"
"37778",9.55695076615263,"TN"
"37779",11.2348072444146,"TN"
"37801",10.575009278213,"TN"
"37802",10.8709478581716,"TN"
"37803",10.8009906808191,"TN"
"37804",11.1665589847753,"TN"
"37806",11.8940737713197,"TN"
"37807",10.9744781089749,"TN"
"37809",8.97961724769123,"TN"
"37810",9.05361193397374,"TN"
"37811",9.3014872713822,"TN"
"37813",10.0752709058888,"TN"
"37814",10.1622252926118,"TN"
"37815",10.6294281551483,"TN"
"37816",10.6294281551483,"TN"
"37818",8.98240215518628,"TN"
"37819",9.84432454058685,"TN"
"37820",11.1773567910173,"TN"
"37821",9.24967453689974,"TN"
"37822",9.54846731595505,"TN"
"37824",9.66572781899698,"TN"
"37825",9.47450212006072,"TN"
"37826",10.5217855517238,"TN"
"37828",10.7782264389271,"TN"
"37829",10.5896436148066,"TN"
"37830",10.9582746492824,"TN"
"37831",11.4822313978177,"TN"
"37840",10.7616135111068,"TN"
"37841",9.9590535123688,"TN"
"37843",9.0458317435441,"TN"
"37845",10.8664958061551,"TN"
"37846",10.2970988890478,"TN"
"37847",10.0979319288984,"TN"
"37848",10.8904804694158,"TN"
"37849",11.2562385329031,"TN"
"37851",9.30433310507722,"TN"
"37852",10.3799773680306,"TN"
"37853",11.3000968287595,"TN"
"37854",10.468302940111,"TN"
"37857",8.86621239171873,"TN"
"37860",9.439584155872,"TN"
"37861",10.6113305613049,"TN"
"37862",10.7587790892887,"TN"
"37863",10.565271708276,"TN"
"37864",10.6839480167328,"TN"
"37865",11.3065454770584,"TN"
"37866",10.4414927561878,"TN"
"37867",9.86252133388646,"TN"
"37868",10.4503571094695,"TN"
"37869",9.12024811561152,"TN"
"37870",9.63786005578036,"TN"
"37871",11.6546878392856,"TN"
"37872",10.1893876902107,"TN"
"37873",9.00066364687701,"TN"
"37874",10.3719063795775,"TN"
"37876",10.1875917404716,"TN"
"37877",10.3044543653597,"TN"
"37878",10.2925498214082,"TN"
"37879",9.34756722370609,"TN"
"37880",10.5973295055566,"TN"
"37881",9.30349030911277,"TN"
"37882",10.2822755194893,"TN"
"37885",10.5637397140842,"TN"
"37886",10.9712163725329,"TN"
"37887",10.6078061809915,"TN"
"37888",10.0487818495845,"TN"
"37890",9.60495601531774,"TN"
"37891",9.16097720096844,"TN"
"37892",10.0072742188122,"TN"
"37901",8.67117200363463,"TN"
"37902",8.67117200363463,"TN"
"37909",9.91120637145771,"TN"
"37912",11.0273660984976,"TN"
"37914",11.4470316832716,"TN"
"37915",10.9930091909126,"TN"
"37916",10.9866547898795,"TN"
"37917",11.1349905706921,"TN"
"37918",11.187033015193,"TN"
"37919",10.1290938411038,"TN"
"37920",11.3903197115464,"TN"
"37921",10.6582277502221,"TN"
"37922",10.1879345498386,"TN"
"37923",9.98046062795844,"TN"
"37924",11.5265223204803,"TN"
"37927",10.8974866959563,"TN"
"37928",11.0405612372999,"TN"
"37929",8.67117200363463,"TN"
"37930",9.97786121773032,"TN"
"37931",10.4270337490681,"TN"
"37932",10.4995278780759,"TN"
"37933",10.3892034128464,"TN"
"37934",10.3487391917581,"TN"
"37938",11.4909608298995,"TN"
"37939",10.9988874744749,"TN"
"37940",10.8326632459262,"TN"
"37950",9.85095698489178,"TN"
"37995",9.85095698489178,"TN"
"37996",11.026067710948,"TN"
"37997",10.739343533207,"TN"
"37998",12.2453070167644,"TN"
"38001",6.50912466945099,"TN"
"38002",7.34393152737452,"TN"
"38004",6.58788546326405,"TN"
"38006",6.6233216543647,"TN"
"38007",6.53504898125893,"TN"
"38008",6.98878033339818,"TN"
"38010",8.55023101614642,"TN"
"38011",6.80519162601499,"TN"
"38012",6.65107220525461,"TN"
"38014",7.25743918500686,"TN"
"38015",6.98086965363939,"TN"
"38016",8.17024505569868,"TN"
"38017",8.34523377511209,"TN"
"38018",8.59474685115887,"TN"
"38019",6.69158547869815,"TN"
"38021",6.80937328841995,"TN"
"38023",7.06737107144323,"TN"
"38024",6.41310619714076,"TN"
"38025",6.4658373057379,"TN"
"38027",9.53847026307531,"TN"
"38028",8.11900650688175,"TN"
"38029",8.36955649407367,"TN"
"38030",6.84115564268258,"TN"
"38034",6.5168036454749,"TN"
"38036",6.96893827988882,"TN"
"38037",6.70185270384421,"TN"
"38039",7.95279725304288,"TN"
"38040",6.7829023484687,"TN"
"38041",6.83846480516302,"TN"
"38042",7.42174415255443,"TN"
"38044",6.91013807427667,"TN"
"38045",7.51895407224016,"TN"
"38046",8.35095600587546,"TN"
"38047",6.53276674063909,"TN"
"38048",8.02123009913126,"TN"
"38049",7.07536029156989,"TN"
"38050",6.34701899643937,"TN"
"38052",7.2394410554254,"TN"
"38053",7.08014152539812,"TN"
"38054",6.4747404020318,"TN"
"38055",8.29425332376713,"TN"
"38057",8.22584066259605,"TN"
"38058",6.77657663192093,"TN"
"38059",6.50382959950569,"TN"
"38060",8.00623810448187,"TN"
"38061",7.40511801849494,"TN"
"38063",6.99425816840032,"TN"
"38066",8.12926844755227,"TN"
"38067",7.48753704368864,"TN"
"38068",7.60314367173176,"TN"
"38069",6.58609915714518,"TN"
"38070",6.32069759737905,"TN"
"38071",6.70292677504809,"TN"
"38075",6.85145859494588,"TN"
"38076",8.15197645294394,"TN"
"38077",6.42837401897904,"TN"
"38079",6.73596990922672,"TN"
"38080",6.59194186901548,"TN"
"38083",6.88877301591124,"TN"
"38088",7.68059150839303,"TN"
"38101",7.17755460996238,"TN"
"38103",8.50447493392982,"TN"
"38104",8.08981524964614,"TN"
"38105",8.82939776044304,"TN"
"38106",8.44249203077361,"TN"
"38107",8.18154312340873,"TN"
"38108",8.56133270046658,"TN"
"38109",7.90936278147786,"TN"
"38111",8.25284813235316,"TN"
"38112",8.01589001665328,"TN"
"38113",7.22101559482969,"TN"
"38114",8.30059251253071,"TN"
"38115",8.65025222786543,"TN"
"38116",8.7944235301834,"TN"
"38117",8.31284770127264,"TN"
"38118",9.00035129741429,"TN"
"38119",8.61650148617341,"TN"
"38120",8.32481832832796,"TN"
"38122",8.31234061536754,"TN"
"38124",8.4507368820556,"TN"
"38125",8.44459073563574,"TN"
"38126",8.11573426768589,"TN"
"38127",8.32707050172476,"TN"
"38128",8.42278913326029,"TN"
"38130",9.7629664352786,"TN"
"38131",9.94936377858717,"TN"
"38132",9.0069574916987,"TN"
"38133",7.95577950605593,"TN"
"38134",8.46448214901835,"TN"
"38135",7.93537565400952,"TN"
"38136",8.50521842255062,"TN"
"38137",8.40786562718235,"TN"
"38138",8.46008079653994,"TN"
"38139",8.6997985026766,"TN"
"38141",8.7257478263387,"TN"
"38145",7.96191182769621,"TN"
"38147",9.36205154107219,"TN"
"38148",9.36205154107219,"TN"
"38150",7.17755460996238,"TN"
"38151",8.74245206663462,"TN"
"38157",8.40786562718235,"TN"
"38159",9.36205154107219,"TN"
"38161",9.93186421194727,"TN"
"38163",8.07797328773986,"TN"
"38166",9.93186421194727,"TN"
"38167",8.86474316282402,"TN"
"38168",7.87330836702455,"TN"
"38173",9.36205154107219,"TN"
"38174",8.36129578239444,"TN"
"38175",9.71850032239099,"TN"
"38177",8.40786562718235,"TN"
"38181",8.71809554193084,"TN"
"38182",7.94426932718219,"TN"
"38183",8.04454011169953,"TN"
"38184",8.36955649407367,"TN"
"38186",8.87865974286233,"TN"
"38187",8.38956572610212,"TN"
"38188",7.79399527253804,"TN"
"38190",8.42896798859181,"TN"
"38193",8.98191598147077,"TN"
"38194",9.94936377858717,"TN"
"38197",7.70483484418731,"TN"
"38201",6.62621908057136,"TN"
"38220",6.69419665434948,"TN"
"38221",6.53244775758344,"TN"
"38222",6.2551330447243,"TN"
"38223",6.07321562858909,"TN"
"38224",6.28996652027993,"TN"
"38225",6.44438854700049,"TN"
"38226",6.34946526791883,"TN"
"38229",6.57867296995548,"TN"
"38230",6.48037084375009,"TN"
"38231",6.49113327328087,"TN"
"38232",6.76991798765679,"TN"
"38233",6.33970839272251,"TN"
"38235",6.68731204697589,"TN"
"38236",6.63883152936909,"TN"
"38237",6.34688838428643,"TN"
"38240",6.51766375942921,"TN"
"38241",6.42384572831178,"TN"
"38242",6.30044037437015,"TN"
"38251",6.06532262523881,"TN"
"38253",6.2511367786101,"TN"
"38254",7.27850831709656,"TN"
"38255",6.31292217387758,"TN"
"38256",6.65054051126295,"TN"
"38257",6.28227421259672,"TN"
"38258",6.67751770789959,"TN"
"38259",6.2204096331284,"TN"
"38260",6.55853704410728,"TN"
"38261",6.26020005147568,"TN"
"38271",5.83784614188598,"TN"
"38281",6.13425355290763,"TN"
"38301",6.76487185060682,"TN"
"38302",7.07741410875807,"TN"
"38303",7.13006689430144,"TN"
"38305",6.60762834889222,"TN"
"38308",7.07741410875807,"TN"
"38310",7.02359483507655,"TN"
"38311",7.52533212536009,"TN"
"38313",6.71233952414057,"TN"
"38314",7.27816741896443,"TN"
"38315",6.89955403166795,"TN"
"38316",6.61314775809578,"TN"
"38317",6.82811612784178,"TN"
"38318",6.74160382080108,"TN"
"38320",6.68321905334829,"TN"
"38321",6.56300225307376,"TN"
"38324",6.96221562620123,"TN"
"38326",8.38340506932806,"TN"
"38327",6.93713904583717,"TN"
"38328",6.82993206591668,"TN"
"38329",7.20416590930779,"TN"
"38330",6.48390633148358,"TN"
"38331",6.52299173421499,"TN"
"38332",6.84735788895972,"TN"
"38333",6.78678598834935,"TN"
"38334",6.94024817194636,"TN"
"38336",6.50848197707266,"TN"
"38337",6.79196840517073,"TN"
"38338",6.21569930963214,"TN"
"38339",7.45349155343322,"TN"
"38340",6.7586354352085,"TN"
"38341",6.72394175305024,"TN"
"38342",6.73152876652089,"TN"
"38343",6.69035790979781,"TN"
"38344",6.72350872507061,"TN"
"38345",6.67507675559987,"TN"
"38346",6.61978620220251,"TN"
"38347",6.69369873923722,"TN"
"38348",6.67102833682833,"TN"
"38351",6.6450542275851,"TN"
"38352",6.63630231512182,"TN"
"38355",6.73144338089783,"TN"
"38356",6.82237208658842,"TN"
"38357",7.87759033070246,"TN"
"38358",6.68426071501741,"TN"
"38359",6.77241071516081,"TN"
"38361",6.95617302902204,"TN"
"38362",6.6411255001009,"TN"
"38363",6.98198688988548,"TN"
"38365",8.47407168654328,"TN"
"38366",6.81072933530545,"TN"
"38367",7.30858270081,"TN"
"38368",6.73938378784212,"TN"
"38369",6.43846674368839,"TN"
"38370",6.99000017293284,"TN"
"38371",6.84968844175769,"TN"
"38372",8.11147561451242,"TN"
"38374",6.88588692162648,"TN"
"38375",7.12104235035273,"TN"
"38376",7.56948483644831,"TN"
"38377",7.13377818060932,"TN"
"38378",6.31909839043967,"TN"
"38379",7.25573833366488,"TN"
"38380",6.80380344259151,"TN"
"38381",6.63656926827256,"TN"
"38382",6.61565353431274,"TN"
"38387",6.65014868875671,"TN"
"38388",6.63414597570113,"TN"
"38389",6.25643135669946,"TN"
"38390",6.52538267211005,"TN"
"38391",6.68437923593982,"TN"
"38392",6.67765628784221,"TN"
"38393",7.64967590575661,"TN"
"38401",7.06935870963979,"TN"
"38402",7.17391080822411,"TN"
"38425",8.34772987112993,"TN"
"38449",9.10016043156051,"TN"
"38450",8.72358452099077,"TN"
"38451",7.37635550105534,"TN"
"38452",8.50127654079923,"TN"
"38453",8.91273316056846,"TN"
"38454",7.06104656071635,"TN"
"38455",10.0201511515236,"TN"
"38456",8.23952375930446,"TN"
"38457",8.45051091387204,"TN"
"38459",8.69288650940707,"TN"
"38460",8.65870691655195,"TN"
"38461",7.33264121035144,"TN"
"38462",7.88915082310192,"TN"
"38463",8.51773659224297,"TN"
"38464",8.52473408589249,"TN"
"38468",8.59627550234846,"TN"
"38469",8.56256979532336,"TN"
"38471",8.58026492609805,"TN"
"38472",7.59774552439622,"TN"
"38473",8.72331335560171,"TN"
"38474",7.47639687714988,"TN"
"38475",8.80454054117306,"TN"
"38476",6.82645742036108,"TN"
"38477",8.93072042631372,"TN"
"38478",8.48254899684844,"TN"
"38481",8.31291098997414,"TN"
"38482",7.00788269357296,"TN"
"38483",7.77477033299708,"TN"
"38485",8.81087677657366,"TN"
"38486",8.73111851622006,"TN"
"38487",7.09163312772001,"TN"
"38488",9.47314016908641,"TN"
"38501",9.40347021039904,"TN"
"38502",9.70031437622409,"TN"
"38503",8.73320425972292,"TN"
"38504",10.2102629276753,"TN"
"38506",9.38428025794296,"TN"
"38541",9.21013524780559,"TN"
"38542",9.53053950073249,"TN"
"38543",9.64978103419264,"TN"
"38544",9.21289895195848,"TN"
"38545",9.54817848273149,"TN"
"38547",8.92349264544751,"TN"
"38548",9.68835577752456,"TN"
"38549",9.50984506087996,"TN"
"38550",10.0626115316035,"TN"
"38551",8.9437954328308,"TN"
"38552",9.63389579469545,"TN"
"38553",9.9623868655616,"TN"
"38554",9.5472501833691,"TN"
"38555",10.2711649388297,"TN"
"38556",9.80347946191004,"TN"
"38557",10.1664368546609,"TN"
"38558",10.3282344541951,"TN"
"38559",10.1811417911082,"TN"
"38560",9.23643507810261,"TN"
"38562",9.15176642043588,"TN"
"38563",9.09552232868296,"TN"
"38564",9.07819069649252,"TN"
"38565",9.8612553622736,"TN"
"38567",9.48719519422955,"TN"
"38568",9.20778219551095,"TN"
"38569",9.63010598851013,"TN"
"38570",9.53245455754782,"TN"
"38571",9.9453940315976,"TN"
"38572",10.2439698588834,"TN"
"38573",9.33166501373798,"TN"
"38574",9.45447893922909,"TN"
"38575",8.67969553909665,"TN"
"38577",9.53005370867713,"TN"
"38578",9.56489305822796,"TN"
"38579",9.79904422158289,"TN"
"38580",9.50514455831538,"TN"
"38581",10.1503993106571,"TN"
"38582",9.3495947547403,"TN"
"38583",9.68143576090644,"TN"
"38585",10.3301059937894,"TN"
"38587",9.6871128505784,"TN"
"38588",8.99694798678253,"TN"
"38589",9.53271111620418,"TN"
"38601",8.38263614636265,"MS"
"38602",7.826207257267,"MS"
"38603",8.38022343792603,"MS"
"38606",8.61074735685447,"MS"
"38609",8.86369226449478,"MS"
"38610",8.88877186942083,"MS"
"38611",8.24240252090868,"MS"
"38614",8.69080689576716,"MS"
"38617",9.31111067206605,"MS"
"38618",7.95008895930133,"MS"
"38619",8.02110061175252,"MS"
"38620",8.55749236724996,"MS"
"38621",8.85782480241913,"MS"
"38622",7.99342352195779,"MS"
"38623",9.91191922185935,"MS"
"38625",9.13347457980057,"MS"
"38626",9.59026873519977,"MS"
"38627",9.0973632360221,"MS"
"38628",9.01830950964295,"MS"
"38629",8.22266051770742,"MS"
"38630",9.40922304273736,"MS"
"38631",10.3507629769208,"MS"
"38632",7.78408436360635,"MS"
"38633",8.56041468051528,"MS"
"38634",8.98886893849965,"MS"
"38635",8.19960134957459,"MS"
"38637",8.04685429003194,"MS"
"38638",7.46218022931408,"MS"
"38639",9.52661498427984,"MS"
"38641",7.60430860707405,"MS"
"38642",8.22768978696953,"MS"
"38643",8.64968390567105,"MS"
"38644",9.26954003046186,"MS"
"38645",9.17888880715753,"MS"
"38646",9.32017385878062,"MS"
"38647",8.1412479657183,"MS"
"38649",8.98886893849965,"MS"
"38650",9.06883644249217,"MS"
"38651",7.7239005212478,"MS"
"38652",9.17134188648398,"MS"
"38654",8.07487788092424,"MS"
"38655",8.79932149216341,"MS"
"38658",8.27762990614679,"MS"
"38659",8.22835476695764,"MS"
"38661",8.42415766906224,"MS"
"38663",8.77939669071734,"MS"
"38664",8.02811836547142,"MS"
"38665",8.36823889867137,"MS"
"38666",8.28957406849125,"MS"
"38668",7.91455550202969,"MS"
"38669",9.40922304273736,"MS"
"38670",9.48435855226216,"MS"
"38671",8.25786430845148,"MS"
"38672",7.72953059419619,"MS"
"38673",8.67082746713349,"MS"
"38674",8.25435112950354,"MS"
"38675",8.52514750237004,"MS"
"38676",8.97937013439922,"MS"
"38677",8.12470202553973,"MS"
"38679",8.17898426763131,"MS"
"38680",7.79528817149949,"MS"
"38683",8.14256863288384,"MS"
"38685",8.19129806631625,"MS"
"38686",7.04433084721768,"MS"
"38701",7.96373011336383,"MS"
"38702",9.34792526470616,"MS"
"38703",8.24501138890226,"MS"
"38704",9.34792526470616,"MS"
"38720",8.71587374007187,"MS"
"38721",7.35259670677145,"MS"
"38722",8.19162111882698,"MS"
"38723",7.50488102186253,"MS"
"38725",8.2351523613656,"MS"
"38726",8.462385278434,"MS"
"38730",7.9657645652753,"MS"
"38731",7.69201327747604,"MS"
"38732",8.01782995344736,"MS"
"38736",8.12800105134764,"MS"
"38737",8.06958753926886,"MS"
"38738",7.87358935274039,"MS"
"38739",7.82069822805002,"MS"
"38740",8.39154062259413,"MS"
"38744",7.39258928264235,"MS"
"38745",7.24583296963798,"MS"
"38746",8.19635965763606,"MS"
"38748",7.80155679455262,"MS"
"38749",7.96300344113406,"MS"
"38751",8.14337189210887,"MS"
"38753",8.19905866802691,"MS"
"38754",8.0146180992582,"MS"
"38756",8.19918180828227,"MS"
"38759",7.93198566824598,"MS"
"38760",9.34792526470616,"MS"
"38761",8.2047501887781,"MS"
"38762",7.95135749928196,"MS"
"38764",7.94584300680637,"MS"
"38765",7.45122704849625,"MS"
"38767",9.16979933559537,"MS"
"38768",7.6677658603304,"MS"
"38769",8.21073772139099,"MS"
"38771",7.99688083526093,"MS"
"38772",8.11920672247252,"MS"
"38773",8.07280096359597,"MS"
"38774",8.091411318369,"MS"
"38776",8.04094479216093,"MS"
"38778",8.23727111970355,"MS"
"38780",7.98438560470198,"MS"
"38781",7.5256843507764,"MS"
"38782",7.81169807985843,"MS"
"38801",9.19773286730799,"MS"
"38802",9.53165842787481,"MS"
"38803",9.60187767135269,"MS"
"38804",9.15151493340456,"MS"
"38820",9.59766494206926,"MS"
"38821",9.58189040805286,"MS"
"38824",9.07796177138423,"MS"
"38825",9.10907294832799,"MS"
"38826",9.07485887327363,"MS"
"38827",8.90537620497512,"MS"
"38828",9.03334461972083,"MS"
"38829",8.97302630197305,"MS"
"38833",8.60454990208902,"MS"
"38834",8.20996654923719,"MS"
"38835",9.37696973096625,"MS"
"38838",8.96635734832673,"MS"
"38839",8.26989157255964,"MS"
"38841",9.03078258819302,"MS"
"38843",9.50984320669804,"MS"
"38844",9.50555041131268,"MS"
"38846",8.54720933162097,"MS"
"38847",9.3286635472427,"MS"
"38848",9.84376725506374,"MS"
"38849",9.11848158937042,"MS"
"38850",9.29105885908028,"MS"
"38851",9.30666213531329,"MS"
"38852",8.54635963597926,"MS"
"38855",9.06988190388629,"MS"
"38856",9.07390770589254,"MS"
"38857",9.1060760770642,"MS"
"38858",9.46914895831196,"MS"
"38859",9.27648266254409,"MS"
"38860",9.37212377905233,"MS"
"38862",9.05235791372661,"MS"
"38863",9.30482123720362,"MS"
"38864",9.21427855903941,"MS"
"38865",8.66486507531815,"MS"
"38866",9.12980336252924,"MS"
"38868",9.18961643863691,"MS"
"38869",9.93416705897187,"MS"
"38870",9.69149163359472,"MS"
"38871",9.29454585172973,"MS"
"38873",8.70466647468092,"MS"
"38874",9.3292379359874,"MS"
"38875",9.39261133377084,"MS"
"38876",9.98675148948868,"MS"
"38877",9.39261133377084,"MS"
"38878",8.81403022507429,"MS"
"38879",8.99319723391227,"MS"
"38880",9.75544453308463,"MS"
"38901",8.41095019680654,"MS"
"38902",8.6736516280851,"MS"
"38913",8.5309323010592,"MS"
"38914",8.02472604754215,"MS"
"38915",8.51375854627939,"MS"
"38916",8.30328588197792,"MS"
"38917",8.39761505833967,"MS"
"38920",8.18522765524695,"MS"
"38921",7.96223227722716,"MS"
"38922",8.38720862568725,"MS"
"38923",8.49119898517634,"MS"
"38924",7.82545948018678,"MS"
"38925",8.40515619251446,"MS"
"38926",8.6736516280851,"MS"
"38927",8.18968502756137,"MS"
"38928",7.39673699180632,"MS"
"38929",8.11311154051214,"MS"
"38930",7.72672436223137,"MS"
"38935",8.04548281399493,"MS"
"38940",7.76843163148142,"MS"
"38941",8.12610586089189,"MS"
"38943",8.44259729912275,"MS"
"38944",7.91595271227047,"MS"
"38945",8.04548281399493,"MS"
"38946",7.88904705016435,"MS"
"38947",9.03336881975846,"MS"
"38948",8.32172643141059,"MS"
"38949",8.98111361814528,"MS"
"38950",7.64507881159555,"MS"
"38951",8.90181838640365,"MS"
"38952",8.09583313875441,"MS"
"38953",8.33612711082185,"MS"
"38954",7.97716860702209,"MS"
"38955",8.41986926077955,"MS"
"38957",7.69391380372029,"MS"
"38958",8.29622091767588,"MS"
"38959",9.86216598056101,"MS"
"38960",8.6736516280851,"MS"
"38961",8.44449514800361,"MS"
"38962",7.96311824807308,"MS"
"38963",7.97556331227367,"MS"
"38964",8.40350447278125,"MS"
"38965",8.55429036206963,"MS"
"38966",7.46820901731833,"MS"
"38967",8.42824256155819,"MS"
"39038",7.57085203712625,"MS"
"39039",6.80571161574974,"MS"
"39040",6.64963615815888,"MS"
"39041",7.21989296846512,"MS"
"39042",7.80114916094004,"MS"
"39043",7.8905512254265,"MS"
"39044",7.50219737083204,"MS"
"39045",7.24034366047918,"MS"
"39046",6.79566298563798,"MS"
"39047",7.59020788192668,"MS"
"39051",7.18564975613427,"MS"
"39054",7.16684281982179,"MS"
"39056",7.42074038512107,"MS"
"39057",7.14496834273317,"MS"
"39058",7.33396021430126,"MS"
"39059",7.20943925414489,"MS"
"39060",7.27168295571519,"MS"
"39061",7.56368626697428,"MS"
"39062",7.9914989260298,"MS"
"39063",7.34942223459089,"MS"
"39066",7.4067248938473,"MS"
"39067",7.92962137371356,"MS"
"39069",6.17964341669052,"MS"
"39071",6.82761268831904,"MS"
"39072",6.25280357252438,"MS"
"39073",7.70904332251657,"MS"
"39074",7.25480789674403,"MS"
"39077",7.49954024102124,"MS"
"39078",7.02143137155354,"MS"
"39079",6.9464182904566,"MS"
"39080",7.36902785054954,"MS"
"39081",6.26295338655739,"MS"
"39082",7.25590305980831,"MS"
"39083",6.97835199137085,"MS"
"39086",7.14759736444162,"MS"
"39087",7.70248688735123,"MS"
"39088",6.61932523885111,"MS"
"39090",7.28572814537175,"MS"
"39092",7.25226849350771,"MS"
"39094",7.30632113927453,"MS"
"39095",7.34233471455124,"MS"
"39096",6.20673602256945,"MS"
"39097",7.00542259815643,"MS"
"39098",8.04314875725252,"MS"
"39107",7.02771483728832,"MS"
"39108",8.03191878428043,"MS"
"39109",7.29858298975896,"MS"
"39110",6.92662861733466,"MS"
"39111",7.32851340477612,"MS"
"39113",7.52338482916613,"MS"
"39114",7.27786811673051,"MS"
"39115",7.31887158267727,"MS"
"39116",8.09435516337273,"MS"
"39117",7.51174378680656,"MS"
"39119",7.88318123763781,"MS"
"39120",5.98731159060387,"MS"
"39121",5.82588470709617,"MS"
"39122",5.82588470709617,"MS"
"39130",6.93697200501771,"MS"
"39140",7.12564600624154,"MS"
"39144",6.83184245835835,"MS"
"39145",7.87167568684149,"MS"
"39146",6.94040195239781,"MS"
"39148",7.67268540832832,"MS"
"39149",7.06044391478288,"MS"
"39150",7.03188956483165,"MS"
"39151",7.37851360742997,"MS"
"39152",7.50630923449823,"MS"
"39153",7.53988120816767,"MS"
"39154",7.51341469482681,"MS"
"39156",7.21122654573106,"MS"
"39157",6.96043611312133,"MS"
"39158",7.24692219099346,"MS"
"39159",6.8781544925696,"MS"
"39160",7.21770766843603,"MS"
"39161",7.7251171693058,"MS"
"39162",7.0385314125107,"MS"
"39163",6.55762839201218,"MS"
"39165",5.93951910330324,"MS"
"39166",7.16614583798216,"MS"
"39167",8.35757130585426,"MS"
