"ZIP","pm25","STATE"
"53176",6.3643839352843,"WI"
"53177",5.79879180532982,"WI"
"53178",6.13082388843876,"WI"
"53179",5.61229603109282,"WI"
"53181",5.90174905721709,"WI"
"53182",5.72336928218635,"WI"
"53183",5.9100646777214,"WI"
"53184",6.61257426432414,"WI"
"53185",6.05596678014827,"WI"
"53186",6.40923243629202,"WI"
"53187",5.94653179589296,"WI"
"53188",6.07796775631957,"WI"
"53189",5.90515675122225,"WI"
"53190",6.61755531673297,"WI"
"53191",6.39442699149773,"WI"
"53192",5.71635074488251,"WI"
"53194",5.25161304496463,"WI"
"53195",6.64302482739288,"WI"
"53201",6.48898587819183,"WI"
"53202",5.91535588428175,"WI"
"53203",6.45377598733047,"WI"
"53204",6.53347097834851,"WI"
"53205",6.2145991610568,"WI"
"53206",5.85955034083043,"WI"
"53207",5.49238694586339,"WI"
"53208",6.26128258982493,"WI"
"53209",5.68077964052325,"WI"
"53210",5.75224945233571,"WI"
"53211",4.78119328281755,"WI"
"53212",5.51109455056332,"WI"
"53213",5.88533424626993,"WI"
"53214",6.10830658906937,"WI"
"53215",5.85017992142317,"WI"
"53216",5.71335707686783,"WI"
"53217",5.2288952689125,"WI"
"53218",5.6762495366934,"WI"
"53219",5.65242725168788,"WI"
"53220",5.0019633821582,"WI"
"53221",5.47949539007277,"WI"
"53222",5.70119361374255,"WI"
"53223",5.73586611028282,"WI"
"53224",6.05861850256295,"WI"
"53225",5.82065143934569,"WI"
"53226",5.83454704691843,"WI"
"53227",5.57395079745078,"WI"
"53228",5.59782703153214,"WI"
"53233",6.61652418109819,"WI"
"53234",5.40841068097532,"WI"
"53235",4.27724607365333,"WI"
"53237",5.26942186693685,"WI"
"53259",6.86660845183571,"WI"
"53263",5.64481088528445,"WI"
"53267",6.41190742217272,"WI"
"53268",6.86660845183571,"WI"
"53274",6.48898587819183,"WI"
"53278",7.01157161423327,"WI"
"53288",6.41190742217272,"WI"
"53290",6.48898587819183,"WI"
"53293",6.34084306838745,"WI"
"53295",6.37491936747365,"WI"
"53401",5.01436165347828,"WI"
"53402",5.84336228226187,"WI"
"53403",5.15872838045797,"WI"
"53404",5.64781741692903,"WI"
"53405",5.52433115923997,"WI"
"53406",5.84939270107597,"WI"
"53407",5.10474311398722,"WI"
"53408",5.38098597486266,"WI"
"53501",6.2431969030032,"WI"
"53502",7.13990085605068,"WI"
"53503",6.44558068963361,"WI"
"53504",7.57219543191418,"WI"
"53505",6.56198239755762,"WI"
"53506",6.53321266543843,"WI"
"53507",6.93137095579166,"WI"
"53508",7.24096553143378,"WI"
"53510",8.20377370987003,"WI"
"53511",6.67380317225766,"WI"
"53512",6.38903940652115,"WI"
"53515",7.06508124543713,"WI"
"53516",7.39404620265227,"WI"
"53517",6.99150042553633,"WI"
"53518",6.61927025249686,"WI"
"53520",7.08001647565343,"WI"
"53521",7.17181500200143,"WI"
"53522",7.54694717240007,"WI"
"53523",6.62903176314102,"WI"
"53525",6.44507860193247,"WI"
"53526",7.79098274093625,"WI"
"53527",6.48017235947265,"WI"
"53528",7.31487525477843,"WI"
"53529",6.86965771351775,"WI"
"53530",8.15019726968407,"WI"
"53531",6.56410528909136,"WI"
"53532",6.77056052708324,"WI"
"53533",7.27509324980899,"WI"
"53534",6.6901758638695,"WI"
"53535",7.44398995030151,"WI"
"53536",7.09459762321107,"WI"
"53537",6.81202889179694,"WI"
"53538",6.79908142621828,"WI"
"53540",6.18301135257017,"WI"
"53541",8.11349557023219,"WI"
"53542",7.3050906260921,"WI"
"53543",7.61447090139955,"WI"
"53544",7.39623709314697,"WI"
"53545",6.3311668257411,"WI"
"53546",6.29873074244627,"WI"
"53547",6.81202889179694,"WI"
"53548",6.80880127944162,"WI"
"53549",6.54946939243011,"WI"
"53550",7.45697449681831,"WI"
"53551",6.58254589551415,"WI"
"53553",7.99501958483527,"WI"
"53554",8.14773277118029,"WI"
"53555",6.45961379063789,"WI"
"53556",6.436478111047,"WI"
"53557",6.4152865976163,"WI"
"53558",6.53943058418541,"WI"
"53559",6.68269612742164,"WI"
"53560",6.8556800077563,"WI"
"53561",5.79974243180108,"WI"
"53562",7.02319469427974,"WI"
"53563",6.42269289502295,"WI"
"53565",8.03808599877636,"WI"
"53566",7.30347946271613,"WI"
"53569",7.92077195894105,"WI"
"53570",7.34281179323548,"WI"
"53571",6.66457586231102,"WI"
"53572",7.16266438598738,"WI"
"53573",6.80550055292067,"WI"
"53574",7.35450161935019,"WI"
"53575",7.10065776288592,"WI"
"53576",7.15810165859482,"WI"
"53577",6.66488288709071,"WI"
"53578",6.61877580702552,"WI"
"53579",6.50253107245757,"WI"
"53580",8.24774044585654,"WI"
"53581",6.59965761947878,"WI"
"53582",7.01176834161519,"WI"
"53583",6.72404456164966,"WI"
"53584",6.02035859152021,"WI"
"53585",6.69711634301418,"WI"
"53586",8.23762174697166,"WI"
"53587",7.77786219660339,"WI"
"53588",6.58054146598965,"WI"
"53589",6.85970450661795,"WI"
"53590",6.56728295878471,"WI"
"53593",7.01811599334999,"WI"
"53594",6.68425722913361,"WI"
"53595",6.42745313216771,"WI"
"53596",6.82009089180005,"WI"
"53597",6.8129519898651,"WI"
"53598",6.92169180468584,"WI"
"53599",7.09383735501945,"WI"
"53701",6.82486176646519,"WI"
"53702",6.25554365199265,"WI"
"53703",6.54303886546839,"WI"
"53704",6.45829376854937,"WI"
"53705",7.01461345682123,"WI"
"53706",7.23733151071556,"WI"
"53707",6.64245334016669,"WI"
"53708",6.64245334016669,"WI"
"53711",6.8540548002065,"WI"
"53713",6.7612877684976,"WI"
"53714",6.43559879264686,"WI"
"53715",6.83195674885144,"WI"
"53716",6.49049592445497,"WI"
"53717",6.95818319220169,"WI"
"53718",6.67253976408774,"WI"
"53719",6.98888243243647,"WI"
"53725",6.69076488914992,"WI"
"53726",6.91535164191873,"WI"
"53744",6.96995988401688,"WI"
"53774",7.26518573876944,"WI"
"53777",6.76690020696767,"WI"
"53778",6.39804832754648,"WI"
"53779",6.39804832754648,"WI"
"53782",6.82486176646519,"WI"
"53783",7.44405158853704,"WI"
"53784",6.44750121441228,"WI"
"53785",6.25554365199265,"WI"
"53786",6.25554365199265,"WI"
"53788",6.32270892372972,"WI"
"53789",6.25554365199265,"WI"
"53790",6.25554365199265,"WI"
"53791",6.64245334016669,"WI"
"53792",6.82529948024144,"WI"
"53793",6.39804832754648,"WI"
"53794",6.39804832754648,"WI"
"53801",7.78893285656482,"WI"
"53802",8.27114542938083,"WI"
"53803",8.49252888288792,"WI"
"53804",8.21566857804586,"WI"
"53805",7.07153888897854,"WI"
"53806",8.13605018153789,"WI"
"53807",8.28450472789308,"WI"
"53808",6.35385638578425,"WI"
"53809",7.9551037042429,"WI"
"53810",8.23578614100291,"WI"
"53811",8.22754324494198,"WI"
"53812",8.61587506180386,"WI"
"53813",8.34085867405388,"WI"
"53816",7.76843796505329,"WI"
"53817",7.84430965978611,"WI"
"53818",8.2886047034096,"WI"
"53820",8.10754011270371,"WI"
"53821",7.36477260867901,"WI"
"53824",7.95479843056204,"WI"
"53825",8.22212681648402,"WI"
"53826",6.88114932272406,"WI"
"53827",7.04386565177852,"WI"
"53901",5.47189483322526,"WI"
"53910",5.34518847975975,"WI"
"53911",6.6762567215816,"WI"
"53913",6.0940867253278,"WI"
"53916",6.25121637342547,"WI"
"53919",6.02437567490588,"WI"
"53920",6.09218118293799,"WI"
"53922",5.38987463590406,"WI"
"53923",6.33375912912833,"WI"
"53924",6.61414776353589,"WI"
"53925",6.72301839221283,"WI"
"53926",5.86257724681183,"WI"
"53927",4.21039485936181,"WI"
"53928",6.39252965114067,"WI"
"53929",6.62367986967817,"WI"
"53930",5.33647433494191,"WI"
"53931",6.3921785169329,"WI"
"53932",6.58903224406154,"WI"
"53933",6.42016731153629,"WI"
"53934",5.05673853215206,"WI"
"53935",5.68065304674493,"WI"
"53936",5.6409880426217,"WI"
"53937",6.63240178870343,"WI"
"53939",6.13705961984054,"WI"
"53940",5.56211423426097,"WI"
"53941",6.63164439198724,"WI"
"53942",6.49275497795316,"WI"
"53943",6.80865632650335,"WI"
"53944",5.89764122092115,"WI"
"53946",6.36999944522384,"WI"
"53947",7.00030161686998,"WI"
"53948",5.94616286914871,"WI"
"53949",5.31509822621857,"WI"
"53950",5.63702795567121,"WI"
"53951",6.17548865572142,"WI"
"53952",5.82251443598392,"WI"
"53953",5.38224127539904,"WI"
"53954",5.83698887080513,"WI"
"53955",6.15083658009686,"WI"
"53956",6.51656660466575,"WI"
"53957",5.57151553084516,"WI"
"53958",6.30496339129853,"WI"
"53959",6.54396533001761,"WI"
"53960",6.61909701749972,"WI"
"53961",6.49630853416936,"WI"
"53962",7.32038147501877,"WI"
"53963",5.86445455646997,"WI"
"53964",5.30457724023864,"WI"
"53965",5.66261262854733,"WI"
"53968",6.67857273955292,"WI"
"53969",5.42138400704811,"WI"
"54001",5.75008210351276,"WI"
"54002",6.61718496808686,"WI"
"54003",6.41010447689853,"WI"
"54004",6.20221818593582,"WI"
"54005",6.17944504328157,"WI"
"54006",5.85085047418175,"WI"
"54007",6.09067991575951,"WI"
"54009",6.04265525108841,"WI"
"54010",6.47438783746263,"WI"
"54011",6.65970073877812,"WI"
"54012",6.40734088727497,"WI"
"54013",6.52594687980118,"WI"
"54014",6.84875929687894,"WI"
"54015",6.73420457530656,"WI"
"54016",6.05236369666343,"WI"
"54017",6.32352515450655,"WI"
"54020",5.89455012254776,"WI"
"54021",7.13786787018804,"WI"
"54022",6.4639888779414,"WI"
"54023",6.59968031526825,"WI"
"54024",5.79619897356436,"WI"
"54025",6.10710413912599,"WI"
"54026",5.80750556659838,"WI"
"54027",6.28522618016668,"WI"
"54028",6.45451034781865,"WI"
"54082",6.08172319929383,"WI"
"54101",5.14304796762646,"WI"
"54102",3.09695634148918,"WI"
"54103",2.49848734609529,"WI"
"54104",2.89867727999092,"WI"
"54106",6.32454281750508,"WI"
"54107",5.55760549971208,"WI"
"54110",6.14865494068802,"WI"
"54111",5.38167140209049,"WI"
"54112",5.2603750117925,"WI"
"54113",7.83780043597309,"WI"
"54114",3.80025568260543,"WI"
"54115",6.02961863394199,"WI"
"54119",3.00082704797605,"WI"
"54120",2.6031596221853,"WI"
"54121",2.96605866375932,"WI"
"54123",6.18396408691265,"WI"
"54124",5.11414250303997,"WI"
"54125",2.67308711732171,"WI"
"54126",6.02492235412652,"WI"
"54127",4.82111648122673,"WI"
"54128",4.14700298224284,"WI"
"54129",6.88030805513426,"WI"
"54130",7.04624119011017,"WI"
"54131",6.90688014851984,"WI"
"54135",3.55948915633398,"WI"
"54136",7.27838633831645,"WI"
"54137",5.94494982192826,"WI"
"54138",2.83462006458542,"WI"
"54139",5.37450578870475,"WI"
"54140",7.28980002098692,"WI"
"54141",5.41806722774588,"WI"
"54143",4.47460327069693,"WI"
"54149",2.88390414821547,"WI"
"54150",3.47247440938204,"WI"
"54151",3.21114285663093,"WI"
"54152",6.22436645869479,"WI"
"54153",5.30059350885931,"WI"
"54154",5.38245905126523,"WI"
"54155",6.01294505107572,"WI"
"54156",3.07656090751933,"WI"
"54157",4.89488851932883,"WI"
"54159",3.96745459422732,"WI"
"54160",4.8859878883934,"WI"
"54161",4.2646357150799,"WI"
"54162",5.92865308978922,"WI"
"54165",6.44761757855569,"WI"
"54166",5.09882500397744,"WI"
"54169",7.04143000685033,"WI"
"54170",5.34830482317213,"WI"
"54171",5.49340545041195,"WI"
"54173",5.46780430582159,"WI"
"54174",3.93794907952727,"WI"
"54175",2.91668087694374,"WI"
"54177",3.44149416154455,"WI"
"54180",6.35841237855303,"WI"
"54182",5.79180845331806,"WI"
"54201",6.2701721443376,"WI"
"54202",4.05202644468247,"WI"
"54204",6.31131609363783,"WI"
"54205",6.28129839448687,"WI"
"54207",5.73221299971323,"WI"
"54208",5.9596001427608,"WI"
"54209",4.38866517009524,"WI"
"54210",4.01788345314669,"WI"
"54211",4.64664019237467,"WI"
"54212",4.06505222025221,"WI"
"54213",6.19954531968681,"WI"
"54214",6.12792800423008,"WI"
"54215",6.23149723907954,"WI"
"54216",6.28452360409219,"WI"
"54217",6.36097195023613,"WI"
"54220",6.25696442933762,"WI"
"54221",5.49088158766286,"WI"
"54226",5.99784766943896,"WI"
"54227",6.1228301823773,"WI"
"54228",6.17495992537061,"WI"
"54229",6.34401858554186,"WI"
"54230",6.13192074136297,"WI"
"54232",6.68730089674481,"WI"
"54234",4.10809093123322,"WI"
"54235",5.36374576964063,"WI"
"54240",5.57897982883335,"WI"
"54241",6.23263948523227,"WI"
"54245",6.14820787570829,"WI"
"54246",3.90052313620209,"WI"
"54247",6.29815574364487,"WI"
"54301",5.88633131934425,"WI"
"54302",5.87720122026306,"WI"
"54303",5.82112966678183,"WI"
"54304",5.94675179397342,"WI"
"54305",5.9054726420094,"WI"
"54306",5.95438895355298,"WI"
"54307",5.9054726420094,"WI"
"54308",5.26307530827642,"WI"
"54311",6.00610765979197,"WI"
"54313",5.83663564906158,"WI"
"54324",6.01194413549535,"WI"
"54344",5.61685202190673,"WI"
"54401",4.94811465145054,"WI"
"54402",6.18371894688717,"WI"
"54403",3.88571357133957,"WI"
"54404",6.64009260580721,"WI"
"54405",6.11844290006334,"WI"
"54406",5.24424411322329,"WI"
"54407",4.9833415425722,"WI"
"54408",3.33740784666362,"WI"
"54409",3.35925203798865,"WI"
"54410",5.777600233992,"WI"
"54411",5.08427705318691,"WI"
"54412",5.79737633213077,"WI"
"54413",4.02332059715708,"WI"
"54414",3.62647170260242,"WI"
"54415",6.23558882367129,"WI"
"54416",3.34894536600606,"WI"
"54417",4.34479974563261,"WI"
"54418",2.53206696795371,"WI"
"54420",5.8028779858377,"WI"
"54421",5.93226490696655,"WI"
"54422",5.65777474100563,"WI"
"54423",5.01535580955835,"WI"
"54424",2.80181374394503,"WI"
"54425",6.17940230402109,"WI"
"54426",5.66000226730653,"WI"
"54427",4.150390576811,"WI"
"54428",2.56267949027796,"WI"
"54429",4.02336518222293,"WI"
"54430",2.833020806682,"WI"
"54432",3.81208267993062,"WI"
"54433",5.12569289536209,"WI"
"54434",6.06656505906444,"WI"
"54435",2.90877707641639,"WI"
"54436",5.54877349888931,"WI"
"54437",5.61598589930123,"WI"
"54439",3.62435262770267,"WI"
"54440",3.91685337025369,"WI"
"54441",5.74525624077012,"WI"
"54442",3.44246853782327,"WI"
"54443",5.43970675847613,"WI"
"54446",6.00197692637561,"WI"
"54447",4.75032396216246,"WI"
"54448",5.35825301731876,"WI"
"54449",5.73555222685675,"WI"
"54450",3.2585889335857,"WI"
"54451",4.972476776108,"WI"
"54452",4.09986037826667,"WI"
"54454",5.75903295411406,"WI"
"54455",4.69139040583966,"WI"
"54456",5.34495233410363,"WI"
"54457",4.70825452899323,"WI"
"54458",5.23166189165795,"WI"
"54459",4.41760137132313,"WI"
"54460",5.50865340559209,"WI"
"54462",2.6097575635555,"WI"
"54463",2.69820485328185,"WI"
"54464",2.66845554061621,"WI"
"54465",2.61692489747468,"WI"
"54466",4.69216872732191,"WI"
"54467",6.03685096452701,"WI"
"54469",5.04930018232628,"WI"
"54470",4.60809440354935,"WI"
"54471",3.8785360433214,"WI"
"54472",6.64009260580721,"WI"
"54473",4.53912867865546,"WI"
"54474",5.49905250044437,"WI"
"54475",5.85855507965967,"WI"
"54476",4.41909325275961,"WI"
"54479",5.65187535845884,"WI"
"54480",5.76113699346532,"WI"
"54481",5.40148882147908,"WI"
"54482",5.28762723002012,"WI"
"54484",5.73407766381078,"WI"
"54485",2.61574577708617,"WI"
"54486",4.15277112150364,"WI"
"54487",3.97626882813937,"WI"
"54488",5.61407109595711,"WI"
"54489",5.45642982525384,"WI"
"54490",4.64672664352235,"WI"
"54491",2.69012862160827,"WI"
"54492",6.12867480659575,"WI"
"54493",5.02867750840892,"WI"
"54494",4.73537505845436,"WI"
"54495",4.93461641961132,"WI"
"54498",5.23622148843193,"WI"
"54499",4.11026086337212,"WI"
"54501",3.03638921924862,"WI"
"54511",2.52654763448116,"WI"
"54512",4.2360209166403,"WI"
"54513",4.18339931964713,"WI"
"54514",3.77365579574737,"WI"
"54515",4.75017903122202,"WI"
"54517",3.4870202185163,"WI"
"54519",3.49287701485887,"WI"
"54520",2.70056325209191,"WI"
"54521",3.78427343170935,"WI"
"54524",3.64122299745513,"WI"
"54525",4.1995078702555,"WI"
"54526",5.02596514756075,"WI"
"54527",3.35529015481922,"WI"
"54529",3.79120159814521,"WI"
"54530",4.76657399543956,"WI"
"54531",3.98482252228522,"WI"
"54532",4.60604173066443,"WI"
"54534",3.67563395887919,"WI"
"54536",3.6292698685821,"WI"
"54537",4.59256038003738,"WI"
"54538",4.26310680862165,"WI"
"54539",4.1927444424706,"WI"
"54540",4.10330368903282,"WI"
"54541",2.57299018636167,"WI"
"54542",2.56443950840711,"WI"
"54543",2.43882654329424,"WI"
"54545",4.46142153661337,"WI"
"54546",3.35924932091069,"WI"
"54547",3.75618238605714,"WI"
"54548",4.08375344866832,"WI"
"54550",3.81608369754918,"WI"
"54552",3.89522948911448,"WI"
"54554",3.44584185154991,"WI"
"54555",3.88261964686822,"WI"
"54556",4.3492999731146,"WI"
"54557",4.26963673572116,"WI"
"54558",4.49733105280309,"WI"
"54559",3.76532067581633,"WI"
"54560",4.20094704250945,"WI"
"54561",4.35177210959669,"WI"
"54562",3.20560587185423,"WI"
"54563",5.31244296539727,"WI"
"54564",3.8290553477318,"WI"
"54565",3.37453431330123,"WI"
"54566",2.55519020899372,"WI"
"54568",4.26875998702722,"WI"
"54601",6.87103941579447,"WI"
"54602",7.2668973651032,"WI"
"54603",5.9587577248379,"WI"
"54610",6.39519991579734,"WI"
"54611",5.84953611245632,"WI"
"54612",6.65802089507599,"WI"
"54613",4.95988095751872,"WI"
"54614",6.59365110139759,"WI"
"54615",5.18672635431956,"WI"
"54616",6.18812792379365,"WI"
"54618",5.575248896124,"WI"
"54619",6.57476354202492,"WI"
"54620",5.63399868180123,"WI"
"54621",6.50312337975747,"WI"
"54622",6.43705425847464,"WI"
"54623",6.75888718188413,"WI"
"54624",6.13109115623294,"WI"
"54625",6.21806710567274,"WI"
"54626",6.64358216427507,"WI"
"54627",6.19737311133513,"WI"
"54628",6.32504872273217,"WI"
"54629",6.33966074450872,"WI"
"54630",5.90101396537531,"WI"
"54631",6.62301805926217,"WI"
"54632",6.13091274490255,"WI"
"54634",6.47149993193528,"WI"
"54635",6.00752224935182,"WI"
"54636",5.41481126291619,"WI"
"54637",4.86713647058098,"WI"
"54638",6.48143050896696,"WI"
"54639",6.23169609461336,"WI"
"54640",5.88482007136477,"WI"
"54641",4.67798337751647,"WI"
"54642",5.77948578759889,"WI"
"54643",5.72246368087978,"WI"
"54644",5.94591591918824,"WI"
"54645",6.14034369664915,"WI"
"54646",5.14243002078848,"WI"
"54648",6.49303066760027,"WI"
"54649",5.84165496178111,"WI"
"54650",5.90698719056492,"WI"
"54651",6.22389976811406,"WI"
"54652",6.6330529468975,"WI"
"54653",6.4019420480645,"WI"
"54654",5.88482007136477,"WI"
"54655",6.43711951596002,"WI"
"54656",5.78228455625091,"WI"
"54657",7.0601460098071,"WI"
"54658",6.0642125542155,"WI"
"54659",5.82239391939985,"WI"
"54660",5.72221231346308,"WI"
"54661",5.90438301754459,"WI"
"54662",5.84165496178111,"WI"
"54664",6.64008945051849,"WI"
"54665",6.7991555207094,"WI"
"54666",4.87812562196348,"WI"
"54667",6.87577337046972,"WI"
"54669",6.5946337039543,"WI"
"54670",6.5142561690248,"WI"
"54701",6.80500956500983,"WI"
"54702",7.53430600026268,"WI"
"54703",7.10143397863237,"WI"
"54720",6.92880267943453,"WI"
"54721",6.58251159591718,"WI"
"54722",5.44135637004814,"WI"
"54723",6.33145205097299,"WI"
"54724",6.8500021656272,"WI"
"54725",6.30852521569145,"WI"
"54726",5.52986516897183,"WI"
"54727",5.81715625666458,"WI"
"54728",6.22911873706697,"WI"
"54729",6.70535987337678,"WI"
"54730",6.56907544791092,"WI"
"54731",5.49942251705773,"WI"
"54732",5.66116627401868,"WI"
"54733",6.62166326449977,"WI"
"54734",6.23671814872994,"WI"
"54735",6.76502703301782,"WI"
"54736",6.60234450274588,"WI"
"54737",6.8759879163108,"WI"
"54738",6.80946022181617,"WI"
"54739",7.04566288647272,"WI"
"54740",6.46194012324465,"WI"
"54741",5.33718779477875,"WI"
"54742",6.10165876335019,"WI"
"54743",7.67669394466139,"WI"
"54745",5.51881449875156,"WI"
"54746",5.37998471119649,"WI"
"54747",6.76942320869787,"WI"
"54748",6.28971445195661,"WI"
"54749",6.56406821974147,"WI"
"54750",6.33766741865829,"WI"
"54751",6.90435288092359,"WI"
"54754",5.17201006623792,"WI"
"54755",6.94465038958933,"WI"
"54756",5.95194023410824,"WI"
"54757",6.30973829128506,"WI"
"54758",6.10258813426178,"WI"
"54759",6.06292009268562,"WI"
"54760",5.93339488545714,"WI"
"54761",6.59714072965786,"WI"
"54762",6.63487778736405,"WI"
"54763",6.63076699629973,"WI"
"54764",6.14276822149756,"WI"
"54765",6.72699352210424,"WI"
"54766",5.13410480918744,"WI"
"54767",6.29660506695501,"WI"
"54768",5.41539530467379,"WI"
"54769",6.30513104364938,"WI"
"54770",6.58391342271237,"WI"
"54771",5.53682351724173,"WI"
"54772",6.20961260205769,"WI"
"54773",6.45168941561109,"WI"
"54774",6.71986175202585,"WI"
"54801",5.03752964869345,"WI"
"54805",6.30374624489831,"WI"
"54806",3.83887778776471,"WI"
"54810",5.36233163862049,"WI"
"54812",6.44307461224993,"WI"
"54813",4.69395374613343,"WI"
"54814",4.59688265459309,"WI"
"54816",3.11965378525891,"WI"
"54817",5.01064428870266,"WI"
"54818",6.51569091633896,"WI"
"54819",4.99879781099116,"WI"
"54820",4.1052625464614,"WI"
"54821",4.01779163925133,"WI"
"54822",5.91530425769202,"WI"
"54824",5.71798045147897,"WI"
"54826",5.3651718754563,"WI"
"54827",3.97322228126694,"WI"
"54828",4.8358702975436,"WI"
"54829",5.32555150130291,"WI"
"54830",5.20720550497148,"WI"
"54832",3.51310060880223,"WI"
"54834",5.36452498948827,"WI"
"54835",4.75356585368165,"WI"
"54836",5.03203643083686,"WI"
"54837",5.11150227711058,"WI"
"54838",4.71501871806241,"WI"
"54839",3.7191310045436,"WI"
"54840",5.7160684928432,"WI"
"54841",6.50189056988904,"WI"
"54842",4.42439382552365,"WI"
"54843",4.46150113783134,"WI"
"54844",4.19952731429922,"WI"
"54845",4.45922911542713,"WI"
"54846",3.59753311459014,"WI"
"54847",4.00590176788184,"WI"
"54848",5.2253137033303,"WI"
"54849",4.71384195420497,"WI"
"54850",4.82437975845674,"WI"
"54853",5.28385817628985,"WI"
"54854",4.20139243495,"WI"
"54855",3.66846150016284,"WI"
"54856",3.72314658467731,"WI"
"54857",4.31776391998945,"WI"
"54858",5.36803064026649,"WI"
"54859",4.90614553057345,"WI"
"54861",2.04731608357867,"WI"
"54862",4.77769625454114,"WI"
"54864",4.23521358731402,"WI"
"54865",4.42380815135594,"WI"
"54867",4.6422753786558,"WI"
"54868",5.82475880734831,"WI"
"54870",4.83913642280025,"WI"
"54871",4.96384467246513,"WI"
"54872",5.20994521204538,"WI"
"54873",4.31408821297891,"WI"
"54874",4.44304793190969,"WI"
"54875",4.7678645359325,"WI"
"54876",4.84563096880528,"WI"
"54880",5.22231072303775,"WI"
"54888",4.6406053288658,"WI"
"54889",5.70698346255875,"WI"
"54890",5.03467120272286,"WI"
"54891",3.72117908033392,"WI"
"54893",5.1000221350112,"WI"
"54895",5.05477491071362,"WI"
"54896",4.21273373747281,"WI"
"54901",6.82896747817167,"WI"
"54902",6.83189724424579,"WI"
"54903",6.44649048843736,"WI"
"54904",6.68621401443469,"WI"
"54906",5.74969234536734,"WI"
"54909",5.24489291679899,"WI"
"54911",7.38504601358619,"WI"
"54912",7.5367664811118,"WI"
"54913",7.313804912791,"WI"
"54914",7.19210874118923,"WI"
"54915",7.15612644367009,"WI"
"54919",7.01588500825858,"WI"
"54921",5.60069709944676,"WI"
"54922",5.73673158625309,"WI"
"54923",5.92035460321747,"WI"
"54926",3.93623041179508,"WI"
"54927",6.4247250317676,"WI"
"54928",5.03308843125193,"WI"
"54929",5.41248107311312,"WI"
"54930",5.09230675310539,"WI"
"54931",6.25142332385837,"WI"
"54932",6.03401944585807,"WI"
"54933",4.82776452809419,"WI"
"54934",6.21804068549132,"WI"
"54935",6.08026515469865,"WI"
"54936",5.80886562331686,"WI"
"54937",6.17220184535118,"WI"
"54940",5.70497965392035,"WI"
"54941",5.80939583168682,"WI"
"54942",7.20515267340012,"WI"
"54943",5.32847556506203,"WI"
"54944",6.73355081729926,"WI"
"54945",4.37987277660533,"WI"
"54946",5.5335794898036,"WI"
"54947",6.29318905982784,"WI"
"54948",4.31861714067016,"WI"
"54949",5.43931082103241,"WI"
"54950",5.11864132830394,"WI"
"54952",6.82919065189365,"WI"
"54956",6.71124865391609,"WI"
"54957",6.59247714683182,"WI"
"54960",4.66536637749105,"WI"
"54961",5.36658205829348,"WI"
"54962",4.72063552246353,"WI"
"54963",6.74376831193957,"WI"
"54964",6.5984451282863,"WI"
"54965",5.25312253432845,"WI"
"54966",5.98941667396254,"WI"
"54967",5.62409634738996,"WI"
"54968",5.31717922955693,"WI"
"54969",6.35988750838951,"WI"
"54970",5.22551153936879,"WI"
"54971",6.56006206544531,"WI"
"54974",6.04622106027411,"WI"
"54976",6.06608545386649,"WI"
"54977",4.95577743874828,"WI"
"54978",4.66970189404855,"WI"
"54979",6.82480267501447,"WI"
"54980",6.4247250317676,"WI"
"54981",5.13765477735354,"WI"
"54982",5.14937515679621,"WI"
"54983",5.19198403372101,"WI"
"54984",4.95024794786879,"WI"
"54985",6.44649048843736,"WI"
"54986",6.9129401549155,"WI"
"54990",5.0956356088828,"WI"
"55001",6.19527755392294,"MN"
"55002",6.54350483953645,"MN"
"55003",5.58277936696857,"MN"
"55005",5.89574973922683,"MN"
"55006",6.21119317436472,"MN"
"55007",5.03562371467906,"MN"
"55008",5.95184239843144,"MN"
"55009",6.8087301691603,"MN"
"55010",6.98519688087248,"MN"
"55011",5.96463363784608,"MN"
"55012",6.09385296758196,"MN"
"55013",5.92799550978463,"MN"
"55014",7.28730488384492,"MN"
"55016",7.00946234452979,"MN"
"55017",6.12908833358556,"MN"
"55018",6.92370592755021,"MN"
"55019",6.78255928341362,"MN"
"55020",6.82483977260782,"MN"
"55021",6.81177932294649,"MN"
"55024",7.09170259788517,"MN"
"55025",6.34043659496823,"MN"
"55026",6.00070893070203,"MN"
"55027",6.68753210509972,"MN"
"55029",7.05508548262346,"MN"
"55030",5.83730565681606,"MN"
"55031",7.40107016258283,"MN"
"55032",6.00606800346701,"MN"
"55033",7.3228864355757,"MN"
"55036",5.6470868371737,"MN"
"55037",5.12289009831497,"MN"
"55038",6.23206492457865,"MN"
"55040",5.94795588733234,"MN"
"55041",6.58458775312257,"MN"
"55042",5.7560392790053,"MN"
"55043",5.51870972961773,"MN"
"55044",6.45338743782251,"MN"
"55045",6.24484693920322,"MN"
"55046",6.81624880370318,"MN"
"55047",5.78510215407136,"MN"
"55049",7.07962427976177,"MN"
"55051",5.15615082982792,"MN"
"55052",7.36274056767092,"MN"
"55053",7.06645298895315,"MN"
"55054",6.99326521365072,"MN"
"55055",6.18823862328666,"MN"
"55056",5.95165912550915,"MN"
"55057",6.83416335984929,"MN"
"55060",7.15952039707656,"MN"
"55063",5.79995206901441,"MN"
"55065",7.07363738812029,"MN"
"55066",6.61016722431149,"MN"
"55067",5.88692230179286,"MN"
"55068",7.34966856303715,"MN"
"55069",6.54595825520282,"MN"
"55070",5.6640713770149,"MN"
"55071",6.62272144085255,"MN"
"55072",4.86927261984381,"MN"
