"ZIP","pm25","STATE"
"37713",5.96917850933467,"TN"
"37714",8.73333460356299,"TN"
"37715",7.90088423762132,"TN"
"37716",8.47346839081951,"TN"
"37717",8.57145794883413,"TN"
"37719",8.62714663314428,"TN"
"37721",8.86716389865399,"TN"
"37722",4.89019843822136,"TN"
"37723",7.75002341984418,"TN"
"37724",7.64086436596124,"TN"
"37725",7.17808766762901,"TN"
"37726",7.97930841088305,"TN"
"37727",4.25737582080996,"TN"
"37729",7.87977784719976,"TN"
"37730",7.85240956443575,"TN"
"37731",4.86516350306043,"TN"
"37732",8.52283665243774,"TN"
"37733",8.19323963145372,"TN"
"37737",7.7207389612943,"TN"
"37738",5.69384613033521,"TN"
"37742",7.37923925946022,"TN"
"37743",4.56676088783415,"TN"
"37744",4.64602557138902,"TN"
"37745",4.72439168198164,"TN"
"37748",8.04790161668979,"TN"
"37752",7.59842170884946,"TN"
"37753",4.1579737808835,"TN"
"37754",8.79214913804459,"TN"
"37755",8.38831425343743,"TN"
"37756",8.67275628660236,"TN"
"37757",8.26548965980433,"TN"
"37760",7.96427750526593,"TN"
"37762",8.2990286444761,"TN"
"37763",8.15491863489737,"TN"
"37764",8.25080145683616,"TN"
"37765",5.31091870089227,"TN"
"37766",8.1890456877203,"TN"
"37769",8.63962920034564,"TN"
"37770",7.9960857908695,"TN"
"37771",7.76063593962056,"TN"
"37772",7.45102411710768,"TN"
"37773",7.60454169283241,"TN"
"37774",7.61132366233883,"TN"
"37777",7.41728590255777,"TN"
"37778",6.9254561415337,"TN"
"37779",8.57190587238576,"TN"
"37801",7.21546640719284,"TN"
"37802",7.15030043075515,"TN"
"37803",7.24833451369209,"TN"
"37804",7.97779188687356,"TN"
"37806",8.54472477511095,"TN"
"37807",8.41022646845995,"TN"
"37809",5.36733619663682,"TN"
"37810",5.72914054609771,"TN"
"37811",6.3511578607601,"TN"
"37813",7.2005061748471,"TN"
"37814",7.33142855124641,"TN"
"37815",7.49985320816346,"TN"
"37816",7.49985320816346,"TN"
"37818",5.14289605591895,"TN"
"37819",8.28618069880386,"TN"
"37820",8.28309655034138,"TN"
"37821",5.71207701268603,"TN"
"37822",5.52641797560886,"TN"
"37824",7.60454169283241,"TN"
"37825",7.63009307006616,"TN"
"37826",6.83365447316793,"TN"
"37828",8.06903184783731,"TN"
"37829",8.0284322108217,"TN"
"37830",7.95895308919354,"TN"
"37831",8.45556890093085,"TN"
"37840",8.15153423275643,"TN"
"37841",8.42833532681249,"TN"
"37843",5.17435333847166,"TN"
"37845",8.16364858808074,"TN"
"37846",7.65914949519015,"TN"
"37847",8.41885307858006,"TN"
"37848",8.10965584953425,"TN"
"37849",8.47036190141447,"TN"
"37851",7.99898458032553,"TN"
"37852",8.3450646778431,"TN"
"37853",8.07380591531276,"TN"
"37854",7.92319495315492,"TN"
"37857",4.89361485494595,"TN"
"37860",6.49011363294019,"TN"
"37861",8.09745457926874,"TN"
"37862",7.80640994163518,"TN"
"37863",7.47649825523335,"TN"
"37864",8.47400184317106,"TN"
"37865",8.240033267691,"TN"
"37866",7.99939795570625,"TN"
"37867",7.47772183718657,"TN"
"37868",5.77027062588153,"TN"
"37869",6.62794985783042,"TN"
"37870",7.67686770282652,"TN"
"37871",8.43043020487746,"TN"
"37872",7.95519461567973,"TN"
"37873",4.72377935140752,"TN"
"37874",7.10760096695077,"TN"
"37876",7.12507608231603,"TN"
"37877",7.69820365806795,"TN"
"37878",6.69871856856943,"TN"
"37879",7.47270781507919,"TN"
"37880",7.77822455324111,"TN"
"37881",6.8706772632714,"TN"
"37882",7.16012625177883,"TN"
"37885",7.01205056236022,"TN"
"37886",7.86601366245498,"TN"
"37887",8.13028155670331,"TN"
"37888",7.87010193251392,"TN"
"37890",6.74192776509826,"TN"
"37891",5.98033751085772,"TN"
"37892",8.44045881426607,"TN"
"37901",5.79335066042399,"TN"
"37902",5.79335066042399,"TN"
"37909",7.07460528445076,"TN"
"37912",8.00776583008817,"TN"
"37914",8.10723373093539,"TN"
"37915",7.39037898696315,"TN"
"37916",7.162469022532,"TN"
"37917",7.76627956718659,"TN"
"37918",8.32901518120437,"TN"
"37919",6.88438422359906,"TN"
"37920",8.03001698657303,"TN"
"37921",7.64349440399518,"TN"
"37922",7.10046015325963,"TN"
"37923",7.16424245720725,"TN"
"37924",8.57820679624265,"TN"
"37927",7.1092754819746,"TN"
"37928",8.57382559303083,"TN"
"37929",5.79335066042399,"TN"
"37930",7.07485970743494,"TN"
"37931",7.58942467777393,"TN"
"37932",7.70113852532081,"TN"
"37933",7.53860132632008,"TN"
"37934",7.44401817884773,"TN"
"37938",8.68178238979348,"TN"
"37939",8.43770239326987,"TN"
"37940",7.89363078054921,"TN"
"37950",6.82178425160944,"TN"
"37995",6.82178425160944,"TN"
"37996",7.33291090315831,"TN"
"37997",7.86426325032405,"TN"
"37998",8.38810892439029,"TN"
"38001",9.69250477106845,"TN"
"38002",11.9578975728849,"TN"
"38004",11.3318695479272,"TN"
"38006",8.99543927859991,"TN"
"38007",10.2032750633262,"TN"
"38008",9.86609293082927,"TN"
"38010",13.1706710418856,"TN"
"38011",11.1970478290054,"TN"
"38012",9.60424971451225,"TN"
"38014",12.0592491688762,"TN"
"38015",11.5867651364993,"TN"
"38016",12.493442535618,"TN"
"38017",12.6947810824175,"TN"
"38018",13.0662668648288,"TN"
"38019",10.7665974081377,"TN"
"38021",10.237186409359,"TN"
"38023",11.8974042845601,"TN"
"38024",10.0124269867363,"TN"
"38025",10.5514470635705,"TN"
"38027",14.1420197806205,"TN"
"38028",12.4253130045676,"TN"
"38029",13.2852032762795,"TN"
"38030",10.6314815898747,"TN"
"38034",10.1399114742894,"TN"
"38036",10.6052993692481,"TN"
"38037",10.4581298742383,"TN"
"38039",11.9622318315082,"TN"
"38040",10.5847420691556,"TN"
"38041",11.0470587939358,"TN"
"38042",11.0714359382526,"TN"
"38044",9.60822061094763,"TN"
"38045",11.9236543274964,"TN"
"38046",12.3485156507308,"TN"
"38047",10.175930276988,"TN"
"38048",12.3779526914009,"TN"
"38049",11.2479363593396,"TN"
"38050",9.65176529532681,"TN"
"38052",10.3730381882446,"TN"
"38053",11.9580944345528,"TN"
"38054",11.1316115126464,"TN"
"38055",14.8480488266323,"TN"
"38057",12.2578850743733,"TN"
"38058",11.7374863510602,"TN"
"38059",10.1967402541138,"TN"
"38060",11.9349902157969,"TN"
"38061",10.2854947961493,"TN"
"38063",11.0011383612856,"TN"
"38066",12.3244337932873,"TN"
"38067",11.164230153775,"TN"
"38068",11.526929042219,"TN"
"38069",9.95429943790607,"TN"
"38070",9.82262293591681,"TN"
"38071",12.304234473188,"TN"
"38075",9.8130390973706,"TN"
"38076",12.3820502585252,"TN"
"38077",10.525232919986,"TN"
"38079",10.6583096909986,"TN"
"38080",10.5145350838549,"TN"
"38083",12.5905582112993,"TN"
"38088",12.0464184734821,"TN"
"38101",13.486247718359,"TN"
"38103",14.000335792209,"TN"
"38104",13.4252838420232,"TN"
"38105",15.5534884276428,"TN"
"38106",13.653238105082,"TN"
"38107",13.3177557874169,"TN"
"38108",13.5378933605361,"TN"
"38109",13.1102230637321,"TN"
"38111",11.9974383425227,"TN"
"38112",12.9576839883571,"TN"
"38113",12.7612184016011,"TN"
"38114",12.103143818051,"TN"
"38115",12.4275201230682,"TN"
"38116",12.8940154509276,"TN"
"38117",12.3035400656357,"TN"
"38118",12.6025263596156,"TN"
"38119",12.8011056034614,"TN"
"38120",12.7972227911119,"TN"
"38122",13.061635621905,"TN"
"38124",12.4704130550259,"TN"
"38125",12.4702658791965,"TN"
"38126",14.2339892763739,"TN"
"38127",13.3175446641405,"TN"
"38128",13.3941233270737,"TN"
"38130",13.2970700373874,"TN"
"38131",13.940299708883,"TN"
"38132",13.0057086831727,"TN"
"38133",12.4343392281433,"TN"
"38134",13.2009301722909,"TN"
"38135",12.5183350062439,"TN"
"38136",13.3936769539352,"TN"
"38137",12.2861937528214,"TN"
"38138",13.0459713954209,"TN"
"38139",13.3167773966356,"TN"
"38141",12.4656590756187,"TN"
"38145",14.2911856710687,"TN"
"38147",15.727435795405,"TN"
"38148",15.727435795405,"TN"
"38150",13.486247718359,"TN"
"38151",13.7451374661278,"TN"
"38157",12.2861937528214,"TN"
"38159",15.727435795405,"TN"
"38161",15.2679721406807,"TN"
"38163",14.484302832533,"TN"
"38166",15.2679721406807,"TN"
"38167",14.1873942553668,"TN"
"38168",13.1343131707008,"TN"
"38173",15.727435795405,"TN"
"38174",14.0688832677322,"TN"
"38175",13.5036651782543,"TN"
"38177",12.2861937528214,"TN"
"38181",12.7077518771201,"TN"
"38182",12.9997619152875,"TN"
"38183",12.4862765823185,"TN"
"38184",13.2852032762795,"TN"
"38186",12.5720387388332,"TN"
"38187",12.5841563700312,"TN"
"38188",11.6913952956488,"TN"
"38190",12.930348516649,"TN"
"38193",12.7236781315267,"TN"
"38194",13.940299708883,"TN"
"38197",12.2983898720067,"TN"
"38201",9.4460220342488,"TN"
"38220",9.29624271712289,"TN"
"38221",8.79734681446147,"TN"
"38222",8.92221389483752,"TN"
"38223",9.31010791912525,"TN"
"38224",9.68597944717992,"TN"
"38225",10.1260434849033,"TN"
"38226",10.3809504431015,"TN"
"38229",9.80064469209075,"TN"
"38230",9.76386326665149,"TN"
"38231",9.45936971075072,"TN"
"38232",10.6997803785311,"TN"
"38233",10.1028064433611,"TN"
"38235",9.65838506270604,"TN"
"38236",9.23045087872551,"TN"
"38237",10.2766049914151,"TN"
"38240",10.187378625026,"TN"
"38241",10.2088645067829,"TN"
"38242",9.23794030363337,"TN"
"38251",9.2109902121357,"TN"
"38253",10.0090643673209,"TN"
"38254",11.738375601375,"TN"
"38255",9.96017630134729,"TN"
"38256",9.20540083995102,"TN"
"38257",10.500872905684,"TN"
"38258",9.32401602730793,"TN"
"38259",9.67610454841831,"TN"
"38260",10.4703988564989,"TN"
"38261",10.1881182063826,"TN"
"38271",9.41942466856714,"TN"
"38281",9.28332527335258,"TN"
"38301",9.01426949623523,"TN"
"38302",9.75489490169919,"TN"
"38303",9.79331661034035,"TN"
"38305",9.11599122246021,"TN"
"38308",9.75489490169919,"TN"
"38310",9.45229355793437,"TN"
"38311",9.51619230582188,"TN"
"38313",9.05883458394327,"TN"
"38314",9.28697643815529,"TN"
"38315",9.58526631046287,"TN"
"38316",9.67987260607737,"TN"
"38317",9.35005519110236,"TN"
"38318",9.28803435401496,"TN"
"38320",8.87132650899551,"TN"
"38321",9.23956519198653,"TN"
"38324",9.68312706377043,"TN"
"38326",9.57928354212334,"TN"
"38327",9.15347068629305,"TN"
"38328",9.43508514307489,"TN"
"38329",9.51651797002895,"TN"
"38330",10.1636541961333,"TN"
"38331",9.79414185793474,"TN"
"38332",9.36743215603627,"TN"
"38333",8.83759264223221,"TN"
"38334",9.47359104595035,"TN"
"38336",8.95295223592668,"TN"
"38337",9.17290581557311,"TN"
"38338",8.70176016577161,"TN"
"38339",9.68646642044879,"TN"
"38340",9.18166552357331,"TN"
"38341",8.94542330637337,"TN"
"38342",9.3271093704344,"TN"
"38343",9.15969450663408,"TN"
"38344",9.39828326721244,"TN"
"38345",9.09552058723229,"TN"
"38346",10.1637986975192,"TN"
"38347",9.22030264511088,"TN"
"38348",9.24045134872754,"TN"
"38351",9.2362424100684,"TN"
"38352",9.0314050976941,"TN"
"38355",9.22301300000778,"TN"
"38356",9.257357042263,"TN"
"38357",9.63451258186113,"TN"
"38358",9.28025523155928,"TN"
"38359",9.23217342106112,"TN"
"38361",9.2029113213238,"TN"
"38362",9.11779142383704,"TN"
"38363",9.4642563116092,"TN"
"38365",9.53947791442332,"TN"
"38366",9.13360797186681,"TN"
"38367",9.7862345474703,"TN"
"38368",9.23660604969909,"TN"
"38369",10.1941257508726,"TN"
"38370",9.22771703384365,"TN"
"38371",9.22870878270277,"TN"
"38372",9.44900426300763,"TN"
"38374",9.31935353480056,"TN"
"38375",9.816876956393,"TN"
"38376",9.29611447189508,"TN"
"38377",9.75571021712468,"TN"
"38378",8.92582040222477,"TN"
"38379",9.61023194439292,"TN"
"38380",9.04071520960759,"TN"
"38381",9.09879565867312,"TN"
"38382",9.78430062285601,"TN"
"38387",9.12711105954724,"TN"
"38388",9.1908921481663,"TN"
"38389",9.93656669460535,"TN"
"38390",9.11365806597462,"TN"
"38391",9.06507378703929,"TN"
"38392",8.87942749236588,"TN"
"38393",9.91237703727745,"TN"
"38401",7.33429599038778,"TN"
"38402",7.8214168473601,"TN"
"38425",9.62704412645844,"TN"
"38449",9.4782932356366,"TN"
"38450",9.53774242697174,"TN"
"38451",7.58372901313734,"TN"
"38452",9.38651396447891,"TN"
"38453",9.31373410778665,"TN"
"38454",7.50034016770398,"TN"
"38455",10.151681601342,"TN"
"38456",9.08247957739679,"TN"
"38457",9.45948509385797,"TN"
"38459",9.20596013570804,"TN"
"38460",9.69692547251155,"TN"
"38461",7.68115647628907,"TN"
"38462",8.45212746081045,"TN"
"38463",9.21985695245795,"TN"
"38464",9.26145396549122,"TN"
"38468",9.60792756809467,"TN"
"38469",9.34480555229567,"TN"
"38471",9.43270454918093,"TN"
"38472",7.9852083448654,"TN"
"38473",9.87537925718357,"TN"
"38474",7.76219404493843,"TN"
"38475",9.96968863704901,"TN"
"38476",7.17979939492808,"TN"
"38477",9.61750351803663,"TN"
"38478",9.20823091549854,"TN"
"38481",8.87817866639169,"TN"
"38482",7.25729185863301,"TN"
"38483",8.5472652791988,"TN"
"38485",9.68551435819665,"TN"
"38486",9.23220317896334,"TN"
"38487",7.51774809660464,"TN"
"38488",9.45791017911279,"TN"
"38501",8.60764888124555,"TN"
"38502",8.91046895709811,"TN"
"38503",8.10866862519958,"TN"
"38504",8.24319440783561,"TN"
"38506",8.53803957674014,"TN"
"38541",8.65735019543623,"TN"
"38542",8.88950498289789,"TN"
"38543",8.90653998244613,"TN"
"38544",8.3538274739282,"TN"
"38545",8.84535004559357,"TN"
"38547",8.74228942456138,"TN"
"38548",9.09592254921124,"TN"
"38549",9.11042423623953,"TN"
"38550",8.57697953956797,"TN"
"38551",8.60732086051917,"TN"
"38552",9.05317820506817,"TN"
"38553",8.46630800676794,"TN"
"38554",8.83139244132111,"TN"
"38555",7.82937770352922,"TN"
"38556",8.54369056974742,"TN"
"38557",7.97872776006111,"TN"
"38558",7.75135063621418,"TN"
"38559",8.6668979458534,"TN"
"38560",8.80734985447805,"TN"
"38562",8.76526502099041,"TN"
"38563",8.99708986116065,"TN"
"38564",8.71843654610931,"TN"
"38565",8.70430521732223,"TN"
"38567",9.14533042411586,"TN"
"38568",8.71418577300112,"TN"
"38569",9.11048089407339,"TN"
"38570",8.96106084293636,"TN"
"38571",8.03117786331633,"TN"
"38572",8.00143347613587,"TN"
"38573",8.94938351729429,"TN"
"38574",8.49503163336767,"TN"
"38575",8.53199605581998,"TN"
"38577",8.85454943663074,"TN"
"38578",8.13290462850728,"TN"
"38579",8.35858404704938,"TN"
"38580",8.85405174877898,"TN"
"38581",8.34162777593566,"TN"
"38582",8.56766913489912,"TN"
"38583",8.44375508911963,"TN"
"38585",8.25201914761299,"TN"
"38587",8.32051705594504,"TN"
"38588",8.66574613794207,"TN"
"38589",8.58253351559625,"TN"
"38601",12.4048485904083,"MS"
"38602",12.2861316407983,"MS"
"38603",12.2074893645389,"MS"
"38606",12.8461950459988,"MS"
"38609",12.4545792222157,"MS"
"38610",11.1708487915158,"MS"
"38611",12.6545543614219,"MS"
"38614",13.0068883916197,"MS"
"38617",13.1883048816273,"MS"
"38618",12.4976034631098,"MS"
"38619",12.7626782400214,"MS"
"38620",12.7500533341585,"MS"
"38621",13.032599934795,"MS"
"38622",12.3376191282705,"MS"
"38623",13.8123886574324,"MS"
"38625",10.8755813467935,"MS"
"38626",13.3268828706683,"MS"
"38627",10.987960265355,"MS"
"38628",12.2947378897932,"MS"
"38629",11.5369757182631,"MS"
"38630",13.965433017845,"MS"
"38631",15.1202713640851,"MS"
"38632",12.5134653700456,"MS"
"38633",11.7199950238562,"MS"
"38634",13.2761422505875,"MS"
"38635",12.5848573268621,"MS"
"38637",12.8134837545452,"MS"
"38638",11.8584797603709,"MS"
"38639",13.5903937072067,"MS"
"38641",12.2934509080764,"MS"
"38642",12.2672788836488,"MS"
"38643",12.7251662319345,"MS"
"38644",12.9364193614399,"MS"
"38645",13.2195064664986,"MS"
"38646",13.4350579543705,"MS"
"38647",11.986959189968,"MS"
"38649",13.2761422505875,"MS"
"38650",11.1225827282743,"MS"
"38651",12.6401638725344,"MS"
"38652",10.9432592747132,"MS"
"38654",12.422918051899,"MS"
"38655",12.305317883914,"MS"
"38658",12.435193606524,"MS"
"38659",11.7820086170155,"MS"
"38661",12.6869635418331,"MS"
"38663",11.1163379806818,"MS"
"38664",12.1582958363973,"MS"
"38665",13.1898376231869,"MS"
"38666",12.811456280091,"MS"
"38668",12.4665982381279,"MS"
"38669",13.965433017845,"MS"
"38670",13.390937046275,"MS"
"38671",12.850581830085,"MS"
"38672",12.2734883532914,"MS"
"38673",13.0508105549734,"MS"
"38674",11.1154729733621,"MS"
"38675",12.099226414677,"MS"
"38676",12.9667946686741,"MS"
"38677",11.8462811113123,"MS"
"38679",12.665872434241,"MS"
"38680",12.5423138096041,"MS"
"38683",11.1268160465321,"MS"
"38685",12.5631121859211,"MS"
"38686",11.754288583567,"MS"
"38701",13.3014260060666,"MS"
"38702",15.2658146792624,"MS"
"38703",13.4520677020472,"MS"
"38704",15.2658146792624,"MS"
"38720",13.1432380360036,"MS"
"38721",13.0813476830617,"MS"
"38722",12.3734320455738,"MS"
"38723",12.3025308514918,"MS"
"38725",13.1441903794972,"MS"
"38726",12.8803426028271,"MS"
"38730",13.297200223778,"MS"
"38731",13.6006813244498,"MS"
"38732",13.0818172878552,"MS"
"38736",12.830008955327,"MS"
"38737",12.9984065087356,"MS"
"38738",12.3149018073968,"MS"
"38739",11.969874936765,"MS"
"38740",13.242754580808,"MS"
"38744",13.4614058664406,"MS"
"38745",13.3311423237098,"MS"
"38746",13.254313936001,"MS"
"38748",13.0125249423208,"MS"
"38749",12.7000629258476,"MS"
"38751",12.8934564575592,"MS"
"38753",12.8349347270605,"MS"
"38754",13.0812654506199,"MS"
"38756",13.201958479427,"MS"
"38759",13.1600992757486,"MS"
"38760",15.2658146792624,"MS"
"38761",12.8961410670545,"MS"
"38762",13.2339758092001,"MS"
"38764",12.7064539854343,"MS"
"38765",12.9344040782159,"MS"
"38767",12.7257246074139,"MS"
"38768",12.4080919943508,"MS"
"38769",13.1786317382404,"MS"
"38771",12.6700977264158,"MS"
"38772",12.3250348110529,"MS"
"38773",13.1672734586428,"MS"
"38774",13.1761197503015,"MS"
"38776",12.9255159381509,"MS"
"38778",13.0801132799806,"MS"
"38780",13.5173861268445,"MS"
"38781",12.20284517371,"MS"
"38782",13.4731767560083,"MS"
"38801",10.6924777149098,"MS"
"38802",11.3905784040145,"MS"
"38803",11.2692763224624,"MS"
"38804",10.6750379426073,"MS"
"38820",11.4680134399065,"MS"
"38821",10.6414399168858,"MS"
"38824",10.5488741479987,"MS"
"38825",9.74492679556462,"MS"
"38826",10.8272185158827,"MS"
"38827",9.91162560232083,"MS"
"38828",10.8114393093791,"MS"
"38829",10.3344972965373,"MS"
"38833",9.82350453894352,"MS"
"38834",9.97124446001052,"MS"
"38835",11.0790251698763,"MS"
"38838",9.98312212006008,"MS"
"38839",11.7518349559503,"MS"
"38841",10.8920076075487,"MS"
"38843",10.7151386072335,"MS"
"38844",11.0928037400611,"MS"
"38846",9.91413611791699,"MS"
"38847",10.3383176089943,"MS"
"38848",11.0558240305621,"MS"
"38849",10.6506618049451,"MS"
"38850",11.1734309836904,"MS"
"38851",10.9242196230708,"MS"
"38852",9.612319559919,"MS"
"38855",10.2650118119596,"MS"
"38856",10.2191916901782,"MS"
"38857",10.6068933094056,"MS"
"38858",10.6004219416972,"MS"
"38859",10.3922160211647,"MS"
"38860",10.7454717455832,"MS"
"38862",10.57733487142,"MS"
"38863",11.1469385890957,"MS"
"38864",11.393231948851,"MS"
"38865",10.1667961850291,"MS"
"38866",10.6663226059379,"MS"
"38868",10.5354720352033,"MS"
"38869",11.7413782019055,"MS"
"38870",10.5718193412002,"MS"
"38871",11.3298656959727,"MS"
"38873",9.77245232244061,"MS"
"38874",11.2723387400926,"MS"
"38875",10.7935613570713,"MS"
"38876",11.0417369062942,"MS"
"38877",10.7935613570713,"MS"
"38878",11.6911691250484,"MS"
"38879",10.8958026434395,"MS"
"38880",11.1994385752449,"MS"
"38901",12.9289067668257,"MS"
"38902",13.5955794930715,"MS"
"38913",12.2931264557812,"MS"
"38914",11.9951226586184,"MS"
"38915",12.1853722400112,"MS"
"38916",12.1936157391522,"MS"
"38917",12.7612394265231,"MS"
"38920",12.4702885357196,"MS"
"38921",12.1309005673539,"MS"
"38922",12.6590904447251,"MS"
"38923",13.2067725464312,"MS"
"38924",12.1902599696266,"MS"
"38925",12.9203063097897,"MS"
"38926",13.5955794930715,"MS"
"38927",12.251981796628,"MS"
"38928",12.1345775705465,"MS"
"38929",12.380691201814,"MS"
"38930",11.8043501813482,"MS"
"38935",12.6904100070538,"MS"
"38940",11.9154450129104,"MS"
"38941",12.8364836642073,"MS"
"38943",13.1420230488474,"MS"
"38944",12.4058516371891,"MS"
"38945",12.6904100070538,"MS"
"38946",13.3781152932963,"MS"
"38947",13.5148760299227,"MS"
"38948",12.6583110646991,"MS"
"38949",12.2334934820837,"MS"
"38950",11.5934742560246,"MS"
"38951",12.4678860223421,"MS"
"38952",12.8730049148388,"MS"
"38953",12.8366356602874,"MS"
"38954",12.0711417266772,"MS"
"38955",12.3032151130038,"MS"
"38957",12.5278488303045,"MS"
"38958",12.9638390563286,"MS"
"38959",14.4133987088402,"MS"
"38960",13.5955794930715,"MS"
"38961",12.9914241332877,"MS"
"38962",12.6528728738358,"MS"
"38963",12.4591620704215,"MS"
"38964",12.4680609556046,"MS"
"38965",12.6671745277593,"MS"
"38966",11.8608897991125,"MS"
"38967",13.0846988781749,"MS"
"39038",12.3765023817471,"MS"
"39039",12.3345605333064,"MS"
"39040",12.1423575417882,"MS"
"39041",12.1279335323135,"MS"
"39042",12.044076253185,"MS"
"39043",13.633397755887,"MS"
"39044",11.8848818268504,"MS"
"39045",12.5541720310321,"MS"
"39046",12.2115844913519,"MS"
"39047",12.6957823053599,"MS"
"39051",12.0428773209473,"MS"
"39054",12.7935221021813,"MS"
"39056",11.8360839164876,"MS"
"39057",11.1219343744149,"MS"
"39058",12.250429406157,"MS"
"39059",11.9963280121343,"MS"
"39060",11.5412137954864,"MS"
"39061",13.1198528005738,"MS"
"39062",12.5585296401203,"MS"
"39063",12.5582663252375,"MS"
"39066",13.0359023221938,"MS"
"39067",12.5825376837115,"MS"
"39069",12.3002328061492,"MS"
"39071",12.2312829385671,"MS"
"39072",11.8942933142629,"MS"
"39073",11.9693240479082,"MS"
"39074",11.6746824304777,"MS"
"39077",12.8808849405268,"MS"
"39078",11.8549316947636,"MS"
"39079",12.072759301507,"MS"
"39080",11.4874671917962,"MS"
"39081",12.0165842061855,"MS"
"39082",11.9067327125217,"MS"
"39083",12.0932432920563,"MS"
"39086",13.1741257983381,"MS"
"39087",12.1025206715009,"MS"
"39088",11.866788860457,"MS"
"39090",12.242485465362,"MS"
"39092",11.5546741095167,"MS"
"39094",12.0793256397967,"MS"
"39095",12.5276238214029,"MS"
"39096",12.3195011906804,"MS"
"39097",12.1977369777519,"MS"
"39098",13.2377490646532,"MS"
"39107",11.1322209270646,"MS"
"39108",12.0237846176806,"MS"
"39109",11.0385037761817,"MS"
"39110",12.944753619278,"MS"
"39111",11.5786660215001,"MS"
"39113",13.6348042629116,"MS"
"39114",11.7505238442671,"MS"
"39115",11.5783417760503,"MS"
"39116",11.4874711807911,"MS"
"39117",11.9685392242143,"MS"
"39119",11.4558014835206,"MS"
"39120",11.9405101711706,"MS"
"39121",13.0947227949709,"MS"
"39122",13.0947227949709,"MS"
"39130",13.907469365192,"MS"
"39140",11.6551102626726,"MS"
"39144",12.6853525599039,"MS"
"39145",11.9857623483508,"MS"
"39146",12.0436573617319,"MS"
"39148",12.3785730588894,"MS"
"39149",11.73222022622,"MS"
"39150",13.4042780976766,"MS"
"39151",11.9053678820882,"MS"
"39152",11.8623994076966,"MS"
"39153",11.622039126594,"MS"
"39154",11.9296231976801,"MS"
"39156",13.3509019226793,"MS"
"39157",13.3268973340766,"MS"
"39158",14.2732365191528,"MS"
"39159",12.3191265748486,"MS"
"39160",12.368661991212,"MS"
"39161",13.2791208158631,"MS"
"39162",12.6424098051414,"MS"
"39163",12.4853143471122,"MS"
"39165",11.0539329366801,"MS"
"39166",12.1156721928461,"MS"
"39167",12.6396747017197,"MS"
"39168",11.7465610595555,"MS"
"39169",11.3306533766729,"MS"
"39170",11.9114816383539,"MS"
"39171",12.2303186427576,"MS"
"39173",12.4925673364197,"MS"
"39174",14.5822947519297,"MS"
"39175",12.9900507906718,"MS"
"39176",12.7308059326508,"MS"
"39177",12.5977293705798,"MS"
"39179",11.904731361892,"MS"
"39180",13.7022876140911,"MS"
"39181",13.9217155784469,"MS"
"39182",13.9217155784469,"MS"
"39183",13.7752557670278,"MS"
"39189",11.7754370425266,"MS"
"39190",13.0947227949709,"MS"
"39191",11.8264872588429,"MS"
"39192",12.6542622594253,"MS"
"39193",11.456233536471,"MS"
"39194",11.7961616002285,"MS"
"39201",12.7574605369045,"MS"
"39202",12.3406248491082,"MS"
"39203",12.0876907050415,"MS"
"39204",12.601475681485,"MS"
"39205",12.7168843341934,"MS"
"39206",12.9617449055744,"MS"
"39207",12.4417764448031,"MS"
"39208",12.2281111545618,"MS"
"39209",11.86419459117,"MS"
"39211",13.6828070217675,"MS"
"39212",12.1041449986778,"MS"
"39213",12.1043583799597,"MS"
"39215",12.7168843341934,"MS"
"39216",12.5184352585961,"MS"
"39218",12.0903704769367,"MS"
"39225",12.7168843341934,"MS"
"39232",12.5298445457579,"MS"
"39236",13.5932894999763,"MS"
"39250",12.4035078598297,"MS"
"39269",12.3662339571854,"MS"
"39271",12.7168843341934,"MS"
"39272",12.3115415312492,"MS"
"39282",12.9515765093313,"MS"
"39283",11.822977670835,"MS"
"39284",13.2681063500193,"MS"
"39286",11.7497239921356,"MS"
"39288",12.2077178441811,"MS"
"39289",11.728471334509,"MS"
"39296",12.837580989769,"MS"
"39298",12.5349209202147,"MS"
"39301",9.64601686133018,"MS"
"39302",9.11849980157572,"MS"
"39303",9.11849980157572,"MS"
"39304",8.30103777447422,"MS"
"39305",9.4816801068556,"MS"
"39307",9.7631377856426,"MS"
"39309",9.54027780350258,"MS"
"39320",9.60656297164937,"MS"
"39322",10.8630929784213,"MS"
"39323",9.74310833041864,"MS"
"39324",11.5764381712125,"MS"
"39325",9.62796877919164,"MS"
"39326",9.88008216632778,"MS"
"39327",10.1037697029113,"MS"
"39328",9.94302674686977,"MS"
"39330",9.80096510993724,"MS"
"39332",9.73006608861414,"MS"
"39335",9.6053163724058,"MS"
"39336",11.2716992607253,"MS"
"39337",9.71106778630626,"MS"
"39338",11.2538735350681,"MS"
"39339",11.0895893468345,"MS"
"39341",10.3420502236736,"MS"
"39342",9.30195049585911,"MS"
"39345",10.357552116261,"MS"
"39346",10.9509973577945,"MS"
"39347",10.3303209076425,"MS"
"39348",11.8177486193432,"MS"
"39350",10.6312021105206,"MS"
"39352",9.89832488143903,"MS"
"39354",10.0119373318901,"MS"
"39355",9.70250633128719,"MS"
"39356",10.1747259097014,"MS"
"39358",9.85332263313145,"MS"
"39359",11.5714579113954,"MS"
"39360",11.0713224866814,"MS"
"39361",10.5238122823226,"MS"
"39362",10.5294354111464,"MS"
"39363",9.64582621156294,"MS"
"39364",9.66663538685564,"MS"
