"ZIP","pm25","STATE"
"37339",7.16816856022649,"TN"
"37340",6.85780307417918,"TN"
"37341",6.8983211902018,"TN"
"37342",7.15116713746929,"TN"
"37343",7.3334614389408,"TN"
"37345",7.80493576926682,"TN"
"37347",7.45796727826582,"TN"
"37348",8.22244135538422,"TN"
"37349",7.77211977401361,"TN"
"37350",6.36989501850574,"TN"
"37351",8.20328201008019,"TN"
"37352",8.0471587696808,"TN"
"37353",7.42564240562994,"TN"
"37354",7.07715570683247,"TN"
"37355",7.31859878527376,"TN"
"37356",7.14683402763933,"TN"
"37357",7.14188956182488,"TN"
"37359",8.20115718359779,"TN"
"37360",7.59012198564492,"TN"
"37361",6.71564362464886,"TN"
"37362",5.89591277927544,"TN"
"37363",7.24566791427502,"TN"
"37364",7.67434849682134,"TN"
"37365",7.10643216793579,"TN"
"37366",7.21991946532368,"TN"
"37367",7.15544353678855,"TN"
"37369",6.4639720587828,"TN"
"37370",7.32602361048499,"TN"
"37371",7.68770747647242,"TN"
"37373",6.88876337362917,"TN"
"37374",7.03421843660796,"TN"
"37375",7.07448313846296,"TN"
"37376",7.02332706475743,"TN"
"37377",6.87480450882624,"TN"
"37378",6.83365518246963,"TN"
"37379",6.7046448167508,"TN"
"37380",7.27143730519082,"TN"
"37381",7.23695197910876,"TN"
"37382",7.12613371343409,"TN"
"37383",7.09723018180206,"TN"
"37384",7.42806963100612,"TN"
"37385",6.66935072107624,"TN"
"37387",7.13327800860281,"TN"
"37388",7.57754491047469,"TN"
"37389",7.12653804175188,"TN"
"37391",6.07932401523695,"TN"
"37394",7.00645734516135,"TN"
"37396",7.24802677954758,"TN"
"37397",7.42125633850072,"TN"
"37398",7.62804867335893,"TN"
"37401",7.47379218897577,"TN"
"37402",8.67358543430791,"TN"
"37403",8.44188831884372,"TN"
"37404",7.87141032133218,"TN"
"37405",7.21859307555343,"TN"
"37406",8.16511067814529,"TN"
"37407",7.70780020393081,"TN"
"37408",7.89043604809505,"TN"
"37409",6.78975341498778,"TN"
"37410",7.72361483567934,"TN"
"37411",7.77338326566772,"TN"
"37412",7.70249283709657,"TN"
"37414",8.29389539296024,"TN"
"37415",7.92510492226634,"TN"
"37416",7.38965809162772,"TN"
"37419",7.37831921398534,"TN"
"37421",7.62118327145311,"TN"
"37422",7.47379218897577,"TN"
"37424",7.47379218897577,"TN"
"37450",8.26032786204984,"TN"
"37501",10.3372690333801,"TN"
"37544",12.4046475586052,"TN"
"37601",8.082717283071,"TN"
"37602",8.00278080523618,"TN"
"37604",7.82810556537639,"TN"
"37605",8.14483027235676,"TN"
"37615",7.44011730060239,"TN"
"37616",6.89215626720045,"TN"
"37617",7.25767136292024,"TN"
"37618",7.3786982401957,"TN"
"37620",7.16620650180781,"TN"
"37621",8.19440314847029,"TN"
"37625",8.19440314847029,"TN"
"37640",5.90831101835332,"TN"
"37641",6.59557049138265,"TN"
"37642",7.12867220170991,"TN"
"37643",7.12164592022433,"TN"
"37644",7.29392041855896,"TN"
"37645",7.28562478890954,"TN"
"37650",6.83861992994601,"TN"
"37656",7.03878935798154,"TN"
"37657",6.32188909196412,"TN"
"37658",6.33282799398596,"TN"
"37659",7.27643227221623,"TN"
"37660",7.33655560894343,"TN"
"37662",6.86379447548594,"TN"
"37663",7.57781684030209,"TN"
"37664",7.49396565390299,"TN"
"37665",7.59024334964547,"TN"
"37669",7.88228394964821,"TN"
"37680",5.90704622641499,"TN"
"37681",6.71511995093811,"TN"
"37682",8.52084230171037,"TN"
"37683",6.22313746557837,"TN"
"37684",8.39468450186032,"TN"
"37686",7.23554416323019,"TN"
"37687",6.18563030662019,"TN"
"37688",6.72503055374977,"TN"
"37690",6.76509433293463,"TN"
"37691",5.57803734147653,"TN"
"37692",6.89580436358789,"TN"
"37694",8.0150800183332,"TN"
"37699",7.44463571347617,"TN"
"37701",8.81172100819847,"TN"
"37705",7.35457005316863,"TN"
"37707",6.53885521574884,"TN"
"37708",6.60291646058014,"TN"
"37709",7.19207943557696,"TN"
"37710",6.57719015694009,"TN"
"37711",6.86660120996998,"TN"
"37713",6.79952563113538,"TN"
"37714",6.78939719966402,"TN"
"37715",6.24832937265492,"TN"
"37716",7.55470443254743,"TN"
"37717",7.95197670990654,"TN"
"37719",7.41095522361989,"TN"
"37721",7.22748401551582,"TN"
"37722",5.74786475656171,"TN"
"37723",6.82063470537668,"TN"
"37724",6.51478489152797,"TN"
"37725",6.96473364568413,"TN"
"37726",6.95904113456357,"TN"
"37727",5.72477386100253,"TN"
"37729",6.40852686818089,"TN"
"37730",6.50963660432413,"TN"
"37731",6.59919399569584,"TN"
"37732",6.92315604167884,"TN"
"37733",7.28726596480796,"TN"
"37737",8.11878145942083,"TN"
"37738",5.98417373350317,"TN"
"37742",7.4916757972041,"TN"
"37743",6.31750325074916,"TN"
"37744",6.96127408439522,"TN"
"37745",6.91046825933941,"TN"
"37748",7.13598248460812,"TN"
"37752",6.72923912068826,"TN"
"37753",5.3940974987034,"TN"
"37754",7.62428174480619,"TN"
"37755",7.00100334575113,"TN"
"37756",6.67899837743361,"TN"
"37757",7.12771936431481,"TN"
"37760",7.32968958908622,"TN"
"37762",6.81531227215917,"TN"
"37763",7.43570702779403,"TN"
"37764",7.67050658294543,"TN"
"37765",6.71084692877775,"TN"
"37766",6.77546710373893,"TN"
"37769",7.18477371560396,"TN"
"37770",6.78584024501168,"TN"
"37771",7.66364661339305,"TN"
"37772",7.55734121829911,"TN"
"37773",6.67866222178169,"TN"
"37774",7.61000471887479,"TN"
"37777",8.05324951063915,"TN"
"37778",6.6045012676078,"TN"
"37779",7.05613754051353,"TN"
"37801",7.6136485771911,"TN"
"37802",8.71078877034498,"TN"
"37803",7.36696015275421,"TN"
"37804",8.4045775979686,"TN"
"37806",7.36909448730512,"TN"
"37807",7.01727516495877,"TN"
"37809",6.67923134623459,"TN"
"37810",6.64670613982549,"TN"
"37811",6.4776924223458,"TN"
"37813",7.23142109366164,"TN"
"37814",6.94772536439445,"TN"
"37815",7.77498031126555,"TN"
"37816",7.77498031126555,"TN"
"37818",6.79893896203102,"TN"
"37819",6.54577899543099,"TN"
"37820",7.3891113164238,"TN"
"37821",6.54633026063417,"TN"
"37822",6.74522777131605,"TN"
"37824",6.67866222178169,"TN"
"37825",6.48485379828868,"TN"
"37826",7.07174684552601,"TN"
"37828",7.52642790475693,"TN"
"37829",6.95946515744686,"TN"
"37830",7.17181708646484,"TN"
"37831",7.82359731898488,"TN"
"37840",6.85480525466619,"TN"
"37841",6.93307816065623,"TN"
"37843",6.55266456733728,"TN"
"37845",6.94685978034181,"TN"
"37846",7.37132364962685,"TN"
"37847",6.80306450544015,"TN"
"37848",6.69432470040458,"TN"
"37849",7.54191943744081,"TN"
"37851",6.41691418576721,"TN"
"37852",6.78655759983656,"TN"
"37853",8.406630191881,"TN"
"37854",7.13718313497233,"TN"
"37857",6.86449204339766,"TN"
"37860",6.78839243899387,"TN"
"37861",7.08705641095587,"TN"
"37862",7.63761328007705,"TN"
"37863",7.60841024603004,"TN"
"37864",8.02535492331731,"TN"
"37865",7.98998042103795,"TN"
"37866",6.74317722623543,"TN"
"37867",6.75072179918773,"TN"
"37868",8.02393376257901,"TN"
"37869",6.47696161945501,"TN"
"37870",6.48758070428487,"TN"
"37871",7.54768537847902,"TN"
"37872",6.82221808707661,"TN"
"37873",6.90921933202416,"TN"
"37874",7.10277709504346,"TN"
"37876",7.06785636970747,"TN"
"37877",7.17329771239582,"TN"
"37878",6.36637359948548,"TN"
"37879",6.58059206021098,"TN"
"37880",7.17126761486183,"TN"
"37881",6.51265558251781,"TN"
"37882",6.64434512643986,"TN"
"37885",6.73181883687266,"TN"
"37886",7.79898392760737,"TN"
"37887",6.76570345639516,"TN"
"37888",6.63660994448744,"TN"
"37890",6.8570288169218,"TN"
"37891",6.7165945926549,"TN"
"37892",6.77472042160914,"TN"
"37901",7.12178289676502,"TN"
"37902",7.12178289676502,"TN"
"37909",7.12150104114339,"TN"
"37912",7.45648122089479,"TN"
"37914",7.68802245070447,"TN"
"37915",8.44637887733634,"TN"
"37916",8.49017726486834,"TN"
"37917",7.97794581512026,"TN"
"37918",7.54389665139318,"TN"
"37919",7.34744407745071,"TN"
"37920",8.04450917238795,"TN"
"37921",7.25182124423132,"TN"
"37922",7.21483816937681,"TN"
"37923",7.04055992764775,"TN"
"37924",7.76500734746979,"TN"
"37927",8.67689518509138,"TN"
"37928",7.93806133650125,"TN"
"37929",7.12178289676502,"TN"
"37930",7.23199338606958,"TN"
"37931",7.21321437498852,"TN"
"37932",7.23330310867169,"TN"
"37933",7.19797202177778,"TN"
"37934",7.26758665858358,"TN"
"37938",7.37561426996208,"TN"
"37939",8.96942570471346,"TN"
"37940",8.62245463933774,"TN"
"37950",7.36037068923765,"TN"
"37995",7.36037068923765,"TN"
"37996",8.05401203742779,"TN"
"37997",8.48937345723143,"TN"
"37998",8.05598332518377,"TN"
"38001",7.87233670668541,"TN"
"38002",9.34127204642412,"TN"
"38004",9.78332697594262,"TN"
"38006",8.22790857138884,"TN"
"38007",7.37598368537222,"TN"
"38008",8.55477133473861,"TN"
"38010",9.65284093752808,"TN"
"38011",9.59464205141267,"TN"
"38012",8.33110651033352,"TN"
"38014",9.0106978058616,"TN"
"38015",9.67958868073642,"TN"
"38016",7.59960854201126,"TN"
"38017",8.15295040850438,"TN"
"38018",7.50711428653899,"TN"
"38019",9.1983635245138,"TN"
"38021",8.02622337833434,"TN"
"38023",9.74615685601871,"TN"
"38024",7.70282360339788,"TN"
"38025",8.20483485941965,"TN"
"38027",8.21544478166016,"TN"
"38028",8.20269185208973,"TN"
"38029",7.87230496656442,"TN"
"38030",8.29871936880306,"TN"
"38034",7.68485375146339,"TN"
"38036",8.20158162038028,"TN"
"38037",7.89848189264846,"TN"
"38039",8.87273292416243,"TN"
"38040",8.24414951095681,"TN"
"38041",9.17718797001089,"TN"
"38042",8.70595940660877,"TN"
"38044",8.48960578527131,"TN"
"38045",9.07153602498479,"TN"
"38046",8.75315935960058,"TN"
"38047",7.78934047862861,"TN"
"38048",9.23321231031111,"TN"
"38049",9.25290674190114,"TN"
"38050",7.51061967553869,"TN"
"38052",8.66875227609894,"TN"
"38053",9.78970886772843,"TN"
"38054",10.0289384008277,"TN"
"38055",13.0852416937222,"TN"
"38057",8.73830753015134,"TN"
"38058",9.82414527810538,"TN"
"38059",7.61472243242348,"TN"
"38060",8.61327470211008,"TN"
"38061",8.70807100958648,"TN"
"38063",8.9168074089509,"TN"
"38066",8.25789838155529,"TN"
"38067",8.9327045274239,"TN"
"38068",8.86453614869157,"TN"
"38069",8.41130686047875,"TN"
"38070",7.55194840688801,"TN"
"38071",10.2791861851005,"TN"
"38075",8.54293459138201,"TN"
"38076",8.71776747543599,"TN"
"38077",7.79154904226063,"TN"
"38079",8.10568185705462,"TN"
"38080",8.0210673860137,"TN"
"38083",10.6806482558112,"TN"
"38088",7.4984617695979,"TN"
"38101",12.4046475586052,"TN"
"38103",11.7866062720977,"TN"
"38104",11.260127270054,"TN"
"38105",13.2343151200676,"TN"
"38106",11.0453497891397,"TN"
"38107",10.2289564358126,"TN"
"38108",9.91959187315813,"TN"
"38109",9.8841518639175,"TN"
"38111",9.33704260982775,"TN"
"38112",10.2507998595009,"TN"
"38113",9.94492283385102,"TN"
"38114",9.52843779814109,"TN"
"38115",9.39646111604224,"TN"
"38116",9.54870347738668,"TN"
"38117",8.62850170931093,"TN"
"38118",9.69094246418223,"TN"
"38119",8.17477830550365,"TN"
"38120",7.40300929915895,"TN"
"38122",9.0625853336336,"TN"
"38124",9.52609319813332,"TN"
"38125",8.47223653949331,"TN"
"38126",12.7866977724842,"TN"
"38127",9.93094204379747,"TN"
"38128",9.28170910684489,"TN"
"38130",10.1153831671262,"TN"
"38131",10.3119690663575,"TN"
"38132",9.65236603825448,"TN"
"38133",7.58209724032496,"TN"
"38134",7.88714207871924,"TN"
"38135",8.43245672489891,"TN"
"38136",9.43726727259605,"TN"
"38137",8.83121017726713,"TN"
"38138",7.65721812501462,"TN"
"38139",7.68905823673708,"TN"
"38141",9.5703934998333,"TN"
"38145",13.3392087439296,"TN"
"38147",13.687117036384,"TN"
"38148",13.687117036384,"TN"
"38150",12.4046475586052,"TN"
"38151",9.82297551654717,"TN"
"38157",8.83121017726713,"TN"
"38159",13.687117036384,"TN"
"38161",8.60684121311226,"TN"
"38163",13.5788599948064,"TN"
"38166",8.60684121311226,"TN"
"38167",10.5384229154919,"TN"
"38168",9.12126408694559,"TN"
"38173",13.687117036384,"TN"
"38174",12.3257708765754,"TN"
"38175",9.96125344684619,"TN"
"38177",8.83121017726713,"TN"
"38181",9.57346497830438,"TN"
"38182",10.6218604378879,"TN"
"38183",7.59567304682848,"TN"
"38184",7.87230496656442,"TN"
"38186",9.88006559826052,"TN"
"38187",8.18731750593329,"TN"
"38188",7.7925728514042,"TN"
"38190",10.2857807292596,"TN"
"38193",9.58203142195173,"TN"
"38194",10.3119690663575,"TN"
"38197",7.57665225041074,"TN"
"38201",7.89227416433749,"TN"
"38220",8.11788403253454,"TN"
"38221",7.01665759009765,"TN"
"38222",7.18603555126171,"TN"
"38223",6.96102105648428,"TN"
"38224",7.28974190532119,"TN"
"38225",7.57468332987435,"TN"
"38226",7.36342601361587,"TN"
"38229",7.67598117360785,"TN"
"38230",7.67893899612494,"TN"
"38231",7.6867535017537,"TN"
"38232",7.87965913904308,"TN"
"38233",7.48352212593412,"TN"
"38235",8.20050324937987,"TN"
"38236",7.59262554150287,"TN"
"38237",7.55343811637193,"TN"
"38240",7.71556347027068,"TN"
"38241",7.35586843914262,"TN"
"38242",7.36883469957192,"TN"
"38251",7.1824437102092,"TN"
"38253",7.52088729035176,"TN"
"38254",8.19958445186991,"TN"
"38255",7.56257015225489,"TN"
"38256",7.15871823529127,"TN"
"38257",7.5866462295329,"TN"
"38258",7.94972510836944,"TN"
"38259",7.32709745906396,"TN"
"38260",7.80654827798718,"TN"
"38261",7.61624389168556,"TN"
"38271",7.25241169166057,"TN"
"38281",7.37375228615797,"TN"
"38301",8.75732142159991,"TN"
"38302",9.37426141661945,"TN"
"38303",8.80517335317111,"TN"
"38305",8.40257934297692,"TN"
"38308",9.37426141661945,"TN"
"38310",8.36094972637994,"TN"
"38311",7.95133401846114,"TN"
"38313",8.49386191774767,"TN"
"38314",9.72314630234655,"TN"
"38315",8.59739946100363,"TN"
"38316",7.83526017891921,"TN"
"38317",7.84443924668732,"TN"
"38318",7.85051372017511,"TN"
"38320",7.4954933867426,"TN"
"38321",8.11230663681484,"TN"
"38324",8.60924858936222,"TN"
"38326",7.94302607263153,"TN"
"38327",7.8445216668482,"TN"
"38328",7.9957013035814,"TN"
"38329",7.96379490038093,"TN"
"38330",7.60922095165131,"TN"
"38331",7.76017360770284,"TN"
"38332",8.43207087273832,"TN"
"38333",7.17168418646581,"TN"
"38334",8.58246385251784,"TN"
"38336",8.14394480933503,"TN"
"38337",8.10336635577742,"TN"
"38338",8.02412181574935,"TN"
"38339",8.65254221370368,"TN"
"38340",8.51704049966229,"TN"
"38341",7.64448647617053,"TN"
"38342",7.75470764286411,"TN"
"38343",8.14600647975266,"TN"
"38344",7.94343901666063,"TN"
"38345",8.33963777482236,"TN"
"38346",8.06367180892799,"TN"
"38347",8.38855808663556,"TN"
"38348",8.2833962852354,"TN"
"38351",8.22598143597274,"TN"
"38352",8.3030288322325,"TN"
"38355",8.28547150672196,"TN"
"38356",8.68739994062205,"TN"
"38357",8.39766496669534,"TN"
"38358",8.22099113939424,"TN"
"38359",8.23751359778511,"TN"
"38361",7.95697761010658,"TN"
"38362",8.26495148111874,"TN"
"38363",7.89612457547532,"TN"
"38365",7.94774627394285,"TN"
"38366",8.72313902574246,"TN"
"38367",8.58506761301564,"TN"
"38368",8.31133802324848,"TN"
"38369",7.54150339691536,"TN"
"38370",8.1219054201098,"TN"
"38371",8.21968776011703,"TN"
"38372",7.79927652062865,"TN"
"38374",8.1963144668272,"TN"
"38375",8.68845259661097,"TN"
"38376",7.98257003084465,"TN"
"38377",10.5783305705992,"TN"
"38378",7.84853445256915,"TN"
"38379",8.46860097902101,"TN"
"38380",7.57148843980054,"TN"
"38381",8.26292830341932,"TN"
"38382",7.92928893347454,"TN"
"38387",7.72591021373567,"TN"
"38388",7.97324790477011,"TN"
"38389",7.29881543685627,"TN"
"38390",7.87149759285124,"TN"
"38391",8.55882617217059,"TN"
"38392",8.35932097569573,"TN"
"38393",8.32491641281752,"TN"
"38401",7.52716781555057,"TN"
"38402",7.91132795959174,"TN"
"38425",7.69606189751508,"TN"
"38449",7.64622956475063,"TN"
"38450",7.72585504871874,"TN"
"38451",7.66709922887208,"TN"
"38452",7.68351051204565,"TN"
"38453",7.66121510726946,"TN"
"38454",7.2178552618977,"TN"
"38455",8.15197830285505,"TN"
"38456",7.4491036340922,"TN"
"38457",7.57250758138838,"TN"
"38459",7.89709172019424,"TN"
"38460",7.60655676687247,"TN"
"38461",7.33405542951298,"TN"
"38462",7.4269530064695,"TN"
"38463",7.70482768050364,"TN"
"38464",7.66896142329227,"TN"
"38468",7.73604987884169,"TN"
"38469",7.73596752762447,"TN"
"38471",7.64687996415527,"TN"
"38472",7.6453569296713,"TN"
"38473",7.58464828980198,"TN"
"38474",7.50460620806038,"TN"
"38475",7.87024946571923,"TN"
"38476",7.16882907463041,"TN"
"38477",7.42666153901737,"TN"
"38478",7.74851675529809,"TN"
"38481",7.63237200881096,"TN"
"38482",7.34012033383397,"TN"
"38483",7.45032035496002,"TN"
"38485",7.70182391238095,"TN"
"38486",7.72425566584388,"TN"
"38487",7.41208196631912,"TN"
"38488",7.77279827153718,"TN"
"38501",7.58692125177208,"TN"
"38502",8.09471939450073,"TN"
"38503",8.02943060769957,"TN"
"38504",6.75258854020877,"TN"
"38506",7.32772027674105,"TN"
"38541",7.32305057091985,"TN"
"38542",6.95850492060652,"TN"
"38543",7.1675159084761,"TN"
"38544",7.49334233078797,"TN"
"38545",7.43122868332693,"TN"
"38547",7.56793011376243,"TN"
"38548",7.61732568527607,"TN"
"38549",7.39328394418096,"TN"
"38550",7.57273638373701,"TN"
"38551",7.32241727723039,"TN"
"38552",7.58144924642484,"TN"
"38553",7.03221348271904,"TN"
"38554",6.81651485086481,"TN"
"38555",7.12932298819992,"TN"
"38556",6.93438721383885,"TN"
"38557",7.27591758750957,"TN"
"38558",6.96701515983509,"TN"
"38559",7.87692864446362,"TN"
"38560",7.50669647253964,"TN"
"38562",7.36405014460772,"TN"
"38563",7.69078027878723,"TN"
"38564",7.25178054798389,"TN"
"38565",7.00638708955437,"TN"
"38567",7.72382794932151,"TN"
"38568",7.35142593151025,"TN"
"38569",7.56589841845742,"TN"
"38570",7.37375032215873,"TN"
"38571",7.06689976567823,"TN"
"38572",7.19886811933129,"TN"
"38573",7.35222035732933,"TN"
"38574",7.01061812892099,"TN"
"38575",7.28788835846052,"TN"
"38577",7.16386415914623,"TN"
"38578",7.35316078548895,"TN"
"38579",7.70289609679088,"TN"
"38580",7.13794856868175,"TN"
"38581",7.43691910451616,"TN"
"38582",7.41034164954958,"TN"
"38583",7.40639185873492,"TN"
"38585",7.05448148864019,"TN"
"38587",7.67742100767804,"TN"
"38588",7.13087533023946,"TN"
"38589",6.92770731666098,"TN"
"38601",9.62266941673037,"MS"
"38602",11.2297626873952,"MS"
"38603",9.1987130944036,"MS"
"38606",10.4531250734601,"MS"
"38609",9.82677514460881,"MS"
"38610",9.373089595163,"MS"
"38611",9.74688812125973,"MS"
"38614",10.2743505486608,"MS"
"38617",10.2760204771404,"MS"
"38618",10.5174582299865,"MS"
"38619",10.5406721780563,"MS"
"38620",10.4663338282684,"MS"
"38621",10.4719290652689,"MS"
"38622",9.88761337646161,"MS"
"38623",10.1767722123144,"MS"
"38625",9.26465053381283,"MS"
"38626",10.3329812532417,"MS"
"38627",9.21218219201195,"MS"
"38628",9.786894592673,"MS"
"38629",9.14449526195847,"MS"
"38630",11.3739910342072,"MS"
"38631",11.2670321806004,"MS"
"38632",10.4818103842194,"MS"
"38633",9.33256831688858,"MS"
"38634",10.0963508017033,"MS"
"38635",9.53338586510649,"MS"
"38637",10.4248887081826,"MS"
"38638",10.3814294488763,"MS"
"38639",9.94838889284765,"MS"
"38641",10.0927448104104,"MS"
"38642",8.97681703465422,"MS"
"38643",10.0618290643243,"MS"
"38644",10.9528477005962,"MS"
"38645",10.3328175745516,"MS"
"38646",10.3324783635864,"MS"
"38647",8.90865933130097,"MS"
"38649",10.0963508017033,"MS"
"38650",9.29409817533689,"MS"
"38651",10.8187304481246,"MS"
"38652",9.39437475803479,"MS"
"38654",9.77997564624199,"MS"
"38655",9.73706689345117,"MS"
"38658",10.2301315537615,"MS"
"38659",9.20965851815865,"MS"
"38661",9.0775510406668,"MS"
"38663",9.29885785985542,"MS"
"38664",9.94043974761985,"MS"
"38665",10.7741619175653,"MS"
"38666",10.5814564018994,"MS"
"38668",10.6376615097243,"MS"
"38669",11.3739910342072,"MS"
"38670",10.2498801528522,"MS"
"38671",10.0860307481581,"MS"
"38672",10.2581409473405,"MS"
"38673",9.93975817389569,"MS"
"38674",9.07571628322074,"MS"
"38675",9.99701540323303,"MS"
"38676",10.1079833040313,"MS"
"38677",10.5224277172958,"MS"
"38679",9.86801627453956,"MS"
"38680",9.99878342590385,"MS"
"38683",9.05934288456768,"MS"
"38685",9.71215848954413,"MS"
"38686",9.53051503455963,"MS"
"38701",10.7202069065677,"MS"
"38702",12.7260239571331,"MS"
"38703",10.6753744969725,"MS"
"38704",12.7260239571331,"MS"
"38720",10.5591283254287,"MS"
"38721",11.2656671203796,"MS"
"38722",9.60766062667366,"MS"
"38723",9.88534801464045,"MS"
"38725",10.3105462106185,"MS"
"38726",10.2955690660654,"MS"
"38730",10.1902208567282,"MS"
"38731",11.2769358670692,"MS"
"38732",10.0945402772282,"MS"
"38736",10.009871434766,"MS"
"38737",10.1257833653748,"MS"
"38738",9.05164046236504,"MS"
"38739",9.97787580708294,"MS"
"38740",10.3735523597942,"MS"
"38744",11.261832675136,"MS"
"38745",11.2405432075511,"MS"
"38746",10.4166065088759,"MS"
"38748",10.7293179570752,"MS"
"38749",10.1683039647803,"MS"
"38751",10.0990615280173,"MS"
"38753",10.0589337993213,"MS"
"38754",10.3379612236934,"MS"
"38756",10.3119956440465,"MS"
"38759",10.2015579705067,"MS"
"38760",12.7260239571331,"MS"
"38761",9.99939194068221,"MS"
"38762",10.245792486269,"MS"
"38764",9.56418571141409,"MS"
"38765",10.9868526433382,"MS"
"38767",10.6474703309234,"MS"
"38768",9.09863673473931,"MS"
"38769",10.3123835415358,"MS"
"38771",9.96418364328983,"MS"
"38772",10.0357250798186,"MS"
"38773",10.205592833886,"MS"
"38774",10.2208962170871,"MS"
"38776",10.6082833005851,"MS"
"38778",10.1685815889335,"MS"
"38780",11.7169632390456,"MS"
"38781",9.1270967343232,"MS"
"38782",10.4156528766927,"MS"
"38801",9.44568241605449,"MS"
"38802",10.125144710697,"MS"
"38803",10.5460835405461,"MS"
"38804",9.37261347152105,"MS"
"38820",9.56519086990255,"MS"
"38821",9.22558403484437,"MS"
"38824",9.29475091286784,"MS"
"38825",8.84671540873109,"MS"
"38826",9.45757400601908,"MS"
"38827",8.55285439095224,"MS"
"38828",9.42914850180609,"MS"
"38829",9.17835027943335,"MS"
"38833",8.2667159059223,"MS"
"38834",8.68500265516579,"MS"
"38835",9.51130661509316,"MS"
"38838",8.60258530244777,"MS"
"38839",9.78979568272811,"MS"
"38841",9.48067238700168,"MS"
"38843",9.0908702129963,"MS"
"38844",9.1189679528937,"MS"
"38846",8.46310479948505,"MS"
"38847",8.73170346598486,"MS"
"38848",9.07502635214365,"MS"
"38849",9.19193175020558,"MS"
"38850",9.33569287516253,"MS"
"38851",9.35240997607111,"MS"
"38852",7.87978444460201,"MS"
"38855",8.97549965947027,"MS"
"38856",8.95872645119898,"MS"
"38857",9.31770276920744,"MS"
"38858",9.23424925074107,"MS"
"38859",8.99644161316239,"MS"
"38860",9.14290142064159,"MS"
"38862",9.17270015801614,"MS"
"38863",9.46104623191287,"MS"
"38864",9.42299895861389,"MS"
"38865",8.87392618257804,"MS"
"38866",9.25996459996789,"MS"
"38868",9.03583229455698,"MS"
"38869",9.96725220022844,"MS"
"38870",9.11894666058721,"MS"
"38871",9.5143049054918,"MS"
"38873",8.30711324529847,"MS"
"38874",9.41346042397846,"MS"
"38875",9.47571992185494,"MS"
"38876",8.90684966260225,"MS"
"38877",9.47571992185494,"MS"
"38878",9.60118422762289,"MS"
"38879",9.1146713593489,"MS"
"38880",10.0761364766668,"MS"
"38901",10.1982300554219,"MS"
"38902",10.7224706123171,"MS"
"38913",9.85129126877551,"MS"
"38914",9.64316191945447,"MS"
"38915",9.95635139225113,"MS"
"38916",9.87495740098743,"MS"
"38917",10.0687631298147,"MS"
"38920",9.96207496706744,"MS"
"38921",9.67596455994319,"MS"
"38922",9.92495442354033,"MS"
"38923",10.2968041754259,"MS"
"38924",10.0932583513927,"MS"
"38925",10.080850232899,"MS"
"38926",10.7224706123171,"MS"
"38927",10.1639981923589,"MS"
"38928",9.80314252871321,"MS"
"38929",9.92417133150178,"MS"
"38930",9.51453970890821,"MS"
"38935",9.99415885885196,"MS"
"38940",9.58656829582851,"MS"
"38941",9.84564004161311,"MS"
"38943",10.1830434297065,"MS"
"38944",9.73400658656252,"MS"
"38945",9.99415885885196,"MS"
"38946",9.96550460966309,"MS"
"38947",10.6334308875557,"MS"
"38948",10.1300731872047,"MS"
"38949",9.62237308850606,"MS"
"38950",9.22901224123021,"MS"
"38951",9.8734443136031,"MS"
"38952",9.85673185776195,"MS"
"38953",10.1693250160187,"MS"
"38954",9.72857903403227,"MS"
"38955",10.8760153261142,"MS"
"38957",9.72330210348475,"MS"
"38958",9.67344684683025,"MS"
"38959",10.9864775641841,"MS"
"38960",10.7224706123171,"MS"
"38961",10.261596357962,"MS"
"38962",9.92302934395844,"MS"
"38963",9.83382739238517,"MS"
"38964",9.89828864382966,"MS"
"38965",9.96954125319169,"MS"
"38966",9.78296267714076,"MS"
"38967",10.2707980315093,"MS"
"39038",10.2620133205935,"MS"
"39039",11.6885630269719,"MS"
"39040",11.7655893677882,"MS"
"39041",12.4718167560971,"MS"
"39042",11.9498644788311,"MS"
"39043",12.1222433790209,"MS"
"39044",12.3472348521858,"MS"
"39045",11.7495182887351,"MS"
"39046",11.6336764984823,"MS"
"39047",11.9063295949264,"MS"
"39051",11.2682167876464,"MS"
"39054",11.6813327216203,"MS"
"39056",12.3298632252649,"MS"
"39057",10.9636229605519,"MS"
"39058",12.2189376537697,"MS"
"39059",12.6362650465412,"MS"
"39060",12.3707834710127,"MS"
"39061",11.0674917405399,"MS"
"39062",13.8808721891692,"MS"
"39063",11.176706534128,"MS"
"39066",12.7735143129531,"MS"
"39067",10.6907519677671,"MS"
"39069",15.1725823144935,"MS"
"39071",11.8833725604637,"MS"
"39072",12.4350949538117,"MS"
"39073",12.3271035563334,"MS"
"39074",11.3244385012685,"MS"
"39077",12.8689189768538,"MS"
"39078",12.6608898164785,"MS"
"39079",11.4213630801804,"MS"
"39080",11.418141320107,"MS"
"39081",15.3648265074019,"MS"
"39082",12.5015875854857,"MS"
"39083",13.2523776758571,"MS"
"39086",13.5217874451141,"MS"
"39087",11.7004115876673,"MS"
"39088",10.8513498500412,"MS"
"39090",11.1804615091515,"MS"
"39092",11.3709788197682,"MS"
"39094",11.4149270839916,"MS"
"39095",11.0458655501766,"MS"
"39096",14.4423856214258,"MS"
"39097",10.9296753665044,"MS"
"39098",12.610798874493,"MS"
"39107",11.1465908636623,"MS"
"39108",10.4012682901475,"MS"
"39109",11.2998599658915,"MS"
