"ZIP","pm25","STATE"
"54422",9.48206153921743,"WI"
"54423",14.0878915439052,"WI"
"54424",5.84745886812072,"WI"
"54425",9.60064389407107,"WI"
"54426",11.7803361577639,"WI"
"54427",12.4416371293935,"WI"
"54428",4.81399048465406,"WI"
"54429",14.3179844768623,"WI"
"54430",6.23707025521339,"WI"
"54432",13.356334293915,"WI"
"54433",8.96404531178145,"WI"
"54434",10.4843919924905,"WI"
"54435",5.73904021985553,"WI"
"54436",13.6438242324499,"WI"
"54437",12.6458104771684,"WI"
"54439",8.9560479382383,"WI"
"54440",12.3216995982797,"WI"
"54441",14.6801766696772,"WI"
"54442",6.29004974408689,"WI"
"54443",15.0916828193593,"WI"
"54446",12.3185957347958,"WI"
"54447",8.79164497933259,"WI"
"54448",11.8729607225367,"WI"
"54449",14.7094859475611,"WI"
"54450",9.34906641192646,"WI"
"54451",8.86879820852485,"WI"
"54452",8.20942908832434,"WI"
"54454",15.581539226555,"WI"
"54455",13.4967294422216,"WI"
"54456",12.6341195424122,"WI"
"54457",14.0542151303328,"WI"
"54458",11.7281979800671,"WI"
"54459",8.51745193359642,"WI"
"54460",9.8409671563764,"WI"
"54462",4.69626558674158,"WI"
"54463",4.89842177442716,"WI"
"54464",8.04026392065915,"WI"
"54465",5.72814240716605,"WI"
"54466",12.1486853978784,"WI"
"54467",15.3857960347225,"WI"
"54469",14.0848989212103,"WI"
"54470",8.66311606867474,"WI"
"54471",11.2508783473934,"WI"
"54472",14.2061866272059,"WI"
"54473",13.4787164446282,"WI"
"54474",11.5730550424336,"WI"
"54475",15.6443159978617,"WI"
"54476",11.9221431235057,"WI"
"54479",12.4719340220767,"WI"
"54480",9.44666288940862,"WI"
"54481",14.8672731466992,"WI"
"54482",14.5028983728088,"WI"
"54484",13.2795718567389,"WI"
"54485",5.33821801381248,"WI"
"54486",11.7632686690117,"WI"
"54487",6.98339183875411,"WI"
"54488",10.9749227441146,"WI"
"54489",14.88946542217,"WI"
"54490",8.59914706844374,"WI"
"54491",5.38932342413785,"WI"
"54492",13.6573449932012,"WI"
"54493",12.1974278778788,"WI"
"54494",14.5168267400783,"WI"
"54495",14.0925655103021,"WI"
"54498",9.19694587688914,"WI"
"54499",12.1665173410499,"WI"
"54501",5.31610896804434,"WI"
"54511",3.86007394089819,"WI"
"54512",7.59490510309652,"WI"
"54513",8.10342761587778,"WI"
"54514",9.51452473470556,"WI"
"54515",8.51966386812137,"WI"
"54517",10.7039623320947,"WI"
"54519",6.29750161325471,"WI"
"54520",5.26156030597248,"WI"
"54521",6.91855186726132,"WI"
"54524",7.97256640651532,"WI"
"54525",14.1296273110521,"WI"
"54526",8.98251977560062,"WI"
"54527",10.4265993789043,"WI"
"54529",7.57268773204511,"WI"
"54530",8.71754391350445,"WI"
"54531",7.50672950392244,"WI"
"54532",9.04912975268284,"WI"
"54534",10.6170313124945,"WI"
"54536",10.3541049158974,"WI"
"54537",8.50559811084184,"WI"
"54538",8.35429233837581,"WI"
"54539",8.42805216229702,"WI"
"54540",7.255299544884,"WI"
"54541",4.43658159947328,"WI"
"54542",4.36156547528929,"WI"
"54543",5.37741948300454,"WI"
"54545",7.82798550657263,"WI"
"54546",11.1007135835744,"WI"
"54547",7.06800302976938,"WI"
"54548",7.97675511943086,"WI"
"54550",11.974505778888,"WI"
"54552",7.62216465306423,"WI"
"54554",6.86451923796571,"WI"
"54555",7.95187839920483,"WI"
"54556",8.18105342137978,"WI"
"54557",7.70094530223551,"WI"
"54558",8.39001076431416,"WI"
"54559",11.5817361898057,"WI"
"54560",7.71998249091973,"WI"
"54561",8.60415358384993,"WI"
"54562",5.45036754574812,"WI"
"54563",9.29466778633378,"WI"
"54564",6.99676812528877,"WI"
"54565",11.2081673770735,"WI"
"54566",4.67535069271784,"WI"
"54568",8.27115721149973,"WI"
"54601",13.3714548806178,"WI"
"54602",13.7539658652324,"WI"
"54603",11.5054794035288,"WI"
"54610",11.1227574779152,"WI"
"54611",13.8461239637691,"WI"
"54612",11.7712723810594,"WI"
"54613",14.5783940873565,"WI"
"54614",12.2816783756511,"WI"
"54615",11.173829371607,"WI"
"54616",11.2851801240267,"WI"
"54618",14.5030589271793,"WI"
"54619",13.0458836994849,"WI"
"54620",12.2676203486195,"WI"
"54621",13.2279088374659,"WI"
"54622",11.6745698149809,"WI"
"54623",12.9591291743888,"WI"
"54624",12.433069787614,"WI"
"54625",11.8583976136864,"WI"
"54626",12.9094969300203,"WI"
"54627",10.515342176983,"WI"
"54628",12.4704606869134,"WI"
"54629",11.6051272317398,"WI"
"54630",11.1322048309635,"WI"
"54631",12.9732120729147,"WI"
"54632",12.3208240057609,"WI"
"54634",13.2571711933887,"WI"
"54635",13.1300528491561,"WI"
"54636",10.1884868533474,"WI"
"54637",14.8362683166525,"WI"
"54638",13.7160982470534,"WI"
"54639",12.3063060529224,"WI"
"54640",15.0017031730616,"WI"
"54641",12.606766553325,"WI"
"54642",10.7760896189419,"WI"
"54643",11.9056974418217,"WI"
"54644",10.7027592560116,"WI"
"54645",14.7120863578478,"WI"
"54646",14.0083818847033,"WI"
"54648",12.7085986158514,"WI"
"54649",13.4308526036039,"WI"
"54650",11.2123881077349,"WI"
"54651",12.2811666815594,"WI"
"54652",12.9497947653053,"WI"
"54653",12.7904403472375,"WI"
"54654",15.0017031730616,"WI"
"54655",13.1757843266288,"WI"
"54656",11.5705611125025,"WI"
"54657",13.8934048264943,"WI"
"54658",12.1822373675416,"WI"
"54659",11.4287927361918,"WI"
"54660",13.4041653552842,"WI"
"54661",11.9761879841068,"WI"
"54662",13.4308526036039,"WI"
"54664",13.0964363191563,"WI"
"54665",13.781247344682,"WI"
"54666",12.3683671523964,"WI"
"54667",13.7615497946523,"WI"
"54669",12.5678617451702,"WI"
"54670",13.4589314622611,"WI"
"54701",13.212230464524,"WI"
"54702",12.132159683742,"WI"
"54703",13.3188172058813,"WI"
"54720",12.7424920434261,"WI"
"54721",12.4194068059468,"WI"
"54722",13.6814478459952,"WI"
"54723",12.4796645734182,"WI"
"54724",13.5674779184355,"WI"
"54725",11.9639630171644,"WI"
"54726",12.7375881773899,"WI"
"54727",13.8126741526929,"WI"
"54728",12.8899304533242,"WI"
"54729",13.5659639866584,"WI"
"54730",12.6922529278688,"WI"
"54731",9.48972407816299,"WI"
"54732",11.5366088341907,"WI"
"54733",12.8625208030595,"WI"
"54734",12.0371486416878,"WI"
"54735",13.6233882601986,"WI"
"54736",12.6518806846431,"WI"
"54737",13.5345600034959,"WI"
"54738",13.2121880570989,"WI"
"54739",14.045371034138,"WI"
"54740",12.4088685927346,"WI"
"54741",12.9688881885557,"WI"
"54742",13.9656228375665,"WI"
"54743",14.5295313782752,"WI"
"54745",10.2834015935532,"WI"
"54746",13.0674739462302,"WI"
"54747",12.5075069535215,"WI"
"54748",13.0575259446096,"WI"
"54749",11.7392760577824,"WI"
"54750",12.4509197751127,"WI"
"54751",13.2258896916761,"WI"
"54754",12.3358411030949,"WI"
"54755",13.1581291204419,"WI"
"54756",11.1349937620768,"WI"
"54757",13.0113730617389,"WI"
"54758",14.385714749202,"WI"
"54759",11.9557685028325,"WI"
"54760",14.3376763552854,"WI"
"54761",12.5931775749637,"WI"
"54762",12.2791774888954,"WI"
"54763",11.818055790094,"WI"
"54764",14.341982877427,"WI"
"54765",13.7076548783529,"WI"
"54766",8.99188959731632,"WI"
"54767",12.4325226563684,"WI"
"54768",12.1315729648404,"WI"
"54769",12.6114311911806,"WI"
"54770",13.8570825211889,"WI"
"54771",11.1509866671021,"WI"
"54772",11.4534484020548,"WI"
"54773",13.0673717151335,"WI"
"54774",13.0164486351898,"WI"
"54801",11.7950568212014,"WI"
"54805",13.135943132504,"WI"
"54806",12.2536785849588,"WI"
"54810",12.2354063386797,"WI"
"54812",13.3866079942034,"WI"
"54813",11.3205900839952,"WI"
"54814",9.19653455059905,"WI"
"54816",15.1897914072152,"WI"
"54817",12.2110251741173,"WI"
"54818",12.6800673463082,"WI"
"54819",10.7257141261865,"WI"
"54820",8.75340536864544,"WI"
"54821",11.5135871426875,"WI"
"54822",12.8396360966498,"WI"
"54824",12.2521709315931,"WI"
"54826",12.0422115070065,"WI"
"54827",8.88605947276991,"WI"
"54828",12.0371162930901,"WI"
"54829",12.2716953640531,"WI"
"54830",10.3483587479107,"WI"
"54832",8.57796514004774,"WI"
"54834",13.7594087439024,"WI"
"54835",10.6477119691066,"WI"
"54836",9.07227182869166,"WI"
"54837",11.5419080180534,"WI"
"54838",9.90154482908431,"WI"
"54839",10.7615980355959,"WI"
"54840",12.030499789877,"WI"
"54841",13.1232115528987,"WI"
"54842",14.3281940433677,"WI"
"54843",12.0013474377278,"WI"
"54844",8.45590405752338,"WI"
"54845",10.9369421951442,"WI"
"54846",12.2366518396122,"WI"
"54847",9.11896673964465,"WI"
"54848",9.40339869011397,"WI"
"54849",9.15761168896144,"WI"
"54850",11.2609001156064,"WI"
"54853",11.9789267878609,"WI"
"54854",8.55242593049474,"WI"
"54855",11.7263260894134,"WI"
"54856",11.7880815834447,"WI"
"54857",12.1773021410565,"WI"
"54858",12.1983706731347,"WI"
"54859",10.6723956790394,"WI"
"54861",12.6859808332997,"WI"
"54862",11.2848757899605,"WI"
"54864",8.86070528866647,"WI"
"54865",8.45339010251023,"WI"
"54867",10.9814119341798,"WI"
"54868",12.4917177321348,"WI"
"54870",12.2663634131208,"WI"
"54871",11.4961991581515,"WI"
"54872",11.89670957172,"WI"
"54873",9.34517454152406,"WI"
"54874",8.79933069139918,"WI"
"54875",11.17829172119,"WI"
"54876",12.0571571631125,"WI"
"54880",9.23857204744679,"WI"
"54888",11.2650465876381,"WI"
"54889",12.4393477245308,"WI"
"54890",10.6098334232365,"WI"
"54891",10.2897646121314,"WI"
"54893",11.5413757321622,"WI"
"54895",11.1507750396661,"WI"
"54896",9.33577341825062,"WI"
"54901",14.2740950340748,"WI"
"54902",14.7546682047161,"WI"
"54903",13.1819732415285,"WI"
"54904",15.2586882980872,"WI"
"54906",12.8408961588599,"WI"
"54909",13.8344884125879,"WI"
"54911",13.3983421678068,"WI"
"54912",12.9178906347827,"WI"
"54913",15.5794839861041,"WI"
"54914",13.7112315146135,"WI"
"54915",13.7697479024319,"WI"
"54919",14.3055706326197,"WI"
"54921",15.6160008761055,"WI"
"54922",15.2843912433453,"WI"
"54923",16.00894780922,"WI"
"54926",14.1242699646395,"WI"
"54927",14.1280540702811,"WI"
"54928",14.1607030228907,"WI"
"54929",14.4482124616376,"WI"
"54930",15.0776324259403,"WI"
"54931",15.2927837683855,"WI"
"54932",16.6520456347639,"WI"
"54933",12.0781548837326,"WI"
"54934",16.7687381448862,"WI"
"54935",14.5542230922798,"WI"
"54936",14.1289484485427,"WI"
"54937",15.656889302002,"WI"
"54940",15.4745644670645,"WI"
"54941",15.4856160649777,"WI"
"54942",15.1207800823207,"WI"
"54943",14.8759775208576,"WI"
"54944",15.5668964598291,"WI"
"54945",11.8747544734861,"WI"
"54946",14.3551106003017,"WI"
"54947",15.4126857565419,"WI"
"54948",12.2312031950388,"WI"
"54949",15.1744361465935,"WI"
"54950",13.9998672906202,"WI"
"54952",14.4700822241011,"WI"
"54956",14.3627791645694,"WI"
"54957",13.4757774829992,"WI"
"54960",13.4399470744806,"WI"
"54961",14.5101123379461,"WI"
"54962",13.4993315613333,"WI"
"54963",16.062352561346,"WI"
"54964",16.5656832704039,"WI"
"54965",14.796835759147,"WI"
"54966",15.3011301510982,"WI"
"54967",15.2766136656788,"WI"
"54968",15.0441049538807,"WI"
"54969",16.2848744960222,"WI"
"54970",14.2398601709109,"WI"
"54971",16.6364662018681,"WI"
"54974",16.8868986628576,"WI"
"54976",13.8307694622349,"WI"
"54977",13.0849155849738,"WI"
"54978",14.0178457152046,"WI"
"54979",15.7476534837682,"WI"
"54980",14.1280540702811,"WI"
"54981",13.8583185529696,"WI"
"54982",14.1173928822975,"WI"
"54983",14.7800225895844,"WI"
"54984",13.4756706393907,"WI"
"54985",13.1819732415285,"WI"
"54986",15.6876041581719,"WI"
"54990",14.2277211300823,"WI"
"55001",12.3273815412134,"MN"
"55002",12.7852414734629,"MN"
"55003",10.5017914950844,"MN"
"55005",13.6022229056578,"MN"
"55006",14.8646879959099,"MN"
"55007",13.8098648495024,"MN"
"55008",13.7296511924394,"MN"
"55009",13.2094761938968,"MN"
"55010",14.241249688619,"MN"
"55011",13.4809618234065,"MN"
"55012",12.546688291596,"MN"
"55013",13.1487228205485,"MN"
"55014",13.2855145721424,"MN"
"55016",12.0690602375183,"MN"
"55017",13.9843064695492,"MN"
"55018",13.8794605780992,"MN"
"55019",14.3625691054919,"MN"
"55020",14.0103697178688,"MN"
"55021",14.5808802675807,"MN"
"55024",13.6663321426198,"MN"
"55025",13.128049862627,"MN"
"55026",12.9669988766346,"MN"
"55027",13.9364294642657,"MN"
"55029",13.9744165737565,"MN"
"55030",14.8369764504787,"MN"
"55031",13.3636245405674,"MN"
"55032",13.6824012264991,"MN"
"55033",12.8070710268188,"MN"
"55036",15.6282439153074,"MN"
"55037",11.9935281558406,"MN"
"55038",13.1425586696238,"MN"
"55040",13.9266148498152,"MN"
"55041",13.3083868145461,"MN"
"55042",12.4004050806323,"MN"
"55043",11.0688524916069,"MN"
"55044",12.9701262095377,"MN"
"55045",12.8832065727054,"MN"
"55046",14.2267252222619,"MN"
"55047",12.1057192316148,"MN"
"55049",14.8899050851666,"MN"
"55051",13.8382510323585,"MN"
"55052",14.6964770666419,"MN"
"55053",14.5992686591232,"MN"
"55054",13.0668981725576,"MN"
"55055",11.3961089540609,"MN"
"55056",13.2509596739954,"MN"
"55057",13.9877343577173,"MN"
"55060",14.9656318429121,"MN"
"55063",13.5170370838974,"MN"
"55065",13.6987200855217,"MN"
"55066",12.4557458193258,"MN"
"55067",14.2436571122315,"MN"
"55068",12.66670778058,"MN"
"55069",14.1932660700377,"MN"
"55070",13.5147431105849,"MN"
"55071",12.6572912502881,"MN"
"55072",10.3176026771316,"MN"
"55073",12.0151319939285,"MN"
"55074",12.2832058320807,"MN"
"55075",12.0139247624367,"MN"
"55076",12.1568046238068,"MN"
"55077",12.5057544244915,"MN"
"55078",10.998762175667,"MN"
"55079",13.2843054149156,"MN"
"55080",14.2654138587164,"MN"
"55082",11.6054196508264,"MN"
"55083",10.1862322598163,"MN"
"55084",12.1261037729822,"MN"
"55085",13.3024461690946,"MN"
"55087",14.5048724513324,"MN"
"55088",14.0513118378323,"MN"
"55089",12.6336045341289,"MN"
"55092",12.8625229160163,"MN"
"55101",12.8924878481847,"MN"
"55102",12.9654800520335,"MN"
"55103",14.1910003693029,"MN"
"55104",14.2962126581419,"MN"
"55105",14.0607234304287,"MN"
"55106",13.8603250921882,"MN"
"55107",13.8477478269772,"MN"
"55108",14.4775621944479,"MN"
"55109",13.2798233814408,"MN"
"55110",13.2381339128116,"MN"
"55111",14.3026949243024,"MN"
"55112",13.2896558891828,"MN"
"55113",13.7620839860153,"MN"
"55114",14.8394601784453,"MN"
"55115",13.0157982624974,"MN"
"55116",14.0444095067232,"MN"
"55117",13.4115824614571,"MN"
"55118",13.467007208703,"MN"
"55119",12.6558628227514,"MN"
"55120",13.6269261809932,"MN"
"55121",13.6278885335059,"MN"
"55122",12.9917244937462,"MN"
"55123",13.6595220534241,"MN"
"55124",12.1778216747716,"MN"
"55125",12.5564666283578,"MN"
"55126",13.3878214597002,"MN"
"55127",13.947844476022,"MN"
"55128",13.0485220813441,"MN"
"55129",12.4588733348713,"MN"
"55130",13.6707143313043,"MN"
"55133",11.6424820277365,"MN"
"55144",13.0940430783296,"MN"
"55145",12.1104069279786,"MN"
"55146",12.1040513979853,"MN"
"55150",13.0788946769008,"MN"
"55164",11.6424820277365,"MN"
"55165",11.6424820277365,"MN"
"55170",11.6424820277365,"MN"
"55172",11.6424820277365,"MN"
"55175",11.6424820277365,"MN"
"55187",12.0469318084455,"MN"
"55188",12.0469318084455,"MN"
"55191",12.6920163751647,"MN"
"55301",12.98804303017,"MN"
"55302",13.132608603315,"MN"
"55303",13.0666360447505,"MN"
"55304",13.4783084245209,"MN"
"55305",13.55936110435,"MN"
"55306",12.1325935117331,"MN"
"55307",14.8653033666612,"MN"
"55308",12.2169833801577,"MN"
"55309",12.4298689281551,"MN"
"55310",14.8970672103915,"MN"
"55311",13.7556164962779,"MN"
"55312",14.8188925457258,"MN"
"55313",13.2241965741196,"MN"
"55314",14.7777712686019,"MN"
"55315",13.0863181433806,"MN"
"55316",13.7026100067899,"MN"
"55317",11.648555346231,"MN"
"55318",12.3475179094141,"MN"
"55319",12.0825316414204,"MN"
"55320",12.3425511085526,"MN"
"55321",14.263375018851,"MN"
"55322",13.8956948724998,"MN"
"55323",13.3827688677213,"MN"
"55324",14.1657239633938,"MN"
"55325",14.2407153158914,"MN"
"55327",13.6131773369037,"MN"
"55328",14.3601813281114,"MN"
"55329",13.4017282145859,"MN"
"55330",12.5398959859964,"MN"
"55331",14.0585026571122,"MN"
"55332",15.4121299174823,"MN"
"55333",15.1837605535597,"MN"
"55334",15.0475555164488,"MN"
"55335",15.2008378163944,"MN"
"55336",14.9029512887297,"MN"
"55337",12.5624608090204,"MN"
"55338",14.5055570475799,"MN"
"55339",14.5897748698079,"MN"
"55340",14.8634113101013,"MN"
"55341",13.4919376853066,"MN"
"55342",14.8080137600817,"MN"
"55343",13.5861122104689,"MN"
"55344",12.5177977641026,"MN"
"55345",13.6467450822688,"MN"
"55346",12.4567344069749,"MN"
"55347",12.0850752724209,"MN"
"55348",14.2231577125203,"MN"
"55349",14.5421605245307,"MN"
"55350",14.3762611967844,"MN"
"55352",13.1818428178032,"MN"
"55353",12.5117018092939,"MN"
"55354",14.8204368929992,"MN"
"55355",13.9970888708988,"MN"
"55356",15.0033434772658,"MN"
"55357",14.0228183327231,"MN"
"55358",13.2581014017106,"MN"
"55359",14.7148503159476,"MN"
"55360",14.9742806720746,"MN"
"55361",12.3898545825593,"MN"
"55362",12.7568694904815,"MN"
"55363",14.4162971649321,"MN"
"55364",15.2003287091714,"MN"
"55366",13.9030899781199,"MN"
"55367",14.8559625314789,"MN"
"55368",14.320198353062,"MN"
"55369",13.7837637327258,"MN"
"55370",14.7644030538282,"MN"
"55371",13.4144201521213,"MN"
"55372",13.1288567278278,"MN"
"55373",13.0345727585651,"MN"
"55374",13.5851629928868,"MN"
"55375",14.2024189777053,"MN"
"55376",12.8750245963547,"MN"
"55377",13.6386170446842,"MN"
"55378",12.4101609144837,"MN"
"55379",12.0847872936158,"MN"
"55380",13.7489151828417,"MN"
"55381",14.6754087689867,"MN"
"55382",12.4830208537947,"MN"
"55383",14.4296100485332,"MN"
"55384",15.4195507298416,"MN"
"55385",14.7575945908906,"MN"
"55386",13.2243482954298,"MN"
"55387",14.1765679276302,"MN"
"55388",14.8663026027363,"MN"
"55389",12.7205704685504,"MN"
"55390",14.2983865683789,"MN"
"55391",14.3279526605059,"MN"
"55392",12.3898545825593,"MN"
"55395",14.7891610040361,"MN"
"55396",15.0246016661677,"MN"
"55397",14.6399286145811,"MN"
"55398",12.5603678940043,"MN"
"55401",14.6316566544948,"MN"
"55403",15.0516982785271,"MN"
"55404",15.3879758237742,"MN"
"55405",14.1744210665583,"MN"
"55406",14.5003927130364,"MN"
"55407",14.2292988051559,"MN"
"55408",13.8281396730377,"MN"
"55409",13.8314760809536,"MN"
"55410",13.8637810481055,"MN"
"55411",14.6582236988835,"MN"
"55412",14.5018038637958,"MN"
"55413",14.9096509364437,"MN"
"55414",14.9469225481498,"MN"
"55415",14.3108241049096,"MN"
"55416",13.7544507905885,"MN"
"55417",14.094154538404,"MN"
"55418",14.4673007807562,"MN"
"55419",13.8029793265633,"MN"
"55420",13.3955726417679,"MN"
"55421",13.864416094542,"MN"
"55422",13.9553029110261,"MN"
"55423",13.7120792425823,"MN"
"55424",13.7138916419742,"MN"
"55425",13.4342533988173,"MN"
"55426",13.4609998641259,"MN"
"55427",13.2555155347159,"MN"
"55428",13.6159039112324,"MN"
"55429",13.5497371512277,"MN"
"55430",13.902906449854,"MN"
"55431",13.4854508620995,"MN"
"55432",13.4238710563584,"MN"
"55433",12.8862200992854,"MN"
"55434",12.9996875983782,"MN"
"55435",13.0843639856495,"MN"
"55436",13.4906224783251,"MN"
"55437",13.3416726341242,"MN"
"55438",13.3066848565253,"MN"
"55439",13.7286548764285,"MN"
"55440",13.9434476141809,"MN"
"55441",13.1130295944648,"MN"
"55442",13.3977895737953,"MN"
"55443",13.3805666824644,"MN"
"55444",13.5764673024041,"MN"
"55445",13.4535526274289,"MN"
"55446",13.6951066343862,"MN"
"55447",13.2547656559694,"MN"
"55448",12.3974006982775,"MN"
"55449",13.3451603667228,"MN"
"55450",13.4359775757697,"MN"
"55454",14.9303610077236,"MN"
"55455",15.2971658663777,"MN"
"55458",13.9434476141809,"MN"
"55459",13.9434476141809,"MN"
"55460",13.9434476141809,"MN"
"55467",14.3942490019899,"MN"
"55470",13.9434476141809,"MN"
"55472",13.9434476141809,"MN"
"55473",13.9434476141809,"MN"
"55474",13.9434476141809,"MN"
"55478",13.6651461642437,"MN"
"55479",13.9434476141809,"MN"
"55480",13.9434476141809,"MN"
"55483",13.9367203652965,"MN"
"55484",14.3205561930682,"MN"
"55485",14.8487767532638,"MN"
"55486",13.9434476141809,"MN"
"55487",13.9434476141809,"MN"
"55488",13.9434476141809,"MN"
"55550",13.6219843913329,"MN"
"55551",13.6219843913329,"MN"
"55553",13.6219843913329,"MN"
"55554",13.3558035371959,"MN"
"55558",13.6219843913329,"MN"
"55568",13.6219843913329,"MN"
"55569",13.7743002094275,"MN"
"55570",14.2231577125203,"MN"
"55571",14.2231577125203,"MN"
"55572",14.2231577125203,"MN"
"55573",13.6219843913329,"MN"
"55574",14.2231577125203,"MN"
"55575",14.1587054589896,"MN"
"55576",14.2231577125203,"MN"
"55577",14.2231577125203,"MN"
"55578",14.2231577125203,"MN"
"55579",14.2231577125203,"MN"
"55583",13.3558035371959,"MN"
"55592",14.2231577125203,"MN"
"55593",14.2231577125203,"MN"
"55594",13.6219843913329,"MN"
"55595",12.9400973861251,"MN"
"55596",12.9400973861251,"MN"
"55597",12.9400973861251,"MN"
"55598",12.9400973861251,"MN"
"55599",12.9400973861251,"MN"
"55601",7.09283619471509,"MN"
"55602",8.00163939896572,"MN"
"55603",6.25450945305268,"MN"
"55604",4.62804361607666,"MN"
"55605",4.16495748999554,"MN"
"55606",3.94226382630705,"MN"
"55607",6.48610008457676,"MN"
"55609",9.36498251127627,"MN"
"55612",5.34057047367916,"MN"
"55613",5.67903642379598,"MN"
"55614",5.99493127790727,"MN"
"55615",5.53378968432089,"MN"
"55616",7.11055235605051,"MN"
"55702",7.25989816762572,"MN"
"55703",11.9811907532792,"MN"
"55704",11.2029711345786,"MN"
"55705",11.5279574799656,"MN"
"55706",8.54994209208474,"MN"
"55707",10.4018079880071,"MN"
"55708",12.4104000138881,"MN"
"55709",14.3662902712258,"MN"
"55710",12.150349249499,"MN"
"55711",8.27297674484581,"MN"
"55712",9.42293293266769,"MN"
"55713",15.5807981616004,"MN"
"55716",14.0886038655335,"MN"
"55717",7.94559889189482,"MN"
"55718",11.6011626345146,"MN"
"55719",12.6585120049968,"MN"
"55720",9.52778578925215,"MN"
"55721",14.5307415284015,"MN"
"55722",17.5419463116163,"MN"
"55723",11.0391595628112,"MN"
"55724",8.35029559355479,"MN"
"55725",8.14390673792379,"MN"
"55726",8.02734745991831,"MN"
"55730",14.2785731739559,"MN"
"55731",7.48727988745567,"MN"
"55732",10.2389395333733,"MN"
"55733",11.1395779145213,"MN"
"55734",11.6114132618274,"MN"
"55735",11.5179208733044,"MN"
"55736",6.69188639724907,"MN"
"55738",8.71794817773454,"MN"
"55741",12.6963341890678,"MN"
"55742",13.3410375195909,"MN"
"55744",14.4369042501844,"MN"
"55745",14.9089935875305,"MN"
"55746",9.99787860487919,"MN"
"55747",14.6405565951223,"MN"
"55748",9.32772850142448,"MN"
"55749",9.77823815778658,"MN"
"55750",10.6579023287446,"MN"
"55751",12.8173814608432,"MN"
"55752",8.32344242048959,"MN"
"55753",14.2617184568546,"MN"
"55756",8.36856448519358,"MN"
"55757",10.9162349209118,"MN"
"55758",12.207034942248,"MN"
"55760",10.4086134810542,"MN"
"55763",11.3607618909188,"MN"
"55764",12.3286650460935,"MN"
"55765",7.47352984354476,"MN"
"55766",11.4914687666564,"MN"
"55767",11.8375149393546,"MN"
"55768",11.2602449190593,"MN"
"55769",12.0492501247957,"MN"
"55771",8.71084619073232,"MN"
"55772",9.5995875760027,"MN"
"55775",13.8113166183821,"MN"
"55777",15.0189689319651,"MN"
"55779",9.40974741968065,"MN"
"55780",7.22483833995824,"MN"
"55781",12.7146128757701,"MN"
"55782",13.0847752751325,"MN"
"55783",11.1051921054628,"MN"
"55784",9.94556198015409,"MN"
"55785",10.3777592274941,"MN"
"55786",13.6280473657906,"MN"
"55787",8.71638097564696,"MN"
"55790",11.3583725256627,"MN"
"55791",7.79401454929243,"MN"
"55792",11.5474930463637,"MN"
"55793",13.2055429232465,"MN"
"55795",11.1536874287967,"MN"
"55796",6.70083174386822,"MN"
"55797",10.3476446246462,"MN"
"55798",7.70004221024305,"MN"
"55801",8.88478070253262,"MN"
"55802",7.21227989937069,"MN"
"55803",9.71890954328064,"MN"
"55804",10.0760151128168,"MN"
"55805",9.75521330539994,"MN"
"55806",7.19544673037776,"MN"
"55807",9.68353639203595,"MN"
"55808",11.0662704616923,"MN"
"55810",10.0217724937407,"MN"
"55811",8.97493316134443,"MN"
"55812",9.90513809072265,"MN"
"55814",10.7896250951989,"MN"
"55815",8.28769057925079,"MN"
"55816",7.85675817096625,"MN"
"55901",12.9323126476492,"MN"
"55902",13.8304094665229,"MN"
"55903",12.4436916418324,"MN"
"55904",14.1101177552627,"MN"
"55906",13.7955519983423,"MN"
"55909",15.0829453284847,"MN"
"55910",11.9884435999536,"MN"
"55912",15.6039475811122,"MN"
"55917",15.1173429298465,"MN"
"55918",15.4503618040756,"MN"
"55919",12.0559809005864,"MN"
"55920",14.3118069028373,"MN"
"55921",13.4511585186018,"MN"
"55922",14.4203018908334,"MN"
"55923",14.340872304064,"MN"
"55924",14.6982977479158,"MN"
"55925",10.0691468311127,"MN"
"55926",14.9963282857351,"MN"
"55927",14.4653865958764,"MN"
"55929",14.8366962869519,"MN"
"55931",12.7090880202113,"MN"
"55932",14.6224739969553,"MN"
"55933",14.9566932858902,"MN"
"55934",14.6758346151533,"MN"
"55935",14.3664082944057,"MN"
"55936",14.7624748475329,"MN"
"55939",14.5870612440053,"MN"
"55940",14.802124311024,"MN"
"55941",12.0629923140578,"MN"
"55942",12.3505115541817,"MN"
"55943",10.8837546823123,"MN"
"55944",14.5745000709377,"MN"
"55945",12.2257196847566,"MN"
"55946",14.5589742657068,"MN"
"55947",11.0736643265562,"MN"
"55949",13.1152069267235,"MN"
"55950",15.3218665422809,"MN"
"55951",14.9015937601005,"MN"
"55952",13.6718646981724,"MN"
"55953",15.643935638026,"MN"
"55954",14.1425371055522,"MN"
"55955",14.1571708455873,"MN"
"55956",13.8996250868095,"MN"
"55957",12.9925541108836,"MN"
"55959",12.113071628282,"MN"
"55960",13.6348363255973,"MN"
"55961",14.8994282913812,"MN"
"55962",12.6963138849395,"MN"
"55963",14.020907526553,"MN"
"55964",13.8212673809874,"MN"
"55965",14.3277670072564,"MN"
"55967",14.6848960005867,"MN"
"55968",12.9130973008188,"MN"
"55969",12.3915487117426,"MN"
"55970",15.4555267247657,"MN"
"55971",12.2893847931518,"MN"
"55972",14.1065661963369,"MN"
"55973",14.8777136073589,"MN"
"55974",14.0564305775292,"MN"
"55975",14.7139907338022,"MN"
"55976",14.611488316881,"MN"
