"ZIP","pm25","STATE"
"56320",3.64262029406079,"MN"
"56321",3.57803133643575,"MN"
"56323",3.72654595139627,"MN"
"56324",3.76206520958293,"MN"
"56325",3.38952667678062,"MN"
"56326",3.73707159516252,"MN"
"56327",3.95440652250073,"MN"
"56328",4.34843788055891,"MN"
"56329",3.50312664025154,"MN"
"56330",3.49622036525278,"MN"
"56331",3.88337965555741,"MN"
"56332",3.78129191712886,"MN"
"56333",2.04480098040035,"MN"
"56334",3.92684849505135,"MN"
"56335",3.93969697876921,"MN"
"56336",4.1711637235385,"MN"
"56338",3.79001003287091,"MN"
"56339",3.67204513174916,"MN"
"56340",3.76603779764752,"MN"
"56341",4.00520370243597,"MN"
"56342",3.96659782598498,"MN"
"56343",3.93242113419568,"MN"
"56344",4.14140280150861,"MN"
"56345",3.86510070977935,"MN"
"56347",3.94090243896284,"MN"
"56349",3.97046828453159,"MN"
"56350",3.38332911449499,"MN"
"56352",3.8708197785198,"MN"
"56353",3.49529374707945,"MN"
"56354",3.7423212780764,"MN"
"56355",3.81318804394302,"MN"
"56356",3.92171431340855,"MN"
"56357",3.40733665562923,"MN"
"56358",3.50690849416902,"MN"
"56359",4.03248871041945,"MN"
"56360",3.95291647570953,"MN"
"56361",3.43169679141172,"MN"
"56362",3.65471414214609,"MN"
"56363",3.95114840216495,"MN"
"56364",3.76054485230289,"MN"
"56367",3.72230054112914,"MN"
"56368",3.96873033702493,"MN"
"56369",3.84556497269095,"MN"
"56371",3.64064302400747,"MN"
"56372",3.45787166823201,"MN"
"56373",3.69756140830616,"MN"
"56374",3.54356234995014,"MN"
"56375",3.58003592047976,"MN"
"56376",3.74062103160477,"MN"
"56377",3.55801516348803,"MN"
"56378",3.92627574413929,"MN"
"56379",3.60375987343603,"MN"
"56381",3.85152343630282,"MN"
"56382",4.00641821133155,"MN"
"56384",3.89355526590704,"MN"
"56385",3.76631947510992,"MN"
"56386",3.9878071937456,"MN"
"56387",3.69545826866637,"MN"
"56388",3.71358140007435,"MN"
"56389",3.76675185130996,"MN"
"56393",3.45787166823201,"MN"
"56395",3.87906107726548,"MN"
"56396",3.45787166823201,"MN"
"56397",3.84556497269095,"MN"
"56398",3.84556497269095,"MN"
"56399",3.74486393260789,"MN"
"56401",4.96259063511801,"MN"
"56425",5.78437730821232,"MN"
"56430",2.72224108050621,"MN"
"56431",4.52860735904279,"MN"
"56433",2.39848480682233,"MN"
"56434",3.35444032229049,"MN"
"56435",3.83685639816468,"MN"
"56436",2.46365471194548,"MN"
"56437",3.18260961680141,"MN"
"56438",3.88453777057583,"MN"
"56440",3.64745586083635,"MN"
"56441",5.47997955746969,"MN"
"56442",5.86937202382704,"MN"
"56443",4.26526618322471,"MN"
"56444",5.61693623531539,"MN"
"56446",3.52023328776049,"MN"
"56447",4.62292316416208,"MN"
"56448",4.29492667824895,"MN"
"56449",4.01852129354076,"MN"
"56450",5.49551802915682,"MN"
"56452",2.83093760497483,"MN"
"56453",2.86835608534167,"MN"
"56455",5.69309071924817,"MN"
"56456",5.51267146095908,"MN"
"56458",2.03341123083332,"MN"
"56459",4.80144742672774,"MN"
"56461",2.6183320408364,"MN"
"56464",2.31995758005411,"MN"
"56465",5.98731328400444,"MN"
"56466",4.03973243547429,"MN"
"56467",2.61355669440045,"MN"
"56468",5.89004355007654,"MN"
"56469",3.47900788773341,"MN"
"56470",2.16955724503195,"MN"
"56472",5.11864944667029,"MN"
"56473",4.47076986552066,"MN"
"56474",4.26491457516129,"MN"
"56475",3.80629386190615,"MN"
"56477",2.65425716305653,"MN"
"56479",3.66682659020631,"MN"
"56481",3.06233340600844,"MN"
"56482",2.62893093526583,"MN"
"56484",2.89795418877903,"MN"
"56501",2.15071972215528,"MN"
"56502",1.70703255860244,"MN"
"56510",2.38598355851377,"MN"
"56511",2.3924730315204,"MN"
"56513",1.81995887557785,"MN"
"56514",2.10857303142612,"MN"
"56515",3.08112378314152,"MN"
"56516",2.46786504442925,"MN"
"56517",3.23697079267127,"MN"
"56518",2.4582944495931,"MN"
"56519",1.95831864914833,"MN"
"56520",2.47569017658605,"MN"
"56521",1.98120439940204,"MN"
"56522",3.08640422496301,"MN"
"56523",3.68632413439864,"MN"
"56524",3.35321464126241,"MN"
"56525",1.77761719741581,"MN"
"56527",2.59036984196331,"MN"
"56528",2.48051205667671,"MN"
"56529",1.62757519123483,"MN"
"56531",3.4497577607034,"MN"
"56533",2.77283401959909,"MN"
"56534",2.39037691323559,"MN"
"56535",2.90166185466775,"MN"
"56536",1.84080003456926,"MN"
"56537",2.98865644696649,"MN"
"56538",0.763865764695646,"MN"
"56540",2.67823580139527,"MN"
"56541",1.96729246167194,"MN"
"56542",2.84099867128503,"MN"
"56543",2.87474955057449,"MN"
"56544",2.1621071708085,"MN"
"56545",2.25827188465298,"MN"
"56546",1.8346728913012,"MN"
"56547",1.7476804721388,"MN"
"56548",2.35782093470487,"MN"
"56549",2.29367561149222,"MN"
"56550",2.02517652251091,"MN"
"56551",2.79791154698515,"MN"
"56552",2.2928575099621,"MN"
"56553",2.18322097648057,"MN"
"56554",2.56736431814693,"MN"
"56556",2.72563440965606,"MN"
"56557",2.33826423581741,"MN"
"56560",1.83249332359963,"MN"
"56561",2.8578093170494,"MN"
"56562",3.50800524845537,"MN"
"56565",3.20230717972771,"MN"
"56566",1.94570982817513,"MN"
"56567",2.27088700556837,"MN"
"56568",3.45130415325726,"MN"
"56569",1.9132433195579,"MN"
"56570",1.94684476546012,"MN"
"56571",2.67631474665603,"MN"
"56572",2.6415288101733,"MN"
"56573",2.40253187547378,"MN"
"56574",2.02979927328515,"MN"
"56575",1.96461964396876,"MN"
"56576",2.51693975905752,"MN"
"56577",2.21451557974387,"MN"
"56578",2.16245618149526,"MN"
"56579",2.32751186545096,"MN"
"56580",1.91968357554253,"MN"
"56581",2.94548670055413,"MN"
"56583",3.20615524678305,"MN"
"56584",2.0015432066955,"MN"
"56585",1.93666235595923,"MN"
"56586",3.05471943984644,"MN"
"56587",2.21095564496802,"MN"
"56588",3.16169414537555,"MN"
"56589",1.96986300681985,"MN"
"56590",3.44999997875599,"MN"
"56591",2.14163132435423,"MN"
"56592",2.70933548793585,"MN"
"56593",1.62928568196262,"MN"
"56594",1.95913895845819,"MN"
"56601",2.87436003227657,"MN"
"56619",2.38588692989666,"MN"
"56621",2.39808557246988,"MN"
"56623",2.68050089340151,"MN"
"56626",3.66885596312407,"MN"
"56627",2.88438802580436,"MN"
"56628",3.41195706891404,"MN"
"56629",2.45723742776102,"MN"
"56630",3.77676322109843,"MN"
"56631",3.13476145829133,"MN"
"56633",3.33882717073632,"MN"
"56634",3.12185890484314,"MN"
"56636",3.41109527395832,"MN"
"56637",3.09477879154723,"MN"
"56639",3.78457759314562,"MN"
"56641",4.4783084888482,"MN"
"56644",3.07208487771764,"MN"
"56646",2.84162547783794,"MN"
"56647",3.30352205014658,"MN"
"56649",3.13663996218781,"MN"
"56650",3.39934844307469,"MN"
"56651",2.71644242528189,"MN"
"56652",2.55816491028684,"MN"
"56653",3.01795657956215,"MN"
"56654",2.65842069222243,"MN"
"56655",3.71025793584995,"MN"
"56657",2.49340257399784,"MN"
"56658",3.0632891630414,"MN"
"56659",3.6336792838551,"MN"
"56660",3.21589339097176,"MN"
"56661",3.87109378630343,"MN"
"56662",4.25575756639765,"MN"
"56663",3.7569089732321,"MN"
"56666",3.56599508515705,"MN"
"56667",2.79669024411083,"MN"
"56669",3.3459489296269,"MN"
"56670",3.11936481660709,"MN"
"56671",2.42875525769028,"MN"
"56672",3.96476733197563,"MN"
"56673",3.32837030436352,"MN"
"56676",2.22323133565705,"MN"
"56678",2.28309501476884,"MN"
"56679",1.93021115005865,"MN"
"56680",3.19625515861389,"MN"
"56681",4.00870940998581,"MN"
"56682",2.81630243488356,"MN"
"56683",2.90118364565592,"MN"
"56684",3.04734806535191,"MN"
"56685",3.59423146027234,"MN"
"56686",2.72246794866385,"MN"
"56687",2.55719807086717,"MN"
"56688",3.57228932431377,"MN"
"56701",3.45616101287191,"MN"
"56710",4.24970271686911,"MN"
"56711",2.73228531819888,"MN"
"56713",3.94266878728713,"MN"
"56714",3.02854298050694,"MN"
"56715",3.08649300282591,"MN"
"56716",3.72678478059787,"MN"
"56720",3.68133810484816,"MN"
"56721",4.11225624765357,"MN"
"56722",3.96531952462188,"MN"
"56723",3.79965189899322,"MN"
"56724",2.6877067655828,"MN"
"56725",3.04225511348774,"MN"
"56726",2.94547273244127,"MN"
"56727",2.61512679854115,"MN"
"56728",3.66043577100861,"MN"
"56729",2.96922401347031,"MN"
"56731",3.93428087571751,"MN"
"56732",3.18278100321607,"MN"
"56733",3.67676806497695,"MN"
"56734",3.14976577966056,"MN"
"56735",3.21016216206152,"MN"
"56736",3.09072249245687,"MN"
"56737",2.89916539425876,"MN"
"56738",3.09010836441262,"MN"
"56740",3.20068062532177,"MN"
"56741",0.880201354277641,"MN"
"56742",3.05362791011273,"MN"
"56744",4.08337350907494,"MN"
"56748",2.92063980512086,"MN"
"56750",3.38441192960699,"MN"
"56751",2.96120460486577,"MN"
"56754",3.54260805134569,"MN"
"56755",3.84645625557865,"MN"
"56756",2.62519707622122,"MN"
"56757",3.87198332459972,"MN"
"56758",3.06050911409517,"MN"
"56759",2.74388307022509,"MN"
"56760",3.55705719691172,"MN"
"56761",2.71189784295206,"MN"
"56762",4.04300771659032,"MN"
"56763",3.08427981324775,"MN"
"56901",9.73423781766334,"DC"
"56902",7.16895470777594,"DC"
"56904",7.16895470777594,"DC"
"56915",9.73423781766334,"DC"
"56920",9.73423781766334,"DC"
"56933",3.93771097657335,"DC"
"56935",9.73423781766334,"DC"
"56944",9.73423781766334,"DC"
"56945",9.73423781766334,"DC"
"56950",11.1085471840631,"DC"
"56965",9.73423781766334,"DC"
"56967",9.73423781766334,"DC"
"56972",9.73423781766334,"DC"
"56998",9.73423781766334,"DC"
"56999",9.73423781766334,"DC"
"57001",3.68128309989124,"SD"
"57002",3.20120266172948,"SD"
"57003",3.9983175295962,"SD"
"57004",3.64963214895109,"SD"
"57005",3.87479486556761,"SD"
"57006",3.17663681698818,"SD"
"57007",1.53688434601027,"SD"
"57010",2.92948348246992,"SD"
"57012",4.01990497701424,"SD"
"57013",4.1178244546266,"SD"
"57014",3.76267702545259,"SD"
"57015",4.188618188427,"SD"
"57016",4.13054743405429,"SD"
"57017",3.43284738415794,"SD"
"57018",4.23756332571264,"SD"
"57020",3.7512746880291,"SD"
"57021",4.0590963632071,"SD"
"57022",4.1079843769344,"SD"
"57024",3.62337889419876,"SD"
"57025",2.81209577691908,"SD"
"57026",3.37609625812778,"SD"
"57027",4.07856624880587,"SD"
"57028",3.45823931252187,"SD"
"57029",4.07655158474758,"SD"
"57030",4.12494147727434,"SD"
"57031",4.16625510717123,"SD"
"57032",4.07870719833609,"SD"
"57033",4.0640089256269,"SD"
"57034",3.84910112595661,"SD"
"57035",3.82995080239471,"SD"
"57036",3.93852669428693,"SD"
"57037",3.91465157292721,"SD"
"57038",3.51827010520763,"SD"
"57039",3.90128118973908,"SD"
"57040",4.17508955851191,"SD"
"57041",4.54412089979542,"SD"
"57042",3.74639800779772,"SD"
"57043",4.20471320800608,"SD"
"57044",1.78453655831981,"SD"
"57045",4.08451152015154,"SD"
"57046",4.2142357652154,"SD"
"57047",4.20214783881856,"SD"
"57048",4.17872434311307,"SD"
"57049",3.30175089377794,"SD"
"57050",3.40320698816507,"SD"
"57051",3.61482848134902,"SD"
"57052",3.99682349603705,"SD"
"57053",4.11525462004581,"SD"
"57054",3.51467900051588,"SD"
"57055",3.54758991971525,"SD"
"57057",3.31149903463805,"SD"
"57058",4.00629493582175,"SD"
"57059",4.13147246606864,"SD"
"57061",2.50841447703466,"SD"
"57062",4.34025971456485,"SD"
"57063",4.30781388298497,"SD"
"57064",3.94036378604383,"SD"
"57065",4.17558034005355,"SD"
"57066",4.15709641998315,"SD"
"57067",4.17788030183203,"SD"
"57068",4.17774278944525,"SD"
"57069",3.48043691320938,"SD"
"57070",3.90127228539741,"SD"
"57071",3.4116818328877,"SD"
"57072",4.06671359444507,"SD"
"57073",3.89148902359973,"SD"
"57075",3.63745947632481,"SD"
"57076",3.68594450941428,"SD"
"57077",3.90665029154055,"SD"
"57078",4.0789010698349,"SD"
"57101",4.13978534116612,"SD"
"57103",4.31976589126976,"SD"
"57104",3.81702009665543,"SD"
"57105",4.34041055398655,"SD"
"57106",3.95809047077657,"SD"
"57107",3.86475423605609,"SD"
"57108",4.1755258021108,"SD"
"57109",4.80220849715019,"SD"
"57110",4.00294966453189,"SD"
"57117",4.13978534116612,"SD"
"57118",4.13978534116612,"SD"
"57186",4.13978534116612,"SD"
"57193",4.13978534116612,"SD"
"57198",4.39538094629368,"SD"
"57201",3.80656966698715,"SD"
"57212",3.76006490877005,"SD"
"57213",3.66511312308642,"SD"
"57214",4.43412815965109,"SD"
"57216",4.17109107189716,"SD"
"57217",3.71327376354827,"SD"
"57218",3.69321211401642,"SD"
"57219",3.78151123339639,"SD"
"57220",3.67815856185974,"SD"
"57221",4.24471424035726,"SD"
"57223",4.30372961364333,"SD"
"57224",3.06140112271225,"SD"
"57225",3.98601173282334,"SD"
"57226",3.6405878153064,"SD"
"57227",4.23440507374166,"SD"
"57231",3.63987791483709,"SD"
"57232",3.83245941140828,"SD"
"57233",4.05660793674092,"SD"
"57234",3.62082412358693,"SD"
"57235",4.33645939006464,"SD"
"57236",4.3656150215295,"SD"
"57237",3.8808691707071,"SD"
"57238",3.93551071528956,"SD"
"57239",3.60947216718703,"SD"
"57241",4.50463511429069,"SD"
"57242",4.60545271631651,"SD"
"57243",4.38405806269368,"SD"
"57245",5.02477182197831,"SD"
"57246",4.11918269034259,"SD"
"57247",3.4906931120161,"SD"
"57248",4.27429516608359,"SD"
"57249",3.74477870875581,"SD"
"57251",2.66873388524976,"SD"
"57252",3.96178296799601,"SD"
"57255",3.2174870031453,"SD"
"57256",2.83644346801683,"SD"
"57257",3.151173002371,"SD"
"57258",4.41519566583587,"SD"
"57259",4.00037205455115,"SD"
"57260",3.11799013020754,"SD"
"57261",3.690382553644,"SD"
"57262",3.33762432771924,"SD"
"57263",2.63910809112362,"SD"
"57264",3.55023850252646,"SD"
"57265",3.60899259313852,"SD"
"57266",2.52735726822252,"SD"
"57268",3.51431856228931,"SD"
"57269",3.75309165974043,"SD"
"57270",2.65734316833111,"SD"
"57271",4.31487371426822,"SD"
"57272",3.90879804080561,"SD"
"57273",3.97309940889504,"SD"
"57274",4.22445615365636,"SD"
"57276",3.338230517081,"SD"
"57278",4.16068985594576,"SD"
"57279",3.68581281351407,"SD"
"57301",3.63695383764983,"SD"
"57311",3.96051557596383,"SD"
"57312",4.01856765563431,"SD"
"57313",3.74284154735696,"SD"
"57314",3.97554997913081,"SD"
"57315",4.02911287607705,"SD"
"57317",2.98245554603679,"SD"
"57319",3.98495740633651,"SD"
"57321",4.0031088250478,"SD"
"57322",4.13358716153995,"SD"
"57323",3.78720873465259,"SD"
"57324",3.96990158813102,"SD"
"57325",3.85091383746363,"SD"
"57326",4.28436336966508,"SD"
"57328",3.83799346187228,"SD"
"57329",3.83312029084395,"SD"
"57330",3.98963900389983,"SD"
"57331",3.94521642826861,"SD"
"57332",3.90355329768247,"SD"
"57334",3.92573172837172,"SD"
"57335",3.39303525647266,"SD"
"57337",3.95613402152244,"SD"
"57339",4.7129008419632,"SD"
"57340",4.07392583753931,"SD"
"57341",4.76244875652875,"SD"
"57342",3.77989807337771,"SD"
"57344",3.83457106698475,"SD"
"57345",4.55623044800388,"SD"
"57346",2.64157869184508,"SD"
"57348",3.89316076237789,"SD"
"57349",3.74702135930613,"SD"
"57350",3.62343180499529,"SD"
"57353",3.8259207331527,"SD"
"57354",2.54233002560255,"SD"
"57355",4.18217465305531,"SD"
"57356",3.46989321126514,"SD"
"57358",4.43279061659423,"SD"
"57359",3.94645137196063,"SD"
"57361",1.86241192716714,"SD"
"57362",4.29768281334359,"SD"
"57363",3.90960860192854,"SD"
"57364",4.05182754945786,"SD"
"57365",3.7690446010513,"SD"
"57366",3.96037948026702,"SD"
"57367",2.39100561769919,"SD"
"57368",3.79543168620248,"SD"
"57369",3.90512027272879,"SD"
"57370",4.08678048201229,"SD"
"57371",4.71354991517571,"SD"
"57373",4.13503714310259,"SD"
"57374",4.03459086792763,"SD"
"57375",4.00677025267865,"SD"
"57376",4.08949685423333,"SD"
"57379",4.20673393409387,"SD"
"57380",3.74742248210511,"SD"
"57381",4.26137216558694,"SD"
"57382",4.32557834428407,"SD"
"57383",4.05936564402909,"SD"
"57384",3.91914769798293,"SD"
"57385",3.83404258299033,"SD"
"57386",3.90677826536921,"SD"
"57399",1.60167847024437,"SD"
"57401",3.75929738267807,"SD"
"57402",3.65321413144612,"SD"
"57420",1.51257232771981,"SD"
"57421",3.46163625936062,"SD"
"57422",3.62159015167656,"SD"
"57424",4.17060025098134,"SD"
"57426",3.45523060629353,"SD"
"57427",3.52210583422137,"SD"
"57428",3.57361461516679,"SD"
"57429",3.96159216937871,"SD"
"57430",3.04850773519706,"SD"
"57432",3.38420285553845,"SD"
"57433",3.48593059141929,"SD"
"57434",3.87812771798967,"SD"
"57435",4.00857884435149,"SD"
"57436",4.0580866624718,"SD"
"57437",2.97479633746327,"SD"
"57438",4.03117029441987,"SD"
"57439",1.48426036320565,"SD"
"57440",3.83298449881964,"SD"
"57441",3.43534866442439,"SD"
"57442",4.28919317013261,"SD"
"57445",3.64108623585368,"SD"
"57446",3.2978006812878,"SD"
"57448",2.92380007362443,"SD"
"57449",3.54424308824613,"SD"
"57450",4.1469534749941,"SD"
"57451",3.78775941825159,"SD"
"57452",4.11673571640266,"SD"
"57454",3.4477735465018,"SD"
"57455",4.39562774792278,"SD"
"57456",3.08845929898672,"SD"
"57457",2.65342230331103,"SD"
"57460",4.21436357523655,"SD"
"57461",3.86427558567928,"SD"
"57462",4.23223574657321,"SD"
"57465",4.14594878057709,"SD"
"57466",3.92999867118301,"SD"
"57467",4.33295097039121,"SD"
"57468",3.56558426577146,"SD"
"57469",4.07505672678133,"SD"
"57470",4.40818426440182,"SD"
"57471",3.37206354974804,"SD"
"57472",3.95251038022392,"SD"
"57473",4.35081433723327,"SD"
"57474",3.91567908047232,"SD"
"57475",4.06408459870739,"SD"
"57476",4.15230044737837,"SD"
"57477",4.10629016574787,"SD"
"57479",3.72344470223269,"SD"
"57481",3.77757331257971,"SD"
"57501",3.85084573524101,"SD"
"57520",4.705055248934,"SD"
"57521",3.89188880013121,"SD"
"57522",4.00682922194249,"SD"
"57523",3.49012405246873,"SD"
"57528",2.73283545522922,"SD"
"57529",2.46067924661448,"SD"
"57531",3.83679648402887,"SD"
"57532",4.35928559455356,"SD"
"57533",3.43097378037388,"SD"
"57534",4.21634351968045,"SD"
"57536",4.18010328394035,"SD"
"57537",3.91748666753812,"SD"
"57538",2.87595650895658,"SD"
"57540",4.28621167821224,"SD"
"57541",3.75241592695949,"SD"
"57543",4.00578919619484,"SD"
"57544",4.15141801023803,"SD"
"57547",4.46628414834215,"SD"
"57548",4.26637092491229,"SD"
"57551",8.60332789644923,"SD"
"57552",4.13318504118136,"SD"
"57553",4.19987540874357,"SD"
"57555",4.02693082578048,"SD"
"57559",4.41554286142591,"SD"
"57560",5.33040945660382,"SD"
"57562",4.43749074559629,"SD"
"57563",3.45110171565866,"SD"
"57564",4.23548609088619,"SD"
"57566",5.63308934128574,"SD"
"57567",4.33244317749723,"SD"
"57568",4.09166817007669,"SD"
"57569",4.25264528303661,"SD"
"57570",5.64557729358231,"SD"
"57571",3.10300248243843,"SD"
"57572",5.95091437353857,"SD"
"57574",9.42031715714757,"SD"
"57576",4.2567664335894,"SD"
"57577",4.20753700419395,"SD"
"57579",4.27067675002887,"SD"
"57580",2.79053190051543,"SD"
"57584",1.93342554385728,"SD"
"57585",3.66834657974146,"SD"
"57601",3.65540677196971,"SD"
"57620",3.70856809795346,"SD"
"57621",2.69304514327124,"SD"
"57622",4.9055846420151,"SD"
"57623",4.51018934205474,"SD"
"57625",4.42603537524241,"SD"
"57626",5.06595000218496,"SD"
"57630",3.3597155291691,"SD"
"57631",3.89003678762779,"SD"
"57632",3.61075932267229,"SD"
"57633",4.0768559972783,"SD"
"57634",3.91869715002235,"SD"
"57636",3.52815187262494,"SD"
"57638",3.55920907393388,"SD"
"57639",7.52644484253866,"SD"
"57640",3.60329470075929,"SD"
"57641",4.20622360848061,"SD"
"57642",4.38285970753903,"SD"
"57644",4.12828315578841,"SD"
"57645",3.41386171608521,"SD"
"57646",3.88782676411457,"SD"
"57648",3.78082835034881,"SD"
"57649",3.95519479195441,"SD"
"57650",3.45055370946349,"SD"
"57651",4.5178982523406,"SD"
"57652",4.42486869334632,"SD"
"57656",4.17603333376405,"SD"
"57657",4.54444746507693,"SD"
"57658",4.27890142319216,"SD"
"57659",2.69304514327124,"SD"
"57660",3.90435467378013,"SD"
"57661",5.46208957959934,"SD"
"57701",4.77278749413061,"SD"
"57702",3.07672136343783,"SD"
"57703",5.07133681148755,"SD"
"57706",4.39590852175055,"SD"
"57709",3.40887801094948,"SD"
"57714",5.91676358824591,"SD"
"57716",7.6071782346516,"SD"
"57717",4.86886184934255,"SD"
"57718",2.1013256778925,"SD"
"57719",5.04716580815809,"SD"
"57720",5.29736346805588,"SD"
"57722",4.19937702127509,"SD"
"57724",6.81970816568899,"SD"
"57725",5.39922589773839,"SD"
"57730",3.20337656431603,"SD"
"57732",3.8421342201694,"SD"
"57735",4.16741689824687,"SD"
"57736",4.75302709937075,"SD"
"57737",5.19422677016072,"SD"
"57738",4.08988017408996,"SD"
"57741",3.27436092645576,"SD"
"57744",4.58458073963135,"SD"
"57745",3.79207500981754,"SD"
"57747",3.2566607765055,"SD"
"57748",4.87444863432552,"SD"
"57750",3.02271196747603,"SD"
"57751",2.94426549210569,"SD"
"57752",4.00629983990903,"SD"
"57754",3.80366966524795,"SD"
"57755",3.91299908259606,"SD"
"57756",4.86956687131637,"SD"
"57758",5.07183300344286,"SD"
"57759",3.33571923289273,"SD"
"57760",4.85056045534622,"SD"
"57761",5.00292063122853,"SD"
"57762",4.69880418662912,"SD"
"57763",4.25808248080819,"SD"
"57764",3.87175020281512,"SD"
"57766",4.69067569727571,"SD"
"57767",4.9693839631486,"SD"
"57769",4.67952989993559,"SD"
"57770",4.32166557572628,"SD"
"57772",5.03247671317925,"SD"
"57773",3.29658536989474,"SD"
"57774",3.7845068790321,"SD"
"57775",4.48969627424591,"SD"
"57776",5.30937104791025,"SD"
"57779",4.27490626060777,"SD"
"57780",3.29984434164387,"SD"
"57782",4.58278068904611,"SD"
"57783",3.6193879371229,"SD"
"57785",4.49238102745128,"SD"
"57787",5.17412287677717,"SD"
"57788",4.38111203228806,"SD"
"57790",4.17239188035082,"SD"
"57791",4.87537009588629,"SD"
"57792",6.3136253768714,"SD"
"57793",4.28726156254728,"SD"
"57794",6.02295586360201,"SD"
"58001",1.08433398941303,"ND"
"58002",0.864249019653604,"ND"
"58004",2.03095045369681,"ND"
"58005",1.74254810955894,"ND"
"58006",2.03448047377652,"ND"
"58007",2.75387242393915,"ND"
"58008",2.27090687054809,"ND"
"58009",3.24526092755785,"ND"
"58011",2.19450899947398,"ND"
"58012",1.71913160405579,"ND"
"58013",2.63974640420116,"ND"
"58015",1.72623426142497,"ND"
"58016",3.67435855190889,"ND"
"58017",2.93173239710137,"ND"
"58018",1.69726090474445,"ND"
"58021",1.89689364181857,"ND"
"58027",2.14428944559483,"ND"
"58029",2.47269278163247,"ND"
"58030",2.79482966670655,"ND"
"58031",2.11784625510178,"ND"
"58032",2.94637419588695,"ND"
"58033",2.62125661958444,"ND"
"58035",2.997881284526,"ND"
"58036",1.80031137505568,"ND"
"58038",2.04909655126665,"ND"
"58040",2.7432837565462,"ND"
"58041",2.65589844828957,"ND"
"58042",1.73535486384789,"ND"
"58043",3.06286576406777,"ND"
"58045",2.69611197806673,"ND"
"58046",3.71811452789705,"ND"
"58047",1.67396229073633,"ND"
"58048",2.30110428210614,"ND"
"58049",2.54769429702205,"ND"
"58051",1.75526081201708,"ND"
"58052",1.85410769054822,"ND"
"58053",2.77385130900435,"ND"
"58054",2.35377028031945,"ND"
"58056",3.79795451962557,"ND"
"58057",1.5775533219841,"ND"
"58058",2.297496348958,"ND"
"58059",1.44503879452251,"ND"
"58060",2.22842282450649,"ND"
"58061",1.72671172708064,"ND"
"58062",2.38043887540958,"ND"
"58063",2.83237429306688,"ND"
"58064",3.34776401543968,"ND"
"58065",4.11154868785032,"ND"
"58067",2.78499169262566,"ND"
"58068",1.94864103737634,"ND"
"58069",2.77605092576724,"ND"
"58071",2.62731253310083,"ND"
"58072",3.07570395749708,"ND"
"58074",2.11158101269657,"ND"
"58075",2.28042371240772,"ND"
"58077",1.65850082008501,"ND"
"58078",1.84947845979847,"ND"
"58079",1.7353320252942,"ND"
"58081",2.06705563398393,"ND"
"58102",2.16823012453404,"ND"
"58103",2.55662023572169,"ND"
"58104",2.16318871874993,"ND"
"58105",3.30346058311848,"ND"
"58106",2.29078966581313,"ND"
"58107",2.25485178349964,"ND"
"58108",2.25485178349964,"ND"
"58109",2.4435370611851,"ND"
"58121",2.32907549724128,"ND"
"58122",2.25485178349964,"ND"
"58124",2.02077462936159,"ND"
"58125",2.8661305462717,"ND"
"58126",2.02077462936159,"ND"
"58201",3.86346600248709,"ND"
"58202",3.78755720143758,"ND"
"58203",3.86896170001469,"ND"
"58204",2.92359682795203,"ND"
"58205",3.08468659405882,"ND"
"58206",2.84524998462696,"ND"
"58207",1.47208196689257,"ND"
"58208",2.84524998462696,"ND"
"58210",3.40092414948848,"ND"
"58212",3.68490372611168,"ND"
"58213",4.36124079918389,"ND"
"58214",3.73703856953552,"ND"
"58216",3.98804350380982,"ND"
"58218",4.06431841654473,"ND"
"58219",3.0737879707703,"ND"
"58220",3.71339630546812,"ND"
"58222",4.07084643177486,"ND"
"58223",3.87942629034389,"ND"
"58224",3.85806934316427,"ND"
"58225",3.81179207972533,"ND"
"58227",3.51058040282662,"ND"
"58228",3.8750591547061,"ND"
"58229",3.41700657222455,"ND"
"58230",3.75545551311392,"ND"
"58231",3.628151908927,"ND"
"58233",3.83797641225838,"ND"
"58235",4.1084614068439,"ND"
"58236",3.99963559883805,"ND"
"58237",4.00223386938904,"ND"
"58238",3.80408906816848,"ND"
"58239",3.5187611838391,"ND"
"58240",3.78490399231328,"ND"
"58241",3.83752069478353,"ND"
"58243",3.83083387566486,"ND"
"58244",3.70854352463409,"ND"
"58249",4.20084337758943,"ND"
"58250",3.47049449818945,"ND"
"58251",3.67413283993943,"ND"
"58254",3.70104399701955,"ND"
"58255",3.92873399712088,"ND"
"58256",4.1102329546476,"ND"
"58257",3.57890986280836,"ND"
"58258",3.88470240892415,"ND"
"58259",3.46205204934913,"ND"
"58260",3.83975339544595,"ND"
"58261",4.03784142046362,"ND"
"58262",3.62186829138849,"ND"
"58265",3.46646963126986,"ND"
"58266",3.62823144987952,"ND"
"58267",3.80541432551791,"ND"
"58269",4.06981331081932,"ND"
"58270",3.66826592462586,"ND"
"58271",3.8464484063742,"ND"
"58272",3.50156100717511,"ND"
"58273",3.82924932320368,"ND"
"58274",3.63611186965209,"ND"
"58275",4.04809671345836,"ND"
"58276",3.82976042016973,"ND"
"58277",3.63453118678297,"ND"
"58278",3.95590806293166,"ND"
"58281",3.95787795164584,"ND"
"58282",3.59892853103613,"ND"
"58301",3.8943483680019,"ND"
"58310",3.9749079258669,"ND"
"58311",3.62596275450038,"ND"
"58313",4.53376734224701,"ND"
"58316",2.9503433221192,"ND"
"58317",3.71914970735877,"ND"
"58318",3.29017528704625,"ND"
"58321",3.30352855946969,"ND"
