"ZIP","pm25","STATE"
"60657",10.1432044534256,"IL"
"60659",10.1510844127328,"IL"
"60660",9.65766873094879,"IL"
"60664",5.93521884228712,"IL"
"60666",10.3935333664144,"IL"
"60668",8.11497389002087,"IL"
"60669",8.92480924096416,"IL"
"60670",5.93521884228712,"IL"
"60673",7.77396365760844,"IL"
"60674",8.29826582584722,"IL"
"60675",8.29826582584722,"IL"
"60677",8.29826582584722,"IL"
"60678",8.29826582584722,"IL"
"60680",8.92480924096416,"IL"
"60681",5.93521884228712,"IL"
"60682",8.92480924096416,"IL"
"60684",8.29826582584722,"IL"
"60685",8.01263915012648,"IL"
"60686",10.2580156021044,"IL"
"60687",8.01263915012648,"IL"
"60688",10.9177940186133,"IL"
"60689",8.92480924096416,"IL"
"60690",8.01263915012648,"IL"
"60691",8.01263915012648,"IL"
"60693",7.91302500394609,"IL"
"60694",8.29826582584722,"IL"
"60695",8.92480924096416,"IL"
"60696",8.01263915012648,"IL"
"60697",7.91302500394609,"IL"
"60699",8.92480924096416,"IL"
"60701",10.4296798781969,"IL"
"60706",10.2849346912347,"IL"
"60707",10.0165347400541,"IL"
"60712",10.1151532457371,"IL"
"60714",9.94646596534793,"IL"
"60803",10.9663745649601,"IL"
"60804",10.0879072007549,"IL"
"60805",11.3092306480195,"IL"
"60827",12.3668096073136,"IL"
"60901",8.72700669586087,"IL"
"60910",9.21401692354272,"IL"
"60911",9.07066763854089,"IL"
"60912",9.52641334014848,"IL"
"60913",8.61425058616383,"IL"
"60914",8.9391735261285,"IL"
"60915",8.87327769631968,"IL"
"60917",8.65969063590875,"IL"
"60918",9.21887902782845,"IL"
"60919",8.75144032223706,"IL"
"60920",8.76822796083356,"IL"
"60921",9.44882654219736,"IL"
"60922",9.02334626220939,"IL"
"60924",9.34488316104518,"IL"
"60926",9.80566938148983,"IL"
"60927",9.07630620119657,"IL"
"60928",9.24747965581436,"IL"
"60929",9.01755889296514,"IL"
"60930",9.25110244464222,"IL"
"60931",9.51886759607845,"IL"
"60932",9.92756878106241,"IL"
"60933",9.00637860037006,"IL"
"60934",8.90072092419823,"IL"
"60935",8.31460110780304,"IL"
"60936",8.64571373757788,"IL"
"60938",9.19024641821208,"IL"
"60939",9.48336245847358,"IL"
"60940",9.71457531498592,"IL"
"60941",8.8370549123548,"IL"
"60942",9.25325945397933,"IL"
"60944",10.0283328788653,"IL"
"60945",9.54926181396701,"IL"
"60946",8.89359571634078,"IL"
"60948",9.09219863034723,"IL"
"60949",9.27880494050667,"IL"
"60950",9.37159013906473,"IL"
"60951",9.18820372276883,"IL"
"60952",8.97770312227346,"IL"
"60953",9.53225460056144,"IL"
"60954",9.79881675320535,"IL"
"60955",9.21342549885156,"IL"
"60956",9.72058068921558,"IL"
"60957",9.07587876713593,"IL"
"60958",9.6288623046266,"IL"
"60959",9.40340995591044,"IL"
"60960",9.27320894471779,"IL"
"60961",8.59018334815232,"IL"
"60962",9.25924373851229,"IL"
"60963",8.95185886373359,"IL"
"60964",9.2929109116941,"IL"
"60966",9.42827267058045,"IL"
"60967",9.6204753900151,"IL"
"60968",9.16944074942893,"IL"
"60969",8.1746278819973,"IL"
"60970",9.34890376117396,"IL"
"60973",9.41723597515371,"IL"
"60974",9.86904940929495,"IL"
"61001",10.4329783867706,"IL"
"61006",11.1113834001173,"IL"
"61007",10.0380574012806,"IL"
"61008",10.3418796289819,"IL"
"61010",10.4881577450646,"IL"
"61011",10.0800197803646,"IL"
"61012",10.136390674969,"IL"
"61013",10.0172406521203,"IL"
"61014",11.3057937648092,"IL"
"61015",10.7238750232015,"IL"
"61016",10.3373193329682,"IL"
"61018",10.3465217084157,"IL"
"61019",10.2219111438447,"IL"
"61020",10.5684144810005,"IL"
"61021",10.4033594433522,"IL"
"61024",10.1974552817625,"IL"
"61025",9.96739521711028,"IL"
"61027",9.69946445976033,"IL"
"61028",10.3448987435144,"IL"
"61030",9.99602310851128,"IL"
"61031",10.4936490315952,"IL"
"61032",10.0371503049247,"IL"
"61036",9.49755061811424,"IL"
"61037",10.748406276388,"IL"
"61038",10.3803833811418,"IL"
"61039",10.2822023021677,"IL"
"61041",9.85538184211015,"IL"
"61042",10.2650327240298,"IL"
"61043",11.0280848126453,"IL"
"61044",10.454388190432,"IL"
"61046",10.389747072783,"IL"
"61047",10.3248351007308,"IL"
"61048",10.1216481704869,"IL"
"61049",11.3689286145473,"IL"
"61050",10.2891416346993,"IL"
"61051",10.6957254936809,"IL"
"61052",10.859125061092,"IL"
"61053",10.64974671093,"IL"
"61054",10.2005645919883,"IL"
"61057",9.64753228603269,"IL"
"61059",10.8795422427939,"IL"
"61060",10.5117948277147,"IL"
"61061",10.1704298731856,"IL"
"61062",10.5571425523019,"IL"
"61063",10.3530498347451,"IL"
"61064",10.3497112781367,"IL"
"61065",10.0704999713079,"IL"
"61067",10.2531835292084,"IL"
"61068",11.2590482109204,"IL"
"61070",10.494841820962,"IL"
"61071",10.7807923572668,"IL"
"61072",9.82715490080306,"IL"
"61073",9.56123845480952,"IL"
"61074",10.2845724808493,"IL"
"61075",10.1685765616153,"IL"
"61077",10.4827719822775,"IL"
"61078",10.4505035132432,"IL"
"61079",10.2090802094133,"IL"
"61080",9.64264431533041,"IL"
"61081",10.7905433940964,"IL"
"61084",10.7331016840125,"IL"
"61085",10.6448783779404,"IL"
"61087",10.7236828540144,"IL"
"61088",10.9086409007498,"IL"
"61089",10.4653299744977,"IL"
"61091",10.0365418411785,"IL"
"61101",10.3219811890697,"IL"
"61102",10.2057383803054,"IL"
"61103",10.0436834634485,"IL"
"61104",10.2557920439597,"IL"
"61105",10.7845309782195,"IL"
"61106",9.92365657932577,"IL"
"61107",10.2259044531969,"IL"
"61108",9.9682443205903,"IL"
"61109",10.4320393253484,"IL"
"61110",10.5614903488874,"IL"
"61111",10.2557962622188,"IL"
"61114",10.1123356161495,"IL"
"61115",9.70008150183379,"IL"
"61125",9.99486391604385,"IL"
"61126",9.65104757422998,"IL"
"61130",9.65104757422998,"IL"
"61131",9.65104757422998,"IL"
"61132",9.65104757422998,"IL"
"61201",9.713703037928,"IL"
"61204",9.9706330558986,"IL"
"61230",10.7435600706803,"IL"
"61231",10.3646914892441,"IL"
"61232",8.94575752182506,"IL"
"61233",9.85169321068043,"IL"
"61234",9.59099272964605,"IL"
"61235",10.1782021901741,"IL"
"61236",9.20030701730254,"IL"
"61237",11.3164098477698,"IL"
"61238",10.3484127546841,"IL"
"61239",8.54748848671826,"IL"
"61240",9.35244472457367,"IL"
"61241",9.36674011524619,"IL"
"61242",10.4527354798448,"IL"
"61243",9.77952787578855,"IL"
"61244",9.13005157038663,"IL"
"61250",10.9153212116321,"IL"
"61251",11.0233559171626,"IL"
"61252",10.9073096547586,"IL"
"61254",9.82883739675005,"IL"
"61256",9.59783341946634,"IL"
"61257",10.2231579538141,"IL"
"61259",10.8275515412665,"IL"
"61260",11.2386380823645,"IL"
"61261",11.7830661541388,"IL"
"61262",9.77849596291863,"IL"
"61263",10.2184568142444,"IL"
"61264",9.70168446142443,"IL"
"61265",9.21369753095004,"IL"
"61266",8.65435611535236,"IL"
"61270",10.9301053100682,"IL"
"61272",10.9472679486586,"IL"
"61273",9.48832664884414,"IL"
"61274",9.5383113874352,"IL"
"61275",9.511655993205,"IL"
"61276",9.12446195729355,"IL"
"61277",10.6284282635927,"IL"
"61278",8.67812355958043,"IL"
"61279",10.504154727743,"IL"
"61281",9.62370873752808,"IL"
"61282",9.01869936321178,"IL"
"61283",10.3070683573287,"IL"
"61284",10.2382555827301,"IL"
"61285",10.7781472431476,"IL"
"61299",9.41770107647572,"IL"
"61301",9.68981187521636,"IL"
"61310",9.89407704690911,"IL"
"61311",10.1021625163007,"IL"
"61312",9.34288282172501,"IL"
"61313",9.47897291704594,"IL"
"61314",9.67700933937329,"IL"
"61315",9.30059590725591,"IL"
"61316",8.79153113104791,"IL"
"61317",8.78603645215864,"IL"
"61318",10.4413812807872,"IL"
"61319",9.56826938368897,"IL"
"61320",9.12796515518994,"IL"
"61321",10.4565320689344,"IL"
"61322",9.28486262843712,"IL"
"61323",9.59786990871106,"IL"
"61324",10.2404716738493,"IL"
"61325",9.76833209257141,"IL"
"61326",8.99219163754543,"IL"
"61327",8.775737934771,"IL"
"61328",9.14800293299859,"IL"
"61329",8.92703941389466,"IL"
"61330",9.7912543700779,"IL"
"61331",9.7220094354688,"IL"
"61332",10.1767881037522,"IL"
"61333",10.2338332048987,"IL"
"61334",9.5553156193473,"IL"
"61335",9.24436182458478,"IL"
"61336",8.85578791200053,"IL"
"61337",9.38071041144463,"IL"
"61338",9.59734341991017,"IL"
"61340",9.71555294782742,"IL"
"61341",9.48345600863102,"IL"
"61342",9.79690282666455,"IL"
"61344",9.94640307190699,"IL"
"61345",10.3775216922532,"IL"
"61346",9.19120343817361,"IL"
"61348",9.32980123715132,"IL"
"61349",9.73113096591632,"IL"
"61350",9.55390804952014,"IL"
"61353",10.958142615177,"IL"
"61354",9.16727311805436,"IL"
"61356",9.22544379430999,"IL"
"61358",10.4596735491556,"IL"
"61359",8.67039587657377,"IL"
"61360",9.5407413187935,"IL"
"61361",9.5432812569328,"IL"
"61362",8.87798670282236,"IL"
"61363",8.69253470135944,"IL"
"61364",9.75965648555436,"IL"
"61367",9.74568598007649,"IL"
"61368",9.29381987564225,"IL"
"61369",10.2274387326614,"IL"
"61370",9.40350972381802,"IL"
"61371",11.7500574916976,"IL"
"61372",9.30199784564123,"IL"
"61373",9.66558972413451,"IL"
"61374",9.5384839969908,"IL"
"61375",9.79915853646463,"IL"
"61376",9.87926577921347,"IL"
"61377",10.3108705999962,"IL"
"61378",10.3285505797078,"IL"
"61379",9.57458369377969,"IL"
"61401",9.64728788969175,"IL"
"61402",8.9772201374105,"IL"
"61410",9.83072750315104,"IL"
"61411",9.4943041008491,"IL"
"61412",10.2553094376148,"IL"
"61413",9.52245731340636,"IL"
"61414",10.269137491381,"IL"
"61415",9.55053088682266,"IL"
"61416",9.85277083692524,"IL"
"61417",10.1208254472729,"IL"
"61418",9.82264399505972,"IL"
"61419",11.0107774034312,"IL"
"61420",10.444952245289,"IL"
"61421",10.4793271765765,"IL"
"61422",9.69085961978165,"IL"
"61423",10.0374885204704,"IL"
"61424",10.6191516865505,"IL"
"61425",9.97155501476958,"IL"
"61426",10.5825088811521,"IL"
"61427",8.92714256026625,"IL"
"61428",8.79654032156608,"IL"
"61430",9.88269641365785,"IL"
"61431",8.96523514720486,"IL"
"61432",8.97176886933559,"IL"
"61433",8.7429655229021,"IL"
"61434",10.0939296892623,"IL"
"61435",10.2473049395748,"IL"
"61436",9.13943967587031,"IL"
"61437",9.837590439832,"IL"
"61438",10.1591889395439,"IL"
"61439",10.0149930926528,"IL"
"61440",9.76915653529543,"IL"
"61441",8.9229169499137,"IL"
"61442",10.6445812173301,"IL"
"61443",10.3457503600976,"IL"
"61447",9.98589736888484,"IL"
"61448",8.95829132726738,"IL"
"61449",9.95713795945183,"IL"
"61450",10.3493593730629,"IL"
"61451",9.85505000333893,"IL"
"61452",9.20661466894438,"IL"
"61453",10.2713983529553,"IL"
"61454",9.90119165103159,"IL"
"61455",9.76036186984345,"IL"
"61458",9.28249686301502,"IL"
"61459",9.01830832052405,"IL"
"61460",10.0861372034968,"IL"
"61462",10.131733350124,"IL"
"61465",9.82454131848876,"IL"
"61466",10.2144277464198,"IL"
"61467",9.85865314542975,"IL"
"61468",9.75229861626682,"IL"
"61469",10.0438910640376,"IL"
"61470",9.82451873265973,"IL"
"61471",10.347373560317,"IL"
"61472",9.72193397723701,"IL"
"61473",10.2114297200927,"IL"
"61474",9.63052311456867,"IL"
"61475",10.3886360043705,"IL"
"61476",10.4620605998075,"IL"
"61477",8.56008229937787,"IL"
"61478",10.1880610278668,"IL"
"61479",9.9472174977125,"IL"
"61480",9.89712090039755,"IL"
"61482",9.3032816730432,"IL"
"61483",10.120510209118,"IL"
"61484",9.33023892365097,"IL"
"61485",9.26849761196562,"IL"
"61486",9.88346863040868,"IL"
"61488",9.71647754948359,"IL"
"61489",9.32988500249085,"IL"
"61490",9.79754804352569,"IL"
"61491",10.1757860628638,"IL"
"61501",8.64482069648612,"IL"
"61516",9.84428116103418,"IL"
"61517",9.32273637128963,"IL"
"61519",8.68356936038934,"IL"
"61520",8.84830836101306,"IL"
"61523",8.88993465552929,"IL"
"61524",7.81385703562826,"IL"
"61525",9.37251437079108,"IL"
"61526",9.56650369458896,"IL"
"61528",8.72205963941412,"IL"
"61529",9.27030381821453,"IL"
"61530",9.48702835577248,"IL"
"61531",9.1269287479065,"IL"
"61532",9.14606659043958,"IL"
"61533",8.61758912628052,"IL"
"61534",9.3011961671813,"IL"
"61535",9.40948502289683,"IL"
"61536",9.10661239645414,"IL"
"61537",9.59501920309258,"IL"
"61539",9.07429783493877,"IL"
"61540",9.13214226820366,"IL"
"61541",8.95607623059438,"IL"
"61542",8.86632019514086,"IL"
"61543",8.5616490446533,"IL"
"61544",9.10285639135757,"IL"
"61545",9.42892524017617,"IL"
"61546",9.01157555672568,"IL"
"61547",8.93327477436195,"IL"
"61548",9.22852363110376,"IL"
"61550",9.3275605373828,"IL"
"61553",9.10613531071915,"IL"
"61554",9.1007955065025,"IL"
"61555",9.87607263268546,"IL"
"61558",8.72463110445319,"IL"
"61559",9.88221748796567,"IL"
"61560",9.24867666345158,"IL"
"61561",9.7805940582807,"IL"
"61562",9.54149775511544,"IL"
"61563",8.21412185266983,"IL"
"61564",8.86079080354574,"IL"
"61565",9.75367479084054,"IL"
"61567",9.18349304513031,"IL"
"61568",9.1629353519034,"IL"
"61569",9.23880545420543,"IL"
"61570",9.71495051414106,"IL"
"61571",9.35315429003988,"IL"
"61572",9.33248215254262,"IL"
"61601",8.98921196657703,"IL"
"61602",9.28957441474352,"IL"
"61603",9.24974065705733,"IL"
"61604",9.7050713300999,"IL"
"61605",9.55643445950947,"IL"
"61606",9.00162398360894,"IL"
"61607",9.09050611276987,"IL"
"61610",9.31248409995425,"IL"
"61611",9.0863682468781,"IL"
"61612",9.55622769629476,"IL"
"61613",9.19959792489409,"IL"
"61614",9.31370830671353,"IL"
"61615",9.2337241630569,"IL"
"61616",9.52867212180544,"IL"
"61629",9.5854420309555,"IL"
"61630",9.18118192058588,"IL"
"61633",9.25912318598033,"IL"
"61634",9.5854420309555,"IL"
"61635",9.8335072143432,"IL"
"61636",9.09337270942393,"IL"
"61637",9.09337270942393,"IL"
"61638",9.34414006241141,"IL"
"61639",9.11372170752071,"IL"
"61641",9.60471126272565,"IL"
"61643",9.42393898012302,"IL"
"61650",8.98921196657703,"IL"
"61651",8.98921196657703,"IL"
"61652",8.98921196657703,"IL"
"61653",8.98921196657703,"IL"
"61654",8.98921196657703,"IL"
"61655",8.98921196657703,"IL"
"61656",8.98921196657703,"IL"
"61701",8.97897601869205,"IL"
"61702",8.62222017332462,"IL"
"61704",8.84001697220849,"IL"
"61705",8.56134952376852,"IL"
"61709",8.93543007925711,"IL"
"61710",8.90091392334764,"IL"
"61720",8.79007826228662,"IL"
"61721",8.99032374932058,"IL"
"61722",8.58663016182585,"IL"
"61723",8.85745591708958,"IL"
"61724",7.86592904574633,"IL"
"61725",8.51513819571274,"IL"
"61726",9.40848862952298,"IL"
"61727",9.19987800513434,"IL"
"61728",8.85241538941935,"IL"
"61729",8.43279827686997,"IL"
"61730",8.56826068715564,"IL"
"61731",9.06144166786992,"IL"
"61732",8.64472775098522,"IL"
"61733",9.29865375331851,"IL"
"61734",9.03820632658372,"IL"
"61735",8.28954453423261,"IL"
"61736",8.54640819987209,"IL"
"61737",8.369710354518,"IL"
"61738",9.39966479527807,"IL"
"61739",9.59212712377468,"IL"
"61740",10.0949997010383,"IL"
"61741",9.39791308521866,"IL"
"61742",8.5323273425044,"IL"
"61743",10.0852000097482,"IL"
"61744",9.13967316788121,"IL"
"61745",8.57990372799018,"IL"
"61747",8.92151208246489,"IL"
"61748",8.75972296642265,"IL"
"61749",9.89409555679543,"IL"
"61750",8.19652174557964,"IL"
"61751",10.0479747733787,"IL"
"61752",8.52120702018627,"IL"
"61753",9.21999190636062,"IL"
"61754",8.58416274731582,"IL"
"61755",8.83423504026925,"IL"
"61756",9.93962439630813,"IL"
"61758",7.98179240504623,"IL"
"61759",8.69911442552832,"IL"
"61760",9.3138178592465,"IL"
"61761",8.72389071911947,"IL"
"61764",9.69087110641296,"IL"
"61769",9.02896379187993,"IL"
"61770",8.43713559716398,"IL"
"61771",9.17968091440645,"IL"
"61772",8.5745219977184,"IL"
"61773",8.98915973356262,"IL"
"61774",8.52057480716698,"IL"
"61775",9.45824821609717,"IL"
"61776",8.57495342504275,"IL"
"61777",9.00424547090484,"IL"
"61778",9.13132196291402,"IL"
"61790",8.62142697316972,"IL"
"61791",8.90091392334764,"IL"
"61799",8.70517305509512,"IL"
"61801",9.88040768070553,"IL"
"61802",9.07010470306453,"IL"
"61803",10.2764862543811,"IL"
"61810",8.72961001238173,"IL"
"61811",8.62482551101134,"IL"
"61812",9.07538615041063,"IL"
"61813",7.90617011826599,"IL"
"61814",8.6648897926593,"IL"
"61816",8.65564986803344,"IL"
"61817",8.47067896913128,"IL"
"61818",9.48408341916761,"IL"
"61820",9.96959747022405,"IL"
"61821",9.60668733139449,"IL"
"61822",8.12357015837974,"IL"
"61824",9.45931097389482,"IL"
"61825",9.64963522360377,"IL"
"61826",9.76365238212501,"IL"
"61830",8.35707022399264,"IL"
"61831",8.84024788282775,"IL"
"61832",8.62370202860106,"IL"
"61833",8.62670066875662,"IL"
"61834",8.40933410861194,"IL"
"61839",7.76528072667147,"IL"
"61840",8.7502924217255,"IL"
"61841",8.80699986430886,"IL"
"61842",7.70177659183766,"IL"
"61843",8.32312485651875,"IL"
"61844",8.73737120113439,"IL"
"61845",8.30134509831037,"IL"
"61846",8.46799772411429,"IL"
"61847",9.35847703701725,"IL"
"61848",8.80768074827083,"IL"
"61849",8.66193915036547,"IL"
"61850",8.58501096710734,"IL"
"61851",7.57589746665217,"IL"
"61852",8.58607484733746,"IL"
"61853",7.77054999959929,"IL"
"61854",7.4612232003956,"IL"
"61855",8.37870065401317,"IL"
"61856",7.66274953864125,"IL"
"61857",8.9975127411811,"IL"
"61858",8.35429036623401,"IL"
"61859",8.97285456041185,"IL"
"61862",9.3026358791514,"IL"
"61863",7.42562490233184,"IL"
"61864",8.27888831811204,"IL"
"61865",9.01960139760223,"IL"
"61866",9.08435454080636,"IL"
"61870",8.48743628484958,"IL"
"61871",10.1778057799591,"IL"
"61872",7.40372945868708,"IL"
"61873",8.94743399811552,"IL"
"61874",7.98866203194678,"IL"
"61875",7.27368885972335,"IL"
"61876",8.85762559902716,"IL"
"61877",8.71808129900576,"IL"
"61878",9.11565006269504,"IL"
"61880",7.46133713482194,"IL"
"61882",8.27924135146619,"IL"
"61883",8.19712552090322,"IL"
"61884",7.46428565384867,"IL"
"61910",7.70959979158911,"IL"
"61911",8.44530836954481,"IL"
"61912",8.48342168695291,"IL"
"61913",7.81409782160182,"IL"
"61914",10.2455340556575,"IL"
"61917",8.4535612277822,"IL"
"61919",7.81511559202446,"IL"
"61920",8.29699102536742,"IL"
"61924",8.73061161753833,"IL"
"61925",10.0339880504412,"IL"
"61928",9.12523977045546,"IL"
"61929",9.10175581592746,"IL"
"61930",7.84374594559504,"IL"
"61931",8.23137512234736,"IL"
"61932",8.43085145328548,"IL"
"61933",8.73443946751535,"IL"
"61936",9.35810819468794,"IL"
"61937",9.37028184349577,"IL"
"61938",8.65742967801353,"IL"
"61940",8.66281595638799,"IL"
"61941",8.13087657712694,"IL"
"61942",8.31254702116478,"IL"
"61943",8.28883246102481,"IL"
"61944",8.85724015316972,"IL"
"61949",8.88066402492901,"IL"
"61951",8.97188702412885,"IL"
"61953",7.49166472754628,"IL"
"61955",8.93762569550075,"IL"
"61956",7.95625336142092,"IL"
"61957",8.86964491916384,"IL"
"62001",9.03419370413201,"IL"
"62002",8.88786101020365,"IL"
"62006",8.19281883112849,"IL"
"62009",8.45598671769988,"IL"
"62010",8.72390016935112,"IL"
"62011",8.60039468443287,"IL"
"62012",8.45346964691089,"IL"
"62013",8.62950301776505,"IL"
"62014",8.67393507150795,"IL"
"62015",8.42472225635833,"IL"
"62016",8.73768367715086,"IL"
"62017",8.77524891624489,"IL"
"62018",9.24773340488952,"IL"
"62019",8.5603507856796,"IL"
"62021",8.64793979973485,"IL"
"62022",8.29101348486265,"IL"
"62023",7.90991899673725,"IL"
"62024",9.21043312680882,"IL"
"62025",8.63955684917788,"IL"
"62026",8.87710308231139,"IL"
"62027",8.35565165475463,"IL"
"62028",8.79050068623057,"IL"
"62030",8.33414067228705,"IL"
"62031",8.08324199033443,"IL"
"62032",8.93532480133101,"IL"
"62033",8.46393800786528,"IL"
"62034",8.58668292612901,"IL"
"62035",8.66534361895353,"IL"
"62036",8.94797664631309,"IL"
"62037",7.79508781365674,"IL"
"62040",8.95653959488923,"IL"
"62044",8.61670315842532,"IL"
"62045",7.81478656093207,"IL"
"62046",8.90586186092976,"IL"
"62047",8.53920091348193,"IL"
"62048",8.90860744742155,"IL"
"62049",8.5127517674993,"IL"
"62050",8.66564661109613,"IL"
"62051",8.70898984772679,"IL"
"62052",8.33495237430972,"IL"
"62053",8.09803559783563,"IL"
"62054",8.84628926448427,"IL"
"62056",8.62979856549306,"IL"
"62058",8.69227949334717,"IL"
"62059",8.69423250395337,"IL"
"62060",9.30650027353232,"IL"
"62061",9.21356362410978,"IL"
"62062",8.52748111385458,"IL"
"62063",8.41988899303862,"IL"
"62065",8.28771791209445,"IL"
"62067",8.41267971712015,"IL"
"62069",8.79028439926769,"IL"
"62070",7.89625493063359,"IL"
"62071",8.70535026249985,"IL"
"62074",8.87964949340545,"IL"
"62075",8.96425405890662,"IL"
"62076",10.0119690854088,"IL"
"62077",8.71258407890686,"IL"
"62078",8.3990447732857,"IL"
"62079",8.23235602741741,"IL"
"62080",8.55034470138189,"IL"
"62081",8.7372807669131,"IL"
"62082",8.55968520418748,"IL"
"62083",8.93967793326495,"IL"
"62084",9.54164138692981,"IL"
"62085",8.66179774020685,"IL"
"62086",8.70688272685034,"IL"
"62087",8.82444392602748,"IL"
"62088",8.57253434173408,"IL"
"62089",9.1328859631867,"IL"
"62090",9.16567372791357,"IL"
"62091",8.77621200748054,"IL"
"62092",8.74757191876801,"IL"
"62093",8.2162175307378,"IL"
"62094",8.8838071038765,"IL"
"62095",9.42710733640535,"IL"
"62097",8.68215141062415,"IL"
"62098",8.40740347120134,"IL"
"62201",8.93966137710328,"IL"
"62202",10.5338976607747,"IL"
"62203",8.34444863880637,"IL"
"62204",8.60054527817107,"IL"
"62205",9.14762123169512,"IL"
"62206",9.16181014608611,"IL"
"62207",8.94578005369138,"IL"
"62208",8.60741331220762,"IL"
"62214",7.98352479164236,"IL"
"62215",8.45410278754063,"IL"
"62216",9.02226260005346,"IL"
"62217",7.04579837968,"IL"
"62218",8.75995899962228,"IL"
"62219",9.18141859790803,"IL"
"62220",9.08421379774938,"IL"
"62221",9.05327320163739,"IL"
"62222",9.01230450472598,"IL"
"62223",8.9323307120288,"IL"
"62225",9.3261796829443,"IL"
"62226",8.99120665952141,"IL"
"62230",8.66066009126502,"IL"
"62231",8.59768664614643,"IL"
"62232",8.70306585955471,"IL"
"62233",7.633260477163,"IL"
"62234",8.67848833135919,"IL"
"62236",9.23479013216409,"IL"
"62237",7.11650736294823,"IL"
"62238",7.26496074605497,"IL"
"62239",9.28093473134926,"IL"
"62240",9.18543964727214,"IL"
"62241",8.18343080502617,"IL"
"62242",7.67655426665452,"IL"
"62243",9.27423104844073,"IL"
"62244",8.68348378507289,"IL"
"62245",8.63977378112964,"IL"
"62246",8.5629748674555,"IL"
"62247",8.90623570307658,"IL"
"62248",8.87719556591484,"IL"
"62249",9.12151463492992,"IL"
"62250",8.88150117853506,"IL"
"62252",8.0876686369103,"IL"
"62253",8.76624897923569,"IL"
"62254",9.21581762007895,"IL"
"62255",7.38868180450903,"IL"
"62256",10.8498073545071,"IL"
"62257",7.46485699889497,"IL"
"62258",9.11040209604678,"IL"
"62259",8.03273700065367,"IL"
"62260",8.93387846413397,"IL"
"62261",8.34201300161063,"IL"
"62262",8.51136279466324,"IL"
"62263",7.83711054870876,"IL"
"62264",8.25870944210594,"IL"
"62265",8.98130152060144,"IL"
"62266",9.63159810244211,"IL"
"62268",7.40165458669033,"IL"
"62269",8.68895998569899,"IL"
"62271",8.46387727765499,"IL"
"62272",6.82988098853053,"IL"
"62273",9.12845694885936,"IL"
"62274",7.10274747989425,"IL"
"62275",8.76379298079574,"IL"
"62277",8.05432808549455,"IL"
"62278",7.65723906576485,"IL"
"62279",8.83497867382755,"IL"
"62280",7.43536291201109,"IL"
"62281",9.26089011711278,"IL"
"62282",7.67603149858801,"IL"
"62283",8.54916486946449,"IL"
"62284",8.45118123597565,"IL"
"62285",9.49768251829105,"IL"
"62286",6.9118383268289,"IL"
"62288",7.03600844820279,"IL"
"62289",9.67271113134457,"IL"
"62292",7.41175991129806,"IL"
"62293",9.51357278307203,"IL"
"62294",8.78184026164901,"IL"
"62295",9.1995607457958,"IL"
"62297",7.19411100442151,"IL"
"62298",9.11299775961759,"IL"
"62301",11.2359831878738,"IL"
"62305",10.288224369111,"IL"
"62306",10.3440872591201,"IL"
"62311",10.3000345453287,"IL"
"62312",9.19800437102715,"IL"
"62313",10.842660486292,"IL"
"62314",9.07824974914664,"IL"
"62316",10.3689010180961,"IL"
"62318",10.0284279535177,"IL"
"62319",9.34754252955929,"IL"
"62320",9.94183573435835,"IL"
"62321",10.5369079866663,"IL"
"62323",9.36222853528672,"IL"
"62324",8.87482466212882,"IL"
"62325",10.1230129590464,"IL"
"62326",9.79897305583665,"IL"
"62329",10.4930338621319,"IL"
"62330",10.2214071287483,"IL"
"62334",11.0183652379986,"IL"
"62336",11.2146547817499,"IL"
"62338",9.96897765475966,"IL"
"62339",10.5439827091855,"IL"
"62340",9.27598044403089,"IL"
"62341",10.7932248726998,"IL"
"62343",9.73314004674586,"IL"
"62344",9.80682206222986,"IL"
"62345",9.4670268971114,"IL"
"62346",10.6088528328224,"IL"
"62347",9.21539502592406,"IL"
"62348",10.1907563901263,"IL"
"62349",10.371171144576,"IL"
"62351",10.4087914474351,"IL"
"62352",8.59474882174299,"IL"
"62353",9.28275389534851,"IL"
"62354",10.1040308311483,"IL"
"62355",8.22555969823903,"IL"
"62356",9.11041541337179,"IL"
"62357",9.41111481845378,"IL"
"62358",10.1362534830686,"IL"
"62359",10.2860911740954,"IL"
"62360",9.95258662134355,"IL"
"62361",8.57413537385926,"IL"
"62362",8.9098728580082,"IL"
"62363",9.15259385344969,"IL"
"62365",9.49137356213686,"IL"
"62366",8.90728713215149,"IL"
"62367",9.72057714604875,"IL"
"62370",8.93537983364348,"IL"
"62373",10.9281360434628,"IL"
"62374",9.81711782524079,"IL"
"62375",9.59324156316417,"IL"
"62376",11.1153239619607,"IL"
"62378",8.98770329562956,"IL"
"62379",10.7225601912098,"IL"
"62380",10.5141485681408,"IL"
"62401",8.4384939388349,"IL"
"62410",8.66838421280299,"IL"
"62411",8.45923395839817,"IL"
"62413",9.14454505800668,"IL"
"62414",8.53720102357574,"IL"
"62417",8.65176310315802,"IL"
"62418",8.44397051077073,"IL"
"62419",8.78491205309722,"IL"
"62420",8.6729083923938,"IL"
"62421",9.00498277834034,"IL"
"62422",8.65565180110134,"IL"
"62423",9.06396033391943,"IL"
"62424",8.77386997923552,"IL"
"62425",8.75687995813604,"IL"
"62426",8.29860576714801,"IL"
"62427",8.57278934365956,"IL"
"62428",8.65476588903179,"IL"
"62431",8.72547980405546,"IL"
"62432",8.90568319096632,"IL"
"62433",9.04837401275335,"IL"
