"ZIP","pm25","STATE"
"37711",13.9722055780564,"TN"
"37713",15.0479159935202,"TN"
"37714",16.1955749185526,"TN"
"37715",13.8112129683126,"TN"
"37716",16.9985337142905,"TN"
"37717",16.3074050681478,"TN"
"37719",15.4348627138744,"TN"
"37721",16.1936188175836,"TN"
"37722",13.9919724692974,"TN"
"37723",15.5336746982925,"TN"
"37724",14.0608494267365,"TN"
"37725",15.2454958487467,"TN"
"37726",14.6863238048455,"TN"
"37727",13.6223266762124,"TN"
"37729",14.2021478051479,"TN"
"37730",14.4410069610224,"TN"
"37731",13.5077889663683,"TN"
"37732",15.0728630523504,"TN"
"37733",14.2646203190624,"TN"
"37737",17.7022193366718,"TN"
"37738",14.5979666896912,"TN"
"37742",17.710449152756,"TN"
"37743",13.4656114671134,"TN"
"37744",13.1418110451011,"TN"
"37745",13.6510105030466,"TN"
"37748",17.0092145824058,"TN"
"37752",13.8857686452699,"TN"
"37753",13.7482740002297,"TN"
"37754",17.0755813544779,"TN"
"37755",15.158232096071,"TN"
"37756",15.5202795725636,"TN"
"37757",16.1878803050768,"TN"
"37760",16.1032555754985,"TN"
"37762",14.8053776058399,"TN"
"37763",17.6784309549358,"TN"
"37764",16.3293475844288,"TN"
"37765",13.7079536982333,"TN"
"37766",15.2794322115016,"TN"
"37769",16.6515609978169,"TN"
"37770",15.3586184395907,"TN"
"37771",17.5243814831264,"TN"
"37772",17.9328366183435,"TN"
"37773",13.4337506476431,"TN"
"37774",18.3135262244107,"TN"
"37777",17.2337170844541,"TN"
"37778",13.7608810762869,"TN"
"37779",15.8973191758366,"TN"
"37801",16.5579297703978,"TN"
"37802",16.5519565363147,"TN"
"37803",16.6191479927987,"TN"
"37804",17.2727656613154,"TN"
"37806",16.4610055564923,"TN"
"37807",16.1007347603634,"TN"
"37809",14.0161182188428,"TN"
"37810",13.9896966458155,"TN"
"37811",14.2154265763861,"TN"
"37813",14.6768281633085,"TN"
"37814",15.1650206365504,"TN"
"37815",14.7733578836513,"TN"
"37816",14.7733578836513,"TN"
"37818",13.7916834247386,"TN"
"37819",14.9633110229284,"TN"
"37820",16.4594517029201,"TN"
"37821",14.610994077536,"TN"
"37822",13.975613249134,"TN"
"37824",13.4337506476431,"TN"
"37825",14.2429212532635,"TN"
"37826",16.1978227704093,"TN"
"37828",14.6967088079634,"TN"
"37829",16.073740358975,"TN"
"37830",17.1714948933746,"TN"
"37831",16.9825781335699,"TN"
"37840",16.0978612237809,"TN"
"37841",15.063852117625,"TN"
"37843",14.2778796333943,"TN"
"37845",14.8531075094534,"TN"
"37846",17.329664408047,"TN"
"37847",15.073093418433,"TN"
"37848",14.9191679416675,"TN"
"37849",16.7152024817295,"TN"
"37851",14.0646113739622,"TN"
"37852",15.530585476278,"TN"
"37853",17.7089786600766,"TN"
"37854",16.4313836240331,"TN"
"37857",13.7908499443635,"TN"
"37860",14.4941221897512,"TN"
"37861",15.977105281929,"TN"
"37862",16.5710661435172,"TN"
"37863",16.3082515882076,"TN"
"37864",16.9547150193202,"TN"
"37865",17.1945422522582,"TN"
"37866",15.9176327340633,"TN"
"37867",13.6235764344379,"TN"
"37868",14.0440953891849,"TN"
"37869",13.73908749775,"TN"
"37870",14.226979921087,"TN"
"37871",16.3222213394478,"TN"
"37872",14.9622940115745,"TN"
"37873",14.0490730807278,"TN"
"37874",16.4814366390594,"TN"
"37876",15.5571017948535,"TN"
"37877",15.5070338361892,"TN"
"37878",16.0736804986524,"TN"
"37879",14.0111455648462,"TN"
"37880",17.2663727502328,"TN"
"37881",14.21667464306,"TN"
"37882",16.1411851874193,"TN"
"37885",16.7900505488302,"TN"
"37886",17.3322456347583,"TN"
"37887",15.6760436667915,"TN"
"37888",15.1854793311541,"TN"
"37890",14.6381507712097,"TN"
"37891",14.3482558049975,"TN"
"37892",15.0399230506206,"TN"
"37901",13.0184108713794,"TN"
"37902",13.0184108713794,"TN"
"37909",16.5150382353098,"TN"
"37912",16.5859393414295,"TN"
"37914",16.1324369188648,"TN"
"37915",15.9434071377764,"TN"
"37916",15.772849695036,"TN"
"37917",16.4035099366696,"TN"
"37918",16.0197723785148,"TN"
"37919",16.2699785293435,"TN"
"37920",16.5307739191227,"TN"
"37921",16.619624078011,"TN"
"37922",17.0313301513732,"TN"
"37923",16.425032172036,"TN"
"37924",16.224969633825,"TN"
"37927",15.2669927938207,"TN"
"37928",15.5095186472591,"TN"
"37929",13.0184108713794,"TN"
"37930",16.4465931869376,"TN"
"37931",16.7679484796608,"TN"
"37932",16.9652676738276,"TN"
"37933",17.3825654807068,"TN"
"37934",16.9882835448812,"TN"
"37938",16.2473132134798,"TN"
"37939",18.4819958822045,"TN"
"37940",15.8931807503394,"TN"
"37950",16.1887875824794,"TN"
"37995",16.1887875824794,"TN"
"37996",16.4252023890613,"TN"
"37997",16.3940095199723,"TN"
"37998",17.6187313159786,"TN"
"38001",13.4495601336253,"TN"
"38002",16.3704614850099,"TN"
"38004",16.7782946565547,"TN"
"38006",13.4674654874072,"TN"
"38007",14.2514883639797,"TN"
"38008",14.4186812567025,"TN"
"38010",15.4528346348642,"TN"
"38011",16.469641439979,"TN"
"38012",13.9808315542239,"TN"
"38014",15.5818813155364,"TN"
"38015",17.0605159166681,"TN"
"38016",13.9826169663625,"TN"
"38017",14.0662592578386,"TN"
"38018",13.961318524731,"TN"
"38019",15.163699301087,"TN"
"38021",13.6459581114184,"TN"
"38023",17.0637665733091,"TN"
"38024",14.309366458177,"TN"
"38025",15.5329523461202,"TN"
"38027",14.1522391353627,"TN"
"38028",14.281591609613,"TN"
"38029",15.3432397278631,"TN"
"38030",15.1903810266328,"TN"
"38034",13.8996668166993,"TN"
"38036",13.925585635071,"TN"
"38037",14.4996514048685,"TN"
"38039",14.6601737750477,"TN"
"38040",14.9057836695825,"TN"
"38041",15.4428500455397,"TN"
"38042",14.6617411098672,"TN"
"38044",14.301303562649,"TN"
"38045",15.3467283874235,"TN"
"38046",14.8922319977804,"TN"
"38047",14.3999271333726,"TN"
"38048",14.8216608300585,"TN"
"38049",15.3508817542941,"TN"
"38050",13.8323204174712,"TN"
"38052",14.3406675734483,"TN"
"38053",17.2090889223483,"TN"
"38054",18.237057571624,"TN"
"38055",25.5452395861569,"TN"
"38057",14.6787281759087,"TN"
"38058",17.0590245033975,"TN"
"38059",14.324897921024,"TN"
"38060",14.7463764788705,"TN"
"38061",14.6264644015496,"TN"
"38063",15.5194041722016,"TN"
"38066",14.4024709432831,"TN"
"38067",14.9918475724908,"TN"
"38068",14.8227369130465,"TN"
"38069",14.3178785498802,"TN"
"38070",13.1827069070274,"TN"
"38071",17.6473580921001,"TN"
"38075",14.5018622801274,"TN"
"38076",14.9800171488921,"TN"
"38077",15.9352068892806,"TN"
"38079",15.876516492439,"TN"
"38080",15.6057617720372,"TN"
"38083",20.190565377685,"TN"
"38088",13.4063482733719,"TN"
"38101",18.6488665960713,"TN"
"38103",19.9966701926928,"TN"
"38104",18.1987327774333,"TN"
"38105",20.6111326635414,"TN"
"38106",18.9998007836079,"TN"
"38107",16.4926630497076,"TN"
"38108",17.4399591376665,"TN"
"38109",17.7686119283006,"TN"
"38111",15.5444157170802,"TN"
"38112",16.4303305731957,"TN"
"38113",18.1072003730445,"TN"
"38114",16.1252940995436,"TN"
"38115",15.840239827959,"TN"
"38116",16.5542751562111,"TN"
"38117",14.8159792596673,"TN"
"38118",16.5907364013147,"TN"
"38119",14.5025697826677,"TN"
"38120",13.5514025713759,"TN"
"38122",16.3208006302604,"TN"
"38124",16.5270931725547,"TN"
"38125",14.5827480345658,"TN"
"38126",19.6691089737016,"TN"
"38127",17.3048750839988,"TN"
"38128",17.2061848511837,"TN"
"38130",17.7453631704505,"TN"
"38131",18.0813256168008,"TN"
"38132",17.4661486389746,"TN"
"38133",13.8423488970717,"TN"
"38134",14.5261502172068,"TN"
"38135",15.4478847395537,"TN"
"38136",17.0921907203038,"TN"
"38137",15.837879003202,"TN"
"38138",13.8761570122161,"TN"
"38139",13.9796817097393,"TN"
"38141",16.2892415854341,"TN"
"38145",20.4031574360267,"TN"
"38147",21.702229357943,"TN"
"38148",21.702229357943,"TN"
"38150",18.6488665960713,"TN"
"38151",17.4750872939877,"TN"
"38157",15.837879003202,"TN"
"38159",21.702229357943,"TN"
"38161",18.4347314535859,"TN"
"38163",20.7474975930277,"TN"
"38166",18.4347314535859,"TN"
"38167",16.3975060124613,"TN"
"38168",16.4414953634376,"TN"
"38173",21.702229357943,"TN"
"38174",20.2368155544499,"TN"
"38175",17.5458464550434,"TN"
"38177",15.837879003202,"TN"
"38181",16.6291351117842,"TN"
"38182",16.6929043688194,"TN"
"38183",14.0607496387814,"TN"
"38184",15.3432397278631,"TN"
"38186",17.5714050250701,"TN"
"38187",14.3982222411202,"TN"
"38188",13.6763590333413,"TN"
"38190",17.1570180760234,"TN"
"38193",16.7139959078074,"TN"
"38194",18.0813256168008,"TN"
"38197",13.0591229990515,"TN"
"38201",12.6429785559186,"TN"
"38220",13.0302167768985,"TN"
"38221",8.81181502496725,"TN"
"38222",8.20228503807328,"TN"
"38223",10.3849416407386,"TN"
"38224",10.21896775743,"TN"
"38225",12.3042540280481,"TN"
"38226",11.3974589427756,"TN"
"38229",12.4852231299422,"TN"
"38230",12.8303173492579,"TN"
"38231",11.5351212244708,"TN"
"38232",15.5493398080197,"TN"
"38233",13.5977798685499,"TN"
"38235",13.335808026811,"TN"
"38236",10.5759852113824,"TN"
"38237",13.1840910993137,"TN"
"38240",14.6138067834797,"TN"
"38241",10.9983938581452,"TN"
"38242",9.54789675463481,"TN"
"38251",8.69105798094517,"TN"
"38253",13.5397113733362,"TN"
"38254",15.6129854275338,"TN"
"38255",12.9274358803011,"TN"
"38256",9.08223683972638,"TN"
"38257",12.8362895684076,"TN"
"38258",13.030582532244,"TN"
"38259",13.4859556052023,"TN"
"38260",15.2055861525145,"TN"
"38261",14.4706430314882,"TN"
"38271",13.9214693101165,"TN"
"38281",13.1919898063016,"TN"
"38301",14.0826816620686,"TN"
"38302",14.7798493722422,"TN"
"38303",14.8091164403689,"TN"
"38305",13.4258501998012,"TN"
"38308",14.7798493722422,"TN"
"38310",13.673785807809,"TN"
"38311",12.6936497371305,"TN"
"38313",13.3755401102583,"TN"
"38314",15.740348524988,"TN"
"38315",14.2163312518685,"TN"
"38316",13.1444029169219,"TN"
"38317",11.970937977419,"TN"
"38318",12.4902599964694,"TN"
"38320",10.6857003147179,"TN"
"38321",12.8563852948,"TN"
"38324",13.8043591215657,"TN"
"38326",13.6335590225654,"TN"
"38327",12.6901534252044,"TN"
"38328",12.6522384366592,"TN"
"38329",12.5668589044506,"TN"
"38330",13.5257736794445,"TN"
"38331",13.9518361054292,"TN"
"38332",13.4946094321952,"TN"
"38333",9.69479458018728,"TN"
"38334",14.0577665789394,"TN"
"38336",13.2096046693546,"TN"
"38337",13.3475018366921,"TN"
"38338",12.7036260037593,"TN"
"38339",14.2137173222274,"TN"
"38340",13.7855610253561,"TN"
"38341",11.4579888296773,"TN"
"38342",11.5948478739376,"TN"
"38343",13.1660154750352,"TN"
"38344",12.6858152125791,"TN"
"38345",13.1482252776163,"TN"
"38346",13.2053682677235,"TN"
"38347",13.3514025496611,"TN"
"38348",13.1716982749986,"TN"
"38351",12.894242668022,"TN"
"38352",12.987024980939,"TN"
"38355",13.3519515417986,"TN"
"38356",14.383328057771,"TN"
"38357",14.0526386534144,"TN"
"38358",13.2462125470643,"TN"
"38359",13.0252108055981,"TN"
"38361",13.1252172867812,"TN"
"38362",13.3736236860375,"TN"
"38363",12.2561227789925,"TN"
"38365",13.6078237362307,"TN"
"38366",13.9018305610234,"TN"
"38367",14.2946332791229,"TN"
"38368",13.0212841364082,"TN"
"38369",13.3840285924155,"TN"
"38370",13.1388294581116,"TN"
"38371",13.0138864564252,"TN"
"38372",13.2220421186239,"TN"
"38374",12.9269356219133,"TN"
"38375",14.2873750814361,"TN"
"38376",13.4616682995117,"TN"
"38377",16.5745126977929,"TN"
"38378",11.9221303778021,"TN"
"38379",13.863949122767,"TN"
"38380",11.458386440972,"TN"
"38381",14.042641541476,"TN"
"38382",13.3232166119114,"TN"
"38387",12.1884618226574,"TN"
"38388",12.6290606146089,"TN"
"38389",13.8538174527313,"TN"
"38390",12.5094467302968,"TN"
"38391",13.8362052607384,"TN"
"38392",13.7892164038887,"TN"
"38393",13.694442367468,"TN"
"38401",10.7443316149634,"TN"
"38402",11.5389025392247,"TN"
"38425",12.5276443858208,"TN"
"38449",13.0878163109446,"TN"
"38450",12.8433756054484,"TN"
"38451",11.443861734919,"TN"
"38452",12.8567130499272,"TN"
"38453",12.8155686974179,"TN"
"38454",10.1492125317142,"TN"
"38455",14.3973087884399,"TN"
"38456",12.1502255600807,"TN"
"38457",12.9255150430276,"TN"
"38459",12.918275522844,"TN"
"38460",12.7467984422807,"TN"
"38461",10.7303206822049,"TN"
"38462",11.183907934989,"TN"
"38463",12.8851158028397,"TN"
"38464",12.3458105294171,"TN"
"38468",12.7722549771892,"TN"
"38469",13.0770702994211,"TN"
"38471",13.2345401180102,"TN"
"38472",11.7808725855159,"TN"
"38473",13.1318717714631,"TN"
"38474",11.150180594304,"TN"
"38475",13.2461833274872,"TN"
"38476",9.64521227784816,"TN"
"38477",12.9315966381923,"TN"
"38478",12.5541749203498,"TN"
"38481",13.0022045875594,"TN"
"38482",10.3321587728218,"TN"
"38483",11.521911480257,"TN"
"38485",12.4610832281038,"TN"
"38486",12.770904369827,"TN"
"38487",10.5968552338077,"TN"
"38488",13.7336659783642,"TN"
"38501",14.0506157728967,"TN"
"38502",13.4678691455029,"TN"
"38503",13.5336068765224,"TN"
"38504",14.7042905280802,"TN"
"38506",13.8119763123718,"TN"
"38541",14.3802945771736,"TN"
"38542",13.9512796631244,"TN"
"38543",14.452915609757,"TN"
"38544",13.4796791409905,"TN"
"38545",13.8084688581854,"TN"
"38547",12.3510995091065,"TN"
"38548",13.6191827146383,"TN"
"38549",14.5193044564455,"TN"
"38550",14.1353443324549,"TN"
"38551",13.6315428917141,"TN"
"38552",13.5230871559146,"TN"
"38553",13.9692467302858,"TN"
"38554",13.6288346819945,"TN"
"38555",14.8268373625962,"TN"
"38556",14.4120929617952,"TN"
"38557",13.8636449877419,"TN"
"38558",15.4425200330724,"TN"
"38559",14.3832470265905,"TN"
"38560",13.2192935938085,"TN"
"38562",13.7152281638213,"TN"
"38563",12.4322998823253,"TN"
"38564",13.4504880915421,"TN"
"38565",13.8999083608527,"TN"
"38567",13.422683506999,"TN"
"38568",14.0304780803318,"TN"
"38569",13.5895867492759,"TN"
"38570",14.1759884502123,"TN"
"38571",14.2879872680756,"TN"
"38572",14.4044701574169,"TN"
"38573",14.6073921619751,"TN"
"38574",13.4276705721256,"TN"
"38575",12.9705267893042,"TN"
"38577",14.6189744635957,"TN"
"38578",13.5140813225568,"TN"
"38579",13.9034665185248,"TN"
"38580",13.7975950310682,"TN"
"38581",13.7820251115695,"TN"
"38582",13.443661923609,"TN"
"38583",13.9480735211566,"TN"
"38585",13.6200242174579,"TN"
"38587",14.1483404107657,"TN"
"38588",13.1913302805737,"TN"
"38589",13.9984583398477,"TN"
"38601",16.1209747615583,"MS"
"38602",18.4254557708322,"MS"
"38603",15.2321177469802,"MS"
"38606",15.490983097683,"MS"
"38609",13.7536931273857,"MS"
"38610",15.7841723552032,"MS"
"38611",16.4497785515255,"MS"
"38614",13.7042290687203,"MS"
"38617",14.6892600883456,"MS"
"38618",17.4325709354017,"MS"
"38619",16.9144027178518,"MS"
"38620",15.5046495039312,"MS"
"38621",15.4237872852645,"MS"
"38622",14.2588335824225,"MS"
"38623",14.5692101439599,"MS"
"38625",15.6877681163624,"MS"
"38626",15.2551086414521,"MS"
"38627",15.707566875552,"MS"
"38628",13.9415034107366,"MS"
"38629",14.9604388124225,"MS"
"38630",15.3518644698165,"MS"
"38631",15.9274465273321,"MS"
"38632",18.2361136914467,"MS"
"38633",15.5472413066608,"MS"
"38634",16.6453331587109,"MS"
"38635",15.8385480554712,"MS"
"38637",18.231732541432,"MS"
"38638",17.2679988077934,"MS"
"38639",14.1665828091802,"MS"
"38641",17.6554846124408,"MS"
"38642",14.6430043359581,"MS"
"38643",13.9862753058921,"MS"
"38644",15.822902857316,"MS"
"38645",14.2533209987415,"MS"
"38646",14.5172976365833,"MS"
"38647",14.5707856625826,"MS"
"38649",16.6453331587109,"MS"
"38650",15.7685842491204,"MS"
"38651",18.9993504551625,"MS"
"38652",15.7029814004161,"MS"
"38654",16.605789553298,"MS"
"38655",15.9398188831169,"MS"
"38658",15.2833336069286,"MS"
"38659",15.1691461128888,"MS"
"38661",15.6662313404106,"MS"
"38663",15.4437387875873,"MS"
"38664",16.3099962633177,"MS"
"38665",17.1802682940268,"MS"
"38666",16.1474443793286,"MS"
"38668",17.2625809447122,"MS"
"38669",15.3518644698165,"MS"
"38670",14.7931740376735,"MS"
"38671",17.6481420509571,"MS"
"38672",17.4322828568417,"MS"
"38673",15.9133188646855,"MS"
"38674",15.0236878553642,"MS"
"38675",15.1650176099016,"MS"
"38676",16.1033963998193,"MS"
"38677",15.793989092341,"MS"
"38679",16.9373108359486,"MS"
"38680",17.2396350752325,"MS"
"38683",15.0453424984677,"MS"
"38685",15.9705430598418,"MS"
"38686",15.0060099370635,"MS"
"38701",13.1555046123165,"MS"
"38702",16.2460574601241,"MS"
"38703",13.2408130736896,"MS"
"38704",16.2460574601241,"MS"
"38720",13.4403128510427,"MS"
"38721",12.7290687157749,"MS"
"38722",11.9528239699184,"MS"
"38723",12.5979208086736,"MS"
"38725",12.9613790953564,"MS"
"38726",13.1376624414818,"MS"
"38730",13.1688406191138,"MS"
"38731",13.3319690067118,"MS"
"38732",12.9676242347586,"MS"
"38736",12.92128828094,"MS"
"38737",12.9650688530503,"MS"
"38738",11.9474714241966,"MS"
"38739",13.1297049618561,"MS"
"38740",13.2285878634355,"MS"
"38744",13.1604103929115,"MS"
"38745",12.6384381689488,"MS"
"38746",13.174808432671,"MS"
"38748",12.8560690192203,"MS"
"38749",12.8743444849302,"MS"
"38751",12.9857774378676,"MS"
"38753",12.985050419216,"MS"
"38754",13.0858811920753,"MS"
"38756",13.0842698213299,"MS"
"38759",13.0355976928182,"MS"
"38760",16.2460574601241,"MS"
"38761",12.7591478574755,"MS"
"38762",12.9883693983914,"MS"
"38764",12.5372247292063,"MS"
"38765",12.2727767044927,"MS"
"38767",12.8044064937495,"MS"
"38768",11.7508640453098,"MS"
"38769",13.1546300790866,"MS"
"38771",12.7368807763968,"MS"
"38772",12.8452495507512,"MS"
"38773",13.0984538346144,"MS"
"38774",12.9503723487916,"MS"
"38776",12.9220979434978,"MS"
"38778",13.0022796170493,"MS"
"38780",14.2425280561795,"MS"
"38781",12.1321671310025,"MS"
"38782",13.0990324213958,"MS"
"38801",15.9437476035844,"MS"
"38802",16.1885015822892,"MS"
"38803",17.4905209703151,"MS"
"38804",15.8423623602133,"MS"
"38820",16.4326559425466,"MS"
"38821",15.2844006233707,"MS"
"38824",15.4084431223184,"MS"
"38825",14.8940814884553,"MS"
"38826",16.0386093893061,"MS"
"38827",14.2622998174777,"MS"
"38828",15.7615144053748,"MS"
"38829",15.3228247464114,"MS"
"38833",14.1287530869569,"MS"
"38834",14.493078345096,"MS"
"38835",15.4262796090218,"MS"
"38838",14.34553702825,"MS"
"38839",13.8951024613068,"MS"
"38841",15.9056595782985,"MS"
"38843",15.5762289867039,"MS"
"38844",15.0492827174641,"MS"
"38846",14.5441048932599,"MS"
"38847",14.7184626067577,"MS"
"38848",15.176251583054,"MS"
"38849",15.5534417208128,"MS"
"38850",15.6327049779113,"MS"
"38851",15.2518474419317,"MS"
"38852",13.6487001469128,"MS"
"38855",15.1666272235125,"MS"
"38856",15.0942446573651,"MS"
"38857",15.7840359029915,"MS"
"38858",15.6499613077271,"MS"
"38859",15.3460867025777,"MS"
"38860",15.4087005391119,"MS"
"38862",15.7191840471448,"MS"
"38863",15.9704369154903,"MS"
"38864",15.8955279118718,"MS"
"38865",14.8175877681033,"MS"
"38866",15.5978559151477,"MS"
"38868",15.1663980792656,"MS"
"38869",17.2911390812016,"MS"
"38870",15.4273406139214,"MS"
"38871",16.3220038153348,"MS"
"38873",14.0841392093147,"MS"
"38874",15.7416529413524,"MS"
"38875",15.2890315074812,"MS"
"38876",15.6752271514241,"MS"
"38877",15.2890315074812,"MS"
"38878",14.8334741702091,"MS"
"38879",15.6698654958127,"MS"
"38880",16.5628444702537,"MS"
"38901",14.8372160259339,"MS"
"38902",15.9431618971398,"MS"
"38913",15.1129743109321,"MS"
"38914",13.8918180089761,"MS"
"38915",14.8149995982411,"MS"
"38916",14.3111172104896,"MS"
"38917",14.0254286374873,"MS"
"38920",14.3410245286131,"MS"
"38921",13.4906872553945,"MS"
"38922",14.8488132731123,"MS"
"38923",14.2743483940182,"MS"
"38924",12.9119771968438,"MS"
"38925",14.3264831635012,"MS"
"38926",15.9431618971398,"MS"
"38927",14.6537201265597,"MS"
"38928",12.8606645790692,"MS"
"38929",14.2012819424229,"MS"
"38930",13.0634534095639,"MS"
"38935",13.5279731232199,"MS"
"38940",13.6686420143592,"MS"
"38941",12.7533160659083,"MS"
"38943",14.4604874064208,"MS"
"38944",12.719166918976,"MS"
"38945",13.5279731232199,"MS"
"38946",13.0414058818489,"MS"
"38947",14.8158484717174,"MS"
"38948",15.1991490610894,"MS"
"38949",15.8451320466159,"MS"
"38950",12.9125826529735,"MS"
"38951",15.1764190721544,"MS"
"38952",12.7693924660343,"MS"
"38953",15.0742559450103,"MS"
"38954",12.9737038776591,"MS"
"38955",14.8357694676248,"MS"
"38957",12.9996270349618,"MS"
"38958",13.3878498654525,"MS"
"38959",13.8939856011021,"MS"
"38960",15.9431618971398,"MS"
"38961",15.3117058592557,"MS"
"38962",14.2549401830013,"MS"
"38963",13.2622155741938,"MS"
"38964",13.5805428076509,"MS"
"38965",15.267777809205,"MS"
"38966",12.9741498126681,"MS"
"38967",14.351827069469,"MS"
"39038",12.5100882290585,"MS"
"39039",12.9919106543865,"MS"
"39040",12.8627469768916,"MS"
"39041",13.283830321827,"MS"
"39042",13.3983536315357,"MS"
"39043",14.5225705244593,"MS"
"39044",13.5633299047006,"MS"
"39045",13.6711082643372,"MS"
"39046",13.1480601829944,"MS"
"39047",13.5779933635291,"MS"
"39051",13.3855043514994,"MS"
"39054",12.5002722609821,"MS"
"39056",13.162261765376,"MS"
"39057",13.1994677286261,"MS"
"39058",13.1531977870609,"MS"
"39059",13.3423816836932,"MS"
"39060",13.1823398930799,"MS"
"39061",12.4442594689393,"MS"
"39062",14.7790181405248,"MS"
"39063",13.5576186381561,"MS"
"39066",13.536281259468,"MS"
"39067",14.1049065301757,"MS"
"39069",12.6869759431109,"MS"
"39071",12.8967052421518,"MS"
"39072",13.3330280250535,"MS"
"39073",13.5120192654017,"MS"
"39074",13.1526296360214,"MS"
"39077",13.6422131038575,"MS"
"39078",13.4302687014856,"MS"
"39079",13.1799172319289,"MS"
"39080",13.2203891461047,"MS"
"39081",13.0814828721551,"MS"
"39082",13.5335029054704,"MS"
"39083",13.5251132495331,"MS"
"39086",13.6361395530096,"MS"
"39087",12.9803136621038,"MS"
"39088",11.9537684960205,"MS"
"39090",13.6002100036286,"MS"
"39092",13.3000464098231,"MS"
"39094",13.2396227626149,"MS"
"39095",13.1989956480036,"MS"
"39096",12.4458552037755,"MS"
"39097",12.2628329667432,"MS"
"39098",14.1869889437382,"MS"
"39107",13.1472993751202,"MS"
"39108",14.1794881953653,"MS"
"39109",13.2385560995623,"MS"
"39110",13.7743335367586,"MS"
"39111",13.4246936076069,"MS"
"39113",13.0490889016714,"MS"
"39114",13.4665928289606,"MS"
"39115",11.6985822599437,"MS"
"39116",13.6843880421078,"MS"
"39117",13.1887657501761,"MS"
"39119",13.7217761553719,"MS"
"39120",12.403768754938,"MS"
"39121",13.1133438129712,"MS"
"39122",13.1133438129712,"MS"
"39130",14.742648350911,"MS"
"39140",13.4933924323873,"MS"
"39144",13.4261680497921,"MS"
"39145",13.0377814177424,"MS"
"39146",12.9887640248001,"MS"
"39148",13.7688032536627,"MS"
"39149",13.5330985179562,"MS"
"39150",13.3586313233251,"MS"
"39151",13.0616427996548,"MS"
"39152",13.2877798896701,"MS"
"39153",13.4837377844583,"MS"
"39154",13.136414263278,"MS"
"39156",12.991463672363,"MS"
"39157",13.9712603983338,"MS"
"39158",14.568635314472,"MS"
"39159",12.0171591666372,"MS"
"39160",13.4571187846316,"MS"
"39161",13.3360817244633,"MS"
"39162",12.8072863184886,"MS"
"39163",13.6155374078782,"MS"
"39165",11.444967562142,"MS"
"39166",12.2554990994219,"MS"
"39167",13.9114164289029,"MS"
"39168",13.8758686268576,"MS"
"39169",12.069094842714,"MS"
"39170",13.3314066734454,"MS"
"39171",13.4595156777404,"MS"
"39173",13.2839348551411,"MS"
"39174",14.9552224380417,"MS"
"39175",13.6469317764052,"MS"
"39176",14.3795563657745,"MS"
"39177",11.9930426299461,"MS"
"39179",12.7089240742937,"MS"
"39180",13.3480737140844,"MS"
"39181",13.7110162524472,"MS"
"39182",13.7110162524472,"MS"
"39183",13.2447734480033,"MS"
"39189",13.302594186883,"MS"
"39190",13.1133438129712,"MS"
"39191",13.3905118786552,"MS"
"39192",13.9384664002138,"MS"
"39193",12.7134986861167,"MS"
"39194",12.2721712428838,"MS"
"39201",13.2407046153372,"MS"
"39202",12.7318191491636,"MS"
"39203",12.815928366142,"MS"
"39204",13.1232603319187,"MS"
"39205",13.0278305886205,"MS"
"39206",13.8545165194139,"MS"
"39207",13.1224411689308,"MS"
"39208",13.8491876019241,"MS"
"39209",12.7729967778806,"MS"
"39211",14.2108838021393,"MS"
"39212",13.2283669778199,"MS"
"39213",13.1102579007695,"MS"
"39215",13.0278305886205,"MS"
"39216",13.4456618754247,"MS"
"39218",13.6670454046186,"MS"
"39225",13.0278305886205,"MS"
"39232",13.7477585344959,"MS"
"39236",13.9624314440616,"MS"
"39250",12.9588975721247,"MS"
"39269",13.1077595477546,"MS"
"39271",13.0278305886205,"MS"
"39272",13.5098467536505,"MS"
"39282",15.0373804665681,"MS"
"39283",13.1962557610377,"MS"
"39284",13.1771275145219,"MS"
"39286",12.648986738885,"MS"
"39288",14.1360154792601,"MS"
"39289",12.791945043366,"MS"
"39296",12.6891313071957,"MS"
"39298",14.740748333984,"MS"
"39301",13.4520756827464,"MS"
"39302",12.8473668510708,"MS"
"39303",12.8473668510708,"MS"
"39304",12.7164829662392,"MS"
"39305",13.2645337486394,"MS"
"39307",13.525389163979,"MS"
"39309",13.7045366667346,"MS"
"39320",13.5772636237145,"MS"
"39322",13.856111385947,"MS"
"39323",13.5925076459096,"MS"
"39324",12.7806651145963,"MS"
"39325",13.4710418442029,"MS"
"39326",13.8933158783938,"MS"
"39327",13.4149686749347,"MS"
"39328",13.8280099545947,"MS"
"39330",13.6670229976122,"MS"
"39332",13.5327234732878,"MS"
"39335",13.7738390042514,"MS"
"39336",13.3287926860878,"MS"
"39337",13.508173266732,"MS"
"39338",13.6807645180277,"MS"
"39339",14.1645241185757,"MS"
"39341",13.9678750819344,"MS"
"39342",12.8621600260232,"MS"
"39345",13.461198683355,"MS"
"39346",13.6675874006531,"MS"
"39347",13.5646589528355,"MS"
"39348",14.0809468351178,"MS"
"39350",13.3275116380299,"MS"
"39352",14.1903826410909,"MS"
"39354",13.5372749621146,"MS"
"39355",13.5511831987475,"MS"
"39356",13.5661307488101,"MS"
"39358",13.9782673872472,"MS"
"39359",13.0834784005344,"MS"
"39360",13.7283759861475,"MS"
"39361",14.2493518719109,"MS"
"39362",13.9268396578528,"MS"
"39363",13.5120950665526,"MS"
"39364",13.7365738397788,"MS"
