"ZIP","pm25","STATE"
"61065",9.96419790713644,"IL"
"61067",11.0566207631669,"IL"
"61068",11.4994974324842,"IL"
"61070",10.5532980072686,"IL"
"61071",11.9913792213384,"IL"
"61072",9.43181364728948,"IL"
"61073",9.00857756359677,"IL"
"61074",11.8384715262944,"IL"
"61075",13.0150643897211,"IL"
"61077",10.865316640344,"IL"
"61078",11.7374410883001,"IL"
"61079",9.75398112896426,"IL"
"61080",9.10231018925003,"IL"
"61081",11.8329863618486,"IL"
"61084",10.7748950664218,"IL"
"61085",12.6964647763042,"IL"
"61087",11.7149944262249,"IL"
"61088",10.5626173856427,"IL"
"61089",11.234034781937,"IL"
"61091",11.3027708461882,"IL"
"61101",10.5916839300969,"IL"
"61102",10.5370433677154,"IL"
"61103",10.2520358652574,"IL"
"61104",10.3357180783934,"IL"
"61105",10.0036472105294,"IL"
"61106",10.2485077501887,"IL"
"61107",10.5535127037813,"IL"
"61108",10.567114909684,"IL"
"61109",10.817688441109,"IL"
"61110",10.0847551746298,"IL"
"61111",10.8799854392606,"IL"
"61114",10.7841162458544,"IL"
"61115",10.0661711869557,"IL"
"61125",11.3461455308009,"IL"
"61126",10.609945354242,"IL"
"61130",10.609945354242,"IL"
"61131",10.609945354242,"IL"
"61132",10.609945354242,"IL"
"61201",12.9686545082708,"IL"
"61204",13.8292837040801,"IL"
"61230",11.9033885939559,"IL"
"61231",15.2864126087012,"IL"
"61232",14.3268938281988,"IL"
"61233",11.3480451638414,"IL"
"61234",11.6475524260977,"IL"
"61235",11.7363292087818,"IL"
"61236",10.778224484924,"IL"
"61237",16.970695033516,"IL"
"61238",12.2903233430626,"IL"
"61239",10.045283366001,"IL"
"61240",10.9861865470259,"IL"
"61241",10.6050082239741,"IL"
"61242",11.7547760059969,"IL"
"61243",11.9567192463558,"IL"
"61244",10.5958397442527,"IL"
"61250",11.9728465822173,"IL"
"61251",11.9782263523936,"IL"
"61252",11.9169624172992,"IL"
"61254",11.4077842855974,"IL"
"61256",11.2808155126511,"IL"
"61257",11.2529872128696,"IL"
"61259",17.2525415636199,"IL"
"61260",17.3324237395899,"IL"
"61261",12.4851431424657,"IL"
"61262",12.1677187424928,"IL"
"61263",14.7360703003216,"IL"
"61264",13.4264810927814,"IL"
"61265",10.7132599958482,"IL"
"61266",8.42160059653834,"IL"
"61270",11.8038320210022,"IL"
"61272",17.3444651379224,"IL"
"61273",11.4972389536472,"IL"
"61274",11.4554347005022,"IL"
"61275",10.8174048498007,"IL"
"61276",12.786403884014,"IL"
"61277",11.9510927340163,"IL"
"61278",11.3421119564291,"IL"
"61279",15.1263326206344,"IL"
"61281",13.5031234913048,"IL"
"61282",10.5988942874572,"IL"
"61283",12.0709955539946,"IL"
"61284",15.2504047503195,"IL"
"61285",11.9034252339406,"IL"
"61299",9.71028960320706,"IL"
"61301",12.1506754375879,"IL"
"61310",11.620246160509,"IL"
"61311",12.0656843359363,"IL"
"61312",11.7612935024677,"IL"
"61313",12.5777685608102,"IL"
"61314",11.972953056863,"IL"
"61315",13.110504189495,"IL"
"61316",11.4421054325056,"IL"
"61317",10.768588201997,"IL"
"61318",11.9514070294083,"IL"
"61319",12.4769034866375,"IL"
"61320",11.8521873138474,"IL"
"61321",12.6987480548209,"IL"
"61322",12.2254307085199,"IL"
"61323",10.9089072275138,"IL"
"61324",11.6298193164045,"IL"
"61325",12.2359374814093,"IL"
"61326",11.8814415059264,"IL"
"61327",11.9374781551547,"IL"
"61328",11.9052338602213,"IL"
"61329",11.2958423810039,"IL"
"61330",11.7250220361614,"IL"
"61331",11.5204809100477,"IL"
"61332",11.8578563795664,"IL"
"61333",12.5438777285824,"IL"
"61334",12.1514939682222,"IL"
"61335",11.733913498564,"IL"
"61336",11.7799619723307,"IL"
"61337",11.5399153323308,"IL"
"61338",11.6526970104465,"IL"
"61340",12.4992598903224,"IL"
"61341",12.3009838374314,"IL"
"61342",11.9262550304574,"IL"
"61344",11.6312203679797,"IL"
"61345",12.3154813450557,"IL"
"61346",11.8879274868915,"IL"
"61348",11.9097305842332,"IL"
"61349",11.6579004280064,"IL"
"61350",11.9997659208028,"IL"
"61353",12.5528893453385,"IL"
"61354",11.8480907773011,"IL"
"61356",11.5324005612023,"IL"
"61358",12.8084455274149,"IL"
"61359",11.1578066274572,"IL"
"61360",12.8376931831531,"IL"
"61361",11.6946982098066,"IL"
"61362",11.8804311592977,"IL"
"61363",11.3986567671459,"IL"
"61364",12.1303106627127,"IL"
"61367",11.6573602529964,"IL"
"61368",11.9599041892439,"IL"
"61369",12.5477088739271,"IL"
"61370",12.0263790660433,"IL"
"61371",12.7882696893284,"IL"
"61372",11.0390480137148,"IL"
"61373",11.8839424308632,"IL"
"61374",11.7785939131326,"IL"
"61375",12.5112917477897,"IL"
"61376",11.8663687222418,"IL"
"61377",12.1815935421879,"IL"
"61378",11.75782560796,"IL"
"61379",11.5671567464607,"IL"
"61401",13.5640085130632,"IL"
"61402",13.2734549441823,"IL"
"61410",14.4459423031059,"IL"
"61411",14.4037580692333,"IL"
"61412",14.4188834481771,"IL"
"61413",12.4554079797276,"IL"
"61414",12.814024883836,"IL"
"61415",14.7027114952731,"IL"
"61416",13.419544440497,"IL"
"61417",14.6572232499127,"IL"
"61418",14.7710633861002,"IL"
"61419",13.0797423522183,"IL"
"61420",14.2122347687804,"IL"
"61421",13.1404139826598,"IL"
"61422",14.0524192559744,"IL"
"61423",14.095586145005,"IL"
"61424",13.4413915050751,"IL"
"61425",14.1990015449536,"IL"
"61426",13.4958318171563,"IL"
"61427",15.1334713959443,"IL"
"61428",14.2694614490613,"IL"
"61430",14.0400649291154,"IL"
"61431",14.8968279772573,"IL"
"61432",14.799005673605,"IL"
"61433",13.8736164181401,"IL"
"61434",12.53954996258,"IL"
"61435",14.2273338203021,"IL"
"61436",14.054465881923,"IL"
"61437",14.7958562687735,"IL"
"61438",13.7792463470849,"IL"
"61439",12.9350115801678,"IL"
"61440",14.7322634554721,"IL"
"61441",15.0844532756817,"IL"
"61442",16.4533307006547,"IL"
"61443",12.6129413146215,"IL"
"61447",14.8177642567121,"IL"
"61448",13.5764553108155,"IL"
"61449",12.8826233933422,"IL"
"61450",14.0790400841964,"IL"
"61451",14.1495980514523,"IL"
"61452",15.2730807554041,"IL"
"61453",15.0993177996829,"IL"
"61454",14.1945096640261,"IL"
"61455",14.2353856458527,"IL"
"61458",14.8579810889139,"IL"
"61459",14.9327475729915,"IL"
"61460",14.5678182158111,"IL"
"61462",14.5332481912824,"IL"
"61465",13.3560828090557,"IL"
"61466",13.8513760095564,"IL"
"61467",12.8943503804735,"IL"
"61468",12.2787476293441,"IL"
"61469",14.982501335381,"IL"
"61470",14.2025985604452,"IL"
"61471",14.1818793505365,"IL"
"61472",12.9745966998987,"IL"
"61473",14.2528714436379,"IL"
"61474",14.652751930052,"IL"
"61475",13.7323458352459,"IL"
"61476",15.8587532538311,"IL"
"61477",14.8392806480397,"IL"
"61478",14.4015688318922,"IL"
"61479",13.9791858429781,"IL"
"61480",14.6922051155847,"IL"
"61482",15.1885822010637,"IL"
"61483",13.3602917435562,"IL"
"61484",15.2592695594862,"IL"
"61485",13.8685580705686,"IL"
"61486",14.201708476192,"IL"
"61488",12.7127394800795,"IL"
"61489",13.9590914347528,"IL"
"61490",12.3524859009884,"IL"
"61491",13.9041819774377,"IL"
"61501",15.3931283183686,"IL"
"61516",13.4545037429883,"IL"
"61517",14.2128290981511,"IL"
"61519",14.4080272045011,"IL"
"61520",14.8587695815333,"IL"
"61523",14.2484098911767,"IL"
"61524",13.5064309513667,"IL"
"61525",14.3436853946438,"IL"
"61526",14.1079838886106,"IL"
"61528",14.1806108154355,"IL"
"61529",14.1952085217768,"IL"
"61530",14.2073863495685,"IL"
"61531",14.6787653383258,"IL"
"61532",14.756876606942,"IL"
"61533",14.9393751282936,"IL"
"61534",14.7211256858801,"IL"
"61535",14.5100706851807,"IL"
"61536",14.6379161240223,"IL"
"61537",12.6849083812847,"IL"
"61539",14.9115274425939,"IL"
"61540",13.3947347012077,"IL"
"61541",12.5925873209547,"IL"
"61542",14.9443202547308,"IL"
"61543",14.3795350388982,"IL"
"61544",14.9850831567635,"IL"
"61545",14.3799091678675,"IL"
"61546",14.7973790273225,"IL"
"61547",14.8272825481965,"IL"
"61548",14.681668595937,"IL"
"61550",14.6318339205483,"IL"
"61553",13.9864967404764,"IL"
"61554",14.8467055587333,"IL"
"61555",14.8597792173173,"IL"
"61558",14.097610894418,"IL"
"61559",14.4319106027538,"IL"
"61560",12.2042925660708,"IL"
"61561",13.987158852835,"IL"
"61562",15.1407894234966,"IL"
"61563",14.5529824732778,"IL"
"61564",14.2996575221116,"IL"
"61565",13.8103242188109,"IL"
"61567",15.1883440849043,"IL"
"61568",14.406306586754,"IL"
"61569",14.8782941874433,"IL"
"61570",14.0960538770029,"IL"
"61571",14.8285192950927,"IL"
"61572",14.4482329458828,"IL"
"61601",15.7651350772669,"IL"
"61602",15.0654070277942,"IL"
"61603",15.0230709124535,"IL"
"61604",15.6318307662933,"IL"
"61605",15.1315331721449,"IL"
"61606",14.8047310088527,"IL"
"61607",14.9629913441731,"IL"
"61610",15.3783585003583,"IL"
"61611",15.0644407653676,"IL"
"61612",15.0003276040693,"IL"
"61613",14.4940645079026,"IL"
"61614",15.1652077999884,"IL"
"61615",15.1715507886895,"IL"
"61616",15.2112671940031,"IL"
"61629",14.9124704154108,"IL"
"61630",14.9667740627126,"IL"
"61633",15.1564874526145,"IL"
"61634",14.9124704154108,"IL"
"61635",15.567199197723,"IL"
"61636",15.4357673920044,"IL"
"61637",15.4357673920044,"IL"
"61638",15.358565026058,"IL"
"61639",14.7652449734232,"IL"
"61641",14.2320222044749,"IL"
"61643",15.2530163461047,"IL"
"61650",15.7651350772669,"IL"
"61651",15.7651350772669,"IL"
"61652",15.7651350772669,"IL"
"61653",15.7651350772669,"IL"
"61654",15.7651350772669,"IL"
"61655",15.7651350772669,"IL"
"61656",15.7651350772669,"IL"
"61701",14.5276042723746,"IL"
"61702",13.3081826385463,"IL"
"61704",14.2777808519203,"IL"
"61705",13.6617117650986,"IL"
"61709",14.7325229827826,"IL"
"61710",13.8981449117581,"IL"
"61720",13.9918814178605,"IL"
"61721",13.8731528239775,"IL"
"61722",13.9687016546127,"IL"
"61723",13.9788013787322,"IL"
"61724",13.9004174053968,"IL"
"61725",13.3820254983566,"IL"
"61726",13.5783015964899,"IL"
"61727",14.6294135995851,"IL"
"61728",13.8965076064954,"IL"
"61729",13.7521883288595,"IL"
"61730",13.9438951082467,"IL"
"61731",13.9084069890936,"IL"
"61732",13.5788434106021,"IL"
"61733",14.2422042387171,"IL"
"61734",14.3758565506329,"IL"
"61735",14.0859981114953,"IL"
"61736",13.7243775026619,"IL"
"61737",13.9831654711028,"IL"
"61738",13.5144498069438,"IL"
"61739",13.7163723839943,"IL"
"61740",13.2914007163169,"IL"
"61741",13.7003995089404,"IL"
"61742",14.0071512608195,"IL"
"61743",13.2671431880364,"IL"
"61744",13.485853424581,"IL"
"61745",13.5081751883893,"IL"
"61747",14.2037543417728,"IL"
"61748",13.5595118758907,"IL"
"61749",14.9171888310326,"IL"
"61750",14.0253422741689,"IL"
"61751",14.8010567451776,"IL"
"61752",13.6420046608496,"IL"
"61753",13.755321700341,"IL"
"61754",13.6006561602355,"IL"
"61755",14.1823924831878,"IL"
"61756",14.9018584328847,"IL"
"61758",13.7482717047784,"IL"
"61759",13.8392914552932,"IL"
"61760",13.4997744787939,"IL"
"61761",14.1089294747518,"IL"
"61764",13.2514581955878,"IL"
"61769",13.3806914904227,"IL"
"61770",14.0353620003461,"IL"
"61771",13.5664870890548,"IL"
"61772",13.5742946067284,"IL"
"61773",14.1534880008675,"IL"
"61774",13.6847969472033,"IL"
"61775",14.1335425314762,"IL"
"61776",13.6978310776144,"IL"
"61777",13.9786073535749,"IL"
"61778",14.0743923941379,"IL"
"61790",13.4961775791803,"IL"
"61791",13.8981449117581,"IL"
"61799",14.5858415381548,"IL"
"61801",14.8832979247704,"IL"
"61802",14.5163400111391,"IL"
"61803",14.4483054325459,"IL"
"61810",15.1878614557404,"IL"
"61811",14.6110924013077,"IL"
"61812",14.6602621496009,"IL"
"61813",14.3577018310421,"IL"
"61814",14.7200652319641,"IL"
"61816",14.9888778345186,"IL"
"61817",15.0719266798834,"IL"
"61818",14.6509288773561,"IL"
"61820",14.8522735282126,"IL"
"61821",15.2231851869919,"IL"
"61822",13.9503525039679,"IL"
"61824",15.4701255663371,"IL"
"61825",13.1598446670469,"IL"
"61826",14.6030742906293,"IL"
"61830",14.4502263963256,"IL"
"61831",14.8062201229299,"IL"
"61832",15.2896252648671,"IL"
"61833",15.3012490988884,"IL"
"61834",14.7308693343638,"IL"
"61839",13.9163156083185,"IL"
"61840",14.5424056365763,"IL"
"61841",15.1066494577071,"IL"
"61842",13.6117252498398,"IL"
"61843",14.2388707364881,"IL"
"61844",14.49808492346,"IL"
"61845",14.1836833528321,"IL"
"61846",14.8587405269056,"IL"
"61847",14.5268470244586,"IL"
"61848",14.7950507236356,"IL"
"61849",14.9492697302307,"IL"
"61850",15.1649728247584,"IL"
"61851",14.2417670283575,"IL"
"61852",14.9595463457429,"IL"
"61853",13.6290883206092,"IL"
"61854",13.6179930267204,"IL"
"61855",14.7842781414493,"IL"
"61856",13.9648388225911,"IL"
"61857",13.9847900624982,"IL"
"61858",14.4214908738628,"IL"
"61859",14.414641636306,"IL"
"61862",14.6941536416282,"IL"
"61863",14.035754419741,"IL"
"61864",14.7667416328876,"IL"
"61865",14.7168000145931,"IL"
"61866",14.2165793254701,"IL"
"61870",14.9813291282369,"IL"
"61871",13.8917004675659,"IL"
"61872",14.156469558544,"IL"
"61873",14.5506674220632,"IL"
"61874",14.012914996107,"IL"
"61875",13.3630510444738,"IL"
"61876",15.2774363969991,"IL"
"61877",14.9450351684956,"IL"
"61878",14.4383784043897,"IL"
"61880",14.2340309620281,"IL"
"61882",14.2649698888775,"IL"
"61883",14.5894437236755,"IL"
"61884",13.6925046366691,"IL"
"61910",14.2387563928116,"IL"
"61911",14.6602123072301,"IL"
"61912",15.2723737326072,"IL"
"61913",14.3017390924833,"IL"
"61914",15.1521152336046,"IL"
"61917",15.3951038025198,"IL"
"61919",14.4219908676283,"IL"
"61920",15.0268281100454,"IL"
"61924",15.7632062640887,"IL"
"61925",15.1129280475599,"IL"
"61928",14.9259445450766,"IL"
"61929",14.9053079116645,"IL"
"61930",14.6323775875913,"IL"
"61931",14.3961728320951,"IL"
"61932",15.1669414046612,"IL"
"61933",15.8356912166804,"IL"
"61936",14.8271087431542,"IL"
"61937",14.9686273135918,"IL"
"61938",14.4368995724035,"IL"
"61940",15.2068051112,"IL"
"61941",14.6770822920137,"IL"
"61942",14.8044136119581,"IL"
"61943",15.0710333003601,"IL"
"61944",16.1929147936307,"IL"
"61949",14.4618086582193,"IL"
"61951",15.3567023253732,"IL"
"61953",14.0568334192722,"IL"
"61955",16.1393311963389,"IL"
"61956",14.5420776161047,"IL"
"61957",15.1114771686826,"IL"
"62001",19.1586141709337,"IL"
"62002",20.2744494744942,"IL"
"62006",16.9053470455436,"IL"
"62009",17.6441707161462,"IL"
"62010",19.9588796098229,"IL"
"62011",17.0197164387706,"IL"
"62012",17.6360441888637,"IL"
"62013",17.2724609520837,"IL"
"62014",19.0148465830776,"IL"
"62015",16.3514324947163,"IL"
"62016",15.7067953739756,"IL"
"62017",17.9875403502016,"IL"
"62018",20.5269101148098,"IL"
"62019",18.2973651615937,"IL"
"62021",19.6615738629542,"IL"
"62022",16.5567074022747,"IL"
"62023",16.5756150301973,"IL"
"62024",21.4928315573444,"IL"
"62025",19.882771879863,"IL"
"62026",21.4841409931215,"IL"
"62027",15.8047331201172,"IL"
"62028",19.1009106071456,"IL"
"62030",14.7399437163174,"IL"
"62031",15.7530421413732,"IL"
"62032",17.3949915058822,"IL"
"62033",17.3003689724729,"IL"
"62034",20.8914899022626,"IL"
"62035",19.4950855026466,"IL"
"62036",18.5608959571439,"IL"
"62037",16.2393370086228,"IL"
"62040",24.2683525632252,"IL"
"62044",16.0981598177883,"IL"
"62045",16.2505092827188,"IL"
"62046",18.3715593896704,"IL"
"62047",17.438119112703,"IL"
"62048",20.9845458768739,"IL"
"62049",17.2583231882969,"IL"
"62050",16.5531145614379,"IL"
"62051",16.674544645661,"IL"
"62052",15.5379256936199,"IL"
"62053",16.9632537189027,"IL"
"62054",15.958310126046,"IL"
"62056",16.5441695133488,"IL"
"62058",18.1366224912644,"IL"
"62059",26.0427830179643,"IL"
"62060",25.8440727120008,"IL"
"62061",19.5401672924308,"IL"
"62062",20.8950982162433,"IL"
"62063",15.5829452435914,"IL"
"62065",16.8467544162153,"IL"
"62067",19.4947970970201,"IL"
"62069",17.738083266576,"IL"
"62070",16.0474846286245,"IL"
"62071",23.7557338983979,"IL"
"62074",18.7201624293176,"IL"
"62075",16.0836199397779,"IL"
"62076",16.7171465264534,"IL"
"62077",19.860000267069,"IL"
"62078",16.1170158138803,"IL"
"62079",15.3817572290752,"IL"
"62080",17.0245820773559,"IL"
"62081",15.6128145361314,"IL"
"62082",16.5595335186221,"IL"
"62083",16.0090195296161,"IL"
"62084",21.1044516114572,"IL"
"62085",18.4927745681115,"IL"
"62086",18.9005044924004,"IL"
"62087",21.1792524227236,"IL"
"62088",18.5568290680504,"IL"
"62089",17.3572998695098,"IL"
"62090",27.3929888567487,"IL"
"62091",18.2863865496488,"IL"
"62092",15.9908731086628,"IL"
"62093",17.7769948584127,"IL"
"62094",16.1474647420214,"IL"
"62095",21.6294244582961,"IL"
"62097",19.3805123596177,"IL"
"62098",15.131818999796,"IL"
"62201",22.4004519021983,"IL"
"62202",20.5421455974927,"IL"
"62203",18.2655711575315,"IL"
"62204",19.9669630908119,"IL"
"62205",19.3539311754897,"IL"
"62206",20.5471803936121,"IL"
"62207",19.1576834325366,"IL"
"62208",17.6238847757323,"IL"
"62214",15.5652954943964,"IL"
"62215",18.156239452443,"IL"
"62216",18.9416579291681,"IL"
"62217",14.943539210813,"IL"
"62218",17.9584812246883,"IL"
"62219",18.0417649411769,"IL"
"62220",17.6765950623493,"IL"
"62221",17.4834953202004,"IL"
"62222",17.5976830276099,"IL"
"62223",18.1610767615292,"IL"
"62225",17.7380671979048,"IL"
"62226",17.801136191566,"IL"
"62230",18.5547096638606,"IL"
"62231",18.5269137748473,"IL"
"62232",19.6381875992465,"IL"
"62233",16.8283847638109,"IL"
"62234",21.1193673662922,"IL"
"62236",17.1555036984282,"IL"
"62237",15.2137377179089,"IL"
"62238",15.0943364394856,"IL"
"62239",20.5003370886643,"IL"
"62240",19.9564467808833,"IL"
"62241",17.566658357658,"IL"
"62242",16.25154006948,"IL"
"62243",17.7761003379357,"IL"
"62244",17.6338709320262,"IL"
"62245",18.0058235015108,"IL"
"62246",18.3220504609989,"IL"
"62247",16.4137672894519,"IL"
"62248",14.6895267294733,"IL"
"62249",19.1688870034488,"IL"
"62250",18.1039704234778,"IL"
"62252",17.3161919874402,"IL"
"62253",18.7566718374916,"IL"
"62254",18.4608865767363,"IL"
"62255",14.9961504639808,"IL"
"62256",19.0249460941448,"IL"
"62257",15.1250755822606,"IL"
"62258",17.0915078180468,"IL"
"62259",17.3947112735401,"IL"
"62260",18.4528054989586,"IL"
"62261",17.9894258970941,"IL"
"62262",17.6719499739169,"IL"
"62263",15.6468982953101,"IL"
"62264",16.3206510145976,"IL"
"62265",17.3401368065021,"IL"
"62266",15.7960298122035,"IL"
"62268",15.3442605495965,"IL"
"62269",17.7516820293488,"IL"
"62271",16.4824649452683,"IL"
"62272",15.2323505467757,"IL"
"62273",17.1394444918171,"IL"
"62274",15.7128906470199,"IL"
"62275",18.6699476654469,"IL"
"62277",17.4461045436679,"IL"
"62278",15.9425257280387,"IL"
"62279",17.8703550790281,"IL"
"62280",16.7528613745412,"IL"
"62281",19.5981153371492,"IL"
"62282",14.0003864706339,"IL"
"62283",17.6894074617805,"IL"
"62284",17.7783886673076,"IL"
"62285",17.6696607737248,"IL"
"62286",14.9463009183643,"IL"
"62288",15.4997667974297,"IL"
"62289",17.887719987824,"IL"
"62292",14.6012723764373,"IL"
"62293",18.6831481935759,"IL"
"62294",20.0130803361318,"IL"
"62295",16.7465241391732,"IL"
"62297",15.4514689975762,"IL"
"62298",17.510243353059,"IL"
"62301",16.6209046001455,"IL"
"62305",15.263570016631,"IL"
"62306",16.2932293371469,"IL"
"62311",14.6415837572552,"IL"
"62312",14.9334343214347,"IL"
"62313",13.8073541095677,"IL"
"62314",15.3408520332136,"IL"
"62316",13.9978692886195,"IL"
"62318",13.765368972282,"IL"
"62319",15.5894135709694,"IL"
"62320",15.3954514882272,"IL"
"62321",13.7360378035672,"IL"
"62323",15.382863100289,"IL"
"62324",15.7417764539345,"IL"
"62325",15.2101076707988,"IL"
"62326",14.3178352521167,"IL"
"62329",13.963360430586,"IL"
"62330",13.8598964116882,"IL"
"62334",13.5566729609196,"IL"
"62336",13.9627242626319,"IL"
"62338",14.7300837568769,"IL"
"62339",14.8491165354341,"IL"
"62340",15.1818254792508,"IL"
"62341",13.8226671536239,"IL"
"62343",14.0512564646313,"IL"
"62344",15.6385865353148,"IL"
"62345",14.7619865207666,"IL"
"62346",15.1988730385579,"IL"
"62347",15.3951599657073,"IL"
"62348",14.28864274526,"IL"
"62349",14.8233778485593,"IL"
"62351",15.2270239504665,"IL"
"62352",16.0662368798181,"IL"
"62353",15.5837789215546,"IL"
"62354",13.9962931023196,"IL"
"62355",16.6561642786886,"IL"
"62356",15.4220354897133,"IL"
"62357",14.6392352807445,"IL"
"62358",13.6648128385039,"IL"
"62359",15.1273806654121,"IL"
"62360",14.6237418394793,"IL"
"62361",17.0040137235331,"IL"
"62362",14.7588580824258,"IL"
"62363",15.9710579525818,"IL"
"62365",14.5852495335534,"IL"
"62366",16.4951261820455,"IL"
"62367",14.6684867624577,"IL"
"62370",15.9585458086666,"IL"
"62373",14.2107090017443,"IL"
"62374",14.0898567892812,"IL"
"62375",15.5249401755698,"IL"
"62376",15.357843606693,"IL"
"62378",15.8309414805902,"IL"
"62379",14.0494234025492,"IL"
"62380",14.086220056528,"IL"
"62401",14.8807110263823,"IL"
"62410",15.0239808516696,"IL"
"62411",15.1796213106753,"IL"
"62413",15.6574799447606,"IL"
"62414",15.7786607836266,"IL"
"62417",15.1114121331194,"IL"
"62418",16.7368673608634,"IL"
"62419",15.2445355236065,"IL"
"62420",15.3858640988704,"IL"
"62421",15.039926791156,"IL"
"62422",16.0178273262005,"IL"
"62423",15.9545070832806,"IL"
"62424",15.3923701664315,"IL"
"62425",15.0424079754685,"IL"
"62426",15.4729819277707,"IL"
"62427",15.1000101371932,"IL"
"62428",15.2876279824292,"IL"
"62431",16.0340983462204,"IL"
"62432",15.3924168127439,"IL"
"62433",15.6938898888993,"IL"
"62434",15.5528573658291,"IL"
"62435",15.2107241072512,"IL"
"62436",14.9280120464348,"IL"
"62438",15.3371979031175,"IL"
"62439",14.8830937708672,"IL"
"62440",14.7255347956781,"IL"
"62441",16.2421766393317,"IL"
"62442",15.8838929571386,"IL"
"62443",15.3076899350874,"IL"
"62444",15.7864845934775,"IL"
"62445",14.8509151783457,"IL"
"62446",15.4677678245455,"IL"
"62447",14.5346667561313,"IL"
"62448",15.3307289654064,"IL"
"62449",15.242018775637,"IL"
"62450",15.1276376167541,"IL"
"62451",15.1857660682419,"IL"
"62452",15.289789345833,"IL"
"62454",15.2421257840708,"IL"
"62458",15.9019876352667,"IL"
"62459",14.6280331443027,"IL"
"62460",14.9526143984945,"IL"
"62461",14.8122645349334,"IL"
"62462",14.5380462421622,"IL"
"62463",14.7659370420986,"IL"
"62464",16.1758358366384,"IL"
"62465",14.729145147501,"IL"
"62466",15.2000795729421,"IL"
"62467",14.6531964379801,"IL"
"62468",14.737268151245,"IL"
"62469",14.6331594475184,"IL"
"62471",17.9119234003266,"IL"
"62473",15.3161984776266,"IL"
"62474",15.7742941327532,"IL"
"62475",14.8695526237188,"IL"
"62476",15.3865247630262,"IL"
"62477",16.2071767709627,"IL"
"62478",15.8233972169815,"IL"
"62479",15.3246560528523,"IL"
"62480",15.1077394451757,"IL"
"62481",15.6361182223512,"IL"
"62501",14.7044285734757,"IL"
"62510",15.1591073708777,"IL"
"62512",14.8048680143809,"IL"
"62513",15.1118356500259,"IL"
"62514",13.053638970497,"IL"
"62515",15.3626469751998,"IL"
"62517",15.2978944059486,"IL"
"62518",14.9551711784394,"IL"
"62519",14.4654067363137,"IL"
"62520",15.2850332247944,"IL"
"62521",15.1628101628081,"IL"
"62522",14.9160282894006,"IL"
"62523",14.569084946143,"IL"
"62524",13.7187256142282,"IL"
"62525",14.7950834621778,"IL"
"62526",14.8188980790202,"IL"
"62530",15.8397969563297,"IL"
"62531",15.7113559616121,"IL"
"62532",14.6910295747523,"IL"
"62533",16.0892235106539,"IL"
"62534",15.3445348067333,"IL"
"62535",14.0009091656395,"IL"
"62536",15.7555861579372,"IL"
"62537",14.3009041259194,"IL"
"62538",16.167402942697,"IL"
"62539",15.1006408517153,"IL"
"62540",15.7762052727642,"IL"
"62541",15.0333466763815,"IL"
"62543",15.0802692853262,"IL"
"62544",14.9671275033936,"IL"
"62545",15.6067132778633,"IL"
"62546",16.1903980482535,"IL"
"62547",15.1171685612722,"IL"
"62548",15.222802778862,"IL"
"62549",14.8954087470415,"IL"
"62550",15.1663473155615,"IL"
"62551",15.1034874447081,"IL"
"62552",14.426292988365,"IL"
"62553",16.0459965798638,"IL"
"62554",14.6073722345572,"IL"
"62555",15.8179488902589,"IL"
"62556",16.1312671136307,"IL"
"62557",15.6309990769993,"IL"
"62558",15.9970919372491,"IL"
"62560",16.0619103431249,"IL"
"62561",14.9316892277761,"IL"
"62563",15.4215861498889,"IL"
"62565",15.0701822131519,"IL"
"62567",15.1637418336021,"IL"
"62568",15.6110752018863,"IL"
"62570",15.4336164279402,"IL"
"62571",15.5236998939948,"IL"
"62572",16.1437334823271,"IL"
"62573",14.9321794246595,"IL"
"62601",15.7243997412216,"IL"
"62610",16.6929351675087,"IL"
"62611",16.0670192427591,"IL"
"62612",15.8505046817534,"IL"
"62613",15.6776172090176,"IL"
"62615",16.03385362868,"IL"
"62617",15.4087646017633,"IL"
"62618",15.171556856918,"IL"
"62621",15.4167712673189,"IL"
"62622",17.3802996625189,"IL"
"62624",15.0914638410476,"IL"
"62625",15.7721191543243,"IL"
"62626",16.4572527539443,"IL"
"62627",15.8429660565244,"IL"
"62628",15.732371977278,"IL"
"62629",15.3822199010399,"IL"
"62630",16.3376568932318,"IL"
"62631",16.2586004445945,"IL"
"62633",15.090843702426,"IL"
"62634",15.2758289824304,"IL"
"62635",14.4136914582111,"IL"
"62638",16.3248079111095,"IL"
"62639",15.3239386038532,"IL"
"62640",16.2576281607267,"IL"
"62642",15.5158781065723,"IL"
"62643",14.4473702170182,"IL"
"62644",14.7908011835949,"IL"
"62649",16.6604568314882,"IL"
"62650",15.501517826762,"IL"
"62651",15.744022885024,"IL"
"62655",15.3054456283836,"IL"
"62656",14.4707537192151,"IL"
"62659",16.2668480686259,"IL"
"62660",15.5353630412571,"IL"
"62661",16.1119252355099,"IL"
"62662",15.4902121616167,"IL"
"62663",15.5375955258335,"IL"
"62664",15.1526648812942,"IL"
"62665",15.5672039791582,"IL"
"62666",15.4018070286556,"IL"
"62667",16.2853524261308,"IL"
"62668",16.334965172141,"IL"
"62670",15.5744870766701,"IL"
"62671",15.1674536518801,"IL"
"62672",16.361345664255,"IL"
"62673",15.6605318014315,"IL"
"62674",16.4438409810218,"IL"
"62675",15.9412520717334,"IL"
"62677",15.8743045233713,"IL"
"62681",15.5514358435778,"IL"
