"ZIP","pm25","STATE"
"40071",8.67706396152084,"KY"
"40075",9.315811205563,"KY"
"40076",10.0252098860548,"KY"
"40077",8.04209591826786,"KY"
"40078",8.51936804044776,"KY"
"40104",7.97940593994712,"KY"
"40107",8.00085329906643,"KY"
"40108",8.924112185669,"KY"
"40109",7.69646226776959,"KY"
"40110",6.64205215001153,"KY"
"40111",7.99969049037389,"KY"
"40115",8.25461283893998,"KY"
"40117",8.75649759876035,"KY"
"40118",9.95251873439773,"KY"
"40119",7.86279657035515,"KY"
"40121",8.41618519228358,"KY"
"40122",8.75262196571602,"KY"
"40129",7.93925518122788,"KY"
"40140",8.22918110416315,"KY"
"40142",8.95445859117401,"KY"
"40143",8.56120342466696,"KY"
"40144",8.46870237398836,"KY"
"40145",8.19893551224088,"KY"
"40146",8.57815979672421,"KY"
"40150",7.30601285330435,"KY"
"40152",8.69428505592493,"KY"
"40153",8.18589056056169,"KY"
"40155",8.79401132724485,"KY"
"40157",8.4038319987895,"KY"
"40159",9.21457053221065,"KY"
"40160",8.76290677878792,"KY"
"40161",8.07176860472983,"KY"
"40162",8.61184685451647,"KY"
"40165",6.9856794248357,"KY"
"40166",6.82614002057871,"KY"
"40170",8.91658479314704,"KY"
"40171",8.39898395894054,"KY"
"40175",8.62624339213111,"KY"
"40176",8.33256948299354,"KY"
"40177",7.96943270313553,"KY"
"40178",8.52219956441439,"KY"
"40201",10.4198792824654,"KY"
"40202",9.82651482977449,"KY"
"40203",10.5314859836183,"KY"
"40204",10.682717807506,"KY"
"40205",9.55400807241413,"KY"
"40206",9.51210585093799,"KY"
"40207",8.59880396559763,"KY"
"40208",10.8539517001087,"KY"
"40209",10.9787502328538,"KY"
"40210",10.9461439303678,"KY"
"40211",10.2379382363231,"KY"
"40212",9.85534158628287,"KY"
"40213",11.1328483279648,"KY"
"40214",10.4458676830751,"KY"
"40215",10.49067378665,"KY"
"40216",10.1475094979704,"KY"
"40217",11.0767787624245,"KY"
"40218",9.58639583833213,"KY"
"40219",10.335938610384,"KY"
"40220",8.68849841429346,"KY"
"40221",10.6816345055957,"KY"
"40222",8.53626291869613,"KY"
"40223",8.63179323606824,"KY"
"40224",9.01784983955145,"KY"
"40225",11.4851761443396,"KY"
"40228",9.27411199301214,"KY"
"40229",9.01239082510645,"KY"
"40231",11.4851761443396,"KY"
"40232",11.4851761443396,"KY"
"40233",11.4851761443396,"KY"
"40241",8.50577002776018,"KY"
"40242",8.0844765274609,"KY"
"40243",8.40979360089565,"KY"
"40245",9.03859416361684,"KY"
"40250",8.5542579337613,"KY"
"40251",10.8515821812505,"KY"
"40252",8.14353938939656,"KY"
"40253",8.67018927746332,"KY"
"40255",9.33298692982284,"KY"
"40256",9.92770423630959,"KY"
"40257",8.41869936584118,"KY"
"40258",9.7460342354983,"KY"
"40259",9.41941697407868,"KY"
"40261",8.9199115776318,"KY"
"40266",9.83731257871364,"KY"
"40268",10.5636805657549,"KY"
"40269",8.06582217473957,"KY"
"40270",10.4198792824654,"KY"
"40272",9.25122909901057,"KY"
"40280",8.63129028836741,"KY"
"40281",9.83731257871364,"KY"
"40282",9.83731257871364,"KY"
"40283",9.83731257871364,"KY"
"40285",11.3683641509455,"KY"
"40287",11.4851761443396,"KY"
"40289",11.4851761443396,"KY"
"40290",11.4851761443396,"KY"
"40291",8.93535199996133,"KY"
"40292",10.8618790249971,"KY"
"40293",11.4851761443396,"KY"
"40294",11.4851761443396,"KY"
"40295",11.4851761443396,"KY"
"40296",11.4851761443396,"KY"
"40297",10.3122121346673,"KY"
"40298",11.4589305420103,"KY"
"40299",9.07585341214784,"KY"
"40310",9.54955394628933,"KY"
"40311",8.95234185109227,"KY"
"40312",10.1773995725973,"KY"
"40313",4.86195037890653,"KY"
"40316",6.82748116136877,"KY"
"40317",6.00904309564261,"KY"
"40319",9.49598544537633,"KY"
"40322",5.84979584659102,"KY"
"40324",10.2630944175689,"KY"
"40328",6.4754012781695,"KY"
"40330",9.23970212499008,"KY"
"40334",8.37880319525889,"KY"
"40336",8.87135192752403,"KY"
"40337",9.61262134181232,"KY"
"40339",8.22295580318008,"KY"
"40340",9.80095428777311,"KY"
"40342",9.3634225375991,"KY"
"40346",6.61101287359798,"KY"
"40347",10.4812617552456,"KY"
"40348",10.0813762172134,"KY"
"40350",8.53670492194495,"KY"
"40351",5.87342428257948,"KY"
"40353",10.0090283727586,"KY"
"40355",9.64876184249117,"KY"
"40356",9.16591041587413,"KY"
"40357",9.35197315534269,"KY"
"40358",7.06328587297994,"KY"
"40359",9.27980012425811,"KY"
"40360",8.77882039584886,"KY"
"40361",9.90960989482247,"KY"
"40362",10.7700903713294,"KY"
"40363",10.3995562335268,"KY"
"40366",9.06016257427804,"KY"
"40370",9.61741090879541,"KY"
"40371",7.05430767898413,"KY"
"40372",9.73769892969904,"KY"
"40374",9.18425976068738,"KY"
"40376",7.51014179577357,"KY"
"40379",10.0993909458639,"KY"
"40380",8.83478881027266,"KY"
"40383",9.78591481146389,"KY"
"40384",10.3402994601166,"KY"
"40385",9.99771677682502,"KY"
"40386",9.3988476266462,"KY"
"40387",6.64426531580089,"KY"
"40390",9.13236224407732,"KY"
"40391",10.1137158273173,"KY"
"40392",11.0445688857841,"KY"
"40402",8.76378422652123,"KY"
"40403",9.41515001310839,"KY"
"40404",11.9554508286408,"KY"
"40405",10.9262876346005,"KY"
"40409",9.0078442289905,"KY"
"40410",9.13002900792716,"KY"
"40419",8.54936870920254,"KY"
"40422",9.35025950037252,"KY"
"40423",9.14128970124773,"KY"
"40434",10.6252706175949,"KY"
"40437",7.0159197707947,"KY"
"40440",7.91028872691516,"KY"
"40442",7.05801718207119,"KY"
"40444",9.33828995092587,"KY"
"40445",6.44607373759892,"KY"
"40446",10.3721375063693,"KY"
"40447",5.78635913789969,"KY"
"40448",8.14653401435294,"KY"
"40452",7.71987620200548,"KY"
"40456",8.12383149359002,"KY"
"40460",6.73824224262561,"KY"
"40461",9.82057919716549,"KY"
"40464",5.54341474452908,"KY"
"40468",8.82632895669341,"KY"
"40472",7.29866393240369,"KY"
"40473",10.9638486219013,"KY"
"40475",9.82624690000831,"KY"
"40476",9.68174220526391,"KY"
"40481",5.00889371608119,"KY"
"40484",8.5902695630237,"KY"
"40486",7.42477648272981,"KY"
"40488",7.47040669602374,"KY"
"40489",7.46294888578629,"KY"
"40492",8.98699829197159,"KY"
"40502",9.46808303600886,"KY"
"40503",9.43423471178778,"KY"
"40504",10.3961810688444,"KY"
"40505",11.6721445865664,"KY"
"40507",9.88479918213999,"KY"
"40508",10.5300353960624,"KY"
"40509",9.91394378767901,"KY"
"40510",9.79692140954879,"KY"
"40511",10.340305190362,"KY"
"40512",11.9602254276554,"KY"
"40513",9.49836762701447,"KY"
"40514",9.86736561097213,"KY"
"40515",9.71442048915814,"KY"
"40516",10.1265581174576,"KY"
"40517",9.67307952793647,"KY"
"40522",9.2181787144221,"KY"
"40523",9.04374477111527,"KY"
"40524",9.04374477111527,"KY"
"40526",10.2063858928721,"KY"
"40533",10.4607283946916,"KY"
"40536",9.90959682029441,"KY"
"40544",10.4607283946916,"KY"
"40546",10.2063858928721,"KY"
"40550",11.8395712671168,"KY"
"40555",10.4272981008598,"KY"
"40574",11.9602254276554,"KY"
"40575",11.9602254276554,"KY"
"40576",11.9602254276554,"KY"
"40577",11.9602254276554,"KY"
"40578",11.9602254276554,"KY"
"40579",11.9602254276554,"KY"
"40580",11.9602254276554,"KY"
"40581",11.9602254276554,"KY"
"40582",11.9602254276554,"KY"
"40583",11.9602254276554,"KY"
"40588",9.88479918213999,"KY"
"40591",9.78878125032105,"KY"
"40598",11.869065665878,"KY"
"40601",10.5860110994752,"KY"
"40602",11.4830757317006,"KY"
"40603",11.4830757317006,"KY"
"40604",11.4830757317006,"KY"
"40618",12.0417638898055,"KY"
"40619",12.0417638898055,"KY"
"40620",12.0241999924605,"KY"
"40621",11.2123414047523,"KY"
"40622",12.0241999924605,"KY"
"40701",8.38418916549862,"KY"
"40702",11.6840041982757,"KY"
"40724",8.16326932042217,"KY"
"40729",9.00196609469183,"KY"
"40730",8.40357629255961,"KY"
"40734",9.13511848268333,"KY"
"40737",9.87354732457325,"KY"
"40740",10.5521412989076,"KY"
"40741",8.54360576595506,"KY"
"40742",10.1534535954303,"KY"
"40743",10.1534535954303,"KY"
"40744",8.85623021731493,"KY"
"40745",10.1534535954303,"KY"
"40750",10.3989711136127,"KY"
"40755",12.1599145892229,"KY"
"40759",7.32216437958906,"KY"
"40763",5.17096757474705,"KY"
"40769",6.63545455362014,"KY"
"40771",7.37996649252511,"KY"
"40801",4.20514325615411,"KY"
"40803",6.13518733207777,"KY"
"40806",5.60301444988585,"KY"
"40807",2.00085942474474,"KY"
"40808",4.59935920191975,"KY"
"40810",4.47161868864835,"KY"
"40813",3.9657256754746,"KY"
"40815",4.27475174972459,"KY"
"40816",4.82580193761667,"KY"
"40818",4.06021308919653,"KY"
"40819",4.15594626171371,"KY"
"40820",3.39200514528057,"KY"
"40823",3.5891117758049,"KY"
"40824",4.00621993874765,"KY"
"40826",2.49284281465839,"KY"
"40827",4.80936813028379,"KY"
"40828",3.16751019321857,"KY"
"40829",5.65565804084186,"KY"
"40830",4.19033350806078,"KY"
"40831",4.58951190532807,"KY"
"40840",4.28693019561498,"KY"
"40843",2.28794323447233,"KY"
"40844",6.86580987903458,"KY"
"40845",4.5459784010269,"KY"
"40847",2.33042640731936,"KY"
"40849",4.09954203977044,"KY"
"40854",6.05897654220876,"KY"
"40855",2.20815747873318,"KY"
"40856",4.9449358139779,"KY"
"40858",5.20236167955162,"KY"
"40862",2.67746710758009,"KY"
"40863",3.35394486205913,"KY"
"40865",3.7873759351488,"KY"
"40868",4.69661983636559,"KY"
"40870",3.29149057952012,"KY"
"40873",4.46832716488271,"KY"
"40874",4.00667050495033,"KY"
"40902",4.56756979054444,"KY"
"40903",6.91236371404472,"KY"
"40906",6.66173409408624,"KY"
"40913",4.7640229583218,"KY"
"40914",5.11351537427511,"KY"
"40915",7.85951984158694,"KY"
"40921",6.0874386028819,"KY"
"40923",7.77853707786031,"KY"
"40927",2.3157935549085,"KY"
"40930",4.75074634790067,"KY"
"40932",9.05302400639721,"KY"
"40935",5.34379515458764,"KY"
"40939",6.84672152794172,"KY"
"40940",4.02668024650738,"KY"
"40941",7.31862569365266,"KY"
"40943",6.71130391841123,"KY"
"40944",4.33820775120661,"KY"
"40946",4.60881867908496,"KY"
"40949",8.5860171576965,"KY"
"40951",8.93664657724814,"KY"
"40953",6.56738716605792,"KY"
"40955",5.28551546487346,"KY"
"40958",4.43527408642434,"KY"
"40962",5.98102902875261,"KY"
"40965",5.59530577964524,"KY"
"40972",4.88523499606246,"KY"
"40977",5.04303622008471,"KY"
"40979",3.90197372841473,"KY"
"40981",6.34696843051106,"KY"
"40982",5.66769400383289,"KY"
"40983",5.94208157009396,"KY"
"40988",4.81123847265522,"KY"
"40995",5.44290960277794,"KY"
"40997",4.67323441226313,"KY"
"40999",3.64707022301475,"KY"
"41001",10.2706965534146,"KY"
"41002",8.82955310495513,"KY"
"41003",9.35245708074638,"KY"
"41004",8.06525383472891,"KY"
"41005",9.56878133640457,"KY"
"41006",9.06408813336479,"KY"
"41007",9.88997793343901,"KY"
"41008",8.8853158897771,"KY"
"41010",9.26434340773205,"KY"
"41011",11.350024265442,"KY"
"41012",8.84516718039744,"KY"
"41014",12.0318543045486,"KY"
"41015",11.0656268212111,"KY"
"41016",11.9853930706389,"KY"
"41017",11.3991232772065,"KY"
"41018",10.8870377308599,"KY"
"41019",10.2052287955474,"KY"
"41021",10.4821181974207,"KY"
"41022",10.7379755140806,"KY"
"41025",10.2403809040305,"KY"
"41030",9.85575357416977,"KY"
"41031",9.47522450431402,"KY"
"41033",8.46250192889879,"KY"
"41034",8.83198809766893,"KY"
"41035",9.48549400140708,"KY"
"41037",9.15039854702755,"KY"
"41039",8.55607795333796,"KY"
"41040",8.58810398976097,"KY"
"41041",8.80907091194812,"KY"
"41042",10.6462093818042,"KY"
"41043",8.45446137124556,"KY"
"41044",8.24345789489414,"KY"
"41045",9.44630056105178,"KY"
"41046",9.36441331130207,"KY"
"41048",9.39598960191379,"KY"
"41049",8.13275863613308,"KY"
"41051",10.4621157408332,"KY"
"41052",9.48994159416627,"KY"
"41053",9.09172199007131,"KY"
"41054",9.49955246832811,"KY"
"41055",8.72322699841892,"KY"
"41056",9.24718332549618,"KY"
"41059",11.6524940422769,"KY"
"41061",8.69981719752202,"KY"
"41062",8.54532057961006,"KY"
"41063",9.52466192078379,"KY"
"41064",8.14092022361365,"KY"
"41065",4.62471464707566,"KY"
"41071",12.2406767579914,"KY"
"41072",10.0523533893996,"KY"
"41073",11.5924301743386,"KY"
"41074",11.0156461636183,"KY"
"41075",13.0778334735786,"KY"
"41076",11.9369873149757,"KY"
"41080",9.13526514765329,"KY"
"41081",7.47142551029304,"KY"
"41083",9.631254507336,"KY"
"41085",11.7271199222162,"KY"
"41086",9.57470134030517,"KY"
"41091",9.47847129575974,"KY"
"41092",9.84534920678551,"KY"
"41093",6.47519327488372,"KY"
"41094",10.1332859692724,"KY"
"41095",9.33164750364983,"KY"
"41096",9.32640010201739,"KY"
"41097",9.48043673539343,"KY"
"41098",9.57460137665256,"KY"
"41101",13.3023656191024,"KY"
"41102",11.2673197767445,"KY"
"41105",12.2206770592839,"KY"
"41114",12.2206770592839,"KY"
"41121",8.77502333803153,"KY"
"41124",5.14122748722682,"KY"
"41128",7.0505558582421,"KY"
"41129",9.25537276585408,"KY"
"41132",5.80100234705144,"KY"
"41135",5.20070150449512,"KY"
"41137",8.45648570986452,"KY"
"41139",12.1987986176562,"KY"
"41141",6.45137620720694,"KY"
"41142",6.55321038309051,"KY"
"41143",6.5705481736369,"KY"
"41144",8.58367391707269,"KY"
"41146",6.56007236327146,"KY"
"41149",4.83958039801659,"KY"
"41159",4.78517630356555,"KY"
"41160",4.75805378228187,"KY"
"41164",5.9401956195674,"KY"
"41166",7.66942173412422,"KY"
"41168",7.16473363747022,"KY"
"41169",12.3747836556788,"KY"
"41171",5.53176203886227,"KY"
"41173",5.63490212805423,"KY"
"41174",8.94357345143478,"KY"
"41175",7.81915859386576,"KY"
"41179",5.99428935163314,"KY"
"41180",4.95299976442063,"KY"
"41181",6.29220166816296,"KY"
"41183",13.5943951098781,"KY"
"41189",7.96657901005108,"KY"
"41201",5.72666096960318,"KY"
"41203",7.16068780752745,"KY"
"41204",6.58104914004945,"KY"
"41214",7.3182393874647,"KY"
"41216",6.67413586400794,"KY"
"41219",5.4850474571244,"KY"
"41222",6.54520520024632,"KY"
"41224",6.96013914570303,"KY"
"41226",4.76148262023282,"KY"
"41230",6.34479375406031,"KY"
"41231",5.89774618903989,"KY"
"41232",6.01183969986643,"KY"
"41234",7.5245310535942,"KY"
"41238",5.49769590743285,"KY"
"41240",7.85377316943416,"KY"
"41250",6.81282554574411,"KY"
"41254",6.50353913633456,"KY"
"41255",6.05834953763372,"KY"
"41256",6.87537953419694,"KY"
"41257",5.77744313620292,"KY"
"41260",7.84478993394176,"KY"
"41262",6.33881943277771,"KY"
"41263",7.7046415353831,"KY"
"41264",6.19240839311413,"KY"
"41265",7.76789909769584,"KY"
"41267",5.98161520338144,"KY"
"41268",9.63236227518119,"KY"
"41271",6.83785464782507,"KY"
"41274",8.20230118474427,"KY"
"41301",6.52776875770485,"KY"
"41310",9.24269630460514,"KY"
"41311",7.02468258622981,"KY"
"41314",6.13666345726699,"KY"
"41317",5.58036259463157,"KY"
"41332",6.96729557048967,"KY"
"41333",8.40048771856076,"KY"
"41338",9.7659955588806,"KY"
"41339",5.74813233756608,"KY"
"41347",7.72380149967565,"KY"
"41348",5.00288759547984,"KY"
"41351",4.57807581828788,"KY"
"41352",6.52558097320869,"KY"
"41360",6.92331944552171,"KY"
"41364",4.94462997880865,"KY"
"41365",7.07498204361901,"KY"
"41366",5.50677156252372,"KY"
"41367",6.35953898238216,"KY"
"41368",6.46416775748323,"KY"
"41385",5.51952366329907,"KY"
"41386",7.05778620452735,"KY"
"41390",3.60166978575284,"KY"
"41397",6.21879215576063,"KY"
"41408",5.73668625812684,"KY"
"41413",4.49276940453032,"KY"
"41421",4.77063370531675,"KY"
"41425",7.56217527319571,"KY"
"41426",6.13439146343087,"KY"
"41451",6.02495593105576,"KY"
"41464",5.70719581730479,"KY"
"41465",5.93875194385024,"KY"
"41472",5.58580647086224,"KY"
"41477",7.52966106667143,"KY"
"41501",6.61700632941328,"KY"
"41502",10.8946491413654,"KY"
"41503",7.54944226325991,"KY"
"41512",4.71577360624326,"KY"
"41513",5.39200001162066,"KY"
"41514",5.95486754445522,"KY"
"41517",8.18607013638232,"KY"
"41519",5.44124833922372,"KY"
"41520",5.53483205409379,"KY"
"41522",5.43996524480097,"KY"
"41524",4.73814518686502,"KY"
"41526",8.28571409496769,"KY"
"41527",7.08225619134095,"KY"
"41528",4.44674936400868,"KY"
"41531",5.10656350926137,"KY"
"41534",5.35878931193149,"KY"
"41535",6.60873624967111,"KY"
"41537",5.33614545572156,"KY"
"41538",4.65999612217001,"KY"
"41539",4.34173117088363,"KY"
"41540",5.55164657874078,"KY"
"41542",3.59187693255171,"KY"
"41543",4.94689821070037,"KY"
"41544",5.04549096386792,"KY"
"41547",3.8697837391304,"KY"
"41548",5.43656918936507,"KY"
"41549",5.46065294948775,"KY"
"41553",4.72348599510115,"KY"
"41554",4.71979878716332,"KY"
"41555",4.26980305293526,"KY"
"41557",5.34702890399996,"KY"
"41558",5.04301576340172,"KY"
"41559",5.44339690365859,"KY"
"41560",4.86966832002794,"KY"
"41561",5.85000843803174,"KY"
"41562",5.81306244762362,"KY"
"41563",4.37407779465137,"KY"
"41564",5.52023986425659,"KY"
"41566",4.16231646633861,"KY"
"41567",5.8028166029399,"KY"
"41568",4.21649491936585,"KY"
"41569",6.13012378168879,"KY"
"41571",6.52301565212633,"KY"
"41572",4.29747212636172,"KY"
"41601",8.63574408487658,"KY"
"41602",8.42649828227694,"KY"
"41603",8.40223240022769,"KY"
"41604",5.02886261529009,"KY"
"41605",8.85872407492693,"KY"
"41606",4.3423635500671,"KY"
"41607",6.69594147589974,"KY"
"41612",5.40624999054974,"KY"
"41615",7.75762086750269,"KY"
"41616",6.01608673959037,"KY"
"41619",6.61975469137702,"KY"
"41621",9.68560813021198,"KY"
"41622",5.74294729421472,"KY"
"41630",7.10548423089745,"KY"
"41631",5.61287170960282,"KY"
"41632",5.38265631070193,"KY"
"41635",7.01855019792665,"KY"
"41636",5.09476795521701,"KY"
"41640",5.75781452969324,"KY"
"41642",8.58089055787284,"KY"
"41643",7.15351869503737,"KY"
"41645",7.90579687809225,"KY"
"41647",5.46975508178946,"KY"
"41649",7.98657623548424,"KY"
"41650",4.04747460532763,"KY"
"41651",10.5060754656832,"KY"
"41653",6.99791857034279,"KY"
"41655",6.64033720344408,"KY"
"41659",8.63078515632973,"KY"
"41660",5.1947066697652,"KY"
"41663",8.9709223857391,"KY"
"41666",6.68748351030422,"KY"
"41667",4.7938664618609,"KY"
"41669",4.98126824119688,"KY"
"41701",7.69609280291834,"KY"
"41702",11.0956252309432,"KY"
"41712",8.56142021226117,"KY"
"41713",9.81983802426918,"KY"
"41714",5.10573265131463,"KY"
"41719",8.03380341928648,"KY"
"41721",5.03359845218326,"KY"
"41722",7.25192735977416,"KY"
"41723",6.11377579376396,"KY"
"41725",6.1713847839752,"KY"
"41727",5.76514123647377,"KY"
"41729",7.5807114408587,"KY"
"41731",5.30080713510978,"KY"
"41735",3.97019335903154,"KY"
"41736",5.69418700354119,"KY"
"41739",10.1489954412459,"KY"
"41740",7.2352952868939,"KY"
"41743",7.83733759219278,"KY"
"41745",5.34822694569079,"KY"
"41746",6.35148994414618,"KY"
"41747",9.55436105490246,"KY"
"41749",5.16815930422264,"KY"
"41751",7.29132500398032,"KY"
"41754",6.81483626557419,"KY"
"41759",6.14624945872975,"KY"
"41760",5.40889609579507,"KY"
"41762",4.9897707872447,"KY"
"41763",5.22247448111342,"KY"
"41764",5.95292134261322,"KY"
"41766",4.91022067850008,"KY"
"41772",4.73329945553497,"KY"
"41773",5.88306441192232,"KY"
"41774",5.45243248873572,"KY"
"41775",5.94788320652848,"KY"
"41776",5.94481159713676,"KY"
"41777",4.86297035077219,"KY"
"41778",8.65634165256061,"KY"
"41804",5.21243482256568,"KY"
"41810",8.21424498903672,"KY"
"41812",4.66749027428627,"KY"
"41815",6.18118923302048,"KY"
"41817",5.10559160255089,"KY"
"41819",3.90776743061865,"KY"
"41821",4.57551138980612,"KY"
"41822",5.7819754029253,"KY"
"41824",6.34372590430891,"KY"
"41825",4.98665619917723,"KY"
"41826",6.52472235216513,"KY"
"41828",4.95904177195533,"KY"
"41831",5.26223236495572,"KY"
"41832",5.8013940727961,"KY"
"41833",4.44507739589835,"KY"
"41834",5.10494548495592,"KY"
"41835",5.4779411135288,"KY"
"41836",5.65105813373406,"KY"
"41837",5.62920014074568,"KY"
"41838",5.70523451227352,"KY"
"41839",5.8790480370301,"KY"
"41840",6.02951954308388,"KY"
"41843",4.64263663184404,"KY"
"41844",5.55642283893068,"KY"
"41845",6.30350469736835,"KY"
"41847",5.64818920701281,"KY"
"41848",5.92123838910492,"KY"
"41849",8.2827060339637,"KY"
"41855",5.5962422175914,"KY"
"41858",5.81378711356127,"KY"
"41859",5.42319916019946,"KY"
"41861",5.95323268333422,"KY"
"41862",5.3194391337974,"KY"
"42001",9.36178114160234,"KY"
"42002",9.6843977334354,"KY"
"42003",9.4967673967771,"KY"
"42020",9.38590814965546,"KY"
"42021",9.58967080069625,"KY"
"42022",9.13986407049356,"KY"
"42023",9.5560302537452,"KY"
"42024",8.86904460262698,"KY"
"42025",9.26627805363714,"KY"
"42027",9.46041185283073,"KY"
"42028",9.39697380553116,"KY"
"42029",9.33738591014501,"KY"
"42031",9.55474421954006,"KY"
"42032",9.36974455833926,"KY"
"42033",9.16398073649309,"KY"
"42035",9.68360782998811,"KY"
"42036",9.5473835782225,"KY"
"42037",10.2750272279401,"KY"
"42038",9.26152176924019,"KY"
"42039",9.58889271066811,"KY"
"42040",9.28404002374811,"KY"
"42041",9.30684510649091,"KY"
"42044",8.6640775009685,"KY"
"42045",8.83828112325386,"KY"
"42047",9.51399548583286,"KY"
"42048",9.07832881244619,"KY"
"42049",9.39156810745765,"KY"
"42050",9.10923016349023,"KY"
"42051",9.41468655591859,"KY"
"42053",9.20562428057119,"KY"
"42054",9.38344243396399,"KY"
"42055",8.93621071012256,"KY"
"42056",9.20109632769607,"KY"
"42058",9.47758121680068,"KY"
"42060",8.94231870505486,"KY"
"42061",9.31728517717691,"KY"
"42063",8.88999219032941,"KY"
"42064",9.47409329695561,"KY"
"42066",9.24239642026069,"KY"
"42069",9.57043376720535,"KY"
"42070",10.3075969389194,"KY"
"42071",9.24028844088995,"KY"
"42076",9.37210708174119,"KY"
"42078",9.54956675379838,"KY"
"42079",9.0391790687952,"KY"
"42081",9.45057558362096,"KY"
"42082",9.68779472485341,"KY"
"42083",9.51240738248185,"KY"
"42085",9.2306997893622,"KY"
"42086",9.26286744046203,"KY"
"42087",9.45682863233175,"KY"
"42088",9.35990213920853,"KY"
"42101",8.97621565721743,"KY"
"42102",9.80321319477337,"KY"
"42103",9.65168891216987,"KY"
"42104",9.42541495170017,"KY"
"42120",8.47482756730963,"KY"
"42122",9.4144057528182,"KY"
"42123",8.35667001607047,"KY"
"42124",6.25888386750297,"KY"
"42127",6.39999871833828,"KY"
"42128",10.1114761933856,"KY"
"42129",6.40295427334415,"KY"
"42130",7.95814434075939,"KY"
"42131",8.31267195559059,"KY"
"42133",8.21064240265919,"KY"
"42134",9.36942464041205,"KY"
"42135",8.7752725272257,"KY"
"42140",8.16263811383126,"KY"
"42141",7.8977512488334,"KY"
"42142",6.98323698316884,"KY"
"42151",6.66613573965105,"KY"
"42152",6.15146863377684,"KY"
"42153",7.82323153967731,"KY"
"42154",7.22384680233882,"KY"
"42156",8.46627187816575,"KY"
"42157",8.14078130682635,"KY"
"42159",9.09752588463477,"KY"
"42160",7.25142395256475,"KY"
"42163",7.13036102428372,"KY"
"42164",8.63855036015575,"KY"
"42166",7.26092953679601,"KY"
"42167",7.68903633234916,"KY"
"42170",9.38358419766792,"KY"
"42171",8.46335530037796,"KY"
"42201",8.21991808954205,"KY"
"42202",9.38013233158404,"KY"
"42204",9.3255196392583,"KY"
"42206",9.27600413880502,"KY"
"42207",6.58362857679382,"KY"
"42210",6.55375541572085,"KY"
"42211",8.76265285471691,"KY"
"42214",6.88772744600912,"KY"
"42215",8.57572765526769,"KY"
"42216",8.70027562005051,"KY"
"42217",7.644245840984,"KY"
"42219",8.30663309135727,"KY"
"42220",8.1744698594733,"KY"
"42221",8.50719622971984,"KY"
"42223",7.93147930447112,"TN"
"42232",8.96144026657645,"KY"
"42234",9.15215121457308,"KY"
"42236",8.64582653501474,"KY"
"42240",8.13040305140523,"KY"
"42241",7.93151651098452,"KY"
"42252",7.733509218256,"KY"
"42254",8.15225431747208,"KY"
"42256",7.92895762578369,"KY"
"42259",4.88099385759426,"KY"
"42261",8.12077897491405,"KY"
"42262",8.7562291421385,"KY"
"42265",9.21107572808069,"KY"
"42266",8.49761617914756,"KY"
"42273",8.06687287151913,"KY"
"42274",9.56881427951753,"KY"
"42275",7.40078646070142,"KY"
"42276",8.9010517799437,"KY"
"42280",7.89725070742785,"KY"
"42285",6.78014212637977,"KY"
"42286",8.97694812829646,"KY"
"42287",6.98911865727607,"KY"
"42288",8.15780573672103,"KY"
"42301",9.13037674041639,"KY"
"42302",9.59424416124518,"KY"
"42303",9.45418279758682,"KY"
"42304",8.63644903398567,"KY"
"42320",8.32751880906571,"KY"
"42321",8.30339531000179,"KY"
"42322",8.20176854667231,"KY"
"42323",8.01164961843808,"KY"
"42324",7.86018539324037,"KY"
"42325",8.21460135708321,"KY"
"42326",7.70330801291098,"KY"
"42327",9.30010037029854,"KY"
"42328",8.80277241509221,"KY"
"42330",8.53608911665171,"KY"
"42332",9.33874191182215,"KY"
"42333",8.29417447637261,"KY"
"42334",8.98872049935284,"KY"
"42337",8.28360679816495,"KY"
"42338",8.45356202028348,"KY"
"42339",7.49613282759137,"KY"
"42343",7.24412097519521,"KY"
"42344",8.24476825720316,"KY"
"42345",8.04462512847723,"KY"
"42347",8.57865389124921,"KY"
"42348",8.68949800820206,"KY"
"42349",8.00660415901766,"KY"
"42350",8.60569566928853,"KY"
"42351",9.28015477683473,"KY"
"42352",9.10653753018081,"KY"
"42354",8.35658558204139,"KY"
"42355",9.5248600119991,"KY"
"42356",8.88862058699371,"KY"
"42361",8.22479519519328,"KY"
"42364",8.02527922734421,"KY"
"42366",9.77957602785415,"KY"
"42367",7.86721116262212,"KY"
"42368",7.43149133500515,"KY"
"42369",8.27298664865918,"KY"
"42370",7.60011444474633,"KY"
"42371",8.89525201931165,"KY"
"42372",8.62908554946509,"KY"
"42374",8.55909273621689,"KY"
"42376",9.32075578435651,"KY"
"42377",9.17575994020892,"KY"
"42378",9.20329598207721,"KY"
"42402",8.68472357141311,"KY"
"42404",9.52282108836755,"KY"
"42406",9.40748012474337,"KY"
"42408",8.38618083280659,"KY"
"42409",9.23489764182668,"KY"
"42410",8.52025077953822,"KY"
"42411",9.4081896564028,"KY"
"42413",8.85055629729238,"KY"
"42419",8.76599691992008,"KY"
"42420",9.03863315176642,"KY"
"42431",8.43137234087606,"KY"
"42436",8.7188495364144,"KY"
"42437",9.69761455061434,"KY"
"42440",8.06186812536913,"KY"
"42441",9.00424434248203,"KY"
"42442",8.15938715883035,"KY"
"42444",9.02964541422874,"KY"
"42445",9.11705690344956,"KY"
"42450",9.28753831585654,"KY"
