"ZIP","pm25","STATE"
"38568",3.95470420772002,"TN"
"38569",4.04322631732934,"TN"
"38570",4.01296583450995,"TN"
"38571",4.05888462599653,"TN"
"38572",4.10336078463056,"TN"
"38573",3.99109232599447,"TN"
"38574",3.93243694770492,"TN"
"38575",3.83973306193476,"TN"
"38577",4.23498035916455,"TN"
"38578",3.86923431662578,"TN"
"38579",3.87206637275742,"TN"
"38580",3.95560872542789,"TN"
"38581",3.83676048624309,"TN"
"38582",3.9646397399014,"TN"
"38583",3.88944102768191,"TN"
"38585",3.82741858805565,"TN"
"38587",3.85346438359815,"TN"
"38588",3.85483327492176,"TN"
"38589",3.96867988082446,"TN"
"38601",6.65747569228871,"MS"
"38602",5.96151243086803,"MS"
"38603",6.86465333122411,"MS"
"38606",7.26892659429946,"MS"
"38609",8.18124989743378,"MS"
"38610",6.53109208069561,"MS"
"38611",6.62588547300562,"MS"
"38614",7.78058799664055,"MS"
"38617",8.48554501224777,"MS"
"38618",6.13257702567887,"MS"
"38619",6.34760035053115,"MS"
"38620",7.22106385318872,"MS"
"38621",7.56545075379536,"MS"
"38622",7.65148949228642,"MS"
"38623",8.26918306611806,"MS"
"38625",6.55848325855348,"MS"
"38626",8.30752722722361,"MS"
"38627",6.583971850921,"MS"
"38628",8.08398142942731,"MS"
"38629",6.41667906974265,"MS"
"38630",8.27187211391402,"MS"
"38631",8.93256973630558,"MS"
"38632",6.05072179946395,"MS"
"38633",6.69481781084783,"MS"
"38634",7.26873231675985,"MS"
"38635",6.69235995716884,"MS"
"38637",6.51792870475234,"MS"
"38638",5.42203542748694,"MS"
"38639",7.8448174297552,"MS"
"38641",6.384105027616,"MS"
"38642",6.73782526564338,"MS"
"38643",7.55253680632988,"MS"
"38644",8.42463378627243,"MS"
"38645",8.53460306007602,"MS"
"38646",8.21790993783486,"MS"
"38647",6.69521560159244,"MS"
"38649",7.26873231675985,"MS"
"38650",6.58580982408525,"MS"
"38651",6.07713785054283,"MS"
"38652",6.5329879350116,"MS"
"38654",6.41280376773577,"MS"
"38655",6.91284892001976,"MS"
"38658",6.98892821455112,"MS"
"38659",6.63956803900134,"MS"
"38661",6.80846287726227,"MS"
"38663",6.45401562792506,"MS"
"38664",6.47497675607061,"MS"
"38665",6.53021048521782,"MS"
"38666",6.75684812750237,"MS"
"38668",6.19306504822314,"MS"
"38669",8.27187211391402,"MS"
"38670",8.30824414294078,"MS"
"38671",6.60739913919621,"MS"
"38672",6.05135748253749,"MS"
"38673",7.07280444548952,"MS"
"38674",6.18698564533564,"MS"
"38675",6.53980398486407,"MS"
"38676",7.38761956217206,"MS"
"38677",5.77061417320954,"MS"
"38679",6.4079891172713,"MS"
"38680",6.6712777875839,"MS"
"38683",6.1977305170211,"MS"
"38685",6.70034441480215,"MS"
"38686",6.2472795544195,"MS"
"38701",8.45614913264383,"MS"
"38702",8.52280064308972,"MS"
"38703",7.55506727879558,"MS"
"38704",8.52280064308972,"MS"
"38720",7.56633451037317,"MS"
"38721",7.21592123837155,"MS"
"38722",7.15643253108543,"MS"
"38723",9.05052132599107,"MS"
"38725",7.1190396238295,"MS"
"38726",7.1337151958268,"MS"
"38730",7.14305522465222,"MS"
"38731",9.88517828527794,"MS"
"38732",6.94492817240384,"MS"
"38736",6.95560973427911,"MS"
"38737",6.9523526718037,"MS"
"38738",6.15595733954,"MS"
"38739",7.21296260573666,"MS"
"38740",7.15726557961589,"MS"
"38744",9.63324220852173,"MS"
"38745",8.83888091049295,"MS"
"38746",7.0963995323786,"MS"
"38748",8.05948876328843,"MS"
"38749",6.9749924201368,"MS"
"38751",7.05241426916358,"MS"
"38753",7.07185180978685,"MS"
"38754",7.00421752871807,"MS"
"38756",7.12813910170946,"MS"
"38759",7.06041644054998,"MS"
"38760",8.52280064308972,"MS"
"38761",7.00103803428015,"MS"
"38762",7.05592014866418,"MS"
"38764",6.46235152518536,"MS"
"38765",7.54598943339326,"MS"
"38767",7.28549368191627,"MS"
"38768",5.75141944653898,"MS"
"38769",7.14957154836758,"MS"
"38771",6.86778630540201,"MS"
"38772",6.63153796407121,"MS"
"38773",7.09259059959856,"MS"
"38774",7.09244769291047,"MS"
"38776",7.12331855686634,"MS"
"38778",7.00079027187385,"MS"
"38780",9.08437697228446,"MS"
"38781",6.11177566352533,"MS"
"38782",7.68538802039245,"MS"
"38801",6.39945711099468,"MS"
"38802",6.76862766373229,"MS"
"38803",6.71090453879519,"MS"
"38804",6.49658902388158,"MS"
"38820",6.87211335845901,"MS"
"38821",5.76399165803799,"MS"
"38824",6.44907973135431,"MS"
"38825",6.09218995793594,"MS"
"38826",6.49200093738441,"MS"
"38827",5.2855618317077,"MS"
"38828",6.513818259615,"MS"
"38829",6.17578765381659,"MS"
"38833",5.17078656018904,"MS"
"38834",5.52088646667857,"MS"
"38835",6.04357265150415,"MS"
"38838",5.33885494949238,"MS"
"38839",6.56234124551372,"MS"
"38841",6.47683578892861,"MS"
"38843",6.23269880942745,"MS"
"38844",4.81573905560271,"MS"
"38846",5.27052984061814,"MS"
"38847",5.69073620959468,"MS"
"38848",5.28516893211844,"MS"
"38849",6.51634528176469,"MS"
"38850",6.42679812656388,"MS"
"38851",6.15135999272133,"MS"
"38852",4.8491553054775,"MS"
"38855",6.08468241005336,"MS"
"38856",6.13273911498136,"MS"
"38857",6.29519583297821,"MS"
"38858",6.31072373036141,"MS"
"38859",6.04995951609856,"MS"
"38860",6.13577733413258,"MS"
"38862",6.30040188221888,"MS"
"38863",6.61069612951184,"MS"
"38864",6.54606451849046,"MS"
"38865",5.92784713221991,"MS"
"38866",6.54235348824117,"MS"
"38868",6.21704052667555,"MS"
"38869",7.03368102121909,"MS"
"38870",5.86999472800676,"MS"
"38871",6.76829417101393,"MS"
"38873",5.15923246196639,"MS"
"38874",6.86288641281111,"MS"
"38875",5.94057250501438,"MS"
"38876",6.06027259518487,"MS"
"38877",5.94057250501438,"MS"
"38878",6.53865820834765,"MS"
"38879",6.24928157216884,"MS"
"38880",6.79400094183852,"MS"
"38901",7.14314850310814,"MS"
"38902",7.35974165002559,"MS"
"38913",6.81380272737534,"MS"
"38914",6.676046507864,"MS"
"38915",6.85844230474225,"MS"
"38916",6.73004529406313,"MS"
"38917",7.14516219586716,"MS"
"38920",7.00293202876011,"MS"
"38921",6.87437405741115,"MS"
"38922",6.91168171277349,"MS"
"38923",7.00129051140666,"MS"
"38924",6.66537266513244,"MS"
"38925",7.0243918645905,"MS"
"38926",7.35974165002559,"MS"
"38927",6.87937121815836,"MS"
"38928",6.86290772718822,"MS"
"38929",6.83264903823117,"MS"
"38930",6.76966632946123,"MS"
"38935",6.92267274280769,"MS"
"38940",6.63540906104962,"MS"
"38941",7.0090446339866,"MS"
"38943",7.06009297215744,"MS"
"38944",6.84189301238148,"MS"
"38945",6.92267274280769,"MS"
"38946",6.87384225424097,"MS"
"38947",7.64272424035015,"MS"
"38948",7.00554856084339,"MS"
"38949",6.86617661129785,"MS"
"38950",6.64213393717288,"MS"
"38951",6.94149746840248,"MS"
"38952",6.98563069663269,"MS"
"38953",6.99768076359708,"MS"
"38954",6.83316029900574,"MS"
"38955",6.99676310184226,"MS"
"38957",7.00575237730325,"MS"
"38958",7.46514105456028,"MS"
"38959",7.3467881569378,"MS"
"38960",7.35974165002559,"MS"
"38961",7.10206465053961,"MS"
"38962",6.9148600133361,"MS"
"38963",6.95556202658953,"MS"
"38964",7.41445108735465,"MS"
"38965",7.07863234847073,"MS"
"38966",7.05877949706708,"MS"
"38967",7.06913488431288,"MS"
"39038",6.61067137170062,"MS"
"39039",5.35718434659531,"MS"
"39040",5.2778393760712,"MS"
"39041",5.39458907963866,"MS"
"39042",5.01941417982201,"MS"
"39043",5.96143871979781,"MS"
"39044",5.23621310265688,"MS"
"39045",5.29607557493138,"MS"
"39046",5.22653962083545,"MS"
"39047",5.26645816511543,"MS"
"39051",4.939009644729,"MS"
"39054",7.01808892791601,"MS"
"39056",5.13977210442544,"MS"
"39057",4.41318308600175,"MS"
"39058",5.31698469407146,"MS"
"39059",5.25799164448211,"MS"
"39060",4.21877724032112,"MS"
"39061",7.51243490288847,"MS"
"39062",5.70532755482208,"MS"
"39063",6.07297324154413,"MS"
"39066",6.03850933318619,"MS"
"39067",5.93253010463957,"MS"
"39069",8.4632775883831,"MS"
"39071",5.37529551133741,"MS"
"39072",5.10598935667171,"MS"
"39073",5.32360333172716,"MS"
"39074",4.45187337778122,"MS"
"39077",5.51687188879802,"MS"
"39078",5.20078827232507,"MS"
"39079",5.500648991851,"MS"
"39080",4.33938788497771,"MS"
"39081",8.8420084490598,"MS"
"39082",5.28436455581925,"MS"
"39083",5.62636310439224,"MS"
"39086",6.52578125524509,"MS"
"39087",4.35986687341952,"MS"
"39088",5.68112127588964,"MS"
"39090",5.40544823545847,"MS"
"39092",4.45544728080284,"MS"
"39094",4.63163184890944,"MS"
"39095",5.93818437337754,"MS"
"39096",8.35726742622054,"MS"
"39097",6.29307333242465,"MS"
"39098",4.55883864868215,"MS"
"39107",4.75403760160332,"MS"
"39108",5.56910399914282,"MS"
"39109",4.29905141168288,"MS"
"39110",5.42920225540918,"MS"
"39111",5.1184367737376,"MS"
"39113",8.20693496249228,"MS"
"39114",4.97112737367207,"MS"
"39115",6.03004568558052,"MS"
"39116",6.18584397650512,"MS"
"39117",4.4292000136735,"MS"
"39119",6.24879587326088,"MS"
"39120",8.85411054623407,"MS"
"39121",9.64577620628439,"MS"
"39122",9.64577620628439,"MS"
"39130",5.51289188883021,"MS"
"39140",5.36809874520409,"MS"
"39144",7.00665635098568,"MS"
"39145",4.46534988699563,"MS"
"39146",5.37823253519681,"MS"
"39148",5.35196330286385,"MS"
"39149",5.1982259120922,"MS"
"39150",7.58610077120992,"MS"
"39151",4.65448583327604,"MS"
"39152",4.40380984403125,"MS"
"39153",4.93603712062513,"MS"
"39154",5.29589406852652,"MS"
"39156",6.72923003054234,"MS"
"39157",5.50605180468853,"MS"
"39158",5.63520077532273,"MS"
"39159",6.43498858997111,"MS"
"39160",5.52993974652558,"MS"
"39161",5.43748936473375,"MS"
"39162",6.1025551663031,"MS"
"39163",5.73628433067083,"MS"
"39165",8.53338122373671,"MS"
"39166",6.12762292828765,"MS"
"39167",5.42721936138623,"MS"
"39168",7.09978129407995,"MS"
"39169",5.96981190081442,"MS"
"39170",5.32258983157033,"MS"
"39171",5.37577929625836,"MS"
"39173",5.20933923847039,"MS"
"39174",6.64349204489395,"MS"
"39175",6.06621840050266,"MS"
"39176",6.94031193369927,"MS"
"39177",6.14782606768295,"MS"
"39179",5.21889183918519,"MS"
"39180",6.77627445617318,"MS"
"39181",7.5919645142892,"MS"
"39182",7.5919645142892,"MS"
"39183",6.61966371743869,"MS"
"39189",4.5978287912766,"MS"
"39190",9.64577620628439,"MS"
"39191",5.65828302871458,"MS"
"39192",6.48273310068167,"MS"
"39193",5.7652590427367,"MS"
"39194",5.5463830846419,"MS"
"39201",5.54312166100713,"MS"
"39202",5.35291643911652,"MS"
"39203",5.14357601006969,"MS"
"39204",5.33198323901028,"MS"
"39205",5.52730117093957,"MS"
"39206",5.45002848796682,"MS"
"39207",5.56784733679462,"MS"
"39208",5.65456130554097,"MS"
"39209",5.24554502150265,"MS"
"39211",5.79325299710469,"MS"
"39212",5.044463471529,"MS"
"39213",5.3496414988278,"MS"
"39215",5.52730117093957,"MS"
"39216",5.70745723943042,"MS"
"39218",5.35881307855877,"MS"
"39225",5.52730117093957,"MS"
"39232",5.72513715019045,"MS"
"39236",6.32298377389741,"MS"
"39250",5.2021841842582,"MS"
"39269",5.45295938023027,"MS"
"39271",5.52730117093957,"MS"
"39272",5.41235202258187,"MS"
"39282",4.51348468934899,"MS"
"39283",5.34850765314683,"MS"
"39284",5.68845979123509,"MS"
"39286",4.69983532310873,"MS"
"39288",5.97654559314325,"MS"
"39289",4.67742859212535,"MS"
"39296",5.49285791440258,"MS"
"39298",5.84919587494623,"MS"
"39301",4.2661039252669,"MS"
"39302",3.51198411639312,"MS"
"39303",3.51198411639312,"MS"
"39304",2.33925007453568,"MS"
"39305",4.12450490561057,"MS"
"39307",4.35757771304037,"MS"
"39309",4.27533503252242,"MS"
"39320",4.19911946158946,"MS"
"39322",6.75576236925723,"MS"
"39323",4.42756423426883,"MS"
"39324",6.46929216237878,"MS"
"39325",4.26620616608884,"MS"
"39326",4.38575121094878,"MS"
"39327",4.34140823264104,"MS"
"39328",4.36437859734397,"MS"
"39330",4.509300558146,"MS"
"39332",4.41465554498047,"MS"
"39335",4.24294891095245,"MS"
"39336",4.50465096203165,"MS"
"39337",4.32379710644666,"MS"
"39338",5.29578158440668,"MS"
"39339",4.80246934980069,"MS"
"39341",4.26922251857961,"MS"
"39342",3.96900128832554,"MS"
"39345",4.45535735636599,"MS"
"39346",4.72812838557319,"MS"
"39347",5.31526578317689,"MS"
"39348",6.77458380746122,"MS"
"39350",4.44241428381035,"MS"
"39352",4.40177845494302,"MS"
"39354",4.31585301670813,"MS"
"39355",4.62715233257466,"MS"
"39356",4.80441671155985,"MS"
"39358",4.23659166682604,"MS"
"39359",4.68623718320782,"MS"
"39360",6.50819281535241,"MS"
"39361",4.42975779371286,"MS"
"39362",6.68485476714101,"MS"
"39363",4.47061480629002,"MS"
"39364",4.22001609970913,"MS"
"39365",4.38366235659166,"MS"
"39366",6.69316794577182,"MS"
"39367",6.84254585729862,"MS"
"39401",6.66031464202847,"MS"
"39402",6.56380018946779,"MS"
"39403",7.46077678335869,"MS"
"39404",7.46077678335869,"MS"
"39407",6.75048508917081,"MS"
"39421",6.23405783565476,"MS"
"39422",7.13068596230247,"MS"
"39423",6.53868290382614,"MS"
"39425",6.44197175162643,"MS"
"39426",6.97748958359837,"MS"
"39427",6.10436687787811,"MS"
"39428",6.8102510906321,"MS"
"39429",6.48327977241132,"MS"
"39436",6.33893933970405,"MS"
"39437",7.15618575358427,"MS"
"39439",7.3747072758867,"MS"
"39440",8.07428891487128,"MS"
"39441",9.3932706605004,"MS"
"39442",9.3932706605004,"MS"
"39443",7.41468222296055,"MS"
"39451",6.28947407615134,"MS"
"39452",6.04772612686085,"MS"
"39455",6.79144118540379,"MS"
"39456",6.18984539694927,"MS"
"39457",7.12353015649716,"MS"
"39459",6.61998072730198,"MS"
"39460",6.87508280265896,"MS"
"39461",6.40273707750761,"MS"
"39462",6.5655905235069,"MS"
"39463",6.87283821826155,"MS"
"39464",6.87756630232877,"MS"
"39465",6.41821337437806,"MS"
"39466",6.87447238229224,"MS"
"39470",6.96060415725055,"MS"
"39474",6.0133595177505,"MS"
"39475",6.67487903643286,"MS"
"39476",6.70418753269911,"MS"
"39477",7.32524074662252,"MS"
"39478",6.7542646522823,"MS"
"39479",6.63698009241742,"MS"
"39480",7.45221654783969,"MS"
"39481",7.44170007740667,"MS"
"39482",6.46242754215517,"MS"
"39483",6.55501975636959,"MS"
"39501",7.48594207015867,"MS"
"39502",7.52978243197541,"MS"
"39503",6.94363316264445,"MS"
"39505",7.46229204665338,"MS"
"39506",7.56365768774522,"MS"
"39507",7.06152988932457,"MS"
"39520",6.60307659765381,"MS"
"39521",6.71345056204486,"MS"
"39522",7.37953287186773,"MS"
"39525",6.84756502997363,"MS"
"39529",6.33924533560553,"MS"
"39530",7.75322954512776,"MS"
"39531",7.0243470637901,"MS"
"39532",6.62950021831269,"MS"
"39533",7.25822096257325,"MS"
"39534",7.3870055994115,"MS"
"39535",7.3720671310164,"MS"
"39540",7.01081969901869,"MS"
"39552",5.80861747357173,"MS"
"39553",6.00116637373358,"MS"
"39555",5.6433347434724,"MS"
"39556",7.00480640232378,"MS"
"39558",6.71098300005343,"MS"
"39560",6.69998846173965,"MS"
"39561",6.83646982984534,"MS"
"39562",5.45587966635489,"MS"
"39563",6.11136454480377,"MS"
"39564",5.9497637999119,"MS"
"39565",5.762052473681,"MS"
"39566",6.3038919939976,"MS"
"39567",6.69994815784746,"MS"
"39568",6.49908244162017,"MS"
"39569",6.70427144837749,"MS"
"39571",6.92565954347141,"MS"
"39572",6.11663021245168,"MS"
"39573",6.5667852544142,"MS"
"39574",6.71578990253489,"MS"
"39576",6.90508336466629,"MS"
"39577",6.46170120136622,"MS"
"39581",6.443992842523,"MS"
"39595",6.49908244162017,"MS"
"39601",6.1687802408333,"MS"
"39602",6.47163067768263,"MS"
"39603",6.47163067768263,"MS"
"39629",6.73330113327127,"MS"
"39630",8.35753709168552,"MS"
"39631",9.45533006964001,"MS"
"39632",7.46597062687684,"MS"
"39633",8.96297058344546,"MS"
"39635",8.00685736642254,"MS"
"39638",8.89542294328432,"MS"
"39641",6.17635557041997,"MS"
"39643",6.5389482055788,"MS"
"39645",8.80418979720481,"MS"
"39647",7.56504213633867,"MS"
"39648",7.36084892043856,"MS"
"39649",7.5216169655483,"MS"
"39652",7.91604969707104,"MS"
"39653",8.1229334017946,"MS"
"39654",5.77748521340165,"MS"
"39656",6.2182245649509,"MS"
"39657",7.79986690570563,"MS"
"39661",8.5579068465449,"MS"
"39662",6.32163888528962,"MS"
"39663",5.71801997339011,"MS"
"39664",7.92871191038237,"MS"
"39665",5.43304328104223,"MS"
"39666",7.32550571049759,"MS"
"39667",6.99280009565164,"MS"
"39668",7.55946673908482,"MS"
"39669",9.16060250255718,"MS"
"39701",4.30363584679915,"MS"
"39702",4.30417777387055,"MS"
"39703",4.66838022908959,"MS"
"39704",4.66838022908959,"MS"
"39705",4.34702947507238,"MS"
"39710",3.67082915319212,"MS"
"39730",5.15745432180569,"MS"
"39735",5.65018902078578,"MS"
"39736",4.89320680594924,"MS"
"39737",6.84882127915537,"MS"
"39739",4.2535186183603,"MS"
"39740",4.57880947859487,"MS"
"39741",4.66418744512375,"MS"
"39743",4.45843615966209,"MS"
"39744",6.79760675949524,"MS"
"39745",6.86101453470976,"MS"
"39746",4.6658907325012,"MS"
"39747",6.95652779227495,"MS"
"39750",5.47864039454268,"MS"
"39751",5.82074817797647,"MS"
"39752",5.99828454001586,"MS"
"39753",4.50225348339603,"MS"
"39754",4.56784872540514,"MS"
"39755",4.79004993377284,"MS"
"39756",4.48354553048727,"MS"
"39759",4.55779929785365,"MS"
"39760",5.07374818055136,"MS"
"39762",4.92310749399232,"MS"
"39766",4.31017146543193,"MS"
"39767",7.07728050212206,"MS"
"39769",5.0742141311694,"MS"
"39771",7.11970151012047,"MS"
"39772",6.25018903341792,"MS"
"39773",4.5517530106524,"MS"
"39776",6.05893751217853,"MS"
"39813",2.49583227511783,"GA"
"39815",3.13926476467748,"GA"
"39817",2.80852016924891,"GA"
"39818",3.33220036552674,"GA"
"39819",3.27603742291347,"GA"
"39823",2.75755892668034,"GA"
"39824",2.67110697932042,"GA"
"39825",2.89817586766083,"GA"
"39826",2.20402136336686,"GA"
"39827",2.82414876286,"GA"
"39828",3.04833563794047,"GA"
"39829",2.8598278603478,"GA"
"39832",3.20711560385345,"GA"
"39834",2.88198344142687,"GA"
"39836",2.8441610191187,"GA"
"39837",2.65026952253544,"GA"
"39840",3.07626524871463,"GA"
"39841",2.5385269812199,"GA"
"39842",2.28125489304434,"GA"
"39845",2.97750562468898,"GA"
"39846",2.66997416873847,"GA"
"39851",3.08156451267604,"GA"
"39852",2.83343031812716,"GA"
"39854",3.70548997967354,"GA"
"39859",2.96002782034655,"GA"
"39861",2.85523913076773,"GA"
"39862",2.24234716582544,"GA"
"39866",2.42990099003958,"GA"
"39867",3.50469921602261,"GA"
"39870",2.26639956968933,"GA"
"39877",2.88600774296,"GA"
"39885",2.32528281743323,"GA"
"39886",2.52977141130285,"GA"
"39897",2.86414674138639,"GA"
"39901",4.67042255869802,"GA"
"40003",5.99186407235808,"KY"
"40004",4.39765132955062,"KY"
"40006",5.22262177882436,"KY"
"40007",5.86495973668647,"KY"
"40008",4.90353441378749,"KY"
"40009",5.01486198701321,"KY"
"40010",5.72319398468435,"KY"
"40011",5.73818787788295,"KY"
"40012",4.95439767191802,"KY"
"40013",4.28888220452505,"KY"
"40014",5.15596617053355,"KY"
"40018",4.01255685691361,"KY"
"40019",6.05743813437119,"KY"
"40020",4.66284889816029,"KY"
"40022",5.27995032312364,"KY"
"40023",4.87998510913115,"KY"
"40025",4.85035094171404,"KY"
"40026",5.09409698190524,"KY"
"40027",5.09479083714658,"KY"
"40031",5.21860134573983,"KY"
"40032",4.74887888660195,"KY"
"40033",4.80939891573298,"KY"
"40036",5.80598107284495,"KY"
"40037",4.45702049723745,"KY"
"40040",4.94237487095296,"KY"
"40045",5.57493373399824,"KY"
"40046",5.02844722769022,"KY"
"40047",4.36751609089161,"KY"
"40048",4.59985653668111,"KY"
"40049",4.71990178070968,"KY"
"40050",5.81000161339817,"KY"
"40051",4.35488106192458,"KY"
"40052",4.49838915608871,"KY"
"40055",5.01070008851551,"KY"
"40056",5.10757373832896,"KY"
"40057",6.03573660070699,"KY"
"40058",6.18495795951103,"KY"
"40059",5.05609375879461,"KY"
"40060",4.4921926800162,"KY"
"40061",4.85935292312241,"KY"
"40062",4.599828077088,"KY"
"40063",4.44295215162938,"KY"
"40065",5.77245381458302,"KY"
"40066",5.38485690636361,"KY"
"40067",5.33465540568529,"KY"
"40068",5.62507162682806,"KY"
"40069",4.89996197268958,"KY"
"40070",5.55948819188462,"KY"
"40071",4.89133191971883,"KY"
"40075",5.75410471292973,"KY"
"40076",5.38793158474258,"KY"
"40077",5.12055806755047,"KY"
"40078",4.91602956873873,"KY"
"40104",5.40451598094401,"KY"
"40107",4.18599209885858,"KY"
"40108",4.95021236995569,"KY"
"40109",4.21898560684591,"KY"
"40110",4.00323221041963,"KY"
"40111",6.96391067578909,"KY"
"40115",4.30671632308132,"KY"
"40117",4.69458645597957,"KY"
"40118",5.02707314493927,"KY"
"40119",5.58581933193938,"KY"
"40121",4.58076264856832,"KY"
"40122",4.73472406619689,"KY"
"40129",2.74019337629205,"KY"
"40140",4.41814695786705,"KY"
"40142",4.83982008046054,"KY"
"40143",5.99532952689891,"KY"
"40144",4.9484387619577,"KY"
"40145",4.3661219197426,"KY"
"40146",4.65218895288426,"KY"
"40150",4.34012223924275,"KY"
"40152",5.27381978448104,"KY"
"40153",5.98176079139254,"KY"
"40155",4.75621676904326,"KY"
"40157",5.44789746170935,"KY"
"40159",4.35912757540164,"KY"
"40160",4.14618365856097,"KY"
"40161",5.24590455168566,"KY"
"40162",4.10036470613114,"KY"
"40165",4.25294454400011,"KY"
"40166",4.44852934713788,"KY"
"40170",6.72936403378085,"KY"
"40171",5.95711824243,"KY"
"40175",4.30957137292641,"KY"
"40176",5.2475995381393,"KY"
"40177",4.67481925250251,"KY"
"40178",5.03301805104828,"KY"
"40201",5.60073293259626,"KY"
"40202",5.85706643115686,"KY"
"40203",5.58702003523169,"KY"
"40204",5.10135429172809,"KY"
"40205",5.10215724161612,"KY"
"40206",5.52149948278426,"KY"
"40207",4.95964044081449,"KY"
"40208",5.47467105588373,"KY"
"40209",6.12708589477289,"KY"
"40210",5.68635150003636,"KY"
"40211",6.0911386780473,"KY"
"40212",5.2387833997603,"KY"
"40213",5.97512424575882,"KY"
"40214",5.67711693867004,"KY"
"40215",5.67064825184131,"KY"
"40216",5.94796349924573,"KY"
"40217",5.20600343564208,"KY"
"40218",5.32632385580335,"KY"
"40219",5.70738737864489,"KY"
"40220",4.97664537658922,"KY"
"40221",6.11600060718686,"KY"
"40222",4.79901796409474,"KY"
"40223",5.02534681661196,"KY"
"40224",5.03399750333513,"KY"
"40225",5.82265939500916,"KY"
"40228",5.26837833653393,"KY"
"40229",4.80779036230423,"KY"
"40231",5.82265939500916,"KY"
"40232",5.82265939500916,"KY"
"40233",5.82265939500916,"KY"
"40241",5.11669424982856,"KY"
"40242",4.89293681908055,"KY"
"40243",5.01683003305883,"KY"
"40245",5.01593622888119,"KY"
"40250",4.82275286092017,"KY"
"40251",6.18117434987612,"KY"
"40252",4.35928661159556,"KY"
"40253",4.42487711624017,"KY"
"40255",5.10676594479529,"KY"
"40256",5.92005976427535,"KY"
"40257",5.30061278265658,"KY"
"40258",5.73302676889459,"KY"
"40259",5.24755858869237,"KY"
"40261",4.97699565816751,"KY"
"40266",5.59545386341562,"KY"
"40268",5.29849736404893,"KY"
"40269",4.91330241124285,"KY"
"40270",5.60073293259626,"KY"
"40272",5.11387212260068,"KY"
"40280",4.97981213084844,"KY"
"40281",5.59545386341562,"KY"
"40282",5.59545386341562,"KY"
"40283",5.59545386341562,"KY"
"40285",5.67224896385099,"KY"
"40287",5.82265939500916,"KY"
"40289",5.82265939500916,"KY"
"40290",5.82265939500916,"KY"
"40291",4.82313468325626,"KY"
"40292",5.74181746871383,"KY"
"40293",5.82265939500916,"KY"
"40294",5.82265939500916,"KY"
"40295",5.82265939500916,"KY"
"40296",5.82265939500916,"KY"
"40297",6.13954383086367,"KY"
"40298",6.14131586248677,"KY"
"40299",4.83807266792901,"KY"
"40310",5.07614248497192,"KY"
"40311",5.84447423302411,"KY"
"40312",5.71243959786774,"KY"
"40313",5.1786878307714,"KY"
"40316",4.96015036696047,"KY"
"40317",5.08566687707823,"KY"
"40319",5.43112779621582,"KY"
"40322",5.35666410704356,"KY"
"40324",5.854515989289,"KY"
"40328",5.12396139844136,"KY"
"40330",5.34363457909297,"KY"
"40334",5.36996293494498,"KY"
"40336",5.65006393587256,"KY"
"40337",5.65311527431294,"KY"
"40339",5.00815977319064,"KY"
"40340",5.1468218660236,"KY"
"40342",5.35868000879146,"KY"
"40346",5.59290412078265,"KY"
"40347",6.11396532839689,"KY"
"40348",5.96677196108471,"KY"
"40350",5.59820489948294,"KY"
"40351",5.12028117432368,"KY"
"40353",5.65593302250879,"KY"
"40355",6.02667579081386,"KY"
"40356",5.40192601849932,"KY"
"40357",5.61536132192207,"KY"
"40358",5.3556268413409,"KY"
"40359",6.04880274491791,"KY"
"40360",5.44116619768632,"KY"
"40361",5.87298246430989,"KY"
"40362",4.65109941075073,"KY"
"40363",6.31123299176439,"KY"
"40366",5.53925227997219,"KY"
"40370",5.97976560694027,"KY"
"40371",5.17802830421378,"KY"
"40372",5.48059854999569,"KY"
"40374",5.69207328797891,"KY"
"40376",5.58047610815063,"KY"
"40379",6.21119651759941,"KY"
"40380",5.70281478028431,"KY"
"40383",5.69353713594674,"KY"
"40384",5.49741378661726,"KY"
"40385",5.58160978354617,"KY"
"40386",5.82153981058147,"KY"
"40387",4.95422629866084,"KY"
"40390",5.39180565439044,"KY"
"40391",5.69392458876207,"KY"
"40392",5.20965414383247,"KY"
"40402",4.6180320511954,"KY"
"40403",5.45627019911396,"KY"
"40404",5.18898382676143,"KY"
"40405",5.10575639043679,"KY"
"40409",5.10604464507414,"KY"
"40410",5.45732445826092,"KY"
"40419",5.24015080596788,"KY"
"40422",5.41095415642668,"KY"
"40423",4.96171061292917,"KY"
"40434",4.76951682572006,"KY"
"40437",5.20613821542987,"KY"
"40440",5.39159675459592,"KY"
"40442",5.0660400975765,"KY"
"40444",5.41322671133364,"KY"
"40445",4.73368287581562,"KY"
"40446",5.22867151198842,"KY"
"40447",5.10909697041626,"KY"
"40448",5.27121301062426,"KY"
"40452",4.7898412006868,"KY"
"40456",5.24509629039522,"KY"
"40460",5.12905003663286,"KY"
"40461",5.34116285468498,"KY"
"40464",5.09918626596277,"KY"
"40468",5.3187393656362,"KY"
"40472",5.55156858563906,"KY"
"40473",6.05470445366744,"KY"
"40475",5.33864204541498,"KY"
"40476",4.97195369025415,"KY"
"40481",5.25227303349161,"KY"
"40484",5.29664922853105,"KY"
"40486",4.73183246213673,"KY"
"40488",5.09279908104063,"KY"
"40489",5.09489808740204,"KY"
"40492",5.26080740327996,"KY"
"40502",5.50038405439535,"KY"
"40503",5.42905867379636,"KY"
"40504",5.64198184898387,"KY"
"40505",5.96360449736477,"KY"
