"ZIP","pm25","STATE"
"57332",5.74325621576129,"SD"
"57334",5.51820581715839,"SD"
"57335",4.34755514738138,"SD"
"57337",5.07307116380102,"SD"
"57339",3.07614367706123,"SD"
"57340",5.61173603936977,"SD"
"57341",3.35683477654867,"SD"
"57342",4.93738376927433,"SD"
"57344",5.0285593439647,"SD"
"57345",3.0521261584525,"SD"
"57346",2.17037789980341,"SD"
"57348",5.20932554008609,"SD"
"57349",4.87874549708675,"SD"
"57350",4.92799153564699,"SD"
"57353",4.90505020943052,"SD"
"57354",4.55478917506723,"SD"
"57355",4.6420114915044,"SD"
"57356",4.83566656943278,"SD"
"57358",6.10862642779662,"SD"
"57359",5.07193744068957,"SD"
"57361",5.13895196718159,"SD"
"57362",3.73841805082105,"SD"
"57363",5.5191759426789,"SD"
"57364",5.17137860811935,"SD"
"57365",3.05718709685109,"SD"
"57366",5.76440647740653,"SD"
"57367",4.17170780726527,"SD"
"57368",5.12499365795039,"SD"
"57369",4.71402776959128,"SD"
"57370",4.41933775360874,"SD"
"57371",3.1582052497887,"SD"
"57373",4.77382816647148,"SD"
"57374",5.68157301547749,"SD"
"57375",5.41303574589897,"SD"
"57376",5.67515343728757,"SD"
"57379",5.04895406518431,"SD"
"57380",4.9979848800764,"SD"
"57381",4.80354234235263,"SD"
"57382",4.4187260279047,"SD"
"57383",4.84170322474465,"SD"
"57384",5.02462041536192,"SD"
"57385",4.70895656646331,"SD"
"57386",5.29283808777737,"SD"
"57399",2.90207124952477,"SD"
"57401",5.11730357352392,"SD"
"57402",4.35608244587506,"SD"
"57420",4.78182710523754,"SD"
"57421",5.25528648037043,"SD"
"57422",4.76476362567731,"SD"
"57424",5.18730846706731,"SD"
"57426",5.18927747926431,"SD"
"57427",5.35376684938779,"SD"
"57428",3.34897692455397,"SD"
"57429",5.69310322889169,"SD"
"57430",5.00066724881364,"SD"
"57432",4.88205957522013,"SD"
"57433",5.11516573687722,"SD"
"57434",4.94597905760476,"SD"
"57435",4.8540270992998,"SD"
"57436",5.16579125829396,"SD"
"57437",3.32723918039306,"SD"
"57438",3.94015735552314,"SD"
"57439",4.81706244770909,"SD"
"57440",5.16323030664295,"SD"
"57441",4.81773419969852,"SD"
"57442",3.46788338515494,"SD"
"57445",5.28125577816968,"SD"
"57446",4.51376809234089,"SD"
"57448",3.41994953136055,"SD"
"57449",4.77986092477632,"SD"
"57450",3.41498985836158,"SD"
"57451",4.54951629464999,"SD"
"57452",3.06649621414756,"SD"
"57454",5.12543117538031,"SD"
"57455",3.19508762390505,"SD"
"57456",3.8157775389814,"SD"
"57457",3.34767456562625,"SD"
"57460",5.08459996809963,"SD"
"57461",5.44625577896675,"SD"
"57462",4.85837985757771,"SD"
"57465",5.22238631975764,"SD"
"57466",3.61361201943696,"SD"
"57467",3.60917517527698,"SD"
"57468",4.79277911371091,"SD"
"57469",5.12354096120834,"SD"
"57470",5.21973498172165,"SD"
"57471",3.61065775899274,"SD"
"57472",3.15183981952875,"SD"
"57473",3.33166865202009,"SD"
"57474",5.35079653441338,"SD"
"57475",3.47188622544042,"SD"
"57476",5.16196571745037,"SD"
"57477",5.09333406743768,"SD"
"57479",5.39437812700924,"SD"
"57481",4.8554256749705,"SD"
"57501",3.52168677186543,"SD"
"57520",3.54849231419707,"SD"
"57521",2.1272038044597,"SD"
"57522",3.04807981694934,"SD"
"57523",3.56396000128173,"SD"
"57528",3.86034396997434,"SD"
"57529",3.77425133345215,"SD"
"57531",2.65918128811695,"SD"
"57532",2.30227888777762,"SD"
"57533",3.3891136060711,"SD"
"57534",2.98782583193363,"SD"
"57536",3.1899900904907,"SD"
"57537",2.27295760704825,"SD"
"57538",3.896343883188,"SD"
"57540",3.03653651880441,"SD"
"57541",3.02604352126103,"SD"
"57543",2.40316883292412,"SD"
"57544",3.12982604332522,"SD"
"57547",2.38899778940638,"SD"
"57548",3.05922674623817,"SD"
"57551",3.48110690025062,"SD"
"57552",2.07020801466009,"SD"
"57553",2.25093684454315,"SD"
"57555",3.34097069496949,"SD"
"57559",2.19161808918034,"SD"
"57560",2.55664384559915,"SD"
"57562",2.16656502166336,"SD"
"57563",2.11024688927364,"SD"
"57564",3.38678182061011,"SD"
"57566",2.74372123709948,"SD"
"57567",2.27002601085997,"SD"
"57568",2.93294689399656,"SD"
"57569",3.09721308285109,"SD"
"57570",2.37212043712386,"SD"
"57571",3.72021354790327,"SD"
"57572",3.02955801883144,"SD"
"57574",4.33350161386506,"SD"
"57576",2.33182839924257,"SD"
"57577",2.34606273404742,"SD"
"57579",2.21521548788788,"SD"
"57580",3.56661740843376,"SD"
"57584",3.44590053801998,"SD"
"57585",2.47560524167748,"SD"
"57601",3.73125396256257,"SD"
"57620",2.11463026138352,"SD"
"57621",1.50556813226185,"SD"
"57622",1.81675937833131,"SD"
"57623",2.21912280437528,"SD"
"57625",2.99277202009942,"SD"
"57626",2.17197249715652,"SD"
"57630",2.79792652119674,"SD"
"57631",3.34713068962672,"SD"
"57632",3.28367978994242,"SD"
"57633",2.55127719272497,"SD"
"57634",2.55955092321145,"SD"
"57636",2.63043258338817,"SD"
"57638",2.28426403974716,"SD"
"57639",4.28613681337705,"SD"
"57640",2.11004123503092,"SD"
"57641",2.61182667477538,"SD"
"57642",3.11072393767356,"SD"
"57644",2.16244464886769,"SD"
"57645",2.64376601061473,"SD"
"57646",3.32590137138599,"SD"
"57648",3.93633498972488,"SD"
"57649",2.05299510024405,"SD"
"57650",2.55776466676934,"SD"
"57651",1.88409862338108,"SD"
"57652",2.66195845280082,"SD"
"57656",2.81627618685058,"SD"
"57657",3.02746922360725,"SD"
"57658",3.7933701389154,"SD"
"57659",1.50556813226185,"SD"
"57660",2.60712220132353,"SD"
"57661",3.19960451125442,"SD"
"57701",3.48881504025297,"SD"
"57702",2.32734896268653,"SD"
"57703",3.03402935740778,"SD"
"57706",2.98811071124495,"SD"
"57709",3.76749220636096,"SD"
"57714",2.74902893381001,"SD"
"57716",3.87957969800904,"SD"
"57717",1.8247484124636,"SD"
"57718",2.302393584211,"SD"
"57719",2.80824175281976,"SD"
"57720",1.91354458350804,"SD"
"57722",2.20038925368979,"SD"
"57724",2.48088583460366,"SD"
"57725",2.43266413064605,"SD"
"57730",2.02058298813121,"SD"
"57732",2.15785250113005,"SD"
"57735",2.24985585394898,"SD"
"57736",2.42057276807967,"SD"
"57737",2.48989344132126,"SD"
"57738",2.22926572447072,"SD"
"57741",2.55905564298312,"SD"
"57744",2.34341586381654,"SD"
"57745",2.03263891922194,"SD"
"57747",2.32527356516116,"SD"
"57748",1.96524900505201,"SD"
"57750",2.451614799479,"SD"
"57751",2.09629125267423,"SD"
"57752",2.31106582014454,"SD"
"57754",2.01474925104891,"SD"
"57755",2.07542715360933,"SD"
"57756",2.48484534529357,"SD"
"57758",1.86329219234467,"SD"
"57759",2.152873525625,"SD"
"57760",1.60461123661579,"SD"
"57761",2.21630936329659,"SD"
"57762",2.35351287542534,"SD"
"57763",2.48299231052198,"SD"
"57764",2.57328256079703,"SD"
"57766",2.13910742081547,"SD"
"57767",2.23115451441282,"SD"
"57769",2.62831933300891,"SD"
"57770",2.48006532110549,"SD"
"57772",2.38990504302229,"SD"
"57773",1.94877442634433,"SD"
"57774",2.9893557461772,"SD"
"57775",2.66397580530457,"SD"
"57776",1.69347302789101,"SD"
"57779",2.61055213910205,"SD"
"57780",2.44263543146271,"SD"
"57782",2.19900118098365,"SD"
"57783",2.65496254735727,"SD"
"57785",2.16190499705346,"SD"
"57787",1.91847150598382,"SD"
"57788",2.28524705809725,"SD"
"57790",2.26560477865533,"SD"
"57791",1.99594903095942,"SD"
"57792",2.57212653059661,"SD"
"57793",2.44541849056499,"SD"
"57794",2.88733197086751,"SD"
"58001",5.11694289135831,"ND"
"58002",5.48486203436707,"ND"
"58004",5.82094395901298,"ND"
"58005",5.84996763907111,"ND"
"58006",5.81973961776023,"ND"
"58007",5.56006422449214,"ND"
"58008",5.38120380357391,"ND"
"58009",5.70446025742807,"ND"
"58011",6.32308884333741,"ND"
"58012",6.01736732042485,"ND"
"58013",5.02703889685133,"ND"
"58015",6.26954809974092,"ND"
"58016",5.46470160932684,"ND"
"58017",4.58937886848469,"ND"
"58018",5.7082551584864,"ND"
"58021",5.72896795403831,"ND"
"58027",5.6183096197254,"ND"
"58029",5.43869572926208,"ND"
"58030",5.69161822711245,"ND"
"58031",5.378375808669,"ND"
"58032",4.73308165232818,"ND"
"58033",4.84880763662895,"ND"
"58035",5.48326291259288,"ND"
"58036",5.92879691519951,"ND"
"58038",5.82281236207774,"ND"
"58040",4.68816554225152,"ND"
"58041",5.49201520132238,"ND"
"58042",5.58134112491096,"ND"
"58043",5.05494119741177,"ND"
"58045",5.79849520595511,"ND"
"58046",5.26452457141167,"ND"
"58047",5.86273008796043,"ND"
"58048",5.73101980281981,"ND"
"58049",5.00819478424968,"ND"
"58051",5.44860722042715,"ND"
"58052",5.38500339891865,"ND"
"58053",5.10303628156668,"ND"
"58054",5.02618626239856,"ND"
"58056",4.89233035604369,"ND"
"58057",4.82794806778803,"ND"
"58058",5.53300553728479,"ND"
"58059",6.1626619087595,"ND"
"58060",4.88093974710842,"ND"
"58061",6.00226507879608,"ND"
"58062",5.38117848313225,"ND"
"58063",5.60203666629452,"ND"
"58064",5.37432943547853,"ND"
"58065",5.16251235633334,"ND"
"58067",4.84104355603539,"ND"
"58068",5.3569206918807,"ND"
"58069",4.76559338330573,"ND"
"58071",5.79995917029369,"ND"
"58072",5.08682301824805,"ND"
"58074",4.26300381770688,"ND"
"58075",5.67876925158848,"ND"
"58077",5.36326336587353,"ND"
"58078",5.75939238710276,"ND"
"58079",6.12173399480596,"ND"
"58081",5.14246093873992,"ND"
"58102",5.81356278433319,"ND"
"58103",5.09346243751706,"ND"
"58104",5.65322723846231,"ND"
"58105",4.92982057427885,"ND"
"58106",5.27768623603521,"ND"
"58107",4.6490390010625,"ND"
"58108",4.6490390010625,"ND"
"58109",4.76938255095593,"ND"
"58121",4.76797986325424,"ND"
"58122",4.6490390010625,"ND"
"58124",4.82669234105012,"ND"
"58125",4.98725526112579,"ND"
"58126",4.82669234105012,"ND"
"58201",6.67111144189212,"ND"
"58202",5.80371860969018,"ND"
"58203",6.72578742235574,"ND"
"58204",5.98069515502301,"ND"
"58205",5.77766793677163,"ND"
"58206",5.13235816670304,"ND"
"58207",5.6114920288604,"ND"
"58208",5.13235816670304,"ND"
"58210",4.96228356586868,"ND"
"58212",4.86629017844925,"ND"
"58213",6.16830846696986,"ND"
"58214",5.71377590618263,"ND"
"58216",6.27866094969641,"ND"
"58218",6.16846410174932,"ND"
"58219",5.84332616183466,"ND"
"58220",5.54606004124373,"ND"
"58222",6.55575555932892,"ND"
"58223",5.86632789668121,"ND"
"58224",4.97543973213818,"ND"
"58225",6.71926554630044,"ND"
"58227",5.69602771359878,"ND"
"58228",6.20369048209486,"ND"
"58229",4.76923778239768,"ND"
"58230",5.13601347290187,"ND"
"58231",5.42072692097798,"ND"
"58233",6.05929012752007,"ND"
"58235",6.02441785921228,"ND"
"58236",6.52995324720061,"ND"
"58237",6.34926803955662,"ND"
"58238",6.49636204561424,"ND"
"58239",3.98481022120235,"ND"
"58240",5.55842475275464,"ND"
"58241",6.36522687955697,"ND"
"58243",6.45008737843295,"ND"
"58244",5.47686688929672,"ND"
"58249",5.32075180055639,"ND"
"58250",5.01124735569334,"ND"
"58251",5.26893160923245,"ND"
"58254",4.87864473959114,"ND"
"58255",4.48949207239145,"ND"
"58256",6.30101651032164,"ND"
"58257",5.62418640800422,"ND"
"58258",6.17890571666805,"ND"
"58259",4.69192996597232,"ND"
"58260",5.05649909733673,"ND"
"58261",6.19180056545305,"ND"
"58262",5.68119398154882,"ND"
"58265",5.09103990633998,"ND"
"58266",4.97331475214456,"ND"
"58267",5.46595667156999,"ND"
"58269",5.68682040402399,"ND"
"58270",6.20263248567373,"ND"
"58271",6.75636644550009,"ND"
"58272",4.87989433051006,"ND"
"58273",6.22938150649555,"ND"
"58274",5.57047736245752,"ND"
"58275",6.39128528085805,"ND"
"58276",6.5052204918423,"ND"
"58277",5.0581514688734,"ND"
"58278",6.57959757573424,"ND"
"58281",4.95081375460028,"ND"
"58282",4.51903970219204,"ND"
"58301",5.27325911524993,"ND"
"58310",4.91387718559011,"ND"
"58311",5.01193555983703,"ND"
"58313",4.77612585753874,"ND"
"58316",2.74834085205031,"ND"
"58317",4.59042819235045,"ND"
"58318",2.29361830927974,"ND"
"58321",4.29793887422297,"ND"
"58323",5.19669242297612,"ND"
"58324",4.89117067927213,"ND"
"58325",5.58546602611935,"ND"
"58327",4.90278842166743,"ND"
"58329",2.10161804470471,"ND"
"58330",5.32709962204172,"ND"
"58331",4.33175695079343,"ND"
"58332",4.97475758496246,"ND"
"58335",5.32202554585295,"ND"
"58338",5.19085988725909,"ND"
"58339",2.82629577380936,"ND"
"58341",5.28824919628016,"ND"
"58343",4.40880419516622,"ND"
"58344",4.871029252674,"ND"
"58345",4.67282516807357,"ND"
"58346",4.95906057200642,"ND"
"58348",5.28070553936989,"ND"
"58351",5.1679988266453,"ND"
"58352",5.24959151912738,"ND"
"58353",4.24002923623282,"ND"
"58355",4.41485855705722,"ND"
"58356",5.38653162651911,"ND"
"58357",5.40698030461606,"ND"
"58361",4.9818316866573,"ND"
"58362",4.81232768827632,"ND"
"58363",4.55834727992868,"ND"
"58365",3.88252774138393,"ND"
"58366",3.34666200300832,"ND"
"58367",3.74147994018428,"ND"
"58368",4.19516572519414,"ND"
"58369",1.77561434500393,"ND"
"58370",5.71313182791001,"ND"
"58372",3.86368153723801,"ND"
"58374",5.23381401035788,"ND"
"58377",5.29500748276021,"ND"
"58379",4.54736427951742,"ND"
"58380",4.97160779554652,"ND"
"58381",4.93160394468504,"ND"
"58382",5.47007505734756,"ND"
"58384",3.19759224898106,"ND"
"58385",4.23981114104943,"ND"
"58386",4.68715802644231,"ND"
"58401",5.49883356265135,"ND"
"58402",4.83398196993727,"ND"
"58405",5.34652861063115,"ND"
"58413",3.58016023718517,"ND"
"58415",5.04374807254556,"ND"
"58416",4.91821190952618,"ND"
"58418",4.77469649066128,"ND"
"58420",5.2942962263601,"ND"
"58421",5.42795306974741,"ND"
"58422",5.92977537795715,"ND"
"58423",4.7393422130003,"ND"
"58424",4.68632486010759,"ND"
"58425",5.09085393994661,"ND"
"58426",5.48894211567578,"ND"
"58428",4.95826608535508,"ND"
"58429",4.9307393254567,"ND"
"58430",4.96658900113901,"ND"
"58431",5.02414036312158,"ND"
"58433",4.40597888896805,"ND"
"58436",4.86171934502164,"ND"
"58438",5.48265262227293,"ND"
"58439",3.93623688453129,"ND"
"58440",3.79361388402206,"ND"
"58441",4.72534807094723,"ND"
"58442",4.09597755990095,"ND"
"58443",5.34862451314111,"ND"
"58444",4.958257559824,"ND"
"58445",4.98015386905374,"ND"
"58448",4.98181539940253,"ND"
"58451",4.53457472236839,"ND"
"58452",5.63526842647719,"ND"
"58454",4.48359036534199,"ND"
"58455",5.3429549091288,"ND"
"58456",3.51304506596007,"ND"
"58458",5.07020896261675,"ND"
"58460",3.87579637811378,"ND"
"58461",4.76517859309195,"ND"
"58463",4.74058971147541,"ND"
"58464",4.8441117525456,"ND"
"58466",4.72428679203295,"ND"
"58467",4.44037804913456,"ND"
"58472",5.08134995528023,"ND"
"58474",4.7065126210893,"ND"
"58475",4.45007099256313,"ND"
"58476",5.10057947550593,"ND"
"58477",4.85697023981563,"ND"
"58478",4.78874961713371,"ND"
"58479",4.92203815715175,"ND"
"58480",5.23473034944809,"ND"
"58481",5.52870977460866,"ND"
"58482",4.97146449779637,"ND"
"58483",4.14127827563968,"ND"
"58484",5.5823858222545,"ND"
"58486",5.30186150513172,"ND"
"58487",4.48569331906256,"ND"
"58488",4.75552905676116,"ND"
"58489",4.29614949979418,"ND"
"58490",5.04421512119602,"ND"
"58492",5.32402391749469,"ND"
"58494",4.90451938524234,"ND"
"58495",3.98857648133796,"ND"
"58496",4.43607682480157,"ND"
"58497",5.09767401222669,"ND"
"58501",6.0768863731914,"ND"
"58502",6.23398387792539,"ND"
"58503",5.26849048783143,"ND"
"58504",5.85229259793827,"ND"
"58505",5.59196767683459,"ND"
"58506",6.23398387792539,"ND"
"58507",6.23398387792539,"ND"
"58520",3.92191842121884,"ND"
"58521",4.67382784623714,"ND"
"58523",3.8072832648838,"ND"
"58524",4.69456157148789,"ND"
"58528",4.52164969239088,"ND"
"58529",3.38618292683704,"ND"
"58530",4.50329019497961,"ND"
"58531",5.26808395185332,"ND"
"58532",5.2610262191006,"ND"
"58533",3.93724299376065,"ND"
"58535",3.8612047793986,"ND"
"58538",4.03502590228143,"ND"
"58540",4.41821107870475,"ND"
"58541",3.45492103887505,"ND"
"58542",3.55359170564925,"ND"
"58544",5.02377947079911,"ND"
"58545",4.29516617142065,"ND"
"58549",4.32238855504082,"ND"
"58552",4.03578290386438,"ND"
"58554",5.0080676462493,"ND"
"58558",5.19969439980789,"ND"
"58559",4.42604238292149,"ND"
"58560",5.06739335833515,"ND"
"58561",4.31012748659526,"ND"
"58562",3.56682326605129,"ND"
"58563",4.52020740485735,"ND"
"58564",2.97567149783852,"ND"
"58565",5.74886118506051,"ND"
"58566",4.21077879957729,"ND"
"58568",3.00695172096494,"ND"
"58569",3.41048781428262,"ND"
"58570",4.02454429390838,"ND"
"58571",4.19688453709217,"ND"
"58572",5.39359771206478,"ND"
"58573",3.97679804996997,"ND"
"58575",4.57806508873473,"ND"
"58576",4.70011440402635,"ND"
"58577",4.92896893051384,"ND"
"58579",4.96402128814696,"ND"
"58580",3.48207015405279,"ND"
"58581",3.7544838717061,"ND"
"58601",4.56677601074252,"ND"
"58602",5.27123100006701,"ND"
"58620",2.73264276059675,"ND"
"58621",2.86761093210164,"ND"
"58622",3.43416242774084,"ND"
"58623",2.50106440252021,"ND"
"58625",3.33728402191851,"ND"
"58626",3.38054040987759,"ND"
"58627",2.71719698447578,"ND"
"58630",3.99271978482325,"ND"
"58631",4.18177273033901,"ND"
"58632",2.92171659026067,"ND"
"58634",2.61419681565316,"ND"
"58636",3.51445073856426,"ND"
"58638",4.18405779792201,"ND"
"58639",2.91461565990177,"ND"
"58640",3.1698392490626,"ND"
"58641",4.64132037561041,"ND"
"58642",3.42975571355268,"ND"
"58643",2.41504320568468,"ND"
"58644",3.20552264117094,"ND"
"58645",2.31557418221017,"ND"
"58646",4.19209123494905,"ND"
"58647",3.66218031082173,"ND"
"58649",3.04198986733646,"ND"
"58650",3.98528294984304,"ND"
"58651",2.39693238189917,"ND"
"58652",4.20551756072812,"ND"
"58653",2.78299143639823,"ND"
"58654",2.67813592669865,"ND"
"58655",3.65520015821495,"ND"
"58656",4.41422884760274,"ND"
"58701",3.78537628032469,"ND"
"58702",8.16652719291817,"ND"
"58703",3.58284770331531,"ND"
"58704",3.39689364211641,"ND"
"58705",3.76716725891175,"ND"
"58710",4.93167050145417,"ND"
"58711",2.42190711327224,"ND"
"58712",4.56807696706266,"ND"
"58713",2.8017627074023,"ND"
"58716",4.43520204834184,"ND"
"58718",2.74555247928795,"ND"
"58721",2.47558894414779,"ND"
"58722",3.12291545693975,"ND"
"58723",4.77442556342687,"ND"
"58725",2.78242671201118,"ND"
"58727",2.46813979347168,"ND"
"58730",2.48768890908291,"ND"
"58731",2.73346254560561,"ND"
"58733",3.06963126159046,"ND"
"58734",2.70331123069777,"ND"
"58735",3.76478227113184,"ND"
"58736",4.67022234520643,"ND"
"58737",3.04882397034038,"ND"
"58740",3.0449405693165,"ND"
"58741",3.39324268296671,"ND"
"58744",4.26233951193013,"ND"
"58746",2.52106163338049,"ND"
"58747",4.8032734158497,"ND"
"58748",3.08474217606176,"ND"
"58750",3.04190282664247,"ND"
"58752",2.8458012449172,"ND"
"58755",2.76551085398015,"ND"
"58756",3.14924820951045,"ND"
"58757",3.08268112830827,"ND"
"58758",5.02833030972084,"ND"
"58759",4.27954028117914,"ND"
"58760",2.70813972537144,"ND"
"58761",2.88929307029033,"ND"
"58762",2.77296202585276,"ND"
"58763",3.12434284208086,"ND"
"58765",2.42831633803821,"ND"
"58768",3.86793939779879,"ND"
"58769",2.34600037667575,"ND"
"58770",3.40306463109823,"ND"
"58771",2.96528316776632,"ND"
"58772",2.8315349946032,"ND"
"58773",2.07052257772335,"ND"
"58775",4.02857778275255,"ND"
"58776",2.17392269855921,"ND"
"58778",4.3875009738272,"ND"
"58779",3.66787588722721,"ND"
"58781",4.21661351283061,"ND"
"58782",2.29696640639183,"ND"
"58783",2.75183985075016,"ND"
"58784",2.1624179526608,"ND"
"58785",3.73997706171327,"ND"
"58787",2.6240856984959,"ND"
"58788",3.40291162618555,"ND"
"58789",2.75514279398297,"ND"
"58790",4.34790034079896,"ND"
"58792",4.43178897255761,"ND"
"58793",2.63464674313252,"ND"
"58794",2.09424903300865,"ND"
"58795",2.65191165598234,"ND"
"58801",2.80523491930627,"ND"
"58802",3.02308360184005,"ND"
"58803",3.02308360184005,"ND"
"58830",2.73103780919612,"ND"
"58831",2.77430062029964,"ND"
"58833",2.34456676952375,"ND"
"58835",3.18032551791327,"ND"
"58838",2.44191961907885,"ND"
"58843",2.8912779536805,"ND"
"58844",2.20224692752954,"ND"
"58845",2.34086610551482,"ND"
"58847",2.89423265841351,"ND"
"58849",3.19437974974132,"ND"
"58852",2.75102158602195,"ND"
"58853",2.56371392920827,"ND"
"58854",2.67430508595669,"ND"
"58856",2.53866822878369,"ND"
"59001",1.64532305944682,"MT"
"59002",2.01465002868389,"MT"
"59003",2.02361291922942,"MT"
"59004",1.39213917698352,"MT"
"59006",1.75280792130891,"MT"
"59007",1.22593367936539,"MT"
"59008",1.1569486010458,"MT"
"59010",1.83237874180388,"MT"
"59011",1.72968376294394,"MT"
"59012",1.88083744581217,"MT"
"59013",2.06130503999566,"MT"
"59014",1.50796420576953,"MT"
"59015",1.98363116949864,"MT"
"59016",1.85654462648315,"MT"
"59018",1.12959019429703,"MT"
"59019",1.67090136065851,"MT"
"59020",0.982383733566113,"MT"
"59022",1.87208198327975,"MT"
"59024",2.42418088897682,"MT"
"59025",1.67069471038369,"MT"
"59026",1.60184906343191,"MT"
"59027",1.12657052245346,"MT"
"59028",1.09902622406754,"MT"
"59029",1.41341448598074,"MT"
"59030",0.838096166883917,"MT"
"59031",2.0519692947049,"MT"
"59032",1.91147467545655,"MT"
"59033",1.47529269151485,"MT"
"59034",1.93689690742991,"MT"
"59035",2.31811042413574,"MT"
"59036",1.80008689015512,"MT"
"59037",2.19547953142122,"MT"
"59038",2.47643013414096,"MT"
"59039",2.23217815733649,"MT"
"59041",1.614987936463,"MT"
"59043",1.97718423980054,"MT"
"59044",1.90374891560617,"MT"
"59046",2.17557709514771,"MT"
"59047",1.24688054808201,"MT"
"59050",1.80551181176664,"MT"
"59052",1.18496567985743,"MT"
"59053",1.41668223958245,"MT"
"59054",3.57644850469115,"MT"
"59055",1.84196330564044,"MT"
"59057",1.55351377746914,"MT"
"59058",1.74433776164657,"MT"
"59059",2.38861270221439,"MT"
"59061",1.08226165026359,"MT"
"59062",2.09021452802657,"MT"
"59063",1.36461332623688,"MT"
"59064",1.87047438414871,"MT"
"59065",1.02080164516146,"MT"
"59066",2.43762670602005,"MT"
"59067",1.6364016367887,"MT"
"59068",1.04239963360116,"MT"
"59069",1.50714552479852,"MT"
"59070",1.70689867626871,"MT"
"59071",1.59869483128288,"MT"
"59072",2.29245684916867,"MT"
"59073",0.834306636567108,"MT"
"59074",1.93666417008867,"MT"
"59075",1.53901650550707,"MT"
"59076",2.96096547644318,"MT"
"59077",1.76494160613014,"MT"
"59078",1.75453777439484,"MT"
"59079",2.33989042725507,"MT"
"59081",0.644478534226487,"MT"
"59082",1.74930059598867,"MT"
"59083",0.78420192320332,"MT"
"59084",1.9542194011339,"MT"
"59085",1.78923957137632,"MT"
"59086",1.43899380666966,"MT"
"59087",1.61086760420002,"MT"
"59088",2.41569763727307,"MT"
"59089",1.69024762403994,"MT"
"59101",1.53546219668188,"MT"
"59102",2.08305792491751,"MT"
"59103",2.7841446263032,"MT"
"59104",3.02339357006433,"MT"
"59105",1.97680611004881,"MT"
"59106",1.57768164393928,"MT"
"59107",2.7841446263032,"MT"
"59108",3.02339357006433,"MT"
"59111",3.04025828969418,"MT"
"59112",2.7841446263032,"MT"
"59114",2.7683516707983,"MT"
"59115",2.7841446263032,"MT"
"59116",2.57624830715448,"MT"
"59117",2.7841446263032,"MT"
"59201",1.86085540179636,"MT"
"59211",2.03693583840239,"MT"
"59212",2.20365223310495,"MT"
"59213",2.06854619518515,"MT"
"59214",2.25712632769614,"MT"
"59215",2.0226226329546,"MT"
"59217",2.4516594897284,"MT"
"59218",2.04957476059509,"MT"
"59219",2.07922349058124,"MT"
"59221",2.4304745780668,"MT"
"59222",2.0090484007162,"MT"
"59223",1.38382220227433,"MT"
"59225",1.78919581317279,"MT"
"59226",2.18428689266403,"MT"
"59230",1.54383487908183,"MT"
"59231",1.23634760885506,"MT"
"59240",2.19173113769589,"MT"
"59241",1.41781499444302,"MT"
"59242",1.91926325349424,"MT"
"59243",2.53650745731624,"MT"
"59244",1.78144532498038,"MT"
"59247",2.02149821824617,"MT"
"59248",1.81350727845326,"MT"
"59250",1.67074950372312,"MT"
"59252",1.86600825403196,"MT"
"59253",1.82153581661185,"MT"
"59254",1.77135298086414,"MT"
"59255",1.92908106905243,"MT"
"59256",1.67651861459671,"MT"
"59257",1.71643834996622,"MT"
"59258",1.88440919031895,"MT"
"59259",2.58291438981808,"MT"
"59260",1.90618884750179,"MT"
"59261",1.35404402036289,"MT"
"59262",2.54076488824102,"MT"
"59263",1.76011073543333,"MT"
"59270",2.87346287735959,"MT"
"59273",1.6946193646139,"MT"
"59274",2.26405606762829,"MT"
"59275",1.86245750342672,"MT"
"59276",1.65444473199167,"MT"
"59301",2.40398868659187,"MT"
"59311",2.3336057473848,"MT"
"59312",2.06824246701586,"MT"
"59313",2.66513226986404,"MT"
"59314",2.21233684576976,"MT"
"59315",2.63852462023418,"MT"
"59316",2.43002362362952,"MT"
"59317",2.30429514234281,"MT"
"59318",1.60610453594212,"MT"
"59319",2.73473978514584,"MT"
"59322",1.83574627091728,"MT"
"59323",2.25655727586748,"MT"
"59324",2.65475580290035,"MT"
"59326",2.29777034040239,"MT"
"59327",1.9795333786179,"MT"
"59330",2.33658481333284,"MT"
"59332",2.66249410501756,"MT"
"59333",2.08647548900922,"MT"
"59336",2.55817273655699,"MT"
"59337",1.56178854473396,"MT"
"59338",2.09223456306052,"MT"
"59339",2.51722221797196,"MT"
"59341",2.23889028127951,"MT"
"59343",2.14098324956854,"MT"
"59344",2.62958473852272,"MT"
"59345",2.41008388277896,"MT"
"59347",2.04409539036444,"MT"
"59349",2.19877022449426,"MT"
"59351",2.18473254236606,"MT"
"59353",2.5721323207273,"MT"
"59354",2.79953490994178,"MT"
"59401",3.83914036872012,"MT"
"59402",3.53824627673884,"MT"
"59403",3.10808912157058,"MT"
"59404",4.31591236395475,"MT"
"59405",2.86959581458943,"MT"
"59406",4.8779481793131,"MT"
"59410",1.77522310910586,"MT"
"59411",2.81245969955639,"MT"
"59412",2.46530261275157,"MT"
"59414",4.69827920937853,"MT"
"59416",4.01452539688912,"MT"
"59417",3.19661736858699,"MT"
"59418",1.86133162544978,"MT"
"59419",3.34100689067117,"MT"
"59420",3.41997672368037,"MT"
"59421",2.04658446093818,"MT"
"59422",2.56748582273386,"MT"
"59424",1.88761894282161,"MT"
"59425",4.0796137909822,"MT"
"59427",4.27793904947774,"MT"
"59430",1.68887372465891,"MT"
"59432",4.11355823334792,"MT"
"59433",4.28065596529517,"MT"
"59434",1.01345196989464,"MT"
"59435",4.62167885766889,"MT"
