"ZIP","pm25","STATE"
"57236",4.79453384975526,"SD"
"57237",5.31840486524047,"SD"
"57238",4.61666439765673,"SD"
"57239",4.92145759582772,"SD"
"57241",5.11776554643857,"SD"
"57242",5.29926242162131,"SD"
"57243",5.00439003921645,"SD"
"57245",4.05441689240891,"SD"
"57246",4.93709007680731,"SD"
"57247",5.38387893580007,"SD"
"57248",5.97071597480601,"SD"
"57249",6.84663915813214,"SD"
"57251",4.62567228261921,"SD"
"57252",5.63467380660783,"SD"
"57255",8.23560381627288,"SD"
"57256",4.52823500917946,"SD"
"57257",5.41455688885115,"SD"
"57258",5.48710166081045,"SD"
"57259",5.44363925471392,"SD"
"57260",6.96593583406591,"SD"
"57261",5.47668636275094,"SD"
"57262",6.16765455023871,"SD"
"57263",5.14294756993027,"SD"
"57264",4.63403936736374,"SD"
"57265",4.85081641376505,"SD"
"57266",5.11195676307849,"SD"
"57268",5.95609557472053,"SD"
"57269",4.76585028592152,"SD"
"57270",5.40344269332018,"SD"
"57271",5.46550700593496,"SD"
"57272",4.72796891273294,"SD"
"57273",4.92252547492175,"SD"
"57274",5.09862042952637,"SD"
"57276",5.89608286595454,"SD"
"57278",5.45889856391117,"SD"
"57279",5.29980567806791,"SD"
"57301",7.20928038236628,"SD"
"57311",7.68020568829399,"SD"
"57312",6.31591752452213,"SD"
"57313",6.37483726017652,"SD"
"57314",6.74181858675372,"SD"
"57315",5.1775040041326,"SD"
"57317",5.77639925257316,"SD"
"57319",7.92736187236666,"SD"
"57321",7.64065203355189,"SD"
"57322",5.80358653036079,"SD"
"57323",7.02234657271257,"SD"
"57324",6.33910631249297,"SD"
"57325",4.30677689595796,"SD"
"57326",7.45856836857269,"SD"
"57328",6.56217268491279,"SD"
"57329",5.10003033285382,"SD"
"57330",6.15456035555693,"SD"
"57331",7.18903254721247,"SD"
"57332",7.77661124009737,"SD"
"57334",7.11425523627805,"SD"
"57335",6.76213605436692,"SD"
"57337",7.28706898571115,"SD"
"57339",4.49145764744492,"SD"
"57340",7.61176299395307,"SD"
"57341",4.74543275194061,"SD"
"57342",6.04127905149231,"SD"
"57344",6.44568558908222,"SD"
"57345",4.38723271082512,"SD"
"57346",4.309808439457,"SD"
"57348",5.99187993140746,"SD"
"57349",7.06658409018922,"SD"
"57350",5.79743302598027,"SD"
"57353",6.39023620050505,"SD"
"57354",6.29716015884774,"SD"
"57355",5.56835446920331,"SD"
"57356",5.83133529463838,"SD"
"57358",6.92228052748121,"SD"
"57359",6.75197718546544,"SD"
"57361",6.36476858017175,"SD"
"57362",4.33545525988229,"SD"
"57363",7.07936779056558,"SD"
"57364",6.17101257514594,"SD"
"57365",4.52464356552197,"SD"
"57366",7.00415074709768,"SD"
"57367",4.64073686453441,"SD"
"57368",6.74813126014619,"SD"
"57369",5.46258864717763,"SD"
"57370",4.70114999797277,"SD"
"57371",4.4839929298132,"SD"
"57373",5.07240892912265,"SD"
"57374",7.92375500255459,"SD"
"57375",6.45537058962193,"SD"
"57376",6.15862419922787,"SD"
"57379",5.92017079886642,"SD"
"57380",5.61316744685317,"SD"
"57381",5.23089217856768,"SD"
"57382",5.37580590644144,"SD"
"57383",6.1709762167895,"SD"
"57384",6.00014631020384,"SD"
"57385",6.55695045654703,"SD"
"57386",5.85071143195989,"SD"
"57399",6.7166905587605,"SD"
"57401",6.68216964751391,"SD"
"57402",7.56315951227576,"SD"
"57420",6.23997148159188,"SD"
"57421",6.33470221836376,"SD"
"57422",5.99464087714357,"SD"
"57424",6.61896917496106,"SD"
"57426",6.21419038322904,"SD"
"57427",7.04185400172809,"SD"
"57428",4.99163794192601,"SD"
"57429",6.75823595096121,"SD"
"57430",6.02044620394869,"SD"
"57432",6.86766757121081,"SD"
"57433",6.94487293790042,"SD"
"57434",6.2639347575319,"SD"
"57435",6.59305394447462,"SD"
"57436",6.18895949610843,"SD"
"57437",5.38222571551669,"SD"
"57438",5.28263421558591,"SD"
"57439",7.31478712228214,"SD"
"57440",6.27883924254467,"SD"
"57441",6.45985974330974,"SD"
"57442",3.48301162872735,"SD"
"57445",6.83591234444103,"SD"
"57446",7.15814651465249,"SD"
"57448",5.15054792907325,"SD"
"57449",7.12502997542235,"SD"
"57450",4.16300291833341,"SD"
"57451",6.20265611578188,"SD"
"57452",4.95787010382898,"SD"
"57454",5.89183935257136,"SD"
"57455",3.78843991396961,"SD"
"57456",5.50843703266572,"SD"
"57457",5.28886340828005,"SD"
"57460",6.71481587522487,"SD"
"57461",6.71030923315968,"SD"
"57462",6.71450489392148,"SD"
"57465",6.74557653874753,"SD"
"57466",4.62280904448927,"SD"
"57467",5.00291866866433,"SD"
"57468",5.57605038392014,"SD"
"57469",6.51451106849181,"SD"
"57470",6.36442236134194,"SD"
"57471",4.83333031881243,"SD"
"57472",4.38450645368464,"SD"
"57473",4.5905724817098,"SD"
"57474",7.01234519820822,"SD"
"57475",4.27329174546676,"SD"
"57476",6.31426837392367,"SD"
"57477",6.53934481193327,"SD"
"57479",7.04857978154601,"SD"
"57481",6.65468803417553,"SD"
"57501",3.73055222414982,"SD"
"57520",3.15481012782639,"SD"
"57521",3.26625816639534,"SD"
"57522",3.94714140371303,"SD"
"57523",5.59487369397737,"SD"
"57528",5.58059583520166,"SD"
"57529",5.03321109442794,"SD"
"57531",3.73297609105028,"SD"
"57532",3.67246108353228,"SD"
"57533",4.60275986021596,"SD"
"57534",3.99681614024575,"SD"
"57536",3.88861803597481,"SD"
"57537",3.29712671926236,"SD"
"57538",6.19849755781181,"SD"
"57540",4.05373803302156,"SD"
"57541",3.95968723107625,"SD"
"57543",3.24317909804853,"SD"
"57544",4.17809315621668,"SD"
"57547",3.2018737276254,"SD"
"57548",4.18556370650473,"SD"
"57551",3.8836766495808,"SD"
"57552",3.33767006094069,"SD"
"57553",3.45838099555508,"SD"
"57555",5.57189869197047,"SD"
"57559",3.64206396068829,"SD"
"57560",3.90242857606231,"SD"
"57562",3.36206923287643,"SD"
"57563",6.32869764666652,"SD"
"57564",3.47233317413858,"SD"
"57566",4.7151576604984,"SD"
"57567",3.4021581298279,"SD"
"57568",3.94701137955716,"SD"
"57569",4.38028495982007,"SD"
"57570",3.53911116302085,"SD"
"57571",5.82483179418287,"SD"
"57572",5.27425639362366,"SD"
"57574",4.86441342564857,"SD"
"57576",4.21377623848446,"SD"
"57577",3.00425907929018,"SD"
"57579",3.89316837962503,"SD"
"57580",4.86966822205522,"SD"
"57584",4.213463611015,"SD"
"57585",4.25069386977822,"SD"
"57601",4.13744374864486,"SD"
"57620",4.49104109057516,"SD"
"57621",3.78803611668931,"SD"
"57622",3.87399396567188,"SD"
"57623",4.2253397565972,"SD"
"57625",3.87278041116831,"SD"
"57626",5.00838996589299,"SD"
"57630",3.73802936135373,"SD"
"57631",4.23993372274395,"SD"
"57632",5.12893020286074,"SD"
"57633",4.01181752090835,"SD"
"57634",4.47349406198427,"SD"
"57636",4.5459131350609,"SD"
"57638",4.43263063940215,"SD"
"57639",5.66327831979104,"SD"
"57640",4.05285447659618,"SD"
"57641",4.50950548059672,"SD"
"57642",4.28925420347529,"SD"
"57644",4.79556434452985,"SD"
"57645",4.07521029259051,"SD"
"57646",4.66997681712916,"SD"
"57648",4.42882117661001,"SD"
"57649",4.5873595479981,"SD"
"57650",3.46168850358357,"SD"
"57651",4.68561976242149,"SD"
"57652",4.10340020179571,"SD"
"57656",3.89537488192193,"SD"
"57657",3.91178211230892,"SD"
"57658",4.10542831890818,"SD"
"57659",3.78803611668931,"SD"
"57660",4.3940689585465,"SD"
"57661",4.6395340597588,"SD"
"57701",6.55167931805559,"SD"
"57702",2.57615442975148,"SD"
"57703",5.67112026704116,"SD"
"57706",6.53659527663955,"SD"
"57709",10.6345223094115,"SD"
"57714",3.14601971168893,"SD"
"57716",3.40295576000355,"SD"
"57717",4.7572614233145,"SD"
"57718",4.0560807096796,"SD"
"57719",4.94539640762262,"SD"
"57720",5.11129205115138,"SD"
"57722",2.8440225168844,"SD"
"57724",4.78097744799554,"SD"
"57725",4.60737698023307,"SD"
"57730",1.37580640276354,"SD"
"57732",0.871154106961729,"SD"
"57735",3.26176287915916,"SD"
"57736",4.28422847781687,"SD"
"57737",4.47993443984696,"SD"
"57738",2.88620855911169,"SD"
"57741",5.8328184860016,"SD"
"57744",3.98026917367131,"SD"
"57745",0.584455357465377,"SD"
"57747",2.53217497925458,"SD"
"57748",4.30730551545681,"SD"
"57750",3.30238187024383,"SD"
"57751",1.23809144858769,"SD"
"57752",3.0668868537484,"SD"
"57754",0.41759000156567,"SD"
"57755",3.96136065947271,"SD"
"57756",2.73808563178328,"SD"
"57758",5.35793211876862,"SD"
"57759",1.03472207810182,"SD"
"57760",5.01459197407363,"SD"
"57761",4.50256026789189,"SD"
"57762",4.70240538701376,"SD"
"57763",3.0614798868225,"SD"
"57764",2.49104543159777,"SD"
"57766",2.79480647050663,"SD"
"57767",4.37481301903204,"SD"
"57769",4.36947134238819,"SD"
"57770",3.01084872962793,"SD"
"57772",2.95609536432693,"SD"
"57773",1.0383869179709,"SD"
"57774",3.19722938524538,"SD"
"57775",2.9955149594752,"SD"
"57776",5.877988532981,"SD"
"57779",5.07596596956155,"SD"
"57780",3.22202156627368,"SD"
"57782",2.94292979580984,"SD"
"57783",3.84034677928227,"SD"
"57785",4.17562643120426,"SD"
"57787",4.67348565153015,"SD"
"57788",4.58091580422736,"SD"
"57790",3.36385365212741,"SD"
"57791",4.14807112996943,"SD"
"57792",4.54552797504235,"SD"
"57793",4.9381923294544,"SD"
"57794",3.18023311942913,"SD"
"58001",10.6187684286081,"ND"
"58002",10.6662825582468,"ND"
"58004",9.38997933178524,"ND"
"58005",11.3520295580093,"ND"
"58006",9.3846212583053,"ND"
"58007",9.13141153128072,"ND"
"58008",8.14344793089209,"ND"
"58009",8.19879234412994,"ND"
"58011",10.1624960867822,"ND"
"58012",10.2793285673283,"ND"
"58013",6.54009785595738,"ND"
"58015",11.2735143308359,"ND"
"58016",7.60322621993648,"ND"
"58017",6.43256632960847,"ND"
"58018",9.92722766408951,"ND"
"58021",9.68820453862192,"ND"
"58027",8.90453483131366,"ND"
"58029",8.92259599009208,"ND"
"58030",6.31049590025296,"ND"
"58031",9.40875762970037,"ND"
"58032",7.21926392551811,"ND"
"58033",7.34474179894008,"ND"
"58035",8.43553187267648,"ND"
"58036",11.115037869243,"ND"
"58038",11.0606836650055,"ND"
"58040",7.32644154900567,"ND"
"58041",7.4720511505648,"ND"
"58042",11.1949176458852,"ND"
"58043",6.10597092848273,"ND"
"58045",10.1924291213331,"ND"
"58046",7.05534180133388,"ND"
"58047",10.6012452015707,"ND"
"58048",9.35567001235384,"ND"
"58049",7.37740031916148,"ND"
"58051",9.47352357209358,"ND"
"58052",9.24844523224208,"ND"
"58053",6.63146886867668,"ND"
"58054",8.05627945200667,"ND"
"58056",6.5113565294056,"ND"
"58057",8.91172364626087,"ND"
"58058",7.54171842292711,"ND"
"58059",10.6179509848126,"ND"
"58060",7.60614247135159,"ND"
"58061",8.48672562551858,"ND"
"58062",8.44639170879713,"ND"
"58063",9.07304048066896,"ND"
"58064",7.87518152211988,"ND"
"58065",6.87232210050562,"ND"
"58067",6.66443357132983,"ND"
"58068",8.6668577995208,"ND"
"58069",7.3880654311145,"ND"
"58071",9.76441271879222,"ND"
"58072",7.57844464176394,"ND"
"58074",9.83892841763299,"ND"
"58075",8.01260076290688,"ND"
"58077",9.8037501866229,"ND"
"58078",10.7812021179938,"ND"
"58079",10.5154538910435,"ND"
"58081",8.02193843112082,"ND"
"58102",11.1634659023522,"ND"
"58103",10.8935721948356,"ND"
"58104",10.1439872266262,"ND"
"58105",11.1338514634085,"ND"
"58106",9.24731808274937,"ND"
"58107",11.5661768081173,"ND"
"58108",11.5661768081173,"ND"
"58109",10.6273156691149,"ND"
"58121",11.1652565200729,"ND"
"58122",11.5661768081173,"ND"
"58124",9.5897124939492,"ND"
"58125",10.9545954115051,"ND"
"58126",9.5897124939492,"ND"
"58201",12.1279427756302,"ND"
"58202",13.1946768259714,"ND"
"58203",11.9313328809751,"ND"
"58204",12.442985565232,"ND"
"58205",11.456504341168,"ND"
"58206",11.012545318512,"ND"
"58207",13.8738645636298,"ND"
"58208",11.012545318512,"ND"
"58210",9.00948819121817,"ND"
"58212",7.07189946395644,"ND"
"58213",11.5445932073253,"ND"
"58214",10.9870774413043,"ND"
"58216",10.4582724689678,"ND"
"58218",11.152356143464,"ND"
"58219",10.2689190702908,"ND"
"58220",10.3145148007588,"ND"
"58222",10.36367535904,"ND"
"58223",10.9378565767508,"ND"
"58224",8.22885857888845,"ND"
"58225",11.3699103901914,"ND"
"58227",9.14955742507395,"ND"
"58228",11.2329665629142,"ND"
"58229",8.68990903638937,"ND"
"58230",6.90433394925694,"ND"
"58231",8.97648221946332,"ND"
"58233",10.8897628707105,"ND"
"58235",11.034356113541,"ND"
"58236",10.6808220716695,"ND"
"58237",11.0522175490672,"ND"
"58238",10.608578759641,"ND"
"58239",7.48398103135249,"ND"
"58240",8.14014653874015,"ND"
"58241",10.3103199344382,"ND"
"58243",10.3520777061191,"ND"
"58244",10.2872351989243,"ND"
"58249",8.27375468796332,"ND"
"58250",8.85725473736324,"ND"
"58251",8.36321088481805,"ND"
"58254",7.11303147135881,"ND"
"58255",7.67535752837529,"ND"
"58256",12.7366453599519,"ND"
"58257",8.53693541816134,"ND"
"58258",11.4140429309257,"ND"
"58259",8.76512714454559,"ND"
"58260",8.54733639860046,"ND"
"58261",11.7817216003985,"ND"
"58262",9.31061338338386,"ND"
"58265",9.30220897951024,"ND"
"58266",7.76812037309602,"ND"
"58267",8.11585969999706,"ND"
"58269",8.44164820112825,"ND"
"58270",9.86616355562429,"ND"
"58271",11.5168842482852,"ND"
"58272",8.48261601764268,"ND"
"58273",9.95516939577413,"ND"
"58274",7.75533259339946,"ND"
"58275",11.5940031854972,"ND"
"58276",10.5580852884873,"ND"
"58277",7.19306502293729,"ND"
"58278",12.1042217938831,"ND"
"58281",8.04624579112618,"ND"
"58282",8.81602103345177,"ND"
"58301",7.22201326041345,"ND"
"58310",5.93676004545694,"ND"
"58311",8.64073509331557,"ND"
"58313",5.15735293386702,"ND"
"58316",4.25226264180984,"ND"
"58317",6.33334269074272,"ND"
"58318",3.78819256468495,"ND"
"58321",9.20358324677507,"ND"
"58323",7.56498528601159,"ND"
"58324",6.70100010613116,"ND"
"58325",7.15325073027976,"ND"
"58327",8.40094172598978,"ND"
"58329",3.89450398618382,"ND"
"58330",8.39056927011032,"ND"
"58331",6.61539052378206,"ND"
"58332",5.84028443322461,"ND"
"58335",6.69593265848752,"ND"
"58338",8.39119595515986,"ND"
"58339",4.90513325860055,"ND"
"58341",6.15566960129547,"ND"
"58343",5.50085977148835,"ND"
"58344",8.41114292944407,"ND"
"58345",9.0120575536591,"ND"
"58346",6.59643738214996,"ND"
"58348",6.54694820954919,"ND"
"58351",6.75265223629493,"ND"
"58352",8.06402505610833,"ND"
"58353",5.84799023143254,"ND"
"58355",11.3721355690953,"ND"
"58356",6.69393202123567,"ND"
"58357",6.50946348357167,"ND"
"58361",6.46524973953732,"ND"
"58362",6.99718676650745,"ND"
"58363",5.9441305023411,"ND"
"58365",6.10688007723488,"ND"
"58366",4.50379135483446,"ND"
"58367",5.24413030944848,"ND"
"58368",4.68975253083795,"ND"
"58369",4.2318334458095,"ND"
"58370",6.90324180445942,"ND"
"58372",6.49204289146122,"ND"
"58374",6.23947704669397,"ND"
"58377",7.9366089130354,"ND"
"58379",6.99177139024311,"ND"
"58380",6.298530261872,"ND"
"58381",6.24871930703517,"ND"
"58382",7.80087548515457,"ND"
"58384",4.05364998390763,"ND"
"58385",5.82432454598651,"ND"
"58386",6.07493548816367,"ND"
"58401",7.10437022317246,"ND"
"58402",9.17141716642399,"ND"
"58405",8.46280733195631,"ND"
"58413",5.12061269614822,"ND"
"58415",6.74234756706287,"ND"
"58416",6.44793931473766,"ND"
"58418",5.80831124977523,"ND"
"58420",5.71968458566008,"ND"
"58421",6.63021230727544,"ND"
"58422",6.6043348217471,"ND"
"58423",5.57212717260859,"ND"
"58424",6.01891336886154,"ND"
"58425",6.66449007777179,"ND"
"58426",6.69923326915529,"ND"
"58428",6.05802195262126,"ND"
"58429",6.17062437717709,"ND"
"58430",4.85527181378147,"ND"
"58431",6.72398661328767,"ND"
"58433",5.46262324332359,"ND"
"58436",6.28294872351835,"ND"
"58438",6.45835344757921,"ND"
"58439",5.60883632426404,"ND"
"58440",5.01787860928437,"ND"
"58441",6.7839576197787,"ND"
"58442",5.29702618655512,"ND"
"58443",6.73453949434395,"ND"
"58444",5.15158579559013,"ND"
"58445",6.68670567928227,"ND"
"58448",6.24815178156664,"ND"
"58451",5.13144002366736,"ND"
"58452",7.34007378298662,"ND"
"58454",5.51092132885529,"ND"
"58455",6.48685159394639,"ND"
"58456",4.84263913833227,"ND"
"58458",6.93652924391211,"ND"
"58460",5.26663637517206,"ND"
"58461",7.78093264798073,"ND"
"58463",4.50741587186001,"ND"
"58464",6.28533637548665,"ND"
"58466",7.64471656128788,"ND"
"58467",5.65791864045189,"ND"
"58472",6.57880181692749,"ND"
"58474",6.62611468793932,"ND"
"58475",5.48269070374355,"ND"
"58476",5.86521211561736,"ND"
"58477",5.4258867233068,"ND"
"58478",5.31277218539081,"ND"
"58479",6.40087974102757,"ND"
"58480",7.46427566335104,"ND"
"58481",7.14911690387115,"ND"
"58482",6.21711210351055,"ND"
"58483",5.59526345531087,"ND"
"58484",6.437232836473,"ND"
"58486",6.22023904506587,"ND"
"58487",5.76916043895015,"ND"
"58488",5.51738628649933,"ND"
"58489",5.92665104521084,"ND"
"58490",7.16877688106891,"ND"
"58492",6.73386461237619,"ND"
"58494",5.88672972025013,"ND"
"58495",5.43232492388212,"ND"
"58496",5.62350194631287,"ND"
"58497",6.91386675135253,"ND"
"58501",7.39617354936618,"ND"
"58502",8.27287701822742,"ND"
"58503",6.37931575585619,"ND"
"58504",6.45314587716315,"ND"
"58505",7.4361490171857,"ND"
"58506",8.27287701822742,"ND"
"58507",8.27287701822742,"ND"
"58520",4.23380060712665,"ND"
"58521",5.98918191319457,"ND"
"58523",3.06108750353109,"ND"
"58524",5.59198597318748,"ND"
"58528",4.45769624653216,"ND"
"58529",4.37848213004236,"ND"
"58530",3.86663369844531,"ND"
"58531",4.7170444580624,"ND"
"58532",6.16988680734396,"ND"
"58533",3.92446158701859,"ND"
"58535",4.90120559851989,"ND"
"58538",4.61683361273985,"ND"
"58540",3.66420746817621,"ND"
"58541",2.78983883036278,"ND"
"58542",5.3936223226639,"ND"
"58544",5.26493159096505,"ND"
"58545",3.39629720392,"ND"
"58549",5.88893497416025,"ND"
"58552",5.52268692624598,"ND"
"58554",5.4597923232512,"ND"
"58558",6.57030618047169,"ND"
"58559",4.00540211229664,"ND"
"58560",5.90588675764567,"ND"
"58561",5.5971252446324,"ND"
"58562",4.12810057237553,"ND"
"58563",3.84567620060815,"ND"
"58564",4.63777390293479,"ND"
"58565",3.58001310738783,"ND"
"58566",5.34201608184505,"ND"
"58568",4.64478450592929,"ND"
"58569",5.0211798897429,"ND"
"58570",5.14270502317187,"ND"
"58571",3.56704674790903,"ND"
"58572",6.65980292632752,"ND"
"58573",5.2114959584861,"ND"
"58575",4.27286740303466,"ND"
"58576",3.94721545321748,"ND"
"58577",4.04862921517534,"ND"
"58579",4.75156380699251,"ND"
"58580",2.86958767594274,"ND"
"58581",5.36576943726486,"ND"
"58601",5.51061436334314,"ND"
"58602",7.40226529936565,"ND"
"58620",3.53415084022852,"ND"
"58621",3.61172821978558,"ND"
"58622",3.1313407223509,"ND"
"58623",3.28001077914985,"ND"
"58625",2.80092236188442,"ND"
"58626",3.19737322662123,"ND"
"58627",3.01036199039034,"ND"
"58630",4.70884938973152,"ND"
"58631",3.57725485098643,"ND"
"58632",3.40291462920819,"ND"
"58634",2.55963196611749,"ND"
"58636",3.00471647904645,"ND"
"58638",3.7381146549592,"ND"
"58639",4.04161603457714,"ND"
"58640",3.03523687025153,"ND"
"58641",5.19226782109981,"ND"
"58642",4.2080606103034,"ND"
"58643",4.21507296299126,"ND"
"58644",4.62529697853701,"ND"
"58645",3.11167050206357,"ND"
"58646",4.57488801993463,"ND"
"58647",4.6491524934188,"ND"
"58649",3.68891944672375,"ND"
"58650",5.28082848870443,"ND"
"58651",3.86996397799181,"ND"
"58652",4.28697499226001,"ND"
"58653",3.41454662559262,"ND"
"58654",3.26003304428012,"ND"
"58655",4.37940820322167,"ND"
"58656",4.6284646966216,"ND"
"58701",3.76501498453676,"ND"
"58702",6.11405773290957,"ND"
"58703",3.83878568711585,"ND"
"58704",4.68064527086203,"ND"
"58705",5.28088028070821,"ND"
"58710",5.1633184021336,"ND"
"58711",3.97204150829747,"ND"
"58712",6.41679381396859,"ND"
"58713",3.50738090638241,"ND"
"58716",4.35648759787109,"ND"
"58718",3.14189948573098,"ND"
"58721",3.29254576842695,"ND"
"58722",3.28891496065963,"ND"
"58723",4.99597231905829,"ND"
"58725",2.93844266923575,"ND"
"58727",2.88690957162379,"ND"
"58730",2.93172256747244,"ND"
"58731",2.95719972237772,"ND"
"58733",3.28716650016885,"ND"
"58734",2.99410317133194,"ND"
"58735",3.55728611350111,"ND"
"58736",5.12443263552822,"ND"
"58737",4.1840829397238,"ND"
"58740",3.6400110528897,"ND"
"58741",3.90287742046681,"ND"
"58744",5.71374442054033,"ND"
"58746",3.18284867209525,"ND"
"58747",3.1250910645228,"ND"
"58748",4.5504159255066,"ND"
"58750",3.80312499193121,"ND"
"58752",3.98089745841289,"ND"
"58755",3.07351150058928,"ND"
"58756",3.41514248424512,"ND"
"58757",2.98392434161471,"ND"
"58758",5.44033510973379,"ND"
"58759",4.26339643030999,"ND"
"58760",4.16399673179955,"ND"
"58761",3.59171706875117,"ND"
"58762",3.96511462473163,"ND"
"58763",3.13747987931787,"ND"
"58765",2.59060991054582,"ND"
"58768",4.16782625897337,"ND"
"58769",2.95207845219357,"ND"
"58770",3.54797055594037,"ND"
"58771",3.18428281157668,"ND"
"58772",3.7930259698641,"ND"
"58773",2.95388545156159,"ND"
"58775",3.78476567248904,"ND"
"58776",3.01425330159308,"ND"
"58778",4.20231179450262,"ND"
"58779",3.71966712140185,"ND"
"58781",4.1292097206576,"ND"
"58782",3.13682000607761,"ND"
"58783",3.71697827578859,"ND"
"58784",2.90890851727681,"ND"
"58785",3.86894804711789,"ND"
"58787",3.13910943737476,"ND"
"58788",3.75525786774174,"ND"
"58789",3.77086053158707,"ND"
"58790",4.75545485427247,"ND"
"58792",6.0877764678813,"ND"
"58793",4.4661479795168,"ND"
"58794",2.98645004222848,"ND"
"58795",3.41904776942554,"ND"
"58801",6.28445289919332,"ND"
"58802",11.6859450455455,"ND"
"58803",11.6859450455455,"ND"
"58830",4.70110857738945,"ND"
"58831",4.60771127962793,"ND"
"58833",3.07644620039674,"ND"
"58835",3.03258402794155,"ND"
"58838",3.79000374067431,"ND"
"58843",5.72610221886142,"ND"
"58844",2.92648261528278,"ND"
"58845",3.67115454578194,"ND"
"58847",3.4678105218616,"ND"
"58849",6.06278923508551,"ND"
"58852",3.90682017334612,"ND"
"58853",6.65334074291407,"ND"
"58854",3.34901892728274,"ND"
"58856",4.71078808602125,"ND"
"59001",2.54785344959488,"MT"
"59002",5.42414657509446,"MT"
"59003",3.39100184382467,"MT"
"59004",5.71727516504847,"MT"
"59006",7.24542796424731,"MT"
"59007",2.03214790591376,"MT"
"59008",2.41416202453767,"MT"
"59010",3.57075004208876,"MT"
"59011",3.00565640282594,"MT"
"59012",2.72036680058151,"MT"
"59013",3.57898969783408,"MT"
"59014",3.12892290019107,"MT"
"59015",5.23227848092005,"MT"
"59016",3.42604241774031,"MT"
"59018",4.21603317854125,"MT"
"59019",4.11806403630109,"MT"
"59020",0.0981706491879512,"MT"
"59022",5.00306108665269,"MT"
"59024",5.99781671235207,"MT"
"59025",3.56589071062459,"MT"
"59026",7.35290088241895,"MT"
"59027",0.946766694103696,"MT"
"59028",0.640729801327565,"MT"
"59029",4.78308670493814,"MT"
"59030",0.296484063407782,"MT"
"59031",4.17720905508008,"MT"
"59032",3.52729861425409,"MT"
"59033",3.01835113823258,"MT"
"59034",4.83858470760514,"MT"
"59035",8.17258594207179,"MT"
"59036",6.48537603041724,"MT"
"59037",8.09275185246856,"MT"
"59038",6.1026887058537,"MT"
"59039",5.87543991031107,"MT"
"59041",4.9255124692904,"MT"
"59043",2.85282502932924,"MT"
"59044",7.12628040111879,"MT"
"59046",3.7893990482275,"MT"
"59047",1.52007058218773,"MT"
"59050",3.37265505068908,"MT"
"59052",0.617313767611121,"MT"
"59053",1.5751076216196,"MT"
"59054",8.50190437143534,"MT"
"59055",3.79222854226036,"MT"
"59057",5.5722926965678,"MT"
"59058",4.62986079137531,"MT"
"59059",4.96437402693612,"MT"
"59061",0.534868778491933,"MT"
"59062",3.1459384614203,"MT"
"59063",5.23503193281247,"MT"
"59064",5.20524017111639,"MT"
"59065",0.803641863446694,"MT"
"59066",8.105540666456,"MT"
"59067",4.97250396208747,"MT"
"59068",0.533011116251564,"MT"
"59069",3.89933737234312,"MT"
"59070",3.81791843798519,"MT"
"59071",2.15648472423528,"MT"
"59072",3.95041625201404,"MT"
"59073",13.4023555334422,"MT"
"59074",4.11305156918618,"MT"
"59075",4.87575040379138,"MT"
"59076",4.56555648344929,"MT"
"59077",5.27661242203626,"MT"
"59078",3.72724649435122,"MT"
"59079",5.46692609474396,"MT"
"59081",0.500290573322206,"MT"
"59082",3.46712314284549,"MT"
"59083",4.54597981524729,"MT"
"59084",4.12944822996396,"MT"
"59085",2.56706857444004,"MT"
"59086",2.10903836615352,"MT"
"59087",3.74371680517425,"MT"
"59088",5.95782533619997,"MT"
"59089",2.31368008069447,"MT"
"59101",5.88258610083753,"MT"
"59102",10.5618886329908,"MT"
"59103",15.1825698826031,"MT"
"59104",12.0816032778894,"MT"
"59105",6.92538353528732,"MT"
"59106",7.38513419671805,"MT"
"59107",15.1825698826031,"MT"
"59108",12.0816032778894,"MT"
"59111",5.39249152907932,"MT"
"59112",15.1825698826031,"MT"
"59114",13.0496755092475,"MT"
"59115",15.1825698826031,"MT"
"59116",12.7940109351817,"MT"
"59117",15.1825698826031,"MT"
"59201",3.10145448607727,"MT"
"59211",3.03137020004232,"MT"
"59212",4.21362773576316,"MT"
"59213",3.19347101332384,"MT"
"59214",3.39874266129935,"MT"
"59215",3.65041129844717,"MT"
"59217",5.08612043882572,"MT"
"59218",3.29455803428651,"MT"
"59219",3.10767536075331,"MT"
"59221",3.4820497338557,"MT"
"59222",3.13810998895515,"MT"
"59223",3.96219433634541,"MT"
"59225",2.98035779015037,"MT"
"59226",3.55771076177934,"MT"
"59230",3.96154951041202,"MT"
"59231",4.01948127890258,"MT"
"59240",4.18266471838381,"MT"
"59241",4.23206446337955,"MT"
"59242",3.70435936469196,"MT"
"59243",3.30627228608878,"MT"
"59244",3.2713073107757,"MT"
"59247",3.60291881070907,"MT"
"59248",3.12415174666105,"MT"
"59250",3.38553895979046,"MT"
"59252",3.2067452186069,"MT"
"59253",2.91399328728296,"MT"
"59254",3.17764711158825,"MT"
"59255",3.03094995871476,"MT"
"59256",3.17830278403007,"MT"
"59257",3.37744676803953,"MT"
"59258",3.05401701377051,"MT"
"59259",3.35430514074127,"MT"
"59260",3.38837833993134,"MT"
"59261",4.37340764769033,"MT"
"59262",3.46809953862659,"MT"
"59263",3.00344280001986,"MT"
"59270",3.61548560634344,"MT"
"59273",3.67285287803756,"MT"
"59274",3.07162116433573,"MT"
"59275",2.9597674297646,"MT"
"59276",2.93195591819864,"MT"
"59301",4.12019594189074,"MT"
"59311",4.19267563583847,"MT"
