"ZIP","pm25","STATE"
"51360",3.24294122005912,"IA"
"51363",3.42984956732868,"IA"
"51364",3.554291565417,"IA"
"51365",3.63995908320746,"IA"
"51366",3.98873030793143,"IA"
"51401",4.51483343020202,"IA"
"51430",4.51121902864533,"IA"
"51431",4.41840942725886,"IA"
"51432",4.02085432585541,"IA"
"51433",4.2940555674059,"IA"
"51436",4.45576398214798,"IA"
"51439",4.53919620686999,"IA"
"51440",4.65462849242687,"IA"
"51441",4.52861392898325,"IA"
"51442",4.50619247631667,"IA"
"51443",4.52153522988081,"IA"
"51444",4.02085432585541,"IA"
"51445",4.47291803476932,"IA"
"51446",4.70334629420683,"IA"
"51447",4.58597934340166,"IA"
"51448",4.46607390723908,"IA"
"51449",4.4619985514527,"IA"
"51450",4.23062471354513,"IA"
"51451",3.70984003799297,"IA"
"51452",4.67216271485737,"IA"
"51453",4.4587785108055,"IA"
"51454",4.5792404534707,"IA"
"51455",4.60529693754028,"IA"
"51458",4.31325516377103,"IA"
"51459",3.85766082656121,"IA"
"51460",4.64512637675409,"IA"
"51461",4.48662640006156,"IA"
"51462",4.44754362750741,"IA"
"51463",4.5498844380541,"IA"
"51465",4.52472198455145,"IA"
"51466",4.36929948195408,"IA"
"51467",4.49356284468446,"IA"
"51501",4.47101827646863,"IA"
"51502",4.31757270186564,"IA"
"51503",4.53031368860263,"IA"
"51510",4.36686019376179,"IA"
"51520",4.48827708903223,"IA"
"51521",4.49679986516439,"IA"
"51523",4.16234684681884,"IA"
"51525",4.26836853282094,"IA"
"51526",4.10961256547083,"IA"
"51527",4.57672020928513,"IA"
"51528",4.52118658668539,"IA"
"51529",4.51802424868436,"IA"
"51530",4.57646511790137,"IA"
"51531",4.37404464917571,"IA"
"51532",4.04641656535903,"IA"
"51533",3.90482210983632,"IA"
"51534",4.85062214778323,"IA"
"51535",3.98676526750505,"IA"
"51536",4.43520994463479,"IA"
"51537",4.48143878643076,"IA"
"51540",4.17844591853084,"IA"
"51541",4.07687758426046,"IA"
"51542",4.18807359224263,"IA"
"51543",4.50689713281213,"IA"
"51544",3.99163775254635,"IA"
"51545",4.2796050906444,"IA"
"51546",4.53557426182199,"IA"
"51548",4.56212254909222,"IA"
"51549",4.20459509629066,"IA"
"51550",5.01586059352298,"IA"
"51551",4.4620643905777,"IA"
"51552",4.33091380325577,"IA"
"51553",4.63246030580391,"IA"
"51554",4.69369215407657,"IA"
"51555",4.17398193428617,"IA"
"51556",4.2971405059079,"IA"
"51557",4.31636289796134,"IA"
"51558",4.30952247474779,"IA"
"51559",4.50125710575557,"IA"
"51560",4.39060921927558,"IA"
"51561",4.81190199687957,"IA"
"51562",4.60056660075409,"IA"
"51563",4.59720495429455,"IA"
"51564",4.20684312857846,"IA"
"51565",4.56243078140189,"IA"
"51566",3.94063962877358,"IA"
"51570",4.60459338374559,"IA"
"51571",4.58780209966158,"IA"
"51572",4.43789657432259,"IA"
"51573",3.93115587331031,"IA"
"51575",4.6320941835232,"IA"
"51576",4.53706804457098,"IA"
"51577",4.28956361731364,"IA"
"51578",4.87274026242815,"IA"
"51579",4.514428528196,"IA"
"51591",3.71493638528909,"IA"
"51593",4.23441070033341,"IA"
"51601",4.01716984671913,"IA"
"51603",3.94658791511676,"IA"
"51630",4.07837034741844,"IA"
"51631",4.18411488662142,"IA"
"51632",4.04289810445886,"IA"
"51636",4.12788978445652,"IA"
"51637",4.1850915905454,"IA"
"51638",3.99630825810303,"IA"
"51639",4.09426418208802,"IA"
"51640",4.14753394960687,"IA"
"51645",4.07178032607099,"IA"
"51646",4.00166846075627,"IA"
"51647",4.23373774156993,"IA"
"51648",4.19947261119837,"IA"
"51649",4.22978391612553,"IA"
"51650",3.90085451869232,"IA"
"51651",4.35313465977746,"IA"
"51652",4.12062890484512,"IA"
"51653",4.4352153074748,"IA"
"51654",4.26897485580845,"IA"
"51656",4.15440736220428,"IA"
"52001",5.10351526603112,"IA"
"52002",5.26772933480532,"IA"
"52003",5.3240347584796,"IA"
"52004",5.84397151321995,"IA"
"52030",5.0535563937575,"IA"
"52031",5.31406620614835,"IA"
"52032",5.44447240296025,"IA"
"52033",5.17331889705777,"IA"
"52035",4.50842671606375,"IA"
"52036",4.38136547620158,"IA"
"52037",5.65324252639318,"IA"
"52038",4.63734128999462,"IA"
"52039",5.30742067328143,"IA"
"52040",4.72006742503301,"IA"
"52041",4.66980298280865,"IA"
"52042",4.54042315146142,"IA"
"52043",4.68829879043464,"IA"
"52044",4.72979920434336,"IA"
"52045",5.38586364895028,"IA"
"52046",5.11257534973155,"IA"
"52047",4.61116970816496,"IA"
"52048",4.46642204824306,"IA"
"52049",4.54396250822172,"IA"
"52050",4.65832466498054,"IA"
"52052",4.71668158223728,"IA"
"52053",5.25112546928542,"IA"
"52054",5.43630955545578,"IA"
"52056",4.22496465037716,"IA"
"52057",4.57825733651015,"IA"
"52060",5.56631093840848,"IA"
"52064",5.497150016526,"IA"
"52065",4.96842264567678,"IA"
"52066",4.92983496760401,"IA"
"52068",5.28266647733528,"IA"
"52069",5.7818892066812,"IA"
"52070",5.27229129802035,"IA"
"52071",5.13049345260829,"IA"
"52072",4.63426258968283,"IA"
"52073",5.14409833168598,"IA"
"52074",5.63735911347206,"IA"
"52075",5.47535032695389,"IA"
"52076",4.51626636475859,"IA"
"52077",4.55299624950465,"IA"
"52078",4.76803106852791,"IA"
"52079",5.46646067060419,"IA"
"52099",5.84397151321995,"IA"
"52101",3.55672150410567,"IA"
"52132",3.73303507051381,"IA"
"52133",4.13031776318686,"IA"
"52134",3.6687775425907,"IA"
"52135",4.41924537489776,"IA"
"52136",3.59005082224269,"IA"
"52140",3.26144789207936,"IA"
"52141",4.52078673897634,"IA"
"52142",4.24870583105901,"IA"
"52144",3.80791419272345,"IA"
"52146",3.55087552930808,"IA"
"52147",3.89540481041309,"IA"
"52149",4.02168155304479,"IA"
"52151",3.2259373006515,"IA"
"52154",3.72208280848835,"IA"
"52155",3.55564223027736,"IA"
"52156",4.38055996765295,"IA"
"52157",4.46660653379428,"IA"
"52158",4.33599027672109,"IA"
"52159",4.38209356533815,"IA"
"52160",2.7995128920081,"IA"
"52161",3.94108942857945,"IA"
"52162",4.1699953406517,"IA"
"52164",4.18247300058422,"IA"
"52165",3.61369671126496,"IA"
"52166",3.7865547534922,"IA"
"52168",3.88237668081699,"IA"
"52169",4.44355908007811,"IA"
"52170",3.80269685774693,"IA"
"52171",3.6856167696362,"IA"
"52172",3.76138461543802,"IA"
"52175",4.00249879608655,"IA"
"52201",5.72988799039634,"IA"
"52202",4.93917703078065,"IA"
"52203",4.90784634488851,"IA"
"52204",4.62283598344577,"IA"
"52205",5.07382496073831,"IA"
"52206",5.06827543805613,"IA"
"52207",5.52885344698355,"IA"
"52208",5.03560031994718,"IA"
"52209",5.07685181495286,"IA"
"52210",4.5805131853595,"IA"
"52211",5.22874249190554,"IA"
"52212",5.29349228079389,"IA"
"52213",4.89998687927356,"IA"
"52214",4.97528876402556,"IA"
"52215",5.07227028242187,"IA"
"52216",5.50564818040955,"IA"
"52217",5.06438978370282,"IA"
"52218",4.93448563287406,"IA"
"52219",5.30904029117943,"IA"
"52220",5.12222116739771,"IA"
"52221",5.27705535766297,"IA"
"52222",5.23661306064659,"IA"
"52223",4.68790214991991,"IA"
"52224",4.77074268775265,"IA"
"52225",5.00209453174332,"IA"
"52226",6.09505537410792,"IA"
"52227",4.64822457702828,"IA"
"52228",5.20443494559313,"IA"
"52229",4.89172245181895,"IA"
"52231",5.25077494334861,"IA"
"52232",5.17668559340445,"IA"
"52233",4.45081424526749,"IA"
"52235",4.64227756654665,"IA"
"52236",4.98415026870969,"IA"
"52237",4.81921001525398,"IA"
"52240",4.74329728326638,"IA"
"52241",4.41311961066751,"IA"
"52242",4.38419818888466,"IA"
"52243",4.42365152962986,"IA"
"52244",4.11194618530866,"IA"
"52245",4.33850619606873,"IA"
"52246",4.62821936063804,"IA"
"52247",5.18045810862146,"IA"
"52248",5.3411277142403,"IA"
"52249",4.99666051284457,"IA"
"52251",5.14657961350164,"IA"
"52252",5.31031429453536,"IA"
"52253",5.06487925706169,"IA"
"52254",5.76573687136174,"IA"
"52255",5.638869572659,"IA"
"52257",5.04188429889929,"IA"
"52301",5.09506400576109,"IA"
"52302",4.72568702295266,"IA"
"52305",5.01545014015794,"IA"
"52306",5.12176940798332,"IA"
"52307",4.45397571272506,"IA"
"52308",5.41661863671793,"IA"
"52309",5.37651233417183,"IA"
"52310",5.02058620580992,"IA"
"52312",5.15979494273052,"IA"
"52313",4.73565223870034,"IA"
"52314",4.87088219181689,"IA"
"52315",4.94343725793007,"IA"
"52316",5.21907951352419,"IA"
"52317",3.91277888200733,"IA"
"52318",5.15158458180349,"IA"
"52320",5.17425023954189,"IA"
"52321",5.11692712320013,"IA"
"52322",4.96965221564102,"IA"
"52323",5.58431569239385,"IA"
"52324",5.09251927793843,"IA"
"52325",5.17973185025593,"IA"
"52326",4.74991103509528,"IA"
"52327",5.09255208233377,"IA"
"52328",4.58018987693277,"IA"
"52329",4.71029510338415,"IA"
"52330",4.90013096770108,"IA"
"52332",5.00377365072237,"IA"
"52333",4.68214281369744,"IA"
"52334",5.00982102994009,"IA"
"52335",5.20237336144444,"IA"
"52336",4.94531948909383,"IA"
"52337",5.19778282333364,"IA"
"52338",4.54729594098885,"IA"
"52339",5.07771880044924,"IA"
"52340",4.78308420911042,"IA"
"52341",4.98069687603823,"IA"
"52342",5.02143405465776,"IA"
"52344",5.29450263434687,"IA"
"52345",4.8801520920865,"IA"
"52346",4.98086485328577,"IA"
"52347",5.15832319255225,"IA"
"52348",5.29719907219179,"IA"
"52349",4.8537264618739,"IA"
"52350",4.92203200000832,"IA"
"52351",5.14395725676243,"IA"
"52352",4.84792295599988,"IA"
"52353",5.46709486124405,"IA"
"52354",5.04421467481101,"IA"
"52355",5.20267179942696,"IA"
"52356",5.18113695573431,"IA"
"52358",4.9762024981348,"IA"
"52359",5.41126670322913,"IA"
"52361",5.11325940699499,"IA"
"52362",5.39468591513084,"IA"
"52401",4.62111379218702,"IA"
"52402",4.41221150030133,"IA"
"52403",4.4050541420545,"IA"
"52404",4.91753678365109,"IA"
"52405",4.93548625668074,"IA"
"52406",4.9527422137453,"IA"
"52407",5.34590138755767,"IA"
"52408",5.17367568440282,"IA"
"52409",4.42199088997809,"IA"
"52410",4.42199088997809,"IA"
"52411",4.76093516015917,"IA"
"52497",4.52493338859562,"IA"
"52498",4.71407957600788,"IA"
"52499",4.10734378405492,"IA"
"52501",4.66937286665659,"IA"
"52530",4.73818203625795,"IA"
"52531",4.63826064999501,"IA"
"52533",5.07789899148581,"IA"
"52534",4.76304267132936,"IA"
"52535",4.70748465496747,"IA"
"52536",4.55835191964296,"IA"
"52537",4.9910264130094,"IA"
"52540",5.03965867467699,"IA"
"52542",4.90079695466694,"IA"
"52543",4.79369136835525,"IA"
"52544",5.18328887641399,"IA"
"52548",4.43685575973707,"IA"
"52549",5.22660485963158,"IA"
"52550",5.09071527582309,"IA"
"52551",4.43491318294142,"IA"
"52552",4.61175509622782,"IA"
"52553",4.90088519535741,"IA"
"52554",4.76545158076011,"IA"
"52555",4.84801319919431,"IA"
"52556",4.89219967507443,"IA"
"52557",4.07607070060078,"IA"
"52560",4.65102091004117,"IA"
"52561",4.92250483202918,"IA"
"52562",5.19852682195475,"IA"
"52563",5.04431806369824,"IA"
"52565",4.53873090283744,"IA"
"52566",5.02351945929572,"IA"
"52567",4.88669452251491,"IA"
"52568",4.45074842810174,"IA"
"52569",4.87504771599107,"IA"
"52570",4.99119271175373,"IA"
"52571",4.79884952929601,"IA"
"52572",4.99239902970676,"IA"
"52573",4.59512723604442,"IA"
"52574",5.3441863923681,"IA"
"52576",5.10598617460765,"IA"
"52577",4.77260065612025,"IA"
"52580",5.21498379783461,"IA"
"52581",5.36507822467857,"IA"
"52583",5.50025584593351,"IA"
"52584",5.24941934125183,"IA"
"52585",5.21515762140378,"IA"
"52586",5.07376565651383,"IA"
"52588",4.69563206413038,"IA"
"52590",5.4794067187111,"IA"
"52591",5.17443400272699,"IA"
"52593",4.79322397109386,"IA"
"52594",4.31384837112769,"IA"
"52595",3.84752868804301,"IA"
"52601",5.94170730929649,"IA"
"52619",6.29575170928162,"IA"
"52620",4.96482198535604,"IA"
"52621",6.00218716642015,"IA"
"52623",5.43672000543483,"IA"
"52624",5.48481537552038,"IA"
"52625",5.5539542339682,"IA"
"52626",4.69798018031905,"IA"
"52627",6.42521176086218,"IA"
"52630",5.16109556122348,"IA"
"52631",5.38821163377576,"IA"
"52632",6.69567066030435,"IA"
"52635",4.78042084258299,"IA"
"52637",6.12763880911529,"IA"
"52638",5.56965970846284,"IA"
"52639",6.57412225894903,"IA"
"52640",6.23691953381885,"IA"
"52641",5.20243387837444,"IA"
"52642",4.36590160441776,"IA"
"52644",6.07282348271512,"IA"
"52645",5.41680888290221,"IA"
"52646",6.54015202744105,"IA"
"52647",5.91735326671684,"IA"
"52648",5.39893513649072,"IA"
"52649",5.12189330874921,"IA"
"52650",5.79209648966359,"IA"
"52651",5.05090089868722,"IA"
"52652",5.95160295283192,"IA"
"52653",6.43834066170324,"IA"
"52654",5.58575935051308,"IA"
"52655",5.16849668308883,"IA"
"52656",5.60416965723174,"IA"
"52657",5.41405688290867,"IA"
"52658",6.4872330935304,"IA"
"52659",6.02425771382964,"IA"
"52660",6.12259101843646,"IA"
"52701",5.37384775373926,"IA"
"52720",6.0502859702192,"IA"
"52721",5.77333358341389,"IA"
"52722",4.94125723206457,"IA"
"52726",5.51977553843558,"IA"
"52727",5.47573216844849,"IA"
"52728",5.57044645380253,"IA"
"52729",5.59788163961553,"IA"
"52730",5.19639270636254,"IA"
"52731",5.73505082885379,"IA"
"52732",5.22247238037171,"IA"
"52733",5.15076929134223,"IA"
"52734",5.15076929134223,"IA"
"52736",5.15076929134223,"IA"
"52737",6.0884710953013,"IA"
"52738",6.21171789273181,"IA"
"52739",6.39419338157166,"IA"
"52742",5.32647370521177,"IA"
"52745",5.48716305398902,"IA"
"52746",5.56555988369897,"IA"
"52747",5.70828518425101,"IA"
"52748",5.13488576198404,"IA"
"52749",6.79715581512074,"IA"
"52750",5.60854167198714,"IA"
"52751",5.49721218060423,"IA"
"52752",5.55491492675539,"IA"
"52753",4.85772974926849,"IA"
"52754",6.31942757747613,"IA"
"52755",5.46681791244967,"IA"
"52756",5.38461298090777,"IA"
"52757",4.80922938309113,"IA"
"52758",4.98140072379105,"IA"
"52759",4.51827840103531,"IA"
"52760",6.20825855598956,"IA"
"52761",6.15740888030337,"IA"
"52765",5.57647119697343,"IA"
"52766",6.18077417525444,"IA"
"52767",4.87967085824775,"IA"
"52768",5.23730197054264,"IA"
"52769",5.52915938721224,"IA"
"52771",5.26874978487009,"IA"
"52772",5.46264753300985,"IA"
"52773",5.28279359565254,"IA"
"52774",5.50530994721216,"IA"
"52776",5.56359970111848,"IA"
"52777",5.90422049558107,"IA"
"52778",5.91596018590177,"IA"
"52801",4.02966665174225,"IA"
"52802",5.84135820535292,"IA"
"52803",4.88730333365387,"IA"
"52804",5.33292948577359,"IA"
"52805",4.72149450176189,"IA"
"52806",4.93698438627189,"IA"
"52807",4.98156741196265,"IA"
"52808",4.61501428469532,"IA"
"52809",5.19973512799312,"IA"
"53001",7.0108473660653,"WI"
"53002",5.7700930430592,"WI"
"53003",6.15208795915644,"WI"
"53004",7.16333094342934,"WI"
"53005",5.82360118465392,"WI"
"53006",5.76997301864048,"WI"
"53007",5.6920444198091,"WI"
"53008",6.02344801853647,"WI"
"53010",5.80110592833661,"WI"
"53011",6.587929142825,"WI"
"53012",6.57172177731576,"WI"
"53013",7.35567239980881,"WI"
"53014",6.54336635280293,"WI"
"53015",7.30103521382123,"WI"
"53016",5.30818983690074,"WI"
"53017",6.10492011506073,"WI"
"53018",6.18520759950283,"WI"
"53019",6.02288789423918,"WI"
"53020",6.35448594330817,"WI"
"53021",7.0955272539419,"WI"
"53022",6.23709322137089,"WI"
"53023",6.07952856011675,"WI"
"53024",6.24710291325092,"WI"
"53026",6.46955091530004,"WI"
"53027",6.0933752976302,"WI"
"53029",6.17521314973278,"WI"
"53031",6.55420031025493,"WI"
"53032",5.8967199836383,"WI"
"53033",6.11377028977875,"WI"
"53034",6.23187363021737,"WI"
"53035",6.28276149051237,"WI"
"53036",6.13920043903815,"WI"
"53037",6.43995801937835,"WI"
"53038",5.07033951704745,"WI"
"53039",5.83213824690619,"WI"
"53040",6.28561055792314,"WI"
"53042",6.79245362978551,"WI"
"53044",7.37166148418456,"WI"
"53045",6.06276345624382,"WI"
"53046",5.72255335974411,"WI"
"53047",5.31712250524023,"WI"
"53048",5.69375299255017,"WI"
"53049",6.60066058272592,"WI"
"53050",5.71009801625411,"WI"
"53051",5.94429008757922,"WI"
"53052",6.03577962921773,"WI"
"53056",6.16604040180187,"WI"
"53057",6.10845974425922,"WI"
"53058",6.12473543155366,"WI"
"53059",6.23780737551433,"WI"
"53060",6.41447320432709,"WI"
"53061",6.64362220341487,"WI"
"53062",5.67736036289183,"WI"
"53063",7.22072930307612,"WI"
"53064",6.07464495087767,"WI"
"53065",5.91107101738434,"WI"
"53066",6.20499763941113,"WI"
"53069",6.35644016057866,"WI"
"53070",7.39116289397966,"WI"
"53072",5.92095789860445,"WI"
"53073",6.91897839223538,"WI"
"53074",6.69905355068556,"WI"
"53075",7.3021280899096,"WI"
"53076",6.14285742904644,"WI"
"53078",6.28026297736269,"WI"
"53079",5.94748990403573,"WI"
"53080",6.35009736115148,"WI"
"53081",7.13733710714271,"WI"
"53082",6.68105452590832,"WI"
"53083",6.98573305687909,"WI"
"53085",7.08313805582748,"WI"
"53086",6.08178232831232,"WI"
"53088",5.73796560724684,"WI"
"53089",6.09448105545018,"WI"
"53090",6.36203362297585,"WI"
"53091",5.71874448371834,"WI"
"53092",5.85607564914262,"WI"
"53093",7.20323877070443,"WI"
"53094",5.21410985909646,"WI"
"53095",6.34629619654819,"WI"
"53097",6.12448584991222,"WI"
"53098",5.55315834382811,"WI"
"53099",5.76642555998187,"WI"
"53101",6.22363061107076,"WI"
"53102",7.30641454235214,"WI"
"53103",6.25934815172844,"WI"
"53104",7.69971072434409,"WI"
"53105",6.33466106059603,"WI"
"53108",6.41244951258072,"WI"
"53109",6.89715687764258,"WI"
"53110",5.96076859041783,"WI"
"53114",5.27923688120085,"WI"
"53115",5.3484907177526,"WI"
"53118",5.58266177058314,"WI"
"53119",5.19894370513124,"WI"
"53120",5.835889866468,"WI"
"53121",5.89692055167133,"WI"
"53122",5.60189629603784,"WI"
"53125",5.89356766762656,"WI"
"53126",6.38835475825553,"WI"
"53127",7.05398732716276,"WI"
"53128",6.67984199748028,"WI"
"53129",6.12226433672352,"WI"
"53130",5.79137071258523,"WI"
"53132",6.60463070557998,"WI"
"53137",5.302675806488,"WI"
"53138",5.735226629406,"WI"
"53139",6.98218074723257,"WI"
"53140",7.69555553927442,"WI"
"53141",7.58911794956984,"WI"
"53142",7.95491442039821,"WI"
"53143",7.7231421395007,"WI"
"53144",8.17389457253858,"WI"
"53146",6.25172456129221,"WI"
"53147",6.04475332604392,"WI"
"53148",5.52006735971153,"WI"
"53149",5.98962278201696,"WI"
"53150",6.51759842087884,"WI"
"53151",5.75882688772611,"WI"
"53152",6.42647775107797,"WI"
"53153",5.54626695820785,"WI"
"53154",6.61678282468992,"WI"
"53156",5.6535886553795,"WI"
"53157",6.58720037497343,"WI"
"53158",8.11980221021975,"WI"
"53159",6.22363061107076,"WI"
"53167",6.55412913127172,"WI"
"53168",7.31087468425976,"WI"
"53170",7.02773337543682,"WI"
"53171",8.50078308794258,"WI"
"53172",6.18189012136255,"WI"
"53176",6.10927318123749,"WI"
"53177",7.28594265138848,"WI"
"53178",5.32342531968073,"WI"
"53179",7.35879151633856,"WI"
"53181",6.8150776436904,"WI"
"53182",7.03484663377963,"WI"
"53183",6.09418130604097,"WI"
"53184",5.60334733271824,"WI"
"53185",6.56146316015666,"WI"
"53186",6.08586599328333,"WI"
"53187",5.7610073183274,"WI"
"53188",6.05911908054993,"WI"
"53189",6.07296300747649,"WI"
"53190",5.45086794088354,"WI"
"53191",5.2489154472432,"WI"
"53192",6.35352048417223,"WI"
"53194",6.99530978758031,"WI"
"53195",6.68910989853441,"WI"
"53201",6.53199827094635,"WI"
"53202",5.80498922895039,"WI"
"53203",6.82023145937366,"WI"
"53204",6.31723480001017,"WI"
"53205",6.70645131094455,"WI"
"53206",5.82085900206065,"WI"
"53207",6.0230947343268,"WI"
"53208",6.38574811534791,"WI"
"53209",5.60509969133468,"WI"
"53210",5.9559441951857,"WI"
"53211",5.51771987620981,"WI"
"53212",5.61899192352128,"WI"
"53213",5.64813407573252,"WI"
"53214",5.61292980527984,"WI"
"53215",5.98804238480735,"WI"
"53216",5.55011520579439,"WI"
"53217",5.72173878700993,"WI"
"53218",5.59626918824651,"WI"
"53219",5.86582537340866,"WI"
"53220",5.52942116262635,"WI"
"53221",5.96267964570497,"WI"
"53222",5.5470009331707,"WI"
"53223",5.75150174308206,"WI"
"53224",5.90393267565618,"WI"
"53225",5.73177324933005,"WI"
"53226",5.58668449016715,"WI"
"53227",5.33677726971993,"WI"
"53228",5.47129119755168,"WI"
"53233",6.80682758379435,"WI"
"53234",6.12560456302151,"WI"
"53235",5.63941690245488,"WI"
"53237",6.31211911967587,"WI"
"53259",6.36720807662262,"WI"
"53263",5.40278744791583,"WI"
"53267",6.16265952630593,"WI"
"53268",6.36720807662262,"WI"
"53274",6.53199827094635,"WI"
"53278",6.20824004665017,"WI"
"53288",6.16265952630593,"WI"
"53290",6.53199827094635,"WI"
"53293",6.53724670247589,"WI"
"53295",6.28758327115019,"WI"
"53401",6.48472070110735,"WI"
"53402",7.04923255554328,"WI"
"53403",7.45207652223111,"WI"
"53404",6.55136809781888,"WI"
"53405",6.93139088761526,"WI"
"53406",7.12247917484004,"WI"
"53407",6.74743126395039,"WI"
"53408",6.52842067923768,"WI"
"53501",3.94391902397811,"WI"
"53502",5.231011057698,"WI"
"53503",4.88133970134741,"WI"
"53504",5.32214828834729,"WI"
"53505",5.2853780893116,"WI"
"53506",4.76914875544468,"WI"
"53507",5.29897408757973,"WI"
"53508",5.48011648620283,"WI"
"53510",5.26820892540253,"WI"
"53511",4.52183756254695,"WI"
"53512",5.09978904976789,"WI"
"53515",5.44551940405645,"WI"
"53516",5.53390363906553,"WI"
"53517",5.33157460432854,"WI"
"53518",4.25790462221902,"WI"
"53520",4.76747324376605,"WI"
"53521",5.47956813673294,"WI"
"53522",5.0355619376948,"WI"
"53523",4.94799594918225,"WI"
"53525",5.20930360093255,"WI"
"53526",5.22355976435873,"WI"
"53527",5.04113736673213,"WI"
"53528",5.73829201430778,"WI"
"53529",5.46884888530857,"WI"
"53530",5.31545426193078,"WI"
"53531",4.92492114878442,"WI"
"53532",5.45085527144664,"WI"
"53533",5.25858834249667,"WI"
"53534",5.18734885140753,"WI"
"53535",4.97359587400772,"WI"
"53536",5.28480044143907,"WI"
"53537",4.78498412627381,"WI"
"53538",5.15409230140067,"WI"
"53540",4.41383913832968,"WI"
"53541",5.13427514114367,"WI"
"53542",5.57546650697814,"WI"
"53543",5.19513845210285,"WI"
"53544",5.48527419567467,"WI"
"53545",4.70265833499517,"WI"
"53546",4.72741962628487,"WI"
"53547",4.78498412627381,"WI"
"53548",4.89216547432006,"WI"
"53549",5.07494160160174,"WI"
"53550",4.96476178816403,"WI"
"53551",4.89353061714846,"WI"
"53553",5.36733318670218,"WI"
"53554",5.44258200209495,"WI"
"53555",4.99809304895279,"WI"
"53556",4.64126734131342,"WI"
"53557",5.8297559212328,"WI"
"53558",5.13804042147831,"WI"
"53559",4.82455023604321,"WI"
"53560",5.1272197935525,"WI"
"53561",4.55010440326703,"WI"
"53562",5.90722104596949,"WI"
"53563",4.97635196831294,"WI"
"53565",5.48596227584723,"WI"
"53566",5.09091483075073,"WI"
"53569",5.36239561870168,"WI"
"53570",5.48012364858061,"WI"
"53571",4.98825431539315,"WI"
"53572",5.61282761721833,"WI"
"53573",4.60716592661661,"WI"
"53574",5.59195575066592,"WI"
"53575",5.64714558048239,"WI"
"53576",4.88884978633792,"WI"
"53577",4.80376677898771,"WI"
"53578",4.85817681293922,"WI"
"53579",5.00069146828825,"WI"
"53580",5.41028430687538,"WI"
"53581",4.52365570350308,"WI"
"53582",5.37461628293381,"WI"
"53583",4.9666506702579,"WI"
"53584",4.21121492711334,"WI"
"53585",5.46809356591031,"WI"
"53586",5.27867645678525,"WI"
"53587",5.07571769086803,"WI"
"53588",4.8142691833966,"WI"
"53589",5.42178139186477,"WI"
"53590",5.14391662536257,"WI"
"53593",5.7686112198349,"WI"
"53594",4.89344125932352,"WI"
"53595",4.79894174879096,"WI"
"53596",5.39842084956178,"WI"
"53597",5.55729169319439,"WI"
"53598",5.22693055100513,"WI"
"53599",4.75802985194447,"WI"
"53701",5.54734289553741,"WI"
"53702",5.68726868310047,"WI"
"53703",5.46370748142669,"WI"
"53704",5.1094184976086,"WI"
"53705",6.05433575032206,"WI"
"53706",6.29997321266157,"WI"
"53707",5.37392393038625,"WI"
"53708",5.37392393038625,"WI"
"53711",5.79518537952465,"WI"
"53713",5.76712619811242,"WI"
"53714",5.09423490150081,"WI"
"53715",5.84318651782157,"WI"
"53716",4.99898792549777,"WI"
"53717",5.80963077424531,"WI"
"53718",5.39487745481879,"WI"
"53719",5.80280951678614,"WI"
"53725",5.68200645790146,"WI"
"53726",6.0056772380786,"WI"
"53744",6.38131769355065,"WI"
"53774",6.13476673491267,"WI"
"53777",5.38446932863325,"WI"
"53778",4.7614237404985,"WI"
"53779",4.7614237404985,"WI"
"53782",5.54734289553741,"WI"
"53783",5.96610393102791,"WI"
"53784",5.17602218240939,"WI"
"53785",5.68726868310047,"WI"
"53786",5.68726868310047,"WI"
"53788",5.16692874143323,"WI"
"53789",5.68726868310047,"WI"
"53790",5.68726868310047,"WI"
"53791",5.37392393038625,"WI"
"53792",5.94792690207271,"WI"
"53793",4.7614237404985,"WI"
"53794",4.7614237404985,"WI"
"53801",4.85330130051613,"WI"
"53802",5.40774126896905,"WI"
"53803",5.52001978952767,"WI"
"53804",5.22834790591147,"WI"
"53805",4.49986401301403,"WI"
"53806",4.99560314113369,"WI"
"53807",5.22379115680138,"WI"
"53808",4.21223083186133,"WI"
"53809",5.40441505572176,"WI"
"53810",5.02787879876153,"WI"
"53811",5.27051514402279,"WI"
"53812",6.44516926583524,"WI"
"53813",5.45006193408021,"WI"
"53816",5.04454841258788,"WI"
"53817",5.38798474655753,"WI"
"53818",5.34615307973343,"WI"
"53820",4.89601711889307,"WI"
"53821",4.52972062741999,"WI"
"53824",4.91461809428867,"WI"
"53825",5.60196366339738,"WI"
"53826",4.31534846008951,"WI"
"53827",4.55639046717676,"WI"
"53901",4.75211557023812,"WI"
"53910",3.59197017029569,"WI"
"53911",5.31741249176547,"WI"
"53913",4.72544876178254,"WI"
"53916",5.73105662862375,"WI"
"53919",5.74134134659331,"WI"
"53920",4.76225254645055,"WI"
"53922",5.39420296287381,"WI"
"53923",5.24276318140886,"WI"
"53924",4.68544099742327,"WI"
"53925",5.07527766956526,"WI"
"53926",4.93281284787475,"WI"
"53927",3.02575685050505,"WI"
"53928",4.62277557490062,"WI"
"53929",4.22503171613584,"WI"
"53930",4.5313455505264,"WI"
"53931",5.83584406247653,"WI"
"53932",5.01229636463875,"WI"
"53933",5.82771350357359,"WI"
"53934",3.20569666254746,"WI"
"53935",5.43291022370094,"WI"
"53936",4.01576042000467,"WI"
"53937",4.7885438559383,"WI"
"53939",5.15118414511802,"WI"
"53940",4.47739114650534,"WI"
"53941",4.60947658246126,"WI"
