"ZIP","pm25","STATE"
"58725",5.40442690388455,"ND"
"58727",4.38328556718938,"ND"
"58730",5.45656587727551,"ND"
"58731",3.68694046721356,"ND"
"58733",4.83358543232471,"ND"
"58734",5.25429356597215,"ND"
"58735",4.7947456299601,"ND"
"58736",5.54936429728176,"ND"
"58737",5.74929185463771,"ND"
"58740",4.6982136622968,"ND"
"58741",4.05604290226954,"ND"
"58744",4.87098242965416,"ND"
"58746",5.30528442691544,"ND"
"58747",5.00178678481685,"ND"
"58748",4.28045717153614,"ND"
"58750",4.67417469774453,"ND"
"58752",4.95266419617343,"ND"
"58755",4.77687295785295,"ND"
"58756",4.65737295556194,"ND"
"58757",2.70660068432686,"ND"
"58758",5.86924129565834,"ND"
"58759",5.2017623821329,"ND"
"58760",3.60674488907864,"ND"
"58761",4.22243885633141,"ND"
"58762",4.02356798262214,"ND"
"58763",3.69516604779255,"ND"
"58765",4.28764846374663,"ND"
"58768",4.86244879033524,"ND"
"58769",3.66192187867216,"ND"
"58770",5.34505556479095,"ND"
"58771",4.81485659946722,"ND"
"58772",5.53530763296486,"ND"
"58773",4.24495663832772,"ND"
"58775",5.49069598606139,"ND"
"58776",3.79496522755894,"ND"
"58778",5.22484136505512,"ND"
"58779",5.19256571110344,"ND"
"58781",5.18112694834808,"ND"
"58782",3.77494758134242,"ND"
"58783",4.33490480086422,"ND"
"58784",3.52228520146916,"ND"
"58785",5.06817569751771,"ND"
"58787",4.39780669351071,"ND"
"58788",4.35280075885768,"ND"
"58789",3.76849906612027,"ND"
"58790",4.86803870519327,"ND"
"58792",5.27302915145084,"ND"
"58793",3.56660058230503,"ND"
"58794",3.36939333288338,"ND"
"58795",5.02861477365517,"ND"
"58801",4.17790570974341,"ND"
"58802",1.01774651869601,"ND"
"58803",1.01774651869601,"ND"
"58830",5.3552411821507,"ND"
"58831",3.88726587449892,"ND"
"58833",5.92002704660868,"ND"
"58835",5.39009196918657,"ND"
"58838",2.92400467958902,"ND"
"58843",4.08804321847728,"ND"
"58844",4.8802909238759,"ND"
"58845",5.84177902597433,"ND"
"58847",3.69626363795131,"ND"
"58849",5.23657514955867,"ND"
"58852",4.39226574873787,"ND"
"58853",3.54890691060699,"ND"
"58854",2.91495512547341,"ND"
"58856",4.8957476114985,"ND"
"59001",5.43969300812662,"MT"
"59002",4.47799110427328,"MT"
"59003",5.53531920157502,"MT"
"59004",4.27778275210109,"MT"
"59006",6.05543745867774,"MT"
"59007",4.29096981928136,"MT"
"59008",4.52708050702727,"MT"
"59010",3.17297513841034,"MT"
"59011",5.75938178254696,"MT"
"59012",4.60471538364081,"MT"
"59013",8.54177718565851,"MT"
"59014",4.70778141560094,"MT"
"59015",4.50377719871667,"MT"
"59016",3.92943891551908,"MT"
"59018",5.15545777946479,"MT"
"59019",5.33469385819438,"MT"
"59020",3.59765174592141,"MT"
"59022",4.88431107454975,"MT"
"59024",5.94375215759442,"MT"
"59025",4.33885432933506,"MT"
"59026",5.69633639744658,"MT"
"59027",4.35222269501728,"MT"
"59028",4.24546367012279,"MT"
"59029",6.11862521507603,"MT"
"59030",3.93922555281912,"MT"
"59031",5.52448376429082,"MT"
"59032",5.54504874332931,"MT"
"59033",5.57138500466901,"MT"
"59034",4.69198404911252,"MT"
"59035",8.55268368425597,"MT"
"59036",3.99475209100472,"MT"
"59037",7.06571570490909,"MT"
"59038",6.32032873929719,"MT"
"59039",5.44132369228804,"MT"
"59041",5.98932602113349,"MT"
"59043",3.6374230111746,"MT"
"59044",6.30834837307927,"MT"
"59046",4.54924626959751,"MT"
"59047",4.57308648078434,"MT"
"59050",5.58682850333413,"MT"
"59052",4.10814267562095,"MT"
"59053",4.15960690480927,"MT"
"59054",7.18504303951305,"MT"
"59055",5.37485281086429,"MT"
"59057",4.60579593097227,"MT"
"59058",5.06132556958452,"MT"
"59059",4.9387099002914,"MT"
"59061",4.36378894383688,"MT"
"59062",4.49060520080821,"MT"
"59063",5.38809693253175,"MT"
"59064",5.36667512401427,"MT"
"59065",3.95029027595557,"MT"
"59066",7.28598898319501,"MT"
"59067",4.49796485688909,"MT"
"59068",4.18130683660735,"MT"
"59069",4.93851326082067,"MT"
"59070",6.26749604307945,"MT"
"59071",5.99336562146576,"MT"
"59072",4.48289217788124,"MT"
"59073",4.08025021124863,"MT"
"59074",5.01610647620481,"MT"
"59075",4.97552479973418,"MT"
"59076",7.58125606035955,"MT"
"59077",5.12676638058984,"MT"
"59078",4.97590120783901,"MT"
"59079",5.13440319834639,"MT"
"59081",3.40374395233892,"MT"
"59082",5.53330144439965,"MT"
"59083",2.05084161225585,"MT"
"59084",6.76841652797592,"MT"
"59085",5.41943396747864,"MT"
"59086",4.58468317699327,"MT"
"59087",4.31501064443988,"MT"
"59088",5.9351251005407,"MT"
"59089",5.64301313441472,"MT"
"59101",5.31566569798501,"MT"
"59102",4.82366592569574,"MT"
"59103",4.62792318511722,"MT"
"59104",4.9837838101599,"MT"
"59105",5.93955576519586,"MT"
"59106",5.13289386247503,"MT"
"59107",4.62792318511722,"MT"
"59108",4.9837838101599,"MT"
"59111",5.0914096705074,"MT"
"59112",4.62792318511722,"MT"
"59114",4.80249160300579,"MT"
"59115",4.62792318511722,"MT"
"59116",6.25101315557979,"MT"
"59117",4.62792318511722,"MT"
"59201",3.56055035769729,"MT"
"59211",6.4309291208955,"MT"
"59212",3.39398855852908,"MT"
"59213",5.09391380727994,"MT"
"59214",4.58296668758396,"MT"
"59215",4.60991677093017,"MT"
"59217",6.01802821521257,"MT"
"59218",3.47839983561953,"MT"
"59219",5.68806886619459,"MT"
"59221",4.04497275236972,"MT"
"59222",6.4108407693051,"MT"
"59223",4.52658906338171,"MT"
"59225",4.05934980093792,"MT"
"59226",6.33069531162801,"MT"
"59230",5.50459014998357,"MT"
"59231",5.15359405693446,"MT"
"59240",5.94893883119613,"MT"
"59241",5.79659617026009,"MT"
"59242",6.12954743029765,"MT"
"59243",4.88748605602953,"MT"
"59244",5.01448472659535,"MT"
"59247",6.03982571149879,"MT"
"59248",4.69266200214474,"MT"
"59250",5.14036226508792,"MT"
"59252",7.21853474469258,"MT"
"59253",5.06560714864847,"MT"
"59254",4.84019882416942,"MT"
"59255",3.51683797542541,"MT"
"59256",7.42123248993117,"MT"
"59257",4.01169056940824,"MT"
"59258",5.40645425198903,"MT"
"59259",5.31350893265107,"MT"
"59260",5.80484131728291,"MT"
"59261",5.61428609919766,"MT"
"59262",3.85480056674629,"MT"
"59263",4.41285610251251,"MT"
"59270",4.46742999890508,"MT"
"59273",5.88729082528473,"MT"
"59274",4.39417327834188,"MT"
"59275",5.23862677696175,"MT"
"59276",5.32031689835777,"MT"
"59301",4.60158728531532,"MT"
"59311",7.0125949051802,"MT"
"59312",5.20046494826958,"MT"
"59313",6.0743812954768,"MT"
"59314",8.69081781754475,"MT"
"59315",5.99949882573952,"MT"
"59316",7.75232012342303,"MT"
"59317",6.9309458934078,"MT"
"59318",3.4551262070084,"MT"
"59319",11.2557181053886,"MT"
"59322",4.77436102599636,"MT"
"59323",2.23826794207318,"MT"
"59324",6.91136731239337,"MT"
"59326",4.36368923113432,"MT"
"59327",4.445479298831,"MT"
"59330",3.80535531735673,"MT"
"59332",8.16376801823778,"MT"
"59333",4.8250216210844,"MT"
"59336",5.02553019993872,"MT"
"59337",4.08769070982489,"MT"
"59338",4.8742588663247,"MT"
"59339",4.79211855879058,"MT"
"59341",4.24854814292786,"MT"
"59343",7.18164577171672,"MT"
"59344",5.86760897079454,"MT"
"59345",8.25296822073139,"MT"
"59347",5.11035904922558,"MT"
"59349",4.28121543138541,"MT"
"59351",5.44431759259001,"MT"
"59353",5.02823626322474,"MT"
"59354",5.65495790719603,"MT"
"59401",6.93595218461107,"MT"
"59402",5.90171199334887,"MT"
"59403",6.99700289334681,"MT"
"59404",8.85612220289032,"MT"
"59405",6.49683073394969,"MT"
"59406",7.80902324689557,"MT"
"59410",4.0945067172303,"MT"
"59411",3.17279032157494,"MT"
"59412",6.1306310884208,"MT"
"59414",7.40692082924617,"MT"
"59416",7.78014702920368,"MT"
"59417",3.90564779514788,"MT"
"59418",5.47836918580425,"MT"
"59419",6.53383379324241,"MT"
"59420",7.30645478762311,"MT"
"59421",4.5027130852501,"MT"
"59422",5.79332775989086,"MT"
"59424",5.91691374294793,"MT"
"59425",6.87487695292157,"MT"
"59427",4.35791031927508,"MT"
"59430",5.1110925324406,"MT"
"59432",6.01702646539793,"MT"
"59433",8.05505983926637,"MT"
"59434",2.10611987233056,"MT"
"59435",2.83994349681213,"MT"
"59436",6.50375659020761,"MT"
"59440",7.53960542812668,"MT"
"59441",5.08386503111535,"MT"
"59442",6.119324794432,"MT"
"59443",7.42343641412306,"MT"
"59444",5.51751166288384,"MT"
"59446",5.84044587957275,"MT"
"59447",5.67757093483953,"MT"
"59448",2.96472307528897,"MT"
"59450",6.6382496539615,"MT"
"59451",5.38400936259061,"MT"
"59452",4.22492599787125,"MT"
"59453",4.91636187936249,"MT"
"59454",3.7203753849487,"MT"
"59456",5.41041191609047,"MT"
"59457",5.77667334669877,"MT"
"59460",6.11342469218526,"MT"
"59461",6.9230526997878,"MT"
"59462",5.54786874317669,"MT"
"59463",3.90354973289539,"MT"
"59464",5.65308934782907,"MT"
"59465",3.79911094963937,"MT"
"59466",5.36791198754388,"MT"
"59467",6.29207556011556,"MT"
"59468",7.81171969234664,"MT"
"59469",5.29534075226843,"MT"
"59471",4.32695383320474,"MT"
"59472",7.29843663265551,"MT"
"59474",5.2333275879568,"MT"
"59477",5.8280441701625,"MT"
"59479",5.53900846520285,"MT"
"59480",4.8647594869705,"MT"
"59482",4.67665283473155,"MT"
"59483",6.88261099524922,"MT"
"59484",3.7978966801671,"MT"
"59485",9.0843231017744,"MT"
"59486",5.06022537083682,"MT"
"59487",8.25612923018235,"MT"
"59489",3.67106244390347,"MT"
"59501",4.77306749562835,"MT"
"59520",5.11339551360777,"MT"
"59521",6.33063026355264,"MT"
"59522",6.43086392972713,"MT"
"59523",5.16016269058063,"MT"
"59524",6.10778913609202,"MT"
"59525",5.91466195184849,"MT"
"59526",6.00966448208447,"MT"
"59527",5.72093100529582,"MT"
"59528",6.13436511415201,"MT"
"59529",6.12366108233635,"MT"
"59530",6.03753190491753,"MT"
"59531",6.34437741290097,"MT"
"59532",5.58488170797253,"MT"
"59535",3.69983514440646,"MT"
"59537",4.85992813578478,"MT"
"59538",5.70496126925921,"MT"
"59540",6.11128027021311,"MT"
"59542",5.64607369514039,"MT"
"59544",4.81892537151074,"MT"
"59545",5.4295667243024,"MT"
"59546",3.95790693753254,"MT"
"59547",4.75723945131646,"MT"
"59601",3.76198052861068,"MT"
"59602",4.30588710575219,"MT"
"59604",4.63392758393803,"MT"
"59620",4.12002820902072,"MT"
"59623",3.81637333360915,"MT"
"59624",4.63392758393803,"MT"
"59626",4.32030711586291,"MT"
"59631",3.96640079989893,"MT"
"59632",4.08798985168683,"MT"
"59633",3.80668707559095,"MT"
"59634",3.82155718046772,"MT"
"59635",4.18172182437655,"MT"
"59636",2.42989605017891,"MT"
"59638",3.91915476564671,"MT"
"59639",4.41921345307282,"MT"
"59640",3.73258792719695,"MT"
"59641",4.33926375924806,"MT"
"59642",4.51734751619575,"MT"
"59643",4.66972146914647,"MT"
"59644",4.15465267723766,"MT"
"59645",4.20451885053211,"MT"
"59647",4.63895415420101,"MT"
"59648",3.17063207748453,"MT"
"59701",4.03429643617575,"MT"
"59702",2.42486849974266,"MT"
"59703",3.97864712033593,"MT"
"59707",5.09151642275109,"MT"
"59710",4.18895338755578,"MT"
"59711",4.18795358216749,"MT"
"59713",5.35404861647707,"MT"
"59714",4.35730118271253,"MT"
"59715",4.75431041409818,"MT"
"59716",3.88362708333374,"MT"
"59717",4.53108795532437,"MT"
"59718",5.29926306740505,"MT"
"59719",4.77653382063696,"MT"
"59720",3.8358550512354,"MT"
"59721",4.22947162054846,"MT"
"59722",4.61024440375814,"MT"
"59724",6.84477332551893,"MT"
"59725",4.60493721280155,"MT"
"59727",3.8540081765756,"MT"
"59728",3.62485482329363,"MT"
"59729",5.19245947605672,"MT"
"59730",4.24502512676195,"MT"
"59731",4.44093836753408,"MT"
"59732",4.76039515738622,"MT"
"59733",4.73117798090524,"MT"
"59735",3.84677579253052,"MT"
"59736",4.16612671442345,"MT"
"59739",7.83793197216893,"MT"
"59740",5.54851759892499,"MT"
"59741",4.90670778748157,"MT"
"59743",7.01844978338285,"MT"
"59745",4.42082012699419,"MT"
"59746",3.12426063846053,"MT"
"59747",4.50028257946485,"MT"
"59748",4.57873481949822,"MT"
"59749",4.27560210026299,"MT"
"59750",3.89452220553581,"MT"
"59751",3.94852609007919,"MT"
"59752",4.47163837265916,"MT"
"59754",4.27377661820593,"MT"
"59755",4.24929924575425,"MT"
"59756",4.84192198517082,"MT"
"59758",3.15533460730271,"MT"
"59759",3.84987864309544,"MT"
"59760",4.46104032819391,"MT"
"59761",3.81442348028612,"MT"
"59762",3.79417399279165,"MT"
"59771",5.93546120226986,"MT"
"59772",6.44514260787849,"MT"
"59801",2.75756943246324,"MT"
"59802",2.50907409627102,"MT"
"59803",2.85214521236529,"MT"
"59804",3.04940082062435,"MT"
"59806",3.19174645573629,"MT"
"59807",2.75833896163269,"MT"
"59808",3.52112334439749,"MT"
"59812",2.96144411005043,"MT"
"59820",2.73644733738965,"MT"
"59821",2.98959872592958,"MT"
"59823",2.9637696400151,"MT"
"59824",2.66151434031479,"MT"
"59825",2.69936912486389,"MT"
"59826",2.38392807224153,"MT"
"59827",3.44678192845738,"MT"
"59828",4.31118503933372,"MT"
"59829",3.50523014527761,"MT"
"59830",2.44171419800487,"MT"
"59831",2.60600504252659,"MT"
"59832",3.58505842100302,"MT"
"59833",3.28051009148803,"MT"
"59834",3.48755700278018,"MT"
"59835",5.61459799054105,"MT"
"59836",2.65887266893339,"MT"
"59837",4.06578756829466,"MT"
"59840",4.50507514280433,"MT"
"59841",5.61459799054105,"MT"
"59842",3.51490050783972,"MT"
"59843",5.04186021916984,"MT"
"59844",1.5772360760288,"MT"
"59845",2.20892146299205,"MT"
"59846",2.67365768133731,"MT"
"59847",2.64912493334948,"MT"
"59848",2.70539723254099,"MT"
"59851",0.818398548074202,"MT"
"59853",1.53868825042848,"MT"
"59854",3.16183277584917,"MT"
"59855",2.19793450905237,"MT"
"59856",0.860034396126045,"MT"
"59858",3.79336419102947,"MT"
"59859",1.25714316592735,"MT"
"59860",1.91578756569975,"MT"
"59863",2.37422847899852,"MT"
"59864",2.4253447900289,"MT"
"59865",2.31351124537432,"MT"
"59866",1.39743068404294,"MT"
"59867",1.38074576618969,"MT"
"59868",2.84512485475197,"MT"
"59870",3.93477888602922,"MT"
"59871",3.33784094691404,"MT"
"59872",2.23004273249946,"MT"
"59873",0.816726585469006,"MT"
"59874",1.55164943027077,"MT"
"59875",4.25456791006718,"MT"
"59901",2.04172554307004,"MT"
"59903",3.41752665253163,"MT"
"59904",3.41752665253163,"MT"
"59910",1.97472246139439,"MT"
"59911",2.32107868542903,"MT"
"59912",2.13204534773451,"MT"
"59913",1.2556110045393,"MT"
"59914",2.30498363306691,"MT"
"59915",1.87917757308569,"MT"
"59916",1.85898974539575,"MT"
"59917",1.68920695622487,"MT"
"59918",0.497607106374797,"MT"
"59919",2.294019023927,"MT"
"59920",1.66404472341122,"MT"
"59921",2.31680681473561,"MT"
"59922",1.86301002051657,"MT"
"59923",1.67956422941403,"MT"
"59925",1.77562042220651,"MT"
"59926",0.726126043848389,"MT"
"59927",2.77323430831759,"MT"
"59928",1.79568667200954,"MT"
"59929",1.91388352431754,"MT"
"59930",1.59339251419513,"MT"
"59931",1.88200735627107,"MT"
"59932",1.92281881858193,"MT"
"59933",1.23884619354924,"MT"
"59934",1.46799223142525,"MT"
"59935",1.61207979464209,"MT"
"59936",1.68339537213335,"MT"
"59937",2.05855364871654,"MT"
"60001",3.00395613258809,"IL"
"60002",2.9088419576698,"IL"
"60004",3.62038899487653,"IL"
"60005",4.01667472144333,"IL"
"60006",3.84385588804646,"IL"
"60007",4.10646463842198,"IL"
"60008",3.98377753402836,"IL"
"60009",3.71404055595105,"IL"
"60010",3.40313269379731,"IL"
"60011",3.4938959739022,"IL"
"60012",3.36053794046723,"IL"
"60013",3.45175447957796,"IL"
"60014",3.49684671605008,"IL"
"60015",2.92950875183564,"IL"
"60016",3.84709056591082,"IL"
"60017",3.76520476985764,"IL"
"60018",4.43789452634319,"IL"
"60019",3.76520476985764,"IL"
"60020",3.37092097669433,"IL"
"60021",3.6483833362493,"IL"
"60022",2.31856168147158,"IL"
"60025",3.40118604520165,"IL"
"60026",3.57193414579904,"IL"
"60029",3.35706868901436,"IL"
"60030",3.10521927796637,"IL"
"60031",3.17413527909752,"IL"
"60033",3.05661558621891,"IL"
"60034",3.2321780082841,"IL"
"60035",2.39589747297628,"IL"
"60038",3.85210917709204,"IL"
"60039",3.44367290549454,"IL"
"60041",3.41484911914409,"IL"
"60042",3.40826065500074,"IL"
"60043",2.82114534473706,"IL"
"60044",2.99875897518828,"IL"
"60045",2.7745993718047,"IL"
"60046",2.92201408687851,"IL"
"60047",3.35345522276905,"IL"
"60048",3.12847618414303,"IL"
"60050",3.32833953792004,"IL"
"60051",3.32800842794282,"IL"
"60053",3.4889548068475,"IL"
"60055",3.52922924317787,"IL"
"60056",3.57629996615139,"IL"
"60060",3.3553642179508,"IL"
"60061",3.35844473729692,"IL"
"60062",3.18411960956398,"IL"
"60064",2.82017706261296,"IL"
"60065",2.84644267969009,"IL"
"60067",3.81858968358582,"IL"
"60068",3.98836899403552,"IL"
"60069",3.18130185341144,"IL"
"60070",3.54877831931748,"IL"
"60071",3.07792176536991,"IL"
"60072",3.15932845417844,"IL"
"60073",3.40197629379351,"IL"
"60074",3.66921709252629,"IL"
"60075",2.24487761136651,"IL"
"60076",3.64174849667668,"IL"
"60077",4.04103653885862,"IL"
"60078",3.64438144730128,"IL"
"60079",2.42272506301564,"IL"
"60081",3.10512956103742,"IL"
"60082",2.68663476061394,"IL"
"60083",2.72031138792934,"IL"
"60084",3.34324374909295,"IL"
"60085",3.01155749048994,"IL"
"60086",2.91315551133502,"IL"
"60087",3.01858222611231,"IL"
"60088",2.7610290601124,"IL"
"60089",3.33225126173406,"IL"
"60090",3.53381349361509,"IL"
"60091",3.19864415159604,"IL"
"60092",3.36829084379979,"IL"
"60093",2.70779173917922,"IL"
"60094",3.64438144730128,"IL"
"60095",3.85210917709204,"IL"
"60096",2.89732323130574,"IL"
"60097",3.32075369216133,"IL"
"60098",3.29734743722367,"IL"
"60099",2.81441132789825,"IL"
"60101",4.19471254516405,"IL"
"60102",3.62827349479068,"IL"
"60103",4.19997523292892,"IL"
"60104",3.45024011519592,"IL"
"60105",4.1236748398546,"IL"
"60106",3.84509476401941,"IL"
"60107",4.22915299876169,"IL"
"60108",4.0457979903518,"IL"
"60109",3.58987645514122,"IL"
"60110",3.96162992848793,"IL"
"60111",3.11261859338162,"IL"
"60112",3.68607041071626,"IL"
"60113",1.0257308116158,"IL"
"60115",3.63294779132487,"IL"
"60116",3.95501224023189,"IL"
"60117",4.31434201058731,"IL"
"60118",3.96572763295914,"IL"
"60119",3.94455421763478,"IL"
"60120",4.17990593757503,"IL"
"60121",4.1539885380967,"IL"
"60122",3.95501224023189,"IL"
"60123",4.19734592677887,"IL"
"60124",3.79834770647815,"IL"
"60126",4.13438612260979,"IL"
"60128",3.95501224023189,"IL"
"60129",2.59876604009936,"IL"
"60130",3.82889000856089,"IL"
"60131",4.22436227361595,"IL"
"60132",3.95501224023189,"IL"
"60133",4.03090184500175,"IL"
"60134",4.17403934009937,"IL"
"60135",3.31920592959199,"IL"
"60136",3.89541440205047,"IL"
"60137",4.12231892488132,"IL"
"60138",4.12652173201949,"IL"
"60139",4.12193607956199,"IL"
"60140",3.65830055439174,"IL"
"60141",3.92301924782456,"IL"
"60142",3.36431816818567,"IL"
"60143",4.05303982843333,"IL"
"60144",3.60810983474755,"IL"
"60145",3.04073811050649,"IL"
"60146",2.79449609663498,"IL"
"60147",3.9877289450217,"IL"
"60148",4.0870641044185,"IL"
"60150",3.26877958422825,"IL"
"60151",3.99341901511344,"IL"
"60152",3.18646359504176,"IL"
"60153",3.72495608747682,"IL"
"60154",3.88368426726111,"IL"
"60155",3.9060884958019,"IL"
"60156",3.48266952046719,"IL"
"60157",3.66932534972107,"IL"
"60159",3.98253489669745,"IL"
"60160",3.74647181387858,"IL"
"60161",4.22671213832782,"IL"
"60162",4.1340970857891,"IL"
"60163",4.46192521305838,"IL"
"60164",4.13399132242399,"IL"
"60165",2.81833553049425,"IL"
"60168",3.98253489669745,"IL"
"60169",3.9473969203776,"IL"
"60170",3.77351021475698,"IL"
"60171",3.77634990772345,"IL"
"60172",3.90526023526719,"IL"
"60173",4.05643261774245,"IL"
"60174",4.23967234748959,"IL"
"60175",3.84122513054097,"IL"
"60176",4.5493296306739,"IL"
"60177",4.09939151484583,"IL"
"60178",3.50740258549703,"IL"
"60179",3.84951513492283,"IL"
"60180",3.24152067033495,"IL"
"60181",3.79350097797197,"IL"
"60183",3.8354077869465,"IL"
"60184",3.97853549821143,"IL"
"60185",4.11475352147654,"IL"
"60186",4.50338043673439,"IL"
"60187",4.10968771791842,"IL"
"60188",4.13520337359949,"IL"
"60189",4.13491457435175,"IL"
"60190",4.16814637116338,"IL"
"60191",3.95806498075283,"IL"
"60192",4.12154131443729,"IL"
"60193",4.00468490134199,"IL"
"60194",3.95802244562013,"IL"
"60195",3.81469577783499,"IL"
"60196",4.25350064311242,"IL"
"60197",3.95501224023189,"IL"
"60199",3.95501224023189,"IL"
"60201",3.40457903398838,"IL"
"60202",3.76107295656734,"IL"
"60203",3.73667930865282,"IL"
"60204",3.79997716931306,"IL"
"60208",3.51408814036527,"IL"
"60209",3.51408814036527,"IL"
"60290",4.55127770446034,"IL"
"60302",3.13971247548075,"IL"
"60303",3.19185632106779,"IL"
"60304",3.54010416038426,"IL"
"60305",3.41243941246425,"IL"
"60399",4.19177965323563,"IL"
"60401",3.82244398296023,"IL"
"60402",3.36423866739869,"IL"
"60403",3.55069443892775,"IL"
"60404",3.59480565667378,"IL"
"60406",3.89731202249626,"IL"
"60407",3.47635855679089,"IL"
"60408",3.58865075381802,"IL"
"60409",3.99725082870608,"IL"
"60410",3.74863964700357,"IL"
"60411",4.0066076491361,"IL"
"60412",3.43751489775693,"IL"
"60415",3.42685835752564,"IL"
"60416",3.44833430073543,"IL"
"60417",3.77187387658749,"IL"
"60418",3.47956918386112,"IL"
"60419",3.93501870549959,"IL"
"60420",3.6129984882708,"IL"
"60421",3.38729939415274,"IL"
"60422",4.04212053854171,"IL"
"60423",3.59575161586814,"IL"
"60424",3.64964714135758,"IL"
"60425",4.23574568636088,"IL"
"60426",3.84148128770106,"IL"
"60428",4.10223106306615,"IL"
"60429",4.41440212315233,"IL"
"60430",4.17469046594691,"IL"
"60431",3.7551715680857,"IL"
"60432",3.52757139262902,"IL"
"60433",3.6587460049725,"IL"
"60434",3.71077507691725,"IL"
"60435",3.63334824597887,"IL"
"60436",3.81407197249843,"IL"
"60437",3.54646893208309,"IL"
"60438",4.10066217526955,"IL"
"60439",4.02540838735854,"IL"
"60440",4.37085149179713,"IL"
"60441",3.61992825852321,"IL"
"60442",3.49602712849017,"IL"
"60443",4.02662198919692,"IL"
"60444",3.55150298244164,"IL"
"60445",3.82231348207126,"IL"
"60446",3.90855080320581,"IL"
"60447",3.50050933583521,"IL"
"60448",3.8997170836436,"IL"
"60449",3.70401762693531,"IL"
"60450",3.51219825628864,"IL"
"60451",3.56238821722067,"IL"
"60452",3.84338794873443,"IL"
"60453",3.00914566652044,"IL"
"60454",4.04082420750583,"IL"
"60455",3.49263351668172,"IL"
"60456",3.31059075012141,"IL"
"60457",3.83344878990853,"IL"
"60458",4.03744482419657,"IL"
"60459",3.0345871978383,"IL"
"60460",3.59682997449011,"IL"
"60461",4.01917006224716,"IL"
"60462",3.89002764599253,"IL"
"60463",3.56479591234984,"IL"
"60464",3.78811764192189,"IL"
"60465",3.76173586314068,"IL"
"60466",4.18975558725806,"IL"
"60467",3.90366184315473,"IL"
"60468",3.8333112517596,"IL"
"60469",4.4782095081912,"IL"
"60470",3.25537524081717,"IL"
"60471",4.15221192447398,"IL"
"60472",3.89499854964809,"IL"
"60473",4.30152368780927,"IL"
"60474",3.37704985476853,"IL"
"60475",4.16540148258434,"IL"
"60476",4.10254089613822,"IL"
"60477",4.0691075869983,"IL"
"60478",4.12148857940318,"IL"
"60479",3.55124487188954,"IL"
"60480",3.72075211253213,"IL"
"60481",3.51639615019251,"IL"
"60482",3.62604369760058,"IL"
"60484",3.80439603263073,"IL"
"60487",4.01233423117796,"IL"
"60490",4.28795314852205,"IL"
"60491",3.55455751072703,"IL"
"60499",3.33856811092751,"IL"
"60501",3.67107447252499,"IL"
"60502",4.36887674213151,"IL"
"60503",4.35763820915886,"IL"
"60504",4.2485296127083,"IL"
"60505",4.23754571781093,"IL"
"60506",4.19660744338599,"IL"
"60507",4.09838065189463,"IL"
"60510",4.15097722432109,"IL"
"60511",3.93674872381072,"IL"
"60512",3.99709544921119,"IL"
"60513",3.83797242497241,"IL"
"60514",3.36653158241314,"IL"
"60515",4.1770157111206,"IL"
"60516",4.07064446524148,"IL"
"60517",4.31431651149906,"IL"
"60518",3.3222541382922,"IL"
"60519",4.27501355050494,"IL"
"60520",3.87314251850556,"IL"
"60521",3.66067333600707,"IL"
"60522",4.41464271584141,"IL"
"60523",3.92868051707662,"IL"
"60525",4.14158315333972,"IL"
"60526",3.83013205527358,"IL"
"60527",3.97020590813097,"IL"
"60530",3.43965161039833,"IL"
"60531",3.48605794039317,"IL"
"60532",4.27989985650941,"IL"
"60534",3.73931213375159,"IL"
"60536",3.92728932254834,"IL"
"60537",3.98742528419856,"IL"
"60538",4.04849987454388,"IL"
"60539",4.09749856268731,"IL"
"60540",4.27410547910089,"IL"
"60541",3.71449530980227,"IL"
"60542",4.32043993885715,"IL"
"60543",4.02674395911903,"IL"
"60544",3.62947234498258,"IL"
"60545",3.88689491115878,"IL"
"60546",3.71913284699506,"IL"
"60548",3.77704036459073,"IL"
"60549",3.1866022930833,"IL"
"60550",3.5875427059514,"IL"
"60551",3.43395519697287,"IL"
"60552",3.74375232966815,"IL"
"60553",3.06556815269301,"IL"
"60554",3.81936511018503,"IL"
"60555",4.21919072256944,"IL"
"60556",3.82529691176298,"IL"
"60557",3.30768202620493,"IL"
"60558",4.1212502834749,"IL"
"60559",3.75740255460082,"IL"
"60560",3.81182650553395,"IL"
"60561",4.00737735587289,"IL"
"60563",4.39203553687846,"IL"
"60564",4.22932992616789,"IL"
"60565",4.28558165289006,"IL"
"60566",4.46471173206602,"IL"
"60567",4.46471173206602,"IL"
"60568",4.09838065189463,"IL"
"60569",4.34473959261968,"IL"
"60572",4.32562115143786,"IL"
"60585",4.01179056042961,"IL"
"60586",3.61460949345375,"IL"
"60598",4.36218156671756,"IL"
"60599",4.32562115143786,"IL"
"60601",2.94062996136613,"IL"
"60603",3.25037226711079,"IL"
"60605",3.66527607034349,"IL"
"60606",4.2514091131492,"IL"
"60607",4.31452009220318,"IL"
"60608",4.16502832448353,"IL"
"60609",3.94074476682458,"IL"
"60610",3.66697664294486,"IL"
"60611",2.88121160499874,"IL"
"60612",3.87565701221941,"IL"
"60613",3.33772021289166,"IL"
"60614",3.51585884749118,"IL"
"60615",3.18728650784477,"IL"
"60616",3.91612858257861,"IL"
"60617",3.50005879420649,"IL"
"60618",3.88864692094659,"IL"
"60619",3.63175779168576,"IL"
"60620",3.2659871822444,"IL"
"60621",3.71246038124069,"IL"
"60622",3.58451918703932,"IL"
