"ZIP","pm25","STATE"
"48897",4.41204903480848,"MI"
"48901",3.764770918924,"MI"
"48906",3.26579705694525,"MI"
"48908",3.49873392695268,"MI"
"48909",3.764770918924,"MI"
"48910",3.58593999931216,"MI"
"48911",3.32666598481471,"MI"
"48912",3.28670250169941,"MI"
"48913",3.53269914846684,"MI"
"48915",3.26310830456757,"MI"
"48916",3.88304874449497,"MI"
"48917",3.4200089587642,"MI"
"48918",3.53269914846684,"MI"
"48919",3.08826127783701,"MI"
"48922",3.10315363971564,"MI"
"48924",3.764770918924,"MI"
"48929",3.10315363971564,"MI"
"48930",3.10315363971564,"MI"
"48933",3.08797452765819,"MI"
"48937",3.13053242104866,"MI"
"48951",3.45503779295696,"MI"
"48956",3.10315363971564,"MI"
"48980",3.53269914846684,"MI"
"49001",6.26426027120538,"MI"
"49002",6.43937700840093,"MI"
"49003",6.15739014263497,"MI"
"49004",6.63887256600773,"MI"
"49005",6.15739014263497,"MI"
"49006",6.43319889839213,"MI"
"49007",6.47268680649819,"MI"
"49008",6.28644636800329,"MI"
"49009",6.4377989316411,"MI"
"49010",5.12198628711862,"MI"
"49011",6.22285138842329,"MI"
"49012",6.20595620974359,"MI"
"49013",5.49827700756939,"MI"
"49014",5.88804589782525,"MI"
"49015",6.31452887776652,"MI"
"49016",6.19531912743722,"MI"
"49017",6.07286142930955,"MI"
"49018",6.37721534727632,"MI"
"49019",6.16332002688001,"MI"
"49020",5.38112141463814,"MI"
"49021",5.054768606695,"MI"
"49022",5.3795682824524,"MI"
"49023",4.40974147841494,"MI"
"49024",6.43284007699494,"MI"
"49026",5.84005961454894,"MI"
"49027",5.3912235212353,"MI"
"49028",6.318028473579,"MI"
"49029",5.99139479330116,"MI"
"49030",6.34825327529466,"MI"
"49031",6.16114026019455,"MI"
"49032",6.27776264878505,"MI"
"49033",6.01671364700978,"MI"
"49034",6.53234493050536,"MI"
"49035",6.57359659319633,"MI"
"49036",5.92015855719476,"MI"
"49037",6.23530958434464,"MI"
"49038",5.16453100589652,"MI"
"49039",5.30960766333293,"MI"
"49040",6.34545144383083,"MI"
"49041",6.16332002688001,"MI"
"49042",6.10798945377038,"MI"
"49043",5.2470061587635,"MI"
"49045",5.79322836176648,"MI"
"49046",5.95914332413221,"MI"
"49047",5.82111537749033,"MI"
"49048",6.41679292004781,"MI"
"49050",6.00489750959089,"MI"
"49051",6.29571424016089,"MI"
"49052",6.43633672243995,"MI"
"49053",6.43722589013451,"MI"
"49055",6.32759097131781,"MI"
"49056",5.45704521329833,"MI"
"49057",5.54365759115819,"MI"
"49058",4.62180677437112,"MI"
"49060",6.43697080330068,"MI"
"49061",6.20717697127996,"MI"
"49062",6.1413452287073,"MI"
"49063",5.61377806388494,"MI"
"49064",5.56027177050832,"MI"
"49065",6.18197935161655,"MI"
"49066",6.38917078510619,"MI"
"49067",6.11618742447591,"MI"
"49068",5.33937269599641,"MI"
"49070",5.68672021374631,"MI"
"49071",6.19489340160937,"MI"
"49072",6.36204258041664,"MI"
"49073",4.86979295279891,"MI"
"49074",6.58957492664628,"MI"
"49075",6.54436495034177,"MI"
"49076",4.46377936042442,"MI"
"49077",6.15532295566798,"MI"
"49078",6.36194155387432,"MI"
"49079",5.57776464627409,"MI"
"49080",6.47701641838415,"MI"
"49081",6.16965672877846,"MI"
"49082",5.73122846245453,"MI"
"49083",6.41484948385122,"MI"
"49084",5.15545273289649,"MI"
"49085",5.44373486578562,"MI"
"49087",6.21261531073593,"MI"
"49088",6.55347445774842,"MI"
"49089",6.38052670998994,"MI"
"49090",5.40107927183971,"MI"
"49091",6.16048649518602,"MI"
"49092",5.83128758930822,"MI"
"49093",6.26062978999291,"MI"
"49094",6.25976779669456,"MI"
"49095",6.07127487034323,"MI"
"49096",4.37043353513272,"MI"
"49097",6.39082490538611,"MI"
"49098",5.48997402144252,"MI"
"49099",5.94662131503385,"MI"
"49101",6.11336293308775,"MI"
"49102",5.89218429501041,"MI"
"49103",6.00761115580404,"MI"
"49104",5.72409760213276,"MI"
"49106",6.26775964599206,"MI"
"49107",6.49078215610556,"MI"
"49111",5.6354884883014,"MI"
"49112",5.90609794896916,"MI"
"49113",6.70453269928899,"MI"
"49115",7.06363554643995,"MI"
"49116",7.28480358957338,"MI"
"49117",7.61801495019018,"MI"
"49119",6.95124706143119,"MI"
"49120",6.23731152290395,"MI"
"49125",6.86364466194052,"MI"
"49126",5.51643359751465,"MI"
"49127",5.6237276300558,"MI"
"49128",7.15651476414464,"MI"
"49129",7.47494479892837,"MI"
"49130",5.96851661421042,"MI"
"49201",4.01997451051168,"MI"
"49202",4.83446677773981,"MI"
"49203",4.53107613231065,"MI"
"49204",4.04612544519876,"MI"
"49220",4.68445759729793,"MI"
"49221",5.02314444387285,"MI"
"49224",4.608668425907,"MI"
"49227",5.49525843504689,"MI"
"49228",4.85986160527766,"MI"
"49229",5.26726399028139,"MI"
"49230",4.41303741554513,"MI"
"49232",5.59907333272515,"MI"
"49233",4.62967398081377,"MI"
"49234",4.29331837260845,"MI"
"49235",5.05372295468863,"MI"
"49236",4.90360812257485,"MI"
"49237",4.94178003842993,"MI"
"49238",5.18480112467617,"MI"
"49239",5.5357599796583,"MI"
"49240",4.18493378590238,"MI"
"49241",5.19444929074995,"MI"
"49242",5.20754896282399,"MI"
"49245",5.40445881524141,"MI"
"49246",4.77771514070614,"MI"
"49247",5.01234882814318,"MI"
"49248",4.8098829735908,"MI"
"49249",4.83552975657948,"MI"
"49250",5.21499538033256,"MI"
"49251",3.89348282200294,"MI"
"49252",5.54328185633849,"MI"
"49253",4.80583505358942,"MI"
"49254",4.33976748373968,"MI"
"49255",5.88135703555733,"MI"
"49256",5.06880028109558,"MI"
"49257",4.84069001047373,"MI"
"49258",4.69313397712653,"MI"
"49259",3.91263464094692,"MI"
"49261",4.70155347374803,"MI"
"49262",5.01301271618999,"MI"
"49263",4.37156891212398,"MI"
"49264",3.8013682588951,"MI"
"49265",4.87638841982082,"MI"
"49266",5.02791268121719,"MI"
"49267",4.23645822983269,"MI"
"49268",5.16285563681286,"MI"
"49269",4.0724225879355,"MI"
"49270",4.67125337630093,"MI"
"49271",5.13503531240697,"MI"
"49272",3.9396575598265,"MI"
"49274",5.75456886292612,"MI"
"49276",4.67196479223449,"MI"
"49277",3.76004912741767,"MI"
"49279",5.07153262187571,"MI"
"49281",4.48457297162261,"MI"
"49282",4.7764918854816,"MI"
"49283",4.26024979576412,"MI"
"49284",4.02025822514417,"MI"
"49285",3.97172176180305,"MI"
"49286",4.99113843586609,"MI"
"49287",4.88856106723606,"MI"
"49288",5.24245540935795,"MI"
"49289",4.99686730613076,"MI"
"49301",3.42062355680063,"MI"
"49302",3.69688759231336,"MI"
"49303",4.58520883720366,"MI"
"49304",2.73631076338775,"MI"
"49305",3.33374359248244,"MI"
"49306",3.47519202982018,"MI"
"49307",3.43668242253059,"MI"
"49309",3.18185512694771,"MI"
"49310",3.95532053035013,"MI"
"49311",3.86307269489118,"MI"
"49312",2.91491328254938,"MI"
"49314",4.51826792890931,"MI"
"49315",4.03247302303695,"MI"
"49316",3.6581369731562,"MI"
"49317",3.40476268349752,"MI"
"49318",4.47791816186674,"MI"
"49319",3.82890691628974,"MI"
"49320",3.33593884422522,"MI"
"49321",3.63177835329518,"MI"
"49322",4.27726627462925,"MI"
"49323",4.48027010631063,"MI"
"49325",4.14489793966422,"MI"
"49326",3.96063508978245,"MI"
"49327",4.12605946996196,"MI"
"49328",4.81212225727945,"MI"
"49329",3.70746908903063,"MI"
"49330",4.03211743174814,"MI"
"49331",3.60386067477088,"MI"
"49332",3.52334711191649,"MI"
"49333",4.02945774520668,"MI"
"49335",3.53956999481839,"MI"
"49336",3.80363927409934,"MI"
"49337",3.54624141774521,"MI"
"49338",3.50340009525081,"MI"
"49339",3.98429908740706,"MI"
"49340",3.6688352335326,"MI"
"49341",3.71029567393273,"MI"
"49342",3.62965963416383,"MI"
"49343",3.98440119939387,"MI"
"49344",5.15323367272519,"MI"
"49345",4.05773635654406,"MI"
"49346",3.46233380163206,"MI"
"49347",4.23263335124366,"MI"
"49348",4.2872714006144,"MI"
"49349",3.32005693941901,"MI"
"49351",3.74648253501602,"MI"
"49355",2.92508712932849,"MI"
"49356",3.54664567416555,"MI"
"49357",3.52895178852315,"MI"
"49401",4.17899182105369,"MI"
"49402",3.03294877893115,"MI"
"49403",4.36456730533812,"MI"
"49404",4.08999226237206,"MI"
"49405",3.80585035646359,"MI"
"49406",4.61729001527724,"MI"
"49408",4.89061759463335,"MI"
"49409",5.04429656606252,"MI"
"49410",3.5852929099311,"MI"
"49411",3.4075964971022,"MI"
"49412",4.36972293127575,"MI"
"49413",4.1286639365933,"MI"
"49415",4.03622368273642,"MI"
"49416",5.4156837901349,"MI"
"49417",4.41615174255604,"MI"
"49418",4.0425223603113,"MI"
"49419",4.72331599599124,"MI"
"49420",4.57697714235591,"MI"
"49421",4.01138830763173,"MI"
"49422",5.1399595205493,"MI"
"49423",4.92530001899395,"MI"
"49424",5.05370955689913,"MI"
"49425",4.05082888345047,"MI"
"49426",3.9125477896139,"MI"
"49427",3.30427276884089,"MI"
"49428",4.00184397688675,"MI"
"49429",4.26575844091883,"MI"
"49430",4.0804047654142,"MI"
"49431",4.29628842642166,"MI"
"49434",3.74578658439469,"MI"
"49435",3.92000593015747,"MI"
"49436",5.56064153604399,"MI"
"49437",5.13249329845768,"MI"
"49440",4.11149349044067,"MI"
"49441",4.61841547554342,"MI"
"49442",4.19565800527909,"MI"
"49443",4.00917427555738,"MI"
"49444",4.5143041244805,"MI"
"49445",4.56101655211453,"MI"
"49446",5.17564312274588,"MI"
"49448",4.04082585526868,"MI"
"49449",4.81459845077843,"MI"
"49450",5.12744172525265,"MI"
"49451",4.37514921521223,"MI"
"49452",4.1104927234971,"MI"
"49453",4.88519591590215,"MI"
"49454",4.16841937433536,"MI"
"49455",4.96805470749793,"MI"
"49456",4.39729656109947,"MI"
"49457",3.95959342482334,"MI"
"49458",3.34187407492171,"MI"
"49459",3.83491574842384,"MI"
"49460",4.82152409603007,"MI"
"49461",4.66108799104977,"MI"
"49463",5.28819529993609,"MI"
"49464",4.41714177331895,"MI"
"49468",3.7480978487554,"MI"
"49501",2.69408525598754,"MI"
"49502",2.69408525598754,"MI"
"49503",3.17228799428542,"MI"
"49504",3.28973563209192,"MI"
"49505",3.84785726593837,"MI"
"49506",3.27094893677866,"MI"
"49507",2.89194215596843,"MI"
"49508",3.67622140893003,"MI"
"49509",3.40195304715182,"MI"
"49510",2.96102487483798,"MI"
"49512",3.61289095888991,"MI"
"49514",3.77813914641766,"MI"
"49515",4.57844063010717,"MI"
"49516",3.11833808723576,"MI"
"49518",3.87174863655838,"MI"
"49519",3.6585721396126,"MI"
"49523",2.69408525598754,"MI"
"49525",3.53014788070235,"MI"
"49528",2.69408525598754,"MI"
"49530",4.06831197398893,"MI"
"49534",3.54919785912745,"MI"
"49544",3.67260198914189,"MI"
"49546",3.66716219699605,"MI"
"49548",3.41726356594519,"MI"
"49555",2.69408525598754,"MI"
"49560",3.08164242966976,"MI"
"49588",3.25932346683059,"MI"
"49599",2.69408525598754,"MI"
"49601",2.68292271349196,"MI"
"49610",2.37117537332041,"MI"
"49611",3.27424748432076,"MI"
"49612",3.18027250835734,"MI"
"49613",3.39886401053695,"MI"
"49614",3.32769371211319,"MI"
"49615",3.55957033288902,"MI"
"49616",3.15662341375027,"MI"
"49617",3.08183186764971,"MI"
"49618",2.37863483590338,"MI"
"49619",2.95404500528499,"MI"
"49620",3.23621485743642,"MI"
"49621",3.76681611639535,"MI"
"49622",3.94476158339762,"MI"
"49623",2.8210435230412,"MI"
"49625",3.18730240367434,"MI"
"49626",3.09855574180148,"MI"
"49627",3.91052956468245,"MI"
"49628",3.3154190698831,"MI"
"49629",3.74258358903951,"MI"
"49630",3.4290528951077,"MI"
"49631",3.11045959954397,"MI"
"49632",2.44920534369673,"MI"
"49633",2.44315735787655,"MI"
"49634",3.09855574180148,"MI"
"49635",3.55115631448488,"MI"
"49636",4.00848053710462,"MI"
"49637",3.72290608011911,"MI"
"49638",2.40210967686801,"MI"
"49639",3.2603368218605,"MI"
"49640",3.3205283525247,"MI"
"49642",2.72943085511558,"MI"
"49643",3.35157887651719,"MI"
"49644",2.57555941463318,"MI"
"49645",3.4637112309357,"MI"
"49646",2.53631631378102,"MI"
"49648",3.7254170396103,"MI"
"49649",3.2085244262814,"MI"
"49650",3.15795299134214,"MI"
"49651",2.43430789539008,"MI"
"49653",4.11764031159021,"MI"
"49654",3.75106647950118,"MI"
"49655",3.06968551120652,"MI"
"49656",2.80277089507788,"MI"
"49657",2.99353363820589,"MI"
"49659",2.57066459495187,"MI"
"49660",3.1392666595765,"MI"
"49663",2.76060012583317,"MI"
"49664",3.53274864067044,"MI"
"49665",2.85691253755567,"MI"
"49666",1.8198331580215,"MI"
"49667",2.26319410762911,"MI"
"49668",2.65314878034024,"MI"
"49670",4.07110609619562,"MI"
"49673",3.92123728406281,"MI"
"49674",3.96682761839826,"MI"
"49675",3.42446352536613,"MI"
"49676",3.3863314196302,"MI"
"49677",3.2424824657692,"MI"
"49679",2.99807305998418,"MI"
"49680",2.8363160946958,"MI"
"49682",4.12313553789104,"MI"
"49683",3.23622347809074,"MI"
"49684",3.84537272254461,"MI"
"49685",3.71841693698094,"MI"
"49686",3.38166592670151,"MI"
"49688",3.03962635832245,"MI"
"49689",2.65263395468533,"MI"
"49690",3.21009470857553,"MI"
"49696",3.10672203673135,"MI"
"49701",3.43990454295376,"MI"
"49705",3.03432274164739,"MI"
"49706",3.59416083741256,"MI"
"49707",4.18409843567066,"MI"
"49709",3.64774843069433,"MI"
"49710",3.03941862624682,"MI"
"49711",4.11181551516995,"MI"
"49712",3.88087114912244,"MI"
"49713",3.20484525465351,"MI"
"49715",2.85951065264851,"MI"
"49716",3.64022056101137,"MI"
"49717",3.36700893439637,"MI"
"49718",3.25510925668571,"MI"
"49719",3.08749438417675,"MI"
"49720",4.11508036734335,"MI"
"49721",3.38839201182878,"MI"
"49722",3.02184724371912,"MI"
"49723",4.34437276201594,"MI"
"49724",2.80756682732266,"MI"
"49725",3.24962122494822,"MI"
"49726",3.36423900997317,"MI"
"49727",3.82708314877295,"MI"
"49728",2.26563957710159,"MI"
"49729",4.14331374712411,"MI"
"49730",3.03963545466825,"MI"
"49733",2.25524390357255,"MI"
"49734",3.77954517267184,"MI"
"49735",2.86536894725694,"MI"
"49736",2.95366971827678,"MI"
"49737",4.33219803785935,"MI"
"49738",2.39113074086821,"MI"
"49739",2.37568974796135,"MI"
"49740",3.75345186763829,"MI"
"49743",3.97027291222603,"MI"
"49744",4.39474376827922,"MI"
"49745",2.77491333370862,"MI"
"49746",4.03927654044038,"MI"
"49747",3.97723649666709,"MI"
"49748",2.41840992926649,"MI"
"49749",3.36819936213034,"MI"
"49751",3.26153927912608,"MI"
"49752",2.58931135819874,"MI"
"49753",3.86776320139466,"MI"
"49755",3.57816246754672,"MI"
"49756",3.03855145783431,"MI"
"49757",2.53544856373337,"MI"
"49759",3.53650579494729,"MI"
"49760",2.59495430611515,"MI"
"49761",4.02761775658351,"MI"
"49762",2.24952632984887,"MI"
"49764",5.21763995586009,"MI"
"49765",3.41742409497164,"MI"
"49766",3.94197282537579,"MI"
"49768",2.79738889825643,"MI"
"49769",3.62366486193815,"MI"
"49770",3.85645915935071,"MI"
"49774",2.90164835339516,"MI"
"49775",3.46500362290555,"MI"
"49776",4.12050906995941,"MI"
"49777",3.91643021308249,"MI"
"49779",3.76677885962978,"MI"
"49780",2.59035989187782,"MI"
"49781",2.5508366318078,"MI"
"49782",3.50592694862744,"MI"
"49783",3.30524139360257,"MI"
"49784",3.85643506869328,"MI"
"49785",3.31050533493197,"MI"
"49786",3.85643506869328,"MI"
"49788",3.43742683400813,"MI"
"49791",3.3756255854507,"MI"
"49792",3.60153575588391,"MI"
"49793",2.0931944627931,"MI"
"49795",3.26825445246068,"MI"
"49796",5.23401488616306,"MI"
"49797",1.6945221709634,"MI"
"49799",3.11746460616144,"MI"
"49801",3.90988374939864,"MI"
"49802",4.55982581790202,"MI"
"49805",2.4715420502357,"MI"
"49806",2.89239465008686,"MI"
"49807",2.90211354905964,"MI"
"49808",3.46161296556323,"MI"
"49812",3.10252608884511,"MI"
"49813",2.88568173863259,"MI"
"49814",3.59931915735108,"MI"
"49815",3.37558526891295,"MI"
"49816",2.9017138399343,"MI"
"49817",2.56947440878598,"MI"
"49818",2.85095088813607,"MI"
"49819",2.3064136472352,"MI"
"49820",3.20653653975997,"MI"
"49821",3.42619945790571,"MI"
"49822",3.07227555433333,"MI"
"49825",3.29655896251615,"MI"
"49826",3.11178695516525,"MI"
"49827",2.3188216748232,"MI"
"49829",3.3189137485404,"MI"
"49831",3.21704292414147,"MI"
"49833",2.70462695888589,"MI"
"49834",2.99307743334959,"MI"
"49835",3.58509758941787,"MI"
"49836",2.08971482959319,"MI"
"49837",3.45009221959087,"MI"
"49838",2.24368141410452,"MI"
"49839",2.86702094915243,"MI"
"49840",2.09963269911363,"MI"
"49841",3.44390618611639,"MI"
"49845",3.32914127493665,"MI"
"49847",2.77499974541742,"MI"
"49848",3.72245512290806,"MI"
"49849",3.73364901423967,"MI"
"49852",4.01197363701704,"MI"
"49853",2.4601493801289,"MI"
"49854",2.30115180513638,"MI"
"49855",3.78888278759419,"MI"
"49858",4.09517100844426,"MI"
"49861",3.69381523961388,"MI"
"49862",2.9595185862583,"MI"
"49863",2.67350167329172,"MI"
"49864",3.64869489920316,"MI"
"49865",5.09425250118184,"MI"
"49866",3.76016710966074,"MI"
"49868",2.33131411497469,"MI"
"49870",4.24587018510993,"MI"
"49871",1.93437954602426,"MI"
"49872",2.34937445079611,"MI"
"49873",2.51250680057041,"MI"
"49874",2.75265644579592,"MI"
"49876",3.8776948505858,"MI"
"49877",2.66891912112019,"MI"
"49878",2.76280364364621,"MI"
"49879",4.09380988216723,"MI"
"49880",2.78227246937968,"MI"
"49881",3.54738267510567,"MI"
"49883",2.66665554794776,"MI"
"49884",2.27650608079038,"MI"
"49885",3.14271592946179,"MI"
"49886",2.72008651921281,"MI"
"49887",3.51454642679228,"MI"
"49891",2.97016327758997,"MI"
"49892",3.59217073340619,"MI"
"49893",3.6699243315162,"MI"
"49894",4.05636371871918,"MI"
"49895",2.66561641099805,"MI"
"49896",2.99522949706194,"MI"
"49901",1.94145989885082,"MI"
"49902",3.92666504136445,"MI"
"49903",3.58258479306057,"MI"
"49905",2.62369257457202,"MI"
"49908",3.69117459659946,"MI"
"49910",4.13498233814797,"MI"
"49911",3.93868792304543,"MI"
"49912",4.41748863006444,"MI"
"49913",2.67450842778852,"MI"
"49915",4.62114884038739,"MI"
"49916",2.83936413642109,"MI"
"49917",2.16631540005996,"MI"
"49918",3.0041373160637,"MI"
"49919",3.28907631834173,"MI"
"49920",4.21013970844876,"MI"
"49921",3.21294600157392,"MI"
"49922",2.2480344976708,"MI"
"49925",4.21482535265361,"MI"
"49927",4.45554936369255,"MI"
"49929",4.54301181730535,"MI"
"49930",2.87130296698012,"MI"
"49931",2.94525540217186,"MI"
"49934",2.26877873103284,"MI"
"49935",4.20457647287729,"MI"
"49938",3.890366823612,"MI"
"49942",2.22550387970974,"MI"
"49945",2.66526414331962,"MI"
"49946",3.79477387787868,"MI"
"49947",4.50971449018424,"MI"
"49948",4.11238722788793,"MI"
"49950",2.22137879878038,"MI"
"49952",4.08132609214714,"MI"
"49953",3.54035463065226,"MI"
"49955",2.34637762451351,"MI"
"49958",3.87722803640295,"MI"
"49959",4.85028859056904,"MI"
"49960",4.30775357785547,"MI"
"49961",5.16984676494207,"MI"
"49962",3.58262188405377,"MI"
"49963",3.08319791883265,"MI"
"49964",4.45167723627766,"MI"
"49965",3.01972183768402,"MI"
"49967",4.40199511271783,"MI"
"49968",3.91079496999139,"MI"
"49969",4.80654061209875,"MI"
"49970",3.70231300239477,"MI"
"49971",3.96187060780949,"MI"
"50001",10.8092235630905,"IA"
"50002",10.9395981720619,"IA"
"50003",10.2789906174894,"IA"
"50005",11.6711060913797,"IA"
"50006",10.7181015072007,"IA"
"50007",9.03069457430859,"IA"
"50008",13.5773159129479,"IA"
"50009",10.662637099656,"IA"
"50010",11.6059501161682,"IA"
"50011",13.5340064693923,"IA"
"50012",13.158620720167,"IA"
"50014",11.3522996807445,"IA"
"50020",10.4661377821624,"IA"
"50021",9.77576934275084,"IA"
"50022",10.4541012168602,"IA"
"50023",9.54247661809569,"IA"
"50025",11.2518110303655,"IA"
"50026",11.8315309982908,"IA"
"50027",13.5481268770343,"IA"
"50028",10.9258109818704,"IA"
"50029",11.6261673882441,"IA"
"50031",12.0759107479715,"IA"
"50032",10.272866299189,"IA"
"50033",10.0087405501822,"IA"
"50034",10.1944579275464,"IA"
"50035",9.68003204170439,"IA"
"50036",11.1879446295472,"IA"
"50037",14.4642707857926,"IA"
"50038",10.1412041095105,"IA"
"50039",10.2227790323904,"IA"
"50040",11.2805625747923,"IA"
"50041",10.9270386402606,"IA"
"50042",11.0375658082623,"IA"
"50043",10.8692117929357,"IA"
"50044",12.7191207172246,"IA"
"50046",10.8238062845341,"IA"
"50047",10.6354696581913,"IA"
"50048",11.4277958050877,"IA"
"50049",12.2598927940013,"IA"
"50050",12.1736849540522,"IA"
"50051",11.5932508937191,"IA"
"50052",13.5357508048334,"IA"
"50054",10.1836423936438,"IA"
"50055",10.7764762379226,"IA"
"50056",11.4353543796173,"IA"
"50057",11.8356855825712,"IA"
"50058",11.9215115956753,"IA"
"50059",13.0374836419945,"IA"
"50060",13.639394149495,"IA"
"50061",10.200130392755,"IA"
"50062",11.2896400410478,"IA"
"50063",9.92011894155239,"IA"
"50064",12.0236115593332,"IA"
"50065",11.7837807006576,"IA"
"50066",10.6781561911189,"IA"
"50067",11.2124737482984,"IA"
"50068",11.9114790917714,"IA"
"50069",10.2122010863879,"IA"
"50070",10.6903135272083,"IA"
"50071",10.8669314716608,"IA"
"50072",10.6544406074142,"IA"
"50073",9.48530854856583,"IA"
"50074",9.99554356157823,"IA"
"50075",10.8466510779376,"IA"
"50076",11.109194558657,"IA"
"50078",11.8378888622497,"IA"
"50099",13.7623526569066,"IA"
"50101",10.9290533003369,"IA"
"50102",11.5857251316173,"IA"
"50103",12.3048615021832,"IA"
"50104",13.7184966062791,"IA"
"50105",10.9278083746702,"IA"
"50106",12.4927411266461,"IA"
"50107",11.0389348328207,"IA"
"50108",10.5911725504587,"IA"
"50109",9.20248198593453,"IA"
"50110",11.1033471867458,"IA"
"50111",9.83232353313655,"IA"
"50112",12.5369023843055,"IA"
"50115",11.6782595903143,"IA"
"50116",12.1175239861548,"IA"
"50117",11.2541880967984,"IA"
"50118",9.99379739950514,"IA"
"50119",12.1195311219108,"IA"
"50120",12.0791168060148,"IA"
"50122",11.2392701534863,"IA"
"50123",13.3454924137885,"IA"
"50124",10.5976792933018,"IA"
"50125",10.7305869318633,"IA"
"50126",10.8234541386844,"IA"
"50127",10.1920198758073,"IA"
"50128",11.1702477223863,"IA"
"50129",12.087827991565,"IA"
"50130",10.7855133313427,"IA"
"50131",9.43937520732858,"IA"
"50132",10.3946928076051,"IA"
"50133",11.2966992873979,"IA"
"50134",11.1977189059895,"IA"
"50135",11.9548966369615,"IA"
"50136",13.6581957524639,"IA"
"50137",11.9876844293754,"IA"
"50138",11.5974979769705,"IA"
"50139",11.2683862108051,"IA"
"50140",11.5600622316552,"IA"
"50141",12.1692793350956,"IA"
"50142",13.1304457082555,"IA"
"50143",12.5950100109025,"IA"
"50144",11.6592645737959,"IA"
"50145",10.6586921839128,"IA"
"50146",10.5402511420114,"IA"
"50147",12.4513642235079,"IA"
"50148",11.7688422305201,"IA"
"50149",10.1305077872367,"IA"
"50150",12.7369537130596,"IA"
"50151",11.2922088577473,"IA"
"50152",10.2007444914726,"IA"
"50153",12.3029672530006,"IA"
"50154",11.7461927614575,"IA"
"50155",10.4129376410243,"IA"
"50156",10.5359208338877,"IA"
"50157",12.8542055051769,"IA"
"50158",11.9439746109865,"IA"
"50160",9.28745522775511,"IA"
"50161",10.3308342400987,"IA"
"50162",11.7100051304863,"IA"
"50163",11.691614782634,"IA"
"50164",11.0383818333107,"IA"
"50165",13.4961466062719,"IA"
"50166",11.0259521214565,"IA"
"50167",10.4612360810748,"IA"
"50168",10.0920325487466,"IA"
"50169",10.5617215766583,"IA"
"50170",11.1587734251772,"IA"
"50171",13.116986868331,"IA"
"50173",12.6601886391092,"IA"
"50174",10.2464260710984,"IA"
"50201",11.5362204270147,"IA"
"50206",11.5663087581294,"IA"
"50207",12.9335192363681,"IA"
"50208",11.2457719903885,"IA"
"50210",10.1302004115587,"IA"
"50211",10.5450138604475,"IA"
"50212",11.2449294026465,"IA"
"50213",10.4476833158529,"IA"
"50214",11.315841642709,"IA"
"50216",11.2537549238729,"IA"
"50217",11.9221824787068,"IA"
"50218",9.33828116923393,"IA"
"50219",12.1470745470521,"IA"
"50220",10.6363075115924,"IA"
"50222",9.84548546587212,"IA"
"50223",11.2089443776889,"IA"
"50225",11.0171729575104,"IA"
"50226",9.55287256906952,"IA"
"50227",10.8692117929357,"IA"
"50228",10.7197335541785,"IA"
"50229",10.45920450989,"IA"
"50230",11.1875187735944,"IA"
"50231",11.0089599265404,"IA"
"50232",11.6830116760102,"IA"
"50233",10.6705885334589,"IA"
"50234",11.0441422209161,"IA"
"50235",10.9789526892081,"IA"
"50236",11.4463509558609,"IA"
"50237",10.3843320972313,"IA"
"50238",12.8639836966719,"IA"
"50239",11.6479136392274,"IA"
"50240",10.2164449789839,"IA"
"50241",10.168921735743,"IA"
"50242",12.7003216380804,"IA"
"50243",8.63574179982583,"IA"
"50244",10.1549144897138,"IA"
"50246",10.7326758283354,"IA"
"50247",11.4505585624743,"IA"
"50248",11.1306663507732,"IA"
"50249",11.0887811173295,"IA"
"50250",10.7860554247227,"IA"
"50251",12.0978892813636,"IA"
"50252",10.1478728309297,"IA"
"50254",9.46944181723409,"IA"
"50255",13.9711615713945,"IA"
"50256",12.5295669147582,"IA"
"50257",9.44621139464567,"IA"
"50258",11.7205445720702,"IA"
"50259",13.0350583455892,"IA"
"50261",10.3402349645656,"IA"
"50262",10.6711970836945,"IA"
"50263",10.1615776075755,"IA"
"50264",11.728686032665,"IA"
"50265",9.92794533683668,"IA"
"50266",10.1835015652994,"IA"
"50268",13.5282648411878,"IA"
"50269",12.454868839408,"IA"
"50271",10.398101831249,"IA"
"50272",11.6502216550707,"IA"
"50273",10.1768591049371,"IA"
"50274",10.3136639518033,"IA"
"50275",11.1426421757609,"IA"
"50276",10.470830005527,"IA"
"50277",11.1400137982327,"IA"
"50278",11.3873941124544,"IA"
"50301",9.37629778551825,"IA"
"50302",11.2622893207051,"IA"
"50303",9.37629778551825,"IA"
"50304",9.37629778551825,"IA"
"50305",9.37629778551825,"IA"
"50306",9.37629778551825,"IA"
"50307",11.2622893207051,"IA"
"50308",11.2622893207051,"IA"
"50309",12.0003508878991,"IA"
"50310",10.3780356525231,"IA"
"50311",9.7972138660066,"IA"
"50312",10.3755291820558,"IA"
"50313",9.87186852099958,"IA"
"50314",11.9284486767689,"IA"
"50315",11.3569493244482,"IA"
"50316",11.6390819587564,"IA"
"50317",11.3201367514972,"IA"
"50318",11.2622893207051,"IA"
"50319",11.7537738353654,"IA"
"50320",11.0619127017827,"IA"
"50321",10.7346999922891,"IA"
"50322",10.1754212156306,"IA"
"50323",10.7335692311939,"IA"
"50324",9.96866259096449,"IA"
"50325",10.3482653001074,"IA"
"50327",10.8600830461153,"IA"
"50328",12.2928649304273,"IA"
"50329",12.2928649304273,"IA"
"50330",12.2928649304273,"IA"
"50331",12.2928649304273,"IA"
