"ZIP","pm25","STATE"
"36454",11.7078274365006,"AL"
"36455",13.3315710440358,"AL"
"36456",11.9072061681157,"AL"
"36457",12.5072993652537,"AL"
"36458",11.0193004056406,"AL"
"36460",11.6085457043238,"AL"
"36461",11.3720305830665,"AL"
"36467",12.3428271593717,"AL"
"36470",11.3720305830665,"AL"
"36471",10.905474524591,"AL"
"36473",11.6608538222,"AL"
"36474",11.6509444079697,"AL"
"36475",11.7051219588844,"AL"
"36476",11.8272009869241,"AL"
"36477",12.7158005519481,"AL"
"36480",12.5332963901057,"AL"
"36481",12.3722928122881,"AL"
"36482",11.3151452008946,"AL"
"36483",11.2148153157978,"AL"
"36501",11.4686786448434,"AL"
"36502",12.6569592199761,"AL"
"36503",13.8850708868971,"AL"
"36504",13.8850708868971,"AL"
"36505",14.3544243496372,"AL"
"36507",13.4090534848005,"AL"
"36509",11.454040338745,"AL"
"36511",12.875149626794,"AL"
"36512",15.2847768852634,"AL"
"36513",11.7659565666695,"AL"
"36515",13.8496063529833,"AL"
"36518",13.0466426045108,"AL"
"36521",13.0169192005251,"AL"
"36522",13.0550206526396,"AL"
"36523",11.4283080923754,"AL"
"36524",12.4505412375347,"AL"
"36525",14.4471673689786,"AL"
"36526",14.71298645996,"AL"
"36527",14.4689419882193,"AL"
"36528",13.8340798755338,"AL"
"36529",12.8859894352644,"AL"
"36530",11.7987511546291,"AL"
"36532",14.4415897430597,"AL"
"36533",13.7761431401261,"AL"
"36535",13.9325748140108,"AL"
"36536",14.9706818725502,"AL"
"36538",13.5439815117412,"AL"
"36539",13.2375311068669,"AL"
"36540",12.0393475232793,"AL"
"36541",12.0518549696547,"AL"
"36542",13.084674514755,"AL"
"36543",12.524252517284,"AL"
"36544",11.1939868792259,"AL"
"36545",12.7060637076663,"AL"
"36547",13.0582134766218,"AL"
"36548",14.3818956351088,"AL"
"36549",11.4265595262036,"AL"
"36550",12.8654058842579,"AL"
"36551",15.0086080928773,"AL"
"36553",13.4377240068804,"AL"
"36555",14.4754054248406,"AL"
"36556",16.1082381276502,"AL"
"36558",12.8563715676966,"AL"
"36559",14.629625721994,"AL"
"36560",13.2026693455015,"AL"
"36561",12.5746692911028,"AL"
"36562",13.3662173478799,"AL"
"36564",13.7761431401261,"AL"
"36567",13.3031857045552,"AL"
"36568",10.9714663510719,"AL"
"36569",13.6221199236716,"AL"
"36571",13.2567989276393,"AL"
"36572",14.1022629501848,"AL"
"36574",12.5267073550474,"AL"
"36575",13.0845997225683,"AL"
"36576",15.2651467760861,"AL"
"36577",14.629625721994,"AL"
"36578",13.6399683366613,"AL"
"36579",13.5380776884695,"AL"
"36580",14.6163193418938,"AL"
"36581",12.0006182648819,"AL"
"36582",11.2519411041855,"AL"
"36583",13.3177308140016,"AL"
"36584",12.9770565489109,"AL"
"36585",13.7684204735791,"AL"
"36587",12.9474767778224,"AL"
"36590",10.9509325277177,"AL"
"36601",15.114567104751,"AL"
"36602",13.8670122839113,"AL"
"36603",13.2050391401773,"AL"
"36604",13.3895935254626,"AL"
"36605",12.1267681895513,"AL"
"36606",13.4680236650605,"AL"
"36607",13.4543088213414,"AL"
"36608",12.8400688177364,"AL"
"36609",13.0219461753643,"AL"
"36610",14.3952644213661,"AL"
"36611",14.1761196030253,"AL"
"36612",14.0848610026666,"AL"
"36613",13.1875601790389,"AL"
"36615",12.5443389665872,"AL"
"36616",13.4189353312964,"AL"
"36617",13.7481924876483,"AL"
"36618",13.0236553720215,"AL"
"36619",11.5911682905524,"AL"
"36628",15.114567104751,"AL"
"36633",15.114567104751,"AL"
"36640",14.7436886438211,"AL"
"36641",14.2778256772648,"AL"
"36644",15.114567104751,"AL"
"36652",15.114567104751,"AL"
"36660",13.2754713876856,"AL"
"36663",13.5054308796065,"AL"
"36670",13.8176886259684,"AL"
"36671",13.8412973822097,"AL"
"36675",15.114567104751,"AL"
"36685",12.4529965113734,"AL"
"36688",13.5402123193922,"AL"
"36689",12.2509048734615,"AL"
"36691",12.5932173802244,"AL"
"36693",12.2490175996553,"AL"
"36695",12.9850815603987,"AL"
"36701",12.7219585220137,"AL"
"36702",14.0124691835811,"AL"
"36703",12.7613449049656,"AL"
"36720",13.2925339476715,"AL"
"36722",13.3500959060059,"AL"
"36723",11.949921531432,"AL"
"36726",12.7962493269456,"AL"
"36727",12.6462379433184,"AL"
"36728",13.4989229559917,"AL"
"36732",13.3936280394143,"AL"
"36736",12.903857602384,"AL"
"36738",14.4525194004627,"AL"
"36740",13.1485586859308,"AL"
"36741",12.5557464153131,"AL"
"36742",14.0547472528667,"AL"
"36744",13.9088050370487,"AL"
"36745",14.2771532047088,"AL"
"36748",13.4476613127969,"AL"
"36749",10.9702992587628,"AL"
"36750",13.1723785224758,"AL"
"36751",12.2212350459969,"AL"
"36752",12.6549477818605,"AL"
"36753",11.2811978904642,"AL"
"36754",12.5424284047713,"AL"
"36756",13.2082560806387,"AL"
"36758",11.2751580104011,"AL"
"36759",14.1362789295156,"AL"
"36761",12.2323125530995,"AL"
"36763",13.6036225609946,"AL"
"36764",13.0854680095832,"AL"
"36765",14.627887940755,"AL"
"36766",10.9131885669614,"AL"
"36767",13.5125654668602,"AL"
"36768",12.0781209273255,"AL"
"36769",13.0740514112709,"AL"
"36773",13.7650747878364,"AL"
"36775",12.7440852240161,"AL"
"36776",13.9629692329887,"AL"
"36779",12.5126393415523,"AL"
"36782",12.8474151018231,"AL"
"36783",13.529180814433,"AL"
"36784",11.1764606779713,"AL"
"36785",12.3408832388977,"AL"
"36786",14.563243427469,"AL"
"36790",12.3305492811385,"AL"
"36792",12.8924194146084,"AL"
"36793",12.788212249304,"AL"
"36801",13.1795672361436,"AL"
"36802",14.3735457816648,"AL"
"36803",14.3735457816648,"AL"
"36804",13.3328378635372,"AL"
"36830",13.1450435389872,"AL"
"36831",13.8952578165865,"AL"
"36832",12.6886749913714,"AL"
"36849",13.2359386826505,"AL"
"36850",11.5503501095052,"AL"
"36851",15.0777810736128,"AL"
"36852",13.8539030288883,"AL"
"36853",10.8647739116828,"AL"
"36854",13.2421274040059,"AL"
"36855",12.2702151989026,"AL"
"36856",14.1335064131987,"AL"
"36858",13.230894663282,"AL"
"36859",13.2313631434002,"AL"
"36860",13.8282516295333,"AL"
"36861",10.6536999639371,"AL"
"36862",12.3516191814553,"AL"
"36863",13.3666418959447,"AL"
"36865",13.8952578165865,"AL"
"36866",11.9508588633412,"AL"
"36867",14.3674115683032,"AL"
"36868",15.5747657361688,"AL"
"36869",13.9552646411612,"AL"
"36870",14.2157293751834,"AL"
"36871",13.3774600644088,"AL"
"36872",13.9249396457493,"AL"
"36874",13.3444882443582,"AL"
"36875",13.4751040706718,"AL"
"36877",13.6200187234643,"AL"
"36879",12.4453203550775,"AL"
"36901",13.1224693339313,"AL"
"36904",12.31083204496,"AL"
"36907",12.4874806262908,"AL"
"36908",12.5636242373602,"AL"
"36910",13.0783935194738,"AL"
"36912",13.1579059003565,"AL"
"36913",11.8481158304568,"AL"
"36915",12.0926239948611,"AL"
"36916",12.983651244784,"AL"
"36919",12.0029897207937,"AL"
"36921",12.0822267693172,"AL"
"36922",12.7621628301196,"AL"
"36925",12.582592753639,"AL"
"37010",14.008363383516,"TN"
"37011",13.5021334664965,"TN"
"37012",12.3548691928925,"TN"
"37013",14.1882390689079,"TN"
"37014",13.7601907819732,"TN"
"37015",12.7166292021922,"TN"
"37016",12.5900863149771,"TN"
"37018",12.8442665132104,"TN"
"37019",13.4691852436513,"TN"
"37020",13.7303651741404,"TN"
"37022",11.9034209515825,"TN"
"37023",14.0207208854723,"TN"
"37024",13.0240606057043,"TN"
"37025",13.544937954466,"TN"
"37026",13.0604109325647,"TN"
"37027",13.9019164799618,"TN"
"37028",13.2850542883449,"TN"
"37029",13.5348770802665,"TN"
"37030",11.2372051479698,"TN"
"37031",12.9970594526825,"TN"
"37032",14.0329416265655,"TN"
"37033",12.6825809568572,"TN"
"37034",13.9179578145916,"TN"
"37035",13.8281186662778,"TN"
"37036",13.1504684838624,"TN"
"37037",13.3732342264493,"TN"
"37040",14.051036293562,"TN"
"37041",12.6389749491772,"TN"
"37042",13.97898865558,"TN"
"37043",14.04424787239,"TN"
"37044",12.5700278239512,"TN"
"37046",13.9906472878903,"TN"
"37047",14.1006454714062,"TN"
"37048",13.1541658142003,"TN"
"37049",13.6714615099781,"TN"
"37050",13.7759196114006,"TN"
"37051",13.2438781418586,"TN"
"37052",13.59956095636,"TN"
"37055",13.1923969307553,"TN"
"37056",12.8471711390759,"TN"
"37057",9.71377491874377,"TN"
"37058",12.864483943014,"TN"
"37059",9.72717944287377,"TN"
"37060",13.8414507434751,"TN"
"37061",13.0090780686526,"TN"
"37062",13.1190135055275,"TN"
"37063",13.298869509871,"TN"
"37064",13.0338586667977,"TN"
"37065",12.9139764429606,"TN"
"37066",12.9515873121637,"TN"
"37067",13.7912838133132,"TN"
"37068",12.9139764429606,"TN"
"37069",13.5729813801094,"TN"
"37070",12.9330943042381,"TN"
"37071",14.5573964825182,"TN"
"37072",12.9616022421825,"TN"
"37073",13.2444974374129,"TN"
"37074",12.3782897020922,"TN"
"37075",12.8758416632723,"TN"
"37076",12.7740153888087,"TN"
"37077",12.9397044033818,"TN"
"37078",13.0763871339713,"TN"
"37079",13.7009755082746,"TN"
"37080",12.8498344794891,"TN"
"37082",12.6364228692198,"TN"
"37083",12.2404718528564,"TN"
"37085",14.014456282081,"TN"
"37086",13.5090987654841,"TN"
"37087",13.3328404448169,"TN"
"37088",12.5387081505023,"TN"
"37089",13.8332497013675,"TN"
"37090",13.76767386686,"TN"
"37091",14.478237590186,"TN"
"37095",9.9420183491207,"TN"
"37096",12.425483481679,"TN"
"37097",12.7546433714467,"TN"
"37098",13.0862338587309,"TN"
"37101",12.6880742613245,"TN"
"37110",11.7500876611882,"TN"
"37111",12.7687511031135,"TN"
"37115",13.1380333664333,"TN"
"37116",12.9677611214252,"TN"
"37118",13.0210218063043,"TN"
"37119",13.0095149748136,"TN"
"37121",14.296121853071,"TN"
"37122",13.3500926004069,"TN"
"37127",13.7412380484372,"TN"
"37128",13.9082390435642,"TN"
"37129",13.7046661435494,"TN"
"37130",13.8080267046175,"TN"
"37131",14.1581234122096,"TN"
"37132",14.1768992404928,"TN"
"37133",12.8916213948107,"TN"
"37134",13.4066643462307,"TN"
"37135",14.1844723727943,"TN"
"37136",15.3309997399274,"TN"
"37137",13.0268981296028,"TN"
"37138",12.7205187261139,"TN"
"37140",12.2243959771535,"TN"
"37141",13.8069229245156,"TN"
"37142",13.7127047586924,"TN"
"37143",11.9585687610513,"TN"
"37144",13.7879622385702,"TN"
"37145",8.92617509314213,"TN"
"37146",14.1108702956225,"TN"
"37147",11.5731626251457,"TN"
"37148",13.3932327886791,"TN"
"37149",13.1512280818842,"TN"
"37150",11.4633671106838,"TN"
"37151",12.7244502737573,"TN"
"37152",13.0607182794674,"TN"
"37153",13.8117286089802,"TN"
"37160",14.0759871295651,"TN"
"37161",14.6788942041104,"TN"
"37162",13.3342347446382,"TN"
"37165",12.1255225527999,"TN"
"37166",11.2446096769025,"TN"
"37167",13.8137748530989,"TN"
"37171",14.1231698174307,"TN"
"37172",13.9243792454756,"TN"
"37174",14.361073326617,"TN"
"37175",12.3768950972717,"TN"
"37178",12.84656926429,"TN"
"37179",13.9327591291556,"TN"
"37180",13.9459125838553,"TN"
"37181",12.691611317603,"TN"
"37183",13.8271361239165,"TN"
"37184",12.8984164767008,"TN"
"37185",12.6108760185718,"TN"
"37186",12.5975101296059,"TN"
"37187",12.6876439065354,"TN"
"37188",13.1139110740416,"TN"
"37189",13.4410571390703,"TN"
"37190",11.6047272763281,"TN"
"37191",14.2236626129225,"TN"
"37201",11.8026814386494,"TN"
"37202",11.4789242790194,"TN"
"37203",12.3973920892436,"TN"
"37204",14.2733673370481,"TN"
"37205",13.7953733913773,"TN"
"37206",13.4927318369092,"TN"
"37207",13.7353675069829,"TN"
"37208",13.4652015908414,"TN"
"37209",13.3944094240132,"TN"
"37210",14.1872326562629,"TN"
"37211",14.6508848218818,"TN"
"37212",12.9684678829891,"TN"
"37213",12.2068869633123,"TN"
"37214",13.4402896535902,"TN"
"37215",13.9169120701912,"TN"
"37216",13.298282603064,"TN"
"37217",14.2406276088034,"TN"
"37218",13.9073713073972,"TN"
"37219",12.8208363077936,"TN"
"37220",14.661048033662,"TN"
"37221",13.0229745064452,"TN"
"37222",13.5795077673909,"TN"
"37224",13.1664882942455,"TN"
"37227",13.1301032657805,"TN"
"37228",14.1797130303439,"TN"
"37229",13.1664882942455,"TN"
"37230",11.0682950105832,"TN"
"37232",12.4859238715293,"TN"
"37234",11.409670900762,"TN"
"37235",11.6497977025518,"TN"
"37236",12.1375666545122,"TN"
"37238",11.8026814386494,"TN"
"37240",11.6497977025518,"TN"
"37241",13.1664882942455,"TN"
"37242",11.8026814386494,"TN"
"37243",12.8208363077936,"TN"
"37244",11.8026814386494,"TN"
"37246",11.0682950105832,"TN"
"37250",13.1664882942455,"TN"
"37301",10.1829020579329,"TN"
"37302",13.7217225583396,"TN"
"37303",12.9303323664326,"TN"
"37304",10.8480414878887,"TN"
"37305",8.37387080384562,"TN"
"37306",11.757106755847,"TN"
"37307",10.6256119474266,"TN"
"37308",10.9936919377094,"TN"
"37309",12.992937754221,"TN"
"37310",13.1623124933134,"TN"
"37311",13.3877588827568,"TN"
"37312",12.904628055456,"TN"
"37313",10.8582736091067,"TN"
"37314",4.70057238562557,"TN"
"37315",13.8168790688332,"TN"
"37316",7.81049299341236,"TN"
"37317",4.18907306182198,"TN"
"37318",13.5788816147314,"TN"
"37320",12.9548875158062,"TN"
"37321",11.2703589500626,"TN"
"37322",11.9293276506426,"TN"
"37323",12.2294992829963,"TN"
"37324",13.8288972597221,"TN"
"37325",11.7614558289973,"TN"
"37326",4.49735668883917,"TN"
"37327",9.41368091896703,"TN"
"37328",14.1792011472606,"TN"
"37329",10.7492190340926,"TN"
"37330",13.6920491393878,"TN"
"37331",12.4497898495281,"TN"
"37332",10.160977956383,"TN"
"37333",5.19668167759345,"TN"
"37334",14.2846733710176,"TN"
"37335",14.2725156823561,"TN"
"37336",12.193282343445,"TN"
"37337",7.64324778707452,"TN"
"37338",8.49813081421586,"TN"
"37339",9.57733256932164,"TN"
"37340",10.6885223880245,"TN"
"37341",11.4709054477777,"TN"
"37342",13.8864536496742,"TN"
"37343",12.4914779491777,"TN"
"37345",12.2537473348653,"TN"
"37347",13.0607769520694,"TN"
"37348",13.9972799465842,"TN"
"37349",14.7383674441732,"TN"
"37350",13.9922557097564,"TN"
"37351",14.1183152661436,"TN"
"37352",13.8682347532219,"TN"
"37353",13.4118465936959,"TN"
"37354",10.7481183793755,"TN"
"37355",14.0946930972417,"TN"
"37356",11.5036215630664,"TN"
"37357",13.6375614874285,"TN"
"37359",14.1688266508803,"TN"
"37360",13.2285840385632,"TN"
"37361",9.27816343651008,"TN"
"37362",6.41278155412833,"TN"
"37363",13.1598150327381,"TN"
"37364",12.9548875158062,"TN"
"37365",7.75147673675672,"TN"
"37366",12.5838486277029,"TN"
"37367",9.96409627866225,"TN"
"37369",6.74275131485761,"TN"
"37370",13.0929204330518,"TN"
"37371",14.3529221397808,"TN"
"37373",9.53327756356551,"TN"
"37374",9.88493785559021,"TN"
"37375",9.94540100272629,"TN"
"37376",9.05448623768365,"TN"
"37377",8.32663455147202,"TN"
"37378",13.7948061008169,"TN"
"37379",9.6677299952429,"TN"
"37380",11.5351280945108,"TN"
"37381",9.72498089728324,"TN"
"37382",13.8769901013093,"TN"
"37383",13.1922011177848,"TN"
"37384",12.8877230579701,"TN"
"37385",5.17529768235391,"TN"
"37387",10.1961114907383,"TN"
"37388",14.1916796946165,"TN"
"37389",14.7218249812916,"TN"
"37391",4.95338650758324,"TN"
"37394",15.0349570050338,"TN"
"37396",11.6625850071208,"TN"
"37397",11.2401245050677,"TN"
"37398",13.4395411393944,"TN"
"37401",13.7900000607217,"TN"
"37402",13.5974811449429,"TN"
"37403",14.0516845010254,"TN"
"37404",14.7122131938076,"TN"
"37405",10.0716615323126,"TN"
"37406",14.4432394325601,"TN"
"37407",14.8723056186397,"TN"
"37408",13.8847330486443,"TN"
"37409",15.3501079879784,"TN"
"37410",15.0329532099378,"TN"
"37411",14.0820824904515,"TN"
"37412",14.0148598314512,"TN"
"37414",13.2800052305403,"TN"
"37415",13.4059451993206,"TN"
"37416",13.2558878645552,"TN"
"37419",12.6305392230597,"TN"
"37421",13.9942295639722,"TN"
"37422",13.7900000607217,"TN"
"37424",13.7900000607217,"TN"
"37450",13.7768826100025,"TN"
"37501",13.6772591001346,"TN"
"37544",12.3409910301875,"TN"
"37601",12.6967757257093,"TN"
"37602",11.7452488390707,"TN"
"37604",12.3186180911996,"TN"
"37605",12.8586058547766,"TN"
"37615",14.8560034559712,"TN"
"37616",11.6961640053235,"TN"
"37617",12.1032983104343,"TN"
"37618",8.53894579260903,"TN"
"37620",8.1702606578299,"TN"
"37621",12.0768736224723,"TN"
"37625",12.0768736224723,"TN"
"37640",3.36154669353449,"TN"
"37641",9.34367240010704,"TN"
"37642",10.9918967895619,"TN"
"37643",5.7723060197621,"TN"
"37644",12.0888035090897,"TN"
"37645",12.275028750454,"TN"
"37650",5.95679339666495,"TN"
"37656",11.8697603727931,"TN"
"37657",3.76390567509516,"TN"
"37658",3.55328047804618,"TN"
"37659",12.3700080694927,"TN"
"37660",12.6037617887717,"TN"
"37662",13.5369411446666,"TN"
"37663",14.5641329220713,"TN"
"37664",13.5498072969757,"TN"
"37665",13.0689462312661,"TN"
"37669",13.3185693984456,"TN"
"37680",2.70606500657371,"TN"
"37681",12.9035116581412,"TN"
"37682",13.8209404806024,"TN"
"37683",4.67053359506756,"TN"
"37684",12.923936598341,"TN"
"37686",13.0554903358919,"TN"
"37687",2.12044604487277,"TN"
"37688",3.48659204473108,"TN"
"37690",12.8515660551377,"TN"
"37691",2.85075251011719,"TN"
"37692",5.40580352269791,"TN"
"37694",10.5817039265217,"TN"
"37699",13.9251912777463,"TN"
"37701",12.5036890864276,"TN"
"37705",10.5605140916327,"TN"
"37707",10.3230396831268,"TN"
"37708",9.30460143304437,"TN"
"37709",11.1367666994102,"TN"
"37710",3.69399954565713,"TN"
"37711",11.5563268499691,"TN"
"37713",9.64564154255756,"TN"
"37714",5.65777998056626,"TN"
"37715",4.18280714811157,"TN"
"37716",11.3107985419674,"TN"
"37717",13.7522253332611,"TN"
"37719",9.0140894886578,"TN"
"37721",12.9759879047004,"TN"
"37722",4.61365587965795,"TN"
"37723",6.80814033535245,"TN"
"37724",6.91595288038322,"TN"
"37725",10.6122171927932,"TN"
"37726",8.70859464547975,"TN"
"37727",4.23286225068959,"TN"
"37729",5.00544176655201,"TN"
"37730",5.91907793073741,"TN"
"37731",5.44594254275127,"TN"
"37732",7.51974464872697,"TN"
"37733",8.94137174011949,"TN"
"37737",10.9216272514517,"TN"
"37738",2.16151000172679,"TN"
"37742",9.56912787529735,"TN"
"37743",8.74353741094807,"TN"
"37744",12.8593569107099,"TN"
"37745",11.2661051722467,"TN"
"37748",9.47860965231462,"TN"
"37752",8.50750324972756,"TN"
"37753",4.00921141155408,"TN"
"37754",12.0080487677585,"TN"
"37755",8.07311762086811,"TN"
"37756",4.71897247802795,"TN"
"37757",11.1482379778579,"TN"
"37760",13.2200855090231,"TN"
"37762",8.13630341325452,"TN"
"37763",10.3139626152765,"TN"
"37764",12.9463985524474,"TN"
"37765",6.20450342404501,"TN"
"37766",7.99560699280673,"TN"
"37769",9.50754616897732,"TN"
"37770",6.73204193526453,"TN"
"37771",12.2604710404489,"TN"
"37772",11.6700430821138,"TN"
"37773",10.8421028374051,"TN"
"37774",11.9081192558567,"TN"
"37777",11.7521252454343,"TN"
"37778",13.0659266674133,"TN"
"37779",10.0324430911332,"TN"
"37801",8.384154674449,"TN"
"37802",12.5169523810468,"TN"
"37803",6.77738929854926,"TN"
"37804",12.6402990491912,"TN"
"37806",13.3523186356176,"TN"
"37807",9.45572482899801,"TN"
"37809",11.5790166058872,"TN"
"37810",12.1076229269216,"TN"
"37811",8.2116003456447,"TN"
"37813",12.7485259306583,"TN"
"37814",11.4246098482174,"TN"
"37815",13.3200782702124,"TN"
"37816",13.3200782702124,"TN"
"37818",12.1211622017092,"TN"
"37819",5.54656716518216,"TN"
"37820",13.3158186898611,"TN"
"37821",9.17155376506891,"TN"
"37822",12.5102981037964,"TN"
"37824",10.8421028374051,"TN"
"37825",8.20077674375209,"TN"
"37826",12.5638732233507,"TN"
"37828",12.6944891449377,"TN"
"37829",7.0683194614978,"TN"
"37830",10.244297946131,"TN"
"37831",13.4969891482193,"TN"
"37840",6.89207987988989,"TN"
"37841",6.78722098609796,"TN"
"37843",9.42947267687562,"TN"
"37845",6.12267444931723,"TN"
"37846",11.3402102374261,"TN"
"37847",5.93470982133013,"TN"
"37848",8.36512616563995,"TN"
"37849",12.373613125377,"TN"
"37851",5.01395444956504,"TN"
"37852",6.34809808492767,"TN"
"37853",11.9059709118303,"TN"
"37854",8.90754944867198,"TN"
"37857",8.82612795159902,"TN"
"37860",11.8659179892942,"TN"
"37861",10.7003187146379,"TN"
"37862",7.49551653817521,"TN"
"37863",8.56582742433228,"TN"
"37864",12.3221593487,"TN"
"37865",9.87831881267137,"TN"
"37866",8.17711755725191,"TN"
"37867",12.659421619389,"TN"
"37868",10.7635246499128,"TN"
"37869",6.30440092919494,"TN"
"37870",7.86396769584747,"TN"
"37871",12.8674343308991,"TN"
"37872",7.88189599684194,"TN"
"37873",9.06873163357001,"TN"
"37874",12.3849781290723,"TN"
"37876",8.51239202953293,"TN"
"37877",12.5535634180522,"TN"
"37878",2.51394105002069,"TN"
"37879",8.12299678066443,"TN"
"37880",10.2491307621276,"TN"
"37881",6.82856675378829,"TN"
"37882",2.61854622743703,"TN"
"37885",5.09294000016996,"TN"
"37886",7.24402608543287,"TN"
"37887",6.34708503300442,"TN"
"37888",7.75113545013125,"TN"
"37890",12.1549166118857,"TN"
"37891",10.8248153531758,"TN"
"37892",5.57842305798661,"TN"
"37901",11.8731298825428,"TN"
"37902",11.8731298825428,"TN"
"37909",13.0718867692398,"TN"
"37912",13.1411504183594,"TN"
"37914",12.8266021582781,"TN"
"37915",12.4375143638487,"TN"
"37916",12.509441165158,"TN"
"37917",12.9896887025797,"TN"
"37918",13.7418519939839,"TN"
"37919",12.7393998597177,"TN"
"37920",11.6676293008424,"TN"
"37921",13.116345107559,"TN"
"37922",12.088449144613,"TN"
"37923",12.8254802683361,"TN"
"37924",13.5381605428179,"TN"
"37927",11.886346347211,"TN"
"37928",13.0434165939536,"TN"
"37929",11.8731298825428,"TN"
"37930",12.6277019112526,"TN"
"37931",12.4605231903011,"TN"
"37932",12.209782146607,"TN"
"37933",12.1395396543632,"TN"
"37934",12.404535092906,"TN"
"37938",12.2684022415795,"TN"
"37939",14.7955860741498,"TN"
"37940",12.7159368600502,"TN"
"37950",12.9899578306691,"TN"
"37995",12.9899578306691,"TN"
"37996",12.3582071820781,"TN"
"37997",12.9093756194619,"TN"
"37998",12.1466058941363,"TN"
"38001",15.1217423579029,"TN"
"38002",14.1966982643071,"TN"
"38004",13.9974394032155,"TN"
"38006",15.450985833287,"TN"
"38007",14.7239542917601,"TN"
"38008",14.1546903582822,"TN"
"38010",14.9823906480626,"TN"
"38011",14.451461063497,"TN"
"38012",15.2021384587422,"TN"
"38014",14.1879318105806,"TN"
"38015",14.3799100566338,"TN"
"38016",14.2585616273152,"TN"
"38017",15.1521879542898,"TN"
"38018",14.716608426121,"TN"
"38019",14.7537482366623,"TN"
"38021",15.6833477114439,"TN"
"38023",13.6557443739789,"TN"
"38024",14.3610387686692,"TN"
"38025",13.8003131175927,"TN"
"38027",15.1694044199282,"TN"
"38028",15.0683646660107,"TN"
"38029",14.1058759870203,"TN"
"38030",14.3245636134528,"TN"
"38034",15.1417530484642,"TN"
"38036",14.3397637615906,"TN"
"38037",14.9516250818067,"TN"
"38039",14.4011522729784,"TN"
"38040",14.2171385304577,"TN"
"38041",14.6149434305278,"TN"
"38042",14.5847628033478,"TN"
"38044",13.6604180589572,"TN"
"38045",14.9079814999641,"TN"
"38046",15.5702645610388,"TN"
"38047",14.360773809922,"TN"
"38048",14.370386578986,"TN"
"38049",15.1284309087788,"TN"
"38050",14.2261176988755,"TN"
"38052",14.1617173154572,"TN"
"38053",14.0062053494376,"TN"
"38054",13.6552283936428,"TN"
"38055",16.6977020690609,"TN"
"38057",15.2556850799474,"TN"
"38058",14.0506788801831,"TN"
"38059",15.0688400771695,"TN"
"38060",15.1101015153221,"TN"
"38061",14.0176557561579,"TN"
"38063",14.1757123943124,"TN"
"38066",15.2755797115041,"TN"
"38067",13.9197819793088,"TN"
"38068",14.8390761823035,"TN"
"38069",14.5995839664709,"TN"
"38070",14.7657456805444,"TN"
"38071",12.6935892117657,"TN"
"38075",14.5398879365937,"TN"
"38076",14.9471677052941,"TN"
"38077",14.6784691814984,"TN"
"38079",13.3787957616587,"TN"
"38080",14.4537932960766,"TN"
"38083",13.4420337230203,"TN"
"38088",13.2922077878188,"TN"
"38101",12.3409910301875,"TN"
"38103",13.890201190053,"TN"
"38104",12.8755367149152,"TN"
"38105",13.7218210466717,"TN"
"38106",13.4181395332578,"TN"
"38107",13.6476107493241,"TN"
"38108",13.9458179650837,"TN"
"38109",14.0906986955088,"TN"
"38111",13.154148594672,"TN"
"38112",13.1046963371928,"TN"
"38113",13.4755721249569,"TN"
"38114",12.9617980200345,"TN"
"38115",12.6055668842529,"TN"
"38116",14.0770031131467,"TN"
"38117",13.2611576095994,"TN"
"38118",13.4640672855946,"TN"
"38119",13.5355081056445,"TN"
"38120",13.845492222872,"TN"
"38122",13.3092834041547,"TN"
"38124",12.7153847080044,"TN"
"38125",13.8344682255033,"TN"
"38126",12.8476460337424,"TN"
"38127",14.1970138204808,"TN"
"38128",14.2779359031718,"TN"
"38130",13.8087675481085,"TN"
"38131",14.3246578122698,"TN"
"38132",13.689361061189,"TN"
"38133",13.6540344653304,"TN"
"38134",13.8864636285846,"TN"
"38135",14.0778090908323,"TN"
"38136",13.2191728031758,"TN"
"38137",12.5282972559282,"TN"
"38138",14.3427320976483,"TN"
"38139",15.1319356676851,"TN"
"38141",12.4022435578553,"TN"
"38145",12.7164250031403,"TN"
"38147",13.4166413484706,"TN"
"38148",13.4166413484706,"TN"
"38150",12.3409910301875,"TN"
"38151",13.4144006426576,"TN"
"38157",12.5282972559282,"TN"
"38159",13.4166413484706,"TN"
"38161",16.6230990222948,"TN"
"38163",13.2928466335216,"TN"
"38166",16.6230990222948,"TN"
"38167",13.7196815632897,"TN"
"38168",14.1148242753785,"TN"
"38173",13.4166413484706,"TN"
"38174",12.7544030016809,"TN"
"38175",13.1623532304263,"TN"
"38177",12.5282972559282,"TN"
"38181",13.3587127073248,"TN"
"38182",13.325083411017,"TN"
"38183",14.0392720683835,"TN"
"38184",14.1058759870203,"TN"
"38186",13.869328604604,"TN"
"38187",13.2563491780438,"TN"
"38188",13.0577429220599,"TN"
"38190",13.1176720035272,"TN"
"38193",12.5997775477874,"TN"
"38194",14.3246578122698,"TN"
"38197",12.5977833400006,"TN"
"38201",14.9747063649553,"TN"
"38220",15.1410421052015,"TN"
"38221",12.8246455040029,"TN"
"38222",13.7661111125158,"TN"
"38223",12.8490136216997,"TN"
"38224",15.1072921727228,"TN"
"38225",14.8780786710368,"TN"
"38226",15.3531152224227,"TN"
"38229",15.1780686057952,"TN"
"38230",15.3366940308515,"TN"
"38231",14.5154853318654,"TN"
"38232",14.2727534969563,"TN"
"38233",15.2041992543809,"TN"
"38235",13.9309268552551,"TN"
"38236",14.6445888422798,"TN"
