"ZIP","pm25","STATE"
"55045",2.20682225241114,"MN"
"55046",2.88997117674217,"MN"
"55047",1.92385961272322,"MN"
"55049",2.62327684890159,"MN"
"55051",1.98829108616544,"MN"
"55052",2.76775750911759,"MN"
"55053",2.80115840120633,"MN"
"55054",2.39034247492526,"MN"
"55055",3.08440050684614,"MN"
"55056",1.88248487976477,"MN"
"55057",2.70105914865337,"MN"
"55060",2.48197785305902,"MN"
"55063",2.03621851291614,"MN"
"55065",2.94809188129986,"MN"
"55066",2.7363250528466,"MN"
"55067",1.77338427366846,"MN"
"55068",2.9773775748239,"MN"
"55069",2.32884929997077,"MN"
"55070",1.68985234153445,"MN"
"55071",2.88265907840535,"MN"
"55072",1.79319786156188,"MN"
"55073",1.86045394007782,"MN"
"55074",1.92179040303052,"MN"
"55075",3.05417773350367,"MN"
"55076",2.97727219795497,"MN"
"55077",2.74290860901642,"MN"
"55078",2.64122661066888,"MN"
"55079",2.29336130274008,"MN"
"55080",2.24437117914085,"MN"
"55082",1.7483866569016,"MN"
"55083",1.90328159550461,"MN"
"55084",1.92637426906274,"MN"
"55085",3.01089200135028,"MN"
"55087",2.81582897654934,"MN"
"55088",2.82240218861677,"MN"
"55089",3.05963741744922,"MN"
"55092",2.7669359330801,"MN"
"55101",3.56616265257725,"MN"
"55102",3.21114036643015,"MN"
"55103",1.76283387038274,"MN"
"55104",2.81281317572411,"MN"
"55105",1.93751475391061,"MN"
"55106",1.85353940211773,"MN"
"55107",2.14053369642123,"MN"
"55108",1.46437883603553,"MN"
"55109",1.24128645180706,"MN"
"55110",1.67719683542231,"MN"
"55111",3.04452135021263,"MN"
"55112",2.29780430149928,"MN"
"55113",1.69011410828618,"MN"
"55114",2.07102599972507,"MN"
"55115",1.61867970402275,"MN"
"55116",2.33662981554167,"MN"
"55117",2.19781758473434,"MN"
"55118",1.97968964630849,"MN"
"55119",2.18129897991632,"MN"
"55120",2.77503628614013,"MN"
"55121",2.56203335418931,"MN"
"55122",2.72773167027893,"MN"
"55123",2.37563218366543,"MN"
"55124",2.6378863382731,"MN"
"55125",2.25543800214687,"MN"
"55126",2.0779043264298,"MN"
"55127",1.86578882361833,"MN"
"55128",2.04415788342254,"MN"
"55129",2.21639631393711,"MN"
"55130",2.65340962628973,"MN"
"55133",3.71036685699718,"MN"
"55144",1.94637638174209,"MN"
"55145",3.72247545130175,"MN"
"55146",2.6295311727426,"MN"
"55150",2.68107143620093,"MN"
"55164",3.71036685699718,"MN"
"55165",3.71036685699718,"MN"
"55170",3.71036685699718,"MN"
"55172",3.71036685699718,"MN"
"55175",3.71036685699718,"MN"
"55187",2.70508780614358,"MN"
"55188",2.70508780614358,"MN"
"55191",2.44388928948384,"MN"
"55301",1.84526921155753,"MN"
"55302",2.19468099140192,"MN"
"55303",1.8798870776437,"MN"
"55304",1.75485985450159,"MN"
"55305",1.97080198118243,"MN"
"55306",2.77371659975406,"MN"
"55307",2.60993685478454,"MN"
"55308",1.66656181836692,"MN"
"55309",1.82915547057373,"MN"
"55310",2.39039828630882,"MN"
"55311",2.12312117415759,"MN"
"55312",2.73775887760292,"MN"
"55313",2.4826276687686,"MN"
"55314",2.75567235288383,"MN"
"55315",3.15930217816868,"MN"
"55316",2.23246119734718,"MN"
"55317",2.95487238504151,"MN"
"55318",2.97975992017448,"MN"
"55319",1.52673739102282,"MN"
"55320",1.80758494765831,"MN"
"55321",2.76529978070873,"MN"
"55322",2.8413447737795,"MN"
"55323",2.02698883523742,"MN"
"55324",2.91900542172001,"MN"
"55325",2.85554200576142,"MN"
"55327",2.08166035337451,"MN"
"55328",2.62277123938821,"MN"
"55329",2.1739595289126,"MN"
"55330",1.8200733485972,"MN"
"55331",2.85504150445623,"MN"
"55332",2.67159198405217,"MN"
"55333",2.55372491874324,"MN"
"55334",2.47215229371419,"MN"
"55335",2.60671176913493,"MN"
"55336",2.76540270371115,"MN"
"55337",2.90293750316523,"MN"
"55338",2.5727482867361,"MN"
"55339",2.66048334778247,"MN"
"55340",2.02346961320326,"MN"
"55341",1.86617923640611,"MN"
"55342",2.51146341321215,"MN"
"55343",2.02939177712702,"MN"
"55344",2.95744560606011,"MN"
"55345",2.36158840732877,"MN"
"55346",2.85827176866427,"MN"
"55347",2.96177772662683,"MN"
"55348",1.58774082756875,"MN"
"55349",2.6908379070126,"MN"
"55350",2.83669683033892,"MN"
"55352",2.90641883154833,"MN"
"55353",1.97917841000135,"MN"
"55354",2.75107295788493,"MN"
"55355",2.54251736895014,"MN"
"55356",2.7200575047454,"MN"
"55357",2.28828819108027,"MN"
"55358",2.34990064991522,"MN"
"55359",2.6251847692866,"MN"
"55360",2.48808900643771,"MN"
"55361",2.33822187525406,"MN"
"55362",2.24538634904133,"MN"
"55363",2.57370244449206,"MN"
"55364",2.95862669082914,"MN"
"55366",1.99098685167929,"MN"
"55367",2.59640117149614,"MN"
"55368",2.85500341829196,"MN"
"55369",2.53347030539458,"MN"
"55370",2.69605205259626,"MN"
"55371",1.75458317499576,"MN"
"55372",2.75238898178119,"MN"
"55373",2.24204309756976,"MN"
"55374",1.97587106908082,"MN"
"55375",2.80082889336047,"MN"
"55376",1.98290713793722,"MN"
"55377",1.44029888217945,"MN"
"55378",2.8938419284324,"MN"
"55379",3.15196115287679,"MN"
"55380",2.66742416836397,"MN"
"55381",2.69061015512645,"MN"
"55382",1.96086573297084,"MN"
"55383",3.41800627180396,"MN"
"55384",2.84631757478413,"MN"
"55385",2.71701642839204,"MN"
"55386",3.0320757328489,"MN"
"55387",2.97516268206676,"MN"
"55388",2.62416026428003,"MN"
"55389",2.24841070998531,"MN"
"55390",2.59869482904073,"MN"
"55391",2.43402186557507,"MN"
"55392",2.33822187525406,"MN"
"55395",2.69438362555269,"MN"
"55396",2.51342553958718,"MN"
"55397",2.81763414417906,"MN"
"55398",1.79946925730164,"MN"
"55401",3.26329944390762,"MN"
"55403",4.13930263833666,"MN"
"55404",4.35161857134791,"MN"
"55405",3.28392778972781,"MN"
"55406",2.48668938318621,"MN"
"55407",2.9890746101304,"MN"
"55408",3.07282167687012,"MN"
"55409",2.49722203840072,"MN"
"55410",1.07334367556584,"MN"
"55411",2.92734785567372,"MN"
"55412",2.55642282312579,"MN"
"55413",2.94506474202056,"MN"
"55414",2.79793832660948,"MN"
"55415",4.07444018704929,"MN"
"55416",2.08518442781492,"MN"
"55417",2.61915537087289,"MN"
"55418",2.16183007882556,"MN"
"55419",2.87748426559567,"MN"
"55420",3.24313581094393,"MN"
"55421",2.12069811627182,"MN"
"55422",1.7335754375843,"MN"
"55423",2.92036143433658,"MN"
"55424",1.74476224340517,"MN"
"55425",3.08969911089548,"MN"
"55426",2.01599734096496,"MN"
"55427",1.57414408154856,"MN"
"55428",2.42270215416002,"MN"
"55429",1.75615806936131,"MN"
"55430",2.15134710041314,"MN"
"55431",2.81811837133295,"MN"
"55432",2.40487674181033,"MN"
"55433",2.35091198443571,"MN"
"55434",1.92250965756547,"MN"
"55435",2.69054342892513,"MN"
"55436",1.42373617027522,"MN"
"55437",2.84860481742338,"MN"
"55438",2.73948110431782,"MN"
"55439",2.15966140277318,"MN"
"55440",4.21745046584276,"MN"
"55441",2.03511296957231,"MN"
"55442",2.29472531632485,"MN"
"55443",1.8743831316802,"MN"
"55444",1.90393149932468,"MN"
"55445",2.37945648207665,"MN"
"55446",2.12117455680326,"MN"
"55447",2.55551518742107,"MN"
"55448",2.27248810545945,"MN"
"55449",2.10179097101522,"MN"
"55450",3.19791111807553,"MN"
"55454",4.25930192757041,"MN"
"55455",3.99411788270383,"MN"
"55458",4.21745046584276,"MN"
"55459",4.21745046584276,"MN"
"55460",4.21745046584276,"MN"
"55467",3.85714729730898,"MN"
"55470",4.21745046584276,"MN"
"55472",4.21745046584276,"MN"
"55473",4.21745046584276,"MN"
"55474",4.21745046584276,"MN"
"55478",4.05850299316591,"MN"
"55479",4.21745046584276,"MN"
"55480",4.21745046584276,"MN"
"55483",3.8513653054917,"MN"
"55484",4.45673629453214,"MN"
"55485",3.58578923578648,"MN"
"55486",4.21745046584276,"MN"
"55487",4.21745046584276,"MN"
"55488",4.21745046584276,"MN"
"55550",2.62828019880254,"MN"
"55551",2.62828019880254,"MN"
"55553",2.62828019880254,"MN"
"55554",2.54883576343202,"MN"
"55558",2.62828019880254,"MN"
"55568",2.62828019880254,"MN"
"55569",3.50835206862194,"MN"
"55570",1.58774082756875,"MN"
"55571",1.58774082756875,"MN"
"55572",1.58774082756875,"MN"
"55573",2.62828019880254,"MN"
"55574",1.58774082756875,"MN"
"55575",3.72295754039565,"MN"
"55576",1.58774082756875,"MN"
"55577",1.58774082756875,"MN"
"55578",1.58774082756875,"MN"
"55579",1.58774082756875,"MN"
"55583",2.54883576343202,"MN"
"55592",1.58774082756875,"MN"
"55593",1.58774082756875,"MN"
"55594",2.62828019880254,"MN"
"55595",1.81404372364334,"MN"
"55596",1.81404372364334,"MN"
"55597",1.81404372364334,"MN"
"55598",1.81404372364334,"MN"
"55599",1.81404372364334,"MN"
"55601",1.1717598938238,"MN"
"55602",2.14270207670899,"MN"
"55603",1.82277591601748,"MN"
"55604",1.39718562919273,"MN"
"55605",1.00755036918046,"MN"
"55606",1.42232721986201,"MN"
"55607",1.72091530269187,"MN"
"55609",1.45936816894472,"MN"
"55612",1.49169752773073,"MN"
"55613",1.78219658493432,"MN"
"55614",1.55243951655976,"MN"
"55615",1.45960755282158,"MN"
"55616",1.60602067835974,"MN"
"55702",2.32680657738417,"MN"
"55703",2.58395587572562,"MN"
"55704",1.67341392941912,"MN"
"55705",2.20429373990933,"MN"
"55706",1.85469075932319,"MN"
"55707",1.99573399387209,"MN"
"55708",1.92530715311606,"MN"
"55709",1.7815680461054,"MN"
"55710",1.99019359938023,"MN"
"55711",2.36164822974953,"MN"
"55712",1.93545345829229,"MN"
"55713",2.02624429291267,"MN"
"55716",1.31169304340927,"MN"
"55717",2.27981133379409,"MN"
"55718",1.94029213467529,"MN"
"55719",2.17902927494868,"MN"
"55720",2.26052344880175,"MN"
"55721",1.63198839226541,"MN"
"55722",0.577477751641693,"MN"
"55723",2.78196430991827,"MN"
"55724",2.38990121739654,"MN"
"55725",2.00935475143505,"MN"
"55726",2.32206954650813,"MN"
"55730",1.40363660264945,"MN"
"55731",1.51843928395091,"MN"
"55732",2.30602574128693,"MN"
"55733",1.75596827273517,"MN"
"55734",1.98619212450834,"MN"
"55735",2.0256546050161,"MN"
"55736",2.12797834079513,"MN"
"55738",2.15248621239032,"MN"
"55741",2.1102965010761,"MN"
"55742",1.79025303764326,"MN"
"55744",1.67728051041374,"MN"
"55745",0.324983869142801,"MN"
"55746",1.78963041291834,"MN"
"55747",1.71890510779097,"MN"
"55748",1.98888009185705,"MN"
"55749",1.69634348194912,"MN"
"55750",1.76232933529336,"MN"
"55751",1.91793419072086,"MN"
"55752",1.81338905305798,"MN"
"55753",1.11780655837179,"MN"
"55756",1.94273187344963,"MN"
"55757",1.98236851518202,"MN"
"55758",1.42783316217529,"MN"
"55760",2.49757301454752,"MN"
"55763",2.33479721893352,"MN"
"55764",0.626455927826325,"MN"
"55765",2.02165697306255,"MN"
"55766",2.78784138496261,"MN"
"55767",1.94840391094337,"MN"
"55768",1.2891945464792,"MN"
"55769",2.26410203384959,"MN"
"55771",2.78391555637578,"MN"
"55772",2.30983054819123,"MN"
"55775",1.47068730291037,"MN"
"55777",1.44574576040494,"MN"
"55779",2.15178644227679,"MN"
"55780",2.55298171531475,"MN"
"55781",2.58514684726544,"MN"
"55782",1.28933240178981,"MN"
"55783",2.02049146659698,"MN"
"55784",1.75691977167198,"MN"
"55785",2.73801558353247,"MN"
"55786",0.242951928658474,"MN"
"55787",2.13547567202194,"MN"
"55790",2.27132233729678,"MN"
"55791",1.4023857650807,"MN"
"55792",1.81740077483552,"MN"
"55793",1.93755600763431,"MN"
"55795",1.788582523531,"MN"
"55796",0.272203417428877,"MN"
"55797",1.55272020068996,"MN"
"55798",2.35489673051868,"MN"
"55801",2.15953804669593,"MN"
"55802",1.78091382165909,"MN"
"55803",2.14791008526409,"MN"
"55804",1.34658738028076,"MN"
"55805",1.61731857990055,"MN"
"55806",1.27960254902796,"MN"
"55807",1.63581172657878,"MN"
"55808",1.47957752061575,"MN"
"55810",1.52587365131304,"MN"
"55811",1.56753520608634,"MN"
"55812",1.38944185613625,"MN"
"55814",3.41648368218204,"MN"
"55815",1.60298018445992,"MN"
"55816",1.63530081617265,"MN"
"55901",2.57377892124799,"MN"
"55902",2.26226594752875,"MN"
"55903",2.87593983019459,"MN"
"55904",2.05575379431329,"MN"
"55906",2.29719655410704,"MN"
"55909",2.55996031066073,"MN"
"55910",2.01499055120468,"MN"
"55912",2.40618969819248,"MN"
"55917",2.4205986237396,"MN"
"55918",2.49405663821289,"MN"
"55919",2.27887774614439,"MN"
"55920",2.22861653615651,"MN"
"55921",2.46029052612978,"MN"
"55922",2.28381993263171,"MN"
"55923",2.3101513527468,"MN"
"55924",2.47053387984309,"MN"
"55925",1.86019435495639,"MN"
"55926",2.52127868429918,"MN"
"55927",2.34640702536688,"MN"
"55929",2.22384274690071,"MN"
"55931",2.33802253784365,"MN"
"55932",2.31926201351946,"MN"
"55933",2.54833357252643,"MN"
"55934",2.23793009399169,"MN"
"55935",2.24948760333602,"MN"
"55936",2.42367774586449,"MN"
"55939",2.47156830164253,"MN"
"55940",2.34677914912559,"MN"
"55941",2.12043430800709,"MN"
"55942",2.40963568640027,"MN"
"55943",1.94958638641134,"MN"
"55944",2.32965759811787,"MN"
"55945",2.07080400752522,"MN"
"55946",2.59389599790654,"MN"
"55947",2.16368285026368,"MN"
"55949",2.24486631636356,"MN"
"55950",1.25048796773497,"MN"
"55951",2.51880247911399,"MN"
"55952",1.98325926110478,"MN"
"55953",2.49655055091843,"MN"
"55954",2.43092252454573,"MN"
"55955",2.33058948619496,"MN"
"55956",2.27504507723692,"MN"
"55957",2.22377837340546,"MN"
"55959",2.25514965147427,"MN"
"55960",2.08818032755395,"MN"
"55961",2.55102572104967,"MN"
"55962",2.08189011357876,"MN"
"55963",2.19102943279024,"MN"
"55964",2.15136969229854,"MN"
"55965",2.51154465212221,"MN"
"55967",2.095373587054,"MN"
"55968",2.33604882290579,"MN"
"55969",1.98887692243695,"MN"
"55970",2.45752837801241,"MN"
"55971",1.97399783750527,"MN"
"55972",2.16742502560846,"MN"
"55973",2.40772737728943,"MN"
"55974",2.58798916350588,"MN"
"55975",2.40060441819227,"MN"
"55976",2.06335562699189,"MN"
"55977",2.59127143305221,"MN"
"55979",2.14077932113044,"MN"
"55981",2.48305012027222,"MN"
"55982",2.41681087688516,"MN"
"55983",2.39413493893628,"MN"
"55985",2.46900257889203,"MN"
"55987",1.98243895568202,"MN"
"55988",2.40963568640027,"MN"
"55990",2.23276837270587,"MN"
"55991",2.15128822980356,"MN"
"55992",2.37289823163141,"MN"
"56001",2.5450531745112,"MN"
"56002",3.20226588912492,"MN"
"56003",2.48037679559698,"MN"
"56007",2.5616453557642,"MN"
"56009",2.75221658005354,"MN"
"56010",2.58319218390008,"MN"
"56011",2.97248512305749,"MN"
"56013",2.75636480838159,"MN"
"56014",2.77489108155393,"MN"
"56016",2.66272299890916,"MN"
"56017",2.68215331094537,"MN"
"56019",2.74702039798478,"MN"
"56020",2.89416219155084,"MN"
"56021",2.66714507090163,"MN"
"56022",2.76415704459563,"MN"
"56023",2.63973414022393,"MN"
"56024",2.50675461995817,"MN"
"56025",2.5768534953074,"MN"
"56026",2.60910071323437,"MN"
"56027",2.93155781982742,"MN"
"56028",2.81312946573184,"MN"
"56029",2.68378725744903,"MN"
"56030",2.56422055021442,"MN"
"56031",3.002789929859,"MN"
"56032",2.46937708219627,"MN"
"56033",2.84727053526817,"MN"
"56034",2.5210927466071,"MN"
"56035",2.72327216172446,"MN"
"56036",2.56921123761286,"MN"
"56037",2.48202876715039,"MN"
"56039",2.904689930781,"MN"
"56041",2.58650657485646,"MN"
"56042",2.70908978341921,"MN"
"56043",2.65852419620048,"MN"
"56044",2.80807762332499,"MN"
"56045",2.54718985012926,"MN"
"56046",2.55639268293643,"MN"
"56047",2.59163449624258,"MN"
"56048",2.55932809590537,"MN"
"56050",2.60803722963157,"MN"
"56051",2.89279615374283,"MN"
"56052",2.72985463738872,"MN"
"56054",2.45086574740154,"MN"
"56055",2.44660053591585,"MN"
"56056",2.23033211827824,"MN"
"56057",2.69473698351837,"MN"
"56058",2.58328917375905,"MN"
"56060",2.58999449693861,"MN"
"56062",2.45658770370135,"MN"
"56063",2.7355975149353,"MN"
"56065",2.43305507643113,"MN"
"56068",2.50356556561782,"MN"
"56069",2.81644578857228,"MN"
"56071",2.90453096352627,"MN"
"56072",2.58376854256005,"MN"
"56073",2.53567223482668,"MN"
"56074",2.50365657278495,"MN"
"56075",1.36976450826082,"MN"
"56078",2.3746027162239,"MN"
"56080",2.07967576982286,"MN"
"56081",2.61362242652687,"MN"
"56082",2.36859320498659,"MN"
"56083",2.87903983783844,"MN"
"56084",2.55950063783496,"MN"
"56085",2.54178122705705,"MN"
"56087",2.74074816266917,"MN"
"56088",2.85739848612842,"MN"
"56089",2.62409907772683,"MN"
"56090",2.59360547947993,"MN"
"56091",2.5591440317292,"MN"
"56093",2.50282823966786,"MN"
"56096",2.77080033765752,"MN"
"56097",2.67475803940535,"MN"
"56098",2.61559007521517,"MN"
"56101",3.44864882198039,"MN"
"56110",5.67379150067966,"MN"
"56111",3.23648212376133,"MN"
"56113",3.31043262882905,"MN"
"56114",4.21322939341651,"MN"
"56115",3.24144553483445,"MN"
"56116",6.86610535566175,"MN"
"56117",5.44117958829201,"MN"
"56118",3.29379137270524,"MN"
"56119",4.51932746692072,"MN"
"56120",2.95581877948526,"MN"
"56121",3.23736809052107,"MN"
"56122",5.41346939290334,"MN"
"56123",3.44986377522487,"MN"
"56125",3.67730841516582,"MN"
"56127",3.28298424446193,"MN"
"56128",5.69843628659292,"MN"
"56129",6.27363796027182,"MN"
"56131",4.64499630495489,"MN"
"56132",3.05782822647662,"MN"
"56134",6.01562798008821,"MN"
"56136",3.87326220048239,"MN"
"56137",3.7882581086812,"MN"
"56138",6.9732623345622,"MN"
"56139",4.45494917640155,"MN"
"56140",4.44111505831897,"MN"
"56141",5.28906785480889,"MN"
"56142",3.29945589809089,"MN"
"56143",3.20555114874611,"MN"
"56144",5.99624810276898,"MN"
"56145",3.36418075098344,"MN"
"56146",6.59362768874232,"MN"
"56147",5.67601867789622,"MN"
"56149",3.78637453623787,"MN"
"56150",3.34626060554467,"MN"
"56151",4.75517155981547,"MN"
"56152",3.00650804585597,"MN"
"56153",5.4901316926442,"MN"
"56155",5.49469283642603,"MN"
"56156",6.35779410146647,"MN"
"56157",3.31831617295106,"MN"
"56158",6.2786730575278,"MN"
"56159",3.26994753870948,"MN"
"56160",3.13068597015884,"MN"
"56161",3.78515097398365,"MN"
"56162",2.98016520976346,"MN"
"56164",5.01959615071382,"MN"
"56165",5.42930640346886,"MN"
"56166",3.09957194648282,"MN"
"56167",4.07651183455589,"MN"
"56168",5.45349644964249,"MN"
"56169",3.24814265242129,"MN"
"56170",3.83076207106077,"MN"
"56171",3.04810143648253,"MN"
"56172",4.24572086966898,"MN"
"56173",6.77105951467198,"MN"
"56174",3.57946472712971,"MN"
"56175",2.922671885382,"MN"
"56176",3.13091238638623,"MN"
"56178",3.46545485561213,"MN"
"56180",2.99069759912966,"MN"
"56181",2.94844390982965,"MN"
"56183",3.72984621724873,"MN"
"56185",5.54219834271332,"MN"
"56186",5.11612175319986,"MN"
"56187",4.81468322025709,"MN"
"56201",2.39743395380569,"MN"
"56207",2.75224207357795,"MN"
"56208",2.97000318413922,"MN"
"56209",2.28137298072427,"MN"
"56210",4.05494238639537,"MN"
"56211",4.84033502746545,"MN"
"56212",4.85361359359376,"MN"
"56214",2.64681746438596,"MN"
"56215",2.33809605925715,"MN"
"56216",2.07403472858472,"MN"
"56218",2.96926972652909,"MN"
"56219",4.64083813594061,"MN"
"56220",3.63516264748903,"MN"
"56221",3.07515502320853,"MN"
"56222",2.41942117688521,"MN"
"56223",2.82337104229344,"MN"
"56224",2.66877010045048,"MN"
"56225",4.47185019388741,"MN"
"56226",2.44002504288869,"MN"
"56227",3.77928694289826,"MN"
"56228",2.59913770313547,"MN"
"56229",2.81986773305053,"MN"
"56230",2.11014716566231,"MN"
"56231",2.46614230213107,"MN"
"56232",3.11462869701816,"MN"
"56235",3.05928399908567,"MN"
"56236",3.38195976744386,"MN"
"56237",2.83892137634906,"MN"
"56239",2.946318783021,"MN"
"56240",3.81865827151841,"MN"
"56241",2.82824905438732,"MN"
"56243",2.14596706109737,"MN"
"56244",2.72392505193555,"MN"
"56245",2.81109310416763,"MN"
"56248",3.0544650469109,"MN"
"56249",2.65753578267653,"MN"
"56251",2.31781002620802,"MN"
"56252",2.28953714652718,"MN"
"56253",2.29469173497328,"MN"
"56255",2.81246588108768,"MN"
"56256",3.7449752217618,"MN"
"56257",5.0169250853384,"MN"
"56258",2.68061928834569,"MN"
"56260",2.47675416779881,"MN"
"56262",2.78500952084771,"MN"
"56263",2.72797444546201,"MN"
"56264",2.97481359445145,"MN"
"56265",2.58451147900113,"MN"
"56266",2.58799949638951,"MN"
"56267",2.84357978594448,"MN"
"56270",2.48629412325291,"MN"
"56271",2.37384156498079,"MN"
"56273",2.20953913584987,"MN"
"56274",3.15219511033769,"MN"
"56276",4.55275463240308,"MN"
"56277",2.24216804615144,"MN"
"56278",4.93875035871892,"MN"
"56279",2.51079997154524,"MN"
"56280",2.80416344634707,"MN"
"56281",2.07995581857743,"MN"
"56282",2.1516665816382,"MN"
"56283",2.59537239144834,"MN"
"56284",2.29463894515899,"MN"
"56285",2.44486256613776,"MN"
"56287",2.65337204920131,"MN"
"56288",2.67195826946551,"MN"
"56289",2.54981103823439,"MN"
"56291",2.9436020179391,"MN"
"56292",2.72580649408736,"MN"
"56293",2.80734591135305,"MN"
"56294",3.12420843579285,"MN"
"56295",2.87302527654577,"MN"
"56296",3.11493205130828,"MN"
"56297",2.97562366641454,"MN"
"56301",1.81926145446065,"MN"
"56302",2.57999110573498,"MN"
"56303",1.87802010033502,"MN"
"56304",1.72716516767032,"MN"
"56307",2.16372530724614,"MN"
"56308",2.56739689455612,"MN"
"56309",2.94354269903794,"MN"
"56310",2.05966396792743,"MN"
"56311",2.93750127790661,"MN"
"56312",2.07974052596717,"MN"
"56313",1.71055463801997,"MN"
"56314",2.07141405159569,"MN"
"56315",2.66839122497447,"MN"
"56316",2.28475619704969,"MN"
"56317",1.97733097299161,"MN"
"56318",2.50415316328804,"MN"
"56319",2.13303807659817,"MN"
"56320",1.89902502168164,"MN"
"56321",2.13509086496378,"MN"
"56323",3.11559681269912,"MN"
"56324",2.75179802472359,"MN"
"56325",2.20580680835675,"MN"
"56326",2.86295878030074,"MN"
"56327",3.01955042793389,"MN"
"56328",2.32237039661707,"MN"
"56329",1.59268817846882,"MN"
"56330",1.38965681612949,"MN"
"56331",2.21822242359343,"MN"
"56332",2.68884546370074,"MN"
"56333",0.205840874255225,"MN"
"56334",2.84112023467715,"MN"
"56335",2.35541225840978,"MN"
"56336",2.50347435448999,"MN"
"56338",2.33957306817887,"MN"
"56339",3.12184349743089,"MN"
"56340",2.01787274716524,"MN"
"56341",2.14273127162838,"MN"
"56342",2.53315943307242,"MN"
"56343",3.10821736714051,"MN"
"56344",0.945874933397276,"MN"
"56345",2.24883157720149,"MN"
"56347",2.15780544568033,"MN"
"56349",3.07393273535855,"MN"
"56350",2.3037695665575,"MN"
"56352",2.20063152714454,"MN"
"56353",1.65211648331265,"MN"
"56354",2.01467665797721,"MN"
"56355",2.34056896299451,"MN"
"56356",2.24763776680856,"MN"
"56357",1.40247525894051,"MN"
"56358",1.6782235607034,"MN"
"56359",2.62122343269775,"MN"
"56360",2.50291645059747,"MN"
"56361",2.20375317736833,"MN"
"56362",2.15378848199238,"MN"
"56363",2.47522252012058,"MN"
"56364",2.17796069828317,"MN"
"56367",1.79128710624784,"MN"
"56368",2.30044106796897,"MN"
"56369",2.57999110573498,"MN"
"56371",2.24376384024826,"MN"
"56372",2.29327080819702,"MN"
"56373",1.99743867117298,"MN"
"56374",1.88274091608409,"MN"
"56375",1.68371992318929,"MN"
"56376",2.22055885195762,"MN"
"56377",1.49250806347573,"MN"
"56378",2.44452965335048,"MN"
"56379",1.73522274974829,"MN"
"56381",2.98269810137465,"MN"
"56382",2.34051209626022,"MN"
"56384",2.11548816006045,"MN"
"56385",2.53722558199609,"MN"
"56386",2.60956906688181,"MN"
"56387",1.87235527937281,"MN"
"56388",2.38194938274952,"MN"
"56389",2.79763518817556,"MN"
"56393",2.29327080819702,"MN"
"56395",1.41050107650034,"MN"
"56396",2.29327080819702,"MN"
"56397",2.57999110573498,"MN"
"56398",2.57999110573498,"MN"
"56399",2.29382411408807,"MN"
"56401",3.51549204341876,"MN"
"56425",4.2214806288459,"MN"
"56430",0.618470219518648,"MN"
"56431",3.21952112382109,"MN"
"56433",0.838608096034799,"MN"
"56434",2.05401757000651,"MN"
"56435",2.09220773233751,"MN"
"56436",0.952189416612189,"MN"
"56437",1.68358737616357,"MN"
"56438",2.22213785008181,"MN"
"56440",2.03636870735247,"MN"
"56441",3.90092691869787,"MN"
"56442",4.64938503167298,"MN"
"56443",2.48017756688515,"MN"
"56444",4.1346050218747,"MN"
"56446",1.92117660727983,"MN"
"56447",3.32829460353661,"MN"
"56448",2.49559778849641,"MN"
"56449",2.47891648436492,"MN"
"56450",3.73763044767427,"MN"
"56452",1.12613573190713,"MN"
"56453",1.37794368341911,"MN"
"56455",3.96403308927372,"MN"
"56456",2.58896908009945,"MN"
"56458",0.714785423483763,"MN"
"56459",3.43901456814752,"MN"
"56461",1.12869524298723,"MN"
"56464",0.763978840961011,"MN"
"56465",4.97797508863721,"MN"
"56466",2.34700519928057,"MN"
"56467",1.05439441324847,"MN"
"56468",4.44225394710204,"MN"
"56469",2.4996231684586,"MN"
"56470",0.702893440403137,"MN"
"56472",3.29888954176198,"MN"
"56473",2.73042429600884,"MN"
"56474",2.56327281726593,"MN"
"56475",2.34858362723933,"MN"
"56477",1.43214224913664,"MN"
"56479",2.32655155001175,"MN"
"56481",2.00175899511962,"MN"
"56482",1.37910073630771,"MN"
"56484",1.48790226442865,"MN"
"56501",0.889930921899136,"MN"
"56502",2.28595835007246,"MN"
"56510",1.94158650805974,"MN"
"56511",1.60271756511958,"MN"
"56513",1.93800367520514,"MN"
"56514",1.56850285821839,"MN"
"56515",1.80663116422443,"MN"
"56516",1.56320875356012,"MN"
"56517",1.9866526251996,"MN"
"56518",1.26615780611619,"MN"
"56519",2.12387968184305,"MN"
"56520",2.28928634199731,"MN"
"56521",1.2678337231983,"MN"
"56522",2.99555519032399,"MN"
"56523",2.1108773141985,"MN"
"56524",2.28441803061911,"MN"
"56525",2.48474796412716,"MN"
"56527",1.33691662155291,"MN"
"56528",1.20283013614108,"MN"
"56529",1.99972033099679,"MN"
"56531",3.07407989745936,"MN"
"56533",1.80190817378499,"MN"
"56534",1.3776511045056,"MN"
"56535",1.55377330641945,"MN"
"56536",2.10652453598302,"MN"
"56537",2.1836775604702,"MN"
"56538",1.47704205954434,"MN"
"56540",1.49911711512835,"MN"
"56541",1.78111374066412,"MN"
"56542",1.4554856284727,"MN"
"56543",2.76541187581279,"MN"
"56544",0.941572289157408,"MN"
"56545",1.58490713397223,"MN"
"56546",2.0923778930805,"MN"
"56547",1.7984239270832,"MN"
"56548",2.00520637409512,"MN"
"56549",1.67379011454484,"MN"
"56550",1.80956973721346,"MN"
"56551",1.38557023677084,"MN"
"56552",1.82418692758539,"MN"
"56553",2.14430221601415,"MN"
"56554",1.65596013002856,"MN"
