"ZIP","pm25","STATE"
"54447",6.17641780023205,"WI"
"54448",8.23673487276793,"WI"
"54449",10.703945750219,"WI"
"54450",7.646219250482,"WI"
"54451",5.67237067432651,"WI"
"54452",6.08275302549088,"WI"
"54454",11.1384617450171,"WI"
"54455",8.97045160714467,"WI"
"54456",7.89232527040284,"WI"
"54457",8.3731049023575,"WI"
"54458",9.77103769513134,"WI"
"54459",4.92256513680121,"WI"
"54460",7.2429133586521,"WI"
"54462",4.91392266449722,"WI"
"54463",5.58245999028279,"WI"
"54464",6.440548720255,"WI"
"54465",4.79219797895495,"WI"
"54466",8.03266982439481,"WI"
"54467",11.5185479843931,"WI"
"54469",9.22080105625554,"WI"
"54470",5.40001204873633,"WI"
"54471",8.81181581298604,"WI"
"54472",11.3417807419338,"WI"
"54473",9.97783272923651,"WI"
"54474",9.33212464100541,"WI"
"54475",10.9407764026453,"WI"
"54476",8.88441798782764,"WI"
"54479",8.49625938470029,"WI"
"54480",7.17596948915467,"WI"
"54481",10.0915451105799,"WI"
"54482",10.2661150394153,"WI"
"54484",9.67989920243644,"WI"
"54485",4.99891569579111,"WI"
"54486",9.4906249425601,"WI"
"54487",5.11104329596594,"WI"
"54488",7.59709715899305,"WI"
"54489",9.24380029595265,"WI"
"54490",5.13758605527615,"WI"
"54491",4.96270906478399,"WI"
"54492",10.4502068422576,"WI"
"54493",7.00167377348669,"WI"
"54494",8.99745811129887,"WI"
"54495",9.17788984932285,"WI"
"54498",6.3481938571373,"WI"
"54499",9.83219302176126,"WI"
"54501",5.36825789467355,"WI"
"54511",5.84819614646148,"WI"
"54512",5.16818853779162,"WI"
"54513",5.02399706753834,"WI"
"54514",5.86223096959346,"WI"
"54515",5.39864184808476,"WI"
"54517",6.21734031134539,"WI"
"54519",5.06380647397818,"WI"
"54520",5.20967250485911,"WI"
"54521",5.26456407347124,"WI"
"54524",5.08498921752148,"WI"
"54525",7.18148984969832,"WI"
"54526",5.54814680964848,"WI"
"54527",6.28587955470963,"WI"
"54529",4.95992653312305,"WI"
"54530",5.32545629538515,"WI"
"54531",5.09090217193163,"WI"
"54532",7.16936681267712,"WI"
"54534",6.55400956436958,"WI"
"54536",6.39341569795447,"WI"
"54537",5.30147240127978,"WI"
"54538",4.95121780235894,"WI"
"54539",5.24134257848514,"WI"
"54540",5.33490976998605,"WI"
"54541",5.40852681188693,"WI"
"54542",5.755973161687,"WI"
"54543",4.81658823362447,"WI"
"54545",5.32036750907924,"WI"
"54546",5.56264044861752,"WI"
"54547",5.74608008647262,"WI"
"54548",5.44107357184056,"WI"
"54550",6.14126934271654,"WI"
"54552",5.23290443306133,"WI"
"54554",5.3541987056115,"WI"
"54555",5.20036337810264,"WI"
"54556",4.98920078371385,"WI"
"54557",5.63333817431726,"WI"
"54558",5.59514361419598,"WI"
"54559",5.76465775176369,"WI"
"54560",5.09308242821616,"WI"
"54561",5.33101577076069,"WI"
"54562",5.84601046874039,"WI"
"54563",5.80398227560369,"WI"
"54564",5.12749533398677,"WI"
"54565",5.55960058303182,"WI"
"54566",5.25950425679646,"WI"
"54568",5.33032273963021,"WI"
"54601",9.08203432731602,"WI"
"54602",10.6406799023361,"WI"
"54603",8.65800752458261,"WI"
"54610",8.20190513441254,"WI"
"54611",9.07163331171666,"WI"
"54612",9.79180623506067,"WI"
"54613",8.54178868361532,"WI"
"54614",8.93899913642822,"WI"
"54615",7.56088868706113,"WI"
"54616",9.24798445411824,"WI"
"54618",9.65256681925799,"WI"
"54619",9.56846107261125,"WI"
"54620",9.29362344215284,"WI"
"54621",8.70600529883074,"WI"
"54622",9.04724011774663,"WI"
"54623",8.67720161292495,"WI"
"54624",8.59220422782659,"WI"
"54625",10.0375052535578,"WI"
"54626",8.74793714710172,"WI"
"54627",8.28454349696013,"WI"
"54628",8.54612825507315,"WI"
"54629",8.89316994188188,"WI"
"54630",9.29439974077757,"WI"
"54631",8.86043034638353,"WI"
"54632",8.33033092054927,"WI"
"54634",9.50545387106287,"WI"
"54635",9.06091359836723,"WI"
"54636",8.16260428301616,"WI"
"54637",10.3877067844778,"WI"
"54638",10.1011697022754,"WI"
"54639",8.47353476045198,"WI"
"54640",9.68926312445334,"WI"
"54641",8.25134756760348,"WI"
"54642",8.66807433160362,"WI"
"54643",9.12937538379725,"WI"
"54644",7.77407791106536,"WI"
"54645",9.18061005098277,"WI"
"54646",8.50727278859762,"WI"
"54648",9.64901610072309,"WI"
"54649",9.85306492289366,"WI"
"54650",8.64498882847857,"WI"
"54651",8.55358434863034,"WI"
"54652",8.97646857200076,"WI"
"54653",9.0456376504165,"WI"
"54654",9.68926312445334,"WI"
"54655",9.11023761788768,"WI"
"54656",8.58441070120013,"WI"
"54657",9.83308374662265,"WI"
"54658",8.0809114674763,"WI"
"54659",9.14735741526042,"WI"
"54660",9.47620823561041,"WI"
"54661",9.75279476209892,"WI"
"54662",9.85306492289366,"WI"
"54664",9.28452601798445,"WI"
"54665",10.2013443789325,"WI"
"54666",7.90943666921905,"WI"
"54667",10.25394028883,"WI"
"54669",9.42006656685519,"WI"
"54670",9.94248153548297,"WI"
"54701",11.5768407940775,"WI"
"54702",12.0711378135246,"WI"
"54703",11.5914401482916,"WI"
"54720",10.9587221334654,"WI"
"54721",10.5443501034376,"WI"
"54722",8.01118633483373,"WI"
"54723",10.535638890935,"WI"
"54724",11.804693992986,"WI"
"54725",10.4200691160115,"WI"
"54726",7.98611729712821,"WI"
"54727",9.41376546760707,"WI"
"54728",10.3297687638024,"WI"
"54729",11.3389188681092,"WI"
"54730",11.2068062002275,"WI"
"54731",5.93847444667149,"WI"
"54732",7.99302290342117,"WI"
"54733",11.3249950251564,"WI"
"54734",10.7913285945137,"WI"
"54735",12.111985519034,"WI"
"54736",10.5149624363996,"WI"
"54737",11.7161092459356,"WI"
"54738",10.984901889649,"WI"
"54739",12.3826393371729,"WI"
"54740",10.9146027825448,"WI"
"54741",7.72531641710754,"WI"
"54742",9.39526208283925,"WI"
"54743",12.1123223253187,"WI"
"54745",6.45448371842832,"WI"
"54746",7.95185250604746,"WI"
"54747",9.90660234603753,"WI"
"54748",10.4033960209136,"WI"
"54749",10.2386967024993,"WI"
"54750",10.707996657707,"WI"
"54751",11.6951734776256,"WI"
"54754",7.23346040830031,"WI"
"54755",11.1167211540505,"WI"
"54756",8.1596447309783,"WI"
"54757",10.1688410543604,"WI"
"54758",9.39951843532789,"WI"
"54759",9.2283231970315,"WI"
"54760",9.72347822047336,"WI"
"54761",11.1951278141155,"WI"
"54762",10.8075703124233,"WI"
"54763",10.297215299904,"WI"
"54764",11.0548690156971,"WI"
"54765",12.124027839131,"WI"
"54766",5.92449632654729,"WI"
"54767",10.7949397679727,"WI"
"54768",7.53842044229585,"WI"
"54769",9.75464102772901,"WI"
"54770",10.4760197217355,"WI"
"54771",7.17866526116188,"WI"
"54772",9.27696275830518,"WI"
"54773",10.0882108043675,"WI"
"54774",10.5123384260591,"WI"
"54801",8.20501333015699,"WI"
"54805",11.0481129342136,"WI"
"54806",5.90646390690352,"WI"
"54810",9.25523265603369,"WI"
"54812",11.1916682763209,"WI"
"54813",8.1476442244129,"WI"
"54814",6.34743667501999,"WI"
"54816",7.73170960624966,"WI"
"54817",6.86122360178822,"WI"
"54818",9.84099581594663,"WI"
"54819",6.27060407170711,"WI"
"54820",7.13216121999162,"WI"
"54821",5.29400220298258,"WI"
"54822",9.90334217383485,"WI"
"54824",10.235132057758,"WI"
"54826",9.11762210439649,"WI"
"54827",5.31551702463164,"WI"
"54828",6.11950092254805,"WI"
"54829",9.07093136758142,"WI"
"54830",8.52296463374302,"WI"
"54832",3.69911329699312,"WI"
"54834",7.19816562961961,"WI"
"54835",6.31639456917099,"WI"
"54836",9.67786855073834,"WI"
"54837",8.27397307064223,"WI"
"54838",7.4727729441267,"WI"
"54839",6.14466251453092,"WI"
"54840",9.61203683267124,"WI"
"54841",10.6776718987139,"WI"
"54842",7.77956176004148,"WI"
"54843",6.23389659658045,"WI"
"54844",5.65273028062601,"WI"
"54845",8.82183422125605,"WI"
"54846",4.9245506791958,"WI"
"54847",6.07013001923921,"WI"
"54848",6.06986598098226,"WI"
"54849",8.18416722581972,"WI"
"54850",6.73784247052122,"WI"
"54853",8.74880278839935,"WI"
"54854",8.26126634712746,"WI"
"54855",5.63138653025338,"WI"
"54856",6.68312612005747,"WI"
"54857",8.03922673368165,"WI"
"54858",9.62621720287644,"WI"
"54859",8.08064407048302,"WI"
"54861",5.50810492781398,"WI"
"54862",6.42310508217223,"WI"
"54864",8.77727094452391,"WI"
"54865",6.75810328437313,"WI"
"54867",6.81983345138458,"WI"
"54868",9.78517075050793,"WI"
"54870",8.24503378760224,"WI"
"54871",9.09664710583258,"WI"
"54872",8.30560708663354,"WI"
"54873",6.9377120529386,"WI"
"54874",8.98664037350125,"WI"
"54875",7.80535472566803,"WI"
"54876",7.05507289543172,"WI"
"54880",9.58275358405146,"WI"
"54888",7.62449230602213,"WI"
"54889",9.98769472092935,"WI"
"54890",7.779383833026,"WI"
"54891",4.59751545992449,"WI"
"54893",8.07883131149152,"WI"
"54895",6.67607674027597,"WI"
"54896",5.8559598749886,"WI"
"54901",12.7109241069867,"WI"
"54902",13.2199898329403,"WI"
"54903",12.8713534267206,"WI"
"54904",13.9406049661405,"WI"
"54906",12.8360741924126,"WI"
"54909",10.5763953671042,"WI"
"54911",10.9086177951645,"WI"
"54912",10.9003494214408,"WI"
"54913",12.5544746599017,"WI"
"54914",11.0990227232838,"WI"
"54915",10.662083690957,"WI"
"54919",11.3723160670886,"WI"
"54921",11.1280621928723,"WI"
"54922",12.392965875444,"WI"
"54923",12.2265927769833,"WI"
"54926",8.99264804760273,"WI"
"54927",14.1017098205492,"WI"
"54928",11.095175518025,"WI"
"54929",11.9329712901168,"WI"
"54930",10.6940230475899,"WI"
"54931",11.0198018536549,"WI"
"54932",12.3664051154214,"WI"
"54933",12.6223406841426,"WI"
"54934",12.7877188396562,"WI"
"54935",11.4480530050442,"WI"
"54936",11.3050350970455,"WI"
"54937",12.3153926305395,"WI"
"54940",11.1906800890916,"WI"
"54941",11.1273836697494,"WI"
"54942",11.9871939884317,"WI"
"54943",10.5040790931716,"WI"
"54944",12.1786351289186,"WI"
"54945",8.99701501438073,"WI"
"54946",11.2755008778691,"WI"
"54947",12.3884716954805,"WI"
"54948",10.0846497374655,"WI"
"54949",12.0904919973241,"WI"
"54950",11.5075088974372,"WI"
"54952",11.3137920340059,"WI"
"54956",12.8394414634094,"WI"
"54957",12.343634630973,"WI"
"54960",9.79919970020154,"WI"
"54961",11.319081119969,"WI"
"54962",10.4097719789029,"WI"
"54963",13.8765785821433,"WI"
"54964",13.2852883897378,"WI"
"54965",11.2284419579566,"WI"
"54966",11.5413410224431,"WI"
"54967",11.3718245183787,"WI"
"54968",10.5413592538229,"WI"
"54969",13.0303138480828,"WI"
"54970",11.1988948635005,"WI"
"54971",13.0084370758819,"WI"
"54974",12.1194457060399,"WI"
"54976",11.914421363527,"WI"
"54977",10.3118470459496,"WI"
"54978",9.7073546213233,"WI"
"54979",14.0155795668387,"WI"
"54980",14.1017098205492,"WI"
"54981",10.5403291779264,"WI"
"54982",10.6116663357496,"WI"
"54983",10.9954970595481,"WI"
"54984",10.1477846666488,"WI"
"54985",12.8713534267206,"WI"
"54986",12.7594929175916,"WI"
"54990",11.2712529536627,"WI"
"55001",10.1048471752711,"MN"
"55002",9.92243829152238,"MN"
"55003",9.36333829783971,"MN"
"55005",11.1925506721275,"MN"
"55006",12.510018209996,"MN"
"55007",10.3160562913393,"MN"
"55008",11.816837972537,"MN"
"55009",11.6258902652092,"MN"
"55010",11.5198908143599,"MN"
"55011",10.9982033726596,"MN"
"55012",11.186310735235,"MN"
"55013",10.1372397364692,"MN"
"55014",11.7927022221422,"MN"
"55016",11.4022293525053,"MN"
"55017",11.9327311565568,"MN"
"55018",11.7991025291025,"MN"
"55019",11.1446921569484,"MN"
"55020",10.6592828144623,"MN"
"55021",11.4550233231416,"MN"
"55024",11.6024238847577,"MN"
"55025",10.7168617699243,"MN"
"55026",8.86185269437306,"MN"
"55027",11.7918118088347,"MN"
"55029",13.3926739161486,"MN"
"55030",11.5152606535568,"MN"
"55031",12.4601028874003,"MN"
"55032",12.7115086089396,"MN"
"55033",12.209135541645,"MN"
"55036",11.0951109958042,"MN"
"55037",9.54600771578586,"MN"
"55038",10.403818213545,"MN"
"55040",11.3665062062586,"MN"
"55041",10.9060144087748,"MN"
"55042",10.2377086795581,"MN"
"55043",9.00597052697268,"MN"
"55044",9.6238302193017,"MN"
"55045",10.9387148157826,"MN"
"55046",11.1631606693325,"MN"
"55047",9.40313275274732,"MN"
"55049",12.0951939657112,"MN"
"55051",10.160650388561,"MN"
"55052",12.3956946665321,"MN"
"55053",11.9690362817827,"MN"
"55054",10.5724221469655,"MN"
"55055",9.82236535449206,"MN"
"55056",12.1103239731752,"MN"
"55057",11.1692193251721,"MN"
"55060",12.4061391543444,"MN"
"55063",10.9207619831288,"MN"
"55065",11.7903591238291,"MN"
"55066",10.2637210107255,"MN"
"55067",11.0487843401503,"MN"
"55068",12.2334883196093,"MN"
"55069",12.6416393325033,"MN"
"55070",11.1475982107319,"MN"
"55071",10.6431196847798,"MN"
"55072",9.7245017517593,"MN"
"55073",9.92153572363102,"MN"
"55074",10.9262482600808,"MN"
"55075",10.5344630908706,"MN"
"55076",9.89016500395564,"MN"
"55077",10.3905933296346,"MN"
"55078",9.80304538152648,"MN"
"55079",11.1614694589745,"MN"
"55080",12.6313679195042,"MN"
"55082",9.78812397517389,"MN"
"55083",9.61235942540348,"MN"
"55084",10.6743094610687,"MN"
"55085",12.9249966031008,"MN"
"55087",12.5767868163976,"MN"
"55088",10.9605050464891,"MN"
"55089",11.316996594398,"MN"
"55092",11.1576869542559,"MN"
"55101",12.1282926942435,"MN"
"55102",11.7974900671655,"MN"
"55103",12.0786448670151,"MN"
"55104",11.7367835604036,"MN"
"55105",11.7325522469917,"MN"
"55106",11.3296380052699,"MN"
"55107",11.8044132521824,"MN"
"55108",10.9228746829893,"MN"
"55109",10.1854710931289,"MN"
"55110",9.84551295755548,"MN"
"55111",11.6899305657273,"MN"
"55112",10.9653453712323,"MN"
"55113",10.9326702525397,"MN"
"55114",11.5387964223088,"MN"
"55115",9.76479532215875,"MN"
"55116",11.0900839817931,"MN"
"55117",11.1880383391391,"MN"
"55118",10.7531184636063,"MN"
"55119",10.7278153116875,"MN"
"55120",10.9997386847606,"MN"
"55121",10.9677553266302,"MN"
"55122",11.417063533258,"MN"
"55123",10.6484626267567,"MN"
"55124",12.3120718910122,"MN"
"55125",10.9176301271879,"MN"
"55126",10.956754995323,"MN"
"55127",10.522044749611,"MN"
"55128",10.790448620564,"MN"
"55129",10.9049173974337,"MN"
"55130",12.2580853562899,"MN"
"55133",11.7306509103503,"MN"
"55144",12.1430145530077,"MN"
"55145",12.5221521717369,"MN"
"55146",11.5009220133018,"MN"
"55150",10.2524522031461,"MN"
"55164",11.7306509103503,"MN"
"55165",11.7306509103503,"MN"
"55170",11.7306509103503,"MN"
"55172",11.7306509103503,"MN"
"55175",11.7306509103503,"MN"
"55187",10.7740095615615,"MN"
"55188",10.7740095615615,"MN"
"55191",9.87111943998915,"MN"
"55301",11.1339666428022,"MN"
"55302",10.7645745811614,"MN"
"55303",11.0415040830487,"MN"
"55304",11.5244219386063,"MN"
"55305",10.1950655532085,"MN"
"55306",9.57954183098585,"MN"
"55307",12.4520172389619,"MN"
"55308",11.0015987702094,"MN"
"55309",10.1413552889094,"MN"
"55310",12.7113513256542,"MN"
"55311",11.2513559367654,"MN"
"55312",12.092134998427,"MN"
"55313",10.4354824966036,"MN"
"55314",12.1890960270475,"MN"
"55315",11.6208795466477,"MN"
"55316",11.0502137613443,"MN"
"55317",9.81446111242402,"MN"
"55318",11.1511991441756,"MN"
"55319",11.7795617781519,"MN"
"55320",11.9881510819319,"MN"
"55321",11.9526792699202,"MN"
"55322",12.3161769308755,"MN"
"55323",10.1323978384617,"MN"
"55324",11.5703033238074,"MN"
"55325",11.5243409821762,"MN"
"55327",10.7478806382432,"MN"
"55328",11.2312791588109,"MN"
"55329",12.4626153826613,"MN"
"55330",10.6033323772703,"MN"
"55331",9.06639598191456,"MN"
"55332",12.4834725953819,"MN"
"55333",12.5216405239807,"MN"
"55334",12.5301309945275,"MN"
"55335",12.437313398454,"MN"
"55336",12.0176164962019,"MN"
"55337",11.3845463568595,"MN"
"55338",12.2605024991638,"MN"
"55339",12.2440060965579,"MN"
"55340",11.4900033654539,"MN"
"55341",10.8397228871056,"MN"
"55342",12.2228738985213,"MN"
"55343",11.0938408386878,"MN"
"55344",10.4659497679646,"MN"
"55345",9.75835475927768,"MN"
"55346",10.1657569946859,"MN"
"55347",10.4549045441782,"MN"
"55348",10.3666684125197,"MN"
"55349",11.8961317131598,"MN"
"55350",11.8432504492892,"MN"
"55352",11.405187934002,"MN"
"55353",11.9503194535129,"MN"
"55354",12.2258867590112,"MN"
"55355",12.0006270630684,"MN"
"55356",10.3536153711119,"MN"
"55357",11.2208567147227,"MN"
"55358",10.8041387511074,"MN"
"55359",10.9709199940556,"MN"
"55360",12.1562555938586,"MN"
"55361",9.57727607066904,"MN"
"55362",10.4116899519758,"MN"
"55363",11.6520428317864,"MN"
"55364",9.49163587473719,"MN"
"55366",11.2132428655094,"MN"
"55367",12.016816120306,"MN"
"55368",12.4513607421018,"MN"
"55369",11.3949027489048,"MN"
"55370",11.8284077948226,"MN"
"55371",11.8168838525065,"MN"
"55372",9.99966939500097,"MN"
"55373",10.5633285701652,"MN"
"55374",10.9577072790575,"MN"
"55375",10.5309963667195,"MN"
"55376",10.4736516681702,"MN"
"55377",11.8150159830089,"MN"
"55378",9.83809297477362,"MN"
"55379",11.0368241849381,"MN"
"55380",11.8907449116812,"MN"
"55381",12.2676957494553,"MN"
"55382",11.1325046500384,"MN"
"55383",12.835036855883,"MN"
"55384",9.1359734347267,"MN"
"55385",12.0911419844055,"MN"
"55386",10.3316472724863,"MN"
"55387",11.5809607597865,"MN"
"55388",11.9396902593315,"MN"
"55389",12.52820074631,"MN"
"55390",11.4104747572792,"MN"
"55391",8.94638368137395,"MN"
"55392",9.57727607066904,"MN"
"55395",12.144186236505,"MN"
"55396",12.3488618468518,"MN"
"55397",12.2524697613659,"MN"
"55398",10.6049266577805,"MN"
"55401",11.3426144407951,"MN"
"55403",12.155050083815,"MN"
"55404",11.9478504658914,"MN"
"55405",11.7457213769997,"MN"
"55406",11.6530498282549,"MN"
"55407",11.6976318082901,"MN"
"55408",11.4075777911537,"MN"
"55409",11.2777885331981,"MN"
"55410",11.4528311380308,"MN"
"55411",12.361623428919,"MN"
"55412",12.2975846394851,"MN"
"55413",11.6251561803274,"MN"
"55414",11.5301261079083,"MN"
"55415",11.0183781472642,"MN"
"55416",11.2747356991369,"MN"
"55417",11.6399259176444,"MN"
"55418",11.9469280033583,"MN"
"55419",11.8839941803931,"MN"
"55420",12.7996049588289,"MN"
"55421",11.5530035073008,"MN"
"55422",11.1877170758953,"MN"
"55423",12.657364779113,"MN"
"55424",11.0356277915276,"MN"
"55425",11.9909580856054,"MN"
"55426",11.1158220978412,"MN"
"55427",10.8646451008582,"MN"
"55428",11.0868680816648,"MN"
"55429",10.8425634616934,"MN"
"55430",11.2667206584876,"MN"
"55431",12.3000401159096,"MN"
"55432",11.3836447014311,"MN"
"55433",11.2605569630447,"MN"
"55434",11.5296957070188,"MN"
"55435",12.364062840033,"MN"
"55436",10.8231023386536,"MN"
"55437",11.8200644861191,"MN"
"55438",11.3311619611974,"MN"
"55439",11.2661812664127,"MN"
"55440",10.4772687624432,"MN"
"55441",10.3781195481701,"MN"
"55442",10.6762397633823,"MN"
"55443",10.9735163861693,"MN"
"55444",10.753681239402,"MN"
"55445",11.4799730084295,"MN"
"55446",11.1278601817663,"MN"
"55447",10.2936220115532,"MN"
"55448",11.4871341407234,"MN"
"55449",11.9868981352027,"MN"
"55450",11.5955743875715,"MN"
"55454",12.0570168289875,"MN"
"55455",12.0345179337781,"MN"
"55458",10.4772687624432,"MN"
"55459",10.4772687624432,"MN"
"55460",10.4772687624432,"MN"
"55467",12.0572211415251,"MN"
"55470",10.4772687624432,"MN"
"55472",10.4772687624432,"MN"
"55473",10.4772687624432,"MN"
"55474",10.4772687624432,"MN"
"55478",10.7987337453887,"MN"
"55479",10.4772687624432,"MN"
"55480",10.4772687624432,"MN"
"55483",11.3533859621466,"MN"
"55484",11.0125031531658,"MN"
"55485",11.3948673319642,"MN"
"55486",10.4772687624432,"MN"
"55487",10.4772687624432,"MN"
"55488",10.4772687624432,"MN"
"55550",12.1142588998267,"MN"
"55551",12.1142588998267,"MN"
"55553",12.1142588998267,"MN"
"55554",11.521054292967,"MN"
"55558",12.1142588998267,"MN"
"55568",12.1142588998267,"MN"
"55569",11.8285524099135,"MN"
"55570",10.3666684125197,"MN"
"55571",10.3666684125197,"MN"
"55572",10.3666684125197,"MN"
"55573",12.1142588998267,"MN"
"55574",10.3666684125197,"MN"
"55575",11.9170764305225,"MN"
"55576",10.3666684125197,"MN"
"55577",10.3666684125197,"MN"
"55578",10.3666684125197,"MN"
"55579",10.3666684125197,"MN"
"55583",11.521054292967,"MN"
"55592",10.3666684125197,"MN"
"55593",10.3666684125197,"MN"
"55594",12.1142588998267,"MN"
"55595",10.4346368962339,"MN"
"55596",10.4346368962339,"MN"
"55597",10.4346368962339,"MN"
"55598",10.4346368962339,"MN"
"55599",10.4346368962339,"MN"
"55601",6.04721999705779,"MN"
"55602",7.82013612034102,"MN"
"55603",6.61049763841507,"MN"
"55604",4.06004997016288,"MN"
"55605",3.21497976216143,"MN"
"55606",3.49239841744144,"MN"
"55607",6.91618442959011,"MN"
"55609",8.64617536289874,"MN"
"55612",4.84793514257067,"MN"
"55613",5.57563953167773,"MN"
"55614",6.68584759745197,"MN"
"55615",5.20179212839174,"MN"
"55616",7.48066925229327,"MN"
"55702",9.21554475022597,"MN"
"55703",9.2533901052882,"MN"
"55704",10.7711194576474,"MN"
"55705",8.38933781438657,"MN"
"55706",6.4206562653134,"MN"
"55707",10.5609486430658,"MN"
"55708",7.47193150935482,"MN"
"55709",9.55411973948511,"MN"
"55710",8.08161918618725,"MN"
"55711",9.78954318084144,"MN"
"55712",9.52671836289565,"MN"
"55713",10.7607396403693,"MN"
"55716",8.11050360948423,"MN"
"55717",8.50461695093033,"MN"
"55718",10.6374194101152,"MN"
"55719",8.54214866740483,"MN"
"55720",10.20527189001,"MN"
"55721",9.48184016462286,"MN"
"55722",9.86192411955836,"MN"
"55723",9.35296802310279,"MN"
"55724",8.35024486960345,"MN"
"55725",7.78081021817994,"MN"
"55726",9.73362458325117,"MN"
"55730",8.73938079664948,"MN"
"55731",7.02191805339519,"MN"
"55732",7.90890793851829,"MN"
"55733",10.9617746121261,"MN"
"55734",7.82940925505418,"MN"
"55735",9.85849128995461,"MN"
"55736",8.80488063675848,"MN"
"55738",7.80010141875088,"MN"
"55741",8.32475436488511,"MN"
"55742",9.49773158191494,"MN"
"55744",9.64390552077701,"MN"
"55745",8.57968153460344,"MN"
"55746",7.6721456451357,"MN"
"55747",9.93937776129132,"MN"
"55748",8.68178826469001,"MN"
"55749",9.86515876549745,"MN"
"55750",6.33962264885703,"MN"
"55751",8.64963995674476,"MN"
"55752",8.69662673074495,"MN"
"55753",6.22999121571438,"MN"
"55756",9.16075251299829,"MN"
"55757",10.8465614825548,"MN"
"55758",5.3456986810984,"MN"
"55760",9.10665464084217,"MN"
"55763",8.74117413197961,"MN"
"55764",2.77103663324853,"MN"
"55765",8.32952146999919,"MN"
"55766",10.322825031594,"MN"
"55767",11.1695440412706,"MN"
"55768",6.51386232369539,"MN"
"55769",8.61448736491338,"MN"
"55771",8.53467011625136,"MN"
"55772",6.08806044553129,"MN"
"55775",7.97650825436125,"MN"
"55777",8.81519490439418,"MN"
"55779",9.25474356017811,"MN"
"55780",9.39092022109208,"MN"
"55781",10.050046017911,"MN"
"55782",8.9201861836623,"MN"
"55783",10.6042624680378,"MN"
"55784",8.90585564803231,"MN"
"55785",8.79038996110562,"MN"
"55786",8.87206777416378,"MN"
"55787",10.0457601255181,"MN"
"55790",8.08950966365912,"MN"
"55791",6.83263286542581,"MN"
"55792",7.07231752312802,"MN"
"55793",10.0758496263191,"MN"
"55795",10.706418339406,"MN"
"55796",4.77569091991232,"MN"
"55797",9.97884753160188,"MN"
"55798",9.79225059352235,"MN"
"55801",8.59919565300615,"MN"
"55802",7.47531499428146,"MN"
"55803",8.45990678782271,"MN"
"55804",8.1072199582204,"MN"
"55805",7.45891938492429,"MN"
"55806",7.76254875528785,"MN"
"55807",9.91265143926855,"MN"
"55808",8.82942347938362,"MN"
"55810",9.92850180799237,"MN"
"55811",8.8585184304516,"MN"
"55812",7.13813379760254,"MN"
"55814",10.9308506744438,"MN"
"55815",8.45790197756308,"MN"
"55816",8.28245845891637,"MN"
"55901",11.5686260886834,"MN"
"55902",11.7454234483278,"MN"
"55903",11.382629722494,"MN"
"55904",11.5725203846837,"MN"
"55906",11.8166418046734,"MN"
"55909",12.4128258961798,"MN"
"55910",9.54012378695452,"MN"
"55912",12.6057601395918,"MN"
"55917",12.6378112214807,"MN"
"55918",12.5594233379654,"MN"
"55919",7.95439542458214,"MN"
"55920",12.1316484021446,"MN"
"55921",9.84381460283065,"MN"
"55922",10.9369321387855,"MN"
"55923",12.1655996836289,"MN"
"55924",12.5220283730646,"MN"
"55925",7.79164540709523,"MN"
"55926",12.683378359626,"MN"
"55927",12.6366992517126,"MN"
"55929",12.2571511144779,"MN"
"55931",9.04814892141379,"MN"
"55932",12.730277463768,"MN"
"55933",12.3820402821598,"MN"
"55934",12.2459868884817,"MN"
"55935",11.5195731740468,"MN"
"55936",12.3995941574725,"MN"
"55939",11.3700006320609,"MN"
"55940",12.6179367746875,"MN"
"55941",8.18050952711713,"MN"
"55942",11.1919307262064,"MN"
"55943",8.3564034372557,"MN"
"55944",12.4803469994965,"MN"
"55945",10.0479316863016,"MN"
"55946",12.391548491676,"MN"
"55947",7.9576485944439,"MN"
"55949",11.0176786432003,"MN"
"55950",12.9628238860834,"MN"
"55951",11.9393626898313,"MN"
"55952",11.6017748722487,"MN"
"55953",12.6417264760294,"MN"
"55954",10.9112398992715,"MN"
"55955",12.2004956029176,"MN"
"55956",11.6113861180375,"MN"
"55957",12.0004770385539,"MN"
"55959",9.07685804965319,"MN"
"55960",11.4141564602424,"MN"
"55961",12.3593599978226,"MN"
"55962",10.6236447978965,"MN"
"55963",12.1065796562199,"MN"
"55964",11.7916633115491,"MN"
"55965",11.7634715018817,"MN"
"55967",11.797772963396,"MN"
"55968",8.95084599727799,"MN"
"55969",10.1190988482576,"MN"
"55970",12.4877261656987,"MN"
"55971",9.94896412365413,"MN"
"55972",11.9109179128293,"MN"
"55973",12.4649416883639,"MN"
"55974",10.816404091623,"MN"
"55975",12.0046474376337,"MN"
"55976",11.723119571562,"MN"
"55977",12.1930312650181,"MN"
"55979",12.3176970588863,"MN"
"55981",9.64995025398415,"MN"
"55982",12.6584599127764,"MN"
"55983",12.2677043363879,"MN"
"55985",12.4580418530286,"MN"
"55987",9.03109600118651,"MN"
"55988",11.1919307262064,"MN"
"55990",11.4679220356451,"MN"
"55991",11.3292147850392,"MN"
"55992",11.8472172443792,"MN"
"56001",12.8721734301283,"MN"
"56002",12.3100663878141,"MN"
"56003",12.9688249676161,"MN"
"56007",12.6088650645789,"MN"
"56009",13.2640350550313,"MN"
"56010",13.6582632422196,"MN"
"56011",12.0550285521766,"MN"
"56013",13.4023355055621,"MN"
"56014",13.3456531221256,"MN"
"56016",13.0296158059057,"MN"
