"ZIP","pm25","STATE"
"42603",7.82708792708184,"KY"
"42629",7.22984057325532,"KY"
"42631",7.40373843829643,"KY"
"42633",7.57856352589443,"KY"
"42634",7.16928572339682,"KY"
"42635",6.780698044787,"KY"
"42638",6.93476862081155,"KY"
"42642",7.69673286212463,"KY"
"42647",7.08988044155473,"KY"
"42649",6.76574585719646,"KY"
"42653",7.12472709932699,"KY"
"42701",7.88702342861896,"KY"
"42702",8.08678122180114,"KY"
"42712",7.40807635238186,"KY"
"42713",6.47327389875468,"KY"
"42715",6.73492066631175,"KY"
"42716",7.41943967907268,"KY"
"42717",7.1043905968714,"KY"
"42718",7.69354648451462,"KY"
"42719",8.27363698583137,"KY"
"42720",7.80940883637735,"KY"
"42721",7.03238611940264,"KY"
"42722",6.93321973978783,"KY"
"42724",7.69779630532958,"KY"
"42726",6.7933373868915,"KY"
"42728",7.47045696627221,"KY"
"42729",6.22911227591127,"KY"
"42731",7.09388071718866,"KY"
"42732",7.4537902510123,"KY"
"42733",7.40194373405971,"KY"
"42740",7.96498776473693,"KY"
"42741",7.42302261952513,"KY"
"42742",6.97899768971661,"KY"
"42743",7.29457960395482,"KY"
"42746",7.01973391685428,"KY"
"42748",7.85921835609609,"KY"
"42749",6.85047198944368,"KY"
"42753",7.23919360282027,"KY"
"42754",7.29913659506608,"KY"
"42755",7.06721968380012,"KY"
"42757",7.20228244418509,"KY"
"42758",7.28612849720414,"KY"
"42759",7.42912125181983,"KY"
"42762",7.45821117508067,"KY"
"42764",7.23935966514054,"KY"
"42765",6.38395219623961,"KY"
"42776",7.69028059954019,"KY"
"42782",7.37693408838329,"KY"
"42784",7.26111082296646,"KY"
"42788",7.56303509863664,"KY"
"43001",6.56499268657391,"OH"
"43003",8.42213687798676,"OH"
"43004",6.31417191366894,"OH"
"43005",7.19583565030459,"OH"
"43006",6.00099987132351,"OH"
"43007",7.68872095122999,"OH"
"43008",7.13707654695133,"OH"
"43009",9.484306788273,"OH"
"43011",7.19993811230203,"OH"
"43013",7.13962878667987,"OH"
"43014",6.88493597830703,"OH"
"43015",8.29849769270873,"OH"
"43016",8.75773699094787,"OH"
"43017",8.15984625824519,"OH"
"43019",7.47967203674933,"OH"
"43021",6.9425906523287,"OH"
"43022",7.21905360798837,"OH"
"43023",6.59960313059136,"OH"
"43025",7.36982183319221,"OH"
"43026",9.47979535136895,"OH"
"43027",7.44272083569599,"OH"
"43028",6.99898995890861,"OH"
"43029",9.74658579198567,"OH"
"43030",5.76606860503324,"OH"
"43031",6.79839698798612,"OH"
"43032",7.82994845772385,"OH"
"43033",6.77256387661214,"OH"
"43035",7.88541744254827,"OH"
"43036",8.14875455705754,"OH"
"43037",7.45385799974575,"OH"
"43040",9.10136186823284,"OH"
"43041",8.02902090812552,"OH"
"43044",9.46070719746089,"OH"
"43045",9.3716055038814,"OH"
"43046",8.4310973378383,"OH"
"43047",9.43957234085468,"OH"
"43048",7.35029293711577,"OH"
"43050",7.1051291824383,"OH"
"43054",6.06989355877242,"OH"
"43055",6.82099851082943,"OH"
"43056",6.84027297860325,"OH"
"43058",8.39740752119375,"OH"
"43060",9.14257902937707,"OH"
"43061",8.83464652675262,"OH"
"43062",6.79468111934475,"OH"
"43064",9.55271642950406,"OH"
"43065",7.83325138978552,"OH"
"43066",9.06238869353711,"OH"
"43067",9.09055726292592,"OH"
"43068",7.69214120430769,"OH"
"43069",6.56084205507919,"OH"
"43070",8.8897785243553,"OH"
"43071",6.86094656718771,"OH"
"43072",9.60309297226647,"OH"
"43073",6.18690598579985,"OH"
"43074",7.37006269758745,"OH"
"43076",7.84082065020143,"OH"
"43077",8.23189486693955,"OH"
"43078",9.34045266284244,"OH"
"43080",7.0512801478928,"OH"
"43081",7.11206935797788,"OH"
"43082",6.90853186504709,"OH"
"43083",8.65748801211532,"OH"
"43084",9.42011887487896,"OH"
"43085",7.64677969820865,"OH"
"43086",7.43959488558068,"OH"
"43093",6.86690726390754,"OH"
"43101",8.69419116854469,"OH"
"43102",9.39362993840608,"OH"
"43103",9.73077603893484,"OH"
"43105",8.6270141559709,"OH"
"43106",9.29523715536181,"OH"
"43107",7.13601263699355,"OH"
"43109",8.90721824336086,"OH"
"43110",9.0056674641964,"OH"
"43111",4.89868527059895,"OH"
"43112",9.20129355723293,"OH"
"43113",9.26332335202172,"OH"
"43115",9.18722700229175,"OH"
"43116",9.20254545757628,"OH"
"43117",9.51096150575583,"OH"
"43119",9.73046967896774,"OH"
"43123",9.3205565808545,"OH"
"43125",9.2935444769196,"OH"
"43127",6.73263193658783,"OH"
"43128",9.10090209159,"OH"
"43130",8.37547878915835,"OH"
"43135",6.99662588771575,"OH"
"43136",9.03942944598533,"OH"
"43137",9.51592282968082,"OH"
"43138",6.20030102091645,"OH"
"43140",9.28956957151233,"OH"
"43142",9.1195781796278,"OH"
"43143",9.44504158465883,"OH"
"43144",5.20445962397315,"OH"
"43145",9.34085559463301,"OH"
"43146",9.71265562215513,"OH"
"43147",8.41292836429231,"OH"
"43148",8.92863218854212,"OH"
"43149",6.34889250879202,"OH"
"43150",7.85508749699995,"OH"
"43151",7.86840035895565,"OH"
"43152",5.42023155943815,"OH"
"43153",9.19935248151541,"OH"
"43154",9.3406066679624,"OH"
"43155",6.88974451359377,"OH"
"43156",8.18600545430371,"OH"
"43157",6.72278130317043,"OH"
"43158",5.90420008353343,"OH"
"43160",9.34095104082278,"OH"
"43162",9.60823327687795,"OH"
"43164",9.30583032792743,"OH"
"43194",8.26317635403501,"OH"
"43195",9.20997490772081,"OH"
"43199",9.20997490772081,"OH"
"43201",9.35984242991251,"OH"
"43202",8.97096840122762,"OH"
"43203",9.13657396918384,"OH"
"43204",8.7224618307235,"OH"
"43205",9.22405681344503,"OH"
"43206",9.22373212657034,"OH"
"43207",9.41198072293811,"OH"
"43209",8.71078964581373,"OH"
"43210",9.22743361007382,"OH"
"43211",9.25916148380919,"OH"
"43212",9.04121436406814,"OH"
"43213",8.16232384533542,"OH"
"43214",7.84777491134332,"OH"
"43215",9.11136096058668,"OH"
"43216",9.31264927176287,"OH"
"43217",8.77876617087916,"OH"
"43218",7.5470639024385,"OH"
"43219",8.51771853874889,"OH"
"43220",8.09274077590602,"OH"
"43221",8.49548844409718,"OH"
"43222",9.16818845365431,"OH"
"43223",9.33725962214842,"OH"
"43224",8.12406882356218,"OH"
"43226",8.35069929918716,"OH"
"43227",8.61340042820239,"OH"
"43228",9.23937263867144,"OH"
"43229",8.10002903113515,"OH"
"43230",6.94665913576904,"OH"
"43231",7.61538114749939,"OH"
"43232",9.02461409145128,"OH"
"43234",6.9983523489813,"OH"
"43235",7.9249745268014,"OH"
"43236",8.57146517586451,"OH"
"43240",7.41615309047629,"OH"
"43251",8.75184967425926,"OH"
"43260",9.15096872806062,"OH"
"43266",9.31264927176287,"OH"
"43268",8.30099807956505,"OH"
"43270",9.15096872806062,"OH"
"43271",9.31264927176287,"OH"
"43272",9.15096872806062,"OH"
"43279",9.31264927176287,"OH"
"43287",9.15096872806062,"OH"
"43291",9.12556900281802,"OH"
"43301",6.8603286992246,"OH"
"43302",8.48229593845647,"OH"
"43310",9.02788541601335,"OH"
"43311",8.91509186315565,"OH"
"43314",8.48198462710096,"OH"
"43315",8.14181582998136,"OH"
"43316",8.90217074168303,"OH"
"43317",7.66475537542992,"OH"
"43318",9.68522998414829,"OH"
"43319",8.93079095534917,"OH"
"43320",8.44692824044989,"OH"
"43321",7.68455763612515,"OH"
"43322",7.50094642286233,"OH"
"43323",8.59736702556445,"OH"
"43324",8.91764627885638,"OH"
"43325",7.11307272478842,"OH"
"43326",8.98895946253875,"OH"
"43330",8.47929548745524,"OH"
"43331",8.68562668202792,"OH"
"43332",8.8814924549701,"OH"
"43333",9.16066912516595,"OH"
"43334",7.48619809208403,"OH"
"43335",8.18700473843284,"OH"
"43336",7.9541125438046,"OH"
"43337",8.73567925931535,"OH"
"43338",7.67539574984661,"OH"
"43340",9.02589503278944,"OH"
"43341",8.80919726015333,"OH"
"43342",8.83374769124549,"OH"
"43343",9.63801266569505,"OH"
"43344",9.02377928225198,"OH"
"43345",9.09460305925128,"OH"
"43346",8.56098408411395,"OH"
"43347",8.99382340396598,"OH"
"43348",8.494020195515,"OH"
"43349",7.90597152316444,"OH"
"43350",6.14726330547689,"OH"
"43351",8.56417884541967,"OH"
"43356",8.33722750288516,"OH"
"43357",9.47378780344397,"OH"
"43358",9.22076022143785,"OH"
"43359",8.81859725614416,"OH"
"43360",8.74540842279246,"OH"
"43402",9.58920769428898,"OH"
"43403",9.05005970691051,"OH"
"43406",9.19018990876492,"OH"
"43407",9.47516018983101,"OH"
"43408",10.3099042108922,"OH"
"43410",9.11632896436558,"OH"
"43412",10.0603699513716,"OH"
"43413",9.72502529567336,"OH"
"43414",9.51313679024403,"OH"
"43416",9.7230583292469,"OH"
"43420",9.33924195575684,"OH"
"43430",10.1195661684017,"OH"
"43431",9.14968749557554,"OH"
"43432",9.58401366129362,"OH"
"43433",9.39690044654139,"OH"
"43434",10.2145077965937,"OH"
"43435",9.40663296087226,"OH"
"43436",9.32306965510499,"OH"
"43437",9.5718451456546,"OH"
"43438",7.95700226086907,"OH"
"43439",9.23503309206197,"OH"
"43440",8.34671483500951,"OH"
"43441",8.26914586646262,"OH"
"43442",10.0713807483552,"OH"
"43443",9.01740929132152,"OH"
"43445",9.91616243628745,"OH"
"43446",9.34647510312496,"OH"
"43447",10.0020362464075,"OH"
"43449",9.69401663517415,"OH"
"43450",9.10857160370932,"OH"
"43451",9.53324060211107,"OH"
"43452",9.49279631164761,"OH"
"43456",9.68689136972538,"OH"
"43457",9.43225287755809,"OH"
"43458",9.55714675012132,"OH"
"43460",9.70507118723519,"OH"
"43462",9.51595857463965,"OH"
"43463",8.07546755653064,"OH"
"43464",8.85434458644511,"OH"
"43465",10.5001620722395,"OH"
"43466",9.19351757051879,"OH"
"43467",7.1101041406955,"OH"
"43468",10.2391419937589,"OH"
"43469",9.79992981658114,"OH"
"43501",10.0797055126434,"OH"
"43502",10.094628998494,"OH"
"43504",9.84804260605241,"OH"
"43505",8.79737878802474,"OH"
"43506",9.49484817096823,"OH"
"43510",10.1426501419417,"OH"
"43511",9.72404397052747,"OH"
"43512",9.60470184015735,"OH"
"43515",9.93998862769398,"OH"
"43516",9.69301017575629,"OH"
"43517",9.51609051632411,"OH"
"43518",9.01895653427593,"OH"
"43519",10.76691330509,"OH"
"43520",8.37395009432162,"OH"
"43521",9.70853663615487,"OH"
"43522",10.0397310810903,"OH"
"43523",9.97947368125763,"OH"
"43524",9.59629121367612,"OH"
"43525",9.44129682248306,"OH"
"43526",9.03228974897552,"OH"
"43527",9.60499181693096,"OH"
"43528",8.57564780015171,"OH"
"43529",9.39150799108836,"OH"
"43530",10.3089067988852,"OH"
"43531",9.52489066764429,"OH"
"43532",10.1286596952974,"OH"
"43533",9.88653354552892,"OH"
"43534",9.88408083618021,"OH"
"43535",9.78466223742278,"OH"
"43536",9.02472950314267,"OH"
"43537",9.54837070970439,"OH"
"43540",9.81744648472592,"OH"
"43541",9.15509727156303,"OH"
"43542",9.0076266952263,"OH"
"43543",9.34502890462079,"OH"
"43545",10.0093842125768,"OH"
"43547",10.2189530685588,"OH"
"43548",9.56104577797411,"OH"
"43549",9.45326655785315,"OH"
"43550",9.07314843270216,"OH"
"43551",9.86141504693463,"OH"
"43552",9.46899340668742,"OH"
"43553",9.99840512853733,"OH"
"43554",9.70613018114773,"OH"
"43555",9.07314843270216,"OH"
"43556",8.96473594228045,"OH"
"43557",9.7790935033504,"OH"
"43558",9.30808134925415,"OH"
"43560",9.41944686680698,"OH"
"43565",9.99357707846119,"OH"
"43566",9.64253122477299,"OH"
"43567",10.0648387549685,"OH"
"43569",9.88684357688019,"OH"
"43570",9.64215975159841,"OH"
"43571",9.42132162552764,"OH"
"43601",9.8109589053031,"OH"
"43602",9.79762694670745,"OH"
"43603",9.79907250305117,"OH"
"43604",9.61073181068208,"OH"
"43605",10.2013837372858,"OH"
"43606",9.57138018594174,"OH"
"43607",9.42219173491155,"OH"
"43608",10.1763960918983,"OH"
"43609",9.35252927164627,"OH"
"43610",9.88712341874592,"OH"
"43611",9.8434159826695,"OH"
"43612",9.53560532212127,"OH"
"43613",9.49352821124421,"OH"
"43614",9.07536101200849,"OH"
"43615",8.98368192021799,"OH"
"43616",10.1437659133227,"OH"
"43617",8.75373987652961,"OH"
"43618",9.39530083383321,"OH"
"43619",10.061122434211,"OH"
"43620",9.63860258074099,"OH"
"43623",9.19523922721223,"OH"
"43624",9.51230313492391,"OH"
"43635",8.84042559046759,"OH"
"43652",9.35935980891508,"OH"
"43654",9.80364820880246,"OH"
"43656",8.78477009537646,"OH"
"43657",10.2177826646607,"OH"
"43659",9.79907250305117,"OH"
"43660",9.35935980891508,"OH"
"43661",9.39030223199781,"OH"
"43666",9.48629739516859,"OH"
"43667",9.35935980891508,"OH"
"43681",9.8109589053031,"OH"
"43682",9.8109589053031,"OH"
"43697",9.8109589053031,"OH"
"43699",9.8109589053031,"OH"
"43701",5.47614273246082,"OH"
"43702",6.37608860779087,"OH"
"43711",4.97218018346669,"OH"
"43713",5.12177959606429,"OH"
"43716",5.20680292297795,"OH"
"43717",5.23616519029962,"OH"
"43718",6.16695497997893,"OH"
"43719",5.65761988990611,"OH"
"43720",4.78941300686777,"OH"
"43721",7.05535808316967,"OH"
"43722",4.90823776793527,"OH"
"43723",4.49330174873753,"OH"
"43724",4.28409102535014,"OH"
"43725",4.29838367960397,"OH"
"43727",4.58718642045042,"OH"
"43728",5.16857232787616,"OH"
"43730",5.06440705763102,"OH"
"43731",5.41370876141734,"OH"
"43732",4.40562586950428,"OH"
"43733",4.85035533478258,"OH"
"43734",4.85622765976117,"OH"
"43735",5.8728617023065,"OH"
"43736",5.62408570346343,"OH"
"43738",5.30217931579068,"OH"
"43739",7.03032045615321,"OH"
"43740",6.80687833057136,"OH"
"43746",6.16750588330503,"OH"
"43747",5.12650472698627,"OH"
"43748",6.51320155073169,"OH"
"43749",4.64757878298276,"OH"
"43750",3.74616804890002,"OH"
"43752",5.43268242456348,"OH"
"43754",4.05442022563715,"OH"
"43755",4.43024282146192,"OH"
"43756",4.98514621127336,"OH"
"43757",5.71658744248003,"OH"
"43758",5.3210684825909,"OH"
"43759",6.08497931992227,"OH"
"43760",6.31703554855893,"OH"
"43761",4.90208754935059,"OH"
"43762",4.70530624375598,"OH"
"43764",5.77426582237631,"OH"
"43766",5.30170428200883,"OH"
"43767",4.87264002858968,"OH"
"43768",4.43080772612945,"OH"
"43771",4.77719795064948,"OH"
"43772",4.28794147000854,"OH"
"43773",4.47085857784452,"OH"
"43777",5.38122588807514,"OH"
"43778",4.48192076316016,"OH"
"43779",4.12133206451073,"OH"
"43780",4.29171721072278,"OH"
"43782",5.25138270088323,"OH"
"43783",6.89047634059453,"OH"
"43786",4.36562111739941,"OH"
"43787",5.4866433496016,"OH"
"43788",4.02335808871671,"OH"
"43789",3.68673352750971,"OH"
"43791",5.75284583787012,"OH"
"43793",4.38892849673167,"OH"
"43802",5.02644011199248,"OH"
"43803",6.6012477225672,"OH"
"43804",7.53276080266473,"OH"
"43805",5.78873942999151,"OH"
"43811",5.1894232472428,"OH"
"43812",5.4769471387217,"OH"
"43821",5.69038908739919,"OH"
"43822",6.20425979845777,"OH"
"43824",6.3009518276929,"OH"
"43828",5.85883760855593,"OH"
"43830",6.10846719621048,"OH"
"43832",5.3115890710504,"OH"
"43836",5.57062124460198,"OH"
"43837",5.17440894088332,"OH"
"43840",6.50384897115358,"OH"
"43842",5.52300229480354,"OH"
"43843",6.27557024736282,"OH"
"43844",5.81717525618545,"OH"
"43845",5.64622522727458,"OH"
"43901",6.67114698485082,"OH"
"43902",5.47845885983529,"OH"
"43903",7.317929788801,"OH"
"43905",6.41697335587842,"OH"
"43906",6.29412012499225,"OH"
"43907",6.29485320359195,"OH"
"43908",6.61339296807242,"OH"
"43909",5.7575252124863,"OH"
"43910",7.31131140063652,"OH"
"43912",5.79718418248295,"OH"
"43913",7.25605174166985,"OH"
"43914",4.71159954960132,"OH"
"43915",5.26652910561416,"OH"
"43916",6.41697335587842,"OH"
"43917",6.89661899387652,"OH"
"43920",6.9012206238106,"OH"
"43925",7.76256739093662,"OH"
"43926",8.2351142991111,"OH"
"43927",6.94140572283744,"OH"
"43928",6.94140572283744,"OH"
"43930",6.57461525725873,"OH"
"43931",5.25376033154232,"OH"
"43932",6.83827857032779,"OH"
"43933",5.89951456559916,"OH"
"43934",6.80016837649749,"OH"
"43935",6.33864295516213,"OH"
"43937",6.41697335587842,"OH"
"43938",7.26064584207981,"OH"
"43939",6.65024275654517,"OH"
"43940",7.10904308136697,"OH"
"43941",7.34943170840711,"OH"
"43942",5.67662075404,"OH"
"43943",6.88386981563443,"OH"
"43944",7.13963402286478,"OH"
"43945",6.76688020379405,"OH"
"43946",5.01543583010325,"OH"
"43947",6.46546232526069,"OH"
"43948",8.58936779682876,"OH"
"43950",6.30608200352604,"OH"
"43951",6.61262720426833,"OH"
"43952",7.88930201955612,"OH"
"43953",7.54933887108641,"OH"
"43961",7.5744034819257,"OH"
"43962",6.95010917570762,"OH"
"43963",6.89186264958879,"OH"
"43964",7.20456294248724,"OH"
"43967",6.61826300855427,"OH"
"43968",7.03364599436757,"OH"
"43970",6.87528895245646,"OH"
"43971",6.42257779066235,"OH"
"43972",6.46753647269971,"OH"
"43973",4.78952627126419,"OH"
"43974",7.1191277573844,"OH"
"43976",7.40967401382118,"OH"
"43977",5.44768835241388,"OH"
"43981",7.1191277573844,"OH"
"43983",4.67071714550883,"OH"
"43984",7.8120171569282,"OH"
"43985",6.00038095140037,"OH"
"43986",7.49155033309324,"OH"
"43988",6.94245895458815,"OH"
"44001",7.8627311915168,"OH"
"44003",6.19081157553664,"OH"
"44004",6.10312249099495,"OH"
"44005",7.12055091794194,"OH"
"44010",6.43165627800235,"OH"
"44011",6.76840190853886,"OH"
"44012",7.03214985622787,"OH"
"44017",7.35695848307841,"OH"
"44021",6.60703400783371,"OH"
"44022",7.09108751249581,"OH"
"44023",7.23905753285414,"OH"
"44024",5.96396392631681,"OH"
"44026",6.53479860211075,"OH"
"44028",7.6738930441317,"OH"
"44030",6.08273574993429,"OH"
"44032",6.2726522707892,"OH"
"44033",7.12766413841326,"OH"
"44035",7.87357339310026,"OH"
"44036",7.28265181084296,"OH"
"44039",6.97626126632914,"OH"
"44040",6.92346925344917,"OH"
"44041",6.08846983162621,"OH"
"44044",6.92605076624191,"OH"
"44045",5.75439433799171,"OH"
"44046",5.79268913203362,"OH"
"44047",6.43546152254813,"OH"
"44048",6.36509128432992,"OH"
"44049",5.30780582833353,"OH"
"44050",7.31988684945197,"OH"
"44052",6.98405696937103,"OH"
"44053",7.2987338561748,"OH"
"44054",7.11131127391447,"OH"
"44055",7.28280698891538,"OH"
"44056",7.52467978943362,"OH"
"44057",6.23647504991132,"OH"
"44060",6.12460823342036,"OH"
"44061",6.06893276479111,"OH"
"44062",6.56978954935485,"OH"
"44064",5.18315420398542,"OH"
"44065",7.05728163123276,"OH"
"44067",6.97402618968581,"OH"
"44068",5.6096421448266,"OH"
"44070",6.75110854488465,"OH"
"44072",7.15894793958625,"OH"
"44073",7.42906643344376,"OH"
"44074",7.93462441918764,"OH"
"44076",6.5948953372988,"OH"
"44077",5.94174914317195,"OH"
"44080",6.81553594977952,"OH"
"44081",6.28493415313932,"OH"
"44082",5.98554135294536,"OH"
"44084",6.23633940025267,"OH"
"44085",6.27077609864767,"OH"
"44086",5.9483282238522,"OH"
"44087",7.28924076849459,"OH"
"44088",6.27084662378692,"OH"
"44089",7.48508386983816,"OH"
"44090",6.60894502076387,"OH"
"44092",7.60121185335119,"OH"
"44093",6.60625919754165,"OH"
"44094",6.57212322495982,"OH"
"44095",7.113085152292,"OH"
"44096",6.79001477077977,"OH"
"44097",7.24589262271452,"OH"
"44099",5.66293855991325,"OH"
"44101",14.9821990148215,"OH"
"44102",10.1649061103644,"OH"
"44103",10.7802366820422,"OH"
"44104",11.1895989368162,"OH"
"44105",11.7745966399886,"OH"
"44106",9.93616524870141,"OH"
"44107",8.41199120169458,"OH"
"44108",8.37042877595611,"OH"
"44109",11.760838426745,"OH"
"44110",8.20243523512104,"OH"
"44111",9.22133680107181,"OH"
"44112",8.1126859539959,"OH"
"44113",11.5883440570683,"OH"
"44114",11.3662286888277,"OH"
"44115",13.3587408680132,"OH"
"44116",8.02320854727162,"OH"
"44117",8.18552663847822,"OH"
"44118",8.31562851348285,"OH"
"44119",8.18599377187761,"OH"
"44120",9.19585632069903,"OH"
"44121",8.02127593096395,"OH"
"44122",8.24410080012335,"OH"
"44123",7.81606343032938,"OH"
"44124",7.56306845216179,"OH"
"44125",10.5865588036827,"OH"
"44126",7.49051338993176,"OH"
"44127",12.6695774565848,"OH"
"44128",9.01845247083294,"OH"
"44129",8.43320465956345,"OH"
"44130",7.57986064861609,"OH"
"44131",9.7793446455179,"OH"
"44132",8.20878504288735,"OH"
"44133",7.05177151683552,"OH"
"44134",8.63732256821608,"OH"
"44135",8.39019769552179,"OH"
"44136",7.37477530689477,"OH"
"44137",9.27276137853252,"OH"
"44138",7.3314669083433,"OH"
"44139",7.8092413623613,"OH"
"44140",7.13253759895385,"OH"
"44141",6.85987494586886,"OH"
"44142",7.86866737139133,"OH"
"44143",7.49781701836709,"OH"
"44144",10.2812281408498,"OH"
"44145",6.98497902709254,"OH"
"44146",8.439031291795,"OH"
"44147",7.44449815187025,"OH"
"44149",7.53007043792711,"OH"
"44181",8.19482278519072,"OH"
"44188",14.9821990148215,"OH"
"44190",11.1087332319204,"OH"
"44191",11.6350702729405,"OH"
"44192",12.0942268988692,"OH"
"44193",10.5546432381216,"OH"
"44194",12.7024778332815,"OH"
"44195",11.1087332319204,"OH"
"44197",14.9821990148215,"OH"
"44198",14.9821990148215,"OH"
"44199",9.97722601883993,"OH"
"44201",6.35019983439247,"OH"
"44202",6.52029630930525,"OH"
"44203",6.7964193730255,"OH"
"44210",5.95947753480883,"OH"
"44211",5.79828205112709,"OH"
"44212",6.61404749448431,"OH"
"44214",6.17384859284107,"OH"
"44215",5.4100814616047,"OH"
"44216",6.76159758253553,"OH"
"44217",6.38304726880211,"OH"
"44221",7.57463510333452,"OH"
"44222",7.50928076434269,"OH"
"44223",6.36513620405812,"OH"
"44224",6.88637265572573,"OH"
"44230",6.80953769387706,"OH"
"44231",5.90342460103053,"OH"
"44232",6.92638350683567,"OH"
"44233",6.55942561291071,"OH"
"44234",5.83000972690876,"OH"
"44235",5.91746621097687,"OH"
"44236",6.49432776484496,"OH"
"44237",7.0554544370654,"OH"
"44240",6.14257100325846,"OH"
"44241",5.67335817532367,"OH"
"44242",5.79828205112709,"OH"
"44243",5.62919150729028,"OH"
"44250",7.91084662651307,"OH"
"44251",5.8660448103846,"OH"
"44253",5.47497462184925,"OH"
"44254",5.53692469339253,"OH"
"44255",5.86717881038224,"OH"
"44256",5.21535712785914,"OH"
"44258",4.80605749021288,"OH"
"44260",7.09270705787071,"OH"
"44262",7.19400865954645,"OH"
"44264",6.06315173262052,"OH"
"44265",7.7167612045745,"OH"
"44266",5.41746115433032,"OH"
"44270",6.4469947966863,"OH"
"44272",5.76663320759047,"OH"
"44273",5.67692554359448,"OH"
"44274",5.6225230495809,"OH"
"44275",5.59955987378273,"OH"
"44276",6.67335898903283,"OH"
"44278",7.53128519135813,"OH"
"44280",6.13917805863661,"OH"
"44281",5.8989161110082,"OH"
"44282",5.6225230495809,"OH"
"44285",5.91673789341094,"OH"
"44286",6.63152584451338,"OH"
"44287",6.18273664017785,"OH"
"44288",5.64512034188188,"OH"
"44301",7.68049333420536,"OH"
"44302",6.61810608800237,"OH"
"44303",6.78244002201284,"OH"
"44304",7.63487625989139,"OH"
"44305",8.06823693302786,"OH"
"44306",8.07567946017696,"OH"
"44307",7.49896192599782,"OH"
"44308",7.20880668181018,"OH"
"44309",7.51277559878209,"OH"
"44310",7.26677634265579,"OH"
"44311",7.75379451388165,"OH"
"44312",7.46856856503153,"OH"
"44313",6.54795830468955,"OH"
"44314",7.26197892769017,"OH"
"44315",8.17486865055801,"OH"
"44316",8.56716432300743,"OH"
"44317",7.49472608343798,"OH"
"44319",7.01613536431906,"OH"
"44320",6.74667196888835,"OH"
"44321",6.52698523511301,"OH"
"44325",6.98171967245625,"OH"
"44326",7.20880668181018,"OH"
"44328",6.98171967245625,"OH"
"44333",6.18930595672584,"OH"
"44334",7.91084662651307,"OH"
"44372",7.51277559878209,"OH"
"44396",7.51277559878209,"OH"
"44398",7.51277559878209,"OH"
"44401",6.32370720232232,"OH"
"44402",6.27809052120305,"OH"
"44403",6.76291974397152,"OH"
"44404",7.20308252140667,"OH"
"44405",7.17434145931119,"OH"
"44406",6.87336941231365,"OH"
"44408",7.11109894506302,"OH"
"44410",6.36647155605133,"OH"
"44411",5.78570484666752,"OH"
"44412",5.84267959092919,"OH"
"44413",6.44076192744508,"OH"
"44415",7.51976929291098,"OH"
"44416",5.90718309551675,"OH"
"44417",6.93914388634364,"OH"
"44418",6.80550317358398,"OH"
"44420",7.00956409997102,"OH"
"44422",6.60116323380227,"OH"
"44423",7.59144715236444,"OH"
"44424",5.66894344629695,"OH"
"44425",6.79872536429004,"OH"
"44427",7.60772902474402,"OH"
"44428",6.98361545524393,"OH"
"44429",6.30969571091443,"OH"
"44430",6.33370801302812,"OH"
"44431",7.38768723999577,"OH"
"44432",6.74715751152304,"OH"
"44436",6.37391058626071,"OH"
"44437",6.79651414472728,"OH"
"44438",7.56510618332347,"OH"
"44439",6.2726098940234,"OH"
"44440",6.51867675925145,"OH"
"44441",5.77734175818057,"OH"
"44442",6.76800012764746,"OH"
"44443",7.02422839561015,"OH"
"44444",6.05481405993787,"OH"
"44445",6.74254131622541,"OH"
"44446",6.5800865050337,"OH"
"44449",6.08701544154472,"OH"
"44450",6.51071964891793,"OH"
"44451",6.49110270542324,"OH"
"44452",6.92750007231221,"OH"
"44453",6.88898454364303,"OH"
"44454",7.11595744802268,"OH"
"44455",6.11434092246198,"OH"
"44460",7.21528197037069,"OH"
"44470",5.83890504897278,"OH"
"44471",7.05097550754907,"OH"
"44473",5.87357994289412,"OH"
"44481",6.36660437478203,"OH"
"44482",6.88802071648002,"OH"
"44483",6.77164624740061,"OH"
"44484",6.52623918579481,"OH"
"44485",6.83844361948847,"OH"
"44486",6.88802071648002,"OH"
"44490",7.19303973073393,"OH"
"44491",6.04795380395001,"OH"
"44492",6.69016556754887,"OH"
"44493",7.01756431107453,"OH"
"44501",6.87997109889396,"OH"
"44502",7.16262043214202,"OH"
"44503",6.87535955773956,"OH"
"44504",7.46362818799438,"OH"
"44505",7.29879668072365,"OH"
"44506",7.77168821519347,"OH"
"44507",6.98686716491304,"OH"
"44509",6.81785369757267,"OH"
"44510",7.6090074723987,"OH"
"44511",6.62201896489894,"OH"
"44512",6.87285877409503,"OH"
"44513",6.5458908445998,"OH"
"44514",6.81502646079596,"OH"
"44515",6.63976595403062,"OH"
"44601",6.58964139706658,"OH"
"44606",7.83537144072521,"OH"
"44607",7.56223744279393,"OH"
"44608",6.74419223868918,"OH"
"44609",7.06125521147473,"OH"
"44610",5.95873428735338,"OH"
"44611",6.61035481272655,"OH"
"44612",6.42735155548773,"OH"
"44613",6.17980507046593,"OH"
"44614",6.93505655738261,"OH"
"44615",6.98106198681931,"OH"
"44617",7.52690208067974,"OH"
"44618",7.91685765239318,"OH"
"44619",6.86375394538838,"OH"
"44620",6.23507941153034,"OH"
"44621",6.03675416579281,"OH"
"44622",6.5878345054827,"OH"
"44624",7.21882113710782,"OH"
"44625",7.50041286458484,"OH"
"44626",6.19966885239073,"OH"
