"ZIP","pm25","STATE"
"59025",2.88466843663824,"MT"
"59026",4.24150598326631,"MT"
"59027",2.05797332816353,"MT"
"59028",1.86191517389629,"MT"
"59029",3.3959184716797,"MT"
"59030",1.66999583298836,"MT"
"59031",3.29114009766632,"MT"
"59032",3.32660500050402,"MT"
"59033",3.16872458512347,"MT"
"59034",3.74391945466625,"MT"
"59035",3.99933089405518,"MT"
"59036",3.18994889246228,"MT"
"59037",4.38216438756062,"MT"
"59038",5.14022812455569,"MT"
"59039",4.81811811696818,"MT"
"59041",3.5410172238252,"MT"
"59043",3.29084117124346,"MT"
"59044",3.8480986156503,"MT"
"59046",3.05671145318443,"MT"
"59047",2.2741926750868,"MT"
"59050",3.03745597966291,"MT"
"59052",2.05618122367892,"MT"
"59053",2.38050016547251,"MT"
"59054",5.21841466083552,"MT"
"59055",3.3706486128419,"MT"
"59057",3.35098519570268,"MT"
"59058",4.47290439576309,"MT"
"59059",4.39490852448436,"MT"
"59061",1.99313875168076,"MT"
"59062",3.57569578476794,"MT"
"59063",3.33564894807983,"MT"
"59064",3.90974065573703,"MT"
"59065",1.66941325447825,"MT"
"59066",4.85490855893966,"MT"
"59067",3.31906296030062,"MT"
"59068",1.57303130758296,"MT"
"59069",3.1332587305636,"MT"
"59070",3.29724417944435,"MT"
"59071",2.77890840684662,"MT"
"59072",3.4242474224113,"MT"
"59073",2.34260692984139,"MT"
"59074",3.13541465447364,"MT"
"59075",3.66594821888143,"MT"
"59076",4.45418280774321,"MT"
"59077",4.0352428255983,"MT"
"59078",3.01089618978687,"MT"
"59079",4.26371615926119,"MT"
"59081",0.724416206362682,"MT"
"59082",3.13998386140284,"MT"
"59083",3.18636195747047,"MT"
"59084",4.15340810971394,"MT"
"59085",2.96488727976305,"MT"
"59086",2.65779577646945,"MT"
"59087",3.43080341997399,"MT"
"59088",4.66094781937511,"MT"
"59089",2.62897918855259,"MT"
"59101",3.59347099003959,"MT"
"59102",4.24325285106472,"MT"
"59103",4.39284726207206,"MT"
"59104",4.78801469535779,"MT"
"59105",4.27619797270725,"MT"
"59106",3.79515959102624,"MT"
"59107",4.39284726207206,"MT"
"59108",4.78801469535779,"MT"
"59111",4.03467536852575,"MT"
"59112",4.39284726207206,"MT"
"59114",4.46994822463024,"MT"
"59115",4.39284726207206,"MT"
"59116",4.97589878501778,"MT"
"59117",4.39284726207206,"MT"
"59201",3.06517322189629,"MT"
"59211",4.0969207339981,"MT"
"59212",3.27467417896197,"MT"
"59213",3.89590180899303,"MT"
"59214",3.26743137811781,"MT"
"59215",3.49902814315731,"MT"
"59217",3.7952464821012,"MT"
"59218",3.59520950527292,"MT"
"59219",3.67161670767922,"MT"
"59221",3.89887557951199,"MT"
"59222",4.25203510888214,"MT"
"59223",3.58658952447439,"MT"
"59225",2.88074698764135,"MT"
"59226",4.14664640661875,"MT"
"59230",3.69328223279309,"MT"
"59231",3.34221902774164,"MT"
"59240",3.61860443161302,"MT"
"59241",4.03011866091626,"MT"
"59242",3.51824621131885,"MT"
"59243",3.92057008292757,"MT"
"59244",3.38254967350527,"MT"
"59247",3.80166916886386,"MT"
"59248",3.08725855154521,"MT"
"59250",3.61207053094034,"MT"
"59252",4.5698468558153,"MT"
"59253",3.65734199190435,"MT"
"59254",3.89809531817535,"MT"
"59255",3.23313197029049,"MT"
"59256",4.34584039665795,"MT"
"59257",3.5779264837282,"MT"
"59258",3.92987967360939,"MT"
"59259",3.90672414470147,"MT"
"59260",3.72853422250478,"MT"
"59261",3.90663579927209,"MT"
"59262",3.78689830985187,"MT"
"59263",3.52942173441796,"MT"
"59270",3.70782473207774,"MT"
"59273",3.07086340861537,"MT"
"59274",3.55951046250362,"MT"
"59275",3.7941504772565,"MT"
"59276",3.81400068585724,"MT"
"59301",4.38438124763427,"MT"
"59311",4.02614174228265,"MT"
"59312",4.15249927550418,"MT"
"59313",3.87838862309465,"MT"
"59314",5.08927827537801,"MT"
"59315",4.19862136269981,"MT"
"59316",4.48074813271855,"MT"
"59317",4.37044678451791,"MT"
"59318",3.07638355963934,"MT"
"59319",4.98137276665367,"MT"
"59322",3.56468416781102,"MT"
"59323",2.70277736661581,"MT"
"59324",4.23512680907658,"MT"
"59326",4.08941873817168,"MT"
"59327",4.04309139371081,"MT"
"59330",3.70504120734758,"MT"
"59332",4.19074597012968,"MT"
"59333",3.69693404049703,"MT"
"59336",4.35065443037454,"MT"
"59337",3.39816935701491,"MT"
"59338",4.6094583745388,"MT"
"59339",3.36732718755697,"MT"
"59341",4.16915616970467,"MT"
"59343",4.04783193420013,"MT"
"59344",4.11892443247188,"MT"
"59345",4.72122340213882,"MT"
"59347",4.76364204640925,"MT"
"59349",4.00382450892261,"MT"
"59351",4.65057448794652,"MT"
"59353",3.6033351461051,"MT"
"59354",3.66679228828444,"MT"
"59401",4.25931310144586,"MT"
"59402",3.48877182786333,"MT"
"59403",4.47779144960328,"MT"
"59404",4.42125051881613,"MT"
"59405",3.53238866771519,"MT"
"59406",4.68996358513539,"MT"
"59410",2.60793954038611,"MT"
"59411",2.62446291252568,"MT"
"59412",3.0452504639974,"MT"
"59414",4.40871749044722,"MT"
"59416",4.7991366599156,"MT"
"59417",2.80539766437993,"MT"
"59418",2.67562504871784,"MT"
"59419",3.2779978383248,"MT"
"59420",4.23377761795246,"MT"
"59421",2.51429516566115,"MT"
"59422",3.44550693659821,"MT"
"59424",2.80821225634684,"MT"
"59425",4.19896748382146,"MT"
"59427",3.2922880903749,"MT"
"59430",2.71108020571877,"MT"
"59432",3.5923776028891,"MT"
"59433",4.52071744651782,"MT"
"59434",2.52947469063347,"MT"
"59435",2.52376407468498,"MT"
"59436",3.05929338581932,"MT"
"59440",4.22398947631961,"MT"
"59441",2.72277917280107,"MT"
"59442",3.46160606306361,"MT"
"59443",3.57914050329613,"MT"
"59444",4.06865326143093,"MT"
"59446",3.16321965821059,"MT"
"59447",2.87133297658159,"MT"
"59448",2.83714839644117,"MT"
"59450",3.60154832773646,"MT"
"59451",2.83227419628958,"MT"
"59452",2.25028870322534,"MT"
"59453",2.66485237535544,"MT"
"59454",2.99924578906804,"MT"
"59456",3.77430801726347,"MT"
"59457",2.69961584091455,"MT"
"59460",3.55894921904885,"MT"
"59461",4.76052343025746,"MT"
"59462",2.55978541489341,"MT"
"59463",2.27980501386006,"MT"
"59464",2.71992791115587,"MT"
"59465",2.25051368538339,"MT"
"59466",4.0333206971555,"MT"
"59467",3.31967824660956,"MT"
"59468",3.95583525583024,"MT"
"59469",2.71660880604782,"MT"
"59471",3.23799357192441,"MT"
"59472",3.53908019046907,"MT"
"59474",3.903383063093,"MT"
"59477",2.64020720443316,"MT"
"59479",2.59064924148813,"MT"
"59480",2.6730967697791,"MT"
"59482",3.75783452922826,"MT"
"59483",2.91353006585881,"MT"
"59484",3.82119928821784,"MT"
"59485",3.93249011196898,"MT"
"59486",3.24634641908928,"MT"
"59487",3.52867338724789,"MT"
"59489",2.55086604355819,"MT"
"59501",3.62465340658366,"MT"
"59520",3.31104840690794,"MT"
"59521",3.85958516314264,"MT"
"59522",4.49721215122672,"MT"
"59523",3.39560154748711,"MT"
"59524",3.61715178561386,"MT"
"59525",4.45291500757456,"MT"
"59526",3.61860250700943,"MT"
"59527",3.25707202385937,"MT"
"59528",4.70181517710275,"MT"
"59529",3.79215240709187,"MT"
"59530",4.57962377861041,"MT"
"59531",4.92811339555855,"MT"
"59532",4.18623868446079,"MT"
"59535",2.80052911527413,"MT"
"59537",3.75391332758217,"MT"
"59538",3.74734098120127,"MT"
"59540",4.78206328169952,"MT"
"59542",3.84898767104518,"MT"
"59544",3.8864426422311,"MT"
"59545",4.25480800606696,"MT"
"59546",3.32313123292081,"MT"
"59547",2.55465593572728,"MT"
"59601",2.19687541463374,"MT"
"59602",2.34835946894037,"MT"
"59604",2.99046384673447,"MT"
"59620",2.87057723326053,"MT"
"59623",3.09969081933608,"MT"
"59624",2.99046384673447,"MT"
"59626",2.7094847883965,"MT"
"59631",2.69296505685403,"MT"
"59632",2.58461368794028,"MT"
"59633",2.49053189969944,"MT"
"59634",2.33415016219256,"MT"
"59635",2.04989161274162,"MT"
"59636",2.03499503451375,"MT"
"59638",2.40284881107339,"MT"
"59639",2.83212126071072,"MT"
"59640",2.20867577489545,"MT"
"59641",2.40155486608881,"MT"
"59642",2.66011396626991,"MT"
"59643",2.4904060969565,"MT"
"59644",2.23854383083256,"MT"
"59645",2.3142937693981,"MT"
"59647",2.22503966272108,"MT"
"59648",2.19091198963662,"MT"
"59701",2.51193003821994,"MT"
"59702",2.67768476575824,"MT"
"59703",3.46976777245692,"MT"
"59707",5.16788664526426,"MT"
"59710",1.97646974018112,"MT"
"59711",2.59795420622757,"MT"
"59713",3.3847531378457,"MT"
"59714",2.58249674420477,"MT"
"59715",2.66940671127452,"MT"
"59716",2.14274892399426,"MT"
"59717",3.01224543462228,"MT"
"59718",3.32245655735389,"MT"
"59719",3.12521788267642,"MT"
"59720",2.07656579045212,"MT"
"59721",2.48888190271516,"MT"
"59722",2.80188466801065,"MT"
"59724",2.3511841534784,"MT"
"59725",2.09712193693069,"MT"
"59727",2.13856887624015,"MT"
"59728",2.52783106766558,"MT"
"59729",2.36475168722768,"MT"
"59730",2.2847060555527,"MT"
"59731",2.57848791696351,"MT"
"59732",2.32871007371493,"MT"
"59733",2.75200515789787,"MT"
"59735",2.41197907526915,"MT"
"59736",2.17570420771477,"MT"
"59739",2.58353135717295,"MT"
"59740",2.56955083950119,"MT"
"59741",2.74835097931581,"MT"
"59743",3.62449034070432,"MT"
"59745",2.35817250189325,"MT"
"59746",1.7262259277293,"MT"
"59747",2.49788750970349,"MT"
"59748",2.18890598346899,"MT"
"59749",2.23130961628343,"MT"
"59750",2.37417534837284,"MT"
"59751",2.22575281864739,"MT"
"59752",2.5645717969168,"MT"
"59754",2.33567089056702,"MT"
"59755",2.08270376664113,"MT"
"59756",2.91742053643553,"MT"
"59758",2.80715407305932,"MT"
"59759",2.40048107367705,"MT"
"59760",2.69339054727097,"MT"
"59761",2.18433769467454,"MT"
"59762",2.22790461424677,"MT"
"59771",4.27395217958992,"MT"
"59772",4.48814708250084,"MT"
"59801",2.63320763164532,"MT"
"59802",2.66236261366962,"MT"
"59803",2.65480639925705,"MT"
"59804",3.08536875615791,"MT"
"59806",3.01798017165253,"MT"
"59807",2.65247157451272,"MT"
"59808",3.03926803650745,"MT"
"59812",2.43983037255627,"MT"
"59820",3.3261838089002,"MT"
"59821",3.10635482624322,"MT"
"59823",2.26468502443692,"MT"
"59824",2.42043385441803,"MT"
"59825",2.57236459564903,"MT"
"59826",2.6639933089077,"MT"
"59827",2.41191961416676,"MT"
"59828",2.6336091076006,"MT"
"59829",2.40267648246788,"MT"
"59830",2.49736072139321,"MT"
"59831",2.84300220641498,"MT"
"59832",2.58027108498658,"MT"
"59833",2.65557253510997,"MT"
"59834",3.36846660611795,"MT"
"59835",3.30945505852972,"MT"
"59836",1.99361726261796,"MT"
"59837",2.55314703167128,"MT"
"59840",2.53288474574434,"MT"
"59841",3.30945505852972,"MT"
"59842",3.57320309150398,"MT"
"59843",2.85735369920907,"MT"
"59844",2.83500490036299,"MT"
"59845",2.59263869285975,"MT"
"59846",3.18019516696492,"MT"
"59847",2.68184496965376,"MT"
"59848",2.33158098342529,"MT"
"59851",1.2820324782333,"MT"
"59853",3.05733697094066,"MT"
"59854",2.52900156993543,"MT"
"59855",1.96394389539882,"MT"
"59856",2.06216437494173,"MT"
"59858",2.53749466297925,"MT"
"59859",2.88419466577943,"MT"
"59860",2.1907437697984,"MT"
"59863",2.70198194512692,"MT"
"59864",2.67137288723843,"MT"
"59865",2.71644738669087,"MT"
"59866",3.18528669177848,"MT"
"59867",2.80543933071133,"MT"
"59868",2.4084788398409,"MT"
"59870",2.7364099491026,"MT"
"59871",2.25093601477991,"MT"
"59872",3.41070989158887,"MT"
"59873",2.83718380732554,"MT"
"59874",3.06611130041301,"MT"
"59875",2.8769760068864,"MT"
"59901",2.93437293055546,"MT"
"59903",4.12044434647981,"MT"
"59904",4.12044434647981,"MT"
"59910",2.45229191942545,"MT"
"59911",2.97874886333626,"MT"
"59912",2.88159565493965,"MT"
"59913",2.39024781903339,"MT"
"59914",2.79049325122685,"MT"
"59915",2.49489902087773,"MT"
"59916",2.83138474417566,"MT"
"59917",3.04052492112722,"MT"
"59918",2.9216367108922,"MT"
"59919",3.32087041682452,"MT"
"59920",2.93438679448468,"MT"
"59921",2.810169769367,"MT"
"59922",2.4525808980643,"MT"
"59923",3.30727922868644,"MT"
"59925",3.04295505016417,"MT"
"59926",2.0433019725837,"MT"
"59927",4.09088135855332,"MT"
"59928",3.06153066292947,"MT"
"59929",2.95826035795138,"MT"
"59930",3.08876368943391,"MT"
"59931",2.29613180491868,"MT"
"59932",2.18374703165271,"MT"
"59933",2.64821486677224,"MT"
"59934",1.90714916405972,"MT"
"59935",2.82562601535788,"MT"
"59936",2.76623858724948,"MT"
"59937",3.3354441021446,"MT"
"60001",4.06281827270736,"IL"
"60002",4.15464696867288,"IL"
"60004",5.08489598795209,"IL"
"60005",5.45013577273394,"IL"
"60006",5.90481853480732,"IL"
"60007",5.36728744661075,"IL"
"60008",5.33638285375476,"IL"
"60009",4.59238097877026,"IL"
"60010",3.91328154150618,"IL"
"60011",3.91097344297671,"IL"
"60012",4.27885913230337,"IL"
"60013",4.1357066271819,"IL"
"60014",4.55566033644818,"IL"
"60015",4.87264274695266,"IL"
"60016",5.75012666266596,"IL"
"60017",5.07213293302396,"IL"
"60018",5.6723320636166,"IL"
"60019",5.07213293302396,"IL"
"60020",4.6794990042271,"IL"
"60021",3.9215740776927,"IL"
"60022",4.13759570165673,"IL"
"60025",5.47730359221224,"IL"
"60026",5.43270470853001,"IL"
"60029",4.84773667732864,"IL"
"60030",4.34811323937135,"IL"
"60031",4.39535735919245,"IL"
"60033",3.87329115102589,"IL"
"60034",4.02991245290276,"IL"
"60035",4.23771215514996,"IL"
"60038",5.20584076064235,"IL"
"60039",4.47200465482099,"IL"
"60041",4.3675715474195,"IL"
"60042",4.34563494944477,"IL"
"60043",4.73867037094629,"IL"
"60044",4.49810468861101,"IL"
"60045",4.66757775321101,"IL"
"60046",4.00750816182424,"IL"
"60047",4.27053143233689,"IL"
"60048",4.64726123309443,"IL"
"60050",4.40807174443767,"IL"
"60051",4.46149466784095,"IL"
"60053",5.52671904679588,"IL"
"60055",5.05013239440715,"IL"
"60056",5.37281294645585,"IL"
"60060",4.51974363809687,"IL"
"60061",4.88993256879191,"IL"
"60062",5.26265767419829,"IL"
"60064",4.18316144792848,"IL"
"60065",5.22437868609435,"IL"
"60067",4.76900491526154,"IL"
"60068",5.64581661228431,"IL"
"60069",5.37683014403051,"IL"
"60070",5.16038216729789,"IL"
"60071",4.08794759913254,"IL"
"60072",4.13593894071446,"IL"
"60073",4.44913463457595,"IL"
"60074",4.88313766520996,"IL"
"60075",4.16688314934278,"IL"
"60076",4.95919928514496,"IL"
"60077",5.65975406002828,"IL"
"60078",5.07425503558519,"IL"
"60079",3.95001705175912,"IL"
"60081",4.2730891355553,"IL"
"60082",5.1164745219236,"IL"
"60083",4.04853157079859,"IL"
"60084",4.18255496497644,"IL"
"60085",4.26407617225648,"IL"
"60086",4.00183482041918,"IL"
"60087",3.97324037796915,"IL"
"60088",3.95482096286287,"IL"
"60089",5.028726292199,"IL"
"60090",5.24862676437774,"IL"
"60091",4.91822642467589,"IL"
"60092",4.92066629392841,"IL"
"60093",4.65069172493215,"IL"
"60094",5.07425503558519,"IL"
"60095",5.20584076064235,"IL"
"60096",4.17808851550254,"IL"
"60097",4.35807949308918,"IL"
"60098",4.184356511376,"IL"
"60099",3.95600268996005,"IL"
"60101",5.32826920985973,"IL"
"60102",4.47875894952635,"IL"
"60103",4.40495730070057,"IL"
"60104",5.25100144716806,"IL"
"60105",5.60961014056605,"IL"
"60106",5.28463682528273,"IL"
"60107",4.63794735424237,"IL"
"60108",4.85078252385298,"IL"
"60109",4.64770861873653,"IL"
"60110",4.42401444761635,"IL"
"60111",3.38085120849327,"IL"
"60112",4.56092447737357,"IL"
"60113",2.22746298071605,"IL"
"60115",4.23511371327619,"IL"
"60116",4.6618134426095,"IL"
"60117",4.90265536918314,"IL"
"60118",4.57981149077765,"IL"
"60119",4.60321313236371,"IL"
"60120",4.64513785433022,"IL"
"60121",4.96057630609323,"IL"
"60122",4.6618134426095,"IL"
"60123",4.64243034598678,"IL"
"60124",4.49111600162162,"IL"
"60126",5.83275796976125,"IL"
"60128",4.6618134426095,"IL"
"60129",3.15377442395397,"IL"
"60130",5.02956256874383,"IL"
"60131",5.78864358673392,"IL"
"60132",4.6618134426095,"IL"
"60133",4.55230201564975,"IL"
"60134",4.73046129013774,"IL"
"60135",3.89117407704929,"IL"
"60136",4.65009832906031,"IL"
"60137",5.01752625622992,"IL"
"60138",5.57478728988352,"IL"
"60139",4.93462473102808,"IL"
"60140",4.33823457250242,"IL"
"60141",6.15554420852483,"IL"
"60142",4.31622692717652,"IL"
"60143",4.97062692092725,"IL"
"60144",4.78596916700236,"IL"
"60145",3.44805915864529,"IL"
"60146",3.28983899433935,"IL"
"60147",4.82085045670132,"IL"
"60148",5.37849351621059,"IL"
"60150",3.80184492308854,"IL"
"60151",4.58315381248531,"IL"
"60152",4.00526826152007,"IL"
"60153",5.3600339618611,"IL"
"60154",5.80824902887881,"IL"
"60155",5.95049681200686,"IL"
"60156",4.62841483626816,"IL"
"60157",4.50839447424298,"IL"
"60159",4.88599341800732,"IL"
"60160",5.30687731709626,"IL"
"60161",5.88067278455305,"IL"
"60162",5.87331336755435,"IL"
"60163",6.11195274388426,"IL"
"60164",5.67732962137037,"IL"
"60165",4.64977533251036,"IL"
"60168",4.88599341800732,"IL"
"60169",4.85519819258665,"IL"
"60170",4.42238268828766,"IL"
"60171",4.9771267146866,"IL"
"60172",4.87469987783676,"IL"
"60173",5.22401348212975,"IL"
"60174",4.42710431580119,"IL"
"60175",4.41600972300877,"IL"
"60176",6.12983187927666,"IL"
"60177",4.54771020067047,"IL"
"60178",4.11953692697215,"IL"
"60179",4.32316751394458,"IL"
"60180",4.05074797383162,"IL"
"60181",5.43701172900538,"IL"
"60183",4.34035523549319,"IL"
"60184",4.26949973951926,"IL"
"60185",4.54311671153428,"IL"
"60186",4.77517644207317,"IL"
"60187",5.00241120808978,"IL"
"60188",4.82778979304512,"IL"
"60189",4.78159054217855,"IL"
"60190",4.80089177185716,"IL"
"60191",5.24751461928017,"IL"
"60192",4.76928279099386,"IL"
"60193",4.9019869145661,"IL"
"60194",4.85932604954079,"IL"
"60195",4.54099052378532,"IL"
"60196",5.25200186953644,"IL"
"60197",4.6618134426095,"IL"
"60199",4.6618134426095,"IL"
"60201",4.94241836373722,"IL"
"60202",5.05432321134183,"IL"
"60203",4.77756772992861,"IL"
"60204",5.11518095825801,"IL"
"60208",5.10631631804172,"IL"
"60209",5.10631631804172,"IL"
"60290",5.50694449780428,"IL"
"60302",4.38149750292476,"IL"
"60303",4.60089689981976,"IL"
"60304",4.63039065276499,"IL"
"60305",4.68469997537397,"IL"
"60399",5.53734789730598,"IL"
"60401",5.62445420250863,"IL"
"60402",5.09240789243602,"IL"
"60403",4.53652283645761,"IL"
"60404",4.80220434433146,"IL"
"60406",5.58729826445767,"IL"
"60407",4.6419074602003,"IL"
"60408",4.75565646189408,"IL"
"60409",7.11399036966607,"IL"
"60410",5.10084990910477,"IL"
"60411",5.85890173935776,"IL"
"60412",5.66952574575539,"IL"
"60415",5.73810098818236,"IL"
"60416",4.65579413653163,"IL"
"60417",5.51444406993971,"IL"
"60418",5.66194147032057,"IL"
"60419",6.55829885373413,"IL"
"60420",4.86263869950322,"IL"
"60421",4.66068443140052,"IL"
"60422",5.6884676144012,"IL"
"60423",5.46034667479136,"IL"
"60424",4.87990651295996,"IL"
"60425",6.12190776801852,"IL"
"60426",5.84712059000784,"IL"
"60428",5.86459296461031,"IL"
"60429",6.12587955294907,"IL"
"60430",5.89199622593407,"IL"
"60431",4.88252378901159,"IL"
"60432",4.70201292240099,"IL"
"60433",5.05912795611214,"IL"
"60434",4.78208747859016,"IL"
"60435",4.73368869455119,"IL"
"60436",5.03427919072002,"IL"
"60437",4.78221098779643,"IL"
"60438",6.55977264482054,"IL"
"60439",5.09606626429784,"IL"
"60440",5.43929912282673,"IL"
"60441",4.76575817902209,"IL"
"60442",4.8340629049495,"IL"
"60443",5.88539993740221,"IL"
"60444",4.77317851301064,"IL"
"60445",5.7456071021099,"IL"
"60446",4.98789371891951,"IL"
"60447",4.65163600087389,"IL"
"60448",5.29350261072719,"IL"
"60449",5.47652090700091,"IL"
"60450",4.73080224581258,"IL"
"60451",4.96726989642916,"IL"
"60452",5.80976235396123,"IL"
"60453",5.23928735912626,"IL"
"60454",6.24655401184501,"IL"
"60455",5.49969311558067,"IL"
"60456",5.52959887048183,"IL"
"60457",5.71792956692116,"IL"
"60458",5.8692189252334,"IL"
"60459",5.169662096133,"IL"
"60460",4.79550405805967,"IL"
"60461",5.48807516838237,"IL"
"60462",5.35477541136645,"IL"
"60463",5.66996543157205,"IL"
"60464",5.05367691962395,"IL"
"60465",5.71252080080485,"IL"
"60466",5.6588509737102,"IL"
"60467",5.4040799050134,"IL"
"60468",5.48834562506059,"IL"
"60469",5.85066093576889,"IL"
"60470",4.36515135747173,"IL"
"60471",5.97466283338343,"IL"
"60472",5.46783202181557,"IL"
"60473",6.57482280445601,"IL"
"60474",4.81948907797496,"IL"
"60475",5.75864680571684,"IL"
"60476",6.02599538259076,"IL"
"60477",5.80053449645171,"IL"
"60478",5.92874482838703,"IL"
"60479",4.76738818691658,"IL"
"60480",5.02287339274958,"IL"
"60481",4.76851281871379,"IL"
"60482",5.6772879627087,"IL"
"60484",5.69257390545626,"IL"
"60487",5.78407989953009,"IL"
"60490",5.47203170548682,"IL"
"60491",4.90719009565323,"IL"
"60499",5.64313018621711,"IL"
"60501",5.56730170777294,"IL"
"60502",4.91680222674929,"IL"
"60503",5.1592620348662,"IL"
"60504",5.08617232352255,"IL"
"60505",4.72691188027876,"IL"
"60506",4.78848505645905,"IL"
"60507",4.7258916970383,"IL"
"60510",4.73679528511545,"IL"
"60511",4.56072131130795,"IL"
"60512",4.81699037640231,"IL"
"60513",5.97170581281119,"IL"
"60514",5.27633462474147,"IL"
"60515",5.34141843560099,"IL"
"60516",5.04563700663088,"IL"
"60517",5.13623477270332,"IL"
"60518",4.08008279529789,"IL"
"60519",4.96600116122366,"IL"
"60520",4.5013191115466,"IL"
"60521",5.29773937110143,"IL"
"60522",6.10115325976171,"IL"
"60523",5.5874932780491,"IL"
"60525",6.09490080118532,"IL"
"60526",5.94278187672323,"IL"
"60527",5.24734295084026,"IL"
"60530",3.98663269806387,"IL"
"60531",4.28271650463926,"IL"
"60532",5.20603470472535,"IL"
"60534",5.83216421972376,"IL"
"60536",4.93893297394075,"IL"
"60537",4.80330408260954,"IL"
"60538",4.69458574895256,"IL"
"60539",4.89340241885686,"IL"
"60540",5.07059719490209,"IL"
"60541",4.66437277504151,"IL"
"60542",4.92423737099703,"IL"
"60543",4.82575458883616,"IL"
"60544",4.85907294739731,"IL"
"60545",4.71339902843912,"IL"
"60546",5.63941184763517,"IL"
"60548",4.60767488303041,"IL"
"60549",4.12650285208947,"IL"
"60550",4.01084393364326,"IL"
"60551",4.33756712068019,"IL"
"60552",4.55811668662699,"IL"
"60553",3.88076984666387,"IL"
"60554",4.59600713838687,"IL"
"60555",5.06120683758213,"IL"
"60556",4.32120829522826,"IL"
"60557",4.58441442024245,"IL"
"60558",5.9834766232332,"IL"
"60559",5.39179876703136,"IL"
"60560",4.73540528532536,"IL"
"60561",5.28358572538801,"IL"
"60563",5.32799872025029,"IL"
"60564",5.13933824008468,"IL"
"60565",5.16253246845615,"IL"
"60566",4.93383857479702,"IL"
"60567",4.93383857479702,"IL"
"60568",4.7258916970383,"IL"
"60569",4.9246798897327,"IL"
"60572",5.64298741539441,"IL"
"60585",5.16024879302762,"IL"
"60586",4.88521649510006,"IL"
"60598",5.93881584183742,"IL"
"60599",5.64298741539441,"IL"
"60601",4.73734128846926,"IL"
"60603",5.08815690875876,"IL"
"60605",5.25991084460517,"IL"
"60606",5.12000877501336,"IL"
"60607",5.62491152089825,"IL"
"60608",5.6102856193247,"IL"
"60609",5.58040971516914,"IL"
"60610",4.41237826449161,"IL"
"60611",4.62618587937353,"IL"
"60612",4.78749482880539,"IL"
"60613",4.3258377195197,"IL"
"60614",4.36306489033275,"IL"
"60615",5.05931674608833,"IL"
"60616",5.26608435688036,"IL"
"60617",5.90144130968579,"IL"
"60618",4.84729515319649,"IL"
"60619",5.92007341850099,"IL"
"60620",5.49096082297198,"IL"
"60621",5.3932898186133,"IL"
"60622",4.33470794593546,"IL"
"60623",4.26267804506538,"IL"
"60624",4.14173202325401,"IL"
"60625",5.12353680629094,"IL"
"60626",5.08227339311045,"IL"
"60628",6.2827580146431,"IL"
"60629",5.55462292985157,"IL"
"60630",5.18060341850652,"IL"
"60631",5.64695296973181,"IL"
"60632",5.21365078620529,"IL"
"60633",6.72604537238155,"IL"
"60634",5.04231003921334,"IL"
"60636",5.26492387637707,"IL"
"60637",5.39814410378449,"IL"
"60638",5.28442258558227,"IL"
"60639",3.83561015295848,"IL"
"60640",4.60680162732564,"IL"
"60641",4.87280329165301,"IL"
"60642",4.64943889593578,"IL"
"60643",5.44722154598972,"IL"
"60644",4.21283378729517,"IL"
"60645",5.09053906324173,"IL"
"60646",5.28295928632868,"IL"
"60647",4.17818642330333,"IL"
"60649",5.35301822733251,"IL"
"60651",3.74788559131137,"IL"
"60652",5.90138157479198,"IL"
"60653",5.15887005108539,"IL"
"60654",5.51195618006906,"IL"
"60655",5.51863273775034,"IL"
"60656",5.66693699008319,"IL"
"60657",4.42301824004112,"IL"
"60659",4.70107897642801,"IL"
"60660",4.81115240376885,"IL"
"60664",4.63081960102915,"IL"
"60666",5.65440652215042,"IL"
"60668",5.96630859522142,"IL"
"60669",5.50694449780428,"IL"
"60670",4.63081960102915,"IL"
"60673",5.1591564416044,"IL"
"60674",5.19041310793719,"IL"
"60675",5.19041310793719,"IL"
"60677",5.19041310793719,"IL"
"60678",5.19041310793719,"IL"
"60680",5.50694449780428,"IL"
"60681",4.63081960102915,"IL"
"60682",5.50694449780428,"IL"
"60684",5.19041310793719,"IL"
"60685",5.65358317460113,"IL"
"60686",5.11192898266775,"IL"
"60687",5.65358317460113,"IL"
"60688",6.81606981128002,"IL"
"60689",5.50694449780428,"IL"
"60690",5.65358317460113,"IL"
"60691",5.65358317460113,"IL"
"60693",5.06523277525593,"IL"
"60694",5.19041310793719,"IL"
"60695",5.50694449780428,"IL"
"60696",5.65358317460113,"IL"
"60697",5.06523277525593,"IL"
"60699",5.50694449780428,"IL"
"60701",6.35883380729421,"IL"
"60706",5.42469258685492,"IL"
"60707",4.61454835365567,"IL"
"60712",5.08667691342367,"IL"
"60714",5.54856447850002,"IL"
"60803",5.68073679845976,"IL"
"60804",4.39194740082411,"IL"
"60805",5.28530676762881,"IL"
"60827",6.05328217969112,"IL"
"60901",5.13939583104678,"IL"
"60910",5.58389746292121,"IL"
"60911",5.19889227452744,"IL"
"60912",5.75714491705586,"IL"
"60913",5.07804182344963,"IL"
"60914",5.28293417974603,"IL"
"60915",5.42597798736695,"IL"
"60917",5.03040480636035,"IL"
"60918",4.91313852972062,"IL"
"60919",5.09905498055144,"IL"
"60920",5.02005395713125,"IL"
"60921",4.94209808903119,"IL"
"60922",5.14462434844259,"IL"
"60924",5.19886946959153,"IL"
"60926",4.90110391456615,"IL"
"60927",5.17604745105815,"IL"
"60928",5.40996220952562,"IL"
