"ZIP","pm25","STATE"
"78623",6.21256890826189,"TX"
"78624",7.19472641927002,"TX"
"78626",6.26456384845834,"TX"
"78627",6.11892913485572,"TX"
"78628",5.84346966679123,"TX"
"78629",6.56858688576347,"TX"
"78630",5.95225400596255,"TX"
"78631",7.14346614605277,"TX"
"78632",5.94712916626207,"TX"
"78633",6.13356992610758,"TX"
"78634",6.57883993906149,"TX"
"78635",6.92774570917497,"TX"
"78636",6.4817121641322,"TX"
"78638",6.08127146461646,"TX"
"78639",6.24289469446067,"TX"
"78640",5.94990145161028,"TX"
"78641",5.77299288363073,"TX"
"78642",6.07836235048512,"TX"
"78643",6.9108902773007,"TX"
"78644",5.98626562706527,"TX"
"78645",5.56960817919332,"TX"
"78646",6.01255364877289,"TX"
"78648",5.95745644062966,"TX"
"78650",7.38387201693035,"TX"
"78651",7.07250783153287,"TX"
"78652",7.61205196261112,"TX"
"78653",7.69106325143238,"TX"
"78654",5.92943068756872,"TX"
"78655",5.91835920694813,"TX"
"78656",5.81307809699438,"TX"
"78657",6.06571001004579,"TX"
"78658",5.72833009375672,"TX"
"78659",7.19753602236107,"TX"
"78660",7.3939745793827,"TX"
"78661",6.25487960628468,"TX"
"78662",6.40073263206054,"TX"
"78663",6.25798774611443,"TX"
"78664",6.38885329149923,"TX"
"78665",6.31285263487048,"TX"
"78666",5.93590829947933,"TX"
"78667",5.63634201800534,"TX"
"78669",5.79240983669596,"TX"
"78670",6.18739315092134,"TX"
"78671",7.17419041145265,"TX"
"78672",6.45035177407528,"TX"
"78673",6.60447237675733,"TX"
"78674",5.84497474585774,"TX"
"78675",6.93567423892097,"TX"
"78676",6.07885945166579,"TX"
"78677",7.01786253350972,"TX"
"78680",6.02960651999389,"TX"
"78681",6.1114548129147,"TX"
"78682",5.75665612354824,"TX"
"78683",6.55769950735672,"TX"
"78691",7.08400797981794,"TX"
"78701",8.83225440856604,"TX"
"78702",8.61048266652373,"TX"
"78703",8.45249621228061,"TX"
"78704",8.41463108936966,"TX"
"78705",8.61891297384889,"TX"
"78708",8.55398066823088,"TX"
"78709",8.2731383035439,"TX"
"78710",8.8685012190748,"TX"
"78711",9.10377756106413,"TX"
"78712",8.31752850866737,"TX"
"78713",8.72738320364577,"TX"
"78714",8.86758010614965,"TX"
"78715",8.15521810495685,"TX"
"78716",8.75543590685565,"TX"
"78717",6.13252245653118,"TX"
"78718",8.46901379224777,"TX"
"78719",7.93694504214376,"TX"
"78720",6.11804537194741,"TX"
"78721",8.15681267967384,"TX"
"78722",8.62782234070287,"TX"
"78723",8.23956382948783,"TX"
"78724",7.80028695029242,"TX"
"78725",7.74168041697538,"TX"
"78726",5.81830689200884,"TX"
"78727",6.67806259105746,"TX"
"78728",6.55325949598454,"TX"
"78729",6.21277963594493,"TX"
"78730",6.63450548442433,"TX"
"78731",8.14545000517255,"TX"
"78732",5.87211166532122,"TX"
"78733",6.92016772036805,"TX"
"78734",5.78719259282946,"TX"
"78735",7.81470233448931,"TX"
"78736",7.25853411026478,"TX"
"78737",7.15958214469295,"TX"
"78738",6.29423930438731,"TX"
"78739",7.93378518262182,"TX"
"78741",8.15413429684463,"TX"
"78742",7.86255310441971,"TX"
"78744",8.06172362095306,"TX"
"78745",8.15040496781421,"TX"
"78746",8.09387194548643,"TX"
"78747",7.86953585346015,"TX"
"78748",7.88198897343643,"TX"
"78749",8.10424238319248,"TX"
"78750",6.22315812840782,"TX"
"78751",8.45079736096782,"TX"
"78752",8.44150742881495,"TX"
"78753",8.28137318877198,"TX"
"78754",7.92950619348902,"TX"
"78755",6.11804537194741,"TX"
"78756",8.22937335721477,"TX"
"78757",8.25736000281512,"TX"
"78758",7.96904338816877,"TX"
"78759",6.9814184312118,"TX"
"78760",8.40077599864684,"TX"
"78761",8.46652243156739,"TX"
"78762",8.79950403627292,"TX"
"78763",8.31395679323831,"TX"
"78764",8.23762356671779,"TX"
"78765",8.80888475207042,"TX"
"78766",8.42694945306893,"TX"
"78767",8.86758010614965,"TX"
"78768",8.86758010614965,"TX"
"78769",8.86758010614965,"TX"
"78772",9.27517379704784,"TX"
"78773",8.86758010614965,"TX"
"78774",8.72738320364577,"TX"
"78778",9.10377756106413,"TX"
"78779",8.31075913636874,"TX"
"78783",8.74656661094405,"TX"
"78799",8.37060535876139,"TX"
"78801",7.34745503201668,"TX"
"78802",7.94909360614004,"TX"
"78827",7.24632174600122,"TX"
"78828",7.04105705070504,"TX"
"78829",7.64715656001449,"TX"
"78830",8.0104766156813,"TX"
"78832",6.95519168809355,"TX"
"78833",7.02619023980568,"TX"
"78834",7.41329955223055,"TX"
"78836",6.08860512192738,"TX"
"78837",4.93890657490328,"TX"
"78838",7.2737045359335,"TX"
"78839",7.70052000584666,"TX"
"78840",6.20415915490094,"TX"
"78841",6.99817070880913,"TX"
"78842",6.7109749681356,"TX"
"78843",6.60105420277378,"TX"
"78847",5.90384934688891,"TX"
"78850",7.85684880227245,"TX"
"78851",3.88549920094904,"TX"
"78852",7.74217525380371,"TX"
"78853",7.24868803635778,"TX"
"78860",8.94598611877777,"TX"
"78861",7.41549104684372,"TX"
"78870",7.53984827850188,"TX"
"78871",4.24066416761236,"TX"
"78872",7.39415072424637,"TX"
"78873",7.22582987511647,"TX"
"78877",6.99983022636804,"TX"
"78879",7.15563350748032,"TX"
"78880",6.93518494051868,"TX"
"78881",7.60716407506062,"TX"
"78883",7.18700384421956,"TX"
"78884",7.19148516420399,"TX"
"78885",7.10157475592713,"TX"
"78886",8.14328747598178,"TX"
"78931",7.55078516113288,"TX"
"78932",7.15113081576642,"TX"
"78933",7.59168451323053,"TX"
"78934",7.31476010105497,"TX"
"78935",7.4578478235195,"TX"
"78938",7.36667691677695,"TX"
"78940",7.28603648292384,"TX"
"78941",6.3870142449296,"TX"
"78942",7.00373505828911,"TX"
"78943",8.02490772175809,"TX"
"78944",7.47396541543719,"TX"
"78945",6.88043469830987,"TX"
"78946",7.0021734478439,"TX"
"78947",6.94550917984233,"TX"
"78948",7.01993932257692,"TX"
"78949",6.54466583066976,"TX"
"78950",7.44568757273883,"TX"
"78951",6.53036257095883,"TX"
"78952",6.57458371323902,"TX"
"78953",6.22461317474158,"TX"
"78954",7.1727370580245,"TX"
"78956",6.67822747588554,"TX"
"78957",6.84645012099831,"TX"
"78959",6.21681585317641,"TX"
"78960",7.0833455249932,"TX"
"78961",7.40530324227067,"TX"
"78962",7.22049811670954,"TX"
"78963",6.69799921162722,"TX"
"79001",6.11590638725223,"TX"
"79002",6.9695730947609,"TX"
"79003",5.59180480622381,"TX"
"79005",5.77655747578306,"TX"
"79007",6.93190173302498,"TX"
"79008",6.83444255559143,"TX"
"79009",5.35941139121289,"TX"
"79010",6.06447306596794,"TX"
"79011",6.10852775476551,"TX"
"79012",7.38863514644714,"TX"
"79013",5.01433599536452,"TX"
"79014",6.29265435746552,"TX"
"79015",6.12854003874216,"TX"
"79016",5.12319990932588,"TX"
"79018",6.13380208647908,"TX"
"79019",6.1453353915969,"TX"
"79021",7.0686471480707,"TX"
"79022",4.7782148111962,"TX"
"79024",5.39029811797309,"TX"
"79025",3.92677154321039,"TX"
"79027",5.66694385825696,"TX"
"79029",6.03152053863086,"TX"
"79031",5.27389123980602,"TX"
"79032",6.99050881237046,"TX"
"79033",5.25025450442715,"TX"
"79034",5.75036522829562,"TX"
"79035",5.65470785476604,"TX"
"79036",6.70492598757274,"TX"
"79039",5.71489859545079,"TX"
"79040",5.16633390549283,"TX"
"79041",6.1679523741309,"TX"
"79042",5.62196903030311,"TX"
"79043",6.04489001674541,"TX"
"79044",5.64343331387757,"TX"
"79045",5.69158781979528,"TX"
"79046",6.18235351542032,"TX"
"79051",4.36174571297866,"TX"
"79052",5.90931451010767,"TX"
"79053",4.28757459130938,"TX"
"79054",4.50432100047684,"TX"
"79056",6.12316704133757,"TX"
"79057",6.02276367913469,"TX"
"79058",7.66202559880262,"TX"
"79059",6.46940155837812,"TX"
"79061",6.05413142459145,"TX"
"79062",5.76766132876372,"TX"
"79063",5.37703366742742,"TX"
"79064",5.7274784604875,"TX"
"79065",6.02568120551111,"TX"
"79066",6.17040999655385,"TX"
"79068",6.22816501920283,"TX"
"79070",5.08682591262669,"TX"
"79072",6.20465236466455,"TX"
"79073",5.54356625130503,"TX"
"79077",5.7724880975382,"TX"
"79078",6.47354189393692,"TX"
"79079",5.64370509887024,"TX"
"79080",6.75199853262048,"TX"
"79081",5.11887758050735,"TX"
"79082",5.77526796748895,"TX"
"79083",6.0807096763567,"TX"
"79084",4.84608391900427,"TX"
"79085",6.0630559692418,"TX"
"79086",5.77025032913385,"TX"
"79087",4.06951197785852,"TX"
"79088",5.52715588480471,"TX"
"79091",4.61037507236712,"TX"
"79092",6.68686808390488,"TX"
"79093",3.50284179616545,"TX"
"79094",6.42406038780319,"TX"
"79095",5.81489833847149,"TX"
"79096",5.87589707521169,"TX"
"79097",5.62948522610222,"TX"
"79098",5.87017014863137,"TX"
"79101",6.11564253398258,"TX"
"79102",6.48044525715949,"TX"
"79103",6.26791418926954,"TX"
"79104",6.65542793502224,"TX"
"79105",5.69624578503081,"TX"
"79106",7.63920280559316,"TX"
"79107",5.99036229601689,"TX"
"79108",7.05346597712388,"TX"
"79109",7.2371807560689,"TX"
"79110",6.9586581906875,"TX"
"79111",5.40284524908192,"TX"
"79114",8.19386708853892,"TX"
"79116",7.65541631550645,"TX"
"79117",6.23476926682004,"TX"
"79118",5.96312163123516,"TX"
"79119",5.89732492401181,"TX"
"79120",6.22158848723898,"TX"
"79121",7.21733164441615,"TX"
"79124",7.46139755106335,"TX"
"79159",7.10682701860475,"TX"
"79166",5.69624578503081,"TX"
"79168",6.92824494996436,"TX"
"79172",5.69624578503081,"TX"
"79174",5.69624578503081,"TX"
"79178",5.97035872558078,"TX"
"79185",4.84592212580952,"TX"
"79189",6.22158848723898,"TX"
"79201",5.43189921451159,"TX"
"79220",7.41502251176182,"TX"
"79221",4.99919329136392,"TX"
"79223",4.8808247282415,"TX"
"79225",6.77535905678568,"TX"
"79226",6.16247736271486,"TX"
"79227",6.92987713337027,"TX"
"79229",7.63260578458519,"TX"
"79230",5.57924537309685,"TX"
"79231",5.11858507804843,"TX"
"79233",6.93602063033454,"TX"
"79234",6.22134450803873,"TX"
"79235",6.50099225525395,"TX"
"79236",7.29845735203263,"TX"
"79237",6.25176450024669,"TX"
"79239",6.16795715787808,"TX"
"79240",6.07075368062469,"TX"
"79241",6.17601645819056,"TX"
"79243",6.88673145340711,"TX"
"79244",6.77472000870862,"TX"
"79245",5.95126590884402,"TX"
"79247",7.16654307107396,"TX"
"79248",7.04583375775674,"TX"
"79250",6.23428380546083,"TX"
"79251",5.98609412843195,"TX"
"79252",6.47935506351684,"TX"
"79255",6.0618906847183,"TX"
"79256",7.41453347379304,"TX"
"79257",5.96387323072258,"TX"
"79258",6.91445892202303,"TX"
"79259",5.50268886359017,"TX"
"79261",6.33270070876077,"TX"
"79311",6.06592774312491,"TX"
"79312",5.02347919314642,"TX"
"79313",5.83580020744475,"TX"
"79314",2.31659676655444,"TX"
"79316",6.19470191479575,"TX"
"79322",6.89981073981889,"TX"
"79323",4.86762976828717,"TX"
"79324",4.81701782158513,"TX"
"79325",5.71116007341557,"TX"
"79326",5.14042467181325,"TX"
"79329",6.78887057229073,"TX"
"79330",7.75080797042887,"TX"
"79331",6.45065514449124,"TX"
"79336",5.48450817182067,"TX"
"79338",5.58400591207958,"TX"
"79339",5.39258991122734,"TX"
"79342",6.40926289955449,"TX"
"79343",6.88145981145958,"TX"
"79344",4.45646206750448,"TX"
"79345",5.56123222600654,"TX"
"79346",4.3030985867016,"TX"
"79347",5.17097026477866,"TX"
"79350",6.17856165211413,"TX"
"79351",6.71620988580557,"TX"
"79353",4.46529206313589,"TX"
"79355",4.59411081982203,"TX"
"79356",7.12853978863547,"TX"
"79357",6.99170700101613,"TX"
"79358",6.75680052811423,"TX"
"79359",6.08361612875662,"TX"
"79360",5.26074392386285,"TX"
"79363",6.43113935621032,"TX"
"79364",6.68346610818901,"TX"
"79366",6.17012812459937,"TX"
"79367",7.64936031341218,"TX"
"79369",4.24943921981366,"TX"
"79370",7.4571785086471,"TX"
"79371",4.57429712675293,"TX"
"79372",6.00237677425913,"TX"
"79373",6.56780488308467,"TX"
"79376",4.91725121733582,"TX"
"79377",6.36253161730676,"TX"
"79378",5.8372792537417,"TX"
"79379",3.2668209173018,"TX"
"79380",5.03016664984249,"TX"
"79381",6.80073649507624,"TX"
"79382",6.54054713065945,"TX"
"79383",7.1863452174078,"TX"
"79401",6.94923272445063,"TX"
"79402",7.6528124256631,"TX"
"79403",6.49059732474293,"TX"
"79404",6.6494619779387,"TX"
"79405",7.20017555740665,"TX"
"79406",6.24775603694019,"TX"
"79407",6.48081026712674,"TX"
"79408",7.76693607599308,"TX"
"79409",6.34066394263896,"TX"
"79410",6.28404414209952,"TX"
"79411",6.57737434927624,"TX"
"79412",6.5162901172479,"TX"
"79413",6.25235334234418,"TX"
"79414",6.37481703930236,"TX"
"79415",6.37879422136137,"TX"
"79416",6.43782969186659,"TX"
"79423",6.74197525303596,"TX"
"79424",6.78153914691502,"TX"
"79430",7.00574293925919,"TX"
"79452",6.14615444473959,"TX"
"79453",6.50422855498916,"TX"
"79457",7.6528124256631,"TX"
"79464",6.53512716605781,"TX"
"79490",6.14327581573809,"TX"
"79491",6.14615444473959,"TX"
"79493",6.40969319565108,"TX"
"79499",7.15076221296802,"TX"
"79501",7.187720136542,"TX"
"79502",7.40350831783376,"TX"
"79503",7.28797230641226,"TX"
"79504",7.55396179973792,"TX"
"79505",4.69137315991556,"TX"
"79506",7.34697272843956,"TX"
"79508",6.99204614451255,"TX"
"79510",7.61020531003257,"TX"
"79511",7.34790391584198,"TX"
"79512",6.87044349909793,"TX"
"79516",6.84045880938742,"TX"
"79517",8.25419760182805,"TX"
"79518",7.27350534498432,"TX"
"79519",7.63214896103077,"TX"
"79520",7.03999119520876,"TX"
"79521",7.36958199332096,"TX"
"79525",7.17235028997824,"TX"
"79526",7.0941395300315,"TX"
"79527",8.05972854707107,"TX"
"79528",7.24582357741335,"TX"
"79529",6.68866089751425,"TX"
"79530",7.42709621119448,"TX"
"79532",7.11388143390235,"TX"
"79533",7.03613326361331,"TX"
"79534",6.85640719038625,"TX"
"79535",7.33532890088832,"TX"
"79536",6.70251059874548,"TX"
"79537",6.98349988655974,"TX"
"79538",7.65955447790762,"TX"
"79539",6.78700781868643,"TX"
"79540",7.68259779934508,"TX"
"79541",7.29078456231001,"TX"
"79543",6.4648761534813,"TX"
"79544",7.04665412584411,"TX"
"79545",6.71732716828577,"TX"
"79546",7.32776889392759,"TX"
"79547",7.07443120901308,"TX"
"79548",7.28093040502638,"TX"
"79549",7.87949095015277,"TX"
"79550",6.6551970382802,"TX"
"79553",7.46101085621969,"TX"
"79556",7.10675589671679,"TX"
"79560",6.94274871153554,"TX"
"79561",5.97830622926227,"TX"
"79562",7.33832433112078,"TX"
"79563",6.9782175315868,"TX"
"79565",7.04373947175425,"TX"
"79566",7.03970692484073,"TX"
"79567",7.1032768646883,"TX"
"79601",7.10703074926,"TX"
"79602",7.31681194964669,"TX"
"79603",7.13774864711769,"TX"
"79604",6.52392944740338,"TX"
"79605",7.15281903011849,"TX"
"79606",7.12274149150736,"TX"
"79607",6.86111934016778,"TX"
"79608",6.9705422570396,"TX"
"79698",6.75650057233571,"TX"
"79701",6.49820817556243,"TX"
"79702",6.30961147383986,"TX"
"79703",6.57619839018792,"TX"
"79704",6.01482787988145,"TX"
"79705",6.30022180732967,"TX"
"79706",6.04531798358936,"TX"
"79707",5.84392100982174,"TX"
"79708",6.06710209535843,"TX"
"79710",7.4454455196543,"TX"
"79711",6.23901783583377,"TX"
"79712",7.4454455196543,"TX"
"79713",6.29144277964324,"TX"
"79714",6.60514382454377,"TX"
"79718",3.39650413672375,"TX"
"79719",4.39180392032729,"TX"
"79720",6.7657801817812,"TX"
"79721",7.0559458043453,"TX"
"79730",4.61154929208767,"TX"
"79731",5.11811817729531,"TX"
"79733",5.91914365895007,"TX"
"79734",3.47341227947866,"TX"
"79735",3.97068608181201,"TX"
"79738",7.69232675052338,"TX"
"79739",6.29356767802603,"TX"
"79740",5.15833280190997,"TX"
"79741",4.85873902960367,"TX"
"79742",6.33573489297229,"TX"
"79743",3.51333298584243,"TX"
"79744",4.95047577244513,"TX"
"79745",4.46084765375956,"TX"
"79748",6.56285756048616,"TX"
"79749",6.39946707949243,"TX"
"79752",4.95455926433196,"TX"
"79754",4.37405107085283,"TX"
"79755",5.09532651834101,"TX"
"79756",4.82527399260219,"TX"
"79758",6.12399505549229,"TX"
"79759",4.93725994740553,"TX"
"79760",6.44966048517076,"TX"
"79761",6.42248133616785,"TX"
"79762",5.99453567107287,"TX"
"79763",4.81161348353233,"TX"
"79764",5.50576551324946,"TX"
"79765",5.81687769608415,"TX"
"79766",5.88667696713578,"TX"
"79768",5.73366310272732,"TX"
"79769",6.44966048517076,"TX"
"79770",3.96058660407253,"TX"
"79772",3.35221636092463,"TX"
"79776",2.44967910082096,"TX"
"79777",4.17103912212325,"TX"
"79778",5.73012449277014,"TX"
"79780",1.53373030084925,"TX"
"79781",5.40770152486497,"TX"
"79782",6.08064457313333,"TX"
"79783",6.66455708759805,"TX"
"79785",3.93606356788736,"TX"
"79786",2.82031226721329,"TX"
"79788",4.83889101877344,"TX"
"79789",4.95758052397942,"TX"
"79821",3.73054468435562,"TX"
"79830",3.04628783121329,"TX"
"79831",2.90405996083885,"TX"
"79834",2.62046934395768,"TX"
"79835",3.96334265137193,"TX"
"79836",2.90934038703409,"TX"
"79837",3.15657866584053,"TX"
"79838",4.6779292174828,"TX"
"79839",3.53577383084572,"TX"
"79842",3.2503350561283,"TX"
"79843",3.38662912874048,"TX"
"79845",2.37515860322736,"TX"
"79846",1.90165919355319,"TX"
"79847",3.49226657316752,"TX"
"79848",3.77695439233696,"TX"
"79849",4.67222648335342,"TX"
"79851",3.19123911581189,"TX"
"79852",2.95413755413889,"TX"
"79853",4.03042320326844,"TX"
"79854",3.13966057997064,"TX"
"79855",2.90427267165168,"TX"
"79901",5.43147359638922,"TX"
"79902",5.70601877908048,"TX"
"79903",5.43362687148716,"TX"
"79904",5.60376234152628,"TX"
"79905",5.01087782240509,"TX"
"79906",5.83586775809068,"TX"
"79907",5.2955336657834,"TX"
"79908",5.69374421338494,"TX"
"79910",4.74493912862344,"TX"
"79911",5.35715758079304,"TX"
"79912",5.78687411800081,"TX"
"79913",5.89446525693565,"TX"
"79914",5.68687056293649,"TX"
"79915",5.15132642238571,"TX"
"79916",5.0110072937732,"TX"
"79917",4.66279754941089,"TX"
"79920",6.19865845472983,"TX"
"79922",6.31674637835046,"TX"
"79923",5.31458620825329,"TX"
"79924",5.44116885315436,"TX"
"79925",5.5899252438367,"TX"
"79926",5.66883276573051,"TX"
"79927",5.09981436995218,"TX"
"79928",3.79534023850241,"TX"
"79929",5.04627231429844,"TX"
"79930",5.99734844980458,"TX"
"79931",5.15409337698007,"TX"
"79932",5.55363712424708,"TX"
"79934",4.67975442665952,"TX"
"79935",5.73463131267221,"TX"
"79936",5.47282881776133,"TX"
"79937",5.3248690005476,"TX"
"79938",4.41155665464611,"TX"
"79940",5.46841323271762,"TX"
"79941",5.46841323271762,"TX"
"79942",5.46841323271762,"TX"
"79943",5.46841323271762,"TX"
"79944",5.46841323271762,"TX"
"79945",5.46841323271762,"TX"
"79946",5.46841323271762,"TX"
"79947",5.46841323271762,"TX"
"79948",5.46841323271762,"TX"
"79949",5.46841323271762,"TX"
"79950",5.46841323271762,"TX"
"79951",5.46841323271762,"TX"
"79952",5.46841323271762,"TX"
"79953",5.46841323271762,"TX"
"79954",5.46841323271762,"TX"
"79955",5.46841323271762,"TX"
"79958",5.46841323271762,"TX"
"79960",5.46841323271762,"TX"
"79961",6.07011746759112,"TX"
"79968",5.48054448588702,"TX"
"79976",5.15409337698007,"TX"
"79978",5.46841323271762,"TX"
"79980",5.46841323271762,"TX"
"79990",5.02715459182141,"TX"
"79995",4.74493912862344,"TX"
"79996",5.3248690005476,"TX"
"79997",4.74493912862344,"TX"
"79998",4.74493912862344,"TX"
"79999",4.74493912862344,"TX"
"80001",5.37578159318217,"CO"
"80002",5.74197581022154,"CO"
"80003",5.63485052828496,"CO"
"80004",5.87318091265691,"CO"
"80005",6.13113023747748,"CO"
"80006",5.83906241905298,"CO"
"80007",5.80341937330578,"CO"
"80010",4.64740484318961,"CO"
"80011",5.95226463286831,"CO"
"80012",5.32956382733654,"CO"
"80013",5.79445857741193,"CO"
"80014",5.9458240036336,"CO"
"80015",6.07604530685151,"CO"
"80016",5.41892529927125,"CO"
"80017",5.39681006128163,"CO"
"80018",5.38788102549631,"CO"
"80019",5.44475001042858,"CO"
"80020",5.92289641817801,"CO"
"80021",6.18944663179821,"CO"
"80022",6.0355156134844,"CO"
"80023",5.72049043681503,"CO"
"80024",7.35655860671889,"CO"
"80025",4.86720311467955,"CO"
"80026",5.2412685494086,"CO"
"80027",5.504156577483,"CO"
"80030",5.44950671688229,"CO"
"80031",5.82576089835304,"CO"
"80033",5.8478002764048,"CO"
"80034",5.40683857791342,"CO"
"80035",6.21880603204388,"CO"
"80036",6.21880603204388,"CO"
"80037",7.09489328979099,"CO"
"80038",6.17459761431147,"CO"
"80040",4.93068327965232,"CO"
"80041",5.12566835092016,"CO"
"80042",5.15278971439144,"CO"
"80044",5.83188293469942,"CO"
"80045",4.95481537954455,"CO"
"80046",6.47058888189631,"CO"
"80047",5.65902341509013,"CO"
"80101",4.14627960244741,"CO"
"80102",5.09064709495956,"CO"
"80103",4.74897851593926,"CO"
"80104",4.83791385640978,"CO"
"80105",4.49167262770033,"CO"
"80106",4.60998345501009,"CO"
"80107",4.32937404071945,"CO"
"80108",5.70205079794073,"CO"
"80109",5.38640310040804,"CO"
"80110",5.59425340868539,"CO"
"80111",5.76457616700007,"CO"
"80112",5.90192592944002,"CO"
"80113",4.79727827160485,"CO"
"80116",4.55397478982424,"CO"
"80117",4.09858051602108,"CO"
"80118",4.8011487070741,"CO"
"80120",5.91176001016051,"CO"
"80121",5.17722502389491,"CO"
"80122",5.58640438950343,"CO"
"80123",5.73545765133216,"CO"
"80124",6.52122871580778,"CO"
"80125",6.82712193260194,"CO"
"80126",6.59382466135842,"CO"
"80127",5.59777919947456,"CO"
"80128",7.09684032035281,"CO"
"80129",7.69755677003536,"CO"
"80130",6.27502229995894,"CO"
"80131",9.42108877155466,"CO"
"80132",5.37657118698667,"CO"
"80133",4.38355100729231,"CO"
"80134",5.61919407361059,"CO"
"80135",4.54004959470003,"CO"
"80136",5.19211357365201,"CO"
"80137",5.37884927675751,"CO"
"80138",4.99251500738809,"CO"
"80150",5.13351220333259,"CO"
"80151",5.0102419975996,"CO"
"80155",5.86295979705635,"CO"
"80160",6.02688544946712,"CO"
"80161",5.68989857222879,"CO"
"80162",6.02129632172243,"CO"
"80163",7.07538668548721,"CO"
"80165",5.73215645098783,"CO"
"80166",5.73215645098783,"CO"
"80201",5.13571071194334,"CO"
"80202",5.91162120446732,"CO"
"80203",5.47352306401722,"CO"
"80204",5.1471379231264,"CO"
"80205",4.9434463503243,"CO"
"80206",4.50963892600922,"CO"
"80207",4.66249967106821,"CO"
"80208",5.70790682887572,"CO"
"80209",4.82796438605834,"CO"
"80210",5.18157283394963,"CO"
"80211",5.81811495514006,"CO"
"80212",5.1796306997405,"CO"
"80214",5.01278497489965,"CO"
"80215",5.63957385228169,"CO"
"80216",7.12065871067805,"CO"
"80217",6.78233162376567,"CO"
"80218",5.19707091986601,"CO"
"80219",4.9104067747144,"CO"
"80220",4.04021996456013,"CO"
"80221",5.8997468736854,"CO"
"80222",5.41006117240484,"CO"
"80223",5.38987065600781,"CO"
"80224",4.54708180089154,"CO"
"80225",5.85749588917712,"CO"
"80226",5.15580279970359,"CO"
"80227",5.63273343357266,"CO"
"80228",5.88799782425949,"CO"
"80229",6.86980091675214,"CO"
"80230",4.13236338030962,"CO"
"80231",5.19332405910813,"CO"
"80232",5.36388216318659,"CO"
"80233",6.72436878938425,"CO"
"80234",6.46749389546277,"CO"
"80235",5.65681910009016,"CO"
"80236",5.3813574682328,"CO"
"80237",5.98036688681671,"CO"
"80238",5.92705000337376,"CO"
"80239",6.52389912695709,"CO"
"80241",6.78871101155509,"CO"
"80243",5.52979175118743,"CO"
"80244",5.22575105871642,"CO"
"80246",4.23153005531606,"CO"
"80247",4.72765058468806,"CO"
"80248",6.62999080947798,"CO"
"80249",5.95776484579931,"CO"
"80250",5.79186784323194,"CO"
"80251",5.87929654014289,"CO"
"80252",6.78233162376567,"CO"
"80256",5.22575105871642,"CO"
"80257",5.13571071194334,"CO"
"80259",4.59320295123483,"CO"
"80260",6.34071782885838,"CO"
"80261",5.53741237561335,"CO"
"80262",3.79251703605247,"CO"
"80263",6.03143521658023,"CO"
"80264",5.53741237561335,"CO"
"80265",5.22575105871642,"CO"
"80266",6.78233162376567,"CO"
"80271",4.59320295123483,"CO"
"80273",5.12341696988476,"CO"
"80274",5.53741237561335,"CO"
"80281",5.53741237561335,"CO"
"80290",5.13571071194334,"CO"
"80291",5.53741237561335,"CO"
"80293",4.59320295123483,"CO"
"80294",5.86369574045471,"CO"
"80299",5.22575105871642,"CO"
"80301",5.62817571053936,"CO"
"80302",4.02145171184035,"CO"
"80303",5.34800577260406,"CO"
"80304",4.74384188306719,"CO"
"80305",4.73375473887632,"CO"
"80306",4.02292690994893,"CO"
"80307",4.86720311467955,"CO"
"80308",5.2389156778052,"CO"
"80309",5.07778185762908,"CO"
"80314",4.50298390135729,"CO"
"80401",5.3593215469726,"CO"
"80402",6.44985720853508,"CO"
"80403",4.41426269707689,"CO"
"80419",6.49203621807304,"CO"
"80420",3.17153505520022,"CO"
"80421",4.47926739459098,"CO"
"80422",4.30123065153969,"CO"
"80423",3.82040311686788,"CO"
"80424",4.1702703719938,"CO"
"80425",5.42532713378291,"CO"
"80426",3.67206713322232,"CO"
"80427",4.26393129491141,"CO"
"80428",3.58015654847213,"CO"
"80429",3.66594417689694,"CO"
"80430",4.82684469272914,"CO"
"80432",5.78924646585586,"CO"
"80433",4.50493381946321,"CO"
"80434",5.74699668672104,"CO"
"80435",4.32805981344023,"CO"
"80436",4.41181706326706,"CO"
"80437",5.75770466636091,"CO"
"80438",4.12747801531634,"CO"
"80439",4.70749024861147,"CO"
"80440",4.6928783888505,"CO"
"80442",4.42351722131225,"CO"
"80443",3.95747857997216,"CO"
"80444",4.04102225784128,"CO"
"80446",4.27539842026502,"CO"
"80447",3.94645032138312,"CO"
"80448",5.16392058216353,"CO"
"80449",4.65714965187547,"CO"
"80451",3.87105272521393,"CO"
"80452",4.25662078988225,"CO"
"80453",4.36484512205412,"CO"
"80454",4.75662200435354,"CO"
"80455",3.64798688308024,"CO"
"80456",5.11658887402999,"CO"
"80457",4.65957157642337,"CO"
"80459",4.35033596824714,"CO"
"80461",3.78333501282659,"CO"
"80463",3.99462566932532,"CO"
"80465",5.20172325757346,"CO"
"80466",3.87908113191253,"CO"
"80467",4.35335770803587,"CO"
"80468",4.18795138462588,"CO"
"80469",5.43692753193903,"CO"
"80470",4.48644937548462,"CO"
"80471",4.10228924430102,"CO"
"80473",5.39930526768617,"CO"
"80474",3.92012183761575,"CO"
"80475",4.64278107155753,"CO"
"80476",4.40708660889616,"CO"
"80477",4.67806863623177,"CO"
"80478",4.88097972573007,"CO"
"80479",4.31328511191639,"CO"
"80480",4.7256818152589,"CO"
"80481",3.68734003777073,"CO"
"80482",4.14197994194551,"CO"
"80483",5.96205438323864,"CO"
"80487",4.39287827767417,"CO"
"80488",4.10039927460951,"CO"
