"ZIP","pm25","STATE"
"55112",3.14670653041946,"MN"
"55113",2.28305686018096,"MN"
"55114",2.34119808994347,"MN"
"55115",2.65791333749516,"MN"
"55116",2.85600738366768,"MN"
"55117",2.82667466304116,"MN"
"55118",2.66411928593742,"MN"
"55119",2.91636022266264,"MN"
"55120",3.40973483915875,"MN"
"55121",3.13382982047869,"MN"
"55122",2.74883811983702,"MN"
"55123",2.65305149264648,"MN"
"55124",3.11343647837132,"MN"
"55125",2.93548282599454,"MN"
"55126",3.29527791695008,"MN"
"55127",3.07902508965938,"MN"
"55128",3.09099025682326,"MN"
"55129",2.68291356175882,"MN"
"55130",3.17913223433116,"MN"
"55133",3.6564228798708,"MN"
"55144",3.09656454612073,"MN"
"55145",3.69402557148078,"MN"
"55146",3.25113735491958,"MN"
"55150",3.28168523989885,"MN"
"55164",3.6564228798708,"MN"
"55165",3.6564228798708,"MN"
"55170",3.6564228798708,"MN"
"55172",3.6564228798708,"MN"
"55175",3.6564228798708,"MN"
"55187",3.20071051051268,"MN"
"55188",3.20071051051268,"MN"
"55191",2.86361887369788,"MN"
"55301",2.56949136055937,"MN"
"55302",2.24551767001428,"MN"
"55303",3.00206183124051,"MN"
"55304",3.21461615843199,"MN"
"55305",2.33202774484033,"MN"
"55306",2.81288947255629,"MN"
"55307",2.41737207707635,"MN"
"55308",2.12639608212679,"MN"
"55309",2.5470309160095,"MN"
"55310",1.90937378254299,"MN"
"55311",2.75763122391531,"MN"
"55312",2.34149936703919,"MN"
"55313",2.64456634811933,"MN"
"55314",2.33757758356521,"MN"
"55315",2.85988175729655,"MN"
"55316",3.24717582548375,"MN"
"55317",3.07815690081896,"MN"
"55318",2.92933453200877,"MN"
"55319",1.70865039750183,"MN"
"55320",2.07097094828154,"MN"
"55321",2.46835142127991,"MN"
"55322",2.65976787842669,"MN"
"55323",2.33489430530004,"MN"
"55324",2.43921285989266,"MN"
"55325",2.43731414857815,"MN"
"55327",2.96436056812926,"MN"
"55328",2.60746413384795,"MN"
"55329",1.87872129049743,"MN"
"55330",2.65498417529174,"MN"
"55331",3.07315287377086,"MN"
"55332",2.13216696327987,"MN"
"55333",1.96731504494005,"MN"
"55334",2.22875495806678,"MN"
"55335",2.18275717510638,"MN"
"55336",2.43645817462261,"MN"
"55337",3.12208169179065,"MN"
"55338",2.41936700476688,"MN"
"55339",2.47284362447438,"MN"
"55340",2.56774808404477,"MN"
"55341",2.53359590468256,"MN"
"55342",2.12135665368904,"MN"
"55343",2.57991336397736,"MN"
"55344",2.89921559136303,"MN"
"55345",2.54015084017942,"MN"
"55346",2.98933267344651,"MN"
"55347",3.25657179474635,"MN"
"55348",2.3359603361559,"MN"
"55349",2.47273066449099,"MN"
"55350",2.39246485137173,"MN"
"55352",2.55714316125756,"MN"
"55353",1.64393925406945,"MN"
"55354",2.50224255489297,"MN"
"55355",2.15261416272828,"MN"
"55356",2.87549586056033,"MN"
"55357",2.48267873470177,"MN"
"55358",2.47072330366868,"MN"
"55359",2.72298697128626,"MN"
"55360",2.46002963495535,"MN"
"55361",3.00630574066198,"MN"
"55362",2.74025923756368,"MN"
"55363",2.52565341912684,"MN"
"55364",3.2811658572506,"MN"
"55366",0.925155838579091,"MN"
"55367",2.50010186120251,"MN"
"55368",2.62729036279944,"MN"
"55369",3.33548049741859,"MN"
"55370",2.44895293880349,"MN"
"55371",2.37036572098792,"MN"
"55372",2.51774867051118,"MN"
"55373",2.41777544557158,"MN"
"55374",2.55307611530715,"MN"
"55375",2.80283755804528,"MN"
"55376",2.48581479131579,"MN"
"55377",1.49764347568894,"MN"
"55378",3.25612737658258,"MN"
"55379",3.08324119610492,"MN"
"55380",3.19547474093383,"MN"
"55381",2.45019769350816,"MN"
"55382",1.77836100161106,"MN"
"55383",3.35127863608205,"MN"
"55384",3.64984916751868,"MN"
"55385",2.31851292249912,"MN"
"55386",2.86333060058008,"MN"
"55387",2.93973390273118,"MN"
"55388",2.55142092790458,"MN"
"55389",1.94457452684207,"MN"
"55390",2.4998920872273,"MN"
"55391",2.99050175601776,"MN"
"55392",3.00630574066198,"MN"
"55395",2.42110824909623,"MN"
"55396",2.18325655753803,"MN"
"55397",2.6297628725437,"MN"
"55398",2.85128510550653,"MN"
"55401",2.6282326059409,"MN"
"55403",3.18858608647595,"MN"
"55404",3.24952017348959,"MN"
"55405",2.60947659450849,"MN"
"55406",2.47676392039397,"MN"
"55407",2.81240458122922,"MN"
"55408",3.09619512215723,"MN"
"55409",2.62763152814367,"MN"
"55410",1.6550387674006,"MN"
"55411",2.64283196489983,"MN"
"55412",2.87570355527999,"MN"
"55413",2.54455288445976,"MN"
"55414",2.59883781387728,"MN"
"55415",2.99472458020063,"MN"
"55416",2.30003826340164,"MN"
"55417",2.76245312513725,"MN"
"55418",2.12657171412338,"MN"
"55419",2.65536848547595,"MN"
"55420",3.1162383634883,"MN"
"55421",2.6245581980381,"MN"
"55422",2.16850853903727,"MN"
"55423",2.79234533862854,"MN"
"55424",2.28344838221804,"MN"
"55425",3.31560617656967,"MN"
"55426",2.35282742177915,"MN"
"55427",2.40695897898325,"MN"
"55428",3.22655479099572,"MN"
"55429",2.56336203300232,"MN"
"55430",2.86186993609138,"MN"
"55431",2.72386745239346,"MN"
"55432",3.40921234533274,"MN"
"55433",3.54173369365433,"MN"
"55434",3.50536058901146,"MN"
"55435",2.78698843173217,"MN"
"55436",1.99019489713385,"MN"
"55437",2.70915605529293,"MN"
"55438",2.87774448442557,"MN"
"55439",2.50952621391087,"MN"
"55440",3.15293304041941,"MN"
"55441",2.53266025286109,"MN"
"55442",2.75964759692257,"MN"
"55443",3.07803610651543,"MN"
"55444",2.99675530382517,"MN"
"55445",3.54367587726466,"MN"
"55446",2.58643619594245,"MN"
"55447",2.79605967643633,"MN"
"55448",3.44080627594238,"MN"
"55449",3.74919066841954,"MN"
"55450",3.26685115753338,"MN"
"55454",3.28156192390455,"MN"
"55455",3.26101324230658,"MN"
"55458",3.15293304041941,"MN"
"55459",3.15293304041941,"MN"
"55460",3.15293304041941,"MN"
"55467",3.24867046453782,"MN"
"55470",3.15293304041941,"MN"
"55472",3.15293304041941,"MN"
"55473",3.15293304041941,"MN"
"55474",3.15293304041941,"MN"
"55478",3.13187939114772,"MN"
"55479",3.15293304041941,"MN"
"55480",3.15293304041941,"MN"
"55483",3.40942646462639,"MN"
"55484",3.61728913761602,"MN"
"55485",2.79706788077606,"MN"
"55486",3.15293304041941,"MN"
"55487",3.15293304041941,"MN"
"55488",3.15293304041941,"MN"
"55550",2.61529677470907,"MN"
"55551",2.61529677470907,"MN"
"55553",2.61529677470907,"MN"
"55554",2.11976787001101,"MN"
"55558",2.61529677470907,"MN"
"55568",2.61529677470907,"MN"
"55569",3.56519263835779,"MN"
"55570",2.3359603361559,"MN"
"55571",2.3359603361559,"MN"
"55572",2.3359603361559,"MN"
"55573",2.61529677470907,"MN"
"55574",2.3359603361559,"MN"
"55575",3.20470156914763,"MN"
"55576",2.3359603361559,"MN"
"55577",2.3359603361559,"MN"
"55578",2.3359603361559,"MN"
"55579",2.3359603361559,"MN"
"55583",2.11976787001101,"MN"
"55592",2.3359603361559,"MN"
"55593",2.3359603361559,"MN"
"55594",2.61529677470907,"MN"
"55595",1.56641766073985,"MN"
"55596",1.56641766073985,"MN"
"55597",1.56641766073985,"MN"
"55598",1.56641766073985,"MN"
"55599",1.56641766073985,"MN"
"55601",2.80888982457679,"MN"
"55602",3.24547755936899,"MN"
"55603",3.22869508113304,"MN"
"55604",2.87500821229426,"MN"
"55605",2.37519950309804,"MN"
"55606",2.67886993613658,"MN"
"55607",3.20019180344408,"MN"
"55609",2.93356455576445,"MN"
"55612",2.91412004749446,"MN"
"55613",3.11070422702155,"MN"
"55614",2.75367321490225,"MN"
"55615",2.89927128231982,"MN"
"55616",3.1208894858964,"MN"
"55702",3.01747062502847,"MN"
"55703",3.47943944490176,"MN"
"55704",2.79934909784402,"MN"
"55705",3.22480476396677,"MN"
"55706",3.35665839511378,"MN"
"55707",3.02038297690014,"MN"
"55708",3.41806405470096,"MN"
"55709",2.66374576068848,"MN"
"55710",3.26837204961219,"MN"
"55711",3.16009426095966,"MN"
"55712",2.9774608842081,"MN"
"55713",4.84860373933583,"MN"
"55716",2.7191472608534,"MN"
"55717",3.31413795070917,"MN"
"55718",3.07704184426774,"MN"
"55719",3.43288676191652,"MN"
"55720",3.11326954057093,"MN"
"55721",2.57118276620984,"MN"
"55722",2.89903775461354,"MN"
"55723",3.57046012855818,"MN"
"55724",3.25965089053194,"MN"
"55725",3.23890432359554,"MN"
"55726",3.03147622120482,"MN"
"55730",1.26019435687845,"MN"
"55731",3.90485945741179,"MN"
"55732",3.14727876677087,"MN"
"55733",3.05782712534162,"MN"
"55734",2.99614914873544,"MN"
"55735",2.87024165791966,"MN"
"55736",2.69883537132251,"MN"
"55738",2.82538080367837,"MN"
"55741",3.23193623091141,"MN"
"55742",2.55470618935123,"MN"
"55744",2.58667475561142,"MN"
"55745",2.29197192683346,"MN"
"55746",2.49980526948664,"MN"
"55747",3.79988871949633,"MN"
"55748",2.29970848478011,"MN"
"55749",2.96016774231694,"MN"
"55750",2.85980966040761,"MN"
"55751",2.99063403990184,"MN"
"55752",2.23500171473763,"MN"
"55753",1.70862909095515,"MN"
"55756",2.86914781325337,"MN"
"55757",2.89982031545659,"MN"
"55758",2.8395396279758,"MN"
"55760",3.31870142112615,"MN"
"55763",3.54892702731748,"MN"
"55764",1.31593585758838,"MN"
"55765",2.62569504072959,"MN"
"55766",3.21177886845984,"MN"
"55767",3.1061278793011,"MN"
"55768",2.35717760034339,"MN"
"55769",2.67399040273247,"MN"
"55771",3.5814442053333,"MN"
"55772",2.95636011672776,"MN"
"55775",2.49769244846673,"MN"
"55777",3.31128636691944,"MN"
"55779",3.32249060604193,"MN"
"55780",3.30252000986753,"MN"
"55781",4.05439518826404,"MN"
"55782",3.50560634773548,"MN"
"55783",3.05787486072584,"MN"
"55784",2.0382222402946,"MN"
"55785",3.24911165912133,"MN"
"55786",2.42454250533101,"MN"
"55787",2.92248447617397,"MN"
"55790",3.92310192366788,"MN"
"55791",2.77225316952722,"MN"
"55792",2.88703506433932,"MN"
"55793",2.37401885174516,"MN"
"55795",2.92510231039928,"MN"
"55796",3.03171853510257,"MN"
"55797",3.02662326391228,"MN"
"55798",3.05401702878112,"MN"
"55801",3.84534165999477,"MN"
"55802",4.03222019107238,"MN"
"55803",3.8275297651416,"MN"
"55804",3.39899130930213,"MN"
"55805",3.64779438138591,"MN"
"55806",3.07264094063728,"MN"
"55807",3.05125498587664,"MN"
"55808",3.17716753180885,"MN"
"55810",2.81419011490242,"MN"
"55811",3.09889505493508,"MN"
"55812",3.67878254061969,"MN"
"55814",5.40719365485444,"MN"
"55815",2.5769340833161,"MN"
"55816",2.26596332815957,"MN"
"55901",3.17474847838177,"MN"
"55902",2.80246419659904,"MN"
"55903",3.37822382552627,"MN"
"55904",2.72220386422788,"MN"
"55906",2.76248522280069,"MN"
"55909",2.92761031596233,"MN"
"55910",2.62506711834891,"MN"
"55912",2.52104104837778,"MN"
"55917",2.38919696725693,"MN"
"55918",2.74587469339477,"MN"
"55919",3.41131733376593,"MN"
"55920",2.57315018555412,"MN"
"55921",3.46366164431586,"MN"
"55922",2.93829319465461,"MN"
"55923",2.88849211508916,"MN"
"55924",2.41474916353045,"MN"
"55925",2.5385664751937,"MN"
"55926",3.02862400456558,"MN"
"55927",2.58336958233824,"MN"
"55929",2.79457419890953,"MN"
"55931",3.63500748209103,"MN"
"55932",2.75297328060786,"MN"
"55933",3.17516566512034,"MN"
"55934",2.78626384482742,"MN"
"55935",2.81515850113724,"MN"
"55936",2.99489306071207,"MN"
"55939",3.03436179823717,"MN"
"55940",2.59127988182856,"MN"
"55941",3.12521610356209,"MN"
"55942",3.09940218550802,"MN"
"55943",2.74359353764644,"MN"
"55944",2.62400684046778,"MN"
"55945",2.53018794286929,"MN"
"55946",2.59122586170072,"MN"
"55947",3.04824744103257,"MN"
"55949",2.83085122380527,"MN"
"55950",1.04649150004692,"MN"
"55951",3.05845338428908,"MN"
"55952",2.60016738882597,"MN"
"55953",2.62643940132664,"MN"
"55954",3.14154530610736,"MN"
"55955",2.60464615808372,"MN"
"55956",2.55934933293346,"MN"
"55957",2.56898732816113,"MN"
"55959",3.01074136034528,"MN"
"55960",2.46711283048142,"MN"
"55961",3.20877241423673,"MN"
"55962",2.71798063852276,"MN"
"55963",2.47441426852642,"MN"
"55964",2.45302658795824,"MN"
"55965",3.06489809440302,"MN"
"55967",2.70953762638513,"MN"
"55968",2.78696111829269,"MN"
"55969",2.50167258273365,"MN"
"55970",2.72801464334592,"MN"
"55971",2.72981075364012,"MN"
"55972",2.60805120667106,"MN"
"55973",2.63056560323028,"MN"
"55974",3.44863738054524,"MN"
"55975",2.94526931428914,"MN"
"55976",2.64139106164188,"MN"
"55977",3.12916687954001,"MN"
"55979",2.69849767296313,"MN"
"55981",3.06952586103576,"MN"
"55982",2.42574637367846,"MN"
"55983",2.59271773124075,"MN"
"55985",2.57981581833212,"MN"
"55987",2.65716733651732,"MN"
"55988",3.09940218550802,"MN"
"55990",2.7708491324445,"MN"
"55991",2.4771925400131,"MN"
"55992",2.58340350175559,"MN"
"56001",2.36124673626376,"MN"
"56002",3.27143091597703,"MN"
"56003",2.23480095357972,"MN"
"56007",2.70008209873358,"MN"
"56009",2.73812630349328,"MN"
"56010",2.10807253202215,"MN"
"56011",2.64504930177732,"MN"
"56013",2.09615149984344,"MN"
"56014",2.42253082738325,"MN"
"56016",2.83174818747773,"MN"
"56017",2.46271827137318,"MN"
"56019",1.77455347899415,"MN"
"56020",2.98937165167155,"MN"
"56021",2.42029382352374,"MN"
"56022",1.79268747458257,"MN"
"56023",2.14821700539734,"MN"
"56024",2.23307111627516,"MN"
"56025",2.26477087061906,"MN"
"56026",2.54928181776439,"MN"
"56027",2.12300676663142,"MN"
"56028",2.48657595207031,"MN"
"56029",2.74547036284119,"MN"
"56030",2.09130813622567,"MN"
"56031",1.92411542436386,"MN"
"56032",3.17709389372009,"MN"
"56033",2.34511524184425,"MN"
"56034",2.14710765801899,"MN"
"56035",2.67509593732418,"MN"
"56036",2.61408813739998,"MN"
"56037",2.25203449624325,"MN"
"56039",1.90134503453502,"MN"
"56041",2.03241122878194,"MN"
"56042",2.68312343119981,"MN"
"56043",2.69097575078859,"MN"
"56044",2.55270886777384,"MN"
"56045",2.62155897831476,"MN"
"56046",2.45320270744211,"MN"
"56047",1.8929800065476,"MN"
"56048",2.30516121356205,"MN"
"56050",2.43949071834191,"MN"
"56051",2.65694986724384,"MN"
"56052",2.52673543216309,"MN"
"56054",2.16448902390705,"MN"
"56055",2.10407758249995,"MN"
"56056",1.75571200499528,"MN"
"56057",2.4301219295027,"MN"
"56058",2.34157276166497,"MN"
"56060",1.9292698932216,"MN"
"56062",2.02969910245612,"MN"
"56063",2.51148420574098,"MN"
"56065",2.17214617375445,"MN"
"56068",2.27838895023929,"MN"
"56069",2.50544141639462,"MN"
"56071",2.51234342155052,"MN"
"56072",2.40613093247071,"MN"
"56073",2.16772127877922,"MN"
"56074",2.31391404719105,"MN"
"56075",1.26655570397161,"MN"
"56078",2.10546239146754,"MN"
"56080",1.76927082601012,"MN"
"56081",1.83994746305871,"MN"
"56082",2.18761514983897,"MN"
"56083",1.60121995644038,"MN"
"56084",2.04955877144876,"MN"
"56085",1.95291961967903,"MN"
"56087",1.69084168494624,"MN"
"56088",1.87003968576244,"MN"
"56089",2.72829508881235,"MN"
"56090",2.16004527589146,"MN"
"56091",2.28839367001098,"MN"
"56093",2.32074981449289,"MN"
"56096",2.56542284516668,"MN"
"56097",2.48958590177056,"MN"
"56098",2.13012271378851,"MN"
"56101",1.89690192948086,"MN"
"56110",2.35694562181125,"MN"
"56111",1.54399794929517,"MN"
"56113",1.57000997667207,"MN"
"56114",2.09191441592661,"MN"
"56115",1.57143049491856,"MN"
"56116",2.82135620559908,"MN"
"56117",2.35095469683291,"MN"
"56118",1.83292987478178,"MN"
"56119",1.92825601432692,"MN"
"56120",1.79520243958523,"MN"
"56121",1.87982703391116,"MN"
"56122",2.45695119833925,"MN"
"56123",1.66060153698906,"MN"
"56125",1.83710189333967,"MN"
"56127",1.48432945981194,"MN"
"56128",2.40238932371688,"MN"
"56129",2.23248745175621,"MN"
"56131",2.0095620369978,"MN"
"56132",1.4971957153968,"MN"
"56134",2.38493438131236,"MN"
"56136",1.54947279494073,"MN"
"56137",1.84515929393184,"MN"
"56138",2.71096630502748,"MN"
"56139",2.0135958204665,"MN"
"56140",1.54040946035059,"MN"
"56141",2.36425876457989,"MN"
"56142",1.53514695373979,"MN"
"56143",1.65339890601795,"MN"
"56144",2.14448206776798,"MN"
"56145",1.84086643876251,"MN"
"56146",2.28703205063936,"MN"
"56147",2.39206523621387,"MN"
"56149",1.57178406629656,"MN"
"56150",1.77543677090047,"MN"
"56151",2.27395450064511,"MN"
"56152",1.52983253100368,"MN"
"56153",2.46937716422102,"MN"
"56155",2.28683694310003,"MN"
"56156",2.58444888982886,"MN"
"56157",1.59800867448511,"MN"
"56158",2.61812199005344,"MN"
"56159",1.84412912701262,"MN"
"56160",1.73987518638972,"MN"
"56161",1.83909577640864,"MN"
"56162",1.77928912075239,"MN"
"56164",2.0919501298437,"MN"
"56165",2.12960250535484,"MN"
"56166",1.52403896266428,"MN"
"56167",1.98528177443776,"MN"
"56168",2.32199292731599,"MN"
"56169",1.54564196570544,"MN"
"56170",1.66774294144896,"MN"
"56171",1.6661626823973,"MN"
"56172",2.04090249151444,"MN"
"56173",2.5060739601973,"MN"
"56174",1.76737482210614,"MN"
"56175",1.42727325971851,"MN"
"56176",1.67945175818058,"MN"
"56178",1.67097305496794,"MN"
"56180",1.43636910633614,"MN"
"56181",1.65511535310843,"MN"
"56183",1.83222844564044,"MN"
"56185",2.29266117691672,"MN"
"56186",2.3765311344637,"MN"
"56187",2.1988417133836,"MN"
"56201",1.6980375894101,"MN"
"56207",2.19489994233485,"MN"
"56208",2.57884998724166,"MN"
"56209",1.82997982485203,"MN"
"56210",3.88595528103286,"MN"
"56211",4.13666748090941,"MN"
"56212",4.22857388029584,"MN"
"56214",1.58924801064472,"MN"
"56215",1.94339313880878,"MN"
"56216",1.63088079124445,"MN"
"56218",1.68562104369187,"MN"
"56219",4.09464583312534,"MN"
"56220",1.96260038590153,"MN"
"56221",2.49209926894817,"MN"
"56222",1.8538361744369,"MN"
"56223",1.50868551798253,"MN"
"56224",1.70142475387978,"MN"
"56225",3.95098595988367,"MN"
"56226",1.97085714936737,"MN"
"56227",3.44327530239058,"MN"
"56228",2.26330638749627,"MN"
"56229",1.45218952165382,"MN"
"56230",1.57636296519528,"MN"
"56231",1.98574887147997,"MN"
"56232",1.92506393580182,"MN"
"56235",2.21590520028457,"MN"
"56236",2.76293363093603,"MN"
"56237",1.62714089248899,"MN"
"56239",1.61007185767927,"MN"
"56240",3.38291992162771,"MN"
"56241",1.62084307321321,"MN"
"56243",1.82328889637462,"MN"
"56244",2.16407420019968,"MN"
"56245",1.48993521487941,"MN"
"56248",2.33579593030538,"MN"
"56249",2.17904857940165,"MN"
"56251",1.7657035785623,"MN"
"56252",1.91039692003421,"MN"
"56253",1.78727607016547,"MN"
"56255",1.55705666476376,"MN"
"56256",2.80352959082595,"MN"
"56257",4.13398168535949,"MN"
"56258",1.34741132646581,"MN"
"56260",1.74850629950045,"MN"
"56262",2.19472386805535,"MN"
"56263",1.45629053226678,"MN"
"56264",1.50630921563279,"MN"
"56265",1.80573119144603,"MN"
"56266",1.87637509037623,"MN"
"56267",2.28681042687254,"MN"
"56270",1.79612609481184,"MN"
"56271",1.90350755370935,"MN"
"56273",1.70402464949264,"MN"
"56274",2.04810562592088,"MN"
"56276",4.14833574871368,"MN"
"56277",1.69703440344721,"MN"
"56278",4.50646546565374,"MN"
"56279",1.79357603312736,"MN"
"56280",1.31971260707389,"MN"
"56281",1.58524536074177,"MN"
"56282",1.71939407840123,"MN"
"56283",1.63065080902967,"MN"
"56284",1.60308419742162,"MN"
"56285",1.58978502225546,"MN"
"56287",1.538888858406,"MN"
"56288",2.05962512536062,"MN"
"56289",1.81519623074406,"MN"
"56291",1.39682883976429,"MN"
"56292",1.48072235283176,"MN"
"56293",1.57861495255688,"MN"
"56294",1.6493241164138,"MN"
"56295",2.06097117191252,"MN"
"56296",2.32234369756949,"MN"
"56297",1.64455018213765,"MN"
"56301",1.87931487174682,"MN"
"56302",2.22705357572523,"MN"
"56303",2.05401711423295,"MN"
"56304",1.70294492264974,"MN"
"56307",1.98079032071475,"MN"
"56308",1.97779858411362,"MN"
"56309",2.14296381358744,"MN"
"56310",1.94324876748657,"MN"
"56311",2.01244905727487,"MN"
"56312",1.67054551044929,"MN"
"56313",2.36182766657729,"MN"
"56314",2.1477035624318,"MN"
"56315",1.77636498863559,"MN"
"56316",1.64931300707972,"MN"
"56317",2.49921356879801,"MN"
"56318",2.54964925533074,"MN"
"56319",1.57864744020133,"MN"
"56320",1.65376041799725,"MN"
"56321",2.05201005318719,"MN"
"56323",2.42817836747124,"MN"
"56324",1.65740240338205,"MN"
"56325",1.92016342603291,"MN"
"56326",2.03500715302711,"MN"
"56327",2.22508975774074,"MN"
"56328",3.51987559648974,"MN"
"56329",1.72688096608832,"MN"
"56330",1.85859476315164,"MN"
"56331",2.00553381540948,"MN"
"56332",1.752324111196,"MN"
"56333",0.54597981106986,"MN"
"56334",2.04734298449894,"MN"
"56335",2.15680610624012,"MN"
"56336",2.38600774376536,"MN"
"56338",3.04499212638257,"MN"
"56339",2.34416502051404,"MN"
"56340",1.81379775284113,"MN"
"56341",1.80191813973217,"MN"
"56342",3.44001379843539,"MN"
"56343",2.1896228631918,"MN"
"56344",1.69425850339855,"MN"
"56345",3.16802759222136,"MN"
"56347",2.23763189756064,"MN"
"56349",2.13778816916759,"MN"
"56350",2.70542631172674,"MN"
"56352",2.00223015197675,"MN"
"56353",2.47788218617036,"MN"
"56354",1.54690757794333,"MN"
"56355",1.60383549870735,"MN"
"56356",2.19758525931998,"MN"
"56357",1.64972622045697,"MN"
"56358",2.78174868391794,"MN"
"56359",3.76370516114106,"MN"
"56360",2.08262120262425,"MN"
"56361",1.61330488122771,"MN"
"56362",1.77502078933999,"MN"
"56363",2.50940084426385,"MN"
"56364",2.97678329046248,"MN"
"56367",1.7738374919153,"MN"
"56368",1.86395445407144,"MN"
"56369",2.22705357572523,"MN"
"56371",1.89199350471835,"MN"
"56372",1.93344467937597,"MN"
"56373",2.21868336549993,"MN"
"56374",1.85536803192828,"MN"
"56375",1.71854645186022,"MN"
"56376",1.97909186484269,"MN"
"56377",1.54276356872281,"MN"
"56378",2.12456671438493,"MN"
"56379",1.69404761508151,"MN"
"56381",2.3109197124087,"MN"
"56382",2.848199172391,"MN"
"56384",2.23804714226791,"MN"
"56385",1.88728473667187,"MN"
"56386",3.46728732156947,"MN"
"56387",1.87413493369969,"MN"
"56388",2.27211388749848,"MN"
"56389",2.58517886539459,"MN"
"56393",1.93344467937597,"MN"
"56395",1.99892856415959,"MN"
"56396",1.93344467937597,"MN"
"56397",2.22705357572523,"MN"
"56398",2.22705357572523,"MN"
"56399",2.2131292006548,"MN"
"56401",4.45819718722653,"MN"
"56425",5.09452126511663,"MN"
"56430",0.490884219643786,"MN"
"56431",4.12838413215783,"MN"
"56433",0.970637702812257,"MN"
"56434",2.3829240931212,"MN"
"56435",3.21035290574538,"MN"
"56436",1.84025817886242,"MN"
"56437",1.44208927583663,"MN"
"56438",2.72834992377864,"MN"
"56440",1.85998059404744,"MN"
"56441",4.79445210089968,"MN"
"56442",5.92147202275603,"MN"
"56443",3.4366523243144,"MN"
"56444",5.27211415776945,"MN"
"56446",1.51631117861335,"MN"
"56447",3.94692677313853,"MN"
"56448",3.75656024821031,"MN"
"56449",3.54926744464687,"MN"
"56450",4.81182623389096,"MN"
"56452",2.29255228779577,"MN"
"56453",1.19270110089617,"MN"
"56455",4.96176596490521,"MN"
"56456",3.68580466479134,"MN"
"56458",0.533291966128686,"MN"
"56459",4.44793327447828,"MN"
"56461",1.8956968689687,"MN"
"56464",0.746137439139253,"MN"
"56465",6.14892398055922,"MN"
"56466",3.29011056660908,"MN"
"56467",1.0929070112124,"MN"
"56468",5.74238474189746,"MN"
"56469",2.9200872801018,"MN"
"56470",0.44142284871793,"MN"
"56472",4.70885564889982,"MN"
"56473",3.80499537675285,"MN"
"56474",3.66087389239883,"MN"
"56475",3.31669898539817,"MN"
"56477",1.53129701798788,"MN"
"56479",2.89858510299295,"MN"
"56481",1.89344647758046,"MN"
"56482",1.33266284956783,"MN"
"56484",2.99830026541878,"MN"
"56501",0.282100193278709,"MN"
"56502",0.713674018953269,"MN"
"56510",1.44901558272983,"MN"
"56511",0.449755648165959,"MN"
"56513",1.29795737933902,"MN"
"56514",0.884339803402735,"MN"
"56515",0.954527095564072,"MN"
"56516",1.17268213358434,"MN"
"56517",1.97647343000148,"MN"
"56518",1.12934874080427,"MN"
"56519",1.36706597250353,"MN"
"56520",1.14088734222171,"MN"
"56521",0.48081404308163,"MN"
"56522",1.5924564614567,"MN"
"56523",2.24858266712581,"MN"
"56524",1.25388977940927,"MN"
"56525",1.41470741430423,"MN"
"56527",0.958856643373096,"MN"
"56528",0.562025994377066,"MN"
"56529",1.0070462213448,"MN"
"56531",1.92665585632323,"MN"
"56533",0.91861317170299,"MN"
"56534",0.615661811364274,"MN"
"56535",1.82650795452136,"MN"
"56536",1.34076691751567,"MN"
"56537",1.19894816459011,"MN"
"56538",0.186086498240015,"MN"
"56540",1.3872065857776,"MN"
"56541",1.27317715864285,"MN"
"56542",1.35591397995399,"MN"
"56543",1.34506563214131,"MN"
"56544",0.273240529202902,"MN"
"56545",1.04060844849062,"MN"
"56546",1.34181029414041,"MN"
"56547",1.14823592391317,"MN"
"56548",1.51561684317577,"MN"
"56549",0.72904284114011,"MN"
"56550",1.33852550159443,"MN"
"56551",0.986083433968876,"MN"
"56552",0.751831565574711,"MN"
"56553",1.17536597020395,"MN"
"56554",0.586096111792838,"MN"
"56556",1.89766113994519,"MN"
"56557",0.974757045634431,"MN"
"56560",1.40713526732213,"MN"
"56561",4.77562137844409,"MN"
"56562",5.35768310494616,"MN"
"56565",1.80571174230374,"MN"
"56566",0.379043030070925,"MN"
"56567",0.924048734250882,"MN"
"56568",2.20650974464944,"MN"
"56569",0.420932775664128,"MN"
"56570",0.272543398734125,"MN"
"56571",0.744522049629116,"MN"
"56572",0.54330627054688,"MN"
"56573",0.48840806073557,"MN"
"56574",1.44082278635428,"MN"
"56575",0.383927652941678,"MN"
"56576",0.78158476960167,"MN"
"56577",0.701513225846923,"MN"
"56578",0.403769072657443,"MN"
"56579",0.97158959086191,"MN"
"56580",1.38013684931393,"MN"
"56581",1.95010250260218,"MN"
"56583",1.81046506746945,"MN"
"56584",1.00819843790224,"MN"
"56585",0.896347948857508,"MN"
"56586",0.707383734922436,"MN"
"56587",0.405319275708903,"MN"
"56588",1.0418918081157,"MN"
"56589",0.485846024548997,"MN"
"56590",1.70555196351729,"MN"
"56591",0.693147686866239,"MN"
"56592",1.22426990632102,"MN"
"56593",0.422518633669395,"MN"
"56594",1.09071565099207,"MN"
"56601",2.79517691520821,"MN"
"56619",1.75803650982423,"MN"
"56621",0.960343984802445,"MN"
"56623",2.45454897844422,"MN"
"56626",4.08899266332188,"MN"
"56627",2.34103471075288,"MN"
"56628",3.21177240957422,"MN"
"56629",1.92826481803189,"MN"
"56630",3.33749059594621,"MN"
"56631",2.39729556639025,"MN"
"56633",4.01873236218948,"MN"
"56634",2.18607313098086,"MN"
"56636",3.49315965751516,"MN"
