"ZIP","pm25","STATE"
"55808",8.35157716210074,"MN"
"55810",8.37568785338918,"MN"
"55811",7.68219615376284,"MN"
"55812",6.97968618850613,"MN"
"55814",9.13819084304099,"MN"
"55815",7.5630389250549,"MN"
"55816",7.87454551697335,"MN"
"55901",7.69492369030602,"MN"
"55902",7.71940238636402,"MN"
"55903",7.70578687788342,"MN"
"55904",7.92642257344085,"MN"
"55906",7.7508276455079,"MN"
"55909",8.53786621309703,"MN"
"55910",7.12705226672331,"MN"
"55912",9.05585586631906,"MN"
"55917",9.28682208188558,"MN"
"55918",8.95163631168273,"MN"
"55919",9.69830533835753,"MN"
"55920",7.98056687304326,"MN"
"55921",8.94681646770142,"MN"
"55922",9.02894517370901,"MN"
"55923",7.72133681010813,"MN"
"55924",8.9610764071586,"MN"
"55925",6.5959803960953,"MN"
"55926",8.9201295014512,"MN"
"55927",8.64421912418626,"MN"
"55929",8.56080278244726,"MN"
"55931",8.36385369133824,"MN"
"55932",8.3656471936465,"MN"
"55933",8.47108139269731,"MN"
"55934",8.33625030796825,"MN"
"55935",7.91384564622945,"MN"
"55936",8.52518743291409,"MN"
"55939",8.78244593707715,"MN"
"55940",8.79192021072452,"MN"
"55941",8.58893987708956,"MN"
"55942",8.89528336105461,"MN"
"55943",6.62950883794676,"MN"
"55944",8.42596051859582,"MN"
"55945",6.9022081343098,"MN"
"55946",9.5745733645201,"MN"
"55947",7.8053704090803,"MN"
"55949",7.87699426988994,"MN"
"55950",9.35396816679225,"MN"
"55951",8.47830609389661,"MN"
"55952",8.8733792716168,"MN"
"55953",8.84217414200062,"MN"
"55954",8.96575211886902,"MN"
"55955",8.23285872026419,"MN"
"55956",8.14852536352076,"MN"
"55957",7.15977028834917,"MN"
"55959",8.06299670286307,"MN"
"55960",7.68995116893522,"MN"
"55961",8.41640406105975,"MN"
"55962",7.83523463925684,"MN"
"55963",8.1637153576534,"MN"
"55964",7.79324729075876,"MN"
"55965",8.02349283551819,"MN"
"55967",8.55286708929139,"MN"
"55968",8.08255937794905,"MN"
"55969",7.662137662989,"MN"
"55970",8.77062614875645,"MN"
"55971",7.55280510539952,"MN"
"55972",8.28408727104898,"MN"
"55973",8.66755473635948,"MN"
"55974",9.2247482138944,"MN"
"55975",8.03747332905966,"MN"
"55976",8.39551671854891,"MN"
"55977",8.26963539116145,"MN"
"55979",9.29724136185773,"MN"
"55981",7.54997700806407,"MN"
"55982",8.9811901929365,"MN"
"55983",9.25072915305747,"MN"
"55985",8.97818218177862,"MN"
"55987",7.83942293809289,"MN"
"55988",8.89528336105461,"MN"
"55990",7.3398400012684,"MN"
"55991",7.47121200605699,"MN"
"55992",8.92808797526344,"MN"
"56001",8.20283628628425,"MN"
"56002",8.56456133284472,"MN"
"56003",8.18946905092006,"MN"
"56007",9.46456268891333,"MN"
"56009",9.54346317106244,"MN"
"56010",9.03706259941574,"MN"
"56011",9.73423347961235,"MN"
"56013",9.41295210878959,"MN"
"56014",9.33410574850615,"MN"
"56016",9.99188119653912,"MN"
"56017",8.78272282418517,"MN"
"56019",8.50020540336395,"MN"
"56020",9.47230578237582,"MN"
"56021",8.23749773800875,"MN"
"56022",8.71752540955805,"MN"
"56023",9.33413398199779,"MN"
"56024",8.43734846212757,"MN"
"56025",9.39221277891294,"MN"
"56026",9.60018975327496,"MN"
"56027",9.29564872464455,"MN"
"56028",8.79463779319342,"MN"
"56029",9.1519073332615,"MN"
"56030",8.55430850305097,"MN"
"56031",8.5126704416131,"MN"
"56032",9.86048129979572,"MN"
"56033",9.28630661624105,"MN"
"56034",8.56070358509241,"MN"
"56035",10.0994945243032,"MN"
"56036",9.32408906726612,"MN"
"56037",8.58886432967456,"MN"
"56039",9.28847930162455,"MN"
"56041",8.98446427258079,"MN"
"56042",9.34512686952879,"MN"
"56043",9.60305780835208,"MN"
"56044",9.2764283982956,"MN"
"56045",9.52635208815472,"MN"
"56046",9.4783189822633,"MN"
"56047",9.05684376156642,"MN"
"56048",8.61269636909052,"MN"
"56050",8.13325638171006,"MN"
"56051",9.32360701866562,"MN"
"56052",9.10209843690907,"MN"
"56054",9.09930993547265,"MN"
"56055",8.74441422808816,"MN"
"56056",9.55393713658189,"MN"
"56057",9.23385437613392,"MN"
"56058",8.95839501591944,"MN"
"56060",9.42504954409409,"MN"
"56062",8.88589755900268,"MN"
"56063",8.684834328421,"MN"
"56065",8.82219438192584,"MN"
"56068",8.97072243499151,"MN"
"56069",9.30430564082985,"MN"
"56071",9.58837890794627,"MN"
"56072",9.12534694311689,"MN"
"56073",8.59546313811642,"MN"
"56074",8.51582122145802,"MN"
"56075",9.09052444096228,"MN"
"56078",8.53171755676638,"MN"
"56080",9.11363476412273,"MN"
"56081",8.91452295522862,"MN"
"56082",8.64566265056434,"MN"
"56083",7.98242959346879,"MN"
"56084",8.92442744107547,"MN"
"56085",8.69719947763174,"MN"
"56087",8.41751239945136,"MN"
"56088",9.28068739608067,"MN"
"56089",9.14249140407478,"MN"
"56090",8.94655992032966,"MN"
"56091",8.87006820325112,"MN"
"56093",8.74218343083888,"MN"
"56096",8.93217870781751,"MN"
"56097",9.21828106615184,"MN"
"56098",9.05200366911296,"MN"
"56101",8.27361513004526,"MN"
"56110",9.48646528514514,"MN"
"56111",8.07363054073281,"MN"
"56113",7.85344997662886,"MN"
"56114",8.53276366832692,"MN"
"56115",7.98684795172825,"MN"
"56116",9.40136167774304,"MN"
"56117",9.65027173914823,"MN"
"56118",8.37492976115803,"MN"
"56119",9.04721805299168,"MN"
"56120",8.66677631434359,"MN"
"56121",7.97218589175851,"MN"
"56122",8.38780576378499,"MN"
"56123",8.04949947225058,"MN"
"56125",7.81043363921189,"MN"
"56127",7.9816458423786,"MN"
"56128",8.21450162267712,"MN"
"56129",9.27191356849397,"MN"
"56131",8.88756038476697,"MN"
"56132",7.84877185555087,"MN"
"56134",8.22473370142498,"MN"
"56136",7.62941797042793,"MN"
"56137",8.44307572131464,"MN"
"56138",8.78952835348769,"MN"
"56139",7.68983025666313,"MN"
"56140",8.17212166499406,"MN"
"56141",8.81934160077397,"MN"
"56142",7.86530716719286,"MN"
"56143",7.83517179803727,"MN"
"56144",8.16085880812387,"MN"
"56145",8.17112376589478,"MN"
"56146",9.1679208532681,"MN"
"56147",8.43250554872567,"MN"
"56149",7.33466590017597,"MN"
"56150",7.97763235499681,"MN"
"56151",8.47367572866277,"MN"
"56152",7.90218424018647,"MN"
"56153",8.73104296209337,"MN"
"56155",8.58290224597092,"MN"
"56156",8.86184822586024,"MN"
"56157",7.86751050181789,"MN"
"56158",9.34446391666535,"MN"
"56159",8.41800097700835,"MN"
"56160",8.43956280494739,"MN"
"56161",8.3586078883016,"MN"
"56162",8.7412156005166,"MN"
"56164",7.91016214937065,"MN"
"56165",9.6658258304266,"MN"
"56166",7.84283071887307,"MN"
"56167",8.5852318548997,"MN"
"56168",9.66028707467724,"MN"
"56169",7.79716100883729,"MN"
"56170",7.61908917467137,"MN"
"56171",8.20760056307967,"MN"
"56172",8.50149871248675,"MN"
"56173",9.16990512599836,"MN"
"56174",8.32056838269339,"MN"
"56175",7.69757389676866,"MN"
"56176",8.32297775521677,"MN"
"56178",7.86794126068955,"MN"
"56180",7.68090037278981,"MN"
"56181",8.4424688940201,"MN"
"56183",8.2760932904288,"MN"
"56185",8.90338759306017,"MN"
"56186",8.29831250302247,"MN"
"56187",9.45656832195486,"MN"
"56201",8.13858916838122,"MN"
"56207",6.75798445491918,"MN"
"56208",7.43444196006819,"MN"
"56209",8.45826043670127,"MN"
"56210",7.17271735207541,"MN"
"56211",6.87393169057109,"MN"
"56212",7.16416355335278,"MN"
"56214",7.78838847232932,"MN"
"56215",7.61703921458516,"MN"
"56216",7.89723644798366,"MN"
"56218",7.87719168573856,"MN"
"56219",7.48102213071117,"MN"
"56220",7.66031936451026,"MN"
"56221",6.69594117942825,"MN"
"56222",7.80868544209832,"MN"
"56223",8.01720888914856,"MN"
"56224",8.22931146598712,"MN"
"56225",6.90365328311317,"MN"
"56226",7.27593492826894,"MN"
"56227",7.36091765525669,"MN"
"56228",8.79490602883378,"MN"
"56229",7.92069131727284,"MN"
"56230",7.74442775085391,"MN"
"56231",7.31274995192242,"MN"
"56232",7.90237080173511,"MN"
"56235",6.4513508412841,"MN"
"56236",6.71885386706251,"MN"
"56237",7.79934244947127,"MN"
"56239",8.10433649429194,"MN"
"56240",7.01169227076536,"MN"
"56241",7.64873526526699,"MN"
"56243",8.41855166714725,"MN"
"56244",7.00069612338616,"MN"
"56245",7.84713252587553,"MN"
"56248",6.56454007675404,"MN"
"56249",7.18150935876368,"MN"
"56251",8.40295613544987,"MN"
"56252",7.96960956444116,"MN"
"56253",8.34410639126262,"MN"
"56255",7.7674304710538,"MN"
"56256",7.6585538998195,"MN"
"56257",7.37152542970784,"MN"
"56258",7.80290424668187,"MN"
"56260",7.72585056327775,"MN"
"56262",7.66927638344339,"MN"
"56263",7.83148091387001,"MN"
"56264",8.02991332057591,"MN"
"56265",7.70445432930394,"MN"
"56266",8.56273177656589,"MN"
"56267",6.81585149943854,"MN"
"56270",7.98220236761953,"MN"
"56271",7.84978681960213,"MN"
"56273",8.0919313865799,"MN"
"56274",6.54272292562533,"MN"
"56276",7.15868657409995,"MN"
"56277",7.95375626506787,"MN"
"56278",7.31501924808579,"MN"
"56279",8.17493004168735,"MN"
"56280",7.8199072166629,"MN"
"56281",7.86837859181585,"MN"
"56282",7.83027305323413,"MN"
"56283",7.91243355411096,"MN"
"56284",7.76116006224967,"MN"
"56285",7.63909388054585,"MN"
"56287",7.83161170703643,"MN"
"56288",8.68686268621827,"MN"
"56289",8.12851831144639,"MN"
"56291",8.02287119855816,"MN"
"56292",7.75608412283772,"MN"
"56293",7.8826621705909,"MN"
"56294",7.94570441300512,"MN"
"56295",7.60843009321377,"MN"
"56296",6.71479619927818,"MN"
"56297",7.85442565824205,"MN"
"56301",8.88853426410978,"MN"
"56302",8.30883264593409,"MN"
"56303",7.79280227795489,"MN"
"56304",8.26115890290942,"MN"
"56307",9.15722219547543,"MN"
"56308",7.80294378700632,"MN"
"56309",8.4719558435469,"MN"
"56310",8.67893157342296,"MN"
"56311",6.96730965525088,"MN"
"56312",8.17886828219658,"MN"
"56313",8.23894190980778,"MN"
"56314",8.34643031435454,"MN"
"56315",7.93953900257352,"MN"
"56316",7.95537990848377,"MN"
"56317",7.88522156467397,"MN"
"56318",7.8575638186989,"MN"
"56319",6.97674149689019,"MN"
"56320",8.37006004583756,"MN"
"56321",8.49100086680993,"MN"
"56323",6.92036866192349,"MN"
"56324",7.8044580856558,"MN"
"56325",8.40281137327721,"MN"
"56326",7.99060336123831,"MN"
"56327",6.95377295276199,"MN"
"56328",7.27199436846795,"MN"
"56329",8.51265611101132,"MN"
"56330",8.26136170313351,"MN"
"56331",9.05128071286399,"MN"
"56332",7.58123845631571,"MN"
"56333",8.89554736860335,"MN"
"56334",7.65026978215241,"MN"
"56335",8.56796792346174,"MN"
"56336",8.06484142061417,"MN"
"56338",7.12484529331183,"MN"
"56339",6.82285200089097,"MN"
"56340",8.58439121411605,"MN"
"56341",7.38246817355503,"MN"
"56342",6.61454301713699,"MN"
"56343",6.8522795470861,"MN"
"56344",7.18755522331738,"MN"
"56345",7.43096998356486,"MN"
"56347",7.10288950522163,"MN"
"56349",6.92616047831819,"MN"
"56350",5.15466894917577,"MN"
"56352",8.96407769534431,"MN"
"56353",7.87369637068739,"MN"
"56354",7.02243154324867,"MN"
"56355",6.98701591530491,"MN"
"56356",8.63052343443676,"MN"
"56357",8.4763900828035,"MN"
"56358",7.56524441669982,"MN"
"56359",6.99731552411758,"MN"
"56360",7.70742803197597,"MN"
"56361",7.17164325333319,"MN"
"56362",8.4618046092356,"MN"
"56363",8.94115578238682,"MN"
"56364",7.40675200553513,"MN"
"56367",8.60999996846823,"MN"
"56368",8.76368229373715,"MN"
"56369",8.30883264593409,"MN"
"56371",8.68012543986475,"MN"
"56372",7.96252083158373,"MN"
"56373",8.28345145866844,"MN"
"56374",8.71402631105322,"MN"
"56375",8.57268101406654,"MN"
"56376",8.77787099122597,"MN"
"56377",8.25559142597805,"MN"
"56378",8.47974990199375,"MN"
"56379",8.48241901033395,"MN"
"56381",7.32065873889359,"MN"
"56382",7.51099584927227,"MN"
"56384",8.09029214358442,"MN"
"56385",7.18079664941408,"MN"
"56386",7.10168777187822,"MN"
"56387",8.09177804155152,"MN"
"56388",7.19397209425051,"MN"
"56389",9.39884009268658,"MN"
"56393",7.96252083158373,"MN"
"56395",7.54353018082074,"MN"
"56396",7.96252083158373,"MN"
"56397",8.30883264593409,"MN"
"56398",8.30883264593409,"MN"
"56399",7.4053775689457,"MN"
"56401",9.41282520909086,"MN"
"56425",10.4575010029366,"MN"
"56430",5.02777281301408,"MN"
"56431",7.78692052874824,"MN"
"56433",3.49120932520812,"MN"
"56434",7.95665773833286,"MN"
"56435",6.5253182304164,"MN"
"56436",5.15327714247931,"MN"
"56437",7.06438936304762,"MN"
"56438",7.05157669995128,"MN"
"56440",7.11299202563302,"MN"
"56441",8.71373304177669,"MN"
"56442",9.89276797943784,"MN"
"56443",6.74005454807087,"MN"
"56444",9.62387559785879,"MN"
"56446",6.90007141027773,"MN"
"56447",7.27715941636204,"MN"
"56448",6.22418138840597,"MN"
"56449",6.77650096059438,"MN"
"56450",8.85074529703278,"MN"
"56452",5.6820829135693,"MN"
"56453",7.25401123943391,"MN"
"56455",9.68489715033592,"MN"
"56456",10.8190758782394,"MN"
"56458",3.46460206905848,"MN"
"56459",9.54659977275399,"MN"
"56461",5.30273848730175,"MN"
"56464",5.99944105035726,"MN"
"56465",10.7294862132696,"MN"
"56466",7.3736811335375,"MN"
"56467",4.91956976403117,"MN"
"56468",11.0387037608695,"MN"
"56469",6.67612399465639,"MN"
"56470",4.93986800327442,"MN"
"56472",9.30991851989859,"MN"
"56473",7.70631798798229,"MN"
"56474",7.21032673650374,"MN"
"56475",7.24700452119013,"MN"
"56477",7.19816761769839,"MN"
"56479",7.38620567385788,"MN"
"56481",7.18550409481865,"MN"
"56482",7.75407845634439,"MN"
"56484",5.78712607664653,"MN"
"56501",7.02992322972039,"MN"
"56502",6.69599512865513,"MN"
"56510",10.6736277568994,"MN"
"56511",7.40895258918268,"MN"
"56513",13.0290899508552,"MN"
"56514",11.0313548506051,"MN"
"56515",7.76198951089665,"MN"
"56516",8.67584351761258,"MN"
"56517",9.71868692144525,"MN"
"56518",7.82892002695285,"MN"
"56519",11.2363372909797,"MN"
"56520",8.19991774516704,"MN"
"56521",6.76211890820897,"MN"
"56522",6.86438077596909,"MN"
"56523",9.72195076584644,"MN"
"56524",6.93347859100987,"MN"
"56525",12.9183392033499,"MN"
"56527",7.7676044198497,"MN"
"56528",7.32625430523002,"MN"
"56529",12.896727211465,"MN"
"56531",6.77815420709016,"MN"
"56533",9.35696813277372,"MN"
"56534",6.6114872618177,"MN"
"56535",9.12648684704239,"MN"
"56536",12.220048223747,"MN"
"56537",8.1782458892322,"MN"
"56538",7.47592510938066,"MN"
"56540",9.69660396317932,"MN"
"56541",7.55073777306058,"MN"
"56542",7.79249403465089,"MN"
"56543",7.19342389107202,"MN"
"56544",6.85361723222972,"MN"
"56545",9.43973150746383,"MN"
"56546",12.8847806937417,"MN"
"56547",13.1067467318552,"MN"
"56548",10.9302095667999,"MN"
"56549",8.72108066901583,"MN"
"56550",11.5636132078853,"MN"
"56551",7.60933844121809,"MN"
"56552",8.11550114481106,"MN"
"56553",9.97038942825784,"MN"
"56554",7.43571639391682,"MN"
"56556",8.80663155487089,"MN"
"56557",7.30425487103546,"MN"
"56560",13.0318460086674,"MN"
"56561",11.1397671769556,"MN"
"56562",10.9526708715092,"MN"
"56565",6.53830950736768,"MN"
"56566",3.58172786136269,"MN"
"56567",7.80739061797947,"MN"
"56568",9.69204294733452,"MN"
"56569",6.43036702498054,"MN"
"56570",5.29206878240611,"MN"
"56571",8.45699027868618,"MN"
"56572",7.24679703475036,"MN"
"56573",7.843528706403,"MN"
"56574",11.8213098379735,"MN"
"56575",5.73928126515535,"MN"
"56576",8.2191340081236,"MN"
"56577",6.96499546017804,"MN"
"56578",7.44984435638561,"MN"
"56579",10.6134068140171,"MN"
"56580",14.0263451868712,"MN"
"56581",10.1849124879861,"MN"
"56583",6.6162939506754,"MN"
"56584",9.4509671132724,"MN"
"56585",9.29908161381833,"MN"
"56586",7.16720110798824,"MN"
"56587",6.55705888455729,"MN"
"56588",6.50359731583658,"MN"
"56589",6.06500810536201,"MN"
"56590",6.61956016247128,"MN"
"56591",6.25473851055247,"MN"
"56592",8.69514868420976,"MN"
"56593",6.23239602911343,"MN"
"56594",10.7519471244872,"MN"
"56601",6.99930571857542,"MN"
"56619",7.13983448421627,"MN"
"56621",5.48219954743047,"MN"
"56623",4.65287011842088,"MN"
"56626",5.49467823342348,"MN"
"56627",3.57405419487047,"MN"
"56628",6.69919017498473,"MN"
"56629",4.96141820270397,"MN"
"56630",5.769035351874,"MN"
"56631",7.16665105530253,"MN"
"56633",6.88151728429032,"MN"
"56634",6.34779894918525,"MN"
"56636",6.37554059277795,"MN"
"56637",6.8340603393825,"MN"
"56639",6.32526328447959,"MN"
"56641",6.50582187398218,"MN"
"56644",7.20185056560393,"MN"
"56646",8.42677760329009,"MN"
"56647",7.03109848074999,"MN"
"56649",5.10253624736481,"MN"
"56650",5.98277639060603,"MN"
"56651",6.33694457958863,"MN"
"56652",6.38115467238402,"MN"
"56653",4.62113282701051,"MN"
"56654",3.45969820045065,"MN"
"56655",6.24632825206593,"MN"
"56657",6.84310927451197,"MN"
"56658",3.4448474069872,"MN"
"56659",7.3053804802222,"MN"
"56660",4.5488055648324,"MN"
"56661",6.44079649579127,"MN"
"56662",6.09506185685298,"MN"
"56663",6.57203517777549,"MN"
"56666",8.08312790107175,"MN"
"56667",7.07192765655109,"MN"
"56669",5.61046666516661,"MN"
"56670",6.76649230224087,"MN"
"56671",6.92169997997055,"MN"
"56672",5.76249306863721,"MN"
"56673",5.39223163342531,"MN"
"56676",5.40732714086054,"MN"
"56678",5.53280358069579,"MN"
"56679",10.4445277686144,"MN"
"56680",7.28862989352158,"MN"
"56681",6.03899648134202,"MN"
"56682",8.17656510368894,"MN"
"56683",7.48643893091076,"MN"
"56684",8.18877685285916,"MN"
"56685",5.50414489161629,"MN"
"56686",6.47070376379609,"MN"
"56687",6.49519841712297,"MN"
"56688",5.79612080598188,"MN"
"56701",9.82769688101486,"MN"
"56710",9.93760407214074,"MN"
"56711",5.75398571537756,"MN"
"56713",10.141543453908,"MN"
"56714",8.25652836741271,"MN"
"56715",9.107243588734,"MN"
"56716",9.59612549566747,"MN"
"56720",10.0610383742944,"MN"
"56721",9.79911383345087,"MN"
"56722",9.64647792366327,"MN"
"56723",9.80421847313611,"MN"
"56724",9.4611273958048,"MN"
"56725",9.27113043199484,"MN"
"56726",9.33693113125624,"MN"
"56727",7.70981578335271,"MN"
"56728",9.93648912876978,"MN"
"56729",9.39297994677495,"MN"
"56731",8.84809182473199,"MN"
"56732",9.67757395867607,"MN"
"56733",9.81460038003781,"MN"
"56734",9.19417453294226,"MN"
"56735",8.80337142996798,"MN"
"56736",9.82172488392161,"MN"
"56737",10.1530617585491,"MN"
"56738",10.0493062740728,"MN"
"56740",7.9120377785189,"MN"
"56741",5.68483793230079,"MN"
"56742",8.57615420379255,"MN"
"56744",10.24058606309,"MN"
"56748",9.02907623697385,"MN"
"56750",10.1629796796903,"MN"
"56751",7.58443753560172,"MN"
"56754",10.0859318358936,"MN"
"56755",9.58393171171727,"MN"
"56756",8.24075392212415,"MN"
"56757",10.0523284751305,"MN"
"56758",9.87328187702895,"MN"
"56759",9.42626710610733,"MN"
"56760",10.3114487079543,"MN"
"56761",8.32898796731172,"MN"
"56762",10.0358852642352,"MN"
"56763",8.00106937911301,"MN"
"56901",13.3900076908419,"DC"
"56902",9.19835040351848,"DC"
"56904",9.19835040351848,"DC"
"56915",13.3900076908419,"DC"
"56920",13.3900076908419,"DC"
"56933",7.88379174893628,"DC"
"56935",13.3900076908419,"DC"
"56944",13.3900076908419,"DC"
"56945",13.3900076908419,"DC"
"56950",10.2307385350152,"DC"
"56965",13.3900076908419,"DC"
"56967",13.3900076908419,"DC"
"56972",13.3900076908419,"DC"
"56998",13.3900076908419,"DC"
"56999",13.3900076908419,"DC"
"57001",7.70714062180298,"SD"
"57002",7.69418003334241,"SD"
"57003",8.87208615760483,"SD"
"57004",8.13742151711624,"SD"
"57005",8.36985060822136,"SD"
"57006",8.22848739054041,"SD"
"57007",6.24862653862404,"SD"
"57010",8.85554358232553,"SD"
"57012",7.72697934922319,"SD"
"57013",7.94285679543806,"SD"
"57014",8.04539995541436,"SD"
"57015",8.29524259009896,"SD"
"57016",7.97416202862077,"SD"
"57017",7.28171893712196,"SD"
"57018",8.08078083745153,"SD"
"57020",8.4624450628081,"SD"
"57021",7.94936966841264,"SD"
"57022",8.78919657025013,"SD"
"57024",8.37152369553865,"SD"
"57025",8.57049205129092,"SD"
"57026",7.37579016420344,"SD"
"57027",7.51083946703986,"SD"
"57028",7.73346673105558,"SD"
"57029",7.52761440074214,"SD"
"57030",8.63275062363761,"SD"
"57031",7.53998896973689,"SD"
"57032",8.28879973794101,"SD"
"57033",8.318289487434,"SD"
"57034",7.93588632604547,"SD"
"57035",8.23798754202922,"SD"
"57036",7.82539891187192,"SD"
"57037",7.65930955312287,"SD"
"57038",8.46115571076577,"SD"
"57039",8.30537073637577,"SD"
"57040",7.20832949081116,"SD"
"57041",8.28799542936546,"SD"
"57042",6.96574298175133,"SD"
"57043",7.66462656874026,"SD"
"57044",7.78695049883093,"SD"
"57045",7.48264733927314,"SD"
"57046",7.28607844124466,"SD"
"57047",7.74500726465564,"SD"
"57048",7.85819776813172,"SD"
"57049",8.76531218338643,"SD"
"57050",6.71712050906851,"SD"
"57051",6.87747340548033,"SD"
"57052",7.25056139424219,"SD"
"57053",7.87292871250661,"SD"
"57054",6.60422370993975,"SD"
"57055",8.77175775750312,"SD"
"57057",6.94526220999446,"SD"
"57058",7.67499370059546,"SD"
"57059",7.30798242035932,"SD"
"57061",7.23732608082156,"SD"
"57062",7.44059133080384,"SD"
"57063",7.25374615564374,"SD"
"57064",8.06797504908303,"SD"
"57065",8.4089227736704,"SD"
"57066",7.23838415273174,"SD"
"57067",7.16985803010493,"SD"
"57068",8.29968499219698,"SD"
"57069",7.90846897168889,"SD"
"57070",7.85084046941278,"SD"
"57071",6.97846302992086,"SD"
"57072",7.57558283605546,"SD"
"57073",7.7805679946396,"SD"
"57075",7.38312620077454,"SD"
"57076",6.6606538908729,"SD"
"57077",8.78852820207245,"SD"
"57078",7.01175981059358,"SD"
"57101",7.76007100269821,"SD"
"57103",8.10161889315753,"SD"
"57104",8.57474104901649,"SD"
"57105",7.74718206918995,"SD"
"57106",7.94252962672155,"SD"
"57107",8.87540739716252,"SD"
"57108",7.80493046953778,"SD"
"57109",7.48553471341931,"SD"
"57110",7.90778821558156,"SD"
"57117",7.76007100269821,"SD"
"57118",7.76007100269821,"SD"
"57186",7.76007100269821,"SD"
"57193",7.76007100269821,"SD"
"57198",8.788228251363,"SD"
"57201",6.90826688604888,"SD"
"57212",7.6182953552911,"SD"
"57213",7.36271011587751,"SD"
"57214",8.14307464398728,"SD"
"57216",7.52410918478331,"SD"
"57217",5.09246715601332,"SD"
"57218",7.11230303797529,"SD"
"57219",6.1042617151305,"SD"
"57220",7.7284563869647,"SD"
"57221",7.00292228047836,"SD"
"57223",7.01963292630506,"SD"
"57224",8.23963905357559,"SD"
"57225",5.9893485700683,"SD"
"57226",6.52779763384127,"SD"
"57227",7.24048420723747,"SD"
"57231",7.2672527451806,"SD"
"57232",7.0541101793857,"SD"
"57233",7.27467944109546,"SD"
"57234",7.49315268690566,"SD"
"57235",6.2334739598532,"SD"
"57236",5.83270876441038,"SD"
"57237",7.01595875991296,"SD"
"57238",6.28782060797634,"SD"
"57239",6.47471452088758,"SD"
"57241",7.23612106323229,"SD"
"57242",7.29045007926509,"SD"
"57243",6.70939973974864,"SD"
"57245",6.4866754788684,"SD"
"57246",7.15365071076395,"SD"
"57247",7.07092334666011,"SD"
"57248",7.98549054770505,"SD"
"57249",7.81306125565996,"SD"
"57251",5.9465885314024,"SD"
"57252",7.28408346173539,"SD"
"57255",9.39488622988764,"SD"
"57256",5.93578015740511,"SD"
"57257",6.61858180228324,"SD"
"57258",6.70038692980671,"SD"
"57259",7.2624238071779,"SD"
"57260",7.46902496001224,"SD"
"57261",6.90557308835332,"SD"
"57262",7.59918107092135,"SD"
"57263",6.15967394820874,"SD"
"57264",6.37293115266938,"SD"
"57265",6.30242195392788,"SD"
"57266",5.91190376979971,"SD"
"57268",8.06895079448297,"SD"
"57269",6.6403553750502,"SD"
"57270",6.92683520512592,"SD"
"57271",7.39660417510472,"SD"
"57272",5.77032001588459,"SD"
"57273",6.7145718603121,"SD"
"57274",6.49259489890423,"SD"
"57276",7.26868986026745,"SD"
"57278",7.16385479283189,"SD"
"57279",6.8615179924758,"SD"
"57301",7.1572886198412,"SD"
"57311",7.48642924622428,"SD"
"57312",6.62460297019023,"SD"
"57313",7.50474351285284,"SD"
"57314",6.47999006676446,"SD"
"57315",7.03753528529559,"SD"
"57317",4.7262531012211,"SD"
"57319",7.78717098567031,"SD"
"57321",7.10288824794632,"SD"
"57322",6.92051967080008,"SD"
"57323",6.90794122378451,"SD"
"57324",6.58682516062765,"SD"
"57325",4.88094970785341,"SD"
"57326",7.27399375553482,"SD"
"57328",7.21326851773131,"SD"
"57329",6.79735613580888,"SD"
"57330",7.49757391979894,"SD"
"57331",7.28104493423086,"SD"
"57332",7.57334783854255,"SD"
"57334",7.17492790386143,"SD"
"57335",5.85104766707172,"SD"
"57337",6.87338039054244,"SD"
"57339",3.82336260498135,"SD"
"57340",7.3006198911029,"SD"
"57341",4.1031612865035,"SD"
"57342",6.9406829176337,"SD"
"57344",6.96109391255407,"SD"
"57345",3.49896239610219,"SD"
"57346",3.49448467042294,"SD"
"57348",6.38350105434563,"SD"
"57349",7.05493091991196,"SD"
"57350",6.18676488287804,"SD"
"57353",6.9892441742907,"SD"
"57354",7.00146534705244,"SD"
"57355",6.3743403775562,"SD"
"57356",6.86319843741554,"SD"
"57358",7.31229978399061,"SD"
"57359",6.63697474759308,"SD"
"57361",8.09444761328952,"SD"
"57362",4.18603876616102,"SD"
"57363",7.23186793450026,"SD"
"57364",6.63736731879047,"SD"
"57365",4.51860227462939,"SD"
"57366",7.4268969453994,"SD"
"57367",5.94100298651493,"SD"
"57368",7.17552692987864,"SD"
"57369",6.09538901701414,"SD"
"57370",5.64446013941632,"SD"
"57371",3.52025249077628,"SD"
"57373",5.56505652494173,"SD"
"57374",7.28068353295851,"SD"
"57375",7.18741177347673,"SD"
"57376",7.38515966799053,"SD"
"57379",6.46113967135094,"SD"
"57380",7.26517335322777,"SD"
"57381",5.89197566092732,"SD"
"57382",5.56257154290953,"SD"
"57383",6.62716721142513,"SD"
"57384",6.52302112158457,"SD"
"57385",6.66747707793268,"SD"
"57386",6.6041263977761,"SD"
"57399",6.74977322999017,"SD"
"57401",7.79857896882431,"SD"
"57402",8.08247907678946,"SD"
"57420",5.62355719111416,"SD"
"57421",8.59001410744613,"SD"
"57422",6.98460717370822,"SD"
"57424",7.3269395958662,"SD"
"57426",7.89404965351901,"SD"
"57427",8.04346305218034,"SD"
"57428",4.4176035844988,"SD"
"57429",7.48224430798775,"SD"
"57430",7.85157403860198,"SD"
"57432",8.56392696081656,"SD"
"57433",8.4929153787724,"SD"
"57434",6.69605899846145,"SD"
"57435",7.66745117094037,"SD"
"57436",7.19079489118186,"SD"
"57437",4.34309402012739,"SD"
