"ZIP","pm25","STATE"
"55021",4.02354572378905,"MN"
"55024",3.70321084981514,"MN"
"55025",4.027487047097,"MN"
"55026",4.55511362603825,"MN"
"55027",4.04951999818396,"MN"
"55029",3.68564466821295,"MN"
"55030",3.53868539367015,"MN"
"55031",4.10728628142088,"MN"
"55032",3.7957100160835,"MN"
"55033",4.38628330622468,"MN"
"55036",3.04521264468946,"MN"
"55037",3.10342761137851,"MN"
"55038",3.90358416727261,"MN"
"55040",3.62546242350844,"MN"
"55041",3.90333282502168,"MN"
"55042",3.81919044231736,"MN"
"55043",3.74147090877068,"MN"
"55044",3.69614202885832,"MN"
"55045",4.12113449517362,"MN"
"55046",3.9733284304774,"MN"
"55047",3.83632568754051,"MN"
"55049",3.82061725345307,"MN"
"55051",3.34830412406969,"MN"
"55052",3.91463236633193,"MN"
"55053",4.11055675552859,"MN"
"55054",3.27726225329103,"MN"
"55055",5.46569674741837,"MN"
"55056",3.71157471629723,"MN"
"55057",3.76600918748461,"MN"
"55060",3.72662511308428,"MN"
"55063",3.51282306969113,"MN"
"55065",3.89895732870816,"MN"
"55066",4.24032038390908,"MN"
"55067",3.36005087330882,"MN"
"55068",4.11945247289851,"MN"
"55069",3.93854152156013,"MN"
"55070",3.55127836656376,"MN"
"55071",5.21480308896357,"MN"
"55072",3.0175266197545,"MN"
"55073",3.84131406017523,"MN"
"55074",3.91272688150597,"MN"
"55075",5.4856148449492,"MN"
"55076",5.25509482524713,"MN"
"55077",5.00383960280165,"MN"
"55078",4.23758803659411,"MN"
"55079",3.74957215436394,"MN"
"55080",3.70853238492933,"MN"
"55082",3.685342653603,"MN"
"55083",3.48847789421142,"MN"
"55084",3.88303696613823,"MN"
"55085",4.22052036548029,"MN"
"55087",3.99568504184288,"MN"
"55088",3.91893918798249,"MN"
"55089",4.39541368447752,"MN"
"55092",3.93532842025258,"MN"
"55101",5.06858703791939,"MN"
"55102",4.5812329609785,"MN"
"55103",2.89258735977986,"MN"
"55104",4.18052826397065,"MN"
"55105",2.74594928966332,"MN"
"55106",3.85325306841375,"MN"
"55107",4.8348308981388,"MN"
"55108",2.29764132866664,"MN"
"55109",3.33285178234897,"MN"
"55110",3.93987554157494,"MN"
"55111",4.31408813627522,"MN"
"55112",3.82509615374658,"MN"
"55113",2.64067839281721,"MN"
"55114",3.04492730027675,"MN"
"55115",3.80660553075827,"MN"
"55116",3.42646374923475,"MN"
"55117",3.91241620253245,"MN"
"55118",4.21539021503576,"MN"
"55119",4.38966880905099,"MN"
"55120",4.63869328204629,"MN"
"55121",4.6206387457712,"MN"
"55122",3.85678141788211,"MN"
"55123",4.33854683024329,"MN"
"55124",3.48327614698707,"MN"
"55125",4.49659366849611,"MN"
"55126",3.95078393951484,"MN"
"55127",3.93251611887031,"MN"
"55128",4.21226184818981,"MN"
"55129",4.65542670188922,"MN"
"55130",4.41181027564132,"MN"
"55133",4.9743003826648,"MN"
"55144",3.70547492808591,"MN"
"55145",5.1366735774742,"MN"
"55146",4.61543853146394,"MN"
"55150",4.3797198147593,"MN"
"55164",4.9743003826648,"MN"
"55165",4.9743003826648,"MN"
"55170",4.9743003826648,"MN"
"55172",4.9743003826648,"MN"
"55175",4.9743003826648,"MN"
"55187",4.62865690640102,"MN"
"55188",4.62865690640102,"MN"
"55191",4.04554264553477,"MN"
"55301",3.17682042731489,"MN"
"55302",3.75833496106293,"MN"
"55303",3.8497260517289,"MN"
"55304",3.60826778071364,"MN"
"55305",3.1844582164506,"MN"
"55306",3.74067359428913,"MN"
"55307",3.5611243786588,"MN"
"55308",3.17736407824028,"MN"
"55309",3.45337862266298,"MN"
"55310",3.01919961837486,"MN"
"55311",3.8488464196217,"MN"
"55312",3.52440677085217,"MN"
"55313",4.37160767652728,"MN"
"55314",3.49833987814509,"MN"
"55315",4.18862914150023,"MN"
"55316",4.06093021425115,"MN"
"55317",4.34569696404036,"MN"
"55318",4.31362076002598,"MN"
"55319",3.04482935350569,"MN"
"55320",3.23543322232687,"MN"
"55321",3.65906987266591,"MN"
"55322",3.83043777014864,"MN"
"55323",3.54839243755304,"MN"
"55324",3.89330667765549,"MN"
"55325",3.81771418394862,"MN"
"55327",4.42487757125874,"MN"
"55328",4.20702988090182,"MN"
"55329",3.11512250952271,"MN"
"55330",3.728060271088,"MN"
"55331",4.31288497952087,"MN"
"55332",3.06426744357085,"MN"
"55333",2.80840773143035,"MN"
"55334",3.47898100935546,"MN"
"55335",3.24889847167303,"MN"
"55336",3.60646057584151,"MN"
"55337",3.67560083334259,"MN"
"55338",3.49497088234369,"MN"
"55339",3.58841528384166,"MN"
"55340",3.81029085476988,"MN"
"55341",3.6752328591504,"MN"
"55342",3.24669841788995,"MN"
"55343",3.00662386059286,"MN"
"55344",4.14648183179623,"MN"
"55345",3.78121675340702,"MN"
"55346",4.18747049075576,"MN"
"55347",4.41643692096737,"MN"
"55348",3.29532162845577,"MN"
"55349",3.78063594618686,"MN"
"55350",3.66908324564318,"MN"
"55352",3.99163508589238,"MN"
"55353",3.1762741995983,"MN"
"55354",3.610244852273,"MN"
"55355",3.37048361312026,"MN"
"55356",4.08733401570658,"MN"
"55357",4.03476847884873,"MN"
"55358",3.99464025457025,"MN"
"55359",4.2133229802719,"MN"
"55360",3.64050680989029,"MN"
"55361",3.58199647674548,"MN"
"55362",3.83617535240624,"MN"
"55363",3.99906294218061,"MN"
"55364",4.49859445865415,"MN"
"55366",3.16762271495855,"MN"
"55367",3.6091615433776,"MN"
"55368",3.73623156456845,"MN"
"55369",4.151361443075,"MN"
"55370",3.52071863049747,"MN"
"55371",3.31042562981039,"MN"
"55372",3.88086182419196,"MN"
"55373",3.97955401154416,"MN"
"55374",3.80111583763191,"MN"
"55375",4.24408785821523,"MN"
"55376",3.58404983134865,"MN"
"55377",2.87473750756688,"MN"
"55378",4.03390009810858,"MN"
"55379",4.36094748979549,"MN"
"55380",4.04818096058647,"MN"
"55381",3.57287546512085,"MN"
"55382",3.36308128081873,"MN"
"55383",4.45206412400979,"MN"
"55384",4.37012619011425,"MN"
"55385",3.44365573393559,"MN"
"55386",4.22716647458803,"MN"
"55387",4.35333561968232,"MN"
"55388",3.88027315746141,"MN"
"55389",3.32289578165952,"MN"
"55390",4.16374658329801,"MN"
"55391",4.06028439326564,"MN"
"55392",3.58199647674548,"MN"
"55395",3.60533695800998,"MN"
"55396",3.3526867815538,"MN"
"55397",3.9348607103373,"MN"
"55398",3.54347740856581,"MN"
"55401",3.67859480906988,"MN"
"55403",4.99897755133234,"MN"
"55404",4.77917136418082,"MN"
"55405",3.88693676972091,"MN"
"55406",2.98637483585063,"MN"
"55407",3.23363402570694,"MN"
"55408",3.45859913659715,"MN"
"55409",2.75756020391958,"MN"
"55410",1.47686802295278,"MN"
"55411",3.65945222320966,"MN"
"55412",3.35459440078579,"MN"
"55413",3.53115525269603,"MN"
"55414",3.75965830807304,"MN"
"55415",4.05120010349304,"MN"
"55416",2.6133734996917,"MN"
"55417",3.50215476127706,"MN"
"55418",2.57753878262082,"MN"
"55419",3.67505418714953,"MN"
"55420",4.30501702648508,"MN"
"55421",2.85656097873142,"MN"
"55422",2.21397708213017,"MN"
"55423",3.90418558353319,"MN"
"55424",2.44621646796441,"MN"
"55425",4.37495220053211,"MN"
"55426",2.64123070879772,"MN"
"55427",2.17717610857843,"MN"
"55428",3.33605484046448,"MN"
"55429",2.63352431315199,"MN"
"55430",2.98411182765068,"MN"
"55431",3.86761690562335,"MN"
"55432",3.7638889234797,"MN"
"55433",4.2543827220332,"MN"
"55434",3.73419993235912,"MN"
"55435",3.52083812838321,"MN"
"55436",2.15781377697515,"MN"
"55437",4.04525035556448,"MN"
"55438",4.13096372202459,"MN"
"55439",3.32137846947073,"MN"
"55440",4.40526697324746,"MN"
"55441",3.21103848221546,"MN"
"55442",3.33205467301008,"MN"
"55443",3.35113149954322,"MN"
"55444",3.28768247818707,"MN"
"55445",3.86663950076553,"MN"
"55446",3.53756603191336,"MN"
"55447",3.88328450140537,"MN"
"55448",4.13170649459916,"MN"
"55449",4.0218076457237,"MN"
"55450",4.62608404996701,"MN"
"55454",4.69424856821046,"MN"
"55455",4.57246254902574,"MN"
"55458",4.40526697324746,"MN"
"55459",4.40526697324746,"MN"
"55460",4.40526697324746,"MN"
"55467",4.50851945117738,"MN"
"55470",4.40526697324746,"MN"
"55472",4.40526697324746,"MN"
"55473",4.40526697324746,"MN"
"55474",4.40526697324746,"MN"
"55478",4.88587035445684,"MN"
"55479",4.40526697324746,"MN"
"55480",4.40526697324746,"MN"
"55483",4.06771697835849,"MN"
"55484",5.30089994894419,"MN"
"55485",4.29278533129496,"MN"
"55486",4.40526697324746,"MN"
"55487",4.40526697324746,"MN"
"55488",4.40526697324746,"MN"
"55550",3.92760964780994,"MN"
"55551",3.92760964780994,"MN"
"55553",3.92760964780994,"MN"
"55554",3.3879660258068,"MN"
"55558",3.92760964780994,"MN"
"55568",3.92760964780994,"MN"
"55569",4.68552062603938,"MN"
"55570",3.29532162845577,"MN"
"55571",3.29532162845577,"MN"
"55572",3.29532162845577,"MN"
"55573",3.92760964780994,"MN"
"55574",3.29532162845577,"MN"
"55575",4.70596248644299,"MN"
"55576",3.29532162845577,"MN"
"55577",3.29532162845577,"MN"
"55578",3.29532162845577,"MN"
"55579",3.29532162845577,"MN"
"55583",3.3879660258068,"MN"
"55592",3.29532162845577,"MN"
"55593",3.29532162845577,"MN"
"55594",3.92760964780994,"MN"
"55595",3.22879885573217,"MN"
"55596",3.22879885573217,"MN"
"55597",3.22879885573217,"MN"
"55598",3.22879885573217,"MN"
"55599",3.22879885573217,"MN"
"55601",3.1755493957888,"MN"
"55602",3.28721066647215,"MN"
"55603",3.16070435604688,"MN"
"55604",2.46693714945213,"MN"
"55605",1.58911287034177,"MN"
"55606",2.18363568734955,"MN"
"55607",3.18174190819479,"MN"
"55609",2.94324262987772,"MN"
"55612",2.60580853972057,"MN"
"55613",2.84255804640431,"MN"
"55614",2.83984629161907,"MN"
"55615",2.64411959486014,"MN"
"55616",3.1617095690385,"MN"
"55702",3.18409803549605,"MN"
"55703",3.42863595620025,"MN"
"55704",2.92271334332124,"MN"
"55705",3.14837851605168,"MN"
"55706",3.08519188030083,"MN"
"55707",3.03239677439156,"MN"
"55708",2.96991440893215,"MN"
"55709",2.82159079301177,"MN"
"55710",2.92713711412522,"MN"
"55711",3.216483618031,"MN"
"55712",3.03095540335179,"MN"
"55713",3.73787164252863,"MN"
"55716",3.1343454532999,"MN"
"55717",3.58162364525796,"MN"
"55718",3.2320132973513,"MN"
"55719",3.26857145067196,"MN"
"55720",3.14866527610504,"MN"
"55721",2.68007812518357,"MN"
"55722",3.49673124235775,"MN"
"55723",3.35959959175649,"MN"
"55724",3.46409179122095,"MN"
"55725",2.4153714074851,"MN"
"55726",3.01112654447439,"MN"
"55730",1.89932644888697,"MN"
"55731",3.43837436326901,"MN"
"55732",3.13613881616932,"MN"
"55733",3.30590058339553,"MN"
"55734",2.85353479238243,"MN"
"55735",3.03086478680303,"MN"
"55736",2.88163940823991,"MN"
"55738",2.93791355661417,"MN"
"55741",3.0280076797472,"MN"
"55742",2.92152077452667,"MN"
"55744",2.84696707591935,"MN"
"55745",1.63400425239245,"MN"
"55746",2.67569306975955,"MN"
"55747",2.63345635866599,"MN"
"55748",2.64398769419929,"MN"
"55749",3.04796327181655,"MN"
"55750",2.61076613746581,"MN"
"55751",2.86864943016864,"MN"
"55752",2.56201226843713,"MN"
"55753",1.98520873774084,"MN"
"55756",2.99732008166463,"MN"
"55757",2.9415229269773,"MN"
"55758",2.53571395616802,"MN"
"55760",3.34080594448727,"MN"
"55763",3.40476704462023,"MN"
"55764",1.85053999613357,"MN"
"55765",2.93331846908747,"MN"
"55766",3.7505308248876,"MN"
"55767",3.07655857706181,"MN"
"55768",2.29835033158119,"MN"
"55769",2.92655983462137,"MN"
"55771",2.92175539288503,"MN"
"55772",2.62250202258097,"MN"
"55775",2.83375543333216,"MN"
"55777",2.55927510946403,"MN"
"55779",3.46958522936613,"MN"
"55780",3.26261636812267,"MN"
"55781",3.48192476134373,"MN"
"55782",3.3735117056606,"MN"
"55783",3.09090920356942,"MN"
"55784",2.46141305734985,"MN"
"55785",3.33216929815052,"MN"
"55786",3.01261974375734,"MN"
"55787",2.98188351793384,"MN"
"55790",3.46258014550519,"MN"
"55791",2.67626174043054,"MN"
"55792",2.7011504690339,"MN"
"55793",2.74016831566231,"MN"
"55795",2.94123285116567,"MN"
"55796",2.71765088420355,"MN"
"55797",3.24850591019476,"MN"
"55798",3.05017064386892,"MN"
"55801",3.80861645935625,"MN"
"55802",4.34965240503673,"MN"
"55803",3.78980508699093,"MN"
"55804",3.36971479607428,"MN"
"55805",3.36727761643946,"MN"
"55806",3.81818448173001,"MN"
"55807",3.5888674619237,"MN"
"55808",3.9134870220969,"MN"
"55810",3.49476556458702,"MN"
"55811",3.54223947544155,"MN"
"55812",3.56549153263011,"MN"
"55814",5.85501086230225,"MN"
"55815",3.65152122149061,"MN"
"55816",3.18891299912595,"MN"
"55901",4.629081324687,"MN"
"55902",4.51828489364355,"MN"
"55903",4.55344043181194,"MN"
"55904",4.3697560387544,"MN"
"55906",4.42967618005367,"MN"
"55909",3.95141171408287,"MN"
"55910",2.83126984873913,"MN"
"55912",3.53821140201409,"MN"
"55917",3.63695399022156,"MN"
"55918",3.84791170376035,"MN"
"55919",2.92824749254788,"MN"
"55920",4.36951975077456,"MN"
"55921",2.97818755581294,"MN"
"55922",3.1020469485777,"MN"
"55923",4.0824147376763,"MN"
"55924",3.99599140240417,"MN"
"55925",3.12225119949903,"MN"
"55926",4.20507236747444,"MN"
"55927",4.19475232839835,"MN"
"55929",3.86086655863645,"MN"
"55931",3.02726545302722,"MN"
"55932",4.30054116753589,"MN"
"55933",4.10321340300879,"MN"
"55934",4.29169208084883,"MN"
"55935",3.63913215886814,"MN"
"55936",4.16795856667201,"MN"
"55939",3.46635695435606,"MN"
"55940",4.2164643869542,"MN"
"55941",2.80354948002985,"MN"
"55942",2.15794922383722,"MN"
"55943",2.87423250634836,"MN"
"55944",4.31171888404748,"MN"
"55945",3.12712041721918,"MN"
"55946",4.10750589460807,"MN"
"55947",3.04889301814277,"MN"
"55949",3.11228953605754,"MN"
"55950",3.06915494650099,"MN"
"55951",3.94514121102574,"MN"
"55952",2.45781011041296,"MN"
"55953",3.72432899055973,"MN"
"55954",3.1196667848608,"MN"
"55955",4.32728457224872,"MN"
"55956",4.07673248293453,"MN"
"55957",3.98150512713598,"MN"
"55959",2.83088912776847,"MN"
"55960",4.22271034523383,"MN"
"55961",4.07225559087631,"MN"
"55962",2.84788876166314,"MN"
"55963",4.17306188807668,"MN"
"55964",3.59228014549333,"MN"
"55965",3.67222185696982,"MN"
"55967",4.08236115670477,"MN"
"55968",3.44336249832843,"MN"
"55969",2.58276395713818,"MN"
"55970",3.72793833039466,"MN"
"55971",2.70556645892466,"MN"
"55972",3.10190901875507,"MN"
"55973",4.24442365094807,"MN"
"55974",3.17987869364542,"MN"
"55975",4.12583088482069,"MN"
"55976",4.19374202478766,"MN"
"55977",4.04601891196706,"MN"
"55979",2.71427165194719,"MN"
"55981",3.4635180733105,"MN"
"55982",4.01706899268125,"MN"
"55983",3.97255661770852,"MN"
"55985",4.15426766305791,"MN"
"55987",2.64484084575095,"MN"
"55988",2.15794922383722,"MN"
"55990",4.02436453660426,"MN"
"55991",3.97643306166781,"MN"
"55992",4.05534645866263,"MN"
"56001",3.86758530534782,"MN"
"56002",4.18695639564856,"MN"
"56003",3.69176016854777,"MN"
"56007",3.53163341994372,"MN"
"56009",3.54209105999125,"MN"
"56010",3.66244601892823,"MN"
"56011",4.00304040782083,"MN"
"56013",3.66741793857064,"MN"
"56014",3.45752651770646,"MN"
"56016",3.58578513431399,"MN"
"56017",3.77849841659611,"MN"
"56019",3.08181833528264,"MN"
"56020",3.83312878678576,"MN"
"56021",3.78595938892415,"MN"
"56022",3.31384191586185,"MN"
"56023",3.62261429900837,"MN"
"56024",3.69145956273003,"MN"
"56025",3.48160549136333,"MN"
"56026",3.55241241121787,"MN"
"56027",3.84976083863205,"MN"
"56028",3.98327464183095,"MN"
"56029",3.3965973680912,"MN"
"56030",3.07832256222924,"MN"
"56031",3.94466169119786,"MN"
"56032",3.46500788353139,"MN"
"56033",3.62255073666848,"MN"
"56034",3.5295055835987,"MN"
"56035",3.62040167726818,"MN"
"56036",3.51377398833189,"MN"
"56037",3.58546321529944,"MN"
"56039",3.85960899907567,"MN"
"56041",3.48035464402011,"MN"
"56042",3.56884651615926,"MN"
"56043",3.5525878941123,"MN"
"56044",3.89359414481925,"MN"
"56045",3.54915553650482,"MN"
"56046",3.59247120869153,"MN"
"56047",3.57066673711786,"MN"
"56048",3.68464575816313,"MN"
"56050",3.73612250465472,"MN"
"56051",3.55237579102731,"MN"
"56052",3.87973486560646,"MN"
"56054",3.47303651953571,"MN"
"56055",3.53055558972278,"MN"
"56056",3.38838165384317,"MN"
"56057",3.71745128350397,"MN"
"56058",3.70795295769569,"MN"
"56060",3.80530702241704,"MN"
"56062",3.46250692400142,"MN"
"56063",3.90473867323892,"MN"
"56065",3.52483324943051,"MN"
"56068",3.42586522934783,"MN"
"56069",3.94626523528159,"MN"
"56071",3.89665533840456,"MN"
"56072",3.47097061282816,"MN"
"56073",3.44727598955472,"MN"
"56074",3.60994043165619,"MN"
"56075",2.76158138226715,"MN"
"56078",3.54822119092121,"MN"
"56080",3.2450992688422,"MN"
"56081",3.5178689299314,"MN"
"56082",3.5339516805192,"MN"
"56083",2.75350469876902,"MN"
"56084",3.47519613025674,"MN"
"56085",3.00081216703275,"MN"
"56087",2.83949457610446,"MN"
"56088",3.85142703200607,"MN"
"56089",3.53041859090694,"MN"
"56090",3.63433555667492,"MN"
"56091",3.5873627924218,"MN"
"56093",3.62641582544659,"MN"
"56096",3.87130889884549,"MN"
"56097",3.44735117940742,"MN"
"56098",3.66344724642819,"MN"
"56101",3.53656991577244,"MN"
"56110",4.25014745784987,"MN"
"56111",3.96584625562977,"MN"
"56113",2.8943745764633,"MN"
"56114",3.53302139796137,"MN"
"56115",3.16101294289738,"MN"
"56116",4.77463489695447,"MN"
"56117",4.38623580399249,"MN"
"56118",3.6901379286227,"MN"
"56119",4.06513721347295,"MN"
"56120",3.70555239437191,"MN"
"56121",4.04555759244786,"MN"
"56122",3.88737058003558,"MN"
"56123",3.35056751592222,"MN"
"56125",3.50712507510234,"MN"
"56127",4.03204676651399,"MN"
"56128",4.00707753336066,"MN"
"56129",4.39909446962609,"MN"
"56131",3.6476138819957,"MN"
"56132",3.17622773957467,"MN"
"56134",4.39014730401316,"MN"
"56136",2.22596981212037,"MN"
"56137",3.46504771901756,"MN"
"56138",4.91370955716027,"MN"
"56139",2.88722031735658,"MN"
"56140",1.51966296898349,"MN"
"56141",3.90765240189119,"MN"
"56142",2.6100428776661,"MN"
"56143",3.90009235989971,"MN"
"56144",3.98667731443813,"MN"
"56145",3.47862491936769,"MN"
"56146",4.57687504358556,"MN"
"56147",4.21557280806023,"MN"
"56149",2.28969851790654,"MN"
"56150",3.96891141528207,"MN"
"56151",3.70359215554885,"MN"
"56152",2.8081770483249,"MN"
"56153",4.32256971808587,"MN"
"56155",4.01783732812393,"MN"
"56156",4.46850656566611,"MN"
"56157",3.23761716851386,"MN"
"56158",4.38350694259504,"MN"
"56159",3.75815949128997,"MN"
"56160",3.85202656910708,"MN"
"56161",3.99180435287188,"MN"
"56162",3.86491966000107,"MN"
"56164",3.14063269286302,"MN"
"56165",4.2595544647802,"MN"
"56166",2.91768799102997,"MN"
"56167",4.31364882069888,"MN"
"56168",4.18581589975312,"MN"
"56169",3.16881763445072,"MN"
"56170",2.78625014992091,"MN"
"56171",3.86911671271217,"MN"
"56172",3.58311305784435,"MN"
"56173",4.67800774357735,"MN"
"56174",3.36129391147288,"MN"
"56175",2.83301085796732,"MN"
"56176",3.85388758897503,"MN"
"56178",3.00269502771,"MN"
"56180",2.72084421126751,"MN"
"56181",3.79426105283281,"MN"
"56183",3.47334601843112,"MN"
"56185",4.17487355829233,"MN"
"56186",3.58858324383019,"MN"
"56187",4.19534934455331,"MN"
"56201",3.17691831546062,"MN"
"56207",2.39832419674065,"MN"
"56208",2.8451685949506,"MN"
"56209",3.1094770397014,"MN"
"56210",2.78641009359067,"MN"
"56211",3.00388474214898,"MN"
"56212",3.00457077644395,"MN"
"56214",2.57056377938771,"MN"
"56215",2.71174736804486,"MN"
"56216",2.75727667894203,"MN"
"56218",2.66711462717347,"MN"
"56219",3.32298769709458,"MN"
"56220",2.2923677471639,"MN"
"56221",2.59618508144809,"MN"
"56222",2.86511880622221,"MN"
"56223",2.60757764291647,"MN"
"56224",2.55029360897501,"MN"
"56225",3.14728817460419,"MN"
"56226",2.6677389285364,"MN"
"56227",3.17500555857371,"MN"
"56228",3.22481992067005,"MN"
"56229",2.66762592165584,"MN"
"56230",2.54908447568164,"MN"
"56231",2.55487597170069,"MN"
"56232",2.59015676458526,"MN"
"56235",2.75948608125195,"MN"
"56236",2.67043613299389,"MN"
"56237",2.88095470695337,"MN"
"56239",2.95193512286747,"MN"
"56240",2.83137000936454,"MN"
"56241",2.87334568330679,"MN"
"56243",2.90796554698015,"MN"
"56244",2.86873207659132,"MN"
"56245",2.62661956022193,"MN"
"56248",2.85183859884564,"MN"
"56249",2.63038463914528,"MN"
"56251",3.18174139612203,"MN"
"56252",2.93076738007477,"MN"
"56253",3.07875342643454,"MN"
"56255",2.647884699106,"MN"
"56256",2.58666705372256,"MN"
"56257",2.65014417438959,"MN"
"56258",2.70679505951264,"MN"
"56260",2.77305760737469,"MN"
"56262",2.82510027941669,"MN"
"56263",2.56166641160638,"MN"
"56264",2.78054496452857,"MN"
"56265",2.71051779074298,"MN"
"56266",2.78679885338883,"MN"
"56267",2.79531186958056,"MN"
"56270",2.73040265012967,"MN"
"56271",2.88295655583299,"MN"
"56273",3.25860377481364,"MN"
"56274",2.72334000544843,"MN"
"56276",3.43930710223423,"MN"
"56277",2.74621685664435,"MN"
"56278",3.45475962976011,"MN"
"56279",3.24941540234111,"MN"
"56280",2.2138703328121,"MN"
"56281",2.61113435324067,"MN"
"56282",2.69962078539314,"MN"
"56283",2.56447057728514,"MN"
"56284",2.59218423321492,"MN"
"56285",2.62074464851879,"MN"
"56287",2.33456081227443,"MN"
"56288",3.58091315594983,"MN"
"56289",3.42824039839165,"MN"
"56291",2.54681367950239,"MN"
"56292",2.54081197022938,"MN"
"56293",2.58943617985752,"MN"
"56294",3.3152166516623,"MN"
"56295",2.97383482039132,"MN"
"56296",2.64245445922993,"MN"
"56297",2.84042583893652,"MN"
"56301",3.18004910582655,"MN"
"56302",3.34187789237266,"MN"
"56303",3.13978112696865,"MN"
"56304",3.22472654534446,"MN"
"56307",3.47109078827373,"MN"
"56308",3.32228473147277,"MN"
"56309",3.3881408484367,"MN"
"56310",3.49680029360315,"MN"
"56311",3.11855972605144,"MN"
"56312",2.91840422252878,"MN"
"56313",3.26104424461553,"MN"
"56314",3.44052377323878,"MN"
"56315",3.09025468512189,"MN"
"56316",3.08906452740796,"MN"
"56317",3.3649978649735,"MN"
"56318",3.99165352397629,"MN"
"56319",2.98417884793751,"MN"
"56320",3.36113218446338,"MN"
"56321",3.30473605056835,"MN"
"56323",3.18965613318493,"MN"
"56324",3.37518586329702,"MN"
"56325",3.25414713706355,"MN"
"56326",3.30966293861619,"MN"
"56327",3.34563761786511,"MN"
"56328",4.52960216746331,"MN"
"56329",3.00939389940801,"MN"
"56330",3.16042010899097,"MN"
"56331",3.5289225357527,"MN"
"56332",3.23052604115496,"MN"
"56333",0.868318504551806,"MN"
"56334",3.41032511768188,"MN"
"56335",3.65979180630775,"MN"
"56336",3.92051264112744,"MN"
"56338",3.43164154511183,"MN"
"56339",3.20051167337275,"MN"
"56340",3.42171104727921,"MN"
"56341",3.17524739031896,"MN"
"56342",3.66340977299895,"MN"
"56343",3.36679211482199,"MN"
"56344",3.28068261974857,"MN"
"56345",3.59185588297987,"MN"
"56347",3.48108202082254,"MN"
"56349",3.32141805185038,"MN"
"56350",3.02349104463718,"MN"
"56352",3.50791689178519,"MN"
"56353",3.15219354834671,"MN"
"56354",3.11235779619209,"MN"
"56355",2.94912419148264,"MN"
"56356",3.93813256056498,"MN"
"56357",2.9341602900015,"MN"
"56358",3.19001406723639,"MN"
"56359",3.82253744090128,"MN"
"56360",3.31199645337065,"MN"
"56361",2.94236922773866,"MN"
"56362",3.23955297918415,"MN"
"56363",4.06601810339003,"MN"
"56364",3.45782243076339,"MN"
"56367",3.23326841147472,"MN"
"56368",3.63195441143304,"MN"
"56369",3.34187789237266,"MN"
"56371",3.62615433916084,"MN"
"56372",3.23485630777206,"MN"
"56373",3.22284123656049,"MN"
"56374",3.33238628483473,"MN"
"56375",3.23200933977168,"MN"
"56376",3.66325087551233,"MN"
"56377",3.14305217617042,"MN"
"56378",3.39510400697214,"MN"
"56379",3.1364911147416,"MN"
"56381",3.35236396779942,"MN"
"56382",3.80899246730748,"MN"
"56384",3.53073326011038,"MN"
"56385",3.07110495831136,"MN"
"56386",3.63666680630865,"MN"
"56387",3.24877263546013,"MN"
"56388",2.99638303244623,"MN"
"56389",3.50437115105246,"MN"
"56393",3.23485630777206,"MN"
"56395",3.772527628294,"MN"
"56396",3.23485630777206,"MN"
"56397",3.34187789237266,"MN"
"56398",3.34187789237266,"MN"
"56399",2.98565900573567,"MN"
"56401",4.63490886992477,"MN"
"56425",5.11611758237467,"MN"
"56430",2.28085393475063,"MN"
"56431",4.23311495043226,"MN"
"56433",2.16276948056968,"MN"
"56434",3.17151238099548,"MN"
"56435",3.58579964066834,"MN"
"56436",2.38144845870698,"MN"
"56437",2.79817517393007,"MN"
"56438",3.58346344855409,"MN"
"56440",3.11260114480712,"MN"
"56441",5.07528375165044,"MN"
"56442",5.61647529207164,"MN"
"56443",4.13420273583178,"MN"
"56444",5.32856464860683,"MN"
"56446",2.93677798722544,"MN"
"56447",4.13904985003156,"MN"
"56448",3.96320373177839,"MN"
"56449",3.87396083790047,"MN"
"56450",5.02550635085278,"MN"
"56452",3.07914138253402,"MN"
"56453",2.46666717183994,"MN"
"56455",5.2755413777145,"MN"
"56456",4.33713850251142,"MN"
"56458",1.51692167687098,"MN"
"56459",4.78695982657015,"MN"
"56461",2.19167268298167,"MN"
"56464",1.88986708618161,"MN"
"56465",5.79118486824491,"MN"
"56466",3.9281945704134,"MN"
"56467",2.13937986439497,"MN"
"56468",5.60725814073541,"MN"
"56469",3.16585013379003,"MN"
"56470",1.47328191232542,"MN"
"56472",4.82653946063186,"MN"
"56473",4.30582731057118,"MN"
"56474",4.02798861761404,"MN"
"56475",3.62983667030324,"MN"
"56477",2.43924309389158,"MN"
"56479",3.51295082376365,"MN"
"56481",2.9473643480854,"MN"
"56482",2.37349549120515,"MN"
"56484",3.22931539211766,"MN"
"56501",1.4023059596563,"MN"
"56502",0.9254423516476,"MN"
"56510",2.13716876597644,"MN"
"56511",1.62440775564017,"MN"
"56513",1.60533064036513,"MN"
"56514",1.73319532522408,"MN"
"56515",3.32979406759149,"MN"
"56516",1.72112002695126,"MN"
"56517",2.98917259727231,"MN"
"56518",2.25930797934955,"MN"
"56519",2.0356099742394,"MN"
"56520",2.17575151763509,"MN"
"56521",1.53126582031912,"MN"
"56522",2.56902636168833,"MN"
"56523",3.58455689323076,"MN"
"56524",3.31951905591455,"MN"
"56525",1.72696920106244,"MN"
"56527",2.29522701329836,"MN"
"56528",2.79377859913378,"MN"
"56529",1.33442660576067,"MN"
"56531",3.00293251811109,"MN"
"56533",2.89712284290306,"MN"
"56534",2.81130033144827,"MN"
"56535",2.32083496102564,"MN"
