"ZIP","pm25","STATE"
"55109",4.3254877046502,"MN"
"55110",4.73705024422534,"MN"
"55111",5.44214419178863,"MN"
"55112",4.6607234800798,"MN"
"55113",4.71553735025062,"MN"
"55114",6.04093580217537,"MN"
"55115",4.69347394997305,"MN"
"55116",5.00746905433498,"MN"
"55117",4.89413216957208,"MN"
"55118",5.01230390771568,"MN"
"55119",5.12339266394072,"MN"
"55120",5.53886105016887,"MN"
"55121",5.51502965868116,"MN"
"55122",5.45156490778177,"MN"
"55123",5.52382747446989,"MN"
"55124",5.19885008408415,"MN"
"55125",5.27469295214154,"MN"
"55126",4.44084247649605,"MN"
"55127",4.70629704829215,"MN"
"55128",4.70509184374711,"MN"
"55129",5.0729603951331,"MN"
"55130",5.15124194152922,"MN"
"55133",5.57150621165294,"MN"
"55144",4.82199813415858,"MN"
"55145",5.56225278346735,"MN"
"55146",5.04905776891381,"MN"
"55150",5.12471331925751,"MN"
"55164",5.57150621165294,"MN"
"55165",5.57150621165294,"MN"
"55170",5.57150621165294,"MN"
"55172",5.57150621165294,"MN"
"55175",5.57150621165294,"MN"
"55187",5.59640142870258,"MN"
"55188",5.59640142870258,"MN"
"55191",4.62481745244145,"MN"
"55301",4.04990446285805,"MN"
"55302",5.18086360706258,"MN"
"55303",4.70695279943811,"MN"
"55304",4.22742974895507,"MN"
"55305",5.4532524783259,"MN"
"55306",5.19633369638473,"MN"
"55307",5.32209713887326,"MN"
"55308",4.18283380846454,"MN"
"55309",4.50949140905131,"MN"
"55310",4.67793217931758,"MN"
"55311",5.18492488772273,"MN"
"55312",5.01982921952787,"MN"
"55313",5.5270212497037,"MN"
"55314",4.99396974154295,"MN"
"55315",6.10592776245662,"MN"
"55316",4.96338595679929,"MN"
"55317",5.64828192458328,"MN"
"55318",5.94259032772631,"MN"
"55319",4.25340143778932,"MN"
"55320",4.20879479022427,"MN"
"55321",5.04360697919522,"MN"
"55322",5.75452547491276,"MN"
"55323",4.38467999496964,"MN"
"55324",5.25829074208247,"MN"
"55325",5.30167285855828,"MN"
"55327",5.06676068566494,"MN"
"55328",5.68432978098004,"MN"
"55329",4.45391517379866,"MN"
"55330",4.73004061847446,"MN"
"55331",6.09336101897969,"MN"
"55332",5.19624604109264,"MN"
"55333",5.10424732027486,"MN"
"55334",5.28977017163609,"MN"
"55335",5.21459033467391,"MN"
"55336",5.04588026845345,"MN"
"55337",5.3770819587223,"MN"
"55338",5.44938508441615,"MN"
"55339",5.39463070931736,"MN"
"55340",5.17209340071266,"MN"
"55341",4.64241071066856,"MN"
"55342",4.73213221682766,"MN"
"55343",4.85331291877901,"MN"
"55344",5.6495224938054,"MN"
"55345",5.48948695469919,"MN"
"55346",5.58029967529342,"MN"
"55347",5.6183268449908,"MN"
"55348",5.64784746941311,"MN"
"55349",5.20661821077836,"MN"
"55350",5.07650802438764,"MN"
"55352",5.99261292900452,"MN"
"55353",4.49103369902191,"MN"
"55354",5.05270534896276,"MN"
"55355",4.85824442699248,"MN"
"55356",5.99478453253916,"MN"
"55357",5.45719328562082,"MN"
"55358",5.16741117522607,"MN"
"55359",5.98117914977851,"MN"
"55360",5.4421376842233,"MN"
"55361",4.60207904290016,"MN"
"55362",4.86880903336284,"MN"
"55363",5.35138254568265,"MN"
"55364",6.46597770980726,"MN"
"55366",4.37111507923295,"MN"
"55367",5.39384571184175,"MN"
"55368",5.56805828793544,"MN"
"55369",5.4905794584855,"MN"
"55370",5.09662237180222,"MN"
"55371",4.46882445754114,"MN"
"55372",5.82360473940651,"MN"
"55373",5.48597942071698,"MN"
"55374",4.70051196896808,"MN"
"55375",6.17664095028313,"MN"
"55376",4.52974625084138,"MN"
"55377",4.15061669142179,"MN"
"55378",5.50351560284686,"MN"
"55379",6.02025994041046,"MN"
"55380",4.89029906869874,"MN"
"55381",4.82432591762651,"MN"
"55382",4.7744159206694,"MN"
"55383",5.46756805215231,"MN"
"55384",6.26712316849609,"MN"
"55385",4.96788039392583,"MN"
"55386",6.09857231527618,"MN"
"55387",6.38305113518312,"MN"
"55388",5.66016365782339,"MN"
"55389",4.64328208644676,"MN"
"55390",5.59462093937528,"MN"
"55391",5.89305517989155,"MN"
"55392",4.60207904290016,"MN"
"55395",5.03453347007676,"MN"
"55396",5.19767345047494,"MN"
"55397",5.68774377409949,"MN"
"55398",4.89010799293025,"MN"
"55401",6.1292252716804,"MN"
"55403",6.98130873193259,"MN"
"55404",7.52086035849454,"MN"
"55405",6.3003251796098,"MN"
"55406",5.56526688584471,"MN"
"55407",5.85942222355834,"MN"
"55408",5.62340925211771,"MN"
"55409",5.39459099901784,"MN"
"55410",4.47843214741183,"MN"
"55411",6.09970992057892,"MN"
"55412",5.44109996006681,"MN"
"55413",5.76991627176716,"MN"
"55414",6.33904243066761,"MN"
"55415",6.73091381647577,"MN"
"55416",5.10059722735253,"MN"
"55417",5.58117479870778,"MN"
"55418",5.2385618813655,"MN"
"55419",5.32541347708122,"MN"
"55420",5.55388441670275,"MN"
"55421",4.92463462659406,"MN"
"55422",4.74379313963391,"MN"
"55423",5.14959177096004,"MN"
"55424",4.65101757052462,"MN"
"55425",5.24144498858058,"MN"
"55426",4.94482490626295,"MN"
"55427",4.22062155611156,"MN"
"55428",5.16609612688776,"MN"
"55429",4.64551155233553,"MN"
"55430",4.69797542801175,"MN"
"55431",5.37060733270502,"MN"
"55432",4.05496108348907,"MN"
"55433",4.17294622545054,"MN"
"55434",3.93929698403175,"MN"
"55435",5.08655528982897,"MN"
"55436",4.70669268231937,"MN"
"55437",5.27785549618203,"MN"
"55438",5.32558218119198,"MN"
"55439",5.1932036487959,"MN"
"55440",6.34198837150927,"MN"
"55441",5.28542915669139,"MN"
"55442",5.14454629790067,"MN"
"55443",4.66768036134287,"MN"
"55444",4.24181921215201,"MN"
"55445",5.10568061930645,"MN"
"55446",5.3316447626212,"MN"
"55447",5.57279234120222,"MN"
"55448",4.04634633721152,"MN"
"55449",4.04189784643639,"MN"
"55450",5.77178661553226,"MN"
"55454",7.41471317376817,"MN"
"55455",7.68570883209177,"MN"
"55458",6.34198837150927,"MN"
"55459",6.34198837150927,"MN"
"55460",6.34198837150927,"MN"
"55467",6.55733252888997,"MN"
"55470",6.34198837150927,"MN"
"55472",6.34198837150927,"MN"
"55473",6.34198837150927,"MN"
"55474",6.34198837150927,"MN"
"55478",6.68298712596182,"MN"
"55479",6.34198837150927,"MN"
"55480",6.34198837150927,"MN"
"55483",5.94352254748491,"MN"
"55484",6.71609311627102,"MN"
"55485",6.54280106040593,"MN"
"55486",6.34198837150927,"MN"
"55487",6.34198837150927,"MN"
"55488",6.34198837150927,"MN"
"55550",5.04496308115725,"MN"
"55551",5.04496308115725,"MN"
"55553",5.04496308115725,"MN"
"55554",4.48415958869789,"MN"
"55558",5.04496308115725,"MN"
"55568",5.04496308115725,"MN"
"55569",6.64375181177627,"MN"
"55570",5.64784746941311,"MN"
"55571",5.64784746941311,"MN"
"55572",5.64784746941311,"MN"
"55573",5.04496308115725,"MN"
"55574",5.64784746941311,"MN"
"55575",6.26586000039663,"MN"
"55576",5.64784746941311,"MN"
"55577",5.64784746941311,"MN"
"55578",5.64784746941311,"MN"
"55579",5.64784746941311,"MN"
"55583",4.48415958869789,"MN"
"55592",5.64784746941311,"MN"
"55593",5.64784746941311,"MN"
"55594",5.04496308115725,"MN"
"55595",4.86644106507594,"MN"
"55596",4.86644106507594,"MN"
"55597",4.86644106507594,"MN"
"55598",4.86644106507594,"MN"
"55599",4.86644106507594,"MN"
"55601",3.94667807094983,"MN"
"55602",3.98368142612386,"MN"
"55603",3.56723009563291,"MN"
"55604",2.37300439211572,"MN"
"55605",1.33689419920264,"MN"
"55606",2.0806121547642,"MN"
"55607",3.73205254046638,"MN"
"55609",3.9900696758293,"MN"
"55612",2.90770338288862,"MN"
"55613",3.35248571103478,"MN"
"55614",3.3983328665797,"MN"
"55615",3.21059854005735,"MN"
"55616",3.74759285629609,"MN"
"55702",4.08010253641826,"MN"
"55703",3.85166965159399,"MN"
"55704",3.86078416691048,"MN"
"55705",3.72094390035851,"MN"
"55706",3.84235554774841,"MN"
"55707",3.83929852765277,"MN"
"55708",3.52954503821623,"MN"
"55709",3.41278477584607,"MN"
"55710",3.42984776061826,"MN"
"55711",3.9011746790659,"MN"
"55712",3.84905078386502,"MN"
"55713",4.85869683011171,"MN"
"55716",2.82096139406915,"MN"
"55717",4.53078281097184,"MN"
"55718",3.87710165467206,"MN"
"55719",3.61220092846756,"MN"
"55720",3.91562323468206,"MN"
"55721",3.55388048531662,"MN"
"55722",4.6790890838342,"MN"
"55723",4.2899733854379,"MN"
"55724",4.12411981744442,"MN"
"55725",5.16158264202491,"MN"
"55726",3.89830305366813,"MN"
"55730",2.23827142602186,"MN"
"55731",4.50808541800379,"MN"
"55732",3.56810345490947,"MN"
"55733",4.05266732148929,"MN"
"55734",3.24155197498004,"MN"
"55735",4.27689776611824,"MN"
"55736",3.66018101690279,"MN"
"55738",3.36633636804126,"MN"
"55741",3.41927970012933,"MN"
"55742",3.3768833295551,"MN"
"55744",3.5132969476859,"MN"
"55745",3.30641727944219,"MN"
"55746",3.04319141415262,"MN"
"55747",3.83269539885579,"MN"
"55748",3.03861915495002,"MN"
"55749",3.95046882548546,"MN"
"55750",3.41942616234994,"MN"
"55751",3.13800597259257,"MN"
"55752",2.90028739528236,"MN"
"55753",2.71548643886037,"MN"
"55756",3.8637916998107,"MN"
"55757",3.84517721228295,"MN"
"55758",3.14201549033598,"MN"
"55760",4.38685532287777,"MN"
"55763",4.00838906197729,"MN"
"55764",2.51743101134874,"MN"
"55765",3.769069980717,"MN"
"55766",3.66936745443791,"MN"
"55767",3.84984387642395,"MN"
"55768",2.87727439027614,"MN"
"55769",3.25049392047148,"MN"
"55771",5.38055228953701,"MN"
"55772",4.88732368288268,"MN"
"55775",3.22969978450724,"MN"
"55777",3.14867281917971,"MN"
"55779",4.26478321724339,"MN"
"55780",4.17707217827791,"MN"
"55781",4.10252143332189,"MN"
"55782",3.9139129840739,"MN"
"55783",4.0158540908511,"MN"
"55784",2.76907772465283,"MN"
"55785",3.71484540962521,"MN"
"55786",3.69405908245085,"MN"
"55787",3.79553857800762,"MN"
"55790",4.29154810967319,"MN"
"55791",3.6665859311305,"MN"
"55792",3.2604444166087,"MN"
"55793",3.03548832000742,"MN"
"55795",3.92249539720909,"MN"
"55796",3.82811225019325,"MN"
"55797",3.94418552064288,"MN"
"55798",3.92229746525011,"MN"
"55801",4.63348157766382,"MN"
"55802",4.42610205017319,"MN"
"55803",4.77356457336617,"MN"
"55804",4.18040307153086,"MN"
"55805",3.83399249074044,"MN"
"55806",4.48999465646114,"MN"
"55807",4.61332675662579,"MN"
"55808",5.14492185234665,"MN"
"55810",4.35367405227651,"MN"
"55811",4.39903926390317,"MN"
"55812",4.05116373005269,"MN"
"55814",6.40730359533625,"MN"
"55815",4.23659706202106,"MN"
"55816",4.27523985535444,"MN"
"55901",5.39335870034056,"MN"
"55902",5.38297858486819,"MN"
"55903",5.03531792083865,"MN"
"55904",5.19396447380827,"MN"
"55906",5.56102274487767,"MN"
"55909",6.23502810462424,"MN"
"55910",5.99073473001752,"MN"
"55912",6.24511948205995,"MN"
"55917",6.09215188984076,"MN"
"55918",5.75688671037866,"MN"
"55919",5.90740041968167,"MN"
"55920",5.59115509413174,"MN"
"55921",5.97666868826509,"MN"
"55922",6.08111754933366,"MN"
"55923",5.540444593371,"MN"
"55924",5.83093594645594,"MN"
"55925",6.21588970857315,"MN"
"55926",5.53306574792604,"MN"
"55927",5.48607284198875,"MN"
"55929",5.28252757409565,"MN"
"55931",6.03880433054965,"MN"
"55932",5.64922856383236,"MN"
"55933",5.63587189608047,"MN"
"55934",5.33552672863566,"MN"
"55935",5.70141584005397,"MN"
"55936",5.41228176064584,"MN"
"55939",6.06592371755801,"MN"
"55940",5.53757197944706,"MN"
"55941",5.64126958479082,"MN"
"55942",6.65538107911113,"MN"
"55943",5.92979710262382,"MN"
"55944",5.47509387202542,"MN"
"55945",5.75968680409469,"MN"
"55946",5.77320592587173,"MN"
"55947",5.92017723994928,"MN"
"55949",5.97760419935427,"MN"
"55950",5.14301992390263,"MN"
"55951",5.97477353624406,"MN"
"55952",5.62544155596972,"MN"
"55953",6.41872583781918,"MN"
"55954",6.16797123522643,"MN"
"55955",5.53665470547951,"MN"
"55956",5.60547378572779,"MN"
"55957",5.58424922544911,"MN"
"55959",6.20667929756929,"MN"
"55960",5.47598878593451,"MN"
"55961",5.74519489461154,"MN"
"55962",5.96591112300638,"MN"
"55963",5.61218422959737,"MN"
"55964",5.65870127064405,"MN"
"55965",5.93229585821151,"MN"
"55967",5.34620122592428,"MN"
"55968",5.74444969950835,"MN"
"55969",5.98496622952254,"MN"
"55970",6.15027177662631,"MN"
"55971",5.78757685144601,"MN"
"55972",5.44374073958443,"MN"
"55973",5.52115319098096,"MN"
"55974",6.21317553052698,"MN"
"55975",5.71005497105991,"MN"
"55976",5.33560177395344,"MN"
"55977",6.13281537945154,"MN"
"55979",5.64319782275934,"MN"
"55981",6.08414228452008,"MN"
"55982",5.70160131437544,"MN"
"55983",5.66552133818807,"MN"
"55985",5.68277015866438,"MN"
"55987",5.94282379096598,"MN"
"55988",6.65538107911113,"MN"
"55990",5.47194284838507,"MN"
"55991",5.40417906971387,"MN"
"55992",5.60786509553296,"MN"
"56001",5.62238900469012,"MN"
"56002",5.6014525287062,"MN"
"56003",5.49744425343145,"MN"
"56007",6.22720232171926,"MN"
"56009",6.20805005269268,"MN"
"56010",5.79466364679686,"MN"
"56011",5.90256213689735,"MN"
"56013",6.03048446411251,"MN"
"56014",6.27310489199008,"MN"
"56016",6.24990205282537,"MN"
"56017",5.79013735837418,"MN"
"56019",5.60017553041823,"MN"
"56020",6.36406489962185,"MN"
"56021",5.61428624267468,"MN"
"56022",5.66510034294223,"MN"
"56023",5.86270558425058,"MN"
"56024",5.43438929571387,"MN"
"56025",6.00735974102526,"MN"
"56026",6.20963019801466,"MN"
"56027",6.29053102409898,"MN"
"56028",5.87570837660049,"MN"
"56029",6.18589687775133,"MN"
"56030",5.10489699950179,"MN"
"56031",5.92725821157869,"MN"
"56032",6.85687982648777,"MN"
"56033",6.38243178072675,"MN"
"56034",5.58468420567028,"MN"
"56035",6.18864462992074,"MN"
"56036",6.32014861849195,"MN"
"56037",5.67245139465551,"MN"
"56039",6.00877779801313,"MN"
"56041",5.71006475856927,"MN"
"56042",6.28054156821498,"MN"
"56043",6.37486201651468,"MN"
"56044",5.78396598532806,"MN"
"56045",6.22617374743661,"MN"
"56046",6.41589743443928,"MN"
"56047",5.78652823861998,"MN"
"56048",5.64013584678857,"MN"
"56050",5.51303302298823,"MN"
"56051",6.35124470888065,"MN"
"56052",5.89777807897572,"MN"
"56054",5.59418670076738,"MN"
"56055",5.58674224950174,"MN"
"56056",5.29277113434117,"MN"
"56057",5.79699783129605,"MN"
"56058",5.66995859363577,"MN"
"56060",5.77919393309506,"MN"
"56062",5.56233206009322,"MN"
"56063",5.81838823390343,"MN"
"56065",5.66023737699124,"MN"
"56068",5.85976305789674,"MN"
"56069",5.92835232835839,"MN"
"56071",5.889516857711,"MN"
"56072",6.13224671676015,"MN"
"56073",5.61291487008719,"MN"
"56074",5.56861964635151,"MN"
"56075",4.97552651225287,"MN"
"56078",5.56046598413417,"MN"
"56080",5.13483684801118,"MN"
"56081",5.62287785379607,"MN"
"56082",5.5268343797815,"MN"
"56083",5.61596643951411,"MN"
"56084",5.47011537539006,"MN"
"56085",5.54373612823506,"MN"
"56087",5.63358372923759,"MN"
"56088",6.01204548343885,"MN"
"56089",6.18949244153871,"MN"
"56090",5.81005325583617,"MN"
"56091",5.95667969242945,"MN"
"56093",5.78826973705582,"MN"
"56096",5.87906622982089,"MN"
"56097",6.08874353108328,"MN"
"56098",5.84090571157954,"MN"
"56101",6.00479847769272,"MN"
"56110",6.00744013697442,"MN"
"56111",5.77683065469829,"MN"
"56113",5.65482118703704,"MN"
"56114",6.06886452469436,"MN"
"56115",5.95080249310762,"MN"
"56116",5.9462566984375,"MN"
"56117",6.42824219422243,"MN"
"56118",6.04339394402977,"MN"
"56119",6.15575877700059,"MN"
"56120",5.74539731073824,"MN"
"56121",5.88312752142756,"MN"
"56122",6.24320251187056,"MN"
"56123",6.09296399997217,"MN"
"56125",6.3871103386603,"MN"
"56127",5.86770156170975,"MN"
"56128",6.12560795618418,"MN"
"56129",6.23346562864618,"MN"
"56131",6.30323050270048,"MN"
"56132",5.97995507226314,"MN"
"56134",5.87142818763528,"MN"
"56136",5.50318527714301,"MN"
"56137",5.96487094859417,"MN"
"56138",6.01262397540368,"MN"
"56139",5.86274918893493,"MN"
"56140",3.01130307654684,"MN"
"56141",6.43862275499089,"MN"
"56142",5.21082511060424,"MN"
"56143",5.71030923286705,"MN"
"56144",5.80888438230622,"MN"
"56145",5.9487020211818,"MN"
"56146",5.89004766168829,"MN"
"56147",5.81106201217714,"MN"
"56149",5.62282424979245,"MN"
"56150",5.77133198515136,"MN"
"56151",6.06674302969138,"MN"
"56152",5.77847994055204,"MN"
"56153",5.55730314372469,"MN"
"56155",6.01902971505181,"MN"
"56156",5.83039894782639,"MN"
"56157",5.70690306670415,"MN"
"56158",5.86497347457927,"MN"
"56159",6.00468084221321,"MN"
"56160",5.95658363904239,"MN"
"56161",5.93548418909289,"MN"
"56162",5.92929590463999,"MN"
"56164",5.88555566256838,"MN"
"56165",6.43324049727551,"MN"
"56166",5.81103478753822,"MN"
"56167",6.08709810238469,"MN"
"56168",6.32405853658582,"MN"
"56169",5.81653436571152,"MN"
"56170",5.84424790968871,"MN"
"56171",5.7513186638281,"MN"
"56172",6.13263403270865,"MN"
"56173",5.84489784660411,"MN"
"56174",6.08000563697902,"MN"
"56175",5.70431600363917,"MN"
"56176",5.9860825388027,"MN"
"56178",5.9396967223963,"MN"
"56180",5.72739631814098,"MN"
"56181",5.79234514377528,"MN"
"56183",6.19384660601622,"MN"
"56185",6.41220860782104,"MN"
"56186",6.18143893152925,"MN"
"56187",6.20361543675035,"MN"
"56201",4.79743814619036,"MN"
"56207",4.18908534851488,"MN"
"56208",4.20080658152774,"MN"
"56209",4.70872450434038,"MN"
"56210",3.87189296246672,"MN"
"56211",3.42687824227569,"MN"
"56212",3.28678211135997,"MN"
"56214",5.33170063691959,"MN"
"56215",4.29326658153249,"MN"
"56216",4.27990582967647,"MN"
"56218",5.04986262649452,"MN"
"56219",3.84379524685392,"MN"
"56220",4.48740342476237,"MN"
"56221",4.13480889266344,"MN"
"56222",4.43365562464872,"MN"
"56223",5.14510982546267,"MN"
"56224",5.47602701993752,"MN"
"56225",3.75104967273807,"MN"
"56226",4.15928228188701,"MN"
"56227",4.02795677213309,"MN"
"56228",4.71227034547116,"MN"
"56229",5.45764192092686,"MN"
"56230",4.33066718840809,"MN"
"56231",4.22943475910411,"MN"
"56232",4.81099336279088,"MN"
"56235",4.33928784228764,"MN"
"56236",4.093585539503,"MN"
"56237",5.52979416495824,"MN"
"56239",5.3686835732137,"MN"
"56240",3.95217538359785,"MN"
"56241",5.17467542646478,"MN"
"56243",4.46663955153175,"MN"
"56244",4.366766853615,"MN"
"56245",5.24558461694248,"MN"
"56248",4.36676011770801,"MN"
"56249",4.19752862097592,"MN"
"56251",4.82740138783054,"MN"
"56252",4.49700071097445,"MN"
"56253",4.66580671593747,"MN"
"56255",5.55940347622901,"MN"
"56256",3.95802973470459,"MN"
"56257",3.0211883575715,"MN"
"56258",5.30436067447869,"MN"
"56260",4.47200303697202,"MN"
"56262",4.50214615054356,"MN"
"56263",5.34297743977086,"MN"
"56264",5.34456025233443,"MN"
"56265",4.62944627794724,"MN"
"56266",5.36530572005033,"MN"
"56267",4.3131343280611,"MN"
"56270",4.92582957936958,"MN"
"56271",4.4914481116584,"MN"
"56273",4.73940310082876,"MN"
"56274",4.22245678318463,"MN"
"56276",3.35903281170886,"MN"
"56277",4.50202514499901,"MN"
"56278",3.79251335698768,"MN"
"56279",4.72076559232092,"MN"
"56280",4.71073025409508,"MN"
"56281",4.24028287134113,"MN"
"56282",4.28085532568216,"MN"
"56283",5.24134865624853,"MN"
"56284",4.55315781837607,"MN"
"56285",4.66554710465414,"MN"
"56287",5.45732917293147,"MN"
"56288",5.09650407431684,"MN"
"56289",4.84210066525433,"MN"
"56291",5.20582583746443,"MN"
"56292",5.33376373619002,"MN"
"56293",5.56933729829451,"MN"
"56294",5.92631676869014,"MN"
"56295",4.76387542096953,"MN"
"56296",3.84926826721016,"MN"
"56297",5.59294042998805,"MN"
"56301",4.15334747448613,"MN"
"56302",3.90043751465102,"MN"
"56303",4.36985475302588,"MN"
"56304",4.31854286694485,"MN"
"56307",4.3050260632984,"MN"
"56308",4.56593284826767,"MN"
"56309",4.55851010522924,"MN"
"56310",4.51126400772458,"MN"
"56311",4.49586430496585,"MN"
"56312",4.323634584987,"MN"
"56313",4.68968188862739,"MN"
"56314",4.54444100847096,"MN"
"56315",4.24493134854014,"MN"
"56316",4.51005379636434,"MN"
"56317",4.32874103284425,"MN"
"56318",5.23783550682537,"MN"
"56319",4.20258237484587,"MN"
"56320",4.53351233455262,"MN"
"56321",4.46063372907549,"MN"
"56323",4.61768227243484,"MN"
"56324",4.50214049120314,"MN"
"56325",4.68465647596578,"MN"
"56326",4.44088507717412,"MN"
"56327",4.74336296274017,"MN"
"56328",6.0774942364722,"MN"
"56329",3.95953007338941,"MN"
"56330",4.09380772439255,"MN"
"56331",4.54234750337089,"MN"
"56332",4.28927067582501,"MN"
"56333",1.88797372304637,"MN"
"56334",4.78301699040544,"MN"
"56335",4.60779801306314,"MN"
"56336",5.23139535350397,"MN"
"56338",4.63539284014248,"MN"
"56339",4.60437318894111,"MN"
"56340",4.50823627901603,"MN"
"56341",5.10404491800951,"MN"
"56342",4.936926242439,"MN"
"56343",4.74314053297565,"MN"
"56344",3.61864930747436,"MN"
"56345",5.08535284094588,"MN"
"56347",4.69994065495293,"MN"
"56349",4.71990494832964,"MN"
"56350",4.4206461761901,"MN"
"56352",4.5418543838403,"MN"
"56353",4.23474616388249,"MN"
"56354",4.34440971801744,"MN"
"56355",4.00402800629025,"MN"
"56356",4.46335882462786,"MN"
"56357",3.84127229864469,"MN"
"56358",4.51679699620827,"MN"
"56359",5.24408929372883,"MN"
"56360",4.42641695524454,"MN"
"56361",3.97308325611652,"MN"
"56362",4.62989941053786,"MN"
"56363",4.94431261943831,"MN"
"56364",4.6676659572263,"MN"
"56367",4.37161567058498,"MN"
"56368",4.83393585556296,"MN"
"56369",3.90043751465102,"MN"
"56371",4.57895743129212,"MN"
"56372",3.94700254043894,"MN"
"56373",4.55775591252503,"MN"
"56374",4.40150181158707,"MN"
"56375",4.51339982490287,"MN"
"56376",4.871365448578,"MN"
"56377",4.55759473761602,"MN"
"56378",4.45602571959979,"MN"
"56379",4.27332308025334,"MN"
"56381",4.72820965927505,"MN"
"56382",5.03073014367556,"MN"
"56384",4.68569116064774,"MN"
"56385",4.37264431230216,"MN"
"56386",4.81258485134511,"MN"
"56387",4.41815654764511,"MN"
"56388",3.95997958631224,"MN"
"56389",4.70865932643267,"MN"
"56393",3.94700254043894,"MN"
"56395",5.6488455223623,"MN"
"56396",3.94700254043894,"MN"
"56397",3.90043751465102,"MN"
"56398",3.90043751465102,"MN"
"56399",3.86933686608549,"MN"
"56401",6.01403087160469,"MN"
"56425",6.75698097418291,"MN"
"56430",3.29960975692767,"MN"
"56431",5.71832635340303,"MN"
"56433",3.24750108706367,"MN"
"56434",4.25670732948231,"MN"
"56435",4.59808484884941,"MN"
"56436",3.02514286652351,"MN"
"56437",3.6888058057289,"MN"
"56438",5.04111746121712,"MN"
"56440",4.30447023021265,"MN"
"56441",6.2164943526779,"MN"
"56442",6.54686038638108,"MN"
"56443",5.54523243714667,"MN"
"56444",6.45455025398126,"MN"
"56446",3.8902858789076,"MN"
"56447",5.03200422916831,"MN"
"56448",4.99885410314336,"MN"
"56449",5.39235214458292,"MN"
"56450",6.1858925004346,"MN"
"56452",3.83256529885255,"MN"
"56453",3.01588699137451,"MN"
"56455",6.50882081345921,"MN"
"56456",6.6445650230735,"MN"
"56458",3.09664140914908,"MN"
"56459",6.12795013802538,"MN"
"56461",3.24001234755767,"MN"
"56464",2.65916791659,"MN"
"56465",6.75517531343397,"MN"
"56466",5.35733804213497,"MN"
"56467",3.3151264817812,"MN"
"56468",6.83793683235077,"MN"
"56469",4.01424050267895,"MN"
"56470",2.77939887353195,"MN"
"56472",6.19115225018764,"MN"
"56473",5.67693069343676,"MN"
"56474",5.31425978165511,"MN"
"56475",5.14769587677916,"MN"
"56477",3.08721220686244,"MN"
"56479",4.88667148200333,"MN"
"56481",3.72628719020847,"MN"
"56482",2.75023257856191,"MN"
"56484",3.93937303122512,"MN"
"56501",3.21974737136923,"MN"
"56502",2.72400785893526,"MN"
"56510",1.48340445490434,"MN"
"56511",3.16489710347312,"MN"
"56513",0.966849033068019,"MN"
"56514",2.07429340514275,"MN"
"56515",3.88134695791225,"MN"
"56516",2.59590187957494,"MN"
"56517",2.35795028525827,"MN"
"56518",2.57810234522328,"MN"
"56519",1.10066874965718,"MN"
"56520",2.71900634865732,"MN"
"56521",2.85388262844738,"MN"
"56522",3.62559674187794,"MN"
"56523",2.57217640766764,"MN"
"56524",4.09260525532899,"MN"
"56525",1.31368267508445,"MN"
"56527",2.53259384456126,"MN"
"56528",3.40951872991401,"MN"
"56529",0.886721308260657,"MN"
"56531",4.30887949273135,"MN"
"56533",3.24884170599899,"MN"
"56534",3.08783167017894,"MN"
"56535",2.95715682946955,"MN"
"56536",1.01961925658434,"MN"
"56537",3.53386632993297,"MN"
"56538",1.27682000179107,"MN"
"56540",2.53640631397066,"MN"
"56541",2.75911536745542,"MN"
"56542",2.85058939890235,"MN"
"56543",3.50444536123944,"MN"
"56544",2.60382651473546,"MN"
"56545",2.23755759602373,"MN"
"56546",1.08043131720494,"MN"
"56547",1.06320887892522,"MN"
"56548",1.28977861222864,"MN"
"56549",2.66429257549963,"MN"
"56550",1.0652470179085,"MN"
"56551",2.97883638217176,"MN"
"56552",3.00369328534934,"MN"
"56553",1.96059589344799,"MN"
"56554",3.32539341673407,"MN"
"56556",2.89115908714621,"MN"
"56557",2.8157450935744,"MN"
"56560",1.15193675785216,"MN"
"56561",1.72313613200723,"MN"
"56562",2.33887792337158,"MN"
"56565",3.92799959037137,"MN"
"56566",2.71900694697378,"MN"
"56567",2.61659050856067,"MN"
"56568",2.33939740891902,"MN"
"56569",2.9556514065362,"MN"
"56570",2.49990290769886,"MN"
"56571",3.25333946869286,"MN"
"56572",3.38969627973362,"MN"
"56573",2.44521893534365,"MN"
"56574",1.09209283292174,"MN"
"56575",2.78725039707832,"MN"
"56576",3.50026011279679,"MN"
"56577",2.83971003973908,"MN"
"56578",3.43135685826925,"MN"
"56579",2.7452529819677,"MN"
"56580",1.11816705293374,"MN"
"56581",1.97652279822577,"MN"
"56583",3.86076707239341,"MN"
"56584",2.28406413680648,"MN"
"56585",2.23624367979495,"MN"
"56586",3.75737298393042,"MN"
"56587",2.9938352109628,"MN"
"56588",3.75180955887227,"MN"
"56589",2.84179040745364,"MN"
"56590",4.15480326033799,"MN"
"56591",2.73069770887327,"MN"
"56592",2.66706143458283,"MN"
"56593",2.51651548810078,"MN"
"56594",1.66605832621145,"MN"
"56601",3.4787150215812,"MN"
"56619",2.7546842879666,"MN"
"56621",2.87428933805918,"MN"
"56623",3.8981436860705,"MN"
"56626",4.02348414567367,"MN"
"56627",3.88673379412479,"MN"
"56628",3.63576517662681,"MN"
"56629",3.23616773643851,"MN"
"56630",3.61981029237174,"MN"
"56631",3.72517702482604,"MN"
"56633",3.79495834770415,"MN"
