"ZIP","pm25","STATE"
"35149",10.9864851302017,"AL"
"35150",10.4898055771007,"AL"
"35151",9.90270787727416,"AL"
"35160",8.52032441462982,"AL"
"35161",10.4110772935601,"AL"
"35171",11.5189276215868,"AL"
"35172",10.334145043318,"AL"
"35173",8.17598992475168,"AL"
"35175",7.12274817714921,"AL"
"35176",7.78283367768909,"AL"
"35178",9.8270603818417,"AL"
"35179",7.51282854031741,"AL"
"35180",10.704109970366,"AL"
"35181",11.9617902004003,"AL"
"35182",9.88086183925262,"AL"
"35183",8.93620057282287,"AL"
"35184",10.1936046451359,"AL"
"35185",9.28618899325969,"AL"
"35186",11.0367309353521,"AL"
"35187",11.5572015782545,"AL"
"35188",10.1983997234197,"AL"
"35201",12.3199872408187,"AL"
"35202",12.6811251458794,"AL"
"35203",12.609549262242,"AL"
"35204",13.2399354132778,"AL"
"35205",12.3386857701584,"AL"
"35206",11.7547101201661,"AL"
"35207",12.8849160891489,"AL"
"35208",11.9512756990318,"AL"
"35209",12.3620223880675,"AL"
"35210",9.83714630082978,"AL"
"35211",12.0782740741104,"AL"
"35212",12.7215622424575,"AL"
"35213",12.0520312303333,"AL"
"35214",12.4546912624628,"AL"
"35215",9.90128197122383,"AL"
"35216",12.313453380039,"AL"
"35217",11.7769884466947,"AL"
"35218",11.569285454495,"AL"
"35219",11.9802019378347,"AL"
"35220",9.35476037410866,"AL"
"35221",11.7531760803919,"AL"
"35222",11.9777481457314,"AL"
"35223",11.7210978323268,"AL"
"35224",11.6220785813656,"AL"
"35225",12.4310633540862,"AL"
"35226",12.4667152422524,"AL"
"35228",11.3507474541704,"AL"
"35231",11.8284361327303,"AL"
"35232",12.161276378469,"AL"
"35233",12.1154920384332,"AL"
"35234",12.8114795581772,"AL"
"35235",9.19394195784388,"AL"
"35236",12.9649554729779,"AL"
"35237",12.3199872408187,"AL"
"35238",10.7036261822115,"AL"
"35242",10.241215973117,"AL"
"35243",11.9678166272606,"AL"
"35244",11.9665275113291,"AL"
"35246",12.3199872408187,"AL"
"35249",11.4317927962392,"AL"
"35253",12.0679846217772,"AL"
"35255",11.4317927962392,"AL"
"35259",12.4497419481065,"AL"
"35260",12.556292192938,"AL"
"35261",11.1318192599472,"AL"
"35266",11.348793229562,"AL"
"35270",12.3199872408187,"AL"
"35282",13.3046560249141,"AL"
"35283",12.3199872408187,"AL"
"35285",13.5059812482001,"AL"
"35287",12.3199872408187,"AL"
"35288",12.3199872408187,"AL"
"35290",12.7647373799766,"AL"
"35291",12.1274020611776,"AL"
"35292",12.1274020611776,"AL"
"35293",12.9100605507887,"AL"
"35294",12.3897552231268,"AL"
"35295",12.1274020611776,"AL"
"35296",12.401780830102,"AL"
"35297",12.1117240181506,"AL"
"35298",11.4317927962392,"AL"
"35401",10.4162743768823,"AL"
"35402",8.45229998146444,"AL"
"35403",9.03891539212936,"AL"
"35404",11.0866776557293,"AL"
"35405",11.1349169446111,"AL"
"35406",9.8924354414691,"AL"
"35407",10.8747412005434,"AL"
"35440",10.2687612945018,"AL"
"35441",10.6120819958112,"AL"
"35442",9.7961525838644,"AL"
"35443",9.9363409864251,"AL"
"35444",9.67462291052865,"AL"
"35446",10.4270299851444,"AL"
"35447",9.50552621395997,"AL"
"35448",9.44376430860997,"AL"
"35449",10.9611938057792,"AL"
"35452",10.394422801807,"AL"
"35453",10.7519823605144,"AL"
"35456",10.8772127125708,"AL"
"35457",10.5076366159943,"AL"
"35458",10.1585889533015,"AL"
"35459",10.0977573928146,"AL"
"35460",10.1558813377939,"AL"
"35461",8.72677360024315,"AL"
"35462",10.4167990225964,"AL"
"35463",10.9888694961067,"AL"
"35464",9.71071388517726,"AL"
"35466",10.192010782914,"AL"
"35468",9.29484102933216,"AL"
"35469",10.6690396079394,"AL"
"35470",9.82332325357375,"AL"
"35471",8.5791143968671,"AL"
"35473",10.3770207941514,"AL"
"35474",10.3966915565902,"AL"
"35475",9.9292478269229,"AL"
"35476",10.4287536144481,"AL"
"35477",10.2186510573845,"AL"
"35478",9.29484102933216,"AL"
"35480",10.6107722116208,"AL"
"35481",9.43973939274422,"AL"
"35482",10.2702862552941,"AL"
"35485",9.16863528298719,"AL"
"35486",9.59224306072417,"AL"
"35487",10.3038306844781,"AL"
"35490",9.98857842958554,"AL"
"35491",10.4808544030946,"AL"
"35501",10.0328951651139,"AL"
"35502",10.3656623490245,"AL"
"35503",9.77158760600847,"AL"
"35504",9.96081087827897,"AL"
"35540",6.39961791690893,"AL"
"35541",8.63112849787817,"AL"
"35542",9.25324908289627,"AL"
"35543",6.59816778729754,"AL"
"35544",8.59324253769851,"AL"
"35545",10.0863440120234,"AL"
"35546",9.44789465686643,"AL"
"35548",7.80546032345985,"AL"
"35549",9.23385327925849,"AL"
"35550",9.93160415320097,"AL"
"35551",7.16117622598643,"AL"
"35552",8.79956540395151,"AL"
"35553",7.273452554708,"AL"
"35554",9.19308440657455,"AL"
"35555",9.31094473793612,"AL"
"35559",9.39333998481804,"AL"
"35560",9.39416434189809,"AL"
"35563",8.1978130682276,"AL"
"35564",6.77179393569233,"AL"
"35565",6.62517155445485,"AL"
"35570",7.67388446505491,"AL"
"35571",6.9724646000288,"AL"
"35572",6.38466783299281,"AL"
"35573",9.23072675012478,"AL"
"35574",8.99106574025615,"AL"
"35575",8.17370870011816,"AL"
"35576",8.80815827943322,"AL"
"35577",6.55593532919191,"AL"
"35578",9.37439767924655,"AL"
"35579",9.36046630778504,"AL"
"35580",9.84064935602566,"AL"
"35581",6.57616458594494,"AL"
"35582",7.56920035211777,"AL"
"35584",11.5136765779343,"AL"
"35585",6.82604700786674,"AL"
"35586",8.82548113208347,"AL"
"35587",9.27444642170208,"AL"
"35592",8.86971232801594,"AL"
"35593",7.74641001188158,"AL"
"35594",8.9446148492276,"AL"
"35601",7.34324132911677,"AL"
"35602",7.06519959538554,"AL"
"35603",7.85414977785889,"AL"
"35609",7.06519959538554,"AL"
"35610",7.14940210523415,"AL"
"35611",7.50831004421133,"AL"
"35612",7.30744923511315,"AL"
"35613",7.63928820059101,"AL"
"35614",7.44478214477089,"AL"
"35615",6.46125942541308,"AL"
"35616",7.56103499073107,"AL"
"35617",8.44530239779666,"AL"
"35618",7.62089388807139,"AL"
"35619",7.05899294193793,"AL"
"35620",7.55921100611217,"AL"
"35621",7.68089505950364,"AL"
"35622",7.93111927698118,"AL"
"35630",7.39419621551424,"AL"
"35631",7.61816152390112,"AL"
"35632",7.61816152390112,"AL"
"35633",7.83090716765634,"AL"
"35634",7.53994562227023,"AL"
"35640",8.18389613637232,"AL"
"35643",7.56733273165968,"AL"
"35645",7.28998568527645,"AL"
"35646",7.40785632946154,"AL"
"35647",6.85845891218595,"AL"
"35648",7.19179713769351,"AL"
"35649",8.84577719036931,"AL"
"35650",6.63397760254373,"AL"
"35651",6.71836450677795,"AL"
"35652",7.21629188715803,"AL"
"35653",7.15062996724889,"AL"
"35654",6.9869333399266,"AL"
"35660",7.59679779780539,"AL"
"35661",7.09274122342167,"AL"
"35662",7.33584508938471,"AL"
"35670",7.6024622789422,"AL"
"35671",7.36378258298646,"AL"
"35672",7.29237506753097,"AL"
"35673",7.71073500570618,"AL"
"35674",7.2051249081508,"AL"
"35677",7.8419650594074,"AL"
"35699",7.06519959538554,"AL"
"35739",7.66839270150903,"AL"
"35740",6.87993434143514,"AL"
"35741",7.05808594803289,"AL"
"35742",7.45993288769909,"AL"
"35744",8.57454197468254,"AL"
"35745",4.95590350795662,"AL"
"35746",6.85460060957807,"AL"
"35747",7.19077676018271,"AL"
"35748",7.03449993487715,"AL"
"35749",7.50426017174775,"AL"
"35750",7.65337647495295,"AL"
"35751",5.58008340136873,"AL"
"35752",7.91213987124848,"AL"
"35754",6.85532865902089,"AL"
"35755",8.87712984734096,"AL"
"35756",7.78053038075444,"AL"
"35757",7.26729022317416,"AL"
"35758",7.22022772443661,"AL"
"35759",7.53240088129408,"AL"
"35760",7.35726877958262,"AL"
"35761",6.94514195234424,"AL"
"35762",7.01484744127281,"AL"
"35763",7.25540763312469,"AL"
"35764",7.03622706990597,"AL"
"35765",8.00952457377752,"AL"
"35766",4.91566426496226,"AL"
"35767",7.85155100244377,"AL"
"35768",6.90153998559712,"AL"
"35769",8.19855023326196,"AL"
"35771",8.73054066250425,"AL"
"35772",6.39035092687442,"AL"
"35773",7.78635651515332,"AL"
"35774",6.46449109802926,"AL"
"35775",7.38965334830991,"AL"
"35776",6.90242774765416,"AL"
"35801",6.832358947001,"AL"
"35802",7.17681775883707,"AL"
"35803",6.99739439290525,"AL"
"35804",6.81134904292711,"AL"
"35805",7.18228892593011,"AL"
"35806",7.16883601227498,"AL"
"35807",7.00894683994559,"AL"
"35808",7.21549105521462,"AL"
"35809",7.41634574208017,"AL"
"35810",7.19511058674012,"AL"
"35811",7.41441457334001,"AL"
"35812",7.25685876134618,"AL"
"35813",6.58503322466191,"AL"
"35814",6.71611146580674,"AL"
"35815",7.32935544520567,"AL"
"35816",7.04775246099871,"AL"
"35824",7.57662908729982,"AL"
"35893",7.35934334901142,"AL"
"35894",7.46559647469612,"AL"
"35895",7.3583562032086,"AL"
"35896",6.98030536322817,"AL"
"35897",8.72490202984137,"AL"
"35898",7.36810399934495,"AL"
"35899",6.76958176156112,"AL"
"35901",8.42008854382969,"AL"
"35902",8.76652183633413,"AL"
"35903",8.6637050048176,"AL"
"35904",8.32625615254267,"AL"
"35905",8.14956088094896,"AL"
"35906",8.60206488688096,"AL"
"35907",8.48709628509436,"AL"
"35950",9.34640951201409,"AL"
"35951",8.99048828332513,"AL"
"35952",8.74969376259323,"AL"
"35953",8.6305744140403,"AL"
"35954",8.30162262201726,"AL"
"35956",8.87393301839426,"AL"
"35957",9.39965478290472,"AL"
"35958",6.88701049483863,"AL"
"35959",7.97563141161847,"AL"
"35960",8.3478497854941,"AL"
"35961",8.3947217736125,"AL"
"35962",9.43529771634633,"AL"
"35963",9.41805542258359,"AL"
"35964",10.6271748310876,"AL"
"35966",7.02545832586973,"AL"
"35967",7.94530864483238,"AL"
"35968",8.63331500227296,"AL"
"35971",9.41143613818866,"AL"
"35972",8.37459774481853,"AL"
"35973",7.5319836059206,"AL"
"35974",9.46052154268144,"AL"
"35975",8.56593289103631,"AL"
"35976",8.47871374050058,"AL"
"35978",8.52186174745876,"AL"
"35979",7.04261484333572,"AL"
"35980",9.65032254006838,"AL"
"35981",7.31881239418912,"AL"
"35983",8.57116047798213,"AL"
"35984",7.44543198845353,"AL"
"35986",9.16098010315612,"AL"
"35987",8.58280504417827,"AL"
"35988",9.01123781833087,"AL"
"35989",7.70014225558942,"AL"
"35990",8.58856028875042,"AL"
"36003",12.3752129170903,"AL"
"36005",11.5377281459164,"AL"
"36006",11.7264570657486,"AL"
"36008",13.0858593167716,"AL"
"36009",12.2478917668871,"AL"
"36010",11.8476626469111,"AL"
"36013",13.5108933020177,"AL"
"36015",13.9652226972645,"AL"
"36016",10.4278671902341,"AL"
"36017",11.6139071619832,"AL"
"36020",13.09225173316,"AL"
"36022",12.6158494673214,"AL"
"36023",12.3465404384641,"AL"
"36024",11.8368783191044,"AL"
"36025",13.1225007650333,"AL"
"36026",10.3352397699413,"AL"
"36027",10.8894964564544,"AL"
"36028",12.1437590150012,"AL"
"36029",12.4359126554006,"AL"
"36030",12.5524018861553,"AL"
"36031",12.9004871716201,"AL"
"36032",12.9293271962913,"AL"
"36033",12.2711329699216,"AL"
"36034",12.0311853099998,"AL"
"36035",12.9081678499953,"AL"
"36036",12.5906593458395,"AL"
"36037",12.5357111401303,"AL"
"36038",12.4947564070516,"AL"
"36039",13.1160125096009,"AL"
"36040",13.4210617081433,"AL"
"36041",12.5099070325718,"AL"
"36042",12.8314958121695,"AL"
"36043",13.6592081984064,"AL"
"36045",13.5296973155436,"AL"
"36046",12.3752509076084,"AL"
"36047",13.364778392745,"AL"
"36048",11.6633373630974,"AL"
"36049",12.8542395322513,"AL"
"36051",11.9506596745891,"AL"
"36052",12.6388439942815,"AL"
"36053",10.7324313072628,"AL"
"36054",12.7028810885272,"AL"
"36057",13.5800037913183,"AL"
"36061",11.253415523529,"AL"
"36062",13.2494496893065,"AL"
"36064",13.5091468779439,"AL"
"36065",12.8073845112239,"AL"
"36066",12.2325628667533,"AL"
"36067",12.3920951481875,"AL"
"36068",13.0858593167716,"AL"
"36069",12.6610043957864,"AL"
"36071",12.5488471815466,"AL"
"36072",12.1569915544002,"AL"
"36075",13.308207101244,"AL"
"36078",12.5034956412461,"AL"
"36079",11.9631208352796,"AL"
"36080",11.5453653677014,"AL"
"36081",11.798955070278,"AL"
"36082",13.0540597843849,"AL"
"36083",12.2897935874331,"AL"
"36087",12.7198179719139,"AL"
"36088",12.451149596236,"AL"
"36089",11.7728844219972,"AL"
"36091",11.3485537180106,"AL"
"36092",12.4926795135171,"AL"
"36093",12.4830381123857,"AL"
"36101",13.2564721998336,"AL"
"36102",13.2564721998336,"AL"
"36103",13.2564721998336,"AL"
"36104",13.4755782427947,"AL"
"36105",13.5979030607925,"AL"
"36106",13.1103697839265,"AL"
"36107",13.3445867962136,"AL"
"36108",13.7848187772647,"AL"
"36109",13.4197474850046,"AL"
"36110",13.6024134827791,"AL"
"36111",13.1313634422111,"AL"
"36112",13.4875950955357,"AL"
"36113",13.95674788429,"AL"
"36114",13.8331870482774,"AL"
"36116",13.6555648387163,"AL"
"36117",13.2703276873976,"AL"
"36118",14.6808971992203,"AL"
"36119",12.8614230692261,"AL"
"36120",12.9693570290804,"AL"
"36121",13.6667578744902,"AL"
"36123",12.8342129384853,"AL"
"36124",12.6687718336774,"AL"
"36125",13.3648300182928,"AL"
"36131",12.9252096732259,"AL"
"36132",12.6687718336774,"AL"
"36135",13.2564721998336,"AL"
"36140",12.9252096732259,"AL"
"36141",12.5795190465749,"AL"
"36142",13.2564721998336,"AL"
"36177",12.6687718336774,"AL"
"36191",12.9837334794179,"AL"
"36201",7.95951343998595,"AL"
"36202",9.38791597815722,"AL"
"36203",8.34668440344757,"AL"
"36204",9.38791597815722,"AL"
"36205",8.42265037209517,"AL"
"36206",8.20535279460023,"AL"
"36207",7.81221567017331,"AL"
"36250",8.87521090891,"AL"
"36251",7.92857176352413,"AL"
"36253",9.80172082706832,"AL"
"36254",8.87115154427065,"AL"
"36255",7.83050411785845,"AL"
"36256",8.09168612049613,"AL"
"36257",9.38791597815722,"AL"
"36258",7.24335517666663,"AL"
"36260",9.23379545739082,"AL"
"36261",9.0175467742694,"AL"
"36262",7.46350278271414,"AL"
"36263",9.24064738331773,"AL"
"36264",7.71938996072635,"AL"
"36265",7.99405276193181,"AL"
"36266",7.72008944454972,"AL"
"36267",7.87203513279559,"AL"
"36268",7.98744776672958,"AL"
"36269",8.07025730262378,"AL"
"36270",9.01023124047645,"AL"
"36271",8.35045076705019,"AL"
"36272",7.47464219450136,"AL"
"36273",8.83138619257559,"AL"
"36274",8.97657241492911,"AL"
"36275",8.21407311280377,"AL"
"36276",8.04334105096352,"AL"
"36277",8.38025224826801,"AL"
"36278",8.32615653148209,"AL"
"36279",8.37651433425188,"AL"
"36280",8.84272563717793,"AL"
"36301",12.9928988889747,"AL"
"36302",14.1675821032821,"AL"
"36303",13.2954338011678,"AL"
"36304",14.1675821032821,"AL"
"36305",12.8938205127383,"AL"
"36310",11.1860489765446,"AL"
"36311",11.3735045775354,"AL"
"36312",13.520010922921,"AL"
"36313",12.5528910879687,"AL"
"36314",12.8771255037786,"AL"
"36316",12.6560964040384,"AL"
"36317",11.3695848708232,"AL"
"36318",12.680137510092,"AL"
"36319",12.9213626862841,"AL"
"36320",13.7208436086942,"AL"
"36321",13.1637114378289,"AL"
"36322",12.8760339167345,"AL"
"36323",11.8330538376469,"AL"
"36330",11.9998645118243,"AL"
"36331",12.3701744154338,"AL"
"36340",12.6693372588705,"AL"
"36343",13.2879294321123,"AL"
"36344",13.0106587008888,"AL"
"36345",13.225791157596,"AL"
"36346",11.4219531578723,"AL"
"36349",11.6944181627708,"AL"
"36350",12.3236362622643,"AL"
"36351",11.8190181858923,"AL"
"36352",12.5165127630704,"AL"
"36353",12.3006820979243,"AL"
"36360",11.729132177332,"AL"
"36361",12.057493044614,"AL"
"36362",11.6464654242846,"AL"
"36370",13.1710700293098,"AL"
"36371",12.5095013222403,"AL"
"36373",11.872357123891,"AL"
"36374",11.5391500915146,"AL"
"36375",12.9806445818051,"AL"
"36376",13.5985302193285,"AL"
"36401",12.3912948499816,"AL"
"36420",12.8573237680443,"AL"
"36421",12.803742151917,"AL"
"36425",12.0075664107306,"AL"
"36426",12.9810538376009,"AL"
"36427",12.2869819120667,"AL"
"36429",12.5183339525785,"AL"
"36432",12.6956000658487,"AL"
"36435",11.2249482183502,"AL"
"36436",10.3271611461262,"AL"
"36439",12.5435950536109,"AL"
"36441",12.9974727944346,"AL"
"36442",12.7105041843447,"AL"
"36444",11.9610183531883,"AL"
"36445",12.5394128691678,"AL"
"36446",12.309651271536,"AL"
"36449",12.7212175797092,"AL"
"36451",10.9656244196521,"AL"
"36453",12.931822458183,"AL"
"36454",12.6962808611136,"AL"
"36455",13.2443218257784,"AL"
"36456",12.2959426023823,"AL"
"36457",12.7183841562447,"AL"
"36458",12.4083002186531,"AL"
"36460",12.385145842525,"AL"
"36461",12.5163559894619,"AL"
"36467",12.6592893732866,"AL"
"36470",12.5163559894619,"AL"
"36471",12.0347164107228,"AL"
"36473",12.6150114805575,"AL"
"36474",12.2503161054545,"AL"
"36475",12.3959101986177,"AL"
"36476",12.4467838672233,"AL"
"36477",12.8466439401426,"AL"
"36480",12.3298282011854,"AL"
"36481",11.9563647205417,"AL"
"36482",11.3501953732264,"AL"
"36483",12.7505921933836,"AL"
"36501",11.5904664518843,"AL"
"36502",12.8607702640871,"AL"
"36503",12.7658292160221,"AL"
"36504",12.7658292160221,"AL"
"36505",12.4311353630398,"AL"
"36507",12.2853833894774,"AL"
"36509",7.87137805744177,"AL"
"36511",11.5221348117023,"AL"
"36512",13.1237290203033,"AL"
"36513",10.600312076945,"AL"
"36515",11.3818502533634,"AL"
"36518",11.6790043353119,"AL"
"36521",12.0612122503159,"AL"
"36522",12.0182365189873,"AL"
"36523",8.04240755992817,"AL"
"36524",10.1507554805018,"AL"
"36525",12.4449092624428,"AL"
"36526",12.7026552143563,"AL"
"36527",12.8917722501742,"AL"
"36528",9.43221871072489,"AL"
"36529",11.8731924703742,"AL"
"36530",10.5312991120694,"AL"
"36532",12.411573858167,"AL"
"36533",11.2473377697291,"AL"
"36535",12.3312897138254,"AL"
"36536",12.5622760394664,"AL"
"36538",10.9635941287738,"AL"
"36539",11.935680959031,"AL"
"36540",11.700564746152,"AL"
"36541",9.27015758020492,"AL"
"36542",11.2217048744548,"AL"
"36543",13.1597826597058,"AL"
"36544",7.82018638103003,"AL"
"36545",11.3582216554043,"AL"
"36547",10.8165757643006,"AL"
"36548",11.4644455005307,"AL"
"36549",10.0568571974058,"AL"
"36550",12.2522728998663,"AL"
"36551",12.8426832070639,"AL"
"36553",12.256876493046,"AL"
"36555",12.5642208822102,"AL"
"36556",13.3416210503808,"AL"
"36558",11.2688360899281,"AL"
"36559",12.4553197307408,"AL"
"36560",12.3030440753658,"AL"
"36561",10.1462262428358,"AL"
"36562",12.5844921880375,"AL"
"36564",11.2473377697291,"AL"
"36567",11.3381993963632,"AL"
"36568",7.72811165085549,"AL"
"36569",11.2115721641887,"AL"
"36571",12.2379810136242,"AL"
"36572",12.7710648395464,"AL"
"36574",11.1724059172806,"AL"
"36575",11.8554093550809,"AL"
"36576",13.0581676333985,"AL"
"36577",12.4553197307408,"AL"
"36578",12.0877833564683,"AL"
"36579",12.1823975732059,"AL"
"36580",12.851796612544,"AL"
"36581",9.91268337636863,"AL"
"36582",7.90693371207108,"AL"
"36583",11.8782095861598,"AL"
"36584",11.9254691970364,"AL"
"36585",11.8814718607458,"AL"
"36587",11.7448617461722,"AL"
"36590",7.95390851097323,"AL"
"36601",12.5711055143281,"AL"
"36602",12.0346985773521,"AL"
"36603",11.6319328307572,"AL"
"36604",11.7460482178043,"AL"
"36605",9.83544976039768,"AL"
"36606",11.7207028488431,"AL"
"36607",11.5154402135572,"AL"
"36608",10.9897428388356,"AL"
"36609",11.441493643313,"AL"
"36610",12.8960909664576,"AL"
"36611",13.2268450657164,"AL"
"36612",12.7715648530539,"AL"
"36613",12.1515158153406,"AL"
"36615",11.1355770720204,"AL"
"36616",11.682712050983,"AL"
"36617",12.231801853698,"AL"
"36618",11.6491876318746,"AL"
"36619",8.50749904612552,"AL"
"36628",12.5711055143281,"AL"
"36633",12.5711055143281,"AL"
"36640",12.1502909767822,"AL"
"36641",12.8400455226104,"AL"
"36644",12.5711055143281,"AL"
"36652",12.5711055143281,"AL"
"36660",11.4790448805248,"AL"
"36663",12.0971758606708,"AL"
"36670",11.8082700547387,"AL"
"36671",14.2705113439971,"AL"
"36675",12.5711055143281,"AL"
"36685",11.1336878537284,"AL"
"36688",12.4317248905661,"AL"
"36689",11.1755964932875,"AL"
"36691",10.9264321642392,"AL"
"36693",10.2782546687606,"AL"
"36695",10.3336775526767,"AL"
"36701",12.1053804735122,"AL"
"36702",13.514728373794,"AL"
"36703",12.6200051389965,"AL"
"36720",10.7166491316043,"AL"
"36722",10.0838464171166,"AL"
"36723",10.0315533613795,"AL"
"36726",11.307922529821,"AL"
"36727",9.79833605744833,"AL"
"36728",10.1382819108989,"AL"
"36732",9.50739564774311,"AL"
"36736",9.83832284056962,"AL"
"36738",10.7984665114305,"AL"
"36740",9.53740775137108,"AL"
"36741",12.3976537996432,"AL"
"36742",10.4566634866359,"AL"
"36744",10.6907210260966,"AL"
"36745",9.57622038486473,"AL"
"36748",9.75903699607682,"AL"
"36749",11.6231954984725,"AL"
"36750",11.5411918314737,"AL"
"36751",10.9238120551657,"AL"
"36752",13.4828467138276,"AL"
"36753",12.3997717082442,"AL"
"36754",9.79756347728755,"AL"
"36756",10.8447925697992,"AL"
"36758",11.4098483870642,"AL"
"36759",11.2976815576175,"AL"
"36761",12.3727289388414,"AL"
"36763",9.99081228085343,"AL"
"36764",9.70956110988894,"AL"
"36765",11.0325993313149,"AL"
"36766",11.6069908020544,"AL"
"36767",11.5453910074781,"AL"
"36768",12.3756887670615,"AL"
"36769",10.347104570061,"AL"
"36773",10.5129606105399,"AL"
"36775",12.4073276898437,"AL"
"36776",10.2488600312188,"AL"
"36779",10.3669470804803,"AL"
"36782",9.8434198989957,"AL"
"36783",9.92201158337378,"AL"
"36784",9.71323960479703,"AL"
"36785",12.858362619266,"AL"
"36786",10.8811076724413,"AL"
"36790",10.9200726983216,"AL"
"36792",11.1503572731473,"AL"
"36793",10.8852728775735,"AL"
"36801",11.1866822321787,"AL"
"36802",11.8225515137365,"AL"
"36803",11.8225515137365,"AL"
"36804",11.257260771216,"AL"
"36830",11.6275374282623,"AL"
"36831",12.0653376188172,"AL"
"36832",11.6114040263385,"AL"
"36849",11.7847877919119,"AL"
"36850",9.82007359721314,"AL"
"36851",11.8219799076266,"AL"
"36852",11.3664220658598,"AL"
"36853",9.71563945831385,"AL"
"36854",10.9435733540875,"AL"
"36855",9.26681068520823,"AL"
"36856",11.4242941463524,"AL"
"36858",10.6644802557094,"AL"
"36859",10.5749381162754,"AL"
"36860",11.5410336192109,"AL"
"36861",9.07477543733843,"AL"
"36862",9.72335318102645,"AL"
"36863",10.589982001589,"AL"
"36865",12.0653376188172,"AL"
"36866",12.2518997979804,"AL"
"36867",11.2454041411239,"AL"
"36868",9.92972155840721,"AL"
"36869",11.4196430479633,"AL"
"36870",11.4427275491489,"AL"
"36871",10.7603439654493,"AL"
"36872",11.5511199419299,"AL"
"36874",10.7525416377721,"AL"
"36875",10.7951150098212,"AL"
"36877",10.7585392767155,"AL"
"36879",10.4264182119214,"AL"
"36901",9.95732698388499,"AL"
"36904",9.38060607915468,"AL"
"36907",9.65147480130411,"AL"
"36908",9.7877369446143,"AL"
"36910",9.7217714945206,"AL"
"36912",9.60346455016081,"AL"
"36913",9.27592967255799,"AL"
"36915",9.25368500139557,"AL"
"36916",9.72851605484815,"AL"
"36919",10.2744327793297,"AL"
"36921",9.50760205363929,"AL"
"36922",9.75007047795074,"AL"
"36925",9.73016833277556,"AL"
"37010",9.66697925885706,"TN"
"37011",7.71093708725271,"TN"
"37012",6.99486936400093,"TN"
"37013",7.53783820337196,"TN"
"37014",7.90103118064314,"TN"
"37015",6.56621234706699,"TN"
"37016",7.14647138882034,"TN"
"37018",7.15307597326446,"TN"
"37019",6.94097599647902,"TN"
"37020",7.84531709669404,"TN"
"37022",7.08605401146823,"TN"
"37023",6.4212642109038,"TN"
"37024",6.25379817107547,"TN"
"37025",7.34116307578321,"TN"
"37026",7.2619499237684,"TN"
"37027",7.15098208727499,"TN"
"37028",7.29878668283873,"TN"
"37029",7.31514793144344,"TN"
"37030",6.18962538041894,"TN"
"37031",7.7602798317263,"TN"
"37032",9.04307033366541,"TN"
"37033",7.01706754588902,"TN"
"37034",7.79339705397396,"TN"
"37035",7.33724906688877,"TN"
"37036",7.00337002591991,"TN"
"37037",7.46937616042304,"TN"
"37040",7.73877607322176,"TN"
"37041",6.76790605683043,"TN"
"37042",7.30788383670166,"TN"
"37043",7.9680581916011,"TN"
"37044",6.98513404146408,"TN"
"37046",8.0698082041945,"TN"
"37047",7.40053489711418,"TN"
"37048",8.02999569940545,"TN"
"37049",8.65694705705531,"TN"
"37050",7.08809467640791,"TN"
"37051",6.97528052247734,"TN"
"37052",6.99357169694482,"TN"
"37055",7.19642563771665,"TN"
"37056",7.24697395726822,"TN"
"37057",5.33886850073364,"TN"
"37058",7.03918689694005,"TN"
"37059",6.03689885041866,"TN"
"37060",7.90881652208814,"TN"
"37061",6.83532556641763,"TN"
"37062",6.87705243668156,"TN"
"37063",8.66183652263921,"TN"
"37064",7.28401240157511,"TN"
"37065",7.3674821473038,"TN"
"37066",7.8788665135775,"TN"
"37067",7.89534974075793,"TN"
"37068",7.3674821473038,"TN"
"37069",7.13719161471166,"TN"
"37070",7.99083248624962,"TN"
"37071",7.89308403892016,"TN"
"37072",7.2924713871283,"TN"
"37073",7.66387239621324,"TN"
"37074",6.91037060657801,"TN"
"37075",7.73402931462747,"TN"
"37076",7.21668259331991,"TN"
"37077",7.8146541678961,"TN"
"37078",7.67744690612364,"TN"
"37079",6.83903311026054,"TN"
"37080",6.77770683496597,"TN"
"37082",6.48086004756111,"TN"
"37083",6.65587909470068,"TN"
"37085",7.86325109177055,"TN"
"37086",7.46892862779328,"TN"
"37087",8.26370551995458,"TN"
"37088",7.80527419209972,"TN"
"37089",7.86714147397557,"TN"
"37090",8.02125307117296,"TN"
"37091",7.5156469388747,"TN"
"37095",6.01048835295765,"TN"
"37096",6.91631503141413,"TN"
"37097",7.39339621357397,"TN"
"37098",7.15612459651231,"TN"
"37101",7.40563550368535,"TN"
"37110",7.070860251604,"TN"
"37111",6.82435282947226,"TN"
"37115",7.81119062856323,"TN"
"37116",8.05138119760138,"TN"
"37118",7.67998553362981,"TN"
"37119",8.7691561279781,"TN"
"37121",7.99549285199263,"TN"
"37122",7.78278993788495,"TN"
"37127",7.90432777200663,"TN"
"37128",7.81452047516928,"TN"
"37129",7.69633594915759,"TN"
"37130",7.93984507632679,"TN"
"37131",8.00755876566058,"TN"
"37132",8.45983989379436,"TN"
"37133",6.92274701449402,"TN"
"37134",7.26771459495625,"TN"
"37135",7.81404839013256,"TN"
"37136",7.50919079430052,"TN"
"37137",7.21553741761096,"TN"
"37138",7.67105271771251,"TN"
"37140",7.46325274569053,"TN"
"37141",8.89346533404659,"TN"
"37142",6.97074822198894,"TN"
"37143",6.19056678978221,"TN"
"37144",7.14893420131712,"TN"
"37145",5.13499524497256,"TN"
