"ZIP","pm25","STATE"
"48209",10.3724347760796,"MI"
"48210",10.5638835368832,"MI"
"48211",11.3360618671767,"MI"
"48212",10.6687397188678,"MI"
"48213",10.451058212812,"MI"
"48214",10.3441964673598,"MI"
"48215",10.2869785351608,"MI"
"48216",9.65309785162983,"MI"
"48217",10.0351425242015,"MI"
"48218",9.71249205113312,"MI"
"48219",11.0199037786636,"MI"
"48220",10.2836996372612,"MI"
"48221",9.73313169297566,"MI"
"48222",9.03897821232764,"MI"
"48223",11.5265799100841,"MI"
"48224",10.743562004571,"MI"
"48225",10.6823182185754,"MI"
"48226",8.45393662592276,"MI"
"48227",10.9607880069407,"MI"
"48228",10.6803536383871,"MI"
"48229",8.78029395473087,"MI"
"48230",10.3857880256053,"MI"
"48231",8.66293860190701,"MI"
"48232",8.48871995921646,"MI"
"48233",8.48871995921646,"MI"
"48234",9.96366365737649,"MI"
"48235",9.77281921097031,"MI"
"48236",10.7212400308232,"MI"
"48237",10.5367744806907,"MI"
"48238",10.6727273845223,"MI"
"48239",11.1440185466409,"MI"
"48240",10.7216524756069,"MI"
"48242",11.0022725894557,"MI"
"48243",8.10294881320893,"MI"
"48244",8.48871995921646,"MI"
"48255",8.05497783587562,"MI"
"48260",8.26019263653358,"MI"
"48264",8.10294881320893,"MI"
"48265",8.10294881320893,"MI"
"48266",11.0697518578243,"MI"
"48267",8.05497783587562,"MI"
"48268",8.05497783587562,"MI"
"48269",8.05497783587562,"MI"
"48272",8.66293860190701,"MI"
"48275",8.05497783587562,"MI"
"48277",8.48871995921646,"MI"
"48278",8.48871995921646,"MI"
"48279",8.10294881320893,"MI"
"48288",10.9155576262477,"MI"
"48301",10.8915333098239,"MI"
"48302",10.7053582922936,"MI"
"48303",10.9482405110468,"MI"
"48304",10.8003095232943,"MI"
"48306",10.2186595271872,"MI"
"48307",10.5582016201066,"MI"
"48308",10.5847535363515,"MI"
"48309",10.5806672416941,"MI"
"48310",10.2821845419512,"MI"
"48311",10.813150137061,"MI"
"48312",10.1400306099804,"MI"
"48313",10.037826054117,"MI"
"48314",10.5407351239668,"MI"
"48315",10.0391362089713,"MI"
"48316",10.447596464078,"MI"
"48317",10.259730249795,"MI"
"48318",10.5487669159583,"MI"
"48320",10.1507918408724,"MI"
"48321",10.7072731709063,"MI"
"48322",10.6640523898155,"MI"
"48323",10.4396392845432,"MI"
"48324",10.2740785277554,"MI"
"48325",10.6820840191577,"MI"
"48326",10.3099050692418,"MI"
"48327",10.3885803639322,"MI"
"48328",10.0368764372237,"MI"
"48329",10.2583576430414,"MI"
"48330",10.0114582975565,"MI"
"48331",10.6641054331402,"MI"
"48332",10.4261164672703,"MI"
"48333",10.6185978103097,"MI"
"48334",10.7865997000896,"MI"
"48335",10.4411744691493,"MI"
"48336",10.5413568687007,"MI"
"48340",10.5380336229082,"MI"
"48341",10.5601133125325,"MI"
"48342",10.2805025660912,"MI"
"48343",10.3166366594987,"MI"
"48346",9.95964988232728,"MI"
"48347",9.83130626477755,"MI"
"48348",9.51371038848786,"MI"
"48350",9.30247339895567,"MI"
"48353",9.68716790379611,"MI"
"48356",10.1099417920275,"MI"
"48357",9.70348536988416,"MI"
"48359",10.010958451406,"MI"
"48360",9.50583432300909,"MI"
"48361",9.72645205389053,"MI"
"48362",9.72279660552294,"MI"
"48363",9.34909138570185,"MI"
"48366",9.62104677059411,"MI"
"48367",9.01533473301419,"MI"
"48370",9.2635995781733,"MI"
"48371",8.84373206112782,"MI"
"48374",10.4106849544984,"MI"
"48375",10.5891566298532,"MI"
"48376",10.8094019205628,"MI"
"48377",10.3828976265908,"MI"
"48380",10.0384676091135,"MI"
"48381",10.2969096689739,"MI"
"48382",10.2561269546857,"MI"
"48383",10.3309835825412,"MI"
"48386",10.2918518429492,"MI"
"48387",10.6930031740092,"MI"
"48390",10.572582872005,"MI"
"48391",10.5602681949155,"MI"
"48393",10.2478103610066,"MI"
"48397",10.5647471361779,"MI"
"48401",9.66888650012104,"MI"
"48410",9.37726058532043,"MI"
"48411",7.32774316362695,"MI"
"48412",8.47366688576773,"MI"
"48413",8.57197849386143,"MI"
"48414",8.46683164131295,"MI"
"48415",8.50088039218858,"MI"
"48416",9.10587124506036,"MI"
"48417",8.27368749519769,"MI"
"48418",8.53256948911686,"MI"
"48419",9.38449604744479,"MI"
"48420",8.30301547134829,"MI"
"48421",8.75578966190971,"MI"
"48422",9.16189709794704,"MI"
"48423",8.58300269749699,"MI"
"48426",8.93530092967922,"MI"
"48427",9.22542376796409,"MI"
"48428",8.73356981059512,"MI"
"48429",8.59889442711481,"MI"
"48430",9.29820034086762,"MI"
"48432",8.79507326979823,"MI"
"48433",8.68186352520467,"MI"
"48434",11.3949444730496,"MI"
"48435",8.65070054660721,"MI"
"48436",8.56504126073226,"MI"
"48437",8.79050572740086,"MI"
"48438",8.35010848317733,"MI"
"48439",8.63855389845509,"MI"
"48440",9.36095047823631,"MI"
"48441",9.32653874847973,"MI"
"48442",8.90633077016938,"MI"
"48444",8.64337337791566,"MI"
"48445",8.7567962518546,"MI"
"48446",8.42151743834973,"MI"
"48449",8.57238374789014,"MI"
"48450",10.6027830985213,"MI"
"48451",8.71230812630896,"MI"
"48453",8.89198268762754,"MI"
"48454",9.03812571115062,"MI"
"48455",8.55497323118408,"MI"
"48456",9.01389594080352,"MI"
"48457",8.75954502918406,"MI"
"48458",8.40401918000924,"MI"
"48460",8.76713290547031,"MI"
"48461",8.738493559726,"MI"
"48462",8.67598508448628,"MI"
"48463",8.26702830236399,"MI"
"48464",8.55500872085415,"MI"
"48465",9.3703443835044,"MI"
"48466",9.12886897771128,"MI"
"48467",9.38323579590422,"MI"
"48468",9.37465694819946,"MI"
"48469",10.7558945949646,"MI"
"48470",8.99910961687496,"MI"
"48471",9.23194640689306,"MI"
"48472",9.12307885032782,"MI"
"48473",8.32895622934104,"MI"
"48475",8.48517839435335,"MI"
"48476",8.18724966268944,"MI"
"48480",9.01636079353909,"MI"
"48501",10.4980316197228,"MI"
"48502",9.16920123913009,"MI"
"48503",9.64918078743386,"MI"
"48504",9.00885043234378,"MI"
"48505",9.47928624650622,"MI"
"48506",9.08158108315805,"MI"
"48507",9.44944642686652,"MI"
"48509",9.27628908670583,"MI"
"48519",8.97013490617429,"MI"
"48529",9.41735246517568,"MI"
"48531",9.54050507786563,"MI"
"48532",8.78857512225648,"MI"
"48550",10.4590161212968,"MI"
"48551",9.03849247827231,"MI"
"48552",9.83458423763505,"MI"
"48553",9.83458423763505,"MI"
"48554",9.0800978691559,"MI"
"48555",9.92075561131191,"MI"
"48556",9.37491565774391,"MI"
"48557",10.1868022620581,"MI"
"48601",8.5019748043524,"MI"
"48602",8.82467311756829,"MI"
"48603",8.52319577861939,"MI"
"48604",8.15020280546181,"MI"
"48605",8.89588793179897,"MI"
"48606",8.9425217935194,"MI"
"48607",8.80579636640055,"MI"
"48608",8.89707957819909,"MI"
"48609",8.19922522386431,"MI"
"48610",7.26862961851235,"MI"
"48611",9.11068221106282,"MI"
"48612",8.88668300713336,"MI"
"48613",9.00527541512949,"MI"
"48614",8.06114364795726,"MI"
"48615",8.47755252391356,"MI"
"48616",8.44201881395057,"MI"
"48617",8.05255682281101,"MI"
"48618",9.05344119390613,"MI"
"48619",8.90572165041752,"MI"
"48620",10.4644004937068,"MI"
"48621",8.76220638848863,"MI"
"48622",7.97996396992733,"MI"
"48623",8.48636007635255,"MI"
"48624",7.85869661671452,"MI"
"48625",7.65781591790673,"MI"
"48626",8.33916183356791,"MI"
"48627",7.15206309994134,"MI"
"48628",9.45036354800056,"MI"
"48629",7.16889119074828,"MI"
"48630",8.43561535794457,"MI"
"48631",10.3536166715185,"MI"
"48632",7.62366007161765,"MI"
"48633",9.06461857907567,"MI"
"48634",10.2027286466663,"MI"
"48635",7.49096531451246,"MI"
"48636",7.06642824923385,"MI"
"48637",8.24436684496586,"MI"
"48638",8.85763266174316,"MI"
"48640",9.00193273454984,"MI"
"48641",10.2560871496192,"MI"
"48642",9.25626667530923,"MI"
"48647",8.26006114493741,"MI"
"48649",8.77280143222552,"MI"
"48650",10.498505158254,"MI"
"48651",6.83251404740253,"MI"
"48652",8.06243849930265,"MI"
"48653",6.70372526914534,"MI"
"48654",7.46997326088011,"MI"
"48655",7.82597834667856,"MI"
"48656",6.763946087933,"MI"
"48657",8.91462153707579,"MI"
"48658",9.72599005405617,"MI"
"48659",8.77559604119298,"MI"
"48661",7.16956988333466,"MI"
"48662",8.45481290453589,"MI"
"48663",9.0877046866756,"MI"
"48667",10.454152194944,"MI"
"48670",10.1793477061156,"MI"
"48674",12.6563165304655,"MI"
"48686",11.2654730045419,"MI"
"48701",9.33381924018132,"MI"
"48703",9.37640953516286,"MI"
"48705",9.16821176006012,"MI"
"48706",9.70398355089667,"MI"
"48707",10.5392194910037,"MI"
"48708",9.92622051629399,"MI"
"48710",8.5120274404275,"MI"
"48720",9.34477495200536,"MI"
"48721",8.62463877269929,"MI"
"48722",8.453777776443,"MI"
"48723",8.65017847816769,"MI"
"48724",8.91787574789986,"MI"
"48725",9.28910389273906,"MI"
"48726",8.74661529323388,"MI"
"48727",8.7137381606123,"MI"
"48728",8.98893088051264,"MI"
"48729",8.51394802392647,"MI"
"48730",8.8972883843725,"MI"
"48731",8.71007289928675,"MI"
"48732",10.2681594516513,"MI"
"48733",9.15392462961295,"MI"
"48734",8.55872776770553,"MI"
"48735",8.99360147294487,"MI"
"48737",9.37772396569006,"MI"
"48738",10.0709914825828,"MI"
"48739",8.55830062644728,"MI"
"48740",9.51722717075118,"MI"
"48741",8.48676028745417,"MI"
"48742",9.01913692528168,"MI"
"48743",8.04234858926358,"MI"
"48744",8.75080375297228,"MI"
"48745",8.8355467454459,"MI"
"48746",8.57182659404381,"MI"
"48747",9.24342661374127,"MI"
"48748",8.94444299157047,"MI"
"48749",8.94548443201822,"MI"
"48750",9.53186369505281,"MI"
"48754",8.82832498173233,"MI"
"48755",9.07984939556535,"MI"
"48756",8.14315213574904,"MI"
"48757",8.9997889525812,"MI"
"48758",8.43616212484984,"MI"
"48759",9.410557513603,"MI"
"48760",8.75668161735023,"MI"
"48761",8.90679414599498,"MI"
"48762",8.98208562106744,"MI"
"48763",8.92882217763717,"MI"
"48764",10.3401346521958,"MI"
"48765",8.23482096212235,"MI"
"48766",8.96778897576803,"MI"
"48767",9.23123703754369,"MI"
"48768",8.69174741877507,"MI"
"48770",8.81831004672624,"MI"
"48787",7.83186160589316,"MI"
"48801",8.87948184832824,"MI"
"48804",10.6070706383343,"MI"
"48805",9.33179047833048,"MI"
"48806",8.68507011098546,"MI"
"48807",8.83996532426856,"MI"
"48808",8.45391158397188,"MI"
"48809",10.5707355921344,"MI"
"48811",9.56050187029895,"MI"
"48812",9.21646615284595,"MI"
"48813",9.18790219124922,"MI"
"48815",10.3795131217726,"MI"
"48816",9.14838792876026,"MI"
"48817",8.66529249790993,"MI"
"48818",9.82306991817951,"MI"
"48819",8.7800490314484,"MI"
"48820",9.07098116746995,"MI"
"48821",8.88073901075204,"MI"
"48822",9.14030510205656,"MI"
"48823",9.49394949655079,"MI"
"48824",9.88566706768304,"MI"
"48825",9.62899619707317,"MI"
"48826",9.76418291058699,"MI"
"48827",8.9049650089666,"MI"
"48829",9.70763850026979,"MI"
"48830",9.65429936772506,"MI"
"48831",9.0867584445462,"MI"
"48832",9.01953679642375,"MI"
"48833",9.0419576268714,"MI"
"48834",9.88876614937904,"MI"
"48835",9.40708431687788,"MI"
"48836",8.72004792130406,"MI"
"48837",9.16923159780888,"MI"
"48838",10.3566376892444,"MI"
"48840",8.94933294583976,"MI"
"48841",9.01420171737368,"MI"
"48842",9.1643051570285,"MI"
"48843",9.55317807749038,"MI"
"48844",9.99345260060903,"MI"
"48845",9.56108597603387,"MI"
"48846",10.2306324674894,"MI"
"48847",8.87161894940794,"MI"
"48848",8.67064860382421,"MI"
"48849",10.2176082811826,"MI"
"48850",9.90679330184107,"MI"
"48851",9.80282992086009,"MI"
"48852",10.2402594985196,"MI"
"48853",9.33679251288824,"MI"
"48854",8.93730704549805,"MI"
"48855",8.99442102709553,"MI"
"48856",9.46548334462292,"MI"
"48857",8.36054388805263,"MI"
"48858",9.39499519543094,"MI"
"48859",10.5760425088309,"MI"
"48860",9.6747445256009,"MI"
"48861",9.32495384679559,"MI"
"48862",8.74878652523824,"MI"
"48864",9.33818068066142,"MI"
"48865",9.86202035508698,"MI"
"48866",9.14395995406602,"MI"
"48867",8.7947706717573,"MI"
"48870",9.7581876546894,"MI"
"48871",9.28109390831796,"MI"
"48872",8.57877108965285,"MI"
"48873",9.36319300692464,"MI"
"48874",9.2061017358485,"MI"
"48875",9.5521298990494,"MI"
"48876",9.17313019633804,"MI"
"48877",9.26824135403115,"MI"
"48878",8.50716755085837,"MI"
"48879",9.21198689678799,"MI"
"48880",8.59087662761048,"MI"
"48881",10.5121577421153,"MI"
"48882",8.97067114325784,"MI"
"48883",9.03530558721118,"MI"
"48884",9.79295777189629,"MI"
"48885",9.84082592098424,"MI"
"48886",10.102972116179,"MI"
"48887",11.588997863733,"MI"
"48888",10.1226404099902,"MI"
"48889",9.53624212252426,"MI"
"48890",9.46134108027632,"MI"
"48891",9.54942673151442,"MI"
"48892",8.86285032923927,"MI"
"48893",9.10896932586418,"MI"
"48894",9.4000846232333,"MI"
"48895",8.85022236309261,"MI"
"48896",9.40427666650654,"MI"
"48897",10.0044929704198,"MI"
"48901",8.68978862248223,"MI"
"48906",9.40834726062758,"MI"
"48908",10.0740025647248,"MI"
"48909",8.68978862248223,"MI"
"48910",9.92723623640385,"MI"
"48911",9.86367116732113,"MI"
"48912",9.82182661455346,"MI"
"48913",10.0098530973803,"MI"
"48915",9.80381483497478,"MI"
"48916",9.90243472255417,"MI"
"48917",10.0046456063784,"MI"
"48918",10.0098530973803,"MI"
"48919",9.62544429439894,"MI"
"48922",9.64184329766844,"MI"
"48924",8.68978862248223,"MI"
"48929",9.64184329766844,"MI"
"48930",9.64184329766844,"MI"
"48933",9.56435852256204,"MI"
"48937",9.82904606603619,"MI"
"48951",9.69633410402023,"MI"
"48956",9.64184329766844,"MI"
"48980",10.0098530973803,"MI"
"49001",10.7409311282672,"MI"
"49002",10.5345357644717,"MI"
"49003",11.082428732165,"MI"
"49004",10.7759913997894,"MI"
"49005",11.082428732165,"MI"
"49006",10.8125292939671,"MI"
"49007",10.8115194257411,"MI"
"49008",10.5821475690255,"MI"
"49009",10.2096913765214,"MI"
"49010",10.2876953922607,"MI"
"49011",9.62512013497969,"MI"
"49012",10.3187447643515,"MI"
"49013",9.53168328095295,"MI"
"49014",9.75832033437611,"MI"
"49015",10.1491443462942,"MI"
"49016",10.1049381505033,"MI"
"49017",9.98634883661649,"MI"
"49018",10.3533480773355,"MI"
"49019",10.6800156942079,"MI"
"49020",10.1459113526107,"MI"
"49021",9.16872785335452,"MI"
"49022",9.84016412302237,"MI"
"49023",10.4401474303289,"MI"
"49024",10.7656519371438,"MI"
"49026",9.82902322186373,"MI"
"49027",9.39590744542981,"MI"
"49028",9.80528393815251,"MI"
"49029",9.3066086295045,"MI"
"49030",10.175233380112,"MI"
"49031",11.0762500189276,"MI"
"49032",10.5921350504685,"MI"
"49033",9.35086089681324,"MI"
"49034",9.81748716617909,"MI"
"49035",11.3603330648256,"MI"
"49036",9.30321332002723,"MI"
"49037",10.6463528770468,"MI"
"49038",9.74441873090438,"MI"
"49039",10.6854695718909,"MI"
"49040",10.2570057744415,"MI"
"49041",10.6800156942079,"MI"
"49042",11.1220945826789,"MI"
"49043",9.68546450024781,"MI"
"49045",9.84501295482766,"MI"
"49046",10.3147049999385,"MI"
"49047",9.93988868396054,"MI"
"49048",10.2489154792668,"MI"
"49050",9.8781715788638,"MI"
"49051",9.49287241196084,"MI"
"49052",9.89542365128321,"MI"
"49053",10.1869964234428,"MI"
"49055",9.90423674090719,"MI"
"49056",9.74561701404736,"MI"
"49057",9.59603406611257,"MI"
"49058",10.3744557916668,"MI"
"49060",9.86334632566739,"MI"
"49061",11.707564046162,"MI"
"49062",9.73963606370054,"MI"
"49063",8.88837429485615,"MI"
"49064",9.697746904847,"MI"
"49065",10.2804611783158,"MI"
"49066",9.97120582866492,"MI"
"49067",10.5505031458178,"MI"
"49068",9.21270989328152,"MI"
"49070",9.98373719748447,"MI"
"49071",10.2051054014116,"MI"
"49072",10.1485947131464,"MI"
"49073",9.56229899917606,"MI"
"49074",10.7498547038457,"MI"
"49075",11.043310592327,"MI"
"49076",9.03380579310894,"MI"
"49077",10.2221063845819,"MI"
"49078",10.0939562861388,"MI"
"49079",9.65145567079819,"MI"
"49080",10.1647865585495,"MI"
"49081",10.39563953565,"MI"
"49082",9.18041794070385,"MI"
"49083",9.964236712774,"MI"
"49084",10.5671618485647,"MI"
"49085",9.98827086647231,"MI"
"49087",10.0511945645241,"MI"
"49088",9.92339507667689,"MI"
"49089",10.2013298110108,"MI"
"49090",9.8557984438534,"MI"
"49091",10.4540808519147,"MI"
"49092",9.32699923025806,"MI"
"49093",10.7185816408063,"MI"
"49094",9.76348389425703,"MI"
"49095",11.4123463034704,"MI"
"49096",9.45231045760767,"MI"
"49097",10.0737865330112,"MI"
"49098",9.41605328818286,"MI"
"49099",10.7761539305107,"MI"
"49101",9.80325802434049,"MI"
"49102",9.94703423512191,"MI"
"49103",10.2746332142066,"MI"
"49104",10.2558440014558,"MI"
"49106",11.0569465168178,"MI"
"49107",10.4466958403908,"MI"
"49111",9.71104323811501,"MI"
"49112",10.5690056133084,"MI"
"49113",10.0786250232017,"MI"
"49115",12.8590622998262,"MI"
"49116",12.2845881844248,"MI"
"49117",12.5388861110332,"MI"
"49119",11.3994851341298,"MI"
"49120",10.2592674702552,"MI"
"49125",11.3883188608638,"MI"
"49126",9.26906906512983,"MI"
"49127",10.4567803644297,"MI"
"49128",10.8114126735348,"MI"
"49129",12.5728774046254,"MI"
"49130",10.8299887534086,"MI"
"49201",8.42188386876692,"MI"
"49202",9.56017607116545,"MI"
"49203",9.13811702166926,"MI"
"49204",8.97215266916844,"MI"
"49220",7.77643731919735,"MI"
"49221",7.61538512130477,"MI"
"49224",8.87979017076002,"MI"
"49227",8.96583083325035,"MI"
"49228",8.18697504243301,"MI"
"49229",7.60816370473568,"MI"
"49230",7.77406381526567,"MI"
"49232",8.73742283015165,"MI"
"49233",7.76189159442263,"MI"
"49234",7.77204977001409,"MI"
"49235",7.6583069522985,"MI"
"49236",7.50633627095819,"MI"
"49237",8.80524570853238,"MI"
"49238",7.81754480250874,"MI"
"49239",8.69878953547494,"MI"
"49240",8.28952527139033,"MI"
"49241",8.73996539596175,"MI"
"49242",8.52052876354276,"MI"
"49245",8.97261829497399,"MI"
"49246",8.48479272125752,"MI"
"49247",7.84052916081489,"MI"
"49248",8.29929712649999,"MI"
"49249",8.09650255478125,"MI"
"49250",8.4797362648868,"MI"
"49251",8.80623393051773,"MI"
"49252",8.95256463697304,"MI"
"49253",7.76812238327448,"MI"
"49254",8.78977925300143,"MI"
"49255",8.85383150900814,"MI"
"49256",8.07245009597295,"MI"
"49257",8.36248921600971,"MI"
"49258",8.13561385722992,"MI"
"49259",8.3689619495981,"MI"
"49261",7.90209296347231,"MI"
"49262",7.98829705423736,"MI"
"49263",7.97838133010198,"MI"
"49264",8.95819647267852,"MI"
"49265",7.89679253893798,"MI"
"49266",8.26046204012994,"MI"
"49267",8.34915924609013,"MI"
"49268",7.68554221015566,"MI"
"49269",8.51562501287181,"MI"
"49270",8.43457543799407,"MI"
"49271",8.172973038713,"MI"
"49272",8.64774487540703,"MI"
"49274",8.95456500856515,"MI"
"49276",8.50173224604773,"MI"
"49277",8.64922520731002,"MI"
"49279",8.06919900423523,"MI"
"49281",7.45278994937426,"MI"
"49282",8.04247210982668,"MI"
"49283",8.48782561287799,"MI"
"49284",8.73998521700018,"MI"
"49285",8.67466378589504,"MI"
"49286",7.47243393358797,"MI"
"49287",7.80723463067164,"MI"
"49288",8.36623309833519,"MI"
"49289",7.92658150996292,"MI"
"49301",10.8402782518225,"MI"
"49302",10.4480446418364,"MI"
"49303",10.4276811204988,"MI"
"49304",8.26587924118767,"MI"
"49305",8.4202696784149,"MI"
"49306",11.0531890191109,"MI"
"49307",9.42481198569861,"MI"
"49309",8.81849775443699,"MI"
"49310",9.57831016900363,"MI"
"49311",10.3557203748706,"MI"
"49312",8.50988506829848,"MI"
"49314",10.0753755242052,"MI"
"49315",10.8350678126713,"MI"
"49316",10.5991051663505,"MI"
"49317",11.6638496689904,"MI"
"49318",10.401061528303,"MI"
"49319",10.1894141730993,"MI"
"49320",8.07351070431782,"MI"
"49321",10.6363041116359,"MI"
"49322",10.3386555783859,"MI"
"49323",10.6765728741693,"MI"
"49325",10.5756852865598,"MI"
"49326",10.442227423691,"MI"
"49327",9.94322944797411,"MI"
"49328",10.689960599462,"MI"
"49329",10.1761044158043,"MI"
"49330",10.1975989318832,"MI"
"49331",10.7893820408648,"MI"
"49332",9.15169625136605,"MI"
"49333",10.7909304564374,"MI"
"49335",10.1604189967154,"MI"
"49336",9.90082086300206,"MI"
"49337",10.3053075925131,"MI"
"49338",8.77722686250601,"MI"
"49339",10.1046882194778,"MI"
"49340",9.44686748549661,"MI"
"49341",10.6210036515918,"MI"
"49342",8.75887374872383,"MI"
"49343",10.0792010978648,"MI"
"49344",10.5357028898558,"MI"
"49345",10.5305543149618,"MI"
"49346",9.97963801900769,"MI"
"49347",10.2656091115562,"MI"
"49348",10.5502933313808,"MI"
"49349",9.79117742522681,"MI"
"49351",11.1528875586197,"MI"
"49355",9.79790331352002,"MI"
"49356",11.0227149048748,"MI"
"49357",11.1071473396939,"MI"
"49401",10.2052297293282,"MI"
"49402",8.09849379930044,"MI"
"49403",10.6593630391985,"MI"
"49404",10.2288660211455,"MI"
"49405",7.76891295762533,"MI"
"49406",10.8105853318756,"MI"
"49408",10.1037435586799,"MI"
"49409",10.371101868844,"MI"
"49410",7.4270653684234,"MI"
"49411",7.67940123368458,"MI"
"49412",9.8331803961024,"MI"
"49413",9.80858770855823,"MI"
"49415",9.80239262587405,"MI"
"49416",12.2078732246857,"MI"
"49417",10.4863563273129,"MI"
"49418",11.3321002027883,"MI"
"49419",10.2831098071247,"MI"
"49420",8.67251131613597,"MI"
"49421",9.21756262876383,"MI"
"49422",11.2807345634732,"MI"
"49423",10.5159041057181,"MI"
"49424",10.5680580747011,"MI"
"49425",9.48383399606432,"MI"
"49426",10.5210494063755,"MI"
"49427",10.4350716188167,"MI"
"49428",11.0862421932018,"MI"
"49429",11.4117434427221,"MI"
"49430",9.85849639235283,"MI"
"49431",7.89608857369009,"MI"
"49434",11.2229641870581,"MI"
"49435",10.494467807144,"MI"
"49436",9.37756295636326,"MI"
"49437",9.67502380175414,"MI"
"49440",11.0765373524956,"MI"
"49441",10.6327147809926,"MI"
"49442",10.0653381546737,"MI"
"49443",11.1385209165555,"MI"
"49444",10.5850185434315,"MI"
"49445",9.6379041361859,"MI"
"49446",9.43872646344284,"MI"
"49448",9.80745874442324,"MI"
"49449",8.60324976494623,"MI"
"49450",9.77734374066824,"MI"
"49451",9.96724051529443,"MI"
"49452",9.47465608906411,"MI"
"49453",10.1286532477394,"MI"
"49454",7.72489095075277,"MI"
"49455",9.37820282273562,"MI"
"49456",10.5501798423154,"MI"
"49457",9.5183399695568,"MI"
"49458",7.61271664297367,"MI"
"49459",8.51717409421045,"MI"
"49460",10.2300432418512,"MI"
"49461",9.48430887751021,"MI"
"49463",9.75842768587335,"MI"
"49464",10.4410620501083,"MI"
"49468",11.7874402147207,"MI"
"49501",11.7115284104964,"MI"
"49502",11.7115284104964,"MI"
"49503",11.7096117855132,"MI"
"49504",11.6411287257498,"MI"
"49505",11.5614511053227,"MI"
"49506",11.8174807565742,"MI"
"49507",12.0572894601657,"MI"
"49508",11.7571554650884,"MI"
"49509",11.8808318814711,"MI"
"49510",12.1502453055959,"MI"
"49512",11.6055559554505,"MI"
"49514",11.1727815371022,"MI"
"49515",10.976694368741,"MI"
"49516",12.2815408038676,"MI"
"49518",11.8637914758205,"MI"
"49519",11.7936860808796,"MI"
"49523",11.7115284104964,"MI"
"49525",11.1728771516274,"MI"
"49528",11.7115284104964,"MI"
"49530",11.3963466724592,"MI"
"49534",10.868285614439,"MI"
"49544",10.7701860095532,"MI"
"49546",11.4575417682106,"MI"
"49548",11.7433533038983,"MI"
"49555",11.7115284104964,"MI"
"49560",12.5830386488507,"MI"
"49588",12.0140873464542,"MI"
"49599",11.7115284104964,"MI"
"49601",7.9772941179045,"MI"
"49610",8.34913050474982,"MI"
"49611",7.5040662310622,"MI"
"49612",7.1129217163508,"MI"
"49613",8.03274336629211,"MI"
"49614",7.85853046181063,"MI"
"49615",7.28547008887629,"MI"
"49616",7.80200159999348,"MI"
"49617",7.33429310206445,"MI"
"49618",8.42703947964819,"MI"
"49619",8.55726871099945,"MI"
"49620",7.52428958519348,"MI"
"49621",7.07469775513303,"MI"
"49622",7.48346959868829,"MI"
"49623",8.21661257936316,"MI"
"49625",7.6840041405259,"MI"
"49626",8.29399726204669,"MI"
"49627",7.99751744257607,"MI"
"49628",8.72509275665403,"MI"
"49629",8.66533631414963,"MI"
"49630",7.04226117668015,"MI"
"49631",7.54156988500092,"MI"
"49632",6.64627451959612,"MI"
"49633",6.98708287166181,"MI"
"49634",8.29399726204669,"MI"
"49635",7.93007389579589,"MI"
"49636",7.57053261157482,"MI"
"49637",7.54361696749715,"MI"
"49638",8.86754599367892,"MI"
"49639",7.82614655730972,"MI"
"49640",7.03759816585609,"MI"
"49642",8.31086879845115,"MI"
"49643",7.17744746155034,"MI"
"49644",8.20537961868745,"MI"
"49645",7.62547703541718,"MI"
"49646",6.70270162630968,"MI"
"49648",8.04200882325366,"MI"
"49649",7.4078488655118,"MI"
"49650",6.99970804344008,"MI"
"49651",7.04486557006467,"MI"
"49653",7.2394177706828,"MI"
"49654",8.13252787804316,"MI"
"49655",7.75489044015285,"MI"
"49656",8.22085535779107,"MI"
"49657",6.7365975298175,"MI"
"49659",6.6895787070089,"MI"
"49660",7.96755237230319,"MI"
"49663",7.67694397318062,"MI"
"49664",7.06986655988278,"MI"
"49665",6.84326739450568,"MI"
"49666",7.95270685118435,"MI"
"49667",5.86497180559891,"MI"
"49668",8.28781374164243,"MI"
"49670",7.78512193166632,"MI"
"49673",9.13012293615614,"MI"
"49674",8.22263447849335,"MI"
"49675",8.2178626807344,"MI"
"49676",7.45294097776191,"MI"
"49677",7.86845740191949,"MI"
"49679",7.12031820848452,"MI"
"49680",6.95605516244719,"MI"
"49682",7.43961404975882,"MI"
"49683",7.20014445530854,"MI"
"49684",7.52650715352047,"MI"
"49685",7.31196093478749,"MI"
"49686",8.25638850974829,"MI"
"49688",7.50364024175663,"MI"
"49689",8.54961044788542,"MI"
"49690",7.76272660302267,"MI"
"49696",7.63033099109682,"MI"
"49701",7.0845415431575,"MI"
"49705",6.50920473639732,"MI"
"49706",6.65318390182829,"MI"
"49707",8.45433135344988,"MI"
"49709",8.36846909194293,"MI"
"49710",5.8962262032497,"MI"
"49711",8.5005300701522,"MI"
"49712",7.48806337038955,"MI"
"49713",7.3612315334016,"MI"
"49715",4.62722522946316,"MI"
"49716",6.74366049149568,"MI"
"49717",7.10941797902259,"MI"
"49718",6.29441671424095,"MI"
"49719",5.29846131122079,"MI"
"49720",7.37431156869973,"MI"
"49721",6.36647034969635,"MI"
"49722",5.63485483022592,"MI"
"49723",7.51819921381458,"MI"
"49724",5.36495435386369,"MI"
"49725",6.12503899768545,"MI"
"49726",6.02553058116143,"MI"
"49727",7.26016940945704,"MI"
"49728",4.26315103662513,"MI"
"49729",7.2975935981843,"MI"
"49730",7.13996960752608,"MI"
