"ZIP","pm25","STATE"
"42755",7.10655632887436,"KY"
"42757",7.41097958457192,"KY"
"42758",8.99532890533143,"KY"
"42759",8.68945107123689,"KY"
"42762",7.57051144307607,"KY"
"42764",7.52142765007932,"KY"
"42765",7.22058978625765,"KY"
"42776",7.42576960861739,"KY"
"42782",7.40939461518581,"KY"
"42784",7.3572902291787,"KY"
"42788",7.45772941662765,"KY"
"43001",6.93093185330934,"OH"
"43003",6.30278539284394,"OH"
"43004",7.4581060028401,"OH"
"43005",7.10903036777371,"OH"
"43006",8.55304484331447,"OH"
"43007",6.19577010909062,"OH"
"43008",7.033916721626,"OH"
"43009",8.78382299359237,"OH"
"43011",6.58496166261218,"OH"
"43013",6.59291875926285,"OH"
"43014",8.13036413208288,"OH"
"43015",6.21716236832004,"OH"
"43016",6.84615164599655,"OH"
"43017",6.82725938551858,"OH"
"43019",6.9731408922109,"OH"
"43021",6.47467053843256,"OH"
"43022",7.23064311183558,"OH"
"43023",7.0961303179141,"OH"
"43025",6.87494769839256,"OH"
"43026",7.21767616911307,"OH"
"43027",7.25132237829248,"OH"
"43028",7.5678812199363,"OH"
"43029",7.43803022431136,"OH"
"43030",6.85584550255198,"OH"
"43031",6.77437948961378,"OH"
"43032",5.8600191444074,"OH"
"43033",6.35651436675798,"OH"
"43035",6.08776764899561,"OH"
"43036",5.76629042940289,"OH"
"43037",7.12129837736015,"OH"
"43040",6.76403231138291,"OH"
"43041",6.66439465322421,"OH"
"43044",8.47029576030176,"OH"
"43045",7.35982957317186,"OH"
"43046",6.81835539487795,"OH"
"43047",8.49621014356623,"OH"
"43048",6.69105499282109,"OH"
"43050",6.96011981176174,"OH"
"43054",7.12516388705693,"OH"
"43055",7.42536894208558,"OH"
"43056",7.20098165091895,"OH"
"43058",8.70854539243379,"OH"
"43060",8.27173853769393,"OH"
"43061",6.29998848361524,"OH"
"43062",6.91264650789444,"OH"
"43064",6.62138575310797,"OH"
"43065",6.26937226289483,"OH"
"43066",6.49312512519739,"OH"
"43067",7.28857868479929,"OH"
"43068",7.58997753822142,"OH"
"43069",7.43312175691541,"OH"
"43070",8.08256162034946,"OH"
"43071",7.23601713942208,"OH"
"43072",8.77977778941367,"OH"
"43073",7.1103054566812,"OH"
"43074",6.35914768930427,"OH"
"43076",7.09674447465511,"OH"
"43077",6.91366558839049,"OH"
"43078",8.78981490249388,"OH"
"43080",6.99042560967975,"OH"
"43081",6.75900145558671,"OH"
"43082",6.52124538544113,"OH"
"43083",8.47277957269431,"OH"
"43084",8.41874416451681,"OH"
"43085",6.16908308834576,"OH"
"43086",5.74873506858409,"OH"
"43093",7.67628880287934,"OH"
"43101",7.93596830978333,"OH"
"43102",7.09743180171482,"OH"
"43103",7.1644955987285,"OH"
"43105",6.62998469242771,"OH"
"43106",8.10760067393481,"OH"
"43107",7.38876506281555,"OH"
"43109",8.1436389685214,"OH"
"43110",6.89996848805069,"OH"
"43111",7.94900678197467,"OH"
"43112",6.88115412566287,"OH"
"43113",7.29679124559639,"OH"
"43115",7.65013513755299,"OH"
"43116",6.86710209645969,"OH"
"43117",7.51418556216907,"OH"
"43119",6.9857576276071,"OH"
"43123",6.96835025284004,"OH"
"43125",7.28098954827022,"OH"
"43127",8.30409615541628,"OH"
"43128",8.44682338074997,"OH"
"43130",7.33054950065001,"OH"
"43135",7.55796211598621,"OH"
"43136",7.06405047980998,"OH"
"43137",7.0307565466999,"OH"
"43138",7.91931857083943,"OH"
"43140",7.97999582518121,"OH"
"43142",8.14138135241137,"OH"
"43143",7.51625125966355,"OH"
"43144",8.35874260922426,"OH"
"43145",7.73582201294642,"OH"
"43146",7.12212177886043,"OH"
"43147",7.02417237657021,"OH"
"43148",6.77573731516297,"OH"
"43149",7.55920194787667,"OH"
"43150",6.95471558896916,"OH"
"43151",6.58781320370135,"OH"
"43152",7.86319630613468,"OH"
"43153",8.52211561417203,"OH"
"43154",7.01468215260075,"OH"
"43155",7.583132449721,"OH"
"43156",6.87587401421854,"OH"
"43157",6.01356528114419,"OH"
"43158",7.93415977185405,"OH"
"43160",8.24649336689067,"OH"
"43162",7.07429671573669,"OH"
"43164",7.47481484000054,"OH"
"43194",7.51955802559725,"OH"
"43195",7.69541248481488,"OH"
"43199",7.69541248481488,"OH"
"43201",7.45307100401562,"OH"
"43202",7.5484868087916,"OH"
"43203",7.00675267168696,"OH"
"43204",7.27654022796739,"OH"
"43205",6.77020597693549,"OH"
"43206",6.93100227698711,"OH"
"43207",7.34901520869147,"OH"
"43209",7.0878822669696,"OH"
"43210",7.52556338624784,"OH"
"43211",7.38088345997033,"OH"
"43212",7.44493611912202,"OH"
"43213",7.34350879454086,"OH"
"43214",6.74678975005306,"OH"
"43215",7.07221329064731,"OH"
"43216",7.06758329114817,"OH"
"43217",7.46642599702586,"OH"
"43218",7.34139620323028,"OH"
"43219",7.12678785905481,"OH"
"43220",7.38898100724684,"OH"
"43221",7.55557801905164,"OH"
"43222",6.77575700263856,"OH"
"43223",7.03896218491708,"OH"
"43224",6.6414587775033,"OH"
"43226",6.03513677943633,"OH"
"43227",7.52521498769433,"OH"
"43228",7.81991725199842,"OH"
"43229",5.99122506140099,"OH"
"43230",7.30342995231945,"OH"
"43231",5.95121678362224,"OH"
"43232",7.91826886988765,"OH"
"43234",6.33826495274455,"OH"
"43235",6.45547797226177,"OH"
"43236",7.10107758638788,"OH"
"43240",5.95051227950986,"OH"
"43251",6.28929635778898,"OH"
"43260",7.19046053288487,"OH"
"43266",7.06758329114817,"OH"
"43268",6.55016978751511,"OH"
"43270",7.19046053288487,"OH"
"43271",7.06758329114817,"OH"
"43272",7.19046053288487,"OH"
"43279",7.06758329114817,"OH"
"43287",7.19046053288487,"OH"
"43291",8.0166255430667,"OH"
"43301",7.64721365544269,"OH"
"43302",7.10859967179893,"OH"
"43310",9.47533934083178,"OH"
"43311",8.86424946337466,"OH"
"43314",7.07287313945951,"OH"
"43315",6.41550817448926,"OH"
"43316",9.25910117171022,"OH"
"43317",6.53634796699209,"OH"
"43318",9.12612593030093,"OH"
"43319",7.98760520534119,"OH"
"43320",6.77674970638955,"OH"
"43321",6.41068879776877,"OH"
"43322",6.54958788531991,"OH"
"43323",8.48099072384488,"OH"
"43324",9.20933304179748,"OH"
"43325",6.69151474818885,"OH"
"43326",9.27745061126724,"OH"
"43330",9.28620448612061,"OH"
"43331",9.76057427659787,"OH"
"43332",7.88651531081469,"OH"
"43333",9.46754568623142,"OH"
"43334",6.42410871630162,"OH"
"43335",7.36534080394558,"OH"
"43336",7.37056833485006,"OH"
"43337",8.05184642089431,"OH"
"43338",6.792943385655,"OH"
"43340",8.40446868775531,"OH"
"43341",7.76173854575076,"OH"
"43342",6.58887982271105,"OH"
"43343",9.01133270418081,"OH"
"43344",6.94826707604212,"OH"
"43345",8.77080241129782,"OH"
"43346",9.49734279803411,"OH"
"43347",8.85404857650975,"OH"
"43348",9.60993259197159,"OH"
"43349",7.06161554093132,"OH"
"43350",6.35282924950888,"OH"
"43351",9.00821839720416,"OH"
"43356",6.38020145114811,"OH"
"43357",8.87640234892877,"OH"
"43358",7.86604045349321,"OH"
"43359",9.65555483869147,"OH"
"43360",8.46385878692085,"OH"
"43402",8.80825290705033,"OH"
"43403",8.81663685814864,"OH"
"43406",9.25811649138403,"OH"
"43407",9.47524814096015,"OH"
"43408",10.0170682923317,"OH"
"43410",9.80913797984457,"OH"
"43412",10.0231577296558,"OH"
"43413",9.29119551449817,"OH"
"43414",9.08790910652245,"OH"
"43416",10.1335398726225,"OH"
"43420",9.60024886835902,"OH"
"43430",10.5150021771003,"OH"
"43431",9.26297743520801,"OH"
"43432",9.4952482717192,"OH"
"43433",11.1101675854423,"OH"
"43434",11.2657140634876,"OH"
"43435",9.43140801120046,"OH"
"43436",10.5198363940247,"OH"
"43437",9.15225176728801,"OH"
"43438",12.4931106789938,"OH"
"43439",9.9229657350258,"OH"
"43440",11.0596445118072,"OH"
"43441",9.75716110525572,"OH"
"43442",10.1628490121203,"OH"
"43443",9.68805089932963,"OH"
"43445",9.90072761356213,"OH"
"43446",12.616283876127,"OH"
"43447",10.5884324088534,"OH"
"43449",9.36844813831952,"OH"
"43450",9.24582206477879,"OH"
"43451",9.14917191214632,"OH"
"43452",10.4155131339087,"OH"
"43456",12.0269430808402,"OH"
"43457",9.35576324974581,"OH"
"43458",8.96431095581317,"OH"
"43460",10.5788711086597,"OH"
"43462",9.11010918344502,"OH"
"43463",7.9148836685339,"OH"
"43464",10.0446081106661,"OH"
"43465",11.5631363994938,"OH"
"43466",9.24073920347969,"OH"
"43467",8.5312600368654,"OH"
"43468",9.16425784269249,"OH"
"43469",9.74101900105285,"OH"
"43501",8.77684631613756,"OH"
"43502",8.98515602195753,"OH"
"43504",8.39183344656674,"OH"
"43505",8.20422296161989,"OH"
"43506",8.52112749263368,"OH"
"43510",8.60143837312889,"OH"
"43511",8.83230287156373,"OH"
"43512",8.67807098159542,"OH"
"43515",9.15671788635112,"OH"
"43516",9.00698665574852,"OH"
"43517",8.62063118197925,"OH"
"43518",9.07209653248778,"OH"
"43519",8.6720802725639,"OH"
"43520",8.55720837916372,"OH"
"43521",8.81209411052923,"OH"
"43522",8.6111645339091,"OH"
"43523",8.8372058024072,"OH"
"43524",8.9251919233921,"OH"
"43525",8.06915962936709,"OH"
"43526",8.74815751177501,"OH"
"43527",8.69971900273082,"OH"
"43528",8.28433333535972,"OH"
"43529",8.93742946918586,"OH"
"43530",12.4967410384141,"OH"
"43531",9.05120333829096,"OH"
"43532",8.69013949710417,"OH"
"43533",8.73676999837381,"OH"
"43534",8.63225318381143,"OH"
"43535",8.70553484893898,"OH"
"43536",8.73655162328044,"OH"
"43537",8.47479935342184,"OH"
"43540",8.67429928771157,"OH"
"43541",8.14801790688163,"OH"
"43542",8.49368458155908,"OH"
"43543",9.10618086819315,"OH"
"43545",8.46188666264953,"OH"
"43547",8.46871242657997,"OH"
"43548",8.81901070941284,"OH"
"43549",8.64722522273666,"OH"
"43550",9.52958498907104,"OH"
"43551",9.61886173451978,"OH"
"43552",9.64238551656678,"OH"
"43553",8.83016425917338,"OH"
"43554",8.84511697582127,"OH"
"43555",9.52958498907104,"OH"
"43556",8.68594841555409,"OH"
"43557",8.51578666985974,"OH"
"43558",8.71073332232757,"OH"
"43560",9.07110217702108,"OH"
"43565",9.5768433504422,"OH"
"43566",8.39220557370493,"OH"
"43567",9.02725804466015,"OH"
"43569",8.75354796008405,"OH"
"43570",9.41275312262026,"OH"
"43571",8.54584645554294,"OH"
"43601",11.2688980573693,"OH"
"43602",11.5224935852505,"OH"
"43603",10.6638700629711,"OH"
"43604",10.9666455881599,"OH"
"43605",11.1837122555483,"OH"
"43606",10.2259005395869,"OH"
"43607",9.70921821690676,"OH"
"43608",10.7602194411944,"OH"
"43609",10.262678702675,"OH"
"43610",11.1663098467264,"OH"
"43611",10.2061801151639,"OH"
"43612",11.0425464969524,"OH"
"43613",10.8200783995974,"OH"
"43614",8.12246224935548,"OH"
"43615",8.51317844776151,"OH"
"43616",10.434649929503,"OH"
"43617",8.44582760439104,"OH"
"43618",10.8118533345061,"OH"
"43619",11.0912823412779,"OH"
"43620",11.0886239756592,"OH"
"43623",10.1862472756028,"OH"
"43624",11.4846982150892,"OH"
"43635",7.98454437695027,"OH"
"43652",10.6188331122002,"OH"
"43654",13.1111937814398,"OH"
"43656",9.6645992349465,"OH"
"43657",11.2445387368899,"OH"
"43659",10.6638700629711,"OH"
"43660",10.6188331122002,"OH"
"43661",11.0344400540208,"OH"
"43666",11.3958438502936,"OH"
"43667",10.6188331122002,"OH"
"43681",11.2688980573693,"OH"
"43682",11.2688980573693,"OH"
"43697",11.2688980573693,"OH"
"43699",11.2688980573693,"OH"
"43701",7.86321633901648,"OH"
"43702",8.76666673829333,"OH"
"43711",8.82484710178686,"OH"
"43713",8.70328998938411,"OH"
"43716",9.84205205353075,"OH"
"43717",9.06967388453762,"OH"
"43718",9.37571411764679,"OH"
"43719",8.75387791093242,"OH"
"43720",7.96336919834676,"OH"
"43721",7.28087614438557,"OH"
"43722",8.87077609272489,"OH"
"43723",8.42037326403739,"OH"
"43724",8.50037754346898,"OH"
"43725",8.28869934019542,"OH"
"43727",7.94770317428355,"OH"
"43728",8.2028189594099,"OH"
"43730",7.70979327459298,"OH"
"43731",7.73990966360097,"OH"
"43732",7.94120902753347,"OH"
"43733",8.46461482548942,"OH"
"43734",8.02967612663784,"OH"
"43735",7.37079556515244,"OH"
"43736",9.89233055425829,"OH"
"43738",7.45223802067093,"OH"
"43739",7.0835419908982,"OH"
"43740",7.58770388852603,"OH"
"43746",7.32101936632539,"OH"
"43747",8.91980208659721,"OH"
"43748",7.54602802294357,"OH"
"43749",8.33644499099886,"OH"
"43750",8.50922028071872,"OH"
"43752",9.7238409267326,"OH"
"43754",8.7675078584171,"OH"
"43755",8.05644243240113,"OH"
"43756",8.15623640653992,"OH"
"43757",8.5969211540873,"OH"
"43758",8.04840064224971,"OH"
"43759",9.10549993341915,"OH"
"43760",7.21514975465633,"OH"
"43761",8.13055836163226,"OH"
"43762",8.31252602316811,"OH"
"43764",7.59237777856508,"OH"
"43766",7.75017978486764,"OH"
"43767",8.15978505824294,"OH"
"43768",8.84064461249037,"OH"
"43771",7.95969013661109,"OH"
"43772",8.56503380083007,"OH"
"43773",8.51537359662255,"OH"
"43777",7.67062642730492,"OH"
"43778",8.19073617445157,"OH"
"43779",8.77355920330096,"OH"
"43780",8.51290515847714,"OH"
"43782",7.72296871191145,"OH"
"43783",7.28469143687582,"OH"
"43786",8.18901408390512,"OH"
"43787",8.31883638416771,"OH"
"43788",8.65684910201694,"OH"
"43789",8.64030083903992,"OH"
"43791",8.04212177580652,"OH"
"43793",9.25000460309986,"OH"
"43802",8.08717543439608,"OH"
"43803",9.80042654036465,"OH"
"43804",9.72466022827883,"OH"
"43805",8.48989814851068,"OH"
"43811",8.0040950732058,"OH"
"43812",8.48483219671897,"OH"
"43821",7.85359600922571,"OH"
"43822",7.44774996556801,"OH"
"43824",8.95685651257802,"OH"
"43828",8.3032573537506,"OH"
"43830",7.48282998634355,"OH"
"43832",8.61112444591867,"OH"
"43836",8.45319647297763,"OH"
"43837",8.6510917666725,"OH"
"43840",9.5155852924972,"OH"
"43842",7.31236940326142,"OH"
"43843",7.69345134552874,"OH"
"43844",8.19256193987833,"OH"
"43845",8.23514013579686,"OH"
"43901",9.08660077717255,"OH"
"43902",10.2358171495786,"OH"
"43903",9.33882853671512,"OH"
"43905",12.2773167097117,"OH"
"43906",9.81022539894429,"OH"
"43907",8.92273832235533,"OH"
"43908",9.23485627024414,"OH"
"43909",10.9519403601714,"OH"
"43910",9.31210896850759,"OH"
"43912",9.96673261690735,"OH"
"43913",9.91286616001911,"OH"
"43914",9.07814793167072,"OH"
"43915",10.9656482088192,"OH"
"43916",12.2773167097117,"OH"
"43917",9.14681622383451,"OH"
"43920",9.25242528498798,"OH"
"43925",9.27645953016199,"OH"
"43926",10.1389765298036,"OH"
"43927",10.8960259657027,"OH"
"43928",10.8960259657027,"OH"
"43930",9.20627677591841,"OH"
"43931",8.97154912807649,"OH"
"43932",9.23230174084626,"OH"
"43933",10.3288306593901,"OH"
"43934",9.87033300536306,"OH"
"43935",9.07326676330188,"OH"
"43937",12.2773167097117,"OH"
"43938",9.81923570996862,"OH"
"43939",9.35856337588036,"OH"
"43940",11.1578538709713,"OH"
"43941",9.10997852323896,"OH"
"43942",11.5653407676319,"OH"
"43943",9.27940295018207,"OH"
"43944",9.25306239934168,"OH"
"43945",9.22929454096123,"OH"
"43946",10.0064179066161,"OH"
"43947",10.2579439647834,"OH"
"43948",9.96296896254833,"OH"
"43950",9.19495672283969,"OH"
"43951",9.04958354322556,"OH"
"43952",9.9287568617261,"OH"
"43953",9.61428461786696,"OH"
"43961",10.644626711892,"OH"
"43962",8.94675493005441,"OH"
"43963",9.30901954772458,"OH"
"43964",9.29600470310542,"OH"
"43967",9.64684676179115,"OH"
"43968",9.17015763348234,"OH"
"43970",9.52108272001987,"OH"
"43971",8.8496316666265,"OH"
"43972",9.26466035534628,"OH"
"43973",8.61758515842237,"OH"
"43974",9.05264257137311,"OH"
"43976",9.16391758659538,"OH"
"43977",8.70296544537953,"OH"
"43981",9.05264257137311,"OH"
"43983",8.6555314924476,"OH"
"43984",9.46917588780268,"OH"
"43985",8.40410078731042,"OH"
"43986",9.31366901968265,"OH"
"43988",9.51023853202795,"OH"
"44001",11.5877327546659,"OH"
"44003",9.2133375696107,"OH"
"44004",10.7500702392739,"OH"
"44005",10.8025968835375,"OH"
"44010",11.0821298410607,"OH"
"44011",11.6706202548591,"OH"
"44012",13.3228461563274,"OH"
"44017",9.29733964971538,"OH"
"44021",12.0635485360907,"OH"
"44022",14.0552696987841,"OH"
"44023",12.5535731372507,"OH"
"44024",12.0224962942228,"OH"
"44026",13.3789681214339,"OH"
"44028",9.79158089926476,"OH"
"44030",9.36270692004409,"OH"
"44032",9.42378411535684,"OH"
"44033",12.2111873548127,"OH"
"44035",12.1461915261,"OH"
"44036",12.4213580423784,"OH"
"44039",11.3581034591234,"OH"
"44040",13.3621918208065,"OH"
"44041",11.3266532262934,"OH"
"44044",8.81350204015294,"OH"
"44045",11.5663944265173,"OH"
"44046",11.8928009202777,"OH"
"44047",10.0791686942732,"OH"
"44048",9.96097340271901,"OH"
"44049",7.61976851593623,"OH"
"44050",9.09687232666493,"OH"
"44052",11.7792637450188,"OH"
"44053",11.8585898471633,"OH"
"44054",12.6344982409919,"OH"
"44055",12.2899080276352,"OH"
"44056",11.8622706822225,"OH"
"44057",11.4123152104233,"OH"
"44060",11.9290242246577,"OH"
"44061",10.1212933771684,"OH"
"44062",11.1873418303582,"OH"
"44064",11.8677806760396,"OH"
"44065",13.0606847479898,"OH"
"44067",10.8225876614718,"OH"
"44068",8.52900769269379,"OH"
"44070",9.40800014631124,"OH"
"44072",14.1652927080781,"OH"
"44073",16.4607422932708,"OH"
"44074",10.7276690909416,"OH"
"44076",10.2540351604666,"OH"
"44077",11.5368425918391,"OH"
"44080",12.0733797712815,"OH"
"44081",11.0966724651747,"OH"
"44082",9.12151370295334,"OH"
"44084",11.0167093295396,"OH"
"44085",10.6753198226291,"OH"
"44086",11.3882216917812,"OH"
"44087",11.6240259535075,"OH"
"44088",11.6020560303084,"OH"
"44089",11.3594084752336,"OH"
"44090",8.03321480289495,"OH"
"44092",12.4303561031921,"OH"
"44093",9.49919355644653,"OH"
"44094",12.8791554732175,"OH"
"44095",12.0910329156101,"OH"
"44096",10.7890191383093,"OH"
"44097",13.0522594588685,"OH"
"44099",11.2500528646838,"OH"
"44101",11.2907915133544,"OH"
"44102",15.6683618484504,"OH"
"44103",13.2795754831247,"OH"
"44104",14.7094301224048,"OH"
"44105",12.7526914090267,"OH"
"44106",14.3987060223931,"OH"
"44107",14.8268929399213,"OH"
"44108",12.9134599628359,"OH"
"44109",12.9113139921544,"OH"
"44110",12.7031194205628,"OH"
"44111",12.8691810312078,"OH"
"44112",13.9492483682555,"OH"
"44113",15.216981507796,"OH"
"44114",12.2190501454667,"OH"
"44115",12.5435741312134,"OH"
"44116",11.1392386734697,"OH"
"44117",12.6236847810941,"OH"
"44118",13.9943508563847,"OH"
"44119",12.0350692866806,"OH"
"44120",14.2245399126664,"OH"
"44121",13.5600463797422,"OH"
"44122",13.2783287551468,"OH"
"44123",11.7926665812477,"OH"
"44124",12.636551497651,"OH"
"44125",12.4231253722346,"OH"
"44126",9.77771289008135,"OH"
"44127",15.8966804101168,"OH"
"44128",12.7659751750176,"OH"
"44129",8.48843226990529,"OH"
"44130",8.5197268213028,"OH"
"44131",12.1967932271466,"OH"
"44132",12.3691601253199,"OH"
"44133",9.99399090711762,"OH"
"44134",9.72129054471851,"OH"
"44135",9.37315940165491,"OH"
"44136",10.1644083561329,"OH"
"44137",13.2421439311018,"OH"
"44138",9.86109317296133,"OH"
"44139",12.4750756942255,"OH"
"44140",13.0189889994847,"OH"
"44141",11.4227305251595,"OH"
"44142",8.36019695983797,"OH"
"44143",12.1743382408764,"OH"
"44144",12.6358433319597,"OH"
"44145",9.93772800123457,"OH"
"44146",13.1879088380863,"OH"
"44147",11.4948279926851,"OH"
"44149",9.61299432086844,"OH"
"44181",4.40333766369381,"OH"
"44188",11.2907915133544,"OH"
"44190",13.8320310283018,"OH"
"44191",13.2821284389783,"OH"
"44192",12.2379645651789,"OH"
"44193",11.8873691145528,"OH"
"44194",12.2860284200228,"OH"
"44195",13.8320310283018,"OH"
"44197",11.2907915133544,"OH"
"44198",11.2907915133544,"OH"
"44199",12.0621992997169,"OH"
"44201",8.38283287282311,"OH"
"44202",10.0676785619456,"OH"
"44203",9.04417161885986,"OH"
"44210",8.18649193403179,"OH"
"44211",9.11543910230671,"OH"
"44212",8.29825001259232,"OH"
"44214",7.90820594150612,"OH"
"44215",6.92195697391071,"OH"
"44216",9.34519567987983,"OH"
"44217",7.90712652111889,"OH"
"44221",9.85095858515656,"OH"
"44222",10.2228056385487,"OH"
"44223",9.08343178395536,"OH"
"44224",9.58471972893669,"OH"
"44230",8.49711659048215,"OH"
"44231",10.219173913274,"OH"
"44232",10.3124519064612,"OH"
"44233",8.98679603759391,"OH"
"44234",10.214891646576,"OH"
"44235",6.96448497789618,"OH"
"44236",9.57482753059384,"OH"
"44237",10.1324281478067,"OH"
"44240",9.03078736634762,"OH"
"44241",8.7728857837503,"OH"
"44242",9.11543910230671,"OH"
"44243",8.62809320492429,"OH"
"44250",10.3109454511312,"OH"
"44251",7.63679406297186,"OH"
"44253",6.05984198148416,"OH"
"44254",7.17600783339722,"OH"
"44255",9.21275770182052,"OH"
"44256",6.06553571413548,"OH"
"44258",5.13652246029206,"OH"
"44260",9.54582173303007,"OH"
"44262",10.2931042654925,"OH"
"44264",9.60113615782797,"OH"
"44265",8.29842554955916,"OH"
"44266",8.42405831300596,"OH"
"44270",7.42363489301187,"OH"
"44272",8.07205187913014,"OH"
"44273",7.47588225822307,"OH"
"44274",7.89785768800198,"OH"
"44275",6.65448610264168,"OH"
"44276",7.76947799001162,"OH"
"44278",10.6613714813336,"OH"
"44280",6.91277113154075,"OH"
"44281",7.16100191190944,"OH"
"44282",7.89785768800198,"OH"
"44285",8.97081603104513,"OH"
"44286",10.197379247507,"OH"
"44287",7.29256604708352,"OH"
"44288",9.61495687185576,"OH"
"44301",9.8756180706342,"OH"
"44302",9.21140561552874,"OH"
"44303",8.85185477682953,"OH"
"44304",9.43764200514228,"OH"
"44305",10.8404212100434,"OH"
"44306",10.5949250188337,"OH"
"44307",9.40212730355746,"OH"
"44308",8.96753814229085,"OH"
"44309",9.1415669314667,"OH"
"44310",9.39334248593796,"OH"
"44311",9.45002305692892,"OH"
"44312",10.4850248049448,"OH"
"44313",9.08275100099899,"OH"
"44314",9.572143762222,"OH"
"44315",10.9598117305485,"OH"
"44316",10.786661301098,"OH"
"44317",9.77742397077067,"OH"
"44319",9.7242167720103,"OH"
"44320",8.9279401253396,"OH"
"44321",8.52380124554825,"OH"
"44325",8.33522618061032,"OH"
"44326",8.96753814229085,"OH"
"44328",8.33522618061032,"OH"
"44333",8.77577112935515,"OH"
"44334",10.3109454511312,"OH"
"44372",9.1415669314667,"OH"
"44396",9.1415669314667,"OH"
"44398",9.1415669314667,"OH"
"44401",9.52066679072175,"OH"
"44402",10.7052810883106,"OH"
"44403",9.62274674948883,"OH"
"44404",9.3921542958784,"OH"
"44405",10.0696413554095,"OH"
"44406",9.31757672652929,"OH"
"44408",8.86017982394121,"OH"
"44410",10.8022983269051,"OH"
"44411",9.0089440998435,"OH"
"44412",9.22136892346236,"OH"
"44413",8.40802532038369,"OH"
"44415",10.624240149004,"OH"
"44416",9.09079010130311,"OH"
"44417",9.88716103607318,"OH"
"44418",9.70662736137935,"OH"
"44420",10.2562149409247,"OH"
"44422",9.88230533198386,"OH"
"44423",9.44420495485683,"OH"
"44424",9.3611046986983,"OH"
"44425",9.92553624368028,"OH"
"44427",9.61130503945783,"OH"
"44428",9.65226390231987,"OH"
"44429",10.0346828710788,"OH"
"44430",10.6386213240551,"OH"
"44431",8.9945921261443,"OH"
"44432",9.12921036854401,"OH"
"44436",9.34779292552542,"OH"
"44437",10.2025847434618,"OH"
"44438",9.93533455739511,"OH"
"44439",9.98651660000291,"OH"
"44440",9.86384905506878,"OH"
"44441",8.75304709261205,"OH"
"44442",8.98990603283389,"OH"
"44443",8.99966402977484,"OH"
"44444",9.97265427267061,"OH"
"44445",8.62491824372516,"OH"
"44446",10.2766048629455,"OH"
"44449",9.34070351696189,"OH"
"44450",10.1377419225726,"OH"
"44451",9.50281948300091,"OH"
"44452",9.26819645598364,"OH"
"44453",9.2458095843941,"OH"
"44454",8.87541627927134,"OH"
"44455",8.81805419044932,"OH"
"44460",9.33396356487917,"OH"
"44470",10.9170710117482,"OH"
"44471",10.0386602980186,"OH"
"44473",10.0431722300121,"OH"
"44481",10.5865331861195,"OH"
"44482",12.1483004429455,"OH"
"44483",11.7071429792622,"OH"
"44484",10.9358490620063,"OH"
"44485",11.5780799640412,"OH"
"44486",12.1483004429455,"OH"
"44490",9.63319581997881,"OH"
"44491",10.8899202108954,"OH"
"44492",9.12647378300302,"OH"
"44493",9.62056199673944,"OH"
"44501",9.96042729063199,"OH"
"44502",10.4450306927661,"OH"
"44503",10.0839952199508,"OH"
"44504",9.99938929567158,"OH"
"44505",10.1698553741063,"OH"
"44506",10.4758387529891,"OH"
"44507",10.3365148384629,"OH"
"44509",10.1571741281769,"OH"
"44510",10.3237475664849,"OH"
"44511",10.0330748031624,"OH"
"44512",9.80469443136845,"OH"
"44513",9.62611388631816,"OH"
"44514",9.55827674366686,"OH"
"44515",9.55471607525806,"OH"
"44601",9.660070371375,"OH"
"44606",9.18288473488349,"OH"
"44607",10.5735954661694,"OH"
"44608",10.2658908932846,"OH"
"44609",9.24492894531497,"OH"
"44610",10.0260271010608,"OH"
"44611",8.62220490371267,"OH"
"44612",10.3397061162726,"OH"
"44613",10.1993795100706,"OH"
"44614",9.9216203115719,"OH"
"44615",9.69110938059205,"OH"
"44617",10.4218466837197,"OH"
"44618",9.78423452600193,"OH"
"44619",10.1345284298241,"OH"
"44620",10.2597888464313,"OH"
"44621",9.59887888134303,"OH"
"44622",10.4462869659543,"OH"
"44624",10.0924496254792,"OH"
"44625",9.8987562379081,"OH"
"44626",10.3603155554919,"OH"
"44627",9.51754141356638,"OH"
"44628",8.77154807156882,"OH"
"44629",8.80658258934313,"OH"
"44630",10.2068912994655,"OH"
"44632",9.45918328393191,"OH"
"44633",8.95897659392012,"OH"
"44634",9.9176280985775,"OH"
"44636",9.50465662974823,"OH"
"44637",8.77445980380538,"OH"
"44638",8.5448956640813,"OH"
"44639",9.49933564875102,"OH"
"44640",11.4462417937265,"OH"
"44641",9.8982312048066,"OH"
"44643",10.1935411756301,"OH"
"44644",10.4221346963615,"OH"
"44645",8.27130260538415,"OH"
"44646",11.0576160399155,"OH"
"44647",10.3892601278491,"OH"
"44648",12.8307890045336,"OH"
"44650",11.4462417937265,"OH"
"44651",9.48679135825794,"OH"
"44652",9.21095621274027,"OH"
"44653",11.3027387898742,"OH"
"44654",9.37193744690452,"OH"
"44656",10.3321223317639,"OH"
"44657",10.28223722572,"OH"
"44659",9.60121567122154,"OH"
"44660",8.54243560080587,"OH"
"44661",8.66375749769156,"OH"
"44662",10.2462504004507,"OH"
"44663",9.93381707809766,"OH"
"44665",9.84616894618152,"OH"
"44666",9.61208986231774,"OH"
"44667",8.52314363270811,"OH"
"44669",10.3036747094228,"OH"
"44670",10.5096385505495,"OH"
"44671",10.2503804909305,"OH"
"44672",9.35766916863018,"OH"
"44675",10.012853043783,"OH"
