"ZIP","pm25","STATE"
"90501",7.40877182858959,"CA"
"90502",7.80678629224629,"CA"
"90503",7.28319893047323,"CA"
"90504",7.78401829151387,"CA"
"90505",7.00107240529383,"CA"
"90506",7.96634338863667,"CA"
"90507",7.08174849406879,"CA"
"90508",7.08174849406879,"CA"
"90509",7.71959795076892,"CA"
"90510",7.71959795076892,"CA"
"90601",7.89934652461086,"CA"
"90602",7.08431565729111,"CA"
"90603",6.36918903778713,"CA"
"90604",7.7104875394933,"CA"
"90605",7.59594978314151,"CA"
"90606",8.10388178427968,"CA"
"90607",6.6092582965079,"CA"
"90608",6.16442493251381,"CA"
"90609",6.16506901911847,"CA"
"90610",8.48879201472788,"CA"
"90620",6.8002792688964,"CA"
"90621",6.61357219798341,"CA"
"90622",6.64118029774946,"CA"
"90623",7.19614106418092,"CA"
"90624",6.82897042590315,"CA"
"90630",6.7983982358421,"CA"
"90631",6.93173514481253,"CA"
"90632",5.56443143232547,"CA"
"90633",6.41888966391372,"CA"
"90637",6.91275531166398,"CA"
"90638",7.23519933858388,"CA"
"90639",7.21829375597137,"CA"
"90640",8.16051561916083,"CA"
"90650",7.92890936070457,"CA"
"90651",7.45510171510511,"CA"
"90652",8.40947424688328,"CA"
"90660",8.28465577289306,"CA"
"90661",8.17649117992399,"CA"
"90662",8.21214141918053,"CA"
"90670",8.04246933132995,"CA"
"90671",8.19365036112016,"CA"
"90680",6.65399162643391,"CA"
"90701",7.50434783732361,"CA"
"90702",7.4922776345472,"CA"
"90703",7.38912270969355,"CA"
"90704",4.91612665556353,"CA"
"90706",7.32196442947899,"CA"
"90707",7.11893897854851,"CA"
"90710",7.11156216321033,"CA"
"90711",7.07111583089619,"CA"
"90712",7.33634386057533,"CA"
"90713",7.01656777279033,"CA"
"90714",7.07111583089619,"CA"
"90715",6.99168143662236,"CA"
"90716",6.96364100244558,"CA"
"90717",6.39591488636849,"CA"
"90720",6.83605654513074,"CA"
"90721",6.91453231548056,"CA"
"90723",7.60286618646988,"CA"
"90731",7.86449281024513,"CA"
"90732",7.43836867798728,"CA"
"90733",7.29688382895442,"CA"
"90734",6.40071798151195,"CA"
"90740",7.4994589762856,"CA"
"90743",6.19943502582183,"CA"
"90744",7.31060974061904,"CA"
"90745",7.64137546384093,"CA"
"90746",8.18405176804678,"CA"
"90747",8.4521045852883,"CA"
"90748",7.10491997278364,"CA"
"90749",7.71287259690568,"CA"
"90755",6.90374608339155,"CA"
"90801",6.21090469752675,"CA"
"90802",7.12827972976787,"CA"
"90803",7.11925562741579,"CA"
"90804",6.92286529873981,"CA"
"90805",7.94164798858981,"CA"
"90806",7.04387636460936,"CA"
"90807",7.21271194859642,"CA"
"90808",6.70424894795375,"CA"
"90809",6.56202702377781,"CA"
"90810",7.42554295364498,"CA"
"90813",6.91556625294294,"CA"
"90814",7.16350457663813,"CA"
"90815",6.70731066540333,"CA"
"90822",9.16439420280067,"CA"
"90831",6.95494024766955,"CA"
"90832",6.95494024766955,"CA"
"90833",6.95494024766955,"CA"
"90834",6.95494024766955,"CA"
"90835",6.95494024766955,"CA"
"90840",6.88444704028351,"CA"
"90842",7.41154943014379,"CA"
"90844",6.95494024766955,"CA"
"90846",6.68088416489535,"CA"
"90847",6.71831427749857,"CA"
"90848",6.71831427749857,"CA"
"90853",6.88265383871271,"CA"
"90895",7.86889481100475,"CA"
"90899",6.95494024766955,"CA"
"91001",7.45544292556092,"CA"
"91003",7.14363640309219,"CA"
"91006",7.38475195327022,"CA"
"91007",7.26075839523275,"CA"
"91008",7.21981107483,"CA"
"91009",7.19766953351808,"CA"
"91010",7.20607389854853,"CA"
"91011",5.21193386949787,"CA"
"91012",6.40201693533705,"CA"
"91016",6.611349165207,"CA"
"91017",5.88622384489521,"CA"
"91020",5.86224724354854,"CA"
"91021",6.18208461407735,"CA"
"91023",3.72533117466971,"CA"
"91024",6.70088633321408,"CA"
"91025",6.32009982570874,"CA"
"91030",6.46556094637944,"CA"
"91031",6.59969591238832,"CA"
"91040",7.24557601226303,"CA"
"91041",6.35475160562112,"CA"
"91042",5.31471645232051,"CA"
"91043",6.64665163359444,"CA"
"91046",6.643200483112,"CA"
"91066",6.86339004891765,"CA"
"91077",7.42541191668414,"CA"
"91101",5.8212216543393,"CA"
"91102",7.1143834127693,"CA"
"91103",6.71108530102225,"CA"
"91104",6.7498683521951,"CA"
"91105",6.19686703081645,"CA"
"91106",6.75828904361871,"CA"
"91107",6.88634729351021,"CA"
"91108",6.98061365491016,"CA"
"91109",5.84859019261681,"CA"
"91110",5.84859019261681,"CA"
"91114",6.57088203666477,"CA"
"91115",6.2904863711159,"CA"
"91116",5.93189317816019,"CA"
"91117",6.44063025021702,"CA"
"91118",7.14280902859399,"CA"
"91121",6.73276605648658,"CA"
"91124",5.84859019261681,"CA"
"91125",6.60825993818556,"CA"
"91126",6.60825993818556,"CA"
"91129",5.91581327636559,"CA"
"91182",5.15515181126373,"CA"
"91184",6.2904863711159,"CA"
"91185",6.86640762699506,"CA"
"91188",6.15260457334081,"CA"
"91189",6.41173359560137,"CA"
"91199",5.84859019261681,"CA"
"91201",7.31100964418515,"CA"
"91202",7.04866238381642,"CA"
"91203",6.32983479164878,"CA"
"91204",7.18805256318218,"CA"
"91205",7.02414008618538,"CA"
"91206",6.82707678232825,"CA"
"91207",7.09950538392406,"CA"
"91208",7.03506624282181,"CA"
"91209",5.70916256190893,"CA"
"91210",6.56928621734032,"CA"
"91214",6.64519624803281,"CA"
"91221",7.35652071403665,"CA"
"91222",6.5358278961665,"CA"
"91224",6.93259893078139,"CA"
"91225",6.70714021068334,"CA"
"91226",6.43854664976372,"CA"
"91301",7.06848976189184,"CA"
"91302",6.61697415033256,"CA"
"91303",7.10092369682933,"CA"
"91304",8.0344232875048,"CA"
"91305",6.93330094756245,"CA"
"91306",7.69175634627514,"CA"
"91307",7.12417353026433,"CA"
"91308",8.13097144821814,"CA"
"91309",6.93330094756245,"CA"
"91310",6.94908788265532,"CA"
"91311",7.51756287027968,"CA"
"91313",7.12874587818984,"CA"
"91316",6.768383866935,"CA"
"91319",6.72172233340667,"CA"
"91320",7.18738958219847,"CA"
"91321",7.84597548527317,"CA"
"91322",6.6076569289553,"CA"
"91324",7.49194240323342,"CA"
"91325",7.39430886057726,"CA"
"91326",7.52872336633106,"CA"
"91327",7.13944975803059,"CA"
"91328",7.50321830927294,"CA"
"91329",7.74125967158667,"CA"
"91330",7.12532256696252,"CA"
"91331",7.04344902242438,"CA"
"91333",6.8926383123479,"CA"
"91334",7.30550191728307,"CA"
"91335",7.59982205521911,"CA"
"91337",7.88890500276693,"CA"
"91340",6.83196552156192,"CA"
"91341",6.76383415017238,"CA"
"91342",6.74094243870057,"CA"
"91343",7.27669236246945,"CA"
"91344",7.29669836224108,"CA"
"91345",7.23948572680856,"CA"
"91346",7.05714515851181,"CA"
"91350",7.98030732687332,"CA"
"91351",7.62082388490341,"CA"
"91352",7.6695306302188,"CA"
"91353",7.80229185167069,"CA"
"91354",7.85497701656807,"CA"
"91355",8.10581592330136,"CA"
"91356",6.86447366330519,"CA"
"91357",5.25545362519425,"CA"
"91358",6.73385071262717,"CA"
"91359",5.9997302514436,"CA"
"91360",8.29628543237939,"CA"
"91361",7.92895152575263,"CA"
"91362",8.08935464602395,"CA"
"91363",7.16119699069913,"CA"
"91364",6.65370798618555,"CA"
"91365",5.16726086989548,"CA"
"91367",7.31275123826393,"CA"
"91371",7.97366758598052,"CA"
"91372",5.64778171253802,"CA"
"91376",6.29199282466119,"CA"
"91377",8.10029991203909,"CA"
"91380",7.03279437558808,"CA"
"91381",7.78791452378983,"CA"
"91382",7.50302688638364,"CA"
"91383",6.4635796281555,"CA"
"91384",7.1072905964611,"CA"
"91385",7.58490269679591,"CA"
"91386",7.87617918357805,"CA"
"91387",7.24307834908551,"CA"
"91390",6.89647792116304,"CA"
"91392",6.88068722717369,"CA"
"91393",7.15592758677871,"CA"
"91394",7.30857034110221,"CA"
"91395",6.98502418327657,"CA"
"91396",7.33370406311972,"CA"
"91401",7.5908647002038,"CA"
"91402",7.26498442400129,"CA"
"91403",6.89563827280204,"CA"
"91404",7.61624973243757,"CA"
"91405",7.58419042588005,"CA"
"91406",7.52518725237247,"CA"
"91407",7.61624973243757,"CA"
"91408",7.61624973243757,"CA"
"91409",7.37860016112527,"CA"
"91410",7.37860016112527,"CA"
"91411",7.61159454650923,"CA"
"91412",7.3689871076486,"CA"
"91413",6.69529064429367,"CA"
"91416",7.0287149684542,"CA"
"91423",6.76877445993002,"CA"
"91426",7.0287149684542,"CA"
"91436",7.44321297819505,"CA"
"91470",7.37860016112527,"CA"
"91482",7.37860016112527,"CA"
"91495",6.69529064429367,"CA"
"91496",6.69529064429367,"CA"
"91499",7.5278506427341,"CA"
"91501",6.87295096641932,"CA"
"91502",7.65475030604406,"CA"
"91503",7.29717380022583,"CA"
"91504",7.33902953611464,"CA"
"91505",7.06274755036986,"CA"
"91506",7.22918491561835,"CA"
"91507",7.17121435421683,"CA"
"91508",7.71285076783346,"CA"
"91510",7.17121435421683,"CA"
"91523",6.95552119995178,"CA"
"91526",6.95552119995178,"CA"
"91601",7.08107036529116,"CA"
"91602",6.54129151739893,"CA"
"91603",6.58039247562801,"CA"
"91604",6.82207234206244,"CA"
"91605",7.35263505245279,"CA"
"91606",7.32681282514922,"CA"
"91607",7.20462682547915,"CA"
"91608",6.95900644146946,"CA"
"91609",7.47020234068048,"CA"
"91610",6.57138605767731,"CA"
"91611",6.85402772561741,"CA"
"91612",6.85402772561741,"CA"
"91614",6.41647345832307,"CA"
"91615",7.50521760352178,"CA"
"91616",6.85402772561741,"CA"
"91617",6.88788604158891,"CA"
"91618",6.9226317600594,"CA"
"91701",5.91080665532831,"CA"
"91702",5.27277679650655,"CA"
"91706",7.49683449971738,"CA"
"91708",7.91444443651649,"CA"
"91709",7.24091153120096,"CA"
"91710",7.66530225223937,"CA"
"91711",6.204423805914,"CA"
"91714",7.04352155308497,"CA"
"91715",7.04352155308497,"CA"
"91716",7.04352155308497,"CA"
"91719",6.32816254704578,"CA"
"91722",6.76644130347334,"CA"
"91723",6.4280329197098,"CA"
"91724",6.52754475908253,"CA"
"91729",7.48606461253637,"CA"
"91730",6.88547382160812,"CA"
"91731",8.10541821593219,"CA"
"91732",8.40460130473759,"CA"
"91733",7.87761923134681,"CA"
"91734",8.29892485616762,"CA"
"91735",8.05900956401991,"CA"
"91737",5.80510614044133,"CA"
"91739",7.21754035349035,"CA"
"91740",6.83994128462779,"CA"
"91741",6.48289838337655,"CA"
"91743",7.22120496616025,"CA"
"91744",7.79605574323571,"CA"
"91745",7.34876934814519,"CA"
"91746",8.32888021607291,"CA"
"91747",7.5987464579716,"CA"
"91748",7.17255548204264,"CA"
"91749",6.788864616599,"CA"
"91750",6.20833403154876,"CA"
"91752",9.09244293718886,"CA"
"91754",8.46639714065954,"CA"
"91755",7.8392625145033,"CA"
"91756",8.6246069600877,"CA"
"91758",7.19148115314685,"CA"
"91759",4.14382683496695,"CA"
"91761",7.43741261426667,"CA"
"91762",7.28455557000128,"CA"
"91763",6.98214142974925,"CA"
"91764",7.24213671731192,"CA"
"91765",6.79322589155013,"CA"
"91766",6.45216494535279,"CA"
"91767",6.68308153649333,"CA"
"91768",6.50032513854611,"CA"
"91769",6.92947660189387,"CA"
"91770",7.73410165440365,"CA"
"91771",7.83560567594555,"CA"
"91772",7.83560567594555,"CA"
"91773",6.27688601340315,"CA"
"91775",6.93766477784223,"CA"
"91776",7.01037750311965,"CA"
"91778",7.00867792971392,"CA"
"91780",7.5325955996018,"CA"
"91784",5.50307395932315,"CA"
"91785",6.02426001363627,"CA"
"91786",6.30684319582566,"CA"
"91788",7.64284808394146,"CA"
"91789",7.06685521474098,"CA"
"91790",7.38904359753022,"CA"
"91791",6.93803853489177,"CA"
"91792",6.87180930078023,"CA"
"91793",7.3454508124938,"CA"
"91797",7.47875848936271,"CA"
"91801",6.78876519044372,"CA"
"91802",6.41804075382919,"CA"
"91803",7.31727902147333,"CA"
"91804",6.41804075382919,"CA"
"91896",6.41804075382919,"CA"
"91899",6.41804075382919,"CA"
"91901",5.00014417906394,"CA"
"91902",7.77179795792644,"CA"
"91903",5.32754397924838,"CA"
"91905",4.89293692084743,"CA"
"91906",4.51325875175737,"CA"
"91908",7.63199899375394,"CA"
"91909",8.1905870569576,"CA"
"91910",8.40228375324616,"CA"
"91911",8.31578390490637,"CA"
"91912",8.16927646554772,"CA"
"91913",7.30509148791709,"CA"
"91914",6.65893833605947,"CA"
"91915",7.56504776975534,"CA"
"91916",4.56767366039482,"CA"
"91917",4.45408272410184,"CA"
"91921",6.67151594838035,"CA"
"91931",4.71349675765693,"CA"
"91932",7.63614235275314,"CA"
"91933",7.37456160050001,"CA"
"91934",5.32356463905494,"CA"
"91935",5.17292655042236,"CA"
"91941",6.76773541121523,"CA"
"91942",6.66718153021958,"CA"
"91943",6.03341559319076,"CA"
"91944",6.33599003489554,"CA"
"91945",7.09191536384697,"CA"
"91946",6.66551547203879,"CA"
"91948",3.17054787594378,"CA"
"91950",8.58068061139191,"CA"
"91951",7.91652381536225,"CA"
"91962",4.17325209497294,"CA"
"91963",4.7012381146633,"CA"
"91976",6.49697545587618,"CA"
"91977",6.82634783080912,"CA"
"91978",6.46637280538187,"CA"
"91979",6.06038932174605,"CA"
"91980",3.72266278759571,"CA"
"91987",3.84965914014967,"CA"
"92003",5.98505276915201,"CA"
"92004",3.15039095679033,"CA"
"92007",6.05598504752997,"CA"
"92008",6.20191243620973,"CA"
"92009",5.6572341134933,"CA"
"92010",6.1703062103271,"CA"
"92011",6.33270254486706,"CA"
"92013",6.03673010493171,"CA"
"92014",6.56409576814529,"CA"
"92018",6.58549642563203,"CA"
"92019",6.2085286978874,"CA"
"92020",6.90153099405308,"CA"
"92021",5.85525805989662,"CA"
"92022",6.30584815915806,"CA"
"92023",5.35916805018229,"CA"
"92024",5.91356539751832,"CA"
"92025",4.78781344158773,"CA"
"92026",5.11681628541772,"CA"
"92027",4.64175704408908,"CA"
"92028",5.99445023308653,"CA"
"92029",4.98373409851675,"CA"
"92030",4.23907626212634,"CA"
"92033",4.0182213802859,"CA"
"92036",4.37585922172879,"CA"
"92037",6.68009855529322,"CA"
"92038",5.86501708182377,"CA"
"92039",6.174253201638,"CA"
"92040",5.3624175452519,"CA"
"92046",3.65636203713785,"CA"
"92049",5.55971762559709,"CA"
"92051",6.82871852306857,"CA"
"92052",6.82871852306857,"CA"
"92054",6.41764754809607,"CA"
"92055",5.22685978577219,"CA"
"92056",6.46684476096667,"CA"
"92057",7.14427421653408,"CA"
"92058",6.91557202363995,"CA"
"92059",4.11217457571759,"CA"
"92060",3.97635879280698,"CA"
"92061",4.50110440701024,"CA"
"92064",5.39882870489214,"CA"
"92065",5.52640687670225,"CA"
"92066",4.65268570238594,"CA"
"92067",5.3407273456869,"CA"
"92068",5.49807418862547,"CA"
"92069",4.90662191916402,"CA"
"92070",4.8680606829401,"CA"
"92071",6.09923296110126,"CA"
"92072",6.60531093347042,"CA"
"92074",4.91595091192299,"CA"
"92075",6.35333608803885,"CA"
"92078",5.31785376631297,"CA"
"92079",4.4539950519887,"CA"
"92081",6.33908417792165,"CA"
"92082",5.32752643103016,"CA"
"92083",5.70539673917749,"CA"
"92084",5.65947342553941,"CA"
"92085",5.25238844271524,"CA"
"92086",5.2025541799898,"CA"
"92088",5.59292691983528,"CA"
"92091",5.69455681049459,"CA"
"92092",6.38836610572665,"CA"
"92093",7.04966974422875,"CA"
"92096",5.56649445809458,"CA"
"92101",6.83065516230741,"CA"
"92102",7.75100417320859,"CA"
"92103",6.52936269242743,"CA"
"92104",7.24620316076606,"CA"
"92105",7.54734997023219,"CA"
"92106",7.46246300976307,"CA"
"92107",7.12650535699267,"CA"
"92108",7.80037050823915,"CA"
"92109",6.46906303591761,"CA"
"92110",7.24432136282989,"CA"
"92111",6.9678562326553,"CA"
"92112",6.68543775982277,"CA"
"92113",9.03059361721204,"CA"
"92114",7.60905117715996,"CA"
"92115",7.33257021621213,"CA"
"92116",7.46529375898307,"CA"
"92117",6.61079446073192,"CA"
"92118",6.69348429935638,"CA"
"92119",7.05131965951988,"CA"
"92120",7.07719251955138,"CA"
"92121",6.6684493037501,"CA"
"92122",6.49123178407423,"CA"
"92123",7.47434570238639,"CA"
"92124",6.67518450563061,"CA"
"92126",6.3901558304296,"CA"
"92127",5.22815508767455,"CA"
"92128",5.56574665259344,"CA"
"92129",5.86072167784205,"CA"
"92130",6.133686546679,"CA"
"92131",6.12636725823925,"CA"
"92132",6.56179798886663,"CA"
"92134",7.26056832574693,"CA"
"92135",6.96524625040945,"CA"
"92136",9.51505494637436,"CA"
"92137",6.84337128695817,"CA"
"92138",6.84337128695817,"CA"
"92139",7.69993345082282,"CA"
"92140",7.65279420839253,"CA"
"92142",6.20016935221049,"CA"
"92143",8.09021976854632,"CA"
"92145",6.16360441715982,"CA"
"92147",6.89770656618026,"CA"
"92149",8.08511108103486,"CA"
"92150",5.43795891862105,"CA"
"92152",7.98292487558781,"CA"
"92153",8.1628106714516,"CA"
"92154",7.71039015357574,"CA"
"92155",6.68646235153846,"CA"
"92158",6.43131856478489,"CA"
"92159",6.60382012634136,"CA"
"92160",8.15605043198806,"CA"
"92161",6.87218960545473,"CA"
"92162",7.95720328193538,"CA"
"92163",5.97842986339678,"CA"
"92164",7.6798954627246,"CA"
"92165",5.52263917729638,"CA"
"92166",7.5913399621018,"CA"
"92167",6.69471124855971,"CA"
"92168",6.96809551980701,"CA"
"92169",5.99797736718135,"CA"
"92170",9.50056201713076,"CA"
"92171",6.76969304139228,"CA"
"92172",5.58084584834388,"CA"
"92173",7.37925823667185,"CA"
"92174",7.75651454284622,"CA"
"92175",7.1144263065576,"CA"
"92176",7.24629292656239,"CA"
"92177",5.90101423841669,"CA"
"92178",6.55826479620864,"CA"
"92179",8.97843872097847,"CA"
"92182",8.08493174044074,"CA"
"92186",6.84337128695817,"CA"
"92187",5.86358156941529,"CA"
"92190",8.15605043198806,"CA"
"92191",5.73659967212032,"CA"
"92192",5.59709227606872,"CA"
"92193",7.77438948374467,"CA"
"92195",7.58425569762175,"CA"
"92196",5.73659967212032,"CA"
"92197",5.97791846813298,"CA"
"92198",4.38756540229914,"CA"
"92199",5.67090767478091,"CA"
"92201",5.37007990194159,"CA"
"92202",5.0951334108085,"CA"
"92203",5.70014103001847,"CA"
"92210",5.7323673895745,"CA"
"92211",6.1079906958974,"CA"
"92220",7.49559422095936,"CA"
"92222",4.08677470536025,"CA"
"92223",8.37775725977374,"CA"
"92225",4.01895861704095,"CA"
"92226",4.99110765759716,"CA"
"92227",8.05135247399546,"CA"
"92230",10.2361192638165,"CA"
"92231",10.2324250126867,"CA"
"92232",9.33676702229863,"CA"
"92233",8.87504761112511,"CA"
"92234",5.4838781165778,"CA"
"92235",5.60692627695198,"CA"
"92236",5.60166733871765,"CA"
"92239",3.50947847910569,"CA"
"92240",3.75264869108245,"CA"
"92241",4.37807895757513,"CA"
"92242",2.3324119204178,"CA"
"92243",9.76330114331719,"CA"
"92244",8.38373189053382,"CA"
"92247",5.01614507117843,"CA"
"92248",5.01614507117843,"CA"
"92249",10.5819770500574,"CA"
"92250",9.9222592055624,"CA"
"92251",8.31968057360134,"CA"
"92252",3.09362279249029,"CA"
"92253",5.46986063728238,"CA"
"92254",5.57124581873463,"CA"
"92255",6.73814502333479,"CA"
"92256",4.03621483775916,"CA"
"92257",7.00255656620362,"CA"
"92258",3.28209316575565,"CA"
"92259",3.6722959256815,"CA"
"92260",4.50642234888269,"CA"
"92261",6.73814502333479,"CA"
"92262",5.5360729085801,"CA"
"92263",6.31151091492173,"CA"
"92264",4.79605647194319,"CA"
"92266",4.47937137525285,"CA"
"92267",1.13045265541295,"CA"
"92268",4.87093732960207,"CA"
"92270",5.58250120560608,"CA"
"92273",8.52098997630128,"CA"
"92274",3.9430131532409,"CA"
"92275",7.03866242057964,"CA"
"92276",5.03858098868795,"CA"
"92277",2.91255544657729,"CA"
"92278",3.16933233219496,"CA"
"92280",2.57525289447431,"CA"
"92281",9.19719894434188,"CA"
"92282",6.38794447911333,"CA"
"92283",4.11593179458827,"CA"
"92284",3.99470129953737,"CA"
"92285",3.28364531565629,"CA"
"92286",4.87093732960207,"CA"
"92301",2.31474434708898,"CA"
"92304",3.60559704907519,"CA"
"92305",3.57497792295829,"CA"
"92307",4.43356609112138,"CA"
"92308",4.8171580931115,"CA"
"92309",3.41952150814139,"CA"
"92310",3.56026191737719,"CA"
"92311",3.7807099671953,"CA"
"92312",4.85433267311074,"CA"
"92313",7.20054221160558,"CA"
"92314",3.88755803954121,"CA"
"92315",4.40266293195164,"CA"
"92316",7.37890898497085,"CA"
"92317",5.06501149736409,"CA"
"92320",8.0690989300098,"CA"
"92321",5.05480533354958,"CA"
"92322",4.74041874749192,"CA"
"92323",4.45504902938229,"CA"
"92324",7.01692796599801,"CA"
"92325",4.40887136933071,"CA"
"92327",4.26259338973766,"CA"
"92328",3.97218677927958,"CA"
"92329",4.16252266244265,"CA"
"92331",7.37080187480241,"CA"
"92332",3.27032359827432,"CA"
"92333",4.28037011087585,"CA"
"92334",7.37080187480241,"CA"
"92335",7.45905465085995,"CA"
"92336",7.12481932042405,"CA"
"92337",8.08011429692545,"CA"
"92338",3.45480410167813,"CA"
"92339",3.95324891440445,"CA"
"92340",6.95664988602846,"CA"
"92341",4.05137632114192,"CA"
"92342",3.43550374485261,"CA"
"92344",4.52797281461078,"CA"
"92345",5.39866461323658,"CA"
"92346",7.02818794393473,"CA"
"92347",2.57960612214807,"CA"
"92350",7.78093574956194,"CA"
"92352",4.98734640716315,"CA"
"92354",7.06098536039206,"CA"
"92356",3.68833478861452,"CA"
"92357",6.22207999667295,"CA"
"92358",4.329134630617,"CA"
"92359",5.48877143999594,"CA"
"92363",2.70195842951944,"CA"
"92364",3.87465230402167,"CA"
"92365",3.39616943759891,"CA"
"92366",3.86723817579495,"CA"
"92368",4.28771626028229,"CA"
"92369",6.50741324383794,"CA"
"92371",2.62277616967236,"CA"
"92372",2.98864962135358,"CA"
"92373",7.18986026370282,"CA"
"92374",7.57200899987549,"CA"
"92375",7.42604159276229,"CA"
"92376",7.03406670769055,"CA"
"92377",7.47266700052396,"CA"
"92378",4.88263336562512,"CA"
"92382",4.44412404619113,"CA"
"92384",3.41832782629049,"CA"
"92385",4.44511662257898,"CA"
"92386",4.05763362867771,"CA"
"92389",3.25869208874661,"CA"
"92391",4.59103658957286,"CA"
"92392",4.43472572787867,"CA"
"92393",5.421132491688,"CA"
"92394",4.4985235203003,"CA"
"92395",4.96300827230248,"CA"
"92397",3.6329979638593,"CA"
"92398",4.43868063330089,"CA"
"92399",6.14028181346226,"CA"
"92401",7.26389861841021,"CA"
"92402",6.91104758068679,"CA"
"92403",6.91104758068679,"CA"
"92404",5.84121486552128,"CA"
"92405",6.36175342614087,"CA"
"92406",6.34114666383371,"CA"
"92407",5.35094091712638,"CA"
"92408",7.47367367612155,"CA"
"92410",7.28865630641002,"CA"
"92411",6.92019500451874,"CA"
"92412",7.48905971253495,"CA"
"92413",5.39586663345252,"CA"
"92418",7.16974832599722,"CA"
"92423",7.53216362027589,"CA"
"92427",6.91875993433674,"CA"
"92501",6.61061728500925,"CA"
"92502",4.21911903060445,"CA"
"92503",7.26249110061586,"CA"
"92504",7.22262980502218,"CA"
"92505",8.28351310420811,"CA"
"92506",6.34069616423328,"CA"
"92507",6.40871095179124,"CA"
"92508",6.65397475486581,"CA"
"92509",7.76526285416514,"CA"
"92513",5.36674840493612,"CA"
"92514",6.87777477198782,"CA"
"92515",5.36674840493612,"CA"
"92516",5.47528825881719,"CA"
"92517",6.41978512969299,"CA"
"92518",6.78551445492913,"CA"
"92519",7.64813617312847,"CA"
"92521",7.17146894064738,"CA"
"92522",4.21911903060445,"CA"
"92530",6.21286645642034,"CA"
"92531",6.53627510562412,"CA"
"92532",6.80692293379916,"CA"
"92536",4.98728599583607,"CA"
"92539",5.07045242518155,"CA"
"92543",7.56270121069363,"CA"
"92544",6.23797421970455,"CA"
"92545",7.8752136222922,"CA"
"92546",7.96124676006003,"CA"
"92548",7.3549380967849,"CA"
"92549",5.36004128821817,"CA"
"92551",7.27769567241435,"CA"
"92552",7.7473810086463,"CA"
"92553",7.12808860121501,"CA"
"92554",7.7473810086463,"CA"
"92555",7.99691855849249,"CA"
"92556",5.98727938277631,"CA"
"92557",6.52634146550466,"CA"
"92561",4.32332491351339,"CA"
"92562",7.15822216864961,"CA"
"92563",7.89115005274017,"CA"
"92564",8.44763773327543,"CA"
"92567",7.85348546125477,"CA"
"92570",6.68434964553301,"CA"
"92571",7.38615210856511,"CA"
"92572",6.13851598641312,"CA"
"92581",8.84462862607122,"CA"
"92582",9.4140979603882,"CA"
"92583",8.7060989866915,"CA"
"92584",7.37541279970529,"CA"
"92585",7.64648602163073,"CA"
"92586",7.42776941601749,"CA"
"92587",7.643613343609,"CA"
"92589",8.36392788927965,"CA"
"92590",7.39621638306906,"CA"
"92591",8.10644111205359,"CA"
"92592",6.37555771530754,"CA"
"92593",7.76130630101048,"CA"
"92595",6.89662054047162,"CA"
"92596",7.20628217437954,"CA"
"92599",6.92469062915074,"CA"
"92602",5.60287739187485,"CA"
"92603",4.49597309562292,"CA"
"92604",4.903587112399,"CA"
"92605",7.3005086484947,"CA"
"92606",5.47149336710685,"CA"
"92607",5.05602464344618,"CA"
"92609",4.28738195885882,"CA"
"92610",5.56326443635227,"CA"
"92612",5.07518145983159,"CA"
"92614",5.43591569772136,"CA"
"92615",7.65089009015193,"CA"
"92616",4.66106585601949,"CA"
"92617",4.9384002477395,"CA"
"92618",5.15031301977808,"CA"
"92619",5.49655371448319,"CA"
"92620",5.24066434968775,"CA"
"92623",5.73103373950455,"CA"
"92624",6.22652419212995,"CA"
"92625",5.96136488514248,"CA"
"92626",6.05190647166262,"CA"
"92627",6.51724108481892,"CA"
"92628",6.84771386877634,"CA"
"92629",7.12519575902006,"CA"
"92630",5.1549137621485,"CA"
"92637",4.7192109926479,"CA"
"92646",6.9853414547371,"CA"
"92647",6.60520946995646,"CA"
"92648",7.00429571426668,"CA"
"92649",7.32190978851311,"CA"
"92650",5.64568580658141,"CA"
"92651",5.86332592940842,"CA"
"92652",4.44810738851817,"CA"
"92653",4.89356787188642,"CA"
"92654",4.11639675374604,"CA"
"92655",5.92140780681871,"CA"
"92656",4.53012092306362,"CA"
"92657",5.82945959374818,"CA"
"92658",4.93747111758453,"CA"
"92659",4.62290519290241,"CA"
"92660",5.7150186526182,"CA"
"92661",6.78801131312695,"CA"
"92663",6.45160682792133,"CA"
"92672",6.78352203664097,"CA"
"92673",5.63705741655047,"CA"
"92674",6.49581073562272,"CA"
"92675",5.43658469729506,"CA"
"92676",5.34173752734252,"CA"
"92677",5.17284008818532,"CA"
"92678",5.85774059880219,"CA"
"92679",5.5934482336656,"CA"
"92683",6.42417663300712,"CA"
"92684",6.98122344987808,"CA"
"92685",6.59929083868674,"CA"
"92688",5.47290578692397,"CA"
"92690",4.60727808218751,"CA"
"92691",5.22775299421065,"CA"
"92692",5.03600988522338,"CA"
"92693",5.39898332196655,"CA"
"92694",4.83851465402591,"CA"
"92698",5.66792441789357,"CA"
"92701",6.51122724295193,"CA"
"92702",6.99344684619054,"CA"
"92703",6.4967646242792,"CA"
"92704",6.30062888821144,"CA"
"92705",6.22308126099433,"CA"
"92706",6.69941848613391,"CA"
"92707",5.89619524187386,"CA"
"92708",6.36389347423219,"CA"
"92710",5.55576790712423,"CA"
"92711",6.91236010457748,"CA"
"92712",6.90289163739621,"CA"
"92728",6.4091849626641,"CA"
"92735",6.01077432864042,"CA"
