"ZIP","pm25","STATE"
"55569",5.18895216344534,"MN"
"55570",4.4382919754211,"MN"
"55571",4.4382919754211,"MN"
"55572",4.4382919754211,"MN"
"55573",4.61292720606941,"MN"
"55574",4.4382919754211,"MN"
"55575",4.66016767809471,"MN"
"55576",4.4382919754211,"MN"
"55577",4.4382919754211,"MN"
"55578",4.4382919754211,"MN"
"55579",4.4382919754211,"MN"
"55583",4.04673678675237,"MN"
"55592",4.4382919754211,"MN"
"55593",4.4382919754211,"MN"
"55594",4.61292720606941,"MN"
"55595",3.93150663035406,"MN"
"55596",3.93150663035406,"MN"
"55597",3.93150663035406,"MN"
"55598",3.93150663035406,"MN"
"55599",3.93150663035406,"MN"
"55601",2.77545025895595,"MN"
"55602",3.14142730260902,"MN"
"55603",2.84013737848626,"MN"
"55604",3.05871687094595,"MN"
"55605",2.64233664191959,"MN"
"55606",2.94197286870175,"MN"
"55607",2.77131818947288,"MN"
"55609",3.73561981917594,"MN"
"55612",2.77579563554406,"MN"
"55613",2.95337892621493,"MN"
"55614",2.73198070632964,"MN"
"55615",2.71713077954978,"MN"
"55616",3.26879398537271,"MN"
"55702",3.48306973309225,"MN"
"55703",3.89260885861702,"MN"
"55704",3.36773517478814,"MN"
"55705",3.42311963880119,"MN"
"55706",3.28776942811433,"MN"
"55707",3.45569226087458,"MN"
"55708",3.79181104107347,"MN"
"55709",3.50607915577375,"MN"
"55710",3.78918159624969,"MN"
"55711",3.55951655881803,"MN"
"55712",3.41843304071145,"MN"
"55713",5.90793792632019,"MN"
"55716",4.12052734132863,"MN"
"55717",3.53873981824655,"MN"
"55718",3.49647042850198,"MN"
"55719",4.06576423112304,"MN"
"55720",3.48748438608382,"MN"
"55721",3.34754689110181,"MN"
"55722",3.53636049979333,"MN"
"55723",4.11143266414128,"MN"
"55724",3.51082281345839,"MN"
"55725",3.64213750481527,"MN"
"55726",3.57873832908159,"MN"
"55730",2.30252300748185,"MN"
"55731",3.533932004478,"MN"
"55732",3.3044836053675,"MN"
"55733",3.53535660450359,"MN"
"55734",3.15153380140824,"MN"
"55735",3.4288507403088,"MN"
"55736",3.18733367281396,"MN"
"55738",3.06355722420077,"MN"
"55741",3.43263058894545,"MN"
"55742",3.33058197252115,"MN"
"55744",3.38136284675189,"MN"
"55745",2.7942605056901,"MN"
"55746",2.94550197685363,"MN"
"55747",4.23612648175907,"MN"
"55748",2.92113429213316,"MN"
"55749",3.38517113845205,"MN"
"55750",3.17342039862825,"MN"
"55751",3.19343298053212,"MN"
"55752",2.65241734881034,"MN"
"55753",2.20154222898466,"MN"
"55756",3.33096916387927,"MN"
"55757",3.4461448550439,"MN"
"55758",3.39488031968881,"MN"
"55760",3.87446056469723,"MN"
"55763",3.75041885383806,"MN"
"55764",2.17944670139345,"MN"
"55765",3.08971370977793,"MN"
"55766",3.58031283596173,"MN"
"55767",3.6101708014359,"MN"
"55768",2.98449067199973,"MN"
"55769",3.35870423016359,"MN"
"55771",4.150276520988,"MN"
"55772",3.82474149528563,"MN"
"55775",3.52744575464607,"MN"
"55777",3.67547520877911,"MN"
"55779",3.71719260319348,"MN"
"55780",3.63097140942673,"MN"
"55781",4.62818702435066,"MN"
"55782",4.00689723701615,"MN"
"55783",3.55867880025175,"MN"
"55784",2.42074109988694,"MN"
"55785",4.10260333012004,"MN"
"55786",3.02545572997338,"MN"
"55787",3.45484521649344,"MN"
"55790",4.06212149339045,"MN"
"55791",3.11615366560138,"MN"
"55792",3.27403605475627,"MN"
"55793",2.88812501091686,"MN"
"55795",3.46602484205901,"MN"
"55796",2.36048553184949,"MN"
"55797",3.39558151226458,"MN"
"55798",3.71602277055793,"MN"
"55801",4.38578157774623,"MN"
"55802",4.93479860041417,"MN"
"55803",4.32232805911655,"MN"
"55804",3.79773255237674,"MN"
"55805",4.61938891135004,"MN"
"55806",3.88948139613953,"MN"
"55807",3.79683303554527,"MN"
"55808",4.20315493253367,"MN"
"55810",3.59306259216524,"MN"
"55811",3.83794387190627,"MN"
"55812",4.5686553341658,"MN"
"55814",7.05503042190434,"MN"
"55815",3.70711477957455,"MN"
"55816",2.86235034290458,"MN"
"55901",3.65921271389836,"MN"
"55902",3.61177188951001,"MN"
"55903",4.12458142839167,"MN"
"55904",3.51767541243349,"MN"
"55906",3.63897384142119,"MN"
"55909",3.91668932911015,"MN"
"55910",3.49141635136418,"MN"
"55912",3.60850057931176,"MN"
"55917",3.6976485135964,"MN"
"55918",3.81120939384,"MN"
"55919",3.88652560324456,"MN"
"55920",3.6136209947424,"MN"
"55921",4.04155442523881,"MN"
"55922",3.62494297705111,"MN"
"55923",3.72965626488548,"MN"
"55924",3.87131883568485,"MN"
"55925",3.43059641573774,"MN"
"55926",4.03602062494831,"MN"
"55927",3.81024440676289,"MN"
"55929",3.73886074265434,"MN"
"55931",3.95612717792955,"MN"
"55932",3.81968546421034,"MN"
"55933",3.94741769248776,"MN"
"55934",3.66455491141188,"MN"
"55935",3.62279489150495,"MN"
"55936",3.82231353484463,"MN"
"55939",3.79343102733516,"MN"
"55940",3.84255104748196,"MN"
"55941",3.7351318169238,"MN"
"55942",4.41973592960099,"MN"
"55943",3.37440938099904,"MN"
"55944",3.74845301751812,"MN"
"55945",3.61159342850874,"MN"
"55946",4.42154568456435,"MN"
"55947",3.78736901437024,"MN"
"55949",3.72462012706361,"MN"
"55950",2.55045252836419,"MN"
"55951",3.83548880541018,"MN"
"55952",3.63177545765639,"MN"
"55953",3.83112654299438,"MN"
"55954",3.79888453386882,"MN"
"55955",3.81669395815175,"MN"
"55956",3.71816762508921,"MN"
"55957",3.67028549390811,"MN"
"55959",3.87163401558292,"MN"
"55960",3.37863295695693,"MN"
"55961",3.92745990051947,"MN"
"55962",3.59945801991828,"MN"
"55963",3.6513128492343,"MN"
"55964",3.55704936454743,"MN"
"55965",3.86821732230748,"MN"
"55967",3.48010906067885,"MN"
"55968",4.05619571872698,"MN"
"55969",3.51887693252382,"MN"
"55970",3.74155193539949,"MN"
"55971",3.48079136854676,"MN"
"55972",3.68504409709905,"MN"
"55973",3.83877034499932,"MN"
"55974",4.02099149033842,"MN"
"55975",3.68228401080734,"MN"
"55976",3.45755298148212,"MN"
"55977",3.95681788307289,"MN"
"55979",3.85930070067253,"MN"
"55981",4.12523652498025,"MN"
"55982",3.77104587963266,"MN"
"55983",4.26363999815795,"MN"
"55985",4.01059581543668,"MN"
"55987",3.52661487304161,"MN"
"55988",4.41973592960099,"MN"
"55990",3.46976115474995,"MN"
"55991",3.45259087885543,"MN"
"55992",4.06300223079668,"MN"
"56001",4.17335670399533,"MN"
"56002",4.49891808442321,"MN"
"56003",4.08235998738247,"MN"
"56007",3.71735351426667,"MN"
"56009",3.99070105798884,"MN"
"56010",4.27451793935735,"MN"
"56011",4.48056040024957,"MN"
"56013",4.51619271070519,"MN"
"56014",4.0597067684514,"MN"
"56016",3.76749721265895,"MN"
"56017",4.21893861186586,"MN"
"56019",4.09676390935254,"MN"
"56020",4.22019709095516,"MN"
"56021",4.24881019155624,"MN"
"56022",4.04699234340849,"MN"
"56023",4.34383822875142,"MN"
"56024",4.07747710723408,"MN"
"56025",4.15868617865719,"MN"
"56026",3.86254978238317,"MN"
"56027",4.81414977573867,"MN"
"56028",4.29193506187444,"MN"
"56029",3.79843317153778,"MN"
"56030",4.17286368470047,"MN"
"56031",5.23588112544699,"MN"
"56032",3.52563513943545,"MN"
"56033",4.28033384714002,"MN"
"56034",4.25435529758034,"MN"
"56035",3.75198068398276,"MN"
"56036",3.65998311017833,"MN"
"56037",4.28676164012608,"MN"
"56039",5.01511959497317,"MN"
"56041",4.1789428291667,"MN"
"56042",3.97560915482182,"MN"
"56043",3.72965607620116,"MN"
"56044",4.3044706533696,"MN"
"56045",3.64631901630804,"MN"
"56046",3.90047857285129,"MN"
"56047",4.40353922003254,"MN"
"56048",4.10645879594823,"MN"
"56050",4.40778548188326,"MN"
"56051",4.04466760310307,"MN"
"56052",4.30802884934735,"MN"
"56054",4.19888948636443,"MN"
"56055",4.13366912216301,"MN"
"56056",3.60801102586277,"MN"
"56057",4.29376757017459,"MN"
"56058",4.13102772433753,"MN"
"56060",4.45722543662403,"MN"
"56062",4.05973995885098,"MN"
"56063",4.21692151862893,"MN"
"56065",4.16884486948131,"MN"
"56068",3.98314259661687,"MN"
"56069",4.30045320834272,"MN"
"56071",4.27194268989635,"MN"
"56072",3.88572165992228,"MN"
"56073",4.1384301608552,"MN"
"56074",4.13794424824633,"MN"
"56075",4.1833114963481,"MN"
"56078",4.01930731596302,"MN"
"56080",3.87332817295797,"MN"
"56081",4.13266935321014,"MN"
"56082",4.0715743897726,"MN"
"56083",3.92946960813028,"MN"
"56084",4.22695075715114,"MN"
"56085",4.00137621445776,"MN"
"56087",3.95995750661518,"MN"
"56088",4.71884452739533,"MN"
"56089",3.74521014126483,"MN"
"56090",4.36436505830526,"MN"
"56091",4.07363464463813,"MN"
"56093",4.02248634199041,"MN"
"56096",4.3622159701131,"MN"
"56097",3.93008945773893,"MN"
"56098",4.34232933490567,"MN"
"56101",4.72852340813482,"MN"
"56110",5.52875844442301,"MN"
"56111",5.15737029013225,"MN"
"56113",3.59681995505963,"MN"
"56114",4.64810381382352,"MN"
"56115",3.64323749045307,"MN"
"56116",6.36376048672434,"MN"
"56117",5.5404859978378,"MN"
"56118",4.5997715425248,"MN"
"56119",5.16068538961126,"MN"
"56120",4.35929124135356,"MN"
"56121",5.25778844796057,"MN"
"56122",5.01053733220712,"MN"
"56123",4.09977800149232,"MN"
"56125",4.46218234253665,"MN"
"56127",5.24330999515267,"MN"
"56128",5.04366181928969,"MN"
"56129",5.5501906482568,"MN"
"56131",4.71892906402682,"MN"
"56132",3.66878875964994,"MN"
"56134",5.3929262280044,"MN"
"56136",3.18861957064029,"MN"
"56137",4.66007525555477,"MN"
"56138",6.2150657394832,"MN"
"56139",3.84875328053189,"MN"
"56140",3.080349369941,"MN"
"56141",5.1466721057629,"MN"
"56142",3.40696441269365,"MN"
"56143",5.00293210968473,"MN"
"56144",5.02372907866779,"MN"
"56145",4.56294753127271,"MN"
"56146",5.71999473504336,"MN"
"56147",5.46014431403348,"MN"
"56149",3.22975856848584,"MN"
"56150",5.07122773736747,"MN"
"56151",4.75484419799248,"MN"
"56152",3.96952622540464,"MN"
"56153",5.05393708600564,"MN"
"56155",5.00701443470097,"MN"
"56156",5.99851043201812,"MN"
"56157",3.78954675072561,"MN"
"56158",5.97649924349411,"MN"
"56159",4.66651037944271,"MN"
"56160",4.54555035937813,"MN"
"56161",5.00320700920179,"MN"
"56162",4.59792003976041,"MN"
"56164",4.2538881277767,"MN"
"56165",5.20798768576302,"MN"
"56166",3.98820548730914,"MN"
"56167",5.36397408380579,"MN"
"56168",5.32412707297938,"MN"
"56169",3.62507484477653,"MN"
"56170",3.55643670493162,"MN"
"56171",5.14653815950711,"MN"
"56172",4.54649480240046,"MN"
"56173",5.97551576518839,"MN"
"56174",4.40799507823474,"MN"
"56175",3.58585685064554,"MN"
"56176",4.88985460247574,"MN"
"56178",3.57143752561836,"MN"
"56180",3.71102732485572,"MN"
"56181",5.15193700722241,"MN"
"56183",4.5719132395473,"MN"
"56185",5.11505659556993,"MN"
"56186",4.60756277478122,"MN"
"56187",5.24407357674664,"MN"
"56201",3.71095687576546,"MN"
"56207",3.29221883410975,"MN"
"56208",4.0816351733582,"MN"
"56209",3.85615307304679,"MN"
"56210",4.61427541570522,"MN"
"56211",5.19893482358796,"MN"
"56212",5.69701947276892,"MN"
"56214",3.60142087907741,"MN"
"56215",3.67014773440135,"MN"
"56216",3.65777974014215,"MN"
"56218",3.57049101170813,"MN"
"56219",4.7448638765155,"MN"
"56220",3.62605912629611,"MN"
"56221",3.58492086421627,"MN"
"56222",3.75704073579454,"MN"
"56223",3.49811049478685,"MN"
"56224",3.93387275079991,"MN"
"56225",5.01012887844991,"MN"
"56226",3.54285301595859,"MN"
"56227",4.67725186191331,"MN"
"56228",3.88874720802191,"MN"
"56229",3.42790285697758,"MN"
"56230",3.37080367459855,"MN"
"56231",3.56098863359623,"MN"
"56232",3.82059536277111,"MN"
"56235",3.29043792440297,"MN"
"56236",3.85609792374746,"MN"
"56237",3.79960821681867,"MN"
"56239",3.6190502593953,"MN"
"56240",4.36296465778887,"MN"
"56241",3.69505922755342,"MN"
"56243",3.67595807398126,"MN"
"56244",3.6239280114161,"MN"
"56245",3.39110327452905,"MN"
"56248",3.38748287556441,"MN"
"56249",3.74536966709412,"MN"
"56251",3.8506142356376,"MN"
"56252",3.64053022915036,"MN"
"56253",3.85876181643095,"MN"
"56255",3.71969600036953,"MN"
"56256",4.45876379779411,"MN"
"56257",5.7093809510408,"MN"
"56258",3.35137103359129,"MN"
"56260",3.76728126585296,"MN"
"56262",3.89009970465637,"MN"
"56263",3.53753300760689,"MN"
"56264",3.60020672457116,"MN"
"56265",3.70961995752903,"MN"
"56266",3.94828393363489,"MN"
"56267",3.52417282472227,"MN"
"56270",3.76756611315368,"MN"
"56271",3.70349667863724,"MN"
"56273",3.6147604083175,"MN"
"56274",3.28096228292341,"MN"
"56276",5.96345268782484,"MN"
"56277",3.61883574654014,"MN"
"56278",5.70085720639011,"MN"
"56279",3.7673926786553,"MN"
"56280",3.06311812670804,"MN"
"56281",3.49431854014139,"MN"
"56282",3.51318784430652,"MN"
"56283",3.74724158730336,"MN"
"56284",3.43583408364264,"MN"
"56285",3.52454468059131,"MN"
"56287",3.6511735841152,"MN"
"56288",4.12409786802545,"MN"
"56289",3.73169022675521,"MN"
"56291",3.40858948486023,"MN"
"56292",3.58937843217226,"MN"
"56293",3.77104203866969,"MN"
"56294",4.6042517760536,"MN"
"56295",3.76332490186572,"MN"
"56296",3.39948110638264,"MN"
"56297",3.75391263904101,"MN"
"56301",3.34097044409622,"MN"
"56302",2.92500691184553,"MN"
"56303",3.03101790905595,"MN"
"56304",3.16049777578975,"MN"
"56307",3.82011679899852,"MN"
"56308",3.50303645325947,"MN"
"56309",3.8203266725645,"MN"
"56310",3.76623457187821,"MN"
"56311",3.35595988182052,"MN"
"56312",3.48240813763344,"MN"
"56313",3.07882655337671,"MN"
"56314",3.59488978886283,"MN"
"56315",3.17388118421633,"MN"
"56316",3.44178323500157,"MN"
"56317",3.25095574805554,"MN"
"56318",3.816242135752,"MN"
"56319",2.91388905260685,"MN"
"56320",3.31043204565656,"MN"
"56321",3.95678074871853,"MN"
"56323",3.89745831829211,"MN"
"56324",3.32698790725893,"MN"
"56325",4.07884672105087,"MN"
"56326",3.55025012598951,"MN"
"56327",3.74797004842353,"MN"
"56328",4.16105007295376,"MN"
"56329",3.19366332465804,"MN"
"56330",3.10903969238242,"MN"
"56331",3.73327042382845,"MN"
"56332",3.14278947185326,"MN"
"56333",1.79677712630579,"MN"
"56334",3.7413934053949,"MN"
"56335",4.05014596486626,"MN"
"56336",3.73710261751489,"MN"
"56338",3.71175322813363,"MN"
"56339",3.78771878256912,"MN"
"56340",3.47593263582295,"MN"
"56341",2.97017402963823,"MN"
"56342",3.90518561764419,"MN"
"56343",3.66574585538907,"MN"
"56344",2.4937142314,"MN"
"56345",3.80047571522219,"MN"
"56347",3.30136409331206,"MN"
"56349",3.81494760990347,"MN"
"56350",3.28663001220553,"MN"
"56352",3.79577436139985,"MN"
"56353",3.34524446293162,"MN"
"56354",3.09290134051027,"MN"
"56355",3.12688301334786,"MN"
"56356",3.9702173792075,"MN"
"56357",3.0960355707643,"MN"
"56358",3.51155967205406,"MN"
"56359",4.17651377628313,"MN"
"56360",3.68519142265732,"MN"
"56361",3.02798199183759,"MN"
"56362",3.717023862075,"MN"
"56363",4.30622266511703,"MN"
"56364",3.68040577447298,"MN"
"56367",3.28492125113002,"MN"
"56368",3.72490064326989,"MN"
"56369",2.92500691184553,"MN"
"56371",4.00550253049821,"MN"
"56372",2.82055126667692,"MN"
"56373",3.49376764591204,"MN"
"56374",3.58368452357385,"MN"
"56375",3.26721660994618,"MN"
"56376",4.0202255925496,"MN"
"56377",2.74795635477787,"MN"
"56378",3.77442555002931,"MN"
"56379",3.11296211773546,"MN"
"56381",4.01285591962727,"MN"
"56382",3.83957864568827,"MN"
"56384",3.72160271756286,"MN"
"56385",3.48654652527245,"MN"
"56386",3.85823553019694,"MN"
"56387",3.38138917415989,"MN"
"56388",3.19373640426516,"MN"
"56389",4.36920562065171,"MN"
"56393",2.82055126667692,"MN"
"56395",3.53243953553983,"MN"
"56396",2.82055126667692,"MN"
"56397",2.92500691184553,"MN"
"56398",2.92500691184553,"MN"
"56399",3.02447552934987,"MN"
"56401",5.63229718960708,"MN"
"56425",6.4452664687999,"MN"
"56430",1.24890634170324,"MN"
"56431",5.06398301523639,"MN"
"56433",1.6666132827314,"MN"
"56434",3.40408885497954,"MN"
"56435",3.92675002449015,"MN"
"56436",2.73920527209104,"MN"
"56437",2.47340767572784,"MN"
"56438",3.55280449151301,"MN"
"56440",2.95720954030478,"MN"
"56441",6.48365026564356,"MN"
"56442",7.43411898695449,"MN"
"56443",4.28002021962127,"MN"
"56444",6.6789475457471,"MN"
"56446",2.69354076812863,"MN"
"56447",5.3691846338105,"MN"
"56448",4.84223975516614,"MN"
"56449",3.99816369354266,"MN"
"56450",5.58024735007029,"MN"
"56452",2.97989001875432,"MN"
"56453",2.10130192076665,"MN"
"56455",6.70978222578226,"MN"
"56456",4.82440793588188,"MN"
"56458",1.26145882310479,"MN"
"56459",5.99627807267902,"MN"
"56461",2.46985992068752,"MN"
"56464",1.40738524599426,"MN"
"56465",7.75898687043664,"MN"
"56466",4.00752806954367,"MN"
"56467",1.92447200617037,"MN"
"56468",7.09459610283621,"MN"
"56469",3.6978636255748,"MN"
"56470",1.22030907012501,"MN"
"56472",5.74892310834651,"MN"
"56473",4.61209054274531,"MN"
"56474",4.64184543844741,"MN"
"56475",4.01564766284759,"MN"
"56477",2.32345175750023,"MN"
"56479",3.71668467517124,"MN"
"56481",2.99458026122712,"MN"
"56482",2.12673655472417,"MN"
"56484",3.68531574893856,"MN"
"56501",1.36401730716591,"MN"
"56502",1.55525492401816,"MN"
"56510",2.21933619131828,"MN"
"56511",1.42867464717967,"MN"
"56513",2.38303768368909,"MN"
"56514",2.153326214108,"MN"
"56515",2.63006215958963,"MN"
"56516",2.10000907776588,"MN"
"56517",2.8005286375027,"MN"
"56518",1.85712345657527,"MN"
"56519",2.0138450673732,"MN"
"56520",2.25967242946746,"MN"
"56521",1.56311098803002,"MN"
"56522",2.89972370331007,"MN"
"56523",2.98728189451321,"MN"
"56524",2.80717277757872,"MN"
"56525",2.12319001793353,"MN"
"56527",1.97217306325716,"MN"
"56528",1.82115085740292,"MN"
"56529",1.83392402344805,"MN"
"56531",3.40575190939835,"MN"
"56533",2.41929523211715,"MN"
"56534",1.89416878570922,"MN"
"56535",2.65741961546301,"MN"
"56536",1.98030950825442,"MN"
"56537",2.69150026931552,"MN"
"56538",1.51714688833255,"MN"
"56540",2.32245990543119,"MN"
"56541",1.71968809964759,"MN"
"56542",2.25757892909715,"MN"
"56543",2.72254781196998,"MN"
"56544",1.09289058596253,"MN"
"56545",1.91864728965289,"MN"
"56546",1.88769207129627,"MN"
"56547",1.99424778586036,"MN"
"56548",2.23220376217702,"MN"
"56549",1.73910685424973,"MN"
"56550",1.9735221352016,"MN"
"56551",2.18521693624145,"MN"
"56552",1.6940155719135,"MN"
"56553",2.04114669236931,"MN"
"56554",1.55973429734742,"MN"
"56556",2.62364618969095,"MN"
"56557",1.92647934121293,"MN"
"56560",2.08971088991037,"MN"
"56561",4.69867111806949,"MN"
"56562",5.22810776802625,"MN"
"56565",3.11788088922576,"MN"
"56566",1.68852653031992,"MN"
"56567",1.85835432440417,"MN"
"56568",2.98017395726994,"MN"
"56569",1.50535198636953,"MN"
"56570",1.221935228146,"MN"
"56571",2.66846690717076,"MN"
"56572",1.7754146543396,"MN"
"56573",1.2295138694178,"MN"
"56574",1.96475496494401,"MN"
"56575",1.35836747595571,"MN"
"56576",2.36005151488235,"MN"
"56577",1.29144488437106,"MN"
"56578",2.05140285326566,"MN"
"56579",2.34505494410667,"MN"
"56580",2.2307429019486,"MN"
"56581",2.69682350806247,"MN"
"56583",3.03963255470147,"MN"
"56584",1.90504791759892,"MN"
"56585",1.77129818652264,"MN"
"56586",1.85305738342013,"MN"
"56587",1.71275649270384,"MN"
"56588",2.32641590930785,"MN"
"56589",1.59874575665068,"MN"
"56590",3.15950908420162,"MN"
"56591",2.1398676713979,"MN"
"56592",2.25219013862948,"MN"
"56593",1.23669944432823,"MN"
"56594",1.98095408867678,"MN"
"56601",3.36433305462611,"MN"
"56619",3.42059764698667,"MN"
"56621",1.80274230679212,"MN"
"56623",3.33764436108806,"MN"
"56626",4.58314069690854,"MN"
"56627",3.03638664263511,"MN"
"56628",3.85190279383074,"MN"
"56629",2.49232833919766,"MN"
"56630",4.02245702125189,"MN"
"56631",3.73731099323768,"MN"
"56633",4.43808891093258,"MN"
"56634",2.80308236743494,"MN"
"56636",4.05299719274262,"MN"
"56637",3.84692977730289,"MN"
"56639",3.97172305905842,"MN"
"56641",5.07680574118221,"MN"
"56644",3.20554878815179,"MN"
"56646",2.62820098611793,"MN"
"56647",3.74659572716673,"MN"
"56649",3.62023658903138,"MN"
"56650",3.6628685359409,"MN"
"56651",2.23620941471206,"MN"
"56652",2.11368858478967,"MN"
"56653",3.18476635788818,"MN"
"56654",2.80601216838175,"MN"
"56655",4.51468159273099,"MN"
"56657",3.44072339745978,"MN"
"56658",3.17270899434541,"MN"
"56659",4.82821301653784,"MN"
"56660",3.35767812490744,"MN"
"56661",4.10397806375195,"MN"
"56662",4.59994773772881,"MN"
"56663",4.64746986926093,"MN"
"56666",5.68983316963194,"MN"
"56667",3.21583803748188,"MN"
"56669",3.52421760687189,"MN"
"56670",3.86857518073351,"MN"
"56671",3.61133682063411,"MN"
"56672",4.4186543874731,"MN"
"56673",3.5122526543027,"MN"
"56676",1.62845424267448,"MN"
"56678",1.77831691582094,"MN"
"56679",1.1272904397554,"MN"
"56680",4.34556961250262,"MN"
"56681",4.42814726820396,"MN"
"56682",3.18328742812286,"MN"
"56683",3.36008259615958,"MN"
"56684",2.5326940450566,"MN"
"56685",4.38617795235588,"MN"
"56686",4.13399748252307,"MN"
"56687",3.42085324567873,"MN"
"56688",3.66025804498636,"MN"
"56701",2.61705403987531,"MN"
"56710",3.0342847615781,"MN"
"56711",4.14211150258683,"MN"
"56713",2.97504379057929,"MN"
"56714",2.78863806896144,"MN"
"56715",2.67827355527679,"MN"
"56716",2.9909431997532,"MN"
"56720",2.85806054123705,"MN"
"56721",3.05589213476533,"MN"
"56722",2.90366294033896,"MN"
"56723",3.07572350283988,"MN"
"56724",3.29310015989036,"MN"
"56725",2.72215530309732,"MN"
"56726",2.52754668643759,"MN"
"56727",3.16379398646982,"MN"
"56728",3.00813221563373,"MN"
"56729",2.5303668256317,"MN"
"56731",2.76416253637332,"MN"
"56732",2.76425011387688,"MN"
"56733",2.97050635499848,"MN"
"56734",2.9401528688133,"MN"
"56735",2.52656485160574,"MN"
"56736",2.74075381629679,"MN"
"56737",3.28363389393185,"MN"
"56738",2.74457055988368,"MN"
"56740",1.87913280322063,"MN"
"56741",3.6836174832988,"MN"
"56742",2.57207125560782,"MN"
"56744",3.19458413860336,"MN"
"56748",2.60218039170246,"MN"
"56750",2.93560387939739,"MN"
"56751",3.01498715697438,"MN"
"56754",2.87734952304004,"MN"
"56755",2.97963341769645,"MN"
"56756",2.96087087173622,"MN"
"56757",2.99264990442989,"MN"
"56758",2.68288108849401,"MN"
"56759",2.95835608246202,"MN"
"56760",2.83718798368568,"MN"
"56761",3.13122927161435,"MN"
"56762",2.97522286929001,"MN"
"56763",3.35156647957669,"MN"
"56901",8.77704546093608,"DC"
"56902",4.78662106643099,"DC"
"56904",4.78662106643099,"DC"
"56915",8.77704546093608,"DC"
"56920",8.77704546093608,"DC"
"56933",2.35616380745558,"DC"
"56935",8.77704546093608,"DC"
"56944",8.77704546093608,"DC"
"56945",8.77704546093608,"DC"
"56950",5.71115411641622,"DC"
"56965",8.77704546093608,"DC"
"56967",8.77704546093608,"DC"
"56972",8.77704546093608,"DC"
"56998",8.77704546093608,"DC"
"56999",8.77704546093608,"DC"
"57001",5.89686931810055,"SD"
"57002",3.27229566676611,"SD"
"57003",5.75980422386199,"SD"
"57004",5.58772941387693,"SD"
"57005",5.70725943222578,"SD"
"57006",3.15112695345261,"SD"
"57007",3.59095280221164,"SD"
"57010",5.29833458993895,"SD"
"57012",4.87299551405386,"SD"
"57013",5.63905912698266,"SD"
"57014",5.05988245436973,"SD"
"57015",5.24759195748665,"SD"
"57016",4.07147772576582,"SD"
"57017",3.59413698141385,"SD"
"57018",4.87215954984698,"SD"
"57020",5.61429599425307,"SD"
"57021",4.97999227753692,"SD"
"57022",5.39698745415649,"SD"
"57024",4.31341110493837,"SD"
"57025",5.36859012433872,"SD"
"57026",3.30245820469352,"SD"
"57027",5.25242284199554,"SD"
"57028",3.84977688435607,"SD"
"57029",4.4944140168971,"SD"
"57030",5.62006928406176,"SD"
"57031",4.48577900084453,"SD"
"57032",5.55106637263757,"SD"
"57033",5.42111988676102,"SD"
"57034",5.56428639288862,"SD"
"57035",5.11080113913652,"SD"
"57036",4.7598385455248,"SD"
"57037",4.69685059855565,"SD"
"57038",5.08658036536868,"SD"
"57039",5.48652241726587,"SD"
"57040",4.00373815419933,"SD"
"57041",6.53177446600593,"SD"
"57042",3.47577459839673,"SD"
"57043",4.8753789334235,"SD"
"57044",5.16340189230086,"SD"
"57045",4.47139992461146,"SD"
"57046",4.26139187626655,"SD"
"57047",4.98167435126915,"SD"
"57048",4.86177935388772,"SD"
"57049",4.60533183352484,"SD"
"57050",3.12835235498597,"SD"
"57051",3.10560008270256,"SD"
"57052",4.15924923215955,"SD"
"57053",5.08715956643586,"SD"
"57054",3.11072675431823,"SD"
"57055",5.51292588499457,"SD"
"57057",3.12202450376133,"SD"
"57058",4.72609280752504,"SD"
"57059",3.88569577265908,"SD"
"57061",2.43306865644529,"SD"
"57062",4.02462192389358,"SD"
"57063",3.7362689377532,"SD"
"57064",5.20379899095267,"SD"
"57065",5.15511420608061,"SD"
"57066",3.63489433599402,"SD"
"57067",4.12563041839205,"SD"
"57068",5.90933769253174,"SD"
"57069",4.90688323852997,"SD"
"57070",4.8080617706709,"SD"
"57071",2.99132139865925,"SD"
"57072",4.93431060534677,"SD"
"57073",5.21209422184942,"SD"
"57075",3.2049167176509,"SD"
"57076",3.38576427411682,"SD"
"57077",5.8040100091739,"SD"
"57078",3.89313925844961,"SD"
"57101",6.77341533512209,"SD"
"57103",6.0433179071152,"SD"
"57104",5.70732021245529,"SD"
"57105",5.34902977009067,"SD"
"57106",5.32328937745217,"SD"
"57107",5.93777222019589,"SD"
"57108",5.32843535116259,"SD"
"57109",5.60120220885114,"SD"
"57110",5.71170655187842,"SD"
"57117",6.77341533512209,"SD"
"57118",6.77341533512209,"SD"
"57186",6.77341533512209,"SD"
"57193",6.77341533512209,"SD"
"57198",5.53434128166591,"SD"
"57201",7.31346089988948,"SD"
"57212",3.36228384966093,"SD"
"57213",2.98077225363773,"SD"
"57214",4.15485431298148,"SD"
"57216",6.91911641224935,"SD"
"57217",5.42431404620428,"SD"
"57218",3.33214117630046,"SD"
"57219",4.4247283581233,"SD"
"57220",3.16101049033298,"SD"
"57221",5.52843002125654,"SD"
"57223",6.80354656360916,"SD"
"57224",3.43931769074599,"SD"
"57225",5.78216518768709,"SD"
"57226",5.23710671223173,"SD"
"57227",6.90741499859101,"SD"
"57231",4.06938437534301,"SD"
"57232",4.82339936731251,"SD"
"57233",4.26222099607509,"SD"
"57234",3.80424256124991,"SD"
"57235",6.76342055924951,"SD"
