"ZIP","pm25","STATE"
"54643",6.83799964104249,"WI"
"54644",5.49279259914657,"WI"
"54645",6.77222787930098,"WI"
"54646",6.27925104959093,"WI"
"54648",6.17806098217721,"WI"
"54649",7.37513189589787,"WI"
"54650",6.44295684472447,"WI"
"54651",5.76886959166897,"WI"
"54652",6.6207009254672,"WI"
"54653",6.20362010139414,"WI"
"54654",6.59259919336993,"WI"
"54655",6.66676608617353,"WI"
"54656",5.6118731741648,"WI"
"54657",6.5890256475835,"WI"
"54658",6.49831014791978,"WI"
"54659",5.72962461140176,"WI"
"54660",6.23642309733606,"WI"
"54661",6.0393520925682,"WI"
"54662",7.37513189589787,"WI"
"54664",6.51726641035525,"WI"
"54665",7.02869405951772,"WI"
"54666",5.45649704015607,"WI"
"54667",7.10347467791741,"WI"
"54669",6.73017240048484,"WI"
"54670",6.38119629144341,"WI"
"54701",7.03146194700714,"WI"
"54702",7.06431418970834,"WI"
"54703",6.98652920789541,"WI"
"54720",6.18966383272387,"WI"
"54721",7.07603956886058,"WI"
"54722",6.33550413247714,"WI"
"54723",7.02624169982527,"WI"
"54724",6.69057599143962,"WI"
"54725",6.32831424494418,"WI"
"54726",5.89887550334381,"WI"
"54727",6.39812341374348,"WI"
"54728",6.07539934225998,"WI"
"54729",6.99669018928337,"WI"
"54730",6.6373168444599,"WI"
"54731",4.32888700657995,"WI"
"54732",5.6463998918068,"WI"
"54733",6.21861560972724,"WI"
"54734",6.16408895487758,"WI"
"54735",7.17363609359901,"WI"
"54736",6.86109887368696,"WI"
"54737",7.35790481154521,"WI"
"54738",6.9362141951504,"WI"
"54739",7.63766514465668,"WI"
"54740",7.03213678698021,"WI"
"54741",5.98002574431747,"WI"
"54742",6.86442005747353,"WI"
"54743",7.42356116163974,"WI"
"54745",4.82689914195426,"WI"
"54746",5.9322808622679,"WI"
"54747",6.33815337237441,"WI"
"54748",6.46922288881249,"WI"
"54749",6.90494803662963,"WI"
"54750",7.06445329127247,"WI"
"54751",7.25030738062648,"WI"
"54754",5.12771844889092,"WI"
"54755",6.93468348504964,"WI"
"54756",5.9709178325315,"WI"
"54757",6.25370675066259,"WI"
"54758",6.92818480516609,"WI"
"54759",6.82861236048962,"WI"
"54760",6.54767598039729,"WI"
"54761",7.19495733794697,"WI"
"54762",5.97720138947028,"WI"
"54763",6.02655507875821,"WI"
"54764",7.62738882016163,"WI"
"54765",6.29053780735658,"WI"
"54766",4.36522382198933,"WI"
"54767",6.99393358007996,"WI"
"54768",5.67499070233585,"WI"
"54769",7.36946565756644,"WI"
"54770",7.06767906282902,"WI"
"54771",5.19422281268281,"WI"
"54772",5.84672442859776,"WI"
"54773",6.55324776341102,"WI"
"54774",7.53099995155627,"WI"
"54801",4.76300792881245,"WI"
"54805",6.32411709585599,"WI"
"54806",3.34735801449818,"WI"
"54810",5.91908500580053,"WI"
"54812",6.31401933311216,"WI"
"54813",4.64071590426147,"WI"
"54814",3.52232726309508,"WI"
"54816",3.82120978493439,"WI"
"54817",4.41661762548832,"WI"
"54818",7.99960999903829,"WI"
"54819",4.31529127785517,"WI"
"54820",3.98844473742962,"WI"
"54821",4.44698373034814,"WI"
"54822",5.83767100339014,"WI"
"54824",6.03005276936899,"WI"
"54826",5.44484568611389,"WI"
"54827",3.78097053714642,"WI"
"54828",4.2195379606375,"WI"
"54829",5.54009177534418,"WI"
"54830",4.35339094439448,"WI"
"54832",3.17009530465663,"WI"
"54834",3.7403944946423,"WI"
"54835",4.21326742456344,"WI"
"54836",4.96876480692785,"WI"
"54837",5.21517478333624,"WI"
"54838",3.79207130402066,"WI"
"54839",4.51642157752944,"WI"
"54840",5.7995583864922,"WI"
"54841",6.47438029039885,"WI"
"54842",5.6811489115859,"WI"
"54843",4.58941656245212,"WI"
"54844",3.99439562294924,"WI"
"54845",5.04403965714459,"WI"
"54846",3.13382121811563,"WI"
"54847",3.89795399244597,"WI"
"54848",4.48718602250485,"WI"
"54849",4.82731879300912,"WI"
"54850",3.16456624203226,"WI"
"54853",5.60742456531057,"WI"
"54854",5.00152638338569,"WI"
"54855",3.80610382641962,"WI"
"54856",4.06949236706717,"WI"
"54857",4.66413376431194,"WI"
"54858",5.93914109654224,"WI"
"54859",4.43667311200891,"WI"
"54861",2.50561449705056,"WI"
"54862",4.28584597028701,"WI"
"54864",5.37589817210444,"WI"
"54865",4.62255363714952,"WI"
"54867",4.50875637044419,"WI"
"54868",5.73508156401264,"WI"
"54870",5.0273083961096,"WI"
"54871",5.26689505250425,"WI"
"54872",5.36181675740739,"WI"
"54873",4.05383557935185,"WI"
"54874",4.83471157060101,"WI"
"54875",4.63062574903746,"WI"
"54876",4.51496563131244,"WI"
"54880",5.40519435923751,"WI"
"54888",4.03126139219534,"WI"
"54889",5.94474309671963,"WI"
"54890",3.78212960877927,"WI"
"54891",3.48694403817052,"WI"
"54893",5.10843837647287,"WI"
"54895",4.48413243776232,"WI"
"54896",4.36518649853331,"WI"
"54901",6.56067860949559,"WI"
"54902",6.58488062341258,"WI"
"54903",6.71119944580605,"WI"
"54904",6.66770172058664,"WI"
"54906",6.41839056153564,"WI"
"54909",5.86874471711532,"WI"
"54911",5.22883934968817,"WI"
"54912",5.1426601815242,"WI"
"54913",5.61596230060203,"WI"
"54914",5.37897292399234,"WI"
"54915",5.24367206148545,"WI"
"54919",5.76119149656838,"WI"
"54921",6.95049378325032,"WI"
"54922",5.72549635078047,"WI"
"54923",6.4111540172094,"WI"
"54926",5.49380650476802,"WI"
"54927",7.59562540795428,"WI"
"54928",5.73445461256987,"WI"
"54929",5.65841207320565,"WI"
"54930",6.37171311314609,"WI"
"54931",6.01295960079739,"WI"
"54932",6.53244228006046,"WI"
"54933",5.57914330535462,"WI"
"54934",7.18040761424667,"WI"
"54935",6.27893302843742,"WI"
"54936",6.21935772516142,"WI"
"54937",6.2742428275546,"WI"
"54940",6.11802094629649,"WI"
"54941",6.33889701846214,"WI"
"54942",5.73976448325541,"WI"
"54943",6.40363270798156,"WI"
"54944",5.79827436108733,"WI"
"54945",5.15358334846953,"WI"
"54946",6.29005933884717,"WI"
"54947",6.46396523482678,"WI"
"54948",5.04736417902237,"WI"
"54949",5.82482970852267,"WI"
"54950",5.58776171047563,"WI"
"54952",5.95715581770912,"WI"
"54956",6.21902969617785,"WI"
"54957",6.03668211731694,"WI"
"54960",5.64275304827415,"WI"
"54961",5.71625830684363,"WI"
"54962",5.48701076737683,"WI"
"54963",6.81004086007319,"WI"
"54964",6.76953210682549,"WI"
"54965",5.77993656153765,"WI"
"54966",6.88199005568475,"WI"
"54967",6.11043568839339,"WI"
"54968",6.11368336634701,"WI"
"54969",6.15969013449357,"WI"
"54970",5.7929968297477,"WI"
"54971",6.75961755118744,"WI"
"54974",6.41529020756984,"WI"
"54976",5.96595874120437,"WI"
"54977",5.62764534082028,"WI"
"54978",5.72320182410022,"WI"
"54979",6.693499714317,"WI"
"54980",7.59562540795428,"WI"
"54981",5.76345867304029,"WI"
"54982",5.89079167026775,"WI"
"54983",5.9371365589083,"WI"
"54984",5.55393906019138,"WI"
"54985",6.71119944580605,"WI"
"54986",7.03110606665027,"WI"
"54990",6.25091280648528,"WI"
"55001",6.47200431657809,"MN"
"55002",6.86732876809674,"MN"
"55003",6.47908455036848,"MN"
"55005",6.55709462364573,"MN"
"55006",7.50510165071386,"MN"
"55007",5.90322625871241,"MN"
"55008",6.81039796503643,"MN"
"55009",7.01389432053131,"MN"
"55010",7.45914068856079,"MN"
"55011",6.37081853150664,"MN"
"55012",6.4160870237544,"MN"
"55013",6.8260932017076,"MN"
"55014",6.56435870895591,"MN"
"55016",6.9460045427044,"MN"
"55017",7.09906923270082,"MN"
"55018",7.32582531489605,"MN"
"55019",7.77622610919287,"MN"
"55020",7.72764908027589,"MN"
"55021",8.15470378781557,"MN"
"55024",7.66091709795479,"MN"
"55025",6.61479457107798,"MN"
"55026",7.63481608009498,"MN"
"55027",7.75873169927343,"MN"
"55029",7.32630558157687,"MN"
"55030",7.38454517828038,"MN"
"55031",7.4733111478765,"MN"
"55032",7.07445868202375,"MN"
"55033",7.00113819077241,"MN"
"55036",6.84855518183699,"MN"
"55037",5.9218736486854,"MN"
"55038",6.93228599862635,"MN"
"55040",6.76503711168564,"MN"
"55041",7.7562044296746,"MN"
"55042",6.17421067326426,"MN"
"55043",5.99122554943282,"MN"
"55044",7.31153265613993,"MN"
"55045",6.67962700932415,"MN"
"55046",7.76120737416361,"MN"
"55047",6.37702946401618,"MN"
"55049",8.41612047469043,"MN"
"55051",5.79035704588436,"MN"
"55052",8.30478731675839,"MN"
"55053",7.89446427786718,"MN"
"55054",8.57685830547874,"MN"
"55055",6.417727020577,"MN"
"55056",6.85012944849781,"MN"
"55057",7.70161658129578,"MN"
"55060",8.85964841864489,"MN"
"55063",6.81498840296879,"MN"
"55065",7.53135991042408,"MN"
"55066",6.86495776290745,"MN"
"55067",7.14810790283075,"MN"
"55068",7.30756042817099,"MN"
"55069",7.64973548891835,"MN"
"55070",6.42407125960154,"MN"
"55071",7.03384495139888,"MN"
"55072",5.47925630329946,"MN"
"55073",6.05257480754401,"MN"
"55074",6.26056685882511,"MN"
"55075",6.73931508514508,"MN"
"55076",6.36752849348348,"MN"
"55077",6.77116076799506,"MN"
"55078",6.38476216179517,"MN"
"55079",6.81221361443616,"MN"
"55080",7.35117998741482,"MN"
"55082",6.39595183010245,"MN"
"55083",7.05468062868966,"MN"
"55084",6.06797376483555,"MN"
"55085",6.90923113742616,"MN"
"55087",8.54285216510692,"MN"
"55088",7.8004791650827,"MN"
"55089",6.78400654033487,"MN"
"55092",6.53519849758678,"MN"
"55101",7.52206267330277,"MN"
"55102",7.21006486089117,"MN"
"55103",7.25013873418842,"MN"
"55104",7.59674200665215,"MN"
"55105",6.90334173343754,"MN"
"55106",6.87531122236449,"MN"
"55107",7.26841698943135,"MN"
"55108",7.23275072805022,"MN"
"55109",6.2981417200638,"MN"
"55110",6.53178361249254,"MN"
"55111",7.52307265469421,"MN"
"55112",6.06656118319994,"MN"
"55113",6.86782628664325,"MN"
"55114",7.8538360101369,"MN"
"55115",6.0003102992276,"MN"
"55116",7.20528955531563,"MN"
"55117",6.8121279901327,"MN"
"55118",6.95281322701982,"MN"
"55119",6.82340347016813,"MN"
"55120",7.3308763592472,"MN"
"55121",7.14366856043388,"MN"
"55122",6.96321132268,"MN"
"55123",6.90716701458986,"MN"
"55124",7.23391098468032,"MN"
"55125",7.18574000017263,"MN"
"55126",6.2121958403262,"MN"
"55127",6.54030940443797,"MN"
"55128",6.82260428797224,"MN"
"55129",6.66285422985324,"MN"
"55130",7.03346166971413,"MN"
"55133",7.08257184999239,"MN"
"55144",6.98739660082508,"MN"
"55145",7.72427555034389,"MN"
"55146",7.3351056137692,"MN"
"55150",7.2113479588342,"MN"
"55164",7.08257184999239,"MN"
"55165",7.08257184999239,"MN"
"55170",7.08257184999239,"MN"
"55172",7.08257184999239,"MN"
"55175",7.08257184999239,"MN"
"55187",7.55779419280701,"MN"
"55188",7.55779419280701,"MN"
"55191",6.41723164251226,"MN"
"55301",7.4177775312246,"MN"
"55302",7.36275526837001,"MN"
"55303",5.7760432491833,"MN"
"55304",5.79305605012653,"MN"
"55305",5.52445702698726,"MN"
"55306",6.7847925417372,"MN"
"55307",7.92829960478113,"MN"
"55308",6.75308841183707,"MN"
"55309",5.92287645584019,"MN"
"55310",7.96464159901853,"MN"
"55311",7.42072279136363,"MN"
"55312",8.0133409076498,"MN"
"55313",6.54920598861356,"MN"
"55314",7.98216646125651,"MN"
"55315",7.57282740587983,"MN"
"55316",5.09711264965272,"MN"
"55317",6.23803677730873,"MN"
"55318",7.05349755029691,"MN"
"55319",7.50747372378381,"MN"
"55320",8.28810417247501,"MN"
"55321",7.88186660392605,"MN"
"55322",7.47398173595338,"MN"
"55323",7.99745898456265,"MN"
"55324",8.39250480852037,"MN"
"55325",8.34285617062579,"MN"
"55327",6.19876030839317,"MN"
"55328",6.83357448098073,"MN"
"55329",7.95410688617967,"MN"
"55330",5.55884671049074,"MN"
"55331",6.37800353781437,"MN"
"55332",8.02873956914807,"MN"
"55333",8.0528686985571,"MN"
"55334",8.10516071102558,"MN"
"55335",8.0991402673966,"MN"
"55336",7.86433111723377,"MN"
"55337",7.27955320493936,"MN"
"55338",7.80988447884955,"MN"
"55339",7.53565197589734,"MN"
"55340",6.94259406635496,"MN"
"55341",6.37806678170262,"MN"
"55342",7.86748945315277,"MN"
"55343",6.09869745508471,"MN"
"55344",6.64983005704683,"MN"
"55345",5.17777144684019,"MN"
"55346",5.52757995624296,"MN"
"55347",6.43139679242763,"MN"
"55348",7.70982560423655,"MN"
"55349",7.69952115114297,"MN"
"55350",8.14730889347397,"MN"
"55352",7.44829655949985,"MN"
"55353",7.70484085808654,"MN"
"55354",8.02055996080187,"MN"
"55355",8.15142321057613,"MN"
"55356",7.17205195312887,"MN"
"55357",6.52501302526612,"MN"
"55358",6.7012221933041,"MN"
"55359",7.2673633263909,"MN"
"55360",7.59188952724035,"MN"
"55361",6.85866537363981,"MN"
"55362",7.15503303242359,"MN"
"55363",6.97720799320038,"MN"
"55364",7.47862737579791,"MN"
"55366",8.78407378385883,"MN"
"55367",7.93080026963199,"MN"
"55368",7.56711733597067,"MN"
"55369",6.81614179163629,"MN"
"55370",7.62943699830081,"MN"
"55371",7.11410083184861,"MN"
"55372",7.32835020261745,"MN"
"55373",6.54730740157867,"MN"
"55374",6.52610014724625,"MN"
"55375",7.62442364580789,"MN"
"55376",6.38291578216305,"MN"
"55377",8.09138081533112,"MN"
"55378",6.62824573540448,"MN"
"55379",7.06381380537259,"MN"
"55380",7.5957275936424,"MN"
"55381",8.09903716104847,"MN"
"55382",7.53669263671833,"MN"
"55383",7.80527247259929,"MN"
"55384",7.04036631722459,"MN"
"55385",7.98160716054654,"MN"
"55386",7.31974533501477,"MN"
"55387",7.90251156373788,"MN"
"55388",7.64424686664228,"MN"
"55389",7.79650183114043,"MN"
"55390",7.3440352753949,"MN"
"55391",6.20282005363734,"MN"
"55392",6.85866537363981,"MN"
"55395",8.04678901464513,"MN"
"55396",8.04659030991482,"MN"
"55397",7.71369469995535,"MN"
"55398",6.16879815300763,"MN"
"55401",7.4316909834712,"MN"
"55403",7.79044222486496,"MN"
"55404",9.3637649168872,"MN"
"55405",7.09546362807368,"MN"
"55406",7.32148432003037,"MN"
"55407",7.14531161175806,"MN"
"55408",6.98851890691476,"MN"
"55409",6.86861501045287,"MN"
"55410",5.97260733140774,"MN"
"55411",7.09456896282418,"MN"
"55412",7.08922318890649,"MN"
"55413",7.34525236812779,"MN"
"55414",7.81304484110742,"MN"
"55415",8.79992029036476,"MN"
"55416",6.70302877619343,"MN"
"55417",6.74143771431711,"MN"
"55418",6.78453803397726,"MN"
"55419",6.72466987294709,"MN"
"55420",6.93541795032415,"MN"
"55421",6.76339478621025,"MN"
"55422",6.56867941931461,"MN"
"55423",6.88021351055598,"MN"
"55424",6.38010967073521,"MN"
"55425",7.04713315567646,"MN"
"55426",6.35609804859277,"MN"
"55427",6.22461264397989,"MN"
"55428",6.41513869361566,"MN"
"55429",5.96145137470836,"MN"
"55430",6.4910468525936,"MN"
"55431",6.7997340697267,"MN"
"55432",5.67794140447124,"MN"
"55433",4.22960290659597,"MN"
"55434",4.41024918318368,"MN"
"55435",6.50277105938951,"MN"
"55436",6.38172643077348,"MN"
"55437",6.65753968530437,"MN"
"55438",6.61363914264821,"MN"
"55439",6.38292601671942,"MN"
"55440",7.86947339138609,"MN"
"55441",6.17776342771295,"MN"
"55442",6.17666898454611,"MN"
"55443",4.89977572516729,"MN"
"55444",5.1255314833628,"MN"
"55445",6.29541285708042,"MN"
"55446",6.5582764533538,"MN"
"55447",5.81597796274981,"MN"
"55448",3.88034668785526,"MN"
"55449",5.54009330725283,"MN"
"55450",7.09217132576675,"MN"
"55454",9.42041599588105,"MN"
"55455",9.11237743698168,"MN"
"55458",7.86947339138609,"MN"
"55459",7.86947339138609,"MN"
"55460",7.86947339138609,"MN"
"55467",7.47822686017716,"MN"
"55470",7.86947339138609,"MN"
"55472",7.86947339138609,"MN"
"55473",7.86947339138609,"MN"
"55474",7.86947339138609,"MN"
"55478",7.8233230391157,"MN"
"55479",7.86947339138609,"MN"
"55480",7.86947339138609,"MN"
"55483",7.12144094259342,"MN"
"55484",7.43728428754463,"MN"
"55485",8.06567535877485,"MN"
"55486",7.86947339138609,"MN"
"55487",7.86947339138609,"MN"
"55488",7.86947339138609,"MN"
"55550",8.10903831194823,"MN"
"55551",8.10903831194823,"MN"
"55553",8.10903831194823,"MN"
"55554",8.23883318143004,"MN"
"55558",8.10903831194823,"MN"
"55568",8.10903831194823,"MN"
"55569",7.63143681286095,"MN"
"55570",7.70982560423655,"MN"
"55571",7.70982560423655,"MN"
"55572",7.70982560423655,"MN"
"55573",8.10903831194823,"MN"
"55574",7.70982560423655,"MN"
"55575",8.47012818027562,"MN"
"55576",7.70982560423655,"MN"
"55577",7.70982560423655,"MN"
"55578",7.70982560423655,"MN"
"55579",7.70982560423655,"MN"
"55583",8.23883318143004,"MN"
"55592",7.70982560423655,"MN"
"55593",7.70982560423655,"MN"
"55594",8.10903831194823,"MN"
"55595",7.89383785696216,"MN"
"55596",7.89383785696216,"MN"
"55597",7.89383785696216,"MN"
"55598",7.89383785696216,"MN"
"55599",7.89383785696216,"MN"
"55601",3.81145143034375,"MN"
"55602",6.04235654081283,"MN"
"55603",5.74354159674771,"MN"
"55604",3.74577724494697,"MN"
"55605",2.52599415720191,"MN"
"55606",2.74342483830723,"MN"
"55607",6.26527865834269,"MN"
"55609",6.58891928558986,"MN"
"55612",4.7824591214584,"MN"
"55613",4.99179941974953,"MN"
"55614",4.67125772229868,"MN"
"55615",5.19002519993162,"MN"
"55616",4.6776941144171,"MN"
"55702",4.61412529558597,"MN"
"55703",6.26293769442016,"MN"
"55704",6.04844421215226,"MN"
"55705",6.49885170652425,"MN"
"55706",6.26303535349003,"MN"
"55707",5.26210869643462,"MN"
"55708",6.40093446287581,"MN"
"55709",6.60651189785018,"MN"
"55710",6.28680998430557,"MN"
"55711",4.894143948587,"MN"
"55712",5.33681815542083,"MN"
"55713",6.55545149522611,"MN"
"55716",6.09036277755798,"MN"
"55717",5.19389582661002,"MN"
"55718",5.70943715646355,"MN"
"55719",6.63212755735481,"MN"
"55720",5.08324301851558,"MN"
"55721",6.7800952448923,"MN"
"55722",6.94361638592994,"MN"
"55723",6.07890537419266,"MN"
"55724",5.28859400854277,"MN"
"55725",6.0986548864669,"MN"
"55726",4.60276073049491,"MN"
"55730",8.4298231633053,"MN"
"55731",6.65962516923614,"MN"
"55732",5.82747835662159,"MN"
"55733",5.9887410392674,"MN"
"55734",6.1622545136667,"MN"
"55735",5.51376233526614,"MN"
"55736",4.19288378841507,"MN"
"55738",5.09074569220484,"MN"
"55741",6.62875385843733,"MN"
"55742",6.50041870561038,"MN"
"55744",6.61654363791395,"MN"
"55745",6.2593852945474,"MN"
"55746",5.2382586045053,"MN"
"55747",8.12561869008544,"MN"
"55748",5.38083687897328,"MN"
"55749",5.16562711140928,"MN"
"55750",5.62518394390585,"MN"
"55751",6.87414788492213,"MN"
"55752",4.95312804632467,"MN"
"55753",7.46175956856067,"MN"
"55756",5.08352993349641,"MN"
"55757",5.4785268362969,"MN"
"55758",5.22133811362684,"MN"
"55760",5.29386363238253,"MN"
"55763",6.42503917475176,"MN"
"55764",5.18456984647478,"MN"
"55765",4.54124915048106,"MN"
"55766",6.31813975966853,"MN"
"55767",6.17878174060375,"MN"
"55768",5.37138407641687,"MN"
"55769",6.05719011133082,"MN"
"55771",5.81967009206268,"MN"
"55772",5.22320143268996,"MN"
"55775",5.98843375674116,"MN"
"55777",7.31535933145344,"MN"
"55779",5.33229676013074,"MN"
"55780",3.97026682461004,"MN"
"55781",6.46795708416615,"MN"
"55782",7.33817964802074,"MN"
"55783",5.83416112977752,"MN"
"55784",5.52698752461698,"MN"
"55785",5.87598056599399,"MN"
"55786",5.43523317821895,"MN"
"55787",5.15287429138489,"MN"
"55790",6.36063841671895,"MN"
"55791",4.58759961122749,"MN"
"55792",5.95468784985019,"MN"
"55793",6.31590953138214,"MN"
"55795",5.82874384278297,"MN"
"55796",6.16799519366893,"MN"
"55797",4.89172035071201,"MN"
"55798",4.51853257695226,"MN"
"55801",5.63108910695478,"MN"
"55802",6.06396021870364,"MN"
"55803",5.53292802422763,"MN"
"55804",4.98890891064313,"MN"
"55805",5.9328553168086,"MN"
"55806",5.99026823941443,"MN"
"55807",6.25530608625086,"MN"
"55808",5.20604803694986,"MN"
"55810",5.61428919954399,"MN"
"55811",5.3229629685632,"MN"
"55812",5.39870493429516,"MN"
"55814",5.01938786072673,"MN"
"55815",6.80387066157575,"MN"
"55816",5.83386309696494,"MN"
"55901",8.39518698307106,"MN"
"55902",8.63408122609256,"MN"
"55903",8.2890795580895,"MN"
"55904",9.09083508201829,"MN"
"55906",8.73251562771837,"MN"
"55909",9.58517130291655,"MN"
"55910",6.24612591895055,"MN"
"55912",9.71666363039573,"MN"
"55917",9.50757742752485,"MN"
"55918",9.82849959874018,"MN"
"55919",6.67109364706433,"MN"
"55920",9.12708869062589,"MN"
"55921",6.96198945948363,"MN"
"55922",7.58689015499933,"MN"
"55923",8.67276346709223,"MN"
"55924",9.46248174628281,"MN"
"55925",5.99207069061534,"MN"
"55926",10.3329187784354,"MN"
"55927",9.64243704464088,"MN"
"55929",9.26482158485977,"MN"
"55931",6.54745663171132,"MN"
"55932",9.43830923094519,"MN"
"55933",9.98682447434175,"MN"
"55934",9.53434704236646,"MN"
"55935",8.34663467296078,"MN"
"55936",10.1150179405975,"MN"
"55939",8.1542907755082,"MN"
"55940",10.0885385420497,"MN"
"55941",6.18450422709024,"MN"
"55942",6.27576748627217,"MN"
"55943",5.98096044391766,"MN"
"55944",9.76081322858129,"MN"
"55945",6.55237543794476,"MN"
"55946",8.3478383901284,"MN"
"55947",6.13106684594108,"MN"
"55949",6.91610524015894,"MN"
"55950",9.55388805181728,"MN"
"55951",9.34641809137613,"MN"
"55952",7.2264033169616,"MN"
"55953",9.71278253482884,"MN"
"55954",7.24705867165014,"MN"
"55955",9.00787134252924,"MN"
"55956",8.36183764125293,"MN"
"55957",8.01214510444494,"MN"
"55959",6.37132783821312,"MN"
"55960",8.41626745798261,"MN"
"55961",9.69924677217697,"MN"
"55962",6.60014275280141,"MN"
"55963",8.73383211480235,"MN"
"55964",8.02946728424691,"MN"
"55965",8.15381915482609,"MN"
"55967",10.0121223712634,"MN"
"55968",7.26892044925168,"MN"
"55969",6.44954627859164,"MN"
"55970",9.75204882267352,"MN"
"55971",6.43438191222965,"MN"
"55972",7.9440492044923,"MN"
"55973",10.1526791217005,"MN"
"55974",7.19545060545571,"MN"
"55975",9.30270893921726,"MN"
"55976",9.70765778176549,"MN"
"55977",9.4618818875613,"MN"
"55979",7.74732608921626,"MN"
"55981",6.7902386412218,"MN"
"55982",10.0471219985422,"MN"
"55983",8.51118774531807,"MN"
"55985",8.98859137660667,"MN"
"55987",6.49825995431457,"MN"
"55988",6.27576748627217,"MN"
"55990",8.60990623519525,"MN"
"55991",8.24230531812781,"MN"
"55992",8.32744805198092,"MN"
"56001",8.28385576055192,"MN"
"56002",8.43088634419902,"MN"
"56003",8.14672946882468,"MN"
"56007",9.52706857197025,"MN"
"56009",9.36552114331932,"MN"
"56010",8.57252871471088,"MN"
"56011",7.56785782983199,"MN"
"56013",8.65299197782214,"MN"
"56014",9.07428148940768,"MN"
"56016",10.0958680141527,"MN"
"56017",8.53464080518926,"MN"
"56019",8.02565571253604,"MN"
"56020",9.7313080400458,"MN"
"56021",8.67377319393003,"MN"
"56022",8.0465544932795,"MN"
"56023",8.41790770463775,"MN"
"56024",8.31363059408329,"MN"
"56025",8.50099628413428,"MN"
"56026",9.50950445291165,"MN"
"56027",8.64809567039767,"MN"
"56028",8.72765588624689,"MN"
"56029",9.31085464241527,"MN"
"56030",8.35290914399139,"MN"
"56031",7.77074588027738,"MN"
"56032",9.29239267061077,"MN"
"56033",8.9617237387824,"MN"
"56034",8.30699521383274,"MN"
"56035",10.284346513107,"MN"
"56036",9.76813122798475,"MN"
"56037",8.55126509485916,"MN"
"56039",8.1780465367022,"MN"
"56041",8.26545209067192,"MN"
"56042",8.97153847016403,"MN"
"56043",9.97888158309475,"MN"
"56044",7.64350832107342,"MN"
"56045",9.4952699409025,"MN"
"56046",9.12803784294231,"MN"
"56047",8.05835604659763,"MN"
"56048",8.66649231055284,"MN"
"56050",8.56482116658185,"MN"
"56051",9.32841630755032,"MN"
"56052",8.36005217980046,"MN"
"56054",8.31423719310619,"MN"
"56055",8.29004732660619,"MN"
"56056",8.636428359512,"MN"
"56057",8.24947625724476,"MN"
"56058",7.92716455432436,"MN"
"56060",8.50823696457232,"MN"
"56062",8.44774005454571,"MN"
"56063",8.61719140242696,"MN"
"56065",8.61119716252843,"MN"
"56068",8.64448047696024,"MN"
"56069",8.00861604822344,"MN"
"56071",7.69975774787086,"MN"
"56072",8.81014978526156,"MN"
"56073",8.35746795752009,"MN"
"56074",8.5094700674118,"MN"
"56075",9.02884373804807,"MN"
"56078",8.71876505884355,"MN"
"56080",9.19170466647617,"MN"
"56081",8.23085035825322,"MN"
"56082",8.38614874294793,"MN"
"56083",7.73734792313959,"MN"
"56084",8.67338822121723,"MN"
"56085",8.13791273333482,"MN"
"56087",7.81423432216609,"MN"
"56088",8.1544590711019,"MN"
"56089",9.3297877251508,"MN"
"56090",8.5639181523481,"MN"
"56091",8.63708680906947,"MN"
"56093",8.58659886351696,"MN"
"56096",8.57914482005333,"MN"
"56097",8.95633126497737,"MN"
"56098",8.52741213490466,"MN"
"56101",7.86791176687401,"MN"
"56110",9.63162782238124,"MN"
"56111",7.51019618374102,"MN"
"56113",7.94764425732606,"MN"
"56114",8.28443800136647,"MN"
"56115",7.94959825425366,"MN"
"56116",10.9194881870586,"MN"
"56117",9.0887905403782,"MN"
"56118",7.83770101430039,"MN"
"56119",8.6871605751747,"MN"
"56120",8.03981376217172,"MN"
"56121",7.34382968997963,"MN"
"56122",7.80327334027648,"MN"
"56123",7.99263774936904,"MN"
"56125",7.64710468320654,"MN"
"56127",7.34122066153071,"MN"
"56128",7.57575789463324,"MN"
"56129",10.2155918785963,"MN"
"56131",8.63995586362806,"MN"
"56132",7.97135392030926,"MN"
"56134",7.58114900071589,"MN"
"56136",7.3616924938028,"MN"
"56137",8.164045295065,"MN"
"56138",9.75387152397168,"MN"
"56139",7.65791515339654,"MN"
"56140",8.42662275290077,"MN"
"56141",8.55260852948706,"MN"
"56142",7.86973122332184,"MN"
"56143",7.39513195438903,"MN"
"56144",7.85690009581426,"MN"
"56145",8.02175708836048,"MN"
"56146",10.824657390809,"MN"
"56147",7.82080176446995,"MN"
"56149",7.12874638568321,"MN"
"56150",7.48544535979763,"MN"
"56151",8.10617385963312,"MN"
"56152",7.69853934232327,"MN"
"56153",7.93664652587734,"MN"
"56155",7.9382470213514,"MN"
"56156",9.44784006682604,"MN"
"56157",8.05598665287581,"MN"
"56158",10.241472833913,"MN"
"56159",7.9008380080757,"MN"
"56160",7.77048760458891,"MN"
"56161",7.83878540126984,"MN"
"56162",7.8827772584239,"MN"
"56164",7.49067328813767,"MN"
"56165",9.04317483710391,"MN"
"56166",7.81701350982019,"MN"
"56167",8.08633927530214,"MN"
"56168",9.34371127711244,"MN"
"56169",7.8422601588594,"MN"
"56170",7.42047611929857,"MN"
"56171",7.55248187638703,"MN"
"56172",8.18042350674117,"MN"
"56173",10.8482520866394,"MN"
"56174",8.06503760057026,"MN"
"56175",7.90767096633555,"MN"
"56176",7.55360349415894,"MN"
"56178",7.85314655553141,"MN"
