"ZIP","pm25","STATE"
"48062",6.1472516121089,"MI"
"48063",6.10078501225135,"MI"
"48064",6.4076185490458,"MI"
"48065",6.11357641818254,"MI"
"48066",5.30759483955595,"MI"
"48067",4.6518780557325,"MI"
"48068",4.71637683887293,"MI"
"48069",5.25939884386623,"MI"
"48070",4.51719634821098,"MI"
"48071",4.67194560195789,"MI"
"48072",4.39911420793753,"MI"
"48073",4.44818182688923,"MI"
"48074",4.94289655558317,"MI"
"48075",4.68309960567355,"MI"
"48076",4.37790941344792,"MI"
"48079",6.10541763173945,"MI"
"48080",5.7977243097498,"MI"
"48081",5.24495312750115,"MI"
"48082",5.3958879160219,"MI"
"48083",4.37450762970931,"MI"
"48084",4.63661190700995,"MI"
"48085",3.57901418103077,"MI"
"48086",5.35424468953502,"MI"
"48088",4.97022972450998,"MI"
"48089",5.38921507169111,"MI"
"48090",4.9199572360808,"MI"
"48091",5.298141133355,"MI"
"48092",4.8446617753883,"MI"
"48093",5.04286940828805,"MI"
"48094",5.4161969435857,"MI"
"48095",5.7546819681912,"MI"
"48096",5.87754281002255,"MI"
"48097",4.95530520846805,"MI"
"48098",4.30816055558165,"MI"
"48099",5.26251110564821,"MI"
"48101",6.877390929546,"MI"
"48103",5.46888130368723,"MI"
"48104",4.48076084069534,"MI"
"48105",5.19109656625029,"MI"
"48106",4.4145907883627,"MI"
"48107",3.97771617276528,"MI"
"48108",5.07976213337523,"MI"
"48109",4.48644669751073,"MI"
"48110",5.97170171272359,"MI"
"48111",6.11996755795148,"MI"
"48112",5.14406910072185,"MI"
"48113",4.4145907883627,"MI"
"48114",5.62176325809636,"MI"
"48115",5.73399822797488,"MI"
"48116",5.52283890739496,"MI"
"48117",5.99581813144279,"MI"
"48118",5.37116074009306,"MI"
"48120",8.26072405836952,"MI"
"48121",8.85299810620897,"MI"
"48122",6.89890510618938,"MI"
"48123",7.16653033306499,"MI"
"48124",6.75082554946737,"MI"
"48125",6.49191026020402,"MI"
"48126",8.19985294529662,"MI"
"48127",7.84137371973122,"MI"
"48128",8.11358872649114,"MI"
"48130",5.47788158612229,"MI"
"48131",6.10704011499221,"MI"
"48133",6.04332375659787,"MI"
"48134",6.59959471038404,"MI"
"48135",7.11287437921039,"MI"
"48136",6.75278248343345,"MI"
"48137",5.35228591076742,"MI"
"48138",5.1013800635302,"MI"
"48139",4.53027976091727,"MI"
"48140",6.15672340880385,"MI"
"48141",6.11200810992619,"MI"
"48143",5.14263167027576,"MI"
"48144",6.52007064892906,"MI"
"48145",5.84081580049371,"MI"
"48146",6.3177360464479,"MI"
"48150",6.64730668329634,"MI"
"48151",5.68498419929225,"MI"
"48152",5.97813375627888,"MI"
"48153",5.68498419929225,"MI"
"48154",6.23789532526677,"MI"
"48157",7.10060146189083,"MI"
"48158",5.79037416307582,"MI"
"48159",5.95811733773517,"MI"
"48160",6.15448952435542,"MI"
"48161",5.85161823566423,"MI"
"48162",5.67895495706812,"MI"
"48164",6.62386107800786,"MI"
"48165",5.87139945498622,"MI"
"48166",5.84248682088569,"MI"
"48167",5.69737443930459,"MI"
"48168",5.69049181315398,"MI"
"48169",5.13011013477443,"MI"
"48170",5.49373218189925,"MI"
"48173",6.12073071062712,"MI"
"48174",6.58756075307536,"MI"
"48175",6.19337714032197,"MI"
"48176",5.86283024464783,"MI"
"48177",6.23055597577214,"MI"
"48178",5.40851064558001,"MI"
"48179",6.15724299772369,"MI"
"48180",7.09962746148141,"MI"
"48182",6.21243199079136,"MI"
"48183",5.32225678127718,"MI"
"48184",6.00747509654581,"MI"
"48185",5.68703860329893,"MI"
"48186",5.83952585864174,"MI"
"48187",5.49615031682784,"MI"
"48188",5.61489075343416,"MI"
"48189",5.1215559546826,"MI"
"48190",6.6516464968085,"MI"
"48191",6.15835721351189,"MI"
"48192",5.16211064143484,"MI"
"48193",5.03260924545365,"MI"
"48195",6.70896283217018,"MI"
"48197",5.93854176161489,"MI"
"48198",5.63084632546943,"MI"
"48201",5.98429509591192,"MI"
"48202",6.55643448914042,"MI"
"48203",5.95375089146185,"MI"
"48204",6.7957251078629,"MI"
"48205",5.20783396933349,"MI"
"48206",6.61357281050287,"MI"
"48207",5.92019066275098,"MI"
"48208",6.93927920964603,"MI"
"48209",7.11846626782619,"MI"
"48210",7.17424575819974,"MI"
"48211",6.54893127535755,"MI"
"48212",6.21639891227952,"MI"
"48213",5.59788211118183,"MI"
"48214",5.77276758240959,"MI"
"48215",5.5830949698035,"MI"
"48216",5.96597999859696,"MI"
"48217",7.14245016318385,"MI"
"48218",6.55390691410768,"MI"
"48219",7.84026897291939,"MI"
"48220",4.84247086069612,"MI"
"48221",5.11351434590652,"MI"
"48222",5.13120657705375,"MI"
"48223",10.2719583905029,"MI"
"48224",5.44638477293132,"MI"
"48225",5.47727005961477,"MI"
"48226",5.35942304457814,"MI"
"48227",8.66869330609852,"MI"
"48228",8.5398639519216,"MI"
"48229",5.96906150838027,"MI"
"48230",5.68307877164893,"MI"
"48231",5.22014051850387,"MI"
"48232",5.28344344395234,"MI"
"48233",5.28344344395234,"MI"
"48234",5.49082274425299,"MI"
"48235",5.56713757170811,"MI"
"48236",5.53227043942788,"MI"
"48237",4.85296694253539,"MI"
"48238",6.67374804616743,"MI"
"48239",8.66804044757945,"MI"
"48240",7.90768091953654,"MI"
"48242",6.98283640955698,"MI"
"48243",5.38310878395464,"MI"
"48244",5.28344344395234,"MI"
"48255",5.28697261091648,"MI"
"48260",5.15282988084399,"MI"
"48264",5.38310878395464,"MI"
"48265",5.38310878395464,"MI"
"48266",6.29791844630079,"MI"
"48267",5.28697261091648,"MI"
"48268",5.28697261091648,"MI"
"48269",5.28697261091648,"MI"
"48272",5.22014051850387,"MI"
"48275",5.28697261091648,"MI"
"48277",5.28344344395234,"MI"
"48278",5.28344344395234,"MI"
"48279",5.38310878395464,"MI"
"48288",6.08862720922111,"MI"
"48301",4.56523012685339,"MI"
"48302",5.43721056419883,"MI"
"48303",5.06272939911057,"MI"
"48304",4.52135901198182,"MI"
"48306",5.72833992427358,"MI"
"48307",4.66742006665392,"MI"
"48308",5.68014865688147,"MI"
"48309",4.44820934587165,"MI"
"48310",4.14239878982017,"MI"
"48311",4.42247895509417,"MI"
"48312",4.64307644836591,"MI"
"48313",4.24348630813885,"MI"
"48314",4.37714585193642,"MI"
"48315",4.64921137137011,"MI"
"48316",4.49350270627764,"MI"
"48317",4.51533100353162,"MI"
"48318",3.94494444739719,"MI"
"48320",5.25027966905144,"MI"
"48321",4.61930695524175,"MI"
"48322",5.08752865487133,"MI"
"48323",5.65304372494157,"MI"
"48324",6.15253107906603,"MI"
"48325",5.45701134191338,"MI"
"48326",4.92074778069507,"MI"
"48327",5.63758717238639,"MI"
"48328",5.13629774276568,"MI"
"48329",5.46408188144775,"MI"
"48330",4.44552177826212,"MI"
"48331",5.07435062416172,"MI"
"48332",5.55185773501498,"MI"
"48333",4.63110511953936,"MI"
"48334",5.06672925478425,"MI"
"48335",5.46518750422974,"MI"
"48336",5.51041793444813,"MI"
"48340",5.24026284621523,"MI"
"48341",5.2455175657788,"MI"
"48342",4.91092746318675,"MI"
"48343",5.68073796899005,"MI"
"48346",5.76433309215638,"MI"
"48347",5.37354037561028,"MI"
"48348",6.22713715824038,"MI"
"48350",6.29482759865991,"MI"
"48353",5.89626053334525,"MI"
"48356",6.24657468469927,"MI"
"48357",5.92919832620034,"MI"
"48359",5.26346366880831,"MI"
"48360",5.73578483431569,"MI"
"48361",5.47632563188199,"MI"
"48362",5.89642550487296,"MI"
"48363",6.12129385214207,"MI"
"48366",6.66040693483751,"MI"
"48367",6.3497331574401,"MI"
"48370",6.87553920579788,"MI"
"48371",6.18119946269368,"MI"
"48374",5.72137570537407,"MI"
"48375",5.23585661369513,"MI"
"48376",5.54208288947591,"MI"
"48377",5.62849639367496,"MI"
"48380",6.11149571799801,"MI"
"48381",6.4040101942337,"MI"
"48382",5.8722942959701,"MI"
"48383",6.01440603114755,"MI"
"48386",5.86466868712821,"MI"
"48387",7.00195674657337,"MI"
"48390",5.53969616838805,"MI"
"48391",5.52291066754514,"MI"
"48393",5.80925166123946,"MI"
"48397",4.9199572360808,"MI"
"48401",3.99732235164231,"MI"
"48410",6.12232789599569,"MI"
"48411",6.38374190605633,"MI"
"48412",6.44671840935138,"MI"
"48413",6.69647672275628,"MI"
"48414",6.93720967052285,"MI"
"48415",7.26969775233841,"MI"
"48416",5.73273698896541,"MI"
"48417",7.05483107445872,"MI"
"48418",6.58860299053565,"MI"
"48419",4.00496651170475,"MI"
"48420",6.70408461817399,"MI"
"48421",6.83347428741179,"MI"
"48422",4.35404509165416,"MI"
"48423",6.52878885334952,"MI"
"48426",6.57753472928612,"MI"
"48427",4.67695492203525,"MI"
"48428",6.28078013150729,"MI"
"48429",6.90493656906803,"MI"
"48430",6.37577826972061,"MI"
"48432",6.70149607080702,"MI"
"48433",6.67501687490487,"MI"
"48434",3.69835386506591,"MI"
"48435",7.15369105228915,"MI"
"48436",6.77790388149977,"MI"
"48437",6.77045020297623,"MI"
"48438",6.57971367787971,"MI"
"48439",6.34523670167848,"MI"
"48440",6.59626381595624,"MI"
"48441",5.61087194646997,"MI"
"48442",6.3747977834534,"MI"
"48444",5.97940179528298,"MI"
"48445",6.70839776884725,"MI"
"48446",6.76250575578115,"MI"
"48449",7.15910008132489,"MI"
"48450",3.87793016428977,"MI"
"48451",6.39563304057152,"MI"
"48453",6.18520156682248,"MI"
"48454",4.60378682554625,"MI"
"48455",6.70232058630282,"MI"
"48456",5.45178781096024,"MI"
"48457",6.93193419098022,"MI"
"48458",6.65679324101271,"MI"
"48460",7.15929517265205,"MI"
"48461",6.92392325783087,"MI"
"48462",6.43646347805849,"MI"
"48463",6.658129215073,"MI"
"48464",7.05484214640303,"MI"
"48465",4.88985874635274,"MI"
"48466",4.74986878480283,"MI"
"48467",6.23343649990946,"MI"
"48468",5.8673462507118,"MI"
"48469",3.37597347263721,"MI"
"48470",5.77154593054621,"MI"
"48471",5.27529090474234,"MI"
"48472",6.05168401031455,"MI"
"48473",6.72703308338761,"MI"
"48475",6.25779081961311,"MI"
"48476",6.71090046900896,"MI"
"48480",7.01929396952009,"MI"
"48501",6.90826291304781,"MI"
"48502",6.26177917847703,"MI"
"48503",6.22473548016003,"MI"
"48504",6.26679849325118,"MI"
"48505",6.55979694233795,"MI"
"48506",6.21289623036996,"MI"
"48507",6.46163181617422,"MI"
"48509",6.45156194969482,"MI"
"48519",6.1126527471232,"MI"
"48529",6.07736883536427,"MI"
"48531",6.42122246586176,"MI"
"48532",6.39128665937779,"MI"
"48550",7.40239258563214,"MI"
"48551",6.25635981244385,"MI"
"48552",7.13240095880452,"MI"
"48553",7.13240095880452,"MI"
"48554",7.35880678398862,"MI"
"48555",6.75136713152869,"MI"
"48556",6.02799860790132,"MI"
"48557",6.96011386563175,"MI"
"48601",7.52979425189182,"MI"
"48602",6.79968557590652,"MI"
"48603",6.99305086136224,"MI"
"48604",7.53068192499213,"MI"
"48605",6.36496186899315,"MI"
"48606",6.50220933069143,"MI"
"48607",6.52385551059547,"MI"
"48608",6.89560890304618,"MI"
"48609",7.17548521100221,"MI"
"48610",5.21419249354819,"MI"
"48611",7.65143212537427,"MI"
"48612",6.08842883152037,"MI"
"48613",7.03933317961086,"MI"
"48614",6.61003887476507,"MI"
"48615",7.54321644604277,"MI"
"48616",7.15787739118039,"MI"
"48617",5.40163846048242,"MI"
"48618",6.59499046604207,"MI"
"48619",7.80116554791214,"MI"
"48620",7.23964303746946,"MI"
"48621",7.86442843539055,"MI"
"48622",5.15088141231723,"MI"
"48623",7.4252589715152,"MI"
"48624",5.69452483877577,"MI"
"48625",5.39412071055708,"MI"
"48626",7.48193770777212,"MI"
"48627",9.15261970359104,"MI"
"48628",7.04800565800537,"MI"
"48629",4.8373152220296,"MI"
"48630",7.23783495312902,"MI"
"48631",7.68666068028292,"MI"
"48632",4.74890468510949,"MI"
"48633",10.1845620249677,"MI"
"48634",7.73535217256117,"MI"
"48635",6.0283110481932,"MI"
"48636",7.10890519405246,"MI"
"48637",7.5407267555858,"MI"
"48638",6.82472820999463,"MI"
"48640",6.66366094305049,"MI"
"48641",6.26142401721288,"MI"
"48642",6.9231191916111,"MI"
"48647",7.39808252953604,"MI"
"48649",7.21554850682338,"MI"
"48650",7.73886441956189,"MI"
"48651",5.47370879832885,"MI"
"48652",5.68105699302623,"MI"
"48653",6.90903825461789,"MI"
"48654",6.92500911287991,"MI"
"48655",7.18272830074581,"MI"
"48656",6.33983451126846,"MI"
"48657",6.46279715107312,"MI"
"48658",7.06582631726877,"MI"
"48659",6.26709808206359,"MI"
"48661",6.91862518217535,"MI"
"48662",7.62579645874669,"MI"
"48663",7.11456607429223,"MI"
"48667",8.04231170491933,"MI"
"48670",6.79316901950993,"MI"
"48674",7.79339186985875,"MI"
"48686",7.95993446475021,"MI"
"48701",7.35491066642511,"MI"
"48703",6.5774076723547,"MI"
"48705",6.3674719096918,"MI"
"48706",7.53107841490168,"MI"
"48707",6.74080541069615,"MI"
"48708",7.35715115031974,"MI"
"48710",8.45471170146014,"MI"
"48720",6.98498484926767,"MI"
"48721",4.41570886901074,"MI"
"48722",7.41587650093397,"MI"
"48723",6.92438259331643,"MI"
"48724",7.54192620486996,"MI"
"48725",7.06362756431826,"MI"
"48726",6.84686586536943,"MI"
"48727",6.94171579300127,"MI"
"48728",6.95652332122328,"MI"
"48729",6.70943323115531,"MI"
"48730",6.03102398575048,"MI"
"48731",7.15462455571265,"MI"
"48732",6.71100352247942,"MI"
"48733",7.34087835261687,"MI"
"48734",7.55790299554479,"MI"
"48735",7.25639377490741,"MI"
"48737",7.40455433027901,"MI"
"48738",6.05276263611604,"MI"
"48739",7.18909272424897,"MI"
"48740",5.37008522792282,"MI"
"48741",6.7609357097773,"MI"
"48742",5.44953636261875,"MI"
"48743",5.87318105127854,"MI"
"48744",6.9967738951656,"MI"
"48745",5.62374806000956,"MI"
"48746",6.86226109435468,"MI"
"48747",7.64715703429864,"MI"
"48748",6.3164328728381,"MI"
"48749",6.63836588354407,"MI"
"48750",5.78241032336628,"MI"
"48754",7.12211686218618,"MI"
"48755",7.14380993037349,"MI"
"48756",6.2673999687834,"MI"
"48757",7.57298486830107,"MI"
"48758",7.31479870328684,"MI"
"48759",7.19542448195098,"MI"
"48760",7.13774065599813,"MI"
"48761",6.56429755255813,"MI"
"48762",5.47408897976082,"MI"
"48763",6.60841537941599,"MI"
"48764",6.26085306068209,"MI"
"48765",6.7860888533557,"MI"
"48766",6.5609889368865,"MI"
"48767",7.25450652336825,"MI"
"48768",7.05937384493795,"MI"
"48770",7.14092197776713,"MI"
"48787",8.29048022693807,"MI"
"48801",7.10332325523396,"MI"
"48804",6.88408336052736,"MI"
"48805",6.01521360931822,"MI"
"48806",6.90491953300548,"MI"
"48807",7.19061701288725,"MI"
"48808",6.39564044530945,"MI"
"48809",6.8814552293088,"MI"
"48811",6.71978730839537,"MI"
"48812",6.7502405018815,"MI"
"48813",6.85223941771786,"MI"
"48815",6.84460777055404,"MI"
"48816",6.24529362589375,"MI"
"48817",7.10722275367893,"MI"
"48818",6.77123913123673,"MI"
"48819",6.57916005201015,"MI"
"48820",6.82796141559376,"MI"
"48821",6.72027180251122,"MI"
"48822",6.78571521824441,"MI"
"48823",6.10926976839673,"MI"
"48824",6.03378393967143,"MI"
"48825",5.8282843915779,"MI"
"48826",6.36030380300664,"MI"
"48827",6.56842668169414,"MI"
"48829",6.70786366897994,"MI"
"48830",7.7136898412615,"MI"
"48831",7.16433273870517,"MI"
"48832",7.05417174354926,"MI"
"48833",6.65499242461586,"MI"
"48834",6.81765149256459,"MI"
"48835",6.72771380339242,"MI"
"48836",6.29261988177778,"MI"
"48837",6.81961616058733,"MI"
"48838",6.88084287450723,"MI"
"48840",6.0735336692202,"MI"
"48841",7.18773189787232,"MI"
"48842",6.61132654584008,"MI"
"48843",5.59141374843184,"MI"
"48844",5.19871385279445,"MI"
"48845",6.65061623907205,"MI"
"48846",6.91668153059765,"MI"
"48847",7.30480773973534,"MI"
"48848",6.50489181946178,"MI"
"48849",6.82394867051661,"MI"
"48850",6.70877181448765,"MI"
"48851",6.74712050841913,"MI"
"48852",7.07924339648966,"MI"
"48853",6.77989729438239,"MI"
"48854",6.60685132530384,"MI"
"48855",5.99866446187306,"MI"
"48856",7.15367960245683,"MI"
"48857",6.56972866770132,"MI"
"48858",6.56098209496913,"MI"
"48859",6.68975170547151,"MI"
"48860",6.58237985985177,"MI"
"48861",6.70779297574819,"MI"
"48862",7.013545029823,"MI"
"48864",6.52970127901873,"MI"
"48865",6.84530748839786,"MI"
"48866",6.82085514465508,"MI"
"48867",6.84815013627129,"MI"
"48870",7.05872509615526,"MI"
"48871",6.88073675119345,"MI"
"48872",6.60250600849889,"MI"
"48873",6.50771242323205,"MI"
"48874",7.24803645256772,"MI"
"48875",6.922553630315,"MI"
"48876",7.13234510682925,"MI"
"48877",6.78286623962035,"MI"
"48878",6.18237446917325,"MI"
"48879",6.81656973241382,"MI"
"48880",7.13860523785049,"MI"
"48881",6.78401724130178,"MI"
"48882",6.15242716203153,"MI"
"48883",6.82072070050848,"MI"
"48884",6.77743109662729,"MI"
"48885",6.86892554421113,"MI"
"48886",6.81533868533365,"MI"
"48887",7.77591546453919,"MI"
"48888",6.92067351141818,"MI"
"48889",6.96526129804675,"MI"
"48890",6.67565310549393,"MI"
"48891",6.65287658335947,"MI"
"48892",6.6533023834971,"MI"
"48893",5.62275768487399,"MI"
"48894",6.66450798079344,"MI"
"48895",6.70969267037373,"MI"
"48896",6.94129854954849,"MI"
"48897",6.57812861536227,"MI"
"48901",6.11425842382938,"MI"
"48906",6.55839494842746,"MI"
"48908",5.88217035209967,"MI"
"48909",6.11425842382938,"MI"
"48910",6.14924939472733,"MI"
"48911",6.37513292090154,"MI"
"48912",5.85307907018514,"MI"
"48913",8.71476994092033,"MI"
"48915",5.91302572529277,"MI"
"48916",6.85236231794059,"MI"
"48917",6.73679266073987,"MI"
"48918",8.71476994092033,"MI"
"48919",6.22343791522224,"MI"
"48922",5.6739358009934,"MI"
"48924",6.11425842382938,"MI"
"48929",5.6739358009934,"MI"
"48930",5.6739358009934,"MI"
"48933",6.26252332387857,"MI"
"48937",6.00101230417173,"MI"
"48951",7.0705078360907,"MI"
"48956",5.6739358009934,"MI"
"48980",8.71476994092033,"MI"
"49001",5.20828841296865,"MI"
"49002",5.43670723722966,"MI"
"49003",5.97861771629056,"MI"
"49004",5.71364364437007,"MI"
"49005",5.97861771629056,"MI"
"49006",5.37800500530814,"MI"
"49007",5.12194759423657,"MI"
"49008",5.23865249137158,"MI"
"49009",5.64578639992113,"MI"
"49010",5.19966016801025,"MI"
"49011",5.55989463919832,"MI"
"49012",5.54611869152944,"MI"
"49013",5.02133098305833,"MI"
"49014",5.66828200170043,"MI"
"49015",5.52352285071581,"MI"
"49016",6.05422113862254,"MI"
"49017",5.37921703207485,"MI"
"49018",5.24259324770075,"MI"
"49019",5.68055571892737,"MI"
"49020",5.89931465226141,"MI"
"49021",5.84698798787875,"MI"
"49022",4.77710583440351,"MI"
"49023",4.08697870187864,"MI"
"49024",5.53216661219616,"MI"
"49026",5.07666208572757,"MI"
"49027",4.78914912142556,"MI"
"49028",6.26698362466308,"MI"
"49029",5.6169002888729,"MI"
"49030",6.08144413068523,"MI"
"49031",6.20820094940033,"MI"
"49032",6.06208594946365,"MI"
"49033",5.76095892778388,"MI"
"49034",5.69468602117278,"MI"
"49035",5.31931844048295,"MI"
"49036",6.27376204948582,"MI"
"49037",5.23991698106347,"MI"
"49038",4.56080021709077,"MI"
"49039",4.09812002829909,"MI"
"49040",5.9599182035973,"MI"
"49041",5.68055571892737,"MI"
"49042",6.18757325623957,"MI"
"49043",4.76623934235692,"MI"
"49045",5.41761768310715,"MI"
"49046",5.73922009406505,"MI"
"49047",5.68448620273834,"MI"
"49048",5.41395699541905,"MI"
"49050",5.61339969509831,"MI"
"49051",5.62521490591722,"MI"
"49052",5.63241980185675,"MI"
"49053",5.79472837744518,"MI"
"49055",5.48040743488742,"MI"
"49056",4.90754919422232,"MI"
"49057",5.27051912536491,"MI"
"49058",6.05159241950518,"MI"
"49060",5.56397311407058,"MI"
"49061",6.09384606718744,"MI"
"49062",5.6254594511275,"MI"
"49063",5.06022260019262,"MI"
"49064",5.35174742481067,"MI"
"49065",5.53388454005981,"MI"
"49066",5.75807032728453,"MI"
"49067",5.78807563067128,"MI"
"49068",6.19269501507205,"MI"
"49070",5.70624137562377,"MI"
"49071",5.5973242056938,"MI"
"49072",5.86774158747822,"MI"
"49073",6.02974493735498,"MI"
"49074",5.07875429186698,"MI"
"49075",5.96976729772541,"MI"
"49076",6.49778312683016,"MI"
"49077",5.234755530529,"MI"
"49078",5.60378449335244,"MI"
"49079",5.33099287012644,"MI"
"49080",5.661873922343,"MI"
"49081",4.96239720285145,"MI"
"49082",6.15921107819856,"MI"
"49083",5.64211082763064,"MI"
"49084",3.93093947172928,"MI"
"49085",5.06619530724909,"MI"
"49087",5.61557860328181,"MI"
"49088",5.53533355560598,"MI"
"49089",5.88398268441724,"MI"
"49090",4.48065686587632,"MI"
"49091",6.36692684574247,"MI"
"49092",6.2431184113912,"MI"
"49093",5.86006215850922,"MI"
"49094",5.8741769510665,"MI"
"49095",6.16148587996861,"MI"
"49096",6.43863340774887,"MI"
"49097",5.51747655688871,"MI"
"49098",5.16070377619464,"MI"
"49099",6.41130798999995,"MI"
"49101",6.02990971480135,"MI"
"49102",6.05636636658438,"MI"
"49103",6.10804101813429,"MI"
"49104",5.90813332756711,"MI"
"49106",5.70992536313685,"MI"
"49107",6.63343294860118,"MI"
"49111",5.48571376221406,"MI"
"49112",6.21763311649575,"MI"
"49113",6.56286795930973,"MI"
"49115",6.37457170153361,"MI"
"49116",6.38025376114135,"MI"
"49117",5.73860793311866,"MI"
"49119",6.59353741178923,"MI"
"49120",6.45423959988493,"MI"
"49125",5.9828075978877,"MI"
"49126",5.30072693865969,"MI"
"49127",5.25478685654612,"MI"
"49128",6.04791082735745,"MI"
"49129",5.78487546047302,"MI"
"49130",6.21340088804268,"MI"
"49201",5.85258703928561,"MI"
"49202",5.57135341136283,"MI"
"49203",5.35288695744005,"MI"
"49204",4.98011522940014,"MI"
"49220",6.02229599849127,"MI"
"49221",6.07133540187356,"MI"
"49224",6.27581123968929,"MI"
"49227",6.13086617535167,"MI"
"49228",6.61972233632706,"MI"
"49229",6.44337702086594,"MI"
"49230",5.82548762703068,"MI"
"49232",6.31377036758424,"MI"
"49233",5.69934297841403,"MI"
"49234",5.76577884656608,"MI"
"49235",6.26322771666081,"MI"
"49236",6.14934849220901,"MI"
"49237",6.11322605410546,"MI"
"49238",6.4989724578392,"MI"
"49239",5.96269122810385,"MI"
"49240",5.42233333520739,"MI"
"49241",6.15724454602312,"MI"
"49242",6.18546426501471,"MI"
"49245",5.99293471922845,"MI"
"49246",5.95732626307874,"MI"
"49247",6.18410249015339,"MI"
"49248",6.72944287561387,"MI"
"49249",6.06205542659403,"MI"
"49250",6.07946494167647,"MI"
"49251",6.4435639012851,"MI"
"49252",6.11488819356514,"MI"
"49253",6.09024515924521,"MI"
"49254",5.55219410881231,"MI"
"49255",6.31199373237072,"MI"
"49256",6.35686419485546,"MI"
"49257",6.32895390575474,"MI"
"49258",6.04017844661475,"MI"
"49259",5.59242278707001,"MI"
"49261",5.26241178053881,"MI"
"49262",6.12982855894407,"MI"
"49263",5.47439684533866,"MI"
"49264",6.47604120816756,"MI"
"49265",6.07300307819699,"MI"
"49266",6.07220279554104,"MI"
"49267",6.34502460794068,"MI"
"49268",6.26009921136043,"MI"
"49269",6.24296515813939,"MI"
"49270",6.35738269227966,"MI"
"49271",6.13662560226262,"MI"
"49272",6.07389425767074,"MI"
"49274",6.27049696115986,"MI"
"49276",6.62796954460986,"MI"
"49277",6.18380055311688,"MI"
"49279",6.34963748334718,"MI"
"49281",5.75160968930752,"MI"
"49282",5.68544064178079,"MI"
"49283",5.98786393218724,"MI"
"49284",6.30290923362673,"MI"
"49285",5.9521851986558,"MI"
"49286",6.14621933530887,"MI"
"49287",6.11368180100316,"MI"
"49288",6.39095207989444,"MI"
"49289",6.04098724546985,"MI"
"49301",6.84395532101493,"MI"
"49302",6.55172651783116,"MI"
"49303",6.63130215640793,"MI"
"49304",6.53117257554499,"MI"
"49305",5.1545617151618,"MI"
"49306",7.21952165481822,"MI"
"49307",6.31835331506475,"MI"
"49309",5.71793570938633,"MI"
"49310",6.46366013092931,"MI"
"49311",6.36885544096545,"MI"
"49312",5.89904053623552,"MI"
"49314",5.71168787622645,"MI"
"49315",6.01495056609417,"MI"
"49316",6.26469722368192,"MI"
"49317",6.84654778319414,"MI"
"49318",6.69241801802378,"MI"
"49319",6.51537024055309,"MI"
"49320",5.20569774160746,"MI"
"49321",6.39928082165593,"MI"
"49322",6.94128539333462,"MI"
"49323",5.87430752505997,"MI"
"49325",6.6541605977868,"MI"
"49326",6.77152851860306,"MI"
"49327",6.46215360983754,"MI"
"49328",5.82088063168013,"MI"
"49329",6.76961321444777,"MI"
"49330",6.53286156059379,"MI"
"49331",6.92676833031306,"MI"
"49332",5.76911994644459,"MI"
"49333",6.36953426496031,"MI"
"49335",6.4856378356267,"MI"
"49336",6.60368865667722,"MI"
"49337",7.50281905527154,"MI"
"49338",5.87563850671449,"MI"
"49339",6.7587836129942,"MI"
"49340",5.88945368014278,"MI"
"49341",6.70620489481669,"MI"
"49342",5.75133451176488,"MI"
"49343",6.60021737326703,"MI"
"49344",5.92118753378576,"MI"
"49345",6.6296814312122,"MI"
"49346",6.93216732581622,"MI"
"49347",7.04148000847981,"MI"
"49348",6.148766464834,"MI"
"49349",6.29488103808902,"MI"
"49351",5.62761800789569,"MI"
"49355",5.5254814957491,"MI"
"49356",6.14835521321523,"MI"
"49357",6.36377949879769,"MI"
"49401",5.91488953498956,"MI"
"49402",6.42647660367825,"MI"
"49403",6.76105086931111,"MI"
"49404",6.44168878392139,"MI"
"49405",5.22916059775193,"MI"
"49406",3.36836823503025,"MI"
"49408",4.75818482052971,"MI"
"49409",5.38139943497077,"MI"
"49410",5.21176076934462,"MI"
"49411",5.51257034241436,"MI"
"49412",6.21980182169287,"MI"
"49413",6.30046263502176,"MI"
"49415",5.81738960838885,"MI"
"49416",3.59385706322209,"MI"
"49417",5.75748562414878,"MI"
"49418",5.7553554485985,"MI"
"49419",5.06817563241836,"MI"
"49420",5.25671716281976,"MI"
"49421",5.60168391607516,"MI"
"49422",3.57737152086887,"MI"
"49423",4.31041673334074,"MI"
"49424",4.12297654560167,"MI"
"49425",6.10664013812807,"MI"
"49426",5.81314355412811,"MI"
"49427",5.8028232695293,"MI"
"49428",5.66745030448115,"MI"
"49429",5.44578069222222,"MI"
"49430",5.97581138525475,"MI"
"49431",4.25095276431702,"MI"
"49434",3.49072904801685,"MI"
"49435",6.47368650915599,"MI"
"49436",4.95701601929931,"MI"
"49437",5.18520890703936,"MI"
"49440",5.57839483676488,"MI"
"49441",4.80734793413569,"MI"
"49442",6.17797441581665,"MI"
"49443",5.94312029337523,"MI"
"49444",5.43761479832362,"MI"
"49445",5.13421169760242,"MI"
"49446",5.36294669773096,"MI"
"49448",6.12710075664232,"MI"
"49449",4.65867412166223,"MI"
"49450",4.91804956711314,"MI"
"49451",6.31915129989128,"MI"
"49452",5.58705973947827,"MI"
"49453",3.82649785781087,"MI"
"49454",4.82058737890564,"MI"
"49455",5.50760886863205,"MI"
"49456",5.81446017347796,"MI"
"49457",6.1286012605898,"MI"
"49458",4.81803846179419,"MI"
"49459",5.49985644597053,"MI"
"49460",4.93072643622395,"MI"
"49461",5.06848894929576,"MI"
