"ZIP","pm25","STATE"
"48209",10.6995349719326,"MI"
"48210",11.3710432403984,"MI"
"48211",10.8453363491917,"MI"
"48212",10.0036765963433,"MI"
"48213",8.94883232839746,"MI"
"48214",9.34977428695661,"MI"
"48215",8.70479461885336,"MI"
"48216",9.95729191819994,"MI"
"48217",10.5890468979463,"MI"
"48218",10.3669084093419,"MI"
"48219",11.0863605469698,"MI"
"48220",8.39301987805764,"MI"
"48221",8.83423483475949,"MI"
"48222",9.33911583794893,"MI"
"48223",13.0448687368885,"MI"
"48224",8.56218664396402,"MI"
"48225",8.65693168477688,"MI"
"48226",9.00684919564381,"MI"
"48227",12.3404845469925,"MI"
"48228",12.1112871523271,"MI"
"48229",9.8547330687706,"MI"
"48230",8.33862062884109,"MI"
"48231",8.86222911191086,"MI"
"48232",8.89378933839504,"MI"
"48233",8.89378933839504,"MI"
"48234",8.77608065158959,"MI"
"48235",8.97697089854156,"MI"
"48236",8.29597523928109,"MI"
"48237",8.25181711892873,"MI"
"48238",11.4203811360692,"MI"
"48239",11.808336886973,"MI"
"48240",11.8309220428627,"MI"
"48242",11.4815193337961,"MI"
"48243",9.02700534938217,"MI"
"48244",8.89378933839504,"MI"
"48255",8.78895761592884,"MI"
"48260",8.71746380221963,"MI"
"48264",9.02700534938217,"MI"
"48265",9.02700534938217,"MI"
"48266",10.620695529494,"MI"
"48267",8.78895761592884,"MI"
"48268",8.78895761592884,"MI"
"48269",8.78895761592884,"MI"
"48272",8.86222911191086,"MI"
"48275",8.78895761592884,"MI"
"48277",8.89378933839504,"MI"
"48278",8.89378933839504,"MI"
"48279",9.02700534938217,"MI"
"48288",10.9217785140796,"MI"
"48301",8.71948863349314,"MI"
"48302",8.98828626980284,"MI"
"48303",8.9306527984704,"MI"
"48304",8.76359474420184,"MI"
"48306",9.45667876018051,"MI"
"48307",8.76875212222777,"MI"
"48308",8.91212302774894,"MI"
"48309",8.6494025972318,"MI"
"48310",7.68390485134414,"MI"
"48311",7.74660939654796,"MI"
"48312",8.0601190259441,"MI"
"48313",7.73078791871492,"MI"
"48314",8.26747669382152,"MI"
"48315",8.50585102329054,"MI"
"48316",9.02208484050913,"MI"
"48317",8.70072430858805,"MI"
"48318",8.1909025431621,"MI"
"48320",8.90300897239653,"MI"
"48321",10.275565122904,"MI"
"48322",9.40051356705008,"MI"
"48323",9.27222699773604,"MI"
"48324",9.58726785913857,"MI"
"48325",9.0829359323811,"MI"
"48326",9.20402270316347,"MI"
"48327",9.66558796223483,"MI"
"48328",9.1044338527813,"MI"
"48329",9.51812169251057,"MI"
"48330",8.94184678054696,"MI"
"48331",9.64106917256804,"MI"
"48332",9.34514563785365,"MI"
"48333",9.01654108059372,"MI"
"48334",9.67399944145932,"MI"
"48335",9.55376734258242,"MI"
"48336",9.71951264340949,"MI"
"48340",8.97705134982467,"MI"
"48341",9.16485736000449,"MI"
"48342",8.72981598895401,"MI"
"48343",10.0306434170469,"MI"
"48346",9.73430281360578,"MI"
"48347",8.99304875569506,"MI"
"48348",9.84305309951185,"MI"
"48350",10.2396296672616,"MI"
"48353",9.71934594131262,"MI"
"48356",9.56480637547532,"MI"
"48357",9.62119972048226,"MI"
"48359",9.45896451054528,"MI"
"48360",9.57894657552012,"MI"
"48361",8.72686740917313,"MI"
"48362",9.6522838100013,"MI"
"48363",9.85091749573412,"MI"
"48366",10.4236584952923,"MI"
"48367",10.3251454708307,"MI"
"48370",10.0914703780728,"MI"
"48371",10.0204614783574,"MI"
"48374",10.6828102843083,"MI"
"48375",9.56090827631683,"MI"
"48376",9.36509636821668,"MI"
"48377",10.3266700314279,"MI"
"48380",9.23849656779231,"MI"
"48381",9.56747093155796,"MI"
"48382",9.85475001762747,"MI"
"48383",9.75095385966907,"MI"
"48386",9.90985477094524,"MI"
"48387",9.78608183275198,"MI"
"48390",9.91706371701829,"MI"
"48391",9.44841772592084,"MI"
"48393",10.2281240286869,"MI"
"48397",8.03005732726215,"MI"
"48401",11.420016065754,"MI"
"48410",11.9745053429205,"MI"
"48411",11.7402847461173,"MI"
"48412",11.1829732671258,"MI"
"48413",10.6238127404183,"MI"
"48414",11.3038433211488,"MI"
"48415",10.6482347071918,"MI"
"48416",11.1476322559885,"MI"
"48417",10.0822075641828,"MI"
"48418",11.5837577196715,"MI"
"48419",11.5838909004781,"MI"
"48420",10.9900172412501,"MI"
"48421",10.774925488187,"MI"
"48422",11.7118644332377,"MI"
"48423",10.8736954329106,"MI"
"48426",10.5970080289615,"MI"
"48427",11.0224483642299,"MI"
"48428",10.6106428499257,"MI"
"48429",11.1630171984418,"MI"
"48430",10.5407794280281,"MI"
"48432",10.634862227542,"MI"
"48433",11.0815795825695,"MI"
"48434",9.90319920131195,"MI"
"48435",11.3408937096125,"MI"
"48436",11.2090063275837,"MI"
"48437",11.4542727457479,"MI"
"48438",11.0398991417998,"MI"
"48439",10.9305821183951,"MI"
"48440",11.4842795362771,"MI"
"48441",10.3480536178275,"MI"
"48442",10.6272037766219,"MI"
"48444",10.9095678757646,"MI"
"48445",10.3614226593447,"MI"
"48446",11.1667634787501,"MI"
"48449",11.1816997386454,"MI"
"48450",10.6817391473378,"MI"
"48451",10.9675786993233,"MI"
"48453",10.9848969023055,"MI"
"48454",11.7150255320962,"MI"
"48455",10.8132070068254,"MI"
"48456",10.7819157733979,"MI"
"48457",11.0491151585417,"MI"
"48458",10.8439253607203,"MI"
"48460",11.2477180716422,"MI"
"48461",11.3203776061346,"MI"
"48462",10.5326178329262,"MI"
"48463",10.7884630856489,"MI"
"48464",10.7514515187852,"MI"
"48465",11.0028137263542,"MI"
"48466",11.4737029451939,"MI"
"48467",10.0820896558579,"MI"
"48468",10.2982958105605,"MI"
"48469",10.2307743208415,"MI"
"48470",10.7092850242164,"MI"
"48471",11.3429736511639,"MI"
"48472",10.7663253649456,"MI"
"48473",11.016007564932,"MI"
"48475",10.3866500370518,"MI"
"48476",10.6729127764842,"MI"
"48480",10.4638761213725,"MI"
"48501",10.5791178150802,"MI"
"48502",9.7966354504083,"MI"
"48503",10.1174205143519,"MI"
"48504",10.5650876474358,"MI"
"48505",10.7000192777974,"MI"
"48506",10.6916742848008,"MI"
"48507",10.8396142675371,"MI"
"48509",11.2596385040691,"MI"
"48519",11.0957984132914,"MI"
"48529",10.3726884465175,"MI"
"48531",10.2436421344211,"MI"
"48532",10.9525329824045,"MI"
"48550",11.0031146606617,"MI"
"48551",11.1859776011151,"MI"
"48552",10.6494472768208,"MI"
"48553",10.6494472768208,"MI"
"48554",11.2584203419989,"MI"
"48555",10.2303435890475,"MI"
"48556",9.91119829376711,"MI"
"48557",10.6093870548109,"MI"
"48601",9.81943468505768,"MI"
"48602",8.90729556914919,"MI"
"48603",9.23374036750942,"MI"
"48604",9.51264387832157,"MI"
"48605",8.52880436326908,"MI"
"48606",8.62361870148525,"MI"
"48607",8.73816592688546,"MI"
"48608",9.40648052160794,"MI"
"48609",9.87352217757499,"MI"
"48610",8.46139226670992,"MI"
"48611",9.80961802152558,"MI"
"48612",9.85122734227324,"MI"
"48613",10.0166050434313,"MI"
"48614",10.1830347778128,"MI"
"48615",9.8276710048478,"MI"
"48616",10.6137932336589,"MI"
"48617",9.48999968509604,"MI"
"48618",9.67803118764385,"MI"
"48619",9.24621743207472,"MI"
"48620",10.6196968322089,"MI"
"48621",9.30905467509414,"MI"
"48622",9.02868820193343,"MI"
"48623",9.62818811477048,"MI"
"48624",9.05293376103629,"MI"
"48625",8.63895250241086,"MI"
"48626",10.0318582076425,"MI"
"48627",8.54554993114182,"MI"
"48628",9.8611358691571,"MI"
"48629",8.81582192876597,"MI"
"48630",9.98409153878582,"MI"
"48631",10.3181642189729,"MI"
"48632",9.0741910975376,"MI"
"48633",12.3295774565249,"MI"
"48634",10.3441757615167,"MI"
"48635",9.32520342767798,"MI"
"48636",8.91325492738661,"MI"
"48637",9.9366861524147,"MI"
"48638",9.34620600251513,"MI"
"48640",9.57240012095844,"MI"
"48641",8.96063330055621,"MI"
"48642",9.63943222434583,"MI"
"48647",8.91761865383192,"MI"
"48649",10.5541020680819,"MI"
"48650",10.0540573077228,"MI"
"48651",8.82312196835021,"MI"
"48652",8.85955173690554,"MI"
"48653",9.21720429879828,"MI"
"48654",8.46804460197176,"MI"
"48655",10.4762752438497,"MI"
"48656",9.4799151517413,"MI"
"48657",9.17646616478755,"MI"
"48658",9.59270189398792,"MI"
"48659",9.27262251453578,"MI"
"48661",9.4384345175842,"MI"
"48662",9.88706764968862,"MI"
"48663",8.55843263308204,"MI"
"48667",9.60835120237733,"MI"
"48670",9.07626766587995,"MI"
"48674",12.4370925641565,"MI"
"48686",9.98720573565531,"MI"
"48701",10.0654082763379,"MI"
"48703",8.8852370194978,"MI"
"48705",8.77675820284002,"MI"
"48706",9.9063468338159,"MI"
"48707",9.59490273706857,"MI"
"48708",10.0794662390632,"MI"
"48710",10.143451795937,"MI"
"48720",9.6374766532712,"MI"
"48721",8.83503188776664,"MI"
"48722",10.0628985774481,"MI"
"48723",9.96824590043746,"MI"
"48724",9.66345581699733,"MI"
"48725",10.2217510446099,"MI"
"48726",10.5670187877731,"MI"
"48727",11.2189304226506,"MI"
"48728",9.10932295227173,"MI"
"48729",10.4114683184372,"MI"
"48730",8.51584037146201,"MI"
"48731",10.3706398184027,"MI"
"48732",9.52663771190564,"MI"
"48733",10.0137930907873,"MI"
"48734",9.77037042867557,"MI"
"48735",10.5241116376585,"MI"
"48737",8.32882335687063,"MI"
"48738",9.08046175213787,"MI"
"48739",9.4943194245111,"MI"
"48740",9.98578411374679,"MI"
"48741",10.6040047940184,"MI"
"48742",9.4836726888265,"MI"
"48743",8.62424784516548,"MI"
"48744",10.6663089879139,"MI"
"48745",9.06599095774302,"MI"
"48746",10.9748845468619,"MI"
"48747",10.0725758312117,"MI"
"48748",8.82363685953257,"MI"
"48749",9.50751379495208,"MI"
"48750",8.99245165178634,"MI"
"48754",10.4946882994839,"MI"
"48755",10.2339217689546,"MI"
"48756",9.96295537672651,"MI"
"48757",9.80760939108861,"MI"
"48758",9.52341666610558,"MI"
"48759",10.1146964973882,"MI"
"48760",11.0859946929467,"MI"
"48761",7.91433172351115,"MI"
"48762",9.91907589574496,"MI"
"48763",9.13108972878108,"MI"
"48764",9.88906051035739,"MI"
"48765",9.69754500196137,"MI"
"48766",9.81222021780584,"MI"
"48767",10.1984121653914,"MI"
"48768",10.0549569141095,"MI"
"48770",10.1734603990172,"MI"
"48787",10.8632183150879,"MI"
"48801",9.71035782484974,"MI"
"48804",9.18477448428662,"MI"
"48805",9.07576420416967,"MI"
"48806",10.3576205402083,"MI"
"48807",10.608062841749,"MI"
"48808",10.1945538774089,"MI"
"48809",9.62505227221407,"MI"
"48811",9.78154883549044,"MI"
"48812",10.0478732344557,"MI"
"48813",9.99628374045138,"MI"
"48815",9.63382700555088,"MI"
"48816",11.5985553551943,"MI"
"48817",11.1813594625725,"MI"
"48818",9.81766265681439,"MI"
"48819",10.4714208666224,"MI"
"48820",10.1227454714643,"MI"
"48821",9.7751892920967,"MI"
"48822",9.98171917337548,"MI"
"48823",9.80933203360594,"MI"
"48824",9.38472980616054,"MI"
"48825",9.48066847491402,"MI"
"48826",9.36097157599218,"MI"
"48827",10.0929767792268,"MI"
"48829",9.59097366362245,"MI"
"48830",11.6255491207294,"MI"
"48831",10.4336259182896,"MI"
"48832",10.1019255176952,"MI"
"48833",9.91593986838578,"MI"
"48834",10.1359949590578,"MI"
"48835",9.84639898938502,"MI"
"48836",10.6678594334753,"MI"
"48837",9.90387578015361,"MI"
"48838",9.70541083345007,"MI"
"48840",10.0989921686491,"MI"
"48841",10.5340365308429,"MI"
"48842",10.2134035166938,"MI"
"48843",10.040977188046,"MI"
"48844",9.40344722110432,"MI"
"48845",10.1697620473336,"MI"
"48846",9.84719330132929,"MI"
"48847",10.0007394623218,"MI"
"48848",10.2996247922243,"MI"
"48849",9.65268476644931,"MI"
"48850",9.58523827733248,"MI"
"48851",9.66076707393158,"MI"
"48852",9.47352316909521,"MI"
"48853",10.542078752077,"MI"
"48854",10.1621215335672,"MI"
"48855",10.5800643091845,"MI"
"48856",9.75661225709311,"MI"
"48857",10.8831952433764,"MI"
"48858",9.50791573270903,"MI"
"48859",9.1116526918178,"MI"
"48860",9.99142326083072,"MI"
"48861",9.75869532678725,"MI"
"48862",9.5916005366716,"MI"
"48864",10.1559833692672,"MI"
"48865",10.0418593666344,"MI"
"48866",10.036582314855,"MI"
"48867",10.5459288081905,"MI"
"48870",11.0215655121717,"MI"
"48871",10.1794753581153,"MI"
"48872",10.7029727680064,"MI"
"48873",9.68555488427026,"MI"
"48874",10.2359860917551,"MI"
"48875",9.81540467695644,"MI"
"48876",10.0078401542775,"MI"
"48877",10.3220908888594,"MI"
"48878",9.48596310393365,"MI"
"48879",9.85510464903681,"MI"
"48880",9.55884216907358,"MI"
"48881",9.53083520626728,"MI"
"48882",10.7959108908448,"MI"
"48883",9.5194257189971,"MI"
"48884",10.0972792500839,"MI"
"48885",10.01267305571,"MI"
"48886",9.57668179819879,"MI"
"48887",11.1533250952902,"MI"
"48888",9.79173761493776,"MI"
"48889",10.2064038595056,"MI"
"48890",9.72992562224354,"MI"
"48891",9.8872911464943,"MI"
"48892",10.377291553637,"MI"
"48893",9.31640963119445,"MI"
"48894",9.68833266704694,"MI"
"48895",10.3087732113806,"MI"
"48896",9.96401997722153,"MI"
"48897",9.76530234632522,"MI"
"48901",9.77906572158512,"MI"
"48906",9.96439274237091,"MI"
"48908",8.98072108967543,"MI"
"48909",9.77906572158512,"MI"
"48910",9.58222327369397,"MI"
"48911",9.68551904572314,"MI"
"48912",9.08008258143619,"MI"
"48913",10.5671363410301,"MI"
"48915",9.0246265045792,"MI"
"48916",9.49089425180363,"MI"
"48917",9.71266361069559,"MI"
"48918",10.5671363410301,"MI"
"48919",8.90459488067957,"MI"
"48922",8.8002064905121,"MI"
"48924",9.77906572158512,"MI"
"48929",8.8002064905121,"MI"
"48930",8.8002064905121,"MI"
"48933",8.96538481075814,"MI"
"48937",8.94948093781812,"MI"
"48951",9.87334099855031,"MI"
"48956",8.8002064905121,"MI"
"48980",10.5671363410301,"MI"
"49001",8.86640862647585,"MI"
"49002",9.34979210126627,"MI"
"49003",9.05748241812754,"MI"
"49004",9.46745801870705,"MI"
"49005",9.05748241812754,"MI"
"49006",8.92299399680153,"MI"
"49007",8.83364253491973,"MI"
"49008",8.77894844342655,"MI"
"49009",9.51091514457259,"MI"
"49010",9.76711637716797,"MI"
"49011",9.79835635355698,"MI"
"49012",8.99503651275158,"MI"
"49013",11.2113996882208,"MI"
"49014",9.36131431787632,"MI"
"49015",9.16461626161358,"MI"
"49016",8.72977610167257,"MI"
"49017",9.00568445280841,"MI"
"49018",8.32186219373044,"MI"
"49019",8.92960837889151,"MI"
"49020",7.97289856996113,"MI"
"49021",9.62069208249577,"MI"
"49022",10.6350068575327,"MI"
"49023",9.45621166206752,"MI"
"49024",9.39927452115537,"MI"
"49026",10.2738017334998,"MI"
"49027",9.82659284363994,"MI"
"49028",9.66483703064536,"MI"
"49029",9.83604454933025,"MI"
"49030",9.45628795670737,"MI"
"49031",9.74096868106729,"MI"
"49032",9.42135722316049,"MI"
"49033",9.59112024302014,"MI"
"49034",9.43327686498887,"MI"
"49035",10.1392096153004,"MI"
"49036",9.81374257053328,"MI"
"49037",8.89389199818727,"MI"
"49038",11.1594620009382,"MI"
"49039",9.61558632031064,"MI"
"49040",9.58150118192069,"MI"
"49041",8.92960837889151,"MI"
"49042",9.63247297505293,"MI"
"49043",11.2660897253466,"MI"
"49045",10.4697887785283,"MI"
"49046",9.18025269457802,"MI"
"49047",10.4012840813463,"MI"
"49048",9.03370108202287,"MI"
"49050",9.45020681034633,"MI"
"49051",9.81512201480188,"MI"
"49052",9.80492967521477,"MI"
"49053",9.32414636120729,"MI"
"49055",9.91559843153276,"MI"
"49056",10.7922785214033,"MI"
"49057",11.5324530682498,"MI"
"49058",9.41060835481188,"MI"
"49060",9.02787658651943,"MI"
"49061",9.49245396077005,"MI"
"49062",10.6363117900559,"MI"
"49063",10.3546002236519,"MI"
"49064",11.1353945923673,"MI"
"49065",9.78728306206116,"MI"
"49066",9.46551571739348,"MI"
"49067",9.78322982895994,"MI"
"49068",9.54193876885634,"MI"
"49070",9.25376679533615,"MI"
"49071",9.82540040161199,"MI"
"49072",9.50305389074757,"MI"
"49073",9.67858343771482,"MI"
"49074",8.39057376061194,"MI"
"49075",10.3122794116717,"MI"
"49076",9.95728878585033,"MI"
"49077",8.9199921371805,"MI"
"49078",9.49292316294714,"MI"
"49079",10.1728362575794,"MI"
"49080",9.25443998851776,"MI"
"49081",8.49166086338227,"MI"
"49082",9.73748858026935,"MI"
"49083",9.00660853259494,"MI"
"49084",9.15750210973315,"MI"
"49085",10.1739063282655,"MI"
"49087",9.42899933989611,"MI"
"49088",9.50421539393671,"MI"
"49089",9.76717592960521,"MI"
"49090",10.569658743014,"MI"
"49091",9.34621843543099,"MI"
"49092",9.99774148335174,"MI"
"49093",9.49128733717371,"MI"
"49094",9.77041468154791,"MI"
"49095",9.77571902394503,"MI"
"49096",9.84667074737705,"MI"
"49097",9.5452411202056,"MI"
"49098",11.3189966884665,"MI"
"49099",9.61652577238132,"MI"
"49101",9.46661192380515,"MI"
"49102",9.81175504745448,"MI"
"49103",9.84896662357938,"MI"
"49104",9.8265087077371,"MI"
"49106",8.598777321062,"MI"
"49107",9.70019570649032,"MI"
"49111",10.606665131558,"MI"
"49112",9.37093907534329,"MI"
"49113",9.47037674836502,"MI"
"49115",9.0903672369031,"MI"
"49116",8.51764024453437,"MI"
"49117",9.18841615483283,"MI"
"49119",10.6020615079344,"MI"
"49120",9.43590658091456,"MI"
"49125",9.20773966200522,"MI"
"49126",10.306372313265,"MI"
"49127",9.21471461772557,"MI"
"49128",9.18670793522366,"MI"
"49129",8.77649186683662,"MI"
"49130",9.35439689828048,"MI"
"49201",9.9339538676787,"MI"
"49202",9.34641495092498,"MI"
"49203",9.26180939184078,"MI"
"49204",9.40900078836985,"MI"
"49220",10.0334344710195,"MI"
"49221",9.76938508847133,"MI"
"49224",10.0764705821418,"MI"
"49227",9.94166562038754,"MI"
"49228",9.7876324064761,"MI"
"49229",9.54184572087771,"MI"
"49230",9.72395764758479,"MI"
"49232",9.97693482759119,"MI"
"49233",9.58943481609719,"MI"
"49234",9.95806401268911,"MI"
"49235",9.96439776815083,"MI"
"49236",9.77172965798679,"MI"
"49237",10.0778931577549,"MI"
"49238",9.7193935925207,"MI"
"49239",9.58848463404711,"MI"
"49240",9.80000171443366,"MI"
"49241",9.94344784404585,"MI"
"49242",9.96168931112951,"MI"
"49245",9.80865060115762,"MI"
"49246",9.9553070335389,"MI"
"49247",9.80448757383255,"MI"
"49248",9.95472194516934,"MI"
"49249",10.1800254310519,"MI"
"49250",9.78498182764971,"MI"
"49251",10.4579812829807,"MI"
"49252",9.96653474435106,"MI"
"49253",10.2139883828248,"MI"
"49254",9.61999269845088,"MI"
"49255",9.60105113383887,"MI"
"49256",9.96241899849069,"MI"
"49257",10.5277422471242,"MI"
"49258",10.177620809157,"MI"
"49259",10.0844728936113,"MI"
"49261",9.5163082502527,"MI"
"49262",9.9185905016374,"MI"
"49263",10.0933817072762,"MI"
"49264",10.4967828646951,"MI"
"49265",9.64604772780436,"MI"
"49266",9.83975827400711,"MI"
"49267",9.56974704940701,"MI"
"49268",9.70171724328852,"MI"
"49269",10.2635672079494,"MI"
"49270",10.0070607826867,"MI"
"49271",9.69694740802266,"MI"
"49272",10.2772332894147,"MI"
"49274",9.87512828446016,"MI"
"49276",9.73412386991368,"MI"
"49277",10.4217040506356,"MI"
"49279",10.0080257847946,"MI"
"49281",9.5462238427279,"MI"
"49282",9.75387401042036,"MI"
"49283",10.0217229631804,"MI"
"49284",10.3046420200691,"MI"
"49285",10.3515879073054,"MI"
"49286",9.7256866691262,"MI"
"49287",9.64290035427661,"MI"
"49288",9.75258865109187,"MI"
"49289",9.63151179774848,"MI"
"49301",9.52537966452713,"MI"
"49302",9.49419407352196,"MI"
"49303",9.50783183874531,"MI"
"49304",8.1794487106099,"MI"
"49305",9.04967697221828,"MI"
"49306",9.74887642040865,"MI"
"49307",8.53579456089835,"MI"
"49309",7.93829323381135,"MI"
"49310",9.53716815921817,"MI"
"49311",9.82614015168345,"MI"
"49312",6.64348164294257,"MI"
"49314",9.14992281421606,"MI"
"49315",8.94761238932865,"MI"
"49316",9.23792277064144,"MI"
"49317",9.54478687865215,"MI"
"49318",9.4833457260621,"MI"
"49319",9.75519201574348,"MI"
"49320",8.99604619453975,"MI"
"49321",9.3352679778735,"MI"
"49322",9.60798330026832,"MI"
"49323",9.20476676796947,"MI"
"49325",9.58262394019262,"MI"
"49326",9.83933081157081,"MI"
"49327",9.28792350557277,"MI"
"49328",9.27509169494252,"MI"
"49329",9.25216743340265,"MI"
"49330",9.73648090146086,"MI"
"49331",9.67624801976357,"MI"
"49332",8.95843006844798,"MI"
"49333",9.48145477708697,"MI"
"49335",9.45364814419535,"MI"
"49336",9.33180207888306,"MI"
"49337",9.04220907210781,"MI"
"49338",8.61921278896189,"MI"
"49339",9.97116764371211,"MI"
"49340",9.07917588173497,"MI"
"49341",9.5794822830051,"MI"
"49342",8.90396799143753,"MI"
"49343",9.83918441849616,"MI"
"49344",9.19133689020589,"MI"
"49345",9.71200371831929,"MI"
"49346",8.95185133122514,"MI"
"49347",9.78737949707387,"MI"
"49348",9.24719276391634,"MI"
"49349",8.3799614803066,"MI"
"49351",9.6681641255067,"MI"
"49355",7.24475184619479,"MI"
"49356",9.59407768237997,"MI"
"49357",9.29255102686678,"MI"
"49401",8.94387869290255,"MI"
"49402",8.29768023024509,"MI"
"49403",9.52238955321347,"MI"
"49404",9.27089609417744,"MI"
"49405",8.49535446212323,"MI"
"49406",8.28777632934002,"MI"
"49408",9.85052684975994,"MI"
"49409",8.32995175536027,"MI"
"49410",8.52761124249132,"MI"
"49411",8.73352632867516,"MI"
"49412",9.14625061275045,"MI"
"49413",9.16424804196408,"MI"
"49415",9.72206587400597,"MI"
"49416",9.23210032972448,"MI"
"49417",9.39514291499231,"MI"
"49418",9.06043239763317,"MI"
"49419",9.72639163888278,"MI"
"49420",8.78099708996916,"MI"
"49421",8.87671193496709,"MI"
"49422",8.78909300114799,"MI"
"49423",9.20508720959949,"MI"
"49424",9.07850035206892,"MI"
"49425",8.92731459822569,"MI"
"49426",8.34602525376509,"MI"
"49427",8.76163004508994,"MI"
"49428",8.63873550848852,"MI"
"49429",8.81771349814684,"MI"
"49430",8.33774816572423,"MI"
"49431",8.80462726827956,"MI"
"49434",8.48103006659049,"MI"
"49435",9.39709090222733,"MI"
"49436",9.2441872606033,"MI"
"49437",8.90458915806466,"MI"
"49440",8.50487178366514,"MI"
"49441",8.41870595433492,"MI"
"49442",9.02731275379326,"MI"
"49443",8.69056766833574,"MI"
"49444",9.01000507430786,"MI"
"49445",9.84848306815278,"MI"
"49446",8.63215663056716,"MI"
"49448",9.573336614438,"MI"
"49449",8.97675830733299,"MI"
"49450",10.2584567605919,"MI"
"49451",9.29829300069855,"MI"
"49452",9.25494051794265,"MI"
"49453",9.3599178722205,"MI"
"49454",8.63328822604023,"MI"
"49455",8.95824696547334,"MI"
"49456",9.47624561788818,"MI"
"49457",9.55669177364774,"MI"
"49458",9.68264581723821,"MI"
"49459",8.93880667085678,"MI"
"49460",9.1024174826745,"MI"
"49461",9.9220028529514,"MI"
"49463",8.54701320428154,"MI"
"49464",8.65999743210403,"MI"
"49468",9.05291309969629,"MI"
"49501",8.64642419336204,"MI"
"49502",8.64642419336204,"MI"
"49503",8.96150367270739,"MI"
"49504",9.37557044040765,"MI"
"49505",9.5426161339873,"MI"
"49506",8.81723418977744,"MI"
"49507",8.27302581782235,"MI"
"49508",8.68647676669739,"MI"
"49509",8.70951903644123,"MI"
"49510",8.03026783029714,"MI"
"49512",9.20166909246378,"MI"
"49514",8.88350630491856,"MI"
"49515",10.9287202683666,"MI"
"49516",8.31644248373301,"MI"
"49518",8.0699848714484,"MI"
"49519",8.85695148671884,"MI"
"49523",8.64642419336204,"MI"
"49525",9.77560690743185,"MI"
"49528",8.64642419336204,"MI"
"49530",9.26798000191,"MI"
"49534",9.3972204922339,"MI"
"49544",9.53515403198093,"MI"
"49546",9.57178522545591,"MI"
"49548",8.62847680857726,"MI"
"49555",8.64642419336204,"MI"
"49560",8.57696684203153,"MI"
"49588",9.04250277509955,"MI"
"49599",8.64642419336204,"MI"
"49601",8.87317596405072,"MI"
"49610",7.89231802821795,"MI"
"49611",9.01849559861575,"MI"
"49612",9.43344984302724,"MI"
"49613",9.71708327340385,"MI"
"49614",9.40527793544203,"MI"
"49615",9.66433711282199,"MI"
"49616",8.71470611492954,"MI"
"49617",9.54981653335572,"MI"
"49618",8.52042160917583,"MI"
"49619",9.06861936474099,"MI"
"49620",9.25426337308788,"MI"
"49621",8.39762564007243,"MI"
"49622",9.32573084956736,"MI"
"49623",8.17788846083081,"MI"
"49625",9.40701694823103,"MI"
"49626",8.95892551858282,"MI"
"49627",8.79851153099782,"MI"
"49628",9.5651839588248,"MI"
"49629",9.03782683425147,"MI"
"49630",8.38457799395834,"MI"
"49631",9.10912836442864,"MI"
"49632",9.33282142662012,"MI"
"49633",9.71616536494505,"MI"
"49634",8.95892551858282,"MI"
"49635",9.94846701166453,"MI"
"49636",11.0277469347834,"MI"
"49637",9.96588299740066,"MI"
"49638",8.86532503352348,"MI"
"49639",8.54440463611081,"MI"
"49640",8.33899089459986,"MI"
"49642",7.92272577385893,"MI"
"49643",9.2132719569381,"MI"
"49644",8.99804790173882,"MI"
"49645",9.50298976787885,"MI"
"49646",9.90105493335609,"MI"
"49648",9.41485315275332,"MI"
"49649",9.49791056127567,"MI"
"49650",9.05989204600261,"MI"
"49651",9.29014057258279,"MI"
"49653",8.67571980464352,"MI"
"49654",8.69443799452233,"MI"
"49655",8.99076156694787,"MI"
"49656",8.58887534433886,"MI"
"49657",9.88444087881564,"MI"
"49659",9.40562353786762,"MI"
"49660",9.25945440214889,"MI"
"49663",9.50635409543422,"MI"
"49664",8.91139735864588,"MI"
"49665",9.54237793428137,"MI"
"49666",8.09357314432691,"MI"
"49667",8.94989183173747,"MI"
"49668",9.548713836986,"MI"
"49670",9.12000126134934,"MI"
"49673",9.06109746577609,"MI"
"49674",8.95343251883353,"MI"
"49675",9.96470275817222,"MI"
"49676",10.0846056895114,"MI"
"49677",8.6683509620897,"MI"
"49679",9.29081039116969,"MI"
"49680",9.67298090438642,"MI"
"49682",8.77045795654122,"MI"
"49683",8.93156832780912,"MI"
"49684",9.15238986503688,"MI"
"49685",9.76514545866261,"MI"
"49686",8.66788110474289,"MI"
"49688",9.12778308740913,"MI"
"49689",9.13473446163536,"MI"
"49690",9.1558363039763,"MI"
"49696",9.62059948005529,"MI"
"49701",9.24645781202977,"MI"
"49705",10.1793328520196,"MI"
"49706",9.94561045507204,"MI"
"49707",10.758898926055,"MI"
"49709",10.0260616967612,"MI"
"49710",9.34925439236011,"MI"
"49711",9.54971342433822,"MI"
"49712",9.93779144573153,"MI"
"49713",8.59708115250313,"MI"
"49715",8.58276828073568,"MI"
"49716",10.2203542969208,"MI"
"49717",10.3021206983416,"MI"
"49718",9.30417985454298,"MI"
"49719",8.67028473430325,"MI"
"49720",9.80839589667917,"MI"
"49721",9.89937087271438,"MI"
"49722",8.67928521455683,"MI"
"49723",8.55700388033742,"MI"
"49724",9.70465276746434,"MI"
"49725",8.81081524320656,"MI"
"49726",9.42450347182787,"MI"
"49727",9.31399841242168,"MI"
"49728",6.76583154826197,"MI"
"49729",9.41665568537456,"MI"
"49730",9.22153275880952,"MI"
